..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17779.540000
Trial#	Reward	Avg_Reward
10747	0.8	0.77
10748	0.74	0.76
10749	0.76	0.76
10750	0.76	0.76
10751	0.74	0.75
10752	0.77	0.76
10753	0.75	0.76
10754	0.75	0.75
10755	0.75	0.75
10756	0.79	0.77
10757	0.76	0.77
10758	0.71	0.74
10759	0.77	0.75
10760	0.72	0.73
10761	0.83	0.78
10762	0.84	0.81
10763	0.78	0.8
10764	0.73	0.76
10765	0.79	0.77
10766	0.78	0.78
10767	0.8	0.79
10768	0.77	0.78
10769	0.74	0.76
10770	0.73	0.74
10771	0.81	0.78
10772	0.74	0.76
10773	0.8	0.78
10774	0.72	0.75
10775	0.74	0.74
10776	0.78	0.76
10777	0.81	0.78
10778	0.79	0.79
10779	0.75	0.77
10780	0.73	0.75
10781	0.8	0.78
10782	0.77	0.77
10783	0.74	0.76
10784	0.76	0.76
10785	0.8	0.78
10786	0.75	0.77
10787	0.75	0.76
10788	0.77	0.76
10789	0.73	0.75
10790	0.81	0.78
10791	0.77	0.77
10792	0.74	0.76
10793	0.76	0.76
10794	0.79	0.77
10795	0.79	0.78
10796	0.77	0.77
10797	0.79	0.78
10798	0.74	0.76
10799	0.71	0.74
10800	0.75	0.74
10801	0.68	0.71
10802	0.8	0.75
10803	0.78	0.77
10804	0.76	0.77
10805	0.74	0.75
10806	0.77	0.76
10807	0.74	0.75
10808	0.82	0.79
10809	0.75	0.77
10810	0.73	0.75
10811	0.75	0.75
10812	0.78	0.76
10813	0.71	0.73
10814	0.74	0.74
10815	0.77	0.75
10816	0.78	0.77
10817	0.8	0.78
10818	0.77	0.78
10819	0.8	0.79
10820	0.72	0.75
10821	0.74	0.74
10822	0.75	0.75
10823	0.7	0.72
10824	0.73	0.73
10825	0.73	0.73
10826	0.79	0.76
10827	0.75	0.76
10828	0.76	0.76
10829	0.76	0.76
10830	0.79	0.77
10831	0.76	0.77
10832	0.73	0.75
10833	0.77	0.76
10834	0.8	0.78
10835	0.75	0.76
10836	0.76	0.76
10837	0.76	0.76
10838	0.81	0.78
10839	0.75	0.76
10840	0.79	0.78
10841	0.82	0.8
10842	0.81	0.81
10843	0.74	0.77
10844	0.72	0.74
10845	0.76	0.75
10846	0.81	0.78
10847	0.72	0.75
10848	0.73	0.74
10849	0.74	0.74
10850	0.74	0.74
10851	0.77	0.76
10852	0.72	0.74
10853	0.77	0.75
10854	0.76	0.76
10855	0.76	0.76
10856	0.81	0.78
10857	0.79	0.79
10858	0.75	0.77
10859	0.78	0.77
10860	0.73	0.75
10861	0.7	0.72
10862	0.75	0.74
10863	0.76	0.75
10864	0.76	0.75
10865	0.74	0.74
10866	0.79	0.77
10867	0.74	0.75
10868	0.79	0.77
10869	0.79	0.78
10870	0.75	0.76
10871	0.73	0.75
10872	0.76	0.75
10873	0.79	0.77
10874	0.77	0.77
10875	0.74	0.75
10876	0.74	0.75
10877	0.82	0.78
10878	0.75	0.77
10879	0.72	0.74
10880	0.74	0.74
10881	0.75	0.74
10882	0.79	0.77
10883	0.8	0.78
10884	0.74	0.76
10885	0.76	0.76
10886	0.72	0.74
10887	0.76	0.75
10888	0.79	0.77
10889	0.76	0.76
10890	0.75	0.76
10891	0.76	0.76
10892	0.81	0.78
10893	0.73	0.76
10894	0.77	0.77
10895	0.76	0.76
10896	0.79	0.77
10897	0.78	0.78
10898	0.73	0.75
10899	0.76	0.76
10900	0.73	0.75
10901	0.79	0.77
10902	0.75	0.76
10903	0.76	0.76
10904	0.75	0.75
10905	0.76	0.75
10906	0.75	0.75
10907	0.76	0.75
10908	0.74	0.75
10909	0.74	0.75
10910	0.78	0.76
10911	0.77	0.77
10912	0.72	0.74
10913	0.77	0.76
10914	0.78	0.77
10915	0.79	0.78
10916	0.74	0.76
10917	0.77	0.77
10918	0.75	0.76
10919	0.7	0.73
10920	0.81	0.77
10921	0.77	0.77
10922	0.77	0.77
10923	0.76	0.76
10924	0.77	0.77
10925	0.74	0.75
10926	0.76	0.76
10927	0.78	0.77
10928	0.8	0.78
10929	0.77	0.78
10930	0.79	0.78
10931	0.78	0.78
10932	0.8	0.79
10933	0.75	0.77
10934	0.77	0.77
10935	0.73	0.75
10936	0.74	0.75
10937	0.79	0.77
10938	0.75	0.76
10939	0.73	0.75
10940	0.73	0.74
10941	0.78	0.76
10942	0.75	0.76
10943	0.79	0.78
10944	0.76	0.77
10945	0.8	0.78
10946	0.74	0.76
10947	0.79	0.78
10948	0.79	0.78
10949	0.73	0.76
10950	0.8	0.78
10951	0.79	0.79
10952	0.77	0.78
10953	0.74	0.76
10954	0.72	0.74
10955	0.74	0.74
10956	0.8	0.77
10957	0.76	0.77
10958	0.84	0.8
10959	0.75	0.78
10960	0.73	0.75
10961	0.7	0.73
10962	0.77	0.75
10963	0.72	0.73
10964	0.74	0.74
10965	0.77	0.75
10966	0.79	0.77
10967	0.77	0.77
10968	0.74	0.76
10969	0.75	0.75
10970	0.81	0.78
10971	0.74	0.76
10972	0.8	0.78
10973	0.79	0.79
10974	0.78	0.78
10975	0.77	0.78
10976	0.7	0.74
10977	0.79	0.76
10978	0.8	0.78
10979	0.76	0.77
10980	0.79	0.78
10981	0.83	0.81
10982	0.75	0.78
10983	0.76	0.77
10984	0.79	0.78
10985	0.78	0.78
10986	0.83	0.8
10987	0.76	0.78
10988	0.78	0.78
10989	0.74	0.76
10990	0.77	0.77
10991	0.77	0.77
10992	0.78	0.77
10993	0.78	0.78
10994	0.72	0.75
10995	0.84	0.8
10996	0.77	0.78
10997	0.76	0.77
10998	0.77	0.77
10999	0.8	0.79
11000	0.77	0.78
11001	0.76	0.77
11002	0.75	0.76
11003	0.78	0.77
11004	0.78	0.77
11005	0.75	0.76
11006	0.74	0.75
11007	0.8	0.77
11008	0.8	0.79
11009	0.76	0.77
11010	0.76	0.77
11011	0.8	0.78
11012	0.8	0.79
11013	0.76	0.77
11014	0.76	0.77
11015	0.75	0.76
11016	0.74	0.75
11017	0.75	0.75
11018	0.78	0.77
11019	0.75	0.76
11020	0.77	0.76
11021	0.77	0.77
11022	0.76	0.76
11023	0.76	0.76
11024	0.78	0.77
11025	0.76	0.76
11026	0.76	0.76
11027	0.82	0.79
11028	0.73	0.76
11029	0.74	0.75
11030	0.77	0.76
11031	0.78	0.77
11032	0.77	0.77
11033	0.76	0.76
11034	0.75	0.76
11035	0.73	0.74
11036	0.79	0.77
11037	0.73	0.75
11038	0.75	0.75
11039	0.78	0.76
11040	0.79	0.78
11041	0.81	0.8
11042	0.8	0.8
11043	0.75	0.78
11044	0.73	0.75
11045	0.82	0.79
11046	0.73	0.76
11047	0.8	0.78
11048	0.79	0.79
11049	0.79	0.79
11050	0.76	0.77
11051	0.78	0.78
11052	0.77	0.78
11053	0.77	0.77
11054	0.79	0.78
11055	0.77	0.77
11056	0.74	0.76
11057	0.72	0.74
11058	0.8	0.77
11059	0.73	0.75
11060	0.81	0.78
11061	0.77	0.78
11062	0.8	0.79
11063	0.81	0.8
11064	0.74	0.77
11065	0.76	0.76
11066	0.77	0.77
11067	0.82	0.79
11068	0.69	0.74
11069	0.79	0.77
11070	0.73	0.75
11071	0.73	0.74
11072	0.82	0.78
11073	0.84	0.81
11074	0.82	0.81
11075	0.74	0.77
11076	0.8	0.79
11077	0.73	0.76
11078	0.72	0.74
11079	0.72	0.73
11080	0.79	0.76
11081	0.79	0.78
11082	0.77	0.77
11083	0.76	0.77
11084	0.75	0.76
11085	0.77	0.76
11086	0.78	0.77
11087	0.78	0.78
11088	0.77	0.78
11089	0.76	0.77
11090	0.8	0.78
11091	0.76	0.77
11092	0.75	0.76
11093	0.77	0.76
11094	0.74	0.75
11095	0.79	0.77
11096	0.8	0.78
11097	0.78	0.78
11098	0.76	0.77
11099	0.77	0.77
11100	0.79	0.78
11101	0.82	0.8
11102	0.82	0.81
11103	0.83	0.82
11104	0.76	0.79
11105	0.79	0.79
11106	0.79	0.79
11107	0.79	0.79
11108	0.79	0.79
11109	0.79	0.79
11110	0.75	0.77
11111	0.76	0.77
11112	0.71	0.74
11113	0.75	0.74
11114	0.77	0.76
11115	0.8	0.78
11116	0.73	0.75
11117	0.75	0.75
11118	0.78	0.77
11119	0.81	0.79
11120	0.76	0.77
11121	0.78	0.78
11122	0.76	0.77
11123	0.75	0.76
11124	0.82	0.79
11125	0.77	0.78
11126	0.73	0.76
11127	0.73	0.75
11128	0.73	0.74
11129	0.74	0.74
11130	0.8	0.77
11131	0.81	0.79
11132	0.77	0.78
11133	0.76	0.77
11134	0.75	0.76
11135	0.76	0.76
11136	0.78	0.77
11137	0.78	0.78
11138	0.78	0.78
11139	0.82	0.8
11140	0.79	0.79
11141	0.7	0.75
11142	0.74	0.74
11143	0.73	0.74
11144	0.75	0.74
11145	0.77	0.76
11146	0.78	0.77
11147	0.8	0.78
11148	0.75	0.77
11149	0.78	0.77
11150	0.78	0.78
11151	0.81	0.79
11152	0.8	0.8
11153	0.73	0.77
11154	0.82	0.8
11155	0.78	0.79
11156	0.79	0.79
11157	0.75	0.77
11158	0.76	0.76
11159	0.76	0.76
11160	0.83	0.79
11161	0.74	0.77
11162	0.79	0.78
11163	0.77	0.77
11164	0.77	0.77
11165	0.79	0.78
11166	0.73	0.76
11167	0.78	0.77
11168	0.79	0.78
11169	0.73	0.76
11170	0.76	0.76
11171	0.76	0.76
11172	0.82	0.79
11173	0.78	0.78
11174	0.75	0.77
11175	0.78	0.77
11176	0.79	0.78
11177	0.72	0.75
11178	0.78	0.77
11179	0.78	0.77
11180	0.8	0.79
11181	0.82	0.8
11182	0.79	0.79
11183	0.79	0.79
11184	0.79	0.79
11185	0.77	0.78
11186	0.83	0.81
11187	0.79	0.8
11188	0.78	0.79
11189	0.75	0.77
11190	0.75	0.76
11191	0.75	0.76
11192	0.73	0.74
11193	0.76	0.75
11194	0.8	0.77
11195	0.75	0.76
11196	0.76	0.76
11197	0.79	0.77
11198	0.82	0.8
11199	0.79	0.79
11200	0.81	0.8
11201	0.78	0.79
11202	0.78	0.79
11203	0.81	0.8
11204	0.79	0.79
11205	0.79	0.79
11206	0.74	0.77
11207	0.81	0.79
11208	0.77	0.78
11209	0.8	0.79
11210	0.72	0.76
11211	0.78	0.77
11212	0.77	0.77
11213	0.79	0.78
11214	0.78	0.78
11215	0.76	0.77
11216	0.74	0.76
11217	0.8	0.78
11218	0.76	0.77
11219	0.79	0.78
11220	0.82	0.8
11221	0.79	0.79
11222	0.85	0.82
11223	0.77	0.8
11224	0.84	0.82
11225	0.79	0.81
11226	0.79	0.8
11227	0.79	0.79
11228	0.86	0.83
11229	0.78	0.81
11230	0.78	0.79
11231	0.78	0.78
11232	0.79	0.79
11233	0.78	0.78
11234	0.79	0.79
11235	0.84	0.81
11236	0.83	0.82
11237	0.79	0.81
11238	0.76	0.78
11239	0.75	0.77
11240	0.85	0.81
11241	0.81	0.81
11242	0.74	0.77
11243	0.81	0.79
11244	0.79	0.79
11245	0.81	0.8
11246	0.85	0.82
11247	0.75	0.79
11248	0.78	0.78
11249	0.8	0.79
11250	0.77	0.78
11251	0.8	0.79
11252	0.79	0.79
11253	0.8	0.79
11254	0.74	0.76
11255	0.83	0.8
11256	0.82	0.81
11257	0.8	0.8
11258	0.81	0.81
11259	0.8	0.8
11260	0.78	0.79
11261	0.77	0.78
11262	0.78	0.78
11263	0.77	0.77
11264	0.81	0.79
11265	0.72	0.75
11266	0.83	0.79
11267	0.81	0.8
11268	0.8	0.8
11269	0.8	0.8
11270	0.76	0.78
11271	0.79	0.78
11272	0.79	0.79
11273	0.79	0.79
11274	0.79	0.79
11275	0.83	0.81
11276	0.79	0.8
11277	0.79	0.79
11278	0.79	0.79
11279	0.74	0.76
11280	0.8	0.78
11281	0.8	0.79
11282	0.77	0.78
11283	0.82	0.8
11284	0.81	0.81
11285	0.81	0.81
11286	0.81	0.81
11287	0.75	0.78
11288	0.78	0.78
11289	0.8	0.79
11290	0.8	0.79
11291	0.8	0.8
11292	0.78	0.79
11293	0.77	0.78
11294	0.83	0.8
11295	0.8	0.8
11296	0.77	0.78
11297	0.77	0.78
11298	0.75	0.76
11299	0.76	0.76
11300	0.77	0.77
11301	0.8	0.78
11302	0.83	0.81
11303	0.74	0.77
11304	0.75	0.76
11305	0.78	0.77
11306	0.78	0.78
11307	0.79	0.78
11308	0.83	0.81
11309	0.76	0.78
11310	0.78	0.78
11311	0.81	0.8
11312	0.84	0.82
11313	0.82	0.82
11314	0.74	0.78
11315	0.8	0.79
11316	0.82	0.8
11317	0.77	0.78
11318	0.79	0.79
11319	0.75	0.77
11320	0.8	0.78
11321	0.77	0.78
11322	0.78	0.78
11323	0.79	0.78
11324	0.81	0.8
11325	0.76	0.78
11326	0.78	0.78
11327	0.76	0.77
11328	0.8	0.79
11329	0.81	0.8
11330	0.76	0.78
11331	0.83	0.8
11332	0.78	0.79
11333	0.82	0.8
11334	0.72	0.76
11335	0.79	0.78
11336	0.79	0.78
11337	0.77	0.78
11338	0.77	0.77
11339	0.77	0.77
11340	0.78	0.78
11341	0.78	0.78
11342	0.77	0.78
11343	0.75	0.76
11344	0.77	0.77
11345	0.75	0.76
11346	0.79	0.77
11347	0.78	0.78
11348	0.76	0.77
11349	0.79	0.78
11350	0.78	0.78
11351	0.85	0.81
11352	0.8	0.8
11353	0.77	0.79
11354	0.78	0.78
11355	0.79	0.79
11356	0.76	0.78
11357	0.84	0.81
11358	0.74	0.77
11359	0.78	0.78
11360	0.81	0.79
11361	0.82	0.81
11362	0.79	0.8
11363	0.8	0.8
11364	0.83	0.82
11365	0.83	0.82
11366	0.79	0.8
11367	0.8	0.8
11368	0.8	0.8
11369	0.78	0.79
11370	0.76	0.78
11371	0.8	0.79
11372	0.73	0.76
11373	0.82	0.79
11374	0.77	0.78
11375	0.8	0.79
11376	0.8	0.8
11377	0.83	0.81
11378	0.78	0.8
11379	0.86	0.83
11380	0.77	0.8
11381	0.81	0.8
11382	0.79	0.8
11383	0.75	0.77
11384	0.79	0.78
11385	0.83	0.81
11386	0.78	0.79
11387	0.74	0.77
11388	0.77	0.77
11389	0.76	0.77
11390	0.77	0.77
11391	0.81	0.79
11392	0.84	0.81
11393	0.79	0.8
11394	0.74	0.77
11395	0.78	0.77
11396	0.87	0.82
11397	0.8	0.81
11398	0.77	0.79
11399	0.85	0.82
11400	0.8	0.81
11401	0.79	0.8
11402	0.78	0.79
11403	0.77	0.78
11404	0.81	0.79
11405	0.82	0.81
11406	0.78	0.79
11407	0.75	0.77
11408	0.74	0.76
11409	0.82	0.79
11410	0.79	0.79
11411	0.81	0.8
11412	0.81	0.8
11413	0.78	0.79
11414	0.8	0.8
11415	0.77	0.78
11416	0.78	0.78
11417	0.78	0.78
11418	0.82	0.8
11419	0.74	0.77
11420	0.76	0.76
11421	0.77	0.77
11422	0.79	0.78
11423	0.79	0.78
11424	0.79	0.79
11425	0.74	0.76
11426	0.83	0.8
11427	0.82	0.81
11428	0.81	0.81
11429	0.8	0.8
11430	0.76	0.78
11431	0.85	0.82
11432	0.84	0.83
11433	0.76	0.8
11434	0.82	0.81
11435	0.81	0.81
11436	0.77	0.79
11437	0.81	0.8
11438	0.77	0.78
11439	0.81	0.8
11440	0.78	0.79
11441	0.78	0.78
11442	0.82	0.8
11443	0.77	0.79
11444	0.81	0.8
11445	0.81	0.81
11446	0.83	0.82
11447	0.73	0.77
11448	0.78	0.78
11449	0.74	0.76
11450	0.78	0.77
11451	0.75	0.76
11452	0.82	0.79
11453	0.84	0.81
11454	0.87	0.84
11455	0.75	0.8
11456	0.78	0.79
11457	0.78	0.78
11458	0.8	0.79
11459	0.82	0.81
11460	0.82	0.81
11461	0.77	0.79
11462	0.78	0.79
11463	0.78	0.78
11464	0.79	0.79
11465	0.77	0.78
11466	0.79	0.79
11467	0.79	0.79
11468	0.82	0.8
11469	0.83	0.82
11470	0.81	0.81
11471	0.76	0.79
11472	0.77	0.78
11473	0.8	0.79
11474	0.77	0.78
11475	0.82	0.8
11476	0.78	0.79
11477	0.81	0.8
11478	0.76	0.78
11479	0.76	0.77
11480	0.83	0.8
11481	0.78	0.79
11482	0.83	0.81
11483	0.79	0.8
11484	0.78	0.79
11485	0.79	0.79
11486	0.79	0.79
11487	0.76	0.78
11488	0.79	0.78
11489	0.8	0.79
11490	0.87	0.83
11491	0.85	0.84
11492	0.75	0.8
11493	0.74	0.77
11494	0.83	0.8
11495	0.78	0.79
11496	0.86	0.83
11497	0.82	0.82
11498	0.74	0.78
11499	0.8	0.79
11500	0.85	0.82
11501	0.77	0.8
11502	0.79	0.79
11503	0.79	0.79
11504	0.8	0.8
11505	0.83	0.81
11506	0.77	0.79
11507	0.82	0.8
11508	0.82	0.81
11509	0.83	0.82
11510	0.75	0.79
11511	0.77	0.78
11512	0.79	0.78
11513	0.76	0.77
11514	0.75	0.76
11515	0.81	0.79
11516	0.78	0.78
11517	0.77	0.78
11518	0.83	0.8
11519	0.78	0.79
11520	0.8	0.8
11521	0.79	0.79
11522	0.74	0.77
11523	0.79	0.78
11524	0.79	0.78
11525	0.77	0.78
11526	0.82	0.8
11527	0.8	0.8
11528	0.78	0.79
11529	0.77	0.78
11530	0.82	0.8
11531	0.78	0.79
11532	0.78	0.79
11533	0.76	0.77
11534	0.82	0.8
11535	0.85	0.82
11536	0.8	0.81
11537	0.75	0.78
11538	0.78	0.78
11539	0.82	0.8
11540	0.82	0.81
11541	0.74	0.78
11542	0.82	0.8
11543	0.74	0.77
11544	0.77	0.77
11545	0.82	0.79
11546	0.79	0.79
11547	0.82	0.81
11548	0.82	0.82
11549	0.77	0.79
11550	0.81	0.8
11551	0.84	0.82
11552	0.81	0.82
11553	0.83	0.82
11554	0.82	0.82
11555	0.84	0.83
11556	0.75	0.79
11557	0.78	0.78
11558	0.82	0.8
11559	0.81	0.8
11560	0.77	0.79
11561	0.79	0.79
11562	0.74	0.77
11563	0.79	0.78
11564	0.79	0.78
11565	0.85	0.81
11566	0.82	0.82
11567	0.78	0.8
11568	0.79	0.8
11569	0.84	0.82
11570	0.8	0.81
11571	0.76	0.78
11572	0.76	0.77
11573	0.82	0.79
11574	0.82	0.8
11575	0.78	0.79
11576	0.8	0.8
11577	0.78	0.79
11578	0.77	0.78
11579	0.8	0.79
11580	0.78	0.79
11581	0.74	0.76
11582	0.85	0.81
11583	0.8	0.8
11584	0.77	0.79
11585	0.77	0.78
11586	0.78	0.78
11587	0.8	0.79
11588	0.76	0.78
11589	0.79	0.78
11590	0.77	0.77
11591	0.81	0.79
11592	0.83	0.81
11593	0.77	0.79
11594	0.78	0.79
11595	0.81	0.8
11596	0.82	0.81
11597	0.82	0.82
11598	0.75	0.78
11599	0.76	0.77
11600	0.85	0.81
11601	0.77	0.79
11602	0.79	0.79
11603	0.78	0.78
11604	0.77	0.78
11605	0.74	0.76
11606	0.85	0.8
11607	0.82	0.81
11608	0.77	0.79
11609	0.83	0.81
11610	0.8	0.8
11611	0.78	0.79
11612	0.82	0.81
11613	0.77	0.79
11614	0.82	0.8
11615	0.75	0.77
11616	0.75	0.76
11617	0.8	0.78
11618	0.8	0.79
11619	0.83	0.81
11620	0.75	0.78
11621	0.8	0.79
11622	0.77	0.78
11623	0.76	0.77
11624	0.8	0.79
11625	0.78	0.78
11626	0.85	0.82
11627	0.83	0.83
11628	0.77	0.8
11629	0.82	0.81
11630	0.78	0.79
11631	0.73	0.76
11632	0.79	0.78
11633	0.86	0.82
11634	0.82	0.82
11635	0.81	0.81
11636	0.76	0.78
11637	0.81	0.8
11638	0.76	0.78
11639	0.8	0.79
11640	0.83	0.81
11641	0.79	0.8
11642	0.83	0.81
11643	0.82	0.82
11644	0.8	0.81
11645	0.8	0.81
11646	0.8	0.8
11647	0.79	0.8
11648	0.8	0.8
11649	0.81	0.8
11650	0.83	0.82
11651	0.77	0.8
11652	0.81	0.8
11653	0.79	0.8
11654	0.83	0.82
11655	0.79	0.8
11656	0.79	0.8
11657	0.84	0.82
11658	0.77	0.8
11659	0.83	0.81
11660	0.85	0.83
11661	0.83	0.83
11662	0.76	0.79
11663	0.79	0.79
11664	0.76	0.78
11665	0.79	0.78
11666	0.84	0.81
11667	0.8	0.8
11668	0.78	0.79
11669	0.78	0.79
11670	0.8	0.8
11671	0.77	0.79
11672	0.78	0.78
11673	0.8	0.79
11674	0.8	0.8
11675	0.83	0.81
11676	0.75	0.78
11677	0.79	0.79
11678	0.81	0.8
11679	0.75	0.77
11680	0.78	0.78
11681	0.74	0.76
11682	0.79	0.77
11683	0.84	0.81
11684	0.75	0.78
11685	0.8	0.79
11686	0.86	0.82
11687	0.82	0.82
11688	0.8	0.81
11689	0.73	0.77
11690	0.79	0.78
11691	0.83	0.81
11692	0.8	0.8
11693	0.78	0.79
11694	0.79	0.79
11695	0.78	0.79
11696	0.83	0.81
11697	0.81	0.81
11698	0.81	0.81
11699	0.81	0.81
11700	0.79	0.8
11701	0.8	0.8
11702	0.83	0.82
11703	0.8	0.81
11704	0.82	0.82
11705	0.79	0.8
11706	0.79	0.8
11707	0.85	0.83
11708	0.81	0.82
11709	0.79	0.8
11710	0.83	0.82
11711	0.83	0.82
11712	0.83	0.83
11713	0.78	0.81
11714	0.79	0.8
11715	0.83	0.82
11716	0.82	0.82
11717	0.84	0.83
11718	0.8	0.81
11719	0.81	0.81
11720	0.83	0.82
11721	0.84	0.83
11722	0.82	0.83
11723	0.82	0.82
11724	0.82	0.82
11725	0.78	0.8
11726	0.82	0.81
11727	0.82	0.81
11728	0.79	0.8
11729	0.77	0.78
11730	0.81	0.8
11731	0.77	0.78
11732	0.79	0.78
11733	0.82	0.8
11734	0.8	0.8
11735	0.79	0.79
11736	0.82	0.81
11737	0.8	0.8
11738	0.77	0.79
11739	0.78	0.78
11740	0.78	0.78
11741	0.82	0.8
11742	0.76	0.78
11743	0.87	0.83
11744	0.81	0.82
11745	0.78	0.8
11746	0.85	0.83
11747	0.78	0.8
11748	0.79	0.79
11749	0.79	0.79
11750	0.8	0.79
11751	0.79	0.79
11752	0.85	0.82
11753	0.76	0.79
11754	0.8	0.79
11755	0.82	0.81
11756	0.79	0.8
11757	0.8	0.8
11758	0.79	0.8
11759	0.78	0.79
11760	0.79	0.79
11761	0.83	0.81
11762	0.8	0.81
11763	0.81	0.81
11764	0.82	0.81
11765	0.8	0.8
11766	0.87	0.84
11767	0.83	0.83
11768	0.81	0.82
11769	0.8	0.81
11770	0.8	0.81
11771	0.84	0.82
11772	0.74	0.78
11773	0.85	0.82
11774	0.8	0.81
11775	0.82	0.82
11776	0.77	0.79
11777	0.77	0.78
11778	0.87	0.82
11779	0.78	0.8
11780	0.81	0.81
11781	0.8	0.8
11782	0.81	0.81
11783	0.82	0.81
11784	0.82	0.82
11785	0.78	0.8
11786	0.78	0.79
11787	0.86	0.83
11788	0.82	0.82
11789	0.9	0.86
11790	0.81	0.83
11791	0.76	0.8
11792	0.83	0.81
11793	0.78	0.8
11794	0.77	0.78
11795	0.78	0.78
11796	0.83	0.81
11797	0.78	0.79
11798	0.82	0.81
11799	0.81	0.81
11800	0.76	0.78
11801	0.84	0.81
11802	0.78	0.8
11803	0.8	0.8
11804	0.78	0.79
11805	0.85	0.82
11806	0.84	0.83
11807	0.81	0.82
11808	0.84	0.83
11809	0.82	0.82
11810	0.8	0.81
11811	0.83	0.82
11812	0.78	0.8
11813	0.84	0.82
11814	0.8	0.81
11815	0.77	0.79
11816	0.8	0.79
11817	0.79	0.79
11818	0.82	0.81
11819	0.8	0.8
11820	0.79	0.8
11821	0.82	0.81
11822	0.8	0.81
11823	0.84	0.82
11824	0.88	0.85
11825	0.81	0.83
11826	0.8	0.81
11827	0.76	0.78
11828	0.81	0.8
11829	0.8	0.8
11830	0.83	0.81
11831	0.82	0.82
11832	0.77	0.79
11833	0.83	0.81
11834	0.79	0.8
11835	0.76	0.78
11836	0.76	0.77
11837	0.78	0.77
11838	0.83	0.8
11839	0.85	0.83
11840	0.8	0.81
11841	0.81	0.81
11842	0.85	0.83
11843	0.82	0.82
11844	0.8	0.81
11845	0.79	0.8
11846	0.78	0.79
11847	0.79	0.79
11848	0.82	0.81
11849	0.82	0.81
11850	0.8	0.8
11851	0.81	0.81
11852	0.82	0.81
11853	0.77	0.79
11854	0.83	0.81
11855	0.87	0.84
11856	0.79	0.81
11857	0.82	0.82
11858	0.85	0.83
11859	0.83	0.83
11860	0.78	0.8
11861	0.85	0.83
11862	0.84	0.83
11863	0.83	0.83
11864	0.8	0.82
11865	0.8	0.81
11866	0.82	0.81
11867	0.8	0.81
11868	0.79	0.8
11869	0.8	0.8
11870	0.85	0.82
11871	0.79	0.81
11872	0.84	0.82
11873	0.82	0.82
11874	0.79	0.81
11875	0.81	0.81
11876	0.74	0.78
11877	0.81	0.8
11878	0.83	0.81
11879	0.79	0.8
11880	0.83	0.82
11881	0.82	0.82
11882	0.79	0.8
11883	0.81	0.81
11884	0.83	0.82
11885	0.8	0.81
11886	0.8	0.81
11887	0.84	0.82
11888	0.83	0.83
11889	0.8	0.81
11890	0.81	0.81
11891	0.8	0.81
11892	0.86	0.83
11893	0.8	0.82
11894	0.83	0.82
11895	0.81	0.82
11896	0.83	0.82
11897	0.88	0.85
11898	0.8	0.82
11899	0.83	0.83
11900	0.84	0.83
11901	0.82	0.83
11902	0.83	0.83
11903	0.81	0.82
11904	0.78	0.8
11905	0.81	0.81
11906	0.8	0.8
11907	0.82	0.81
11908	0.77	0.79
11909	0.83	0.81
11910	0.84	0.82
11911	0.74	0.78
11912	0.82	0.8
11913	0.82	0.81
11914	0.79	0.8
11915	0.82	0.81
11916	0.82	0.81
11917	0.82	0.82
11918	0.83	0.82
11919	0.79	0.81
11920	0.77	0.79
11921	0.82	0.81
11922	0.83	0.82
11923	0.8	0.81
11924	0.76	0.78
11925	0.81	0.8
11926	0.79	0.79
11927	0.83	0.81
11928	0.84	0.82
11929	0.79	0.81
11930	0.82	0.82
11931	0.82	0.82
11932	0.78	0.8
11933	0.81	0.8
11934	0.79	0.8
11935	0.79	0.79
11936	0.82	0.81
11937	0.81	0.81
11938	0.81	0.81
11939	0.82	0.82
11940	0.85	0.83
11941	0.82	0.83
11942	0.8	0.82
11943	0.79	0.8
11944	0.82	0.81
11945	0.83	0.82
11946	0.83	0.82
11947	0.77	0.8
11948	0.84	0.82
11949	0.85	0.83
11950	0.79	0.81
11951	0.82	0.82
11952	0.82	0.82
11953	0.81	0.81
11954	0.78	0.8
11955	0.78	0.79
11956	0.79	0.79
11957	0.83	0.81
11958	0.87	0.84
11959	0.8	0.82
11960	0.85	0.84
11961	0.81	0.83
11962	0.79	0.81
11963	0.82	0.81
11964	0.8	0.81
11965	0.81	0.81
11966	0.83	0.82
11967	0.79	0.8
11968	0.75	0.78
11969	0.79	0.78
11970	0.82	0.8
11971	0.79	0.79
11972	0.79	0.79
11973	0.79	0.79
11974	0.85	0.82
11975	0.84	0.83
11976	0.82	0.83
11977	0.81	0.82
11978	0.81	0.81
11979	0.85	0.83
11980	0.77	0.8
11981	0.84	0.82
11982	0.79	0.81
11983	0.83	0.82
11984	0.83	0.82
11985	0.87	0.85
11986	0.84	0.84
11987	0.8	0.82
11988	0.85	0.83
11989	0.83	0.83
11990	0.78	0.8
11991	0.85	0.83
11992	0.8	0.81
11993	0.83	0.82
11994	0.84	0.83
11995	0.78	0.8
11996	0.85	0.83
11997	0.78	0.8
11998	0.8	0.8
11999	0.82	0.81
12000	0.82	0.82
12001	0.82	0.82
12002	0.85	0.83
12003	0.86	0.85
12004	0.8	0.83
12005	0.85	0.84
12006	0.85	0.84
12007	0.86	0.85
12008	0.8	0.83
12009	0.78	0.8
12010	0.84	0.82
12011	0.77	0.8
12012	0.82	0.81
