..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18097.320000
Trial#	Reward	Avg_Reward
4581	0.93	0.93
4582	0.94	0.93
4583	0.95	0.94
4584	0.95	0.95
4585	0.95	0.95
4586	0.98	0.96
4587	0.96	0.96
4588	0.93	0.94
4589	0.92	0.93
4590	0.94	0.94
4591	0.92	0.93
4592	0.94	0.94
4593	0.91	0.93
4594	0.95	0.94
4595	0.92	0.93
4596	0.92	0.92
4597	0.92	0.92
4598	0.95	0.93
4599	0.93	0.93
4600	0.95	0.94
4601	0.95	0.94
4602	0.94	0.94
4603	0.96	0.95
4604	0.93	0.94
4605	0.93	0.94
4606	0.93	0.93
4607	0.93	0.93
4608	0.94	0.93
4609	0.94	0.94
4610	0.95	0.94
4611	0.93	0.94
4612	0.93	0.93
4613	0.92	0.93
4614	0.95	0.94
4615	0.94	0.94
4616	0.97	0.96
4617	0.95	0.95
4618	0.95	0.95
4619	0.94	0.94
4620	0.94	0.94
4621	0.96	0.95
4622	0.92	0.93
4623	0.92	0.93
4624	0.93	0.93
4625	0.93	0.93
4626	0.93	0.93
4627	0.93	0.93
4628	0.93	0.93
4629	0.94	0.94
4630	0.93	0.94
4631	0.93	0.93
4632	0.93	0.93
4633	0.95	0.94
4634	0.95	0.95
4635	0.96	0.95
4636	0.92	0.94
4637	0.98	0.96
4638	0.9	0.93
4639	0.92	0.92
4640	0.91	0.92
4641	0.92	0.92
4642	0.98	0.95
4643	0.94	0.94
4644	0.95	0.95
4645	0.93	0.94
4646	0.92	0.93
4647	0.91	0.92
4648	0.94	0.93
4649	0.94	0.93
4650	0.94	0.94
4651	0.94	0.94
4652	0.94	0.94
4653	0.91	0.93
4654	0.92	0.92
4655	0.93	0.93
4656	0.93	0.93
4657	0.92	0.92
4658	0.95	0.94
4659	0.96	0.95
4660	0.91	0.93
4661	0.94	0.93
4662	0.95	0.94
4663	0.94	0.94
4664	0.92	0.93
4665	0.94	0.94
4666	0.89	0.91
4667	0.91	0.91
4668	0.95	0.93
4669	0.94	0.94
4670	0.93	0.93
4671	0.92	0.93
4672	0.93	0.93
4673	0.93	0.93
4674	0.92	0.93
4675	0.96	0.94
4676	0.92	0.93
4677	0.91	0.92
4678	0.94	0.93
4679	0.94	0.94
4680	0.93	0.93
4681	0.95	0.94
4682	0.95	0.94
4683	0.93	0.94
4684	0.94	0.94
4685	0.94	0.94
4686	0.92	0.93
4687	0.94	0.93
4688	0.94	0.93
4689	0.92	0.93
4690	0.96	0.94
4691	0.9	0.92
4692	0.92	0.92
4693	0.91	0.92
4694	0.97	0.95
4695	0.93	0.94
4696	0.94	0.94
4697	0.95	0.94
4698	0.95	0.95
4699	0.95	0.95
4700	0.93	0.94
4701	0.94	0.94
4702	0.91	0.93
4703	0.92	0.92
4704	0.96	0.94
4705	0.93	0.94
4706	0.91	0.93
4707	0.93	0.93
4708	0.93	0.93
4709	0.95	0.94
4710	0.94	0.94
4711	0.93	0.94
4712	0.9	0.92
4713	0.95	0.93
4714	0.95	0.94
4715	0.96	0.95
4716	0.96	0.96
4717	0.89	0.93
4718	0.91	0.92
4719	0.93	0.92
4720	0.94	0.93
4721	0.97	0.95
4722	0.94	0.95
4723	0.95	0.95
4724	0.94	0.94
4725	0.89	0.92
4726	0.94	0.93
4727	0.91	0.92
4728	0.92	0.92
4729	0.94	0.93
4730	0.94	0.93
4731	0.93	0.93
4732	0.95	0.94
4733	0.94	0.94
4734	0.92	0.93
4735	0.94	0.93
4736	0.95	0.94
4737	0.93	0.94
4738	0.94	0.94
4739	0.96	0.95
4740	0.95	0.95
4741	0.93	0.94
4742	0.93	0.94
4743	0.93	0.93
4744	0.94	0.94
4745	0.93	0.93
4746	0.94	0.94
4747	0.93	0.93
4748	0.95	0.94
4749	0.93	0.93
4750	0.94	0.93
4751	0.94	0.94
4752	0.94	0.94
4753	0.94	0.94
4754	0.92	0.93
4755	0.93	0.93
4756	0.94	0.94
4757	0.91	0.92
4758	0.94	0.93
4759	0.95	0.94
4760	0.9	0.92
4761	0.97	0.94
4762	0.95	0.95
4763	0.91	0.93
4764	0.91	0.92
4765	0.94	0.93
4766	0.94	0.93
4767	0.93	0.93
4768	0.93	0.93
4769	0.94	0.94
4770	0.96	0.95
4771	0.94	0.94
4772	0.94	0.94
4773	0.93	0.94
4774	0.94	0.94
4775	0.95	0.95
4776	0.93	0.94
4777	0.94	0.94
4778	0.93	0.93
4779	0.94	0.94
4780	0.95	0.95
4781	0.95	0.95
4782	0.95	0.95
4783	0.96	0.95
4784	0.95	0.95
4785	0.95	0.95
4786	0.93	0.94
4787	0.95	0.95
4788	0.95	0.95
4789	0.93	0.94
4790	0.93	0.93
4791	0.97	0.95
4792	0.91	0.93
4793	0.96	0.95
4794	0.97	0.96
4795	0.94	0.95
4796	0.94	0.94
4797	0.95	0.95
4798	0.93	0.94
4799	0.9	0.92
4800	0.91	0.91
4801	0.91	0.91
4802	0.94	0.93
4803	0.95	0.94
4804	0.92	0.93
4805	0.94	0.93
4806	0.96	0.95
4807	0.95	0.95
4808	0.96	0.95
4809	0.92	0.94
4810	0.96	0.95
4811	0.94	0.94
4812	0.92	0.93
4813	0.93	0.93
4814	0.89	0.91
4815	0.95	0.93
4816	0.92	0.92
4817	0.94	0.93
4818	0.94	0.94
4819	0.93	0.93
4820	0.97	0.95
4821	0.95	0.95
4822	0.93	0.94
4823	0.94	0.94
4824	0.91	0.92
4825	0.97	0.95
4826	0.95	0.95
4827	0.91	0.93
4828	0.91	0.92
4829	0.95	0.94
4830	0.93	0.93
4831	0.92	0.93
4832	0.94	0.93
4833	0.95	0.94
4834	0.93	0.94
4835	0.93	0.93
4836	0.96	0.95
4837	0.91	0.93
4838	0.95	0.94
4839	0.92	0.93
4840	0.91	0.92
4841	0.93	0.93
4842	0.96	0.94
4843	0.91	0.93
4844	0.92	0.92
4845	0.94	0.93
4846	0.93	0.93
4847	0.97	0.95
4848	0.96	0.96
4849	0.96	0.96
4850	0.96	0.96
4851	0.94	0.95
4852	0.95	0.95
4853	0.93	0.94
4854	0.96	0.95
4855	0.94	0.94
4856	0.91	0.93
4857	0.95	0.94
4858	0.94	0.94
4859	0.95	0.95
4860	0.94	0.94
4861	0.96	0.95
4862	0.94	0.95
4863	0.94	0.94
4864	0.94	0.94
4865	0.95	0.95
4866	0.93	0.94
4867	0.94	0.94
4868	0.96	0.95
4869	0.95	0.95
4870	0.92	0.94
4871	0.96	0.95
4872	0.95	0.95
4873	0.93	0.94
4874	0.91	0.93
4875	0.95	0.94
4876	0.95	0.94
4877	0.94	0.94
4878	0.95	0.94
4879	0.95	0.95
4880	0.95	0.95
4881	0.93	0.94
4882	0.93	0.93
4883	0.95	0.94
4884	0.93	0.94
4885	0.95	0.94
4886	0.93	0.94
4887	0.97	0.95
4888	0.96	0.96
4889	0.96	0.96
4890	0.96	0.96
4891	0.94	0.95
4892	0.93	0.94
4893	0.96	0.95
4894	0.92	0.93
4895	0.95	0.94
4896	0.96	0.95
4897	0.94	0.94
4898	0.89	0.91
4899	0.93	0.92
4900	0.96	0.94
4901	0.93	0.94
4902	0.92	0.93
4903	0.96	0.94
4904	0.95	0.94
4905	0.93	0.94
4906	0.93	0.93
4907	0.9	0.92
4908	0.95	0.94
4909	0.94	0.94
4910	0.93	0.93
4911	0.93	0.93
4912	0.93	0.93
4913	0.95	0.94
4914	0.95	0.94
4915	0.92	0.93
4916	0.93	0.93
4917	0.93	0.93
4918	0.91	0.92
4919	0.97	0.95
4920	0.95	0.95
4921	0.96	0.95
4922	0.94	0.95
4923	0.92	0.93
4924	0.94	0.94
4925	0.96	0.95
4926	0.93	0.94
4927	0.97	0.95
4928	0.94	0.94
4929	0.93	0.94
4930	0.93	0.94
4931	0.93	0.93
4932	0.93	0.93
4933	0.95	0.94
4934	0.93	0.94
4935	0.95	0.94
4936	0.94	0.94
4937	0.96	0.95
4938	0.94	0.95
4939	0.91	0.93
4940	0.96	0.94
4941	0.95	0.95
4942	0.9	0.92
4943	0.93	0.93
4944	0.93	0.93
4945	0.96	0.94
4946	0.93	0.94
4947	0.92	0.93
4948	0.95	0.94
4949	0.94	0.94
4950	0.95	0.95
4951	0.96	0.95
4952	0.9	0.93
4953	0.93	0.93
4954	0.93	0.93
4955	0.96	0.94
4956	0.94	0.94
4957	0.92	0.93
4958	0.91	0.92
4959	0.94	0.93
4960	0.92	0.93
4961	0.95	0.94
4962	0.91	0.92
4963	0.9	0.91
4964	0.96	0.94
4965	0.92	0.93
4966	0.93	0.93
4967	0.95	0.94
4968	0.93	0.94
4969	0.97	0.95
4970	0.94	0.95
4971	0.96	0.95
4972	0.92	0.93
4973	0.94	0.94
4974	0.95	0.94
4975	0.95	0.95
4976	0.95	0.95
4977	0.94	0.94
4978	0.94	0.94
4979	0.92	0.93
4980	0.92	0.92
4981	0.94	0.93
4982	0.92	0.93
4983	0.94	0.93
4984	0.94	0.93
4985	0.92	0.92
4986	0.94	0.93
4987	0.93	0.93
4988	0.93	0.93
4989	0.95	0.94
4990	0.95	0.94
4991	0.94	0.94
4992	0.94	0.94
4993	0.93	0.94
4994	0.93	0.93
4995	0.91	0.92
4996	0.92	0.92
4997	0.96	0.94
4998	0.95	0.95
4999	0.91	0.93
5000	0.94	0.93
5001	0.88	0.91
5002	0.94	0.93
5003	0.9	0.91
5004	0.96	0.93
5005	0.93	0.93
5006	0.96	0.94
5007	0.94	0.94
5008	0.95	0.94
5009	0.93	0.94
5010	0.94	0.94
5011	0.94	0.94
5012	0.91	0.92
5013	0.92	0.92
5014	0.93	0.92
5015	0.93	0.93
5016	0.96	0.94
5017	0.92	0.93
5018	0.96	0.94
5019	0.95	0.94
5020	0.92	0.93
5021	0.94	0.94
5022	0.93	0.93
5023	0.94	0.94
5024	0.96	0.95
5025	0.92	0.93
5026	0.89	0.91
5027	0.91	0.91
5028	0.94	0.93
5029	0.93	0.93
5030	0.97	0.95
5031	0.96	0.96
5032	0.91	0.93
5033	0.94	0.94
5034	0.94	0.94
5035	0.93	0.94
5036	0.93	0.93
5037	0.95	0.94
5038	0.91	0.92
5039	0.93	0.93
5040	0.94	0.93
5041	0.93	0.93
5042	0.92	0.92
5043	0.95	0.94
5044	0.93	0.93
5045	0.95	0.94
5046	0.91	0.93
5047	0.95	0.94
5048	0.94	0.94
5049	0.95	0.94
5050	0.94	0.94
5051	0.93	0.94
5052	0.97	0.95
5053	0.91	0.93
5054	0.91	0.92
5055	0.94	0.93
5056	0.89	0.91
5057	0.97	0.94
5058	0.96	0.95
5059	0.94	0.95
5060	0.88	0.91
5061	0.93	0.92
5062	0.94	0.93
5063	0.97	0.95
5064	0.95	0.95
5065	0.95	0.95
5066	0.91	0.93
5067	0.95	0.94
5068	0.97	0.95
5069	0.92	0.93
5070	0.92	0.92
5071	0.95	0.94
5072	0.97	0.95
5073	0.92	0.94
5074	0.93	0.93
5075	0.98	0.96
5076	0.95	0.95
5077	0.94	0.94
5078	0.95	0.95
5079	0.9	0.93
5080	0.93	0.93
5081	0.98	0.95
5082	0.93	0.94
5083	0.94	0.94
5084	0.89	0.92
5085	0.95	0.93
5086	0.93	0.93
5087	0.93	0.93
5088	0.97	0.95
5089	0.94	0.95
5090	0.97	0.96
5091	0.94	0.95
5092	0.93	0.94
5093	0.95	0.95
5094	0.95	0.95
5095	0.94	0.94
5096	0.94	0.94
5097	0.94	0.94
5098	0.93	0.94
5099	0.94	0.94
5100	0.96	0.95
5101	0.95	0.95
5102	0.94	0.95
5103	0.93	0.94
5104	0.96	0.95
5105	0.94	0.95
5106	0.93	0.94
5107	0.93	0.94
5108	0.95	0.94
5109	0.94	0.94
5110	0.93	0.93
5111	0.94	0.94
5112	0.91	0.93
5113	0.92	0.92
5114	0.94	0.93
5115	0.95	0.94
5116	0.93	0.94
5117	0.95	0.94
5118	0.93	0.94
5119	0.95	0.95
5120	0.97	0.96
5121	0.95	0.95
5122	0.94	0.94
5123	0.94	0.94
5124	0.94	0.94
5125	0.94	0.94
5126	0.94	0.94
5127	0.93	0.93
5128	0.93	0.93
5129	0.95	0.94
5130	0.96	0.95
5131	0.93	0.94
5132	0.97	0.96
5133	0.93	0.94
5134	0.91	0.92
5135	0.95	0.94
5136	0.95	0.95
5137	0.94	0.94
5138	0.96	0.95
5139	0.94	0.95
5140	0.93	0.94
5141	0.92	0.93
5142	0.94	0.94
5143	0.96	0.95
5144	0.93	0.94
5145	0.91	0.93
5146	0.94	0.93
5147	0.94	0.93
5148	0.96	0.95
5149	0.95	0.95
5150	0.94	0.94
5151	0.93	0.94
5152	0.95	0.94
5153	0.94	0.94
5154	0.96	0.95
5155	0.96	0.96
5156	0.95	0.95
5157	0.92	0.94
5158	0.96	0.95
5159	0.92	0.94
5160	0.92	0.93
5161	0.95	0.94
5162	0.94	0.94
5163	0.93	0.94
5164	0.95	0.94
5165	0.95	0.95
5166	0.97	0.96
5167	0.94	0.95
5168	0.94	0.94
5169	0.95	0.95
5170	0.95	0.95
5171	0.96	0.96
5172	0.93	0.94
5173	0.93	0.94
5174	0.92	0.93
5175	0.94	0.93
5176	0.97	0.95
5177	0.97	0.96
5178	0.94	0.95
5179	0.94	0.94
5180	0.96	0.95
5181	0.95	0.95
5182	0.93	0.94
5183	0.95	0.95
5184	0.95	0.95
5185	0.94	0.94
5186	0.92	0.93
5187	0.95	0.94
5188	0.94	0.94
5189	0.98	0.96
5190	0.92	0.94
5191	0.9	0.92
5192	0.91	0.92
5193	0.92	0.92
5194	0.95	0.93
5195	0.93	0.93
5196	0.93	0.93
5197	0.93	0.93
5198	0.93	0.93
5199	0.95	0.94
5200	0.93	0.94
5201	0.93	0.93
5202	0.94	0.94
5203	0.94	0.94
5204	0.95	0.94
5205	0.93	0.94
5206	0.94	0.94
5207	0.92	0.93
5208	0.92	0.93
5209	0.95	0.94
5210	0.92	0.93
5211	0.96	0.94
5212	0.94	0.94
5213	0.95	0.95
5214	0.93	0.94
5215	0.95	0.94
5216	0.94	0.94
5217	0.95	0.94
5218	0.95	0.95
5219	0.96	0.95
5220	0.95	0.95
5221	0.95	0.95
5222	0.92	0.94
5223	0.94	0.94
5224	0.92	0.93
5225	0.95	0.94
5226	0.93	0.94
5227	0.94	0.94
5228	0.97	0.95
5229	0.96	0.96
5230	0.95	0.95
5231	0.91	0.93
5232	0.93	0.93
5233	0.93	0.93
5234	0.94	0.94
5235	0.93	0.93
5236	0.94	0.93
5237	0.92	0.93
5238	0.97	0.95
5239	0.95	0.95
5240	0.95	0.95
5241	0.94	0.94
5242	0.95	0.95
5243	0.94	0.94
5244	0.95	0.95
5245	0.94	0.94
5246	0.96	0.95
5247	0.95	0.95
5248	0.96	0.95
5249	0.93	0.94
5250	0.96	0.95
5251	0.95	0.95
5252	0.92	0.93
5253	0.96	0.95
5254	0.93	0.94
5255	0.96	0.95
5256	0.97	0.96
5257	0.94	0.95
5258	0.95	0.95
5259	0.94	0.95
5260	0.94	0.95
5261	0.94	0.94
5262	0.92	0.93
5263	0.93	0.93
5264	0.93	0.93
5265	0.94	0.94
5266	0.94	0.94
5267	0.92	0.93
5268	0.9	0.91
5269	0.95	0.93
5270	0.95	0.94
5271	0.95	0.94
5272	0.93	0.94
5273	0.94	0.94
5274	0.94	0.94
5275	0.95	0.95
5276	0.96	0.95
5277	0.94	0.95
5278	0.93	0.94
5279	0.95	0.94
5280	0.93	0.94
5281	0.94	0.94
5282	0.94	0.94
5283	0.94	0.94
5284	0.91	0.93
5285	0.95	0.94
5286	0.92	0.93
5287	0.93	0.93
5288	0.95	0.94
5289	0.92	0.93
5290	0.93	0.93
5291	0.94	0.94
5292	0.96	0.95
5293	0.94	0.95
5294	0.92	0.93
5295	0.95	0.94
5296	0.96	0.95
5297	0.93	0.94
5298	0.95	0.95
5299	0.96	0.95
5300	0.94	0.95
5301	0.93	0.94
5302	0.95	0.94
5303	0.96	0.95
5304	0.94	0.95
5305	0.91	0.93
5306	0.94	0.93
5307	0.96	0.95
5308	0.97	0.96
5309	0.92	0.94
5310	0.92	0.93
5311	0.94	0.94
5312	0.94	0.94
5313	0.94	0.94
5314	0.95	0.94
5315	0.91	0.93
5316	0.93	0.93
5317	0.93	0.93
5318	0.92	0.93
5319	0.93	0.93
5320	0.95	0.94
5321	0.94	0.94
5322	0.96	0.95
5323	0.93	0.94
5324	0.96	0.95
5325	0.93	0.94
5326	0.95	0.95
5327	0.94	0.95
5328	0.94	0.94
5329	0.91	0.93
5330	0.93	0.93
5331	0.96	0.95
5332	0.95	0.95
5333	0.93	0.94
5334	0.94	0.94
5335	0.91	0.92
5336	0.95	0.94
5337	0.93	0.93
5338	0.95	0.94
5339	0.95	0.94
5340	0.92	0.93
5341	0.96	0.95
5342	0.94	0.94
5343	0.94	0.94
5344	0.95	0.95
5345	0.95	0.95
5346	0.92	0.93
5347	0.94	0.93
5348	0.92	0.93
5349	0.93	0.93
5350	0.92	0.93
5351	0.95	0.94
5352	0.94	0.94
5353	0.92	0.93
5354	0.94	0.94
5355	0.95	0.94
5356	0.95	0.95
5357	0.95	0.95
5358	0.94	0.95
5359	0.95	0.95
5360	0.97	0.96
5361	0.93	0.94
5362	0.92	0.93
5363	0.91	0.92
5364	0.92	0.92
5365	0.94	0.93
5366	0.94	0.94
5367	0.92	0.93
5368	0.94	0.93
5369	0.94	0.93
5370	0.91	0.92
5371	0.93	0.93
5372	0.93	0.93
5373	0.95	0.94
5374	0.95	0.94
5375	0.95	0.95
5376	0.92	0.93
5377	0.94	0.94
5378	0.94	0.94
5379	0.95	0.94
5380	0.96	0.95
5381	0.94	0.95
5382	0.93	0.94
5383	0.95	0.95
5384	0.95	0.95
5385	0.92	0.93
5386	0.93	0.93
5387	0.93	0.93
5388	0.94	0.93
5389	0.94	0.93
5390	0.95	0.94
5391	0.95	0.95
5392	0.94	0.94
5393	0.95	0.94
5394	0.94	0.94
5395	0.92	0.93
5396	0.92	0.93
5397	0.94	0.93
5398	0.96	0.95
5399	0.95	0.95
5400	0.94	0.95
5401	0.94	0.95
5402	0.92	0.93
5403	0.93	0.93
5404	0.95	0.94
5405	0.94	0.94
5406	0.93	0.94
5407	0.93	0.93
5408	0.9	0.92
5409	0.96	0.94
5410	0.96	0.95
5411	0.93	0.94
5412	0.93	0.94
5413	0.94	0.94
5414	0.96	0.95
5415	0.96	0.95
5416	0.97	0.96
5417	0.95	0.96
5418	0.95	0.95
5419	0.95	0.95
5420	0.93	0.94
5421	0.95	0.95
5422	0.95	0.95
5423	0.94	0.94
5424	0.95	0.95
5425	0.97	0.96
5426	0.97	0.96
5427	0.95	0.96
5428	0.94	0.95
5429	0.92	0.94
5430	0.94	0.94
5431	0.95	0.94
5432	0.92	0.93
5433	0.92	0.93
5434	0.94	0.93
5435	0.93	0.93
5436	0.95	0.94
5437	0.95	0.94
5438	0.96	0.95
5439	0.95	0.95
5440	0.97	0.96
5441	0.95	0.95
5442	0.95	0.95
5443	0.92	0.94
5444	0.95	0.95
5445	0.93	0.94
5446	0.94	0.94
5447	0.92	0.93
5448	0.96	0.95
5449	0.91	0.93
5450	0.94	0.94
5451	0.95	0.94
5452	0.92	0.93
5453	0.93	0.93
5454	0.95	0.94
5455	0.94	0.94
5456	0.94	0.94
5457	0.97	0.95
5458	0.93	0.94
5459	0.94	0.94
5460	0.93	0.94
5461	0.93	0.93
5462	0.94	0.94
5463	0.96	0.95
5464	0.93	0.94
5465	0.95	0.95
5466	0.94	0.94
5467	0.95	0.94
5468	0.94	0.94
5469	0.94	0.94
5470	0.97	0.96
5471	0.93	0.94
5472	0.93	0.93
5473	0.94	0.94
5474	0.96	0.95
5475	0.94	0.94
5476	0.92	0.93
5477	0.92	0.93
5478	0.95	0.94
5479	0.96	0.95
5480	0.95	0.95
5481	0.94	0.94
5482	0.96	0.95
5483	0.95	0.95
5484	0.91	0.93
5485	0.95	0.94
5486	0.95	0.95
5487	0.96	0.95
5488	0.93	0.94
5489	0.96	0.95
5490	0.92	0.93
5491	0.95	0.94
5492	0.94	0.94
5493	0.95	0.94
5494	0.93	0.94
5495	0.93	0.93
5496	0.94	0.94
5497	0.95	0.94
5498	0.98	0.96
5499	0.97	0.96
5500	0.91	0.94
5501	0.95	0.94
5502	0.94	0.94
5503	0.94	0.94
5504	0.94	0.94
5505	0.94	0.94
5506	0.96	0.95
5507	0.9	0.92
5508	0.98	0.95
5509	0.96	0.95
5510	0.9	0.93
5511	0.95	0.94
5512	0.96	0.95
5513	0.94	0.94
5514	0.95	0.95
5515	0.92	0.94
5516	0.93	0.93
5517	0.95	0.94
5518	0.93	0.93
5519	0.93	0.93
5520	0.91	0.92
5521	0.92	0.92
5522	0.95	0.94
5523	0.95	0.94
5524	0.94	0.94
5525	0.93	0.93
5526	0.95	0.94
5527	0.92	0.93
5528	0.96	0.95
5529	0.96	0.96
5530	0.91	0.93
5531	0.95	0.94
5532	0.92	0.93
5533	0.95	0.94
5534	0.95	0.95
5535	0.95	0.95
5536	0.94	0.94
5537	0.93	0.94
5538	0.93	0.94
5539	0.95	0.94
5540	0.94	0.94
5541	0.95	0.94
5542	0.96	0.95
5543	0.92	0.93
5544	0.95	0.94
5545	0.96	0.95
5546	0.92	0.93
5547	0.94	0.93
5548	0.94	0.94
5549	0.95	0.94
5550	0.95	0.95
5551	0.89	0.92
5552	0.95	0.93
5553	0.94	0.94
5554	0.93	0.93
5555	0.93	0.93
5556	0.95	0.94
5557	0.94	0.94
5558	0.94	0.94
5559	0.94	0.94
5560	0.93	0.93
5561	0.94	0.94
5562	0.95	0.94
5563	0.97	0.96
5564	0.95	0.95
5565	0.96	0.96
5566	0.92	0.94
5567	0.95	0.95
5568	0.97	0.96
5569	0.92	0.94
5570	0.92	0.93
5571	0.93	0.93
5572	0.93	0.93
5573	0.92	0.92
5574	0.94	0.93
5575	0.9	0.92
5576	0.95	0.93
5577	0.93	0.93
5578	0.95	0.94
5579	0.94	0.94
5580	0.92	0.93
5581	0.95	0.94
5582	0.93	0.94
5583	0.93	0.94
5584	0.95	0.94
5585	0.93	0.94
5586	0.95	0.94
5587	0.94	0.94
5588	0.97	0.95
5589	0.94	0.95
5590	0.95	0.95
5591	0.95	0.95
5592	0.95	0.95
5593	0.95	0.95
5594	0.95	0.95
5595	0.93	0.94
5596	0.92	0.93
5597	0.95	0.94
5598	0.91	0.93
5599	0.96	0.94
5600	0.93	0.94
5601	0.95	0.94
5602	0.95	0.95
5603	0.94	0.94
5604	0.97	0.96
5605	0.93	0.94
5606	0.93	0.94
5607	0.94	0.94
5608	0.93	0.94
5609	0.93	0.93
5610	0.93	0.93
5611	0.94	0.93
5612	0.95	0.94
5613	0.96	0.95
5614	0.94	0.94
5615	0.95	0.95
5616	0.92	0.93
5617	0.93	0.93
5618	0.94	0.94
5619	0.95	0.94
5620	0.93	0.94
5621	0.93	0.93
5622	0.92	0.93
5623	0.93	0.93
5624	0.96	0.94
5625	0.94	0.94
5626	0.93	0.94
5627	0.94	0.94
5628	0.94	0.94
5629	0.92	0.93
5630	0.91	0.92
5631	0.95	0.94
5632	0.96	0.95
5633	0.92	0.93
5634	0.95	0.94
5635	0.95	0.95
5636	0.95	0.95
5637	0.94	0.94
5638	0.92	0.93
5639	0.95	0.94
5640	0.96	0.95
5641	0.97	0.96
5642	0.93	0.94
5643	0.91	0.93
5644	0.93	0.93
5645	0.97	0.95
5646	0.92	0.93
5647	0.93	0.93
5648	0.95	0.94
5649	0.97	0.95
5650	0.93	0.94
5651	0.93	0.94
5652	0.9	0.92
5653	0.92	0.92
5654	0.92	0.92
5655	0.91	0.92
5656	0.93	0.92
5657	0.94	0.93
5658	0.94	0.93
5659	0.94	0.94
5660	0.95	0.94
5661	0.93	0.93
5662	0.94	0.94
5663	0.94	0.94
5664	0.93	0.94
5665	0.96	0.95
5666	0.93	0.94
5667	0.92	0.93
5668	0.93	0.93
5669	0.94	0.93
5670	0.95	0.94
5671	0.95	0.94
5672	0.95	0.95
5673	0.92	0.93
5674	0.98	0.96
5675	0.94	0.95
5676	0.92	0.93
5677	0.91	0.92
5678	0.95	0.94
5679	0.93	0.93
5680	0.94	0.94
5681	0.94	0.94
5682	0.94	0.94
5683	0.95	0.95
5684	0.93	0.94
5685	0.92	0.93
5686	0.96	0.95
5687	0.94	0.94
5688	0.96	0.95
5689	0.89	0.92
5690	0.93	0.93
5691	0.94	0.93
5692	0.96	0.95
5693	0.93	0.94
5694	0.94	0.94
5695	0.95	0.95
5696	0.94	0.94
5697	0.93	0.94
5698	0.95	0.94
5699	0.92	0.93
5700	0.93	0.93
5701	0.92	0.92
5702	0.93	0.93
5703	0.94	0.93
5704	0.96	0.94
5705	0.96	0.95
5706	0.95	0.95
5707	0.94	0.94
5708	0.92	0.93
5709	0.94	0.93
5710	0.96	0.95
5711	0.95	0.95
5712	0.94	0.94
5713	0.94	0.94
5714	0.95	0.94
5715	0.98	0.96
5716	0.94	0.95
5717	0.93	0.94
5718	0.9	0.92
5719	0.93	0.93
5720	0.95	0.94
5721	0.98	0.96
5722	0.97	0.96
5723	0.95	0.96
5724	0.95	0.95
5725	0.95	0.95
5726	0.93	0.94
5727	0.94	0.94
5728	0.94	0.94
5729	0.95	0.94
5730	0.94	0.94
5731	0.95	0.95
5732	0.95	0.95
5733	0.93	0.94
5734	0.94	0.94
5735	0.94	0.94
5736	0.95	0.95
5737	0.93	0.94
5738	0.93	0.94
5739	0.95	0.94
5740	0.93	0.94
5741	0.95	0.94
5742	0.92	0.93
5743	0.93	0.93
5744	0.95	0.94
5745	0.92	0.93
5746	0.94	0.93
5747	0.95	0.94
5748	0.93	0.94
5749	0.92	0.93
5750	0.93	0.93
5751	0.95	0.94
5752	0.93	0.93
5753	0.93	0.93
5754	0.93	0.93
5755	0.94	0.93
5756	0.93	0.93
5757	0.95	0.94
5758	0.95	0.95
5759	0.93	0.94
5760	0.94	0.94
5761	0.97	0.96
5762	0.97	0.96
5763	0.96	0.96
5764	0.92	0.94
5765	0.92	0.93
5766	0.93	0.93
5767	0.97	0.95
5768	0.94	0.94
5769	0.94	0.94
5770	0.94	0.94
5771	0.93	0.93
5772	0.96	0.95
5773	0.94	0.95
5774	0.95	0.95
5775	0.94	0.94
5776	0.94	0.94
5777	0.93	0.94
5778	0.95	0.94
5779	0.94	0.94
5780	0.93	0.94
5781	0.95	0.94
5782	0.95	0.95
5783	0.93	0.94
5784	0.95	0.94
5785	0.96	0.95
5786	0.92	0.94
5787	0.94	0.94
5788	0.91	0.93
5789	0.93	0.93
5790	0.94	0.94
5791	0.94	0.94
5792	0.95	0.94
5793	0.96	0.95
5794	0.93	0.94
5795	0.94	0.94
5796	0.95	0.95
5797	0.91	0.93
5798	0.94	0.93
5799	0.95	0.94
5800	0.94	0.94
5801	0.94	0.94
5802	0.93	0.94
5803	0.93	0.94
5804	0.96	0.95
5805	0.93	0.94
5806	0.95	0.95
5807	0.95	0.95
5808	0.96	0.96
5809	0.92	0.94
5810	0.96	0.95
5811	0.92	0.94
5812	0.96	0.95
5813	0.96	0.95
5814	0.95	0.95
5815	0.95	0.95
5816	0.93	0.94
5817	0.94	0.94
5818	0.94	0.94
5819	0.95	0.94
5820	0.95	0.94
5821	0.92	0.93
5822	0.94	0.94
5823	0.94	0.94
5824	0.97	0.95
5825	0.93	0.94
5826	0.92	0.93
5827	0.96	0.95
5828	0.95	0.95
5829	0.95	0.95
5830	0.94	0.94
5831	0.96	0.95
5832	0.94	0.95
5833	0.95	0.95
5834	0.94	0.94
5835	0.94	0.94
5836	0.97	0.95
5837	0.93	0.94
5838	0.98	0.96
5839	0.91	0.93
5840	0.95	0.94
5841	0.94	0.94
5842	0.96	0.95
5843	0.97	0.96
5844	0.95	0.95
5845	0.92	0.94
5846	0.95	0.94
