..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18042.920000
Trial#	Reward	Avg_Reward
5369	0.91	0.91
5370	0.92	0.92
5371	0.91	0.91
5372	0.9	0.91
5373	0.96	0.93
5374	0.92	0.92
5375	0.93	0.93
5376	0.92	0.92
5377	0.91	0.92
5378	0.95	0.93
5379	0.98	0.95
5380	0.94	0.95
5381	0.92	0.93
5382	0.96	0.95
5383	0.9	0.93
5384	0.93	0.93
5385	0.92	0.93
5386	0.95	0.94
5387	0.94	0.94
5388	0.93	0.94
5389	0.91	0.93
5390	0.91	0.92
5391	0.96	0.94
5392	0.95	0.94
5393	0.95	0.95
5394	0.93	0.94
5395	0.95	0.95
5396	0.89	0.92
5397	0.97	0.94
5398	0.94	0.94
5399	0.96	0.95
5400	0.94	0.95
5401	0.92	0.93
5402	0.94	0.94
5403	0.93	0.93
5404	0.91	0.92
5405	0.93	0.93
5406	0.96	0.95
5407	0.94	0.94
5408	0.9	0.92
5409	0.97	0.95
5410	0.93	0.94
5411	0.95	0.94
5412	0.97	0.96
5413	0.92	0.94
5414	0.92	0.93
5415	0.91	0.92
5416	0.92	0.92
5417	0.9	0.91
5418	0.93	0.92
5419	0.89	0.91
5420	0.92	0.91
5421	0.92	0.92
5422	0.93	0.92
5423	0.95	0.93
5424	0.93	0.93
5425	0.93	0.93
5426	0.93	0.93
5427	0.94	0.94
5428	0.94	0.94
5429	0.94	0.94
5430	0.95	0.94
5431	0.93	0.94
5432	0.91	0.92
5433	0.97	0.95
5434	0.96	0.95
5435	0.92	0.93
5436	0.93	0.93
5437	0.9	0.92
5438	0.93	0.92
5439	0.97	0.94
5440	0.95	0.94
5441	0.94	0.94
5442	0.95	0.95
5443	0.96	0.96
5444	0.94	0.95
5445	0.91	0.93
5446	0.91	0.92
5447	0.92	0.92
5448	0.89	0.9
5449	0.93	0.92
5450	0.94	0.93
5451	0.95	0.94
5452	0.93	0.93
5453	0.96	0.95
5454	0.93	0.94
5455	0.88	0.91
5456	0.95	0.93
5457	0.96	0.94
5458	0.96	0.95
5459	0.96	0.96
5460	0.93	0.95
5461	0.94	0.94
5462	0.93	0.93
5463	0.91	0.92
5464	0.95	0.94
5465	0.96	0.95
5466	0.94	0.95
5467	0.92	0.94
5468	0.97	0.95
5469	0.95	0.95
5470	0.91	0.93
5471	0.94	0.94
5472	0.92	0.93
5473	0.95	0.94
5474	0.93	0.93
5475	0.94	0.94
5476	0.95	0.94
5477	0.92	0.93
5478	0.92	0.93
5479	0.96	0.94
5480	0.91	0.93
5481	0.92	0.93
5482	0.96	0.94
5483	0.9	0.92
5484	0.93	0.92
5485	0.89	0.91
5486	0.97	0.94
5487	0.95	0.95
5488	0.97	0.96
5489	0.94	0.95
5490	0.93	0.94
5491	0.92	0.93
5492	0.98	0.95
5493	0.95	0.95
5494	0.9	0.93
5495	0.92	0.92
5496	0.94	0.93
5497	0.91	0.92
5498	0.96	0.94
5499	0.94	0.94
5500	0.97	0.95
5501	0.94	0.95
5502	0.93	0.94
5503	0.96	0.95
5504	0.9	0.92
5505	0.95	0.94
5506	0.92	0.93
5507	0.93	0.93
5508	0.93	0.93
5509	0.92	0.92
5510	0.97	0.95
5511	0.93	0.94
5512	0.92	0.93
5513	0.94	0.93
5514	0.92	0.93
5515	0.93	0.93
5516	0.95	0.94
5517	0.93	0.94
5518	0.92	0.93
5519	0.92	0.92
5520	0.92	0.92
5521	0.94	0.93
5522	0.95	0.94
5523	0.93	0.93
5524	0.95	0.94
5525	0.95	0.95
5526	0.91	0.93
5527	0.95	0.94
5528	0.94	0.94
5529	0.93	0.93
5530	0.93	0.93
5531	0.95	0.94
5532	0.93	0.94
5533	0.92	0.93
5534	0.89	0.91
5535	0.93	0.92
5536	0.94	0.93
5537	0.94	0.94
5538	0.95	0.94
5539	0.92	0.93
5540	0.94	0.93
5541	0.93	0.93
5542	0.94	0.93
5543	0.93	0.93
5544	0.94	0.93
5545	0.93	0.93
5546	0.92	0.93
5547	0.91	0.92
5548	0.95	0.94
5549	0.91	0.92
5550	0.95	0.94
5551	0.98	0.96
5552	0.93	0.94
5553	0.96	0.95
5554	0.95	0.95
5555	0.92	0.94
5556	0.91	0.92
5557	0.94	0.93
5558	0.91	0.92
5559	0.94	0.93
5560	0.94	0.94
5561	0.95	0.94
5562	0.95	0.95
5563	0.92	0.94
5564	0.95	0.94
5565	0.95	0.95
5566	0.94	0.94
5567	0.91	0.92
5568	0.92	0.92
5569	0.91	0.91
5570	0.97	0.94
5571	0.91	0.93
5572	0.93	0.93
5573	0.94	0.94
5574	0.96	0.95
5575	0.91	0.93
5576	0.92	0.92
5577	0.93	0.92
5578	0.94	0.93
5579	0.92	0.93
5580	0.9	0.92
5581	0.91	0.91
5582	0.92	0.92
5583	0.92	0.92
5584	0.93	0.93
5585	0.94	0.93
5586	0.96	0.95
5587	0.92	0.93
5588	0.91	0.92
5589	0.93	0.93
5590	0.94	0.93
5591	0.92	0.93
5592	0.94	0.93
5593	0.94	0.94
5594	0.95	0.94
5595	0.94	0.94
5596	0.92	0.93
5597	0.93	0.93
5598	0.97	0.95
5599	0.95	0.95
5600	0.95	0.95
5601	0.94	0.94
5602	0.92	0.93
5603	0.91	0.92
5604	0.91	0.91
5605	0.94	0.93
5606	0.95	0.94
5607	0.92	0.93
5608	0.9	0.91
5609	0.93	0.92
5610	0.95	0.94
5611	0.92	0.93
5612	0.97	0.95
5613	0.96	0.95
5614	0.92	0.94
5615	0.94	0.94
5616	0.93	0.93
5617	0.93	0.93
5618	0.94	0.93
5619	0.9	0.92
5620	0.94	0.93
5621	0.92	0.93
5622	0.95	0.94
5623	0.9	0.92
5624	0.94	0.93
5625	0.93	0.93
5626	0.94	0.93
5627	0.93	0.93
5628	0.95	0.94
5629	0.94	0.94
5630	0.94	0.94
5631	0.93	0.93
5632	0.91	0.92
5633	0.94	0.93
5634	0.93	0.93
5635	0.91	0.92
5636	0.92	0.92
5637	0.93	0.93
5638	0.92	0.92
5639	0.94	0.93
5640	0.93	0.93
5641	0.93	0.93
5642	0.93	0.93
5643	0.91	0.92
5644	0.92	0.92
5645	0.93	0.93
5646	0.94	0.93
5647	0.91	0.92
5648	0.91	0.92
5649	0.91	0.91
5650	0.93	0.92
5651	0.95	0.93
5652	0.96	0.95
5653	0.96	0.95
5654	0.91	0.93
5655	0.95	0.94
5656	0.95	0.95
5657	0.94	0.94
5658	0.92	0.93
5659	0.94	0.94
5660	0.95	0.94
5661	0.94	0.94
5662	0.94	0.94
5663	0.94	0.94
5664	0.92	0.93
5665	0.92	0.93
5666	0.91	0.92
5667	0.95	0.94
5668	0.95	0.95
5669	0.94	0.94
5670	0.95	0.95
5671	0.95	0.95
5672	0.92	0.94
5673	0.94	0.94
5674	0.92	0.93
5675	0.9	0.91
5676	0.95	0.93
5677	0.96	0.94
5678	0.95	0.94
5679	0.93	0.94
5680	0.93	0.93
5681	0.92	0.93
5682	0.93	0.93
5683	0.93	0.93
5684	0.93	0.93
5685	0.95	0.94
5686	0.95	0.94
5687	0.94	0.94
5688	0.92	0.93
5689	0.94	0.94
5690	0.92	0.93
5691	0.95	0.94
5692	0.95	0.94
5693	0.92	0.93
5694	0.96	0.95
5695	0.94	0.94
5696	0.96	0.95
5697	0.95	0.95
5698	0.94	0.95
5699	0.94	0.94
5700	0.93	0.93
5701	0.92	0.93
5702	0.92	0.93
5703	0.92	0.92
5704	0.94	0.93
5705	0.94	0.93
5706	0.9	0.92
5707	0.94	0.93
5708	0.91	0.92
5709	0.94	0.93
5710	0.94	0.94
5711	0.92	0.93
5712	0.95	0.94
5713	0.92	0.93
5714	0.93	0.93
5715	0.94	0.94
5716	0.94	0.94
5717	0.93	0.94
5718	0.93	0.94
5719	0.94	0.94
5720	0.91	0.92
5721	0.94	0.93
5722	0.93	0.93
5723	0.91	0.92
5724	0.91	0.91
5725	0.92	0.91
5726	0.94	0.93
5727	0.92	0.92
5728	0.93	0.93
5729	0.92	0.92
5730	0.95	0.94
5731	0.88	0.91
5732	0.93	0.92
5733	0.91	0.91
5734	0.94	0.93
5735	0.94	0.93
5736	0.93	0.93
5737	0.94	0.94
5738	0.96	0.95
5739	0.94	0.94
5740	0.92	0.93
5741	0.96	0.95
5742	0.93	0.94
5743	0.9	0.92
5744	0.94	0.93
5745	0.93	0.93
5746	0.95	0.94
5747	0.95	0.95
5748	0.9	0.92
5749	0.96	0.94
5750	0.94	0.94
5751	0.96	0.95
5752	0.95	0.95
5753	0.92	0.93
5754	0.94	0.94
5755	0.91	0.93
5756	0.9	0.91
5757	0.93	0.92
5758	0.94	0.93
5759	0.94	0.93
5760	0.93	0.93
5761	0.97	0.95
5762	0.93	0.94
5763	0.9	0.92
5764	0.91	0.91
5765	0.96	0.93
5766	0.91	0.92
5767	0.93	0.93
5768	0.96	0.95
5769	0.91	0.93
5770	0.93	0.93
5771	0.91	0.92
5772	0.94	0.93
5773	0.96	0.95
5774	0.95	0.95
5775	0.93	0.94
5776	0.93	0.93
5777	0.89	0.91
5778	0.93	0.92
5779	0.91	0.92
5780	0.98	0.95
5781	0.93	0.94
5782	0.91	0.92
5783	0.94	0.93
5784	0.96	0.95
5785	0.94	0.94
5786	0.95	0.95
5787	0.92	0.93
5788	0.93	0.93
5789	0.96	0.95
5790	0.92	0.93
5791	0.91	0.92
5792	0.93	0.93
5793	0.91	0.92
5794	0.89	0.9
5795	0.92	0.91
5796	0.95	0.93
5797	0.94	0.93
5798	0.96	0.95
5799	0.88	0.91
5800	0.94	0.93
5801	0.93	0.93
5802	0.95	0.94
5803	0.94	0.94
5804	0.94	0.94
5805	0.93	0.94
5806	0.95	0.94
5807	0.9	0.92
5808	0.95	0.94
5809	0.93	0.94
5810	0.93	0.93
5811	0.92	0.93
5812	0.94	0.93
5813	0.95	0.94
5814	0.92	0.93
5815	0.91	0.92
5816	0.89	0.9
5817	0.92	0.91
5818	0.92	0.92
5819	0.94	0.93
5820	0.94	0.94
5821	0.97	0.95
5822	0.97	0.96
5823	0.95	0.95
5824	0.95	0.95
5825	0.95	0.95
5826	0.92	0.94
5827	0.96	0.95
5828	0.93	0.94
5829	0.95	0.94
5830	0.92	0.93
5831	0.96	0.95
5832	0.94	0.94
5833	0.95	0.95
5834	0.93	0.94
5835	0.94	0.94
5836	0.96	0.95
5837	0.93	0.94
5838	0.91	0.93
5839	0.93	0.93
5840	0.94	0.93
5841	0.94	0.94
5842	0.94	0.94
5843	0.93	0.94
5844	0.97	0.95
5845	0.95	0.95
5846	0.96	0.95
5847	0.94	0.95
5848	0.94	0.94
5849	0.97	0.95
5850	0.94	0.95
5851	0.93	0.94
5852	0.94	0.94
5853	0.95	0.94
5854	0.93	0.93
5855	0.92	0.93
5856	0.9	0.92
5857	0.92	0.92
5858	0.91	0.92
5859	0.91	0.91
5860	0.91	0.91
5861	0.94	0.93
5862	0.95	0.94
5863	0.96	0.95
5864	0.94	0.95
5865	0.94	0.94
5866	0.92	0.93
5867	0.92	0.93
5868	0.94	0.93
5869	0.93	0.93
5870	0.94	0.94
5871	0.94	0.94
5872	0.92	0.93
5873	0.96	0.94
5874	0.92	0.93
5875	0.94	0.94
5876	0.92	0.93
5877	0.97	0.95
5878	0.95	0.95
5879	0.94	0.94
5880	0.95	0.95
5881	0.94	0.94
5882	0.89	0.92
5883	0.94	0.93
5884	0.94	0.93
5885	0.93	0.93
5886	0.94	0.94
5887	0.96	0.95
5888	0.95	0.95
5889	0.93	0.94
5890	0.96	0.95
5891	0.95	0.95
5892	0.93	0.94
5893	0.95	0.94
5894	0.93	0.94
5895	0.95	0.94
5896	0.94	0.94
5897	0.91	0.93
5898	0.92	0.92
5899	0.93	0.92
5900	0.93	0.93
5901	0.94	0.94
5902	0.93	0.93
5903	0.92	0.93
5904	0.93	0.93
5905	0.91	0.92
5906	0.97	0.94
5907	0.96	0.95
5908	0.93	0.94
5909	0.89	0.92
5910	0.92	0.92
5911	0.93	0.92
5912	0.96	0.94
5913	0.94	0.94
5914	0.94	0.94
5915	0.92	0.93
5916	0.91	0.92
5917	0.93	0.92
5918	0.93	0.93
5919	0.92	0.92
5920	0.94	0.93
5921	0.96	0.94
5922	0.92	0.93
5923	0.93	0.93
5924	0.92	0.92
5925	0.92	0.92
5926	0.95	0.93
5927	0.9	0.92
5928	0.92	0.92
5929	0.91	0.92
5930	0.91	0.91
5931	0.95	0.93
5932	0.95	0.94
5933	0.95	0.95
5934	0.92	0.93
5935	0.94	0.94
5936	0.96	0.95
5937	0.93	0.94
5938	0.94	0.94
5939	0.92	0.93
5940	0.93	0.93
5941	0.89	0.91
5942	0.94	0.93
5943	0.94	0.94
5944	0.96	0.95
5945	0.93	0.94
5946	0.92	0.93
5947	0.96	0.95
5948	0.94	0.94
5949	0.91	0.93
5950	0.95	0.94
5951	0.95	0.94
5952	0.95	0.95
5953	0.94	0.94
5954	0.93	0.94
5955	0.91	0.92
5956	0.93	0.93
5957	0.93	0.93
5958	0.93	0.93
5959	0.91	0.92
5960	0.94	0.93
5961	0.94	0.94
5962	0.93	0.93
5963	0.96	0.95
5964	0.9	0.92
5965	0.94	0.93
5966	0.94	0.94
5967	0.95	0.94
5968	0.95	0.95
5969	0.92	0.93
5970	0.93	0.93
5971	0.94	0.94
5972	0.93	0.93
5973	0.91	0.92
5974	0.93	0.93
5975	0.93	0.93
5976	0.91	0.92
5977	0.95	0.93
5978	0.93	0.93
5979	0.93	0.93
5980	0.95	0.94
5981	0.94	0.94
5982	0.94	0.94
5983	0.9	0.92
5984	0.93	0.92
5985	0.93	0.93
5986	0.95	0.94
5987	0.91	0.93
5988	0.92	0.92
5989	0.92	0.92
5990	0.94	0.93
5991	0.91	0.92
5992	0.96	0.94
5993	0.96	0.95
5994	0.94	0.94
5995	0.95	0.95
5996	0.96	0.95
5997	0.97	0.96
5998	0.94	0.95
5999	0.92	0.94
6000	0.93	0.93
6001	0.93	0.93
6002	0.94	0.94
6003	0.93	0.93
6004	0.97	0.95
6005	0.94	0.94
6006	0.93	0.94
6007	0.93	0.94
6008	0.95	0.94
6009	0.94	0.94
6010	0.94	0.94
6011	0.92	0.93
6012	0.95	0.94
6013	0.89	0.92
6014	0.95	0.93
6015	0.95	0.94
6016	0.93	0.94
6017	0.94	0.94
6018	0.93	0.93
6019	0.93	0.93
6020	0.94	0.93
6021	0.94	0.94
6022	0.93	0.94
6023	0.96	0.95
6024	0.94	0.94
6025	0.94	0.94
6026	0.94	0.94
6027	0.92	0.93
6028	0.96	0.94
6029	0.95	0.95
6030	0.94	0.94
6031	0.89	0.92
6032	0.93	0.93
6033	0.94	0.93
6034	0.94	0.94
6035	0.96	0.95
6036	0.95	0.95
6037	0.91	0.93
6038	0.97	0.95
6039	0.93	0.94
6040	0.95	0.94
6041	0.95	0.95
6042	0.95	0.95
6043	0.92	0.93
6044	0.91	0.92
6045	0.95	0.94
6046	0.95	0.94
6047	0.91	0.93
6048	0.93	0.93
6049	0.92	0.92
6050	0.96	0.94
6051	0.94	0.94
6052	0.96	0.95
6053	0.89	0.92
6054	0.93	0.93
6055	0.95	0.94
6056	0.94	0.94
6057	0.94	0.94
6058	0.94	0.94
6059	0.91	0.93
6060	0.94	0.93
6061	0.94	0.93
6062	0.93	0.93
6063	0.95	0.94
6064	0.94	0.94
6065	0.93	0.93
6066	0.92	0.93
6067	0.93	0.93
6068	0.95	0.94
6069	0.91	0.92
6070	0.89	0.91
6071	0.93	0.92
6072	0.97	0.94
6073	0.91	0.93
6074	0.92	0.93
6075	0.95	0.94
6076	0.92	0.93
6077	0.94	0.93
6078	0.91	0.92
6079	0.92	0.92
6080	0.91	0.92
6081	0.96	0.94
6082	0.93	0.94
6083	0.94	0.94
6084	0.93	0.94
6085	0.94	0.94
6086	0.89	0.91
6087	0.93	0.92
6088	0.95	0.94
6089	0.94	0.94
6090	0.92	0.93
6091	0.95	0.94
6092	0.94	0.94
6093	0.95	0.95
6094	0.94	0.94
6095	0.91	0.93
6096	0.94	0.93
6097	0.95	0.94
6098	0.95	0.95
6099	0.94	0.94
6100	0.94	0.94
6101	0.95	0.95
6102	0.94	0.94
6103	0.94	0.94
6104	0.97	0.95
6105	0.92	0.94
6106	0.92	0.93
6107	0.93	0.93
6108	0.93	0.93
6109	0.91	0.92
6110	0.92	0.92
6111	0.93	0.93
6112	0.91	0.92
6113	0.91	0.91
6114	0.96	0.94
6115	0.95	0.94
6116	0.94	0.94
6117	0.94	0.94
6118	0.96	0.95
6119	0.93	0.94
6120	0.95	0.94
6121	0.91	0.93
6122	0.95	0.94
6123	0.93	0.93
6124	0.91	0.92
6125	0.92	0.92
6126	0.96	0.94
6127	0.95	0.94
6128	0.97	0.95
6129	0.96	0.96
6130	0.91	0.94
6131	0.91	0.92
6132	0.94	0.93
6133	0.92	0.93
6134	0.93	0.93
6135	0.94	0.94
6136	0.93	0.93
6137	0.92	0.93
6138	0.92	0.93
6139	0.96	0.94
6140	0.94	0.94
6141	0.94	0.94
6142	0.96	0.95
6143	0.95	0.95
6144	0.9	0.93
6145	0.95	0.94
6146	0.93	0.93
6147	0.9	0.92
6148	0.94	0.93
6149	0.98	0.95
6150	0.94	0.95
6151	0.9	0.92
6152	0.91	0.91
6153	0.92	0.92
6154	0.89	0.9
6155	0.93	0.92
6156	0.92	0.92
6157	0.96	0.94
6158	0.91	0.92
6159	0.93	0.93
6160	0.92	0.92
6161	0.94	0.93
6162	0.94	0.94
6163	0.94	0.94
6164	0.94	0.94
6165	0.92	0.93
6166	0.96	0.94
6167	0.96	0.95
6168	0.92	0.93
6169	0.93	0.93
6170	0.92	0.92
6171	0.94	0.93
6172	0.95	0.94
6173	0.92	0.93
6174	0.9	0.92
6175	0.93	0.92
6176	0.97	0.95
6177	0.93	0.94
6178	0.91	0.93
6179	0.9	0.91
6180	0.92	0.92
6181	0.94	0.93
6182	0.94	0.93
6183	0.94	0.94
6184	0.92	0.93
6185	0.92	0.92
6186	0.97	0.94
6187	0.94	0.94
6188	0.93	0.94
6189	0.91	0.92
6190	0.94	0.93
6191	0.95	0.94
6192	0.91	0.93
6193	0.98	0.95
6194	0.93	0.94
6195	0.94	0.94
6196	0.94	0.94
6197	0.93	0.94
6198	0.95	0.94
6199	0.92	0.93
6200	0.96	0.95
6201	0.92	0.93
6202	0.95	0.94
6203	0.9	0.92
6204	0.96	0.94
6205	0.92	0.93
6206	0.95	0.94
6207	0.93	0.94
6208	0.95	0.94
6209	0.94	0.94
6210	0.93	0.94
6211	0.93	0.93
6212	0.94	0.94
6213	0.92	0.93
6214	0.97	0.95
6215	0.96	0.96
6216	0.96	0.96
6217	0.94	0.95
6218	0.92	0.94
6219	0.94	0.94
6220	0.95	0.94
6221	0.96	0.95
6222	0.93	0.94
6223	0.95	0.95
6224	0.94	0.94
6225	0.92	0.93
6226	0.92	0.93
6227	0.93	0.93
6228	0.93	0.93
6229	0.95	0.94
6230	0.93	0.93
6231	0.92	0.93
6232	0.93	0.93
6233	0.97	0.95
6234	0.93	0.94
6235	0.92	0.93
6236	0.93	0.93
6237	0.93	0.93
6238	0.95	0.94
6239	0.93	0.94
6240	0.94	0.94
6241	0.95	0.94
6242	0.92	0.93
6243	0.92	0.93
6244	0.92	0.93
6245	0.89	0.91
6246	0.92	0.91
6247	0.93	0.92
6248	0.91	0.92
6249	0.93	0.92
6250	0.94	0.93
6251	0.93	0.93
6252	0.9	0.92
6253	0.95	0.93
6254	0.91	0.92
6255	0.93	0.93
6256	0.96	0.94
6257	0.93	0.94
6258	0.94	0.94
6259	0.93	0.93
6260	0.95	0.94
6261	0.94	0.94
6262	0.93	0.94
6263	0.93	0.93
6264	0.93	0.93
6265	0.95	0.94
6266	0.91	0.92
6267	0.95	0.93
6268	0.95	0.94
6269	0.9	0.92
6270	0.93	0.93
6271	0.95	0.94
6272	0.95	0.94
6273	0.93	0.94
6274	0.92	0.93
6275	0.95	0.94
6276	0.92	0.93
6277	0.9	0.92
6278	0.92	0.92
6279	0.92	0.92
6280	0.95	0.93
6281	0.94	0.94
6282	0.96	0.95
6283	0.93	0.94
6284	0.95	0.95
6285	0.94	0.94
6286	0.92	0.93
6287	0.94	0.93
6288	0.93	0.93
6289	0.93	0.93
6290	0.94	0.94
6291	0.96	0.95
6292	0.92	0.93
6293	0.94	0.93
6294	0.95	0.94
6295	0.92	0.93
6296	0.92	0.93
6297	0.94	0.93
6298	0.93	0.93
6299	0.92	0.93
6300	0.92	0.92
6301	0.96	0.94
6302	0.94	0.94
6303	0.93	0.94
6304	0.93	0.94
6305	0.92	0.93
6306	0.93	0.93
6307	0.93	0.93
6308	0.94	0.94
6309	0.89	0.91
6310	0.91	0.91
6311	0.89	0.9
6312	0.93	0.92
6313	0.95	0.94
6314	0.94	0.94
6315	0.96	0.95
6316	0.94	0.94
6317	0.94	0.94
6318	0.95	0.95
6319	0.91	0.93
6320	0.93	0.93
6321	0.94	0.93
6322	0.93	0.93
6323	0.92	0.92
6324	0.92	0.92
6325	0.93	0.93
6326	0.94	0.93
6327	0.96	0.94
6328	0.94	0.94
6329	0.94	0.94
6330	0.93	0.94
6331	0.88	0.91
6332	0.96	0.94
6333	0.91	0.92
6334	0.95	0.94
6335	0.95	0.94
6336	0.95	0.95
6337	0.93	0.94
6338	0.95	0.94
6339	0.94	0.94
6340	0.93	0.93
6341	0.98	0.96
6342	0.94	0.95
6343	0.95	0.95
6344	0.91	0.93
6345	0.93	0.93
6346	0.92	0.92
6347	0.91	0.92
6348	0.92	0.92
6349	0.94	0.93
6350	0.94	0.94
6351	0.97	0.95
6352	0.95	0.95
6353	0.95	0.95
6354	0.94	0.95
6355	0.95	0.95
6356	0.94	0.94
6357	0.95	0.95
6358	0.97	0.96
6359	0.94	0.95
6360	0.93	0.94
6361	0.9	0.92
6362	0.93	0.93
6363	0.94	0.94
6364	0.93	0.93
6365	0.94	0.94
6366	0.95	0.94
6367	0.91	0.93
6368	0.95	0.94
6369	0.94	0.94
6370	0.94	0.94
6371	0.97	0.95
6372	0.9	0.93
6373	0.92	0.93
6374	0.98	0.95
6375	0.94	0.95
6376	0.93	0.94
6377	0.91	0.93
6378	0.92	0.92
6379	0.97	0.95
6380	0.9	0.92
6381	0.95	0.94
6382	0.92	0.93
6383	0.95	0.94
6384	0.94	0.94
6385	0.93	0.93
6386	0.94	0.94
6387	0.95	0.94
6388	0.93	0.94
6389	0.92	0.93
6390	0.93	0.93
6391	0.94	0.93
6392	0.96	0.95
6393	0.92	0.93
6394	0.95	0.94
6395	0.93	0.94
6396	0.92	0.93
6397	0.93	0.93
6398	0.92	0.93
6399	0.96	0.94
6400	0.95	0.94
6401	0.94	0.94
6402	0.96	0.95
6403	0.94	0.95
6404	0.95	0.95
6405	0.91	0.93
6406	0.91	0.92
6407	0.95	0.93
6408	0.94	0.94
6409	0.93	0.94
6410	0.94	0.94
6411	0.95	0.94
6412	0.93	0.94
6413	0.93	0.93
6414	0.93	0.93
6415	0.92	0.92
6416	0.93	0.93
6417	0.97	0.95
6418	0.93	0.94
6419	0.94	0.94
6420	0.9	0.92
6421	0.95	0.94
6422	0.94	0.94
6423	0.91	0.92
6424	0.95	0.94
6425	0.95	0.94
6426	0.95	0.94
6427	0.93	0.94
6428	0.94	0.94
6429	0.95	0.94
6430	0.96	0.95
6431	0.93	0.94
6432	0.9	0.92
6433	0.91	0.92
6434	0.93	0.92
6435	0.92	0.92
6436	0.95	0.94
6437	0.93	0.93
6438	0.97	0.95
6439	0.94	0.94
6440	0.93	0.94
6441	0.95	0.94
6442	0.93	0.94
6443	0.92	0.93
6444	0.9	0.92
6445	0.9	0.91
6446	0.93	0.92
6447	0.95	0.93
6448	0.96	0.95
6449	0.93	0.94
6450	0.95	0.94
6451	0.96	0.95
6452	0.96	0.95
6453	0.98	0.96
6454	0.93	0.95
6455	0.92	0.93
6456	0.93	0.93
6457	0.95	0.94
6458	0.93	0.94
6459	0.96	0.95
6460	0.93	0.94
6461	0.92	0.93
6462	0.95	0.94
6463	0.92	0.93
6464	0.94	0.94
6465	0.95	0.94
6466	0.96	0.95
6467	0.95	0.95
6468	0.94	0.94
6469	0.94	0.94
6470	0.93	0.94
6471	0.94	0.94
6472	0.94	0.94
6473	0.92	0.93
6474	0.93	0.93
6475	0.91	0.92
6476	0.91	0.92
6477	0.94	0.93
6478	0.95	0.94
6479	0.93	0.93
6480	0.92	0.93
6481	0.92	0.93
6482	0.94	0.94
6483	0.95	0.94
6484	0.92	0.93
6485	0.92	0.93
6486	0.92	0.92
6487	0.93	0.93
6488	0.95	0.94
6489	0.92	0.93
6490	0.91	0.92
6491	0.95	0.94
6492	0.93	0.93
6493	0.91	0.92
6494	0.93	0.93
6495	0.96	0.94
6496	0.91	0.93
6497	0.93	0.93
6498	0.95	0.94
6499	0.94	0.94
6500	0.95	0.95
6501	0.94	0.95
6502	0.94	0.94
6503	0.93	0.94
6504	0.94	0.94
6505	0.92	0.93
6506	0.94	0.93
6507	0.93	0.93
6508	0.93	0.93
6509	0.94	0.94
6510	0.97	0.95
6511	0.92	0.94
6512	0.97	0.95
6513	0.93	0.94
6514	0.94	0.94
6515	0.9	0.92
6516	0.92	0.92
6517	0.94	0.93
6518	0.9	0.92
6519	0.91	0.91
6520	0.96	0.93
6521	0.91	0.92
6522	0.91	0.92
6523	0.93	0.92
6524	0.93	0.92
6525	0.94	0.93
6526	0.92	0.93
6527	0.95	0.94
6528	0.93	0.93
6529	0.94	0.94
6530	0.94	0.94
6531	0.92	0.93
6532	0.93	0.93
6533	0.9	0.92
6534	0.96	0.94
6535	0.92	0.93
6536	0.94	0.93
6537	0.93	0.93
6538	0.9	0.92
6539	0.94	0.93
6540	0.93	0.93
6541	0.96	0.94
6542	0.93	0.94
6543	0.95	0.94
6544	0.94	0.94
6545	0.94	0.94
6546	0.94	0.94
6547	0.94	0.94
6548	0.92	0.93
6549	0.93	0.93
6550	0.89	0.91
6551	0.89	0.9
6552	0.92	0.91
6553	0.95	0.93
6554	0.94	0.94
6555	0.93	0.93
6556	0.94	0.94
6557	0.91	0.92
6558	0.9	0.91
6559	0.92	0.91
6560	0.93	0.92
6561	0.95	0.94
6562	0.96	0.95
6563	0.97	0.96
6564	0.92	0.94
6565	0.94	0.94
6566	0.92	0.93
6567	0.93	0.93
6568	0.93	0.93
6569	0.95	0.94
6570	0.95	0.94
6571	0.95	0.94
6572	0.92	0.93
6573	0.95	0.94
6574	0.96	0.95
6575	0.95	0.95
6576	0.94	0.94
6577	0.93	0.94
6578	0.91	0.92
6579	0.94	0.93
6580	0.93	0.93
6581	0.93	0.93
6582	0.92	0.93
6583	0.94	0.93
6584	0.95	0.94
6585	0.94	0.94
6586	0.92	0.93
6587	0.91	0.92
6588	0.94	0.93
6589	0.93	0.93
6590	0.93	0.93
6591	0.93	0.93
6592	0.92	0.92
6593	0.93	0.93
6594	0.9	0.92
6595	0.96	0.94
6596	0.92	0.93
6597	0.94	0.94
6598	0.93	0.93
6599	0.94	0.94
6600	0.92	0.93
6601	0.93	0.93
6602	0.93	0.93
6603	0.91	0.92
6604	0.96	0.94
6605	0.92	0.93
6606	0.94	0.94
6607	0.96	0.95
6608	0.94	0.95
6609	0.93	0.94
6610	0.94	0.94
6611	0.9	0.92
6612	0.92	0.92
6613	0.93	0.93
6614	0.95	0.94
6615	0.94	0.94
6616	0.95	0.94
6617	0.96	0.95
6618	0.96	0.95
6619	0.93	0.94
6620	0.98	0.96
6621	0.91	0.94
6622	0.91	0.92
6623	0.94	0.93
6624	0.93	0.93
6625	0.91	0.92
6626	0.93	0.93
6627	0.93	0.93
6628	0.94	0.93
6629	0.97	0.95
6630	0.9	0.92
6631	0.94	0.93
6632	0.92	0.92
6633	0.91	0.92
6634	0.95	0.93
