..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18095.960000
Trial#	Reward	Avg_Reward
3183	0.88	0.92
3184	0.91	0.92
3185	0.88	0.9
3186	0.91	0.91
3187	0.91	0.91
3188	0.95	0.93
3189	0.94	0.94
3190	0.96	0.95
3191	0.94	0.95
3192	0.91	0.93
3193	0.93	0.93
3194	0.92	0.92
3195	0.91	0.92
3196	0.9	0.91
3197	0.92	0.92
3198	0.91	0.91
3199	0.94	0.93
3200	0.93	0.93
3201	0.91	0.92
3202	0.9	0.91
3203	0.93	0.92
3204	0.93	0.93
3205	0.92	0.93
3206	0.91	0.92
3207	0.92	0.92
3208	0.93	0.93
3209	0.91	0.92
3210	0.92	0.92
3211	0.91	0.92
3212	0.94	0.93
3213	0.93	0.93
3214	0.89	0.91
3215	0.9	0.91
3216	0.93	0.92
3217	0.92	0.92
3218	0.91	0.91
3219	0.92	0.91
3220	0.92	0.92
3221	0.94	0.93
3222	0.92	0.93
3223	0.9	0.91
3224	0.91	0.91
3225	0.9	0.9
3226	0.91	0.91
3227	0.91	0.91
3228	0.91	0.91
3229	0.94	0.93
3230	0.95	0.94
3231	0.93	0.94
3232	0.93	0.93
3233	0.93	0.93
3234	0.92	0.93
3235	0.89	0.91
3236	0.95	0.93
3237	0.91	0.92
3238	0.95	0.94
3239	0.92	0.93
3240	0.96	0.95
3241	0.94	0.94
3242	0.9	0.92
3243	0.93	0.92
3244	0.95	0.94
3245	0.93	0.93
3246	0.93	0.93
3247	0.91	0.92
3248	0.95	0.93
3249	0.93	0.93
3250	0.92	0.93
3251	0.9	0.91
3252	0.92	0.92
3253	0.95	0.93
3254	0.95	0.94
3255	0.93	0.94
3256	0.9	0.92
3257	0.93	0.93
3258	0.89	0.91
3259	0.93	0.92
3260	0.93	0.92
3261	0.93	0.93
3262	0.91	0.92
3263	0.87	0.9
3264	0.93	0.91
3265	0.92	0.92
3266	0.93	0.92
3267	0.91	0.92
3268	0.93	0.92
3269	0.94	0.93
3270	0.91	0.92
3271	0.92	0.92
3272	0.94	0.93
3273	0.93	0.93
3274	0.92	0.92
3275	0.93	0.92
3276	0.9	0.91
3277	0.92	0.92
3278	0.9	0.91
3279	0.93	0.92
3280	0.94	0.93
3281	0.91	0.92
3282	0.93	0.92
3283	0.93	0.93
3284	0.93	0.93
3285	0.93	0.93
3286	0.97	0.95
3287	0.94	0.94
3288	0.95	0.95
3289	0.92	0.93
3290	0.91	0.92
3291	0.95	0.94
3292	0.95	0.94
3293	0.92	0.93
3294	0.9	0.92
3295	0.91	0.91
3296	0.94	0.92
3297	0.97	0.95
3298	0.93	0.94
3299	0.86	0.9
3300	0.94	0.92
3301	0.94	0.93
3302	0.92	0.93
3303	0.92	0.92
3304	0.91	0.92
3305	0.93	0.92
3306	0.91	0.91
3307	0.94	0.93
3308	0.93	0.93
3309	0.9	0.91
3310	0.95	0.93
3311	0.92	0.92
3312	0.93	0.93
3313	0.93	0.93
3314	0.9	0.91
3315	0.9	0.91
3316	0.89	0.9
3317	0.89	0.89
3318	0.9	0.9
3319	0.92	0.91
3320	0.93	0.92
3321	0.92	0.92
3322	0.96	0.94
3323	0.91	0.93
3324	0.92	0.92
3325	0.91	0.92
3326	0.89	0.9
3327	0.93	0.91
3328	0.92	0.92
3329	0.94	0.93
3330	0.92	0.92
3331	0.92	0.92
3332	0.91	0.91
3333	0.89	0.9
3334	0.91	0.91
3335	0.91	0.91
3336	0.93	0.92
3337	0.92	0.92
3338	0.94	0.93
3339	0.89	0.91
3340	0.92	0.91
3341	0.95	0.93
3342	0.93	0.93
3343	0.91	0.92
3344	0.88	0.9
3345	0.95	0.93
3346	0.9	0.91
3347	0.91	0.91
3348	0.94	0.93
3349	0.95	0.94
3350	0.94	0.94
3351	0.91	0.92
3352	0.93	0.93
3353	0.9	0.91
3354	0.92	0.92
3355	0.94	0.93
3356	0.9	0.91
3357	0.94	0.93
3358	0.94	0.93
3359	0.95	0.94
3360	0.92	0.93
3361	0.91	0.92
3362	0.95	0.94
3363	0.91	0.92
3364	0.9	0.91
3365	0.89	0.9
3366	0.9	0.9
3367	0.94	0.92
3368	0.93	0.93
3369	0.92	0.92
3370	0.92	0.92
3371	0.93	0.92
3372	0.92	0.92
3373	0.91	0.91
3374	0.92	0.92
3375	0.94	0.93
3376	0.94	0.93
3377	0.91	0.92
3378	0.92	0.92
3379	0.92	0.92
3380	0.96	0.94
3381	0.91	0.92
3382	0.93	0.93
3383	0.91	0.92
3384	0.9	0.91
3385	0.93	0.92
3386	0.91	0.91
3387	0.94	0.93
3388	0.96	0.94
3389	0.95	0.95
3390	0.98	0.96
3391	0.9	0.93
3392	0.9	0.91
3393	0.92	0.92
3394	0.92	0.92
3395	0.93	0.93
3396	0.93	0.93
3397	0.93	0.93
3398	0.92	0.93
3399	0.93	0.93
3400	0.93	0.93
3401	0.93	0.93
3402	0.92	0.92
3403	0.96	0.94
3404	0.89	0.92
3405	0.92	0.92
3406	0.98	0.95
3407	0.93	0.94
3408	0.91	0.93
3409	0.96	0.94
3410	0.91	0.93
3411	0.94	0.93
3412	0.91	0.92
3413	0.94	0.93
3414	0.89	0.91
3415	0.9	0.91
3416	0.95	0.93
3417	0.98	0.95
3418	0.96	0.96
3419	0.92	0.94
3420	0.9	0.92
3421	0.94	0.93
3422	0.93	0.93
3423	0.9	0.92
3424	0.91	0.91
3425	0.87	0.89
3426	0.9	0.9
3427	0.91	0.91
3428	0.95	0.93
3429	0.94	0.93
3430	0.93	0.93
3431	0.92	0.92
3432	0.9	0.91
3433	0.92	0.92
3434	0.94	0.93
3435	0.94	0.93
3436	0.89	0.91
3437	0.95	0.93
3438	0.93	0.93
3439	0.9	0.92
3440	0.93	0.92
3441	0.93	0.93
3442	0.91	0.92
3443	0.91	0.91
3444	0.92	0.92
3445	0.94	0.93
3446	0.91	0.92
3447	0.95	0.93
3448	0.92	0.93
3449	0.92	0.92
3450	0.9	0.91
3451	0.91	0.91
3452	0.93	0.92
3453	0.93	0.93
3454	0.93	0.93
3455	0.92	0.92
3456	0.89	0.91
3457	0.92	0.91
3458	0.92	0.91
3459	0.9	0.91
3460	0.92	0.91
3461	0.95	0.93
3462	0.92	0.92
3463	0.95	0.94
3464	0.91	0.92
3465	0.94	0.93
3466	0.94	0.93
3467	0.89	0.91
3468	0.96	0.94
3469	0.89	0.91
3470	0.92	0.92
3471	0.89	0.9
3472	0.94	0.92
3473	0.92	0.92
3474	0.9	0.91
3475	0.92	0.91
3476	0.95	0.93
3477	0.93	0.93
3478	0.92	0.93
3479	0.93	0.93
3480	0.94	0.93
3481	0.94	0.94
3482	0.94	0.94
3483	0.95	0.94
3484	0.95	0.95
3485	0.91	0.93
3486	0.89	0.91
3487	0.94	0.93
3488	0.91	0.92
3489	0.92	0.92
3490	0.92	0.92
3491	0.9	0.91
3492	0.92	0.92
3493	0.94	0.93
3494	0.9	0.92
3495	0.92	0.92
3496	0.89	0.91
3497	0.92	0.92
3498	0.92	0.92
3499	0.93	0.93
3500	0.9	0.91
3501	0.91	0.91
3502	0.93	0.92
3503	0.94	0.93
3504	0.91	0.92
3505	0.87	0.9
3506	0.94	0.92
3507	0.95	0.94
3508	0.93	0.93
3509	0.93	0.93
3510	0.89	0.91
3511	0.91	0.91
3512	0.94	0.92
3513	0.92	0.92
3514	0.93	0.93
3515	0.92	0.92
3516	0.94	0.93
3517	0.96	0.95
3518	0.94	0.94
3519	0.96	0.95
3520	0.92	0.94
3521	0.97	0.95
3522	0.95	0.95
3523	0.93	0.94
3524	0.92	0.93
3525	0.89	0.91
3526	0.92	0.92
3527	0.93	0.92
3528	0.9	0.91
3529	0.91	0.91
3530	0.92	0.92
3531	0.93	0.93
3532	0.95	0.94
3533	0.94	0.94
3534	0.93	0.93
3535	0.94	0.94
3536	0.94	0.94
3537	0.95	0.94
3538	0.92	0.93
3539	0.95	0.94
3540	0.96	0.95
3541	0.93	0.94
3542	0.91	0.92
3543	0.94	0.93
3544	0.91	0.92
3545	0.93	0.93
3546	0.96	0.94
3547	0.93	0.94
3548	0.95	0.94
3549	0.92	0.93
3550	0.94	0.93
3551	0.94	0.94
3552	0.92	0.93
3553	0.92	0.93
3554	0.92	0.92
3555	0.91	0.92
3556	0.96	0.94
3557	0.93	0.93
3558	0.94	0.94
3559	0.93	0.93
3560	0.94	0.93
3561	0.94	0.94
3562	0.9	0.92
3563	0.96	0.94
3564	0.94	0.94
3565	0.92	0.93
3566	0.9	0.91
3567	0.94	0.92
3568	0.95	0.94
3569	0.91	0.92
3570	0.9	0.91
3571	0.95	0.93
3572	0.89	0.91
3573	0.9	0.91
3574	0.97	0.94
3575	0.95	0.95
3576	0.94	0.94
3577	0.89	0.92
3578	0.96	0.94
3579	0.92	0.93
3580	0.92	0.93
3581	0.88	0.9
3582	0.94	0.92
3583	0.91	0.91
3584	0.93	0.92
3585	0.92	0.92
3586	0.92	0.92
3587	0.91	0.92
3588	0.95	0.93
3589	0.93	0.93
3590	0.91	0.92
3591	0.91	0.92
3592	0.91	0.91
3593	0.94	0.93
3594	0.95	0.94
3595	0.95	0.94
3596	0.91	0.93
3597	0.95	0.94
3598	0.94	0.94
3599	0.93	0.94
3600	0.96	0.95
3601	0.94	0.94
3602	0.89	0.91
3603	0.93	0.92
3604	0.92	0.92
3605	0.93	0.93
3606	0.92	0.92
3607	0.92	0.92
3608	0.89	0.91
3609	0.94	0.93
3610	0.94	0.93
3611	0.91	0.92
3612	0.89	0.9
3613	0.95	0.93
3614	0.93	0.93
3615	0.95	0.94
3616	0.92	0.93
3617	0.93	0.93
3618	0.92	0.92
3619	0.89	0.91
3620	0.93	0.92
3621	0.91	0.92
3622	0.95	0.93
3623	0.93	0.93
3624	0.98	0.95
3625	0.91	0.93
3626	0.95	0.94
3627	0.91	0.93
3628	0.93	0.93
3629	0.91	0.92
3630	0.93	0.92
3631	0.93	0.93
3632	0.94	0.93
3633	0.92	0.93
3634	0.92	0.92
3635	0.9	0.91
3636	0.97	0.94
3637	0.94	0.94
3638	0.91	0.92
3639	0.95	0.94
3640	0.93	0.93
3641	0.93	0.93
3642	0.93	0.93
3643	0.91	0.92
3644	0.94	0.93
3645	0.92	0.93
3646	0.9	0.92
3647	0.91	0.91
3648	0.91	0.91
3649	0.95	0.93
3650	0.95	0.94
3651	0.93	0.93
3652	0.95	0.94
3653	0.93	0.93
3654	0.92	0.93
3655	0.92	0.92
3656	0.91	0.92
3657	0.94	0.93
3658	0.92	0.92
3659	0.94	0.93
3660	0.93	0.93
3661	0.9	0.92
3662	0.94	0.93
3663	0.94	0.93
3664	0.91	0.92
3665	0.96	0.94
3666	0.91	0.93
3667	0.95	0.94
3668	0.93	0.93
3669	0.92	0.92
3670	0.91	0.92
3671	0.93	0.93
3672	0.89	0.91
3673	0.93	0.92
3674	0.93	0.93
3675	0.92	0.93
3676	0.92	0.92
3677	0.88	0.9
3678	0.92	0.91
3679	0.95	0.93
3680	0.93	0.93
3681	0.93	0.93
3682	0.92	0.93
3683	0.91	0.92
3684	0.93	0.92
3685	0.91	0.92
3686	0.95	0.93
3687	0.9	0.92
3688	0.93	0.92
3689	0.9	0.91
3690	0.96	0.94
3691	0.91	0.92
3692	0.91	0.92
3693	0.9	0.91
3694	0.92	0.91
3695	0.9	0.91
3696	0.95	0.93
3697	0.94	0.94
3698	0.93	0.93
3699	0.89	0.91
3700	0.97	0.94
3701	0.94	0.94
3702	0.92	0.93
3703	0.93	0.93
3704	0.91	0.92
3705	0.93	0.93
3706	0.9	0.91
3707	0.92	0.92
3708	0.92	0.92
3709	0.94	0.93
3710	0.91	0.92
3711	0.93	0.93
3712	0.93	0.93
3713	0.91	0.92
3714	0.91	0.92
3715	0.95	0.93
3716	0.91	0.92
3717	0.94	0.93
3718	0.92	0.93
3719	0.93	0.93
3720	0.9	0.92
3721	0.94	0.93
3722	0.94	0.93
3723	0.93	0.93
3724	0.9	0.92
3725	0.89	0.9
3726	0.93	0.92
3727	0.93	0.92
3728	0.87	0.9
3729	0.91	0.9
3730	0.92	0.91
3731	0.94	0.93
3732	0.9	0.91
3733	0.89	0.9
3734	0.93	0.92
3735	0.89	0.91
3736	0.92	0.91
3737	0.91	0.91
3738	0.91	0.91
3739	0.93	0.92
3740	0.95	0.94
3741	0.93	0.93
3742	0.9	0.92
3743	0.92	0.92
3744	0.93	0.92
3745	0.94	0.93
3746	0.91	0.92
3747	0.9	0.91
3748	0.94	0.93
3749	0.92	0.92
3750	0.91	0.92
3751	0.94	0.93
3752	0.93	0.93
3753	0.95	0.94
3754	0.92	0.93
3755	0.93	0.93
3756	0.94	0.94
3757	0.94	0.94
3758	0.94	0.94
3759	0.94	0.94
3760	0.96	0.95
3761	0.92	0.94
3762	0.93	0.93
3763	0.96	0.94
3764	0.88	0.91
3765	0.9	0.91
3766	0.94	0.93
3767	0.93	0.93
3768	0.95	0.94
3769	0.89	0.91
3770	0.92	0.92
3771	0.95	0.93
3772	0.9	0.92
3773	0.97	0.94
3774	0.92	0.93
3775	0.93	0.93
3776	0.92	0.93
3777	0.95	0.94
3778	0.94	0.94
3779	0.92	0.93
3780	0.93	0.93
3781	0.93	0.93
3782	0.92	0.92
3783	0.91	0.92
3784	0.92	0.92
3785	0.97	0.95
3786	0.96	0.95
3787	0.91	0.93
3788	0.9	0.91
3789	0.9	0.91
3790	0.95	0.93
3791	0.93	0.93
3792	0.96	0.94
3793	0.94	0.94
3794	0.9	0.92
3795	0.95	0.93
3796	0.93	0.93
3797	0.87	0.9
3798	0.92	0.91
3799	0.93	0.92
3800	0.91	0.92
3801	0.94	0.93
3802	0.92	0.92
3803	0.94	0.93
3804	0.94	0.94
3805	0.91	0.92
3806	0.93	0.93
3807	0.93	0.93
3808	0.94	0.93
3809	0.91	0.92
3810	0.95	0.93
3811	0.94	0.94
3812	0.93	0.93
3813	0.97	0.95
3814	0.95	0.95
3815	0.9	0.93
3816	0.96	0.94
3817	0.94	0.94
3818	0.93	0.94
3819	0.94	0.94
3820	0.93	0.94
3821	0.94	0.94
3822	0.94	0.94
3823	0.92	0.93
3824	0.9	0.92
3825	0.9	0.91
3826	0.95	0.93
3827	0.95	0.94
3828	0.87	0.91
3829	0.92	0.91
3830	0.94	0.93
3831	0.93	0.93
3832	0.95	0.94
3833	0.95	0.94
3834	0.89	0.92
3835	0.92	0.92
3836	0.94	0.93
3837	0.9	0.91
3838	0.9	0.91
3839	0.96	0.93
3840	0.92	0.93
3841	0.94	0.93
3842	0.91	0.92
3843	0.9	0.91
3844	0.93	0.92
3845	0.96	0.94
3846	0.93	0.94
3847	0.92	0.93
3848	0.93	0.93
3849	0.94	0.93
3850	0.94	0.94
3851	0.94	0.94
3852	0.89	0.92
3853	0.97	0.94
3854	0.88	0.91
3855	0.96	0.94
3856	0.95	0.94
3857	0.92	0.93
3858	0.9	0.92
3859	0.91	0.92
3860	0.93	0.92
3861	0.94	0.93
3862	0.93	0.93
3863	0.93	0.93
3864	0.95	0.94
3865	0.92	0.93
3866	0.93	0.93
3867	0.92	0.93
3868	0.94	0.93
3869	0.93	0.93
3870	0.9	0.92
3871	0.93	0.92
3872	0.96	0.94
3873	0.94	0.94
3874	0.94	0.94
3875	0.94	0.94
3876	0.92	0.93
3877	0.91	0.92
3878	0.96	0.94
3879	0.95	0.94
3880	0.94	0.94
3881	0.94	0.94
3882	0.96	0.95
3883	0.91	0.93
3884	0.89	0.91
3885	0.93	0.92
3886	0.92	0.92
3887	0.92	0.92
3888	0.94	0.93
3889	0.92	0.92
3890	0.95	0.93
3891	0.95	0.94
3892	0.94	0.94
3893	0.93	0.93
3894	0.91	0.92
3895	0.92	0.92
3896	0.91	0.91
3897	0.94	0.93
3898	0.91	0.92
3899	0.93	0.92
3900	0.94	0.93
3901	0.93	0.93
3902	0.94	0.93
3903	0.93	0.93
3904	0.93	0.93
3905	0.93	0.93
3906	0.92	0.92
3907	0.94	0.93
3908	0.93	0.93
3909	0.91	0.92
3910	0.9	0.91
3911	0.93	0.92
3912	0.95	0.93
3913	0.92	0.93
3914	0.92	0.92
3915	0.94	0.93
3916	0.89	0.91
3917	0.96	0.93
3918	0.93	0.93
3919	0.91	0.92
3920	0.95	0.93
3921	0.9	0.92
3922	0.9	0.91
3923	0.89	0.9
3924	0.95	0.93
3925	0.92	0.92
3926	0.95	0.94
3927	0.94	0.94
3928	0.94	0.94
3929	0.93	0.93
3930	0.92	0.93
3931	0.94	0.93
3932	0.95	0.94
3933	0.94	0.94
3934	0.93	0.93
3935	0.89	0.91
3936	0.95	0.93
3937	0.94	0.94
3938	0.94	0.94
3939	0.92	0.93
3940	0.97	0.95
3941	0.95	0.95
3942	0.94	0.94
3943	0.93	0.94
3944	0.92	0.93
3945	0.93	0.93
3946	0.92	0.93
3947	0.92	0.92
3948	0.92	0.92
3949	0.94	0.93
3950	0.95	0.94
3951	0.91	0.93
3952	0.91	0.92
3953	0.92	0.92
3954	0.91	0.92
3955	0.91	0.91
3956	0.95	0.93
3957	0.94	0.94
3958	0.94	0.94
3959	0.93	0.93
3960	0.91	0.92
3961	0.93	0.92
3962	0.95	0.94
3963	0.93	0.93
3964	0.93	0.93
3965	0.95	0.94
3966	0.9	0.92
3967	0.97	0.94
3968	0.92	0.93
3969	0.93	0.93
3970	0.96	0.94
3971	0.91	0.93
3972	0.89	0.91
3973	0.93	0.92
3974	0.92	0.92
3975	0.94	0.93
3976	0.91	0.92
3977	0.95	0.94
3978	0.95	0.95
3979	0.89	0.92
3980	0.91	0.91
3981	0.89	0.9
3982	0.9	0.9
3983	0.9	0.9
3984	0.91	0.91
3985	0.93	0.92
3986	0.92	0.92
3987	0.95	0.93
3988	0.9	0.92
3989	0.93	0.92
3990	0.9	0.91
3991	0.89	0.9
3992	0.89	0.89
3993	0.93	0.91
3994	0.92	0.92
3995	0.95	0.93
3996	0.96	0.95
3997	0.95	0.95
3998	0.93	0.94
3999	0.91	0.93
4000	0.93	0.93
4001	0.91	0.92
4002	0.88	0.9
4003	0.95	0.93
4004	0.92	0.92
4005	0.97	0.95
4006	0.91	0.93
4007	0.91	0.92
4008	0.92	0.92
4009	0.91	0.91
4010	0.92	0.92
4011	0.96	0.94
4012	0.93	0.93
4013	0.91	0.92
4014	0.9	0.91
4015	0.94	0.93
4016	0.93	0.93
4017	0.9	0.92
4018	0.96	0.94
4019	0.91	0.93
4020	0.94	0.93
4021	0.89	0.91
4022	0.95	0.93
4023	0.92	0.92
4024	0.92	0.92
4025	0.95	0.94
4026	0.91	0.92
4027	0.89	0.9
4028	0.92	0.91
4029	0.91	0.91
4030	0.97	0.94
4031	0.89	0.92
4032	0.94	0.93
4033	0.93	0.93
4034	0.93	0.93
4035	0.91	0.92
4036	0.94	0.93
4037	0.94	0.94
4038	0.93	0.93
4039	0.9	0.92
4040	0.93	0.92
4041	0.93	0.93
4042	0.92	0.93
4043	0.95	0.94
4044	0.89	0.92
4045	0.94	0.93
4046	0.92	0.93
4047	0.92	0.92
4048	0.91	0.91
4049	0.95	0.93
4050	0.95	0.94
4051	0.95	0.94
4052	0.93	0.94
4053	0.92	0.93
4054	0.93	0.93
4055	0.95	0.94
4056	0.94	0.94
4057	0.93	0.93
4058	0.93	0.93
4059	0.94	0.94
4060	0.89	0.91
4061	0.96	0.94
4062	0.93	0.93
4063	0.93	0.93
4064	0.94	0.93
4065	0.94	0.94
4066	0.94	0.94
4067	0.92	0.93
4068	0.93	0.93
4069	0.93	0.93
4070	0.92	0.92
4071	0.93	0.93
4072	0.93	0.93
4073	0.92	0.92
4074	0.96	0.94
4075	0.88	0.91
4076	0.92	0.91
4077	0.93	0.92
4078	0.92	0.92
4079	0.92	0.92
4080	0.94	0.93
4081	0.93	0.93
4082	0.97	0.95
4083	0.93	0.94
4084	0.92	0.93
4085	0.9	0.92
4086	0.91	0.91
4087	0.9	0.91
4088	0.89	0.9
4089	0.91	0.91
4090	0.94	0.92
4091	0.87	0.9
4092	0.93	0.91
4093	0.91	0.91
4094	0.93	0.92
4095	0.92	0.92
4096	0.91	0.91
4097	0.9	0.91
4098	0.92	0.92
4099	0.93	0.92
4100	0.93	0.92
4101	0.92	0.92
4102	0.89	0.91
4103	0.95	0.93
4104	0.93	0.93
4105	0.94	0.94
4106	0.92	0.93
4107	0.92	0.92
4108	0.93	0.93
4109	0.95	0.94
4110	0.91	0.93
4111	0.93	0.93
4112	0.92	0.92
4113	0.9	0.91
4114	0.9	0.9
4115	0.95	0.93
4116	0.93	0.93
4117	0.94	0.93
4118	0.93	0.93
4119	0.95	0.94
4120	0.92	0.93
4121	0.94	0.93
4122	0.96	0.95
4123	0.95	0.95
4124	0.9	0.92
4125	0.94	0.93
4126	0.93	0.93
4127	0.93	0.93
4128	0.91	0.92
4129	0.89	0.9
4130	0.93	0.92
4131	0.94	0.93
4132	0.92	0.92
4133	0.9	0.91
4134	0.95	0.93
4135	0.94	0.94
4136	0.89	0.92
4137	0.92	0.92
4138	0.92	0.92
4139	0.91	0.91
4140	0.95	0.93
4141	0.92	0.93
4142	0.95	0.94
4143	0.93	0.93
4144	0.9	0.92
4145	0.92	0.92
4146	0.87	0.9
4147	0.9	0.9
4148	0.94	0.92
4149	0.92	0.92
4150	0.94	0.93
4151	0.92	0.93
4152	0.91	0.92
4153	0.91	0.91
4154	0.94	0.93
4155	0.93	0.93
4156	0.92	0.92
4157	0.89	0.91
4158	0.94	0.93
4159	0.94	0.93
4160	0.95	0.94
4161	0.89	0.92
4162	0.94	0.93
4163	0.95	0.94
4164	0.96	0.95
4165	0.95	0.95
4166	0.95	0.95
4167	0.93	0.94
4168	0.95	0.94
4169	0.92	0.93
4170	0.91	0.92
4171	0.88	0.9
4172	0.95	0.92
4173	0.96	0.94
4174	0.95	0.94
4175	0.91	0.93
4176	0.91	0.92
4177	0.9	0.91
4178	0.9	0.9
4179	0.92	0.91
4180	0.92	0.92
4181	0.92	0.92
4182	0.95	0.93
4183	0.96	0.95
4184	0.94	0.94
4185	0.94	0.94
4186	0.94	0.94
4187	0.94	0.94
4188	0.94	0.94
4189	0.9	0.92
4190	0.92	0.92
4191	0.91	0.91
4192	0.92	0.92
4193	0.94	0.93
4194	0.95	0.94
4195	0.93	0.94
4196	0.93	0.93
4197	0.92	0.92
4198	0.93	0.93
4199	0.91	0.92
4200	0.94	0.93
4201	0.89	0.91
4202	0.94	0.93
4203	0.93	0.93
4204	0.92	0.92
4205	0.95	0.93
4206	0.94	0.94
4207	0.92	0.93
4208	0.89	0.91
4209	0.91	0.91
4210	0.92	0.92
4211	0.95	0.94
4212	0.94	0.94
4213	0.98	0.96
4214	0.94	0.95
4215	0.96	0.95
4216	0.92	0.94
4217	0.9	0.92
4218	0.92	0.92
4219	0.92	0.92
4220	0.93	0.92
4221	0.92	0.92
4222	0.91	0.92
4223	0.94	0.93
4224	0.91	0.92
4225	0.91	0.92
4226	0.94	0.93
4227	0.97	0.95
4228	0.9	0.93
4229	0.93	0.93
4230	0.92	0.92
4231	0.95	0.94
4232	0.94	0.94
4233	0.93	0.93
4234	0.93	0.93
4235	0.93	0.93
4236	0.94	0.93
4237	0.93	0.93
4238	0.94	0.94
4239	0.95	0.94
4240	0.96	0.95
4241	0.94	0.95
4242	0.9	0.92
4243	0.95	0.94
4244	0.96	0.95
4245	0.93	0.94
4246	0.92	0.93
4247	0.9	0.91
4248	0.92	0.92
4249	0.91	0.91
4250	0.97	0.94
4251	0.89	0.92
4252	0.94	0.93
4253	0.94	0.93
4254	0.93	0.93
4255	0.94	0.93
4256	0.91	0.92
4257	0.92	0.92
4258	0.9	0.91
4259	0.91	0.91
4260	0.9	0.9
4261	0.92	0.91
4262	0.93	0.92
4263	0.92	0.92
4264	0.92	0.92
4265	0.92	0.92
4266	0.91	0.91
4267	0.95	0.93
4268	0.94	0.94
4269	0.93	0.93
4270	0.92	0.92
4271	0.94	0.93
4272	0.95	0.94
4273	0.9	0.92
4274	0.92	0.92
4275	0.92	0.92
4276	0.92	0.92
4277	0.93	0.92
4278	0.93	0.92
4279	0.9	0.91
4280	0.9	0.9
4281	0.92	0.91
4282	0.89	0.9
4283	0.92	0.91
4284	0.92	0.92
4285	0.95	0.93
4286	0.92	0.93
4287	0.95	0.94
4288	0.9	0.92
4289	0.93	0.93
4290	0.91	0.92
4291	0.91	0.92
4292	0.95	0.93
4293	0.93	0.93
4294	0.9	0.92
4295	0.96	0.94
4296	0.92	0.93
4297	0.91	0.92
4298	0.91	0.91
4299	0.9	0.91
4300	0.93	0.92
4301	0.97	0.95
4302	0.91	0.93
4303	0.92	0.92
4304	0.94	0.93
4305	0.92	0.93
4306	0.93	0.93
4307	0.94	0.93
4308	0.95	0.94
4309	0.89	0.91
4310	0.9	0.91
4311	0.94	0.93
4312	0.95	0.94
4313	0.9	0.92
4314	0.92	0.92
4315	0.94	0.93
4316	0.89	0.91
4317	0.94	0.92
4318	0.9	0.91
4319	0.91	0.91
4320	0.93	0.92
4321	0.94	0.93
4322	0.95	0.94
4323	0.95	0.94
4324	0.9	0.92
4325	0.92	0.92
4326	0.93	0.93
4327	0.93	0.93
4328	0.92	0.92
4329	0.94	0.93
4330	0.93	0.93
4331	0.89	0.91
4332	0.93	0.92
4333	0.95	0.94
4334	0.9	0.92
4335	0.91	0.91
4336	0.96	0.94
4337	0.92	0.93
4338	0.93	0.93
4339	0.92	0.92
4340	0.96	0.94
4341	0.95	0.95
4342	0.92	0.93
4343	0.94	0.94
4344	0.93	0.93
4345	0.92	0.93
4346	0.9	0.91
4347	0.92	0.92
4348	0.96	0.94
4349	0.95	0.94
4350	0.97	0.96
4351	0.94	0.95
4352	0.94	0.94
4353	0.94	0.94
4354	0.95	0.95
4355	0.9	0.93
4356	0.95	0.94
4357	0.92	0.93
4358	0.93	0.93
4359	0.95	0.94
4360	0.94	0.94
4361	0.92	0.93
4362	0.92	0.92
4363	0.91	0.92
4364	0.92	0.92
4365	0.94	0.93
4366	0.93	0.93
4367	0.93	0.93
4368	0.91	0.92
4369	0.92	0.92
4370	0.95	0.93
4371	0.93	0.93
4372	0.93	0.93
4373	0.94	0.94
4374	0.92	0.93
4375	0.95	0.94
4376	0.9	0.92
4377	0.9	0.91
4378	0.95	0.93
4379	0.94	0.93
4380	0.94	0.93
4381	0.93	0.93
4382	0.93	0.93
4383	0.93	0.93
4384	0.9	0.92
4385	0.93	0.92
4386	0.92	0.92
4387	0.92	0.92
4388	0.93	0.92
4389	0.95	0.93
4390	0.95	0.94
4391	0.91	0.93
4392	0.93	0.93
4393	0.92	0.93
4394	0.94	0.93
4395	0.91	0.92
4396	0.9	0.91
4397	0.9	0.91
4398	0.95	0.93
4399	0.93	0.93
4400	0.93	0.93
4401	0.93	0.93
4402	0.93	0.93
4403	0.94	0.93
4404	0.95	0.94
4405	0.93	0.93
4406	0.93	0.93
4407	0.94	0.94
4408	0.95	0.95
4409	0.89	0.92
4410	0.93	0.92
4411	0.94	0.93
4412	0.94	0.93
4413	0.91	0.92
4414	0.91	0.92
4415	0.92	0.92
4416	0.95	0.93
4417	0.93	0.93
4418	0.93	0.93
4419	0.9	0.91
4420	0.91	0.91
4421	0.92	0.92
4422	0.92	0.92
4423	0.94	0.93
4424	0.91	0.92
4425	0.91	0.91
4426	0.95	0.93
4427	0.94	0.94
4428	0.93	0.94
4429	0.94	0.94
4430	0.92	0.93
4431	0.92	0.93
4432	0.92	0.92
4433	0.96	0.94
4434	0.9	0.92
4435	0.96	0.94
4436	0.92	0.93
4437	0.89	0.91
4438	0.93	0.92
4439	0.91	0.92
4440	0.91	0.92
4441	0.93	0.92
4442	0.95	0.94
4443	0.91	0.93
4444	0.91	0.92
4445	0.9	0.91
4446	0.93	0.92
4447	0.92	0.92
4448	0.92	0.92
