..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18114.270000
Trial#	Reward	Avg_Reward
4526	0.89	0.92
4527	0.93	0.93
4528	0.93	0.93
4529	0.96	0.94
4530	0.94	0.94
4531	0.93	0.94
4532	0.93	0.93
4533	0.93	0.93
4534	0.94	0.94
4535	0.94	0.94
4536	0.91	0.92
4537	0.97	0.95
4538	0.95	0.95
4539	0.95	0.95
4540	0.95	0.95
4541	0.94	0.95
4542	0.94	0.94
4543	0.9	0.92
4544	0.95	0.94
4545	0.93	0.93
4546	0.93	0.93
4547	0.95	0.94
4548	0.92	0.93
4549	0.94	0.93
4550	0.94	0.94
4551	0.93	0.94
4552	0.94	0.94
4553	0.95	0.95
4554	0.97	0.96
4555	0.92	0.94
4556	0.96	0.95
4557	0.92	0.93
4558	0.93	0.93
4559	0.92	0.93
4560	0.95	0.94
4561	0.95	0.95
4562	0.94	0.95
4563	0.95	0.95
4564	0.92	0.93
4565	0.94	0.94
4566	0.92	0.93
4567	0.93	0.93
4568	0.95	0.94
4569	0.94	0.94
4570	0.96	0.95
4571	0.93	0.94
4572	0.92	0.93
4573	0.92	0.92
4574	0.95	0.94
4575	0.94	0.94
4576	0.93	0.93
4577	0.94	0.93
4578	0.93	0.93
4579	0.94	0.93
4580	0.93	0.93
4581	0.93	0.93
4582	0.93	0.93
4583	0.92	0.92
4584	0.94	0.93
4585	0.94	0.94
4586	0.95	0.94
4587	0.92	0.93
4588	0.96	0.95
4589	0.94	0.94
4590	0.95	0.95
4591	0.94	0.94
4592	0.93	0.93
4593	0.94	0.94
4594	0.95	0.94
4595	0.92	0.93
4596	0.91	0.92
4597	0.92	0.92
4598	0.94	0.93
4599	0.91	0.92
4600	0.93	0.92
4601	0.94	0.93
4602	0.91	0.92
4603	0.92	0.92
4604	0.93	0.93
4605	0.95	0.94
4606	0.94	0.94
4607	0.94	0.94
4608	0.93	0.93
4609	0.93	0.93
4610	0.96	0.95
4611	0.96	0.95
4612	0.94	0.94
4613	0.94	0.94
4614	0.95	0.95
4615	0.95	0.95
4616	0.94	0.94
4617	0.94	0.94
4618	0.95	0.95
4619	0.95	0.95
4620	0.94	0.94
4621	0.94	0.94
4622	0.93	0.94
4623	0.95	0.94
4624	0.93	0.94
4625	0.93	0.94
4626	0.92	0.93
4627	0.92	0.92
4628	0.95	0.93
4629	0.95	0.94
4630	0.93	0.94
4631	0.94	0.94
4632	0.94	0.94
4633	0.94	0.94
4634	0.94	0.94
4635	0.9	0.92
4636	0.93	0.93
4637	0.96	0.94
4638	0.95	0.95
4639	0.92	0.93
4640	0.96	0.95
4641	0.94	0.94
4642	0.97	0.96
4643	0.95	0.96
4644	0.94	0.95
4645	0.94	0.94
4646	0.92	0.93
4647	0.96	0.95
4648	0.95	0.95
4649	0.92	0.93
4650	0.94	0.94
4651	0.93	0.93
4652	0.93	0.93
4653	0.92	0.93
4654	0.95	0.94
4655	0.93	0.93
4656	0.95	0.94
4657	0.93	0.93
4658	0.95	0.94
4659	0.95	0.95
4660	0.94	0.94
4661	0.94	0.94
4662	0.94	0.94
4663	0.98	0.96
4664	0.89	0.93
4665	0.93	0.93
4666	0.94	0.93
4667	0.92	0.93
4668	0.91	0.92
4669	0.94	0.93
4670	0.93	0.93
4671	0.96	0.94
4672	0.93	0.94
4673	0.93	0.93
4674	0.95	0.94
4675	0.93	0.93
4676	0.92	0.93
4677	0.9	0.91
4678	0.91	0.91
4679	0.92	0.92
4680	0.95	0.93
4681	0.92	0.93
4682	0.97	0.95
4683	0.92	0.93
4684	0.94	0.94
4685	0.95	0.95
4686	0.96	0.95
4687	0.92	0.94
4688	0.92	0.93
4689	0.95	0.94
4690	0.93	0.94
4691	0.93	0.93
4692	0.95	0.94
4693	0.95	0.95
4694	0.94	0.94
4695	0.95	0.95
4696	0.93	0.94
4697	0.94	0.94
4698	0.97	0.95
4699	0.92	0.94
4700	0.93	0.93
4701	0.94	0.93
4702	0.97	0.95
4703	0.94	0.95
4704	0.94	0.94
4705	0.91	0.93
4706	0.93	0.93
4707	0.94	0.94
4708	0.93	0.93
4709	0.94	0.94
4710	0.95	0.94
4711	0.93	0.94
4712	0.95	0.95
4713	0.92	0.93
4714	0.95	0.94
4715	0.94	0.94
4716	0.93	0.93
4717	0.92	0.93
4718	0.93	0.93
4719	0.94	0.94
4720	0.91	0.93
4721	0.97	0.95
4722	0.94	0.94
4723	0.96	0.95
4724	0.93	0.94
4725	0.95	0.94
4726	0.9	0.92
4727	0.97	0.95
4728	0.97	0.96
4729	0.95	0.96
4730	0.94	0.95
4731	0.93	0.94
4732	0.93	0.93
4733	0.95	0.94
4734	0.94	0.94
4735	0.94	0.94
4736	0.95	0.95
4737	0.93	0.94
4738	0.95	0.94
4739	0.92	0.93
4740	0.95	0.94
4741	0.96	0.95
4742	0.95	0.95
4743	0.92	0.93
4744	0.96	0.95
4745	0.93	0.94
4746	0.92	0.93
4747	0.9	0.91
4748	0.97	0.94
4749	0.92	0.93
4750	0.93	0.93
4751	0.94	0.94
4752	0.94	0.94
4753	0.95	0.94
4754	0.94	0.94
4755	0.95	0.94
4756	0.95	0.95
4757	0.95	0.95
4758	0.95	0.95
4759	0.94	0.95
4760	0.91	0.93
4761	0.95	0.94
4762	0.96	0.95
4763	0.92	0.93
4764	0.92	0.93
4765	0.91	0.92
4766	0.91	0.92
4767	0.95	0.93
4768	0.94	0.93
4769	0.92	0.93
4770	0.95	0.94
4771	0.93	0.94
4772	0.95	0.94
4773	0.95	0.95
4774	0.92	0.93
4775	0.95	0.94
4776	0.97	0.95
4777	0.93	0.94
4778	0.95	0.95
4779	0.93	0.94
4780	0.93	0.93
4781	0.97	0.95
4782	0.96	0.95
4783	0.96	0.96
4784	0.93	0.94
4785	0.92	0.93
4786	0.94	0.94
4787	0.91	0.92
4788	0.96	0.94
4789	0.94	0.94
4790	0.93	0.94
4791	0.96	0.95
4792	0.92	0.93
4793	0.97	0.95
4794	0.97	0.96
4795	0.96	0.96
4796	0.92	0.94
4797	0.93	0.94
4798	0.91	0.92
4799	0.92	0.92
4800	0.95	0.94
4801	0.94	0.94
4802	0.92	0.93
4803	0.92	0.93
4804	0.94	0.93
4805	0.96	0.95
4806	0.93	0.94
4807	0.95	0.94
4808	0.93	0.94
4809	0.95	0.95
4810	0.93	0.94
4811	0.91	0.92
4812	0.94	0.93
4813	0.94	0.94
4814	0.94	0.94
4815	0.94	0.94
4816	0.93	0.94
4817	0.94	0.94
4818	0.96	0.95
4819	0.91	0.93
4820	0.97	0.95
4821	0.95	0.95
4822	0.94	0.94
4823	0.93	0.94
4824	0.9	0.92
4825	0.93	0.92
4826	0.94	0.93
4827	0.92	0.93
4828	0.97	0.95
4829	0.92	0.94
4830	0.93	0.93
4831	0.93	0.93
4832	0.93	0.93
4833	0.93	0.93
4834	0.94	0.93
4835	0.94	0.94
4836	0.96	0.95
4837	0.94	0.94
4838	0.92	0.93
4839	0.95	0.94
4840	0.94	0.94
4841	0.97	0.95
4842	0.95	0.95
4843	0.95	0.95
4844	0.95	0.95
4845	0.94	0.95
4846	0.91	0.93
4847	0.94	0.93
4848	0.94	0.94
4849	0.96	0.95
4850	0.95	0.95
4851	0.93	0.94
4852	0.96	0.95
4853	0.94	0.95
4854	0.97	0.96
4855	0.94	0.95
4856	0.91	0.93
4857	0.93	0.93
4858	0.94	0.94
4859	0.92	0.93
4860	0.94	0.94
4861	0.92	0.93
4862	0.95	0.94
4863	0.92	0.93
4864	0.92	0.93
4865	0.94	0.93
4866	0.92	0.93
4867	0.92	0.93
4868	0.96	0.94
4869	0.94	0.94
4870	0.95	0.94
4871	0.9	0.92
4872	0.9	0.91
4873	0.96	0.94
4874	0.94	0.94
4875	0.95	0.95
4876	0.93	0.94
4877	0.92	0.93
4878	0.95	0.94
4879	0.95	0.95
4880	0.95	0.95
4881	0.92	0.94
4882	0.93	0.93
4883	0.95	0.94
4884	0.94	0.94
4885	0.96	0.95
4886	0.93	0.94
4887	0.93	0.93
4888	0.93	0.93
4889	0.95	0.94
4890	0.94	0.94
4891	0.94	0.94
4892	0.92	0.93
4893	0.95	0.94
4894	0.96	0.95
4895	0.95	0.95
4896	0.94	0.95
4897	0.94	0.94
4898	0.92	0.93
4899	0.96	0.95
4900	0.93	0.94
4901	0.94	0.94
4902	0.92	0.93
4903	0.9	0.92
4904	0.93	0.92
4905	0.95	0.93
4906	0.93	0.93
4907	0.95	0.94
4908	0.93	0.94
4909	0.95	0.94
4910	0.94	0.94
4911	0.93	0.94
4912	0.93	0.93
4913	0.92	0.93
4914	0.95	0.94
4915	0.97	0.95
4916	0.98	0.97
4917	0.94	0.95
4918	0.95	0.95
4919	0.93	0.94
4920	0.94	0.94
4921	0.93	0.93
4922	0.91	0.92
4923	0.95	0.93
4924	0.94	0.94
4925	0.92	0.93
4926	0.94	0.93
4927	0.95	0.94
4928	0.95	0.95
4929	0.94	0.94
4930	0.92	0.93
4931	0.92	0.93
4932	0.93	0.93
4933	0.95	0.94
4934	0.95	0.94
4935	0.96	0.95
4936	0.93	0.94
4937	0.95	0.94
4938	0.94	0.94
4939	0.93	0.94
4940	0.93	0.93
4941	0.92	0.93
4942	0.95	0.94
4943	0.94	0.94
4944	0.95	0.95
4945	0.92	0.94
4946	0.92	0.93
4947	0.94	0.93
4948	0.93	0.93
4949	0.96	0.95
4950	0.93	0.94
4951	0.95	0.95
4952	0.94	0.94
4953	0.95	0.95
4954	0.96	0.95
4955	0.95	0.95
4956	0.94	0.94
4957	0.95	0.95
4958	0.97	0.96
4959	0.97	0.96
4960	0.95	0.96
4961	0.95	0.96
4962	0.96	0.96
4963	0.91	0.93
4964	0.93	0.93
4965	0.93	0.93
4966	0.93	0.93
4967	0.94	0.94
4968	0.93	0.94
4969	0.92	0.93
4970	0.93	0.93
4971	0.92	0.93
4972	0.94	0.93
4973	0.93	0.93
4974	0.93	0.93
4975	0.95	0.94
4976	0.94	0.94
4977	0.93	0.94
4978	0.93	0.93
4979	0.94	0.94
4980	0.92	0.93
4981	0.9	0.92
4982	0.95	0.93
4983	0.94	0.94
4984	0.94	0.94
4985	0.94	0.94
4986	0.96	0.95
4987	0.96	0.96
4988	0.93	0.94
4989	0.95	0.95
4990	0.92	0.93
4991	0.96	0.95
4992	0.91	0.93
4993	0.92	0.92
4994	0.95	0.93
4995	0.94	0.94
4996	0.96	0.95
4997	0.93	0.94
4998	0.95	0.94
4999	0.92	0.93
5000	0.97	0.95
5001	0.94	0.95
5002	0.94	0.94
5003	0.92	0.93
5004	0.92	0.93
5005	0.92	0.92
5006	0.95	0.94
5007	0.91	0.92
5008	0.94	0.93
5009	0.93	0.93
5010	0.92	0.93
5011	0.91	0.92
5012	0.95	0.94
5013	0.95	0.95
5014	0.94	0.94
5015	0.93	0.94
5016	0.93	0.93
5017	0.93	0.93
5018	0.93	0.93
5019	0.94	0.93
5020	0.94	0.94
5021	0.96	0.95
5022	0.94	0.94
5023	0.91	0.93
5024	0.97	0.95
5025	0.95	0.95
5026	0.96	0.95
5027	0.95	0.95
5028	0.95	0.95
5029	0.93	0.94
5030	0.93	0.94
5031	0.95	0.94
5032	0.92	0.93
5033	0.95	0.94
5034	0.96	0.95
5035	0.93	0.94
5036	0.93	0.94
5037	0.94	0.94
5038	0.9	0.92
5039	0.95	0.93
5040	0.95	0.94
5041	0.95	0.95
5042	0.95	0.95
5043	0.95	0.95
5044	0.94	0.94
5045	0.95	0.95
5046	0.93	0.94
5047	0.92	0.93
5048	0.93	0.93
5049	0.93	0.93
5050	0.94	0.94
5051	0.96	0.95
5052	0.95	0.95
5053	0.95	0.95
5054	0.93	0.94
5055	0.93	0.93
5056	0.95	0.94
5057	0.92	0.93
5058	0.94	0.93
5059	0.95	0.94
5060	0.94	0.94
5061	0.95	0.94
5062	0.93	0.94
5063	0.92	0.93
5064	0.93	0.93
5065	0.92	0.92
5066	0.94	0.93
5067	0.96	0.95
5068	0.91	0.93
5069	0.95	0.94
5070	0.92	0.93
5071	0.95	0.94
5072	0.94	0.94
5073	0.94	0.94
5074	0.96	0.95
5075	0.94	0.95
5076	0.95	0.95
5077	0.93	0.94
5078	0.91	0.92
5079	0.95	0.94
5080	0.91	0.92
5081	0.95	0.94
5082	0.96	0.95
5083	0.93	0.94
5084	0.95	0.94
5085	0.94	0.94
5086	0.94	0.94
5087	0.96	0.95
5088	0.93	0.94
5089	0.94	0.94
5090	0.94	0.94
5091	0.94	0.94
5092	0.92	0.93
5093	0.97	0.95
5094	0.95	0.95
5095	0.9	0.93
5096	0.97	0.95
5097	0.94	0.95
5098	0.91	0.93
5099	0.92	0.93
5100	0.95	0.94
5101	0.92	0.93
5102	0.95	0.94
5103	0.97	0.95
5104	0.95	0.95
5105	0.92	0.94
5106	0.94	0.94
5107	0.94	0.94
5108	0.93	0.93
5109	0.95	0.94
5110	0.94	0.94
5111	0.94	0.94
5112	0.91	0.93
5113	0.91	0.92
5114	0.94	0.93
5115	0.94	0.93
5116	0.96	0.94
5117	0.93	0.94
5118	0.93	0.94
5119	0.94	0.94
5120	0.93	0.93
5121	0.93	0.93
5122	0.96	0.94
5123	0.95	0.94
5124	0.95	0.95
5125	0.96	0.95
5126	0.94	0.95
5127	0.91	0.93
5128	0.91	0.92
5129	0.96	0.94
5130	0.95	0.94
5131	0.93	0.94
5132	0.94	0.94
5133	0.93	0.93
5134	0.94	0.94
5135	0.95	0.94
5136	0.96	0.95
5137	0.94	0.94
5138	0.94	0.94
5139	0.95	0.95
5140	0.94	0.95
5141	0.95	0.95
5142	0.97	0.96
5143	0.93	0.94
5144	0.96	0.95
5145	0.93	0.94
5146	0.94	0.94
5147	0.96	0.95
5148	0.93	0.94
5149	0.92	0.93
5150	0.94	0.94
5151	0.94	0.94
5152	0.93	0.93
5153	0.97	0.95
5154	0.92	0.94
5155	0.93	0.93
5156	0.96	0.95
5157	0.95	0.95
5158	0.92	0.93
5159	0.91	0.92
5160	0.94	0.93
5161	0.94	0.94
5162	0.94	0.94
5163	0.95	0.94
5164	0.93	0.94
5165	0.92	0.93
5166	0.94	0.93
5167	0.94	0.94
5168	0.92	0.93
5169	0.94	0.93
5170	0.95	0.94
5171	0.92	0.93
5172	0.95	0.94
5173	0.95	0.94
5174	0.94	0.94
5175	0.94	0.94
5176	0.96	0.95
5177	0.94	0.94
5178	0.95	0.95
5179	0.95	0.95
5180	0.95	0.95
5181	0.97	0.96
5182	0.95	0.95
5183	0.94	0.95
5184	0.94	0.94
5185	0.95	0.95
5186	0.97	0.96
5187	0.93	0.94
5188	0.96	0.95
5189	0.9	0.93
5190	0.92	0.92
5191	0.91	0.92
5192	0.91	0.91
5193	0.94	0.93
5194	0.91	0.92
5195	0.94	0.93
5196	0.96	0.94
5197	0.94	0.94
5198	0.96	0.95
5199	0.94	0.95
5200	0.95	0.95
5201	0.96	0.95
5202	0.95	0.95
5203	0.95	0.95
5204	0.97	0.96
5205	0.92	0.94
5206	0.93	0.94
5207	0.93	0.93
5208	0.95	0.94
5209	0.93	0.94
5210	0.94	0.94
5211	0.96	0.95
5212	0.95	0.95
5213	0.93	0.94
5214	0.92	0.93
5215	0.92	0.92
5216	0.93	0.93
5217	0.94	0.93
5218	0.95	0.94
5219	0.93	0.94
5220	0.98	0.96
5221	0.96	0.96
5222	0.91	0.93
5223	0.96	0.95
5224	0.92	0.93
5225	0.97	0.95
5226	0.94	0.94
5227	0.91	0.93
5228	0.92	0.92
5229	0.93	0.92
5230	0.92	0.92
5231	0.94	0.93
5232	0.95	0.94
5233	0.98	0.96
5234	0.9	0.93
5235	0.91	0.92
5236	0.96	0.94
5237	0.94	0.94
5238	0.94	0.94
5239	0.92	0.93
5240	0.94	0.94
5241	0.93	0.93
5242	0.95	0.94
5243	0.94	0.94
5244	0.94	0.94
5245	0.92	0.93
5246	0.94	0.94
5247	0.91	0.92
5248	0.97	0.95
5249	0.93	0.94
5250	0.92	0.93
5251	0.92	0.93
5252	0.93	0.93
5253	0.93	0.93
5254	0.91	0.92
5255	0.92	0.92
5256	0.93	0.93
5257	0.93	0.93
5258	0.92	0.93
5259	0.91	0.92
5260	0.93	0.92
5261	0.93	0.93
5262	0.93	0.93
5263	0.94	0.94
5264	0.96	0.95
5265	0.94	0.94
5266	0.95	0.95
5267	0.95	0.95
5268	0.92	0.93
5269	0.93	0.93
5270	0.95	0.94
5271	0.93	0.94
5272	0.93	0.93
5273	0.95	0.94
5274	0.9	0.92
5275	0.95	0.93
5276	0.94	0.94
5277	0.89	0.92
5278	0.93	0.92
5279	0.94	0.93
5280	0.95	0.94
5281	0.92	0.93
5282	0.95	0.94
5283	0.96	0.95
5284	0.93	0.94
5285	0.91	0.93
5286	0.93	0.93
5287	0.95	0.94
5288	0.93	0.94
5289	0.93	0.94
5290	0.92	0.93
5291	0.94	0.93
5292	0.94	0.94
5293	0.93	0.94
5294	0.96	0.95
5295	0.95	0.95
5296	0.94	0.94
5297	0.95	0.95
5298	0.94	0.94
5299	0.93	0.94
5300	0.93	0.93
5301	0.93	0.93
5302	0.91	0.92
5303	0.96	0.94
5304	0.91	0.93
5305	0.95	0.94
5306	0.96	0.95
5307	0.95	0.95
5308	0.93	0.94
5309	0.96	0.95
5310	0.96	0.96
5311	0.93	0.94
5312	0.97	0.96
5313	0.92	0.94
5314	0.92	0.93
5315	0.94	0.93
5316	0.94	0.94
5317	0.95	0.94
5318	0.96	0.95
5319	0.95	0.95
5320	0.93	0.94
5321	0.96	0.95
5322	0.94	0.95
5323	0.96	0.95
5324	0.96	0.96
5325	0.94	0.95
5326	0.96	0.96
5327	0.95	0.95
5328	0.9	0.93
5329	0.94	0.93
5330	0.94	0.94
5331	0.95	0.94
5332	0.93	0.93
5333	0.93	0.93
5334	0.94	0.93
5335	0.91	0.92
5336	0.94	0.93
5337	0.93	0.93
5338	0.93	0.93
5339	0.94	0.93
5340	0.94	0.94
5341	0.93	0.93
5342	0.92	0.93
5343	0.93	0.93
5344	0.91	0.92
5345	0.89	0.9
5346	0.96	0.93
5347	0.93	0.93
5348	0.96	0.94
5349	0.96	0.95
5350	0.94	0.95
5351	0.93	0.94
5352	0.95	0.95
5353	0.96	0.95
5354	0.95	0.95
5355	0.93	0.94
5356	0.91	0.93
5357	0.94	0.93
5358	0.92	0.92
5359	0.95	0.94
5360	0.94	0.94
5361	0.95	0.95
5362	0.94	0.94
5363	0.92	0.93
5364	0.89	0.91
5365	0.91	0.91
5366	0.97	0.94
5367	0.93	0.94
5368	0.92	0.93
5369	0.91	0.92
5370	0.92	0.92
5371	0.93	0.93
5372	0.92	0.92
5373	0.91	0.92
5374	0.92	0.92
5375	0.93	0.92
5376	0.96	0.94
5377	0.93	0.94
5378	0.94	0.94
5379	0.93	0.94
5380	0.95	0.94
5381	0.93	0.94
5382	0.93	0.93
5383	0.89	0.91
5384	0.95	0.93
5385	0.93	0.93
5386	0.93	0.93
5387	0.93	0.93
5388	0.91	0.92
5389	0.94	0.93
5390	0.94	0.93
5391	0.95	0.94
5392	0.95	0.94
5393	0.97	0.96
5394	0.94	0.95
5395	0.95	0.95
5396	0.92	0.94
5397	0.94	0.94
5398	0.94	0.94
5399	0.92	0.93
5400	0.95	0.94
5401	0.95	0.95
5402	0.92	0.94
5403	0.95	0.94
5404	0.93	0.93
5405	0.94	0.94
5406	0.93	0.93
5407	0.96	0.95
5408	0.96	0.95
5409	0.95	0.95
5410	0.97	0.96
5411	0.96	0.96
5412	0.93	0.94
5413	0.95	0.95
5414	0.95	0.95
5415	0.92	0.94
5416	0.96	0.95
5417	0.93	0.94
5418	0.95	0.94
5419	0.95	0.95
5420	0.96	0.96
5421	0.94	0.95
5422	0.94	0.94
5423	0.92	0.93
5424	0.95	0.94
5425	0.93	0.94
5426	0.97	0.95
5427	0.92	0.94
5428	0.98	0.96
5429	0.96	0.96
5430	0.94	0.95
5431	0.89	0.92
5432	0.96	0.94
5433	0.9	0.92
5434	0.94	0.93
5435	0.95	0.94
5436	0.94	0.94
5437	0.94	0.94
5438	0.94	0.94
5439	0.96	0.95
5440	0.93	0.94
5441	0.93	0.93
5442	0.97	0.95
5443	0.94	0.95
5444	0.93	0.94
5445	0.94	0.94
5446	0.92	0.93
5447	0.93	0.93
5448	0.95	0.94
5449	0.93	0.93
5450	0.93	0.93
5451	0.94	0.94
5452	0.92	0.93
5453	0.97	0.95
5454	0.93	0.94
5455	0.95	0.95
5456	0.93	0.94
5457	0.95	0.95
5458	0.97	0.96
5459	0.97	0.96
5460	0.95	0.96
5461	0.96	0.96
5462	0.94	0.95
5463	0.95	0.95
5464	0.94	0.95
5465	0.97	0.96
5466	0.95	0.95
5467	0.95	0.95
5468	0.93	0.94
5469	0.92	0.93
5470	0.89	0.91
5471	0.94	0.93
5472	0.94	0.93
5473	0.95	0.94
5474	0.95	0.94
5475	0.96	0.95
5476	0.92	0.94
5477	0.94	0.94
5478	0.89	0.91
5479	0.92	0.91
5480	0.93	0.92
5481	0.95	0.93
5482	0.91	0.92
5483	0.93	0.93
5484	0.96	0.94
5485	0.94	0.94
5486	0.89	0.92
5487	0.94	0.93
5488	0.95	0.94
5489	0.96	0.95
5490	0.98	0.96
5491	0.9	0.93
5492	0.94	0.94
5493	0.94	0.94
5494	0.96	0.95
5495	0.96	0.95
5496	0.92	0.94
5497	0.93	0.93
5498	0.93	0.93
5499	0.93	0.93
5500	0.95	0.94
5501	0.93	0.93
5502	0.95	0.94
5503	0.95	0.95
5504	0.93	0.94
5505	0.94	0.94
5506	0.97	0.95
5507	0.94	0.95
5508	0.92	0.93
5509	0.93	0.93
5510	0.98	0.95
5511	0.92	0.94
5512	0.93	0.93
5513	0.95	0.94
5514	0.94	0.94
5515	0.95	0.95
5516	0.93	0.94
5517	0.94	0.94
5518	0.95	0.94
5519	0.93	0.94
5520	0.95	0.94
5521	0.95	0.95
5522	0.91	0.93
5523	0.95	0.94
5524	0.93	0.93
5525	0.95	0.94
5526	0.95	0.94
5527	0.92	0.93
5528	0.92	0.93
5529	0.96	0.94
5530	0.96	0.95
5531	0.92	0.94
5532	0.93	0.93
5533	0.92	0.93
5534	0.95	0.94
5535	0.96	0.95
5536	0.94	0.94
5537	0.95	0.94
5538	0.95	0.95
5539	0.95	0.95
5540	0.96	0.95
5541	0.95	0.95
5542	0.95	0.95
5543	0.93	0.94
5544	0.9	0.92
5545	0.93	0.92
5546	0.96	0.94
5547	0.92	0.93
5548	0.95	0.94
5549	0.93	0.94
5550	0.95	0.94
5551	0.94	0.94
5552	0.94	0.94
5553	0.91	0.92
5554	0.96	0.94
5555	0.93	0.93
5556	0.92	0.93
5557	0.95	0.94
5558	0.93	0.93
5559	0.96	0.95
5560	0.94	0.94
5561	0.93	0.94
5562	0.94	0.94
5563	0.93	0.93
5564	0.94	0.94
5565	0.93	0.93
5566	0.96	0.95
5567	0.93	0.94
5568	0.95	0.94
5569	0.95	0.95
5570	0.94	0.94
5571	0.95	0.95
5572	0.91	0.93
5573	0.94	0.94
5574	0.95	0.94
5575	0.92	0.93
5576	0.92	0.93
5577	0.97	0.95
5578	0.94	0.95
5579	0.93	0.94
5580	0.94	0.94
5581	0.97	0.96
5582	0.91	0.93
5583	0.96	0.95
5584	0.95	0.95
5585	0.95	0.95
5586	0.95	0.95
5587	0.95	0.95
5588	0.92	0.94
5589	0.94	0.94
5590	0.96	0.95
5591	0.93	0.94
5592	0.92	0.93
5593	0.92	0.93
5594	0.95	0.94
5595	0.93	0.93
5596	0.91	0.92
5597	0.94	0.93
5598	0.93	0.93
5599	0.93	0.93
5600	0.94	0.94
5601	0.92	0.93
5602	0.92	0.92
5603	0.95	0.94
5604	0.95	0.94
5605	0.95	0.95
5606	0.96	0.95
5607	0.93	0.94
5608	0.97	0.95
5609	0.93	0.94
5610	0.94	0.94
5611	0.94	0.94
5612	0.92	0.93
5613	0.96	0.94
5614	0.91	0.93
5615	0.96	0.94
5616	0.93	0.94
5617	0.93	0.93
5618	0.95	0.94
5619	0.93	0.93
5620	0.95	0.94
5621	0.94	0.94
5622	0.94	0.94
5623	0.96	0.95
5624	0.93	0.94
5625	0.95	0.95
5626	0.94	0.94
5627	0.91	0.93
5628	0.96	0.94
5629	0.94	0.94
5630	0.95	0.95
5631	0.94	0.95
5632	0.94	0.94
5633	0.92	0.93
5634	0.96	0.94
5635	0.95	0.95
5636	0.93	0.94
5637	0.95	0.94
5638	0.96	0.95
5639	0.92	0.93
5640	0.94	0.94
5641	0.95	0.94
5642	0.96	0.95
5643	0.92	0.94
5644	0.92	0.93
5645	0.9	0.91
5646	0.95	0.93
5647	0.95	0.94
5648	0.96	0.95
5649	0.93	0.94
5650	0.94	0.94
5651	0.96	0.95
5652	0.95	0.95
5653	0.93	0.94
5654	0.96	0.95
5655	0.95	0.95
5656	0.94	0.94
5657	0.94	0.94
5658	0.93	0.93
5659	0.93	0.93
5660	0.95	0.94
5661	0.92	0.93
5662	0.91	0.92
5663	0.94	0.93
5664	0.92	0.93
5665	0.96	0.94
5666	0.94	0.94
5667	0.92	0.93
5668	0.92	0.93
5669	0.91	0.92
5670	0.94	0.93
5671	0.95	0.94
5672	0.96	0.95
5673	0.95	0.95
5674	0.94	0.94
5675	0.93	0.94
5676	0.92	0.93
5677	0.88	0.91
5678	0.94	0.92
5679	0.94	0.93
5680	0.93	0.93
5681	0.97	0.95
5682	0.95	0.95
5683	0.94	0.95
5684	0.95	0.95
5685	0.95	0.95
5686	0.92	0.94
5687	0.96	0.95
5688	0.91	0.93
5689	0.91	0.92
5690	0.95	0.94
5691	0.95	0.94
5692	0.93	0.93
5693	0.94	0.93
5694	0.95	0.94
5695	0.9	0.92
5696	0.96	0.94
5697	0.91	0.93
5698	0.92	0.93
5699	0.94	0.93
5700	0.95	0.94
5701	0.95	0.94
5702	0.95	0.95
5703	0.95	0.95
5704	0.93	0.94
5705	0.97	0.95
5706	0.96	0.96
5707	0.95	0.95
5708	0.95	0.95
5709	0.93	0.94
5710	0.93	0.93
5711	0.92	0.93
5712	0.96	0.94
5713	0.91	0.92
5714	0.91	0.92
5715	0.95	0.93
5716	0.95	0.94
5717	0.96	0.95
5718	0.95	0.95
5719	0.94	0.95
5720	0.96	0.95
5721	0.94	0.95
5722	0.97	0.96
5723	0.93	0.94
5724	0.94	0.94
5725	0.96	0.95
5726	0.93	0.94
5727	0.9	0.92
5728	0.93	0.93
5729	0.93	0.93
5730	0.93	0.93
5731	0.92	0.92
5732	0.95	0.94
5733	0.94	0.94
5734	0.94	0.94
5735	0.94	0.94
5736	0.95	0.95
5737	0.94	0.94
5738	0.91	0.93
5739	0.89	0.91
5740	0.95	0.93
5741	0.91	0.92
5742	0.9	0.91
5743	0.95	0.93
5744	0.92	0.92
5745	0.96	0.94
5746	0.93	0.94
5747	0.95	0.95
5748	0.95	0.95
5749	0.94	0.95
5750	0.92	0.93
5751	0.95	0.94
5752	0.91	0.93
5753	0.95	0.94
5754	0.94	0.94
5755	0.95	0.95
5756	0.9	0.92
5757	0.96	0.94
5758	0.96	0.95
5759	0.94	0.95
5760	0.95	0.95
5761	0.93	0.94
5762	0.93	0.94
5763	0.96	0.95
5764	0.97	0.96
5765	0.94	0.95
5766	0.96	0.95
5767	0.95	0.95
5768	0.94	0.95
5769	0.95	0.95
5770	0.95	0.95
5771	0.94	0.94
5772	0.95	0.95
5773	0.94	0.94
5774	0.93	0.94
5775	0.93	0.93
5776	0.92	0.93
5777	0.94	0.93
5778	0.96	0.95
5779	0.9	0.93
5780	0.92	0.92
5781	0.92	0.92
5782	0.93	0.93
5783	0.96	0.95
5784	0.95	0.95
5785	0.93	0.94
5786	0.92	0.93
5787	0.93	0.93
5788	0.93	0.93
5789	0.92	0.92
5790	0.93	0.92
5791	0.94	0.93
