..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18000.090000
Trial#	Reward	Avg_Reward
5310	0.96	0.95
5311	0.94	0.95
5312	0.9	0.93
5313	0.95	0.94
5314	0.94	0.94
5315	0.91	0.92
5316	0.94	0.93
5317	0.92	0.92
5318	0.93	0.93
5319	0.93	0.93
5320	0.94	0.93
5321	0.94	0.94
5322	0.94	0.94
5323	0.93	0.93
5324	0.93	0.93
5325	0.94	0.94
5326	0.94	0.94
5327	0.92	0.93
5328	0.93	0.93
5329	0.93	0.93
5330	0.96	0.94
5331	0.94	0.94
5332	0.94	0.94
5333	0.93	0.94
5334	0.94	0.94
5335	0.95	0.95
5336	0.97	0.96
5337	0.92	0.94
5338	0.94	0.94
5339	0.94	0.94
5340	0.93	0.94
5341	0.95	0.94
5342	0.94	0.94
5343	0.93	0.93
5344	0.95	0.94
5345	0.94	0.94
5346	0.93	0.94
5347	0.92	0.93
5348	0.92	0.93
5349	0.91	0.92
5350	0.94	0.93
5351	0.94	0.93
5352	0.94	0.94
5353	0.93	0.93
5354	0.95	0.94
5355	0.95	0.95
5356	0.92	0.93
5357	0.96	0.94
5358	0.94	0.94
5359	0.94	0.94
5360	0.92	0.93
5361	0.95	0.94
5362	0.94	0.94
5363	0.96	0.95
5364	0.95	0.95
5365	0.93	0.94
5366	0.94	0.94
5367	0.95	0.94
5368	0.93	0.94
5369	0.93	0.93
5370	0.93	0.93
5371	0.94	0.93
5372	0.93	0.93
5373	0.95	0.94
5374	0.94	0.94
5375	0.95	0.95
5376	0.94	0.94
5377	0.96	0.95
5378	0.94	0.95
5379	0.95	0.95
5380	0.9	0.93
5381	0.93	0.93
5382	0.92	0.92
5383	0.94	0.93
5384	0.95	0.94
5385	0.89	0.92
5386	0.95	0.93
5387	0.91	0.92
5388	0.94	0.93
5389	0.94	0.94
5390	0.94	0.94
5391	0.95	0.94
5392	0.93	0.94
5393	0.95	0.94
5394	0.94	0.94
5395	0.95	0.95
5396	0.91	0.93
5397	0.95	0.94
5398	0.95	0.94
5399	0.93	0.94
5400	0.96	0.95
5401	0.94	0.94
5402	0.94	0.94
5403	0.92	0.93
5404	0.94	0.93
5405	0.96	0.95
5406	0.94	0.94
5407	0.91	0.92
5408	0.93	0.93
5409	0.95	0.94
5410	0.91	0.92
5411	0.97	0.95
5412	0.93	0.94
5413	0.95	0.94
5414	0.95	0.95
5415	0.92	0.93
5416	0.91	0.92
5417	0.94	0.93
5418	0.95	0.94
5419	0.92	0.93
5420	0.94	0.94
5421	0.92	0.93
5422	0.94	0.93
5423	0.93	0.93
5424	0.93	0.93
5425	0.92	0.93
5426	0.93	0.93
5427	0.95	0.94
5428	0.94	0.94
5429	0.93	0.94
5430	0.92	0.93
5431	0.92	0.92
5432	0.95	0.94
5433	0.93	0.93
5434	0.93	0.93
5435	0.93	0.93
5436	0.95	0.94
5437	0.95	0.95
5438	0.91	0.93
5439	0.91	0.92
5440	0.94	0.93
5441	0.95	0.94
5442	0.95	0.95
5443	0.95	0.95
5444	0.94	0.94
5445	0.93	0.93
5446	0.91	0.92
5447	0.93	0.92
5448	0.91	0.92
5449	0.92	0.92
5450	0.9	0.91
5451	0.95	0.93
5452	0.96	0.95
5453	0.96	0.95
5454	0.93	0.94
5455	0.95	0.95
5456	0.94	0.95
5457	0.9	0.92
5458	0.94	0.93
5459	0.95	0.94
5460	0.92	0.93
5461	0.93	0.93
5462	0.94	0.94
5463	0.96	0.95
5464	0.93	0.94
5465	0.95	0.94
5466	0.92	0.93
5467	0.96	0.94
5468	0.95	0.95
5469	0.94	0.94
5470	0.96	0.95
5471	0.97	0.96
5472	0.93	0.94
5473	0.92	0.93
5474	0.94	0.94
5475	0.95	0.94
5476	0.96	0.95
5477	0.94	0.95
5478	0.93	0.94
5479	0.95	0.95
5480	0.96	0.95
5481	0.95	0.95
5482	0.92	0.94
5483	0.93	0.93
5484	0.94	0.93
5485	0.94	0.94
5486	0.95	0.94
5487	0.95	0.94
5488	0.92	0.93
5489	0.92	0.92
5490	0.92	0.92
5491	0.96	0.94
5492	0.95	0.95
5493	0.96	0.95
5494	0.94	0.95
5495	0.94	0.94
5496	0.91	0.93
5497	0.93	0.93
5498	0.97	0.95
5499	0.92	0.93
5500	0.95	0.94
5501	0.94	0.94
5502	0.94	0.94
5503	0.94	0.94
5504	0.94	0.94
5505	0.93	0.94
5506	0.96	0.95
5507	0.95	0.95
5508	0.93	0.94
5509	0.95	0.94
5510	0.94	0.94
5511	0.93	0.94
5512	0.91	0.92
5513	0.92	0.92
5514	0.95	0.93
5515	0.96	0.95
5516	0.94	0.94
5517	0.93	0.94
5518	0.96	0.95
5519	0.96	0.96
5520	0.93	0.94
5521	0.93	0.94
5522	0.95	0.94
5523	0.94	0.94
5524	0.9	0.92
5525	0.93	0.93
5526	0.94	0.94
5527	0.93	0.93
5528	0.95	0.94
5529	0.94	0.94
5530	0.94	0.94
5531	0.96	0.95
5532	0.93	0.94
5533	0.95	0.94
5534	0.91	0.93
5535	0.96	0.94
5536	0.92	0.93
5537	0.92	0.92
5538	0.93	0.93
5539	0.93	0.93
5540	0.94	0.93
5541	0.93	0.93
5542	0.94	0.93
5543	0.96	0.95
5544	0.92	0.93
5545	0.93	0.93
5546	0.94	0.93
5547	0.95	0.94
5548	0.93	0.94
5549	0.93	0.93
5550	0.93	0.93
5551	0.95	0.94
5552	0.93	0.94
5553	0.96	0.95
5554	0.94	0.94
5555	0.95	0.95
5556	0.92	0.93
5557	0.94	0.94
5558	0.94	0.94
5559	0.97	0.95
5560	0.94	0.95
5561	0.97	0.96
5562	0.93	0.95
5563	0.93	0.94
5564	0.96	0.95
5565	0.91	0.93
5566	0.92	0.92
5567	0.94	0.93
5568	0.93	0.93
5569	0.92	0.92
5570	0.96	0.94
5571	0.94	0.94
5572	0.93	0.93
5573	0.92	0.93
5574	0.96	0.94
5575	0.96	0.95
5576	0.96	0.96
5577	0.94	0.95
5578	0.95	0.95
5579	0.93	0.94
5580	0.92	0.93
5581	0.95	0.94
5582	0.95	0.94
5583	0.96	0.95
5584	0.94	0.95
5585	0.93	0.94
5586	0.94	0.94
5587	0.93	0.94
5588	0.93	0.94
5589	0.93	0.93
5590	0.95	0.94
5591	0.94	0.94
5592	0.93	0.93
5593	0.96	0.95
5594	0.94	0.94
5595	0.92	0.93
5596	0.93	0.93
5597	0.94	0.94
5598	0.98	0.96
5599	0.92	0.94
5600	0.95	0.94
5601	0.93	0.94
5602	0.95	0.94
5603	0.95	0.95
5604	0.94	0.95
5605	0.94	0.94
5606	0.94	0.94
5607	0.9	0.92
5608	0.88	0.9
5609	0.92	0.91
5610	0.95	0.93
5611	0.92	0.93
5612	0.94	0.93
5613	0.94	0.94
5614	0.93	0.93
5615	0.92	0.93
5616	0.93	0.93
5617	0.95	0.94
5618	0.94	0.94
5619	0.96	0.95
5620	0.91	0.93
5621	0.91	0.92
5622	0.94	0.93
5623	0.92	0.92
5624	0.94	0.93
5625	0.94	0.94
5626	0.91	0.92
5627	0.93	0.93
5628	0.92	0.92
5629	0.93	0.93
5630	0.95	0.94
5631	0.92	0.93
5632	0.93	0.93
5633	0.93	0.93
5634	0.94	0.94
5635	0.93	0.93
5636	0.94	0.94
5637	0.93	0.93
5638	0.92	0.93
5639	0.93	0.93
5640	0.95	0.94
5641	0.93	0.93
5642	0.93	0.93
5643	0.96	0.94
5644	0.93	0.93
5645	0.92	0.93
5646	0.96	0.94
5647	0.94	0.94
5648	0.94	0.94
5649	0.92	0.93
5650	0.95	0.94
5651	0.92	0.93
5652	0.92	0.93
5653	0.94	0.93
5654	0.92	0.93
5655	0.93	0.93
5656	0.95	0.94
5657	0.92	0.93
5658	0.93	0.93
5659	0.96	0.94
5660	0.96	0.95
5661	0.95	0.95
5662	0.95	0.95
5663	0.92	0.94
5664	0.92	0.93
5665	0.96	0.94
5666	0.93	0.94
5667	0.91	0.92
5668	0.93	0.93
5669	0.93	0.93
5670	0.91	0.92
5671	0.93	0.93
5672	0.92	0.92
5673	0.94	0.93
5674	0.95	0.94
5675	0.94	0.94
5676	0.94	0.94
5677	0.91	0.93
5678	0.93	0.93
5679	0.95	0.94
5680	0.95	0.94
5681	0.93	0.94
5682	0.92	0.93
5683	0.96	0.94
5684	0.91	0.92
5685	0.95	0.94
5686	0.92	0.93
5687	0.95	0.94
5688	0.95	0.94
5689	0.94	0.94
5690	0.94	0.94
5691	0.93	0.94
5692	0.95	0.94
5693	0.96	0.95
5694	0.92	0.94
5695	0.95	0.94
5696	0.93	0.94
5697	0.96	0.95
5698	0.94	0.95
5699	0.94	0.94
5700	0.92	0.93
5701	0.96	0.95
5702	0.95	0.95
5703	0.91	0.93
5704	0.92	0.93
5705	0.95	0.94
5706	0.93	0.93
5707	0.95	0.94
5708	0.93	0.93
5709	0.93	0.93
5710	0.94	0.94
5711	0.94	0.94
5712	0.93	0.93
5713	0.89	0.91
5714	0.93	0.92
5715	0.92	0.92
5716	0.94	0.93
5717	0.95	0.94
5718	0.93	0.93
5719	0.94	0.94
5720	0.96	0.95
5721	0.94	0.94
5722	0.95	0.95
5723	0.94	0.94
5724	0.95	0.95
5725	0.91	0.93
5726	0.94	0.93
5727	0.92	0.93
5728	0.92	0.92
5729	0.94	0.93
5730	0.92	0.93
5731	0.96	0.94
5732	0.96	0.95
5733	0.96	0.96
5734	0.96	0.96
5735	0.93	0.94
5736	0.93	0.94
5737	0.95	0.94
5738	0.94	0.94
5739	0.93	0.93
5740	0.95	0.94
5741	0.92	0.93
5742	0.93	0.93
5743	0.92	0.93
5744	0.97	0.95
5745	0.94	0.95
5746	0.94	0.94
5747	0.93	0.94
5748	0.94	0.94
5749	0.93	0.93
5750	0.89	0.91
5751	0.91	0.91
5752	0.91	0.91
5753	0.95	0.93
5754	0.96	0.95
5755	0.97	0.96
5756	0.93	0.94
5757	0.92	0.93
5758	0.92	0.93
5759	0.93	0.93
5760	0.95	0.94
5761	0.89	0.92
5762	0.95	0.93
5763	0.93	0.93
5764	0.92	0.93
5765	0.96	0.94
5766	0.95	0.94
5767	0.92	0.93
5768	0.95	0.94
5769	0.95	0.94
5770	0.95	0.95
5771	0.94	0.95
5772	0.94	0.94
5773	0.94	0.94
5774	0.95	0.95
5775	0.93	0.94
5776	0.93	0.94
5777	0.94	0.94
5778	0.91	0.92
5779	0.95	0.94
5780	0.96	0.95
5781	0.96	0.95
5782	0.91	0.93
5783	0.95	0.94
5784	0.93	0.94
5785	0.91	0.93
5786	0.92	0.92
5787	0.95	0.94
5788	0.92	0.93
5789	0.93	0.93
5790	0.94	0.93
5791	0.96	0.95
5792	0.9	0.92
5793	0.93	0.93
5794	0.94	0.93
5795	0.96	0.94
5796	0.96	0.95
5797	0.94	0.95
5798	0.94	0.94
5799	0.94	0.94
5800	0.91	0.93
5801	0.95	0.94
5802	0.92	0.93
5803	0.92	0.93
5804	0.94	0.93
5805	0.92	0.92
5806	0.92	0.92
5807	0.92	0.92
5808	0.95	0.94
5809	0.93	0.93
5810	0.96	0.95
5811	0.91	0.93
5812	0.94	0.93
5813	0.92	0.93
5814	0.95	0.94
5815	0.95	0.94
5816	0.95	0.95
5817	0.95	0.95
5818	0.95	0.95
5819	0.95	0.95
5820	0.94	0.95
5821	0.92	0.93
5822	0.93	0.93
5823	0.97	0.95
5824	0.91	0.93
5825	0.92	0.92
5826	0.94	0.93
5827	0.94	0.93
5828	0.91	0.92
5829	0.94	0.93
5830	0.92	0.93
5831	0.94	0.93
5832	0.95	0.94
5833	0.93	0.93
5834	0.93	0.93
5835	0.92	0.93
5836	0.94	0.93
5837	0.94	0.94
5838	0.94	0.94
5839	0.95	0.95
5840	0.95	0.95
5841	0.92	0.93
5842	0.93	0.93
5843	0.94	0.94
5844	0.95	0.94
5845	0.94	0.94
5846	0.94	0.94
5847	0.94	0.94
5848	0.89	0.92
5849	0.93	0.92
5850	0.95	0.93
5851	0.94	0.94
5852	0.96	0.95
5853	0.96	0.95
5854	0.95	0.95
5855	0.94	0.95
5856	0.93	0.94
5857	0.96	0.95
5858	0.93	0.94
5859	0.94	0.94
5860	0.94	0.94
5861	0.95	0.94
5862	0.94	0.94
5863	0.95	0.95
5864	0.92	0.93
5865	0.94	0.94
5866	0.96	0.95
5867	0.94	0.94
5868	0.97	0.96
5869	0.92	0.94
5870	0.93	0.93
5871	0.95	0.94
5872	0.93	0.93
5873	0.94	0.94
5874	0.91	0.92
5875	0.93	0.93
5876	0.93	0.93
5877	0.96	0.94
5878	0.94	0.94
5879	0.94	0.94
5880	0.96	0.95
5881	0.96	0.95
5882	0.95	0.95
5883	0.94	0.95
5884	0.97	0.96
5885	0.95	0.95
5886	0.95	0.95
5887	0.93	0.94
5888	0.93	0.94
5889	0.94	0.94
5890	0.94	0.94
5891	0.93	0.94
5892	0.96	0.95
5893	0.94	0.95
5894	0.93	0.94
5895	0.96	0.95
5896	0.95	0.95
5897	0.94	0.95
5898	0.93	0.94
5899	0.92	0.93
5900	0.94	0.93
5901	0.95	0.94
5902	0.95	0.95
5903	0.94	0.94
5904	0.93	0.94
5905	0.92	0.93
5906	0.94	0.93
5907	0.95	0.94
5908	0.93	0.94
5909	0.97	0.95
5910	0.94	0.95
5911	0.91	0.93
5912	0.94	0.93
5913	0.94	0.94
5914	0.94	0.94
5915	0.95	0.95
5916	0.97	0.96
5917	0.96	0.96
5918	0.94	0.95
5919	0.96	0.96
5920	0.94	0.95
5921	0.92	0.94
5922	0.91	0.92
5923	0.93	0.93
5924	0.92	0.92
5925	0.94	0.93
5926	0.95	0.94
5927	0.94	0.94
5928	0.93	0.94
5929	0.96	0.95
5930	0.91	0.93
5931	0.95	0.94
5932	0.95	0.95
5933	0.93	0.94
5934	0.91	0.93
5935	0.95	0.94
5936	0.93	0.93
5937	0.96	0.95
5938	0.95	0.95
5939	0.92	0.93
5940	0.95	0.94
5941	0.96	0.95
5942	0.93	0.94
5943	0.9	0.92
5944	0.95	0.93
5945	0.89	0.91
5946	0.93	0.92
5947	0.95	0.94
5948	0.96	0.95
5949	0.94	0.94
5950	0.95	0.94
5951	0.94	0.94
5952	0.92	0.93
5953	0.93	0.93
5954	0.92	0.92
5955	0.92	0.92
5956	0.91	0.92
5957	0.96	0.94
5958	0.94	0.94
5959	0.93	0.93
5960	0.94	0.94
5961	0.94	0.94
5962	0.94	0.94
5963	0.96	0.95
5964	0.93	0.94
5965	0.94	0.94
5966	0.94	0.94
5967	0.94	0.94
5968	0.97	0.96
5969	0.96	0.96
5970	0.92	0.94
5971	0.94	0.94
5972	0.94	0.94
5973	0.92	0.93
5974	0.95	0.94
5975	0.91	0.93
5976	0.9	0.91
5977	0.91	0.91
5978	0.94	0.92
5979	0.94	0.93
5980	0.97	0.95
5981	0.92	0.93
5982	0.93	0.93
5983	0.93	0.93
5984	0.92	0.92
5985	0.95	0.94
5986	0.94	0.94
5987	0.92	0.93
5988	0.95	0.94
5989	0.95	0.95
5990	0.93	0.94
5991	0.95	0.94
5992	0.93	0.93
5993	0.96	0.95
5994	0.94	0.94
5995	0.95	0.95
5996	0.93	0.94
5997	0.95	0.94
5998	0.94	0.94
5999	0.92	0.93
6000	0.93	0.93
6001	0.95	0.94
6002	0.95	0.94
6003	0.95	0.95
6004	0.92	0.93
6005	0.92	0.93
6006	0.96	0.94
6007	0.94	0.94
6008	0.93	0.93
6009	0.97	0.95
6010	0.94	0.95
6011	0.92	0.93
6012	0.95	0.94
6013	0.94	0.94
6014	0.91	0.93
6015	0.94	0.94
6016	0.93	0.93
6017	0.94	0.94
6018	0.92	0.93
6019	0.93	0.93
6020	0.92	0.92
6021	0.95	0.94
6022	0.91	0.93
6023	0.95	0.94
6024	0.93	0.93
6025	0.96	0.95
6026	0.94	0.94
6027	0.96	0.95
6028	0.92	0.94
6029	0.96	0.95
6030	0.93	0.94
6031	0.94	0.94
6032	0.93	0.93
6033	0.95	0.94
6034	0.94	0.94
6035	0.93	0.93
6036	0.93	0.93
6037	0.93	0.93
6038	0.92	0.92
6039	0.94	0.93
6040	0.93	0.93
6041	0.93	0.93
6042	0.94	0.93
6043	0.97	0.95
6044	0.93	0.94
6045	0.97	0.95
6046	0.92	0.94
6047	0.95	0.94
6048	0.93	0.93
6049	0.94	0.94
6050	0.96	0.95
6051	0.95	0.95
6052	0.95	0.95
6053	0.97	0.96
6054	0.9	0.93
6055	0.92	0.93
6056	0.93	0.93
6057	0.95	0.94
6058	0.94	0.94
6059	0.91	0.93
6060	0.91	0.92
6061	0.91	0.91
6062	0.96	0.94
6063	0.92	0.93
6064	0.92	0.93
6065	0.94	0.93
6066	0.94	0.94
6067	0.96	0.95
6068	0.95	0.95
6069	0.95	0.95
6070	0.95	0.95
6071	0.94	0.94
6072	0.94	0.94
6073	0.95	0.95
6074	0.92	0.94
6075	0.91	0.92
6076	0.94	0.93
6077	0.93	0.93
6078	0.95	0.94
6079	0.92	0.93
6080	0.95	0.94
6081	0.95	0.95
6082	0.94	0.94
6083	0.93	0.93
6084	0.92	0.93
6085	0.95	0.94
6086	0.95	0.94
6087	0.96	0.95
6088	0.96	0.96
6089	0.9	0.93
6090	0.94	0.93
6091	0.93	0.93
6092	0.93	0.93
6093	0.95	0.94
6094	0.93	0.94
6095	0.89	0.91
6096	0.95	0.93
6097	0.9	0.92
6098	0.94	0.93
6099	0.95	0.94
6100	0.92	0.93
6101	0.93	0.93
6102	0.93	0.93
6103	0.95	0.94
6104	0.93	0.94
6105	0.93	0.93
6106	0.95	0.94
6107	0.92	0.93
6108	0.95	0.94
6109	0.96	0.95
6110	0.93	0.94
6111	0.95	0.94
6112	0.94	0.94
6113	0.95	0.95
6114	0.93	0.94
6115	0.96	0.95
6116	0.95	0.95
6117	0.93	0.94
6118	0.93	0.93
6119	0.93	0.93
6120	0.94	0.93
6121	0.95	0.94
6122	0.97	0.95
6123	0.95	0.95
6124	0.94	0.95
6125	0.94	0.94
6126	0.95	0.95
6127	0.96	0.96
6128	0.97	0.96
6129	0.96	0.96
6130	0.9	0.93
6131	0.92	0.93
6132	0.95	0.94
6133	0.93	0.94
6134	0.9	0.92
6135	0.94	0.93
6136	0.96	0.94
6137	0.93	0.93
6138	0.95	0.94
6139	0.89	0.92
6140	0.92	0.92
6141	0.94	0.93
6142	0.94	0.94
6143	0.94	0.94
6144	0.93	0.94
6145	0.95	0.94
6146	0.96	0.95
6147	0.94	0.94
6148	0.93	0.94
6149	0.96	0.95
6150	0.94	0.94
6151	0.93	0.94
6152	0.92	0.93
6153	0.93	0.93
6154	0.96	0.94
6155	0.95	0.94
6156	0.94	0.94
6157	0.95	0.94
6158	0.94	0.94
6159	0.92	0.93
6160	0.94	0.93
6161	0.96	0.95
6162	0.93	0.94
6163	0.97	0.95
6164	0.94	0.95
6165	0.93	0.94
6166	0.95	0.95
6167	0.91	0.93
6168	0.94	0.94
6169	0.91	0.92
6170	0.93	0.93
6171	0.93	0.93
6172	0.92	0.93
6173	0.95	0.94
6174	0.93	0.93
6175	0.91	0.92
6176	0.95	0.94
6177	0.91	0.92
6178	0.92	0.92
6179	0.93	0.92
6180	0.96	0.94
6181	0.93	0.94
6182	0.95	0.94
6183	0.95	0.95
6184	0.96	0.95
6185	0.96	0.96
6186	0.96	0.96
6187	0.92	0.94
6188	0.95	0.95
6189	0.93	0.94
6190	0.94	0.94
6191	0.95	0.95
6192	0.95	0.95
6193	0.93	0.94
6194	0.91	0.92
6195	0.93	0.92
6196	0.9	0.91
6197	0.95	0.93
6198	0.95	0.94
6199	0.96	0.95
6200	0.95	0.95
6201	0.94	0.94
6202	0.92	0.93
6203	0.93	0.93
6204	0.94	0.94
6205	0.93	0.93
6206	0.93	0.93
6207	0.94	0.94
6208	0.95	0.94
6209	0.94	0.94
6210	0.95	0.94
6211	0.92	0.93
6212	0.91	0.92
6213	0.95	0.93
6214	0.95	0.94
6215	0.92	0.93
6216	0.94	0.93
6217	0.96	0.95
6218	0.95	0.95
6219	0.95	0.95
6220	0.93	0.94
6221	0.93	0.93
6222	0.94	0.94
6223	0.96	0.95
6224	0.96	0.95
6225	0.95	0.95
6226	0.93	0.94
6227	0.94	0.94
6228	0.93	0.94
6229	0.95	0.94
6230	0.95	0.95
6231	0.98	0.96
6232	0.97	0.97
6233	0.91	0.94
6234	0.95	0.95
6235	0.94	0.94
6236	0.95	0.95
6237	0.94	0.95
6238	0.94	0.94
6239	0.94	0.94
6240	0.93	0.94
6241	0.95	0.94
6242	0.92	0.93
6243	0.95	0.94
6244	0.91	0.93
6245	0.96	0.94
6246	0.92	0.93
6247	0.92	0.93
6248	0.93	0.93
6249	0.95	0.94
6250	0.92	0.93
6251	0.93	0.93
6252	0.94	0.93
6253	0.93	0.93
6254	0.95	0.94
6255	0.94	0.94
6256	0.94	0.94
6257	0.92	0.93
6258	0.96	0.95
6259	0.96	0.95
6260	0.95	0.95
6261	0.93	0.94
6262	0.94	0.94
6263	0.92	0.93
6264	0.94	0.94
6265	0.96	0.95
6266	0.94	0.94
6267	0.94	0.94
6268	0.94	0.94
6269	0.92	0.93
6270	0.93	0.93
6271	0.95	0.94
6272	0.94	0.94
6273	0.95	0.95
6274	0.92	0.93
6275	0.92	0.93
6276	0.92	0.92
6277	0.9	0.91
6278	0.94	0.93
6279	0.94	0.93
6280	0.96	0.95
6281	0.97	0.96
6282	0.95	0.95
6283	0.94	0.95
6284	0.92	0.93
6285	0.91	0.92
6286	0.95	0.94
6287	0.95	0.94
6288	0.95	0.95
6289	0.91	0.93
6290	0.93	0.93
6291	0.93	0.93
6292	0.94	0.93
6293	0.94	0.94
6294	0.95	0.94
6295	0.95	0.94
6296	0.93	0.94
6297	0.93	0.93
6298	0.95	0.94
6299	0.94	0.94
6300	0.95	0.95
6301	0.93	0.94
6302	0.97	0.95
6303	0.95	0.95
6304	0.94	0.94
6305	0.93	0.94
6306	0.94	0.94
6307	0.94	0.94
6308	0.93	0.93
6309	0.91	0.92
6310	0.92	0.92
6311	0.93	0.93
6312	0.94	0.93
6313	0.93	0.93
6314	0.96	0.95
6315	0.94	0.94
6316	0.93	0.93
6317	0.95	0.94
6318	0.95	0.95
6319	0.96	0.95
6320	0.94	0.95
6321	0.91	0.93
6322	0.94	0.93
6323	0.95	0.94
6324	0.93	0.93
6325	0.95	0.94
6326	0.92	0.93
6327	0.94	0.94
6328	0.97	0.95
6329	0.94	0.95
6330	0.95	0.95
6331	0.94	0.94
6332	0.92	0.93
6333	0.96	0.95
6334	0.94	0.94
6335	0.94	0.94
6336	0.95	0.95
6337	0.95	0.95
6338	0.95	0.95
6339	0.92	0.94
6340	0.95	0.94
6341	0.95	0.94
6342	0.92	0.93
6343	0.94	0.94
6344	0.92	0.93
6345	0.92	0.93
6346	0.92	0.92
6347	0.94	0.93
6348	0.94	0.93
6349	0.93	0.93
6350	0.94	0.93
6351	0.92	0.93
6352	0.97	0.95
6353	0.93	0.94
6354	0.93	0.93
6355	0.96	0.94
6356	0.96	0.95
6357	0.93	0.94
6358	0.94	0.94
6359	0.93	0.93
6360	0.92	0.93
6361	0.94	0.93
6362	0.95	0.94
6363	0.93	0.94
6364	0.97	0.95
6365	0.93	0.94
6366	0.94	0.94
6367	0.94	0.94
6368	0.95	0.94
6369	0.92	0.93
6370	0.93	0.93
6371	0.94	0.94
6372	0.95	0.94
6373	0.91	0.93
6374	0.94	0.93
6375	0.95	0.94
6376	0.93	0.94
6377	0.94	0.94
6378	0.94	0.94
6379	0.94	0.94
6380	0.94	0.94
6381	0.94	0.94
6382	0.97	0.96
6383	0.94	0.95
6384	0.92	0.93
6385	0.91	0.92
6386	0.92	0.92
6387	0.96	0.94
6388	0.92	0.93
6389	0.91	0.92
6390	0.94	0.93
6391	0.94	0.93
6392	0.94	0.94
6393	0.94	0.94
6394	0.93	0.94
6395	0.93	0.93
6396	0.93	0.93
6397	0.93	0.93
6398	0.94	0.94
6399	0.94	0.94
6400	0.94	0.94
6401	0.93	0.93
6402	0.98	0.96
6403	0.94	0.95
6404	0.92	0.93
6405	0.92	0.93
6406	0.95	0.94
6407	0.94	0.94
6408	0.95	0.95
6409	0.96	0.95
6410	0.95	0.95
6411	0.93	0.94
6412	0.94	0.94
6413	0.93	0.93
6414	0.97	0.95
6415	0.9	0.93
6416	0.95	0.94
6417	0.94	0.94
6418	0.91	0.93
6419	0.94	0.93
6420	0.95	0.94
6421	0.93	0.94
6422	0.95	0.94
6423	0.94	0.94
6424	0.92	0.93
6425	0.91	0.92
6426	0.94	0.93
6427	0.94	0.93
6428	0.94	0.94
6429	0.93	0.93
6430	0.94	0.94
6431	0.94	0.94
6432	0.92	0.93
6433	0.94	0.93
6434	0.93	0.93
6435	0.92	0.93
6436	0.95	0.94
6437	0.96	0.95
6438	0.93	0.94
6439	0.94	0.94
6440	0.96	0.95
6441	0.96	0.96
6442	0.94	0.95
6443	0.94	0.95
6444	0.93	0.94
6445	0.94	0.94
6446	0.94	0.94
6447	0.95	0.95
6448	0.94	0.94
6449	0.96	0.95
6450	0.93	0.94
6451	0.95	0.94
6452	0.93	0.94
6453	0.92	0.93
6454	0.94	0.93
6455	0.96	0.94
6456	0.96	0.95
6457	0.96	0.96
6458	0.94	0.95
6459	0.95	0.95
6460	0.94	0.94
6461	0.93	0.94
6462	0.98	0.96
6463	0.92	0.94
6464	0.94	0.94
6465	0.93	0.94
6466	0.95	0.94
6467	0.97	0.96
6468	0.93	0.94
6469	0.96	0.95
6470	0.95	0.95
6471	0.94	0.95
6472	0.96	0.95
6473	0.94	0.95
6474	0.95	0.95
6475	0.9	0.93
6476	0.94	0.93
6477	0.97	0.95
6478	0.94	0.94
6479	0.92	0.93
6480	0.93	0.93
6481	0.97	0.95
6482	0.96	0.96
6483	0.94	0.95
6484	0.93	0.94
6485	0.94	0.94
6486	0.92	0.93
6487	0.95	0.94
6488	0.93	0.93
6489	0.96	0.95
6490	0.94	0.94
6491	0.95	0.95
6492	0.94	0.95
6493	0.95	0.95
6494	0.92	0.93
6495	0.94	0.93
6496	0.94	0.94
6497	0.96	0.95
6498	0.94	0.94
6499	0.93	0.94
6500	0.94	0.94
6501	0.94	0.94
6502	0.95	0.94
6503	0.92	0.93
6504	0.95	0.94
6505	0.94	0.94
6506	0.96	0.95
6507	0.95	0.95
6508	0.94	0.94
6509	0.92	0.93
6510	0.94	0.94
6511	0.94	0.94
6512	0.96	0.95
6513	0.95	0.95
6514	0.95	0.95
6515	0.95	0.95
6516	0.91	0.93
6517	0.94	0.93
6518	0.92	0.93
6519	0.96	0.94
6520	0.96	0.95
6521	0.94	0.95
6522	0.93	0.94
6523	0.93	0.93
6524	0.94	0.94
6525	0.96	0.95
6526	0.97	0.96
6527	0.94	0.95
6528	0.92	0.94
6529	0.9	0.92
6530	0.92	0.92
6531	0.93	0.93
6532	0.93	0.93
6533	0.93	0.93
6534	0.94	0.93
6535	0.96	0.94
6536	0.94	0.94
6537	0.92	0.93
6538	0.94	0.94
6539	0.92	0.93
6540	0.92	0.93
6541	0.94	0.93
6542	0.92	0.93
6543	0.94	0.93
6544	0.95	0.94
6545	0.93	0.94
6546	0.96	0.95
6547	0.95	0.95
6548	0.94	0.94
6549	0.93	0.94
6550	0.95	0.94
6551	0.92	0.93
6552	0.92	0.93
6553	0.9	0.91
6554	0.94	0.92
6555	0.93	0.93
6556	0.93	0.93
6557	0.95	0.94
6558	0.93	0.93
6559	0.96	0.95
6560	0.95	0.95
6561	0.94	0.94
6562	0.92	0.93
6563	0.91	0.92
6564	0.91	0.92
6565	0.96	0.94
6566	0.93	0.93
6567	0.95	0.94
6568	0.91	0.93
6569	0.93	0.93
6570	0.92	0.93
6571	0.91	0.92
6572	0.92	0.92
6573	0.95	0.93
6574	0.93	0.93
6575	0.95	0.94
