..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18144.520000
Trial#	Reward	Avg_Reward
4547	0.94	0.93
4548	0.92	0.93
4549	0.95	0.94
4550	0.92	0.93
4551	0.93	0.93
4552	0.96	0.94
4553	0.93	0.93
4554	0.93	0.93
4555	0.96	0.95
4556	0.92	0.94
4557	0.94	0.94
4558	0.92	0.93
4559	0.91	0.92
4560	0.96	0.94
4561	0.96	0.95
4562	0.91	0.93
4563	0.92	0.93
4564	0.93	0.93
4565	0.92	0.92
4566	0.91	0.92
4567	0.91	0.91
4568	0.96	0.94
4569	0.97	0.95
4570	0.93	0.94
4571	0.91	0.93
4572	0.93	0.93
4573	0.94	0.93
4574	0.96	0.95
4575	0.93	0.94
4576	0.93	0.93
4577	0.91	0.92
4578	0.97	0.95
4579	0.94	0.94
4580	0.93	0.94
4581	0.91	0.92
4582	0.89	0.91
4583	0.9	0.91
4584	0.95	0.93
4585	0.91	0.92
4586	0.92	0.92
4587	0.95	0.93
4588	0.92	0.93
4589	0.96	0.94
4590	0.93	0.94
4591	0.96	0.95
4592	0.91	0.93
4593	0.92	0.93
4594	0.93	0.93
4595	0.91	0.92
4596	0.94	0.93
4597	0.95	0.94
4598	0.92	0.93
4599	0.95	0.94
4600	0.92	0.93
4601	0.95	0.94
4602	0.89	0.92
4603	0.92	0.92
4604	0.94	0.93
4605	0.94	0.94
4606	0.95	0.94
4607	0.95	0.95
4608	0.93	0.94
4609	0.96	0.95
4610	0.94	0.95
4611	0.93	0.94
4612	0.94	0.94
4613	0.9	0.92
4614	0.96	0.94
4615	0.94	0.94
4616	0.93	0.93
4617	0.95	0.94
4618	0.94	0.94
4619	0.93	0.93
4620	0.94	0.94
4621	0.94	0.94
4622	0.92	0.93
4623	0.92	0.92
4624	0.93	0.93
4625	0.94	0.93
4626	0.91	0.92
4627	0.91	0.91
4628	0.94	0.93
4629	0.93	0.93
4630	0.94	0.93
4631	0.93	0.93
4632	0.94	0.93
4633	0.93	0.93
4634	0.9	0.92
4635	0.95	0.93
4636	0.93	0.93
4637	0.94	0.94
4638	0.95	0.95
4639	0.92	0.93
4640	0.97	0.95
4641	0.95	0.95
4642	0.92	0.94
4643	0.93	0.93
4644	0.93	0.93
4645	0.91	0.92
4646	0.91	0.92
4647	0.9	0.91
4648	0.91	0.91
4649	0.9	0.91
4650	0.92	0.91
4651	0.92	0.92
4652	0.95	0.93
4653	0.91	0.92
4654	0.94	0.93
4655	0.95	0.94
4656	0.94	0.94
4657	0.94	0.94
4658	0.93	0.94
4659	0.94	0.94
4660	0.92	0.93
4661	0.93	0.93
4662	0.94	0.93
4663	0.93	0.93
4664	0.94	0.93
4665	0.93	0.93
4666	0.95	0.94
4667	0.93	0.94
4668	0.94	0.94
4669	0.89	0.91
4670	0.93	0.92
4671	0.93	0.93
4672	0.9	0.91
4673	0.93	0.92
4674	0.95	0.94
4675	0.95	0.94
4676	0.93	0.94
4677	0.91	0.92
4678	0.92	0.92
4679	0.93	0.93
4680	0.96	0.94
4681	0.91	0.93
4682	0.91	0.92
4683	0.92	0.92
4684	0.89	0.91
4685	0.87	0.89
4686	0.92	0.9
4687	0.93	0.92
4688	0.96	0.94
4689	0.93	0.93
4690	0.94	0.94
4691	0.94	0.94
4692	0.95	0.95
4693	0.95	0.95
4694	0.93	0.94
4695	0.92	0.93
4696	0.92	0.93
4697	0.92	0.92
4698	0.94	0.93
4699	0.91	0.92
4700	0.94	0.93
4701	0.93	0.93
4702	0.93	0.93
4703	0.93	0.93
4704	0.97	0.95
4705	0.96	0.95
4706	0.92	0.94
4707	0.94	0.94
4708	0.93	0.93
4709	0.93	0.93
4710	0.92	0.93
4711	0.95	0.94
4712	0.92	0.93
4713	0.91	0.92
4714	0.94	0.93
4715	0.96	0.94
4716	0.94	0.94
4717	0.93	0.94
4718	0.95	0.94
4719	0.94	0.94
4720	0.93	0.94
4721	0.93	0.93
4722	0.95	0.94
4723	0.91	0.92
4724	0.95	0.94
4725	0.92	0.93
4726	0.92	0.92
4727	0.94	0.93
4728	0.92	0.93
4729	0.92	0.93
4730	0.89	0.91
4731	0.92	0.92
4732	0.93	0.92
4733	0.9	0.91
4734	0.95	0.93
4735	0.93	0.93
4736	0.93	0.93
4737	0.95	0.94
4738	0.94	0.94
4739	0.98	0.96
4740	0.96	0.96
4741	0.95	0.95
4742	0.9	0.93
4743	0.92	0.92
4744	0.96	0.94
4745	0.95	0.94
4746	0.9	0.92
4747	0.9	0.91
4748	0.92	0.92
4749	0.9	0.91
4750	0.92	0.91
4751	0.94	0.93
4752	0.94	0.93
4753	0.92	0.92
4754	0.92	0.92
4755	0.93	0.93
4756	0.91	0.92
4757	0.93	0.93
4758	0.94	0.93
4759	0.94	0.94
4760	0.95	0.94
4761	0.93	0.94
4762	0.92	0.93
4763	0.97	0.95
4764	0.93	0.94
4765	0.91	0.93
4766	0.93	0.93
4767	0.87	0.9
4768	0.94	0.92
4769	0.97	0.95
4770	0.94	0.94
4771	0.92	0.93
4772	0.91	0.92
4773	0.91	0.91
4774	0.95	0.93
4775	0.92	0.92
4776	0.95	0.94
4777	0.87	0.9
4778	0.94	0.92
4779	0.93	0.93
4780	0.93	0.93
4781	0.91	0.92
4782	0.92	0.92
4783	0.93	0.92
4784	0.91	0.92
4785	0.94	0.93
4786	0.95	0.94
4787	0.93	0.94
4788	0.93	0.93
4789	0.91	0.92
4790	0.92	0.92
4791	0.92	0.92
4792	0.93	0.93
4793	0.92	0.92
4794	0.94	0.93
4795	0.95	0.94
4796	0.92	0.93
4797	0.93	0.93
4798	0.91	0.92
4799	0.91	0.92
4800	0.91	0.91
4801	0.92	0.92
4802	0.91	0.91
4803	0.93	0.92
4804	0.93	0.93
4805	0.94	0.93
4806	0.91	0.92
4807	0.9	0.91
4808	0.94	0.92
4809	0.92	0.92
4810	0.93	0.93
4811	0.91	0.92
4812	0.96	0.94
4813	0.94	0.94
4814	0.94	0.94
4815	0.93	0.94
4816	0.9	0.92
4817	0.89	0.91
4818	0.93	0.92
4819	0.93	0.93
4820	0.95	0.94
4821	0.94	0.94
4822	0.95	0.95
4823	0.95	0.95
4824	0.94	0.94
4825	0.94	0.94
4826	0.92	0.93
4827	0.96	0.95
4828	0.96	0.95
4829	0.94	0.95
4830	0.98	0.96
4831	0.92	0.94
4832	0.91	0.93
4833	0.94	0.93
4834	0.94	0.94
4835	0.95	0.94
4836	0.96	0.95
4837	0.92	0.93
4838	0.9	0.92
4839	0.95	0.93
4840	0.9	0.92
4841	0.96	0.94
4842	0.92	0.93
4843	0.92	0.93
4844	0.94	0.93
4845	0.93	0.93
4846	0.93	0.93
4847	0.93	0.93
4848	0.93	0.93
4849	0.93	0.93
4850	0.9	0.92
4851	0.94	0.93
4852	0.91	0.92
4853	0.94	0.93
4854	0.95	0.94
4855	0.91	0.92
4856	0.93	0.92
4857	0.95	0.94
4858	0.95	0.94
4859	0.91	0.93
4860	0.92	0.92
4861	0.92	0.92
4862	0.94	0.93
4863	0.92	0.92
4864	0.94	0.93
4865	0.95	0.94
4866	0.94	0.94
4867	0.89	0.92
4868	0.94	0.93
4869	0.95	0.94
4870	0.94	0.94
4871	0.95	0.95
4872	0.91	0.93
4873	0.94	0.93
4874	0.91	0.92
4875	0.92	0.92
4876	0.95	0.93
4877	0.95	0.94
4878	0.95	0.94
4879	0.93	0.94
4880	0.93	0.94
4881	0.94	0.94
4882	0.89	0.92
4883	0.93	0.92
4884	0.94	0.93
4885	0.94	0.94
4886	0.93	0.93
4887	0.96	0.95
4888	0.94	0.94
4889	0.93	0.94
4890	0.93	0.94
4891	0.91	0.92
4892	0.9	0.91
4893	0.92	0.92
4894	0.93	0.92
4895	0.94	0.93
4896	0.94	0.93
4897	0.93	0.93
4898	0.92	0.93
4899	0.9	0.91
4900	0.91	0.91
4901	0.95	0.93
4902	0.95	0.94
4903	0.93	0.94
4904	0.91	0.92
4905	0.95	0.94
4906	0.92	0.93
4907	0.92	0.93
4908	0.93	0.93
4909	0.92	0.93
4910	0.89	0.91
4911	0.9	0.91
4912	0.91	0.91
4913	0.97	0.94
4914	0.91	0.92
4915	0.96	0.94
4916	0.92	0.93
4917	0.97	0.95
4918	0.95	0.95
4919	0.91	0.93
4920	0.89	0.91
4921	0.94	0.92
4922	0.92	0.92
4923	0.95	0.94
4924	0.93	0.93
4925	0.92	0.93
4926	0.91	0.92
4927	0.94	0.93
4928	0.91	0.92
4929	0.94	0.93
4930	0.92	0.93
4931	0.93	0.93
4932	0.9	0.92
4933	0.88	0.9
4934	0.95	0.92
4935	0.91	0.92
4936	0.92	0.92
4937	0.96	0.94
4938	0.93	0.94
4939	0.93	0.93
4940	0.95	0.94
4941	0.92	0.93
4942	0.95	0.94
4943	0.94	0.94
4944	0.97	0.95
4945	0.95	0.95
4946	0.94	0.94
4947	0.94	0.94
4948	0.92	0.93
4949	0.93	0.93
4950	0.93	0.93
4951	0.93	0.93
4952	0.97	0.95
4953	0.96	0.95
4954	0.89	0.92
4955	0.89	0.91
4956	0.92	0.91
4957	0.92	0.92
4958	0.91	0.91
4959	0.93	0.92
4960	0.92	0.92
4961	0.91	0.92
4962	0.92	0.92
4963	0.92	0.92
4964	0.91	0.91
4965	0.95	0.93
4966	0.93	0.93
4967	0.94	0.93
4968	0.92	0.92
4969	0.94	0.93
4970	0.94	0.93
4971	0.96	0.95
4972	0.94	0.94
4973	0.93	0.94
4974	0.94	0.94
4975	0.94	0.94
4976	0.96	0.95
4977	0.92	0.94
4978	0.96	0.95
4979	0.96	0.95
4980	0.94	0.95
4981	0.92	0.93
4982	0.93	0.93
4983	0.93	0.93
4984	0.95	0.94
4985	0.92	0.93
4986	0.96	0.95
4987	0.94	0.94
4988	0.94	0.94
4989	0.92	0.93
4990	0.93	0.93
4991	0.95	0.94
4992	0.94	0.94
4993	0.95	0.94
4994	0.95	0.95
4995	0.9	0.92
4996	0.93	0.93
4997	0.93	0.93
4998	0.92	0.92
4999	0.96	0.94
5000	0.93	0.94
5001	0.95	0.94
5002	0.92	0.93
5003	0.9	0.91
5004	0.91	0.91
5005	0.89	0.9
5006	0.92	0.91
5007	0.92	0.92
5008	0.95	0.93
5009	0.93	0.93
5010	0.95	0.94
5011	0.95	0.94
5012	0.95	0.95
5013	0.94	0.94
5014	0.93	0.93
5015	0.94	0.94
5016	0.91	0.92
5017	0.94	0.93
5018	0.91	0.92
5019	0.94	0.93
5020	0.9	0.92
5021	0.93	0.92
5022	0.95	0.94
5023	0.94	0.94
5024	0.92	0.93
5025	0.93	0.93
5026	0.89	0.91
5027	0.95	0.93
5028	0.95	0.94
5029	0.94	0.94
5030	0.96	0.95
5031	0.94	0.95
5032	0.93	0.94
5033	0.95	0.94
5034	0.89	0.92
5035	0.94	0.93
5036	0.92	0.92
5037	0.94	0.93
5038	0.94	0.94
5039	0.94	0.94
5040	0.92	0.93
5041	0.94	0.93
5042	0.94	0.94
5043	0.94	0.94
5044	0.95	0.94
5045	0.93	0.93
5046	0.93	0.93
5047	0.95	0.94
5048	0.93	0.94
5049	0.94	0.94
5050	0.92	0.93
5051	0.9	0.92
5052	0.94	0.93
5053	0.92	0.92
5054	0.94	0.93
5055	0.94	0.93
5056	0.96	0.95
5057	0.89	0.92
5058	0.92	0.92
5059	0.93	0.92
5060	0.93	0.93
5061	0.93	0.93
5062	0.94	0.94
5063	0.95	0.94
5064	0.94	0.94
5065	0.93	0.93
5066	0.93	0.93
5067	0.92	0.92
5068	0.9	0.91
5069	0.95	0.93
5070	0.93	0.93
5071	0.94	0.93
5072	0.95	0.94
5073	0.92	0.93
5074	0.91	0.92
5075	0.93	0.92
5076	0.95	0.94
5077	0.95	0.94
5078	0.94	0.94
5079	0.95	0.95
5080	0.94	0.95
5081	0.92	0.93
5082	0.94	0.94
5083	0.93	0.93
5084	0.91	0.92
5085	0.92	0.92
5086	0.93	0.93
5087	0.92	0.92
5088	0.93	0.93
5089	0.96	0.94
5090	0.94	0.94
5091	0.92	0.93
5092	0.91	0.92
5093	0.93	0.92
5094	0.95	0.94
5095	0.94	0.94
5096	0.92	0.93
5097	0.94	0.93
5098	0.95	0.94
5099	0.92	0.93
5100	0.94	0.93
5101	0.95	0.94
5102	0.92	0.93
5103	0.89	0.91
5104	0.94	0.93
5105	0.92	0.92
5106	0.94	0.93
5107	0.92	0.93
5108	0.91	0.92
5109	0.94	0.93
5110	0.92	0.92
5111	0.89	0.91
5112	0.93	0.92
5113	0.89	0.9
5114	0.92	0.91
5115	0.93	0.92
5116	0.94	0.93
5117	0.91	0.92
5118	0.94	0.93
5119	0.96	0.94
5120	0.94	0.94
5121	0.94	0.94
5122	0.92	0.93
5123	0.9	0.92
5124	0.92	0.92
5125	0.91	0.92
5126	0.9	0.91
5127	0.93	0.92
5128	0.91	0.92
5129	0.94	0.93
5130	0.93	0.93
5131	0.91	0.92
5132	0.93	0.92
5133	0.95	0.93
5134	0.95	0.94
5135	0.92	0.93
5136	0.95	0.94
5137	0.91	0.92
5138	0.95	0.94
5139	0.94	0.94
5140	0.93	0.94
5141	0.93	0.93
5142	0.95	0.94
5143	0.95	0.95
5144	0.94	0.94
5145	0.97	0.95
5146	0.93	0.94
5147	0.93	0.94
5148	0.94	0.94
5149	0.94	0.94
5150	0.91	0.92
5151	0.92	0.92
5152	0.91	0.91
5153	0.93	0.92
5154	0.92	0.92
5155	0.91	0.92
5156	0.93	0.92
5157	0.96	0.94
5158	0.94	0.94
5159	0.94	0.94
5160	0.94	0.94
5161	0.95	0.95
5162	0.93	0.94
5163	0.95	0.94
5164	0.92	0.93
5165	0.9	0.92
5166	0.96	0.94
5167	0.97	0.95
5168	0.94	0.94
5169	0.93	0.94
5170	0.91	0.93
5171	0.96	0.94
5172	0.94	0.94
5173	0.93	0.94
5174	0.95	0.94
5175	0.91	0.92
5176	0.94	0.93
5177	0.91	0.92
5178	0.91	0.92
5179	0.92	0.92
5180	0.95	0.93
5181	0.94	0.94
5182	0.94	0.94
5183	0.96	0.95
5184	0.95	0.95
5185	0.93	0.94
5186	0.95	0.95
5187	0.91	0.93
5188	0.94	0.93
5189	0.93	0.93
5190	0.94	0.93
5191	0.92	0.93
5192	0.94	0.94
5193	0.95	0.94
5194	0.96	0.95
5195	0.94	0.94
5196	0.93	0.94
5197	0.91	0.92
5198	0.93	0.93
5199	0.96	0.94
5200	0.91	0.93
5201	0.93	0.93
5202	0.96	0.95
5203	0.94	0.94
5204	0.93	0.93
5205	0.93	0.93
5206	0.92	0.93
5207	0.94	0.93
5208	0.92	0.93
5209	0.94	0.93
5210	0.93	0.93
5211	0.94	0.93
5212	0.94	0.93
5213	0.95	0.94
5214	0.97	0.96
5215	0.94	0.95
5216	0.94	0.94
5217	0.93	0.94
5218	0.93	0.93
5219	0.92	0.93
5220	0.9	0.92
5221	0.9	0.91
5222	0.93	0.92
5223	0.95	0.93
5224	0.96	0.95
5225	0.94	0.94
5226	0.9	0.92
5227	0.94	0.93
5228	0.92	0.93
5229	0.92	0.93
5230	0.91	0.92
5231	0.95	0.93
5232	0.92	0.93
5233	0.94	0.93
5234	0.92	0.93
5235	0.89	0.91
5236	0.91	0.91
5237	0.94	0.92
5238	0.94	0.93
5239	0.95	0.94
5240	0.95	0.95
5241	0.9	0.93
5242	0.92	0.92
5243	0.95	0.94
5244	0.93	0.93
5245	0.93	0.93
5246	0.94	0.94
5247	0.93	0.93
5248	0.94	0.94
5249	0.95	0.94
5250	0.94	0.94
5251	0.91	0.93
5252	0.95	0.94
5253	0.94	0.94
5254	0.92	0.93
5255	0.94	0.94
5256	0.95	0.94
5257	0.92	0.93
5258	0.94	0.94
5259	0.94	0.94
5260	0.94	0.94
5261	0.96	0.95
5262	0.95	0.95
5263	0.95	0.95
5264	0.91	0.93
5265	0.93	0.93
5266	0.92	0.92
5267	0.93	0.92
5268	0.93	0.93
5269	0.91	0.92
5270	0.98	0.95
5271	0.94	0.95
5272	0.92	0.93
5273	0.93	0.93
5274	0.93	0.93
5275	0.96	0.94
5276	0.95	0.95
5277	0.96	0.95
5278	0.94	0.94
5279	0.94	0.94
5280	0.95	0.95
5281	0.94	0.94
5282	0.94	0.94
5283	0.93	0.94
5284	0.95	0.94
5285	0.97	0.96
5286	0.94	0.95
5287	0.95	0.95
5288	0.89	0.92
5289	0.9	0.91
5290	0.93	0.92
5291	0.93	0.92
5292	0.93	0.92
5293	0.91	0.92
5294	0.92	0.92
5295	0.94	0.93
5296	0.96	0.94
5297	0.92	0.93
5298	0.94	0.93
5299	0.96	0.95
5300	0.94	0.94
5301	0.94	0.94
5302	0.93	0.93
5303	0.94	0.94
5304	0.91	0.92
5305	0.94	0.93
5306	0.93	0.93
5307	0.94	0.94
5308	0.91	0.92
5309	0.92	0.92
5310	0.93	0.93
5311	0.97	0.95
5312	0.91	0.93
5313	0.95	0.94
5314	0.93	0.94
5315	0.96	0.95
5316	0.93	0.94
5317	0.92	0.93
5318	0.94	0.94
5319	0.92	0.93
5320	0.95	0.94
5321	0.93	0.93
5322	0.92	0.93
5323	0.92	0.92
5324	0.93	0.93
5325	0.92	0.93
5326	0.95	0.94
5327	0.93	0.93
5328	0.93	0.93
5329	0.97	0.95
5330	0.95	0.95
5331	0.92	0.93
5332	0.93	0.93
5333	0.94	0.94
5334	0.91	0.92
5335	0.95	0.94
5336	0.94	0.94
5337	0.93	0.93
5338	0.93	0.93
5339	0.95	0.94
5340	0.92	0.93
5341	0.94	0.93
5342	0.93	0.93
5343	0.93	0.93
5344	0.92	0.92
5345	0.96	0.94
5346	0.94	0.94
5347	0.93	0.94
5348	0.9	0.92
5349	0.95	0.93
5350	0.92	0.93
5351	0.92	0.93
5352	0.94	0.93
5353	0.94	0.93
5354	0.92	0.93
5355	0.93	0.93
5356	0.92	0.93
5357	0.97	0.95
5358	0.9	0.92
5359	0.92	0.92
5360	0.94	0.93
5361	0.94	0.94
5362	0.94	0.94
5363	0.93	0.93
5364	0.95	0.94
5365	0.9	0.92
5366	0.97	0.95
5367	0.95	0.95
5368	0.96	0.95
5369	0.95	0.95
5370	0.88	0.92
5371	0.94	0.93
5372	0.95	0.94
5373	0.95	0.94
5374	0.91	0.93
5375	0.94	0.94
5376	0.92	0.93
5377	0.95	0.94
5378	0.93	0.93
5379	0.95	0.94
5380	0.94	0.94
5381	0.97	0.96
5382	0.92	0.94
5383	0.95	0.94
5384	0.93	0.93
5385	0.91	0.92
5386	0.92	0.92
5387	0.94	0.93
5388	0.93	0.93
5389	0.95	0.94
5390	0.89	0.91
5391	0.91	0.91
5392	0.95	0.93
5393	0.93	0.93
5394	0.92	0.92
5395	0.95	0.94
5396	0.93	0.94
5397	0.93	0.93
5398	0.96	0.94
5399	0.94	0.94
5400	0.95	0.94
5401	0.93	0.94
5402	0.95	0.94
5403	0.94	0.94
5404	0.93	0.93
5405	0.95	0.94
5406	0.92	0.93
5407	0.95	0.94
5408	0.94	0.94
5409	0.96	0.95
5410	0.94	0.95
5411	0.95	0.95
5412	0.94	0.95
5413	0.89	0.92
5414	0.94	0.93
5415	0.92	0.93
5416	0.96	0.94
5417	0.93	0.94
5418	0.9	0.92
5419	0.96	0.94
5420	0.94	0.94
5421	0.94	0.94
5422	0.92	0.93
5423	0.89	0.91
5424	0.93	0.92
5425	0.94	0.93
5426	0.9	0.91
5427	0.92	0.92
5428	0.9	0.91
5429	0.96	0.93
5430	0.95	0.94
5431	0.95	0.94
5432	0.96	0.95
5433	0.89	0.92
5434	0.91	0.92
5435	0.93	0.92
5436	0.94	0.93
5437	0.93	0.93
5438	0.95	0.94
5439	0.92	0.93
5440	0.92	0.93
5441	0.95	0.94
5442	0.94	0.94
5443	0.92	0.93
5444	0.91	0.92
5445	0.94	0.93
5446	0.94	0.93
5447	0.93	0.93
5448	0.9	0.92
5449	0.93	0.92
5450	0.96	0.94
5451	0.95	0.95
5452	0.93	0.94
5453	0.91	0.92
5454	0.92	0.92
5455	0.93	0.92
5456	0.92	0.92
5457	0.91	0.92
5458	0.9	0.91
5459	0.91	0.91
5460	0.93	0.92
5461	0.94	0.93
5462	0.93	0.93
5463	0.95	0.94
5464	0.92	0.93
5465	0.92	0.93
5466	0.91	0.92
5467	0.92	0.92
5468	0.96	0.94
5469	0.93	0.93
5470	0.91	0.92
5471	0.92	0.92
5472	0.93	0.93
5473	0.93	0.93
5474	0.91	0.92
5475	0.94	0.93
5476	0.96	0.94
5477	0.96	0.95
5478	0.92	0.94
5479	0.96	0.95
5480	0.95	0.95
5481	0.97	0.96
5482	0.92	0.94
5483	0.92	0.93
5484	0.91	0.92
5485	0.95	0.94
5486	0.93	0.93
5487	0.94	0.94
5488	0.93	0.94
5489	0.92	0.93
5490	0.93	0.93
5491	0.92	0.92
5492	0.94	0.93
5493	0.93	0.93
5494	0.93	0.93
5495	0.93	0.93
5496	0.92	0.93
5497	0.92	0.92
5498	0.96	0.94
5499	0.93	0.94
5500	0.97	0.95
5501	0.93	0.94
5502	0.92	0.93
5503	0.93	0.93
5504	0.89	0.91
5505	0.96	0.94
5506	0.94	0.94
5507	0.92	0.93
5508	0.93	0.93
5509	0.94	0.93
5510	0.93	0.93
5511	0.93	0.93
5512	0.94	0.94
5513	0.91	0.92
5514	0.94	0.93
5515	0.91	0.92
5516	0.92	0.92
5517	0.96	0.94
5518	0.93	0.94
5519	0.92	0.93
5520	0.93	0.93
5521	0.94	0.93
5522	0.87	0.9
5523	0.95	0.92
5524	0.96	0.94
5525	0.93	0.94
5526	0.91	0.92
5527	0.91	0.92
5528	0.91	0.91
5529	0.93	0.92
5530	0.97	0.95
5531	0.93	0.94
5532	0.95	0.94
5533	0.94	0.94
5534	0.94	0.94
5535	0.96	0.95
5536	0.92	0.94
5537	0.92	0.93
5538	0.95	0.94
5539	0.93	0.94
5540	0.93	0.93
5541	0.96	0.94
5542	0.92	0.93
5543	0.93	0.93
5544	0.92	0.93
5545	0.91	0.92
5546	0.94	0.93
5547	0.93	0.93
5548	0.93	0.93
5549	0.95	0.94
5550	0.97	0.95
5551	0.93	0.94
5552	0.92	0.93
5553	0.94	0.94
5554	0.93	0.94
5555	0.94	0.94
5556	0.94	0.94
5557	0.95	0.94
5558	0.92	0.93
5559	0.91	0.92
5560	0.96	0.94
5561	0.93	0.93
5562	0.92	0.92
5563	0.93	0.93
5564	0.95	0.94
5565	0.93	0.93
5566	0.93	0.93
5567	0.94	0.94
5568	0.9	0.92
5569	0.9	0.91
5570	0.94	0.93
5571	0.98	0.95
5572	0.94	0.94
5573	0.91	0.93
5574	0.93	0.93
5575	0.97	0.95
5576	0.94	0.95
5577	0.92	0.93
5578	0.96	0.95
5579	0.94	0.94
5580	0.92	0.93
5581	0.94	0.93
5582	0.94	0.94
5583	0.92	0.93
5584	0.92	0.92
5585	0.93	0.93
5586	0.95	0.94
5587	0.92	0.93
5588	0.91	0.92
5589	0.92	0.92
5590	0.94	0.93
5591	0.94	0.94
5592	0.89	0.92
5593	0.94	0.93
5594	0.91	0.92
5595	0.96	0.94
5596	0.91	0.93
5597	0.93	0.93
5598	0.92	0.93
5599	0.92	0.92
5600	0.93	0.93
5601	0.94	0.93
5602	0.89	0.91
5603	0.93	0.92
5604	0.95	0.93
5605	0.95	0.94
5606	0.95	0.95
5607	0.93	0.94
5608	0.92	0.93
5609	0.93	0.93
5610	0.93	0.93
5611	0.95	0.94
5612	0.91	0.93
5613	0.95	0.94
5614	0.91	0.93
5615	0.95	0.94
5616	0.92	0.93
5617	0.93	0.93
5618	0.93	0.93
5619	0.94	0.94
5620	0.93	0.93
5621	0.93	0.93
5622	0.92	0.93
5623	0.9	0.91
5624	0.93	0.92
5625	0.93	0.93
5626	0.92	0.92
5627	0.95	0.93
5628	0.92	0.93
5629	0.92	0.93
5630	0.97	0.95
5631	0.94	0.94
5632	0.92	0.93
5633	0.93	0.93
5634	0.91	0.92
5635	0.92	0.92
5636	0.96	0.94
5637	0.95	0.94
5638	0.9	0.92
5639	0.92	0.92
5640	0.93	0.92
5641	0.95	0.93
5642	0.91	0.92
5643	0.91	0.92
5644	0.92	0.92
5645	0.92	0.92
5646	0.93	0.93
5647	0.93	0.93
5648	0.93	0.93
5649	0.92	0.93
5650	0.95	0.94
5651	0.93	0.94
5652	0.95	0.94
5653	0.96	0.95
5654	0.94	0.94
5655	0.93	0.94
5656	0.9	0.92
5657	0.95	0.93
5658	0.92	0.93
5659	0.94	0.93
5660	0.94	0.94
5661	0.94	0.94
5662	0.94	0.94
5663	0.94	0.94
5664	0.94	0.94
5665	0.93	0.94
5666	0.92	0.93
5667	0.91	0.92
5668	0.97	0.95
5669	0.95	0.95
5670	0.94	0.94
5671	0.91	0.93
5672	0.93	0.93
5673	0.91	0.92
5674	0.91	0.91
5675	0.94	0.93
5676	0.97	0.95
5677	0.9	0.92
5678	0.88	0.9
5679	0.92	0.91
5680	0.92	0.91
5681	0.93	0.92
5682	0.93	0.93
5683	0.93	0.93
5684	0.89	0.91
5685	0.93	0.92
5686	0.92	0.92
5687	0.93	0.93
5688	0.94	0.93
5689	0.95	0.94
5690	0.94	0.94
5691	0.94	0.94
5692	0.95	0.94
5693	0.94	0.94
5694	0.91	0.93
5695	0.94	0.94
5696	0.91	0.92
5697	0.9	0.91
5698	0.93	0.92
5699	0.93	0.92
5700	0.92	0.92
5701	0.9	0.91
5702	0.96	0.94
5703	0.93	0.93
5704	0.92	0.93
5705	0.92	0.92
5706	0.91	0.92
5707	0.94	0.93
5708	0.93	0.93
5709	0.96	0.94
5710	0.92	0.93
5711	0.94	0.94
5712	0.95	0.94
5713	0.92	0.93
5714	0.95	0.94
5715	0.93	0.93
5716	0.94	0.93
5717	0.95	0.94
5718	0.91	0.92
5719	0.92	0.92
5720	0.91	0.92
5721	0.92	0.92
5722	0.95	0.93
5723	0.92	0.93
5724	0.91	0.92
5725	0.94	0.93
5726	0.95	0.94
5727	0.92	0.93
5728	0.92	0.93
5729	0.92	0.92
5730	0.95	0.94
5731	0.91	0.92
5732	0.93	0.93
5733	0.94	0.93
5734	0.9	0.91
5735	0.93	0.92
5736	0.94	0.93
5737	0.95	0.94
5738	0.93	0.94
5739	0.93	0.93
5740	0.93	0.93
5741	0.91	0.92
5742	0.93	0.93
5743	0.93	0.93
5744	0.96	0.94
5745	0.95	0.95
5746	0.91	0.93
5747	0.96	0.94
5748	0.94	0.94
5749	0.95	0.95
5750	0.92	0.94
5751	0.91	0.92
5752	0.96	0.94
5753	0.92	0.93
5754	0.95	0.94
5755	0.95	0.94
5756	0.92	0.93
5757	0.92	0.93
5758	0.93	0.93
5759	0.92	0.93
5760	0.94	0.93
5761	0.92	0.93
5762	0.93	0.93
5763	0.92	0.92
5764	0.96	0.94
5765	0.89	0.92
5766	0.95	0.94
5767	0.94	0.94
5768	0.93	0.93
5769	0.94	0.94
5770	0.94	0.94
5771	0.93	0.93
5772	0.94	0.94
5773	0.93	0.93
5774	0.93	0.93
5775	0.92	0.93
5776	0.93	0.93
5777	0.89	0.91
5778	0.96	0.94
5779	0.91	0.92
5780	0.92	0.92
5781	0.95	0.93
5782	0.94	0.94
5783	0.92	0.93
5784	0.91	0.92
5785	0.92	0.92
5786	0.96	0.94
5787	0.94	0.94
5788	0.94	0.94
5789	0.91	0.92
5790	0.95	0.94
5791	0.93	0.93
5792	0.94	0.94
5793	0.93	0.93
5794	0.91	0.92
5795	0.94	0.93
5796	0.94	0.94
5797	0.93	0.93
5798	0.94	0.93
5799	0.93	0.93
5800	0.94	0.93
5801	0.92	0.93
5802	0.92	0.92
5803	0.94	0.93
5804	0.91	0.92
5805	0.94	0.93
5806	0.96	0.94
5807	0.95	0.95
5808	0.93	0.94
5809	0.89	0.91
5810	0.9	0.91
5811	0.89	0.9
5812	0.93	0.91
