..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17766.780000
Trial#	Reward	Avg_Reward
132	0.89	0.87
133	0.92	0.9
134	0.86	0.88
135	0.88	0.88
136	0.89	0.88
137	0.82	0.85
138	0.88	0.87
139	0.84	0.85
140	0.92	0.89
141	0.85	0.87
142	0.82	0.84
143	0.89	0.87
144	0.84	0.86
145	0.84	0.85
146	0.89	0.87
147	0.87	0.87
148	0.83	0.85
149	0.87	0.86
150	0.84	0.85
151	0.87	0.86
152	0.87	0.86
153	0.81	0.84
154	0.83	0.84
155	0.82	0.83
156	0.87	0.85
157	0.87	0.86
158	0.82	0.84
159	0.86	0.85
160	0.91	0.88
161	0.86	0.87
162	0.88	0.87
163	0.84	0.85
164	0.87	0.86
165	0.89	0.88
166	0.84	0.86
167	0.89	0.87
168	0.92	0.9
169	0.93	0.92
170	0.89	0.9
171	0.87	0.88
172	0.87	0.88
173	0.85	0.86
174	0.82	0.84
175	0.86	0.85
176	0.88	0.86
177	0.85	0.86
178	0.87	0.86
179	0.85	0.86
180	0.88	0.87
181	0.89	0.88
182	0.84	0.86
183	0.89	0.88
184	0.88	0.88
185	0.92	0.9
186	0.85	0.87
187	0.84	0.86
188	0.87	0.87
189	0.87	0.87
190	0.92	0.9
191	0.82	0.86
192	0.86	0.86
193	0.85	0.86
194	0.86	0.86
195	0.91	0.88
196	0.87	0.87
197	0.85	0.86
198	0.85	0.86
199	0.87	0.86
200	0.85	0.86
201	0.91	0.88
202	0.83	0.86
203	0.8	0.83
204	0.88	0.86
205	0.83	0.84
206	0.86	0.85
207	0.79	0.82
208	0.89	0.85
209	0.82	0.84
210	0.85	0.84
211	0.88	0.86
212	0.86	0.86
213	0.88	0.87
214	0.85	0.86
215	0.87	0.87
216	0.83	0.85
217	0.87	0.86
218	0.86	0.86
219	0.9	0.88
220	0.87	0.88
221	0.88	0.88
222	0.89	0.88
223	0.91	0.9
224	0.84	0.87
225	0.84	0.85
226	0.84	0.85
227	0.85	0.85
228	0.87	0.86
229	0.94	0.9
230	0.88	0.89
231	0.92	0.9
232	0.9	0.9
233	0.84	0.87
234	0.87	0.87
235	0.81	0.84
236	0.88	0.86
237	0.95	0.91
238	0.9	0.9
239	0.82	0.86
240	0.92	0.89
241	0.91	0.9
242	0.9	0.9
243	0.86	0.88
244	0.9	0.89
245	0.87	0.88
246	0.87	0.88
247	0.89	0.88
248	0.89	0.89
249	0.83	0.86
250	0.81	0.83
251	0.92	0.87
252	0.84	0.86
253	0.88	0.87
254	0.84	0.86
255	0.86	0.86
256	0.82	0.84
257	0.86	0.85
258	0.88	0.87
259	0.88	0.87
260	0.87	0.87
261	0.91	0.89
262	0.93	0.91
263	0.9	0.91
264	0.86	0.88
265	0.86	0.87
266	0.83	0.85
267	0.84	0.85
268	0.88	0.87
269	0.89	0.88
270	0.81	0.84
271	0.91	0.87
272	0.89	0.88
273	0.9	0.89
274	0.87	0.88
275	0.89	0.88
276	0.86	0.87
277	0.85	0.86
278	0.83	0.84
279	0.84	0.84
280	0.87	0.85
281	0.86	0.86
282	0.81	0.83
283	0.87	0.85
284	0.92	0.88
285	0.84	0.86
286	0.89	0.87
287	0.86	0.87
288	0.88	0.87
289	0.89	0.88
290	0.85	0.86
291	0.9	0.88
292	0.89	0.88
293	0.89	0.89
294	0.85	0.87
295	0.89	0.88
296	0.85	0.87
297	0.92	0.89
298	0.92	0.9
299	0.92	0.91
300	0.83	0.87
301	0.9	0.89
302	0.92	0.9
303	0.86	0.88
304	0.83	0.86
305	0.89	0.87
306	0.85	0.86
307	0.88	0.87
308	0.83	0.85
309	0.84	0.85
310	0.83	0.84
311	0.85	0.84
312	0.89	0.87
313	0.87	0.87
314	0.86	0.86
315	0.86	0.86
316	0.91	0.88
317	0.94	0.91
318	0.86	0.89
319	0.91	0.9
320	0.87	0.88
321	0.83	0.86
322	0.86	0.86
323	0.9	0.88
324	0.85	0.87
325	0.89	0.88
326	0.87	0.87
327	0.86	0.86
328	0.9	0.88
329	0.87	0.88
330	0.83	0.85
331	0.85	0.85
332	0.78	0.82
333	0.88	0.85
334	0.88	0.86
335	0.87	0.87
336	0.87	0.87
337	0.86	0.86
338	0.9	0.88
339	0.88	0.88
340	0.92	0.9
341	0.85	0.88
342	0.86	0.87
343	0.81	0.84
344	0.87	0.86
345	0.9	0.88
346	0.88	0.88
347	0.89	0.88
348	0.89	0.89
349	0.86	0.87
350	0.91	0.89
351	0.89	0.89
352	0.81	0.85
353	0.88	0.87
354	0.86	0.86
355	0.88	0.87
356	0.91	0.89
357	0.92	0.9
358	0.88	0.89
359	0.87	0.88
360	0.87	0.88
361	0.87	0.87
362	0.9	0.88
363	0.84	0.86
364	0.89	0.87
365	0.91	0.89
366	0.87	0.88
367	0.83	0.86
368	0.85	0.85
369	0.88	0.87
370	0.84	0.85
371	0.87	0.86
372	0.87	0.86
373	0.89	0.87
374	0.9	0.89
375	0.87	0.88
376	0.88	0.88
377	0.83	0.85
378	0.87	0.86
379	0.87	0.86
380	0.91	0.89
381	0.88	0.88
382	0.87	0.88
383	0.85	0.86
384	0.87	0.87
385	0.84	0.85
386	0.9	0.88
387	0.91	0.89
388	0.9	0.9
389	0.91	0.9
390	0.9	0.9
391	0.87	0.88
392	0.91	0.9
393	0.92	0.91
394	0.91	0.91
395	0.89	0.9
396	0.87	0.89
397	0.87	0.88
398	0.9	0.89
399	0.89	0.89
400	0.9	0.89
401	0.88	0.89
402	0.84	0.86
403	0.88	0.87
404	0.92	0.9
405	0.83	0.86
406	0.88	0.87
407	0.88	0.87
408	0.89	0.88
409	0.89	0.89
410	0.84	0.86
411	0.89	0.88
412	0.9	0.89
413	0.87	0.88
414	0.91	0.9
415	0.88	0.89
416	0.84	0.86
417	0.92	0.89
418	0.86	0.88
419	0.93	0.9
420	0.84	0.87
421	0.91	0.89
422	0.87	0.88
423	0.91	0.9
424	0.91	0.9
425	0.87	0.89
426	0.85	0.87
427	0.86	0.87
428	0.91	0.89
429	0.89	0.89
430	0.81	0.85
431	0.91	0.88
432	0.9	0.89
433	0.9	0.89
434	0.86	0.88
435	0.82	0.85
436	0.88	0.87
437	0.94	0.9
438	0.88	0.89
439	0.94	0.91
440	0.85	0.88
441	0.87	0.88
442	0.87	0.87
443	0.91	0.89
444	0.9	0.89
445	0.87	0.88
446	0.93	0.91
447	0.91	0.91
448	0.93	0.92
449	0.87	0.89
450	0.88	0.89
451	0.85	0.87
452	0.92	0.89
453	0.92	0.9
454	0.87	0.89
455	0.91	0.9
456	0.83	0.86
457	0.88	0.87
458	0.83	0.85
459	0.9	0.87
460	0.88	0.88
461	0.93	0.9
462	0.93	0.92
463	0.87	0.89
464	0.86	0.88
465	0.87	0.88
466	0.84	0.86
467	0.92	0.89
468	0.92	0.9
469	0.83	0.87
470	0.92	0.89
471	0.9	0.89
472	0.9	0.9
473	0.95	0.93
474	0.88	0.9
475	0.93	0.92
476	0.88	0.9
477	0.87	0.88
478	0.93	0.91
479	0.95	0.93
480	0.91	0.92
481	0.92	0.92
482	0.92	0.92
483	0.92	0.92
484	0.89	0.91
485	0.93	0.92
486	0.86	0.89
487	0.88	0.89
488	0.91	0.9
489	0.86	0.88
490	0.87	0.88
491	0.88	0.88
492	0.89	0.88
493	0.91	0.9
494	0.88	0.89
495	0.9	0.89
496	0.92	0.91
497	0.96	0.93
498	0.85	0.89
499	0.89	0.89
500	0.92	0.9
501	0.94	0.92
502	0.87	0.9
503	0.9	0.9
504	0.92	0.91
505	0.92	0.92
506	0.9	0.91
507	0.91	0.91
508	0.88	0.9
509	0.91	0.9
510	0.94	0.92
511	0.86	0.89
512	0.89	0.89
513	0.89	0.89
514	0.86	0.87
515	0.89	0.88
516	0.93	0.9
517	0.84	0.87
518	0.86	0.87
519	0.89	0.88
520	0.89	0.89
521	0.93	0.91
522	0.87	0.89
523	0.97	0.93
524	0.92	0.92
525	0.85	0.89
526	0.95	0.92
527	0.92	0.92
528	0.87	0.89
529	0.91	0.9
530	0.89	0.89
531	0.95	0.92
532	0.92	0.92
533	0.95	0.93
534	0.97	0.95
535	0.9	0.92
536	0.93	0.92
537	0.88	0.9
538	0.89	0.9
539	0.88	0.89
540	0.93	0.91
541	0.85	0.88
542	0.9	0.89
543	0.91	0.9
544	0.96	0.93
545	0.93	0.93
546	0.87	0.9
547	0.9	0.9
548	0.93	0.91
549	0.91	0.91
550	0.92	0.92
551	0.88	0.9
552	0.91	0.91
553	0.9	0.9
554	0.92	0.91
555	0.86	0.89
556	0.92	0.9
557	0.89	0.9
558	0.9	0.9
559	0.94	0.92
560	0.9	0.91
561	0.88	0.9
562	0.93	0.92
563	0.89	0.9
564	0.97	0.94
565	0.91	0.92
566	0.84	0.88
567	0.87	0.88
568	0.9	0.89
569	0.94	0.92
570	0.9	0.91
571	0.93	0.92
572	0.95	0.93
573	0.94	0.94
574	0.88	0.91
575	0.92	0.91
576	0.93	0.92
577	0.9	0.91
578	0.91	0.91
579	0.93	0.92
580	0.87	0.9
581	0.88	0.89
582	0.92	0.9
583	0.91	0.91
584	0.89	0.9
585	0.92	0.91
586	0.89	0.9
587	0.91	0.9
588	0.88	0.89
589	0.94	0.92
590	0.93	0.92
591	0.88	0.9
592	0.95	0.93
593	0.89	0.91
594	0.9	0.9
595	0.91	0.9
596	0.91	0.91
597	0.88	0.89
598	0.92	0.9
599	0.92	0.91
600	0.96	0.94
601	0.91	0.92
602	0.94	0.93
603	0.91	0.92
604	0.91	0.92
605	0.92	0.92
606	0.92	0.92
607	0.89	0.91
608	0.91	0.91
609	0.95	0.93
610	0.94	0.94
611	0.87	0.9
612	0.95	0.93
613	0.92	0.92
614	0.91	0.92
615	0.91	0.91
616	0.93	0.92
617	0.89	0.9
618	0.9	0.9
619	0.91	0.9
620	0.94	0.92
621	0.94	0.93
622	0.89	0.91
623	0.88	0.9
624	0.94	0.92
625	0.88	0.9
626	0.86	0.88
627	0.9	0.89
628	0.92	0.9
629	0.87	0.89
630	0.95	0.92
631	0.92	0.92
632	0.93	0.92
633	0.94	0.93
634	0.89	0.91
635	0.94	0.93
636	0.9	0.91
637	0.93	0.92
638	0.93	0.92
639	0.93	0.93
640	0.93	0.93
641	0.86	0.89
642	0.92	0.91
643	0.92	0.91
644	0.89	0.9
645	0.92	0.91
646	0.91	0.91
647	0.97	0.94
648	0.94	0.94
649	0.91	0.92
650	0.89	0.91
651	0.94	0.92
652	0.9	0.91
653	0.87	0.89
654	0.9	0.9
655	0.91	0.91
656	0.91	0.91
657	0.9	0.9
658	0.87	0.89
659	0.9	0.89
660	0.9	0.9
661	0.94	0.92
662	0.96	0.94
663	0.91	0.92
664	0.96	0.94
665	0.89	0.92
666	0.93	0.92
667	0.89	0.91
668	0.92	0.91
669	0.92	0.92
670	0.96	0.94
671	0.89	0.91
672	0.89	0.9
673	0.91	0.9
674	0.92	0.91
675	0.94	0.92
676	0.87	0.9
677	0.92	0.91
678	0.93	0.92
679	0.95	0.93
680	0.93	0.93
681	0.86	0.89
682	0.91	0.9
683	0.9	0.9
684	0.91	0.9
685	0.85	0.88
686	0.92	0.9
687	0.85	0.88
688	0.94	0.91
689	0.91	0.91
690	0.9	0.91
691	0.94	0.92
692	0.91	0.92
693	0.88	0.9
694	0.89	0.89
695	0.91	0.9
696	0.89	0.9
697	0.93	0.91
698	0.92	0.91
699	0.96	0.93
700	0.88	0.91
701	0.89	0.9
702	0.91	0.9
703	0.93	0.92
704	0.85	0.88
705	0.98	0.93
706	0.93	0.93
707	0.9	0.92
708	0.93	0.92
709	0.96	0.94
710	0.9	0.92
711	0.94	0.93
712	0.93	0.93
713	0.9	0.92
714	0.95	0.93
715	0.89	0.91
716	0.91	0.91
717	0.95	0.93
718	0.9	0.91
719	0.91	0.91
720	0.93	0.92
721	0.88	0.9
722	0.92	0.91
723	0.95	0.93
724	0.9	0.91
725	0.95	0.93
726	0.88	0.91
727	0.87	0.89
728	0.92	0.9
729	0.93	0.91
730	0.88	0.9
731	0.87	0.88
732	0.9	0.89
733	0.93	0.91
734	0.93	0.92
735	0.94	0.93
736	0.9	0.91
737	0.92	0.92
738	0.95	0.93
739	0.92	0.93
740	0.87	0.9
741	0.9	0.9
742	0.96	0.93
743	0.92	0.92
744	0.95	0.94
745	0.93	0.94
746	0.94	0.94
747	0.89	0.91
748	0.88	0.89
749	0.88	0.89
750	0.93	0.91
751	0.95	0.93
752	0.92	0.92
753	0.93	0.93
754	0.93	0.93
755	0.92	0.93
756	0.89	0.91
757	0.93	0.92
758	0.85	0.88
759	0.9	0.89
760	0.91	0.9
761	0.94	0.92
762	0.85	0.88
763	0.93	0.91
764	0.84	0.87
765	0.92	0.9
766	0.93	0.91
767	0.91	0.91
768	0.94	0.93
769	0.95	0.94
770	0.91	0.92
771	0.92	0.92
772	0.95	0.94
773	0.88	0.91
774	0.93	0.92
775	0.91	0.91
776	0.97	0.94
777	0.89	0.92
778	0.91	0.91
779	0.93	0.92
780	0.92	0.92
781	0.92	0.92
782	0.92	0.92
783	0.92	0.92
784	0.93	0.93
785	0.92	0.92
786	0.93	0.93
787	0.91	0.92
788	0.89	0.9
789	0.94	0.92
790	0.93	0.93
791	0.94	0.93
792	0.94	0.94
793	0.94	0.94
794	0.94	0.94
795	0.96	0.95
796	0.96	0.95
797	0.93	0.94
798	0.95	0.94
799	0.88	0.91
800	0.94	0.93
801	0.94	0.93
802	0.94	0.94
803	0.92	0.93
804	0.9	0.92
805	0.89	0.9
806	0.96	0.93
807	0.91	0.92
808	0.94	0.93
809	0.94	0.93
810	0.9	0.92
811	0.92	0.92
812	0.93	0.92
813	0.94	0.93
814	0.94	0.94
815	0.95	0.94
816	0.91	0.93
817	0.92	0.92
818	0.89	0.91
819	0.9	0.9
820	0.92	0.91
821	0.9	0.9
822	0.93	0.92
823	0.95	0.93
824	0.94	0.94
825	0.93	0.93
826	0.94	0.94
827	0.86	0.9
828	0.95	0.93
829	0.92	0.92
830	0.94	0.93
831	0.92	0.92
832	0.89	0.91
833	0.92	0.91
834	0.9	0.91
835	0.94	0.92
836	0.95	0.94
837	0.94	0.94
838	0.9	0.92
839	0.93	0.92
840	0.93	0.93
841	0.95	0.94
842	0.94	0.94
843	0.96	0.95
844	0.91	0.93
845	0.94	0.93
846	0.95	0.94
847	0.95	0.95
848	0.91	0.93
849	0.94	0.94
850	0.91	0.92
851	0.93	0.93
852	0.97	0.95
853	0.93	0.94
854	0.95	0.94
855	0.92	0.93
856	0.94	0.93
857	0.93	0.93
858	0.95	0.94
859	0.9	0.92
860	0.94	0.93
861	0.92	0.93
862	0.95	0.94
863	0.94	0.94
864	0.92	0.93
865	0.93	0.93
866	0.93	0.93
867	0.92	0.92
868	0.91	0.92
869	0.93	0.93
870	0.94	0.93
871	0.89	0.91
872	0.89	0.9
873	0.95	0.93
874	0.91	0.92
875	0.91	0.91
876	0.93	0.92
877	0.89	0.91
878	0.9	0.9
879	0.94	0.92
880	0.91	0.91
881	0.91	0.91
882	0.91	0.91
883	0.94	0.93
884	0.94	0.94
885	0.93	0.93
886	0.93	0.93
887	0.92	0.92
888	0.92	0.92
889	0.96	0.94
890	0.92	0.93
891	0.91	0.92
892	0.94	0.93
893	0.93	0.93
894	0.9	0.91
895	0.92	0.91
896	0.97	0.94
897	0.91	0.93
898	0.95	0.94
899	0.92	0.93
900	0.89	0.91
901	0.92	0.91
902	0.9	0.91
903	0.91	0.91
904	0.92	0.92
905	0.93	0.92
906	0.94	0.93
907	0.91	0.92
908	0.94	0.93
909	0.89	0.91
910	0.93	0.92
911	0.92	0.92
912	0.97	0.94
913	0.93	0.94
914	0.93	0.93
915	0.93	0.93
916	0.92	0.93
917	0.91	0.92
918	0.94	0.93
919	0.94	0.93
920	0.95	0.94
921	0.88	0.91
922	0.93	0.92
923	0.93	0.93
924	0.92	0.92
925	0.89	0.91
926	0.92	0.91
927	0.93	0.92
928	0.89	0.91
929	0.93	0.92
930	0.9	0.91
931	0.96	0.94
932	0.92	0.93
933	0.97	0.95
934	0.92	0.93
935	0.94	0.94
936	0.89	0.92
937	0.93	0.92
938	0.93	0.93
939	0.91	0.92
940	0.96	0.94
941	0.92	0.93
942	0.92	0.92
943	0.92	0.92
944	0.91	0.91
945	0.89	0.9
946	0.93	0.92
947	0.89	0.91
948	0.92	0.91
949	0.89	0.9
950	0.9	0.9
951	0.96	0.93
952	0.92	0.93
953	0.91	0.92
954	0.9	0.91
955	0.94	0.92
956	0.88	0.9
957	0.93	0.92
958	0.87	0.89
959	0.93	0.91
960	0.91	0.91
961	0.93	0.92
962	0.93	0.92
963	0.91	0.92
964	0.96	0.94
965	0.91	0.93
966	0.95	0.94
967	0.91	0.92
968	0.92	0.92
969	0.96	0.94
970	0.93	0.93
971	0.93	0.93
972	0.92	0.93
973	0.91	0.92
974	0.89	0.91
975	0.95	0.93
976	0.93	0.93
977	0.96	0.94
978	0.93	0.94
979	0.91	0.92
980	0.93	0.93
981	0.96	0.94
982	0.93	0.93
983	0.93	0.93
984	0.94	0.93
985	0.9	0.92
986	0.89	0.9
987	0.92	0.91
988	0.93	0.92
989	0.92	0.92
990	0.89	0.91
991	0.94	0.92
992	0.91	0.92
993	0.94	0.93
994	0.91	0.92
995	0.91	0.91
996	0.94	0.93
997	0.93	0.93
998	0.94	0.93
999	0.9	0.92
1000	0.92	0.92
1001	0.94	0.93
1002	0.93	0.93
1003	0.91	0.92
1004	0.91	0.92
1005	0.92	0.92
1006	0.92	0.92
1007	0.9	0.91
1008	0.93	0.92
1009	0.89	0.91
1010	0.94	0.92
1011	0.94	0.93
1012	0.93	0.93
1013	0.94	0.94
1014	0.92	0.93
1015	0.91	0.92
1016	0.93	0.93
1017	0.91	0.92
1018	0.91	0.92
1019	0.92	0.92
1020	0.95	0.93
1021	0.9	0.92
1022	0.93	0.92
1023	0.9	0.91
1024	0.91	0.91
1025	0.93	0.92
1026	0.91	0.92
1027	0.94	0.93
1028	0.92	0.92
1029	0.96	0.94
1030	0.97	0.96
1031	0.91	0.93
1032	0.93	0.93
1033	0.94	0.93
1034	0.92	0.92
1035	0.95	0.94
1036	0.95	0.95
1037	0.91	0.93
1038	0.93	0.93
1039	0.91	0.92
1040	0.94	0.93
1041	0.93	0.93
1042	0.89	0.91
1043	0.91	0.91
1044	0.92	0.92
1045	0.92	0.92
1046	0.9	0.91
1047	0.93	0.92
1048	0.94	0.93
1049	0.95	0.94
1050	0.91	0.92
1051	0.95	0.93
1052	0.97	0.95
1053	0.93	0.94
1054	0.92	0.93
1055	0.95	0.94
1056	0.95	0.94
1057	0.94	0.94
1058	0.94	0.94
1059	0.93	0.94
1060	0.9	0.92
1061	0.95	0.93
1062	0.93	0.93
1063	0.9	0.92
1064	0.91	0.91
1065	0.92	0.92
1066	0.89	0.9
1067	0.92	0.91
1068	0.89	0.9
1069	0.93	0.92
1070	0.89	0.9
1071	0.91	0.91
1072	0.94	0.92
1073	0.94	0.93
1074	0.93	0.93
1075	0.86	0.9
1076	0.92	0.91
1077	0.94	0.92
1078	0.91	0.92
1079	0.93	0.92
1080	0.92	0.92
1081	0.91	0.92
1082	0.92	0.92
1083	0.91	0.91
1084	0.93	0.92
1085	0.94	0.93
1086	0.93	0.93
1087	0.92	0.93
1088	0.95	0.94
1089	0.92	0.93
1090	0.91	0.92
1091	0.94	0.93
1092	0.95	0.94
1093	0.93	0.93
1094	0.92	0.92
1095	0.96	0.94
1096	0.91	0.93
1097	0.95	0.94
1098	0.93	0.93
1099	0.95	0.94
1100	0.94	0.94
1101	0.9	0.92
1102	0.9	0.91
1103	0.91	0.91
1104	0.91	0.91
1105	0.93	0.92
1106	0.93	0.92
1107	0.94	0.93
1108	0.87	0.9
1109	0.87	0.89
1110	0.91	0.9
1111	0.97	0.93
1112	0.94	0.94
1113	0.95	0.94
1114	0.96	0.95
1115	0.89	0.92
1116	0.93	0.93
1117	0.92	0.92
1118	0.89	0.91
1119	0.91	0.91
1120	0.92	0.91
1121	0.91	0.91
1122	0.92	0.92
1123	0.96	0.94
1124	0.93	0.93
1125	0.95	0.94
1126	0.93	0.93
1127	0.94	0.94
1128	0.94	0.94
1129	0.91	0.92
1130	0.95	0.94
1131	0.92	0.93
1132	0.91	0.92
1133	0.93	0.93
1134	0.92	0.92
1135	0.9	0.91
1136	0.95	0.93
1137	0.95	0.94
1138	0.92	0.93
1139	0.91	0.92
1140	0.94	0.93
1141	0.92	0.93
1142	0.95	0.94
1143	0.94	0.94
1144	0.95	0.95
1145	0.89	0.92
1146	0.91	0.91
1147	0.92	0.92
1148	0.93	0.93
1149	0.92	0.92
1150	0.89	0.91
1151	0.94	0.92
1152	0.94	0.93
1153	0.9	0.91
1154	0.92	0.92
1155	0.95	0.93
1156	0.92	0.93
1157	0.88	0.9
1158	0.91	0.91
1159	0.92	0.91
1160	0.95	0.93
1161	0.91	0.92
1162	0.94	0.93
1163	0.89	0.91
1164	0.94	0.93
1165	0.93	0.93
1166	0.94	0.94
1167	0.9	0.92
1168	0.89	0.9
1169	0.89	0.9
1170	0.9	0.9
1171	0.93	0.92
1172	0.93	0.93
1173	0.94	0.93
1174	0.93	0.93
1175	0.92	0.92
1176	0.92	0.92
1177	0.93	0.93
1178	0.95	0.94
1179	0.96	0.95
1180	0.9	0.92
1181	0.92	0.92
1182	0.92	0.92
1183	0.91	0.91
1184	0.96	0.93
1185	0.94	0.93
1186	0.9	0.92
1187	0.9	0.91
1188	0.91	0.91
1189	0.92	0.91
1190	0.93	0.92
1191	0.93	0.92
1192	0.91	0.92
1193	0.96	0.94
1194	0.9	0.92
1195	0.95	0.94
1196	0.93	0.93
1197	0.91	0.92
1198	0.93	0.92
1199	0.95	0.94
1200	0.96	0.95
1201	0.95	0.95
1202	0.93	0.94
1203	0.94	0.94
1204	0.97	0.95
1205	0.92	0.94
1206	0.94	0.94
1207	0.94	0.94
1208	0.92	0.93
1209	0.93	0.93
1210	0.9	0.92
1211	0.92	0.92
1212	0.95	0.93
1213	0.92	0.93
1214	0.91	0.92
1215	0.9	0.91
1216	0.92	0.92
1217	0.92	0.92
1218	0.94	0.93
1219	0.93	0.93
1220	0.92	0.93
1221	0.96	0.94
1222	0.93	0.93
1223	0.96	0.95
1224	0.97	0.96
1225	0.89	0.92
1226	0.92	0.92
1227	0.94	0.93
1228	0.94	0.94
1229	0.93	0.93
1230	0.95	0.94
1231	0.91	0.93
1232	0.91	0.92
1233	0.92	0.92
1234	0.95	0.93
1235	0.91	0.92
1236	0.93	0.93
1237	0.94	0.93
1238	0.91	0.92
1239	0.91	0.91
1240	0.95	0.93
1241	0.9	0.92
1242	0.95	0.93
1243	0.9	0.91
1244	0.96	0.94
1245	0.91	0.92
1246	0.93	0.92
1247	0.94	0.93
1248	0.86	0.9
1249	0.95	0.92
1250	0.92	0.92
1251	0.93	0.93
1252	0.93	0.93
1253	0.93	0.93
1254	0.93	0.93
1255	0.95	0.94
1256	0.92	0.93
1257	0.94	0.93
1258	0.92	0.93
1259	0.92	0.93
1260	0.89	0.91
1261	0.92	0.91
1262	0.94	0.93
1263	0.94	0.93
1264	0.95	0.94
1265	0.93	0.93
1266	0.87	0.9
1267	0.92	0.91
1268	0.95	0.93
1269	0.93	0.93
1270	0.93	0.93
1271	0.9	0.91
1272	0.94	0.93
1273	0.92	0.92
1274	0.93	0.93
1275	0.93	0.93
1276	0.96	0.94
1277	0.93	0.94
1278	0.94	0.94
1279	0.91	0.92
1280	0.93	0.93
1281	0.9	0.91
1282	0.92	0.92
1283	0.96	0.94
1284	0.94	0.94
1285	0.92	0.93
1286	0.94	0.94
1287	0.91	0.93
1288	0.94	0.93
1289	0.95	0.94
1290	0.92	0.93
1291	0.88	0.91
1292	0.92	0.92
1293	0.91	0.91
1294	0.95	0.93
1295	0.93	0.93
1296	0.95	0.94
1297	0.92	0.93
1298	0.96	0.94
1299	0.98	0.96
1300	0.95	0.95
1301	0.91	0.93
1302	0.92	0.92
1303	0.93	0.92
1304	0.92	0.92
1305	0.96	0.94
1306	0.89	0.92
1307	0.93	0.92
1308	0.9	0.91
1309	0.93	0.92
1310	0.94	0.93
1311	0.93	0.93
1312	0.93	0.93
1313	0.97	0.95
1314	0.89	0.92
1315	0.89	0.91
1316	0.92	0.91
1317	0.94	0.93
1318	0.92	0.92
1319	0.96	0.94
1320	0.94	0.94
1321	0.93	0.94
1322	0.92	0.93
1323	0.92	0.93
1324	0.95	0.94
1325	0.94	0.94
1326	0.91	0.92
1327	0.91	0.91
1328	0.92	0.92
1329	0.92	0.92
1330	0.93	0.93
1331	0.93	0.93
1332	0.94	0.94
1333	0.93	0.93
1334	0.95	0.94
1335	0.94	0.94
1336	0.89	0.91
1337	0.95	0.93
1338	0.94	0.94
1339	0.93	0.93
1340	0.9	0.92
1341	0.9	0.91
1342	0.94	0.92
1343	0.92	0.92
1344	0.92	0.92
1345	0.92	0.92
1346	0.91	0.92
1347	0.94	0.93
1348	0.95	0.94
1349	0.97	0.95
