..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18045.710000
Trial#	Reward	Avg_Reward
4083	0.93	0.93
4084	0.95	0.94
4085	0.97	0.95
4086	0.91	0.93
4087	0.94	0.94
4088	0.92	0.93
4089	0.92	0.92
4090	0.93	0.93
4091	0.91	0.92
4092	0.91	0.91
4093	0.95	0.93
4094	0.96	0.95
4095	0.93	0.94
4096	0.93	0.94
4097	0.93	0.93
4098	0.94	0.94
4099	0.93	0.93
4100	0.93	0.93
4101	0.95	0.94
4102	0.93	0.94
4103	0.9	0.92
4104	0.95	0.93
4105	0.96	0.95
4106	0.96	0.95
4107	0.9	0.93
4108	0.95	0.94
4109	0.91	0.92
4110	0.93	0.93
4111	0.94	0.93
4112	0.91	0.92
4113	0.93	0.92
4114	0.96	0.94
4115	0.91	0.93
4116	0.94	0.93
4117	0.97	0.95
4118	0.94	0.95
4119	0.92	0.93
4120	0.97	0.95
4121	0.91	0.93
4122	0.96	0.94
4123	0.94	0.94
4124	0.93	0.93
4125	0.93	0.93
4126	0.94	0.93
4127	0.96	0.95
4128	0.95	0.95
4129	0.97	0.96
4130	0.95	0.95
4131	0.96	0.96
4132	0.94	0.95
4133	0.94	0.94
4134	0.95	0.95
4135	0.93	0.94
4136	0.93	0.94
4137	0.95	0.94
4138	0.92	0.93
4139	0.93	0.93
4140	0.9	0.91
4141	0.95	0.93
4142	0.91	0.92
4143	0.95	0.94
4144	0.91	0.92
4145	0.95	0.94
4146	0.97	0.95
4147	0.91	0.93
4148	0.93	0.93
4149	0.92	0.93
4150	0.94	0.94
4151	0.95	0.94
4152	0.96	0.95
4153	0.93	0.94
4154	0.93	0.94
4155	0.94	0.94
4156	0.94	0.94
4157	0.91	0.92
4158	0.95	0.94
4159	0.93	0.93
4160	0.96	0.95
4161	0.91	0.93
4162	0.92	0.93
4163	0.9	0.91
4164	0.95	0.93
4165	0.94	0.94
4166	0.94	0.94
4167	0.93	0.93
4168	0.93	0.93
4169	0.92	0.92
4170	0.95	0.93
4171	0.93	0.93
4172	0.95	0.94
4173	0.95	0.95
4174	0.94	0.94
4175	0.93	0.94
4176	0.94	0.94
4177	0.96	0.95
4178	0.95	0.95
4179	0.95	0.95
4180	0.95	0.95
4181	0.93	0.94
4182	0.91	0.92
4183	0.95	0.94
4184	0.94	0.94
4185	0.93	0.93
4186	0.96	0.95
4187	0.91	0.93
4188	0.96	0.94
4189	0.95	0.95
4190	0.95	0.95
4191	0.94	0.94
4192	0.94	0.94
4193	0.93	0.93
4194	0.95	0.94
4195	0.94	0.94
4196	0.92	0.93
4197	0.91	0.92
4198	0.95	0.94
4199	0.91	0.93
4200	0.93	0.93
4201	0.93	0.93
4202	0.96	0.94
4203	0.94	0.94
4204	0.94	0.94
4205	0.92	0.93
4206	0.92	0.92
4207	0.95	0.94
4208	0.92	0.93
4209	0.91	0.92
4210	0.92	0.92
4211	0.92	0.92
4212	0.93	0.92
4213	0.93	0.93
4214	0.93	0.93
4215	0.94	0.94
4216	0.97	0.95
4217	0.96	0.96
4218	0.95	0.95
4219	0.92	0.94
4220	0.96	0.95
4221	0.91	0.93
4222	0.92	0.92
4223	0.93	0.93
4224	0.94	0.93
4225	0.93	0.93
4226	0.95	0.94
4227	0.93	0.94
4228	0.96	0.95
4229	0.95	0.95
4230	0.92	0.94
4231	0.93	0.93
4232	0.93	0.93
4233	0.97	0.95
4234	0.93	0.94
4235	0.94	0.94
4236	0.92	0.93
4237	0.97	0.95
4238	0.9	0.92
4239	0.94	0.93
4240	0.92	0.93
4241	0.94	0.93
4242	0.95	0.94
4243	0.93	0.94
4244	0.9	0.92
4245	0.91	0.92
4246	0.93	0.92
4247	0.93	0.92
4248	0.94	0.93
4249	0.94	0.93
4250	0.93	0.93
4251	0.93	0.93
4252	0.95	0.94
4253	0.96	0.95
4254	0.93	0.94
4255	0.94	0.94
4256	0.94	0.94
4257	0.9	0.92
4258	0.89	0.91
4259	0.91	0.91
4260	0.93	0.92
4261	0.96	0.94
4262	0.91	0.92
4263	0.97	0.95
4264	0.93	0.94
4265	0.97	0.95
4266	0.91	0.93
4267	0.91	0.92
4268	0.94	0.93
4269	0.94	0.93
4270	0.94	0.94
4271	0.93	0.94
4272	0.92	0.93
4273	0.97	0.95
4274	0.94	0.94
4275	0.93	0.93
4276	0.94	0.94
4277	0.94	0.94
4278	0.93	0.94
4279	0.97	0.95
4280	0.93	0.94
4281	0.96	0.95
4282	0.95	0.95
4283	0.95	0.95
4284	0.92	0.93
4285	0.96	0.94
4286	0.91	0.93
4287	0.95	0.94
4288	0.92	0.93
4289	0.94	0.94
4290	0.93	0.93
4291	0.94	0.94
4292	0.89	0.92
4293	0.9	0.91
4294	0.93	0.92
4295	0.95	0.94
4296	0.95	0.94
4297	0.95	0.95
4298	0.93	0.94
4299	0.94	0.94
4300	0.94	0.94
4301	0.96	0.95
4302	0.94	0.95
4303	0.92	0.93
4304	0.95	0.94
4305	0.94	0.94
4306	0.95	0.95
4307	0.95	0.95
4308	0.95	0.95
4309	0.95	0.95
4310	0.89	0.92
4311	0.92	0.92
4312	0.92	0.92
4313	0.92	0.92
4314	0.94	0.93
4315	0.95	0.94
4316	0.93	0.94
4317	0.94	0.94
4318	0.94	0.94
4319	0.92	0.93
4320	0.94	0.94
4321	0.95	0.94
4322	0.95	0.94
4323	0.94	0.94
4324	0.93	0.94
4325	0.93	0.93
4326	0.95	0.94
4327	0.95	0.95
4328	0.94	0.94
4329	0.94	0.94
4330	0.94	0.94
4331	0.97	0.96
4332	0.94	0.95
4333	0.92	0.93
4334	0.94	0.94
4335	0.94	0.94
4336	0.96	0.95
4337	0.93	0.94
4338	0.91	0.92
4339	0.91	0.91
4340	0.93	0.92
4341	0.96	0.94
4342	0.94	0.94
4343	0.93	0.93
4344	0.89	0.91
4345	0.94	0.93
4346	0.94	0.93
4347	0.94	0.93
4348	0.96	0.95
4349	0.93	0.94
4350	0.96	0.95
4351	0.95	0.95
4352	0.94	0.95
4353	0.92	0.94
4354	0.9	0.92
4355	0.94	0.93
4356	0.95	0.94
4357	0.92	0.93
4358	0.92	0.93
4359	0.94	0.94
4360	0.92	0.93
4361	0.92	0.93
4362	0.93	0.93
4363	0.93	0.93
4364	0.93	0.93
4365	0.92	0.92
4366	0.94	0.93
4367	0.92	0.92
4368	0.95	0.94
4369	0.93	0.94
4370	0.96	0.95
4371	0.95	0.95
4372	0.94	0.94
4373	0.9	0.92
4374	0.93	0.93
4375	0.96	0.94
4376	0.92	0.93
4377	0.96	0.94
4378	0.95	0.95
4379	0.92	0.93
4380	0.92	0.92
4381	0.95	0.94
4382	0.95	0.94
4383	0.93	0.93
4384	0.91	0.92
4385	0.89	0.91
4386	0.92	0.91
4387	0.95	0.93
4388	0.95	0.94
4389	0.93	0.94
4390	0.95	0.94
4391	0.93	0.94
4392	0.93	0.93
4393	0.94	0.93
4394	0.94	0.94
4395	0.93	0.93
4396	0.95	0.94
4397	0.97	0.95
4398	0.95	0.95
4399	0.94	0.94
4400	0.92	0.93
4401	0.92	0.93
4402	0.95	0.94
4403	0.92	0.93
4404	0.95	0.94
4405	0.93	0.93
4406	0.95	0.94
4407	0.92	0.93
4408	0.94	0.94
4409	0.94	0.94
4410	0.94	0.94
4411	0.92	0.93
4412	0.9	0.92
4413	0.93	0.92
4414	0.93	0.93
4415	0.97	0.95
4416	0.94	0.94
4417	0.94	0.94
4418	0.92	0.93
4419	0.93	0.93
4420	0.95	0.94
4421	0.95	0.94
4422	0.96	0.95
4423	0.96	0.95
4424	0.92	0.94
4425	0.93	0.94
4426	0.91	0.92
4427	0.94	0.93
4428	0.94	0.93
4429	0.93	0.93
4430	0.94	0.93
4431	0.89	0.91
4432	0.96	0.94
4433	0.93	0.93
4434	0.9	0.91
4435	0.93	0.92
4436	0.95	0.94
4437	0.92	0.93
4438	0.92	0.93
4439	0.95	0.94
4440	0.95	0.94
4441	0.94	0.94
4442	0.92	0.93
4443	0.97	0.95
4444	0.94	0.95
4445	0.93	0.94
4446	0.94	0.94
4447	0.93	0.94
4448	0.95	0.94
4449	0.94	0.94
4450	0.94	0.94
4451	0.94	0.94
4452	0.94	0.94
4453	0.95	0.94
4454	0.93	0.94
4455	0.95	0.94
4456	0.95	0.94
4457	0.94	0.94
4458	0.91	0.93
4459	0.94	0.93
4460	0.94	0.93
4461	0.93	0.93
4462	0.94	0.94
4463	0.94	0.94
4464	0.93	0.94
4465	0.94	0.94
4466	0.93	0.94
4467	0.92	0.93
4468	0.95	0.94
4469	0.95	0.94
4470	0.95	0.95
4471	0.95	0.95
4472	0.93	0.94
4473	0.93	0.93
4474	0.92	0.93
4475	0.95	0.94
4476	0.92	0.93
4477	0.93	0.93
4478	0.95	0.94
4479	0.94	0.94
4480	0.94	0.94
4481	0.91	0.93
4482	0.95	0.94
4483	0.94	0.94
4484	0.92	0.93
4485	0.95	0.94
4486	0.97	0.96
4487	0.94	0.95
4488	0.92	0.93
4489	0.96	0.95
4490	0.9	0.92
4491	0.96	0.94
4492	0.91	0.93
4493	0.89	0.91
4494	0.93	0.92
4495	0.95	0.93
4496	0.92	0.93
4497	0.94	0.94
4498	0.93	0.93
4499	0.95	0.94
4500	0.92	0.93
4501	0.91	0.92
4502	0.92	0.92
4503	0.93	0.93
4504	0.94	0.93
4505	0.93	0.93
4506	0.91	0.92
4507	0.93	0.93
4508	0.94	0.94
4509	0.92	0.93
4510	0.95	0.94
4511	0.91	0.92
4512	0.94	0.93
4513	0.93	0.93
4514	0.97	0.95
4515	0.94	0.95
4516	0.94	0.94
4517	0.93	0.93
4518	0.96	0.94
4519	0.93	0.94
4520	0.94	0.94
4521	0.98	0.96
4522	0.92	0.94
4523	0.94	0.94
4524	0.97	0.96
4525	0.92	0.94
4526	0.94	0.94
4527	0.9	0.92
4528	0.93	0.92
4529	0.95	0.94
4530	0.96	0.95
4531	0.95	0.95
4532	0.96	0.96
4533	0.91	0.93
4534	0.98	0.95
4535	0.94	0.95
4536	0.94	0.94
4537	0.96	0.95
4538	0.92	0.94
4539	0.94	0.94
4540	0.92	0.93
4541	0.94	0.94
4542	0.94	0.94
4543	0.96	0.95
4544	0.94	0.95
4545	0.95	0.95
4546	0.94	0.94
4547	0.93	0.93
4548	0.96	0.95
4549	0.94	0.94
4550	0.94	0.94
4551	0.94	0.94
4552	0.94	0.94
4553	0.95	0.94
4554	0.93	0.94
4555	0.94	0.94
4556	0.9	0.92
4557	0.91	0.92
4558	0.95	0.93
4559	0.94	0.93
4560	0.93	0.93
4561	0.93	0.93
4562	0.96	0.94
4563	0.92	0.93
4564	0.97	0.95
4565	0.97	0.96
4566	0.93	0.95
4567	0.98	0.96
4568	0.92	0.94
4569	0.93	0.94
4570	0.96	0.95
4571	0.93	0.94
4572	0.95	0.94
4573	0.95	0.95
4574	0.94	0.95
4575	0.92	0.93
4576	0.95	0.94
4577	0.95	0.95
4578	0.94	0.95
4579	0.91	0.93
4580	0.94	0.94
4581	0.97	0.95
4582	0.92	0.94
4583	0.91	0.92
4584	0.92	0.92
4585	0.95	0.94
4586	0.93	0.93
4587	0.9	0.92
4588	0.91	0.92
4589	0.91	0.92
4590	0.92	0.92
4591	0.94	0.93
4592	0.93	0.93
4593	0.89	0.91
4594	0.9	0.9
4595	0.95	0.93
4596	0.95	0.94
4597	0.93	0.93
4598	0.94	0.93
4599	0.94	0.94
4600	0.92	0.93
4601	0.93	0.93
4602	0.97	0.95
4603	0.95	0.95
4604	0.91	0.93
4605	0.93	0.93
4606	0.93	0.93
4607	0.96	0.94
4608	0.94	0.94
4609	0.94	0.94
4610	0.93	0.94
4611	0.92	0.93
4612	0.94	0.93
4613	0.95	0.94
4614	0.94	0.94
4615	0.92	0.93
4616	0.92	0.93
4617	0.94	0.93
4618	0.94	0.94
4619	0.91	0.92
4620	0.94	0.93
4621	0.95	0.94
4622	0.98	0.96
4623	0.93	0.94
4624	0.95	0.95
4625	0.92	0.93
4626	0.94	0.94
4627	0.91	0.92
4628	0.95	0.94
4629	0.93	0.93
4630	0.94	0.94
4631	0.94	0.94
4632	0.93	0.93
4633	0.9	0.92
4634	0.92	0.92
4635	0.97	0.94
4636	0.95	0.95
4637	0.91	0.93
4638	0.97	0.95
4639	0.94	0.94
4640	0.93	0.94
4641	0.93	0.93
4642	0.93	0.93
4643	0.95	0.94
4644	0.95	0.94
4645	0.91	0.93
4646	0.93	0.93
4647	0.95	0.94
4648	0.89	0.92
4649	0.91	0.91
4650	0.94	0.93
4651	0.92	0.92
4652	0.94	0.93
4653	0.96	0.94
4654	0.94	0.94
4655	0.98	0.96
4656	0.94	0.95
4657	0.93	0.94
4658	0.95	0.94
4659	0.94	0.94
4660	0.94	0.94
4661	0.96	0.95
4662	0.94	0.95
4663	0.93	0.94
4664	0.94	0.94
4665	0.92	0.93
4666	0.94	0.93
4667	0.95	0.94
4668	0.92	0.93
4669	0.93	0.93
4670	0.92	0.93
4671	0.95	0.94
4672	0.91	0.92
4673	0.93	0.93
4674	0.92	0.92
4675	0.9	0.91
4676	0.94	0.92
4677	0.92	0.92
4678	0.94	0.93
4679	0.95	0.94
4680	0.94	0.94
4681	0.95	0.95
4682	0.96	0.95
4683	0.92	0.94
4684	0.95	0.94
4685	0.93	0.94
4686	0.94	0.94
4687	0.95	0.95
4688	0.96	0.95
4689	0.97	0.96
4690	0.93	0.95
4691	0.94	0.94
4692	0.95	0.94
4693	0.94	0.94
4694	0.94	0.94
4695	0.92	0.93
4696	0.97	0.95
4697	0.95	0.95
4698	0.96	0.95
4699	0.94	0.95
4700	0.94	0.94
4701	0.93	0.93
4702	0.95	0.94
4703	0.93	0.93
4704	0.91	0.92
4705	0.93	0.93
4706	0.94	0.94
4707	0.92	0.93
4708	0.93	0.93
4709	0.95	0.94
4710	0.89	0.91
4711	0.94	0.92
4712	0.96	0.94
4713	0.93	0.94
4714	0.95	0.94
4715	0.91	0.93
4716	0.96	0.94
4717	0.9	0.92
4718	0.93	0.93
4719	0.93	0.93
4720	0.91	0.92
4721	0.91	0.91
4722	0.95	0.93
4723	0.92	0.93
4724	0.94	0.93
4725	0.92	0.92
4726	0.94	0.93
4727	0.94	0.94
4728	0.93	0.94
4729	0.94	0.94
4730	0.94	0.94
4731	0.96	0.95
4732	0.94	0.95
4733	0.95	0.95
4734	0.93	0.94
4735	0.94	0.94
4736	0.95	0.94
4737	0.93	0.94
4738	0.93	0.93
4739	0.94	0.94
4740	0.96	0.95
4741	0.96	0.96
4742	0.94	0.95
4743	0.92	0.94
4744	0.94	0.94
4745	0.94	0.94
4746	0.95	0.94
4747	0.96	0.95
4748	0.92	0.94
4749	0.95	0.94
4750	0.95	0.95
4751	0.95	0.95
4752	0.93	0.94
4753	0.92	0.93
4754	0.92	0.93
4755	0.93	0.93
4756	0.94	0.93
4757	0.9	0.92
4758	0.96	0.94
4759	0.91	0.93
4760	0.93	0.93
4761	0.94	0.93
4762	0.92	0.93
4763	0.95	0.94
4764	0.94	0.94
4765	0.94	0.94
4766	0.95	0.94
4767	0.94	0.94
4768	0.94	0.94
4769	0.94	0.94
4770	0.96	0.95
4771	0.91	0.93
4772	0.94	0.94
4773	0.94	0.94
4774	0.94	0.94
4775	0.91	0.92
4776	0.97	0.95
4777	0.91	0.93
4778	0.94	0.94
4779	0.95	0.94
4780	0.94	0.94
4781	0.94	0.94
4782	0.9	0.92
4783	0.96	0.94
4784	0.9	0.92
4785	0.95	0.94
4786	0.94	0.94
4787	0.93	0.94
4788	0.94	0.94
4789	0.95	0.95
4790	0.92	0.93
4791	0.93	0.93
4792	0.93	0.93
4793	0.95	0.94
4794	0.94	0.94
4795	0.95	0.94
4796	0.96	0.95
4797	0.92	0.93
4798	0.97	0.95
4799	0.93	0.94
4800	0.93	0.93
4801	0.92	0.93
4802	0.93	0.93
4803	0.95	0.94
4804	0.95	0.94
4805	0.91	0.93
4806	0.92	0.92
4807	0.93	0.93
4808	0.94	0.93
4809	0.96	0.95
4810	0.95	0.95
4811	0.94	0.95
4812	0.93	0.94
4813	0.94	0.94
4814	0.91	0.93
4815	0.93	0.93
4816	0.92	0.93
4817	0.9	0.92
4818	0.93	0.92
4819	0.95	0.94
4820	0.93	0.93
4821	0.96	0.95
4822	0.94	0.94
4823	0.96	0.95
4824	0.94	0.95
4825	0.94	0.94
4826	0.92	0.93
4827	0.94	0.93
4828	0.93	0.93
4829	0.95	0.94
4830	0.92	0.93
4831	0.92	0.92
4832	0.95	0.94
4833	0.93	0.93
4834	0.95	0.94
4835	0.93	0.93
4836	0.9	0.92
4837	0.96	0.94
4838	0.96	0.95
4839	0.93	0.94
4840	0.97	0.95
4841	0.93	0.94
4842	0.93	0.94
4843	0.96	0.95
4844	0.92	0.93
4845	0.9	0.92
4846	0.95	0.93
4847	0.97	0.95
4848	0.95	0.95
4849	0.94	0.94
4850	0.95	0.95
4851	0.95	0.95
4852	0.95	0.95
4853	0.93	0.94
4854	0.94	0.94
4855	0.97	0.95
4856	0.92	0.94
4857	0.93	0.93
4858	0.92	0.92
4859	0.93	0.93
4860	0.95	0.94
4861	0.94	0.94
4862	0.94	0.94
4863	0.95	0.94
4864	0.94	0.94
4865	0.93	0.94
4866	0.95	0.94
4867	0.93	0.93
4868	0.93	0.93
4869	0.91	0.92
4870	0.95	0.93
4871	0.94	0.93
4872	0.96	0.95
4873	0.91	0.93
4874	0.94	0.94
4875	0.92	0.93
4876	0.91	0.92
4877	0.92	0.92
4878	0.94	0.93
4879	0.94	0.93
4880	0.95	0.94
4881	0.93	0.94
4882	0.96	0.95
4883	0.95	0.95
4884	0.91	0.93
4885	0.92	0.93
4886	0.95	0.94
4887	0.92	0.93
4888	0.93	0.93
4889	0.95	0.94
4890	0.93	0.94
4891	0.94	0.94
4892	0.94	0.94
4893	0.95	0.95
4894	0.94	0.94
4895	0.94	0.94
4896	0.95	0.94
4897	0.93	0.94
4898	0.96	0.95
4899	0.93	0.94
4900	0.94	0.94
4901	0.93	0.94
4902	0.91	0.92
4903	0.95	0.93
4904	0.95	0.94
4905	0.94	0.94
4906	0.94	0.94
4907	0.93	0.93
4908	0.94	0.94
4909	0.95	0.94
4910	0.95	0.95
4911	0.95	0.95
4912	0.96	0.95
4913	0.94	0.95
4914	0.9	0.92
4915	0.92	0.92
4916	0.95	0.93
4917	0.91	0.92
4918	0.96	0.94
4919	0.94	0.94
4920	0.92	0.93
4921	0.92	0.92
4922	0.94	0.93
4923	0.93	0.93
4924	0.95	0.94
4925	0.94	0.94
4926	0.96	0.95
4927	0.93	0.94
4928	0.92	0.93
4929	0.94	0.94
4930	0.96	0.95
4931	0.95	0.95
4932	0.94	0.94
4933	0.95	0.95
4934	0.92	0.93
4935	0.93	0.93
4936	0.95	0.94
4937	0.93	0.94
4938	0.94	0.94
4939	0.94	0.94
4940	0.93	0.93
4941	0.95	0.94
4942	0.91	0.93
4943	0.91	0.92
4944	0.94	0.93
4945	0.93	0.93
4946	0.95	0.94
4947	0.95	0.95
4948	0.95	0.95
4949	0.94	0.95
4950	0.92	0.93
4951	0.92	0.92
4952	0.95	0.94
4953	0.89	0.91
4954	0.93	0.92
4955	0.94	0.93
4956	0.93	0.93
4957	0.92	0.93
4958	0.95	0.94
4959	0.91	0.92
4960	0.94	0.93
4961	0.94	0.94
4962	0.91	0.92
4963	0.95	0.93
4964	0.96	0.95
4965	0.96	0.95
4966	0.93	0.94
4967	0.91	0.92
4968	0.91	0.92
4969	0.95	0.94
4970	0.95	0.94
4971	0.94	0.94
4972	0.96	0.95
4973	0.95	0.95
4974	0.92	0.94
4975	0.97	0.95
4976	0.95	0.95
4977	0.96	0.96
4978	0.95	0.95
4979	0.93	0.94
4980	0.95	0.94
4981	0.94	0.94
4982	0.93	0.94
4983	0.95	0.94
4984	0.89	0.92
4985	0.93	0.92
4986	0.96	0.94
4987	0.91	0.92
4988	0.92	0.92
4989	0.95	0.94
4990	0.92	0.93
4991	0.91	0.92
4992	0.92	0.92
4993	0.97	0.94
4994	0.92	0.93
4995	0.97	0.95
4996	0.94	0.95
4997	0.91	0.93
4998	0.92	0.92
4999	0.96	0.94
5000	0.93	0.93
5001	0.93	0.93
5002	0.93	0.93
5003	0.92	0.93
5004	0.92	0.92
5005	0.95	0.94
5006	0.97	0.95
5007	0.95	0.95
5008	0.96	0.95
5009	0.94	0.95
5010	0.91	0.93
5011	0.91	0.92
5012	0.93	0.93
5013	0.95	0.94
5014	0.93	0.93
5015	0.92	0.93
5016	0.94	0.93
5017	0.91	0.92
5018	0.92	0.92
5019	0.94	0.93
5020	0.97	0.95
5021	0.94	0.95
5022	0.93	0.94
5023	0.95	0.94
5024	0.95	0.95
5025	0.96	0.95
5026	0.92	0.93
5027	0.93	0.93
5028	0.94	0.94
5029	0.9	0.92
5030	0.95	0.94
5031	0.93	0.93
5032	0.92	0.93
5033	0.96	0.94
5034	0.93	0.94
5035	0.95	0.94
5036	0.92	0.93
5037	0.95	0.94
5038	0.93	0.94
5039	0.91	0.92
5040	0.94	0.93
5041	0.97	0.95
5042	0.95	0.95
5043	0.95	0.95
5044	0.94	0.94
5045	0.96	0.95
5046	0.94	0.95
5047	0.91	0.93
5048	0.91	0.92
5049	0.91	0.92
5050	0.92	0.92
5051	0.93	0.92
5052	0.94	0.93
5053	0.95	0.94
5054	0.94	0.94
5055	0.93	0.93
5056	0.93	0.93
5057	0.94	0.93
5058	0.95	0.94
5059	0.95	0.95
5060	0.93	0.94
5061	0.94	0.94
5062	0.92	0.93
5063	0.93	0.93
5064	0.91	0.92
5065	0.93	0.93
5066	0.96	0.94
5067	0.93	0.93
5068	0.93	0.93
5069	0.91	0.92
5070	0.94	0.93
5071	0.95	0.94
5072	0.93	0.94
5073	0.95	0.94
5074	0.93	0.94
5075	0.91	0.93
5076	0.92	0.92
5077	0.95	0.94
5078	0.93	0.94
5079	0.95	0.94
5080	0.94	0.94
5081	0.94	0.94
5082	0.93	0.93
5083	0.93	0.93
5084	0.92	0.93
5085	0.94	0.93
5086	0.94	0.94
5087	0.93	0.94
5088	0.96	0.95
5089	0.95	0.95
5090	0.95	0.95
5091	0.95	0.95
5092	0.92	0.94
5093	0.93	0.94
5094	0.95	0.95
5095	0.94	0.94
5096	0.93	0.93
5097	0.97	0.95
5098	0.95	0.95
5099	0.93	0.94
5100	0.93	0.94
5101	0.93	0.93
5102	0.93	0.93
5103	0.96	0.94
5104	0.94	0.94
5105	0.91	0.92
5106	0.95	0.94
5107	0.97	0.95
5108	0.93	0.94
5109	0.91	0.93
5110	0.93	0.93
5111	0.93	0.93
5112	0.95	0.94
5113	0.94	0.94
5114	0.95	0.94
5115	0.96	0.95
5116	0.9	0.93
5117	0.92	0.92
5118	0.94	0.93
5119	0.92	0.93
5120	0.94	0.93
5121	0.93	0.93
5122	0.93	0.93
5123	0.9	0.92
5124	0.92	0.92
5125	0.94	0.93
5126	0.94	0.93
5127	0.93	0.93
5128	0.94	0.93
5129	0.93	0.93
5130	0.93	0.93
5131	0.97	0.95
5132	0.94	0.94
5133	0.92	0.93
5134	0.92	0.93
5135	0.9	0.91
5136	0.94	0.93
5137	0.94	0.94
5138	0.94	0.94
5139	0.94	0.94
5140	0.95	0.94
5141	0.93	0.94
5142	0.94	0.94
5143	0.96	0.95
5144	0.95	0.95
5145	0.91	0.93
5146	0.9	0.92
5147	0.92	0.92
5148	0.92	0.92
5149	0.93	0.92
5150	0.93	0.93
5151	0.91	0.92
5152	0.95	0.93
5153	0.95	0.94
5154	0.95	0.94
5155	0.91	0.93
5156	0.94	0.93
5157	0.95	0.94
5158	0.92	0.93
5159	0.93	0.93
5160	0.94	0.94
5161	0.97	0.95
5162	0.96	0.96
5163	0.95	0.95
5164	0.93	0.94
5165	0.93	0.94
5166	0.92	0.93
5167	0.94	0.93
5168	0.94	0.94
5169	0.91	0.92
5170	0.9	0.91
5171	0.95	0.93
5172	0.91	0.92
5173	0.92	0.92
5174	0.92	0.92
5175	0.93	0.92
5176	0.95	0.94
5177	0.97	0.95
5178	0.94	0.94
5179	0.91	0.93
5180	0.95	0.94
5181	0.96	0.95
5182	0.92	0.93
5183	0.93	0.93
5184	0.95	0.94
5185	0.94	0.94
5186	0.93	0.94
5187	0.94	0.94
5188	0.96	0.95
5189	0.93	0.94
5190	0.93	0.93
5191	0.92	0.93
5192	0.91	0.92
5193	0.94	0.93
5194	0.92	0.93
5195	0.95	0.94
5196	0.93	0.94
5197	0.94	0.94
5198	0.96	0.95
5199	0.93	0.94
5200	0.96	0.95
5201	0.93	0.94
5202	0.94	0.94
5203	0.91	0.93
5204	0.93	0.93
5205	0.94	0.93
5206	0.92	0.93
5207	0.93	0.93
5208	0.95	0.94
5209	0.92	0.93
5210	0.94	0.93
5211	0.94	0.94
5212	0.92	0.93
5213	0.97	0.95
5214	0.91	0.93
5215	0.94	0.93
5216	0.94	0.94
5217	0.95	0.94
5218	0.92	0.93
5219	0.95	0.94
5220	0.97	0.95
5221	0.94	0.94
5222	0.91	0.92
5223	0.91	0.92
5224	0.92	0.92
5225	0.95	0.94
5226	0.95	0.94
5227	0.93	0.94
5228	0.93	0.93
5229	0.94	0.94
5230	0.94	0.94
5231	0.93	0.94
5232	0.94	0.94
5233	0.97	0.95
5234	0.93	0.94
5235	0.94	0.94
5236	0.95	0.94
5237	0.94	0.94
5238	0.95	0.95
5239	0.92	0.93
5240	0.92	0.93
5241	0.94	0.93
5242	0.9	0.91
5243	0.96	0.94
5244	0.93	0.94
5245	0.92	0.93
5246	0.94	0.93
5247	0.93	0.93
5248	0.94	0.93
5249	0.92	0.93
5250	0.93	0.93
5251	0.95	0.94
5252	0.96	0.95
5253	0.93	0.94
5254	0.95	0.94
5255	0.92	0.93
5256	0.93	0.93
5257	0.92	0.93
5258	0.92	0.92
5259	0.92	0.92
5260	0.93	0.93
5261	0.94	0.93
5262	0.94	0.94
5263	0.93	0.93
5264	0.94	0.94
5265	0.94	0.94
5266	0.95	0.94
5267	0.95	0.94
5268	0.92	0.93
5269	0.95	0.94
5270	0.94	0.94
5271	0.94	0.94
5272	0.9	0.92
5273	0.92	0.92
5274	0.92	0.92
5275	0.93	0.93
5276	0.94	0.93
5277	0.96	0.95
5278	0.97	0.96
5279	0.92	0.94
5280	0.96	0.95
5281	0.93	0.94
5282	0.95	0.94
5283	0.96	0.95
5284	0.96	0.95
5285	0.94	0.95
5286	0.96	0.95
5287	0.94	0.95
5288	0.96	0.95
5289	0.94	0.94
5290	0.94	0.94
5291	0.92	0.93
5292	0.95	0.94
5293	0.95	0.94
5294	0.94	0.94
5295	0.92	0.93
5296	0.96	0.95
5297	0.96	0.95
5298	0.93	0.94
5299	0.93	0.94
5300	0.94	0.94
5301	0.96	0.95
5302	0.92	0.94
5303	0.95	0.94
5304	0.95	0.95
5305	0.95	0.95
5306	0.94	0.94
5307	0.93	0.94
5308	0.95	0.95
5309	0.94	0.94
5310	0.93	0.93
5311	0.95	0.94
5312	0.94	0.94
5313	0.91	0.93
5314	0.95	0.94
5315	0.93	0.94
5316	0.94	0.94
5317	0.92	0.93
5318	0.92	0.92
5319	0.94	0.93
5320	0.96	0.95
5321	0.96	0.95
5322	0.91	0.93
5323	0.96	0.95
5324	0.95	0.95
5325	0.93	0.94
5326	0.95	0.94
5327	0.92	0.93
5328	0.95	0.94
5329	0.92	0.93
5330	0.93	0.93
5331	0.94	0.93
5332	0.9	0.92
5333	0.95	0.93
5334	0.94	0.94
5335	0.96	0.95
5336	0.96	0.95
5337	0.92	0.94
5338	0.95	0.94
5339	0.95	0.94
5340	0.94	0.94
5341	0.93	0.94
5342	0.93	0.94
5343	0.92	0.93
5344	0.94	0.94
5345	0.94	0.94
5346	0.95	0.94
5347	0.94	0.94
5348	0.94	0.94
