..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17949.370000
Trial#	Reward	Avg_Reward
5307	0.94	0.94
5308	0.92	0.93
5309	0.93	0.93
5310	0.92	0.92
5311	0.92	0.92
5312	0.96	0.94
5313	0.93	0.93
5314	0.94	0.94
5315	0.96	0.95
5316	0.94	0.94
5317	0.93	0.93
5318	0.93	0.93
5319	0.93	0.93
5320	0.94	0.94
5321	0.96	0.95
5322	0.93	0.94
5323	0.91	0.92
5324	0.93	0.93
5325	0.93	0.93
5326	0.94	0.93
5327	0.96	0.95
5328	0.91	0.93
5329	0.94	0.93
5330	0.94	0.94
5331	0.98	0.96
5332	0.95	0.95
5333	0.92	0.94
5334	0.92	0.93
5335	0.94	0.93
5336	0.96	0.95
5337	0.9	0.93
5338	0.95	0.94
5339	0.94	0.94
5340	0.94	0.94
5341	0.94	0.94
5342	0.95	0.94
5343	0.95	0.94
5344	0.94	0.94
5345	0.96	0.95
5346	0.95	0.95
5347	0.94	0.95
5348	0.93	0.94
5349	0.94	0.94
5350	0.95	0.95
5351	0.92	0.93
5352	0.94	0.94
5353	0.93	0.93
5354	0.9	0.92
5355	0.91	0.92
5356	0.95	0.93
5357	0.93	0.93
5358	0.95	0.94
5359	0.95	0.95
5360	0.95	0.95
5361	0.91	0.93
5362	0.95	0.94
5363	0.95	0.94
5364	0.94	0.94
5365	0.93	0.94
5366	0.94	0.94
5367	0.94	0.94
5368	0.94	0.94
5369	0.96	0.95
5370	0.93	0.94
5371	0.96	0.95
5372	0.94	0.94
5373	0.91	0.93
5374	0.92	0.93
5375	0.95	0.94
5376	0.91	0.93
5377	0.94	0.93
5378	0.96	0.95
5379	0.92	0.93
5380	0.92	0.93
5381	0.95	0.94
5382	0.93	0.93
5383	0.91	0.92
5384	0.95	0.93
5385	0.91	0.92
5386	0.94	0.93
5387	0.97	0.95
5388	0.91	0.93
5389	0.93	0.93
5390	0.93	0.93
5391	0.97	0.95
5392	0.93	0.94
5393	0.97	0.96
5394	0.94	0.95
5395	0.93	0.94
5396	0.94	0.94
5397	0.93	0.94
5398	0.97	0.95
5399	0.92	0.94
5400	0.95	0.94
5401	0.95	0.95
5402	0.9	0.92
5403	0.95	0.94
5404	0.93	0.94
5405	0.93	0.93
5406	0.94	0.94
5407	0.95	0.94
5408	0.94	0.94
5409	0.95	0.94
5410	0.91	0.93
5411	0.93	0.93
5412	0.9	0.92
5413	0.93	0.92
5414	0.95	0.94
5415	0.91	0.92
5416	0.96	0.94
5417	0.93	0.94
5418	0.92	0.93
5419	0.92	0.93
5420	0.93	0.93
5421	0.92	0.92
5422	0.98	0.95
5423	0.93	0.94
5424	0.95	0.95
5425	0.95	0.95
5426	0.93	0.94
5427	0.95	0.95
5428	0.96	0.95
5429	0.93	0.94
5430	0.95	0.94
5431	0.94	0.94
5432	0.95	0.95
5433	0.93	0.94
5434	0.9	0.92
5435	0.93	0.93
5436	0.94	0.93
5437	0.96	0.95
5438	0.95	0.95
5439	0.94	0.94
5440	0.94	0.94
5441	0.95	0.94
5442	0.95	0.95
5443	0.94	0.94
5444	0.9	0.92
5445	0.95	0.94
5446	0.94	0.94
5447	0.95	0.95
5448	0.93	0.94
5449	0.93	0.94
5450	0.93	0.93
5451	0.93	0.93
5452	0.94	0.94
5453	0.92	0.93
5454	0.93	0.93
5455	0.93	0.93
5456	0.95	0.94
5457	0.93	0.93
5458	0.94	0.94
5459	0.91	0.92
5460	0.93	0.93
5461	0.91	0.92
5462	0.94	0.93
5463	0.92	0.93
5464	0.91	0.92
5465	0.93	0.93
5466	0.91	0.92
5467	0.94	0.93
5468	0.92	0.93
5469	0.93	0.93
5470	0.95	0.94
5471	0.96	0.95
5472	0.93	0.94
5473	0.92	0.93
5474	0.93	0.93
5475	0.92	0.93
5476	0.94	0.93
5477	0.96	0.94
5478	0.96	0.95
5479	0.93	0.94
5480	0.95	0.95
5481	0.95	0.95
5482	0.93	0.94
5483	0.95	0.94
5484	0.92	0.93
5485	0.94	0.93
5486	0.93	0.93
5487	0.96	0.95
5488	0.95	0.95
5489	0.92	0.93
5490	0.96	0.95
5491	0.93	0.94
5492	0.96	0.95
5493	0.92	0.93
5494	0.93	0.93
5495	0.94	0.93
5496	0.95	0.94
5497	0.92	0.93
5498	0.9	0.92
5499	0.92	0.92
5500	0.94	0.93
5501	0.91	0.92
5502	0.92	0.92
5503	0.95	0.94
5504	0.95	0.94
5505	0.93	0.94
5506	0.94	0.94
5507	0.92	0.93
5508	0.91	0.92
5509	0.97	0.95
5510	0.94	0.94
5511	0.93	0.94
5512	0.92	0.93
5513	0.94	0.94
5514	0.95	0.94
5515	0.93	0.94
5516	0.95	0.94
5517	0.94	0.94
5518	0.95	0.94
5519	0.93	0.94
5520	0.93	0.93
5521	0.96	0.95
5522	0.93	0.94
5523	0.94	0.94
5524	0.92	0.93
5525	0.93	0.93
5526	0.97	0.95
5527	0.93	0.94
5528	0.95	0.94
5529	0.92	0.93
5530	0.94	0.93
5531	0.95	0.94
5532	0.91	0.93
5533	0.93	0.93
5534	0.96	0.94
5535	0.94	0.94
5536	0.95	0.95
5537	0.91	0.93
5538	0.93	0.93
5539	0.96	0.94
5540	0.94	0.94
5541	0.92	0.93
5542	0.92	0.92
5543	0.97	0.94
5544	0.95	0.95
5545	0.93	0.94
5546	0.93	0.93
5547	0.93	0.93
5548	0.93	0.93
5549	0.96	0.95
5550	0.94	0.94
5551	0.93	0.94
5552	0.92	0.93
5553	0.93	0.93
5554	0.93	0.93
5555	0.95	0.94
5556	0.93	0.94
5557	0.95	0.95
5558	0.93	0.94
5559	0.93	0.94
5560	0.94	0.94
5561	0.94	0.94
5562	0.94	0.94
5563	0.94	0.94
5564	0.95	0.95
5565	0.94	0.94
5566	0.93	0.94
5567	0.92	0.93
5568	0.91	0.92
5569	0.93	0.93
5570	0.92	0.92
5571	0.93	0.93
5572	0.97	0.95
5573	0.94	0.94
5574	0.95	0.95
5575	0.94	0.94
5576	0.94	0.94
5577	0.95	0.95
5578	0.89	0.92
5579	0.96	0.94
5580	0.91	0.92
5581	0.96	0.94
5582	0.95	0.94
5583	0.92	0.93
5584	0.95	0.94
5585	0.92	0.93
5586	0.91	0.92
5587	0.98	0.95
5588	0.95	0.95
5589	0.95	0.95
5590	0.94	0.94
5591	0.95	0.95
5592	0.96	0.95
5593	0.92	0.94
5594	0.92	0.93
5595	0.95	0.94
5596	0.92	0.93
5597	0.93	0.93
5598	0.95	0.94
5599	0.93	0.94
5600	0.91	0.92
5601	0.93	0.93
5602	0.96	0.94
5603	0.97	0.96
5604	0.91	0.93
5605	0.94	0.94
5606	0.92	0.93
5607	0.95	0.94
5608	0.89	0.92
5609	0.95	0.93
5610	0.96	0.95
5611	0.95	0.95
5612	0.97	0.96
5613	0.94	0.95
5614	0.93	0.94
5615	0.96	0.95
5616	0.95	0.95
5617	0.95	0.95
5618	0.92	0.93
5619	0.95	0.94
5620	0.96	0.95
5621	0.96	0.95
5622	0.96	0.95
5623	0.94	0.95
5624	0.94	0.95
5625	0.92	0.93
5626	0.94	0.93
5627	0.92	0.93
5628	0.96	0.94
5629	0.94	0.94
5630	0.92	0.93
5631	0.94	0.94
5632	0.91	0.93
5633	0.93	0.93
5634	0.95	0.94
5635	0.95	0.94
5636	0.95	0.95
5637	0.93	0.94
5638	0.95	0.94
5639	0.95	0.94
5640	0.94	0.94
5641	0.95	0.95
5642	0.95	0.95
5643	0.93	0.94
5644	0.93	0.94
5645	0.97	0.95
5646	0.94	0.95
5647	0.93	0.94
5648	0.92	0.93
5649	0.94	0.93
5650	0.94	0.94
5651	0.94	0.94
5652	0.91	0.93
5653	0.94	0.93
5654	0.96	0.95
5655	0.92	0.93
5656	0.93	0.93
5657	0.93	0.93
5658	0.94	0.94
5659	0.94	0.94
5660	0.94	0.94
5661	0.96	0.95
5662	0.95	0.95
5663	0.93	0.94
5664	0.95	0.94
5665	0.93	0.94
5666	0.93	0.94
5667	0.95	0.94
5668	0.94	0.94
5669	0.92	0.93
5670	0.95	0.94
5671	0.94	0.94
5672	0.93	0.94
5673	0.95	0.94
5674	0.94	0.94
5675	0.93	0.94
5676	0.92	0.93
5677	0.95	0.94
5678	0.92	0.93
5679	0.96	0.95
5680	0.94	0.95
5681	0.94	0.94
5682	0.93	0.94
5683	0.94	0.94
5684	0.92	0.93
5685	0.92	0.93
5686	0.96	0.94
5687	0.93	0.93
5688	0.94	0.94
5689	0.95	0.95
5690	0.95	0.95
5691	0.91	0.93
5692	0.94	0.93
5693	0.91	0.92
5694	0.95	0.94
5695	0.95	0.95
5696	0.96	0.95
5697	0.93	0.94
5698	0.93	0.94
5699	0.96	0.95
5700	0.96	0.95
5701	0.91	0.93
5702	0.94	0.94
5703	0.97	0.95
5704	0.92	0.94
5705	0.93	0.94
5706	0.92	0.93
5707	0.94	0.93
5708	0.91	0.92
5709	0.93	0.93
5710	0.95	0.94
5711	0.93	0.93
5712	0.94	0.94
5713	0.95	0.94
5714	0.93	0.94
5715	0.95	0.94
5716	0.96	0.95
5717	0.91	0.93
5718	0.92	0.93
5719	0.91	0.92
5720	0.94	0.93
5721	0.94	0.93
5722	0.93	0.93
5723	0.96	0.94
5724	0.95	0.95
5725	0.96	0.96
5726	0.95	0.95
5727	0.94	0.95
5728	0.95	0.95
5729	0.94	0.95
5730	0.94	0.94
5731	0.95	0.94
5732	0.91	0.93
5733	0.94	0.93
5734	0.95	0.94
5735	0.93	0.94
5736	0.95	0.94
5737	0.96	0.95
5738	0.93	0.94
5739	0.92	0.93
5740	0.91	0.92
5741	0.96	0.94
5742	0.93	0.94
5743	0.92	0.93
5744	0.93	0.93
5745	0.95	0.94
5746	0.95	0.94
5747	0.95	0.95
5748	0.95	0.95
5749	0.96	0.95
5750	0.94	0.94
5751	0.93	0.94
5752	0.91	0.92
5753	0.95	0.94
5754	0.95	0.95
5755	0.95	0.95
5756	0.94	0.94
5757	0.94	0.94
5758	0.92	0.93
5759	0.96	0.95
5760	0.94	0.94
5761	0.92	0.93
5762	0.94	0.93
5763	0.93	0.93
5764	0.91	0.92
5765	0.94	0.93
5766	0.94	0.93
5767	0.95	0.94
5768	0.95	0.95
5769	0.95	0.95
5770	0.93	0.94
5771	0.93	0.93
5772	0.96	0.95
5773	0.95	0.95
5774	0.92	0.94
5775	0.94	0.94
5776	0.94	0.94
5777	0.94	0.94
5778	0.92	0.93
5779	0.93	0.93
5780	0.93	0.93
5781	0.91	0.92
5782	0.94	0.93
5783	0.93	0.93
5784	0.96	0.94
5785	0.97	0.96
5786	0.96	0.96
5787	0.93	0.94
5788	0.95	0.95
5789	0.93	0.94
5790	0.95	0.95
5791	0.93	0.94
5792	0.95	0.94
5793	0.94	0.94
5794	0.92	0.93
5795	0.94	0.93
5796	0.94	0.93
5797	0.94	0.94
5798	0.93	0.94
5799	0.93	0.93
5800	0.92	0.93
5801	0.95	0.94
5802	0.94	0.94
5803	0.96	0.95
5804	0.92	0.94
5805	0.94	0.94
5806	0.94	0.94
5807	0.94	0.94
5808	0.92	0.93
5809	0.95	0.94
5810	0.97	0.95
5811	0.92	0.94
5812	0.96	0.95
5813	0.94	0.94
5814	0.94	0.94
5815	0.94	0.94
5816	0.95	0.95
5817	0.9	0.92
5818	0.94	0.93
5819	0.92	0.92
5820	0.92	0.92
5821	0.94	0.93
5822	0.93	0.93
5823	0.92	0.92
5824	0.97	0.95
5825	0.94	0.94
5826	0.92	0.93
5827	0.89	0.91
5828	0.94	0.92
5829	0.95	0.94
5830	0.95	0.95
5831	0.93	0.94
5832	0.92	0.93
5833	0.93	0.93
5834	0.95	0.94
5835	0.95	0.94
5836	0.95	0.95
5837	0.95	0.95
5838	0.94	0.95
5839	0.94	0.94
5840	0.93	0.94
5841	0.95	0.94
5842	0.93	0.94
5843	0.94	0.94
5844	0.9	0.92
5845	0.94	0.93
5846	0.94	0.94
5847	0.92	0.93
5848	0.95	0.94
5849	0.92	0.93
5850	0.93	0.93
5851	0.94	0.94
5852	0.96	0.95
5853	0.92	0.93
5854	0.95	0.94
5855	0.92	0.93
5856	0.94	0.93
5857	0.93	0.93
5858	0.96	0.94
5859	0.95	0.95
5860	0.95	0.95
5861	0.92	0.93
5862	0.96	0.95
5863	0.95	0.95
5864	0.93	0.94
5865	0.92	0.93
5866	0.94	0.93
5867	0.97	0.95
5868	0.94	0.94
5869	0.92	0.93
5870	0.94	0.94
5871	0.93	0.93
5872	0.92	0.93
5873	0.93	0.93
5874	0.94	0.93
5875	0.94	0.94
5876	0.93	0.93
5877	0.95	0.94
5878	0.95	0.94
5879	0.93	0.94
5880	0.93	0.93
5881	0.94	0.93
5882	0.95	0.94
5883	0.96	0.95
5884	0.95	0.95
5885	0.93	0.94
5886	0.95	0.95
5887	0.96	0.95
5888	0.93	0.94
5889	0.96	0.95
5890	0.93	0.94
5891	0.95	0.95
5892	0.93	0.94
5893	0.95	0.94
5894	0.93	0.94
5895	0.96	0.95
5896	0.96	0.95
5897	0.95	0.95
5898	0.94	0.94
5899	0.95	0.95
5900	0.95	0.95
5901	0.95	0.95
5902	0.91	0.93
5903	0.93	0.93
5904	0.91	0.92
5905	0.95	0.93
5906	0.96	0.95
5907	0.93	0.94
5908	0.97	0.95
5909	0.91	0.93
5910	0.94	0.94
5911	0.95	0.94
5912	0.93	0.94
5913	0.94	0.94
5914	0.94	0.94
5915	0.94	0.94
5916	0.94	0.94
5917	0.92	0.93
5918	0.93	0.93
5919	0.95	0.94
5920	0.91	0.92
5921	0.94	0.93
5922	0.94	0.94
5923	0.94	0.94
5924	0.95	0.94
5925	0.96	0.95
5926	0.96	0.95
5927	0.97	0.96
5928	0.93	0.95
5929	0.94	0.94
5930	0.94	0.94
5931	0.95	0.95
5932	0.95	0.95
5933	0.96	0.95
5934	0.95	0.95
5935	0.92	0.93
5936	0.94	0.94
5937	0.92	0.93
5938	0.94	0.94
5939	0.94	0.94
5940	0.94	0.94
5941	0.91	0.92
5942	0.94	0.93
5943	0.92	0.93
5944	0.94	0.93
5945	0.96	0.95
5946	0.92	0.93
5947	0.95	0.94
5948	0.92	0.93
5949	0.93	0.93
5950	0.95	0.94
5951	0.93	0.93
5952	0.9	0.92
5953	0.92	0.92
5954	0.93	0.92
5955	0.94	0.93
5956	0.94	0.94
5957	0.93	0.93
5958	0.92	0.92
5959	0.93	0.93
5960	0.94	0.94
5961	0.95	0.94
5962	0.91	0.93
5963	0.9	0.91
5964	0.95	0.93
5965	0.95	0.94
5966	0.95	0.94
5967	0.93	0.93
5968	0.94	0.94
5969	0.94	0.94
5970	0.95	0.95
5971	0.96	0.95
5972	0.95	0.95
5973	0.93	0.94
5974	0.94	0.94
5975	0.9	0.92
5976	0.94	0.93
5977	0.93	0.93
5978	0.93	0.93
5979	0.91	0.92
5980	0.96	0.94
5981	0.94	0.94
5982	0.9	0.92
5983	0.95	0.94
5984	0.93	0.93
5985	0.93	0.93
5986	0.96	0.95
5987	0.95	0.95
5988	0.94	0.94
5989	0.92	0.93
5990	0.94	0.94
5991	0.95	0.94
5992	0.95	0.95
5993	0.93	0.94
5994	0.95	0.94
5995	0.96	0.95
5996	0.91	0.93
5997	0.91	0.92
5998	0.94	0.93
5999	0.92	0.92
6000	0.94	0.93
6001	0.96	0.95
6002	0.93	0.94
6003	0.94	0.94
6004	0.92	0.93
6005	0.95	0.94
6006	0.93	0.94
6007	0.94	0.94
6008	0.94	0.94
6009	0.94	0.94
6010	0.96	0.95
6011	0.95	0.95
6012	0.93	0.94
6013	0.92	0.93
6014	0.95	0.94
6015	0.93	0.94
6016	0.93	0.94
6017	0.93	0.93
6018	0.95	0.94
6019	0.93	0.93
6020	0.95	0.94
6021	0.95	0.95
6022	0.93	0.94
6023	0.92	0.93
6024	0.94	0.93
6025	0.93	0.93
6026	0.93	0.93
6027	0.96	0.95
6028	0.92	0.93
6029	0.96	0.95
6030	0.92	0.93
6031	0.96	0.95
6032	0.93	0.94
6033	0.92	0.93
6034	0.92	0.93
6035	0.94	0.94
6036	0.93	0.93
6037	0.97	0.95
6038	0.94	0.95
6039	0.93	0.94
6040	0.94	0.94
6041	0.96	0.95
6042	0.91	0.93
6043	0.95	0.94
6044	0.86	0.9
6045	0.94	0.92
6046	0.97	0.95
6047	0.92	0.93
6048	0.93	0.93
6049	0.91	0.92
6050	0.94	0.93
6051	0.97	0.95
6052	0.95	0.95
6053	0.94	0.94
6054	0.95	0.95
6055	0.94	0.95
6056	0.95	0.95
6057	0.95	0.95
6058	0.95	0.95
6059	0.95	0.95
6060	0.93	0.94
6061	0.94	0.94
6062	0.95	0.95
6063	0.96	0.95
6064	0.94	0.95
6065	0.94	0.95
6066	0.93	0.94
6067	0.96	0.95
6068	0.97	0.96
6069	0.95	0.96
6070	0.95	0.95
6071	0.93	0.94
6072	0.97	0.95
6073	0.91	0.93
6074	0.92	0.93
6075	0.92	0.93
6076	0.93	0.93
6077	0.93	0.93
6078	0.95	0.94
6079	0.97	0.96
6080	0.96	0.96
6081	0.96	0.96
6082	0.93	0.94
6083	0.96	0.95
6084	0.96	0.95
6085	0.93	0.94
6086	0.95	0.95
6087	0.94	0.94
6088	0.94	0.94
6089	0.93	0.94
6090	0.93	0.93
6091	0.97	0.95
6092	0.91	0.93
6093	0.94	0.94
6094	0.94	0.94
6095	0.93	0.93
6096	0.95	0.94
6097	0.94	0.94
6098	0.95	0.94
6099	0.94	0.94
6100	0.95	0.94
6101	0.92	0.93
6102	0.9	0.92
6103	0.95	0.93
6104	0.96	0.95
6105	0.94	0.94
6106	0.94	0.94
6107	0.93	0.93
6108	0.95	0.94
6109	0.92	0.93
6110	0.94	0.93
6111	0.92	0.93
6112	0.94	0.93
6113	0.95	0.94
6114	0.95	0.94
6115	0.92	0.93
6116	0.94	0.94
6117	0.94	0.94
6118	0.96	0.95
6119	0.95	0.95
6120	0.95	0.95
6121	0.96	0.95
6122	0.95	0.95
6123	0.95	0.95
6124	0.94	0.94
6125	0.94	0.94
6126	0.96	0.95
6127	0.97	0.96
6128	0.92	0.94
6129	0.94	0.94
6130	0.94	0.94
6131	0.93	0.94
6132	0.96	0.95
6133	0.92	0.94
6134	0.92	0.93
6135	0.94	0.94
6136	0.96	0.95
6137	0.92	0.94
6138	0.92	0.93
6139	0.92	0.92
6140	0.95	0.94
6141	0.91	0.92
6142	0.94	0.93
6143	0.92	0.92
6144	0.93	0.93
6145	0.98	0.95
6146	0.92	0.93
6147	0.93	0.93
6148	0.92	0.92
6149	0.91	0.92
6150	0.93	0.93
6151	0.92	0.92
6152	0.96	0.94
6153	0.9	0.92
6154	0.96	0.94
6155	0.94	0.94
6156	0.91	0.93
6157	0.95	0.94
6158	0.94	0.94
6159	0.95	0.94
6160	0.94	0.94
6161	0.96	0.95
6162	0.91	0.93
6163	0.95	0.94
6164	0.93	0.94
6165	0.91	0.92
6166	0.94	0.93
6167	0.91	0.92
6168	0.91	0.91
6169	0.97	0.94
6170	0.94	0.94
6171	0.92	0.93
6172	0.93	0.93
6173	0.93	0.93
6174	0.93	0.93
6175	0.95	0.94
6176	0.96	0.95
6177	0.94	0.95
6178	0.91	0.93
6179	0.95	0.94
6180	0.94	0.94
6181	0.95	0.94
6182	0.95	0.94
6183	0.95	0.95
6184	0.95	0.95
6185	0.95	0.95
6186	0.93	0.94
6187	0.95	0.95
6188	0.92	0.93
6189	0.93	0.93
6190	0.96	0.94
6191	0.96	0.95
6192	0.96	0.96
6193	0.92	0.94
6194	0.93	0.93
6195	0.95	0.94
6196	0.97	0.96
6197	0.94	0.95
6198	0.94	0.95
6199	0.95	0.95
6200	0.94	0.94
6201	0.94	0.94
6202	0.95	0.95
6203	0.96	0.95
6204	0.93	0.94
6205	0.94	0.94
6206	0.93	0.93
6207	0.91	0.92
6208	0.94	0.93
6209	0.9	0.92
6210	0.94	0.93
6211	0.93	0.93
6212	0.95	0.94
6213	0.96	0.95
6214	0.96	0.95
6215	0.97	0.96
6216	0.9	0.93
6217	0.94	0.94
6218	0.91	0.92
6219	0.94	0.93
6220	0.92	0.93
6221	0.95	0.94
6222	0.95	0.94
6223	0.94	0.94
6224	0.94	0.94
6225	0.93	0.94
6226	0.95	0.94
6227	0.92	0.93
6228	0.96	0.94
6229	0.93	0.94
6230	0.92	0.93
6231	0.95	0.94
6232	0.95	0.95
6233	0.92	0.93
6234	0.96	0.95
6235	0.94	0.94
6236	0.94	0.94
6237	0.93	0.94
6238	0.95	0.94
6239	0.93	0.94
6240	0.94	0.94
6241	0.95	0.94
6242	0.94	0.94
6243	0.96	0.95
6244	0.92	0.93
6245	0.94	0.94
6246	0.94	0.94
6247	0.93	0.94
6248	0.94	0.94
6249	0.95	0.95
6250	0.93	0.94
6251	0.95	0.94
6252	0.94	0.94
6253	0.94	0.94
6254	0.95	0.94
6255	0.92	0.93
6256	0.95	0.94
6257	0.94	0.94
6258	0.92	0.93
6259	0.92	0.92
6260	0.94	0.93
6261	0.92	0.92
6262	0.93	0.93
6263	0.95	0.94
6264	0.91	0.92
6265	0.92	0.92
6266	0.94	0.93
6267	0.92	0.93
6268	0.97	0.95
6269	0.93	0.94
6270	0.93	0.93
6271	0.93	0.93
6272	0.94	0.94
6273	0.91	0.92
6274	0.94	0.93
6275	0.92	0.92
6276	0.94	0.93
6277	0.94	0.93
6278	0.93	0.93
6279	0.93	0.93
6280	0.93	0.93
6281	0.93	0.93
6282	0.95	0.94
6283	0.95	0.95
6284	0.95	0.95
6285	0.91	0.93
6286	0.94	0.93
6287	0.96	0.95
6288	0.95	0.95
6289	0.94	0.94
6290	0.96	0.95
6291	0.96	0.96
6292	0.93	0.94
6293	0.94	0.94
6294	0.95	0.95
6295	0.93	0.94
6296	0.95	0.94
6297	0.94	0.94
6298	0.93	0.94
6299	0.92	0.93
6300	0.93	0.93
6301	0.95	0.94
6302	0.95	0.95
6303	0.96	0.95
6304	0.92	0.94
6305	0.95	0.94
6306	0.91	0.93
6307	0.93	0.93
6308	0.94	0.93
6309	0.92	0.93
6310	0.95	0.94
6311	0.93	0.93
6312	0.94	0.93
6313	0.96	0.95
6314	0.94	0.95
6315	0.93	0.94
6316	0.95	0.94
6317	0.95	0.94
6318	0.94	0.94
6319	0.96	0.95
6320	0.92	0.94
6321	0.96	0.95
6322	0.94	0.95
6323	0.91	0.93
6324	0.94	0.94
6325	0.91	0.92
6326	0.95	0.94
6327	0.94	0.94
6328	0.95	0.95
6329	0.89	0.92
6330	0.93	0.92
6331	0.94	0.93
6332	0.93	0.93
6333	0.91	0.92
6334	0.94	0.93
6335	0.91	0.92
6336	0.96	0.94
6337	0.95	0.94
6338	0.96	0.95
6339	0.95	0.95
6340	0.93	0.94
6341	0.94	0.94
6342	0.93	0.94
6343	0.94	0.94
6344	0.95	0.95
6345	0.95	0.95
6346	0.92	0.93
6347	0.96	0.95
6348	0.95	0.95
6349	0.93	0.94
6350	0.94	0.94
6351	0.93	0.94
6352	0.97	0.95
6353	0.95	0.95
6354	0.94	0.94
6355	0.93	0.93
6356	0.96	0.95
6357	0.95	0.95
6358	0.93	0.94
6359	0.92	0.93
6360	0.94	0.93
6361	0.94	0.94
6362	0.91	0.92
6363	0.92	0.92
6364	0.93	0.93
6365	0.94	0.93
6366	0.95	0.94
6367	0.93	0.93
6368	0.92	0.93
6369	0.95	0.94
6370	0.92	0.93
6371	0.94	0.93
6372	0.95	0.94
6373	0.92	0.93
6374	0.94	0.94
6375	0.92	0.93
6376	0.94	0.93
6377	0.91	0.92
6378	0.9	0.91
6379	0.93	0.92
6380	0.94	0.93
6381	0.97	0.95
6382	0.91	0.93
6383	0.93	0.93
6384	0.97	0.95
6385	0.96	0.95
6386	0.97	0.96
6387	0.97	0.96
6388	0.94	0.95
6389	0.94	0.94
6390	0.95	0.95
6391	0.94	0.94
6392	0.97	0.96
6393	0.9	0.93
6394	0.96	0.94
6395	0.93	0.93
6396	0.95	0.94
6397	0.94	0.94
6398	0.94	0.94
6399	0.97	0.96
6400	0.94	0.95
6401	0.95	0.95
6402	0.92	0.94
6403	0.97	0.95
6404	0.94	0.94
6405	0.94	0.94
6406	0.92	0.93
6407	0.91	0.92
6408	0.94	0.93
6409	0.9	0.92
6410	0.93	0.92
6411	0.94	0.93
6412	0.97	0.95
6413	0.93	0.94
6414	0.95	0.94
6415	0.96	0.95
6416	0.94	0.95
6417	0.93	0.94
6418	0.93	0.94
6419	0.95	0.95
6420	0.94	0.94
6421	0.95	0.95
6422	0.95	0.95
6423	0.91	0.93
6424	0.94	0.94
6425	0.93	0.93
6426	0.94	0.94
6427	0.96	0.95
6428	0.94	0.95
6429	0.95	0.95
6430	0.95	0.95
6431	0.97	0.96
6432	0.92	0.94
6433	0.92	0.93
6434	0.92	0.93
6435	0.92	0.92
6436	0.92	0.92
6437	0.96	0.94
6438	0.95	0.95
6439	0.94	0.94
6440	0.94	0.94
6441	0.95	0.95
6442	0.95	0.95
6443	0.94	0.94
6444	0.94	0.94
6445	0.91	0.93
6446	0.93	0.93
6447	0.96	0.94
6448	0.91	0.93
6449	0.97	0.95
6450	0.93	0.94
6451	0.94	0.94
6452	0.96	0.95
6453	0.93	0.94
6454	0.97	0.95
6455	0.93	0.94
6456	0.95	0.95
6457	0.93	0.94
6458	0.93	0.94
6459	0.94	0.94
6460	0.96	0.95
6461	0.96	0.95
6462	0.94	0.95
6463	0.95	0.95
6464	0.94	0.95
6465	0.96	0.95
6466	0.93	0.94
6467	0.92	0.93
6468	0.95	0.94
6469	0.95	0.95
6470	0.92	0.93
6471	0.93	0.93
6472	0.97	0.95
6473	0.92	0.93
6474	0.92	0.93
6475	0.92	0.93
6476	0.94	0.93
6477	0.93	0.93
6478	0.92	0.93
6479	0.94	0.93
6480	0.93	0.93
6481	0.93	0.93
6482	0.93	0.93
6483	0.95	0.94
6484	0.94	0.94
6485	0.93	0.94
6486	0.98	0.96
6487	0.93	0.94
6488	0.95	0.95
6489	0.94	0.94
6490	0.94	0.94
6491	0.93	0.94
6492	0.93	0.93
6493	0.98	0.96
6494	0.94	0.95
6495	0.92	0.93
6496	0.93	0.93
6497	0.94	0.94
6498	0.95	0.94
6499	0.94	0.94
6500	0.92	0.93
6501	0.95	0.94
6502	0.96	0.95
6503	0.96	0.96
6504	0.94	0.95
6505	0.94	0.95
6506	0.95	0.95
6507	0.95	0.95
6508	0.93	0.94
6509	0.97	0.95
6510	0.93	0.94
6511	0.94	0.94
6512	0.96	0.95
6513	0.92	0.94
6514	0.93	0.93
6515	0.96	0.95
6516	0.93	0.94
6517	0.95	0.95
6518	0.95	0.95
6519	0.91	0.93
6520	0.93	0.93
6521	0.95	0.94
6522	0.93	0.93
6523	0.95	0.94
6524	0.95	0.94
6525	0.95	0.95
6526	0.94	0.94
6527	0.95	0.94
6528	0.95	0.95
6529	0.94	0.94
6530	0.96	0.95
6531	0.95	0.95
6532	0.93	0.94
6533	0.93	0.93
6534	0.94	0.94
6535	0.93	0.93
6536	0.94	0.94
6537	0.95	0.94
6538	0.95	0.94
6539	0.96	0.95
6540	0.96	0.96
6541	0.91	0.93
6542	0.93	0.93
6543	0.96	0.95
6544	0.93	0.94
6545	0.95	0.95
6546	0.93	0.94
6547	0.93	0.94
6548	0.92	0.93
6549	0.94	0.94
6550	0.94	0.94
6551	0.94	0.94
6552	0.97	0.95
6553	0.96	0.96
6554	0.93	0.94
6555	0.95	0.95
6556	0.96	0.95
6557	0.93	0.94
6558	0.94	0.94
6559	0.91	0.93
6560	0.94	0.93
6561	0.93	0.93
6562	0.92	0.92
6563	0.95	0.93
6564	0.94	0.94
6565	0.95	0.94
6566	0.93	0.94
6567	0.93	0.93
6568	0.94	0.93
6569	0.94	0.94
6570	0.93	0.93
6571	0.94	0.94
6572	0.92	0.93
