..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17836.560000
Trial#	Reward	Avg_Reward
4087	0.95	0.94
4088	0.93	0.94
4089	0.91	0.92
4090	0.94	0.93
4091	0.91	0.92
4092	0.92	0.92
4093	0.93	0.93
4094	0.89	0.91
4095	0.92	0.92
4096	0.9	0.91
4097	0.95	0.93
4098	0.92	0.93
4099	0.91	0.92
4100	0.93	0.93
4101	0.94	0.93
4102	0.96	0.95
4103	0.93	0.94
4104	0.94	0.94
4105	0.91	0.92
4106	0.93	0.93
4107	0.97	0.95
4108	0.96	0.95
4109	0.92	0.94
4110	0.93	0.93
4111	0.92	0.93
4112	0.92	0.93
4113	0.94	0.93
4114	0.93	0.93
4115	0.92	0.93
4116	0.92	0.92
4117	0.94	0.93
4118	0.94	0.94
4119	0.95	0.94
4120	0.91	0.93
4121	0.91	0.92
4122	0.93	0.93
4123	0.95	0.94
4124	0.94	0.94
4125	0.97	0.95
4126	0.96	0.96
4127	0.91	0.94
4128	0.94	0.94
4129	0.91	0.93
4130	0.93	0.93
4131	0.96	0.94
4132	0.95	0.95
4133	0.93	0.94
4134	0.94	0.94
4135	0.95	0.94
4136	0.95	0.95
4137	0.93	0.94
4138	0.94	0.94
4139	0.94	0.94
4140	0.94	0.94
4141	0.91	0.92
4142	0.91	0.92
4143	0.93	0.93
4144	0.92	0.92
4145	0.91	0.92
4146	0.93	0.92
4147	0.9	0.91
4148	0.95	0.93
4149	0.91	0.92
4150	0.93	0.93
4151	0.93	0.93
4152	0.92	0.92
4153	0.94	0.93
4154	0.97	0.95
4155	0.97	0.96
4156	0.92	0.94
4157	0.93	0.94
4158	0.94	0.94
4159	0.9	0.92
4160	0.95	0.93
4161	0.93	0.93
4162	0.93	0.93
4163	0.93	0.93
4164	0.91	0.92
4165	0.95	0.93
4166	0.94	0.94
4167	0.93	0.93
4168	0.95	0.94
4169	0.89	0.92
4170	0.93	0.92
4171	0.93	0.93
4172	0.92	0.93
4173	0.92	0.92
4174	0.95	0.93
4175	0.97	0.95
4176	0.93	0.94
4177	0.95	0.94
4178	0.96	0.95
4179	0.93	0.94
4180	0.97	0.95
4181	0.92	0.94
4182	0.94	0.94
4183	0.93	0.93
4184	0.93	0.93
4185	0.95	0.94
4186	0.94	0.94
4187	0.93	0.94
4188	0.97	0.95
4189	0.95	0.95
4190	0.94	0.95
4191	0.94	0.94
4192	0.94	0.94
4193	0.93	0.94
4194	0.96	0.95
4195	0.94	0.94
4196	0.94	0.94
4197	0.94	0.94
4198	0.93	0.94
4199	0.95	0.95
4200	0.98	0.96
4201	0.91	0.94
4202	0.95	0.94
4203	0.96	0.95
4204	0.91	0.93
4205	0.95	0.94
4206	0.95	0.94
4207	0.93	0.94
4208	0.91	0.92
4209	0.92	0.92
4210	0.95	0.94
4211	0.94	0.94
4212	0.93	0.94
4213	0.95	0.94
4214	0.94	0.94
4215	0.93	0.94
4216	0.94	0.94
4217	0.94	0.94
4218	0.94	0.94
4219	0.92	0.93
4220	0.93	0.93
4221	0.95	0.94
4222	0.92	0.93
4223	0.93	0.93
4224	0.92	0.93
4225	0.93	0.93
4226	0.93	0.93
4227	0.95	0.94
4228	0.94	0.94
4229	0.95	0.94
4230	0.91	0.93
4231	0.95	0.94
4232	0.93	0.94
4233	0.95	0.95
4234	0.95	0.95
4235	0.96	0.95
4236	0.92	0.94
4237	0.95	0.95
4238	0.95	0.95
4239	0.95	0.95
4240	0.92	0.93
4241	0.92	0.93
4242	0.92	0.92
4243	0.95	0.93
4244	0.93	0.93
4245	0.94	0.93
4246	0.93	0.93
4247	0.94	0.94
4248	0.95	0.94
4249	0.92	0.93
4250	0.88	0.91
4251	0.91	0.91
4252	0.95	0.93
4253	0.9	0.92
4254	0.92	0.92
4255	0.93	0.93
4256	0.95	0.94
4257	0.92	0.93
4258	0.95	0.94
4259	0.95	0.94
4260	0.98	0.96
4261	0.97	0.96
4262	0.93	0.95
4263	0.94	0.94
4264	0.92	0.93
4265	0.92	0.93
4266	0.94	0.93
4267	0.95	0.94
4268	0.95	0.94
4269	0.92	0.93
4270	0.93	0.93
4271	0.93	0.93
4272	0.94	0.94
4273	0.94	0.94
4274	0.9	0.92
4275	0.93	0.92
4276	0.95	0.94
4277	0.93	0.94
4278	0.96	0.95
4279	0.91	0.93
4280	0.94	0.93
4281	0.93	0.93
4282	0.96	0.95
4283	0.93	0.94
4284	0.95	0.94
4285	0.94	0.94
4286	0.95	0.95
4287	0.93	0.94
4288	0.95	0.94
4289	0.96	0.95
4290	0.96	0.96
4291	0.95	0.95
4292	0.92	0.93
4293	0.95	0.94
4294	0.93	0.94
4295	0.94	0.94
4296	0.94	0.94
4297	0.95	0.95
4298	0.96	0.96
4299	0.94	0.95
4300	0.96	0.95
4301	0.92	0.94
4302	0.94	0.94
4303	0.96	0.95
4304	0.96	0.95
4305	0.91	0.93
4306	0.9	0.92
4307	0.95	0.93
4308	0.95	0.94
4309	0.93	0.93
4310	0.94	0.94
4311	0.91	0.92
4312	0.95	0.94
4313	0.94	0.94
4314	0.92	0.93
4315	0.95	0.94
4316	0.95	0.94
4317	0.94	0.94
4318	0.95	0.95
4319	0.92	0.93
4320	0.96	0.95
4321	0.94	0.94
4322	0.94	0.94
4323	0.92	0.93
4324	0.95	0.94
4325	0.94	0.94
4326	0.95	0.95
4327	0.92	0.93
4328	0.92	0.93
4329	0.96	0.94
4330	0.94	0.94
4331	0.93	0.94
4332	0.92	0.93
4333	0.94	0.93
4334	0.93	0.93
4335	0.95	0.94
4336	0.94	0.94
4337	0.94	0.94
4338	0.97	0.96
4339	0.95	0.95
4340	0.94	0.95
4341	0.94	0.94
4342	0.95	0.94
4343	0.93	0.94
4344	0.92	0.93
4345	0.93	0.93
4346	0.95	0.94
4347	0.95	0.95
4348	0.96	0.95
4349	0.94	0.95
4350	0.94	0.94
4351	0.91	0.92
4352	0.96	0.94
4353	0.93	0.94
4354	0.93	0.93
4355	0.96	0.95
4356	0.92	0.93
4357	0.94	0.94
4358	0.95	0.94
4359	0.92	0.93
4360	0.92	0.92
4361	0.93	0.93
4362	0.95	0.94
4363	0.95	0.95
4364	0.95	0.95
4365	0.93	0.94
4366	0.91	0.92
4367	0.94	0.93
4368	0.93	0.93
4369	0.95	0.94
4370	0.92	0.93
4371	0.92	0.93
4372	0.93	0.93
4373	0.95	0.94
4374	0.94	0.94
4375	0.96	0.95
4376	0.94	0.95
4377	0.92	0.93
4378	0.94	0.94
4379	0.94	0.94
4380	0.9	0.92
4381	0.94	0.93
4382	0.92	0.92
4383	0.92	0.92
4384	0.93	0.93
4385	0.91	0.92
4386	0.92	0.92
4387	0.94	0.93
4388	0.93	0.93
4389	0.92	0.93
4390	0.95	0.94
4391	0.91	0.92
4392	0.93	0.93
4393	0.94	0.94
4394	0.92	0.93
4395	0.9	0.91
4396	0.95	0.93
4397	0.92	0.92
4398	0.94	0.93
4399	0.9	0.92
4400	0.92	0.92
4401	0.94	0.93
4402	0.94	0.93
4403	0.98	0.96
4404	0.94	0.95
4405	0.94	0.94
4406	0.91	0.93
4407	0.95	0.94
4408	0.96	0.95
4409	0.95	0.95
4410	0.93	0.94
4411	0.92	0.93
4412	0.93	0.93
4413	0.95	0.94
4414	0.93	0.93
4415	0.94	0.94
4416	0.96	0.95
4417	0.88	0.92
4418	0.93	0.92
4419	0.94	0.93
4420	0.92	0.93
4421	0.95	0.94
4422	0.93	0.93
4423	0.91	0.92
4424	0.95	0.93
4425	0.97	0.95
4426	0.92	0.94
4427	0.93	0.93
4428	0.91	0.92
4429	0.92	0.92
4430	0.97	0.94
4431	0.93	0.94
4432	0.95	0.94
4433	0.95	0.94
4434	0.95	0.95
4435	0.93	0.94
4436	0.95	0.95
4437	0.93	0.94
4438	0.97	0.96
4439	0.92	0.94
4440	0.95	0.95
4441	0.98	0.96
4442	0.97	0.96
4443	0.95	0.95
4444	0.95	0.95
4445	0.89	0.92
4446	0.93	0.93
4447	0.93	0.93
4448	0.92	0.93
4449	0.97	0.95
4450	0.94	0.94
4451	0.95	0.95
4452	0.95	0.95
4453	0.97	0.96
4454	0.91	0.94
4455	0.93	0.93
4456	0.96	0.94
4457	0.92	0.93
4458	0.97	0.95
4459	0.94	0.95
4460	0.92	0.93
4461	0.93	0.93
4462	0.92	0.93
4463	0.93	0.93
4464	0.95	0.94
4465	0.94	0.94
4466	0.89	0.91
4467	0.94	0.92
4468	0.92	0.92
4469	0.94	0.93
4470	0.92	0.93
4471	0.93	0.93
4472	0.91	0.92
4473	0.93	0.92
4474	0.92	0.92
4475	0.93	0.93
4476	0.95	0.94
4477	0.9	0.92
4478	0.92	0.92
4479	0.92	0.92
4480	0.94	0.93
4481	0.93	0.93
4482	0.93	0.93
4483	0.94	0.93
4484	0.95	0.94
4485	0.95	0.94
4486	0.96	0.95
4487	0.91	0.93
4488	0.91	0.92
4489	0.93	0.92
4490	0.96	0.94
4491	0.97	0.95
4492	0.95	0.95
4493	0.91	0.93
4494	0.96	0.94
4495	0.92	0.93
4496	0.94	0.94
4497	0.95	0.95
4498	0.89	0.92
4499	0.96	0.94
4500	0.91	0.92
4501	0.94	0.93
4502	0.89	0.91
4503	0.96	0.94
4504	0.94	0.94
4505	0.92	0.93
4506	0.93	0.93
4507	0.94	0.94
4508	0.92	0.93
4509	0.95	0.94
4510	0.89	0.92
4511	0.94	0.93
4512	0.94	0.94
4513	0.93	0.93
4514	0.94	0.94
4515	0.92	0.93
4516	0.92	0.93
4517	0.94	0.94
4518	0.96	0.95
4519	0.96	0.95
4520	0.93	0.94
4521	0.93	0.93
4522	0.92	0.93
4523	0.94	0.93
4524	0.95	0.94
4525	0.94	0.94
4526	0.95	0.95
4527	0.93	0.94
4528	0.95	0.94
4529	0.92	0.93
4530	0.91	0.92
4531	0.94	0.93
4532	0.93	0.93
4533	0.92	0.92
4534	0.93	0.93
4535	0.93	0.93
4536	0.95	0.94
4537	0.96	0.95
4538	0.91	0.93
4539	0.95	0.94
4540	0.91	0.93
4541	0.95	0.94
4542	0.94	0.94
4543	0.91	0.93
4544	0.93	0.93
4545	0.94	0.93
4546	0.92	0.92
4547	0.95	0.94
4548	0.91	0.92
4549	0.93	0.93
4550	0.93	0.93
4551	0.96	0.94
4552	0.95	0.95
4553	0.94	0.94
4554	0.92	0.93
4555	0.94	0.94
4556	0.96	0.95
4557	0.94	0.95
4558	0.96	0.95
4559	0.95	0.95
4560	0.94	0.94
4561	0.94	0.94
4562	0.92	0.93
4563	0.92	0.92
4564	0.96	0.94
4565	0.94	0.94
4566	0.93	0.93
4567	0.96	0.95
4568	0.94	0.95
4569	0.97	0.96
4570	0.93	0.95
4571	0.91	0.93
4572	0.95	0.94
4573	0.95	0.94
4574	0.93	0.94
4575	0.92	0.93
4576	0.94	0.94
4577	0.91	0.92
4578	0.93	0.93
4579	0.93	0.93
4580	0.94	0.94
4581	0.95	0.95
4582	0.97	0.96
4583	0.94	0.95
4584	0.95	0.95
4585	0.93	0.94
4586	0.9	0.92
4587	0.93	0.93
4588	0.96	0.94
4589	0.94	0.94
4590	0.92	0.93
4591	0.92	0.92
4592	0.95	0.94
4593	0.94	0.94
4594	0.93	0.94
4595	0.91	0.92
4596	0.93	0.93
4597	0.93	0.93
4598	0.94	0.94
4599	0.94	0.94
4600	0.95	0.94
4601	0.96	0.95
4602	0.96	0.95
4603	0.95	0.95
4604	0.93	0.94
4605	0.94	0.94
4606	0.9	0.92
4607	0.96	0.94
4608	0.93	0.93
4609	0.91	0.92
4610	0.92	0.92
4611	0.93	0.92
4612	0.94	0.93
4613	0.93	0.93
4614	0.94	0.93
4615	0.95	0.94
4616	0.93	0.94
4617	0.95	0.95
4618	0.94	0.94
4619	0.93	0.93
4620	0.96	0.95
4621	0.93	0.94
4622	0.93	0.93
4623	0.89	0.91
4624	0.94	0.93
4625	0.98	0.95
4626	0.92	0.94
4627	0.94	0.94
4628	0.95	0.94
4629	0.93	0.94
4630	0.95	0.94
4631	0.91	0.93
4632	0.92	0.92
4633	0.94	0.93
4634	0.96	0.95
4635	0.93	0.94
4636	0.94	0.94
4637	0.95	0.94
4638	0.93	0.94
4639	0.91	0.92
4640	0.9	0.91
4641	0.95	0.93
4642	0.96	0.95
4643	0.93	0.94
4644	0.91	0.93
4645	0.92	0.92
4646	0.94	0.93
4647	0.94	0.94
4648	0.96	0.95
4649	0.94	0.94
4650	0.94	0.94
4651	0.94	0.94
4652	0.96	0.95
4653	0.93	0.94
4654	0.96	0.95
4655	0.96	0.95
4656	0.93	0.94
4657	0.94	0.94
4658	0.95	0.94
4659	0.91	0.93
4660	0.93	0.93
4661	0.91	0.92
4662	0.94	0.93
4663	0.93	0.93
4664	0.94	0.93
4665	0.94	0.94
4666	0.92	0.93
4667	0.95	0.94
4668	0.94	0.94
4669	0.95	0.94
4670	0.93	0.93
4671	0.93	0.93
4672	0.94	0.93
4673	0.94	0.94
4674	0.95	0.94
4675	0.94	0.94
4676	0.92	0.93
4677	0.94	0.94
4678	0.92	0.93
4679	0.96	0.95
4680	0.94	0.95
4681	0.93	0.94
4682	0.93	0.93
4683	0.96	0.94
4684	0.93	0.93
4685	0.92	0.93
4686	0.96	0.94
4687	0.94	0.94
4688	0.92	0.93
4689	0.96	0.94
4690	0.95	0.95
4691	0.94	0.94
4692	0.93	0.94
4693	0.95	0.95
4694	0.96	0.95
4695	0.92	0.94
4696	0.93	0.93
4697	0.91	0.92
4698	0.95	0.94
4699	0.94	0.94
4700	0.9	0.92
4701	0.94	0.93
4702	0.93	0.93
4703	0.93	0.93
4704	0.94	0.93
4705	0.93	0.93
4706	0.98	0.96
4707	0.95	0.95
4708	0.93	0.94
4709	0.91	0.93
4710	0.96	0.94
4711	0.95	0.94
4712	0.93	0.94
4713	0.94	0.94
4714	0.92	0.93
4715	0.96	0.94
4716	0.91	0.93
4717	0.96	0.94
4718	0.95	0.95
4719	0.95	0.95
4720	0.92	0.93
4721	0.92	0.93
4722	0.93	0.93
4723	0.92	0.93
4724	0.92	0.92
4725	0.94	0.93
4726	0.92	0.93
4727	0.93	0.93
4728	0.93	0.93
4729	0.94	0.93
4730	0.94	0.94
4731	0.91	0.92
4732	0.94	0.93
4733	0.94	0.93
4734	0.92	0.93
4735	0.92	0.92
4736	0.95	0.94
4737	0.95	0.94
4738	0.93	0.94
4739	0.97	0.95
4740	0.94	0.94
4741	0.92	0.93
4742	0.95	0.94
4743	0.94	0.94
4744	0.94	0.94
4745	0.96	0.95
4746	0.96	0.96
4747	0.92	0.94
4748	0.93	0.93
4749	0.93	0.93
4750	0.91	0.92
4751	0.95	0.94
4752	0.97	0.95
4753	0.93	0.94
4754	0.9	0.92
4755	0.97	0.94
4756	0.92	0.93
4757	0.94	0.94
4758	0.92	0.93
4759	0.95	0.94
4760	0.92	0.93
4761	0.96	0.95
4762	0.94	0.94
4763	0.92	0.93
4764	0.94	0.94
4765	0.92	0.93
4766	0.94	0.94
4767	0.95	0.94
4768	0.9	0.92
4769	0.93	0.93
4770	0.91	0.92
4771	0.91	0.92
4772	0.93	0.92
4773	0.94	0.93
4774	0.94	0.93
4775	0.94	0.94
4776	0.92	0.93
4777	0.94	0.93
4778	0.91	0.92
4779	0.94	0.93
4780	0.92	0.92
4781	0.94	0.93
4782	0.93	0.93
4783	0.96	0.95
4784	0.95	0.95
4785	0.95	0.95
4786	0.93	0.94
4787	0.94	0.94
4788	0.93	0.94
4789	0.93	0.93
4790	0.93	0.93
4791	0.93	0.93
4792	0.95	0.94
4793	0.95	0.94
4794	0.92	0.93
4795	0.95	0.94
4796	0.95	0.94
4797	0.93	0.94
4798	0.93	0.93
4799	0.92	0.93
4800	0.97	0.95
4801	0.94	0.95
4802	0.91	0.93
4803	0.94	0.93
4804	0.93	0.93
4805	0.92	0.93
4806	0.94	0.93
4807	0.92	0.93
4808	0.93	0.93
4809	0.93	0.93
4810	0.97	0.95
4811	0.94	0.94
4812	0.92	0.93
4813	0.9	0.92
4814	0.9	0.91
4815	0.96	0.94
4816	0.95	0.94
4817	0.91	0.92
4818	0.91	0.92
4819	0.94	0.93
4820	0.9	0.91
4821	0.97	0.94
4822	0.91	0.93
4823	0.9	0.91
4824	0.91	0.91
4825	0.9	0.91
4826	0.93	0.92
4827	0.92	0.92
4828	0.94	0.93
4829	0.92	0.92
4830	0.92	0.92
4831	0.94	0.93
4832	0.95	0.94
4833	0.94	0.94
4834	0.94	0.94
4835	0.95	0.95
4836	0.93	0.94
4837	0.93	0.93
4838	0.93	0.93
4839	0.94	0.94
4840	0.93	0.93
4841	0.95	0.94
4842	0.93	0.93
4843	0.9	0.92
4844	0.95	0.93
4845	0.94	0.94
4846	0.95	0.94
4847	0.94	0.94
4848	0.92	0.93
4849	0.93	0.93
4850	0.93	0.93
4851	0.94	0.93
4852	0.93	0.93
4853	0.95	0.94
4854	0.94	0.94
4855	0.92	0.93
4856	0.93	0.93
4857	0.89	0.91
4858	0.92	0.91
4859	0.9	0.91
4860	0.94	0.92
4861	0.95	0.93
4862	0.92	0.93
4863	0.92	0.93
4864	0.95	0.94
4865	0.96	0.95
4866	0.93	0.94
4867	0.92	0.93
4868	0.97	0.95
4869	0.93	0.94
4870	0.95	0.95
4871	0.95	0.95
4872	0.95	0.95
4873	0.9	0.93
4874	0.94	0.93
4875	0.97	0.95
4876	0.91	0.93
4877	0.94	0.94
4878	0.92	0.93
4879	0.94	0.94
4880	0.93	0.93
4881	0.94	0.94
4882	0.95	0.94
4883	0.94	0.94
4884	0.94	0.94
4885	0.92	0.93
4886	0.94	0.94
4887	0.93	0.93
4888	0.95	0.94
4889	0.93	0.94
4890	0.93	0.93
4891	0.94	0.94
4892	0.95	0.94
4893	0.96	0.95
4894	0.96	0.96
4895	0.92	0.94
4896	0.97	0.95
4897	0.9	0.93
4898	0.97	0.95
4899	0.93	0.94
4900	0.95	0.94
4901	0.95	0.94
4902	0.92	0.93
4903	0.92	0.93
4904	0.92	0.92
4905	0.96	0.94
4906	0.94	0.94
4907	0.92	0.93
4908	0.93	0.93
4909	0.93	0.93
4910	0.95	0.94
4911	0.93	0.94
4912	0.93	0.94
4913	0.94	0.94
4914	0.94	0.94
4915	0.93	0.93
4916	0.94	0.94
4917	0.92	0.93
4918	0.93	0.93
4919	0.93	0.93
4920	0.95	0.94
4921	0.96	0.95
4922	0.95	0.95
4923	0.91	0.93
4924	0.93	0.93
4925	0.93	0.93
4926	0.93	0.93
4927	0.9	0.92
4928	0.94	0.93
4929	0.91	0.92
4930	0.96	0.94
4931	0.92	0.93
4932	0.96	0.95
4933	0.93	0.94
4934	0.92	0.93
4935	0.92	0.92
4936	0.95	0.94
4937	0.94	0.94
4938	0.93	0.94
4939	0.97	0.95
4940	0.93	0.94
4941	0.91	0.93
4942	0.95	0.94
4943	0.94	0.94
4944	0.95	0.94
4945	0.97	0.95
4946	0.94	0.95
4947	0.96	0.96
4948	0.94	0.95
4949	0.92	0.93
4950	0.93	0.93
4951	0.96	0.95
4952	0.94	0.94
4953	0.93	0.94
4954	0.95	0.94
4955	0.96	0.95
4956	0.91	0.93
4957	0.91	0.92
4958	0.95	0.93
4959	0.9	0.92
4960	0.95	0.93
4961	0.94	0.94
4962	0.95	0.94
4963	0.93	0.94
4964	0.95	0.94
4965	0.93	0.93
4966	0.93	0.93
4967	0.95	0.94
4968	0.96	0.95
4969	0.93	0.94
4970	0.96	0.95
4971	0.94	0.95
4972	0.94	0.94
4973	0.96	0.95
4974	0.94	0.95
4975	0.93	0.94
4976	0.93	0.93
4977	0.91	0.92
4978	0.91	0.91
4979	0.94	0.93
4980	0.93	0.93
4981	0.94	0.93
4982	0.91	0.92
4983	0.92	0.92
4984	0.94	0.93
4985	0.93	0.93
4986	0.93	0.93
4987	0.96	0.95
4988	0.97	0.96
4989	0.93	0.94
4990	0.94	0.94
4991	0.94	0.94
4992	0.92	0.93
4993	0.95	0.94
4994	0.96	0.95
4995	0.94	0.94
4996	0.96	0.95
4997	0.93	0.94
4998	0.94	0.94
4999	0.92	0.93
5000	0.93	0.93
5001	0.93	0.93
5002	0.94	0.93
5003	0.94	0.94
5004	0.9	0.92
5005	0.94	0.93
5006	0.96	0.94
5007	0.94	0.94
5008	0.95	0.95
5009	0.97	0.96
5010	0.94	0.95
5011	0.92	0.93
5012	0.94	0.94
5013	0.93	0.93
5014	0.92	0.93
5015	0.95	0.94
5016	0.94	0.94
5017	0.93	0.93
5018	0.95	0.94
5019	0.93	0.93
5020	0.96	0.95
5021	0.93	0.94
5022	0.93	0.93
5023	0.95	0.94
5024	0.92	0.93
5025	0.94	0.93
5026	0.9	0.92
5027	0.94	0.93
5028	0.93	0.93
5029	0.93	0.93
5030	0.92	0.92
5031	0.95	0.93
5032	0.93	0.93
5033	0.97	0.95
5034	0.91	0.93
5035	0.92	0.92
5036	0.94	0.93
5037	0.95	0.94
5038	0.92	0.93
5039	0.93	0.93
5040	0.96	0.94
5041	0.93	0.94
5042	0.95	0.94
5043	0.92	0.93
5044	0.94	0.93
5045	0.91	0.92
5046	0.94	0.93
5047	0.93	0.93
5048	0.92	0.92
5049	0.93	0.93
5050	0.91	0.92
5051	0.92	0.92
5052	0.96	0.94
5053	0.94	0.94
5054	0.98	0.96
5055	0.92	0.94
5056	0.93	0.94
5057	0.93	0.93
5058	0.92	0.93
5059	0.95	0.94
5060	0.94	0.94
5061	0.95	0.95
5062	0.93	0.94
5063	0.95	0.95
5064	0.92	0.93
5065	0.9	0.92
5066	0.92	0.92
5067	0.94	0.93
5068	0.95	0.94
5069	0.92	0.93
5070	0.89	0.91
5071	0.95	0.93
5072	0.97	0.95
5073	0.93	0.94
5074	0.92	0.93
5075	0.94	0.93
5076	0.92	0.93
5077	0.93	0.93
5078	0.95	0.94
5079	0.96	0.95
5080	0.97	0.96
5081	0.93	0.94
5082	0.95	0.95
5083	0.94	0.94
5084	0.92	0.93
5085	0.92	0.92
5086	0.93	0.93
5087	0.92	0.92
5088	0.9	0.91
5089	0.91	0.91
5090	0.94	0.93
5091	0.9	0.91
5092	0.93	0.92
5093	0.93	0.93
5094	0.94	0.93
5095	0.93	0.93
5096	0.91	0.92
5097	0.96	0.94
5098	0.94	0.94
5099	0.91	0.93
5100	0.95	0.94
5101	0.95	0.94
5102	0.96	0.95
5103	0.97	0.96
5104	0.9	0.93
5105	0.93	0.93
5106	0.92	0.92
5107	0.95	0.94
5108	0.95	0.94
5109	0.92	0.93
5110	0.92	0.93
5111	0.95	0.94
5112	0.95	0.94
5113	0.95	0.95
5114	0.92	0.94
5115	0.94	0.94
5116	0.91	0.93
5117	0.93	0.93
5118	0.93	0.93
5119	0.95	0.94
5120	0.92	0.93
5121	0.95	0.94
5122	0.97	0.95
5123	0.93	0.94
5124	0.94	0.94
5125	0.96	0.95
5126	0.94	0.95
5127	0.91	0.93
5128	0.92	0.92
5129	0.95	0.94
5130	0.96	0.95
5131	0.91	0.93
5132	0.94	0.93
5133	0.97	0.95
5134	0.92	0.94
5135	0.92	0.93
5136	0.94	0.93
5137	0.97	0.95
5138	0.96	0.96
5139	0.93	0.94
5140	0.95	0.95
5141	0.93	0.94
5142	0.96	0.95
5143	0.93	0.94
5144	0.92	0.93
5145	0.96	0.95
5146	0.94	0.94
5147	0.93	0.94
5148	0.96	0.95
5149	0.95	0.95
5150	0.93	0.94
5151	0.9	0.92
5152	0.96	0.94
5153	0.93	0.93
5154	0.95	0.94
5155	0.95	0.95
5156	0.93	0.94
5157	0.92	0.93
5158	0.94	0.94
5159	0.92	0.93
5160	0.95	0.94
5161	0.95	0.94
5162	0.93	0.93
5163	0.92	0.93
5164	0.92	0.93
5165	0.95	0.94
5166	0.95	0.95
5167	0.93	0.94
5168	0.93	0.93
5169	0.95	0.94
5170	0.93	0.94
5171	0.93	0.93
5172	0.92	0.93
5173	0.91	0.92
5174	0.93	0.92
5175	0.95	0.94
5176	0.93	0.93
5177	0.92	0.93
5178	0.89	0.91
5179	0.95	0.93
5180	0.95	0.94
5181	0.94	0.94
5182	0.93	0.93
5183	0.94	0.94
5184	0.93	0.93
5185	0.94	0.93
5186	0.9	0.92
5187	0.96	0.94
5188	0.92	0.93
5189	0.94	0.94
5190	0.92	0.93
5191	0.93	0.93
5192	0.96	0.95
5193	0.97	0.96
5194	0.98	0.97
5195	0.97	0.97
5196	0.95	0.96
5197	0.93	0.94
5198	0.95	0.95
5199	0.91	0.93
5200	0.96	0.94
5201	0.92	0.93
5202	0.93	0.93
5203	0.94	0.94
5204	0.93	0.93
5205	0.91	0.92
5206	0.93	0.93
5207	0.94	0.93
5208	0.92	0.93
5209	0.93	0.93
5210	0.92	0.92
5211	0.97	0.95
5212	0.94	0.94
5213	0.95	0.94
5214	0.94	0.94
5215	0.93	0.93
5216	0.94	0.94
5217	0.94	0.94
5218	0.92	0.93
5219	0.9	0.92
5220	0.94	0.93
5221	0.97	0.95
5222	0.93	0.94
5223	0.93	0.94
5224	0.91	0.93
5225	0.94	0.93
5226	0.95	0.94
5227	0.94	0.94
5228	0.91	0.93
5229	0.94	0.93
5230	0.94	0.94
5231	0.92	0.93
5232	0.91	0.92
5233	0.93	0.93
5234	0.93	0.93
5235	0.96	0.94
5236	0.92	0.93
5237	0.95	0.94
5238	0.96	0.95
5239	0.94	0.95
5240	0.97	0.96
5241	0.94	0.95
5242	0.93	0.94
5243	0.93	0.93
5244	0.94	0.94
5245	0.94	0.94
5246	0.91	0.92
5247	0.9	0.91
5248	0.94	0.93
5249	0.94	0.93
5250	0.92	0.93
5251	0.95	0.94
5252	0.95	0.94
5253	0.96	0.95
5254	0.92	0.94
5255	0.97	0.95
5256	0.91	0.93
5257	0.92	0.93
5258	0.92	0.92
5259	0.94	0.93
5260	0.95	0.94
5261	0.94	0.94
5262	0.93	0.94
5263	0.9	0.92
5264	0.96	0.94
5265	0.92	0.93
5266	0.94	0.93
5267	0.94	0.94
5268	0.94	0.94
5269	0.95	0.94
5270	0.94	0.94
5271	0.94	0.94
5272	0.95	0.94
5273	0.94	0.94
5274	0.91	0.93
5275	0.95	0.94
5276	0.94	0.94
5277	0.91	0.92
5278	0.92	0.92
5279	0.94	0.93
5280	0.94	0.94
5281	0.97	0.95
5282	0.92	0.93
5283	0.95	0.94
5284	0.95	0.95
5285	0.9	0.92
5286	0.94	0.93
5287	0.92	0.93
5288	0.94	0.93
5289	0.93	0.93
5290	0.92	0.93
5291	0.93	0.93
5292	0.93	0.93
5293	0.97	0.95
5294	0.92	0.94
5295	0.93	0.93
5296	0.93	0.93
5297	0.93	0.93
5298	0.96	0.94
5299	0.94	0.94
5300	0.92	0.93
5301	0.95	0.94
5302	0.96	0.95
5303	0.89	0.92
5304	0.92	0.92
5305	0.96	0.94
5306	0.9	0.92
5307	0.94	0.93
5308	0.93	0.93
5309	0.94	0.94
5310	0.93	0.93
5311	0.96	0.95
5312	0.96	0.95
5313	0.92	0.94
5314	0.94	0.94
5315	0.96	0.95
5316	0.95	0.95
5317	0.95	0.95
5318	0.95	0.95
5319	0.92	0.94
5320	0.94	0.94
5321	0.92	0.93
5322	0.9	0.92
5323	0.97	0.94
5324	0.96	0.95
5325	0.96	0.95
5326	0.91	0.93
5327	0.97	0.95
5328	0.91	0.93
5329	0.92	0.93
5330	0.91	0.92
5331	0.93	0.92
5332	0.93	0.93
5333	0.91	0.92
5334	0.91	0.92
5335	0.96	0.94
5336	0.94	0.94
5337	0.95	0.94
5338	0.92	0.93
5339	0.93	0.93
5340	0.94	0.94
5341	0.94	0.94
5342	0.89	0.92
5343	0.96	0.94
5344	0.91	0.92
5345	0.96	0.94
5346	0.96	0.95
5347	0.93	0.94
5348	0.95	0.95
5349	0.94	0.94
5350	0.94	0.94
5351	0.93	0.94
5352	0.95	0.94
