..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18192.070000
Trial#	Reward	Avg_Reward
4600	0.93	0.94
4601	0.94	0.94
4602	0.93	0.93
4603	0.92	0.93
4604	0.92	0.93
4605	0.92	0.92
4606	0.94	0.93
4607	0.94	0.94
4608	0.94	0.94
4609	0.94	0.94
4610	0.93	0.94
4611	0.94	0.94
4612	0.94	0.94
4613	0.93	0.93
4614	0.93	0.93
4615	0.89	0.91
4616	0.95	0.93
4617	0.93	0.93
4618	0.91	0.92
4619	0.94	0.93
4620	0.92	0.93
4621	0.96	0.94
4622	0.9	0.92
4623	0.94	0.93
4624	0.93	0.93
4625	0.91	0.92
4626	0.95	0.93
4627	0.91	0.92
4628	0.92	0.92
4629	0.93	0.93
4630	0.94	0.93
4631	0.93	0.93
4632	0.97	0.95
4633	0.91	0.93
4634	0.95	0.94
4635	0.91	0.93
4636	0.96	0.95
4637	0.92	0.93
4638	0.92	0.93
4639	0.93	0.93
4640	0.92	0.93
4641	0.92	0.92
4642	0.94	0.93
4643	0.93	0.93
4644	0.93	0.93
4645	0.96	0.95
4646	0.94	0.94
4647	0.93	0.94
4648	0.93	0.94
4649	0.93	0.93
4650	0.92	0.93
4651	0.94	0.94
4652	0.93	0.93
4653	0.93	0.93
4654	0.95	0.94
4655	0.92	0.93
4656	0.94	0.94
4657	0.95	0.94
4658	0.93	0.94
4659	0.95	0.94
4660	0.89	0.92
4661	0.94	0.93
4662	0.94	0.93
4663	0.87	0.9
4664	0.92	0.91
4665	0.93	0.92
4666	0.94	0.93
4667	0.92	0.93
4668	0.96	0.94
4669	0.92	0.93
4670	0.95	0.94
4671	0.95	0.95
4672	0.9	0.92
4673	0.93	0.93
4674	0.94	0.93
4675	0.95	0.94
4676	0.93	0.94
4677	0.97	0.95
4678	0.93	0.94
4679	0.93	0.94
4680	0.91	0.92
4681	0.93	0.93
4682	0.92	0.92
4683	0.91	0.92
4684	0.95	0.93
4685	0.95	0.94
4686	0.92	0.93
4687	0.9	0.91
4688	0.91	0.91
4689	0.94	0.93
4690	0.93	0.93
4691	0.94	0.93
4692	0.9	0.91
4693	0.93	0.92
4694	0.93	0.93
4695	0.93	0.93
4696	0.92	0.93
4697	0.93	0.93
4698	0.94	0.93
4699	0.91	0.92
4700	0.94	0.93
4701	0.95	0.94
4702	0.94	0.94
4703	0.92	0.93
4704	0.95	0.94
4705	0.94	0.94
4706	0.91	0.93
4707	0.94	0.93
4708	0.92	0.93
4709	0.94	0.94
4710	0.95	0.94
4711	0.93	0.94
4712	0.93	0.93
4713	0.91	0.92
4714	0.89	0.91
4715	0.96	0.94
4716	0.92	0.93
4717	0.92	0.93
4718	0.93	0.93
4719	0.9	0.91
4720	0.92	0.92
4721	0.95	0.93
4722	0.94	0.94
4723	0.96	0.95
4724	0.93	0.94
4725	0.94	0.94
4726	0.96	0.95
4727	0.91	0.93
4728	0.96	0.95
4729	0.95	0.95
4730	0.92	0.93
4731	0.94	0.93
4732	0.94	0.94
4733	0.95	0.94
4734	0.96	0.95
4735	0.93	0.94
4736	0.9	0.92
4737	0.92	0.92
4738	0.96	0.94
4739	0.91	0.93
4740	0.96	0.94
4741	0.93	0.94
4742	0.91	0.92
4743	0.91	0.92
4744	0.91	0.92
4745	0.93	0.93
4746	0.93	0.93
4747	0.95	0.94
4748	0.94	0.94
4749	0.94	0.94
4750	0.95	0.94
4751	0.94	0.94
4752	0.92	0.93
4753	0.94	0.94
4754	0.97	0.95
4755	0.91	0.93
4756	0.92	0.93
4757	0.92	0.93
4758	0.91	0.92
4759	0.92	0.92
4760	0.93	0.93
4761	0.92	0.92
4762	0.92	0.92
4763	0.9	0.91
4764	0.95	0.93
4765	0.94	0.94
4766	0.93	0.93
4767	0.94	0.93
4768	0.9	0.92
4769	0.91	0.91
4770	0.94	0.93
4771	0.92	0.92
4772	0.92	0.92
4773	0.92	0.92
4774	0.96	0.94
4775	0.93	0.94
4776	0.96	0.95
4777	0.92	0.94
4778	0.92	0.93
4779	0.92	0.93
4780	0.91	0.92
4781	0.95	0.93
4782	0.9	0.92
4783	0.94	0.93
4784	0.92	0.92
4785	0.93	0.93
4786	0.96	0.94
4787	0.92	0.93
4788	0.93	0.93
4789	0.95	0.94
4790	0.92	0.93
4791	0.94	0.94
4792	0.93	0.93
4793	0.94	0.94
4794	0.93	0.93
4795	0.94	0.94
4796	0.97	0.95
4797	0.93	0.94
4798	0.94	0.94
4799	0.92	0.93
4800	0.93	0.93
4801	0.94	0.93
4802	0.94	0.94
4803	0.94	0.94
4804	0.95	0.94
4805	0.91	0.93
4806	0.94	0.93
4807	0.94	0.94
4808	0.94	0.94
4809	0.93	0.94
4810	0.94	0.94
4811	0.93	0.93
4812	0.94	0.93
4813	0.96	0.95
4814	0.94	0.94
4815	0.92	0.93
4816	0.96	0.94
4817	0.92	0.93
4818	0.93	0.93
4819	0.92	0.92
4820	0.94	0.93
4821	0.95	0.94
4822	0.95	0.95
4823	0.94	0.94
4824	0.92	0.93
4825	0.92	0.92
4826	0.92	0.92
4827	0.89	0.91
4828	0.96	0.93
4829	0.94	0.94
4830	0.92	0.93
4831	0.95	0.94
4832	0.94	0.94
4833	0.92	0.93
4834	0.95	0.94
4835	0.94	0.94
4836	0.96	0.95
4837	0.92	0.94
4838	0.94	0.94
4839	0.92	0.93
4840	0.96	0.94
4841	0.95	0.95
4842	0.9	0.93
4843	0.93	0.93
4844	0.92	0.92
4845	0.95	0.94
4846	0.94	0.94
4847	0.93	0.94
4848	0.9	0.92
4849	0.9	0.91
4850	0.94	0.93
4851	0.93	0.93
4852	0.91	0.92
4853	0.94	0.93
4854	0.93	0.93
4855	0.92	0.93
4856	0.96	0.94
4857	0.92	0.93
4858	0.95	0.94
4859	0.96	0.95
4860	0.95	0.95
4861	0.96	0.96
4862	0.93	0.94
4863	0.93	0.94
4864	0.93	0.93
4865	0.95	0.94
4866	0.95	0.94
4867	0.94	0.94
4868	0.94	0.94
4869	0.93	0.94
4870	0.94	0.94
4871	0.92	0.93
4872	0.94	0.93
4873	0.93	0.93
4874	0.93	0.93
4875	0.91	0.92
4876	0.95	0.94
4877	0.93	0.93
4878	0.97	0.95
4879	0.94	0.95
4880	0.93	0.94
4881	0.93	0.93
4882	0.95	0.94
4883	0.93	0.94
4884	0.91	0.92
4885	0.96	0.94
4886	0.94	0.94
4887	0.93	0.94
4888	0.92	0.93
4889	0.95	0.94
4890	0.93	0.94
4891	0.92	0.93
4892	0.93	0.93
4893	0.91	0.92
4894	0.94	0.93
4895	0.92	0.93
4896	0.91	0.92
4897	0.94	0.93
4898	0.93	0.93
4899	0.91	0.92
4900	0.93	0.93
4901	0.92	0.92
4902	0.93	0.93
4903	0.94	0.93
4904	0.93	0.93
4905	0.9	0.92
4906	0.96	0.94
4907	0.92	0.93
4908	0.95	0.94
4909	0.94	0.94
4910	0.94	0.94
4911	0.9	0.92
4912	0.96	0.94
4913	0.94	0.94
4914	0.96	0.95
4915	0.92	0.93
4916	0.97	0.95
4917	0.92	0.93
4918	0.94	0.94
4919	0.93	0.94
4920	0.95	0.94
4921	0.93	0.94
4922	0.92	0.93
4923	0.95	0.94
4924	0.93	0.94
4925	0.93	0.93
4926	0.91	0.92
4927	0.94	0.93
4928	0.89	0.91
4929	0.93	0.92
4930	0.92	0.92
4931	0.92	0.92
4932	0.94	0.93
4933	0.95	0.94
4934	0.95	0.94
4935	0.9	0.92
4936	0.96	0.94
4937	0.92	0.93
4938	0.91	0.92
4939	0.96	0.94
4940	0.94	0.94
4941	0.95	0.95
4942	0.9	0.92
4943	0.93	0.93
4944	0.94	0.93
4945	0.96	0.95
4946	0.95	0.95
4947	0.93	0.94
4948	0.93	0.94
4949	0.93	0.93
4950	0.94	0.93
4951	0.93	0.93
4952	0.92	0.93
4953	0.94	0.93
4954	0.92	0.93
4955	0.93	0.93
4956	0.94	0.94
4957	0.93	0.93
4958	0.9	0.92
4959	0.97	0.94
4960	0.93	0.93
4961	0.92	0.93
4962	0.94	0.93
4963	0.89	0.91
4964	0.92	0.92
4965	0.94	0.93
4966	0.94	0.94
4967	0.88	0.91
4968	0.96	0.93
4969	0.93	0.93
4970	0.96	0.94
4971	0.92	0.93
4972	0.94	0.93
4973	0.95	0.94
4974	0.94	0.94
4975	0.93	0.93
4976	0.95	0.94
4977	0.94	0.94
4978	0.95	0.94
4979	0.92	0.93
4980	0.94	0.94
4981	0.91	0.92
4982	0.93	0.92
4983	0.94	0.93
4984	0.9	0.92
4985	0.94	0.93
4986	0.94	0.94
4987	0.93	0.93
4988	0.92	0.93
4989	0.93	0.93
4990	0.95	0.94
4991	0.92	0.93
4992	0.92	0.92
4993	0.94	0.93
4994	0.91	0.92
4995	0.93	0.93
4996	0.94	0.93
4997	0.94	0.93
4998	0.92	0.93
4999	0.91	0.92
5000	0.93	0.92
5001	0.89	0.91
5002	0.94	0.93
5003	0.95	0.94
5004	0.93	0.93
5005	0.95	0.94
5006	0.91	0.92
5007	0.95	0.94
5008	0.95	0.94
5009	0.92	0.93
5010	0.95	0.94
5011	0.94	0.94
5012	0.9	0.92
5013	0.91	0.92
5014	0.94	0.93
5015	0.92	0.93
5016	0.94	0.93
5017	0.95	0.94
5018	0.94	0.94
5019	0.92	0.93
5020	0.93	0.93
5021	0.95	0.94
5022	0.95	0.94
5023	0.96	0.95
5024	0.91	0.93
5025	0.96	0.94
5026	0.95	0.95
5027	0.94	0.94
5028	0.95	0.94
5029	0.92	0.93
5030	0.9	0.92
5031	0.93	0.92
5032	0.98	0.95
5033	0.93	0.94
5034	0.93	0.93
5035	0.94	0.94
5036	0.95	0.95
5037	0.92	0.93
5038	0.95	0.94
5039	0.92	0.93
5040	0.96	0.94
5041	0.91	0.93
5042	0.92	0.92
5043	0.97	0.95
5044	0.95	0.95
5045	0.93	0.94
5046	0.94	0.94
5047	0.93	0.93
5048	0.95	0.94
5049	0.93	0.94
5050	0.93	0.94
5051	0.96	0.95
5052	0.93	0.94
5053	0.95	0.95
5054	0.94	0.94
5055	0.94	0.94
5056	0.91	0.93
5057	0.93	0.93
5058	0.93	0.93
5059	0.95	0.94
5060	0.93	0.93
5061	0.89	0.91
5062	0.95	0.93
5063	0.93	0.93
5064	0.92	0.93
5065	0.94	0.93
5066	0.95	0.94
5067	0.92	0.93
5068	0.95	0.94
5069	0.94	0.94
5070	0.94	0.94
5071	0.93	0.94
5072	0.95	0.94
5073	0.91	0.92
5074	0.92	0.92
5075	0.93	0.92
5076	0.93	0.93
5077	0.92	0.92
5078	0.93	0.93
5079	0.91	0.92
5080	0.91	0.92
5081	0.93	0.92
5082	0.92	0.92
5083	0.93	0.93
5084	0.92	0.92
5085	0.92	0.92
5086	0.95	0.94
5087	0.92	0.93
5088	0.93	0.93
5089	0.95	0.94
5090	0.95	0.95
5091	0.93	0.94
5092	0.94	0.94
5093	0.95	0.95
5094	0.92	0.93
5095	0.94	0.94
5096	0.94	0.94
5097	0.94	0.94
5098	0.96	0.95
5099	0.92	0.93
5100	0.97	0.95
5101	0.92	0.94
5102	0.94	0.94
5103	0.94	0.94
5104	0.9	0.92
5105	0.94	0.93
5106	0.95	0.94
5107	0.95	0.95
5108	0.91	0.93
5109	0.96	0.94
5110	0.93	0.94
5111	0.88	0.91
5112	0.93	0.92
5113	0.95	0.94
5114	0.9	0.92
5115	0.96	0.94
5116	0.91	0.93
5117	0.95	0.94
5118	0.94	0.94
5119	0.93	0.94
5120	0.93	0.94
5121	0.95	0.95
5122	0.95	0.95
5123	0.96	0.96
5124	0.95	0.95
5125	0.94	0.95
5126	0.92	0.94
5127	0.97	0.95
5128	0.96	0.95
5129	0.94	0.95
5130	0.92	0.94
5131	0.92	0.93
5132	0.94	0.93
5133	0.93	0.93
5134	0.9	0.92
5135	0.95	0.94
5136	0.92	0.93
5137	0.93	0.93
5138	0.95	0.94
5139	0.96	0.95
5140	0.94	0.94
5141	0.92	0.93
5142	0.95	0.94
5143	0.95	0.94
5144	0.92	0.93
5145	0.91	0.92
5146	0.97	0.95
5147	0.9	0.92
5148	0.94	0.93
5149	0.94	0.94
5150	0.94	0.94
5151	0.96	0.95
5152	0.93	0.94
5153	0.95	0.95
5154	0.94	0.94
5155	0.92	0.93
5156	0.92	0.92
5157	0.97	0.95
5158	0.93	0.94
5159	0.94	0.94
5160	0.98	0.96
5161	0.94	0.95
5162	0.94	0.94
5163	0.9	0.92
5164	0.93	0.93
5165	0.97	0.95
5166	0.94	0.94
5167	0.95	0.95
5168	0.92	0.93
5169	0.93	0.93
5170	0.94	0.93
5171	0.92	0.93
5172	0.94	0.94
5173	0.96	0.95
5174	0.91	0.93
5175	0.9	0.92
5176	0.91	0.91
5177	0.95	0.93
5178	0.9	0.91
5179	0.94	0.93
5180	0.93	0.93
5181	0.96	0.94
5182	0.95	0.95
5183	0.95	0.95
5184	0.94	0.94
5185	0.94	0.94
5186	0.94	0.94
5187	0.94	0.94
5188	0.92	0.93
5189	0.93	0.93
5190	0.96	0.94
5191	0.94	0.94
5192	0.96	0.95
5193	0.91	0.93
5194	0.91	0.92
5195	0.93	0.93
5196	0.96	0.94
5197	0.92	0.93
5198	0.95	0.94
5199	0.92	0.93
5200	0.93	0.93
5201	0.94	0.94
5202	0.96	0.95
5203	0.96	0.95
5204	0.97	0.96
5205	0.93	0.94
5206	0.97	0.96
5207	0.95	0.95
5208	0.9	0.92
5209	0.95	0.94
5210	0.93	0.94
5211	0.91	0.92
5212	0.92	0.92
5213	0.95	0.94
5214	0.91	0.92
5215	0.91	0.92
5216	0.93	0.92
5217	0.94	0.93
5218	0.91	0.92
5219	0.95	0.94
5220	0.92	0.93
5221	0.93	0.93
5222	0.91	0.92
5223	0.92	0.92
5224	0.97	0.94
5225	0.97	0.95
5226	0.94	0.95
5227	0.92	0.93
5228	0.94	0.94
5229	0.93	0.93
5230	0.94	0.94
5231	0.93	0.93
5232	0.94	0.94
5233	0.94	0.94
5234	0.94	0.94
5235	0.96	0.95
5236	0.94	0.95
5237	0.94	0.95
5238	0.94	0.94
5239	0.91	0.93
5240	0.95	0.94
5241	0.92	0.93
5242	0.94	0.94
5243	0.89	0.91
5244	0.92	0.92
5245	0.94	0.93
5246	0.96	0.95
5247	0.92	0.93
5248	0.93	0.93
5249	0.92	0.93
5250	0.95	0.94
5251	0.92	0.93
5252	0.94	0.94
5253	0.98	0.96
5254	0.92	0.94
5255	0.93	0.93
5256	0.93	0.93
5257	0.92	0.93
5258	0.94	0.94
5259	0.9	0.92
5260	0.95	0.93
5261	0.93	0.93
5262	0.92	0.93
5263	0.93	0.93
5264	0.93	0.93
5265	0.94	0.94
5266	0.96	0.95
5267	0.95	0.95
5268	0.94	0.95
5269	0.91	0.93
5270	0.92	0.93
5271	0.95	0.94
5272	0.95	0.95
5273	0.93	0.94
5274	0.92	0.93
5275	0.94	0.94
5276	0.92	0.93
5277	0.95	0.94
5278	0.93	0.93
5279	0.96	0.95
5280	0.92	0.93
5281	0.96	0.95
5282	0.95	0.95
5283	0.96	0.96
5284	0.97	0.96
5285	0.97	0.97
5286	0.95	0.96
5287	0.94	0.95
5288	0.94	0.95
5289	0.94	0.94
5290	0.9	0.92
5291	0.93	0.92
5292	0.94	0.93
5293	0.92	0.93
5294	0.97	0.95
5295	0.93	0.94
5296	0.94	0.94
5297	0.92	0.93
5298	0.94	0.93
5299	0.94	0.94
5300	0.92	0.93
5301	0.95	0.94
5302	0.92	0.93
5303	0.94	0.93
5304	0.95	0.94
5305	0.93	0.93
5306	0.96	0.95
5307	0.96	0.95
5308	0.95	0.95
5309	0.89	0.92
5310	0.93	0.93
5311	0.93	0.93
5312	0.93	0.93
5313	0.95	0.94
5314	0.92	0.93
5315	0.9	0.91
5316	0.94	0.93
5317	0.94	0.93
5318	0.93	0.93
5319	0.93	0.93
5320	0.96	0.95
5321	0.94	0.95
5322	0.92	0.93
5323	0.93	0.93
5324	0.94	0.94
5325	0.93	0.93
5326	0.95	0.94
5327	0.95	0.95
5328	0.92	0.93
5329	0.93	0.93
5330	0.92	0.93
5331	0.94	0.93
5332	0.92	0.93
5333	0.95	0.94
5334	0.91	0.92
5335	0.95	0.94
5336	0.93	0.94
5337	0.94	0.94
5338	0.95	0.94
5339	0.93	0.94
5340	0.95	0.94
5341	0.92	0.93
5342	0.96	0.94
5343	0.96	0.95
5344	0.91	0.93
5345	0.94	0.94
5346	0.94	0.94
5347	0.97	0.95
5348	0.92	0.94
5349	0.96	0.95
5350	0.92	0.93
5351	0.93	0.93
5352	0.96	0.94
5353	0.93	0.94
5354	0.97	0.95
5355	0.95	0.95
5356	0.94	0.95
5357	0.93	0.94
5358	0.92	0.93
5359	0.92	0.93
5360	0.92	0.92
5361	0.91	0.92
5362	0.93	0.92
5363	0.94	0.93
5364	0.94	0.94
5365	0.93	0.93
5366	0.95	0.94
5367	0.93	0.94
5368	0.94	0.94
5369	0.92	0.93
5370	0.94	0.93
5371	0.93	0.93
5372	0.92	0.93
5373	0.94	0.93
5374	0.97	0.95
5375	0.93	0.94
5376	0.94	0.94
5377	0.95	0.94
5378	0.93	0.94
5379	0.94	0.94
5380	0.94	0.94
5381	0.92	0.93
5382	0.92	0.92
5383	0.96	0.94
5384	0.92	0.93
5385	0.96	0.95
5386	0.95	0.95
5387	0.9	0.93
5388	0.94	0.93
5389	0.91	0.92
5390	0.93	0.93
5391	0.96	0.94
5392	0.95	0.95
5393	0.93	0.94
5394	0.93	0.94
5395	0.92	0.93
5396	0.95	0.94
5397	0.92	0.93
5398	0.95	0.94
5399	0.93	0.94
5400	0.91	0.92
5401	0.94	0.93
5402	0.95	0.94
5403	0.94	0.94
5404	0.93	0.94
5405	0.93	0.93
5406	0.93	0.93
5407	0.91	0.92
5408	0.92	0.92
5409	0.95	0.93
5410	0.95	0.94
5411	0.95	0.95
5412	0.94	0.94
5413	0.93	0.94
5414	0.93	0.93
5415	0.96	0.95
5416	0.94	0.94
5417	0.94	0.94
5418	0.94	0.94
5419	0.94	0.94
5420	0.94	0.94
5421	0.96	0.95
5422	0.95	0.95
5423	0.94	0.95
5424	0.93	0.94
5425	0.97	0.95
5426	0.91	0.93
5427	0.91	0.92
5428	0.91	0.92
5429	0.95	0.93
5430	0.91	0.92
5431	0.89	0.91
5432	0.92	0.92
5433	0.93	0.92
5434	0.92	0.92
5435	0.96	0.94
5436	0.95	0.94
5437	0.92	0.93
5438	0.94	0.93
5439	0.92	0.93
5440	0.9	0.92
5441	0.91	0.91
5442	0.94	0.93
5443	0.96	0.94
5444	0.91	0.93
5445	0.94	0.94
5446	0.95	0.94
5447	0.92	0.93
5448	0.92	0.93
5449	0.89	0.91
5450	0.99	0.95
5451	0.92	0.93
5452	0.95	0.94
5453	0.97	0.95
5454	0.91	0.93
5455	0.93	0.93
5456	0.95	0.94
5457	0.93	0.93
5458	0.92	0.93
5459	0.93	0.93
5460	0.94	0.93
5461	0.94	0.94
5462	0.89	0.92
5463	0.93	0.92
5464	0.94	0.93
5465	0.96	0.94
5466	0.94	0.94
5467	0.93	0.94
5468	0.91	0.92
5469	0.97	0.94
5470	0.95	0.95
5471	0.92	0.93
5472	0.95	0.94
5473	0.92	0.93
5474	0.95	0.94
5475	0.93	0.93
5476	0.94	0.94
5477	0.92	0.93
5478	0.94	0.94
5479	0.94	0.94
5480	0.95	0.94
5481	0.94	0.94
5482	0.93	0.94
5483	0.92	0.93
5484	0.96	0.94
5485	0.91	0.93
5486	0.93	0.93
5487	0.93	0.93
5488	0.94	0.94
5489	0.94	0.94
5490	0.9	0.92
5491	0.93	0.92
5492	0.93	0.93
5493	0.96	0.94
5494	0.93	0.94
5495	0.93	0.93
5496	0.9	0.92
5497	0.92	0.92
5498	0.9	0.91
5499	0.93	0.92
5500	0.94	0.93
5501	0.94	0.94
5502	0.94	0.94
5503	0.92	0.93
5504	0.95	0.94
5505	0.9	0.92
5506	0.92	0.92
5507	0.95	0.94
5508	0.95	0.94
5509	0.94	0.94
5510	0.96	0.95
5511	0.92	0.93
5512	0.95	0.94
5513	0.94	0.94
5514	0.93	0.94
5515	0.94	0.94
5516	0.93	0.93
5517	0.97	0.95
5518	0.94	0.95
5519	0.95	0.95
5520	0.94	0.94
5521	0.91	0.93
5522	0.92	0.92
5523	0.9	0.91
5524	0.91	0.91
5525	0.93	0.92
5526	0.94	0.93
5527	0.94	0.93
5528	0.93	0.93
5529	0.92	0.93
5530	0.92	0.93
5531	0.96	0.94
5532	0.95	0.94
5533	0.95	0.95
5534	0.94	0.94
5535	0.92	0.93
5536	0.95	0.94
5537	0.94	0.94
5538	0.95	0.95
5539	0.93	0.94
5540	0.93	0.93
5541	0.94	0.94
5542	0.93	0.93
5543	0.93	0.93
5544	0.95	0.94
5545	0.93	0.94
5546	0.96	0.95
5547	0.92	0.94
5548	0.93	0.93
5549	0.96	0.94
5550	0.94	0.94
5551	0.92	0.93
5552	0.91	0.92
5553	0.93	0.93
5554	0.92	0.92
5555	0.91	0.91
5556	0.91	0.91
5557	0.92	0.92
5558	0.95	0.93
5559	0.9	0.92
5560	0.93	0.92
5561	0.91	0.92
5562	0.93	0.93
5563	0.97	0.95
5564	0.93	0.94
5565	0.93	0.93
5566	0.93	0.93
5567	0.95	0.94
5568	0.94	0.94
5569	0.91	0.92
5570	0.94	0.93
5571	0.92	0.93
5572	0.93	0.93
5573	0.94	0.93
5574	0.95	0.94
5575	0.95	0.95
5576	0.9	0.92
5577	0.94	0.93
5578	0.92	0.92
5579	0.93	0.93
5580	0.93	0.93
5581	0.91	0.92
5582	0.94	0.93
5583	0.95	0.94
5584	0.95	0.94
5585	0.91	0.93
5586	0.93	0.93
5587	0.93	0.93
5588	0.92	0.93
5589	0.94	0.93
5590	0.94	0.94
5591	0.94	0.94
5592	0.92	0.93
5593	0.92	0.92
5594	0.94	0.93
5595	0.95	0.94
5596	0.94	0.94
5597	0.95	0.95
5598	0.94	0.95
5599	0.93	0.94
5600	0.95	0.94
5601	0.95	0.95
5602	0.93	0.94
5603	0.93	0.93
5604	0.94	0.94
5605	0.97	0.95
5606	0.91	0.93
5607	0.93	0.93
5608	0.94	0.93
5609	0.95	0.94
5610	0.93	0.93
5611	0.94	0.93
5612	0.94	0.94
5613	0.95	0.94
5614	0.96	0.95
5615	0.92	0.94
5616	0.94	0.94
5617	0.93	0.94
5618	0.92	0.93
5619	0.94	0.93
5620	0.94	0.94
5621	0.95	0.95
5622	0.93	0.94
5623	0.95	0.94
5624	0.94	0.94
5625	0.93	0.94
5626	0.93	0.93
5627	0.91	0.92
5628	0.93	0.93
5629	0.94	0.93
5630	0.93	0.93
5631	0.94	0.94
5632	0.93	0.93
5633	0.96	0.94
5634	0.93	0.94
5635	0.97	0.95
5636	0.96	0.96
5637	0.95	0.95
5638	0.93	0.94
5639	0.92	0.93
5640	0.97	0.95
5641	0.94	0.94
5642	0.96	0.95
5643	0.95	0.95
5644	0.94	0.95
5645	0.96	0.95
5646	0.92	0.94
5647	0.93	0.93
5648	0.96	0.95
5649	0.96	0.95
5650	0.95	0.95
5651	0.94	0.94
5652	0.93	0.94
5653	0.93	0.94
5654	0.93	0.93
5655	0.94	0.93
5656	0.94	0.93
5657	0.96	0.95
5658	0.95	0.95
5659	0.94	0.94
5660	0.95	0.95
5661	0.98	0.96
5662	0.94	0.95
5663	0.94	0.95
5664	0.91	0.93
5665	0.97	0.95
5666	0.93	0.94
5667	0.94	0.94
5668	0.94	0.94
5669	0.96	0.95
5670	0.96	0.95
5671	0.94	0.95
5672	0.93	0.94
5673	0.95	0.94
5674	0.95	0.94
5675	0.92	0.93
5676	0.94	0.94
5677	0.93	0.94
5678	0.96	0.95
5679	0.95	0.95
5680	0.93	0.94
5681	0.95	0.94
5682	0.94	0.94
5683	0.92	0.93
5684	0.93	0.93
5685	0.97	0.95
5686	0.95	0.95
5687	0.95	0.95
5688	0.94	0.95
5689	0.93	0.94
5690	0.91	0.93
5691	0.94	0.93
5692	0.92	0.93
5693	0.95	0.94
5694	0.95	0.94
5695	0.93	0.94
5696	0.94	0.94
5697	0.93	0.94
5698	0.93	0.93
5699	0.94	0.93
5700	0.93	0.93
5701	0.9	0.92
5702	0.93	0.92
5703	0.94	0.93
5704	0.95	0.94
5705	0.94	0.94
5706	0.96	0.95
5707	0.93	0.94
5708	0.96	0.95
5709	0.92	0.93
5710	0.91	0.92
5711	0.92	0.92
5712	0.93	0.92
5713	0.94	0.93
5714	0.95	0.94
5715	0.92	0.93
5716	0.93	0.93
5717	0.93	0.93
5718	0.93	0.93
5719	0.93	0.93
5720	0.95	0.94
5721	0.92	0.93
5722	0.93	0.93
5723	0.93	0.93
5724	0.95	0.94
5725	0.95	0.94
5726	0.96	0.95
5727	0.93	0.94
5728	0.96	0.95
5729	0.92	0.94
5730	0.95	0.95
5731	0.92	0.93
5732	0.93	0.93
5733	0.95	0.94
5734	0.94	0.94
5735	0.91	0.92
5736	0.95	0.94
5737	0.94	0.94
5738	0.94	0.94
5739	0.93	0.93
5740	0.96	0.95
5741	0.93	0.94
5742	0.96	0.95
5743	0.94	0.95
5744	0.92	0.94
5745	0.94	0.94
5746	0.94	0.94
5747	0.97	0.95
5748	0.94	0.95
5749	0.94	0.94
5750	0.96	0.95
5751	0.91	0.93
5752	0.95	0.94
5753	0.95	0.94
5754	0.93	0.94
5755	0.96	0.95
5756	0.92	0.93
5757	0.96	0.95
5758	0.93	0.94
5759	0.93	0.93
5760	0.93	0.93
5761	0.95	0.94
5762	0.94	0.94
5763	0.95	0.95
5764	0.9	0.92
5765	0.93	0.92
5766	0.96	0.94
5767	0.95	0.95
5768	0.95	0.95
5769	0.92	0.93
5770	0.93	0.93
5771	0.94	0.94
5772	0.96	0.95
5773	0.93	0.94
5774	0.92	0.93
5775	0.94	0.94
5776	0.93	0.93
5777	0.93	0.93
5778	0.91	0.92
5779	0.94	0.93
5780	0.95	0.94
5781	0.94	0.94
5782	0.93	0.93
5783	0.95	0.94
5784	0.92	0.93
5785	0.96	0.94
5786	0.93	0.94
5787	0.93	0.93
5788	0.91	0.92
5789	0.96	0.94
5790	0.97	0.95
5791	0.92	0.94
5792	0.93	0.94
5793	0.93	0.94
5794	0.94	0.94
5795	0.94	0.94
5796	0.94	0.94
5797	0.93	0.93
5798	0.92	0.93
5799	0.93	0.93
5800	0.96	0.94
5801	0.93	0.94
5802	0.94	0.94
5803	0.93	0.94
5804	0.93	0.93
5805	0.94	0.94
5806	0.93	0.93
5807	0.91	0.92
5808	0.91	0.92
5809	0.94	0.93
5810	0.95	0.94
5811	0.93	0.93
5812	0.94	0.93
5813	0.94	0.94
5814	0.96	0.95
5815	0.95	0.95
5816	0.93	0.94
5817	0.92	0.93
5818	0.94	0.94
5819	0.94	0.94
5820	0.95	0.95
5821	0.96	0.95
5822	0.93	0.94
5823	0.93	0.93
5824	0.94	0.93
5825	0.96	0.95
5826	0.91	0.93
5827	0.93	0.93
5828	0.93	0.93
5829	0.96	0.94
5830	0.95	0.94
5831	0.95	0.95
5832	0.9	0.92
5833	0.92	0.92
5834	0.94	0.93
5835	0.94	0.93
5836	0.93	0.93
5837	0.94	0.94
5838	0.94	0.94
5839	0.92	0.93
5840	0.95	0.94
5841	0.97	0.96
5842	0.93	0.94
5843	0.96	0.95
5844	0.94	0.95
5845	0.95	0.95
5846	0.94	0.94
5847	0.93	0.93
5848	0.96	0.95
5849	0.93	0.94
5850	0.94	0.94
5851	0.95	0.95
5852	0.94	0.94
5853	0.93	0.94
5854	0.96	0.95
5855	0.95	0.95
5856	0.97	0.96
5857	0.94	0.95
5858	0.91	0.93
5859	0.94	0.94
5860	0.93	0.93
5861	0.95	0.94
5862	0.91	0.92
5863	0.93	0.93
5864	0.95	0.94
5865	0.93	0.93
