..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18256.210000
Trial#	Reward	Avg_Reward
100	0.81	0.84
101	0.88	0.86
102	0.89	0.88
103	0.9	0.89
104	0.87	0.88
105	0.88	0.88
106	0.88	0.88
107	0.88	0.88
108	0.89	0.89
109	0.88	0.88
110	0.82	0.85
111	0.85	0.85
112	0.86	0.86
113	0.89	0.87
114	0.9	0.89
115	0.9	0.89
116	0.87	0.88
117	0.83	0.85
118	0.87	0.86
119	0.87	0.87
120	0.88	0.87
121	0.86	0.86
122	0.88	0.87
123	0.83	0.85
124	0.85	0.85
125	0.92	0.88
126	0.86	0.87
127	0.85	0.86
128	0.84	0.85
129	0.85	0.85
130	0.84	0.84
131	0.92	0.88
132	0.88	0.88
133	0.88	0.88
134	0.89	0.88
135	0.9	0.89
136	0.86	0.87
137	0.83	0.85
138	0.86	0.86
139	0.88	0.87
140	0.87	0.87
141	0.83	0.85
142	0.83	0.84
143	0.87	0.86
144	0.87	0.86
145	0.84	0.85
146	0.89	0.87
147	0.89	0.88
148	0.84	0.86
149	0.87	0.86
150	0.91	0.89
151	0.89	0.89
152	0.83	0.86
153	0.85	0.86
154	0.89	0.87
155	0.84	0.86
156	0.84	0.85
157	0.86	0.85
158	0.91	0.88
159	0.82	0.85
160	0.84	0.85
161	0.9	0.87
162	0.91	0.89
163	0.86	0.88
164	0.85	0.86
165	0.88	0.87
166	0.84	0.86
167	0.85	0.85
168	0.84	0.85
169	0.88	0.86
170	0.86	0.86
171	0.87	0.87
172	0.88	0.87
173	0.82	0.85
174	0.86	0.86
175	0.87	0.86
176	0.85	0.86
177	0.88	0.87
178	0.83	0.85
179	0.91	0.88
180	0.86	0.87
181	0.9	0.89
182	0.86	0.87
183	0.82	0.85
184	0.88	0.86
185	0.92	0.89
186	0.87	0.88
187	0.87	0.88
188	0.85	0.86
189	0.86	0.86
190	0.82	0.84
191	0.86	0.85
192	0.84	0.84
193	0.87	0.86
194	0.88	0.87
195	0.85	0.86
196	0.89	0.88
197	0.86	0.87
198	0.91	0.89
199	0.94	0.91
200	0.87	0.89
201	0.9	0.89
202	0.87	0.88
203	0.84	0.86
204	0.89	0.87
205	0.9	0.89
206	0.83	0.86
207	0.88	0.87
208	0.84	0.85
209	0.89	0.87
210	0.88	0.87
211	0.91	0.89
212	0.82	0.86
213	0.82	0.84
214	0.84	0.84
215	0.9	0.87
216	0.87	0.87
217	0.9	0.88
218	0.85	0.87
219	0.84	0.85
220	0.89	0.87
221	0.87	0.87
222	0.89	0.88
223	0.84	0.86
224	0.88	0.87
225	0.86	0.87
226	0.87	0.87
227	0.89	0.88
228	0.88	0.88
229	0.87	0.87
230	0.92	0.9
231	0.86	0.88
232	0.88	0.88
233	0.88	0.88
234	0.9	0.89
235	0.83	0.86
236	0.88	0.87
237	0.88	0.88
238	0.87	0.87
239	0.85	0.86
240	0.88	0.87
241	0.84	0.86
242	0.88	0.87
243	0.84	0.86
244	0.9	0.88
245	0.87	0.87
246	0.91	0.89
247	0.84	0.87
248	0.86	0.86
249	0.91	0.89
250	0.84	0.86
251	0.86	0.86
252	0.85	0.86
253	0.87	0.86
254	0.93	0.9
255	0.91	0.9
256	0.83	0.86
257	0.87	0.87
258	0.91	0.89
259	0.84	0.86
260	0.84	0.85
261	0.89	0.87
262	0.85	0.86
263	0.89	0.88
264	0.91	0.89
265	0.85	0.87
266	0.86	0.87
267	0.91	0.89
268	0.89	0.89
269	0.81	0.85
270	0.87	0.86
271	0.85	0.85
272	0.85	0.85
273	0.86	0.85
274	0.92	0.89
275	0.9	0.89
276	0.87	0.88
277	0.88	0.88
278	0.89	0.88
279	0.89	0.89
280	0.87	0.88
281	0.85	0.87
282	0.89	0.88
283	0.87	0.88
284	0.87	0.87
285	0.9	0.89
286	0.86	0.87
287	0.91	0.89
288	0.88	0.89
289	0.9	0.9
290	0.83	0.86
291	0.87	0.87
292	0.8	0.83
293	0.92	0.88
294	0.83	0.85
295	0.9	0.88
296	0.86	0.87
297	0.89	0.88
298	0.86	0.87
299	0.9	0.88
300	0.88	0.88
301	0.85	0.86
302	0.89	0.88
303	0.86	0.87
304	0.91	0.89
305	0.84	0.86
306	0.89	0.88
307	0.93	0.9
308	0.92	0.91
309	0.92	0.91
310	0.89	0.9
311	0.86	0.88
312	0.89	0.89
313	0.82	0.85
314	0.92	0.88
315	0.85	0.87
316	0.86	0.87
317	0.87	0.87
318	0.87	0.87
319	0.9	0.89
320	0.87	0.88
321	0.82	0.85
322	0.87	0.86
323	0.89	0.87
324	0.87	0.87
325	0.88	0.88
326	0.86	0.87
327	0.87	0.87
328	0.89	0.88
329	0.87	0.87
330	0.88	0.88
331	0.87	0.87
332	0.9	0.89
333	0.88	0.88
334	0.86	0.87
335	0.85	0.86
336	0.81	0.83
337	0.86	0.85
338	0.85	0.85
339	0.83	0.84
340	0.82	0.83
341	0.9	0.87
342	0.92	0.89
343	0.87	0.88
344	0.86	0.87
345	0.83	0.85
346	0.9	0.87
347	0.87	0.87
348	0.88	0.88
349	0.87	0.87
350	0.92	0.89
351	0.84	0.87
352	0.88	0.87
353	0.9	0.89
354	0.88	0.88
355	0.86	0.87
356	0.84	0.86
357	0.87	0.87
358	0.83	0.85
359	0.88	0.86
360	0.87	0.86
361	0.82	0.84
362	0.88	0.86
363	0.79	0.83
364	0.89	0.86
365	0.88	0.87
366	0.86	0.86
367	0.94	0.9
368	0.84	0.87
369	0.86	0.87
370	0.89	0.88
371	0.9	0.89
372	0.88	0.88
373	0.85	0.87
374	0.85	0.86
375	0.8	0.83
376	0.88	0.85
377	0.85	0.85
378	0.89	0.87
379	0.88	0.87
380	0.86	0.87
381	0.9	0.88
382	0.9	0.89
383	0.86	0.87
384	0.9	0.89
385	0.82	0.86
386	0.91	0.88
387	0.89	0.89
388	0.87	0.88
389	0.85	0.87
390	0.85	0.86
391	0.87	0.86
392	0.9	0.88
393	0.9	0.89
394	0.93	0.91
395	0.84	0.88
396	0.82	0.85
397	0.83	0.84
398	0.81	0.83
399	0.83	0.83
400	0.88	0.86
401	0.89	0.87
402	0.88	0.87
403	0.91	0.89
404	0.91	0.9
405	0.9	0.9
406	0.93	0.91
407	0.87	0.89
408	0.87	0.88
409	0.86	0.87
410	0.91	0.89
411	0.88	0.89
412	0.87	0.88
413	0.85	0.86
414	0.87	0.87
415	0.89	0.88
416	0.89	0.88
417	0.91	0.9
418	0.82	0.86
419	0.91	0.88
420	0.88	0.88
421	0.9	0.89
422	0.9	0.9
423	0.84	0.87
424	0.87	0.87
425	0.88	0.88
426	0.9	0.89
427	0.85	0.87
428	0.87	0.87
429	0.88	0.88
430	0.86	0.87
431	0.87	0.87
432	0.93	0.9
433	0.87	0.88
434	0.85	0.87
435	0.88	0.88
436	0.84	0.86
437	0.87	0.86
438	0.9	0.88
439	0.88	0.88
440	0.91	0.9
441	0.86	0.88
442	0.8	0.84
443	0.86	0.85
444	0.88	0.86
445	0.88	0.87
446	0.92	0.9
447	0.87	0.88
448	0.87	0.88
449	0.9	0.89
450	0.82	0.85
451	0.87	0.86
452	0.85	0.86
453	0.89	0.87
454	0.86	0.87
455	0.91	0.89
456	0.89	0.89
457	0.93	0.91
458	0.93	0.92
459	0.85	0.89
460	0.91	0.9
461	0.86	0.88
462	0.89	0.88
463	0.82	0.85
464	0.86	0.86
465	0.93	0.89
466	0.93	0.91
467	0.94	0.92
468	0.91	0.92
469	0.86	0.89
470	0.85	0.87
471	0.85	0.86
472	0.86	0.86
473	0.91	0.89
474	0.83	0.86
475	0.85	0.85
476	0.92	0.88
477	0.9	0.89
478	0.89	0.89
479	0.84	0.87
480	0.87	0.87
481	0.84	0.86
482	0.89	0.87
483	0.84	0.86
484	0.87	0.86
485	0.91	0.88
486	0.89	0.89
487	0.92	0.91
488	0.92	0.91
489	0.86	0.89
490	0.86	0.87
491	0.9	0.89
492	0.89	0.89
493	0.87	0.88
494	0.87	0.87
495	0.92	0.9
496	0.87	0.88
497	0.85	0.87
498	0.85	0.86
499	0.91	0.89
500	0.89	0.89
501	0.87	0.88
502	0.83	0.85
503	0.86	0.86
504	0.85	0.86
505	0.86	0.86
506	0.87	0.86
507	0.92	0.89
508	0.87	0.88
509	0.85	0.87
510	0.88	0.87
511	0.77	0.82
512	0.89	0.86
513	0.86	0.86
514	0.92	0.89
515	0.92	0.91
516	0.9	0.9
517	0.87	0.89
518	0.89	0.89
519	0.89	0.89
520	0.91	0.9
521	0.84	0.87
522	0.91	0.89
523	0.9	0.9
524	0.93	0.91
525	0.92	0.92
526	0.84	0.88
527	0.92	0.9
528	0.81	0.85
529	0.9	0.88
530	0.94	0.91
531	0.87	0.89
532	0.89	0.89
533	0.92	0.9
534	0.85	0.88
535	0.94	0.91
536	0.89	0.9
537	0.85	0.87
538	0.86	0.87
539	0.88	0.87
540	0.86	0.87
541	0.9	0.88
542	0.89	0.89
543	0.95	0.92
544	0.87	0.89
545	0.92	0.91
546	0.89	0.9
547	0.93	0.91
548	0.85	0.88
549	0.84	0.86
550	0.88	0.87
551	0.94	0.9
552	0.89	0.9
553	0.93	0.91
554	0.93	0.92
555	0.91	0.91
556	0.9	0.91
557	0.9	0.9
558	0.93	0.91
559	0.87	0.89
560	0.9	0.89
561	0.9	0.9
562	0.9	0.9
563	0.82	0.86
564	0.9	0.88
565	0.89	0.89
566	0.87	0.88
567	0.9	0.89
568	0.92	0.9
569	0.92	0.91
570	0.95	0.93
571	0.85	0.89
572	0.92	0.91
573	0.88	0.89
574	0.89	0.89
575	0.93	0.91
576	0.94	0.92
577	0.86	0.89
578	0.91	0.9
579	0.91	0.9
580	0.87	0.89
581	0.86	0.88
582	0.9	0.89
583	0.87	0.88
584	0.84	0.86
585	0.9	0.88
586	0.88	0.88
587	0.86	0.87
588	0.9	0.88
589	0.91	0.9
590	0.86	0.88
591	0.87	0.87
592	0.89	0.88
593	0.88	0.88
594	0.91	0.89
595	0.87	0.88
596	0.89	0.89
597	0.87	0.88
598	0.91	0.9
599	0.92	0.91
600	0.89	0.9
601	0.87	0.88
602	0.89	0.89
603	0.93	0.91
604	0.92	0.91
605	0.86	0.89
606	0.86	0.88
607	0.88	0.88
608	0.85	0.87
609	0.84	0.85
610	0.89	0.87
611	0.87	0.87
612	0.92	0.89
613	0.91	0.9
614	0.9	0.9
615	0.93	0.92
616	0.9	0.91
617	0.94	0.92
618	0.85	0.88
619	0.93	0.91
620	0.92	0.92
621	0.89	0.9
622	0.89	0.9
623	0.89	0.89
624	0.91	0.9
625	0.95	0.92
626	0.89	0.9
627	0.9	0.9
628	0.92	0.91
629	0.93	0.92
630	0.86	0.89
631	0.88	0.89
632	0.88	0.88
633	0.89	0.89
634	0.89	0.89
635	0.93	0.91
636	0.89	0.9
637	0.91	0.91
638	0.88	0.89
639	0.91	0.9
640	0.91	0.91
641	0.87	0.89
642	0.9	0.89
643	0.9	0.9
644	0.9	0.9
645	0.87	0.88
646	0.88	0.88
647	0.91	0.9
648	0.92	0.91
649	0.91	0.91
650	0.9	0.9
651	0.91	0.91
652	0.87	0.89
653	0.88	0.89
654	0.89	0.89
655	0.9	0.9
656	0.92	0.91
657	0.87	0.89
658	0.92	0.9
659	0.92	0.91
660	0.87	0.89
661	0.89	0.89
662	0.9	0.9
663	0.9	0.9
664	0.91	0.9
665	0.93	0.92
666	0.92	0.92
667	0.86	0.89
668	0.96	0.93
669	0.91	0.92
670	0.92	0.92
671	0.94	0.93
672	0.94	0.94
673	0.92	0.93
674	0.95	0.94
675	0.93	0.93
676	0.9	0.92
677	0.91	0.91
678	0.89	0.9
679	0.88	0.89
680	0.93	0.91
681	0.89	0.9
682	0.9	0.9
683	0.92	0.91
684	0.95	0.93
685	0.85	0.89
686	0.86	0.87
687	0.86	0.87
688	0.94	0.9
689	0.9	0.9
690	0.9	0.9
691	0.9	0.9
692	0.91	0.91
693	0.91	0.91
694	0.89	0.9
695	0.94	0.92
696	0.94	0.93
697	0.87	0.9
698	0.94	0.92
699	0.96	0.94
700	0.96	0.95
701	0.87	0.91
702	0.93	0.92
703	0.9	0.91
704	0.94	0.92
705	0.92	0.92
706	0.89	0.91
707	0.87	0.89
708	0.9	0.9
709	0.92	0.91
710	0.9	0.9
711	0.92	0.91
712	0.87	0.89
713	0.84	0.87
714	0.9	0.88
715	0.9	0.89
716	0.93	0.91
717	0.87	0.89
718	0.89	0.89
719	0.9	0.9
720	0.93	0.91
721	0.89	0.9
722	0.86	0.88
723	0.9	0.89
724	0.9	0.9
725	0.88	0.89
726	0.95	0.92
727	0.88	0.9
728	0.92	0.91
729	0.93	0.92
730	0.86	0.89
731	0.88	0.89
732	0.95	0.92
733	0.94	0.93
734	0.85	0.89
735	0.92	0.91
736	0.91	0.91
737	0.92	0.92
738	0.85	0.89
739	0.92	0.9
740	0.89	0.9
741	0.92	0.91
742	0.92	0.92
743	0.95	0.93
744	0.93	0.93
745	0.94	0.93
746	0.92	0.93
747	0.89	0.91
748	0.86	0.88
749	0.97	0.93
750	0.93	0.93
751	0.91	0.92
752	0.88	0.9
753	0.91	0.91
754	0.93	0.92
755	0.91	0.92
756	0.87	0.89
757	0.89	0.89
758	0.89	0.89
759	0.85	0.87
760	0.88	0.88
761	0.9	0.89
762	0.9	0.9
763	0.87	0.88
764	0.97	0.93
765	0.85	0.89
766	0.94	0.91
767	0.92	0.92
768	0.93	0.92
769	0.92	0.92
770	0.89	0.9
771	0.88	0.89
772	0.92	0.91
773	0.93	0.92
774	0.92	0.92
775	0.85	0.88
776	0.91	0.9
777	0.92	0.91
778	0.92	0.92
779	0.91	0.91
780	0.92	0.92
781	0.93	0.93
782	0.92	0.92
783	0.86	0.89
784	0.92	0.9
785	0.95	0.93
786	0.89	0.91
787	0.89	0.9
788	0.92	0.91
789	0.93	0.92
790	0.93	0.93
791	0.93	0.93
792	0.9	0.92
793	0.91	0.91
794	0.93	0.92
795	0.94	0.93
796	0.91	0.92
797	0.9	0.91
798	0.92	0.92
799	0.92	0.92
800	0.91	0.91
801	0.85	0.88
802	0.91	0.9
803	0.91	0.9
804	0.88	0.89
805	0.9	0.9
806	0.87	0.88
807	0.91	0.89
808	0.95	0.92
809	0.93	0.92
810	0.83	0.88
811	0.92	0.9
812	0.91	0.9
813	0.96	0.93
814	0.92	0.93
815	0.88	0.9
816	0.93	0.91
817	0.92	0.92
818	0.89	0.9
819	0.91	0.91
820	0.9	0.9
821	0.92	0.91
822	0.93	0.92
823	0.88	0.9
824	0.92	0.91
825	0.9	0.9
826	0.89	0.9
827	0.9	0.9
828	0.96	0.93
829	0.95	0.94
830	0.91	0.93
831	0.92	0.93
832	0.93	0.93
833	0.9	0.91
834	0.9	0.91
835	0.9	0.9
836	0.93	0.92
837	0.9	0.91
838	0.87	0.89
839	0.88	0.88
840	0.9	0.89
841	0.9	0.89
842	0.9	0.9
843	0.94	0.92
844	0.86	0.89
845	0.9	0.9
846	0.88	0.89
847	0.95	0.92
848	0.89	0.9
849	0.94	0.92
850	0.86	0.89
851	0.91	0.9
852	0.92	0.91
853	0.9	0.91
854	0.91	0.91
855	0.93	0.92
856	0.91	0.92
857	0.91	0.91
858	0.88	0.89
859	0.95	0.92
860	0.93	0.93
861	0.9	0.91
862	0.92	0.92
863	0.92	0.92
864	0.95	0.93
865	0.88	0.91
866	0.89	0.9
867	0.9	0.9
868	0.89	0.9
869	0.93	0.91
870	0.93	0.92
871	0.91	0.91
872	0.91	0.91
873	0.92	0.92
874	0.95	0.93
875	0.9	0.92
876	0.92	0.92
877	0.88	0.9
878	0.96	0.93
879	0.92	0.92
880	0.95	0.94
881	0.86	0.9
882	0.9	0.9
883	0.92	0.91
884	0.91	0.91
885	0.86	0.89
886	0.91	0.9
887	0.91	0.9
888	0.88	0.89
889	0.92	0.91
890	0.9	0.91
891	0.88	0.89
892	0.9	0.9
893	0.93	0.91
894	0.89	0.9
895	0.92	0.91
896	0.9	0.91
897	0.95	0.93
898	0.92	0.93
899	0.88	0.9
900	0.92	0.91
901	0.88	0.9
902	0.9	0.9
903	0.9	0.9
904	0.91	0.91
905	0.91	0.91
906	0.86	0.89
907	0.92	0.9
908	0.91	0.9
909	0.93	0.92
910	0.89	0.9
911	0.87	0.89
912	0.86	0.87
913	0.91	0.89
914	0.91	0.9
915	0.94	0.92
916	0.88	0.9
917	0.9	0.9
918	0.93	0.91
919	0.92	0.92
920	0.94	0.93
921	0.88	0.9
922	0.95	0.93
923	0.91	0.92
924	0.92	0.92
925	0.91	0.91
926	0.91	0.91
927	0.93	0.92
928	0.93	0.92
929	0.89	0.91
930	0.89	0.9
931	0.91	0.9
932	0.92	0.91
933	0.87	0.89
934	0.87	0.88
935	0.93	0.9
936	0.94	0.92
937	0.92	0.92
938	0.93	0.93
939	0.92	0.92
940	0.89	0.91
941	0.9	0.9
942	0.94	0.92
943	0.94	0.93
944	0.89	0.91
945	0.96	0.94
946	0.96	0.95
947	0.91	0.93
948	0.94	0.94
949	0.92	0.93
950	0.9	0.91
951	0.94	0.92
952	0.88	0.9
953	0.9	0.9
954	0.95	0.93
955	0.93	0.93
956	0.93	0.93
957	0.9	0.91
958	0.9	0.91
959	0.95	0.93
960	0.94	0.93
961	0.91	0.92
962	0.91	0.92
963	0.92	0.92
964	0.93	0.92
965	0.97	0.94
966	0.9	0.92
967	0.9	0.91
968	0.91	0.91
969	0.93	0.92
970	0.93	0.93
971	0.91	0.92
972	0.9	0.91
973	0.93	0.92
974	0.9	0.91
975	0.88	0.89
976	0.93	0.91
977	0.94	0.93
978	0.91	0.92
979	0.93	0.92
980	0.9	0.91
981	0.92	0.92
982	0.93	0.93
983	0.9	0.91
984	0.89	0.9
985	0.92	0.91
986	0.95	0.93
987	0.9	0.92
988	0.93	0.92
989	0.9	0.91
990	0.88	0.89
991	0.9	0.9
992	0.95	0.92
993	0.94	0.93
994	0.9	0.91
995	0.9	0.91
996	0.93	0.92
997	0.89	0.9
998	0.95	0.93
999	0.91	0.92
1000	0.94	0.93
1001	0.95	0.94
1002	0.93	0.94
1003	0.9	0.92
1004	0.93	0.93
1005	0.9	0.91
1006	0.93	0.92
1007	0.92	0.92
1008	0.89	0.9
1009	0.91	0.91
1010	0.92	0.91
1011	0.9	0.91
1012	0.95	0.93
1013	0.93	0.93
1014	0.9	0.92
1015	0.97	0.94
1016	0.95	0.95
1017	0.93	0.94
1018	0.9	0.92
1019	0.9	0.91
1020	0.89	0.9
1021	0.92	0.91
1022	0.94	0.93
1023	0.87	0.9
1024	0.9	0.9
1025	0.96	0.93
1026	0.94	0.93
1027	0.88	0.91
1028	0.9	0.9
1029	0.94	0.92
1030	0.91	0.91
1031	0.94	0.93
1032	0.89	0.91
1033	0.91	0.91
1034	0.91	0.91
1035	0.9	0.9
1036	0.96	0.93
1037	0.93	0.93
1038	0.96	0.95
1039	0.91	0.93
1040	0.92	0.92
1041	0.96	0.94
1042	0.96	0.95
1043	0.9	0.93
1044	0.94	0.93
1045	0.9	0.92
1046	0.9	0.91
1047	0.9	0.91
1048	0.91	0.91
1049	0.97	0.94
1050	0.92	0.93
1051	0.9	0.92
1052	0.87	0.9
1053	0.87	0.88
1054	0.94	0.91
1055	0.95	0.93
1056	0.91	0.92
1057	0.94	0.93
1058	0.89	0.91
1059	0.94	0.92
1060	0.92	0.92
1061	0.94	0.93
1062	0.87	0.9
1063	0.91	0.91
1064	0.94	0.92
1065	0.98	0.95
1066	0.92	0.94
1067	0.93	0.93
1068	0.88	0.91
1069	0.91	0.91
1070	0.95	0.93
1071	0.89	0.91
1072	0.92	0.92
1073	0.92	0.92
1074	0.9	0.91
1075	0.94	0.93
1076	0.92	0.92
1077	0.93	0.93
1078	0.94	0.94
1079	0.86	0.9
1080	0.89	0.9
1081	0.94	0.92
1082	0.93	0.93
1083	0.95	0.94
1084	0.88	0.91
1085	0.96	0.93
1086	0.94	0.94
1087	0.91	0.92
1088	0.92	0.92
1089	0.93	0.92
1090	0.9	0.91
1091	0.88	0.9
1092	0.92	0.91
1093	0.92	0.91
1094	0.94	0.92
1095	0.92	0.92
1096	0.92	0.92
1097	0.89	0.91
1098	0.92	0.91
1099	0.94	0.92
1100	0.87	0.9
1101	0.94	0.92
1102	0.94	0.93
1103	0.93	0.93
1104	0.9	0.92
1105	0.92	0.92
1106	0.88	0.9
1107	0.92	0.91
1108	0.9	0.91
1109	0.89	0.9
1110	0.96	0.93
1111	0.93	0.93
1112	0.93	0.93
1113	0.9	0.91
1114	0.92	0.92
1115	0.93	0.93
1116	0.9	0.91
1117	0.93	0.92
1118	0.92	0.92
1119	0.93	0.92
1120	0.89	0.91
1121	0.94	0.92
1122	0.91	0.92
1123	0.89	0.9
1124	0.93	0.92
1125	0.91	0.91
1126	0.93	0.92
1127	0.91	0.91
1128	0.94	0.93
1129	0.95	0.94
1130	0.95	0.95
1131	0.91	0.93
1132	0.89	0.91
1133	0.96	0.93
1134	0.93	0.93
1135	0.92	0.92
1136	0.91	0.91
1137	0.94	0.93
1138	0.97	0.95
1139	0.95	0.95
1140	0.9	0.92
1141	0.89	0.91
1142	0.94	0.92
1143	0.89	0.91
1144	0.9	0.9
1145	0.94	0.92
1146	0.97	0.94
1147	0.91	0.93
1148	0.92	0.92
1149	0.94	0.93
1150	0.96	0.95
1151	0.96	0.95
1152	0.87	0.91
1153	0.88	0.89
1154	0.91	0.9
1155	0.91	0.91
1156	0.95	0.93
1157	0.96	0.94
1158	0.89	0.92
1159	0.9	0.91
1160	0.94	0.93
1161	0.9	0.91
1162	0.92	0.92
1163	0.91	0.91
1164	0.89	0.9
1165	0.92	0.91
1166	0.91	0.91
1167	0.94	0.92
1168	0.91	0.92
1169	0.93	0.92
1170	0.92	0.92
1171	0.96	0.94
1172	0.92	0.93
1173	0.96	0.95
1174	0.97	0.96
1175	0.93	0.94
1176	0.88	0.91
1177	0.9	0.91
1178	0.93	0.92
1179	0.9	0.91
1180	0.94	0.92
1181	0.95	0.93
1182	0.91	0.92
1183	0.94	0.93
1184	0.95	0.94
1185	0.95	0.94
1186	0.93	0.94
1187	0.94	0.94
1188	0.93	0.93
1189	0.9	0.92
1190	0.92	0.92
1191	0.96	0.94
1192	0.94	0.94
1193	0.92	0.93
1194	0.9	0.92
1195	0.91	0.91
1196	0.91	0.91
1197	0.94	0.93
1198	0.93	0.93
1199	0.93	0.93
1200	0.88	0.91
1201	0.91	0.91
1202	0.9	0.9
1203	0.95	0.93
1204	0.93	0.93
1205	0.9	0.91
1206	0.88	0.89
1207	0.91	0.9
1208	0.93	0.92
1209	0.93	0.92
1210	0.92	0.92
1211	0.88	0.9
1212	0.9	0.9
1213	0.91	0.9
1214	0.96	0.93
1215	0.89	0.91
1216	0.92	0.92
1217	0.91	0.91
1218	0.96	0.93
1219	0.9	0.92
1220	0.9	0.91
1221	0.95	0.93
1222	0.85	0.89
1223	0.9	0.9
1224	0.91	0.9
1225	0.93	0.92
1226	0.93	0.92
1227	0.92	0.92
1228	0.94	0.93
1229	0.94	0.94
1230	0.94	0.94
1231	0.93	0.93
1232	0.9	0.92
1233	0.93	0.92
1234	0.92	0.92
1235	0.9	0.91
1236	0.97	0.94
1237	0.91	0.93
1238	0.95	0.94
1239	0.94	0.94
1240	0.93	0.93
1241	0.96	0.94
1242	0.9	0.92
1243	0.9	0.91
1244	0.9	0.91
1245	0.95	0.93
1246	0.95	0.94
1247	0.92	0.93
1248	0.93	0.93
1249	0.91	0.92
1250	0.91	0.92
1251	0.88	0.9
1252	0.96	0.93
1253	0.93	0.93
1254	0.87	0.9
1255	0.92	0.91
1256	0.94	0.93
1257	0.95	0.94
1258	0.96	0.95
1259	0.94	0.94
1260	0.92	0.93
1261	0.92	0.93
1262	0.92	0.92
1263	0.94	0.93
1264	0.93	0.93
1265	0.94	0.93
1266	0.93	0.93
1267	0.9	0.92
1268	0.93	0.92
1269	0.95	0.94
1270	0.88	0.91
1271	0.93	0.92
1272	0.89	0.91
1273	0.91	0.91
1274	0.92	0.91
1275	0.92	0.92
1276	0.92	0.92
1277	0.91	0.91
1278	0.95	0.93
1279	0.87	0.9
1280	0.93	0.92
1281	0.88	0.9
1282	0.93	0.91
1283	0.94	0.93
1284	0.95	0.94
1285	0.95	0.95
1286	0.91	0.93
1287	0.91	0.92
1288	0.92	0.92
1289	0.96	0.94
1290	0.93	0.94
1291	0.93	0.93
1292	0.94	0.94
1293	0.93	0.94
1294	0.9	0.92
1295	0.95	0.93
1296	0.93	0.93
1297	0.93	0.93
1298	0.89	0.91
1299	0.94	0.93
1300	0.92	0.92
1301	0.93	0.93
1302	0.91	0.92
1303	0.9	0.91
1304	0.93	0.92
1305	0.93	0.93
1306	0.93	0.93
1307	0.87	0.9
1308	0.95	0.92
1309	0.92	0.92
1310	0.91	0.92
1311	0.91	0.91
1312	0.92	0.92
1313	0.93	0.93
1314	0.95	0.94
1315	0.93	0.93
1316	0.91	0.92
1317	0.91	0.91
1318	0.94	0.92
1319	0.91	0.92
1320	0.92	0.92
1321	0.95	0.94
1322	0.94	0.94
1323	0.92	0.93
1324	0.96	0.95
1325	0.96	0.95
1326	0.93	0.94
1327	0.94	0.94
1328	0.95	0.95
1329	0.95	0.95
1330	0.94	0.94
1331	0.93	0.94
1332	0.96	0.95
1333	0.96	0.95
1334	0.91	0.93
1335	0.93	0.93
1336	0.97	0.95
1337	0.96	0.95
1338	0.91	0.93
1339	0.93	0.93
1340	0.96	0.94
1341	0.93	0.94
1342	0.94	0.94
1343	0.92	0.93
1344	0.93	0.93
1345	0.92	0.92
1346	0.93	0.93
1347	0.94	0.93
1348	0.93	0.93
1349	0.94	0.93
