..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18155.360000
Trial#	Reward	Avg_Reward
5080	0.96	0.94
5081	0.95	0.94
5082	0.93	0.94
5083	0.98	0.96
5084	0.94	0.95
5085	0.93	0.94
5086	0.97	0.95
5087	0.94	0.95
5088	0.96	0.95
5089	0.93	0.94
5090	0.94	0.94
5091	0.92	0.93
5092	0.93	0.93
5093	0.93	0.93
5094	0.96	0.95
5095	0.92	0.93
5096	0.94	0.94
5097	0.92	0.93
5098	0.92	0.92
5099	0.96	0.94
5100	0.92	0.93
5101	0.93	0.93
5102	0.93	0.93
5103	0.94	0.93
5104	0.92	0.93
5105	0.92	0.92
5106	0.93	0.92
5107	0.95	0.94
5108	0.96	0.95
5109	0.92	0.94
5110	0.91	0.93
5111	0.93	0.93
5112	0.94	0.93
5113	0.95	0.94
5114	0.95	0.95
5115	0.93	0.94
5116	0.93	0.93
5117	0.92	0.93
5118	0.92	0.92
5119	0.95	0.94
5120	0.92	0.93
5121	0.93	0.93
5122	0.92	0.93
5123	0.95	0.94
5124	0.95	0.94
5125	0.94	0.94
5126	0.91	0.93
5127	0.94	0.93
5128	0.93	0.93
5129	0.91	0.92
5130	0.94	0.93
5131	0.95	0.94
5132	0.92	0.93
5133	0.94	0.93
5134	0.93	0.93
5135	0.92	0.93
5136	0.92	0.92
5137	0.94	0.93
5138	0.96	0.94
5139	0.97	0.96
5140	0.96	0.96
5141	0.92	0.94
5142	0.95	0.94
5143	0.93	0.94
5144	0.98	0.96
5145	0.94	0.95
5146	0.94	0.95
5147	0.97	0.96
5148	0.95	0.96
5149	0.92	0.94
5150	0.93	0.93
5151	0.92	0.93
5152	0.94	0.93
5153	0.94	0.94
5154	0.92	0.93
5155	0.94	0.93
5156	0.96	0.95
5157	0.93	0.94
5158	0.95	0.94
5159	0.96	0.95
5160	0.9	0.93
5161	0.96	0.94
5162	0.93	0.94
5163	0.95	0.94
5164	0.94	0.94
5165	0.94	0.94
5166	0.9	0.92
5167	0.94	0.93
5168	0.95	0.94
5169	0.94	0.94
5170	0.95	0.95
5171	0.92	0.93
5172	0.97	0.95
5173	0.92	0.94
5174	0.94	0.94
5175	0.93	0.93
5176	0.97	0.95
5177	0.95	0.95
5178	0.91	0.93
5179	0.93	0.93
5180	0.93	0.93
5181	0.93	0.93
5182	0.92	0.92
5183	0.96	0.94
5184	0.94	0.94
5185	0.93	0.94
5186	0.95	0.94
5187	0.92	0.93
5188	0.94	0.93
5189	0.96	0.95
5190	0.95	0.95
5191	0.91	0.93
5192	0.95	0.94
5193	0.97	0.95
5194	0.95	0.95
5195	0.96	0.96
5196	0.93	0.94
5197	0.97	0.96
5198	0.92	0.94
5199	0.94	0.94
5200	0.96	0.95
5201	0.94	0.95
5202	0.93	0.94
5203	0.95	0.95
5204	0.92	0.93
5205	0.95	0.94
5206	0.94	0.94
5207	0.93	0.93
5208	0.95	0.94
5209	0.93	0.94
5210	0.92	0.93
5211	0.96	0.94
5212	0.95	0.95
5213	0.92	0.94
5214	0.95	0.94
5215	0.95	0.95
5216	0.91	0.93
5217	0.93	0.93
5218	0.96	0.94
5219	0.94	0.94
5220	0.96	0.95
5221	0.94	0.95
5222	0.94	0.94
5223	0.98	0.96
5224	0.95	0.95
5225	0.95	0.95
5226	0.94	0.95
5227	0.95	0.95
5228	0.93	0.94
5229	0.93	0.94
5230	0.93	0.93
5231	0.94	0.94
5232	0.94	0.94
5233	0.92	0.93
5234	0.96	0.95
5235	0.96	0.95
5236	0.93	0.94
5237	0.92	0.93
5238	0.93	0.93
5239	0.92	0.92
5240	0.93	0.93
5241	0.9	0.92
5242	0.93	0.92
5243	0.96	0.94
5244	0.94	0.94
5245	0.92	0.93
5246	0.95	0.94
5247	0.92	0.93
5248	0.95	0.94
5249	0.95	0.94
5250	0.95	0.95
5251	0.94	0.94
5252	0.91	0.93
5253	0.91	0.92
5254	0.91	0.91
5255	0.95	0.93
5256	0.95	0.94
5257	0.93	0.93
5258	0.94	0.94
5259	0.92	0.93
5260	0.98	0.96
5261	0.94	0.95
5262	0.92	0.93
5263	0.95	0.94
5264	0.95	0.95
5265	0.93	0.94
5266	0.96	0.95
5267	0.94	0.95
5268	0.95	0.95
5269	0.95	0.95
5270	0.92	0.94
5271	0.93	0.93
5272	0.94	0.94
5273	0.96	0.95
5274	0.93	0.94
5275	0.96	0.95
5276	0.93	0.94
5277	0.96	0.95
5278	0.95	0.95
5279	0.92	0.94
5280	0.95	0.94
5281	0.94	0.94
5282	0.94	0.94
5283	0.91	0.92
5284	0.94	0.93
5285	0.93	0.93
5286	0.97	0.95
5287	0.98	0.97
5288	0.96	0.96
5289	0.93	0.95
5290	0.92	0.93
5291	0.97	0.95
5292	0.97	0.96
5293	0.97	0.96
5294	0.92	0.94
5295	0.95	0.94
5296	0.91	0.93
5297	0.91	0.92
5298	0.94	0.93
5299	0.96	0.94
5300	0.95	0.94
5301	0.95	0.95
5302	0.92	0.93
5303	0.96	0.95
5304	0.92	0.93
5305	0.94	0.94
5306	0.93	0.93
5307	0.93	0.93
5308	0.94	0.94
5309	0.91	0.92
5310	0.97	0.95
5311	0.96	0.95
5312	0.95	0.95
5313	0.94	0.94
5314	0.95	0.94
5315	0.93	0.94
5316	0.92	0.93
5317	0.94	0.93
5318	0.92	0.93
5319	0.93	0.93
5320	0.96	0.94
5321	0.93	0.94
5322	0.94	0.94
5323	0.95	0.94
5324	0.93	0.94
5325	0.93	0.93
5326	0.94	0.94
5327	0.92	0.93
5328	0.94	0.93
5329	0.93	0.93
5330	0.96	0.94
5331	0.94	0.94
5332	0.95	0.95
5333	0.94	0.94
5334	0.95	0.95
5335	0.93	0.94
5336	0.92	0.93
5337	0.97	0.95
5338	0.96	0.96
5339	0.96	0.96
5340	0.93	0.94
5341	0.97	0.96
5342	0.92	0.94
5343	0.95	0.94
5344	0.94	0.94
5345	0.94	0.94
5346	0.97	0.95
5347	0.95	0.95
5348	0.94	0.95
5349	0.96	0.95
5350	0.93	0.94
5351	0.92	0.93
5352	0.91	0.92
5353	0.93	0.93
5354	0.91	0.92
5355	0.93	0.92
5356	0.94	0.93
5357	0.98	0.95
5358	0.93	0.94
5359	0.9	0.92
5360	0.95	0.94
5361	0.94	0.94
5362	0.93	0.93
5363	0.91	0.92
5364	0.93	0.93
5365	0.96	0.94
5366	0.94	0.94
5367	0.95	0.94
5368	0.93	0.94
5369	0.93	0.93
5370	0.94	0.94
5371	0.92	0.93
5372	0.93	0.93
5373	0.94	0.94
5374	0.94	0.94
5375	0.94	0.94
5376	0.94	0.94
5377	0.91	0.93
5378	0.9	0.91
5379	0.92	0.92
5380	0.92	0.92
5381	0.91	0.91
5382	0.93	0.92
5383	0.95	0.94
5384	0.96	0.95
5385	0.94	0.94
5386	0.94	0.94
5387	0.94	0.94
5388	0.96	0.95
5389	0.94	0.95
5390	0.96	0.95
5391	0.96	0.96
5392	0.93	0.94
5393	0.9	0.92
5394	0.96	0.94
5395	0.93	0.93
5396	0.95	0.94
5397	0.95	0.95
5398	0.94	0.94
5399	0.93	0.94
5400	0.96	0.95
5401	0.92	0.94
5402	0.94	0.94
5403	0.95	0.94
5404	0.93	0.94
5405	0.93	0.93
5406	0.92	0.93
5407	0.96	0.94
5408	0.96	0.95
5409	0.94	0.95
5410	0.92	0.93
5411	0.94	0.93
5412	0.91	0.92
5413	0.95	0.94
5414	0.9	0.92
5415	0.96	0.94
5416	0.93	0.93
5417	0.93	0.93
5418	0.93	0.93
5419	0.94	0.94
5420	0.94	0.94
5421	0.92	0.93
5422	0.97	0.95
5423	0.97	0.96
5424	0.95	0.96
5425	0.9	0.93
5426	0.93	0.93
5427	0.95	0.94
5428	0.93	0.94
5429	0.96	0.95
5430	0.96	0.95
5431	0.92	0.94
5432	0.94	0.94
5433	0.95	0.95
5434	0.92	0.94
5435	0.96	0.95
5436	0.94	0.94
5437	0.94	0.94
5438	0.94	0.94
5439	0.94	0.94
5440	0.94	0.94
5441	0.94	0.94
5442	0.95	0.94
5443	0.92	0.93
5444	0.9	0.91
5445	0.96	0.94
5446	0.93	0.93
5447	0.94	0.93
5448	0.96	0.95
5449	0.94	0.94
5450	0.94	0.94
5451	0.95	0.95
5452	0.93	0.94
5453	0.92	0.93
5454	0.91	0.92
5455	0.94	0.93
5456	0.91	0.92
5457	0.93	0.93
5458	0.91	0.92
5459	0.94	0.93
5460	0.96	0.95
5461	0.93	0.94
5462	0.93	0.94
5463	0.9	0.92
5464	0.95	0.93
5465	0.94	0.93
5466	0.94	0.94
5467	0.92	0.93
5468	0.94	0.93
5469	0.96	0.95
5470	0.94	0.95
5471	0.95	0.95
5472	0.94	0.94
5473	0.94	0.94
5474	0.91	0.92
5475	0.95	0.94
5476	0.89	0.92
5477	0.95	0.93
5478	0.95	0.94
5479	0.93	0.93
5480	0.95	0.94
5481	0.94	0.94
5482	0.93	0.94
5483	0.97	0.95
5484	0.94	0.95
5485	0.93	0.94
5486	0.91	0.92
5487	0.93	0.93
5488	0.92	0.92
5489	0.92	0.92
5490	0.94	0.93
5491	0.95	0.94
5492	0.94	0.94
5493	0.95	0.94
5494	0.96	0.95
5495	0.95	0.95
5496	0.92	0.94
5497	0.93	0.93
5498	0.93	0.93
5499	0.94	0.94
5500	0.92	0.93
5501	0.95	0.94
5502	0.93	0.93
5503	0.96	0.95
5504	0.96	0.95
5505	0.92	0.94
5506	0.96	0.95
5507	0.93	0.94
5508	0.96	0.95
5509	0.93	0.94
5510	0.94	0.94
5511	0.94	0.94
5512	0.93	0.93
5513	0.95	0.94
5514	0.95	0.95
5515	0.95	0.95
5516	0.92	0.93
5517	0.93	0.93
5518	0.94	0.94
5519	0.94	0.94
5520	0.96	0.95
5521	0.94	0.95
5522	0.95	0.95
5523	0.92	0.93
5524	0.94	0.94
5525	0.92	0.93
5526	0.94	0.93
5527	0.93	0.93
5528	0.94	0.94
5529	0.91	0.92
5530	0.94	0.93
5531	0.97	0.95
5532	0.95	0.95
5533	0.93	0.94
5534	0.96	0.95
5535	0.96	0.95
5536	0.93	0.94
5537	0.92	0.93
5538	0.95	0.94
5539	0.94	0.94
5540	0.92	0.93
5541	0.94	0.94
5542	0.93	0.94
5543	0.93	0.94
5544	0.94	0.94
5545	0.91	0.93
5546	0.92	0.92
5547	0.89	0.91
5548	0.94	0.93
5549	0.93	0.93
5550	0.94	0.94
5551	0.93	0.93
5552	0.96	0.94
5553	0.96	0.95
5554	0.93	0.94
5555	0.94	0.94
5556	0.92	0.93
5557	0.97	0.95
5558	0.96	0.95
5559	0.93	0.94
5560	0.92	0.93
5561	0.92	0.93
5562	0.96	0.94
5563	0.94	0.94
5564	0.95	0.95
5565	0.95	0.95
5566	0.95	0.95
5567	0.96	0.96
5568	0.91	0.93
5569	0.92	0.93
5570	0.99	0.96
5571	0.92	0.94
5572	0.94	0.94
5573	0.9	0.92
5574	0.94	0.93
5575	0.94	0.93
5576	0.94	0.93
5577	0.95	0.94
5578	0.96	0.95
5579	0.94	0.94
5580	0.94	0.94
5581	0.92	0.93
5582	0.96	0.95
5583	0.94	0.94
5584	0.96	0.95
5585	0.94	0.95
5586	0.93	0.94
5587	0.92	0.93
5588	0.96	0.95
5589	0.93	0.94
5590	0.94	0.94
5591	0.92	0.93
5592	0.93	0.93
5593	0.95	0.94
5594	0.94	0.94
5595	0.94	0.94
5596	0.92	0.93
5597	0.96	0.94
5598	0.93	0.94
5599	0.91	0.93
5600	0.95	0.94
5601	0.93	0.93
5602	0.94	0.94
5603	0.92	0.93
5604	0.94	0.93
5605	0.97	0.95
5606	0.95	0.95
5607	0.95	0.95
5608	0.94	0.94
5609	0.98	0.96
5610	0.97	0.96
5611	0.91	0.94
5612	0.94	0.94
5613	0.91	0.92
5614	0.94	0.93
5615	0.95	0.94
5616	0.97	0.95
5617	0.94	0.95
5618	0.95	0.95
5619	0.96	0.95
5620	0.96	0.96
5621	0.95	0.95
5622	0.93	0.94
5623	0.96	0.95
5624	0.96	0.96
5625	0.93	0.95
5626	0.9	0.92
5627	0.9	0.91
5628	0.91	0.91
5629	0.95	0.93
5630	0.94	0.94
5631	0.95	0.94
5632	0.94	0.94
5633	0.9	0.92
5634	0.92	0.92
5635	0.93	0.92
5636	0.93	0.93
5637	0.95	0.94
5638	0.96	0.95
5639	0.96	0.95
5640	0.94	0.95
5641	0.93	0.94
5642	0.92	0.93
5643	0.94	0.94
5644	0.94	0.94
5645	0.95	0.95
5646	0.94	0.95
5647	0.95	0.95
5648	0.97	0.96
5649	0.93	0.94
5650	0.93	0.94
5651	0.94	0.94
5652	0.92	0.93
5653	0.91	0.92
5654	0.94	0.93
5655	0.93	0.93
5656	0.94	0.94
5657	0.96	0.95
5658	0.92	0.94
5659	0.96	0.95
5660	0.93	0.94
5661	0.93	0.94
5662	0.93	0.93
5663	0.95	0.94
5664	0.93	0.94
5665	0.91	0.92
5666	0.94	0.93
5667	0.94	0.94
5668	0.95	0.95
5669	0.92	0.93
5670	0.97	0.95
5671	0.94	0.94
5672	0.95	0.95
5673	0.97	0.96
5674	0.93	0.94
5675	0.95	0.95
5676	0.93	0.94
5677	0.93	0.94
5678	0.92	0.93
5679	0.93	0.93
5680	0.93	0.93
5681	0.95	0.94
5682	0.95	0.94
5683	0.97	0.96
5684	0.95	0.96
5685	0.93	0.94
5686	0.95	0.94
5687	0.95	0.94
5688	0.91	0.93
5689	0.94	0.93
5690	0.93	0.93
5691	0.96	0.94
5692	0.93	0.94
5693	0.96	0.95
5694	0.95	0.95
5695	0.93	0.94
5696	0.93	0.94
5697	0.94	0.94
5698	0.94	0.94
5699	0.96	0.95
5700	0.92	0.94
5701	0.92	0.93
5702	0.91	0.92
5703	0.94	0.93
5704	0.94	0.94
5705	0.93	0.93
5706	0.92	0.93
5707	0.94	0.93
5708	0.94	0.94
5709	0.94	0.94
5710	0.93	0.94
5711	0.96	0.95
5712	0.94	0.95
5713	0.93	0.94
5714	0.93	0.94
5715	0.93	0.93
5716	0.93	0.93
5717	0.94	0.94
5718	0.94	0.94
5719	0.95	0.94
5720	0.91	0.93
5721	0.96	0.94
5722	0.93	0.94
5723	0.94	0.94
5724	0.93	0.93
5725	0.97	0.95
5726	0.92	0.94
5727	0.94	0.94
5728	0.95	0.94
5729	0.92	0.93
5730	0.93	0.93
5731	0.93	0.93
5732	0.92	0.93
5733	0.95	0.94
5734	0.96	0.95
5735	0.96	0.95
5736	0.91	0.93
5737	0.96	0.95
5738	0.95	0.95
5739	0.92	0.93
5740	0.94	0.94
5741	0.96	0.95
5742	0.93	0.94
5743	0.96	0.95
5744	0.95	0.95
5745	0.92	0.94
5746	0.96	0.95
5747	0.94	0.94
5748	0.92	0.93
5749	0.95	0.94
5750	0.95	0.95
5751	0.93	0.94
5752	0.96	0.95
5753	0.94	0.94
5754	0.94	0.94
5755	0.94	0.94
5756	0.92	0.93
5757	0.93	0.93
5758	0.94	0.94
5759	0.94	0.94
5760	0.94	0.94
5761	0.91	0.92
5762	0.91	0.92
5763	0.93	0.92
5764	0.95	0.93
5765	0.94	0.94
5766	0.92	0.93
5767	0.96	0.95
5768	0.91	0.93
5769	0.95	0.94
5770	0.93	0.94
5771	0.95	0.94
5772	0.92	0.93
5773	0.9	0.91
5774	0.92	0.92
5775	0.95	0.94
5776	0.95	0.94
5777	0.94	0.94
5778	0.92	0.93
5779	0.94	0.94
5780	0.96	0.95
5781	0.95	0.95
5782	0.93	0.94
5783	0.95	0.95
5784	0.95	0.95
5785	0.96	0.96
5786	0.92	0.94
5787	0.95	0.94
5788	0.94	0.94
5789	0.92	0.93
5790	0.95	0.94
5791	0.94	0.94
5792	0.93	0.94
5793	0.94	0.94
5794	0.92	0.93
5795	0.93	0.93
5796	0.94	0.94
5797	0.96	0.95
5798	0.91	0.93
5799	0.93	0.93
5800	0.92	0.92
5801	0.96	0.94
5802	0.93	0.93
5803	0.9	0.92
5804	0.94	0.93
5805	0.92	0.92
5806	0.94	0.93
5807	0.93	0.93
5808	0.94	0.93
5809	0.93	0.93
5810	0.97	0.95
5811	0.94	0.94
5812	0.92	0.93
5813	0.95	0.94
5814	0.95	0.95
5815	0.97	0.96
5816	0.94	0.95
5817	0.96	0.96
5818	0.95	0.95
5819	0.94	0.94
5820	0.93	0.94
5821	0.94	0.94
5822	0.9	0.92
5823	0.97	0.94
5824	0.92	0.93
5825	0.95	0.94
5826	0.95	0.95
5827	0.92	0.93
5828	0.93	0.93
5829	0.91	0.92
5830	0.96	0.94
5831	0.91	0.92
5832	0.96	0.94
5833	0.93	0.94
5834	0.96	0.95
5835	0.91	0.93
5836	0.96	0.94
5837	0.95	0.95
5838	0.92	0.93
5839	0.93	0.93
5840	0.93	0.93
5841	0.92	0.93
5842	0.93	0.93
5843	0.92	0.93
5844	0.97	0.95
5845	0.97	0.96
5846	0.94	0.95
5847	0.91	0.93
5848	0.92	0.92
5849	0.95	0.94
5850	0.94	0.94
5851	0.92	0.93
5852	0.95	0.94
5853	0.98	0.96
5854	0.96	0.96
5855	0.94	0.95
5856	0.94	0.94
5857	0.95	0.95
5858	0.95	0.95
5859	0.96	0.95
5860	0.94	0.95
5861	0.91	0.93
5862	0.95	0.94
5863	0.93	0.94
5864	0.94	0.94
5865	0.95	0.94
5866	0.92	0.93
5867	0.92	0.92
5868	0.94	0.93
5869	0.94	0.94
5870	0.95	0.94
5871	0.94	0.94
5872	0.91	0.93
5873	0.95	0.94
5874	0.96	0.95
5875	0.95	0.95
5876	0.96	0.95
5877	0.96	0.96
5878	0.96	0.96
5879	0.94	0.95
5880	0.95	0.95
5881	0.93	0.94
5882	0.96	0.95
5883	0.98	0.96
5884	0.94	0.95
5885	0.93	0.94
5886	0.96	0.95
5887	0.92	0.94
5888	0.91	0.93
5889	0.95	0.94
5890	0.91	0.92
5891	0.93	0.92
5892	0.93	0.93
5893	0.93	0.93
5894	0.93	0.93
5895	0.95	0.94
5896	0.94	0.94
5897	0.96	0.95
5898	0.93	0.94
5899	0.92	0.93
5900	0.94	0.93
5901	0.94	0.94
5902	0.95	0.94
5903	0.94	0.94
5904	0.92	0.93
5905	0.92	0.93
5906	0.93	0.93
5907	0.95	0.94
5908	0.94	0.94
5909	0.95	0.94
5910	0.96	0.95
5911	0.92	0.93
5912	0.95	0.94
5913	0.94	0.94
5914	0.92	0.93
5915	0.95	0.94
5916	0.93	0.93
5917	0.92	0.93
5918	0.93	0.93
5919	0.93	0.93
5920	0.92	0.93
5921	0.95	0.94
5922	0.95	0.94
5923	0.94	0.94
5924	0.93	0.94
5925	0.93	0.93
5926	0.95	0.94
5927	0.94	0.94
5928	0.94	0.94
5929	0.94	0.94
5930	0.93	0.94
5931	0.94	0.94
5932	0.92	0.93
5933	0.93	0.93
5934	0.95	0.94
5935	0.94	0.94
5936	0.96	0.95
5937	0.94	0.94
5938	0.94	0.94
5939	0.94	0.94
5940	0.91	0.93
5941	0.95	0.94
5942	0.91	0.92
5943	0.95	0.94
5944	0.92	0.93
5945	0.93	0.93
5946	0.92	0.93
5947	0.96	0.94
5948	0.93	0.94
5949	0.93	0.93
5950	0.95	0.94
5951	0.93	0.94
5952	0.92	0.93
5953	0.91	0.92
5954	0.93	0.92
5955	0.93	0.93
5956	0.95	0.94
5957	0.95	0.94
5958	0.96	0.95
5959	0.91	0.93
5960	0.96	0.95
5961	0.95	0.95
5962	0.95	0.95
5963	0.93	0.94
5964	0.93	0.94
5965	0.93	0.93
5966	0.95	0.94
5967	0.93	0.94
5968	0.94	0.94
5969	0.92	0.93
5970	0.92	0.92
5971	0.93	0.92
5972	0.93	0.93
5973	0.92	0.92
5974	0.95	0.94
5975	0.93	0.93
5976	0.94	0.94
5977	0.94	0.94
5978	0.94	0.94
5979	0.91	0.93
5980	0.95	0.94
5981	0.94	0.94
5982	0.93	0.94
5983	0.96	0.95
5984	0.91	0.93
5985	0.93	0.93
5986	0.92	0.92
5987	0.93	0.93
5988	0.95	0.94
5989	0.95	0.94
5990	0.91	0.93
5991	0.96	0.94
5992	0.92	0.93
5993	0.95	0.94
5994	0.92	0.93
5995	0.92	0.92
5996	0.95	0.94
5997	0.92	0.93
5998	0.95	0.94
5999	0.93	0.94
6000	0.96	0.95
6001	0.94	0.94
6002	0.88	0.91
6003	0.93	0.92
6004	0.93	0.93
6005	0.94	0.93
6006	0.92	0.93
6007	0.91	0.92
6008	0.92	0.92
6009	0.94	0.93
6010	0.96	0.95
6011	0.96	0.95
6012	0.96	0.96
6013	0.93	0.95
6014	0.94	0.94
6015	0.91	0.93
6016	0.94	0.93
6017	0.92	0.93
6018	0.97	0.95
6019	0.95	0.95
6020	0.94	0.94
6021	0.97	0.96
6022	0.96	0.96
6023	0.97	0.96
6024	0.93	0.95
6025	0.93	0.94
6026	0.96	0.95
6027	0.92	0.94
6028	0.91	0.92
6029	0.96	0.94
6030	0.95	0.95
6031	0.95	0.95
6032	0.91	0.93
6033	0.95	0.94
6034	0.95	0.94
6035	0.94	0.94
6036	0.95	0.95
6037	0.95	0.95
6038	0.91	0.93
6039	0.94	0.93
6040	0.94	0.94
6041	0.95	0.94
6042	0.94	0.94
6043	0.95	0.95
6044	0.93	0.94
6045	0.94	0.94
6046	0.94	0.94
6047	0.92	0.93
6048	0.93	0.93
6049	0.89	0.91
6050	0.91	0.91
6051	0.93	0.92
6052	0.97	0.95
6053	0.92	0.93
6054	0.95	0.94
6055	0.97	0.95
6056	0.94	0.95
6057	0.96	0.95
6058	0.95	0.95
6059	0.94	0.95
6060	0.93	0.94
6061	0.92	0.93
6062	0.94	0.93
6063	0.96	0.95
6064	0.95	0.95
6065	0.93	0.94
6066	0.94	0.94
6067	0.92	0.93
6068	0.97	0.95
6069	0.95	0.95
6070	0.94	0.95
6071	0.92	0.94
6072	0.97	0.95
6073	0.94	0.94
6074	0.96	0.95
6075	0.92	0.94
6076	0.92	0.93
6077	0.93	0.93
6078	0.94	0.94
6079	0.93	0.93
6080	0.93	0.93
6081	0.96	0.94
6082	0.98	0.96
6083	0.94	0.95
6084	0.96	0.96
6085	0.93	0.95
6086	0.92	0.93
6087	0.95	0.94
6088	0.93	0.93
6089	0.94	0.94
6090	0.93	0.94
6091	0.95	0.94
6092	0.94	0.94
6093	0.95	0.95
6094	0.94	0.94
6095	0.96	0.95
6096	0.93	0.94
6097	0.94	0.94
6098	0.93	0.94
6099	0.92	0.93
6100	0.95	0.94
6101	0.96	0.95
6102	0.93	0.94
6103	0.95	0.94
6104	0.94	0.94
6105	0.96	0.95
6106	0.94	0.94
6107	0.94	0.94
6108	0.95	0.95
6109	0.96	0.95
6110	0.93	0.94
6111	0.93	0.94
6112	0.94	0.94
6113	0.93	0.93
6114	0.96	0.95
6115	0.95	0.95
6116	0.95	0.95
6117	0.95	0.95
6118	0.94	0.94
6119	0.96	0.95
6120	0.92	0.93
6121	0.95	0.94
6122	0.94	0.94
6123	0.95	0.94
6124	0.95	0.95
6125	0.94	0.94
6126	0.92	0.93
6127	0.92	0.93
6128	0.96	0.94
6129	0.94	0.94
6130	0.92	0.93
6131	0.94	0.93
6132	0.94	0.93
6133	0.94	0.94
6134	0.96	0.95
6135	0.94	0.95
6136	0.95	0.95
6137	0.96	0.95
6138	0.93	0.94
6139	0.93	0.93
6140	0.95	0.94
6141	0.92	0.93
6142	0.92	0.93
6143	0.91	0.92
6144	0.94	0.93
6145	0.94	0.94
6146	0.95	0.94
6147	0.93	0.94
6148	0.94	0.94
6149	0.96	0.95
6150	0.94	0.95
6151	0.94	0.94
6152	0.94	0.94
6153	0.95	0.95
6154	0.91	0.93
6155	0.94	0.93
6156	0.9	0.92
6157	0.97	0.94
6158	0.95	0.94
6159	0.97	0.96
6160	0.95	0.96
6161	0.94	0.95
6162	0.96	0.95
6163	0.89	0.92
6164	0.92	0.92
6165	0.96	0.94
6166	0.93	0.94
6167	0.92	0.93
6168	0.93	0.93
6169	0.95	0.94
6170	0.93	0.93
6171	0.95	0.94
6172	0.96	0.95
6173	0.94	0.95
6174	0.94	0.94
6175	0.94	0.94
6176	0.93	0.94
6177	0.94	0.94
6178	0.96	0.95
6179	0.95	0.95
6180	0.96	0.95
6181	0.92	0.94
6182	0.94	0.94
6183	0.96	0.95
6184	0.96	0.96
6185	0.93	0.94
6186	0.92	0.93
6187	0.9	0.92
6188	0.95	0.94
6189	0.94	0.94
6190	0.91	0.92
6191	0.94	0.93
6192	0.96	0.95
6193	0.96	0.95
6194	0.92	0.94
6195	0.93	0.94
6196	0.91	0.93
6197	0.9	0.91
6198	0.93	0.92
6199	0.95	0.94
6200	0.93	0.93
6201	0.94	0.94
6202	0.95	0.94
6203	0.93	0.94
6204	0.91	0.92
6205	0.94	0.93
6206	0.94	0.94
6207	0.95	0.94
6208	0.93	0.94
6209	0.92	0.93
6210	0.93	0.93
6211	0.96	0.94
6212	0.93	0.94
6213	0.91	0.92
6214	0.96	0.94
6215	0.92	0.93
6216	0.89	0.91
6217	0.94	0.92
6218	0.91	0.92
6219	0.93	0.92
6220	0.93	0.93
6221	0.94	0.93
6222	0.94	0.94
6223	0.95	0.94
6224	0.92	0.93
6225	0.95	0.94
6226	0.93	0.94
6227	0.9	0.92
6228	0.92	0.92
6229	0.92	0.92
6230	0.93	0.93
6231	0.97	0.95
6232	0.93	0.94
6233	0.96	0.95
6234	0.9	0.92
6235	0.92	0.92
6236	0.93	0.92
6237	0.94	0.93
6238	0.95	0.94
6239	0.92	0.93
6240	0.91	0.92
6241	0.9	0.91
6242	0.94	0.92
6243	0.91	0.92
6244	0.93	0.93
6245	0.94	0.93
6246	0.93	0.93
6247	0.92	0.93
6248	0.95	0.94
6249	0.95	0.94
6250	0.95	0.95
6251	0.93	0.94
6252	0.92	0.93
6253	0.94	0.94
6254	0.95	0.94
6255	0.93	0.93
6256	0.93	0.93
6257	0.92	0.93
6258	0.94	0.93
6259	0.96	0.94
6260	0.91	0.93
6261	0.93	0.93
6262	0.95	0.94
6263	0.89	0.92
6264	0.95	0.93
6265	0.95	0.94
6266	0.92	0.93
6267	0.94	0.93
6268	0.92	0.93
6269	0.93	0.93
6270	0.93	0.93
6271	0.95	0.94
6272	0.96	0.95
6273	0.97	0.96
6274	0.95	0.96
6275	0.93	0.94
6276	0.94	0.94
6277	0.93	0.94
6278	0.92	0.93
6279	0.94	0.94
6280	0.92	0.93
6281	0.97	0.95
6282	0.96	0.95
6283	0.95	0.95
6284	0.93	0.94
6285	0.97	0.95
6286	0.94	0.95
6287	0.94	0.94
6288	0.97	0.96
6289	0.93	0.94
6290	0.94	0.94
6291	0.94	0.94
6292	0.94	0.94
6293	0.92	0.93
6294	0.93	0.93
6295	0.92	0.92
6296	0.96	0.94
6297	0.94	0.94
6298	0.96	0.95
6299	0.96	0.95
6300	0.95	0.95
6301	0.97	0.96
6302	0.95	0.95
6303	0.95	0.95
6304	0.94	0.95
6305	0.92	0.93
6306	0.95	0.94
6307	0.93	0.94
6308	0.92	0.93
6309	0.92	0.93
6310	0.89	0.91
6311	0.95	0.93
6312	0.95	0.94
6313	0.95	0.94
6314	0.97	0.96
6315	0.93	0.94
6316	0.95	0.94
6317	0.97	0.96
6318	0.98	0.97
6319	0.97	0.97
6320	0.96	0.96
6321	0.96	0.96
6322	0.95	0.96
6323	0.94	0.95
6324	0.96	0.95
6325	0.95	0.95
6326	0.92	0.93
6327	0.96	0.95
6328	0.95	0.95
6329	0.93	0.94
6330	0.94	0.94
6331	0.96	0.95
6332	0.95	0.95
6333	0.95	0.95
6334	0.95	0.95
6335	0.94	0.95
6336	0.95	0.95
6337	0.94	0.94
6338	0.96	0.95
6339	0.92	0.93
6340	0.93	0.93
6341	0.93	0.93
6342	0.94	0.93
6343	0.91	0.92
6344	0.96	0.94
6345	0.92	0.93
