..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15057.590000
Trial#	Reward	Avg_Reward
4505	0.94	0.93
4506	0.85	0.89
4507	0.93	0.91
4508	0.92	0.91
4509	0.92	0.92
4510	0.94	0.93
4511	0.95	0.94
4512	0.9	0.92
4513	0.87	0.89
4514	0.9	0.9
4515	0.96	0.93
4516	0.92	0.92
4517	0.85	0.89
4518	0.94	0.91
4519	0.95	0.93
4520	0.91	0.92
4521	0.89	0.91
4522	0.94	0.92
4523	0.88	0.9
4524	0.91	0.91
4525	0.9	0.9
4526	0.9	0.9
4527	0.91	0.91
4528	0.84	0.87
4529	0.85	0.86
4530	0.9	0.88
4531	0.93	0.9
4532	0.89	0.9
4533	0.88	0.89
4534	0.94	0.92
4535	0.94	0.93
4536	0.9	0.91
4537	0.92	0.92
4538	0.87	0.89
4539	0.91	0.9
4540	0.92	0.91
4541	0.94	0.93
4542	0.93	0.93
4543	0.96	0.94
4544	0.94	0.94
4545	0.95	0.95
4546	0.94	0.94
4547	0.93	0.94
4548	0.93	0.93
4549	0.95	0.94
4550	0.89	0.92
4551	0.91	0.91
4552	0.88	0.9
4553	0.93	0.91
4554	0.97	0.94
4555	0.91	0.93
4556	0.95	0.94
4557	0.86	0.9
4558	0.9	0.9
4559	0.91	0.91
4560	0.89	0.9
4561	0.9	0.9
4562	0.87	0.88
4563	0.97	0.93
4564	0.93	0.93
4565	0.89	0.91
4566	0.88	0.89
4567	0.89	0.89
4568	0.88	0.89
4569	0.88	0.88
4570	0.91	0.9
4571	0.88	0.89
4572	0.95	0.92
4573	0.91	0.92
4574	0.91	0.91
4575	0.88	0.89
4576	0.96	0.93
4577	0.94	0.93
4578	0.87	0.9
4579	0.93	0.92
4580	0.93	0.92
4581	0.87	0.9
4582	0.91	0.91
4583	0.9	0.9
4584	0.9	0.9
4585	0.97	0.94
4586	0.94	0.94
4587	0.91	0.93
4588	0.86	0.89
4589	0.97	0.93
4590	0.89	0.91
4591	0.95	0.93
4592	0.87	0.9
4593	0.95	0.93
4594	0.89	0.91
4595	0.93	0.92
4596	0.89	0.9
4597	0.88	0.89
4598	0.87	0.88
4599	0.92	0.9
4600	0.88	0.89
4601	0.91	0.9
4602	0.92	0.91
4603	0.89	0.9
4604	0.92	0.91
4605	0.89	0.9
4606	0.91	0.91
4607	0.96	0.93
4608	0.95	0.94
4609	0.89	0.92
4610	0.9	0.91
4611	0.94	0.92
4612	0.94	0.93
4613	0.91	0.92
4614	0.9	0.91
4615	0.95	0.93
4616	0.88	0.9
4617	0.89	0.9
4618	0.86	0.88
4619	0.89	0.89
4620	0.91	0.9
4621	0.92	0.91
4622	0.94	0.93
4623	0.9	0.91
4624	0.93	0.92
4625	0.97	0.95
4626	0.97	0.96
4627	0.87	0.91
4628	0.92	0.92
4629	0.92	0.92
4630	0.91	0.92
4631	0.94	0.93
4632	0.94	0.94
4633	0.95	0.94
4634	0.92	0.93
4635	0.89	0.91
4636	0.86	0.89
4637	0.87	0.88
4638	0.93	0.9
4639	0.94	0.92
4640	0.84	0.88
4641	0.96	0.92
4642	0.88	0.9
4643	0.93	0.92
4644	0.93	0.92
4645	0.97	0.95
4646	0.94	0.95
4647	0.87	0.91
4648	0.95	0.93
4649	0.96	0.94
4650	0.98	0.96
4651	0.91	0.94
4652	0.94	0.94
4653	0.91	0.92
4654	0.94	0.93
4655	0.94	0.94
4656	0.91	0.92
4657	0.92	0.92
4658	0.89	0.91
4659	0.94	0.92
4660	0.9	0.91
4661	0.96	0.93
4662	0.89	0.91
4663	0.96	0.93
4664	0.96	0.95
4665	0.87	0.91
4666	0.96	0.93
4667	0.94	0.94
4668	0.88	0.91
4669	0.97	0.94
4670	0.92	0.93
4671	0.92	0.92
4672	0.96	0.94
4673	0.89	0.92
4674	0.91	0.91
4675	0.96	0.94
4676	0.88	0.91
4677	0.92	0.92
4678	0.94	0.93
4679	0.9	0.91
4680	0.96	0.94
4681	0.94	0.94
4682	0.94	0.94
4683	0.91	0.92
4684	0.93	0.93
4685	0.97	0.95
4686	0.94	0.94
4687	0.87	0.91
4688	0.88	0.9
4689	0.9	0.9
4690	0.88	0.89
4691	0.91	0.9
4692	0.96	0.93
4693	0.89	0.91
4694	0.95	0.93
4695	0.96	0.95
4696	0.92	0.93
4697	0.87	0.9
4698	0.94	0.92
4699	0.86	0.89
4700	0.94	0.92
4701	0.92	0.92
4702	0.91	0.91
4703	0.87	0.89
4704	0.9	0.9
4705	0.94	0.92
4706	0.92	0.92
4707	0.91	0.92
4708	0.91	0.91
4709	0.9	0.91
4710	0.94	0.92
4711	0.94	0.93
4712	0.9	0.92
4713	0.92	0.92
4714	0.96	0.94
4715	0.92	0.93
4716	0.91	0.92
4717	0.88	0.9
4718	0.88	0.89
4719	0.93	0.91
4720	0.93	0.92
4721	0.98	0.95
4722	0.88	0.91
4723	0.96	0.94
4724	0.91	0.92
4725	0.93	0.93
4726	0.87	0.9
4727	0.91	0.9
4728	0.91	0.9
4729	0.89	0.89
4730	0.87	0.88
4731	0.88	0.88
4732	0.95	0.92
4733	0.85	0.88
4734	0.86	0.87
4735	0.93	0.9
4736	0.89	0.9
4737	0.93	0.91
4738	0.96	0.94
4739	0.92	0.93
4740	0.87	0.9
4741	0.95	0.92
4742	0.92	0.92
4743	0.97	0.95
4744	0.95	0.95
4745	0.89	0.92
4746	0.93	0.93
4747	0.91	0.92
4748	0.94	0.93
4749	0.95	0.94
4750	0.91	0.92
4751	0.9	0.91
4752	0.9	0.91
4753	0.98	0.94
4754	0.88	0.91
4755	0.95	0.93
4756	0.88	0.9
4757	0.91	0.91
4758	0.91	0.91
4759	0.91	0.91
4760	0.92	0.91
4761	0.93	0.92
4762	0.9	0.91
4763	0.92	0.92
4764	0.91	0.91
4765	0.93	0.92
4766	0.95	0.93
4767	0.86	0.9
4768	0.96	0.93
4769	0.95	0.94
4770	0.88	0.91
4771	0.94	0.92
4772	0.96	0.94
4773	0.93	0.93
4774	0.92	0.93
4775	0.86	0.9
4776	0.9	0.9
4777	0.95	0.92
4778	0.87	0.89
4779	0.94	0.92
4780	0.94	0.93
4781	0.93	0.93
4782	0.95	0.94
4783	0.94	0.94
4784	0.93	0.94
4785	0.89	0.91
4786	0.94	0.93
4787	0.91	0.92
4788	0.93	0.93
4789	0.91	0.92
4790	0.9	0.91
4791	0.89	0.9
4792	0.94	0.92
4793	0.87	0.9
4794	0.9	0.9
4795	0.96	0.93
4796	0.92	0.93
4797	0.93	0.93
4798	0.89	0.91
4799	0.92	0.92
4800	0.94	0.93
4801	0.95	0.94
4802	0.88	0.91
4803	0.95	0.93
4804	0.95	0.94
4805	0.87	0.9
4806	0.91	0.91
4807	0.94	0.92
4808	0.91	0.92
4809	0.94	0.93
4810	0.91	0.92
4811	0.93	0.92
4812	0.95	0.93
4813	0.9	0.92
4814	0.91	0.91
4815	0.87	0.89
4816	0.86	0.88
4817	0.91	0.89
4818	0.88	0.88
4819	0.89	0.89
4820	0.94	0.92
4821	0.91	0.91
4822	0.89	0.9
4823	0.89	0.9
4824	0.91	0.91
4825	0.89	0.9
4826	0.92	0.91
4827	0.9	0.9
4828	0.92	0.91
4829	0.92	0.92
4830	0.91	0.91
4831	0.9	0.91
4832	0.96	0.93
4833	0.95	0.94
4834	0.93	0.93
4835	0.85	0.89
4836	0.91	0.9
4837	0.92	0.91
4838	0.91	0.91
4839	0.93	0.92
4840	0.88	0.9
4841	0.92	0.91
4842	0.89	0.9
4843	0.93	0.91
4844	0.9	0.91
4845	0.95	0.93
4846	0.87	0.9
4847	0.88	0.89
4848	0.93	0.91
4849	0.97	0.94
4850	0.92	0.93
4851	0.93	0.93
4852	0.94	0.94
4853	0.94	0.94
4854	0.93	0.93
4855	0.94	0.94
4856	0.93	0.93
4857	0.94	0.93
4858	0.93	0.93
4859	0.93	0.93
4860	0.92	0.92
4861	0.92	0.92
4862	0.91	0.92
4863	0.95	0.93
4864	0.97	0.95
4865	0.92	0.93
4866	0.91	0.92
4867	0.92	0.92
4868	0.91	0.92
4869	0.93	0.92
4870	0.89	0.91
4871	0.92	0.91
4872	0.9	0.91
4873	0.91	0.91
4874	0.91	0.91
4875	0.91	0.91
4876	0.98	0.94
4877	0.92	0.93
4878	0.94	0.94
4879	0.88	0.91
4880	0.93	0.92
4881	0.87	0.9
4882	0.91	0.9
4883	0.93	0.92
4884	0.89	0.9
4885	0.94	0.92
4886	0.91	0.91
4887	0.89	0.9
4888	0.93	0.92
4889	0.87	0.89
4890	0.93	0.91
4891	0.92	0.92
4892	0.9	0.91
4893	0.9	0.91
4894	0.9	0.9
4895	0.94	0.92
4896	0.94	0.93
4897	0.96	0.95
4898	0.9	0.92
4899	0.92	0.92
4900	0.94	0.93
4901	0.93	0.93
4902	0.92	0.93
4903	0.94	0.93
4904	0.91	0.92
4905	0.95	0.94
4906	0.9	0.92
4907	0.93	0.92
4908	0.92	0.92
4909	0.92	0.92
4910	0.93	0.93
4911	0.96	0.94
4912	0.9	0.92
4913	0.94	0.93
4914	0.94	0.93
4915	0.91	0.92
4916	0.94	0.93
4917	0.93	0.93
4918	0.87	0.9
4919	0.92	0.91
4920	0.96	0.94
4921	0.88	0.91
4922	0.9	0.9
4923	0.9	0.9
4924	0.9	0.9
4925	0.87	0.89
4926	0.96	0.92
4927	0.92	0.92
4928	0.93	0.93
4929	0.95	0.94
4930	0.88	0.91
4931	0.91	0.91
4932	0.92	0.91
4933	0.87	0.89
4934	0.92	0.91
4935	0.9	0.9
4936	0.87	0.89
4937	0.93	0.91
4938	0.95	0.93
4939	0.94	0.94
4940	0.96	0.95
4941	0.95	0.95
4942	0.96	0.95
4943	0.91	0.93
4944	0.89	0.91
4945	0.93	0.92
4946	0.9	0.91
4947	0.88	0.89
4948	0.86	0.88
4949	0.99	0.93
4950	0.95	0.94
4951	0.9	0.92
4952	0.95	0.94
4953	0.92	0.93
4954	0.98	0.95
4955	0.91	0.93
4956	0.89	0.91
4957	0.93	0.92
4958	0.89	0.91
4959	0.88	0.89
4960	0.87	0.88
4961	0.95	0.91
4962	0.92	0.92
4963	0.89	0.9
4964	0.9	0.9
4965	0.92	0.91
4966	0.9	0.91
4967	0.95	0.93
4968	0.85	0.89
4969	0.94	0.91
4970	0.89	0.9
4971	0.92	0.91
4972	0.83	0.87
4973	0.94	0.9
4974	0.95	0.93
4975	0.87	0.9
4976	0.95	0.93
4977	0.94	0.93
4978	0.89	0.91
4979	0.95	0.93
4980	0.93	0.93
4981	0.9	0.92
4982	0.93	0.92
4983	0.93	0.93
4984	0.92	0.92
4985	0.92	0.92
4986	0.9	0.91
4987	0.9	0.91
4988	0.87	0.89
4989	0.96	0.93
4990	0.97	0.95
4991	0.9	0.92
4992	0.91	0.92
4993	0.88	0.9
4994	0.88	0.89
4995	0.92	0.91
4996	0.89	0.9
4997	0.86	0.88
4998	0.9	0.89
4999	0.89	0.89
5000	0.96	0.92
5001	0.95	0.94
5002	0.91	0.92
5003	0.93	0.92
5004	0.93	0.93
5005	0.88	0.91
5006	0.93	0.92
5007	0.87	0.89
5008	0.96	0.93
5009	0.94	0.94
5010	0.95	0.94
5011	0.94	0.94
5012	0.89	0.92
5013	0.91	0.91
5014	0.93	0.92
5015	0.9	0.91
5016	0.9	0.91
5017	0.94	0.92
5018	0.91	0.92
5019	0.93	0.92
5020	0.89	0.91
5021	0.92	0.91
5022	0.98	0.95
5023	0.95	0.95
5024	0.89	0.92
5025	0.95	0.94
5026	0.95	0.95
5027	0.94	0.94
5028	0.94	0.94
5029	0.9	0.92
5030	0.9	0.91
5031	0.97	0.94
5032	0.97	0.95
5033	0.86	0.91
5034	0.97	0.94
5035	0.92	0.93
5036	0.87	0.9
5037	0.89	0.9
5038	0.88	0.89
5039	0.92	0.9
5040	0.95	0.93
5041	0.85	0.89
5042	0.91	0.9
5043	0.91	0.91
5044	0.85	0.88
5045	0.89	0.89
5046	0.95	0.92
5047	0.95	0.93
5048	0.9	0.92
5049	0.92	0.92
5050	0.85	0.89
5051	0.88	0.88
5052	0.91	0.9
5053	0.92	0.91
5054	0.89	0.9
5055	0.9	0.9
5056	0.96	0.93
5057	0.89	0.91
5058	0.94	0.93
5059	0.84	0.88
5060	0.91	0.9
5061	0.88	0.89
5062	0.95	0.92
5063	0.91	0.92
5064	0.91	0.91
5065	0.89	0.9
5066	0.92	0.91
5067	0.95	0.93
5068	0.91	0.92
5069	0.9	0.91
5070	0.94	0.92
5071	0.96	0.94
5072	0.92	0.93
5073	0.91	0.92
5074	0.97	0.94
5075	0.93	0.93
5076	0.89	0.91
5077	0.93	0.92
5078	0.91	0.92
5079	0.9	0.91
5080	0.95	0.93
5081	0.95	0.94
5082	0.93	0.94
5083	0.9	0.92
5084	0.94	0.93
5085	0.94	0.93
5086	0.88	0.91
5087	0.97	0.94
5088	0.91	0.93
5089	0.89	0.91
5090	0.9	0.91
5091	0.93	0.92
5092	0.91	0.91
5093	0.91	0.91
5094	0.86	0.89
5095	0.89	0.89
5096	0.93	0.91
5097	0.93	0.92
5098	0.92	0.92
5099	0.96	0.94
5100	0.89	0.92
5101	0.91	0.91
5102	0.88	0.9
5103	0.92	0.91
5104	0.88	0.9
5105	0.85	0.87
5106	0.95	0.91
5107	0.96	0.93
5108	0.9	0.92
5109	0.85	0.89
5110	0.94	0.91
5111	0.88	0.9
5112	0.94	0.92
5113	0.9	0.91
5114	0.92	0.92
5115	0.88	0.9
5116	0.91	0.9
5117	0.95	0.92
5118	0.91	0.92
5119	0.85	0.88
5120	0.92	0.9
5121	0.91	0.91
5122	0.88	0.89
5123	0.88	0.88
5124	0.92	0.9
5125	0.94	0.92
5126	0.95	0.94
5127	0.96	0.95
5128	0.89	0.92
5129	0.92	0.92
5130	0.94	0.93
5131	0.92	0.92
5132	0.95	0.94
5133	0.91	0.92
5134	0.95	0.94
5135	0.9	0.92
5136	0.91	0.92
5137	0.9	0.91
5138	0.88	0.9
5139	0.93	0.91
5140	0.9	0.91
5141	0.94	0.92
5142	0.93	0.92
5143	0.86	0.89
5144	0.92	0.91
5145	0.91	0.91
5146	0.88	0.89
5147	0.88	0.89
5148	0.89	0.89
5149	0.88	0.88
5150	0.85	0.87
5151	0.93	0.9
5152	0.97	0.93
5153	0.93	0.93
5154	0.94	0.94
5155	0.89	0.91
5156	0.87	0.89
5157	0.94	0.91
5158	0.88	0.9
5159	0.92	0.91
5160	0.93	0.92
5161	0.89	0.9
5162	0.93	0.92
5163	0.89	0.9
5164	0.85	0.88
5165	0.85	0.86
5166	0.93	0.9
5167	0.91	0.9
5168	0.94	0.92
5169	0.89	0.9
5170	0.92	0.91
5171	0.91	0.91
5172	0.98	0.95
5173	0.99	0.97
5174	0.89	0.93
5175	0.93	0.93
5176	0.95	0.94
5177	0.92	0.93
5178	0.94	0.93
5179	0.9	0.92
5180	0.95	0.93
5181	0.92	0.93
5182	0.88	0.9
5183	0.93	0.92
5184	0.86	0.89
5185	0.91	0.9
5186	0.94	0.92
5187	0.88	0.9
5188	0.93	0.91
5189	0.94	0.93
5190	0.89	0.91
5191	0.97	0.94
5192	0.87	0.91
5193	0.91	0.91
5194	0.91	0.91
5195	0.89	0.9
5196	0.89	0.9
5197	0.86	0.88
5198	0.92	0.9
5199	0.87	0.89
5200	0.89	0.89
5201	0.91	0.9
5202	0.93	0.91
5203	0.94	0.93
5204	0.89	0.91
5205	0.96	0.93
5206	0.92	0.93
5207	0.83	0.88
5208	0.94	0.91
5209	0.9	0.91
5210	0.99	0.95
5211	0.91	0.93
5212	0.87	0.9
5213	0.89	0.89
5214	0.91	0.9
5215	0.88	0.89
5216	0.85	0.87
5217	0.92	0.89
5218	0.89	0.89
5219	0.94	0.92
5220	0.93	0.92
5221	0.91	0.92
5222	0.94	0.93
5223	0.87	0.9
5224	0.87	0.89
5225	0.9	0.9
5226	0.91	0.9
5227	0.92	0.91
5228	0.97	0.94
5229	0.89	0.91
5230	0.93	0.92
5231	0.88	0.9
5232	0.91	0.91
5233	0.89	0.9
5234	0.93	0.91
5235	0.89	0.9
5236	0.88	0.89
5237	0.95	0.92
5238	0.9	0.91
5239	0.94	0.92
5240	0.89	0.91
5241	0.92	0.92
5242	0.91	0.91
5243	0.9	0.91
5244	0.91	0.91
5245	0.95	0.93
5246	0.95	0.94
5247	0.92	0.93
5248	0.95	0.94
5249	0.91	0.93
5250	0.94	0.93
5251	0.89	0.91
5252	0.92	0.92
5253	0.91	0.92
5254	0.96	0.94
5255	0.89	0.91
5256	0.95	0.93
5257	0.87	0.9
5258	0.88	0.89
5259	0.93	0.91
5260	0.92	0.91
5261	0.9	0.91
5262	0.91	0.91
5263	0.92	0.91
5264	0.91	0.91
5265	0.9	0.9
5266	0.86	0.88
5267	0.89	0.88
5268	0.88	0.88
5269	0.94	0.91
5270	0.87	0.89
5271	0.94	0.91
5272	0.87	0.89
5273	0.86	0.88
5274	0.86	0.87
5275	0.88	0.88
5276	0.89	0.88
5277	0.87	0.87
5278	0.95	0.91
5279	0.91	0.91
5280	0.88	0.89
5281	0.92	0.91
5282	0.96	0.93
5283	0.9	0.92
5284	0.92	0.92
5285	0.93	0.93
5286	0.91	0.92
5287	0.89	0.9
5288	0.94	0.92
5289	0.87	0.9
5290	0.94	0.92
5291	0.85	0.88
5292	0.96	0.92
5293	0.89	0.91
5294	0.95	0.93
5295	0.89	0.91
5296	0.93	0.92
5297	0.9	0.91
5298	0.91	0.91
5299	0.97	0.94
5300	0.93	0.94
5301	0.91	0.92
5302	0.91	0.92
5303	0.95	0.93
5304	0.92	0.92
5305	0.95	0.94
5306	0.91	0.92
5307	0.92	0.92
5308	0.93	0.92
5309	0.88	0.9
5310	0.92	0.91
5311	0.85	0.88
5312	0.91	0.89
5313	0.91	0.9
5314	0.95	0.93
5315	0.87	0.9
5316	0.91	0.9
5317	0.88	0.89
5318	0.9	0.89
5319	0.93	0.91
5320	0.9	0.91
5321	0.93	0.92
5322	0.87	0.89
5323	0.92	0.91
5324	0.96	0.94
5325	0.88	0.91
5326	0.94	0.92
5327	0.97	0.94
5328	0.92	0.93
5329	0.91	0.92
5330	0.88	0.9
5331	0.93	0.92
5332	0.92	0.92
5333	0.92	0.92
5334	0.9	0.91
5335	0.95	0.93
5336	0.95	0.94
5337	0.9	0.92
5338	0.87	0.9
5339	0.9	0.9
5340	0.86	0.88
5341	0.85	0.87
5342	0.96	0.91
5343	0.89	0.9
5344	0.92	0.91
5345	0.88	0.9
5346	0.96	0.93
5347	0.94	0.94
5348	0.93	0.93
5349	0.88	0.91
5350	0.94	0.92
5351	0.97	0.95
5352	0.88	0.92
5353	0.93	0.92
5354	0.91	0.92
5355	0.9	0.91
5356	0.88	0.9
5357	0.92	0.91
5358	0.94	0.93
5359	0.97	0.95
5360	0.91	0.93
5361	0.89	0.91
5362	0.96	0.93
5363	0.96	0.95
5364	0.94	0.95
5365	0.94	0.94
5366	0.97	0.95
5367	0.87	0.91
5368	0.97	0.94
5369	0.97	0.95
5370	0.94	0.95
5371	0.9	0.92
5372	0.93	0.93
5373	0.94	0.94
5374	0.92	0.93
5375	0.92	0.92
5376	0.9	0.91
5377	0.9	0.91
5378	0.93	0.92
5379	0.91	0.92
5380	0.97	0.94
5381	0.94	0.94
5382	0.92	0.93
5383	0.93	0.93
5384	0.89	0.91
5385	0.9	0.9
5386	0.85	0.88
5387	0.88	0.88
5388	0.93	0.91
5389	0.93	0.92
5390	0.97	0.94
5391	0.98	0.96
5392	0.9	0.93
5393	0.97	0.95
5394	0.95	0.95
5395	0.89	0.92
5396	0.93	0.93
5397	0.94	0.93
5398	0.96	0.95
5399	0.94	0.94
5400	0.92	0.93
5401	0.9	0.92
5402	0.94	0.93
5403	0.93	0.93
5404	0.94	0.94
5405	0.93	0.93
5406	0.95	0.94
5407	0.95	0.94
5408	0.94	0.94
5409	0.93	0.94
5410	0.93	0.93
5411	0.89	0.91
5412	0.91	0.91
5413	0.95	0.93
5414	0.92	0.93
5415	0.93	0.93
5416	0.89	0.91
5417	0.96	0.94
5418	0.87	0.9
5419	0.95	0.93
5420	0.87	0.9
5421	0.93	0.91
5422	0.9	0.91
5423	0.93	0.92
5424	0.95	0.94
5425	0.91	0.92
5426	0.95	0.94
5427	0.89	0.92
5428	0.91	0.91
5429	0.91	0.91
5430	0.96	0.94
5431	0.9	0.92
5432	0.89	0.9
5433	0.91	0.91
5434	0.95	0.93
5435	0.89	0.91
5436	0.9	0.9
5437	0.84	0.87
5438	0.87	0.87
5439	0.9	0.88
5440	0.9	0.89
5441	0.93	0.91
5442	0.87	0.89
5443	0.88	0.89
5444	0.94	0.91
5445	0.95	0.93
5446	0.94	0.93
5447	0.85	0.89
5448	0.91	0.9
5449	0.94	0.92
5450	0.9	0.91
5451	0.92	0.92
5452	0.9	0.91
5453	0.89	0.9
5454	0.98	0.94
5455	0.91	0.92
5456	0.87	0.9
5457	0.96	0.93
5458	0.94	0.93
5459	0.87	0.9
5460	0.93	0.92
5461	0.96	0.94
5462	0.87	0.9
5463	0.93	0.91
5464	0.93	0.92
5465	0.94	0.93
5466	0.89	0.91
5467	0.95	0.93
5468	0.87	0.9
5469	0.86	0.88
5470	0.94	0.91
5471	0.85	0.88
5472	0.9	0.89
5473	0.91	0.9
5474	0.96	0.93
5475	0.91	0.92
5476	0.9	0.91
5477	0.88	0.89
5478	0.9	0.9
5479	0.89	0.89
5480	0.95	0.92
5481	0.96	0.94
5482	0.92	0.93
5483	0.89	0.91
5484	0.94	0.93
5485	0.92	0.92
5486	0.96	0.94
5487	0.89	0.92
5488	0.91	0.91
5489	0.91	0.91
5490	0.94	0.92
5491	0.92	0.92
5492	0.9	0.91
5493	0.92	0.92
5494	0.87	0.89
5495	0.88	0.89
5496	0.89	0.89
5497	0.89	0.89
5498	0.89	0.89
5499	0.96	0.93
5500	0.85	0.89
5501	0.86	0.88
5502	0.92	0.9
5503	0.9	0.9
5504	0.9	0.9
5505	0.95	0.93
5506	0.93	0.93
5507	0.93	0.93
5508	0.91	0.92
5509	0.97	0.94
5510	0.95	0.95
5511	0.9	0.92
5512	0.9	0.91
5513	0.88	0.9
5514	0.94	0.92
5515	0.86	0.89
5516	0.89	0.89
5517	0.87	0.88
5518	0.9	0.89
5519	0.94	0.92
5520	0.86	0.89
5521	0.89	0.89
5522	0.88	0.88
5523	0.96	0.92
5524	0.92	0.92
5525	0.85	0.88
5526	0.89	0.88
5527	0.93	0.91
5528	0.89	0.9
5529	0.93	0.92
5530	0.93	0.93
5531	0.86	0.89
5532	0.86	0.88
5533	0.94	0.91
5534	0.92	0.91
5535	0.96	0.94
5536	0.94	0.94
5537	0.93	0.93
5538	0.91	0.92
5539	0.93	0.92
5540	0.92	0.92
5541	0.93	0.92
5542	0.88	0.9
5543	0.89	0.9
5544	0.94	0.92
5545	0.91	0.92
5546	0.9	0.91
5547	0.93	0.92
5548	0.88	0.9
5549	0.97	0.93
5550	0.98	0.96
5551	0.85	0.9
5552	0.95	0.92
5553	0.93	0.93
5554	0.93	0.93
5555	0.91	0.92
5556	0.93	0.93
5557	0.9	0.91
5558	0.96	0.94
5559	0.89	0.91
5560	0.93	0.92
5561	0.89	0.91
5562	0.91	0.91
5563	0.9	0.91
5564	0.98	0.94
5565	0.92	0.93
5566	0.88	0.91
5567	0.96	0.93
5568	0.89	0.91
5569	0.93	0.92
5570	0.89	0.91
5571	0.92	0.91
5572	0.94	0.93
5573	0.96	0.94
5574	0.86	0.9
5575	0.91	0.9
5576	0.96	0.93
5577	0.87	0.9
5578	0.89	0.89
5579	0.93	0.91
5580	0.94	0.93
5581	0.92	0.92
5582	0.93	0.93
5583	0.89	0.91
5584	0.94	0.93
5585	0.9	0.91
5586	0.92	0.92
5587	0.86	0.89
5588	0.94	0.91
5589	0.96	0.94
5590	0.94	0.94
5591	0.93	0.93
5592	0.95	0.94
5593	0.87	0.91
5594	0.9	0.9
5595	0.86	0.88
5596	0.94	0.91
5597	0.93	0.92
5598	0.93	0.92
5599	0.95	0.94
5600	0.88	0.91
5601	0.91	0.91
5602	0.92	0.92
5603	0.9	0.91
5604	0.95	0.93
5605	0.94	0.93
5606	0.9	0.91
5607	0.89	0.9
5608	0.95	0.92
5609	0.92	0.92
5610	0.87	0.9
5611	0.92	0.91
5612	0.9	0.9
5613	0.94	0.92
5614	0.96	0.94
5615	0.97	0.96
5616	0.88	0.92
5617	0.89	0.9
5618	0.89	0.9
5619	0.87	0.89
5620	0.9	0.89
5621	0.91	0.9
5622	0.87	0.89
5623	0.94	0.91
5624	0.9	0.9
5625	0.89	0.9
5626	0.9	0.9
5627	0.93	0.92
5628	0.89	0.9
5629	0.94	0.92
5630	0.93	0.92
5631	0.98	0.95
5632	0.88	0.92
5633	0.97	0.94
5634	0.93	0.93
5635	0.95	0.94
5636	0.89	0.92
5637	0.92	0.92
5638	0.86	0.89
5639	0.96	0.93
5640	0.88	0.9
5641	0.85	0.88
5642	0.9	0.89
5643	0.96	0.93
5644	0.92	0.92
5645	0.95	0.94
5646	0.92	0.93
5647	0.86	0.89
5648	0.92	0.91
5649	0.92	0.91
5650	0.89	0.9
5651	0.95	0.93
5652	0.89	0.91
5653	0.88	0.9
5654	0.95	0.92
5655	0.93	0.93
5656	0.9	0.91
5657	0.88	0.9
5658	0.92	0.91
5659	0.92	0.91
5660	0.95	0.93
5661	0.88	0.9
5662	0.92	0.91
5663	0.86	0.89
5664	0.95	0.92
5665	0.9	0.91
5666	0.95	0.93
5667	0.92	0.93
5668	0.91	0.92
5669	0.94	0.93
5670	0.94	0.93
5671	0.93	0.93
5672	0.89	0.91
5673	0.94	0.92
5674	0.84	0.88
5675	0.87	0.88
5676	0.89	0.88
5677	0.91	0.9
5678	0.89	0.89
5679	0.95	0.92
5680	0.95	0.94
5681	0.95	0.94
5682	0.87	0.91
5683	0.88	0.89
5684	0.84	0.87
5685	0.89	0.88
5686	0.92	0.9
5687	0.95	0.92
5688	0.93	0.92
5689	0.91	0.92
5690	0.86	0.89
5691	0.89	0.89
5692	0.91	0.9
5693	0.94	0.92
5694	0.93	0.93
5695	0.96	0.94
5696	0.89	0.92
5697	0.93	0.92
5698	0.89	0.91
5699	0.9	0.9
5700	0.83	0.87
5701	0.94	0.91
5702	0.85	0.88
5703	0.95	0.92
5704	0.95	0.93
5705	0.93	0.93
5706	0.96	0.94
5707	0.93	0.94
5708	0.96	0.95
5709	0.94	0.95
5710	0.93	0.94
5711	0.96	0.95
5712	0.94	0.95
5713	0.9	0.92
5714	0.91	0.92
5715	0.89	0.91
5716	0.97	0.94
5717	0.87	0.9
5718	0.88	0.89
5719	0.9	0.89
5720	0.89	0.89
5721	0.86	0.88
5722	0.91	0.9
5723	0.92	0.91
5724	0.9	0.9
5725	0.91	0.91
5726	0.9	0.9
5727	0.85	0.88
5728	0.86	0.87
5729	0.92	0.9
5730	0.92	0.91
5731	0.95	0.93
5732	0.9	0.92
5733	0.92	0.92
5734	0.93	0.92
5735	0.88	0.9
5736	0.95	0.93
5737	0.93	0.93
5738	0.96	0.95
5739	0.96	0.95
5740	0.89	0.92
5741	0.93	0.93
5742	0.89	0.91
5743	0.91	0.91
5744	0.91	0.91
5745	0.94	0.92
5746	0.94	0.93
5747	0.91	0.92
5748	0.93	0.92
5749	0.95	0.94
5750	0.89	0.91
5751	0.9	0.91
5752	0.94	0.92
5753	0.96	0.94
5754	0.91	0.93
5755	0.95	0.94
5756	0.93	0.93
5757	0.91	0.92
5758	0.9	0.91
5759	0.91	0.91
5760	0.96	0.94
5761	0.94	0.94
5762	0.97	0.95
5763	0.93	0.94
5764	0.93	0.93
5765	0.93	0.93
5766	0.97	0.95
5767	0.94	0.94
5768	0.96	0.95
5769	0.93	0.94
5770	0.87	0.91
