..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14648.640000
Trial#	Reward	Avg_Reward
5533	0.71	0.71
5534	0.87	0.79
5535	0.76	0.78
5536	0.76	0.77
5537	0.83	0.8
5538	0.65	0.72
5539	0.74	0.73
5540	0.9	0.81
5541	0.81	0.81
5542	0.84	0.83
5543	0.8	0.81
5544	0.75	0.78
5545	0.73	0.75
5546	0.72	0.74
5547	0.71	0.72
5548	0.85	0.78
5549	0.83	0.81
5550	0.82	0.81
5551	0.74	0.78
5552	0.68	0.73
5553	0.75	0.74
5554	0.76	0.75
5555	0.74	0.74
5556	0.8	0.77
5557	0.89	0.83
5558	0.88	0.86
5559	0.79	0.82
5560	0.85	0.83
5561	0.77	0.8
5562	0.71	0.76
5563	0.83	0.79
5564	0.81	0.8
5565	0.86	0.83
5566	0.85	0.84
5567	0.75	0.79
5568	0.79	0.79
5569	0.79	0.79
5570	0.78	0.79
5571	0.87	0.83
5572	0.64	0.74
5573	0.78	0.76
5574	0.77	0.76
5575	0.71	0.74
5576	0.77	0.75
5577	0.72	0.73
5578	0.7	0.72
5579	0.71	0.72
5580	0.73	0.72
5581	0.85	0.79
5582	0.81	0.8
5583	0.79	0.8
5584	0.83	0.81
5585	0.73	0.77
5586	0.69	0.73
5587	0.75	0.74
5588	0.84	0.79
5589	0.72	0.75
5590	0.8	0.78
5591	0.78	0.78
5592	0.76	0.77
5593	0.71	0.74
5594	0.71	0.72
5595	0.75	0.74
5596	0.78	0.76
5597	0.77	0.76
5598	0.8	0.78
5599	0.74	0.76
5600	0.8	0.78
5601	0.82	0.8
5602	0.75	0.77
5603	0.83	0.8
5604	0.78	0.79
5605	0.85	0.82
5606	0.87	0.85
5607	0.8	0.82
5608	0.7	0.76
5609	0.79	0.77
5610	0.81	0.79
5611	0.74	0.77
5612	0.7	0.73
5613	0.71	0.72
5614	0.7	0.71
5615	0.72	0.71
5616	0.75	0.73
5617	0.72	0.73
5618	0.73	0.73
5619	0.68	0.7
5620	0.88	0.79
5621	0.82	0.81
5622	0.69	0.75
5623	0.82	0.78
5624	0.82	0.8
5625	0.88	0.84
5626	0.81	0.83
5627	0.75	0.79
5628	0.71	0.75
5629	0.83	0.79
5630	0.77	0.78
5631	0.73	0.75
5632	0.72	0.74
5633	0.8	0.77
5634	0.77	0.77
5635	0.83	0.8
5636	0.67	0.74
5637	0.73	0.74
5638	0.7	0.72
5639	0.71	0.72
5640	0.77	0.74
5641	0.83	0.78
5642	0.76	0.77
5643	0.73	0.75
5644	0.76	0.75
5645	0.82	0.79
5646	0.74	0.76
5647	0.85	0.81
5648	0.73	0.77
5649	0.81	0.79
5650	0.8	0.8
5651	0.91	0.85
5652	0.76	0.8
5653	0.76	0.78
5654	0.78	0.78
5655	0.69	0.74
5656	0.73	0.73
5657	0.69	0.71
5658	0.73	0.72
5659	0.83	0.78
5660	0.72	0.75
5661	0.75	0.75
5662	0.8	0.78
5663	0.75	0.76
5664	0.78	0.77
5665	0.76	0.77
5666	0.8	0.78
5667	0.87	0.83
5668	0.75	0.79
5669	0.73	0.76
5670	0.77	0.76
5671	0.78	0.77
5672	0.75	0.76
5673	0.8	0.78
5674	0.73	0.76
5675	0.86	0.81
5676	0.8	0.8
5677	0.84	0.82
5678	0.77	0.8
5679	0.86	0.83
5680	0.77	0.8
5681	0.76	0.78
5682	0.7	0.74
5683	0.8	0.77
5684	0.69	0.73
5685	0.84	0.78
5686	0.76	0.77
5687	0.8	0.79
5688	0.77	0.78
5689	0.8	0.79
5690	0.72	0.76
5691	0.75	0.75
5692	0.83	0.79
5693	0.79	0.79
5694	0.73	0.76
5695	0.78	0.77
5696	0.87	0.82
5697	0.75	0.78
5698	0.8	0.79
5699	0.75	0.77
5700	0.7	0.74
5701	0.74	0.74
5702	0.77	0.76
5703	0.79	0.77
5704	0.77	0.77
5705	0.8	0.79
5706	0.76	0.77
5707	0.86	0.82
5708	0.76	0.79
5709	0.84	0.81
5710	0.76	0.79
5711	0.83	0.81
5712	0.74	0.77
5713	0.76	0.77
5714	0.84	0.81
5715	0.7	0.75
5716	0.71	0.73
5717	0.74	0.74
5718	0.8	0.77
5719	0.86	0.81
5720	0.69	0.75
5721	0.82	0.79
5722	0.83	0.81
5723	0.78	0.79
5724	0.81	0.8
5725	0.77	0.79
5726	0.87	0.83
5727	0.81	0.82
5728	0.7	0.76
5729	0.86	0.81
5730	0.79	0.8
5731	0.81	0.8
5732	0.81	0.81
5733	0.76	0.78
5734	0.79	0.79
5735	0.82	0.8
5736	0.7	0.75
5737	0.73	0.74
5738	0.69	0.71
5739	0.84	0.78
5740	0.74	0.76
5741	0.71	0.73
5742	0.74	0.74
5743	0.71	0.73
5744	0.75	0.74
5745	0.81	0.77
5746	0.85	0.81
5747	0.77	0.79
5748	0.83	0.81
5749	0.84	0.83
5750	0.73	0.78
5751	0.85	0.81
5752	0.73	0.77
5753	0.76	0.76
5754	0.71	0.74
5755	0.81	0.77
5756	0.82	0.79
5757	0.75	0.77
5758	0.74	0.76
5759	0.79	0.78
5760	0.87	0.82
5761	0.7	0.76
5762	0.73	0.74
5763	0.84	0.79
5764	0.84	0.82
5765	0.83	0.82
5766	0.67	0.75
5767	0.72	0.73
5768	0.81	0.77
5769	0.72	0.75
5770	0.86	0.8
5771	0.89	0.84
5772	0.74	0.79
5773	0.72	0.76
5774	0.68	0.72
5775	0.8	0.76
5776	0.73	0.74
5777	0.81	0.78
5778	0.73	0.75
5779	0.8	0.78
5780	0.85	0.82
5781	0.76	0.79
5782	0.8	0.8
5783	0.69	0.74
5784	0.74	0.74
5785	0.71	0.73
5786	0.75	0.74
5787	0.78	0.76
5788	0.89	0.82
5789	0.7	0.76
5790	0.83	0.8
5791	0.8	0.8
5792	0.8	0.8
5793	0.72	0.76
5794	0.75	0.76
5795	0.73	0.74
5796	0.72	0.73
5797	0.74	0.73
5798	0.81	0.77
5799	0.78	0.78
5800	0.67	0.73
5801	0.76	0.75
5802	0.73	0.74
5803	0.74	0.74
5804	0.89	0.81
5805	0.76	0.78
5806	0.84	0.81
5807	0.78	0.8
5808	0.82	0.81
5809	0.75	0.78
5810	0.81	0.79
5811	0.82	0.81
5812	0.73	0.77
5813	0.74	0.75
5814	0.85	0.8
5815	0.71	0.76
5816	0.83	0.8
5817	0.83	0.81
5818	0.77	0.79
5819	0.77	0.78
5820	0.74	0.76
5821	0.81	0.79
5822	0.68	0.73
5823	0.69	0.71
5824	0.79	0.75
5825	0.83	0.79
5826	0.72	0.76
5827	0.78	0.77
5828	0.69	0.73
5829	0.74	0.74
5830	0.77	0.75
5831	0.71	0.73
5832	0.76	0.74
5833	0.79	0.77
5834	0.71	0.74
5835	0.74	0.74
5836	0.75	0.74
5837	0.81	0.77
5838	0.84	0.81
5839	0.78	0.79
5840	0.78	0.79
5841	0.75	0.77
5842	0.81	0.79
5843	0.76	0.78
5844	0.67	0.73
5845	0.69	0.71
5846	0.79	0.75
5847	0.77	0.76
5848	0.83	0.8
5849	0.84	0.82
5850	0.83	0.83
5851	0.72	0.77
5852	0.89	0.83
5853	0.85	0.84
5854	0.78	0.81
5855	0.84	0.83
5856	0.83	0.83
5857	0.77	0.8
5858	0.67	0.73
5859	0.84	0.79
5860	0.77	0.78
5861	0.74	0.76
5862	0.78	0.77
5863	0.9	0.83
5864	0.7	0.76
5865	0.85	0.81
5866	0.81	0.81
5867	0.86	0.84
5868	0.78	0.81
5869	0.78	0.8
5870	0.79	0.79
5871	0.77	0.78
5872	0.75	0.76
5873	0.8	0.78
5874	0.85	0.82
5875	0.84	0.83
5876	0.82	0.82
5877	0.73	0.77
5878	0.84	0.81
5879	0.79	0.8
5880	0.78	0.79
5881	0.82	0.8
5882	0.7	0.75
5883	0.8	0.78
5884	0.82	0.8
5885	0.76	0.78
5886	0.83	0.81
5887	0.86	0.84
5888	0.83	0.83
5889	0.7	0.76
5890	0.76	0.76
5891	0.71	0.74
5892	0.85	0.79
5893	0.82	0.81
5894	0.82	0.81
5895	0.79	0.8
5896	0.78	0.79
5897	0.77	0.78
5898	0.79	0.78
5899	0.7	0.74
5900	0.81	0.77
5901	0.8	0.79
5902	0.75	0.77
5903	0.72	0.74
5904	0.83	0.78
5905	0.75	0.77
5906	0.71	0.74
5907	0.93	0.83
5908	0.78	0.81
5909	0.77	0.79
5910	0.77	0.78
5911	0.79	0.78
5912	0.7	0.74
5913	0.73	0.74
5914	0.74	0.74
5915	0.74	0.74
5916	0.81	0.77
5917	0.77	0.77
5918	0.75	0.76
5919	0.86	0.81
5920	0.86	0.84
5921	0.8	0.82
5922	0.8	0.81
5923	0.74	0.77
5924	0.8	0.79
5925	0.83	0.81
5926	0.83	0.82
5927	0.78	0.8
5928	0.83	0.81
5929	0.79	0.8
5930	0.78	0.79
5931	0.82	0.81
5932	0.85	0.83
5933	0.74	0.79
5934	0.84	0.81
5935	0.78	0.79
5936	0.83	0.81
5937	0.79	0.8
5938	0.85	0.82
5939	0.85	0.84
5940	0.84	0.84
5941	0.86	0.85
5942	0.84	0.84
5943	0.87	0.86
5944	0.82	0.84
5945	0.71	0.77
5946	0.71	0.74
5947	0.75	0.75
5948	0.76	0.75
5949	0.7	0.73
5950	0.75	0.74
5951	0.74	0.74
5952	0.68	0.71
5953	0.68	0.7
5954	0.77	0.73
5955	0.79	0.76
5956	0.77	0.76
5957	0.7	0.73
5958	0.85	0.79
5959	0.71	0.75
5960	0.77	0.76
5961	0.67	0.72
5962	0.79	0.76
5963	0.76	0.76
5964	0.81	0.79
5965	0.74	0.77
5966	0.71	0.74
5967	0.8	0.77
5968	0.78	0.78
5969	0.86	0.82
5970	0.85	0.83
5971	0.88	0.86
5972	0.72	0.79
5973	0.83	0.81
5974	0.77	0.79
5975	0.8	0.8
5976	0.76	0.78
5977	0.74	0.76
5978	0.87	0.82
5979	0.77	0.79
5980	0.8	0.8
5981	0.73	0.76
5982	0.78	0.77
5983	0.78	0.78
5984	0.77	0.77
5985	0.76	0.77
5986	0.74	0.76
5987	0.81	0.78
5988	0.8	0.79
5989	0.86	0.82
5990	0.71	0.77
5991	0.84	0.8
5992	0.83	0.81
5993	0.73	0.77
5994	0.76	0.77
5995	0.84	0.8
5996	0.84	0.82
5997	0.78	0.8
5998	0.88	0.84
5999	0.76	0.8
6000	0.83	0.81
6001	0.73	0.77
6002	0.72	0.75
6003	0.8	0.77
6004	0.86	0.82
6005	0.86	0.84
6006	0.73	0.78
6007	0.73	0.76
6008	0.79	0.77
6009	0.7	0.74
6010	0.74	0.74
6011	0.88	0.81
6012	0.84	0.83
6013	0.72	0.77
6014	0.72	0.75
6015	0.83	0.79
6016	0.85	0.82
6017	0.79	0.81
6018	0.86	0.83
6019	0.79	0.81
6020	0.78	0.8
6021	0.71	0.76
6022	0.87	0.81
6023	0.73	0.77
6024	0.81	0.79
6025	0.78	0.79
6026	0.89	0.84
6027	0.77	0.8
6028	0.72	0.76
6029	0.73	0.75
6030	0.75	0.75
6031	0.82	0.79
6032	0.76	0.77
6033	0.72	0.75
6034	0.79	0.77
6035	0.8	0.78
6036	0.81	0.8
6037	0.83	0.81
6038	0.83	0.82
6039	0.72	0.77
6040	0.73	0.75
6041	0.81	0.78
6042	0.76	0.77
6043	0.81	0.79
6044	0.73	0.76
6045	0.68	0.72
6046	0.73	0.72
6047	0.86	0.79
6048	0.79	0.79
6049	0.73	0.76
6050	0.72	0.74
6051	0.73	0.74
6052	0.79	0.76
6053	0.8	0.78
6054	0.73	0.76
6055	0.72	0.74
6056	0.76	0.75
6057	0.8	0.78
6058	0.76	0.77
6059	0.79	0.78
6060	0.7	0.74
6061	0.8	0.77
6062	0.9	0.84
6063	0.86	0.85
6064	0.7	0.78
6065	0.87	0.82
6066	0.83	0.82
6067	0.8	0.81
6068	0.8	0.81
6069	0.75	0.78
6070	0.82	0.8
6071	0.71	0.75
6072	0.84	0.8
6073	0.66	0.73
6074	0.8	0.76
6075	0.73	0.75
6076	0.84	0.79
6077	0.87	0.83
6078	0.77	0.8
6079	0.72	0.76
6080	0.7	0.73
6081	0.73	0.73
6082	0.74	0.73
6083	0.73	0.73
6084	0.77	0.75
6085	0.85	0.8
6086	0.76	0.78
6087	0.82	0.8
6088	0.76	0.78
6089	0.8	0.79
6090	0.8	0.79
6091	0.76	0.78
6092	0.72	0.75
6093	0.84	0.79
6094	0.77	0.78
6095	0.78	0.78
6096	0.82	0.8
6097	0.83	0.81
6098	0.81	0.81
6099	0.7	0.76
6100	0.81	0.79
6101	0.84	0.81
6102	0.84	0.83
6103	0.83	0.83
6104	0.82	0.83
6105	0.88	0.85
6106	0.74	0.79
6107	0.68	0.74
6108	0.78	0.76
6109	0.73	0.74
6110	0.82	0.78
6111	0.81	0.79
6112	0.89	0.84
6113	0.87	0.86
6114	0.79	0.82
6115	0.85	0.84
6116	0.88	0.86
6117	0.76	0.81
6118	0.73	0.77
6119	0.76	0.76
6120	0.75	0.76
6121	0.81	0.78
6122	0.82	0.8
6123	0.68	0.74
6124	0.83	0.78
6125	0.81	0.79
6126	0.77	0.78
6127	0.81	0.79
6128	0.74	0.77
6129	0.81	0.79
6130	0.72	0.75
6131	0.83	0.79
6132	0.77	0.78
6133	0.79	0.78
6134	0.88	0.83
6135	0.79	0.81
6136	0.74	0.78
6137	0.77	0.77
6138	0.77	0.77
6139	0.75	0.76
6140	0.75	0.76
6141	0.87	0.81
6142	0.74	0.77
6143	0.79	0.78
6144	0.69	0.74
6145	0.75	0.74
6146	0.85	0.8
6147	0.82	0.81
6148	0.82	0.81
6149	0.87	0.84
6150	0.85	0.85
6151	0.89	0.87
6152	0.81	0.84
6153	0.72	0.78
6154	0.72	0.75
6155	0.68	0.71
6156	0.75	0.73
6157	0.72	0.73
6158	0.76	0.74
6159	0.86	0.8
6160	0.73	0.77
6161	0.81	0.79
6162	0.74	0.77
6163	0.7	0.73
6164	0.81	0.77
6165	0.81	0.79
6166	0.78	0.79
6167	0.81	0.8
6168	0.8	0.8
6169	0.75	0.77
6170	0.81	0.79
6171	0.8	0.8
6172	0.72	0.76
6173	0.79	0.77
6174	0.82	0.79
6175	0.79	0.79
6176	0.72	0.76
6177	0.74	0.75
6178	0.75	0.75
6179	0.87	0.81
6180	0.77	0.79
6181	0.8	0.8
6182	0.8	0.8
6183	0.78	0.79
6184	0.83	0.81
6185	0.83	0.82
6186	0.78	0.8
6187	0.81	0.81
6188	0.77	0.79
6189	0.84	0.81
6190	0.75	0.78
6191	0.9	0.84
6192	0.78	0.81
6193	0.74	0.78
6194	0.73	0.75
6195	0.71	0.73
6196	0.8	0.77
6197	0.78	0.78
6198	0.82	0.8
6199	0.74	0.77
6200	0.74	0.75
6201	0.76	0.76
6202	0.74	0.75
6203	0.76	0.76
6204	0.75	0.75
6205	0.74	0.75
6206	0.74	0.75
6207	0.81	0.78
6208	0.86	0.82
6209	0.82	0.82
6210	0.81	0.82
6211	0.79	0.8
6212	0.76	0.78
6213	0.75	0.76
6214	0.77	0.77
6215	0.86	0.81
6216	0.78	0.8
6217	0.86	0.83
6218	0.82	0.82
6219	0.74	0.78
6220	0.79	0.79
6221	0.78	0.78
6222	0.78	0.78
6223	0.76	0.77
6224	0.81	0.79
6225	0.85	0.82
6226	0.79	0.8
6227	0.87	0.84
6228	0.72	0.78
6229	0.77	0.77
6230	0.85	0.81
6231	0.83	0.82
6232	0.75	0.79
6233	0.86	0.82
6234	0.83	0.83
6235	0.82	0.82
6236	0.71	0.77
6237	0.74	0.76
6238	0.76	0.76
6239	0.75	0.76
6240	0.68	0.72
6241	0.82	0.77
6242	0.74	0.76
6243	0.76	0.76
6244	0.87	0.81
6245	0.85	0.83
6246	0.74	0.78
6247	0.78	0.78
6248	0.83	0.81
6249	0.79	0.8
6250	0.8	0.8
6251	0.81	0.8
6252	0.72	0.76
6253	0.77	0.77
6254	0.8	0.78
6255	0.65	0.72
6256	0.74	0.73
6257	0.7	0.72
6258	0.83	0.77
6259	0.88	0.83
6260	0.91	0.87
6261	0.87	0.87
6262	0.8	0.84
6263	0.76	0.8
6264	0.79	0.8
6265	0.8	0.8
6266	0.82	0.81
6267	0.83	0.82
6268	0.87	0.84
6269	0.73	0.79
6270	0.84	0.81
6271	0.86	0.84
6272	0.82	0.83
6273	0.66	0.74
6274	0.8	0.77
6275	0.82	0.79
6276	0.84	0.82
6277	0.75	0.78
6278	0.8	0.79
6279	0.82	0.8
6280	0.84	0.82
6281	0.83	0.83
6282	0.7	0.76
6283	0.78	0.77
6284	0.76	0.77
6285	0.85	0.81
6286	0.82	0.81
6287	0.78	0.8
6288	0.83	0.81
6289	0.76	0.79
6290	0.84	0.81
6291	0.74	0.77
6292	0.84	0.81
6293	0.77	0.79
6294	0.87	0.83
6295	0.8	0.82
6296	0.71	0.76
6297	0.83	0.8
6298	0.72	0.76
6299	0.71	0.73
6300	0.77	0.75
6301	0.81	0.78
6302	0.77	0.78
6303	0.8	0.79
6304	0.83	0.81
6305	0.8	0.8
6306	0.85	0.82
6307	0.8	0.81
6308	0.82	0.81
6309	0.7	0.76
6310	0.75	0.75
6311	0.76	0.76
6312	0.87	0.81
6313	0.81	0.81
6314	0.76	0.78
6315	0.68	0.73
6316	0.8	0.77
6317	0.76	0.76
6318	0.86	0.81
6319	0.87	0.84
6320	0.8	0.82
6321	0.76	0.79
6322	0.79	0.79
6323	0.74	0.76
6324	0.85	0.81
6325	0.87	0.84
6326	0.75	0.79
6327	0.85	0.82
6328	0.69	0.75
6329	0.8	0.78
6330	0.84	0.81
6331	0.83	0.82
6332	0.81	0.82
6333	0.8	0.81
6334	0.87	0.84
6335	0.77	0.8
6336	0.76	0.78
6337	0.73	0.75
6338	0.79	0.77
6339	0.86	0.82
6340	0.72	0.77
6341	0.8	0.78
6342	0.86	0.82
6343	0.78	0.8
6344	0.73	0.77
6345	0.7	0.73
6346	0.79	0.76
6347	0.78	0.77
6348	0.78	0.78
6349	0.84	0.81
6350	0.84	0.82
6351	0.81	0.82
6352	0.76	0.79
6353	0.78	0.78
6354	0.88	0.83
6355	0.86	0.85
6356	0.71	0.78
6357	0.78	0.78
6358	0.74	0.76
6359	0.81	0.79
6360	0.78	0.78
6361	0.76	0.77
6362	0.78	0.77
6363	0.84	0.81
6364	0.82	0.81
6365	0.77	0.79
6366	0.75	0.77
6367	0.77	0.77
6368	0.83	0.8
6369	0.68	0.74
6370	0.78	0.76
6371	0.75	0.75
6372	0.79	0.77
6373	0.85	0.81
6374	0.84	0.83
6375	0.76	0.79
6376	0.86	0.83
6377	0.74	0.78
6378	0.76	0.77
6379	0.8	0.78
6380	0.8	0.79
6381	0.9	0.85
6382	0.85	0.85
6383	0.72	0.78
6384	0.8	0.79
6385	0.77	0.78
6386	0.82	0.8
6387	0.7	0.75
6388	0.86	0.81
6389	0.79	0.8
6390	0.83	0.81
6391	0.79	0.8
6392	0.81	0.8
6393	0.75	0.78
6394	0.85	0.81
6395	0.69	0.75
6396	0.79	0.77
6397	0.71	0.74
6398	0.85	0.8
6399	0.8	0.8
6400	0.89	0.84
6401	0.74	0.79
6402	0.79	0.79
6403	0.71	0.75
6404	0.71	0.73
6405	0.75	0.74
6406	0.75	0.75
6407	0.8	0.77
6408	0.82	0.79
6409	0.78	0.79
6410	0.77	0.78
6411	0.84	0.81
6412	0.71	0.76
6413	0.78	0.77
6414	0.8	0.78
6415	0.77	0.78
6416	0.81	0.79
6417	0.81	0.8
6418	0.78	0.79
6419	0.84	0.82
6420	0.83	0.82
6421	0.69	0.76
6422	0.75	0.75
6423	0.86	0.81
6424	0.77	0.79
6425	0.87	0.83
6426	0.74	0.79
6427	0.75	0.77
6428	0.84	0.81
6429	0.82	0.82
6430	0.82	0.82
6431	0.82	0.82
6432	0.77	0.79
6433	0.82	0.81
6434	0.86	0.83
6435	0.76	0.8
6436	0.72	0.76
6437	0.82	0.79
6438	0.71	0.75
6439	0.79	0.77
6440	0.71	0.74
6441	0.71	0.72
6442	0.72	0.72
6443	0.74	0.73
6444	0.76	0.74
6445	0.68	0.71
6446	0.8	0.75
6447	0.86	0.81
6448	0.75	0.78
6449	0.7	0.74
6450	0.83	0.78
6451	0.81	0.8
6452	0.74	0.77
6453	0.8	0.78
6454	0.77	0.78
6455	0.8	0.79
6456	0.73	0.76
6457	0.73	0.75
6458	0.85	0.8
6459	0.77	0.78
6460	0.82	0.8
6461	0.74	0.77
6462	0.87	0.82
6463	0.81	0.82
6464	0.74	0.78
6465	0.77	0.77
6466	0.86	0.82
6467	0.71	0.77
6468	0.75	0.76
6469	0.72	0.74
6470	0.75	0.75
6471	0.82	0.79
6472	0.85	0.82
6473	0.73	0.77
6474	0.84	0.81
6475	0.72	0.76
6476	0.82	0.79
6477	0.77	0.78
6478	0.73	0.75
6479	0.81	0.78
6480	0.87	0.83
6481	0.7	0.76
6482	0.78	0.77
6483	0.77	0.77
6484	0.75	0.76
6485	0.81	0.79
6486	0.78	0.78
6487	0.74	0.76
6488	0.71	0.74
6489	0.71	0.72
6490	0.8	0.76
6491	0.87	0.81
6492	0.76	0.79
6493	0.73	0.76
6494	0.74	0.75
6495	0.76	0.76
6496	0.71	0.73
6497	0.73	0.73
6498	0.82	0.78
6499	0.83	0.8
6500	0.8	0.8
6501	0.8	0.8
6502	0.73	0.77
6503	0.79	0.78
6504	0.72	0.75
6505	0.76	0.76
6506	0.89	0.82
6507	0.77	0.8
6508	0.77	0.78
6509	0.7	0.74
6510	0.81	0.77
6511	0.73	0.75
6512	0.83	0.79
6513	0.83	0.81
6514	0.76	0.79
6515	0.78	0.79
6516	0.8	0.79
6517	0.77	0.78
6518	0.69	0.74
6519	0.74	0.74
6520	0.71	0.73
6521	0.74	0.73
6522	0.7	0.71
6523	0.81	0.76
6524	0.76	0.76
6525	0.69	0.72
6526	0.78	0.75
6527	0.81	0.78
6528	0.79	0.79
6529	0.86	0.82
6530	0.82	0.82
6531	0.82	0.82
6532	0.73	0.78
6533	0.86	0.82
6534	0.74	0.78
6535	0.82	0.8
6536	0.8	0.8
6537	0.75	0.78
6538	0.81	0.79
6539	0.71	0.75
6540	0.76	0.76
6541	0.79	0.77
6542	0.73	0.75
6543	0.75	0.75
6544	0.73	0.74
6545	0.74	0.74
6546	0.86	0.8
6547	0.77	0.79
6548	0.78	0.78
6549	0.82	0.8
6550	0.74	0.77
6551	0.74	0.75
6552	0.86	0.81
6553	0.73	0.77
6554	0.74	0.75
6555	0.85	0.8
6556	0.81	0.8
6557	0.8	0.8
6558	0.82	0.81
6559	0.88	0.85
6560	0.85	0.85
6561	0.66	0.76
6562	0.87	0.81
6563	0.72	0.77
6564	0.85	0.81
6565	0.86	0.83
6566	0.86	0.85
6567	0.75	0.8
6568	0.74	0.77
6569	0.74	0.75
6570	0.78	0.76
6571	0.84	0.8
6572	0.76	0.78
6573	0.83	0.81
6574	0.8	0.8
6575	0.76	0.78
6576	0.81	0.8
6577	0.8	0.8
6578	0.78	0.79
6579	0.82	0.8
6580	0.66	0.73
6581	0.76	0.75
6582	0.75	0.75
6583	0.76	0.75
6584	0.83	0.79
6585	0.74	0.77
6586	0.73	0.75
6587	0.78	0.76
6588	0.86	0.81
6589	0.84	0.83
6590	0.7	0.76
6591	0.76	0.76
6592	0.72	0.74
6593	0.81	0.77
6594	0.81	0.79
6595	0.8	0.79
6596	0.81	0.8
6597	0.86	0.83
6598	0.84	0.83
6599	0.79	0.81
6600	0.88	0.84
6601	0.8	0.82
6602	0.77	0.79
6603	0.71	0.75
6604	0.81	0.78
6605	0.72	0.75
6606	0.77	0.76
6607	0.81	0.78
6608	0.81	0.79
6609	0.86	0.83
6610	0.77	0.8
6611	0.9	0.85
6612	0.71	0.78
6613	0.79	0.78
6614	0.76	0.77
6615	0.73	0.75
6616	0.84	0.79
6617	0.84	0.82
6618	0.82	0.82
6619	0.7	0.76
6620	0.76	0.76
6621	0.81	0.78
6622	0.79	0.78
6623	0.88	0.83
6624	0.81	0.82
6625	0.84	0.83
6626	0.81	0.82
6627	0.73	0.77
6628	0.81	0.79
6629	0.83	0.81
6630	0.71	0.76
6631	0.74	0.75
6632	0.73	0.74
6633	0.87	0.81
6634	0.71	0.76
6635	0.75	0.75
6636	0.67	0.71
6637	0.82	0.77
6638	0.83	0.8
6639	0.85	0.82
6640	0.89	0.86
6641	0.76	0.81
6642	0.78	0.79
6643	0.79	0.79
6644	0.81	0.8
6645	0.8	0.8
6646	0.75	0.78
6647	0.77	0.77
6648	0.78	0.78
6649	0.68	0.73
6650	0.81	0.77
6651	0.69	0.73
6652	0.74	0.73
6653	0.72	0.73
6654	0.85	0.79
6655	0.74	0.77
6656	0.8	0.78
6657	0.73	0.76
6658	0.69	0.73
6659	0.81	0.77
6660	0.84	0.8
6661	0.73	0.77
6662	0.75	0.76
6663	0.77	0.77
6664	0.86	0.81
6665	0.78	0.8
6666	0.79	0.8
6667	0.8	0.8
6668	0.78	0.79
6669	0.8	0.79
6670	0.79	0.79
6671	0.86	0.83
6672	0.79	0.81
6673	0.77	0.79
6674	0.82	0.81
6675	0.85	0.83
6676	0.78	0.8
6677	0.89	0.85
6678	0.71	0.78
6679	0.71	0.74
6680	0.81	0.78
6681	0.69	0.73
6682	0.84	0.79
6683	0.8	0.79
6684	0.79	0.79
6685	0.76	0.77
6686	0.68	0.73
6687	0.82	0.77
6688	0.7	0.74
6689	0.79	0.76
6690	0.75	0.76
6691	0.7	0.73
6692	0.75	0.74
6693	0.74	0.74
6694	0.74	0.74
6695	0.83	0.78
6696	0.78	0.78
6697	0.81	0.8
6698	0.82	0.81
6699	0.7	0.75
6700	0.71	0.73
6701	0.82	0.78
6702	0.83	0.8
6703	0.84	0.82
6704	0.83	0.83
6705	0.83	0.83
6706	0.8	0.82
6707	0.74	0.78
6708	0.82	0.8
6709	0.74	0.77
6710	0.73	0.75
6711	0.68	0.71
6712	0.68	0.69
6713	0.67	0.68
6714	0.77	0.72
6715	0.67	0.69
6716	0.73	0.71
6717	0.75	0.73
6718	0.7	0.72
6719	0.69	0.7
6720	0.82	0.76
6721	0.77	0.76
6722	0.76	0.76
6723	0.82	0.79
6724	0.74	0.76
6725	0.77	0.77
6726	0.7	0.73
6727	0.73	0.73
6728	0.72	0.73
6729	0.79	0.76
6730	0.72	0.74
6731	0.74	0.74
6732	0.81	0.77
6733	0.74	0.76
6734	0.73	0.74
6735	0.68	0.71
6736	0.8	0.76
6737	0.79	0.77
6738	0.85	0.81
6739	0.84	0.82
6740	0.76	0.79
6741	0.76	0.78
6742	0.7	0.74
6743	0.85	0.79
6744	0.81	0.8
6745	0.72	0.76
6746	0.68	0.72
6747	0.83	0.77
6748	0.85	0.81
6749	0.83	0.82
6750	0.85	0.83
6751	0.8	0.82
6752	0.8	0.81
6753	0.73	0.77
6754	0.76	0.76
6755	0.84	0.8
6756	0.85	0.83
6757	0.69	0.76
6758	0.74	0.75
6759	0.78	0.76
6760	0.81	0.79
6761	0.72	0.76
6762	0.85	0.8
6763	0.72	0.76
6764	0.83	0.8
6765	0.72	0.76
6766	0.74	0.75
6767	0.72	0.73
6768	0.76	0.75
6769	0.76	0.75
6770	0.76	0.76
6771	0.69	0.72
6772	0.84	0.78
6773	0.81	0.8
6774	0.76	0.78
6775	0.76	0.77
6776	0.78	0.77
6777	0.74	0.75
6778	0.75	0.75
6779	0.82	0.79
6780	0.77	0.78
6781	0.78	0.78
6782	0.86	0.82
6783	0.85	0.84
6784	0.7	0.77
6785	0.85	0.81
6786	0.87	0.84
6787	0.82	0.83
6788	0.71	0.77
6789	0.67	0.72
6790	0.73	0.72
6791	0.88	0.8
6792	0.84	0.82
6793	0.8	0.81
6794	0.76	0.78
6795	0.77	0.78
6796	0.7	0.74
6797	0.78	0.76
6798	0.82	0.79
