..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15652.170000
Trial#	Reward	Avg_Reward
432	0.92	0.9
433	0.89	0.89
434	0.85	0.87
435	0.91	0.89
436	0.92	0.9
437	0.85	0.88
438	0.8	0.84
439	0.8	0.82
440	0.87	0.85
441	0.84	0.84
442	0.87	0.86
443	0.92	0.89
444	0.78	0.84
445	0.92	0.88
446	0.86	0.87
447	0.84	0.86
448	0.88	0.87
449	0.91	0.89
450	0.89	0.89
451	0.82	0.85
452	0.8	0.82
453	0.83	0.83
454	0.81	0.82
455	0.87	0.85
456	0.88	0.86
457	0.88	0.87
458	0.92	0.9
459	0.92	0.91
460	0.99	0.95
461	0.86	0.91
462	0.85	0.88
463	0.89	0.88
464	0.87	0.88
465	0.81	0.84
466	0.86	0.85
467	0.89	0.87
468	0.84	0.85
469	0.92	0.89
470	0.86	0.87
471	0.96	0.91
472	0.89	0.9
473	0.84	0.87
474	0.85	0.86
475	0.8	0.83
476	0.88	0.86
477	0.83	0.84
478	0.89	0.87
479	0.77	0.82
480	0.81	0.82
481	0.9	0.86
482	0.84	0.85
483	0.85	0.85
484	0.81	0.83
485	0.94	0.88
486	0.89	0.89
487	0.81	0.85
488	0.86	0.85
489	0.81	0.83
490	0.88	0.86
491	0.93	0.89
492	0.92	0.91
493	0.92	0.92
494	0.89	0.9
495	0.98	0.94
496	0.75	0.84
497	0.87	0.86
498	0.89	0.87
499	0.83	0.85
500	0.82	0.84
501	0.9	0.87
502	0.88	0.87
503	0.93	0.9
504	0.89	0.9
505	0.72	0.81
506	0.86	0.84
507	0.79	0.81
508	0.86	0.83
509	0.88	0.86
510	0.96	0.91
511	0.9	0.9
512	0.79	0.85
513	0.85	0.85
514	0.82	0.83
515	0.76	0.8
516	0.75	0.77
517	0.91	0.84
518	0.85	0.84
519	0.9	0.87
520	0.89	0.88
521	0.82	0.85
522	0.94	0.9
523	0.91	0.9
524	0.91	0.91
525	0.8	0.85
526	0.87	0.86
527	0.8	0.83
528	0.88	0.86
529	0.87	0.86
530	0.85	0.86
531	0.83	0.85
532	0.88	0.86
533	0.83	0.85
534	0.89	0.87
535	0.89	0.88
536	0.74	0.81
537	0.77	0.79
538	0.87	0.83
539	0.89	0.86
540	0.76	0.81
541	0.95	0.88
542	0.83	0.86
543	0.81	0.83
544	0.91	0.87
545	0.95	0.91
546	0.9	0.91
547	0.93	0.92
548	0.78	0.85
549	0.95	0.9
550	0.95	0.92
551	0.81	0.87
552	0.88	0.88
553	0.9	0.89
554	0.88	0.88
555	0.88	0.88
556	0.88	0.88
557	0.89	0.89
558	0.91	0.9
559	0.85	0.87
560	0.94	0.91
561	0.89	0.9
562	0.83	0.86
563	0.82	0.84
564	0.87	0.86
565	0.92	0.89
566	0.86	0.87
567	0.92	0.89
568	0.83	0.86
569	0.86	0.86
570	0.88	0.87
571	0.95	0.91
572	0.92	0.92
573	0.9	0.91
574	0.86	0.88
575	0.79	0.84
576	0.86	0.85
577	0.8	0.82
578	0.91	0.87
579	0.87	0.87
580	0.83	0.85
581	0.79	0.82
582	0.83	0.83
583	0.81	0.82
584	0.91	0.87
585	0.93	0.9
586	0.79	0.84
587	0.87	0.86
588	0.82	0.84
589	0.82	0.83
590	0.82	0.82
591	0.9	0.86
592	0.91	0.89
593	0.9	0.89
594	0.9	0.89
595	0.93	0.91
596	0.88	0.89
597	0.89	0.89
598	0.89	0.89
599	0.84	0.87
600	0.79	0.83
601	0.89	0.86
602	0.88	0.87
603	0.78	0.82
604	0.92	0.87
605	0.78	0.82
606	0.85	0.84
607	0.89	0.86
608	0.86	0.86
609	0.86	0.86
610	0.88	0.87
611	0.82	0.84
612	0.91	0.88
613	0.94	0.91
614	0.96	0.94
615	0.84	0.89
616	0.86	0.87
617	0.83	0.85
618	0.88	0.86
619	0.89	0.88
620	0.91	0.89
621	0.91	0.9
622	0.89	0.9
623	0.86	0.88
624	0.94	0.91
625	0.89	0.9
626	0.78	0.84
627	0.81	0.82
628	0.8	0.81
629	0.9	0.86
630	0.88	0.87
631	0.96	0.92
632	0.94	0.93
633	0.83	0.88
634	0.84	0.86
635	0.9	0.88
636	0.9	0.89
637	0.86	0.87
638	0.76	0.82
639	0.93	0.87
640	0.86	0.87
641	0.86	0.87
642	0.83	0.85
643	0.89	0.87
644	0.84	0.86
645	0.92	0.89
646	0.93	0.91
647	0.79	0.85
648	0.94	0.89
649	0.92	0.91
650	0.97	0.94
651	0.87	0.9
652	0.86	0.88
653	0.85	0.86
654	0.83	0.85
655	0.92	0.88
656	0.82	0.85
657	0.88	0.87
658	0.88	0.87
659	0.91	0.89
660	0.84	0.87
661	0.77	0.82
662	0.92	0.87
663	0.89	0.88
664	0.86	0.87
665	0.81	0.84
666	0.84	0.84
667	0.95	0.89
668	0.88	0.89
669	0.92	0.9
670	0.86	0.88
671	0.95	0.92
672	0.91	0.91
673	0.95	0.93
674	0.75	0.84
675	0.78	0.81
676	0.9	0.86
677	0.93	0.89
678	0.88	0.89
679	0.88	0.88
680	0.85	0.87
681	0.96	0.92
682	0.9	0.91
683	0.86	0.88
684	0.91	0.89
685	0.86	0.88
686	0.82	0.85
687	0.86	0.85
688	0.8	0.83
689	0.82	0.82
690	0.88	0.85
691	0.8	0.83
692	0.81	0.82
693	0.94	0.88
694	0.9	0.89
695	0.82	0.85
696	0.88	0.87
697	0.88	0.87
698	0.87	0.87
699	0.83	0.85
700	0.92	0.89
701	0.82	0.86
702	0.88	0.87
703	0.91	0.89
704	0.79	0.84
705	0.82	0.83
706	0.89	0.86
707	0.95	0.9
708	0.71	0.81
709	0.86	0.83
710	0.79	0.81
711	0.87	0.84
712	0.81	0.82
713	0.81	0.82
714	0.82	0.82
715	0.92	0.87
716	0.9	0.89
717	0.88	0.89
718	0.89	0.89
719	0.85	0.87
720	0.94	0.9
721	0.86	0.88
722	0.86	0.87
723	0.88	0.87
724	0.88	0.88
725	0.92	0.9
726	0.82	0.86
727	0.79	0.83
728	0.76	0.79
729	0.92	0.86
730	0.9	0.88
731	0.81	0.84
732	0.8	0.82
733	0.88	0.85
734	0.88	0.86
735	0.9	0.88
736	0.86	0.87
737	0.87	0.87
738	0.83	0.85
739	0.88	0.86
740	0.95	0.91
741	0.92	0.91
742	0.74	0.83
743	0.92	0.87
744	0.88	0.88
745	0.83	0.85
746	0.84	0.85
747	0.79	0.82
748	0.79	0.8
749	0.79	0.8
750	0.91	0.85
751	0.81	0.83
752	0.76	0.8
753	0.89	0.84
754	0.81	0.82
755	0.93	0.88
756	0.93	0.9
757	0.8	0.85
758	0.85	0.85
759	0.94	0.89
760	0.87	0.88
761	0.92	0.9
762	0.87	0.89
763	0.87	0.88
764	0.93	0.9
765	0.81	0.86
766	0.93	0.9
767	0.77	0.83
768	0.88	0.86
769	0.86	0.86
770	0.94	0.9
771	0.83	0.86
772	0.84	0.85
773	0.91	0.88
774	0.9	0.89
775	0.86	0.88
776	0.89	0.88
777	0.89	0.89
778	0.85	0.87
779	0.76	0.81
780	0.83	0.82
781	0.84	0.83
782	0.94	0.89
783	0.89	0.89
784	0.89	0.89
785	0.85	0.87
786	0.94	0.9
787	0.93	0.91
788	0.95	0.93
789	0.82	0.88
790	0.82	0.85
791	0.86	0.86
792	0.98	0.92
793	0.84	0.88
794	0.83	0.85
795	0.78	0.82
796	0.92	0.87
797	0.94	0.91
798	0.81	0.86
799	0.91	0.88
800	0.9	0.89
801	0.85	0.87
802	0.89	0.88
803	0.9	0.89
804	0.87	0.88
805	0.85	0.86
806	0.91	0.88
807	0.84	0.86
808	0.85	0.86
809	0.83	0.84
810	0.96	0.9
811	0.83	0.87
812	0.91	0.89
813	0.81	0.85
814	0.94	0.9
815	0.89	0.89
816	0.83	0.86
817	0.87	0.87
818	0.79	0.83
819	0.97	0.9
820	0.91	0.9
821	0.83	0.87
822	0.84	0.85
823	0.86	0.86
824	0.89	0.87
825	0.93	0.9
826	0.96	0.93
827	0.87	0.9
828	0.83	0.87
829	0.85	0.86
830	0.85	0.85
831	0.88	0.87
832	0.85	0.86
833	0.85	0.85
834	0.93	0.89
835	0.86	0.87
836	0.91	0.89
837	0.83	0.86
838	0.87	0.87
839	0.88	0.87
840	0.85	0.86
841	0.84	0.85
842	0.88	0.87
843	0.89	0.88
844	0.77	0.83
845	0.81	0.82
846	0.82	0.82
847	0.89	0.86
848	0.98	0.92
849	0.82	0.87
850	0.95	0.91
851	0.92	0.91
852	0.89	0.9
853	0.88	0.89
854	0.88	0.88
855	0.93	0.91
856	0.83	0.87
857	0.82	0.84
858	0.96	0.9
859	0.88	0.89
860	0.82	0.85
861	0.91	0.88
862	0.9	0.89
863	0.9	0.89
864	0.89	0.89
865	0.86	0.87
866	0.92	0.9
867	0.93	0.91
868	0.87	0.89
869	0.81	0.85
870	0.87	0.86
871	0.98	0.92
872	0.92	0.92
873	0.91	0.92
874	0.85	0.88
875	0.96	0.92
876	0.84	0.88
877	0.83	0.85
878	0.93	0.89
879	0.87	0.88
880	0.92	0.9
881	0.87	0.88
882	0.86	0.87
883	0.88	0.88
884	0.82	0.85
885	0.97	0.91
886	0.91	0.91
887	0.85	0.88
888	0.96	0.92
889	0.87	0.9
890	0.87	0.88
891	0.86	0.87
892	0.96	0.92
893	0.84	0.88
894	0.88	0.88
895	0.8	0.84
896	0.87	0.86
897	0.89	0.87
898	0.91	0.89
899	0.93	0.91
900	0.82	0.87
901	0.92	0.89
902	0.8	0.85
903	0.79	0.82
904	0.86	0.84
905	0.92	0.88
906	0.82	0.85
907	0.95	0.9
908	0.97	0.93
909	0.85	0.89
910	0.92	0.91
911	0.91	0.91
912	0.83	0.87
913	0.96	0.91
914	0.84	0.88
915	0.94	0.91
916	0.92	0.92
917	0.84	0.88
918	0.9	0.89
919	0.84	0.87
920	0.86	0.86
921	0.92	0.89
922	0.83	0.86
923	0.9	0.88
924	0.94	0.91
925	0.84	0.88
926	0.86	0.87
927	0.95	0.91
928	0.95	0.93
929	0.94	0.94
930	0.88	0.91
931	0.86	0.88
932	0.89	0.89
933	0.81	0.85
934	0.94	0.89
935	0.86	0.88
936	0.92	0.9
937	0.88	0.89
938	0.92	0.91
939	0.9	0.9
940	0.96	0.93
941	0.91	0.92
942	0.87	0.9
943	0.83	0.86
944	0.95	0.9
945	0.79	0.85
946	0.97	0.91
947	0.81	0.86
948	0.84	0.85
949	0.94	0.9
950	0.94	0.92
951	0.81	0.87
952	0.9	0.88
953	0.86	0.87
954	0.85	0.86
955	0.85	0.85
956	0.9	0.88
957	0.87	0.87
958	0.87	0.87
959	0.88	0.88
960	0.89	0.88
961	0.86	0.87
962	0.89	0.88
963	0.82	0.85
964	0.84	0.85
965	0.86	0.85
966	0.81	0.83
967	0.88	0.86
968	0.9	0.88
969	0.92	0.9
970	0.89	0.89
971	0.9	0.9
972	0.84	0.87
973	0.94	0.91
974	0.85	0.88
975	0.91	0.9
976	0.88	0.89
977	0.84	0.86
978	0.88	0.87
979	0.86	0.86
980	0.98	0.92
981	0.88	0.9
982	0.8	0.85
983	0.84	0.85
984	0.91	0.88
985	0.87	0.87
986	0.91	0.89
987	0.96	0.92
988	0.92	0.92
989	0.87	0.9
990	0.85	0.88
991	0.86	0.87
992	0.76	0.81
993	0.95	0.88
994	0.88	0.88
995	0.84	0.86
996	0.82	0.84
997	0.88	0.86
998	0.87	0.86
999	0.95	0.91
1000	0.83	0.87
1001	0.84	0.86
1002	0.86	0.86
1003	0.89	0.88
1004	0.88	0.88
1005	0.96	0.92
1006	0.83	0.87
1007	0.84	0.86
1008	0.94	0.9
1009	0.87	0.88
1010	0.85	0.87
1011	0.84	0.86
1012	0.9	0.88
1013	0.88	0.88
1014	0.9	0.89
1015	0.85	0.87
1016	0.91	0.89
1017	0.88	0.89
1018	0.89	0.89
1019	0.91	0.9
1020	0.94	0.92
1021	0.88	0.9
1022	0.88	0.89
1023	0.94	0.92
1024	0.77	0.85
1025	0.88	0.86
1026	0.88	0.87
1027	0.95	0.91
1028	0.92	0.92
1029	0.8	0.86
1030	0.81	0.83
1031	0.94	0.89
1032	0.9	0.89
1033	0.92	0.9
1034	0.85	0.88
1035	0.89	0.88
1036	0.91	0.9
1037	0.81	0.86
1038	0.91	0.88
1039	0.89	0.89
1040	0.88	0.88
1041	0.94	0.91
1042	0.85	0.88
1043	0.89	0.88
1044	0.93	0.91
1045	0.93	0.92
1046	0.89	0.91
1047	0.85	0.88
1048	0.89	0.88
1049	0.9	0.89
1050	0.92	0.91
1051	0.92	0.91
1052	0.88	0.9
1053	0.88	0.89
1054	0.88	0.88
1055	0.91	0.9
1056	0.87	0.88
1057	0.93	0.91
1058	0.86	0.88
1059	0.86	0.87
1060	0.86	0.87
1061	0.89	0.88
1062	0.95	0.91
1063	0.89	0.9
1064	0.87	0.89
1065	0.87	0.88
1066	0.85	0.86
1067	0.85	0.86
1068	0.94	0.9
1069	0.9	0.9
1070	0.88	0.89
1071	0.81	0.85
1072	0.91	0.88
1073	0.9	0.89
1074	0.95	0.92
1075	0.87	0.89
1076	0.9	0.9
1077	0.9	0.9
1078	0.96	0.93
1079	0.93	0.93
1080	0.91	0.92
1081	0.88	0.9
1082	0.85	0.88
1083	0.83	0.85
1084	0.82	0.84
1085	0.96	0.9
1086	0.89	0.89
1087	0.82	0.86
1088	0.82	0.84
1089	0.95	0.89
1090	0.95	0.92
1091	0.92	0.92
1092	0.95	0.94
1093	0.87	0.9
1094	0.83	0.87
1095	0.88	0.87
1096	0.83	0.85
1097	0.9	0.87
1098	0.79	0.83
1099	0.92	0.88
1100	0.95	0.91
1101	0.92	0.92
1102	0.91	0.91
1103	0.84	0.88
1104	0.86	0.87
1105	0.87	0.87
1106	0.88	0.87
1107	0.87	0.87
1108	0.84	0.86
1109	0.95	0.9
1110	0.92	0.91
1111	0.95	0.93
1112	0.81	0.87
1113	0.86	0.86
1114	0.94	0.9
1115	0.89	0.89
1116	0.9	0.9
1117	0.87	0.88
1118	0.81	0.85
1119	0.88	0.86
1120	0.91	0.88
1121	0.91	0.9
1122	0.81	0.85
1123	0.89	0.87
1124	0.92	0.9
1125	0.9	0.9
1126	0.81	0.85
1127	0.9	0.88
1128	0.9	0.89
1129	0.95	0.92
1130	0.88	0.9
1131	0.9	0.9
1132	0.92	0.91
1133	0.87	0.89
1134	0.86	0.87
1135	0.86	0.87
1136	0.79	0.83
1137	0.9	0.87
1138	0.82	0.84
1139	0.83	0.84
1140	0.89	0.87
1141	0.85	0.86
1142	0.82	0.84
1143	0.83	0.83
1144	0.92	0.88
1145	0.86	0.87
1146	0.87	0.87
1147	0.89	0.88
1148	0.86	0.87
1149	0.92	0.9
1150	0.88	0.89
1151	0.89	0.89
1152	0.82	0.85
1153	0.94	0.9
1154	0.82	0.86
1155	0.87	0.86
1156	0.9	0.88
1157	0.85	0.87
1158	0.9	0.88
1159	0.89	0.88
1160	0.87	0.88
1161	0.81	0.84
1162	0.91	0.87
1163	0.9	0.89
1164	0.88	0.89
1165	0.95	0.92
1166	0.91	0.91
1167	0.9	0.91
1168	0.96	0.94
1169	0.88	0.91
1170	0.88	0.9
1171	0.86	0.88
1172	0.91	0.89
1173	0.91	0.9
1174	0.98	0.94
1175	0.89	0.91
1176	0.94	0.92
1177	0.92	0.92
1178	0.83	0.88
1179	0.93	0.91
1180	0.94	0.92
1181	0.9	0.91
1182	0.91	0.91
1183	0.91	0.91
1184	0.88	0.9
1185	0.9	0.9
1186	0.79	0.85
1187	0.8	0.82
1188	0.91	0.87
1189	0.86	0.86
1190	0.86	0.86
1191	0.94	0.9
1192	0.86	0.88
1193	0.8	0.84
1194	0.94	0.89
1195	0.85	0.87
1196	0.85	0.86
1197	0.92	0.89
1198	0.93	0.91
1199	0.84	0.88
1200	0.93	0.91
1201	0.85	0.88
1202	0.8	0.84
1203	0.97	0.91
1204	0.79	0.85
1205	0.98	0.91
1206	0.95	0.93
1207	0.81	0.87
1208	0.89	0.88
1209	0.92	0.9
1210	0.88	0.89
1211	0.93	0.91
1212	0.83	0.87
1213	0.88	0.88
1214	0.8	0.84
1215	0.91	0.87
1216	0.81	0.84
1217	0.85	0.85
1218	0.86	0.86
1219	0.93	0.89
1220	0.86	0.88
1221	0.92	0.9
1222	0.94	0.92
1223	0.88	0.9
1224	0.87	0.89
1225	0.92	0.9
1226	0.89	0.9
1227	0.9	0.9
1228	0.86	0.88
1229	0.91	0.9
1230	0.87	0.88
1231	0.86	0.87
1232	0.87	0.87
1233	0.88	0.88
1234	0.91	0.89
1235	0.93	0.91
1236	0.94	0.92
1237	0.94	0.93
1238	0.79	0.86
1239	0.82	0.84
1240	0.96	0.9
1241	0.84	0.87
1242	0.87	0.87
1243	0.91	0.89
1244	0.9	0.9
1245	0.87	0.88
1246	0.86	0.87
1247	0.95	0.91
1248	0.89	0.9
1249	0.81	0.85
1250	0.9	0.88
1251	0.84	0.86
1252	0.93	0.89
1253	0.89	0.89
1254	0.85	0.87
1255	0.91	0.89
1256	0.85	0.87
1257	0.95	0.91
1258	0.84	0.88
1259	0.87	0.87
1260	0.81	0.84
1261	0.84	0.84
1262	0.85	0.85
1263	0.83	0.84
1264	0.82	0.83
1265	0.87	0.85
1266	0.89	0.87
1267	0.85	0.86
1268	0.83	0.85
1269	0.89	0.87
1270	0.89	0.88
1271	0.93	0.9
1272	0.86	0.88
1273	0.91	0.9
1274	0.88	0.89
1275	0.89	0.89
1276	0.87	0.88
1277	0.88	0.88
1278	0.83	0.86
1279	0.88	0.87
1280	0.9	0.88
1281	0.91	0.9
1282	0.88	0.89
1283	0.88	0.88
1284	0.91	0.9
1285	0.87	0.89
1286	0.86	0.87
1287	0.88	0.88
1288	0.94	0.91
1289	0.9	0.9
1290	0.93	0.91
1291	0.86	0.89
1292	0.78	0.83
1293	0.9	0.87
1294	0.86	0.86
1295	0.93	0.9
1296	0.86	0.88
1297	0.86	0.87
1298	0.92	0.9
1299	0.87	0.88
1300	0.85	0.86
1301	0.86	0.86
1302	0.87	0.87
1303	0.86	0.86
1304	0.85	0.86
1305	0.83	0.84
1306	0.95	0.89
1307	0.92	0.91
1308	0.95	0.93
1309	0.89	0.91
1310	0.81	0.86
1311	0.92	0.89
1312	0.94	0.92
1313	0.93	0.92
1314	0.85	0.89
1315	0.93	0.91
1316	0.87	0.89
1317	0.83	0.86
1318	0.88	0.87
1319	0.9	0.89
1320	0.85	0.87
1321	0.82	0.85
1322	0.88	0.86
1323	0.9	0.88
1324	0.95	0.92
1325	0.89	0.91
1326	0.86	0.88
1327	0.93	0.91
1328	0.87	0.89
1329	0.84	0.86
1330	0.89	0.88
1331	0.83	0.85
1332	0.89	0.87
1333	0.93	0.9
1334	0.87	0.88
1335	0.85	0.87
1336	0.9	0.88
1337	0.83	0.85
1338	0.85	0.85
1339	0.86	0.86
1340	0.81	0.84
1341	0.87	0.85
1342	0.88	0.87
1343	0.9	0.88
1344	0.93	0.9
1345	0.91	0.91
1346	0.91	0.91
1347	0.87	0.89
1348	0.97	0.93
1349	0.91	0.92
