..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15665.140000
Trial#	Reward	Avg_Reward
4790	0.93	0.93
4791	0.93	0.93
4792	0.84	0.88
4793	0.91	0.89
4794	0.89	0.89
4795	0.86	0.87
4796	0.86	0.87
4797	0.85	0.86
4798	0.92	0.89
4799	0.88	0.88
4800	0.94	0.91
4801	0.85	0.88
4802	0.89	0.88
4803	0.91	0.9
4804	0.94	0.92
4805	0.89	0.9
4806	0.87	0.89
4807	0.93	0.91
4808	0.97	0.94
4809	0.9	0.92
4810	0.92	0.92
4811	0.89	0.9
4812	0.92	0.91
4813	0.91	0.91
4814	0.93	0.92
4815	0.91	0.92
4816	0.9	0.91
4817	0.97	0.94
4818	0.9	0.92
4819	0.92	0.92
4820	0.89	0.9
4821	0.93	0.92
4822	0.9	0.91
4823	0.88	0.89
4824	0.83	0.86
4825	0.93	0.9
4826	0.93	0.91
4827	0.86	0.89
4828	0.94	0.92
4829	0.88	0.9
4830	0.91	0.91
4831	0.87	0.89
4832	0.89	0.89
4833	0.91	0.9
4834	0.9	0.9
4835	0.94	0.92
4836	0.87	0.89
4837	0.9	0.9
4838	0.84	0.87
4839	0.85	0.86
4840	0.94	0.9
4841	0.88	0.89
4842	0.91	0.9
4843	0.91	0.91
4844	0.96	0.93
4845	0.9	0.92
4846	0.9	0.91
4847	0.95	0.93
4848	0.94	0.93
4849	0.86	0.9
4850	0.91	0.9
4851	0.89	0.9
4852	0.9	0.9
4853	0.93	0.92
4854	0.92	0.92
4855	0.92	0.92
4856	0.9	0.91
4857	0.86	0.88
4858	0.92	0.9
4859	0.92	0.91
4860	0.93	0.92
4861	0.9	0.91
4862	0.95	0.93
4863	0.87	0.9
4864	0.91	0.91
4865	0.92	0.91
4866	0.93	0.92
4867	0.89	0.91
4868	0.96	0.93
4869	0.93	0.93
4870	0.9	0.91
4871	0.87	0.89
4872	0.93	0.91
4873	0.94	0.93
4874	0.93	0.93
4875	0.93	0.93
4876	0.89	0.91
4877	0.9	0.9
4878	0.93	0.91
4879	0.88	0.9
4880	0.85	0.87
4881	0.94	0.9
4882	0.96	0.93
4883	0.93	0.93
4884	0.85	0.89
4885	0.9	0.89
4886	0.97	0.93
4887	0.95	0.94
4888	0.89	0.92
4889	0.94	0.93
4890	0.84	0.88
4891	0.88	0.88
4892	0.95	0.92
4893	0.94	0.93
4894	0.92	0.93
4895	0.94	0.93
4896	0.96	0.94
4897	0.97	0.96
4898	0.92	0.94
4899	0.94	0.94
4900	0.91	0.93
4901	0.9	0.91
4902	0.95	0.93
4903	0.93	0.93
4904	0.92	0.93
4905	0.9	0.91
4906	0.92	0.91
4907	0.9	0.91
4908	0.95	0.93
4909	0.91	0.92
4910	0.92	0.92
4911	0.95	0.93
4912	0.92	0.93
4913	0.91	0.92
4914	0.87	0.9
4915	0.91	0.9
4916	0.88	0.89
4917	0.92	0.91
4918	0.91	0.91
4919	0.96	0.93
4920	0.86	0.9
4921	0.89	0.89
4922	0.9	0.89
4923	0.93	0.91
4924	0.89	0.9
4925	0.96	0.93
4926	0.94	0.93
4927	0.87	0.9
4928	0.98	0.94
4929	0.98	0.96
4930	0.89	0.92
4931	0.88	0.9
4932	0.93	0.92
4933	0.92	0.92
4934	0.89	0.91
4935	0.93	0.92
4936	0.95	0.94
4937	0.91	0.92
4938	0.9	0.91
4939	0.87	0.89
4940	0.94	0.91
4941	0.96	0.93
4942	0.92	0.93
4943	0.94	0.93
4944	0.98	0.96
4945	0.88	0.92
4946	0.94	0.93
4947	0.9	0.92
4948	0.91	0.91
4949	0.86	0.88
4950	0.9	0.89
4951	0.89	0.89
4952	0.91	0.9
4953	0.92	0.91
4954	0.97	0.94
4955	0.88	0.91
4956	0.9	0.9
4957	0.95	0.93
4958	0.87	0.9
4959	0.98	0.94
4960	0.9	0.92
4961	0.93	0.92
4962	0.9	0.91
4963	0.91	0.91
4964	0.9	0.9
4965	0.91	0.91
4966	0.89	0.9
4967	0.87	0.89
4968	0.94	0.91
4969	0.87	0.89
4970	0.93	0.91
4971	0.9	0.91
4972	0.92	0.91
4973	0.9	0.91
4974	0.92	0.92
4975	0.92	0.92
4976	0.96	0.94
4977	0.91	0.92
4978	0.96	0.94
4979	0.94	0.94
4980	0.89	0.92
4981	0.88	0.9
4982	0.92	0.91
4983	0.9	0.9
4984	0.91	0.91
4985	0.9	0.91
4986	0.93	0.92
4987	0.91	0.91
4988	0.89	0.9
4989	0.93	0.91
4990	0.89	0.9
4991	0.95	0.92
4992	0.87	0.9
4993	0.93	0.91
4994	0.89	0.9
4995	0.91	0.9
4996	0.89	0.9
4997	0.85	0.87
4998	0.97	0.92
4999	0.98	0.95
5000	0.94	0.94
5001	0.92	0.93
5002	0.94	0.93
5003	0.95	0.94
5004	0.88	0.91
5005	0.93	0.92
5006	0.92	0.92
5007	0.91	0.92
5008	0.88	0.9
5009	0.9	0.9
5010	0.9	0.9
5011	0.95	0.93
5012	0.95	0.94
5013	0.92	0.93
5014	0.89	0.91
5015	0.88	0.89
5016	0.89	0.89
5017	0.91	0.9
5018	0.92	0.91
5019	0.93	0.92
5020	0.9	0.91
5021	0.93	0.92
5022	0.87	0.9
5023	0.89	0.89
5024	0.89	0.89
5025	0.98	0.94
5026	0.93	0.93
5027	0.94	0.94
5028	0.91	0.92
5029	0.93	0.93
5030	0.96	0.94
5031	0.9	0.92
5032	0.88	0.9
5033	0.88	0.89
5034	0.9	0.89
5035	0.97	0.93
5036	0.96	0.94
5037	0.9	0.92
5038	0.96	0.94
5039	0.95	0.94
5040	0.95	0.95
5041	0.92	0.93
5042	0.93	0.93
5043	0.95	0.94
5044	0.85	0.9
5045	0.92	0.91
5046	0.92	0.91
5047	0.94	0.93
5048	0.92	0.93
5049	0.9	0.91
5050	0.93	0.92
5051	0.91	0.92
5052	0.85	0.88
5053	0.91	0.9
5054	0.86	0.88
5055	0.88	0.88
5056	0.97	0.92
5057	0.89	0.9
5058	0.94	0.92
5059	0.92	0.92
5060	0.91	0.92
5061	0.86	0.89
5062	0.97	0.93
5063	0.98	0.95
5064	0.94	0.95
5065	0.88	0.91
5066	0.9	0.91
5067	0.92	0.92
5068	0.86	0.89
5069	0.91	0.9
5070	0.95	0.92
5071	0.94	0.93
5072	0.95	0.94
5073	0.87	0.91
5074	0.9	0.9
5075	0.92	0.91
5076	0.87	0.89
5077	0.91	0.9
5078	0.91	0.91
5079	0.92	0.92
5080	0.92	0.92
5081	0.92	0.92
5082	0.92	0.92
5083	0.88	0.9
5084	0.9	0.9
5085	0.91	0.9
5086	0.89	0.9
5087	0.88	0.89
5088	0.84	0.87
5089	0.94	0.9
5090	0.94	0.92
5091	0.9	0.91
5092	0.92	0.92
5093	0.92	0.92
5094	0.95	0.93
5095	0.95	0.94
5096	0.94	0.94
5097	0.85	0.89
5098	0.87	0.88
5099	0.84	0.86
5100	0.89	0.88
5101	0.97	0.92
5102	0.97	0.95
5103	0.94	0.94
5104	0.9	0.92
5105	0.91	0.92
5106	0.9	0.91
5107	0.93	0.92
5108	0.9	0.91
5109	0.88	0.89
5110	0.95	0.92
5111	0.9	0.91
5112	0.91	0.91
5113	0.92	0.92
5114	0.91	0.92
5115	0.9	0.91
5116	0.93	0.92
5117	0.89	0.9
5118	0.91	0.9
5119	0.89	0.9
5120	0.93	0.91
5121	0.93	0.92
5122	0.96	0.94
5123	0.9	0.92
5124	0.89	0.91
5125	0.9	0.9
5126	0.95	0.93
5127	0.96	0.94
5128	0.93	0.94
5129	0.89	0.91
5130	0.95	0.93
5131	0.92	0.93
5132	0.92	0.92
5133	0.9	0.91
5134	0.94	0.93
5135	0.93	0.93
5136	0.9	0.91
5137	0.89	0.9
5138	0.92	0.91
5139	0.95	0.93
5140	0.94	0.94
5141	0.94	0.94
5142	0.95	0.94
5143	0.92	0.93
5144	0.88	0.9
5145	0.9	0.9
5146	0.93	0.91
5147	0.93	0.92
5148	0.98	0.95
5149	0.85	0.9
5150	0.9	0.9
5151	0.93	0.91
5152	0.98	0.95
5153	0.92	0.93
5154	0.91	0.92
5155	0.85	0.89
5156	0.94	0.91
5157	0.89	0.9
5158	0.92	0.91
5159	0.93	0.92
5160	0.94	0.93
5161	0.87	0.9
5162	0.89	0.89
5163	0.9	0.9
5164	0.91	0.9
5165	0.91	0.91
5166	0.88	0.89
5167	0.93	0.91
5168	0.98	0.94
5169	0.88	0.91
5170	0.85	0.88
5171	0.85	0.86
5172	0.92	0.89
5173	0.9	0.89
5174	0.94	0.92
5175	0.92	0.92
5176	0.91	0.92
5177	0.92	0.92
5178	0.92	0.92
5179	0.92	0.92
5180	0.94	0.93
5181	0.95	0.94
5182	0.97	0.96
5183	0.87	0.91
5184	0.91	0.91
5185	0.94	0.93
5186	0.92	0.92
5187	0.86	0.89
5188	0.91	0.9
5189	0.92	0.91
5190	0.87	0.89
5191	0.91	0.9
5192	0.93	0.91
5193	0.94	0.93
5194	0.95	0.94
5195	0.93	0.94
5196	0.93	0.93
5197	0.91	0.92
5198	0.89	0.91
5199	0.94	0.93
5200	0.92	0.92
5201	0.9	0.91
5202	0.88	0.9
5203	0.96	0.93
5204	0.92	0.93
5205	0.9	0.91
5206	0.93	0.92
5207	0.91	0.92
5208	0.9	0.91
5209	0.93	0.92
5210	0.95	0.93
5211	0.86	0.89
5212	0.93	0.91
5213	0.9	0.91
5214	0.92	0.91
5215	0.92	0.92
5216	0.9	0.91
5217	0.93	0.92
5218	0.87	0.89
5219	0.93	0.91
5220	0.9	0.91
5221	0.94	0.92
5222	0.92	0.92
5223	0.91	0.92
5224	0.86	0.89
5225	0.94	0.91
5226	0.87	0.89
5227	0.9	0.9
5228	0.98	0.94
5229	0.9	0.92
5230	0.88	0.9
5231	0.9	0.9
5232	0.87	0.88
5233	0.93	0.91
5234	0.89	0.9
5235	0.89	0.9
5236	0.92	0.91
5237	0.97	0.94
5238	0.87	0.91
5239	0.9	0.9
5240	0.91	0.91
5241	0.96	0.93
5242	0.98	0.95
5243	0.92	0.94
5244	0.89	0.91
5245	0.89	0.9
5246	0.94	0.92
5247	0.92	0.92
5248	0.92	0.92
5249	0.88	0.9
5250	0.94	0.92
5251	0.93	0.92
5252	0.93	0.92
5253	0.93	0.93
5254	0.89	0.91
5255	0.95	0.93
5256	0.97	0.95
5257	0.91	0.93
5258	0.97	0.95
5259	0.91	0.93
5260	0.94	0.93
5261	0.92	0.93
5262	0.93	0.93
5263	0.92	0.92
5264	0.89	0.9
5265	0.89	0.9
5266	0.91	0.9
5267	0.9	0.9
5268	0.89	0.9
5269	0.93	0.91
5270	0.94	0.93
5271	0.87	0.9
5272	0.89	0.9
5273	0.9	0.9
5274	0.86	0.88
5275	0.91	0.89
5276	0.94	0.92
5277	0.91	0.91
5278	0.91	0.91
5279	0.86	0.89
5280	0.94	0.91
5281	0.85	0.88
5282	0.93	0.9
5283	0.97	0.94
5284	0.98	0.96
5285	0.92	0.94
5286	0.97	0.96
5287	0.96	0.96
5288	0.87	0.92
5289	0.91	0.91
5290	0.85	0.88
5291	0.94	0.91
5292	0.87	0.89
5293	0.93	0.91
5294	0.93	0.92
5295	0.9	0.91
5296	0.93	0.92
5297	0.91	0.91
5298	0.93	0.92
5299	0.9	0.91
5300	0.94	0.93
5301	0.9	0.91
5302	0.89	0.9
5303	0.88	0.89
5304	0.88	0.88
5305	0.95	0.91
5306	0.92	0.91
5307	0.91	0.91
5308	0.92	0.92
5309	0.9	0.91
5310	0.92	0.91
5311	0.87	0.89
5312	0.89	0.89
5313	0.91	0.9
5314	0.89	0.89
5315	0.93	0.91
5316	0.98	0.95
5317	0.89	0.92
5318	0.9	0.91
5319	0.93	0.92
5320	0.98	0.95
5321	0.91	0.93
5322	0.94	0.93
5323	0.89	0.91
5324	0.93	0.92
5325	0.91	0.92
5326	0.92	0.92
5327	0.95	0.93
5328	0.94	0.94
5329	0.95	0.94
5330	0.97	0.96
5331	0.95	0.95
5332	0.9	0.93
5333	0.91	0.92
5334	0.92	0.92
5335	0.89	0.9
5336	0.91	0.9
5337	0.92	0.91
5338	0.93	0.92
5339	0.95	0.94
5340	0.91	0.92
5341	0.89	0.91
5342	0.89	0.9
5343	0.9	0.9
5344	0.9	0.9
5345	0.93	0.91
5346	0.86	0.89
5347	0.92	0.9
5348	0.93	0.92
5349	0.89	0.91
5350	0.93	0.92
5351	0.88	0.9
5352	0.88	0.89
5353	0.96	0.93
5354	0.9	0.91
5355	0.92	0.92
5356	0.96	0.94
5357	0.88	0.91
5358	0.94	0.93
5359	0.93	0.93
5360	0.94	0.94
5361	0.92	0.93
5362	0.92	0.92
5363	0.89	0.91
5364	0.93	0.92
5365	0.95	0.93
5366	0.86	0.9
5367	0.97	0.93
5368	0.87	0.9
5369	0.95	0.92
5370	0.94	0.93
5371	0.92	0.93
5372	0.86	0.89
5373	0.9	0.9
5374	0.86	0.88
5375	0.94	0.91
5376	0.9	0.9
5377	0.94	0.92
5378	0.98	0.95
5379	0.9	0.93
5380	0.89	0.91
5381	0.94	0.92
5382	0.93	0.93
5383	0.9	0.91
5384	0.93	0.92
5385	0.93	0.93
5386	0.91	0.92
5387	0.88	0.9
5388	0.92	0.91
5389	0.95	0.93
5390	0.93	0.93
5391	0.93	0.93
5392	0.97	0.95
5393	0.93	0.94
5394	0.92	0.93
5395	0.89	0.91
5396	0.87	0.89
5397	0.9	0.9
5398	0.92	0.91
5399	0.92	0.91
5400	0.92	0.92
5401	0.88	0.9
5402	0.91	0.9
5403	0.95	0.93
5404	0.93	0.93
5405	0.93	0.93
5406	0.95	0.94
5407	0.92	0.93
5408	0.97	0.95
5409	0.84	0.89
5410	0.9	0.9
5411	0.92	0.91
5412	0.98	0.94
5413	0.93	0.93
5414	0.94	0.94
5415	0.92	0.93
5416	0.94	0.94
5417	0.87	0.9
5418	0.92	0.91
5419	0.94	0.93
5420	0.86	0.89
5421	0.89	0.89
5422	0.97	0.93
5423	0.91	0.92
5424	0.92	0.92
5425	0.94	0.93
5426	0.97	0.95
5427	0.96	0.95
5428	0.95	0.95
5429	0.89	0.92
5430	0.94	0.93
5431	0.88	0.9
5432	0.91	0.91
5433	0.93	0.92
5434	0.87	0.89
5435	0.89	0.89
5436	0.93	0.91
5437	0.87	0.89
5438	0.92	0.91
5439	0.93	0.92
5440	0.94	0.93
5441	0.93	0.93
5442	0.9	0.91
5443	0.91	0.91
5444	0.89	0.9
5445	0.92	0.91
5446	0.91	0.91
5447	0.93	0.92
5448	0.9	0.91
5449	0.95	0.93
5450	0.89	0.91
5451	0.92	0.92
5452	0.96	0.94
5453	0.92	0.93
5454	0.93	0.93
5455	0.9	0.92
5456	0.91	0.92
5457	0.93	0.92
5458	0.94	0.93
5459	0.91	0.92
5460	0.95	0.93
5461	0.92	0.93
5462	0.91	0.92
5463	0.93	0.93
5464	0.87	0.9
5465	0.91	0.9
5466	0.93	0.92
5467	0.92	0.92
5468	0.97	0.95
5469	0.86	0.9
5470	0.92	0.91
5471	0.83	0.87
5472	0.89	0.88
5473	0.93	0.9
5474	0.93	0.92
5475	0.87	0.9
5476	0.96	0.93
5477	0.98	0.96
5478	0.9	0.93
5479	0.97	0.95
5480	0.91	0.93
5481	0.95	0.94
5482	0.94	0.94
5483	0.93	0.93
5484	0.88	0.91
5485	0.94	0.92
5486	0.96	0.94
5487	0.87	0.91
5488	0.93	0.92
5489	0.91	0.91
5490	0.92	0.91
5491	0.92	0.92
5492	0.94	0.93
5493	0.89	0.91
5494	0.93	0.92
5495	0.91	0.92
5496	0.96	0.94
5497	0.94	0.94
5498	0.9	0.92
5499	0.96	0.94
5500	0.9	0.92
5501	0.97	0.95
5502	0.93	0.94
5503	0.93	0.93
5504	0.86	0.89
5505	0.87	0.88
5506	0.93	0.9
5507	0.93	0.92
5508	0.92	0.92
5509	0.93	0.92
5510	0.9	0.91
5511	0.89	0.9
5512	0.95	0.93
5513	0.93	0.93
5514	0.93	0.93
5515	0.92	0.93
5516	0.88	0.9
5517	0.92	0.91
5518	0.85	0.88
5519	0.92	0.9
5520	0.87	0.89
5521	0.85	0.87
5522	0.92	0.89
5523	0.94	0.91
5524	0.93	0.92
5525	0.95	0.94
5526	0.92	0.93
5527	0.93	0.93
5528	0.93	0.93
5529	0.97	0.95
5530	0.89	0.92
5531	0.91	0.91
5532	0.95	0.93
5533	0.97	0.95
5534	0.96	0.96
5535	0.94	0.95
5536	0.9	0.92
5537	0.9	0.91
5538	0.94	0.93
5539	0.91	0.92
5540	0.9	0.91
5541	0.92	0.92
5542	0.89	0.9
5543	0.92	0.91
5544	0.89	0.9
5545	0.9	0.9
5546	0.91	0.91
5547	0.9	0.9
5548	0.85	0.88
5549	0.9	0.89
5550	0.95	0.92
5551	0.92	0.92
5552	0.93	0.93
5553	0.93	0.93
5554	0.93	0.93
5555	0.86	0.89
5556	0.9	0.9
5557	0.92	0.91
5558	0.91	0.91
5559	0.93	0.92
5560	0.92	0.92
5561	0.89	0.9
5562	0.92	0.91
5563	0.92	0.91
5564	0.95	0.93
5565	0.93	0.93
5566	0.88	0.9
5567	0.87	0.89
5568	0.89	0.89
5569	0.89	0.89
5570	0.92	0.91
5571	0.91	0.91
5572	0.89	0.9
5573	0.91	0.9
5574	0.92	0.91
5575	0.88	0.89
5576	0.9	0.9
5577	0.88	0.89
5578	0.9	0.89
5579	0.92	0.91
5580	0.9	0.9
5581	0.88	0.89
5582	0.97	0.93
5583	0.96	0.95
5584	0.91	0.93
5585	0.85	0.89
5586	0.92	0.9
5587	0.89	0.9
5588	0.96	0.93
5589	0.87	0.9
5590	0.94	0.92
5591	0.95	0.94
5592	0.94	0.94
5593	0.89	0.91
5594	0.97	0.94
5595	0.96	0.95
5596	0.94	0.95
5597	0.93	0.94
5598	0.97	0.96
5599	0.96	0.96
5600	0.88	0.92
5601	0.92	0.92
5602	0.87	0.9
5603	0.93	0.91
5604	0.92	0.92
5605	0.92	0.92
5606	0.88	0.9
5607	0.95	0.92
5608	0.92	0.92
5609	0.94	0.93
5610	0.91	0.92
5611	0.89	0.9
5612	0.94	0.92
5613	0.9	0.91
5614	0.9	0.91
5615	0.96	0.93
5616	0.9	0.92
5617	0.91	0.91
5618	0.9	0.91
5619	0.89	0.9
5620	0.96	0.93
5621	0.94	0.93
5622	0.93	0.93
5623	0.91	0.92
5624	0.88	0.9
5625	0.92	0.91
5626	0.9	0.9
5627	0.94	0.92
5628	0.95	0.94
5629	0.89	0.91
5630	0.87	0.89
5631	0.88	0.89
5632	0.9	0.89
5633	0.94	0.92
5634	0.87	0.89
5635	0.87	0.88
5636	0.91	0.9
5637	0.96	0.93
5638	0.84	0.88
5639	0.88	0.88
5640	0.91	0.89
5641	0.86	0.88
5642	0.86	0.87
5643	0.93	0.9
5644	0.92	0.91
5645	0.94	0.93
5646	0.9	0.91
5647	0.87	0.89
5648	0.96	0.93
5649	0.91	0.92
5650	0.9	0.91
5651	0.94	0.93
5652	0.9	0.91
5653	0.92	0.92
5654	0.94	0.93
5655	0.89	0.91
5656	0.9	0.91
5657	0.92	0.91
5658	0.95	0.93
5659	0.88	0.9
5660	0.94	0.92
5661	0.9	0.91
5662	0.86	0.88
5663	0.88	0.88
5664	0.94	0.91
5665	0.91	0.91
5666	0.92	0.91
5667	0.93	0.92
5668	0.95	0.94
5669	0.92	0.93
5670	0.93	0.93
5671	0.9	0.91
5672	0.9	0.9
5673	0.97	0.94
5674	0.96	0.95
5675	0.9	0.93
5676	0.92	0.92
5677	0.95	0.94
5678	0.92	0.93
5679	0.96	0.95
5680	0.88	0.91
5681	0.88	0.89
5682	0.94	0.92
5683	0.91	0.91
5684	0.89	0.9
5685	0.92	0.91
5686	0.89	0.9
5687	0.9	0.9
5688	0.92	0.91
5689	0.86	0.88
5690	0.9	0.89
5691	0.95	0.92
5692	0.9	0.91
5693	0.89	0.9
5694	0.93	0.92
5695	0.94	0.93
5696	0.94	0.94
5697	0.93	0.93
5698	0.9	0.91
5699	0.94	0.93
5700	0.9	0.91
5701	0.93	0.92
5702	0.87	0.9
5703	0.86	0.88
5704	0.9	0.89
5705	0.89	0.89
5706	0.92	0.9
5707	0.88	0.89
5708	0.95	0.92
5709	0.88	0.9
5710	0.89	0.89
5711	0.89	0.89
5712	0.92	0.9
5713	0.9	0.9
5714	0.95	0.93
5715	0.93	0.93
5716	0.96	0.94
5717	0.95	0.95
5718	0.88	0.92
5719	0.92	0.92
5720	0.91	0.91
5721	0.96	0.93
5722	0.91	0.92
5723	0.95	0.94
5724	0.87	0.9
5725	0.91	0.9
5726	0.92	0.91
5727	0.98	0.95
5728	0.88	0.91
5729	0.93	0.92
5730	0.89	0.9
5731	0.91	0.91
5732	0.89	0.9
5733	0.91	0.9
5734	0.87	0.89
5735	0.88	0.89
5736	0.91	0.9
5737	0.87	0.88
5738	0.9	0.89
5739	0.85	0.87
5740	0.91	0.89
5741	0.97	0.93
5742	0.86	0.9
5743	0.92	0.91
5744	0.95	0.93
5745	0.88	0.9
5746	0.87	0.89
5747	0.94	0.91
5748	0.96	0.94
5749	0.92	0.93
5750	0.86	0.9
5751	0.94	0.92
5752	0.94	0.93
5753	0.94	0.94
5754	0.88	0.91
5755	0.95	0.93
5756	0.92	0.92
5757	0.92	0.92
5758	0.94	0.93
5759	0.97	0.95
5760	0.95	0.95
5761	0.94	0.94
5762	0.91	0.92
5763	0.94	0.93
5764	0.92	0.92
5765	0.9	0.91
5766	0.92	0.92
5767	0.88	0.9
5768	0.9	0.9
5769	0.93	0.91
5770	0.92	0.91
5771	0.89	0.9
5772	0.94	0.92
5773	0.86	0.89
5774	0.94	0.92
5775	0.93	0.92
5776	0.94	0.93
5777	0.92	0.93
5778	0.93	0.93
5779	0.9	0.92
5780	0.91	0.91
5781	0.98	0.94
5782	0.85	0.9
5783	0.92	0.91
5784	0.9	0.91
5785	0.93	0.92
5786	0.97	0.95
5787	0.96	0.95
5788	0.91	0.93
5789	0.93	0.93
5790	0.96	0.95
5791	0.92	0.93
5792	0.94	0.94
5793	0.87	0.9
5794	0.91	0.91
5795	0.96	0.93
5796	0.85	0.89
5797	0.85	0.87
5798	0.91	0.89
5799	0.87	0.88
5800	0.92	0.9
5801	0.95	0.93
5802	0.88	0.91
5803	0.95	0.93
5804	0.92	0.92
5805	0.9	0.91
5806	0.89	0.9
5807	0.88	0.89
5808	0.86	0.88
5809	0.9	0.89
5810	0.98	0.93
5811	0.9	0.92
5812	0.95	0.93
5813	0.9	0.92
5814	0.93	0.92
5815	0.89	0.9
5816	0.9	0.9
5817	0.93	0.92
5818	0.89	0.9
5819	0.92	0.91
5820	0.94	0.93
5821	0.88	0.9
5822	0.94	0.92
5823	0.94	0.93
5824	0.9	0.91
5825	0.88	0.89
5826	0.94	0.92
5827	0.9	0.91
5828	0.93	0.92
5829	0.91	0.91
5830	0.89	0.9
5831	0.89	0.9
5832	0.99	0.94
5833	0.89	0.91
5834	0.96	0.94
5835	0.89	0.92
5836	0.96	0.94
5837	0.87	0.91
5838	0.91	0.91
5839	0.94	0.93
5840	0.83	0.88
5841	0.95	0.91
5842	0.89	0.9
5843	0.95	0.92
5844	0.89	0.91
5845	0.88	0.89
5846	0.97	0.93
5847	0.88	0.91
5848	0.92	0.91
5849	0.93	0.92
5850	0.89	0.91
5851	0.87	0.89
5852	0.95	0.92
5853	0.93	0.92
5854	0.92	0.92
5855	0.88	0.9
5856	0.91	0.9
5857	0.94	0.92
5858	0.91	0.92
5859	0.87	0.89
5860	0.89	0.89
5861	0.95	0.92
5862	0.95	0.94
5863	0.93	0.93
5864	0.91	0.92
5865	0.86	0.89
5866	0.91	0.9
5867	0.96	0.93
5868	0.95	0.94
5869	0.9	0.92
5870	0.86	0.89
5871	0.92	0.91
5872	0.88	0.89
5873	0.88	0.89
5874	0.92	0.9
5875	0.87	0.89
5876	0.98	0.93
5877	0.91	0.92
5878	0.93	0.92
5879	0.88	0.9
5880	0.91	0.91
5881	0.97	0.94
5882	0.95	0.95
5883	0.86	0.9
5884	0.83	0.87
5885	0.94	0.91
5886	0.97	0.94
5887	0.91	0.92
5888	0.83	0.88
5889	0.93	0.9
5890	0.93	0.92
5891	0.94	0.93
5892	0.89	0.91
5893	0.95	0.93
5894	0.93	0.93
5895	0.97	0.95
5896	0.89	0.92
5897	0.93	0.93
5898	0.89	0.91
5899	0.93	0.92
5900	0.92	0.92
5901	0.9	0.91
5902	0.89	0.9
5903	0.93	0.92
5904	0.94	0.93
5905	0.91	0.92
5906	0.91	0.91
5907	0.92	0.91
5908	0.86	0.89
5909	0.86	0.87
5910	0.94	0.91
5911	0.9	0.9
5912	0.86	0.88
5913	0.93	0.91
5914	0.94	0.92
5915	0.96	0.94
5916	0.89	0.92
5917	0.93	0.92
5918	0.96	0.94
5919	0.92	0.93
5920	0.89	0.91
5921	0.93	0.92
5922	0.91	0.92
5923	0.96	0.94
5924	0.87	0.9
5925	0.96	0.93
5926	0.88	0.9
5927	0.88	0.89
5928	0.87	0.88
5929	0.89	0.89
5930	0.85	0.87
5931	0.91	0.89
5932	0.95	0.92
5933	0.96	0.94
5934	0.89	0.92
5935	0.95	0.93
5936	0.89	0.91
5937	0.91	0.91
5938	0.91	0.91
5939	0.86	0.88
5940	0.91	0.89
5941	0.94	0.92
5942	0.94	0.93
5943	0.92	0.93
5944	0.93	0.93
5945	0.95	0.94
5946	0.88	0.91
5947	0.93	0.92
5948	0.9	0.91
5949	0.91	0.91
5950	0.84	0.88
5951	0.9	0.89
5952	0.85	0.87
5953	0.92	0.89
5954	0.92	0.91
5955	0.88	0.89
5956	0.94	0.91
5957	0.96	0.94
5958	0.98	0.96
5959	0.91	0.93
5960	0.94	0.94
5961	0.96	0.95
5962	0.9	0.92
5963	0.93	0.93
5964	0.86	0.9
5965	0.93	0.91
5966	0.92	0.92
5967	0.95	0.93
5968	0.92	0.93
5969	0.84	0.88
5970	0.89	0.89
5971	0.88	0.88
5972	0.91	0.9
5973	0.93	0.92
5974	0.93	0.92
5975	0.91	0.91
5976	0.87	0.89
5977	0.9	0.9
5978	0.91	0.9
5979	0.89	0.9
5980	0.92	0.91
5981	0.97	0.94
5982	0.9	0.92
5983	0.91	0.92
5984	0.95	0.94
5985	0.89	0.91
5986	0.93	0.92
5987	0.91	0.91
5988	0.91	0.91
5989	0.91	0.91
5990	0.91	0.91
5991	0.94	0.93
5992	0.9	0.91
5993	0.89	0.9
5994	0.88	0.89
5995	0.91	0.9
5996	0.94	0.92
5997	0.88	0.9
5998	0.95	0.93
5999	0.97	0.95
6000	0.95	0.95
6001	0.97	0.96
6002	0.88	0.92
6003	0.89	0.9
6004	0.98	0.94
6005	0.9	0.92
6006	0.95	0.94
6007	0.94	0.94
6008	0.87	0.91
6009	0.89	0.9
6010	0.9	0.9
6011	0.87	0.89
6012	0.91	0.9
6013	0.91	0.9
6014	0.9	0.9
6015	0.95	0.93
6016	0.89	0.91
6017	0.86	0.89
6018	0.9	0.89
6019	0.96	0.93
6020	0.92	0.93
6021	0.93	0.93
6022	0.83	0.88
6023	0.9	0.89
6024	0.93	0.91
6025	0.88	0.89
6026	0.97	0.93
6027	0.9	0.92
6028	0.87	0.89
6029	0.9	0.89
6030	0.97	0.93
6031	0.91	0.92
6032	0.93	0.93
6033	0.87	0.9
6034	0.92	0.91
6035	0.97	0.94
6036	0.87	0.91
6037	0.89	0.9
6038	0.96	0.93
6039	0.97	0.95
6040	0.87	0.91
6041	0.88	0.89
6042	0.89	0.89
6043	0.94	0.92
6044	0.9	0.91
6045	0.91	0.91
6046	0.92	0.91
6047	0.9	0.91
6048	0.96	0.93
6049	0.96	0.95
6050	0.92	0.93
6051	0.92	0.92
6052	0.87	0.9
6053	0.88	0.89
6054	0.92	0.9
6055	0.95	0.93
