..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15459.920000
Trial#	Reward	Avg_Reward
4294	0.92	0.9
4295	0.93	0.91
4296	0.94	0.93
4297	0.91	0.92
4298	0.93	0.92
4299	0.85	0.89
4300	0.92	0.9
4301	0.89	0.9
4302	0.88	0.89
4303	0.97	0.93
4304	0.88	0.91
4305	0.94	0.93
4306	0.9	0.91
4307	0.96	0.94
4308	0.9	0.92
4309	0.94	0.93
4310	0.87	0.9
4311	0.89	0.9
4312	0.94	0.92
4313	0.87	0.9
4314	0.92	0.91
4315	0.9	0.91
4316	0.94	0.92
4317	0.94	0.93
4318	0.95	0.94
4319	0.92	0.93
4320	0.91	0.92
4321	0.86	0.89
4322	0.9	0.9
4323	0.94	0.92
4324	0.92	0.92
4325	0.92	0.92
4326	0.98	0.95
4327	0.9	0.92
4328	0.94	0.93
4329	0.87	0.9
4330	0.91	0.91
4331	0.9	0.9
4332	0.87	0.89
4333	0.89	0.89
4334	0.89	0.89
4335	0.88	0.89
4336	0.94	0.91
4337	0.91	0.91
4338	0.98	0.94
4339	0.92	0.93
4340	0.95	0.94
4341	0.91	0.92
4342	0.89	0.91
4343	0.93	0.92
4344	0.92	0.92
4345	0.92	0.92
4346	0.87	0.89
4347	0.95	0.92
4348	0.87	0.9
4349	0.87	0.88
4350	0.92	0.9
4351	0.88	0.89
4352	0.94	0.91
4353	0.87	0.89
4354	0.94	0.92
4355	0.92	0.92
4356	0.84	0.88
4357	0.93	0.9
4358	0.91	0.91
4359	0.89	0.9
4360	0.93	0.91
4361	0.94	0.93
4362	0.95	0.94
4363	0.95	0.94
4364	0.95	0.95
4365	0.9	0.92
4366	0.88	0.9
4367	0.92	0.91
4368	0.93	0.92
4369	0.91	0.92
4370	0.92	0.92
4371	0.94	0.93
4372	0.87	0.9
4373	0.98	0.94
4374	0.88	0.91
4375	0.89	0.9
4376	0.9	0.9
4377	0.92	0.91
4378	0.94	0.93
4379	0.92	0.92
4380	0.96	0.94
4381	0.9	0.92
4382	0.89	0.9
4383	0.93	0.92
4384	0.88	0.9
4385	0.96	0.93
4386	0.85	0.89
4387	0.85	0.87
4388	0.94	0.91
4389	0.88	0.89
4390	0.88	0.89
4391	0.93	0.91
4392	0.95	0.93
4393	0.97	0.95
4394	0.92	0.93
4395	0.89	0.91
4396	0.92	0.92
4397	0.88	0.9
4398	0.94	0.92
4399	0.9	0.91
4400	0.93	0.92
4401	0.92	0.92
4402	0.9	0.91
4403	0.88	0.9
4404	0.96	0.93
4405	0.91	0.92
4406	0.92	0.92
4407	0.95	0.94
4408	0.84	0.89
4409	0.92	0.9
4410	0.91	0.91
4411	0.93	0.92
4412	0.89	0.9
4413	0.93	0.92
4414	0.95	0.93
4415	0.95	0.94
4416	0.92	0.93
4417	0.92	0.93
4418	0.93	0.93
4419	0.91	0.92
4420	0.91	0.91
4421	0.94	0.93
4422	0.95	0.94
4423	0.87	0.9
4424	0.87	0.89
4425	0.97	0.93
4426	0.92	0.92
4427	0.91	0.92
4428	0.88	0.9
4429	0.96	0.93
4430	0.95	0.94
4431	0.92	0.93
4432	0.94	0.93
4433	0.92	0.93
4434	0.85	0.89
4435	0.91	0.9
4436	0.92	0.91
4437	0.88	0.89
4438	0.9	0.9
4439	0.89	0.89
4440	0.93	0.91
4441	0.94	0.92
4442	0.86	0.89
4443	0.91	0.9
4444	0.9	0.9
4445	0.95	0.92
4446	0.9	0.91
4447	0.91	0.91
4448	0.91	0.91
4449	0.94	0.92
4450	0.96	0.94
4451	0.93	0.93
4452	0.93	0.93
4453	0.94	0.93
4454	0.95	0.94
4455	0.95	0.95
4456	0.93	0.94
4457	0.95	0.95
4458	0.94	0.94
4459	0.93	0.94
4460	0.96	0.95
4461	0.92	0.94
4462	0.94	0.94
4463	0.95	0.94
4464	0.89	0.91
4465	0.92	0.91
4466	0.9	0.91
4467	0.89	0.9
4468	0.92	0.91
4469	0.94	0.93
4470	0.95	0.94
4471	0.87	0.9
4472	0.92	0.91
4473	0.92	0.92
4474	0.95	0.94
4475	0.93	0.93
4476	0.93	0.93
4477	0.87	0.9
4478	0.96	0.93
4479	0.96	0.95
4480	0.92	0.93
4481	0.88	0.91
4482	0.88	0.89
4483	0.91	0.9
4484	0.97	0.93
4485	0.96	0.95
4486	0.93	0.94
4487	0.96	0.95
4488	0.96	0.95
4489	0.93	0.94
4490	0.87	0.9
4491	0.93	0.92
4492	0.92	0.92
4493	0.93	0.92
4494	0.85	0.89
4495	0.93	0.91
4496	0.94	0.92
4497	0.95	0.93
4498	0.98	0.96
4499	0.88	0.92
4500	0.9	0.91
4501	0.94	0.92
4502	0.94	0.93
4503	0.88	0.9
4504	0.96	0.93
4505	0.9	0.91
4506	0.95	0.93
4507	0.88	0.91
4508	0.96	0.93
4509	0.86	0.9
4510	0.91	0.9
4511	0.92	0.91
4512	0.93	0.92
4513	0.95	0.93
4514	0.9	0.92
4515	0.95	0.93
4516	0.93	0.93
4517	0.86	0.9
4518	0.89	0.89
4519	0.87	0.88
4520	0.89	0.89
4521	0.95	0.92
4522	0.87	0.9
4523	0.9	0.9
4524	0.9	0.9
4525	0.94	0.92
4526	0.91	0.91
4527	0.92	0.92
4528	0.91	0.91
4529	0.94	0.92
4530	0.98	0.95
4531	0.95	0.95
4532	0.94	0.94
4533	0.85	0.9
4534	0.9	0.9
4535	0.91	0.9
4536	0.87	0.89
4537	0.98	0.93
4538	0.93	0.93
4539	0.88	0.91
4540	0.98	0.94
4541	0.9	0.92
4542	0.9	0.91
4543	0.98	0.94
4544	0.93	0.93
4545	0.85	0.89
4546	0.92	0.91
4547	0.94	0.92
4548	0.91	0.92
4549	0.9	0.91
4550	0.91	0.91
4551	0.91	0.91
4552	0.94	0.93
4553	0.94	0.93
4554	0.94	0.94
4555	0.96	0.95
4556	0.88	0.92
4557	0.94	0.93
4558	0.92	0.92
4559	0.93	0.93
4560	0.94	0.93
4561	0.89	0.91
4562	0.95	0.93
4563	0.94	0.94
4564	0.98	0.96
4565	0.92	0.94
4566	0.92	0.93
4567	0.89	0.91
4568	0.93	0.92
4569	0.99	0.96
4570	0.96	0.96
4571	0.9	0.93
4572	0.95	0.94
4573	0.92	0.93
4574	0.91	0.92
4575	0.93	0.93
4576	0.95	0.94
4577	0.91	0.92
4578	0.97	0.95
4579	0.95	0.95
4580	0.9	0.92
4581	0.91	0.92
4582	0.92	0.92
4583	0.95	0.94
4584	0.94	0.94
4585	0.91	0.92
4586	0.91	0.92
4587	0.97	0.94
4588	0.93	0.94
4589	0.87	0.9
4590	0.91	0.91
4591	0.85	0.88
4592	0.93	0.9
4593	0.9	0.9
4594	0.9	0.9
4595	0.9	0.9
4596	0.94	0.92
4597	0.96	0.94
4598	0.9	0.92
4599	0.95	0.94
4600	0.91	0.92
4601	0.94	0.93
4602	0.94	0.94
4603	0.91	0.92
4604	0.94	0.93
4605	0.93	0.93
4606	0.96	0.95
4607	0.89	0.92
4608	0.91	0.91
4609	0.92	0.92
4610	0.89	0.9
4611	0.94	0.92
4612	0.85	0.89
4613	0.89	0.89
4614	0.96	0.93
4615	0.93	0.93
4616	0.89	0.91
4617	0.92	0.92
4618	0.91	0.91
4619	0.92	0.91
4620	0.96	0.94
4621	0.91	0.92
4622	0.91	0.92
4623	0.94	0.93
4624	0.87	0.9
4625	0.87	0.88
4626	0.89	0.89
4627	0.92	0.9
4628	0.89	0.9
4629	0.91	0.9
4630	0.93	0.92
4631	0.88	0.9
4632	0.92	0.91
4633	0.9	0.91
4634	0.93	0.92
4635	0.88	0.9
4636	0.91	0.91
4637	0.94	0.92
4638	0.95	0.94
4639	0.89	0.92
4640	0.87	0.89
4641	0.97	0.93
4642	0.9	0.92
4643	0.91	0.91
4644	0.96	0.94
4645	0.9	0.92
4646	0.94	0.93
4647	0.95	0.94
4648	0.87	0.91
4649	0.89	0.9
4650	0.9	0.9
4651	0.95	0.92
4652	0.99	0.96
4653	0.91	0.93
4654	0.89	0.91
4655	0.92	0.92
4656	0.96	0.94
4657	0.86	0.9
4658	0.92	0.91
4659	0.92	0.91
4660	0.87	0.89
4661	0.94	0.92
4662	0.97	0.94
4663	0.9	0.92
4664	0.95	0.93
4665	0.94	0.94
4666	0.9	0.92
4667	0.92	0.92
4668	0.97	0.94
4669	0.87	0.91
4670	0.91	0.91
4671	0.93	0.92
4672	0.91	0.92
4673	0.95	0.94
4674	0.93	0.93
4675	0.97	0.95
4676	0.94	0.95
4677	0.89	0.92
4678	0.9	0.91
4679	0.86	0.89
4680	0.89	0.89
4681	0.93	0.91
4682	0.91	0.91
4683	0.9	0.91
4684	0.87	0.89
4685	0.94	0.91
4686	0.91	0.91
4687	0.87	0.89
4688	0.89	0.89
4689	0.92	0.91
4690	0.91	0.91
4691	0.89	0.9
4692	0.9	0.9
4693	0.88	0.89
4694	0.96	0.93
4695	0.97	0.95
4696	0.98	0.96
4697	0.88	0.92
4698	0.93	0.93
4699	0.96	0.94
4700	0.93	0.94
4701	0.94	0.94
4702	0.94	0.94
4703	0.86	0.9
4704	0.9	0.9
4705	0.91	0.9
4706	0.93	0.92
4707	0.93	0.93
4708	0.89	0.91
4709	0.87	0.89
4710	0.99	0.94
4711	0.89	0.92
4712	0.94	0.93
4713	0.94	0.93
4714	0.95	0.94
4715	0.97	0.96
4716	0.95	0.95
4717	0.95	0.95
4718	0.94	0.95
4719	0.9	0.92
4720	0.92	0.92
4721	0.91	0.92
4722	0.87	0.89
4723	0.95	0.92
4724	0.89	0.9
4725	0.95	0.93
4726	0.86	0.9
4727	0.9	0.9
4728	0.93	0.91
4729	0.93	0.92
4730	0.94	0.93
4731	0.92	0.92
4732	0.89	0.91
4733	0.91	0.91
4734	0.91	0.91
4735	0.96	0.93
4736	0.97	0.95
4737	0.94	0.95
4738	0.95	0.95
4739	0.9	0.92
4740	0.91	0.92
4741	0.94	0.93
4742	0.93	0.93
4743	0.94	0.94
4744	0.92	0.93
4745	0.92	0.93
4746	0.88	0.9
4747	0.96	0.93
4748	0.92	0.93
4749	0.92	0.92
4750	0.87	0.89
4751	0.84	0.87
4752	0.93	0.9
4753	0.95	0.92
4754	0.9	0.91
4755	0.93	0.92
4756	0.93	0.93
4757	0.93	0.93
4758	0.95	0.94
4759	0.93	0.93
4760	0.92	0.93
4761	0.97	0.95
4762	0.89	0.92
4763	0.93	0.92
4764	0.88	0.9
4765	0.87	0.89
4766	0.9	0.89
4767	0.89	0.89
4768	0.94	0.91
4769	0.92	0.92
4770	0.95	0.93
4771	0.91	0.92
4772	0.92	0.92
4773	0.89	0.9
4774	0.93	0.92
4775	0.94	0.93
4776	0.94	0.93
4777	0.86	0.9
4778	0.96	0.93
4779	0.93	0.93
4780	0.91	0.92
4781	0.93	0.92
4782	0.94	0.93
4783	0.93	0.93
4784	0.88	0.91
4785	0.85	0.88
4786	0.89	0.89
4787	0.96	0.92
4788	0.91	0.91
4789	0.9	0.91
4790	0.9	0.9
4791	0.89	0.9
4792	0.97	0.93
4793	0.91	0.92
4794	0.94	0.93
4795	0.86	0.9
4796	0.87	0.88
4797	0.91	0.89
4798	0.91	0.9
4799	0.96	0.93
4800	0.89	0.91
4801	0.92	0.91
4802	0.96	0.94
4803	0.91	0.93
4804	0.95	0.94
4805	0.88	0.91
4806	0.92	0.92
4807	0.9	0.91
4808	0.96	0.93
4809	0.92	0.93
4810	0.95	0.94
4811	0.9	0.92
4812	0.9	0.91
4813	0.85	0.88
4814	0.96	0.92
4815	0.94	0.93
4816	0.86	0.9
4817	0.94	0.92
4818	0.91	0.91
4819	0.89	0.9
4820	0.93	0.92
4821	0.87	0.9
4822	0.93	0.91
4823	0.91	0.91
4824	0.91	0.91
4825	0.95	0.93
4826	0.91	0.92
4827	0.86	0.89
4828	0.94	0.91
4829	0.98	0.95
4830	0.88	0.91
4831	0.88	0.9
4832	0.85	0.87
4833	0.92	0.9
4834	0.86	0.88
4835	0.84	0.86
4836	0.9	0.88
4837	0.93	0.91
4838	0.93	0.92
4839	0.91	0.92
4840	0.89	0.9
4841	0.92	0.91
4842	0.91	0.91
4843	0.92	0.91
4844	0.88	0.9
4845	0.96	0.93
4846	0.94	0.94
4847	0.89	0.91
4848	0.91	0.91
4849	0.95	0.93
4850	0.88	0.91
4851	0.89	0.9
4852	0.9	0.9
4853	0.96	0.93
4854	0.91	0.92
4855	0.92	0.92
4856	0.91	0.91
4857	0.94	0.93
4858	0.88	0.9
4859	0.94	0.92
4860	0.89	0.9
4861	0.91	0.91
4862	0.89	0.9
4863	0.88	0.89
4864	0.91	0.9
4865	0.94	0.92
4866	0.93	0.93
4867	0.91	0.92
4868	0.88	0.9
4869	0.9	0.9
4870	0.93	0.91
4871	0.96	0.94
4872	0.88	0.91
4873	0.89	0.9
4874	0.9	0.9
4875	0.92	0.91
4876	0.85	0.88
4877	0.97	0.93
4878	0.92	0.92
4879	0.93	0.92
4880	0.92	0.92
4881	0.92	0.92
4882	0.95	0.94
4883	0.88	0.91
4884	0.94	0.92
4885	0.93	0.93
4886	0.95	0.94
4887	0.86	0.9
4888	0.84	0.87
4889	0.95	0.91
4890	0.96	0.94
4891	0.85	0.9
4892	0.89	0.89
4893	0.91	0.9
4894	0.92	0.91
4895	0.93	0.92
4896	0.91	0.92
4897	0.97	0.94
4898	0.9	0.92
4899	0.93	0.93
4900	0.87	0.9
4901	0.91	0.9
4902	0.94	0.92
4903	0.94	0.93
4904	0.91	0.92
4905	0.96	0.94
4906	0.87	0.9
4907	0.94	0.92
4908	0.91	0.91
4909	0.94	0.93
4910	0.87	0.9
4911	0.94	0.92
4912	0.97	0.94
4913	0.92	0.93
4914	0.89	0.91
4915	0.9	0.91
4916	0.89	0.9
4917	0.89	0.89
4918	0.88	0.89
4919	0.97	0.93
4920	0.93	0.93
4921	0.88	0.9
4922	0.93	0.92
4923	0.95	0.93
4924	0.94	0.94
4925	0.94	0.94
4926	0.92	0.93
4927	0.89	0.91
4928	0.88	0.9
4929	0.93	0.91
4930	0.92	0.91
4931	0.9	0.91
4932	0.95	0.93
4933	0.91	0.92
4934	0.93	0.92
4935	0.93	0.93
4936	0.88	0.91
4937	0.94	0.93
4938	0.97	0.95
4939	0.93	0.94
4940	0.92	0.93
4941	0.94	0.94
4942	0.93	0.93
4943	0.91	0.92
4944	0.9	0.91
4945	0.95	0.93
4946	0.94	0.93
4947	0.86	0.9
4948	0.94	0.92
4949	0.95	0.93
4950	0.94	0.94
4951	0.92	0.93
4952	0.96	0.94
4953	0.88	0.91
4954	0.94	0.93
4955	0.92	0.93
4956	0.9	0.91
4957	0.87	0.89
4958	0.97	0.93
4959	0.95	0.94
4960	0.92	0.93
4961	0.93	0.93
4962	0.94	0.94
4963	0.96	0.95
4964	0.91	0.93
4965	0.91	0.92
4966	0.92	0.92
4967	0.92	0.92
4968	0.94	0.93
4969	0.91	0.92
4970	0.9	0.91
4971	0.94	0.93
4972	0.91	0.92
4973	0.92	0.92
4974	0.95	0.94
4975	0.9	0.92
4976	0.96	0.94
4977	0.89	0.91
4978	0.92	0.92
4979	0.9	0.91
4980	0.92	0.91
4981	0.95	0.93
4982	0.88	0.91
4983	0.91	0.91
4984	0.91	0.91
4985	0.84	0.88
4986	0.93	0.9
4987	0.94	0.92
4988	0.88	0.9
4989	0.92	0.91
4990	0.95	0.93
4991	0.96	0.95
4992	0.96	0.96
4993	0.93	0.94
4994	0.88	0.91
4995	0.95	0.93
4996	0.98	0.96
4997	0.92	0.94
4998	0.9	0.92
4999	0.96	0.94
5000	0.9	0.92
5001	0.94	0.93
5002	0.97	0.95
5003	0.94	0.95
5004	0.9	0.92
5005	0.91	0.92
5006	0.88	0.9
5007	0.95	0.92
5008	0.92	0.92
5009	0.88	0.9
5010	0.87	0.88
5011	0.91	0.9
5012	0.92	0.91
5013	0.87	0.89
5014	0.91	0.9
5015	0.89	0.9
5016	0.9	0.9
5017	0.93	0.91
5018	0.92	0.92
5019	0.91	0.92
5020	0.95	0.94
5021	0.91	0.92
5022	0.95	0.94
5023	0.98	0.96
5024	0.95	0.95
5025	0.91	0.93
5026	0.9	0.92
5027	0.89	0.9
5028	0.95	0.93
5029	0.91	0.92
5030	0.92	0.92
5031	0.97	0.94
5032	0.86	0.9
5033	0.93	0.91
5034	0.88	0.9
5035	0.94	0.92
5036	0.95	0.93
5037	0.94	0.94
5038	0.88	0.91
5039	0.86	0.89
5040	0.9	0.89
5041	0.86	0.87
5042	0.88	0.88
5043	0.9	0.89
5044	0.89	0.89
5045	0.93	0.91
5046	0.89	0.9
5047	0.96	0.93
5048	0.89	0.91
5049	0.95	0.93
5050	0.91	0.92
5051	0.92	0.92
5052	0.93	0.92
5053	0.99	0.96
5054	0.92	0.94
5055	0.96	0.95
5056	0.9	0.92
5057	0.95	0.94
5058	0.96	0.95
5059	0.92	0.94
5060	0.92	0.93
5061	0.91	0.92
5062	0.93	0.92
5063	0.94	0.93
5064	0.85	0.89
5065	0.89	0.89
5066	0.92	0.91
5067	0.92	0.91
5068	0.96	0.93
5069	0.86	0.9
5070	0.94	0.92
5071	0.95	0.94
5072	0.9	0.92
5073	0.9	0.91
5074	0.89	0.9
5075	0.9	0.9
5076	0.88	0.89
5077	0.9	0.9
5078	0.88	0.89
5079	0.89	0.89
5080	0.91	0.9
5081	0.95	0.93
5082	0.91	0.92
5083	0.96	0.94
5084	0.98	0.96
5085	0.89	0.93
5086	0.89	0.91
5087	0.89	0.9
5088	0.92	0.91
5089	0.93	0.92
5090	0.86	0.89
5091	0.94	0.92
5092	0.87	0.9
5093	0.88	0.89
5094	0.9	0.9
5095	0.91	0.9
5096	0.93	0.92
5097	0.98	0.95
5098	0.96	0.95
5099	0.97	0.96
5100	0.96	0.96
5101	0.94	0.95
5102	0.93	0.94
5103	0.95	0.94
5104	0.87	0.91
5105	0.92	0.91
5106	0.92	0.92
5107	0.94	0.93
5108	0.86	0.89
5109	0.94	0.92
5110	0.87	0.89
5111	0.92	0.91
5112	0.93	0.92
5113	0.87	0.9
5114	0.92	0.91
5115	0.97	0.94
5116	0.91	0.92
5117	0.93	0.93
5118	0.9	0.91
5119	0.95	0.93
5120	0.88	0.91
5121	0.95	0.93
5122	0.85	0.89
5123	0.88	0.89
5124	0.96	0.92
5125	0.9	0.91
5126	0.97	0.94
5127	0.9	0.92
5128	0.9	0.91
5129	0.92	0.92
5130	0.87	0.89
5131	0.94	0.92
5132	0.88	0.9
5133	0.92	0.91
5134	0.91	0.91
5135	0.93	0.92
5136	0.9	0.91
5137	0.96	0.93
5138	0.91	0.92
5139	0.91	0.92
5140	0.89	0.91
5141	0.94	0.92
5142	0.95	0.93
5143	0.91	0.92
5144	0.94	0.93
5145	0.87	0.9
5146	0.91	0.91
5147	0.97	0.94
5148	0.9	0.92
5149	0.95	0.93
5150	0.9	0.92
5151	0.92	0.92
5152	0.91	0.91
5153	0.91	0.91
5154	0.95	0.93
5155	0.86	0.89
5156	0.93	0.91
5157	0.86	0.89
5158	0.87	0.88
5159	0.9	0.89
5160	0.91	0.9
5161	0.88	0.89
5162	0.84	0.86
5163	0.93	0.9
5164	0.88	0.89
5165	0.91	0.9
5166	0.92	0.91
5167	0.94	0.92
5168	0.9	0.91
5169	0.91	0.91
5170	0.95	0.93
5171	0.89	0.91
5172	0.92	0.92
5173	0.89	0.9
5174	0.91	0.91
5175	0.89	0.9
5176	0.87	0.89
5177	0.86	0.88
5178	0.88	0.88
5179	0.87	0.88
5180	0.98	0.93
5181	0.88	0.9
5182	0.98	0.94
5183	0.92	0.93
5184	0.9	0.91
5185	0.9	0.91
5186	0.95	0.93
5187	0.92	0.92
5188	0.94	0.93
5189	0.87	0.9
5190	0.89	0.9
5191	0.92	0.91
5192	0.88	0.89
5193	0.96	0.93
5194	0.89	0.91
5195	0.96	0.93
5196	0.95	0.94
5197	0.94	0.94
5198	0.93	0.93
5199	0.93	0.93
5200	0.9	0.92
5201	0.94	0.93
5202	0.91	0.92
5203	0.94	0.93
5204	0.96	0.94
5205	0.87	0.9
5206	0.96	0.93
5207	0.93	0.93
5208	0.96	0.94
5209	0.93	0.94
5210	0.95	0.94
5211	0.85	0.9
5212	0.96	0.93
5213	0.91	0.92
5214	0.91	0.91
5215	0.93	0.92
5216	0.89	0.91
5217	0.92	0.91
5218	0.92	0.92
5219	0.93	0.93
5220	0.91	0.92
5221	0.93	0.92
5222	0.87	0.9
5223	0.94	0.92
5224	0.86	0.89
5225	0.95	0.92
5226	0.98	0.95
5227	0.89	0.92
5228	0.96	0.94
5229	0.88	0.91
5230	0.88	0.9
5231	0.86	0.88
5232	0.91	0.9
5233	0.93	0.92
5234	0.89	0.9
5235	0.9	0.9
5236	0.89	0.9
5237	0.9	0.9
5238	0.89	0.89
5239	0.95	0.92
5240	0.88	0.9
5241	0.95	0.92
5242	0.85	0.89
5243	0.93	0.91
5244	0.89	0.9
5245	0.92	0.91
5246	0.9	0.9
5247	0.92	0.91
5248	0.94	0.92
5249	0.86	0.89
5250	0.89	0.89
5251	0.92	0.91
5252	0.93	0.92
5253	0.94	0.93
5254	0.88	0.91
5255	0.89	0.9
5256	0.91	0.91
5257	0.92	0.91
5258	0.88	0.9
5259	0.86	0.88
5260	0.95	0.92
5261	0.87	0.89
5262	0.9	0.9
5263	0.94	0.92
5264	0.94	0.93
5265	0.89	0.91
5266	0.9	0.9
5267	0.95	0.93
5268	0.89	0.91
5269	0.89	0.9
5270	0.88	0.89
5271	0.92	0.9
5272	0.93	0.92
5273	0.97	0.94
5274	0.9	0.92
5275	0.92	0.92
5276	0.91	0.92
5277	0.87	0.89
5278	0.87	0.88
5279	0.89	0.89
5280	0.93	0.91
5281	0.93	0.92
5282	0.91	0.91
5283	0.91	0.91
5284	0.96	0.94
5285	0.88	0.91
5286	0.89	0.9
5287	0.93	0.91
5288	0.93	0.92
5289	0.95	0.94
5290	0.89	0.91
5291	0.98	0.94
5292	0.9	0.92
5293	0.92	0.92
5294	0.94	0.93
5295	0.91	0.92
5296	0.92	0.92
5297	0.94	0.93
5298	0.91	0.92
5299	0.99	0.96
5300	0.93	0.94
5301	0.89	0.91
5302	0.86	0.89
5303	0.94	0.91
5304	0.86	0.88
5305	0.89	0.89
5306	0.88	0.88
5307	0.89	0.89
5308	0.9	0.89
5309	0.84	0.87
5310	0.92	0.89
5311	0.91	0.9
5312	0.91	0.9
5313	0.87	0.89
5314	0.86	0.88
5315	0.85	0.86
5316	0.92	0.89
5317	0.95	0.92
5318	0.92	0.92
5319	0.95	0.94
5320	0.88	0.91
5321	0.87	0.89
5322	0.91	0.9
5323	0.9	0.9
5324	0.89	0.89
5325	0.96	0.93
5326	0.91	0.92
5327	0.91	0.91
5328	0.92	0.92
5329	0.87	0.9
5330	0.92	0.91
5331	0.95	0.93
5332	0.93	0.93
5333	0.95	0.94
5334	0.93	0.94
5335	0.92	0.93
5336	0.95	0.94
5337	0.92	0.93
5338	0.91	0.92
5339	0.98	0.95
5340	0.87	0.91
5341	0.85	0.88
5342	0.91	0.9
5343	0.92	0.91
5344	0.91	0.91
5345	0.87	0.89
5346	0.96	0.93
5347	0.94	0.93
5348	0.87	0.9
5349	0.96	0.93
5350	0.92	0.93
5351	0.99	0.96
5352	0.97	0.97
5353	0.88	0.92
5354	0.9	0.91
5355	0.88	0.89
5356	0.84	0.87
5357	0.86	0.87
5358	0.91	0.89
5359	0.92	0.9
5360	0.93	0.91
5361	0.89	0.9
5362	0.91	0.91
5363	0.93	0.92
5364	0.91	0.91
5365	0.91	0.91
5366	0.94	0.92
5367	0.88	0.9
5368	0.88	0.89
5369	0.9	0.9
5370	0.88	0.89
5371	0.94	0.92
5372	0.9	0.91
5373	0.87	0.89
5374	0.87	0.88
5375	0.92	0.9
5376	0.91	0.91
5377	0.92	0.91
5378	0.89	0.9
5379	0.9	0.9
5380	0.88	0.89
5381	0.87	0.88
5382	0.91	0.89
5383	0.89	0.89
5384	0.9	0.9
5385	0.91	0.9
5386	0.95	0.93
5387	0.94	0.94
5388	0.96	0.95
5389	0.92	0.94
5390	0.89	0.91
5391	0.99	0.95
5392	0.9	0.92
5393	0.92	0.92
5394	0.93	0.93
5395	0.89	0.91
5396	0.93	0.92
5397	0.95	0.93
5398	0.86	0.9
5399	0.91	0.9
5400	0.92	0.91
5401	0.93	0.92
5402	0.91	0.91
5403	0.94	0.93
5404	0.88	0.91
5405	0.89	0.9
5406	0.86	0.88
5407	0.87	0.88
5408	0.91	0.9
5409	0.88	0.89
5410	0.93	0.91
5411	0.96	0.94
5412	0.96	0.95
5413	0.93	0.94
5414	0.89	0.92
5415	0.91	0.91
5416	0.88	0.9
5417	0.93	0.91
5418	0.92	0.92
5419	0.95	0.93
5420	0.88	0.91
5421	0.91	0.91
5422	0.92	0.92
5423	0.91	0.91
5424	0.89	0.9
5425	0.93	0.91
5426	0.95	0.93
5427	0.94	0.94
5428	0.9	0.92
5429	0.9	0.91
5430	0.9	0.9
5431	0.94	0.92
5432	0.93	0.92
5433	0.94	0.93
5434	0.9	0.92
5435	0.92	0.92
5436	0.87	0.89
5437	0.92	0.9
5438	0.94	0.92
5439	0.94	0.93
5440	0.89	0.91
5441	0.97	0.94
5442	0.91	0.93
5443	0.96	0.94
5444	0.91	0.93
5445	0.91	0.92
5446	0.91	0.91
5447	0.86	0.89
5448	0.93	0.91
5449	0.87	0.89
5450	0.91	0.9
5451	0.91	0.9
5452	0.92	0.91
5453	0.93	0.92
5454	0.93	0.93
5455	0.89	0.91
5456	0.84	0.88
5457	0.87	0.87
5458	0.95	0.91
5459	0.82	0.87
5460	0.9	0.88
5461	0.92	0.9
5462	0.93	0.92
5463	0.89	0.9
5464	0.86	0.88
5465	0.92	0.9
5466	0.9	0.9
5467	0.92	0.91
5468	0.86	0.88
5469	0.88	0.88
5470	0.9	0.89
5471	0.9	0.89
5472	0.87	0.88
5473	0.93	0.91
5474	0.96	0.94
5475	0.91	0.92
5476	0.95	0.94
5477	0.88	0.91
5478	0.91	0.91
5479	0.89	0.9
5480	0.95	0.92
5481	0.94	0.93
5482	0.96	0.94
5483	0.89	0.92
5484	0.94	0.93
5485	0.89	0.91
5486	0.93	0.92
5487	0.93	0.92
5488	0.93	0.92
5489	0.94	0.93
5490	0.91	0.92
5491	0.99	0.96
5492	0.96	0.96
5493	0.87	0.92
5494	0.9	0.91
5495	0.93	0.92
5496	0.96	0.94
5497	0.87	0.91
5498	0.92	0.91
5499	0.94	0.93
5500	0.93	0.93
5501	0.93	0.93
5502	0.92	0.93
5503	0.94	0.93
5504	0.98	0.95
5505	0.91	0.93
5506	0.91	0.92
5507	0.93	0.93
5508	0.88	0.9
5509	0.91	0.91
5510	0.91	0.91
5511	0.92	0.92
5512	0.96	0.94
5513	0.89	0.91
5514	0.96	0.94
5515	0.95	0.94
5516	0.88	0.91
5517	0.92	0.92
5518	0.96	0.94
5519	0.95	0.94
5520	0.89	0.91
5521	0.89	0.9
5522	0.9	0.9
5523	0.9	0.9
5524	0.91	0.91
5525	0.88	0.89
5526	0.92	0.9
5527	0.96	0.93
5528	0.9	0.92
5529	0.9	0.91
5530	0.91	0.91
5531	0.91	0.91
5532	0.9	0.9
5533	0.93	0.91
5534	0.91	0.91
5535	0.85	0.88
5536	0.91	0.89
5537	0.84	0.87
5538	0.9	0.88
5539	0.95	0.91
5540	0.87	0.89
5541	0.94	0.91
5542	0.94	0.93
5543	0.87	0.9
5544	0.93	0.91
5545	0.96	0.94
5546	0.91	0.92
5547	0.93	0.93
5548	0.88	0.91
5549	0.91	0.91
5550	0.86	0.88
5551	0.91	0.9
5552	0.92	0.91
5553	0.9	0.9
5554	0.85	0.88
5555	0.92	0.9
5556	0.95	0.93
5557	0.92	0.92
5558	0.94	0.93
5559	0.91	0.92
