..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15920.970000
Trial#	Reward	Avg_Reward
5830	0.95	0.94
5831	0.96	0.95
5832	0.98	0.96
5833	0.91	0.93
5834	0.9	0.92
5835	0.93	0.92
5836	0.93	0.93
5837	0.91	0.92
5838	0.94	0.93
5839	0.93	0.93
5840	0.96	0.94
5841	0.92	0.93
5842	0.88	0.9
5843	0.96	0.93
5844	0.97	0.95
5845	0.93	0.94
5846	0.95	0.95
5847	0.85	0.9
5848	0.98	0.94
5849	0.92	0.93
5850	0.93	0.93
5851	0.9	0.91
5852	0.88	0.9
5853	0.87	0.89
5854	0.91	0.9
5855	0.9	0.9
5856	0.92	0.91
5857	0.89	0.9
5858	0.96	0.93
5859	0.93	0.93
5860	0.9	0.92
5861	0.89	0.9
5862	0.9	0.9
5863	0.93	0.92
5864	0.89	0.91
5865	0.9	0.9
5866	0.93	0.91
5867	0.92	0.91
5868	0.89	0.9
5869	0.95	0.93
5870	0.93	0.93
5871	0.97	0.95
5872	0.87	0.91
5873	0.93	0.92
5874	0.9	0.91
5875	0.9	0.9
5876	0.94	0.92
5877	0.94	0.93
5878	0.9	0.91
5879	0.91	0.91
5880	0.93	0.92
5881	0.84	0.88
5882	0.96	0.92
5883	0.95	0.94
5884	0.86	0.9
5885	0.89	0.89
5886	0.95	0.92
5887	0.91	0.92
5888	0.91	0.91
5889	0.92	0.91
5890	0.91	0.91
5891	0.95	0.93
5892	0.95	0.94
5893	0.94	0.94
5894	0.92	0.93
5895	0.92	0.92
5896	0.95	0.93
5897	0.88	0.91
5898	0.93	0.92
5899	0.95	0.93
5900	0.94	0.94
5901	0.95	0.94
5902	0.9	0.92
5903	0.86	0.89
5904	0.93	0.91
5905	0.9	0.9
5906	0.96	0.93
5907	0.89	0.91
5908	0.97	0.94
5909	0.92	0.93
5910	0.89	0.91
5911	0.91	0.91
5912	0.9	0.9
5913	0.92	0.91
5914	0.89	0.9
5915	0.93	0.91
5916	0.9	0.91
5917	0.89	0.9
5918	0.92	0.91
5919	0.88	0.89
5920	0.89	0.89
5921	0.91	0.9
5922	0.89	0.89
5923	0.94	0.92
5924	0.88	0.9
5925	0.89	0.9
5926	0.93	0.91
5927	0.92	0.92
5928	0.88	0.9
5929	0.94	0.92
5930	0.89	0.9
5931	0.92	0.91
5932	0.88	0.9
5933	0.89	0.9
5934	0.93	0.91
5935	0.93	0.92
5936	0.95	0.93
5937	0.91	0.92
5938	0.91	0.92
5939	0.91	0.91
5940	0.92	0.91
5941	0.86	0.89
5942	0.93	0.91
5943	0.9	0.9
5944	0.91	0.91
5945	0.91	0.91
5946	0.96	0.94
5947	0.95	0.94
5948	0.93	0.93
5949	0.9	0.92
5950	0.93	0.93
5951	0.87	0.9
5952	0.95	0.92
5953	0.9	0.91
5954	0.89	0.9
5955	0.93	0.92
5956	0.89	0.9
5957	0.92	0.91
5958	0.92	0.92
5959	0.91	0.91
5960	0.9	0.9
5961	0.92	0.91
5962	0.92	0.92
5963	0.91	0.91
5964	0.92	0.92
5965	0.91	0.91
5966	0.96	0.94
5967	0.9	0.92
5968	0.86	0.89
5969	0.92	0.91
5970	0.89	0.9
5971	0.92	0.91
5972	0.94	0.93
5973	0.9	0.91
5974	0.97	0.94
5975	0.87	0.9
5976	0.9	0.9
5977	0.96	0.93
5978	0.93	0.93
5979	0.91	0.92
5980	0.96	0.94
5981	0.88	0.91
5982	0.95	0.93
5983	0.96	0.94
5984	0.94	0.94
5985	0.9	0.92
5986	0.9	0.91
5987	0.9	0.91
5988	0.94	0.92
5989	0.9	0.91
5990	0.91	0.91
5991	0.86	0.89
5992	0.92	0.9
5993	0.88	0.89
5994	0.91	0.9
5995	0.88	0.89
5996	0.94	0.92
5997	0.88	0.9
5998	0.93	0.91
5999	0.91	0.91
6000	0.95	0.93
6001	0.92	0.93
6002	0.88	0.9
6003	0.86	0.88
6004	0.95	0.92
6005	0.96	0.94
6006	0.92	0.93
6007	0.88	0.91
6008	0.88	0.89
6009	0.85	0.87
6010	0.93	0.9
6011	0.92	0.91
6012	0.92	0.91
6013	0.88	0.9
6014	0.92	0.91
6015	0.93	0.92
6016	0.91	0.91
6017	0.92	0.92
6018	0.85	0.89
6019	0.85	0.87
6020	0.9	0.88
6021	0.95	0.92
6022	0.93	0.92
6023	0.9	0.91
6024	0.91	0.91
6025	0.94	0.93
6026	0.94	0.93
6027	0.93	0.93
6028	0.87	0.9
6029	0.94	0.92
6030	0.9	0.91
6031	0.89	0.9
6032	0.91	0.91
6033	0.91	0.91
6034	0.91	0.91
6035	0.94	0.93
6036	0.92	0.92
6037	0.91	0.92
6038	0.89	0.9
6039	0.88	0.89
6040	0.95	0.92
6041	0.93	0.92
6042	0.88	0.9
6043	0.87	0.89
6044	0.86	0.88
6045	0.85	0.86
6046	0.89	0.88
6047	0.91	0.89
6048	0.94	0.92
6049	0.96	0.94
6050	0.9	0.92
6051	0.89	0.91
6052	0.92	0.92
6053	0.92	0.92
6054	0.89	0.9
6055	0.94	0.92
6056	0.86	0.89
6057	0.94	0.92
6058	0.85	0.88
6059	0.87	0.88
6060	0.91	0.89
6061	0.86	0.88
6062	0.9	0.89
6063	0.89	0.89
6064	0.96	0.93
6065	0.95	0.94
6066	0.88	0.91
6067	0.92	0.92
6068	0.86	0.89
6069	0.96	0.92
6070	0.93	0.93
6071	0.91	0.92
6072	0.86	0.89
6073	0.88	0.89
6074	0.93	0.91
6075	0.94	0.92
6076	0.93	0.93
6077	0.94	0.93
6078	0.9	0.92
6079	0.87	0.89
6080	0.95	0.92
6081	0.87	0.9
6082	0.92	0.91
6083	0.83	0.87
6084	0.91	0.89
6085	0.92	0.91
6086	0.9	0.9
6087	0.89	0.9
6088	0.92	0.91
6089	0.87	0.89
6090	0.9	0.89
6091	0.89	0.89
6092	0.88	0.89
6093	0.94	0.91
6094	0.95	0.93
6095	0.89	0.91
6096	0.89	0.9
6097	0.89	0.89
6098	0.92	0.9
6099	0.9	0.9
6100	0.88	0.89
6101	0.92	0.9
6102	0.9	0.9
6103	0.95	0.93
6104	0.9	0.91
6105	0.95	0.93
6106	0.9	0.92
6107	0.94	0.93
6108	0.84	0.89
6109	0.86	0.87
6110	0.93	0.9
6111	0.92	0.91
6112	0.9	0.91
6113	0.95	0.93
6114	0.92	0.92
6115	0.92	0.92
6116	0.94	0.93
6117	0.91	0.92
6118	0.86	0.89
6119	0.94	0.91
6120	0.9	0.91
6121	0.91	0.91
6122	0.92	0.91
6123	0.91	0.91
6124	0.94	0.93
6125	0.93	0.93
6126	0.92	0.92
6127	0.9	0.91
6128	0.95	0.93
6129	0.96	0.95
6130	0.9	0.92
6131	0.87	0.9
6132	0.94	0.92
6133	0.93	0.92
6134	0.91	0.92
6135	0.93	0.92
6136	0.93	0.92
6137	0.91	0.92
6138	0.96	0.94
6139	0.91	0.92
6140	0.97	0.95
6141	0.97	0.96
6142	0.89	0.92
6143	0.96	0.94
6144	0.95	0.95
6145	0.91	0.93
6146	0.95	0.94
6147	0.89	0.91
6148	0.92	0.92
6149	0.94	0.93
6150	0.88	0.9
6151	0.92	0.91
6152	0.89	0.9
6153	0.96	0.93
6154	0.91	0.92
6155	0.93	0.93
6156	0.94	0.94
6157	0.9	0.92
6158	0.9	0.91
6159	0.89	0.9
6160	0.87	0.89
6161	0.9	0.9
6162	0.91	0.9
6163	0.92	0.91
6164	0.88	0.9
6165	0.93	0.92
6166	0.9	0.91
6167	0.94	0.92
6168	0.94	0.93
6169	0.94	0.94
6170	0.9	0.92
6171	0.96	0.94
6172	0.95	0.94
6173	0.96	0.95
6174	0.86	0.91
6175	0.97	0.94
6176	0.86	0.9
6177	0.9	0.9
6178	0.86	0.88
6179	0.96	0.92
6180	0.85	0.89
6181	0.86	0.87
6182	0.95	0.91
6183	0.92	0.91
6184	0.92	0.92
6185	0.96	0.94
6186	0.93	0.94
6187	0.91	0.92
6188	0.97	0.95
6189	0.94	0.94
6190	0.87	0.9
6191	0.97	0.93
6192	0.92	0.93
6193	0.91	0.92
6194	0.94	0.93
6195	0.95	0.94
6196	0.91	0.92
6197	0.87	0.9
6198	0.97	0.94
6199	0.93	0.93
6200	0.87	0.9
6201	0.94	0.92
6202	0.89	0.91
6203	0.9	0.9
6204	0.89	0.9
6205	0.92	0.91
6206	0.9	0.91
6207	0.94	0.92
6208	0.91	0.91
6209	0.91	0.91
6210	0.89	0.9
6211	0.9	0.9
6212	0.94	0.92
6213	0.95	0.94
6214	0.92	0.93
6215	0.88	0.91
6216	0.9	0.9
6217	0.94	0.92
6218	0.9	0.91
6219	0.85	0.88
6220	0.93	0.91
6221	0.91	0.91
6222	0.93	0.92
6223	0.88	0.9
6224	0.95	0.92
6225	0.96	0.94
6226	0.93	0.94
6227	0.96	0.95
6228	0.95	0.95
6229	0.96	0.96
6230	0.92	0.94
6231	0.93	0.93
6232	0.94	0.94
6233	0.87	0.9
6234	0.98	0.94
6235	0.88	0.91
6236	0.89	0.9
6237	0.94	0.92
6238	0.95	0.94
6239	0.92	0.93
6240	0.89	0.91
6241	0.91	0.91
6242	0.94	0.92
6243	0.87	0.9
6244	0.94	0.92
6245	0.88	0.9
6246	0.93	0.91
6247	0.95	0.93
6248	0.91	0.92
6249	0.94	0.93
6250	0.95	0.94
6251	0.9	0.92
6252	0.88	0.9
6253	0.96	0.93
6254	0.89	0.91
6255	0.87	0.89
6256	0.94	0.92
6257	0.94	0.93
6258	0.89	0.91
6259	0.86	0.89
6260	0.94	0.91
6261	0.92	0.92
6262	0.89	0.9
6263	0.93	0.92
6264	0.9	0.91
6265	0.87	0.89
6266	0.88	0.88
6267	0.94	0.91
6268	0.92	0.92
6269	0.87	0.89
6270	0.96	0.93
6271	0.88	0.91
6272	0.9	0.9
6273	0.89	0.9
6274	0.93	0.91
6275	0.88	0.9
6276	0.9	0.9
6277	0.93	0.92
6278	0.98	0.95
6279	0.89	0.92
6280	0.91	0.91
6281	0.89	0.9
6282	0.94	0.92
6283	0.96	0.94
6284	0.92	0.93
6285	0.89	0.91
6286	0.9	0.9
6287	0.97	0.94
6288	0.91	0.93
6289	0.94	0.93
6290	0.91	0.92
6291	0.94	0.93
6292	0.93	0.93
6293	0.89	0.91
6294	0.91	0.91
6295	0.97	0.94
6296	0.88	0.91
6297	0.95	0.93
6298	0.95	0.94
6299	0.91	0.92
6300	0.86	0.89
6301	0.88	0.89
6302	0.98	0.93
6303	0.9	0.92
6304	0.97	0.94
6305	0.94	0.94
6306	0.86	0.9
6307	0.86	0.88
6308	0.92	0.9
6309	0.88	0.89
6310	0.87	0.88
6311	0.91	0.9
6312	0.9	0.9
6313	0.92	0.91
6314	0.87	0.89
6315	0.91	0.9
6316	0.95	0.93
6317	0.86	0.89
6318	0.96	0.93
6319	0.89	0.91
6320	0.87	0.89
6321	0.97	0.93
6322	0.88	0.9
6323	0.94	0.92
6324	0.92	0.92
6325	0.9	0.91
6326	0.91	0.91
6327	0.88	0.9
6328	0.85	0.87
6329	0.9	0.89
6330	0.87	0.88
6331	0.96	0.92
6332	0.88	0.9
6333	0.88	0.89
6334	0.92	0.91
6335	0.94	0.92
6336	0.92	0.92
6337	0.94	0.93
6338	0.88	0.9
6339	0.92	0.91
6340	0.89	0.9
6341	0.92	0.91
6342	0.89	0.9
6343	0.91	0.91
6344	0.91	0.91
6345	0.92	0.92
6346	0.95	0.93
6347	0.89	0.91
6348	0.91	0.91
6349	0.95	0.93
6350	0.88	0.91
6351	0.9	0.9
6352	0.89	0.9
6353	0.88	0.89
6354	0.96	0.92
6355	0.93	0.93
6356	0.87	0.9
6357	0.92	0.91
6358	0.91	0.91
6359	0.88	0.9
6360	0.9	0.9
6361	0.89	0.9
6362	0.89	0.9
6363	0.94	0.92
6364	0.98	0.95
6365	0.9	0.92
6366	0.96	0.94
6367	0.9	0.92
6368	0.87	0.9
6369	0.91	0.9
6370	0.91	0.9
6371	0.95	0.93
6372	0.92	0.93
6373	0.83	0.88
6374	0.92	0.9
6375	0.85	0.87
6376	0.9	0.89
6377	0.92	0.91
6378	0.93	0.92
6379	0.86	0.89
6380	0.93	0.91
6381	0.89	0.9
6382	0.92	0.91
6383	0.9	0.9
6384	0.88	0.89
6385	0.88	0.89
6386	0.89	0.89
6387	0.86	0.87
6388	0.9	0.89
6389	0.91	0.9
6390	0.96	0.93
6391	0.89	0.91
6392	0.88	0.9
6393	0.94	0.92
6394	0.92	0.92
6395	0.92	0.92
6396	0.93	0.92
6397	0.92	0.92
6398	0.92	0.92
6399	0.93	0.93
6400	0.9	0.91
6401	0.84	0.88
6402	0.97	0.92
6403	0.95	0.94
6404	0.83	0.88
6405	0.95	0.91
6406	0.89	0.9
6407	0.94	0.92
6408	0.91	0.91
6409	0.93	0.92
6410	0.88	0.9
6411	0.94	0.92
6412	0.93	0.93
6413	0.9	0.91
6414	0.89	0.9
6415	0.97	0.94
6416	0.95	0.95
6417	0.89	0.92
6418	0.92	0.92
6419	0.86	0.89
6420	0.93	0.91
6421	0.91	0.91
6422	0.87	0.89
6423	0.91	0.9
6424	0.91	0.9
6425	0.97	0.94
6426	0.93	0.93
6427	0.89	0.91
6428	0.9	0.9
6429	0.93	0.92
6430	0.99	0.95
6431	0.96	0.95
6432	0.93	0.94
6433	0.92	0.93
6434	0.89	0.91
6435	0.91	0.91
6436	0.94	0.92
6437	0.93	0.93
6438	0.87	0.9
6439	0.91	0.91
6440	0.85	0.88
6441	0.9	0.89
6442	0.88	0.88
6443	0.89	0.89
6444	0.91	0.9
6445	0.99	0.94
6446	0.93	0.94
6447	0.86	0.9
6448	0.89	0.89
6449	0.89	0.89
6450	0.91	0.9
6451	0.93	0.92
6452	0.87	0.89
6453	0.86	0.88
6454	0.92	0.9
6455	0.93	0.92
6456	0.96	0.94
6457	0.92	0.93
6458	0.92	0.93
6459	0.95	0.94
6460	0.84	0.89
6461	0.95	0.92
6462	0.9	0.91
6463	0.93	0.92
6464	0.95	0.94
6465	0.9	0.92
6466	0.92	0.92
6467	0.96	0.94
6468	0.94	0.94
6469	0.9	0.92
6470	0.9	0.91
6471	0.91	0.91
6472	0.87	0.89
6473	0.94	0.92
6474	0.94	0.93
6475	0.94	0.93
6476	0.95	0.94
6477	0.95	0.95
6478	0.91	0.93
6479	0.93	0.93
6480	0.87	0.9
6481	0.92	0.91
6482	0.97	0.94
6483	0.94	0.94
6484	0.96	0.95
6485	0.91	0.93
6486	0.88	0.9
6487	0.95	0.93
6488	0.98	0.95
6489	0.95	0.95
6490	0.9	0.93
6491	0.83	0.88
6492	0.97	0.92
6493	0.92	0.92
6494	0.88	0.9
6495	0.94	0.92
6496	0.89	0.91
6497	0.92	0.91
6498	0.88	0.9
6499	0.93	0.91
6500	0.92	0.91
6501	0.94	0.93
6502	0.96	0.94
6503	0.91	0.93
6504	0.96	0.94
6505	0.93	0.94
6506	0.89	0.91
6507	0.94	0.93
6508	0.9	0.91
6509	0.95	0.93
6510	0.9	0.92
6511	0.93	0.93
6512	0.91	0.92
6513	0.86	0.89
6514	0.89	0.89
6515	0.9	0.89
6516	0.91	0.9
6517	0.87	0.88
6518	0.9	0.89
6519	0.89	0.89
6520	0.89	0.89
6521	0.88	0.88
6522	0.94	0.91
6523	0.92	0.91
6524	0.94	0.93
6525	0.89	0.91
6526	0.97	0.94
6527	0.89	0.91
6528	0.88	0.9
6529	0.94	0.92
6530	0.96	0.94
6531	0.97	0.95
6532	0.96	0.96
6533	0.97	0.96
6534	0.94	0.95
6535	0.89	0.92
6536	0.95	0.93
6537	0.88	0.91
6538	0.96	0.93
6539	0.89	0.91
6540	0.96	0.94
6541	0.92	0.93
6542	0.84	0.89
6543	0.86	0.87
6544	0.97	0.92
6545	0.9	0.91
6546	0.94	0.93
6547	0.93	0.93
6548	0.9	0.92
6549	0.89	0.9
6550	0.91	0.91
6551	0.91	0.91
6552	0.98	0.94
6553	0.93	0.94
6554	0.88	0.91
6555	0.93	0.92
6556	0.93	0.92
6557	0.95	0.94
6558	0.92	0.93
6559	0.93	0.93
6560	0.94	0.93
6561	0.92	0.93
6562	0.91	0.92
6563	0.98	0.95
6564	0.89	0.92
6565	0.87	0.89
6566	0.9	0.9
6567	0.96	0.93
6568	0.95	0.94
6569	0.93	0.93
6570	0.92	0.93
6571	0.92	0.92
6572	0.97	0.95
6573	0.88	0.91
6574	0.93	0.92
6575	0.89	0.91
6576	0.92	0.91
6577	0.87	0.89
6578	0.9	0.9
6579	0.94	0.92
6580	0.95	0.93
6581	0.9	0.91
6582	0.93	0.92
6583	0.91	0.91
6584	0.91	0.91
6585	0.89	0.9
6586	0.92	0.91
6587	0.9	0.9
6588	0.88	0.89
6589	0.93	0.91
6590	0.94	0.93
6591	0.9	0.91
6592	0.93	0.92
6593	0.87	0.9
6594	0.86	0.88
6595	0.88	0.88
6596	0.94	0.91
6597	0.92	0.91
6598	0.97	0.94
6599	0.92	0.93
6600	0.96	0.95
6601	0.89	0.92
6602	0.94	0.93
6603	0.94	0.94
6604	0.91	0.92
6605	0.88	0.9
6606	0.87	0.89
6607	0.93	0.91
6608	0.87	0.89
6609	0.84	0.86
6610	0.9	0.88
6611	0.92	0.9
6612	0.97	0.93
6613	0.94	0.93
6614	0.98	0.96
6615	0.9	0.93
6616	0.92	0.93
6617	0.92	0.92
6618	0.88	0.9
6619	0.89	0.9
6620	0.94	0.92
6621	0.95	0.94
6622	0.94	0.94
6623	0.91	0.93
6624	0.9	0.91
6625	0.9	0.91
6626	0.87	0.89
6627	0.87	0.88
6628	0.91	0.9
6629	0.9	0.9
6630	0.94	0.92
6631	0.88	0.9
6632	0.91	0.9
6633	0.94	0.92
6634	0.94	0.93
6635	0.87	0.9
6636	0.94	0.92
6637	0.86	0.89
6638	0.9	0.89
6639	0.89	0.89
6640	0.91	0.9
6641	0.94	0.92
6642	0.98	0.95
6643	0.93	0.94
6644	0.92	0.93
6645	0.9	0.91
6646	0.93	0.92
6647	0.91	0.91
6648	0.88	0.9
6649	0.93	0.92
6650	0.88	0.9
6651	0.96	0.93
6652	0.91	0.92
6653	0.89	0.9
6654	0.97	0.93
6655	0.87	0.9
6656	0.97	0.94
6657	0.9	0.92
6658	0.92	0.92
6659	0.9	0.91
6660	0.89	0.9
6661	0.94	0.92
6662	0.97	0.94
6663	0.95	0.95
6664	0.88	0.91
6665	0.93	0.92
6666	0.85	0.89
6667	0.93	0.91
6668	0.92	0.92
6669	0.93	0.92
6670	0.87	0.9
6671	0.97	0.93
6672	0.89	0.91
6673	0.89	0.9
6674	0.88	0.89
6675	0.9	0.89
6676	0.9	0.9
6677	0.9	0.9
6678	0.95	0.92
6679	0.88	0.9
6680	0.87	0.89
6681	0.93	0.91
6682	0.95	0.93
6683	0.95	0.94
6684	0.9	0.92
6685	0.91	0.92
6686	0.94	0.93
6687	0.88	0.9
6688	0.88	0.89
6689	0.91	0.9
6690	0.9	0.9
6691	0.86	0.88
6692	0.91	0.9
6693	0.94	0.92
6694	0.89	0.91
6695	0.91	0.91
6696	0.95	0.93
6697	0.89	0.91
6698	0.92	0.92
6699	0.92	0.92
6700	0.94	0.93
6701	0.95	0.94
6702	0.87	0.9
6703	0.88	0.89
6704	0.92	0.91
6705	0.9	0.91
6706	0.91	0.91
6707	0.9	0.9
6708	0.93	0.92
6709	0.9	0.91
6710	0.9	0.9
6711	0.92	0.91
6712	0.92	0.92
6713	0.87	0.89
6714	0.93	0.91
6715	0.94	0.93
6716	0.92	0.92
6717	0.95	0.94
6718	0.94	0.94
6719	0.86	0.9
6720	0.92	0.91
6721	0.92	0.92
6722	0.96	0.94
6723	0.94	0.94
6724	0.9	0.92
6725	0.89	0.9
6726	0.89	0.89
6727	0.9	0.9
6728	0.95	0.92
6729	0.92	0.92
6730	0.89	0.9
6731	0.95	0.93
6732	0.9	0.91
6733	0.93	0.92
6734	0.94	0.93
6735	0.9	0.92
6736	0.87	0.89
6737	0.91	0.9
6738	0.96	0.93
6739	0.99	0.96
6740	0.93	0.95
6741	0.94	0.94
6742	0.96	0.95
6743	0.91	0.93
6744	0.89	0.91
6745	0.88	0.9
6746	0.93	0.91
6747	0.94	0.92
6748	0.94	0.93
6749	0.94	0.94
6750	0.87	0.9
6751	0.94	0.92
6752	0.96	0.94
6753	0.97	0.95
6754	0.97	0.96
6755	0.86	0.91
6756	0.9	0.9
6757	0.89	0.9
6758	0.89	0.89
6759	0.95	0.92
6760	0.87	0.9
6761	0.92	0.91
6762	0.88	0.9
6763	0.89	0.89
6764	0.92	0.91
6765	0.96	0.93
6766	0.89	0.91
6767	0.87	0.89
6768	0.9	0.9
6769	0.93	0.91
6770	0.88	0.9
6771	0.9	0.9
6772	0.91	0.91
6773	0.88	0.89
6774	0.86	0.88
6775	0.91	0.89
6776	0.87	0.88
6777	0.95	0.92
6778	0.95	0.93
6779	0.91	0.92
6780	0.94	0.93
6781	0.92	0.93
6782	0.95	0.94
6783	0.86	0.9
6784	0.88	0.89
6785	0.88	0.88
6786	0.9	0.89
6787	0.91	0.9
6788	0.89	0.89
6789	0.92	0.91
6790	0.86	0.88
6791	0.95	0.92
6792	0.93	0.92
6793	0.94	0.93
6794	0.91	0.92
6795	0.91	0.92
6796	0.93	0.92
6797	0.86	0.89
6798	0.92	0.91
6799	0.94	0.92
6800	0.96	0.94
6801	0.94	0.94
6802	0.87	0.91
6803	0.93	0.92
6804	0.87	0.9
6805	0.95	0.92
6806	0.89	0.91
6807	0.9	0.91
6808	0.94	0.92
6809	0.91	0.91
6810	0.9	0.9
6811	0.93	0.92
6812	0.93	0.92
6813	0.94	0.93
6814	0.86	0.9
6815	0.92	0.91
6816	0.92	0.91
6817	0.91	0.91
6818	0.91	0.91
6819	0.95	0.93
6820	0.83	0.88
6821	0.9	0.89
6822	0.93	0.91
6823	0.89	0.9
6824	0.96	0.93
6825	0.92	0.92
6826	0.94	0.93
6827	0.87	0.9
6828	0.96	0.93
6829	0.92	0.92
6830	0.87	0.89
6831	0.89	0.89
6832	0.88	0.89
6833	0.9	0.89
6834	0.94	0.92
6835	0.89	0.9
6836	0.95	0.93
6837	0.91	0.92
6838	0.94	0.93
6839	0.92	0.93
6840	0.92	0.92
6841	0.9	0.91
6842	0.9	0.91
6843	0.85	0.88
6844	0.94	0.91
6845	0.88	0.89
6846	0.96	0.92
6847	0.89	0.91
6848	0.89	0.9
6849	0.94	0.92
6850	0.91	0.92
6851	0.85	0.88
6852	0.91	0.9
6853	0.87	0.88
6854	0.88	0.88
6855	0.91	0.9
6856	0.9	0.9
6857	0.86	0.88
6858	0.94	0.91
6859	0.86	0.89
6860	0.93	0.91
6861	0.91	0.91
6862	0.9	0.9
6863	0.94	0.92
6864	0.92	0.92
6865	0.9	0.91
6866	0.86	0.89
6867	0.96	0.93
6868	0.92	0.92
6869	0.99	0.96
6870	0.89	0.92
6871	0.96	0.94
6872	0.95	0.94
6873	0.96	0.95
6874	0.95	0.95
6875	0.91	0.93
6876	0.91	0.92
6877	0.94	0.93
6878	0.9	0.92
6879	0.96	0.94
6880	0.94	0.94
6881	0.91	0.93
6882	0.85	0.89
6883	0.88	0.88
6884	0.92	0.9
6885	0.9	0.9
6886	0.88	0.89
6887	0.94	0.92
6888	0.94	0.93
6889	0.96	0.94
6890	0.88	0.91
6891	0.96	0.93
6892	0.92	0.92
6893	0.93	0.93
6894	0.94	0.93
6895	0.86	0.9
6896	0.97	0.93
6897	0.94	0.94
6898	0.9	0.92
6899	0.9	0.91
6900	0.9	0.9
6901	0.94	0.92
6902	0.94	0.93
6903	0.89	0.91
6904	0.95	0.93
6905	0.94	0.94
6906	0.94	0.94
6907	0.96	0.95
6908	0.94	0.94
6909	0.9	0.92
6910	0.95	0.94
6911	0.93	0.93
6912	0.93	0.93
6913	0.94	0.94
6914	0.92	0.93
6915	0.93	0.93
6916	0.93	0.93
6917	0.89	0.91
6918	0.89	0.9
6919	0.88	0.89
6920	0.92	0.9
6921	0.93	0.92
6922	0.93	0.92
6923	0.9	0.91
6924	0.94	0.92
6925	0.9	0.91
6926	0.92	0.92
6927	0.95	0.93
6928	0.87	0.9
6929	0.89	0.9
6930	0.92	0.91
6931	0.91	0.91
6932	0.92	0.92
6933	0.92	0.92
6934	0.87	0.9
6935	0.87	0.88
6936	0.98	0.93
6937	0.91	0.92
6938	0.9	0.91
6939	0.9	0.9
6940	0.95	0.93
6941	0.91	0.92
6942	0.91	0.91
6943	0.93	0.92
6944	0.88	0.9
6945	0.9	0.9
6946	0.88	0.89
6947	0.88	0.89
6948	0.93	0.91
6949	0.92	0.91
6950	0.87	0.89
6951	0.86	0.87
6952	0.92	0.9
6953	0.93	0.91
6954	0.89	0.9
6955	0.88	0.89
6956	0.89	0.89
6957	0.9	0.89
6958	0.91	0.9
6959	0.9	0.9
6960	0.91	0.91
6961	0.9	0.91
6962	0.97	0.94
6963	0.97	0.96
6964	0.96	0.96
6965	0.94	0.95
6966	0.89	0.92
6967	0.89	0.9
6968	0.88	0.89
6969	0.92	0.9
6970	0.92	0.91
6971	0.89	0.9
6972	0.92	0.91
6973	0.9	0.91
6974	0.87	0.89
6975	0.91	0.9
6976	0.89	0.89
6977	0.84	0.87
6978	0.87	0.87
6979	0.84	0.85
6980	0.97	0.91
6981	0.94	0.92
6982	0.96	0.94
6983	0.86	0.9
6984	0.96	0.93
6985	0.89	0.91
6986	0.95	0.93
6987	0.91	0.92
6988	0.89	0.9
6989	0.92	0.91
6990	0.85	0.88
6991	0.96	0.92
6992	0.88	0.9
6993	0.85	0.87
6994	0.95	0.91
6995	0.94	0.92
6996	0.93	0.93
6997	0.89	0.91
6998	0.9	0.9
6999	0.9	0.9
7000	0.91	0.9
7001	0.93	0.92
7002	0.94	0.93
7003	0.91	0.92
7004	0.92	0.92
7005	0.93	0.92
7006	0.92	0.92
7007	0.94	0.93
7008	0.95	0.94
7009	0.92	0.93
7010	0.95	0.94
7011	0.96	0.95
7012	0.93	0.94
7013	0.9	0.92
7014	0.96	0.94
7015	0.97	0.96
7016	0.93	0.94
7017	0.94	0.94
7018	0.92	0.93
7019	0.9	0.91
7020	0.95	0.93
7021	0.92	0.92
7022	0.89	0.91
7023	0.9	0.9
7024	0.9	0.9
7025	0.91	0.91
7026	0.94	0.92
7027	0.92	0.92
7028	0.88	0.9
7029	0.94	0.92
7030	0.92	0.92
7031	0.96	0.94
7032	0.88	0.91
7033	0.9	0.9
7034	0.9	0.9
7035	0.94	0.92
7036	0.93	0.92
7037	0.88	0.9
7038	0.9	0.9
7039	0.87	0.89
7040	0.89	0.89
7041	0.94	0.92
7042	0.95	0.93
7043	0.89	0.91
7044	0.95	0.93
7045	0.82	0.88
7046	0.91	0.89
7047	0.87	0.88
7048	0.96	0.92
7049	0.94	0.93
7050	0.94	0.93
7051	0.86	0.89
7052	0.98	0.94
7053	0.95	0.95
7054	0.92	0.93
7055	0.93	0.93
7056	0.95	0.94
7057	0.96	0.95
7058	0.92	0.94
7059	0.96	0.95
7060	0.89	0.92
7061	0.92	0.92
7062	0.97	0.94
7063	0.95	0.95
7064	0.94	0.94
7065	0.88	0.91
7066	0.87	0.89
7067	0.95	0.92
7068	0.93	0.93
7069	0.92	0.93
7070	0.91	0.92
7071	0.91	0.91
7072	0.89	0.9
7073	0.89	0.89
7074	0.84	0.87
7075	0.87	0.87
7076	0.95	0.91
7077	0.96	0.93
7078	0.93	0.93
7079	0.91	0.92
7080	0.95	0.93
7081	0.93	0.93
7082	0.96	0.95
7083	0.9	0.92
7084	0.92	0.92
7085	0.87	0.9
7086	0.95	0.92
7087	0.85	0.89
7088	0.93	0.91
7089	0.96	0.93
7090	0.91	0.92
7091	0.88	0.9
7092	0.94	0.92
7093	0.91	0.92
7094	0.9	0.91
7095	0.91	0.91
