..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15552.070000
Trial#	Reward	Avg_Reward
5627	0.9	0.91
5628	0.96	0.93
5629	0.9	0.91
5630	0.9	0.91
5631	0.92	0.92
5632	0.96	0.94
5633	0.9	0.92
5634	0.95	0.94
5635	0.95	0.94
5636	0.92	0.93
5637	0.87	0.9
5638	0.93	0.92
5639	0.89	0.9
5640	0.95	0.93
5641	0.93	0.93
5642	0.96	0.94
5643	0.91	0.93
5644	0.93	0.93
5645	0.92	0.92
5646	0.87	0.9
5647	0.9	0.9
5648	0.87	0.88
5649	0.97	0.93
5650	0.91	0.92
5651	0.88	0.9
5652	0.94	0.92
5653	0.93	0.93
5654	0.86	0.89
5655	0.93	0.91
5656	0.87	0.89
5657	0.97	0.93
5658	0.9	0.92
5659	0.86	0.89
5660	0.9	0.9
5661	0.9	0.9
5662	0.93	0.91
5663	0.9	0.91
5664	0.93	0.92
5665	0.89	0.91
5666	0.93	0.92
5667	0.94	0.93
5668	0.94	0.94
5669	0.92	0.93
5670	0.9	0.91
5671	0.92	0.91
5672	0.95	0.93
5673	0.89	0.91
5674	0.91	0.91
5675	0.89	0.9
5676	0.87	0.89
5677	0.87	0.88
5678	0.93	0.91
5679	0.96	0.93
5680	0.94	0.93
5681	0.88	0.9
5682	0.91	0.91
5683	0.86	0.88
5684	0.91	0.9
5685	0.86	0.88
5686	0.98	0.93
5687	0.96	0.94
5688	0.88	0.91
5689	0.92	0.91
5690	0.95	0.93
5691	0.89	0.91
5692	0.93	0.92
5693	0.87	0.9
5694	0.86	0.88
5695	0.89	0.88
5696	0.96	0.92
5697	0.91	0.92
5698	0.96	0.94
5699	0.91	0.92
5700	0.95	0.93
5701	0.89	0.91
5702	0.9	0.91
5703	0.89	0.9
5704	0.87	0.88
5705	0.92	0.9
5706	0.89	0.9
5707	0.89	0.9
5708	0.89	0.89
5709	0.92	0.9
5710	0.93	0.92
5711	0.9	0.91
5712	0.88	0.89
5713	0.92	0.91
5714	0.89	0.9
5715	0.88	0.89
5716	0.95	0.92
5717	0.87	0.89
5718	0.95	0.92
5719	0.91	0.92
5720	0.98	0.95
5721	0.9	0.92
5722	0.9	0.91
5723	0.92	0.92
5724	0.91	0.91
5725	0.87	0.89
5726	0.93	0.91
5727	0.92	0.92
5728	0.96	0.94
5729	0.89	0.91
5730	0.92	0.92
5731	0.9	0.91
5732	0.91	0.91
5733	0.91	0.91
5734	0.9	0.9
5735	0.94	0.92
5736	0.93	0.93
5737	0.94	0.93
5738	0.91	0.92
5739	0.89	0.91
5740	0.93	0.92
5741	0.94	0.93
5742	0.88	0.9
5743	0.91	0.91
5744	0.96	0.93
5745	0.94	0.94
5746	0.91	0.92
5747	0.94	0.93
5748	0.9	0.92
5749	0.85	0.88
5750	0.96	0.92
5751	0.93	0.93
5752	0.94	0.93
5753	0.92	0.93
5754	0.92	0.92
5755	0.87	0.9
5756	0.94	0.92
5757	0.94	0.93
5758	0.92	0.93
5759	0.86	0.89
5760	0.87	0.88
5761	0.9	0.89
5762	0.88	0.88
5763	0.96	0.92
5764	0.94	0.93
5765	0.94	0.94
5766	0.92	0.93
5767	0.92	0.92
5768	0.94	0.93
5769	0.94	0.94
5770	0.9	0.92
5771	0.93	0.93
5772	0.9	0.91
5773	0.86	0.89
5774	0.92	0.9
5775	0.94	0.92
5776	0.91	0.92
5777	0.94	0.93
5778	0.94	0.94
5779	0.96	0.95
5780	0.95	0.95
5781	0.91	0.93
5782	0.92	0.92
5783	0.89	0.91
5784	0.86	0.88
5785	0.94	0.91
5786	0.96	0.93
5787	0.91	0.92
5788	0.87	0.89
5789	0.93	0.91
5790	0.9	0.9
5791	0.88	0.89
5792	0.93	0.91
5793	0.98	0.95
5794	0.93	0.94
5795	0.94	0.94
5796	0.93	0.93
5797	0.87	0.9
5798	0.92	0.91
5799	0.9	0.91
5800	0.88	0.89
5801	0.9	0.9
5802	0.97	0.93
5803	0.88	0.91
5804	0.86	0.88
5805	0.94	0.91
5806	0.92	0.91
5807	0.93	0.92
5808	0.88	0.9
5809	0.93	0.92
5810	0.86	0.89
5811	0.91	0.9
5812	0.95	0.92
5813	0.93	0.93
5814	0.91	0.92
5815	0.94	0.93
5816	0.97	0.95
5817	0.89	0.92
5818	0.97	0.95
5819	0.88	0.91
5820	0.96	0.94
5821	0.89	0.91
5822	0.9	0.91
5823	0.89	0.9
5824	0.9	0.9
5825	0.9	0.9
5826	0.9	0.9
5827	0.84	0.87
5828	0.93	0.9
5829	0.9	0.9
5830	0.91	0.91
5831	0.92	0.91
5832	0.9	0.91
5833	0.96	0.93
5834	0.9	0.91
5835	0.91	0.91
5836	0.85	0.88
5837	0.92	0.9
5838	0.83	0.87
5839	0.87	0.87
5840	0.93	0.9
5841	0.96	0.93
5842	0.94	0.93
5843	0.95	0.94
5844	0.9	0.92
5845	0.94	0.93
5846	0.85	0.89
5847	0.89	0.89
5848	0.97	0.93
5849	0.93	0.93
5850	0.88	0.91
5851	0.89	0.9
5852	0.92	0.91
5853	0.97	0.94
5854	0.92	0.93
5855	0.94	0.93
5856	0.91	0.92
5857	0.91	0.92
5858	0.88	0.9
5859	0.91	0.9
5860	0.93	0.92
5861	0.92	0.92
5862	0.98	0.95
5863	0.94	0.94
5864	0.89	0.92
5865	0.91	0.91
5866	0.93	0.92
5867	0.93	0.93
5868	0.91	0.92
5869	0.94	0.93
5870	0.95	0.94
5871	0.9	0.92
5872	0.89	0.9
5873	0.85	0.88
5874	0.98	0.93
5875	0.89	0.91
5876	0.95	0.93
5877	0.97	0.95
5878	0.93	0.94
5879	0.92	0.93
5880	0.95	0.94
5881	0.96	0.95
5882	0.94	0.94
5883	0.87	0.91
5884	0.89	0.9
5885	0.88	0.89
5886	0.92	0.9
5887	0.94	0.92
5888	0.92	0.92
5889	0.92	0.92
5890	0.91	0.91
5891	0.84	0.88
5892	0.91	0.89
5893	0.91	0.9
5894	0.93	0.92
5895	0.94	0.93
5896	0.91	0.92
5897	0.9	0.91
5898	0.9	0.9
5899	0.85	0.88
5900	0.93	0.9
5901	0.96	0.93
5902	0.87	0.9
5903	0.9	0.9
5904	0.91	0.9
5905	0.87	0.89
5906	0.96	0.92
5907	0.93	0.93
5908	0.82	0.87
5909	0.91	0.89
5910	0.88	0.89
5911	0.94	0.91
5912	0.87	0.89
5913	0.9	0.89
5914	0.9	0.89
5915	0.92	0.91
5916	0.9	0.9
5917	0.96	0.93
5918	0.9	0.92
5919	0.97	0.94
5920	0.88	0.91
5921	0.93	0.92
5922	0.91	0.92
5923	0.95	0.93
5924	0.88	0.91
5925	0.95	0.93
5926	0.91	0.92
5927	0.86	0.89
5928	0.93	0.91
5929	0.98	0.94
5930	0.97	0.96
5931	0.89	0.92
5932	0.93	0.93
5933	0.88	0.9
5934	0.93	0.92
5935	0.86	0.89
5936	0.95	0.92
5937	0.9	0.91
5938	0.92	0.91
5939	0.9	0.91
5940	0.9	0.9
5941	0.92	0.91
5942	0.94	0.93
5943	0.93	0.93
5944	0.88	0.9
5945	0.93	0.92
5946	0.87	0.89
5947	0.95	0.92
5948	0.86	0.89
5949	0.87	0.88
5950	0.91	0.89
5951	0.91	0.9
5952	0.92	0.91
5953	0.89	0.9
5954	0.89	0.9
5955	0.9	0.9
5956	0.92	0.91
5957	0.9	0.9
5958	0.92	0.91
5959	0.95	0.93
5960	0.93	0.93
5961	0.89	0.91
5962	0.93	0.92
5963	0.87	0.9
5964	0.91	0.9
5965	0.93	0.91
5966	0.87	0.89
5967	0.86	0.87
5968	0.9	0.89
5969	0.94	0.91
5970	0.95	0.93
5971	0.9	0.91
5972	0.95	0.93
5973	0.92	0.93
5974	0.92	0.92
5975	0.96	0.94
5976	0.91	0.92
5977	0.91	0.92
5978	0.88	0.9
5979	0.93	0.91
5980	0.88	0.9
5981	0.89	0.9
5982	0.97	0.93
5983	0.89	0.91
5984	0.89	0.9
5985	0.87	0.89
5986	0.93	0.91
5987	0.94	0.93
5988	0.92	0.92
5989	0.95	0.93
5990	0.88	0.91
5991	0.93	0.92
5992	0.93	0.92
5993	0.91	0.92
5994	0.91	0.92
5995	0.91	0.91
5996	0.88	0.89
5997	0.95	0.92
5998	0.94	0.93
5999	0.89	0.91
6000	0.95	0.93
6001	0.9	0.92
6002	0.93	0.92
6003	0.9	0.91
6004	0.96	0.93
6005	0.92	0.93
6006	0.97	0.95
6007	0.87	0.91
6008	0.91	0.91
6009	0.83	0.87
6010	0.86	0.86
6011	0.89	0.88
6012	0.9	0.89
6013	0.9	0.9
6014	0.94	0.92
6015	0.95	0.94
6016	0.94	0.94
6017	0.9	0.92
6018	0.95	0.94
6019	0.84	0.89
6020	0.88	0.89
6021	0.9	0.89
6022	0.87	0.88
6023	0.91	0.89
6024	0.95	0.92
6025	0.92	0.92
6026	0.93	0.93
6027	0.91	0.92
6028	0.88	0.9
6029	0.9	0.9
6030	0.91	0.9
6031	0.9	0.9
6032	0.9	0.9
6033	0.88	0.89
6034	0.89	0.89
6035	0.9	0.9
6036	0.95	0.92
6037	0.91	0.92
6038	0.89	0.91
6039	0.9	0.9
6040	0.94	0.92
6041	0.86	0.89
6042	0.9	0.89
6043	0.98	0.94
6044	0.89	0.92
6045	0.96	0.94
6046	0.86	0.9
6047	0.94	0.92
6048	0.86	0.89
6049	0.89	0.89
6050	0.95	0.92
6051	0.95	0.94
6052	0.95	0.94
6053	0.91	0.92
6054	0.87	0.9
6055	0.9	0.9
6056	0.89	0.89
6057	0.96	0.93
6058	0.9	0.91
6059	0.88	0.9
6060	0.82	0.86
6061	0.93	0.89
6062	0.94	0.92
6063	0.93	0.92
6064	0.92	0.92
6065	0.92	0.92
6066	0.91	0.92
6067	0.93	0.92
6068	0.95	0.94
6069	0.89	0.91
6070	0.91	0.91
6071	0.93	0.92
6072	0.91	0.92
6073	0.89	0.9
6074	0.88	0.89
6075	0.95	0.92
6076	0.93	0.92
6077	0.89	0.91
6078	0.92	0.91
6079	0.88	0.9
6080	0.86	0.88
6081	0.94	0.91
6082	0.89	0.9
6083	0.93	0.92
6084	0.91	0.91
6085	0.95	0.93
6086	0.93	0.93
6087	0.9	0.91
6088	0.92	0.92
6089	0.89	0.91
6090	0.96	0.93
6091	0.94	0.94
6092	0.9	0.92
6093	0.92	0.92
6094	0.92	0.92
6095	0.89	0.9
6096	0.89	0.89
6097	0.9	0.9
6098	0.92	0.91
6099	0.88	0.89
6100	0.89	0.89
6101	0.9	0.89
6102	0.91	0.9
6103	0.95	0.92
6104	0.93	0.92
6105	0.91	0.92
6106	0.93	0.92
6107	0.92	0.92
6108	0.94	0.93
6109	0.93	0.93
6110	0.88	0.91
6111	0.89	0.9
6112	0.95	0.93
6113	0.92	0.92
6114	0.94	0.93
6115	0.91	0.92
6116	0.97	0.95
6117	0.93	0.94
6118	0.93	0.93
6119	0.91	0.92
6120	0.94	0.93
6121	0.96	0.95
6122	0.9	0.92
6123	0.94	0.93
6124	0.92	0.93
6125	0.92	0.92
6126	0.91	0.92
6127	0.9	0.91
6128	0.93	0.92
6129	0.93	0.93
6130	0.94	0.93
6131	0.91	0.92
6132	0.9	0.91
6133	0.93	0.92
6134	0.85	0.89
6135	0.91	0.9
6136	0.96	0.93
6137	0.89	0.91
6138	0.87	0.89
6139	0.9	0.9
6140	0.92	0.91
6141	0.91	0.91
6142	0.93	0.92
6143	0.94	0.93
6144	0.9	0.91
6145	0.86	0.89
6146	0.88	0.88
6147	0.98	0.93
6148	0.91	0.92
6149	0.9	0.91
6150	0.91	0.91
6151	0.95	0.93
6152	0.92	0.93
6153	0.97	0.95
6154	0.91	0.93
6155	0.9	0.91
6156	0.9	0.91
6157	0.9	0.9
6158	0.94	0.92
6159	0.97	0.95
6160	0.88	0.91
6161	0.93	0.92
6162	0.9	0.91
6163	0.93	0.92
6164	0.95	0.94
6165	0.94	0.94
6166	0.92	0.93
6167	0.95	0.94
6168	0.9	0.92
6169	0.93	0.93
6170	0.88	0.9
6171	0.86	0.88
6172	0.95	0.92
6173	0.91	0.91
6174	0.9	0.91
6175	0.92	0.92
6176	0.89	0.9
6177	0.9	0.9
6178	0.88	0.89
6179	0.87	0.88
6180	0.93	0.9
6181	0.92	0.91
6182	0.92	0.91
6183	0.9	0.91
6184	0.94	0.92
6185	0.97	0.95
6186	0.84	0.9
6187	0.96	0.93
6188	0.95	0.94
6189	0.86	0.9
6190	0.92	0.91
6191	0.9	0.91
6192	0.86	0.89
6193	0.95	0.92
6194	0.89	0.9
6195	0.86	0.88
6196	0.92	0.9
6197	0.84	0.87
6198	0.92	0.9
6199	0.89	0.9
6200	0.93	0.91
6201	0.91	0.91
6202	0.94	0.93
6203	0.9	0.91
6204	0.91	0.91
6205	0.88	0.9
6206	0.95	0.92
6207	0.94	0.93
6208	0.92	0.93
6209	0.9	0.92
6210	0.93	0.92
6211	0.92	0.92
6212	0.91	0.91
6213	0.89	0.9
6214	0.92	0.91
6215	0.89	0.9
6216	0.94	0.92
6217	0.92	0.92
6218	0.94	0.93
6219	0.91	0.92
6220	0.9	0.91
6221	0.92	0.91
6222	0.92	0.92
6223	0.9	0.91
6224	0.94	0.93
6225	0.87	0.9
6226	0.92	0.91
6227	0.95	0.93
6228	0.89	0.91
6229	0.9	0.9
6230	0.87	0.89
6231	0.9	0.89
6232	0.92	0.91
6233	0.94	0.92
6234	0.91	0.92
6235	0.94	0.93
6236	0.93	0.93
6237	0.94	0.93
6238	0.87	0.9
6239	0.93	0.92
6240	0.88	0.9
6241	0.98	0.94
6242	0.9	0.92
6243	0.95	0.93
6244	0.85	0.89
6245	0.95	0.92
6246	0.97	0.95
6247	0.91	0.93
6248	0.91	0.92
6249	0.92	0.92
6250	0.91	0.92
6251	0.89	0.9
6252	0.95	0.92
6253	0.88	0.9
6254	0.93	0.92
6255	0.93	0.92
6256	0.9	0.91
6257	0.87	0.89
6258	0.92	0.91
6259	0.92	0.91
6260	0.91	0.91
6261	0.91	0.91
6262	0.92	0.92
6263	0.93	0.92
6264	0.93	0.93
6265	0.93	0.93
6266	0.9	0.91
6267	0.88	0.9
6268	0.91	0.9
6269	0.92	0.91
6270	0.9	0.9
6271	0.95	0.93
6272	0.95	0.94
6273	0.93	0.94
6274	0.91	0.92
6275	0.88	0.9
6276	0.94	0.92
6277	0.94	0.93
6278	0.93	0.93
6279	0.89	0.91
6280	0.89	0.9
6281	0.92	0.91
6282	0.88	0.9
6283	0.98	0.94
6284	0.89	0.91
6285	0.9	0.91
6286	0.95	0.93
6287	0.92	0.93
6288	0.88	0.9
6289	0.91	0.9
6290	0.94	0.92
6291	0.96	0.94
6292	0.88	0.91
6293	0.9	0.9
6294	0.94	0.92
6295	0.94	0.93
6296	0.94	0.93
6297	0.93	0.93
6298	0.9	0.92
6299	0.96	0.94
6300	0.93	0.93
6301	0.88	0.91
6302	0.91	0.91
6303	0.86	0.88
6304	0.95	0.91
6305	0.95	0.93
6306	0.96	0.94
6307	0.95	0.95
6308	0.97	0.96
6309	0.92	0.94
6310	0.96	0.95
6311	0.9	0.93
6312	0.9	0.91
6313	0.94	0.93
6314	0.91	0.92
6315	0.89	0.91
6316	0.9	0.9
6317	0.87	0.89
6318	0.86	0.87
6319	0.9	0.89
6320	0.88	0.89
6321	0.96	0.92
6322	0.92	0.92
6323	0.94	0.93
6324	0.86	0.9
6325	0.9	0.9
6326	0.87	0.89
6327	0.88	0.88
6328	0.93	0.91
6329	0.93	0.92
6330	0.89	0.9
6331	0.89	0.9
6332	0.87	0.89
6333	0.92	0.9
6334	0.84	0.87
6335	0.88	0.87
6336	0.93	0.9
6337	0.93	0.92
6338	0.94	0.93
6339	0.9	0.91
6340	0.9	0.91
6341	0.87	0.89
6342	0.88	0.89
6343	0.86	0.87
6344	0.94	0.91
6345	0.91	0.91
6346	0.92	0.92
6347	0.9	0.91
6348	0.85	0.88
6349	0.87	0.87
6350	0.88	0.88
6351	0.94	0.91
6352	0.96	0.93
6353	0.86	0.9
6354	0.93	0.91
6355	0.89	0.9
6356	0.95	0.92
6357	0.94	0.93
6358	0.89	0.91
6359	0.92	0.92
6360	0.93	0.92
6361	0.93	0.92
6362	0.89	0.91
6363	0.94	0.93
6364	0.94	0.93
6365	0.92	0.93
6366	0.91	0.92
6367	0.96	0.94
6368	0.9	0.92
6369	0.89	0.9
6370	0.96	0.93
6371	0.9	0.92
6372	0.93	0.92
6373	0.9	0.91
6374	0.97	0.94
6375	0.94	0.94
6376	0.88	0.91
6377	0.93	0.92
6378	0.89	0.9
6379	0.9	0.9
6380	0.87	0.89
6381	0.98	0.94
6382	0.94	0.94
6383	0.92	0.93
6384	0.9	0.92
6385	0.93	0.92
6386	0.91	0.91
6387	0.94	0.93
6388	0.91	0.92
6389	0.86	0.89
6390	0.88	0.88
6391	0.96	0.92
6392	0.87	0.9
6393	0.9	0.9
6394	0.86	0.88
6395	0.92	0.9
6396	0.86	0.88
6397	0.9	0.89
6398	0.96	0.92
6399	0.91	0.92
6400	0.88	0.9
6401	0.9	0.9
6402	0.92	0.91
6403	0.9	0.9
6404	0.89	0.9
6405	0.98	0.94
6406	0.9	0.92
6407	0.96	0.94
6408	0.88	0.91
6409	0.9	0.91
6410	0.9	0.9
6411	0.87	0.88
6412	0.9	0.89
6413	0.92	0.9
6414	0.89	0.9
6415	0.93	0.92
6416	0.93	0.92
6417	0.92	0.92
6418	0.88	0.9
6419	0.91	0.9
6420	0.92	0.91
6421	0.88	0.89
6422	0.94	0.92
6423	0.89	0.9
6424	0.92	0.91
6425	0.92	0.92
6426	0.87	0.89
6427	0.93	0.91
6428	0.91	0.91
6429	0.91	0.91
6430	0.91	0.91
6431	0.89	0.9
6432	0.89	0.9
6433	0.93	0.91
6434	0.91	0.91
6435	0.94	0.93
6436	0.91	0.92
6437	0.91	0.91
6438	0.97	0.94
6439	0.92	0.93
6440	0.93	0.93
6441	0.95	0.94
6442	0.88	0.91
6443	0.9	0.91
6444	0.96	0.93
6445	0.95	0.94
6446	0.96	0.95
6447	0.84	0.89
6448	0.93	0.91
6449	0.89	0.9
6450	0.9	0.9
6451	0.94	0.92
6452	0.91	0.92
6453	0.9	0.91
6454	0.89	0.9
6455	0.95	0.92
6456	0.94	0.93
6457	0.95	0.94
6458	0.94	0.94
6459	0.91	0.92
6460	0.9	0.91
6461	0.85	0.88
6462	0.89	0.89
6463	0.94	0.91
6464	0.88	0.89
6465	0.9	0.9
6466	0.95	0.92
6467	0.96	0.94
6468	0.9	0.92
6469	0.94	0.93
6470	0.89	0.91
6471	0.91	0.91
6472	0.87	0.89
6473	0.95	0.92
6474	0.92	0.92
6475	0.87	0.89
6476	0.94	0.92
6477	0.92	0.92
6478	0.92	0.92
6479	0.92	0.92
6480	0.9	0.91
6481	0.89	0.9
6482	0.96	0.93
6483	0.94	0.93
6484	0.9	0.92
6485	0.95	0.93
6486	0.9	0.92
6487	0.86	0.89
6488	0.87	0.88
6489	0.97	0.92
6490	0.97	0.95
6491	0.93	0.94
6492	0.92	0.93
6493	0.88	0.9
6494	0.89	0.9
6495	0.93	0.91
6496	0.89	0.9
6497	0.87	0.89
6498	0.92	0.9
6499	0.88	0.89
6500	0.88	0.89
6501	0.92	0.9
6502	0.94	0.92
6503	0.96	0.94
6504	0.95	0.95
6505	0.83	0.89
6506	0.92	0.9
6507	0.93	0.92
6508	0.93	0.92
6509	0.94	0.93
6510	0.93	0.93
6511	0.88	0.9
6512	0.98	0.94
6513	0.93	0.94
6514	0.93	0.93
6515	0.9	0.92
6516	0.91	0.91
6517	0.88	0.9
6518	0.92	0.91
6519	0.93	0.92
6520	0.95	0.94
6521	0.93	0.93
6522	0.95	0.94
6523	0.98	0.96
6524	0.87	0.92
6525	0.95	0.93
6526	0.96	0.95
6527	0.96	0.95
6528	0.91	0.93
6529	0.91	0.92
6530	0.95	0.94
6531	0.89	0.91
6532	0.98	0.95
6533	0.89	0.92
6534	0.89	0.9
6535	0.96	0.93
6536	0.93	0.93
6537	0.96	0.94
6538	0.86	0.9
6539	0.93	0.92
6540	0.88	0.9
6541	0.87	0.89
6542	0.89	0.89
6543	0.88	0.89
6544	0.95	0.92
6545	0.88	0.9
6546	0.94	0.92
6547	0.89	0.9
6548	0.91	0.9
6549	0.89	0.9
6550	0.94	0.92
6551	0.95	0.94
6552	0.88	0.91
6553	0.94	0.92
6554	0.84	0.88
6555	0.9	0.89
6556	0.92	0.9
6557	0.86	0.88
6558	0.89	0.89
6559	0.95	0.92
6560	0.89	0.9
6561	0.93	0.92
6562	0.91	0.91
6563	0.9	0.9
6564	0.91	0.91
6565	0.93	0.92
6566	0.91	0.91
6567	0.98	0.95
6568	0.93	0.94
6569	0.91	0.92
6570	0.91	0.92
6571	0.87	0.89
6572	0.91	0.9
6573	0.91	0.91
6574	0.93	0.92
6575	0.91	0.92
6576	0.89	0.9
6577	0.92	0.91
6578	0.92	0.92
6579	0.91	0.91
6580	0.88	0.9
6581	0.91	0.9
6582	0.95	0.93
6583	0.89	0.91
6584	0.91	0.91
6585	0.88	0.89
6586	0.91	0.9
6587	0.91	0.91
6588	0.88	0.89
6589	0.89	0.89
6590	0.91	0.9
6591	0.95	0.93
6592	0.92	0.92
6593	0.9	0.91
6594	0.85	0.88
6595	0.84	0.86
6596	0.93	0.9
6597	0.9	0.9
6598	0.94	0.92
6599	0.92	0.92
6600	0.9	0.91
6601	0.93	0.92
6602	0.96	0.94
6603	0.98	0.96
6604	0.96	0.96
6605	0.89	0.93
6606	0.91	0.92
6607	0.92	0.92
6608	0.92	0.92
6609	0.89	0.91
6610	0.86	0.88
6611	0.87	0.87
6612	0.9	0.89
6613	0.96	0.92
6614	0.9	0.91
6615	0.86	0.89
6616	0.87	0.88
6617	0.93	0.91
6618	0.89	0.9
6619	0.97	0.93
6620	0.92	0.93
6621	0.89	0.91
6622	0.9	0.91
6623	0.92	0.91
6624	0.88	0.9
6625	0.94	0.92
6626	0.89	0.91
6627	0.93	0.92
6628	0.89	0.91
6629	0.88	0.89
6630	0.96	0.93
6631	0.89	0.91
6632	0.93	0.92
6633	0.9	0.91
6634	0.92	0.91
6635	0.89	0.9
6636	0.96	0.93
6637	0.95	0.94
6638	0.93	0.93
6639	0.95	0.94
6640	0.92	0.93
6641	0.96	0.94
6642	0.93	0.94
6643	0.92	0.93
6644	0.97	0.95
6645	0.86	0.9
6646	0.88	0.89
6647	0.9	0.9
6648	0.91	0.91
6649	0.91	0.91
6650	0.95	0.93
6651	0.95	0.94
6652	0.88	0.91
6653	0.91	0.91
6654	0.93	0.92
6655	0.89	0.91
6656	0.92	0.91
6657	0.91	0.91
6658	0.91	0.91
6659	0.88	0.89
6660	0.93	0.91
6661	0.89	0.9
6662	0.95	0.92
6663	0.97	0.94
6664	0.9	0.92
6665	0.96	0.94
6666	0.88	0.91
6667	0.87	0.89
6668	0.98	0.93
6669	0.94	0.94
6670	0.96	0.95
6671	0.94	0.94
6672	0.94	0.94
6673	0.94	0.94
6674	0.91	0.92
6675	0.94	0.93
6676	0.92	0.92
6677	0.93	0.93
6678	0.96	0.95
6679	0.91	0.93
6680	0.92	0.92
6681	0.92	0.92
6682	0.92	0.92
6683	0.86	0.89
6684	0.89	0.89
6685	0.96	0.93
6686	0.91	0.92
6687	0.88	0.9
6688	0.95	0.92
6689	0.94	0.93
6690	0.91	0.92
6691	0.94	0.93
6692	0.92	0.93
6693	0.95	0.94
6694	0.86	0.9
6695	0.92	0.91
6696	0.95	0.93
6697	0.89	0.91
6698	0.89	0.9
6699	0.91	0.91
6700	0.91	0.91
6701	0.94	0.92
6702	0.92	0.92
6703	0.89	0.9
6704	0.87	0.89
6705	0.88	0.88
6706	0.82	0.85
6707	0.95	0.9
6708	0.92	0.91
6709	0.92	0.91
6710	0.94	0.93
6711	0.9	0.91
6712	0.91	0.91
6713	0.85	0.88
6714	0.89	0.89
6715	0.9	0.89
6716	0.9	0.9
6717	0.92	0.91
6718	0.86	0.88
6719	0.85	0.87
6720	0.89	0.88
6721	0.89	0.88
6722	0.92	0.9
6723	0.97	0.94
6724	0.94	0.94
6725	0.97	0.96
6726	0.91	0.94
6727	0.89	0.91
6728	0.89	0.9
6729	0.93	0.92
6730	0.9	0.91
6731	0.91	0.91
6732	0.93	0.92
6733	0.91	0.91
6734	0.9	0.91
6735	0.95	0.93
6736	0.9	0.92
6737	0.92	0.92
6738	0.85	0.88
6739	0.97	0.93
6740	0.92	0.93
6741	0.96	0.94
6742	0.89	0.91
6743	0.88	0.9
6744	0.93	0.91
6745	0.93	0.92
6746	0.88	0.9
6747	0.9	0.9
6748	0.94	0.92
6749	0.86	0.89
6750	0.94	0.92
6751	0.89	0.9
6752	0.89	0.9
6753	0.92	0.91
6754	0.95	0.93
6755	0.91	0.92
6756	0.89	0.91
6757	0.88	0.89
6758	0.94	0.92
6759	0.94	0.93
6760	0.93	0.93
6761	0.94	0.93
6762	0.88	0.91
6763	0.93	0.92
6764	0.97	0.94
6765	0.89	0.92
6766	0.92	0.92
6767	0.94	0.93
6768	0.9	0.91
6769	0.94	0.93
6770	0.93	0.93
6771	0.92	0.93
6772	0.85	0.89
6773	0.89	0.89
6774	0.85	0.87
6775	0.91	0.89
6776	0.93	0.91
6777	0.99	0.95
6778	0.89	0.92
6779	0.89	0.91
6780	0.9	0.9
6781	0.94	0.92
6782	0.96	0.94
6783	0.92	0.93
6784	0.94	0.93
6785	0.88	0.91
6786	0.92	0.92
6787	0.91	0.91
6788	0.89	0.9
6789	0.88	0.89
6790	0.94	0.92
6791	0.89	0.9
6792	0.84	0.87
6793	0.93	0.9
6794	0.87	0.89
6795	0.93	0.91
6796	0.93	0.92
6797	0.85	0.89
6798	0.91	0.9
6799	0.92	0.91
6800	0.93	0.92
6801	0.96	0.94
6802	0.91	0.93
6803	0.93	0.93
6804	0.9	0.91
6805	0.95	0.93
6806	0.89	0.91
6807	0.88	0.9
6808	0.97	0.93
6809	0.92	0.93
6810	0.87	0.9
6811	0.92	0.91
6812	0.87	0.89
6813	0.92	0.91
6814	0.92	0.91
6815	0.94	0.92
6816	0.94	0.93
6817	0.94	0.93
6818	0.94	0.94
6819	0.92	0.93
6820	0.91	0.92
6821	0.92	0.92
6822	0.98	0.95
6823	0.97	0.96
6824	0.92	0.94
6825	0.92	0.93
6826	0.95	0.94
6827	0.91	0.93
6828	0.86	0.89
6829	0.91	0.9
6830	0.97	0.94
6831	0.89	0.91
6832	0.92	0.92
6833	0.88	0.9
6834	0.92	0.91
6835	0.93	0.92
6836	0.89	0.9
6837	0.82	0.86
6838	0.91	0.89
6839	0.97	0.93
6840	0.95	0.94
6841	0.86	0.9
6842	0.94	0.92
6843	0.96	0.94
6844	0.89	0.91
6845	0.89	0.9
6846	0.87	0.89
6847	0.91	0.9
6848	0.9	0.9
6849	0.9	0.9
6850	0.93	0.92
6851	0.89	0.9
6852	0.94	0.92
6853	0.92	0.92
6854	0.96	0.94
6855	0.89	0.92
6856	0.9	0.91
6857	0.96	0.93
6858	0.97	0.95
6859	0.94	0.94
6860	0.92	0.93
6861	0.91	0.92
6862	0.9	0.91
6863	0.86	0.88
6864	0.89	0.89
6865	0.91	0.9
6866	0.95	0.92
6867	0.88	0.9
6868	0.91	0.91
6869	0.94	0.92
6870	0.95	0.93
6871	0.95	0.94
6872	0.91	0.93
6873	0.93	0.93
6874	0.93	0.93
6875	0.89	0.91
6876	0.88	0.9
6877	0.97	0.94
6878	0.97	0.95
6879	0.96	0.95
6880	0.88	0.92
6881	0.88	0.9
6882	0.94	0.92
6883	0.92	0.92
6884	0.88	0.9
6885	0.92	0.91
6886	0.93	0.92
6887	0.92	0.92
6888	0.96	0.94
6889	0.91	0.92
6890	0.9	0.91
6891	0.96	0.94
6892	0.88	0.91
