..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15140.680000
Trial#	Reward	Avg_Reward
3960	0.93	0.93
3961	0.93	0.93
3962	0.93	0.93
3963	0.91	0.92
3964	0.87	0.89
3965	0.89	0.89
3966	0.92	0.9
3967	0.92	0.91
3968	0.92	0.92
3969	0.93	0.92
3970	0.87	0.9
3971	0.93	0.91
3972	0.89	0.9
3973	0.93	0.91
3974	0.89	0.9
3975	0.93	0.92
3976	0.93	0.92
3977	0.92	0.92
3978	0.94	0.93
3979	0.95	0.94
3980	0.92	0.93
3981	0.88	0.91
3982	0.93	0.92
3983	0.91	0.92
3984	0.91	0.91
3985	0.9	0.9
3986	0.95	0.93
3987	0.94	0.93
3988	0.89	0.91
3989	0.9	0.91
3990	0.94	0.92
3991	0.91	0.92
3992	0.84	0.88
3993	0.96	0.92
3994	0.89	0.91
3995	0.86	0.88
3996	0.93	0.91
3997	0.97	0.94
3998	0.89	0.92
3999	0.93	0.92
4000	0.92	0.92
4001	0.92	0.92
4002	0.93	0.92
4003	0.95	0.94
4004	0.9	0.92
4005	0.95	0.93
4006	0.92	0.93
4007	0.9	0.91
4008	0.89	0.9
4009	0.95	0.93
4010	0.89	0.91
4011	0.91	0.91
4012	0.91	0.91
4013	0.95	0.93
4014	0.83	0.88
4015	0.96	0.92
4016	0.94	0.93
4017	0.91	0.92
4018	0.93	0.93
4019	0.9	0.91
4020	0.92	0.92
4021	0.87	0.9
4022	0.92	0.91
4023	0.92	0.92
4024	0.89	0.9
4025	0.89	0.9
4026	0.84	0.87
4027	0.91	0.89
4028	0.88	0.89
4029	0.93	0.91
4030	0.88	0.9
4031	0.87	0.88
4032	0.95	0.92
4033	0.94	0.93
4034	0.94	0.93
4035	0.98	0.95
4036	0.95	0.95
4037	0.93	0.94
4038	0.92	0.93
4039	0.89	0.91
4040	0.91	0.91
4041	0.93	0.92
4042	0.93	0.92
4043	0.96	0.94
4044	0.93	0.94
4045	0.91	0.92
4046	0.89	0.91
4047	0.89	0.9
4048	0.87	0.88
4049	0.93	0.9
4050	0.93	0.92
4051	0.92	0.92
4052	0.93	0.93
4053	0.89	0.91
4054	0.91	0.91
4055	0.92	0.91
4056	0.86	0.89
4057	0.91	0.9
4058	0.94	0.92
4059	0.9	0.91
4060	0.88	0.89
4061	0.86	0.88
4062	0.91	0.89
4063	0.91	0.9
4064	0.88	0.89
4065	0.89	0.89
4066	0.88	0.88
4067	0.91	0.9
4068	0.85	0.87
4069	0.92	0.9
4070	0.96	0.93
4071	0.93	0.93
4072	0.88	0.9
4073	0.94	0.92
4074	0.96	0.94
4075	0.87	0.91
4076	0.92	0.91
4077	0.9	0.91
4078	0.94	0.93
4079	0.91	0.92
4080	0.9	0.91
4081	0.91	0.91
4082	0.95	0.93
4083	0.95	0.94
4084	0.91	0.92
4085	0.93	0.93
4086	0.89	0.91
4087	0.95	0.93
4088	0.96	0.94
4089	0.95	0.95
4090	0.91	0.93
4091	0.93	0.93
4092	0.94	0.93
4093	0.91	0.92
4094	0.81	0.87
4095	0.89	0.88
4096	0.9	0.89
4097	0.83	0.86
4098	0.93	0.89
4099	0.94	0.92
4100	0.87	0.89
4101	0.96	0.93
4102	0.94	0.93
4103	0.95	0.94
4104	0.91	0.92
4105	0.89	0.91
4106	0.92	0.92
4107	0.93	0.92
4108	0.94	0.93
4109	0.93	0.93
4110	0.93	0.93
4111	0.9	0.92
4112	0.93	0.92
4113	0.9	0.91
4114	0.91	0.91
4115	0.89	0.9
4116	0.96	0.93
4117	0.9	0.91
4118	0.92	0.92
4119	0.92	0.92
4120	0.89	0.9
4121	0.93	0.92
4122	0.94	0.93
4123	0.89	0.91
4124	0.92	0.91
4125	0.94	0.93
4126	0.92	0.93
4127	0.88	0.9
4128	0.94	0.92
4129	0.9	0.91
4130	0.9	0.91
4131	0.96	0.93
4132	0.96	0.95
4133	0.96	0.95
4134	0.94	0.94
4135	0.93	0.94
4136	0.9	0.92
4137	0.94	0.93
4138	0.9	0.91
4139	0.95	0.93
4140	0.93	0.93
4141	0.88	0.9
4142	0.96	0.93
4143	0.86	0.89
4144	0.91	0.9
4145	0.87	0.88
4146	0.9	0.89
4147	0.9	0.9
4148	0.87	0.88
4149	0.93	0.91
4150	0.89	0.9
4151	0.85	0.87
4152	0.9	0.89
4153	0.92	0.9
4154	0.96	0.93
4155	0.92	0.92
4156	0.94	0.93
4157	0.89	0.91
4158	0.95	0.93
4159	0.87	0.9
4160	0.89	0.9
4161	0.94	0.92
4162	0.91	0.92
4163	0.9	0.91
4164	0.94	0.92
4165	0.9	0.91
4166	0.92	0.91
4167	0.89	0.9
4168	0.88	0.89
4169	0.89	0.89
4170	0.94	0.91
4171	0.88	0.9
4172	0.94	0.92
4173	0.98	0.95
4174	0.91	0.93
4175	0.87	0.9
4176	0.9	0.9
4177	0.89	0.89
4178	0.97	0.93
4179	0.96	0.94
4180	0.91	0.93
4181	0.95	0.94
4182	0.92	0.93
4183	0.93	0.93
4184	0.92	0.92
4185	0.89	0.91
4186	0.93	0.92
4187	0.91	0.91
4188	0.89	0.9
4189	0.93	0.91
4190	0.86	0.89
4191	0.9	0.89
4192	0.9	0.9
4193	0.95	0.92
4194	0.91	0.92
4195	0.93	0.92
4196	0.94	0.93
4197	0.88	0.91
4198	0.91	0.91
4199	0.95	0.93
4200	0.91	0.92
4201	0.9	0.91
4202	0.94	0.92
4203	0.93	0.93
4204	0.9	0.91
4205	0.94	0.93
4206	0.94	0.93
4207	0.88	0.9
4208	0.93	0.92
4209	0.87	0.9
4210	0.89	0.89
4211	0.96	0.93
4212	0.94	0.93
4213	0.88	0.91
4214	0.94	0.92
4215	0.87	0.9
4216	0.93	0.91
4217	0.94	0.93
4218	0.9	0.91
4219	0.92	0.92
4220	0.88	0.9
4221	0.88	0.89
4222	0.95	0.92
4223	0.88	0.9
4224	0.96	0.93
4225	0.86	0.9
4226	0.92	0.91
4227	0.94	0.93
4228	0.91	0.92
4229	0.88	0.9
4230	0.92	0.91
4231	0.88	0.89
4232	0.89	0.89
4233	0.9	0.9
4234	0.96	0.93
4235	0.87	0.9
4236	0.98	0.94
4237	0.93	0.94
4238	0.95	0.94
4239	0.89	0.91
4240	0.85	0.88
4241	0.95	0.92
4242	0.96	0.94
4243	0.88	0.91
4244	0.97	0.94
4245	0.92	0.93
4246	0.88	0.91
4247	0.92	0.92
4248	0.95	0.93
4249	0.93	0.93
4250	0.89	0.91
4251	0.93	0.92
4252	0.91	0.92
4253	0.91	0.91
4254	0.89	0.9
4255	0.92	0.91
4256	0.94	0.92
4257	0.87	0.9
4258	0.9	0.9
4259	0.88	0.89
4260	0.87	0.88
4261	0.91	0.9
4262	0.93	0.91
4263	0.85	0.88
4264	0.92	0.9
4265	0.95	0.92
4266	0.95	0.94
4267	0.94	0.94
4268	0.96	0.95
4269	0.9	0.92
4270	0.94	0.93
4271	0.93	0.93
4272	0.92	0.92
4273	0.97	0.94
4274	0.83	0.89
4275	0.9	0.9
4276	0.88	0.89
4277	0.87	0.88
4278	0.86	0.87
4279	0.87	0.87
4280	0.94	0.91
4281	0.9	0.91
4282	0.99	0.95
4283	0.91	0.93
4284	0.86	0.9
4285	0.89	0.89
4286	0.89	0.89
4287	0.94	0.92
4288	0.92	0.92
4289	0.9	0.91
4290	0.93	0.92
4291	0.92	0.92
4292	0.84	0.88
4293	0.97	0.92
4294	0.95	0.94
4295	0.94	0.94
4296	0.94	0.94
4297	0.95	0.94
4298	0.95	0.94
4299	0.88	0.91
4300	0.88	0.9
4301	0.9	0.9
4302	0.97	0.93
4303	0.94	0.94
4304	0.88	0.91
4305	0.88	0.89
4306	0.96	0.93
4307	0.9	0.91
4308	0.89	0.9
4309	0.91	0.9
4310	0.98	0.94
4311	0.93	0.93
4312	0.9	0.92
4313	0.92	0.92
4314	0.93	0.93
4315	0.96	0.94
4316	0.94	0.94
4317	0.9	0.92
4318	0.95	0.93
4319	0.85	0.89
4320	0.88	0.89
4321	0.96	0.92
4322	0.84	0.88
4323	0.9	0.89
4324	0.9	0.9
4325	0.98	0.94
4326	0.91	0.92
4327	0.94	0.93
4328	0.96	0.95
4329	0.91	0.93
4330	0.94	0.94
4331	0.9	0.92
4332	0.87	0.89
4333	0.9	0.9
4334	0.92	0.91
4335	0.91	0.91
4336	0.93	0.92
4337	0.97	0.94
4338	0.87	0.91
4339	0.87	0.89
4340	0.95	0.92
4341	0.96	0.94
4342	0.94	0.94
4343	0.95	0.95
4344	0.88	0.91
4345	0.87	0.89
4346	0.92	0.91
4347	0.95	0.93
4348	0.9	0.91
4349	0.91	0.91
4350	0.95	0.93
4351	0.88	0.9
4352	0.94	0.92
4353	0.93	0.93
4354	0.91	0.92
4355	0.93	0.92
4356	0.95	0.94
4357	0.91	0.92
4358	0.93	0.93
4359	0.83	0.88
4360	0.89	0.88
4361	0.94	0.91
4362	0.85	0.88
4363	0.83	0.85
4364	0.91	0.88
4365	0.95	0.92
4366	0.92	0.92
4367	0.91	0.92
4368	0.91	0.91
4369	0.98	0.94
4370	0.9	0.92
4371	0.88	0.9
4372	0.94	0.92
4373	0.92	0.92
4374	0.95	0.93
4375	0.9	0.92
4376	0.95	0.93
4377	0.88	0.91
4378	0.94	0.92
4379	0.88	0.9
4380	0.98	0.94
4381	0.91	0.92
4382	0.86	0.89
4383	0.91	0.9
4384	0.94	0.92
4385	0.89	0.91
4386	0.85	0.88
4387	0.9	0.89
4388	0.93	0.91
4389	0.87	0.89
4390	0.92	0.91
4391	0.94	0.92
4392	0.94	0.93
4393	0.89	0.91
4394	0.94	0.93
4395	0.88	0.9
4396	0.92	0.91
4397	0.87	0.89
4398	0.92	0.91
4399	0.92	0.91
4400	0.92	0.91
4401	0.9	0.91
4402	0.93	0.92
4403	0.91	0.91
4404	0.9	0.91
4405	0.9	0.9
4406	0.91	0.91
4407	0.89	0.9
4408	0.88	0.89
4409	0.95	0.92
4410	0.89	0.9
4411	0.87	0.89
4412	0.95	0.92
4413	0.91	0.91
4414	0.97	0.94
4415	0.92	0.93
4416	0.87	0.9
4417	0.95	0.92
4418	0.95	0.93
4419	0.87	0.9
4420	0.87	0.89
4421	0.93	0.91
4422	0.92	0.92
4423	0.86	0.89
4424	0.95	0.92
4425	0.94	0.93
4426	0.92	0.92
4427	0.89	0.91
4428	0.9	0.9
4429	0.93	0.92
4430	0.94	0.93
4431	0.93	0.93
4432	0.9	0.91
4433	0.9	0.9
4434	0.88	0.89
4435	0.93	0.91
4436	0.92	0.92
4437	0.91	0.91
4438	0.88	0.9
4439	0.87	0.89
4440	0.89	0.89
4441	0.94	0.91
4442	0.88	0.89
4443	0.9	0.9
4444	0.9	0.9
4445	0.92	0.91
4446	0.9	0.9
4447	0.96	0.93
4448	0.85	0.89
4449	0.93	0.91
4450	0.9	0.91
4451	0.9	0.9
4452	0.93	0.92
4453	0.89	0.9
4454	0.88	0.89
4455	0.95	0.92
4456	0.95	0.93
4457	0.89	0.91
4458	0.91	0.91
4459	0.93	0.92
4460	0.86	0.89
4461	0.88	0.89
4462	0.92	0.9
4463	0.94	0.92
4464	0.88	0.9
4465	0.93	0.92
4466	0.87	0.89
4467	0.93	0.91
4468	0.92	0.91
4469	0.92	0.92
4470	0.97	0.95
4471	0.9	0.92
4472	0.94	0.93
4473	0.89	0.91
4474	0.88	0.9
4475	0.9	0.9
4476	0.91	0.9
4477	0.95	0.93
4478	0.93	0.93
4479	0.88	0.9
4480	0.86	0.88
4481	0.92	0.9
4482	0.92	0.91
4483	0.93	0.92
4484	0.9	0.91
4485	0.92	0.91
4486	0.92	0.92
4487	0.93	0.92
4488	0.91	0.92
4489	0.86	0.89
4490	0.88	0.89
4491	0.92	0.9
4492	0.93	0.92
4493	0.92	0.92
4494	0.9	0.91
4495	0.9	0.9
4496	0.86	0.88
4497	0.93	0.91
4498	0.96	0.93
4499	0.9	0.92
4500	0.91	0.92
4501	0.92	0.92
4502	0.93	0.92
4503	0.96	0.94
4504	0.94	0.94
4505	0.92	0.93
4506	0.91	0.92
4507	0.97	0.95
4508	0.89	0.92
4509	0.87	0.89
4510	0.98	0.94
4511	0.97	0.95
4512	0.9	0.93
4513	0.91	0.92
4514	0.93	0.92
4515	0.88	0.9
4516	0.93	0.92
4517	0.95	0.94
4518	0.92	0.93
4519	0.86	0.89
4520	0.94	0.92
4521	0.95	0.93
4522	0.86	0.9
4523	0.95	0.92
4524	0.91	0.91
4525	0.91	0.91
4526	0.89	0.9
4527	0.9	0.9
4528	0.93	0.92
4529	0.94	0.93
4530	0.9	0.92
4531	0.97	0.94
4532	0.92	0.93
4533	0.94	0.94
4534	0.91	0.92
4535	0.93	0.92
4536	0.87	0.9
4537	0.86	0.88
4538	0.93	0.91
4539	0.92	0.91
4540	0.93	0.92
4541	0.88	0.9
4542	0.91	0.9
4543	0.88	0.89
4544	0.9	0.89
4545	0.92	0.91
4546	0.93	0.92
4547	0.91	0.91
4548	0.93	0.92
4549	0.92	0.92
4550	0.93	0.93
4551	0.92	0.92
4552	0.91	0.92
4553	0.95	0.94
4554	0.92	0.93
4555	0.93	0.93
4556	0.88	0.91
4557	0.9	0.9
4558	0.94	0.92
4559	0.95	0.93
4560	0.9	0.92
4561	0.89	0.91
4562	0.89	0.9
4563	0.96	0.93
4564	0.97	0.95
4565	0.94	0.94
4566	0.96	0.95
4567	0.97	0.96
4568	0.9	0.93
4569	0.94	0.93
4570	0.94	0.93
4571	0.88	0.91
4572	0.85	0.88
4573	0.94	0.91
4574	0.94	0.93
4575	0.94	0.93
4576	0.87	0.9
4577	0.97	0.93
4578	0.9	0.92
4579	0.93	0.93
4580	0.97	0.95
4581	0.9	0.92
4582	0.96	0.94
4583	0.9	0.92
4584	0.87	0.89
4585	0.9	0.9
4586	0.96	0.93
4587	0.91	0.92
4588	0.92	0.92
4589	0.91	0.92
4590	0.91	0.91
4591	0.93	0.92
4592	0.92	0.92
4593	0.99	0.96
4594	0.9	0.93
4595	0.95	0.94
4596	0.94	0.94
4597	0.88	0.91
4598	0.88	0.9
4599	0.9	0.9
4600	0.91	0.9
4601	0.94	0.92
4602	0.93	0.92
4603	0.91	0.92
4604	0.92	0.92
4605	0.91	0.91
4606	0.93	0.92
4607	0.97	0.95
4608	0.93	0.94
4609	0.96	0.95
4610	0.9	0.93
4611	0.93	0.93
4612	0.87	0.9
4613	0.92	0.91
4614	0.83	0.87
4615	0.91	0.89
4616	0.94	0.91
4617	0.88	0.9
4618	0.93	0.91
4619	0.93	0.92
4620	0.88	0.9
4621	0.91	0.91
4622	0.89	0.9
4623	0.92	0.91
4624	0.85	0.88
4625	0.96	0.92
4626	0.89	0.9
4627	0.89	0.9
4628	0.94	0.92
4629	0.91	0.92
4630	0.92	0.92
4631	0.9	0.91
4632	0.92	0.91
4633	0.9	0.91
4634	0.92	0.91
4635	0.88	0.89
4636	0.9	0.9
4637	0.92	0.91
4638	0.9	0.91
4639	0.91	0.91
4640	0.93	0.92
4641	0.93	0.93
4642	0.93	0.93
4643	0.93	0.93
4644	0.88	0.9
4645	0.91	0.91
4646	0.93	0.92
4647	0.9	0.91
4648	0.99	0.95
4649	0.93	0.94
4650	0.92	0.93
4651	0.92	0.92
4652	0.94	0.93
4653	0.91	0.92
4654	0.88	0.9
4655	0.86	0.88
4656	0.89	0.89
4657	0.95	0.92
4658	0.9	0.91
4659	0.89	0.9
4660	0.88	0.89
4661	0.93	0.91
4662	0.83	0.87
4663	0.95	0.91
4664	0.88	0.9
4665	0.88	0.89
4666	0.91	0.9
4667	0.92	0.91
4668	0.95	0.93
4669	0.91	0.92
4670	0.9	0.91
4671	0.89	0.9
4672	0.94	0.92
4673	0.88	0.9
4674	0.95	0.93
4675	0.93	0.93
4676	0.87	0.9
4677	0.93	0.91
4678	0.94	0.93
4679	0.98	0.95
4680	0.86	0.91
4681	0.94	0.93
4682	0.9	0.91
4683	0.93	0.92
4684	0.95	0.94
4685	0.92	0.93
4686	0.91	0.92
4687	0.94	0.93
4688	0.94	0.93
4689	0.91	0.92
4690	0.88	0.9
4691	0.93	0.92
4692	0.89	0.9
4693	0.95	0.93
4694	0.89	0.91
4695	0.92	0.91
4696	0.85	0.88
4697	0.88	0.88
4698	0.91	0.89
4699	0.91	0.9
4700	0.9	0.9
4701	0.97	0.93
4702	0.93	0.93
4703	0.96	0.95
4704	0.92	0.93
4705	0.93	0.93
4706	0.95	0.94
4707	0.92	0.93
4708	0.95	0.94
4709	0.88	0.91
4710	0.89	0.9
4711	0.96	0.93
4712	0.98	0.95
4713	0.92	0.94
4714	0.92	0.93
4715	0.91	0.92
4716	0.91	0.92
4717	0.91	0.91
4718	0.94	0.92
4719	0.93	0.92
4720	0.95	0.94
4721	0.87	0.91
4722	0.92	0.91
4723	0.9	0.91
4724	0.96	0.93
4725	0.94	0.94
4726	0.89	0.91
4727	0.94	0.93
4728	0.95	0.94
4729	0.92	0.93
4730	0.97	0.95
4731	0.87	0.91
4732	0.89	0.9
4733	0.86	0.88
4734	0.92	0.9
4735	0.94	0.92
4736	0.94	0.93
4737	0.93	0.93
4738	0.87	0.9
4739	0.94	0.92
4740	0.9	0.91
4741	0.92	0.91
4742	0.91	0.91
4743	0.96	0.94
4744	0.93	0.93
4745	0.92	0.92
4746	0.88	0.9
4747	0.9	0.9
4748	0.86	0.88
4749	0.9	0.89
4750	0.9	0.89
4751	0.92	0.91
4752	0.96	0.93
4753	0.89	0.91
4754	0.89	0.9
4755	0.93	0.92
4756	0.87	0.89
4757	0.94	0.92
4758	0.93	0.92
4759	0.88	0.9
4760	0.96	0.93
4761	0.9	0.92
4762	0.94	0.93
4763	0.92	0.92
4764	0.94	0.93
4765	0.92	0.93
4766	0.91	0.92
4767	0.88	0.9
4768	0.92	0.91
4769	0.85	0.88
4770	0.87	0.87
4771	0.91	0.89
4772	0.9	0.89
4773	0.88	0.89
4774	0.94	0.91
4775	0.91	0.91
4776	0.92	0.92
4777	0.92	0.92
4778	0.9	0.91
4779	0.94	0.93
4780	0.94	0.93
4781	0.89	0.91
4782	0.89	0.9
4783	0.94	0.92
4784	0.95	0.94
4785	0.94	0.94
4786	0.91	0.92
4787	0.94	0.93
4788	0.96	0.94
4789	0.89	0.92
4790	0.96	0.94
4791	0.93	0.94
4792	0.92	0.93
4793	0.92	0.93
4794	0.91	0.92
4795	0.95	0.93
4796	0.88	0.9
4797	0.91	0.91
4798	0.93	0.92
4799	0.94	0.93
4800	0.94	0.94
4801	0.92	0.93
4802	0.92	0.92
4803	0.9	0.91
4804	0.92	0.92
4805	0.89	0.91
4806	0.87	0.89
4807	0.87	0.88
4808	0.94	0.91
4809	0.93	0.92
4810	0.92	0.92
4811	0.92	0.92
4812	0.97	0.94
4813	0.93	0.94
4814	0.85	0.89
4815	0.88	0.89
4816	0.92	0.91
4817	0.98	0.95
4818	0.94	0.94
4819	0.9	0.92
4820	0.9	0.91
4821	0.96	0.94
4822	0.9	0.92
4823	0.88	0.9
4824	0.88	0.89
4825	0.96	0.92
4826	0.94	0.93
4827	0.92	0.93
4828	0.9	0.91
4829	0.88	0.9
4830	0.93	0.91
4831	0.9	0.91
4832	0.97	0.94
4833	0.86	0.9
4834	0.94	0.92
4835	0.93	0.93
4836	0.91	0.92
4837	0.92	0.92
4838	0.87	0.89
4839	0.91	0.9
4840	0.98	0.94
4841	0.94	0.94
4842	0.86	0.9
4843	0.91	0.91
4844	0.9	0.9
4845	0.9	0.9
4846	0.9	0.9
4847	0.93	0.92
4848	0.91	0.91
4849	0.9	0.91
4850	0.88	0.89
4851	0.92	0.91
4852	0.86	0.89
4853	0.89	0.89
4854	0.95	0.92
4855	0.86	0.89
4856	0.91	0.9
4857	0.92	0.91
4858	0.88	0.9
4859	0.85	0.87
4860	0.91	0.89
4861	0.91	0.9
4862	0.97	0.93
4863	0.87	0.9
4864	0.97	0.93
4865	0.94	0.94
4866	0.89	0.92
4867	0.93	0.92
4868	0.93	0.93
4869	0.88	0.91
4870	0.91	0.91
4871	0.96	0.94
4872	0.96	0.95
4873	0.89	0.92
4874	0.94	0.93
4875	0.9	0.91
4876	0.87	0.89
4877	0.94	0.91
4878	0.93	0.92
4879	0.91	0.92
4880	0.92	0.92
4881	0.98	0.95
4882	0.88	0.91
4883	0.85	0.88
4884	0.95	0.92
4885	0.9	0.91
4886	0.9	0.9
4887	0.88	0.89
4888	0.88	0.89
4889	0.94	0.91
4890	0.96	0.94
4891	0.9	0.92
4892	0.95	0.93
4893	0.92	0.93
4894	0.94	0.93
4895	0.93	0.93
4896	0.9	0.92
4897	0.88	0.9
4898	0.93	0.91
4899	0.93	0.92
4900	0.9	0.91
4901	0.95	0.93
4902	0.9	0.91
4903	0.88	0.9
4904	0.97	0.93
4905	0.91	0.92
4906	0.93	0.93
4907	0.95	0.94
4908	0.88	0.91
4909	0.92	0.91
4910	0.93	0.92
4911	0.9	0.91
4912	0.96	0.93
4913	0.94	0.94
4914	0.93	0.93
4915	0.97	0.95
4916	0.91	0.93
4917	0.86	0.9
4918	0.91	0.9
4919	0.92	0.91
4920	0.88	0.89
4921	0.85	0.87
4922	0.88	0.88
4923	0.9	0.89
4924	0.9	0.89
4925	0.95	0.92
4926	0.88	0.9
4927	0.86	0.88
4928	0.96	0.92
4929	0.96	0.94
4930	0.9	0.92
4931	0.85	0.89
4932	0.95	0.92
4933	0.91	0.91
4934	0.97	0.94
4935	0.9	0.92
4936	0.95	0.93
4937	0.88	0.91
4938	0.89	0.9
4939	0.88	0.89
4940	0.88	0.89
4941	0.91	0.9
4942	0.93	0.91
4943	0.89	0.9
4944	0.95	0.93
4945	0.94	0.93
4946	0.93	0.93
4947	0.86	0.9
4948	0.88	0.89
4949	0.97	0.93
4950	0.93	0.93
4951	0.93	0.93
4952	0.85	0.89
4953	0.9	0.9
4954	0.88	0.89
4955	0.89	0.89
4956	0.93	0.91
4957	0.9	0.9
4958	0.93	0.92
4959	0.92	0.92
4960	0.94	0.93
4961	0.94	0.93
4962	0.88	0.91
4963	0.94	0.92
4964	0.92	0.92
4965	0.89	0.91
4966	0.91	0.91
4967	0.91	0.91
4968	0.88	0.9
4969	0.9	0.9
4970	0.91	0.91
4971	0.92	0.91
4972	0.93	0.92
4973	0.88	0.9
4974	0.87	0.88
4975	0.92	0.9
4976	0.93	0.91
4977	0.88	0.9
4978	0.91	0.91
4979	0.9	0.91
4980	0.88	0.89
4981	0.92	0.91
4982	0.89	0.9
4983	0.89	0.9
4984	0.92	0.91
4985	0.92	0.91
4986	0.87	0.89
4987	0.92	0.91
4988	0.96	0.93
4989	0.92	0.93
4990	0.96	0.94
4991	0.92	0.93
4992	0.92	0.92
4993	0.92	0.92
4994	0.9	0.91
4995	0.92	0.92
4996	0.95	0.93
4997	0.92	0.93
4998	0.92	0.92
4999	0.91	0.91
5000	0.95	0.93
5001	0.92	0.92
5002	0.89	0.91
5003	0.88	0.9
5004	0.91	0.9
5005	0.88	0.89
5006	0.89	0.89
5007	0.89	0.89
5008	0.9	0.89
5009	0.88	0.89
5010	0.95	0.92
5011	0.94	0.93
5012	0.87	0.9
5013	0.91	0.9
5014	0.97	0.94
5015	0.94	0.94
5016	0.91	0.92
5017	0.92	0.92
5018	0.91	0.91
5019	0.97	0.94
5020	0.87	0.91
5021	0.91	0.91
5022	0.91	0.91
5023	0.94	0.92
5024	0.91	0.92
5025	0.86	0.89
5026	0.9	0.89
5027	0.96	0.93
5028	0.92	0.92
5029	0.91	0.92
5030	0.95	0.93
5031	0.88	0.9
5032	0.93	0.92
5033	0.9	0.91
5034	0.88	0.89
5035	0.95	0.92
5036	0.91	0.92
5037	0.91	0.91
5038	0.97	0.94
5039	0.94	0.94
5040	0.95	0.95
5041	0.98	0.96
5042	0.89	0.93
5043	0.93	0.93
5044	0.9	0.91
5045	0.91	0.91
5046	0.9	0.91
5047	0.92	0.91
5048	0.85	0.88
5049	0.94	0.91
5050	0.97	0.94
5051	0.87	0.91
5052	0.94	0.92
5053	0.91	0.92
5054	0.95	0.94
5055	0.97	0.95
5056	0.92	0.94
5057	0.89	0.92
5058	0.93	0.92
5059	0.94	0.93
5060	0.88	0.91
5061	0.92	0.92
5062	0.86	0.89
5063	0.9	0.89
5064	0.88	0.89
5065	0.9	0.89
5066	0.91	0.9
5067	0.93	0.92
5068	0.91	0.91
5069	0.92	0.92
5070	0.87	0.9
5071	0.92	0.91
5072	0.98	0.94
5073	0.98	0.96
5074	0.95	0.96
5075	0.95	0.96
5076	0.91	0.93
5077	0.85	0.89
5078	0.96	0.92
5079	0.95	0.94
5080	0.96	0.95
5081	0.94	0.95
5082	0.92	0.93
5083	0.91	0.92
5084	0.91	0.92
5085	0.95	0.93
5086	0.97	0.95
5087	0.93	0.94
5088	0.95	0.94
5089	0.91	0.93
5090	0.91	0.92
5091	0.87	0.9
5092	0.9	0.9
5093	0.92	0.91
5094	0.89	0.9
5095	0.93	0.92
5096	0.84	0.88
5097	0.86	0.87
5098	0.96	0.92
5099	0.9	0.91
5100	0.93	0.92
5101	0.92	0.92
5102	0.94	0.93
5103	0.91	0.92
5104	0.88	0.9
5105	0.94	0.92
5106	0.87	0.89
5107	0.89	0.89
5108	0.88	0.89
5109	0.89	0.89
5110	0.99	0.94
5111	0.89	0.91
5112	0.92	0.92
5113	0.93	0.92
5114	0.94	0.93
5115	0.89	0.91
5116	0.94	0.92
5117	0.94	0.93
5118	0.9	0.92
5119	0.89	0.9
5120	0.85	0.87
5121	0.96	0.92
5122	0.96	0.94
5123	0.91	0.92
5124	0.9	0.91
5125	0.96	0.94
5126	0.92	0.93
5127	0.94	0.94
5128	0.97	0.95
5129	0.91	0.93
5130	0.89	0.91
5131	0.95	0.93
5132	0.91	0.92
5133	0.9	0.91
5134	0.95	0.93
5135	0.95	0.94
5136	0.93	0.93
5137	0.91	0.92
5138	0.91	0.92
5139	0.87	0.89
5140	0.95	0.92
5141	0.93	0.93
5142	0.91	0.92
5143	0.89	0.9
5144	0.88	0.89
5145	0.94	0.92
5146	0.92	0.92
5147	0.93	0.93
5148	0.91	0.92
5149	0.94	0.93
5150	0.92	0.92
5151	0.89	0.91
5152	0.92	0.91
5153	0.88	0.89
5154	0.94	0.92
5155	0.97	0.95
5156	0.93	0.94
5157	0.87	0.9
5158	0.93	0.92
5159	0.89	0.9
5160	0.92	0.91
5161	0.93	0.92
5162	0.93	0.92
5163	0.9	0.91
5164	0.93	0.92
5165	0.9	0.91
5166	0.88	0.9
5167	0.94	0.92
5168	0.96	0.94
5169	0.86	0.9
5170	0.9	0.9
5171	0.91	0.9
5172	0.98	0.94
5173	0.98	0.96
5174	0.92	0.94
5175	0.93	0.94
5176	0.9	0.92
5177	0.87	0.9
5178	0.89	0.89
5179	0.95	0.92
5180	0.93	0.93
5181	0.95	0.94
5182	0.93	0.93
5183	0.94	0.94
5184	0.89	0.92
5185	0.95	0.93
5186	0.94	0.94
5187	0.91	0.92
5188	0.97	0.95
5189	0.87	0.91
5190	0.94	0.92
5191	0.88	0.9
5192	0.93	0.92
5193	0.92	0.92
5194	0.96	0.94
5195	0.88	0.91
5196	0.91	0.91
5197	0.92	0.92
5198	0.94	0.93
5199	0.95	0.94
5200	0.92	0.93
5201	0.95	0.94
5202	0.92	0.93
5203	0.9	0.91
5204	0.89	0.9
5205	0.95	0.93
5206	0.95	0.94
5207	0.93	0.94
5208	0.92	0.93
5209	0.93	0.93
5210	0.88	0.91
5211	0.87	0.89
5212	0.94	0.91
5213	0.89	0.9
5214	0.89	0.9
5215	0.92	0.91
5216	0.96	0.94
5217	0.9	0.92
5218	0.98	0.95
5219	0.87	0.91
5220	0.86	0.88
5221	0.95	0.92
5222	0.88	0.9
5223	0.97	0.93
5224	0.87	0.9
5225	0.88	0.89
