..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15226.730000
Trial#	Reward	Avg_Reward
4652	0.81	0.83
4653	0.91	0.87
4654	0.82	0.85
4655	0.86	0.85
4656	0.83	0.84
4657	0.9	0.87
4658	0.85	0.86
4659	0.87	0.87
4660	0.86	0.86
4661	0.9	0.88
4662	0.8	0.84
4663	0.77	0.81
4664	0.88	0.84
4665	0.89	0.87
4666	0.9	0.88
4667	0.82	0.85
4668	0.79	0.82
4669	0.82	0.82
4670	0.76	0.79
4671	0.86	0.82
4672	0.82	0.82
4673	0.85	0.84
4674	0.84	0.84
4675	0.88	0.86
4676	0.76	0.81
4677	0.79	0.8
4678	0.81	0.81
4679	0.81	0.81
4680	0.9	0.86
4681	0.85	0.86
4682	0.88	0.87
4683	0.86	0.86
4684	0.9	0.88
4685	0.86	0.87
4686	0.88	0.87
4687	0.89	0.88
4688	0.8	0.84
4689	0.86	0.85
4690	0.86	0.85
4691	0.78	0.81
4692	0.9	0.86
4693	0.78	0.82
4694	0.89	0.85
4695	0.77	0.81
4696	0.82	0.82
4697	0.82	0.82
4698	0.85	0.83
4699	0.92	0.87
4700	0.81	0.84
4701	0.82	0.83
4702	0.88	0.85
4703	0.86	0.86
4704	0.84	0.85
4705	0.78	0.81
4706	0.79	0.8
4707	0.88	0.84
4708	0.74	0.79
4709	0.91	0.85
4710	0.79	0.82
4711	0.75	0.78
4712	0.83	0.81
4713	0.82	0.81
4714	0.8	0.81
4715	0.8	0.8
4716	0.8	0.8
4717	0.85	0.83
4718	0.81	0.82
4719	0.85	0.84
4720	0.82	0.83
4721	0.84	0.83
4722	0.82	0.83
4723	0.82	0.82
4724	0.87	0.85
4725	0.81	0.83
4726	0.84	0.84
4727	0.81	0.82
4728	0.81	0.81
4729	0.84	0.83
4730	0.85	0.84
4731	0.87	0.85
4732	0.85	0.85
4733	0.8	0.83
4734	0.88	0.85
4735	0.8	0.83
4736	0.86	0.84
4737	0.9	0.87
4738	0.87	0.87
4739	0.87	0.87
4740	0.86	0.86
4741	0.86	0.86
4742	0.81	0.84
4743	0.89	0.86
4744	0.85	0.86
4745	0.82	0.84
4746	0.83	0.84
4747	0.79	0.81
4748	0.85	0.83
4749	0.86	0.85
4750	0.87	0.86
4751	0.85	0.85
4752	0.9	0.87
4753	0.88	0.88
4754	0.88	0.88
4755	0.87	0.87
4756	0.83	0.85
4757	0.86	0.86
4758	0.87	0.86
4759	0.79	0.82
4760	0.8	0.81
4761	0.79	0.8
4762	0.87	0.83
4763	0.86	0.85
4764	0.77	0.81
4765	0.85	0.83
4766	0.85	0.84
4767	0.86	0.85
4768	0.78	0.82
4769	0.86	0.84
4770	0.87	0.86
4771	0.9	0.88
4772	0.77	0.82
4773	0.89	0.86
4774	0.88	0.87
4775	0.83	0.85
4776	0.92	0.88
4777	0.84	0.86
4778	0.82	0.84
4779	0.82	0.83
4780	0.83	0.83
4781	0.87	0.85
4782	0.85	0.85
4783	0.85	0.85
4784	0.83	0.84
4785	0.81	0.83
4786	0.83	0.83
4787	0.85	0.84
4788	0.79	0.81
4789	0.82	0.82
4790	0.78	0.8
4791	0.81	0.81
4792	0.77	0.79
4793	0.9	0.84
4794	0.88	0.86
4795	0.89	0.88
4796	0.82	0.85
4797	0.81	0.83
4798	0.81	0.82
4799	0.83	0.83
4800	0.87	0.85
4801	0.89	0.87
4802	0.82	0.85
4803	0.8	0.82
4804	0.83	0.83
4805	0.79	0.81
4806	0.9	0.85
4807	0.9	0.88
4808	0.83	0.85
4809	0.82	0.84
4810	0.81	0.82
4811	0.89	0.85
4812	0.88	0.86
4813	0.84	0.85
4814	0.82	0.83
4815	0.9	0.87
4816	0.76	0.81
4817	0.82	0.82
4818	0.82	0.82
4819	0.75	0.79
4820	0.77	0.78
4821	0.79	0.79
4822	0.85	0.82
4823	0.83	0.82
4824	0.83	0.83
4825	0.8	0.81
4826	0.79	0.8
4827	0.89	0.85
4828	0.89	0.87
4829	0.85	0.86
4830	0.82	0.84
4831	0.75	0.8
4832	0.86	0.83
4833	0.81	0.82
4834	0.79	0.8
4835	0.79	0.8
4836	0.88	0.84
4837	0.77	0.8
4838	0.79	0.8
4839	0.86	0.83
4840	0.78	0.8
4841	0.85	0.83
4842	0.85	0.84
4843	0.84	0.84
4844	0.81	0.82
4845	0.78	0.8
4846	0.82	0.81
4847	0.86	0.83
4848	0.82	0.83
4849	0.83	0.83
4850	0.83	0.83
4851	0.81	0.82
4852	0.86	0.84
4853	0.85	0.85
4854	0.84	0.84
4855	0.88	0.86
4856	0.87	0.87
4857	0.84	0.85
4858	0.84	0.85
4859	0.79	0.82
4860	0.84	0.83
4861	0.84	0.84
4862	0.86	0.85
4863	0.82	0.83
4864	0.87	0.85
4865	0.83	0.84
4866	0.92	0.88
4867	0.87	0.88
4868	0.85	0.86
4869	0.8	0.83
4870	0.83	0.83
4871	0.87	0.85
4872	0.89	0.87
4873	0.78	0.83
4874	0.83	0.83
4875	0.84	0.84
4876	0.88	0.86
4877	0.85	0.86
4878	0.92	0.89
4879	0.81	0.85
4880	0.83	0.84
4881	0.81	0.82
4882	0.83	0.83
4883	0.92	0.87
4884	0.81	0.84
4885	0.82	0.83
4886	0.86	0.85
4887	0.73	0.79
4888	0.87	0.83
4889	0.89	0.86
4890	0.82	0.84
4891	0.83	0.83
4892	0.85	0.84
4893	0.84	0.84
4894	0.82	0.83
4895	0.87	0.85
4896	0.83	0.84
4897	0.86	0.85
4898	0.83	0.84
4899	0.88	0.86
4900	0.88	0.87
4901	0.84	0.86
4902	0.84	0.85
4903	0.83	0.84
4904	0.88	0.86
4905	0.85	0.86
4906	0.82	0.84
4907	0.79	0.81
4908	0.86	0.84
4909	0.89	0.86
4910	0.91	0.89
4911	0.83	0.86
4912	0.82	0.84
4913	0.79	0.81
4914	0.85	0.83
4915	0.79	0.81
4916	0.84	0.82
4917	0.79	0.81
4918	0.75	0.78
4919	0.85	0.81
4920	0.85	0.83
4921	0.84	0.83
4922	0.8	0.82
4923	0.85	0.83
4924	0.89	0.86
4925	0.8	0.83
4926	0.8	0.82
4927	0.79	0.8
4928	0.82	0.81
4929	0.85	0.83
4930	0.84	0.84
4931	0.91	0.88
4932	0.81	0.85
4933	0.83	0.84
4934	0.79	0.82
4935	0.79	0.8
4936	0.87	0.84
4937	0.85	0.84
4938	0.8	0.82
4939	0.87	0.85
4940	0.77	0.81
4941	0.77	0.79
4942	0.8	0.79
4943	0.82	0.81
4944	0.8	0.81
4945	0.83	0.82
4946	0.88	0.85
4947	0.82	0.83
4948	0.84	0.84
4949	0.85	0.84
4950	0.8	0.82
4951	0.77	0.79
4952	0.89	0.84
4953	0.83	0.84
4954	0.86	0.85
4955	0.82	0.83
4956	0.92	0.88
4957	0.83	0.85
4958	0.85	0.85
4959	0.89	0.87
4960	0.86	0.87
4961	0.91	0.89
4962	0.79	0.84
4963	0.89	0.87
4964	0.92	0.89
4965	0.86	0.88
4966	0.8	0.84
4967	0.81	0.83
4968	0.81	0.82
4969	0.82	0.82
4970	0.86	0.84
4971	0.78	0.81
4972	0.8	0.81
4973	0.8	0.8
4974	0.82	0.81
4975	0.75	0.78
4976	0.8	0.79
4977	0.84	0.81
4978	0.81	0.81
4979	0.83	0.82
4980	0.86	0.84
4981	0.8	0.82
4982	0.9	0.86
4983	0.89	0.87
4984	0.82	0.85
4985	0.8	0.82
4986	0.92	0.87
4987	0.88	0.87
4988	0.83	0.85
4989	0.86	0.86
4990	0.81	0.84
4991	0.76	0.8
4992	0.81	0.8
4993	0.85	0.83
4994	0.84	0.83
4995	0.81	0.82
4996	0.88	0.85
4997	0.91	0.88
4998	0.83	0.85
4999	0.78	0.82
5000	0.78	0.8
5001	0.85	0.82
5002	0.8	0.81
5003	0.84	0.83
5004	0.84	0.83
5005	0.77	0.8
5006	0.84	0.82
5007	0.8	0.81
5008	0.82	0.82
5009	0.87	0.85
5010	0.78	0.81
5011	0.85	0.83
5012	0.79	0.81
5013	0.89	0.85
5014	0.87	0.86
5015	0.88	0.87
5016	0.83	0.85
5017	0.89	0.87
5018	0.83	0.85
5019	0.91	0.88
5020	0.83	0.86
5021	0.83	0.84
5022	0.88	0.86
5023	0.9	0.88
5024	0.85	0.86
5025	0.82	0.84
5026	0.91	0.88
5027	0.86	0.87
5028	0.84	0.85
5029	0.82	0.84
5030	0.84	0.84
5031	0.87	0.85
5032	0.78	0.82
5033	0.89	0.85
5034	0.86	0.85
5035	0.83	0.84
5036	0.88	0.86
5037	0.83	0.84
5038	0.86	0.85
5039	0.85	0.85
5040	0.82	0.83
5041	0.81	0.82
5042	0.89	0.85
5043	0.83	0.84
5044	0.87	0.86
5045	0.83	0.85
5046	0.85	0.85
5047	0.83	0.84
5048	0.81	0.82
5049	0.91	0.87
5050	0.81	0.84
5051	0.88	0.86
5052	0.88	0.87
5053	0.8	0.83
5054	0.82	0.83
5055	0.82	0.82
5056	0.83	0.83
5057	0.82	0.83
5058	0.78	0.8
5059	0.85	0.82
5060	0.9	0.86
5061	0.89	0.88
5062	0.76	0.82
5063	0.82	0.82
5064	0.84	0.83
5065	0.91	0.87
5066	0.83	0.85
5067	0.8	0.82
5068	0.82	0.82
5069	0.81	0.81
5070	0.87	0.84
5071	0.82	0.83
5072	0.84	0.83
5073	0.81	0.82
5074	0.84	0.83
5075	0.82	0.82
5076	0.9	0.86
5077	0.86	0.86
5078	0.79	0.83
5079	0.77	0.8
5080	0.87	0.83
5081	0.79	0.81
5082	0.85	0.83
5083	0.84	0.83
5084	0.87	0.85
5085	0.8	0.83
5086	0.84	0.84
5087	0.83	0.83
5088	0.82	0.83
5089	0.8	0.81
5090	0.82	0.82
5091	0.85	0.83
5092	0.87	0.85
5093	0.85	0.85
5094	0.8	0.83
5095	0.81	0.82
5096	0.85	0.83
5097	0.85	0.84
5098	0.84	0.84
5099	0.86	0.85
5100	0.88	0.86
5101	0.85	0.86
5102	0.81	0.83
5103	0.84	0.84
5104	0.84	0.84
5105	0.82	0.83
5106	0.79	0.81
5107	0.9	0.86
5108	0.86	0.86
5109	0.83	0.84
5110	0.84	0.84
5111	0.89	0.87
5112	0.83	0.85
5113	0.84	0.84
5114	0.81	0.83
5115	0.85	0.84
5116	0.88	0.86
5117	0.75	0.81
5118	0.8	0.81
5119	0.87	0.84
5120	0.86	0.85
5121	0.85	0.85
5122	0.81	0.83
5123	0.84	0.84
5124	0.78	0.81
5125	0.82	0.81
5126	0.84	0.83
5127	0.81	0.82
5128	0.88	0.85
5129	0.86	0.85
5130	0.81	0.83
5131	0.77	0.8
5132	0.83	0.82
5133	0.84	0.83
5134	0.85	0.84
5135	0.87	0.86
5136	0.89	0.87
5137	0.85	0.86
5138	0.83	0.85
5139	0.85	0.85
5140	0.81	0.83
5141	0.82	0.82
5142	0.79	0.81
5143	0.86	0.84
5144	0.8	0.82
5145	0.89	0.85
5146	0.75	0.8
5147	0.85	0.82
5148	0.87	0.84
5149	0.84	0.84
5150	0.82	0.83
5151	0.87	0.85
5152	0.84	0.84
5153	0.89	0.87
5154	0.89	0.88
5155	0.8	0.84
5156	0.81	0.82
5157	0.86	0.84
5158	0.89	0.87
5159	0.87	0.87
5160	0.85	0.86
5161	0.84	0.85
5162	0.82	0.83
5163	0.78	0.81
5164	0.79	0.8
5165	0.89	0.84
5166	0.81	0.83
5167	0.85	0.84
5168	0.79	0.81
5169	0.85	0.83
5170	0.82	0.82
5171	0.86	0.84
5172	0.77	0.81
5173	0.86	0.83
5174	0.83	0.83
5175	0.83	0.83
5176	0.85	0.84
5177	0.81	0.83
5178	0.87	0.85
5179	0.86	0.86
5180	0.84	0.85
5181	0.79	0.82
5182	0.83	0.83
5183	0.84	0.83
5184	0.83	0.83
5185	0.83	0.83
5186	0.78	0.81
5187	0.76	0.78
5188	0.87	0.83
5189	0.85	0.84
5190	0.82	0.83
5191	0.85	0.84
5192	0.91	0.87
5193	0.84	0.86
5194	0.79	0.82
5195	0.8	0.81
5196	0.85	0.83
5197	0.81	0.82
5198	0.82	0.82
5199	0.85	0.84
5200	0.82	0.83
5201	0.85	0.84
5202	0.83	0.84
5203	0.88	0.86
5204	0.88	0.87
5205	0.81	0.84
5206	0.8	0.82
5207	0.8	0.81
5208	0.93	0.87
5209	0.76	0.81
5210	0.84	0.83
5211	0.83	0.83
5212	0.85	0.84
5213	0.89	0.86
5214	0.84	0.85
5215	0.81	0.83
5216	0.88	0.85
5217	0.76	0.8
5218	0.9	0.85
5219	0.82	0.83
5220	0.83	0.83
5221	0.8	0.82
5222	0.77	0.79
5223	0.8	0.79
5224	0.82	0.81
5225	0.85	0.83
5226	0.86	0.84
5227	0.79	0.82
5228	0.88	0.85
5229	0.85	0.85
5230	0.81	0.83
5231	0.84	0.84
5232	0.82	0.83
5233	0.85	0.84
5234	0.85	0.84
5235	0.82	0.83
5236	0.88	0.86
5237	0.81	0.83
5238	0.77	0.8
5239	0.82	0.81
5240	0.82	0.82
5241	0.76	0.79
5242	0.86	0.83
5243	0.89	0.86
5244	0.85	0.86
5245	0.82	0.84
5246	0.89	0.86
5247	0.84	0.85
5248	0.9	0.87
5249	0.8	0.84
5250	0.83	0.83
5251	0.85	0.84
5252	0.78	0.81
5253	0.85	0.83
5254	0.91	0.87
5255	0.81	0.84
5256	0.83	0.83
5257	0.84	0.84
5258	0.85	0.84
5259	0.79	0.82
5260	0.81	0.82
5261	0.86	0.84
5262	0.89	0.86
5263	0.79	0.82
5264	0.85	0.84
5265	0.86	0.85
5266	0.84	0.85
5267	0.86	0.85
5268	0.88	0.86
5269	0.81	0.84
5270	0.88	0.86
5271	0.83	0.84
5272	0.84	0.84
5273	0.75	0.8
5274	0.87	0.83
5275	0.81	0.82
5276	0.77	0.8
5277	0.87	0.83
5278	0.82	0.82
5279	0.84	0.83
5280	0.85	0.84
5281	0.87	0.86
5282	0.79	0.83
5283	0.87	0.85
5284	0.85	0.85
5285	0.82	0.84
5286	0.85	0.84
5287	0.83	0.84
5288	0.78	0.81
5289	0.87	0.84
5290	0.8	0.82
5291	0.86	0.84
5292	0.8	0.82
5293	0.82	0.82
5294	0.85	0.84
5295	0.87	0.86
5296	0.87	0.86
5297	0.8	0.83
5298	0.81	0.82
5299	0.81	0.82
5300	0.82	0.82
5301	0.87	0.84
5302	0.82	0.83
5303	0.79	0.81
5304	0.84	0.82
5305	0.84	0.83
5306	0.93	0.88
5307	0.81	0.84
5308	0.84	0.84
5309	0.82	0.83
5310	0.87	0.85
5311	0.87	0.86
5312	0.8	0.83
5313	0.78	0.81
5314	0.84	0.83
5315	0.85	0.84
5316	0.84	0.84
5317	0.83	0.83
5318	0.79	0.81
5319	0.83	0.82
5320	0.79	0.8
5321	0.84	0.82
5322	0.83	0.83
5323	0.86	0.84
5324	0.87	0.86
5325	0.92	0.89
5326	0.81	0.85
5327	0.8	0.83
5328	0.78	0.8
5329	0.82	0.81
5330	0.84	0.83
5331	0.84	0.83
5332	0.81	0.82
5333	0.81	0.81
5334	0.8	0.81
5335	0.84	0.82
5336	0.86	0.84
5337	0.85	0.84
5338	0.84	0.84
5339	0.84	0.84
5340	0.88	0.86
5341	0.87	0.86
5342	0.89	0.88
5343	0.85	0.86
5344	0.79	0.83
5345	0.86	0.85
5346	0.83	0.84
5347	0.86	0.85
5348	0.89	0.87
5349	0.78	0.82
5350	0.83	0.83
5351	0.79	0.81
5352	0.8	0.81
5353	0.84	0.82
5354	0.81	0.82
5355	0.89	0.85
5356	0.85	0.85
5357	0.86	0.86
5358	0.78	0.82
5359	0.81	0.81
5360	0.83	0.82
5361	0.86	0.84
5362	0.79	0.81
5363	0.87	0.84
5364	0.87	0.86
5365	0.81	0.84
5366	0.9	0.87
5367	0.82	0.85
5368	0.83	0.84
5369	0.82	0.83
5370	0.82	0.82
5371	0.88	0.85
5372	0.85	0.85
5373	0.84	0.85
5374	0.83	0.84
5375	0.84	0.84
5376	0.82	0.83
5377	0.83	0.83
5378	0.78	0.8
5379	0.88	0.84
5380	0.88	0.86
5381	0.84	0.85
5382	0.86	0.85
5383	0.85	0.85
5384	0.74	0.8
5385	0.76	0.78
5386	0.83	0.8
5387	0.81	0.8
5388	0.89	0.85
5389	0.8	0.82
5390	0.76	0.79
5391	0.85	0.82
5392	0.84	0.83
5393	0.81	0.82
5394	0.86	0.84
5395	0.9	0.87
5396	0.85	0.86
5397	0.85	0.86
5398	0.8	0.83
5399	0.83	0.83
5400	0.78	0.81
5401	0.79	0.8
5402	0.75	0.78
5403	0.78	0.78
5404	0.76	0.77
5405	0.89	0.83
5406	0.84	0.84
5407	0.92	0.88
5408	0.81	0.84
5409	0.89	0.87
5410	0.82	0.85
5411	0.82	0.83
5412	0.84	0.83
5413	0.81	0.82
5414	0.85	0.84
5415	0.82	0.83
5416	0.9	0.86
5417	0.82	0.84
5418	0.89	0.86
5419	0.86	0.86
5420	0.9	0.88
5421	0.85	0.87
5422	0.87	0.87
5423	0.81	0.84
5424	0.92	0.88
5425	0.83	0.85
5426	0.87	0.86
5427	0.84	0.85
5428	0.88	0.87
5429	0.86	0.86
5430	0.81	0.84
5431	0.88	0.86
5432	0.85	0.85
5433	0.84	0.84
5434	0.8	0.82
5435	0.83	0.83
5436	0.9	0.86
5437	0.84	0.85
5438	0.87	0.86
5439	0.9	0.88
5440	0.9	0.89
5441	0.8	0.84
5442	0.91	0.88
5443	0.89	0.88
5444	0.79	0.84
5445	0.88	0.86
5446	0.77	0.82
5447	0.89	0.85
5448	0.87	0.86
5449	0.85	0.86
5450	0.81	0.83
5451	0.83	0.83
5452	0.88	0.86
5453	0.89	0.87
5454	0.89	0.88
5455	0.8	0.84
5456	0.84	0.84
5457	0.83	0.84
5458	0.8	0.82
5459	0.8	0.81
5460	0.88	0.84
5461	0.84	0.84
5462	0.77	0.81
5463	0.83	0.82
5464	0.81	0.81
5465	0.89	0.85
5466	0.8	0.83
5467	0.81	0.82
5468	0.8	0.81
5469	0.84	0.82
5470	0.89	0.86
5471	0.86	0.86
5472	0.88	0.87
5473	0.81	0.84
5474	0.86	0.85
5475	0.85	0.85
5476	0.9	0.87
5477	0.75	0.81
5478	0.8	0.81
5479	0.83	0.82
5480	0.8	0.81
5481	0.91	0.86
5482	0.85	0.86
5483	0.8	0.83
5484	0.85	0.84
5485	0.79	0.82
5486	0.83	0.82
5487	0.82	0.82
5488	0.83	0.83
5489	0.81	0.82
5490	0.82	0.82
5491	0.8	0.81
5492	0.85	0.83
5493	0.79	0.81
5494	0.83	0.82
5495	0.87	0.84
5496	0.9	0.87
5497	0.84	0.85
5498	0.91	0.88
5499	0.93	0.9
5500	0.79	0.85
5501	0.81	0.83
5502	0.82	0.82
5503	0.77	0.79
5504	0.85	0.82
5505	0.78	0.8
5506	0.84	0.82
5507	0.89	0.85
5508	0.84	0.85
5509	0.86	0.85
5510	0.88	0.87
5511	0.88	0.87
5512	0.86	0.86
5513	0.84	0.85
5514	0.86	0.85
5515	0.88	0.87
5516	0.87	0.87
5517	0.87	0.87
5518	0.79	0.83
5519	0.83	0.83
5520	0.86	0.84
5521	0.87	0.86
5522	0.89	0.87
5523	0.87	0.87
5524	0.83	0.85
5525	0.86	0.86
5526	0.88	0.87
5527	0.88	0.87
5528	0.87	0.87
5529	0.77	0.82
5530	0.76	0.79
5531	0.83	0.81
5532	0.86	0.83
5533	0.89	0.86
5534	0.87	0.87
5535	0.82	0.84
5536	0.78	0.81
5537	0.9	0.86
5538	0.82	0.84
5539	0.85	0.84
5540	0.86	0.85
5541	0.81	0.83
5542	0.91	0.87
5543	0.81	0.84
5544	0.79	0.82
5545	0.84	0.83
5546	0.78	0.8
5547	0.8	0.8
5548	0.82	0.81
5549	0.9	0.86
5550	0.86	0.86
5551	0.81	0.83
5552	0.86	0.84
5553	0.82	0.83
5554	0.88	0.86
5555	0.81	0.83
5556	0.85	0.84
5557	0.79	0.82
5558	0.87	0.84
5559	0.81	0.83
5560	0.79	0.81
5561	0.83	0.82
5562	0.83	0.83
5563	0.88	0.85
5564	0.87	0.86
5565	0.86	0.86
5566	0.87	0.86
5567	0.83	0.85
5568	0.87	0.86
5569	0.81	0.84
5570	0.81	0.82
5571	0.85	0.84
5572	0.92	0.88
5573	0.87	0.87
5574	0.77	0.82
5575	0.84	0.83
5576	0.83	0.83
5577	0.81	0.82
5578	0.85	0.84
5579	0.85	0.84
5580	0.86	0.85
5581	0.81	0.83
5582	0.8	0.82
5583	0.87	0.85
5584	0.85	0.85
5585	0.83	0.84
5586	0.83	0.83
5587	0.84	0.83
5588	0.82	0.83
5589	0.88	0.85
5590	0.83	0.84
5591	0.84	0.84
5592	0.77	0.81
5593	0.9	0.85
5594	0.83	0.84
5595	0.81	0.83
5596	0.83	0.83
5597	0.86	0.85
5598	0.86	0.85
5599	0.79	0.82
5600	0.78	0.8
5601	0.78	0.79
5602	0.81	0.8
5603	0.82	0.81
5604	0.91	0.86
5605	0.81	0.84
5606	0.81	0.83
5607	0.9	0.87
5608	0.82	0.84
5609	0.82	0.83
5610	0.82	0.82
5611	0.85	0.84
5612	0.88	0.86
5613	0.9	0.88
5614	0.87	0.87
5615	0.79	0.83
5616	0.8	0.81
5617	0.89	0.85
5618	0.86	0.86
5619	0.83	0.84
5620	0.89	0.87
5621	0.78	0.83
5622	0.81	0.82
5623	0.84	0.83
5624	0.86	0.84
5625	0.86	0.85
5626	0.92	0.89
5627	0.9	0.89
5628	0.82	0.86
5629	0.82	0.84
5630	0.86	0.85
5631	0.89	0.87
5632	0.8	0.83
5633	0.83	0.83
5634	0.87	0.85
5635	0.91	0.88
5636	0.86	0.87
5637	0.82	0.84
5638	0.88	0.86
5639	0.84	0.85
5640	0.89	0.87
5641	0.87	0.87
5642	0.83	0.85
5643	0.85	0.85
5644	0.84	0.84
5645	0.85	0.84
5646	0.81	0.83
5647	0.83	0.83
5648	0.78	0.8
5649	0.88	0.84
5650	0.85	0.84
5651	0.84	0.84
5652	0.76	0.8
5653	0.91	0.86
5654	0.87	0.87
5655	0.91	0.89
5656	0.84	0.86
5657	0.8	0.83
5658	0.82	0.83
5659	0.83	0.83
5660	0.84	0.83
5661	0.89	0.86
5662	0.78	0.82
5663	0.84	0.83
5664	0.77	0.8
5665	0.84	0.82
5666	0.82	0.82
5667	0.86	0.84
5668	0.82	0.83
5669	0.87	0.85
5670	0.9	0.87
5671	0.86	0.87
5672	0.89	0.88
5673	0.85	0.86
5674	0.78	0.82
5675	0.91	0.86
5676	0.84	0.85
5677	0.77	0.81
5678	0.83	0.82
5679	0.82	0.82
5680	0.81	0.82
5681	0.82	0.82
5682	0.84	0.83
5683	0.77	0.8
5684	0.83	0.81
5685	0.9	0.86
5686	0.88	0.87
5687	0.82	0.84
5688	0.81	0.83
5689	0.87	0.85
5690	0.89	0.87
5691	0.85	0.86
5692	0.82	0.84
5693	0.84	0.84
5694	0.87	0.86
5695	0.87	0.86
5696	0.82	0.84
5697	0.84	0.84
5698	0.8	0.82
5699	0.9	0.86
5700	0.92	0.89
5701	0.85	0.87
5702	0.9	0.88
5703	0.81	0.85
5704	0.79	0.82
5705	0.84	0.83
5706	0.77	0.8
5707	0.8	0.8
5708	0.86	0.83
5709	0.86	0.84
5710	0.88	0.86
5711	0.89	0.88
5712	0.82	0.85
5713	0.84	0.85
5714	0.88	0.86
5715	0.87	0.87
5716	0.81	0.84
5717	0.87	0.86
5718	0.9	0.88
5719	0.84	0.86
5720	0.86	0.86
5721	0.78	0.82
5722	0.88	0.85
5723	0.87	0.86
5724	0.87	0.87
5725	0.88	0.88
5726	0.77	0.83
5727	0.8	0.81
5728	0.76	0.79
5729	0.9	0.85
5730	0.89	0.87
5731	0.85	0.86
5732	0.82	0.84
5733	0.82	0.83
5734	0.8	0.82
5735	0.85	0.83
5736	0.8	0.82
5737	0.84	0.83
5738	0.79	0.81
5739	0.86	0.83
5740	0.85	0.84
5741	0.89	0.86
5742	0.86	0.86
5743	0.8	0.83
5744	0.8	0.82
5745	0.85	0.83
5746	0.79	0.81
5747	0.86	0.84
5748	0.8	0.82
5749	0.89	0.86
5750	0.89	0.87
5751	0.81	0.84
5752	0.81	0.83
5753	0.82	0.82
5754	0.79	0.8
5755	0.84	0.82
5756	0.78	0.8
5757	0.88	0.84
5758	0.86	0.85
5759	0.87	0.86
5760	0.86	0.86
5761	0.85	0.86
5762	0.8	0.83
5763	0.83	0.83
5764	0.79	0.81
5765	0.86	0.83
5766	0.85	0.84
5767	0.84	0.84
5768	0.85	0.85
5769	0.86	0.85
5770	0.87	0.86
5771	0.9	0.88
5772	0.72	0.8
5773	0.92	0.86
5774	0.8	0.83
5775	0.84	0.84
5776	0.88	0.86
5777	0.85	0.85
5778	0.83	0.84
5779	0.88	0.86
5780	0.86	0.86
5781	0.85	0.86
5782	0.81	0.83
5783	0.79	0.81
5784	0.82	0.82
5785	0.85	0.83
5786	0.83	0.83
5787	0.85	0.84
5788	0.82	0.83
5789	0.88	0.86
5790	0.84	0.85
5791	0.84	0.84
5792	0.87	0.86
5793	0.87	0.86
5794	0.83	0.85
5795	0.84	0.84
5796	0.88	0.86
5797	0.89	0.88
5798	0.83	0.85
5799	0.87	0.86
5800	0.93	0.9
5801	0.86	0.88
5802	0.89	0.88
5803	0.81	0.85
5804	0.77	0.81
5805	0.84	0.82
5806	0.76	0.79
5807	0.84	0.81
5808	0.83	0.82
5809	0.82	0.82
5810	0.81	0.82
5811	0.86	0.84
5812	0.81	0.82
5813	0.81	0.81
5814	0.82	0.82
5815	0.8	0.81
5816	0.82	0.82
5817	0.82	0.82
5818	0.85	0.84
5819	0.85	0.85
5820	0.85	0.85
5821	0.75	0.8
5822	0.86	0.83
5823	0.86	0.85
5824	0.82	0.83
5825	0.78	0.8
5826	0.76	0.78
5827	0.91	0.85
5828	0.87	0.86
5829	0.87	0.87
5830	0.86	0.86
5831	0.84	0.85
5832	0.81	0.83
5833	0.84	0.83
5834	0.91	0.87
5835	0.84	0.85
5836	0.77	0.81
5837	0.83	0.82
5838	0.81	0.82
5839	0.83	0.83
5840	0.82	0.82
5841	0.85	0.84
5842	0.81	0.82
5843	0.88	0.85
5844	0.83	0.84
5845	0.86	0.85
5846	0.75	0.8
5847	0.89	0.85
5848	0.82	0.84
5849	0.87	0.85
5850	0.91	0.88
5851	0.83	0.85
5852	0.85	0.85
5853	0.85	0.85
5854	0.82	0.84
5855	0.85	0.85
5856	0.86	0.85
5857	0.9	0.88
5858	0.84	0.86
5859	0.9	0.88
5860	0.89	0.89
5861	0.86	0.87
5862	0.9	0.89
5863	0.85	0.87
5864	0.85	0.86
5865	0.8	0.83
5866	0.85	0.84
5867	0.85	0.84
5868	0.83	0.84
5869	0.84	0.84
5870	0.92	0.88
5871	0.88	0.88
5872	0.79	0.83
5873	0.79	0.81
5874	0.79	0.8
5875	0.87	0.84
5876	0.89	0.86
5877	0.82	0.84
5878	0.75	0.8
5879	0.76	0.78
5880	0.88	0.83
5881	0.79	0.81
5882	0.81	0.81
5883	0.86	0.83
5884	0.8	0.82
5885	0.84	0.83
5886	0.92	0.87
5887	0.81	0.84
5888	0.82	0.83
5889	0.79	0.81
5890	0.83	0.82
5891	0.87	0.84
5892	0.83	0.84
5893	0.83	0.83
5894	0.89	0.86
5895	0.86	0.86
5896	0.81	0.84
5897	0.82	0.83
5898	0.81	0.82
5899	0.84	0.83
5900	0.79	0.81
5901	0.9	0.86
5902	0.85	0.85
5903	0.9	0.88
5904	0.84	0.86
5905	0.77	0.82
5906	0.89	0.85
5907	0.84	0.84
5908	0.89	0.86
5909	0.85	0.86
5910	0.82	0.84
5911	0.84	0.84
5912	0.82	0.83
5913	0.87	0.85
5914	0.82	0.84
5915	0.86	0.85
5916	0.79	0.82
5917	0.77	0.8
