..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15868.260000
Trial#	Reward	Avg_Reward
4669	0.84	0.87
4670	0.85	0.86
4671	0.81	0.83
4672	0.85	0.84
4673	0.91	0.87
4674	0.89	0.88
4675	0.94	0.91
4676	0.85	0.88
4677	0.99	0.94
4678	0.94	0.94
4679	0.95	0.94
4680	0.93	0.94
4681	0.86	0.9
4682	0.84	0.87
4683	0.96	0.91
4684	0.82	0.86
4685	0.89	0.88
4686	0.86	0.87
4687	0.95	0.91
4688	0.97	0.94
4689	0.85	0.89
4690	0.86	0.88
4691	0.87	0.87
4692	0.92	0.9
4693	0.91	0.9
4694	0.95	0.93
4695	0.91	0.92
4696	0.82	0.87
4697	0.81	0.84
4698	0.92	0.88
4699	0.95	0.92
4700	0.83	0.87
4701	0.93	0.9
4702	0.85	0.88
4703	0.8	0.84
4704	0.87	0.85
4705	0.91	0.88
4706	0.86	0.87
4707	0.86	0.87
4708	0.84	0.85
4709	0.85	0.85
4710	0.99	0.92
4711	0.84	0.88
4712	0.95	0.91
4713	0.81	0.86
4714	0.84	0.85
4715	0.93	0.89
4716	0.88	0.88
4717	0.86	0.87
4718	0.89	0.88
4719	0.91	0.9
4720	0.83	0.86
4721	0.86	0.86
4722	0.96	0.91
4723	0.98	0.94
4724	0.91	0.93
4725	0.91	0.92
4726	0.88	0.9
4727	0.85	0.87
4728	0.83	0.85
4729	0.86	0.86
4730	0.97	0.91
4731	0.95	0.93
4732	0.86	0.9
4733	0.82	0.86
4734	0.86	0.86
4735	0.82	0.84
4736	0.85	0.84
4737	0.85	0.84
4738	0.85	0.84
4739	0.9	0.87
4740	0.88	0.88
4741	0.94	0.91
4742	0.9	0.91
4743	0.86	0.88
4744	0.9	0.89
4745	0.85	0.87
4746	0.89	0.88
4747	0.91	0.89
4748	0.91	0.9
4749	0.95	0.93
4750	0.85	0.89
4751	0.81	0.85
4752	0.95	0.9
4753	0.98	0.94
4754	0.86	0.9
4755	0.88	0.89
4756	0.81	0.85
4757	0.87	0.86
4758	0.98	0.92
4759	0.84	0.88
4760	0.89	0.88
4761	0.9	0.89
4762	0.91	0.9
4763	0.9	0.9
4764	0.95	0.92
4765	0.86	0.89
4766	0.84	0.86
4767	0.86	0.86
4768	0.85	0.85
4769	0.89	0.87
4770	0.98	0.93
4771	0.92	0.92
4772	0.86	0.89
4773	0.92	0.91
4774	0.83	0.87
4775	0.81	0.84
4776	0.94	0.89
4777	0.83	0.86
4778	0.91	0.88
4779	0.79	0.84
4780	0.9	0.87
4781	0.84	0.86
4782	0.86	0.86
4783	0.85	0.86
4784	0.86	0.86
4785	0.88	0.87
4786	0.91	0.89
4787	0.89	0.89
4788	0.86	0.88
4789	0.84	0.86
4790	0.92	0.89
4791	0.94	0.91
4792	0.88	0.9
4793	0.95	0.93
4794	0.92	0.92
4795	0.95	0.94
4796	0.93	0.94
4797	0.9	0.92
4798	0.93	0.92
4799	0.91	0.92
4800	0.84	0.88
4801	0.95	0.92
4802	0.83	0.87
4803	0.89	0.88
4804	0.86	0.87
4805	0.92	0.89
4806	0.87	0.88
4807	0.94	0.91
4808	0.89	0.9
4809	0.94	0.92
4810	0.88	0.9
4811	0.85	0.88
4812	0.79	0.83
4813	0.84	0.84
4814	0.84	0.84
4815	0.96	0.9
4816	0.84	0.87
4817	0.9	0.88
4818	0.86	0.87
4819	0.96	0.91
4820	0.96	0.94
4821	0.9	0.92
4822	0.94	0.93
4823	0.92	0.92
4824	0.86	0.89
4825	0.85	0.87
4826	0.93	0.9
4827	0.94	0.92
4828	0.93	0.92
4829	0.87	0.9
4830	0.96	0.93
4831	0.81	0.87
4832	0.89	0.88
4833	0.89	0.88
4834	0.94	0.91
4835	0.97	0.94
4836	0.84	0.89
4837	0.88	0.88
4838	0.88	0.88
4839	0.9	0.89
4840	0.87	0.88
4841	0.83	0.86
4842	0.85	0.85
4843	0.9	0.88
4844	0.97	0.92
4845	0.84	0.88
4846	0.83	0.85
4847	0.92	0.89
4848	0.96	0.92
4849	0.85	0.88
4850	0.94	0.91
4851	0.96	0.94
4852	0.84	0.89
4853	0.88	0.88
4854	0.84	0.86
4855	0.89	0.88
4856	0.92	0.9
4857	0.94	0.92
4858	0.87	0.9
4859	0.82	0.86
4860	0.97	0.91
4861	0.92	0.91
4862	0.87	0.89
4863	0.96	0.93
4864	0.86	0.9
4865	0.85	0.87
4866	0.95	0.91
4867	0.8	0.85
4868	0.95	0.9
4869	0.91	0.91
4870	0.8	0.85
4871	0.81	0.83
4872	0.9	0.87
4873	0.94	0.9
4874	0.89	0.9
4875	0.8	0.85
4876	0.94	0.89
4877	0.93	0.91
4878	0.91	0.91
4879	0.91	0.91
4880	0.92	0.92
4881	0.85	0.88
4882	0.95	0.92
4883	0.85	0.88
4884	0.91	0.9
4885	0.94	0.92
4886	0.97	0.95
4887	0.81	0.88
4888	0.97	0.93
4889	0.8	0.86
4890	0.84	0.85
4891	0.82	0.83
4892	0.86	0.85
4893	0.85	0.85
4894	0.94	0.9
4895	0.88	0.89
4896	0.91	0.9
4897	0.95	0.93
4898	0.86	0.89
4899	0.93	0.91
4900	0.84	0.88
4901	0.96	0.92
4902	0.89	0.9
4903	0.89	0.9
4904	0.93	0.92
4905	0.89	0.9
4906	0.88	0.89
4907	0.92	0.9
4908	0.87	0.89
4909	0.91	0.9
4910	0.96	0.93
4911	0.93	0.93
4912	0.93	0.93
4913	0.96	0.95
4914	0.98	0.96
4915	0.84	0.9
4916	0.86	0.88
4917	0.93	0.9
4918	0.91	0.9
4919	0.87	0.89
4920	0.91	0.9
4921	0.92	0.91
4922	0.85	0.88
4923	0.89	0.88
4924	0.93	0.91
4925	0.88	0.89
4926	0.93	0.91
4927	0.9	0.91
4928	0.84	0.87
4929	0.8	0.84
4930	0.83	0.83
4931	0.85	0.84
4932	0.89	0.87
4933	0.78	0.83
4934	0.94	0.88
4935	0.86	0.87
4936	0.83	0.85
4937	0.82	0.83
4938	0.83	0.83
4939	0.95	0.89
4940	0.85	0.87
4941	0.93	0.9
4942	0.97	0.94
4943	0.93	0.94
4944	0.9	0.92
4945	0.86	0.89
4946	0.91	0.9
4947	0.92	0.91
4948	0.91	0.91
4949	0.88	0.89
4950	0.9	0.9
4951	0.94	0.92
4952	0.78	0.85
4953	0.93	0.89
4954	0.82	0.86
4955	0.89	0.87
4956	0.92	0.9
4957	0.93	0.91
4958	0.96	0.94
4959	0.92	0.93
4960	0.93	0.93
4961	0.89	0.91
4962	0.94	0.93
4963	0.89	0.91
4964	0.95	0.93
4965	0.88	0.91
4966	0.83	0.87
4967	0.98	0.92
4968	0.9	0.91
4969	0.9	0.9
4970	0.96	0.93
4971	0.96	0.95
4972	0.81	0.88
4973	0.9	0.89
4974	0.93	0.91
4975	0.81	0.86
4976	0.95	0.9
4977	0.97	0.94
4978	0.91	0.93
4979	0.81	0.87
4980	0.92	0.89
4981	0.85	0.87
4982	0.86	0.87
4983	0.87	0.87
4984	0.86	0.86
4985	0.98	0.92
4986	0.89	0.91
4987	0.94	0.92
4988	0.85	0.88
4989	0.9	0.89
4990	0.84	0.87
4991	0.86	0.87
4992	0.97	0.92
4993	0.93	0.92
4994	0.88	0.9
4995	0.88	0.89
4996	0.94	0.92
4997	0.86	0.89
4998	0.83	0.86
4999	0.97	0.92
5000	0.84	0.88
5001	0.81	0.85
5002	0.92	0.88
5003	0.85	0.87
5004	0.81	0.84
5005	0.8	0.82
5006	0.85	0.84
5007	0.83	0.83
5008	0.84	0.84
5009	0.83	0.84
5010	0.84	0.84
5011	0.81	0.82
5012	0.9	0.86
5013	0.88	0.87
5014	0.91	0.89
5015	0.89	0.89
5016	0.87	0.88
5017	0.97	0.93
5018	0.93	0.93
5019	0.83	0.88
5020	0.86	0.87
5021	0.85	0.86
5022	0.83	0.85
5023	0.94	0.89
5024	0.94	0.92
5025	0.86	0.89
5026	0.88	0.89
5027	0.89	0.89
5028	0.92	0.9
5029	0.85	0.87
5030	0.81	0.84
5031	0.91	0.87
5032	0.86	0.87
5033	0.82	0.85
5034	0.82	0.83
5035	0.93	0.88
5036	0.85	0.86
5037	0.95	0.91
5038	0.96	0.93
5039	0.84	0.89
5040	0.94	0.92
5041	0.79	0.85
5042	0.92	0.89
5043	0.89	0.89
5044	0.92	0.9
5045	0.89	0.9
5046	0.87	0.89
5047	0.85	0.87
5048	0.91	0.89
5049	0.94	0.91
5050	0.95	0.93
5051	0.85	0.89
5052	0.9	0.9
5053	0.79	0.85
5054	0.82	0.83
5055	0.95	0.89
5056	0.93	0.91
5057	0.86	0.88
5058	0.87	0.88
5059	0.86	0.87
5060	0.92	0.89
5061	0.86	0.88
5062	0.86	0.87
5063	0.89	0.88
5064	0.92	0.9
5065	0.88	0.89
5066	0.89	0.89
5067	0.85	0.87
5068	0.9	0.89
5069	0.82	0.85
5070	0.92	0.88
5071	0.79	0.84
5072	0.85	0.85
5073	0.86	0.85
5074	0.87	0.86
5075	0.82	0.84
5076	0.86	0.85
5077	0.98	0.92
5078	0.82	0.87
5079	0.83	0.85
5080	0.91	0.88
5081	0.93	0.9
5082	0.9	0.9
5083	0.91	0.9
5084	0.93	0.92
5085	0.94	0.93
5086	0.82	0.88
5087	0.89	0.88
5088	0.88	0.88
5089	0.93	0.91
5090	0.83	0.87
5091	0.88	0.87
5092	0.94	0.91
5093	0.86	0.88
5094	0.95	0.92
5095	0.8	0.86
5096	0.98	0.92
5097	0.96	0.94
5098	0.96	0.95
5099	0.83	0.89
5100	0.97	0.93
5101	0.9	0.91
5102	0.92	0.92
5103	0.94	0.93
5104	0.91	0.92
5105	0.93	0.93
5106	0.85	0.89
5107	0.96	0.92
5108	0.94	0.93
5109	0.86	0.9
5110	0.96	0.93
5111	0.89	0.91
5112	0.95	0.93
5113	0.9	0.92
5114	0.88	0.9
5115	0.83	0.87
5116	0.82	0.84
5117	0.83	0.84
5118	0.88	0.86
5119	0.92	0.89
5120	0.84	0.86
5121	0.93	0.9
5122	0.84	0.87
5123	0.83	0.85
5124	0.81	0.83
5125	0.81	0.82
5126	0.95	0.88
5127	0.95	0.92
5128	0.92	0.92
5129	0.92	0.92
5130	0.85	0.88
5131	0.93	0.91
5132	0.83	0.87
5133	0.95	0.91
5134	0.85	0.88
5135	0.82	0.85
5136	0.83	0.84
5137	0.83	0.83
5138	0.89	0.86
5139	0.86	0.86
5140	0.95	0.9
5141	0.95	0.93
5142	0.94	0.93
5143	0.96	0.95
5144	0.84	0.89
5145	0.87	0.88
5146	0.92	0.9
5147	0.86	0.88
5148	0.92	0.9
5149	0.97	0.93
5150	0.84	0.89
5151	0.94	0.91
5152	0.93	0.92
5153	0.92	0.92
5154	0.87	0.9
5155	0.82	0.86
5156	0.93	0.89
5157	0.93	0.91
5158	0.88	0.89
5159	0.94	0.92
5160	0.95	0.93
5161	0.95	0.94
5162	0.86	0.9
5163	0.95	0.93
5164	0.95	0.94
5165	0.87	0.9
5166	0.88	0.89
5167	0.92	0.9
5168	0.87	0.89
5169	0.9	0.89
5170	0.86	0.88
5171	0.83	0.85
5172	0.93	0.89
5173	0.93	0.91
5174	0.94	0.93
5175	0.93	0.93
5176	0.93	0.93
5177	0.83	0.88
5178	0.93	0.9
5179	0.93	0.92
5180	0.82	0.87
5181	0.86	0.87
5182	0.88	0.87
5183	0.92	0.9
5184	0.88	0.89
5185	0.87	0.88
5186	0.83	0.86
5187	0.97	0.91
5188	0.89	0.9
5189	0.88	0.89
5190	0.89	0.89
5191	0.93	0.91
5192	0.94	0.93
5193	0.94	0.93
5194	0.83	0.88
5195	0.92	0.9
5196	0.87	0.89
5197	0.85	0.87
5198	0.88	0.87
5199	0.89	0.88
5200	0.84	0.86
5201	0.85	0.86
5202	0.82	0.84
5203	0.98	0.91
5204	0.92	0.91
5205	0.92	0.91
5206	0.85	0.88
5207	0.93	0.91
5208	0.91	0.91
5209	0.93	0.92
5210	0.99	0.95
5211	0.89	0.92
5212	0.86	0.89
5213	0.81	0.85
5214	0.82	0.84
5215	0.95	0.9
5216	0.91	0.9
5217	0.92	0.91
5218	0.96	0.94
5219	0.85	0.89
5220	0.92	0.91
5221	0.9	0.9
5222	0.96	0.93
5223	0.96	0.95
5224	0.88	0.91
5225	0.91	0.91
5226	0.86	0.89
5227	0.88	0.88
5228	0.94	0.91
5229	0.85	0.88
5230	0.9	0.89
5231	0.9	0.9
5232	0.87	0.88
5233	0.87	0.87
5234	0.87	0.87
5235	0.94	0.91
5236	0.9	0.91
5237	0.96	0.93
5238	0.94	0.94
5239	0.9	0.92
5240	0.83	0.88
5241	0.94	0.91
5242	0.92	0.92
5243	0.81	0.86
5244	0.97	0.92
5245	0.94	0.93
5246	0.84	0.88
5247	0.94	0.91
5248	0.78	0.84
5249	0.86	0.85
5250	0.92	0.88
5251	0.85	0.87
5252	0.8	0.83
5253	0.94	0.88
5254	0.99	0.94
5255	0.91	0.93
5256	0.9	0.91
5257	0.94	0.93
5258	0.82	0.87
5259	0.86	0.86
5260	0.93	0.9
5261	0.88	0.89
5262	0.97	0.93
5263	0.93	0.93
5264	0.89	0.91
5265	0.9	0.9
5266	0.92	0.91
5267	0.88	0.9
5268	0.92	0.91
5269	0.86	0.88
5270	0.96	0.92
5271	0.87	0.89
5272	0.83	0.86
5273	0.96	0.91
5274	0.93	0.92
5275	0.92	0.92
5276	0.93	0.93
5277	0.81	0.87
5278	0.86	0.86
5279	0.92	0.89
5280	0.97	0.93
5281	0.82	0.87
5282	0.93	0.9
5283	0.9	0.9
5284	0.89	0.9
5285	0.86	0.88
5286	0.92	0.9
5287	0.97	0.93
5288	0.96	0.94
5289	0.89	0.92
5290	0.85	0.88
5291	0.87	0.88
5292	0.91	0.89
5293	0.93	0.91
5294	0.86	0.88
5295	0.89	0.89
5296	0.89	0.89
5297	0.88	0.89
5298	0.85	0.87
5299	0.95	0.91
5300	0.92	0.91
5301	0.95	0.93
5302	0.86	0.9
5303	0.94	0.92
5304	0.86	0.89
5305	0.95	0.92
5306	0.87	0.89
5307	0.92	0.9
5308	0.89	0.9
5309	0.9	0.9
5310	0.84	0.87
5311	0.9	0.88
5312	0.91	0.9
5313	0.91	0.9
5314	0.94	0.92
5315	0.89	0.9
5316	0.95	0.93
5317	0.9	0.91
5318	0.91	0.91
5319	0.89	0.9
5320	0.92	0.91
5321	0.84	0.88
5322	0.9	0.89
5323	0.82	0.86
5324	0.89	0.87
5325	0.9	0.89
5326	0.94	0.91
5327	0.93	0.92
5328	0.87	0.9
5329	0.87	0.88
5330	0.92	0.9
5331	0.83	0.87
5332	0.92	0.9
5333	0.95	0.93
5334	0.94	0.93
5335	0.88	0.9
5336	0.91	0.91
5337	0.87	0.89
5338	0.84	0.86
5339	0.93	0.9
5340	0.93	0.91
5341	0.85	0.88
5342	0.92	0.9
5343	0.92	0.91
5344	0.89	0.9
5345	0.83	0.87
5346	0.88	0.87
5347	0.98	0.93
5348	0.92	0.92
5349	0.94	0.93
5350	0.9	0.92
5351	0.85	0.88
5352	0.88	0.88
5353	0.9	0.89
5354	0.85	0.87
5355	0.91	0.89
5356	0.91	0.9
5357	0.87	0.89
5358	0.91	0.9
5359	0.86	0.88
5360	0.93	0.9
5361	0.99	0.95
5362	0.93	0.94
5363	0.87	0.9
5364	0.9	0.9
5365	0.84	0.87
5366	0.91	0.89
5367	0.88	0.89
5368	0.96	0.92
5369	0.84	0.88
5370	0.92	0.9
5371	0.88	0.89
5372	0.92	0.9
5373	0.88	0.89
5374	0.82	0.86
5375	0.86	0.86
5376	0.81	0.83
5377	0.92	0.88
5378	0.87	0.87
5379	0.95	0.91
5380	0.86	0.89
5381	0.85	0.87
5382	0.9	0.88
5383	0.81	0.85
5384	0.94	0.89
5385	0.92	0.9
5386	0.95	0.93
5387	0.95	0.94
5388	0.84	0.89
5389	0.89	0.89
5390	0.91	0.9
5391	0.97	0.93
5392	0.85	0.89
5393	0.93	0.91
5394	0.94	0.92
5395	0.96	0.94
5396	0.96	0.95
5397	0.86	0.91
5398	0.89	0.9
5399	0.95	0.92
5400	0.98	0.95
5401	0.82	0.89
5402	0.93	0.91
5403	0.86	0.88
5404	0.91	0.9
5405	0.93	0.91
5406	0.9	0.91
5407	0.91	0.91
5408	0.94	0.93
5409	0.88	0.91
5410	0.95	0.93
5411	0.93	0.93
5412	0.85	0.89
5413	0.85	0.87
5414	0.85	0.86
5415	0.95	0.9
5416	0.93	0.92
5417	0.84	0.88
5418	0.91	0.89
5419	0.89	0.89
5420	0.84	0.87
5421	0.84	0.85
5422	0.93	0.89
5423	0.91	0.9
5424	0.89	0.89
5425	0.93	0.91
5426	0.87	0.89
5427	0.9	0.89
5428	0.95	0.92
5429	0.86	0.89
5430	0.84	0.87
5431	0.86	0.86
5432	0.99	0.93
5433	0.9	0.91
5434	0.89	0.9
5435	0.96	0.93
5436	0.99	0.96
5437	0.85	0.9
5438	0.84	0.87
5439	0.88	0.88
5440	0.89	0.89
5441	0.86	0.87
5442	0.93	0.9
5443	0.82	0.86
5444	0.82	0.84
5445	0.92	0.88
5446	0.85	0.87
5447	0.8	0.83
5448	0.96	0.9
5449	0.94	0.92
5450	0.9	0.91
5451	0.87	0.89
5452	0.91	0.9
5453	0.89	0.89
5454	0.93	0.91
5455	0.92	0.92
5456	0.9	0.91
5457	0.87	0.89
5458	0.95	0.92
5459	0.91	0.92
5460	0.86	0.89
5461	0.87	0.88
5462	0.93	0.91
5463	0.91	0.91
5464	0.92	0.91
5465	0.83	0.87
5466	0.9	0.88
5467	0.92	0.9
5468	0.82	0.86
5469	0.98	0.92
5470	0.84	0.88
5471	0.96	0.92
5472	0.89	0.9
5473	0.86	0.88
5474	0.94	0.91
5475	0.97	0.94
5476	0.97	0.96
5477	0.8	0.88
5478	0.93	0.9
5479	0.88	0.89
5480	0.84	0.86
5481	0.83	0.85
5482	0.81	0.83
5483	0.86	0.84
5484	0.9	0.87
5485	0.96	0.92
5486	0.85	0.88
5487	0.83	0.86
5488	0.87	0.86
5489	0.96	0.91
5490	0.95	0.93
5491	0.91	0.92
5492	0.84	0.88
5493	0.79	0.83
5494	0.92	0.88
5495	0.95	0.91
5496	0.94	0.93
5497	0.93	0.93
5498	0.91	0.92
5499	0.87	0.89
5500	0.89	0.89
5501	0.98	0.94
5502	0.82	0.88
5503	0.84	0.86
5504	0.93	0.9
5505	0.92	0.91
5506	0.88	0.89
5507	0.9	0.9
5508	0.83	0.86
5509	0.96	0.91
5510	0.89	0.9
5511	0.87	0.89
5512	0.94	0.91
5513	0.87	0.89
5514	0.82	0.86
5515	0.92	0.89
5516	0.86	0.87
5517	0.84	0.86
5518	0.94	0.9
5519	0.89	0.89
5520	0.95	0.92
5521	0.95	0.94
5522	0.9	0.92
5523	0.83	0.87
5524	0.94	0.91
5525	0.92	0.91
5526	0.93	0.92
5527	0.92	0.92
5528	0.92	0.92
5529	0.98	0.95
5530	0.81	0.88
5531	0.93	0.9
5532	0.91	0.91
5533	0.93	0.92
5534	0.85	0.88
5535	0.92	0.9
5536	0.84	0.87
5537	0.95	0.91
5538	0.88	0.9
5539	0.96	0.93
5540	0.84	0.89
5541	0.91	0.9
5542	0.93	0.91
5543	0.92	0.92
5544	0.91	0.91
5545	0.86	0.89
5546	0.84	0.86
5547	0.92	0.89
5548	0.8	0.85
5549	0.83	0.84
5550	0.98	0.91
5551	0.87	0.89
5552	0.88	0.89
5553	0.93	0.91
5554	0.93	0.92
5555	0.89	0.91
5556	0.95	0.93
5557	0.86	0.9
5558	0.87	0.88
5559	0.84	0.86
5560	0.98	0.92
5561	0.91	0.92
5562	0.82	0.87
5563	0.95	0.91
5564	0.95	0.93
5565	0.85	0.89
5566	0.86	0.88
5567	0.92	0.9
5568	0.89	0.89
5569	0.92	0.91
5570	0.83	0.87
5571	0.89	0.88
5572	0.86	0.87
5573	0.98	0.93
5574	0.89	0.91
5575	0.81	0.86
5576	0.93	0.9
5577	0.84	0.87
5578	0.87	0.87
5579	0.95	0.91
5580	0.93	0.92
5581	0.91	0.91
5582	0.88	0.9
5583	0.95	0.92
5584	0.96	0.94
5585	0.92	0.93
5586	0.88	0.91
5587	0.87	0.89
5588	0.92	0.9
5589	0.9	0.9
5590	0.89	0.9
5591	0.85	0.87
5592	0.88	0.88
5593	0.84	0.86
5594	0.88	0.87
5595	0.88	0.88
5596	0.85	0.86
5597	0.89	0.88
5598	0.93	0.91
5599	0.86	0.88
5600	0.96	0.92
5601	0.97	0.94
5602	0.88	0.91
5603	0.87	0.89
5604	0.9	0.89
5605	0.9	0.89
5606	0.88	0.89
5607	0.81	0.85
5608	0.92	0.89
5609	0.87	0.88
5610	0.96	0.92
5611	0.94	0.93
5612	0.96	0.94
5613	0.94	0.94
5614	0.83	0.88
5615	0.92	0.9
5616	0.91	0.91
5617	0.92	0.91
5618	0.9	0.91
5619	0.95	0.93
5620	0.92	0.92
5621	0.96	0.94
5622	0.87	0.91
5623	0.82	0.86
5624	0.94	0.9
5625	0.91	0.91
5626	0.78	0.84
5627	0.95	0.89
5628	0.88	0.89
5629	0.88	0.88
5630	0.97	0.93
5631	0.84	0.88
5632	0.89	0.89
5633	0.93	0.91
5634	0.94	0.92
5635	0.91	0.92
5636	0.84	0.88
5637	0.85	0.86
5638	0.92	0.89
5639	0.89	0.89
5640	0.87	0.88
5641	0.88	0.88
5642	0.88	0.88
5643	0.93	0.91
5644	0.91	0.91
5645	0.86	0.88
5646	0.93	0.91
5647	0.95	0.93
5648	0.91	0.92
5649	0.95	0.93
5650	0.94	0.94
5651	0.94	0.94
5652	0.93	0.93
5653	0.92	0.93
5654	0.94	0.93
5655	0.95	0.94
5656	0.84	0.89
5657	0.89	0.89
5658	0.94	0.92
5659	0.94	0.93
5660	0.99	0.96
5661	0.96	0.96
5662	0.91	0.93
5663	0.85	0.89
5664	0.92	0.91
5665	0.84	0.87
5666	0.83	0.85
5667	0.82	0.84
5668	0.8	0.82
5669	0.95	0.89
5670	0.95	0.92
5671	0.85	0.89
5672	0.92	0.9
5673	0.93	0.91
5674	0.91	0.91
5675	0.85	0.88
5676	0.94	0.91
5677	0.88	0.89
5678	0.87	0.88
5679	0.89	0.89
5680	0.92	0.9
5681	0.92	0.91
5682	0.85	0.88
5683	0.92	0.9
5684	0.84	0.87
5685	0.92	0.89
5686	0.82	0.86
5687	0.87	0.86
5688	0.91	0.89
5689	0.85	0.87
5690	0.96	0.91
5691	0.88	0.9
5692	0.89	0.89
5693	0.85	0.87
5694	0.94	0.9
5695	0.97	0.94
5696	0.9	0.92
5697	0.95	0.94
5698	0.92	0.93
5699	0.85	0.89
5700	0.84	0.86
5701	0.89	0.87
5702	0.89	0.88
5703	0.92	0.9
5704	0.87	0.89
5705	0.94	0.91
5706	0.81	0.86
5707	0.84	0.85
5708	0.92	0.89
5709	0.88	0.88
5710	0.95	0.92
5711	0.87	0.89
5712	0.89	0.89
5713	0.95	0.92
5714	0.87	0.9
5715	0.85	0.87
5716	0.9	0.89
5717	0.9	0.89
5718	0.83	0.86
5719	0.93	0.89
5720	0.93	0.91
5721	0.92	0.91
5722	0.87	0.89
5723	0.85	0.87
5724	0.94	0.91
5725	0.94	0.92
5726	0.87	0.9
5727	0.88	0.89
5728	0.91	0.9
5729	0.82	0.86
5730	0.99	0.92
5731	0.94	0.93
5732	0.92	0.93
5733	0.96	0.95
5734	0.98	0.96
5735	0.94	0.95
5736	0.87	0.91
5737	0.92	0.91
5738	0.91	0.91
5739	0.85	0.88
5740	0.88	0.88
5741	0.98	0.93
5742	0.88	0.91
5743	0.9	0.91
5744	0.93	0.92
5745	0.85	0.88
5746	0.95	0.92
5747	0.97	0.94
5748	0.87	0.91
5749	0.83	0.87
5750	0.95	0.91
5751	0.93	0.92
5752	0.87	0.89
5753	0.95	0.92
5754	0.92	0.92
5755	0.9	0.91
5756	0.87	0.89
5757	0.83	0.86
5758	0.91	0.88
5759	0.98	0.93
5760	0.84	0.88
5761	0.82	0.85
5762	0.88	0.87
5763	0.83	0.85
5764	0.93	0.89
5765	0.93	0.91
5766	0.92	0.91
5767	0.95	0.93
5768	0.84	0.89
5769	0.88	0.88
5770	0.84	0.86
5771	0.89	0.87
5772	0.8	0.84
5773	0.9	0.87
5774	0.89	0.88
5775	0.88	0.88
5776	0.94	0.91
5777	0.85	0.88
5778	0.93	0.9
5779	0.93	0.92
5780	0.84	0.88
5781	0.93	0.9
5782	0.93	0.92
5783	0.89	0.9
5784	0.87	0.89
5785	0.92	0.9
5786	0.88	0.89
5787	0.88	0.89
5788	0.91	0.9
5789	0.96	0.93
5790	0.9	0.91
5791	0.81	0.86
5792	0.9	0.88
5793	0.89	0.88
5794	0.95	0.92
5795	0.91	0.91
5796	0.96	0.94
5797	0.85	0.89
5798	0.91	0.9
5799	0.98	0.94
5800	0.9	0.92
5801	0.85	0.89
5802	0.86	0.87
5803	0.84	0.86
5804	0.91	0.88
5805	0.86	0.87
5806	0.84	0.86
5807	0.92	0.89
5808	0.81	0.85
5809	0.95	0.9
5810	0.96	0.93
5811	0.95	0.94
5812	0.93	0.94
5813	0.88	0.91
5814	0.86	0.89
5815	0.9	0.89
5816	0.86	0.88
5817	0.89	0.88
5818	0.87	0.87
5819	0.87	0.87
5820	0.95	0.91
5821	0.83	0.87
5822	0.8	0.84
5823	0.94	0.89
5824	0.94	0.92
5825	0.91	0.91
5826	0.93	0.92
5827	0.93	0.93
5828	0.96	0.94
5829	0.85	0.9
5830	0.9	0.9
5831	0.84	0.87
5832	0.84	0.85
5833	0.89	0.87
5834	0.96	0.92
5835	0.93	0.92
5836	0.91	0.91
5837	0.83	0.87
5838	0.79	0.83
5839	0.93	0.88
5840	0.91	0.89
5841	0.94	0.92
5842	0.95	0.94
5843	0.86	0.9
5844	0.81	0.85
5845	0.85	0.85
5846	0.89	0.87
5847	0.93	0.9
5848	0.95	0.92
5849	0.92	0.92
5850	0.96	0.94
5851	0.94	0.94
5852	0.89	0.92
5853	0.92	0.92
5854	0.88	0.9
5855	0.89	0.89
5856	0.93	0.91
5857	0.92	0.91
5858	0.84	0.87
5859	0.94	0.91
5860	0.85	0.88
5861	0.91	0.9
5862	0.89	0.9
5863	0.91	0.9
5864	0.91	0.91
5865	0.91	0.91
5866	0.98	0.94
5867	0.84	0.89
5868	0.84	0.87
5869	0.85	0.86
5870	0.96	0.91
5871	0.91	0.91
5872	0.96	0.93
5873	0.83	0.88
5874	0.91	0.89
5875	0.85	0.87
5876	0.94	0.91
5877	0.96	0.93
5878	0.86	0.9
5879	0.89	0.9
5880	0.89	0.89
5881	0.97	0.93
5882	0.93	0.93
5883	0.97	0.95
5884	0.93	0.94
5885	0.91	0.93
5886	0.9	0.91
5887	0.8	0.86
5888	0.91	0.88
5889	0.83	0.86
5890	0.9	0.88
5891	0.83	0.86
5892	0.96	0.91
5893	0.93	0.92
5894	0.84	0.88
5895	0.92	0.9
5896	0.88	0.89
5897	0.94	0.91
5898	0.92	0.91
5899	0.94	0.93
5900	0.98	0.95
5901	0.9	0.93
5902	0.9	0.91
5903	0.86	0.89
5904	0.94	0.92
5905	0.84	0.88
5906	0.82	0.85
5907	0.91	0.88
5908	0.85	0.87
5909	0.9	0.88
5910	0.93	0.91
5911	0.93	0.92
5912	0.94	0.93
5913	0.86	0.89
5914	0.81	0.85
5915	0.93	0.89
5916	0.94	0.92
5917	0.84	0.88
5918	0.8	0.84
5919	0.93	0.89
5920	0.9	0.89
5921	0.9	0.89
5922	0.84	0.86
5923	0.93	0.9
5924	0.85	0.88
5925	0.95	0.91
5926	0.89	0.9
5927	0.87	0.89
5928	0.83	0.86
5929	0.82	0.84
5930	0.96	0.9
5931	0.87	0.88
5932	0.93	0.9
5933	0.82	0.86
5934	0.81	0.84
