..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14590.730000
Trial#	Reward	Avg_Reward
208	0.73	0.81
209	0.88	0.84
210	0.83	0.83
211	0.8	0.82
212	0.78	0.8
213	0.9	0.85
214	0.78	0.82
215	0.84	0.83
216	0.82	0.82
217	0.77	0.79
218	0.86	0.83
219	0.75	0.79
220	0.76	0.78
221	0.85	0.81
222	0.77	0.79
223	0.78	0.79
224	0.78	0.78
225	0.84	0.81
226	0.8	0.8
227	0.82	0.81
228	0.77	0.79
229	0.83	0.81
230	0.88	0.85
231	0.84	0.84
232	0.83	0.84
233	0.85	0.84
234	0.77	0.81
235	0.79	0.8
236	0.69	0.74
237	0.83	0.79
238	0.75	0.77
239	0.89	0.83
240	0.73	0.78
241	0.86	0.82
242	0.75	0.78
243	0.8	0.79
244	0.82	0.81
245	0.79	0.8
246	0.85	0.83
247	0.88	0.85
248	0.82	0.84
249	0.67	0.75
250	0.85	0.8
251	0.87	0.83
252	0.88	0.86
253	0.83	0.85
254	0.93	0.89
255	0.9	0.89
256	0.81	0.85
257	0.71	0.78
258	0.91	0.84
259	0.78	0.81
260	0.89	0.85
261	0.85	0.85
262	0.77	0.81
263	0.82	0.81
264	0.77	0.79
265	0.8	0.79
266	0.82	0.81
267	0.78	0.79
268	0.8	0.8
269	0.76	0.78
270	0.77	0.78
271	0.84	0.81
272	0.85	0.83
273	0.85	0.84
274	0.8	0.82
275	0.82	0.82
276	0.81	0.81
277	0.91	0.86
278	0.74	0.8
279	0.86	0.83
280	0.81	0.82
281	0.88	0.85
282	0.87	0.86
283	0.94	0.9
284	0.75	0.82
285	0.89	0.86
286	0.91	0.88
287	0.77	0.83
288	0.78	0.8
289	0.78	0.79
290	0.77	0.78
291	0.82	0.8
292	0.7	0.75
293	0.89	0.82
294	0.91	0.87
295	0.86	0.86
296	0.79	0.83
297	0.91	0.87
298	0.8	0.83
299	0.75	0.79
300	0.89	0.84
301	0.76	0.8
302	0.72	0.76
303	0.7	0.73
304	0.93	0.83
305	0.89	0.86
306	0.81	0.84
307	0.79	0.81
308	0.85	0.83
309	0.74	0.78
310	0.95	0.87
311	0.89	0.88
312	0.83	0.85
313	0.87	0.86
314	0.88	0.87
315	0.88	0.87
316	0.89	0.88
317	0.76	0.82
318	0.89	0.85
319	0.81	0.83
320	0.89	0.86
321	0.81	0.84
322	0.8	0.82
323	0.84	0.83
324	0.76	0.8
325	0.73	0.77
326	0.84	0.8
327	0.87	0.84
328	0.84	0.84
329	0.83	0.84
330	0.8	0.82
331	0.89	0.85
332	0.93	0.89
333	0.93	0.91
334	0.82	0.87
335	0.84	0.86
336	0.8	0.83
337	0.91	0.87
338	0.82	0.85
339	0.88	0.86
340	0.8	0.83
341	0.9	0.86
342	0.77	0.82
343	0.8	0.81
344	0.82	0.81
345	0.81	0.81
346	0.77	0.79
347	0.81	0.8
348	0.81	0.81
349	0.78	0.79
350	0.89	0.84
351	0.78	0.81
352	0.76	0.78
353	0.9	0.84
354	0.78	0.81
355	0.8	0.8
356	0.86	0.83
357	0.79	0.81
358	0.79	0.8
359	0.88	0.84
360	0.77	0.81
361	0.8	0.8
362	0.79	0.8
363	0.83	0.81
364	0.88	0.84
365	0.74	0.79
366	0.9	0.85
367	0.93	0.89
368	0.76	0.82
369	0.85	0.84
370	0.78	0.81
371	0.88	0.85
372	0.9	0.87
373	0.86	0.86
374	0.9	0.88
375	0.76	0.82
376	0.69	0.76
377	0.85	0.81
378	0.83	0.82
379	0.87	0.84
380	0.89	0.87
381	0.88	0.88
382	0.77	0.82
383	0.88	0.85
384	0.88	0.87
385	0.86	0.87
386	0.9	0.88
387	0.78	0.83
388	0.9	0.87
389	0.84	0.85
390	0.81	0.83
391	0.89	0.86
392	0.9	0.88
393	0.88	0.88
394	0.9	0.89
395	0.76	0.83
396	0.87	0.85
397	0.93	0.89
398	0.76	0.83
399	0.81	0.82
400	0.79	0.8
401	0.93	0.87
402	0.89	0.88
403	0.85	0.86
404	0.76	0.81
405	0.78	0.8
406	0.87	0.83
407	0.77	0.8
408	0.81	0.8
409	0.8	0.8
410	0.92	0.86
411	0.77	0.82
412	0.85	0.83
413	0.75	0.79
414	0.94	0.86
415	0.84	0.85
416	0.77	0.81
417	0.88	0.85
418	0.86	0.85
419	0.79	0.82
420	0.91	0.86
421	0.84	0.85
422	0.9	0.88
423	0.75	0.81
424	0.89	0.85
425	0.79	0.82
426	0.94	0.88
427	0.83	0.86
428	0.86	0.86
429	0.84	0.85
430	0.92	0.88
431	0.84	0.86
432	0.91	0.88
433	0.78	0.83
434	0.84	0.84
435	0.9	0.87
436	0.86	0.87
437	0.8	0.83
438	0.78	0.8
439	0.93	0.86
440	0.93	0.9
441	0.77	0.83
442	0.78	0.8
443	0.82	0.81
444	0.77	0.79
445	0.83	0.81
446	0.84	0.83
447	0.86	0.84
448	0.71	0.78
449	0.9	0.84
450	0.78	0.81
451	0.92	0.87
452	0.84	0.85
453	0.81	0.83
454	0.92	0.88
455	0.83	0.85
456	0.79	0.82
457	0.79	0.8
458	0.89	0.85
459	0.9	0.87
460	0.85	0.86
461	0.83	0.85
462	0.76	0.81
463	0.92	0.86
464	0.93	0.9
465	0.73	0.81
466	0.85	0.83
467	0.8	0.82
468	0.85	0.83
469	0.81	0.82
470	0.8	0.81
471	0.85	0.83
472	0.78	0.81
473	0.9	0.85
474	0.76	0.81
475	0.91	0.86
476	0.88	0.87
477	0.86	0.86
478	0.91	0.88
479	0.81	0.85
480	0.77	0.81
481	0.91	0.86
482	0.82	0.84
483	0.91	0.87
484	0.89	0.88
485	0.83	0.86
486	0.83	0.84
487	0.72	0.78
488	0.86	0.82
489	0.79	0.81
490	0.78	0.79
491	0.86	0.83
492	0.91	0.87
493	0.83	0.85
494	0.74	0.79
495	0.85	0.82
496	0.75	0.79
497	0.81	0.8
498	0.85	0.82
499	0.83	0.82
500	0.85	0.84
501	0.8	0.82
502	0.81	0.82
503	0.87	0.84
504	0.9	0.87
505	0.83	0.85
506	0.8	0.83
507	0.84	0.83
508	0.9	0.87
509	0.92	0.89
510	0.79	0.84
511	0.79	0.82
512	0.78	0.8
513	0.75	0.77
514	0.9	0.84
515	0.87	0.85
516	0.78	0.81
517	0.87	0.84
518	0.76	0.8
519	0.87	0.83
520	0.79	0.81
521	0.94	0.87
522	0.73	0.8
523	0.76	0.78
524	0.78	0.78
525	0.75	0.77
526	0.85	0.81
527	0.79	0.8
528	0.9	0.85
529	0.77	0.81
530	0.89	0.85
531	0.8	0.82
532	0.8	0.81
533	0.77	0.79
534	0.73	0.76
535	0.79	0.78
536	0.86	0.82
537	0.77	0.8
538	0.86	0.83
539	0.89	0.86
540	0.85	0.85
541	0.82	0.84
542	0.85	0.84
543	0.82	0.83
544	0.85	0.84
545	0.91	0.88
546	0.91	0.89
547	0.78	0.84
548	0.89	0.87
549	0.83	0.85
550	0.84	0.84
551	0.88	0.86
552	0.77	0.82
553	0.9	0.86
554	0.77	0.81
555	0.83	0.82
556	0.85	0.84
557	0.81	0.83
558	0.89	0.86
559	0.81	0.83
560	0.88	0.86
561	0.8	0.83
562	0.81	0.82
563	0.87	0.85
564	0.89	0.87
565	0.78	0.82
566	0.93	0.87
567	0.8	0.84
568	0.84	0.84
569	0.88	0.86
570	0.79	0.83
571	0.84	0.83
572	0.86	0.85
573	0.77	0.81
574	0.89	0.85
575	0.89	0.87
576	0.92	0.9
577	0.76	0.83
578	0.7	0.76
579	0.81	0.78
580	0.76	0.77
581	0.91	0.84
582	0.8	0.82
583	0.84	0.83
584	0.85	0.84
585	0.83	0.84
586	0.86	0.85
587	0.86	0.86
588	0.82	0.84
589	0.82	0.83
590	0.82	0.83
591	0.79	0.81
592	0.87	0.84
593	0.93	0.88
594	0.95	0.92
595	0.83	0.87
596	0.86	0.87
597	0.9	0.88
598	0.85	0.86
599	0.77	0.82
600	0.77	0.79
601	0.86	0.83
602	0.83	0.83
603	0.83	0.83
604	0.75	0.79
605	0.75	0.77
606	0.8	0.78
607	0.85	0.82
608	0.93	0.87
609	0.76	0.82
610	0.79	0.8
611	0.91	0.86
612	0.81	0.83
613	0.83	0.83
614	0.73	0.78
615	0.82	0.8
616	0.95	0.87
617	0.89	0.88
618	0.84	0.86
619	0.87	0.87
620	0.76	0.81
621	0.91	0.86
622	0.77	0.82
623	0.86	0.84
624	0.82	0.83
625	0.86	0.85
626	0.8	0.82
627	0.85	0.84
628	0.77	0.81
629	0.88	0.85
630	0.86	0.85
631	0.86	0.86
632	0.81	0.83
633	0.8	0.81
634	0.84	0.83
635	0.77	0.8
636	0.89	0.84
637	0.81	0.83
638	0.95	0.89
639	0.76	0.82
640	0.84	0.83
641	0.9	0.87
642	0.92	0.89
643	0.86	0.88
644	0.74	0.81
645	0.93	0.87
646	0.96	0.91
647	0.88	0.9
648	0.94	0.92
649	0.83	0.87
650	0.86	0.87
651	0.84	0.85
652	0.86	0.86
653	0.93	0.89
654	0.83	0.86
655	0.93	0.9
656	0.78	0.84
657	0.89	0.86
658	0.88	0.87
659	0.88	0.88
660	0.86	0.87
661	0.82	0.84
662	0.82	0.83
663	0.86	0.85
664	0.83	0.84
665	0.81	0.82
666	0.88	0.85
667	0.9	0.88
668	0.93	0.9
669	0.9	0.9
670	0.83	0.86
671	0.8	0.83
672	0.87	0.85
673	0.86	0.86
674	0.9	0.88
675	0.79	0.83
676	0.76	0.8
677	0.88	0.84
678	0.83	0.84
679	0.74	0.79
680	0.91	0.85
681	0.79	0.82
682	0.89	0.86
683	0.76	0.81
684	0.86	0.83
685	0.85	0.84
686	0.8	0.82
687	0.74	0.78
688	0.86	0.82
689	0.87	0.85
690	0.86	0.85
691	0.77	0.81
692	0.77	0.79
693	0.92	0.85
694	0.9	0.88
695	0.77	0.82
696	0.86	0.84
697	0.81	0.83
698	0.87	0.85
699	0.89	0.87
700	0.89	0.88
701	0.84	0.86
702	0.74	0.8
703	0.81	0.81
704	0.81	0.81
705	0.94	0.87
706	0.8	0.84
707	0.9	0.87
708	0.86	0.86
709	0.84	0.85
710	0.88	0.87
711	0.85	0.86
712	0.78	0.82
713	0.71	0.77
714	0.75	0.76
715	0.88	0.82
716	0.78	0.8
717	0.94	0.87
718	0.84	0.86
719	0.89	0.87
720	0.78	0.83
721	0.82	0.83
722	0.92	0.87
723	0.8	0.84
724	0.85	0.84
725	0.84	0.84
726	0.9	0.87
727	0.84	0.85
728	0.84	0.85
729	0.92	0.88
730	0.81	0.85
731	0.91	0.88
732	0.86	0.87
733	0.86	0.86
734	0.79	0.82
735	0.84	0.83
736	0.82	0.82
737	0.86	0.84
738	0.92	0.88
739	0.81	0.85
740	0.79	0.82
741	0.89	0.85
742	0.91	0.88
743	0.93	0.91
744	0.78	0.84
745	0.86	0.85
746	0.84	0.84
747	0.82	0.83
748	0.83	0.83
749	0.89	0.86
750	0.83	0.84
751	0.76	0.8
752	0.92	0.86
753	0.77	0.82
754	0.8	0.81
755	0.92	0.86
756	0.84	0.85
757	0.92	0.88
758	0.89	0.89
759	0.83	0.86
760	0.86	0.86
761	0.83	0.85
762	0.88	0.86
763	0.88	0.87
764	0.73	0.8
765	0.92	0.86
766	0.81	0.84
767	0.79	0.81
768	0.93	0.87
769	0.82	0.85
770	0.91	0.88
771	0.84	0.86
772	0.87	0.86
773	0.93	0.89
774	0.94	0.92
775	0.89	0.91
776	0.83	0.87
777	0.77	0.82
778	0.85	0.84
779	0.8	0.82
780	0.85	0.84
781	0.9	0.87
782	0.77	0.82
783	0.87	0.84
784	0.89	0.87
785	0.92	0.89
786	0.87	0.88
787	0.82	0.85
788	0.88	0.86
789	0.79	0.83
790	0.8	0.81
791	0.86	0.84
792	0.79	0.81
793	0.74	0.77
794	0.9	0.84
795	0.81	0.82
796	0.79	0.8
797	0.87	0.84
798	0.74	0.79
799	0.8	0.8
800	0.91	0.85
801	0.95	0.9
802	0.92	0.91
803	0.78	0.85
804	0.87	0.86
805	0.81	0.83
806	0.8	0.82
807	0.91	0.86
808	0.81	0.83
809	0.85	0.84
810	0.8	0.82
811	0.85	0.84
812	0.84	0.84
813	0.78	0.81
814	0.9	0.85
815	0.86	0.86
816	0.82	0.84
817	0.76	0.8
818	0.88	0.84
819	0.75	0.8
820	0.83	0.81
821	0.89	0.85
822	0.83	0.84
823	0.9	0.87
824	0.8	0.84
825	0.85	0.85
826	0.82	0.83
827	0.79	0.81
828	0.78	0.79
829	0.73	0.76
830	0.82	0.79
831	0.83	0.81
832	0.88	0.84
833	0.89	0.87
834	0.94	0.9
835	0.91	0.91
836	0.81	0.86
837	0.88	0.87
838	0.84	0.85
839	0.72	0.79
840	0.86	0.82
841	0.85	0.84
842	0.87	0.85
843	0.85	0.85
844	0.79	0.82
845	0.88	0.85
846	0.9	0.87
847	0.88	0.88
848	0.82	0.85
849	0.79	0.82
850	0.8	0.81
851	0.81	0.81
852	0.87	0.84
853	0.72	0.78
854	0.92	0.85
855	0.89	0.87
856	0.71	0.79
857	0.81	0.8
858	0.77	0.79
859	0.79	0.79
860	0.78	0.79
861	0.8	0.79
862	0.81	0.8
863	0.76	0.78
864	0.89	0.83
865	0.77	0.8
866	0.85	0.83
867	0.87	0.85
868	0.8	0.82
869	0.86	0.84
870	0.85	0.85
871	0.81	0.83
872	0.9	0.86
873	0.9	0.88
874	0.9	0.89
875	0.8	0.84
876	0.85	0.84
877	0.93	0.89
878	0.82	0.85
879	0.83	0.84
880	0.9	0.87
881	0.85	0.86
882	0.91	0.88
883	0.92	0.9
884	0.8	0.85
885	0.88	0.87
886	0.81	0.84
887	0.95	0.89
888	0.82	0.86
889	0.94	0.9
890	0.79	0.85
891	0.82	0.83
892	0.81	0.82
893	0.83	0.82
894	0.82	0.82
895	0.88	0.85
896	0.95	0.9
897	0.83	0.86
898	0.91	0.88
899	0.83	0.86
900	0.77	0.81
901	0.85	0.83
902	0.93	0.88
903	0.77	0.82
904	0.82	0.82
905	0.85	0.83
906	0.84	0.84
907	0.8	0.82
908	0.87	0.84
909	0.89	0.87
910	0.84	0.85
911	0.87	0.86
912	0.81	0.83
913	0.9	0.87
914	0.84	0.86
915	0.79	0.82
916	0.82	0.82
917	0.72	0.77
918	0.79	0.78
919	0.78	0.78
920	0.86	0.82
921	0.83	0.82
922	0.78	0.8
923	0.9	0.85
924	0.94	0.9
925	0.84	0.87
926	0.86	0.86
927	0.9	0.88
928	0.88	0.88
929	0.76	0.82
930	0.95	0.88
931	0.79	0.84
932	0.83	0.83
933	0.86	0.85
934	0.88	0.86
935	0.78	0.82
936	0.83	0.83
937	0.83	0.83
938	0.88	0.85
939	0.79	0.82
940	0.9	0.86
941	0.91	0.89
942	0.87	0.88
943	0.77	0.83
944	0.84	0.83
945	0.86	0.85
946	0.85	0.85
947	0.86	0.85
948	0.81	0.83
949	0.86	0.85
950	0.83	0.84
951	0.88	0.86
952	0.78	0.82
953	0.75	0.79
954	0.84	0.81
955	0.78	0.8
956	0.88	0.84
957	0.86	0.85
958	0.8	0.82
959	0.85	0.84
960	0.91	0.87
961	0.87	0.87
962	0.88	0.87
963	0.85	0.86
964	0.79	0.83
965	0.76	0.79
966	0.82	0.8
967	0.85	0.83
968	0.78	0.8
969	0.77	0.79
970	0.83	0.81
971	0.84	0.82
972	0.79	0.81
973	0.83	0.82
974	0.8	0.81
975	0.84	0.83
976	0.75	0.79
977	0.84	0.81
978	0.87	0.84
979	0.83	0.84
980	0.82	0.83
981	0.89	0.86
982	0.93	0.9
983	0.77	0.84
984	0.82	0.83
985	0.88	0.85
986	0.91	0.88
987	0.85	0.87
988	0.92	0.89
989	0.86	0.87
990	0.73	0.8
991	0.83	0.82
992	0.78	0.8
993	0.76	0.78
994	0.84	0.81
995	0.89	0.85
996	0.85	0.85
997	0.8	0.83
998	0.74	0.78
999	0.86	0.82
1000	0.73	0.78
1001	0.81	0.79
1002	0.88	0.84
1003	0.81	0.82
1004	0.86	0.84
1005	0.84	0.84
1006	0.85	0.85
1007	0.88	0.86
1008	0.75	0.8
1009	0.85	0.83
1010	0.85	0.84
1011	0.83	0.83
1012	0.91	0.87
1013	0.89	0.88
1014	0.83	0.86
1015	0.88	0.87
1016	0.9	0.89
1017	0.91	0.9
1018	0.84	0.87
1019	0.78	0.82
1020	0.73	0.78
1021	0.79	0.78
1022	0.87	0.83
1023	0.89	0.86
1024	0.81	0.83
1025	0.81	0.82
1026	0.87	0.85
1027	0.87	0.86
1028	0.88	0.87
1029	0.8	0.83
1030	0.9	0.87
1031	0.91	0.89
1032	0.89	0.89
1033	0.85	0.87
1034	0.84	0.85
1035	0.85	0.85
1036	0.9	0.88
1037	0.82	0.85
1038	0.76	0.8
1039	0.82	0.81
1040	0.9	0.85
1041	0.87	0.86
1042	0.84	0.85
1043	0.8	0.83
1044	0.85	0.84
1045	0.79	0.82
1046	0.83	0.82
1047	0.74	0.78
1048	0.85	0.82
1049	0.81	0.81
1050	0.71	0.76
1051	0.86	0.81
1052	0.87	0.84
1053	0.93	0.88
1054	0.76	0.82
1055	0.76	0.79
1056	0.9	0.84
1057	0.82	0.83
1058	0.79	0.81
1059	0.85	0.83
1060	0.95	0.89
1061	0.88	0.89
1062	0.89	0.89
1063	0.92	0.9
1064	0.89	0.9
1065	0.81	0.85
1066	0.89	0.87
1067	0.81	0.84
1068	0.84	0.84
1069	0.81	0.83
1070	0.83	0.83
1071	0.82	0.82
1072	0.92	0.87
1073	0.9	0.88
1074	0.92	0.9
1075	0.84	0.87
1076	0.84	0.86
1077	0.86	0.86
1078	0.88	0.87
1079	0.81	0.84
1080	0.89	0.86
1081	0.83	0.85
1082	0.81	0.83
1083	0.83	0.83
1084	0.82	0.83
1085	0.75	0.79
1086	0.86	0.82
1087	0.86	0.84
1088	0.75	0.8
1089	0.76	0.78
1090	0.71	0.75
1091	0.77	0.76
1092	0.76	0.76
1093	0.78	0.77
1094	0.92	0.85
1095	0.83	0.84
1096	0.88	0.86
1097	0.78	0.82
1098	0.83	0.83
1099	0.82	0.82
1100	0.86	0.84
1101	0.79	0.82
1102	0.83	0.83
1103	0.82	0.82
1104	0.81	0.81
1105	0.85	0.83
1106	0.84	0.84
1107	0.93	0.88
1108	0.91	0.9
1109	0.8	0.85
1110	0.8	0.82
1111	0.78	0.8
1112	0.81	0.8
1113	0.8	0.8
1114	0.89	0.85
1115	0.79	0.82
1116	0.93	0.88
1117	0.78	0.83
1118	0.87	0.85
1119	0.91	0.88
1120	0.79	0.83
1121	0.88	0.86
1122	0.86	0.86
1123	0.8	0.83
1124	0.85	0.84
1125	0.81	0.82
1126	0.8	0.81
1127	0.93	0.87
1128	0.76	0.81
1129	0.85	0.83
1130	0.79	0.81
1131	0.85	0.83
1132	0.77	0.8
1133	0.87	0.84
1134	0.82	0.83
1135	0.79	0.81
1136	0.83	0.82
1137	0.81	0.82
1138	0.93	0.87
1139	0.77	0.82
1140	0.89	0.86
1141	0.79	0.82
1142	0.8	0.81
1143	0.82	0.81
1144	0.87	0.84
1145	0.78	0.81
1146	0.76	0.79
1147	0.83	0.81
1148	0.86	0.83
1149	0.94	0.89
1150	0.85	0.87
1151	0.8	0.83
1152	0.81	0.82
1153	0.75	0.79
1154	0.8	0.79
1155	0.75	0.77
1156	0.8	0.79
1157	0.71	0.75
1158	0.82	0.79
1159	0.93	0.86
1160	0.88	0.87
1161	0.82	0.84
1162	0.77	0.81
1163	0.94	0.87
1164	0.91	0.89
1165	0.83	0.86
1166	0.91	0.88
1167	0.87	0.88
1168	0.76	0.82
1169	0.94	0.88
1170	0.85	0.87
1171	0.91	0.89
1172	0.93	0.91
1173	0.89	0.9
1174	0.8	0.85
1175	0.75	0.8
1176	0.76	0.78
1177	0.93	0.86
1178	0.82	0.84
1179	0.9	0.87
1180	0.82	0.84
1181	0.8	0.82
1182	0.92	0.87
1183	0.74	0.8
1184	0.95	0.87
1185	0.92	0.9
1186	0.86	0.88
1187	0.82	0.85
1188	0.84	0.84
1189	0.84	0.84
1190	0.76	0.8
1191	0.89	0.85
1192	0.79	0.82
1193	0.82	0.82
1194	0.86	0.84
1195	0.86	0.85
1196	0.83	0.84
1197	0.8	0.82
1198	0.86	0.84
1199	0.81	0.82
1200	0.84	0.83
1201	0.8	0.82
1202	0.83	0.83
1203	0.8	0.81
1204	0.84	0.83
1205	0.85	0.84
1206	0.82	0.83
1207	0.77	0.8
1208	0.84	0.82
1209	0.77	0.79
1210	0.88	0.84
1211	0.85	0.84
1212	0.83	0.84
1213	0.84	0.84
1214	0.79	0.81
1215	0.78	0.8
1216	0.8	0.8
1217	0.74	0.77
1218	0.8	0.78
1219	0.87	0.83
1220	0.82	0.82
1221	0.81	0.82
1222	0.85	0.83
1223	0.84	0.83
1224	0.87	0.85
1225	0.81	0.83
1226	0.77	0.8
1227	0.91	0.86
1228	0.89	0.87
1229	0.91	0.89
1230	0.72	0.81
1231	0.96	0.88
1232	0.76	0.82
1233	0.79	0.81
1234	0.89	0.85
1235	0.94	0.89
1236	0.83	0.86
1237	0.88	0.87
1238	0.78	0.82
1239	0.78	0.8
1240	0.73	0.77
1241	0.88	0.82
1242	0.88	0.85
1243	0.79	0.82
1244	0.82	0.82
1245	0.89	0.86
1246	0.85	0.85
1247	0.91	0.88
1248	0.81	0.84
1249	0.78	0.81
1250	0.84	0.83
1251	0.8	0.81
1252	0.8	0.81
1253	0.85	0.83
1254	0.82	0.82
1255	0.82	0.82
1256	0.83	0.82
1257	0.89	0.86
1258	0.81	0.83
1259	0.78	0.81
1260	0.92	0.86
1261	0.88	0.87
1262	0.88	0.88
1263	0.86	0.87
1264	0.84	0.85
1265	0.86	0.85
1266	0.9	0.88
1267	0.88	0.88
1268	0.91	0.89
1269	0.77	0.83
1270	0.77	0.8
1271	0.87	0.84
1272	0.87	0.85
1273	0.93	0.89
1274	0.76	0.83
1275	0.86	0.84
1276	0.85	0.85
1277	0.81	0.83
1278	0.86	0.84
1279	0.8	0.82
1280	0.8	0.81
1281	0.85	0.83
1282	0.9	0.86
1283	0.95	0.91
1284	0.9	0.9
1285	0.8	0.85
1286	0.9	0.88
1287	0.87	0.88
1288	0.88	0.88
1289	0.8	0.84
1290	0.91	0.88
1291	0.77	0.82
1292	0.81	0.82
1293	0.87	0.84
1294	0.78	0.81
1295	0.91	0.86
1296	0.85	0.85
1297	0.77	0.81
1298	0.84	0.83
1299	0.83	0.83
1300	0.83	0.83
1301	0.88	0.85
1302	0.85	0.85
1303	0.73	0.79
1304	0.93	0.86
1305	0.75	0.81
1306	0.78	0.79
1307	0.86	0.82
1308	0.81	0.81
1309	0.75	0.78
1310	0.9	0.84
1311	0.89	0.87
1312	0.89	0.88
1313	0.8	0.84
1314	0.91	0.87
1315	0.75	0.81
1316	0.89	0.85
1317	0.93	0.89
1318	0.82	0.86
1319	0.83	0.84
1320	0.88	0.86
1321	0.69	0.78
1322	0.77	0.77
1323	0.78	0.78
1324	0.87	0.82
1325	0.91	0.86
1326	0.78	0.82
1327	0.89	0.85
1328	0.86	0.86
1329	0.89	0.87
1330	0.83	0.85
1331	0.79	0.82
1332	0.78	0.8
1333	0.88	0.84
1334	0.88	0.86
1335	0.84	0.85
1336	0.89	0.87
1337	0.86	0.87
1338	0.91	0.89
1339	0.8	0.85
1340	0.96	0.9
1341	0.85	0.88
1342	0.87	0.87
1343	0.87	0.87
1344	0.87	0.87
1345	0.83	0.85
1346	0.84	0.85
1347	0.88	0.86
1348	0.87	0.87
1349	0.95	0.91
