..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15067.570000
Trial#	Reward	Avg_Reward
4667	0.85	0.86
4668	0.84	0.85
4669	0.86	0.86
4670	0.85	0.86
4671	0.8	0.83
4672	0.83	0.83
4673	0.82	0.82
4674	0.84	0.83
4675	0.91	0.87
4676	0.87	0.87
4677	0.82	0.84
4678	0.8	0.82
4679	0.9	0.86
4680	0.79	0.83
4681	0.82	0.82
4682	0.78	0.8
4683	0.77	0.78
4684	0.83	0.81
4685	0.87	0.84
4686	0.84	0.84
4687	0.79	0.81
4688	0.81	0.81
4689	0.82	0.82
4690	0.86	0.84
4691	0.81	0.83
4692	0.88	0.85
4693	0.86	0.86
4694	0.92	0.89
4695	0.81	0.85
4696	0.85	0.85
4697	0.88	0.87
4698	0.86	0.86
4699	0.86	0.86
4700	0.86	0.86
4701	0.86	0.86
4702	0.77	0.82
4703	0.84	0.83
4704	0.8	0.81
4705	0.84	0.83
4706	0.78	0.8
4707	0.85	0.83
4708	0.83	0.83
4709	0.88	0.85
4710	0.83	0.84
4711	0.92	0.88
4712	0.86	0.87
4713	0.81	0.84
4714	0.8	0.82
4715	0.82	0.82
4716	0.8	0.81
4717	0.82	0.82
4718	0.88	0.85
4719	0.88	0.86
4720	0.84	0.85
4721	0.8	0.83
4722	0.85	0.84
4723	0.87	0.86
4724	0.89	0.87
4725	0.91	0.89
4726	0.86	0.88
4727	0.79	0.83
4728	0.94	0.88
4729	0.88	0.88
4730	0.85	0.87
4731	0.88	0.87
4732	0.84	0.86
4733	0.81	0.83
4734	0.9	0.87
4735	0.89	0.88
4736	0.84	0.86
4737	0.85	0.86
4738	0.89	0.87
4739	0.81	0.84
4740	0.79	0.82
4741	0.87	0.84
4742	0.91	0.88
4743	0.81	0.84
4744	0.87	0.86
4745	0.78	0.82
4746	0.87	0.85
4747	0.81	0.83
4748	0.84	0.83
4749	0.86	0.85
4750	0.82	0.83
4751	0.88	0.86
4752	0.84	0.85
4753	0.8	0.82
4754	0.89	0.86
4755	0.86	0.86
4756	0.8	0.83
4757	0.84	0.84
4758	0.87	0.85
4759	0.87	0.86
4760	0.86	0.86
4761	0.8	0.83
4762	0.79	0.81
4763	0.89	0.85
4764	0.8	0.83
4765	0.86	0.84
4766	0.85	0.85
4767	0.86	0.85
4768	0.84	0.85
4769	0.86	0.85
4770	0.82	0.84
4771	0.88	0.86
4772	0.81	0.83
4773	0.89	0.86
4774	0.75	0.81
4775	0.82	0.81
4776	0.87	0.84
4777	0.82	0.83
4778	0.84	0.84
4779	0.81	0.82
4780	0.83	0.82
4781	0.79	0.81
4782	0.8	0.8
4783	0.85	0.83
4784	0.79	0.81
4785	0.9	0.86
4786	0.88	0.87
4787	0.93	0.9
4788	0.8	0.85
4789	0.78	0.82
4790	0.83	0.82
4791	0.87	0.84
4792	0.91	0.88
4793	0.91	0.89
4794	0.88	0.89
4795	0.86	0.87
4796	0.81	0.84
4797	0.81	0.82
4798	0.8	0.81
4799	0.84	0.83
4800	0.79	0.81
4801	0.82	0.82
4802	0.79	0.8
4803	0.82	0.81
4804	0.83	0.82
4805	0.83	0.83
4806	0.78	0.81
4807	0.81	0.81
4808	0.8	0.8
4809	0.87	0.84
4810	0.9	0.87
4811	0.84	0.86
4812	0.89	0.87
4813	0.83	0.85
4814	0.89	0.87
4815	0.87	0.87
4816	0.81	0.84
4817	0.89	0.87
4818	0.86	0.86
4819	0.86	0.86
4820	0.81	0.83
4821	0.86	0.85
4822	0.92	0.88
4823	0.86	0.87
4824	0.88	0.87
4825	0.87	0.87
4826	0.86	0.86
4827	0.89	0.88
4828	0.79	0.83
4829	0.84	0.84
4830	0.86	0.85
4831	0.81	0.83
4832	0.87	0.85
4833	0.91	0.88
4834	0.84	0.86
4835	0.84	0.85
4836	0.91	0.88
4837	0.76	0.82
4838	0.77	0.8
4839	0.84	0.82
4840	0.79	0.81
4841	0.87	0.84
4842	0.83	0.83
4843	0.84	0.84
4844	0.87	0.85
4845	0.8	0.83
4846	0.76	0.79
4847	0.8	0.8
4848	0.8	0.8
4849	0.79	0.8
4850	0.83	0.81
4851	0.86	0.84
4852	0.81	0.82
4853	0.85	0.84
4854	0.88	0.86
4855	0.79	0.82
4856	0.81	0.82
4857	0.76	0.79
4858	0.83	0.81
4859	0.86	0.84
4860	0.78	0.81
4861	0.84	0.82
4862	0.91	0.87
4863	0.83	0.85
4864	0.86	0.86
4865	0.8	0.83
4866	0.75	0.79
4867	0.85	0.82
4868	0.9	0.86
4869	0.87	0.86
4870	0.8	0.83
4871	0.92	0.88
4872	0.86	0.87
4873	0.91	0.89
4874	0.87	0.88
4875	0.85	0.87
4876	0.87	0.87
4877	0.79	0.83
4878	0.88	0.85
4879	0.88	0.87
4880	0.84	0.86
4881	0.88	0.87
4882	0.82	0.84
4883	0.83	0.84
4884	0.87	0.85
4885	0.84	0.84
4886	0.75	0.8
4887	0.9	0.85
4888	0.87	0.86
4889	0.86	0.86
4890	0.81	0.84
4891	0.87	0.85
4892	0.82	0.84
4893	0.84	0.84
4894	0.86	0.85
4895	0.89	0.87
4896	0.78	0.83
4897	0.9	0.87
4898	0.78	0.82
4899	0.9	0.86
4900	0.83	0.85
4901	0.84	0.84
4902	0.87	0.85
4903	0.81	0.83
4904	0.83	0.83
4905	0.87	0.85
4906	0.92	0.89
4907	0.9	0.89
4908	0.79	0.84
4909	0.81	0.82
4910	0.78	0.8
4911	0.9	0.85
4912	0.84	0.85
4913	0.82	0.83
4914	0.79	0.81
4915	0.83	0.82
4916	0.88	0.85
4917	0.88	0.86
4918	0.78	0.82
4919	0.85	0.83
4920	0.82	0.83
4921	0.87	0.85
4922	0.78	0.81
4923	0.86	0.84
4924	0.89	0.87
4925	0.84	0.85
4926	0.89	0.87
4927	0.82	0.85
4928	0.82	0.83
4929	0.84	0.84
4930	0.86	0.85
4931	0.87	0.86
4932	0.81	0.84
4933	0.81	0.82
4934	0.79	0.81
4935	0.86	0.83
4936	0.86	0.85
4937	0.84	0.84
4938	0.9	0.87
4939	0.83	0.85
4940	0.82	0.84
4941	0.78	0.81
4942	0.81	0.81
4943	0.85	0.83
4944	0.85	0.84
4945	0.87	0.86
4946	0.86	0.86
4947	0.87	0.87
4948	0.87	0.87
4949	0.86	0.86
4950	0.79	0.83
4951	0.86	0.84
4952	0.92	0.88
4953	0.8	0.84
4954	0.78	0.81
4955	0.84	0.83
4956	0.79	0.81
4957	0.89	0.85
4958	0.83	0.84
4959	0.88	0.86
4960	0.82	0.84
4961	0.83	0.84
4962	0.83	0.83
4963	0.86	0.85
4964	0.88	0.86
4965	0.84	0.85
4966	0.75	0.8
4967	0.83	0.82
4968	0.8	0.81
4969	0.87	0.84
4970	0.89	0.86
4971	0.91	0.89
4972	0.78	0.83
4973	0.81	0.82
4974	0.88	0.85
4975	0.89	0.87
4976	0.85	0.86
4977	0.82	0.84
4978	0.91	0.87
4979	0.89	0.88
4980	0.79	0.84
4981	0.9	0.87
4982	0.78	0.83
4983	0.83	0.83
4984	0.85	0.84
4985	0.89	0.86
4986	0.85	0.86
4987	0.88	0.87
4988	0.81	0.84
4989	0.84	0.84
4990	0.87	0.85
4991	0.84	0.85
4992	0.79	0.82
4993	0.87	0.85
4994	0.85	0.85
4995	0.9	0.87
4996	0.83	0.85
4997	0.84	0.85
4998	0.84	0.84
4999	0.81	0.83
5000	0.82	0.82
5001	0.88	0.85
5002	0.83	0.84
5003	0.89	0.87
5004	0.88	0.87
5005	0.83	0.85
5006	0.89	0.87
5007	0.81	0.84
5008	0.81	0.83
5009	0.83	0.83
5010	0.89	0.86
5011	0.86	0.86
5012	0.86	0.86
5013	0.83	0.85
5014	0.86	0.85
5015	0.79	0.82
5016	0.85	0.83
5017	0.85	0.84
5018	0.88	0.86
5019	0.83	0.85
5020	0.89	0.87
5021	0.81	0.84
5022	0.83	0.83
5023	0.83	0.83
5024	0.83	0.83
5025	0.85	0.84
5026	0.89	0.87
5027	0.87	0.87
5028	0.78	0.83
5029	0.9	0.86
5030	0.84	0.85
5031	0.88	0.87
5032	0.81	0.84
5033	0.84	0.84
5034	0.81	0.82
5035	0.85	0.84
5036	0.88	0.86
5037	0.87	0.86
5038	0.91	0.88
5039	0.82	0.85
5040	0.9	0.88
5041	0.89	0.89
5042	0.84	0.86
5043	0.87	0.87
5044	0.83	0.85
5045	0.81	0.83
5046	0.84	0.84
5047	0.79	0.81
5048	0.84	0.83
5049	0.92	0.87
5050	0.87	0.87
5051	0.82	0.85
5052	0.83	0.84
5053	0.87	0.85
5054	0.85	0.85
5055	0.83	0.84
5056	0.89	0.87
5057	0.9	0.88
5058	0.89	0.89
5059	0.88	0.89
5060	0.85	0.87
5061	0.84	0.85
5062	0.78	0.82
5063	0.87	0.84
5064	0.78	0.81
5065	0.87	0.84
5066	0.83	0.83
5067	0.87	0.85
5068	0.83	0.84
5069	0.81	0.83
5070	0.87	0.85
5071	0.82	0.83
5072	0.89	0.86
5073	0.79	0.83
5074	0.89	0.86
5075	0.9	0.88
5076	0.85	0.86
5077	0.87	0.87
5078	0.89	0.88
5079	0.83	0.85
5080	0.8	0.83
5081	0.87	0.85
5082	0.83	0.84
5083	0.85	0.84
5084	0.9	0.87
5085	0.85	0.86
5086	0.84	0.85
5087	0.85	0.85
5088	0.86	0.86
5089	0.87	0.86
5090	0.78	0.82
5091	0.84	0.83
5092	0.86	0.84
5093	0.83	0.83
5094	0.84	0.84
5095	0.82	0.83
5096	0.85	0.84
5097	0.89	0.87
5098	0.87	0.87
5099	0.84	0.86
5100	0.83	0.84
5101	0.85	0.85
5102	0.88	0.86
5103	0.83	0.85
5104	0.81	0.83
5105	0.86	0.84
5106	0.78	0.81
5107	0.82	0.82
5108	0.77	0.79
5109	0.77	0.78
5110	0.84	0.81
5111	0.81	0.81
5112	0.84	0.83
5113	0.86	0.84
5114	0.82	0.83
5115	0.82	0.82
5116	0.86	0.84
5117	0.82	0.83
5118	0.92	0.88
5119	0.81	0.84
5120	0.87	0.85
5121	0.84	0.85
5122	0.86	0.85
5123	0.81	0.83
5124	0.84	0.84
5125	0.78	0.81
5126	0.84	0.83
5127	0.77	0.8
5128	0.85	0.82
5129	0.78	0.8
5130	0.81	0.81
5131	0.85	0.83
5132	0.87	0.85
5133	0.81	0.83
5134	0.83	0.83
5135	0.86	0.84
5136	0.79	0.82
5137	0.84	0.83
5138	0.84	0.84
5139	0.86	0.85
5140	0.93	0.89
5141	0.84	0.86
5142	0.92	0.89
5143	0.84	0.87
5144	0.77	0.82
5145	0.77	0.8
5146	0.88	0.84
5147	0.92	0.88
5148	0.9	0.89
5149	0.79	0.84
5150	0.91	0.87
5151	0.84	0.85
5152	0.81	0.83
5153	0.92	0.88
5154	0.79	0.83
5155	0.89	0.86
5156	0.9	0.88
5157	0.84	0.86
5158	0.9	0.88
5159	0.8	0.84
5160	0.81	0.82
5161	0.83	0.83
5162	0.86	0.84
5163	0.83	0.84
5164	0.8	0.82
5165	0.8	0.81
5166	0.84	0.82
5167	0.85	0.83
5168	0.88	0.86
5169	0.91	0.88
5170	0.82	0.85
5171	0.87	0.86
5172	0.91	0.89
5173	0.81	0.85
5174	0.93	0.89
5175	0.85	0.87
5176	0.8	0.83
5177	0.81	0.82
5178	0.93	0.88
5179	0.86	0.87
5180	0.78	0.83
5181	0.86	0.84
5182	0.81	0.83
5183	0.83	0.83
5184	0.82	0.82
5185	0.86	0.84
5186	0.77	0.81
5187	0.86	0.84
5188	0.88	0.86
5189	0.77	0.82
5190	0.88	0.85
5191	0.82	0.83
5192	0.87	0.85
5193	0.88	0.87
5194	0.87	0.87
5195	0.9	0.88
5196	0.85	0.87
5197	0.85	0.86
5198	0.82	0.84
5199	0.88	0.86
5200	0.84	0.85
5201	0.85	0.85
5202	0.85	0.85
5203	0.81	0.83
5204	0.76	0.79
5205	0.83	0.81
5206	0.77	0.79
5207	0.89	0.84
5208	0.75	0.8
5209	0.85	0.82
5210	0.94	0.88
5211	0.86	0.87
5212	0.87	0.87
5213	0.88	0.87
5214	0.81	0.84
5215	0.86	0.85
5216	0.79	0.82
5217	0.85	0.84
5218	0.83	0.83
5219	0.84	0.84
5220	0.83	0.83
5221	0.84	0.84
5222	0.9	0.87
5223	0.83	0.85
5224	0.82	0.83
5225	0.82	0.83
5226	0.87	0.85
5227	0.81	0.83
5228	0.83	0.83
5229	0.89	0.86
5230	0.82	0.84
5231	0.83	0.84
5232	0.84	0.84
5233	0.84	0.84
5234	0.8	0.82
5235	0.88	0.85
5236	0.86	0.86
5237	0.86	0.86
5238	0.79	0.83
5239	0.8	0.81
5240	0.82	0.82
5241	0.86	0.84
5242	0.79	0.81
5243	0.9	0.86
5244	0.87	0.86
5245	0.81	0.84
5246	0.86	0.85
5247	0.89	0.87
5248	0.82	0.85
5249	0.8	0.82
5250	0.9	0.86
5251	0.86	0.86
5252	0.81	0.84
5253	0.86	0.85
5254	0.86	0.85
5255	0.9	0.88
5256	0.84	0.86
5257	0.91	0.88
5258	0.84	0.86
5259	0.86	0.86
5260	0.9	0.88
5261	0.88	0.88
5262	0.87	0.87
5263	0.86	0.87
5264	0.85	0.86
5265	0.82	0.84
5266	0.86	0.85
5267	0.84	0.85
5268	0.81	0.83
5269	0.88	0.85
5270	0.83	0.84
5271	0.77	0.81
5272	0.86	0.83
5273	0.83	0.83
5274	0.84	0.83
5275	0.88	0.86
5276	0.83	0.84
5277	0.83	0.84
5278	0.85	0.84
5279	0.82	0.83
5280	0.81	0.82
5281	0.91	0.86
5282	0.83	0.85
5283	0.85	0.85
5284	0.81	0.83
5285	0.79	0.81
5286	0.85	0.83
5287	0.82	0.82
5288	0.82	0.82
5289	0.79	0.81
5290	0.83	0.82
5291	0.85	0.84
5292	0.88	0.86
5293	0.83	0.84
5294	0.86	0.85
5295	0.78	0.81
5296	0.84	0.83
5297	0.86	0.84
5298	0.9	0.87
5299	0.89	0.88
5300	0.79	0.84
5301	0.85	0.84
5302	0.83	0.84
5303	0.86	0.85
5304	0.82	0.83
5305	0.82	0.82
5306	0.91	0.87
5307	0.87	0.87
5308	0.83	0.85
5309	0.86	0.86
5310	0.8	0.83
5311	0.84	0.84
5312	0.87	0.85
5313	0.85	0.85
5314	0.85	0.85
5315	0.93	0.89
5316	0.79	0.84
5317	0.77	0.81
5318	0.86	0.84
5319	0.79	0.81
5320	0.83	0.82
5321	0.89	0.85
5322	0.77	0.81
5323	0.88	0.84
5324	0.87	0.86
5325	0.76	0.81
5326	0.87	0.84
5327	0.81	0.82
5328	0.84	0.83
5329	0.85	0.84
5330	0.84	0.84
5331	0.88	0.86
5332	0.82	0.84
5333	0.82	0.83
5334	0.89	0.86
5335	0.87	0.86
5336	0.85	0.86
5337	0.83	0.84
5338	0.85	0.85
5339	0.87	0.86
5340	0.88	0.87
5341	0.82	0.84
5342	0.85	0.85
5343	0.82	0.84
5344	0.93	0.88
5345	0.89	0.88
5346	0.84	0.86
5347	0.81	0.83
5348	0.83	0.83
5349	0.88	0.86
5350	0.77	0.81
5351	0.88	0.85
5352	0.8	0.83
5353	0.87	0.85
5354	0.84	0.84
5355	0.9	0.87
5356	0.88	0.87
5357	0.82	0.85
5358	0.84	0.84
5359	0.85	0.85
5360	0.88	0.86
5361	0.83	0.85
5362	0.88	0.86
5363	0.88	0.87
5364	0.88	0.88
5365	0.85	0.86
5366	0.79	0.83
5367	0.78	0.8
5368	0.78	0.79
5369	0.78	0.78
5370	0.84	0.81
5371	0.85	0.83
5372	0.86	0.85
5373	0.88	0.86
5374	0.8	0.83
5375	0.83	0.83
5376	0.9	0.87
5377	0.82	0.84
5378	0.88	0.86
5379	0.84	0.85
5380	0.82	0.83
5381	0.88	0.86
5382	0.81	0.83
5383	0.86	0.85
5384	0.81	0.83
5385	0.85	0.84
5386	0.8	0.82
5387	0.85	0.83
5388	0.86	0.85
5389	0.88	0.86
5390	0.91	0.89
5391	0.87	0.88
5392	0.87	0.88
5393	0.85	0.86
5394	0.81	0.84
5395	0.84	0.84
5396	0.81	0.83
5397	0.87	0.85
5398	0.82	0.83
5399	0.89	0.86
5400	0.84	0.85
5401	0.91	0.88
5402	0.83	0.85
5403	0.9	0.88
5404	0.82	0.85
5405	0.86	0.86
5406	0.79	0.82
5407	0.88	0.85
5408	0.87	0.86
5409	0.87	0.86
5410	0.81	0.84
5411	0.78	0.81
5412	0.81	0.81
5413	0.88	0.84
5414	0.9	0.87
5415	0.9	0.89
5416	0.77	0.83
5417	0.86	0.85
5418	0.85	0.85
5419	0.81	0.83
5420	0.9	0.87
5421	0.8	0.83
5422	0.81	0.82
5423	0.84	0.83
5424	0.88	0.85
5425	0.83	0.84
5426	0.81	0.83
5427	0.84	0.83
5428	0.75	0.79
5429	0.89	0.84
5430	0.79	0.82
5431	0.93	0.87
5432	0.86	0.87
5433	0.85	0.86
5434	0.79	0.83
5435	0.82	0.82
5436	0.78	0.8
5437	0.88	0.84
5438	0.83	0.83
5439	0.87	0.85
5440	0.86	0.85
5441	0.78	0.82
5442	0.86	0.84
5443	0.86	0.85
5444	0.84	0.84
5445	0.84	0.84
5446	0.87	0.86
5447	0.83	0.85
5448	0.86	0.85
5449	0.88	0.87
5450	0.89	0.88
5451	0.83	0.85
5452	0.86	0.86
5453	0.86	0.86
5454	0.88	0.87
5455	0.82	0.85
5456	0.87	0.86
5457	0.82	0.84
5458	0.86	0.85
5459	0.87	0.86
5460	0.83	0.84
5461	0.87	0.86
5462	0.91	0.88
5463	0.8	0.84
5464	0.82	0.83
5465	0.81	0.82
5466	0.86	0.84
5467	0.87	0.85
5468	0.79	0.82
5469	0.83	0.83
5470	0.86	0.84
5471	0.8	0.82
5472	0.85	0.84
5473	0.85	0.84
5474	0.78	0.81
5475	0.82	0.81
5476	0.75	0.78
5477	0.77	0.78
5478	0.78	0.78
5479	0.85	0.82
5480	0.89	0.85
5481	0.84	0.84
5482	0.8	0.82
5483	0.85	0.83
5484	0.81	0.82
5485	0.82	0.82
5486	0.89	0.86
5487	0.86	0.86
5488	0.92	0.89
5489	0.85	0.87
5490	0.83	0.85
5491	0.91	0.88
5492	0.84	0.86
5493	0.92	0.89
5494	0.81	0.85
5495	0.86	0.86
5496	0.83	0.84
5497	0.84	0.84
5498	0.81	0.83
5499	0.78	0.8
5500	0.79	0.8
5501	0.91	0.85
5502	0.78	0.81
5503	0.82	0.82
5504	0.86	0.84
5505	0.87	0.85
5506	0.8	0.83
5507	0.81	0.82
5508	0.79	0.8
5509	0.8	0.8
5510	0.82	0.81
5511	0.86	0.84
5512	0.8	0.82
5513	0.88	0.85
5514	0.85	0.85
5515	0.78	0.82
5516	0.81	0.81
5517	0.82	0.82
5518	0.84	0.83
5519	0.84	0.83
5520	0.85	0.84
5521	0.78	0.81
5522	0.8	0.81
5523	0.86	0.83
5524	0.84	0.84
5525	0.82	0.83
5526	0.84	0.83
5527	0.75	0.79
5528	0.79	0.79
5529	0.83	0.81
5530	0.85	0.83
5531	0.83	0.83
5532	0.85	0.84
5533	0.92	0.88
5534	0.78	0.83
5535	0.84	0.84
5536	0.87	0.85
5537	0.85	0.85
5538	0.81	0.83
5539	0.81	0.82
5540	0.87	0.85
5541	0.89	0.87
5542	0.93	0.9
5543	0.82	0.86
5544	0.79	0.82
5545	0.85	0.84
5546	0.84	0.84
5547	0.85	0.84
5548	0.86	0.85
5549	0.84	0.84
5550	0.83	0.84
5551	0.79	0.81
5552	0.9	0.86
5553	0.85	0.85
5554	0.81	0.83
5555	0.82	0.83
5556	0.87	0.85
5557	0.81	0.83
5558	0.84	0.84
5559	0.81	0.82
5560	0.83	0.83
5561	0.84	0.83
5562	0.8	0.81
5563	0.87	0.84
5564	0.81	0.83
5565	0.81	0.82
5566	0.87	0.85
5567	0.85	0.85
5568	0.79	0.82
5569	0.83	0.83
5570	0.86	0.85
5571	0.89	0.87
5572	0.85	0.86
5573	0.88	0.87
5574	0.78	0.82
5575	0.73	0.78
5576	0.84	0.81
5577	0.82	0.82
5578	0.84	0.83
5579	0.76	0.8
5580	0.85	0.83
5581	0.83	0.83
5582	0.93	0.88
5583	0.91	0.89
5584	0.87	0.88
5585	0.82	0.85
5586	0.84	0.85
5587	0.92	0.88
5588	0.79	0.84
5589	0.76	0.8
5590	0.77	0.78
5591	0.86	0.82
5592	0.81	0.82
5593	0.91	0.86
5594	0.85	0.86
5595	0.77	0.81
5596	0.86	0.84
5597	0.81	0.82
5598	0.83	0.83
5599	0.84	0.84
5600	0.83	0.83
5601	0.89	0.86
5602	0.88	0.87
5603	0.91	0.89
5604	0.83	0.86
5605	0.92	0.89
5606	0.84	0.86
5607	0.83	0.84
5608	0.88	0.86
5609	0.92	0.89
5610	0.9	0.9
5611	0.84	0.87
5612	0.83	0.85
5613	0.89	0.87
5614	0.84	0.85
5615	0.8	0.83
5616	0.8	0.81
5617	0.79	0.8
5618	0.92	0.86
5619	0.84	0.85
5620	0.75	0.8
5621	0.91	0.85
5622	0.86	0.86
5623	0.84	0.85
5624	0.89	0.87
5625	0.92	0.89
5626	0.83	0.86
5627	0.88	0.87
5628	0.86	0.86
5629	0.86	0.86
5630	0.79	0.83
5631	0.89	0.86
5632	0.88	0.87
5633	0.81	0.84
5634	0.85	0.85
5635	0.86	0.85
5636	0.9	0.88
5637	0.88	0.88
5638	0.82	0.85
5639	0.78	0.82
5640	0.75	0.78
5641	0.83	0.81
5642	0.81	0.81
5643	0.82	0.82
5644	0.83	0.83
5645	0.85	0.84
5646	0.83	0.83
5647	0.88	0.86
5648	0.86	0.86
5649	0.8	0.83
5650	0.81	0.82
5651	0.91	0.86
5652	0.89	0.88
5653	0.81	0.84
5654	0.78	0.81
5655	0.85	0.83
5656	0.94	0.89
5657	0.83	0.86
5658	0.85	0.85
5659	0.88	0.87
5660	0.83	0.85
5661	0.85	0.85
5662	0.82	0.84
5663	0.84	0.84
5664	0.88	0.86
5665	0.88	0.87
5666	0.83	0.85
5667	0.91	0.88
5668	0.82	0.85
5669	0.87	0.86
5670	0.86	0.86
5671	0.77	0.82
5672	0.83	0.82
5673	0.87	0.85
5674	0.83	0.84
5675	0.84	0.84
5676	0.84	0.84
5677	0.85	0.84
5678	0.87	0.86
5679	0.9	0.88
5680	0.79	0.83
5681	0.84	0.84
5682	0.85	0.84
5683	0.87	0.86
5684	0.86	0.86
5685	0.88	0.87
5686	0.85	0.86
5687	0.87	0.86
5688	0.85	0.86
5689	0.79	0.83
5690	0.74	0.78
5691	0.89	0.83
5692	0.82	0.83
5693	0.85	0.84
5694	0.86	0.85
5695	0.76	0.81
5696	0.87	0.84
5697	0.86	0.85
5698	0.87	0.86
5699	0.81	0.84
5700	0.86	0.85
5701	0.84	0.84
5702	0.85	0.85
5703	0.85	0.85
5704	0.8	0.82
5705	0.9	0.86
5706	0.85	0.86
5707	0.86	0.86
5708	0.86	0.86
5709	0.84	0.85
5710	0.89	0.87
5711	0.83	0.85
5712	0.77	0.81
5713	0.85	0.83
5714	0.88	0.86
5715	0.86	0.86
5716	0.83	0.84
5717	0.82	0.83
5718	0.78	0.81
5719	0.85	0.83
5720	0.88	0.86
5721	0.87	0.86
5722	0.83	0.85
5723	0.83	0.84
5724	0.86	0.85
5725	0.91	0.88
5726	0.82	0.85
5727	0.9	0.88
5728	0.8	0.84
5729	0.87	0.85
5730	0.87	0.86
5731	0.88	0.87
5732	0.83	0.85
5733	0.83	0.84
5734	0.91	0.88
5735	0.85	0.86
5736	0.79	0.83
5737	0.82	0.82
5738	0.83	0.82
5739	0.85	0.84
5740	0.85	0.84
5741	0.83	0.84
5742	0.84	0.84
5743	0.82	0.83
5744	0.84	0.83
5745	0.85	0.84
5746	0.85	0.84
5747	0.86	0.85
5748	0.81	0.83
5749	0.83	0.83
5750	0.82	0.83
5751	0.84	0.83
5752	0.9	0.87
5753	0.88	0.88
5754	0.83	0.85
5755	0.77	0.81
5756	0.82	0.81
5757	0.83	0.82
5758	0.87	0.85
5759	0.84	0.84
5760	0.79	0.82
5761	0.78	0.8
5762	0.84	0.82
5763	0.8	0.81
5764	0.86	0.84
5765	0.82	0.83
5766	0.9	0.86
5767	0.79	0.83
5768	0.82	0.82
5769	0.77	0.8
5770	0.87	0.84
5771	0.88	0.86
5772	0.8	0.83
5773	0.79	0.81
5774	0.84	0.82
5775	0.86	0.84
5776	0.86	0.85
5777	0.82	0.84
5778	0.85	0.84
5779	0.9	0.87
5780	0.81	0.84
5781	0.83	0.84
5782	0.84	0.84
5783	0.85	0.85
5784	0.88	0.86
5785	0.86	0.86
5786	0.86	0.86
5787	0.86	0.86
5788	0.81	0.83
5789	0.87	0.85
5790	0.82	0.83
5791	0.86	0.85
5792	0.85	0.85
5793	0.87	0.86
5794	0.91	0.88
5795	0.77	0.83
5796	0.84	0.83
5797	0.77	0.8
5798	0.85	0.83
5799	0.8	0.81
5800	0.82	0.82
5801	0.9	0.86
5802	0.8	0.83
5803	0.88	0.85
5804	0.83	0.84
5805	0.89	0.86
5806	0.86	0.86
5807	0.86	0.86
5808	0.84	0.85
5809	0.8	0.83
5810	0.85	0.84
5811	0.84	0.84
5812	0.88	0.86
5813	0.87	0.86
5814	0.8	0.83
5815	0.8	0.82
5816	0.84	0.83
5817	0.84	0.83
5818	0.84	0.84
5819	0.84	0.84
5820	0.79	0.82
5821	0.89	0.85
5822	0.82	0.83
5823	0.84	0.84
5824	0.9	0.87
5825	0.88	0.87
5826	0.88	0.88
5827	0.92	0.9
5828	0.79	0.84
5829	0.83	0.84
5830	0.9	0.87
5831	0.85	0.86
5832	0.92	0.89
5833	0.91	0.9
5834	0.8	0.85
5835	0.85	0.85
5836	0.88	0.86
5837	0.83	0.85
5838	0.77	0.81
5839	0.8	0.81
5840	0.89	0.85
5841	0.84	0.85
5842	0.89	0.87
5843	0.84	0.85
5844	0.86	0.86
5845	0.88	0.87
5846	0.86	0.87
5847	0.83	0.85
5848	0.8	0.83
5849	0.89	0.86
5850	0.84	0.85
5851	0.83	0.84
5852	0.85	0.85
5853	0.86	0.85
5854	0.78	0.82
5855	0.84	0.83
5856	0.77	0.8
5857	0.89	0.84
5858	0.88	0.86
5859	0.81	0.83
5860	0.84	0.84
5861	0.84	0.84
5862	0.85	0.84
5863	0.88	0.86
5864	0.79	0.83
5865	0.79	0.81
5866	0.9	0.85
5867	0.81	0.83
5868	0.89	0.86
5869	0.82	0.84
5870	0.83	0.84
5871	0.82	0.83
5872	0.86	0.84
5873	0.82	0.83
5874	0.88	0.86
5875	0.87	0.86
5876	0.84	0.85
5877	0.85	0.85
5878	0.84	0.84
5879	0.88	0.86
5880	0.79	0.83
5881	0.84	0.83
5882	0.84	0.84
5883	0.87	0.86
5884	0.8	0.83
5885	0.79	0.81
5886	0.76	0.79
5887	0.9	0.84
5888	0.93	0.89
5889	0.86	0.87
5890	0.9	0.88
5891	0.91	0.9
5892	0.82	0.86
5893	0.86	0.86
5894	0.85	0.85
5895	0.84	0.85
5896	0.91	0.88
5897	0.85	0.86
5898	0.91	0.88
5899	0.81	0.85
5900	0.82	0.83
5901	0.81	0.82
5902	0.82	0.82
5903	0.86	0.84
5904	0.92	0.88
5905	0.78	0.83
5906	0.8	0.81
5907	0.8	0.81
5908	0.89	0.85
5909	0.79	0.82
5910	0.83	0.82
5911	0.8	0.81
5912	0.82	0.82
5913	0.86	0.84
5914	0.87	0.85
5915	0.88	0.86
5916	0.9	0.88
5917	0.84	0.86
5918	0.86	0.86
5919	0.81	0.83
5920	0.91	0.87
5921	0.89	0.88
5922	0.79	0.84
5923	0.83	0.83
5924	0.85	0.84
5925	0.79	0.82
5926	0.79	0.8
5927	0.85	0.83
5928	0.84	0.83
5929	0.81	0.82
5930	0.89	0.86
5931	0.84	0.85
5932	0.86	0.85
