..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14519.970000
Trial#	Reward	Avg_Reward
3247	0.95	0.91
3248	0.93	0.92
3249	0.92	0.92
3250	0.9	0.91
3251	0.92	0.91
3252	0.9	0.91
3253	0.88	0.89
3254	0.92	0.91
3255	0.95	0.93
3256	0.9	0.92
3257	0.93	0.92
3258	0.93	0.92
3259	0.92	0.92
3260	0.95	0.93
3261	0.89	0.91
3262	0.93	0.92
3263	0.87	0.89
3264	0.99	0.94
3265	0.95	0.95
3266	0.93	0.94
3267	0.9	0.92
3268	0.88	0.9
3269	0.95	0.92
3270	0.93	0.93
3271	0.85	0.89
3272	0.9	0.9
3273	0.91	0.9
3274	0.92	0.91
3275	0.92	0.91
3276	0.94	0.93
3277	0.91	0.92
3278	0.87	0.9
3279	0.87	0.88
3280	0.94	0.91
3281	0.95	0.93
3282	0.89	0.91
3283	0.86	0.88
3284	0.92	0.9
3285	0.93	0.92
3286	0.89	0.9
3287	0.91	0.91
3288	0.82	0.86
3289	0.94	0.9
3290	0.9	0.9
3291	0.96	0.93
3292	0.9	0.92
3293	0.91	0.91
3294	0.95	0.93
3295	0.95	0.94
3296	0.94	0.94
3297	0.92	0.93
3298	0.9	0.91
3299	0.93	0.92
3300	0.93	0.93
3301	0.9	0.91
3302	0.88	0.89
3303	0.88	0.89
3304	0.86	0.87
3305	0.88	0.88
3306	0.88	0.88
3307	0.94	0.91
3308	0.92	0.92
3309	0.94	0.93
3310	0.86	0.89
3311	0.94	0.92
3312	0.92	0.92
3313	0.87	0.89
3314	0.92	0.91
3315	0.9	0.9
3316	0.86	0.88
3317	0.9	0.89
3318	0.95	0.92
3319	0.9	0.91
3320	0.85	0.88
3321	0.92	0.9
3322	0.89	0.89
3323	0.91	0.9
3324	0.94	0.92
3325	0.94	0.93
3326	0.92	0.92
3327	0.92	0.92
3328	0.89	0.9
3329	0.88	0.89
3330	0.94	0.92
3331	0.93	0.92
3332	0.84	0.88
3333	0.92	0.9
3334	0.91	0.91
3335	0.89	0.9
3336	0.91	0.9
3337	0.96	0.93
3338	0.92	0.92
3339	0.94	0.93
3340	0.91	0.92
3341	0.9	0.91
3342	0.9	0.91
3343	0.89	0.9
3344	0.88	0.89
3345	0.94	0.91
3346	0.9	0.91
3347	0.93	0.92
3348	0.95	0.93
3349	0.85	0.89
3350	0.88	0.88
3351	0.9	0.89
3352	0.97	0.93
3353	0.93	0.93
3354	0.9	0.91
3355	0.96	0.94
3356	0.91	0.92
3357	0.96	0.94
3358	0.93	0.93
3359	0.88	0.91
3360	0.93	0.92
3361	0.94	0.93
3362	0.87	0.9
3363	0.91	0.9
3364	0.91	0.9
3365	0.98	0.94
3366	0.97	0.96
3367	0.91	0.93
3368	0.94	0.94
3369	0.89	0.91
3370	0.91	0.91
3371	0.9	0.91
3372	0.93	0.92
3373	0.96	0.94
3374	0.91	0.92
3375	0.92	0.92
3376	0.91	0.92
3377	0.98	0.95
3378	0.86	0.91
3379	0.87	0.89
3380	0.96	0.92
3381	0.98	0.95
3382	0.94	0.94
3383	0.87	0.91
3384	0.87	0.89
3385	0.85	0.87
3386	0.91	0.89
3387	0.93	0.91
3388	0.96	0.94
3389	0.93	0.93
3390	0.97	0.95
3391	0.95	0.95
3392	0.93	0.94
3393	0.92	0.93
3394	0.89	0.91
3395	0.88	0.89
3396	0.89	0.89
3397	0.91	0.9
3398	0.9	0.9
3399	0.86	0.88
3400	0.88	0.88
3401	0.91	0.9
3402	0.89	0.89
3403	0.91	0.9
3404	0.86	0.88
3405	0.92	0.9
3406	0.9	0.9
3407	0.91	0.91
3408	0.9	0.9
3409	0.91	0.91
3410	0.88	0.9
3411	0.9	0.9
3412	0.88	0.89
3413	0.94	0.91
3414	0.91	0.91
3415	0.9	0.91
3416	0.92	0.91
3417	0.85	0.88
3418	0.92	0.9
3419	0.95	0.92
3420	0.92	0.92
3421	0.88	0.9
3422	0.9	0.9
3423	0.97	0.93
3424	0.96	0.95
3425	0.89	0.92
3426	0.9	0.91
3427	0.9	0.9
3428	0.94	0.92
3429	0.95	0.94
3430	0.94	0.94
3431	0.95	0.95
3432	0.94	0.94
3433	0.97	0.96
3434	0.93	0.94
3435	0.87	0.9
3436	0.91	0.91
3437	0.92	0.91
3438	0.9	0.91
3439	0.91	0.91
3440	0.93	0.92
3441	0.95	0.93
3442	0.88	0.9
3443	0.88	0.89
3444	0.95	0.92
3445	0.89	0.91
3446	0.95	0.93
3447	0.92	0.92
3448	0.89	0.91
3449	0.89	0.9
3450	0.94	0.92
3451	0.87	0.9
3452	0.91	0.9
3453	0.94	0.92
3454	0.96	0.94
3455	0.9	0.92
3456	0.92	0.92
3457	0.94	0.93
3458	0.97	0.95
3459	0.9	0.93
3460	0.9	0.92
3461	0.99	0.95
3462	0.91	0.93
3463	0.87	0.9
3464	0.94	0.92
3465	0.9	0.91
3466	0.89	0.9
3467	0.94	0.92
3468	0.86	0.89
3469	0.92	0.9
3470	0.93	0.91
3471	0.92	0.92
3472	0.94	0.93
3473	0.85	0.89
3474	0.91	0.9
3475	0.91	0.91
3476	0.94	0.92
3477	0.89	0.9
3478	0.94	0.92
3479	0.9	0.91
3480	0.92	0.92
3481	0.91	0.91
3482	0.93	0.92
3483	0.89	0.9
3484	0.95	0.93
3485	0.93	0.93
3486	0.95	0.94
3487	0.93	0.93
3488	0.94	0.94
3489	0.9	0.92
3490	0.95	0.94
3491	0.95	0.94
3492	0.89	0.92
3493	0.92	0.92
3494	0.91	0.91
3495	0.9	0.91
3496	0.89	0.9
3497	0.95	0.92
3498	0.91	0.92
3499	0.92	0.92
3500	0.92	0.92
3501	0.88	0.9
3502	0.92	0.91
3503	0.87	0.89
3504	0.94	0.92
3505	0.87	0.89
3506	0.89	0.89
3507	0.91	0.9
3508	0.89	0.9
3509	0.87	0.89
3510	0.89	0.89
3511	0.95	0.92
3512	0.87	0.9
3513	0.89	0.89
3514	0.92	0.9
3515	0.93	0.92
3516	0.88	0.9
3517	0.89	0.89
3518	0.87	0.88
3519	0.91	0.89
3520	0.92	0.91
3521	0.9	0.9
3522	0.89	0.9
3523	0.9	0.9
3524	0.92	0.91
3525	0.97	0.94
3526	0.86	0.9
3527	0.9	0.9
3528	0.95	0.92
3529	0.93	0.93
3530	0.87	0.9
3531	0.97	0.94
3532	0.93	0.94
3533	0.95	0.95
3534	0.89	0.92
3535	0.89	0.9
3536	0.87	0.89
3537	0.95	0.92
3538	0.95	0.93
3539	0.89	0.91
3540	0.86	0.88
3541	0.91	0.9
3542	0.9	0.9
3543	0.9	0.9
3544	0.91	0.91
3545	0.94	0.92
3546	0.92	0.92
3547	0.91	0.91
3548	0.91	0.91
3549	0.96	0.93
3550	0.91	0.92
3551	0.92	0.92
3552	0.95	0.93
3553	0.95	0.94
3554	0.98	0.96
3555	0.92	0.94
3556	0.86	0.9
3557	0.94	0.92
3558	0.88	0.9
3559	0.85	0.88
3560	0.94	0.91
3561	0.9	0.9
3562	0.87	0.89
3563	0.95	0.92
3564	0.94	0.93
3565	0.9	0.92
3566	0.88	0.9
3567	0.95	0.92
3568	0.93	0.92
3569	0.9	0.91
3570	0.91	0.91
3571	0.89	0.9
3572	0.87	0.88
3573	0.97	0.93
3574	0.93	0.93
3575	0.84	0.88
3576	0.89	0.88
3577	0.87	0.88
3578	0.95	0.91
3579	0.97	0.94
3580	0.87	0.91
3581	0.93	0.92
3582	0.93	0.92
3583	0.98	0.95
3584	0.94	0.94
3585	0.9	0.92
3586	0.89	0.91
3587	0.92	0.91
3588	0.92	0.92
3589	0.94	0.93
3590	0.85	0.89
3591	0.98	0.93
3592	0.87	0.9
3593	0.9	0.9
3594	0.91	0.9
3595	0.93	0.92
3596	0.94	0.93
3597	0.88	0.9
3598	0.9	0.9
3599	0.93	0.92
3600	0.88	0.9
3601	0.9	0.9
3602	0.89	0.89
3603	0.94	0.92
3604	0.93	0.92
3605	0.85	0.88
3606	0.96	0.92
3607	0.97	0.94
3608	0.93	0.94
3609	0.95	0.94
3610	0.89	0.92
3611	0.94	0.93
3612	0.92	0.92
3613	0.97	0.95
3614	0.84	0.89
3615	0.89	0.89
3616	0.88	0.88
3617	0.94	0.91
3618	0.84	0.88
3619	0.91	0.89
3620	0.87	0.88
3621	0.88	0.88
3622	0.9	0.89
3623	0.92	0.91
3624	0.93	0.92
3625	0.95	0.93
3626	0.95	0.94
3627	0.93	0.94
3628	0.93	0.93
3629	0.9	0.92
3630	0.9	0.91
3631	0.93	0.92
3632	0.88	0.9
3633	0.92	0.91
3634	0.95	0.93
3635	0.96	0.94
3636	0.97	0.95
3637	0.89	0.92
3638	0.9	0.91
3639	0.93	0.92
3640	0.92	0.92
3641	0.9	0.91
3642	0.89	0.9
3643	0.94	0.92
3644	0.89	0.9
3645	0.91	0.91
3646	0.89	0.9
3647	0.98	0.94
3648	0.93	0.93
3649	0.91	0.92
3650	0.9	0.91
3651	0.91	0.91
3652	0.85	0.88
3653	0.88	0.88
3654	0.95	0.92
3655	0.92	0.92
3656	0.87	0.89
3657	0.93	0.91
3658	0.9	0.91
3659	0.95	0.93
3660	0.92	0.92
3661	0.96	0.94
3662	0.91	0.93
3663	0.88	0.9
3664	0.91	0.9
3665	0.91	0.91
3666	0.88	0.89
3667	0.92	0.91
3668	0.9	0.9
3669	0.9	0.9
3670	0.93	0.92
3671	0.91	0.91
3672	0.89	0.9
3673	0.95	0.93
3674	0.93	0.93
3675	0.92	0.92
3676	0.89	0.91
3677	0.92	0.91
3678	0.94	0.93
3679	0.91	0.92
3680	0.95	0.93
3681	0.89	0.91
3682	0.96	0.94
3683	0.89	0.91
3684	0.9	0.91
3685	0.88	0.9
3686	0.97	0.93
3687	0.99	0.96
3688	0.92	0.94
3689	0.91	0.93
3690	0.85	0.89
3691	0.92	0.9
3692	0.93	0.92
3693	0.93	0.92
3694	0.95	0.94
3695	0.96	0.95
3696	0.96	0.96
3697	0.95	0.95
3698	0.87	0.91
3699	0.92	0.92
3700	0.94	0.93
3701	0.9	0.91
3702	0.92	0.92
3703	0.96	0.94
3704	0.95	0.94
3705	0.91	0.93
3706	0.9	0.91
3707	0.95	0.93
3708	0.94	0.93
3709	0.98	0.95
3710	0.91	0.93
3711	0.9	0.92
3712	0.94	0.93
3713	0.86	0.89
3714	0.93	0.91
3715	0.87	0.89
3716	0.92	0.9
3717	0.96	0.93
3718	0.83	0.88
3719	0.94	0.91
3720	0.92	0.92
3721	0.92	0.92
3722	0.94	0.93
3723	0.92	0.93
3724	0.95	0.94
3725	0.87	0.9
3726	0.98	0.94
3727	0.94	0.94
3728	0.91	0.93
3729	0.96	0.94
3730	0.96	0.95
3731	0.88	0.92
3732	0.89	0.9
3733	0.92	0.91
3734	0.91	0.91
3735	0.92	0.92
3736	0.92	0.92
3737	0.9	0.91
3738	0.9	0.9
3739	0.95	0.93
3740	0.89	0.91
3741	0.88	0.9
3742	0.92	0.91
3743	0.9	0.9
3744	0.95	0.93
3745	0.88	0.9
3746	0.96	0.93
3747	0.95	0.94
3748	0.93	0.93
3749	0.93	0.93
3750	0.94	0.94
3751	0.92	0.93
3752	0.99	0.96
3753	0.92	0.94
3754	0.95	0.94
3755	0.93	0.94
3756	0.88	0.91
3757	0.9	0.9
3758	0.97	0.94
3759	0.89	0.91
3760	0.97	0.94
3761	0.89	0.92
3762	0.89	0.9
3763	0.89	0.89
3764	0.97	0.93
3765	0.93	0.93
3766	0.95	0.94
3767	0.97	0.96
3768	0.9	0.93
3769	0.9	0.91
3770	0.95	0.93
3771	0.88	0.91
3772	0.89	0.9
3773	0.95	0.92
3774	0.92	0.92
3775	0.86	0.89
3776	0.88	0.89
3777	0.97	0.93
3778	0.97	0.95
3779	0.93	0.94
3780	0.88	0.91
3781	0.84	0.88
3782	0.87	0.87
3783	0.96	0.92
3784	0.86	0.89
3785	0.9	0.9
3786	0.94	0.92
3787	0.92	0.92
3788	0.86	0.89
3789	0.87	0.88
3790	0.92	0.9
3791	0.95	0.93
3792	0.89	0.91
3793	0.85	0.88
3794	0.86	0.87
3795	0.91	0.89
3796	0.91	0.9
3797	0.89	0.9
3798	0.93	0.91
3799	0.98	0.94
3800	0.96	0.95
3801	0.97	0.96
3802	0.88	0.92
3803	0.87	0.89
3804	0.96	0.93
3805	0.92	0.92
3806	0.88	0.9
3807	0.88	0.89
3808	0.88	0.88
3809	0.85	0.87
3810	0.91	0.89
3811	0.91	0.9
3812	0.87	0.89
3813	0.88	0.88
3814	0.91	0.9
3815	0.91	0.9
3816	0.89	0.9
3817	0.85	0.87
3818	0.87	0.87
3819	0.87	0.87
3820	0.96	0.92
3821	0.94	0.93
3822	0.89	0.91
3823	0.9	0.91
3824	0.94	0.92
3825	0.85	0.88
3826	0.95	0.92
3827	0.93	0.93
3828	0.96	0.94
3829	0.98	0.96
3830	0.91	0.94
3831	0.93	0.94
3832	0.95	0.95
3833	0.94	0.94
3834	0.89	0.92
3835	0.88	0.9
3836	0.94	0.92
3837	0.92	0.92
3838	0.92	0.92
3839	0.86	0.89
3840	0.91	0.9
3841	0.91	0.91
3842	0.9	0.9
3843	0.9	0.9
3844	0.93	0.91
3845	0.91	0.91
3846	0.96	0.93
3847	0.91	0.92
3848	0.93	0.93
3849	0.88	0.9
3850	0.88	0.89
3851	0.92	0.9
3852	0.87	0.89
3853	0.88	0.89
3854	0.88	0.88
3855	0.86	0.87
3856	0.9	0.89
3857	0.91	0.9
3858	0.91	0.9
3859	0.89	0.89
3860	0.96	0.93
3861	0.91	0.92
3862	0.95	0.93
3863	0.9	0.92
3864	0.87	0.9
3865	0.95	0.92
3866	0.97	0.95
3867	0.94	0.94
3868	0.95	0.95
3869	0.89	0.92
3870	0.91	0.91
3871	0.9	0.91
3872	0.92	0.91
3873	0.91	0.91
3874	0.93	0.92
3875	0.94	0.93
3876	0.9	0.91
3877	0.95	0.93
3878	0.95	0.94
3879	0.95	0.94
3880	0.94	0.94
3881	0.92	0.93
3882	0.93	0.93
3883	0.92	0.93
3884	0.94	0.93
3885	0.9	0.92
3886	0.89	0.9
3887	0.9	0.9
3888	0.88	0.89
3889	0.91	0.9
3890	0.89	0.9
3891	0.84	0.87
3892	0.92	0.9
3893	0.9	0.9
3894	0.87	0.88
3895	0.94	0.91
3896	0.86	0.89
3897	0.93	0.91
3898	0.95	0.93
3899	0.95	0.94
3900	0.85	0.9
3901	0.9	0.9
3902	0.96	0.93
3903	0.88	0.91
3904	0.87	0.89
3905	0.9	0.9
3906	0.88	0.89
3907	0.91	0.9
3908	0.88	0.89
3909	0.86	0.88
3910	0.92	0.9
3911	0.89	0.89
3912	0.92	0.91
3913	0.9	0.9
3914	0.93	0.92
3915	0.94	0.93
3916	0.89	0.91
3917	0.89	0.9
3918	0.91	0.9
3919	0.85	0.88
3920	0.89	0.88
3921	0.88	0.88
3922	0.9	0.89
3923	0.96	0.93
3924	0.91	0.92
3925	0.89	0.9
3926	0.89	0.9
3927	0.93	0.91
3928	0.96	0.93
3929	0.96	0.95
3930	0.89	0.92
3931	0.98	0.95
3932	0.89	0.92
3933	0.94	0.93
3934	0.93	0.93
3935	0.88	0.9
3936	0.87	0.89
3937	0.95	0.92
3938	0.92	0.92
3939	0.95	0.93
3940	0.95	0.94
3941	0.9	0.92
3942	0.91	0.92
3943	0.97	0.94
3944	0.9	0.92
3945	0.96	0.94
3946	0.94	0.94
3947	0.86	0.9
3948	0.94	0.92
3949	0.89	0.91
3950	0.9	0.9
3951	0.93	0.92
3952	0.87	0.89
3953	0.87	0.88
3954	0.95	0.92
3955	0.85	0.88
3956	0.91	0.9
3957	0.86	0.88
3958	0.91	0.89
3959	0.92	0.91
3960	0.92	0.91
3961	0.91	0.91
3962	0.91	0.91
3963	0.88	0.9
3964	0.87	0.88
3965	0.89	0.89
3966	0.86	0.87
3967	0.98	0.92
3968	0.89	0.91
3969	0.87	0.89
3970	0.92	0.91
3971	0.94	0.92
3972	0.96	0.94
3973	0.94	0.94
3974	0.95	0.94
3975	0.92	0.93
3976	0.91	0.92
3977	0.94	0.93
3978	0.89	0.91
3979	0.93	0.92
3980	0.97	0.95
3981	0.91	0.93
3982	0.93	0.93
3983	0.9	0.91
3984	0.92	0.92
3985	0.9	0.91
3986	0.95	0.93
3987	0.92	0.92
3988	0.9	0.91
3989	0.88	0.89
3990	0.89	0.89
3991	0.9	0.89
3992	0.9	0.9
3993	0.94	0.92
3994	0.9	0.91
3995	0.9	0.91
3996	0.9	0.9
3997	0.91	0.9
3998	0.85	0.87
3999	0.93	0.9
4000	0.88	0.89
4001	0.94	0.92
4002	0.93	0.92
4003	0.88	0.9
4004	0.9	0.9
4005	0.89	0.9
4006	0.94	0.92
4007	0.87	0.89
4008	0.92	0.91
4009	0.91	0.91
4010	0.92	0.91
4011	0.94	0.93
4012	0.9	0.91
4013	0.94	0.93
4014	0.92	0.92
4015	0.95	0.94
4016	0.95	0.95
4017	0.93	0.94
4018	0.9	0.92
4019	0.94	0.93
4020	0.94	0.94
4021	0.87	0.91
4022	0.92	0.91
4023	0.9	0.91
4024	0.92	0.91
4025	0.93	0.92
4026	0.88	0.9
4027	0.9	0.9
4028	0.94	0.92
4029	0.92	0.92
4030	0.91	0.92
4031	0.88	0.9
4032	0.89	0.89
4033	0.87	0.88
4034	0.92	0.9
4035	0.95	0.92
4036	0.88	0.9
4037	0.93	0.91
4038	0.89	0.9
4039	0.93	0.91
4040	0.92	0.92
4041	0.91	0.92
4042	0.96	0.94
4043	0.97	0.96
4044	0.92	0.94
4045	0.93	0.93
4046	0.9	0.92
4047	0.95	0.94
4048	0.96	0.95
4049	0.95	0.95
4050	0.89	0.92
4051	0.88	0.9
4052	0.86	0.88
4053	0.91	0.9
4054	0.92	0.91
4055	0.94	0.92
4056	0.94	0.93
4057	0.88	0.91
4058	0.87	0.89
4059	0.91	0.9
4060	0.92	0.91
4061	0.91	0.91
4062	0.93	0.92
4063	0.94	0.93
4064	0.93	0.93
4065	0.91	0.92
4066	0.91	0.92
4067	0.89	0.9
4068	0.91	0.91
4069	0.92	0.91
4070	0.93	0.92
4071	0.91	0.92
4072	0.93	0.93
4073	0.91	0.92
4074	0.9	0.91
4075	0.94	0.92
4076	0.9	0.91
4077	0.95	0.93
4078	0.95	0.94
4079	0.96	0.95
4080	0.95	0.95
4081	0.97	0.96
4082	0.91	0.94
4083	0.95	0.94
4084	0.87	0.91
4085	0.94	0.93
4086	0.95	0.94
4087	0.93	0.93
4088	0.92	0.92
4089	0.88	0.9
4090	0.92	0.91
4091	0.92	0.92
4092	0.95	0.93
4093	0.92	0.93
4094	0.96	0.94
4095	0.95	0.95
4096	0.92	0.93
4097	0.93	0.93
4098	0.9	0.92
4099	0.96	0.94
4100	0.92	0.93
4101	0.94	0.93
4102	0.89	0.91
4103	0.93	0.92
4104	0.93	0.93
4105	0.92	0.92
4106	0.88	0.9
4107	0.86	0.88
4108	0.91	0.89
4109	0.95	0.92
4110	0.87	0.9
4111	0.88	0.89
4112	0.94	0.92
4113	0.9	0.91
4114	0.88	0.9
4115	0.94	0.92
4116	0.88	0.9
4117	0.92	0.91
4118	0.89	0.9
4119	0.89	0.89
4120	0.93	0.91
4121	0.87	0.89
4122	0.96	0.93
4123	0.85	0.89
4124	0.89	0.89
4125	0.94	0.91
4126	0.94	0.93
4127	0.93	0.93
4128	0.91	0.92
4129	0.84	0.88
4130	0.88	0.88
4131	0.91	0.9
4132	0.91	0.9
4133	0.96	0.93
4134	0.88	0.91
4135	0.95	0.93
4136	0.97	0.95
4137	0.97	0.96
4138	0.91	0.94
4139	0.96	0.95
4140	0.9	0.93
4141	0.91	0.92
4142	0.88	0.9
4143	0.96	0.93
4144	0.95	0.94
4145	0.89	0.91
4146	0.94	0.93
4147	0.96	0.94
4148	0.94	0.94
4149	0.91	0.92
4150	0.94	0.93
4151	0.88	0.91
4152	0.92	0.91
4153	0.92	0.92
4154	0.89	0.9
4155	0.94	0.92
4156	0.92	0.92
4157	0.91	0.92
4158	0.91	0.91
4159	0.93	0.92
4160	0.91	0.92
4161	0.93	0.92
4162	0.92	0.92
4163	0.94	0.93
4164	0.97	0.95
4165	0.93	0.94
4166	0.88	0.91
4167	0.91	0.91
4168	0.95	0.93
4169	0.94	0.93
4170	0.94	0.93
4171	0.93	0.93
4172	0.88	0.9
4173	0.93	0.91
4174	0.89	0.9
4175	0.91	0.91
4176	0.91	0.91
4177	0.95	0.93
4178	0.88	0.9
4179	0.94	0.92
4180	0.94	0.93
4181	0.95	0.94
4182	0.86	0.9
4183	0.93	0.92
4184	0.89	0.9
4185	0.87	0.89
4186	0.91	0.9
4187	0.95	0.92
4188	0.88	0.9
4189	0.92	0.91
4190	0.92	0.92
4191	0.88	0.9
4192	0.96	0.93
4193	0.91	0.92
4194	0.91	0.92
4195	0.91	0.91
4196	0.93	0.92
4197	0.87	0.89
4198	0.95	0.92
4199	0.94	0.93
4200	0.89	0.91
4201	0.93	0.92
4202	0.92	0.92
4203	0.92	0.92
4204	0.91	0.92
4205	0.94	0.93
4206	0.98	0.95
4207	0.96	0.95
4208	0.95	0.95
4209	0.84	0.89
4210	0.91	0.9
4211	0.96	0.93
4212	0.94	0.94
4213	0.95	0.95
4214	0.96	0.95
4215	0.9	0.93
4216	0.93	0.93
4217	0.97	0.95
4218	0.91	0.93
4219	0.93	0.93
4220	0.88	0.9
4221	0.95	0.92
4222	0.98	0.95
4223	0.89	0.92
4224	0.88	0.9
4225	0.89	0.89
4226	0.84	0.87
4227	0.95	0.91
4228	0.93	0.92
4229	0.9	0.91
4230	0.91	0.91
4231	0.92	0.91
4232	0.96	0.94
4233	0.87	0.9
4234	0.92	0.91
4235	0.94	0.93
4236	0.94	0.93
4237	0.92	0.93
4238	0.94	0.93
4239	0.91	0.92
4240	0.9	0.91
4241	0.94	0.93
4242	0.94	0.93
4243	0.92	0.93
4244	0.91	0.92
4245	0.93	0.92
4246	0.92	0.92
4247	0.91	0.92
4248	0.87	0.89
4249	0.87	0.88
4250	0.97	0.93
4251	0.93	0.93
4252	0.93	0.93
4253	0.92	0.93
4254	0.92	0.92
4255	0.9	0.91
4256	0.94	0.92
4257	0.96	0.94
4258	0.95	0.94
4259	0.92	0.93
4260	0.93	0.93
4261	0.9	0.91
4262	0.92	0.92
4263	0.91	0.91
4264	0.9	0.91
4265	0.9	0.9
4266	0.89	0.9
4267	0.89	0.89
4268	0.88	0.88
4269	0.87	0.88
4270	0.85	0.86
4271	0.94	0.9
4272	0.91	0.9
4273	0.92	0.91
4274	0.9	0.91
4275	0.89	0.9
4276	0.9	0.9
4277	0.86	0.88
4278	0.85	0.86
4279	0.91	0.89
4280	0.93	0.91
4281	0.85	0.88
4282	0.96	0.92
4283	0.96	0.94
4284	0.88	0.91
4285	0.88	0.89
4286	0.91	0.9
4287	0.9	0.9
4288	0.91	0.91
4289	0.99	0.95
4290	0.91	0.93
4291	0.93	0.93
4292	0.92	0.92
4293	0.93	0.93
4294	0.92	0.92
4295	0.9	0.91
4296	0.9	0.9
4297	0.88	0.89
4298	0.94	0.92
4299	0.92	0.92
4300	0.95	0.94
4301	0.93	0.93
4302	0.9	0.92
4303	0.93	0.93
4304	0.92	0.92
4305	0.9	0.91
4306	0.92	0.91
4307	0.93	0.92
4308	0.94	0.93
4309	0.85	0.89
4310	0.98	0.93
4311	0.92	0.93
4312	0.92	0.92
4313	0.93	0.93
4314	0.88	0.9
4315	0.93	0.92
4316	0.92	0.92
4317	0.95	0.93
4318	0.9	0.92
4319	0.88	0.9
4320	0.9	0.9
4321	0.92	0.91
4322	0.91	0.91
4323	0.9	0.91
4324	0.91	0.91
4325	0.94	0.92
4326	0.94	0.93
4327	0.88	0.91
4328	0.95	0.93
4329	0.94	0.93
4330	0.96	0.95
4331	0.94	0.94
4332	0.87	0.91
4333	0.92	0.91
4334	0.91	0.91
4335	0.93	0.92
4336	0.92	0.92
4337	0.91	0.91
4338	0.94	0.93
4339	0.89	0.91
4340	0.91	0.91
4341	0.94	0.93
4342	0.93	0.93
4343	0.93	0.93
4344	0.94	0.94
4345	0.91	0.92
4346	0.86	0.89
4347	0.9	0.9
4348	0.94	0.92
4349	0.86	0.89
4350	0.83	0.86
4351	0.91	0.88
4352	0.93	0.91
4353	0.95	0.93
4354	0.92	0.92
4355	0.95	0.94
4356	0.87	0.91
4357	0.94	0.93
4358	0.89	0.91
4359	0.91	0.91
4360	0.95	0.93
4361	0.91	0.92
4362	0.92	0.92
4363	0.89	0.9
4364	0.9	0.9
4365	0.93	0.91
4366	0.87	0.89
4367	0.91	0.9
4368	0.93	0.91
4369	0.91	0.91
4370	0.91	0.91
4371	0.89	0.9
4372	0.88	0.89
4373	0.88	0.88
4374	0.94	0.91
4375	0.89	0.9
4376	0.95	0.93
4377	0.94	0.93
4378	0.92	0.93
4379	0.88	0.91
4380	0.91	0.91
4381	0.83	0.87
4382	0.84	0.86
4383	0.93	0.89
4384	0.92	0.91
4385	0.92	0.91
4386	0.94	0.93
4387	0.87	0.9
4388	0.96	0.93
4389	0.87	0.9
4390	0.92	0.91
4391	0.93	0.92
4392	0.96	0.94
4393	0.87	0.91
4394	0.96	0.93
4395	0.91	0.92
4396	0.93	0.93
4397	0.85	0.89
4398	0.87	0.88
4399	0.92	0.9
4400	0.87	0.88
4401	0.94	0.91
4402	0.91	0.91
4403	0.92	0.91
4404	0.91	0.91
4405	0.92	0.91
4406	0.97	0.94
4407	0.95	0.94
4408	0.94	0.94
4409	0.85	0.9
4410	0.91	0.9
4411	0.94	0.92
4412	0.92	0.92
4413	0.92	0.92
4414	0.95	0.93
4415	0.96	0.95
4416	0.96	0.95
4417	0.91	0.93
4418	0.96	0.95
4419	0.94	0.94
4420	0.91	0.93
4421	0.97	0.95
4422	0.88	0.91
4423	0.9	0.91
4424	0.95	0.93
4425	0.92	0.93
4426	0.93	0.93
4427	0.92	0.92
4428	0.91	0.92
4429	0.92	0.92
4430	0.91	0.91
4431	0.86	0.89
4432	0.9	0.89
4433	0.93	0.91
4434	0.9	0.9
4435	0.92	0.91
4436	0.92	0.92
4437	0.94	0.93
4438	0.87	0.9
4439	0.92	0.91
4440	0.9	0.91
4441	0.88	0.89
4442	0.95	0.92
4443	0.94	0.93
4444	0.87	0.9
4445	0.92	0.91
4446	0.95	0.93
4447	0.93	0.93
4448	0.94	0.94
4449	0.9	0.92
4450	0.95	0.94
4451	0.95	0.94
4452	0.92	0.93
4453	0.91	0.92
4454	0.9	0.91
4455	0.94	0.93
4456	0.85	0.89
4457	0.87	0.88
4458	0.92	0.9
4459	0.97	0.93
4460	0.96	0.95
4461	0.96	0.95
4462	0.92	0.94
4463	0.96	0.95
4464	0.91	0.93
4465	0.97	0.95
4466	0.95	0.95
4467	0.93	0.94
4468	0.92	0.93
4469	0.95	0.94
4470	0.94	0.94
4471	0.91	0.92
4472	0.88	0.9
4473	0.87	0.89
4474	0.95	0.92
4475	0.92	0.92
4476	0.95	0.94
4477	0.92	0.93
4478	0.96	0.95
4479	0.87	0.91
4480	0.91	0.91
4481	0.94	0.92
4482	0.92	0.92
4483	0.9	0.91
4484	0.91	0.91
4485	0.84	0.88
4486	0.97	0.92
4487	0.92	0.92
4488	0.85	0.88
4489	0.88	0.88
4490	0.89	0.89
4491	0.94	0.91
4492	0.85	0.88
4493	0.89	0.89
4494	0.9	0.89
4495	0.89	0.89
4496	0.94	0.91
4497	0.85	0.88
4498	0.86	0.87
4499	0.93	0.9
4500	0.95	0.93
4501	0.9	0.91
4502	0.91	0.91
4503	0.9	0.91
4504	0.85	0.88
4505	0.97	0.92
4506	0.95	0.93
4507	0.87	0.9
4508	0.89	0.9
4509	0.91	0.9
4510	0.88	0.89
4511	0.94	0.92
4512	0.9	0.91
