..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15348.320000
Trial#	Reward	Avg_Reward
4396	0.94	0.92
4397	0.93	0.93
4398	0.87	0.9
4399	0.96	0.93
4400	0.93	0.93
4401	0.93	0.93
4402	0.89	0.91
4403	0.91	0.91
4404	0.91	0.91
4405	0.96	0.93
4406	0.95	0.94
4407	0.91	0.93
4408	0.93	0.93
4409	0.89	0.91
4410	0.94	0.92
4411	0.9	0.91
4412	0.9	0.91
4413	0.85	0.88
4414	0.85	0.87
4415	0.92	0.89
4416	0.96	0.93
4417	0.89	0.91
4418	0.94	0.93
4419	0.93	0.93
4420	0.93	0.93
4421	0.91	0.92
4422	0.94	0.93
4423	0.95	0.94
4424	0.88	0.91
4425	0.94	0.93
4426	0.97	0.95
4427	0.92	0.94
4428	0.86	0.9
4429	0.91	0.9
4430	0.9	0.9
4431	0.89	0.9
4432	0.92	0.91
4433	0.94	0.93
4434	0.88	0.9
4435	0.92	0.91
4436	0.88	0.9
4437	0.93	0.91
4438	0.92	0.92
4439	0.93	0.92
4440	0.88	0.9
4441	0.96	0.93
4442	0.94	0.94
4443	0.88	0.91
4444	0.9	0.9
4445	0.94	0.92
4446	0.91	0.91
4447	0.96	0.94
4448	0.96	0.95
4449	0.91	0.93
4450	0.9	0.91
4451	0.86	0.88
4452	0.92	0.9
4453	0.94	0.92
4454	0.92	0.92
4455	0.94	0.93
4456	0.92	0.93
4457	0.94	0.94
4458	0.92	0.93
4459	0.88	0.9
4460	0.9	0.9
4461	0.91	0.91
4462	0.91	0.91
4463	0.87	0.89
4464	0.91	0.9
4465	0.93	0.92
4466	0.85	0.88
4467	0.88	0.88
4468	0.86	0.87
4469	0.91	0.89
4470	0.9	0.89
4471	0.96	0.93
4472	0.96	0.94
4473	0.94	0.94
4474	0.88	0.91
4475	0.93	0.92
4476	0.89	0.91
4477	0.93	0.92
4478	0.94	0.93
4479	0.92	0.92
4480	0.94	0.93
4481	0.92	0.93
4482	0.91	0.92
4483	0.98	0.95
4484	0.9	0.92
4485	0.89	0.9
4486	0.92	0.91
4487	0.91	0.91
4488	0.87	0.89
4489	0.94	0.92
4490	0.93	0.92
4491	0.9	0.91
4492	0.9	0.91
4493	0.98	0.94
4494	0.88	0.91
4495	0.96	0.94
4496	0.96	0.95
4497	0.96	0.96
4498	0.91	0.93
4499	0.92	0.93
4500	0.87	0.9
4501	0.92	0.91
4502	0.88	0.89
4503	0.88	0.89
4504	0.89	0.89
4505	0.94	0.92
4506	0.93	0.92
4507	0.93	0.93
4508	0.88	0.91
4509	0.94	0.92
4510	0.87	0.9
4511	0.91	0.9
4512	0.93	0.92
4513	0.87	0.9
4514	0.94	0.92
4515	0.87	0.89
4516	0.96	0.93
4517	0.98	0.95
4518	0.91	0.93
4519	0.94	0.93
4520	0.94	0.93
4521	0.92	0.93
4522	0.93	0.93
4523	0.9	0.91
4524	0.9	0.91
4525	0.88	0.9
4526	0.91	0.9
4527	0.92	0.91
4528	0.97	0.94
4529	0.9	0.92
4530	0.92	0.92
4531	0.85	0.89
4532	0.9	0.89
4533	0.92	0.91
4534	0.88	0.89
4535	0.9	0.9
4536	0.9	0.9
4537	0.9	0.9
4538	0.93	0.92
4539	0.93	0.92
4540	0.89	0.9
4541	0.89	0.9
4542	0.89	0.9
4543	0.89	0.89
4544	0.93	0.91
4545	0.9	0.91
4546	0.89	0.9
4547	0.93	0.91
4548	0.9	0.91
4549	0.93	0.92
4550	0.97	0.94
4551	0.9	0.92
4552	0.96	0.94
4553	0.95	0.95
4554	0.9	0.92
4555	0.96	0.94
4556	0.88	0.91
4557	0.92	0.92
4558	0.91	0.91
4559	0.96	0.94
4560	0.92	0.93
4561	0.98	0.96
4562	0.95	0.95
4563	0.98	0.97
4564	0.91	0.94
4565	0.94	0.94
4566	0.9	0.92
4567	0.94	0.93
4568	0.93	0.93
4569	0.9	0.91
4570	0.87	0.89
4571	0.87	0.88
4572	0.92	0.9
4573	0.94	0.92
4574	0.92	0.92
4575	0.89	0.91
4576	0.9	0.9
4577	0.94	0.92
4578	0.88	0.9
4579	0.93	0.92
4580	0.86	0.89
4581	0.91	0.9
4582	0.9	0.9
4583	0.95	0.92
4584	0.92	0.92
4585	0.91	0.92
4586	0.84	0.88
4587	0.89	0.88
4588	0.92	0.9
4589	0.92	0.91
4590	0.94	0.92
4591	0.9	0.91
4592	0.93	0.92
4593	0.95	0.93
4594	0.97	0.95
4595	0.88	0.92
4596	0.91	0.91
4597	0.95	0.93
4598	0.95	0.94
4599	0.91	0.92
4600	0.89	0.91
4601	0.94	0.92
4602	0.94	0.93
4603	0.88	0.91
4604	0.96	0.93
4605	0.87	0.9
4606	0.91	0.91
4607	0.98	0.95
4608	0.91	0.93
4609	0.91	0.92
4610	0.98	0.95
4611	0.9	0.93
4612	0.89	0.91
4613	0.93	0.92
4614	0.85	0.88
4615	0.99	0.94
4616	0.92	0.93
4617	0.87	0.9
4618	0.93	0.92
4619	0.92	0.92
4620	0.92	0.92
4621	0.92	0.92
4622	0.96	0.94
4623	0.9	0.92
4624	0.86	0.89
4625	0.96	0.92
4626	0.91	0.92
4627	0.92	0.92
4628	0.91	0.92
4629	0.91	0.91
4630	0.98	0.95
4631	0.9	0.92
4632	0.89	0.91
4633	0.86	0.89
4634	0.95	0.92
4635	0.95	0.93
4636	0.94	0.94
4637	0.93	0.93
4638	0.94	0.94
4639	0.97	0.95
4640	0.9	0.93
4641	0.93	0.93
4642	0.9	0.91
4643	0.95	0.93
4644	0.97	0.95
4645	0.93	0.94
4646	0.9	0.92
4647	0.95	0.94
4648	0.89	0.91
4649	0.91	0.91
4650	0.87	0.89
4651	0.93	0.91
4652	0.9	0.91
4653	0.91	0.91
4654	0.88	0.89
4655	0.93	0.91
4656	0.92	0.92
4657	0.92	0.92
4658	0.89	0.91
4659	0.95	0.93
4660	0.93	0.93
4661	0.96	0.94
4662	0.92	0.93
4663	0.93	0.93
4664	0.93	0.93
4665	0.93	0.93
4666	0.93	0.93
4667	0.9	0.91
4668	0.87	0.89
4669	0.9	0.9
4670	0.95	0.92
4671	0.97	0.95
4672	0.88	0.91
4673	0.86	0.89
4674	0.89	0.89
4675	0.85	0.87
4676	0.88	0.88
4677	0.92	0.9
4678	0.94	0.92
4679	0.89	0.91
4680	0.94	0.92
4681	0.93	0.93
4682	0.95	0.94
4683	0.9	0.92
4684	0.95	0.93
4685	0.98	0.96
4686	0.89	0.92
4687	0.92	0.92
4688	0.91	0.92
4689	0.86	0.89
4690	0.87	0.88
4691	0.93	0.91
4692	0.89	0.9
4693	0.89	0.89
4694	0.89	0.89
4695	0.89	0.89
4696	0.94	0.91
4697	0.93	0.92
4698	0.92	0.92
4699	0.91	0.92
4700	0.96	0.94
4701	0.95	0.95
4702	0.88	0.91
4703	0.96	0.93
4704	0.93	0.93
4705	0.86	0.9
4706	0.9	0.9
4707	0.87	0.88
4708	0.87	0.87
4709	0.96	0.92
4710	0.92	0.92
4711	0.95	0.93
4712	0.88	0.91
4713	0.93	0.92
4714	0.92	0.92
4715	0.96	0.94
4716	0.95	0.94
4717	0.89	0.92
4718	0.93	0.92
4719	0.9	0.91
4720	0.94	0.92
4721	0.9	0.91
4722	0.87	0.89
4723	0.89	0.89
4724	0.96	0.93
4725	0.94	0.93
4726	0.94	0.94
4727	0.94	0.94
4728	0.97	0.95
4729	0.9	0.92
4730	0.97	0.95
4731	0.94	0.94
4732	0.88	0.91
4733	0.91	0.91
4734	0.92	0.91
4735	0.91	0.91
4736	0.91	0.91
4737	0.93	0.92
4738	0.96	0.94
4739	0.91	0.93
4740	0.96	0.94
4741	0.89	0.92
4742	0.96	0.94
4743	0.98	0.96
4744	0.93	0.94
4745	0.93	0.93
4746	0.96	0.95
4747	0.98	0.97
4748	0.87	0.92
4749	0.86	0.89
4750	0.93	0.91
4751	0.89	0.9
4752	0.87	0.88
4753	0.9	0.89
4754	0.91	0.9
4755	0.88	0.89
4756	0.96	0.93
4757	0.91	0.92
4758	0.91	0.91
4759	0.94	0.93
4760	0.95	0.94
4761	0.91	0.93
4762	0.96	0.94
4763	0.9	0.92
4764	0.97	0.95
4765	0.93	0.94
4766	0.91	0.93
4767	0.94	0.93
4768	0.92	0.93
4769	0.93	0.93
4770	0.9	0.91
4771	0.94	0.92
4772	0.92	0.92
4773	0.88	0.9
4774	0.9	0.9
4775	0.91	0.91
4776	0.88	0.89
4777	0.96	0.93
4778	0.98	0.95
4779	0.92	0.94
4780	0.9	0.92
4781	0.9	0.91
4782	0.91	0.91
4783	0.92	0.92
4784	0.95	0.93
4785	0.91	0.92
4786	0.96	0.94
4787	0.86	0.9
4788	0.92	0.91
4789	0.9	0.91
4790	0.92	0.91
4791	0.9	0.91
4792	0.84	0.87
4793	0.94	0.91
4794	0.9	0.9
4795	0.84	0.87
4796	0.96	0.91
4797	0.91	0.91
4798	0.92	0.91
4799	0.96	0.94
4800	0.89	0.91
4801	0.91	0.91
4802	0.87	0.89
4803	0.86	0.88
4804	0.92	0.9
4805	0.9	0.9
4806	0.95	0.92
4807	0.89	0.9
4808	0.96	0.93
4809	0.93	0.93
4810	0.92	0.92
4811	0.91	0.92
4812	0.93	0.92
4813	0.9	0.91
4814	0.88	0.9
4815	0.94	0.92
4816	0.89	0.91
4817	0.9	0.9
4818	0.91	0.91
4819	0.94	0.92
4820	0.87	0.9
4821	0.93	0.92
4822	0.92	0.92
4823	0.94	0.93
4824	0.93	0.93
4825	0.93	0.93
4826	0.96	0.94
4827	0.94	0.94
4828	0.95	0.94
4829	0.92	0.93
4830	0.86	0.9
4831	0.96	0.93
4832	0.92	0.92
4833	0.91	0.92
4834	0.9	0.91
4835	0.96	0.94
4836	0.9	0.92
4837	0.84	0.88
4838	0.89	0.89
4839	0.96	0.92
4840	0.93	0.93
4841	0.91	0.92
4842	0.93	0.92
4843	0.94	0.93
4844	0.96	0.94
4845	0.94	0.94
4846	0.96	0.95
4847	0.95	0.95
4848	0.85	0.9
4849	0.86	0.88
4850	0.93	0.91
4851	0.89	0.9
4852	0.93	0.91
4853	0.94	0.93
4854	0.92	0.92
4855	0.89	0.91
4856	0.9	0.91
4857	0.86	0.88
4858	0.9	0.89
4859	0.87	0.88
4860	0.91	0.9
4861	0.92	0.91
4862	0.91	0.91
4863	0.91	0.91
4864	0.89	0.9
4865	0.93	0.91
4866	0.96	0.94
4867	0.92	0.93
4868	0.92	0.92
4869	0.98	0.95
4870	0.88	0.92
4871	0.89	0.9
4872	0.94	0.92
4873	0.98	0.95
4874	0.88	0.91
4875	0.95	0.93
4876	0.91	0.92
4877	0.9	0.91
4878	0.94	0.93
4879	0.94	0.94
4880	0.93	0.93
4881	0.94	0.93
4882	0.91	0.92
4883	0.88	0.9
4884	0.91	0.91
4885	0.9	0.9
4886	0.89	0.9
4887	0.95	0.93
4888	0.85	0.89
4889	0.9	0.9
4890	0.92	0.91
4891	0.93	0.92
4892	0.89	0.91
4893	0.93	0.92
4894	0.93	0.93
4895	0.93	0.93
4896	0.89	0.91
4897	0.92	0.91
4898	0.89	0.9
4899	0.88	0.89
4900	0.97	0.93
4901	0.93	0.93
4902	0.91	0.92
4903	0.9	0.91
4904	0.89	0.9
4905	0.87	0.89
4906	0.92	0.9
4907	0.89	0.9
4908	0.93	0.91
4909	0.84	0.88
4910	0.9	0.89
4911	0.83	0.86
4912	0.92	0.89
4913	0.93	0.91
4914	0.96	0.94
4915	0.87	0.9
4916	0.86	0.88
4917	0.9	0.89
4918	0.94	0.92
4919	0.93	0.92
4920	0.94	0.93
4921	0.85	0.89
4922	0.87	0.88
4923	0.95	0.92
4924	0.9	0.91
4925	0.92	0.91
4926	0.9	0.91
4927	0.95	0.93
4928	0.91	0.92
4929	0.92	0.92
4930	0.92	0.92
4931	0.96	0.94
4932	0.9	0.92
4933	0.92	0.92
4934	0.91	0.92
4935	0.91	0.91
4936	0.96	0.94
4937	0.98	0.96
4938	0.94	0.95
4939	0.93	0.94
4940	0.88	0.91
4941	0.87	0.89
4942	0.91	0.9
4943	0.86	0.88
4944	0.89	0.88
4945	0.93	0.91
4946	0.94	0.93
4947	0.94	0.93
4948	0.95	0.94
4949	0.94	0.94
4950	0.86	0.9
4951	0.88	0.89
4952	0.89	0.89
4953	0.94	0.91
4954	0.92	0.92
4955	0.94	0.93
4956	0.91	0.92
4957	0.95	0.93
4958	0.86	0.9
4959	0.92	0.91
4960	0.89	0.9
4961	0.87	0.88
4962	0.88	0.88
4963	0.96	0.92
4964	0.97	0.95
4965	0.95	0.95
4966	0.88	0.92
4967	0.9	0.91
4968	0.93	0.92
4969	0.92	0.92
4970	0.91	0.92
4971	0.97	0.94
4972	0.88	0.91
4973	0.92	0.92
4974	0.9	0.91
4975	0.95	0.93
4976	0.9	0.92
4977	0.95	0.93
4978	0.93	0.93
4979	0.93	0.93
4980	0.94	0.94
4981	0.97	0.95
4982	0.87	0.91
4983	0.94	0.92
4984	0.95	0.94
4985	0.94	0.94
4986	0.89	0.91
4987	0.96	0.94
4988	0.9	0.92
4989	0.89	0.91
4990	0.88	0.89
4991	0.87	0.88
4992	0.86	0.87
4993	0.91	0.89
4994	0.89	0.89
4995	0.94	0.92
4996	0.89	0.9
4997	0.88	0.89
4998	0.92	0.91
4999	0.92	0.92
5000	0.89	0.9
5001	0.91	0.9
5002	0.89	0.9
5003	0.89	0.89
5004	0.92	0.91
5005	0.95	0.93
5006	0.94	0.93
5007	0.9	0.92
5008	0.88	0.9
5009	0.91	0.9
5010	0.92	0.91
5011	0.96	0.94
5012	0.9	0.92
5013	0.97	0.94
5014	0.94	0.94
5015	0.93	0.93
5016	0.91	0.92
5017	0.92	0.92
5018	0.88	0.9
5019	0.91	0.91
5020	0.9	0.9
5021	0.93	0.91
5022	0.94	0.93
5023	0.9	0.92
5024	0.88	0.9
5025	0.89	0.9
5026	0.97	0.93
5027	0.9	0.91
5028	0.89	0.9
5029	0.93	0.91
5030	0.9	0.91
5031	0.9	0.9
5032	0.92	0.91
5033	0.92	0.92
5034	0.95	0.93
5035	0.91	0.92
5036	0.89	0.91
5037	0.93	0.92
5038	0.95	0.93
5039	0.9	0.92
5040	0.95	0.93
5041	0.94	0.94
5042	0.88	0.91
5043	0.92	0.92
5044	0.94	0.93
5045	0.9	0.91
5046	0.89	0.9
5047	0.87	0.89
5048	0.92	0.9
5049	0.9	0.9
5050	0.86	0.88
5051	0.88	0.88
5052	0.91	0.9
5053	0.94	0.92
5054	0.93	0.92
5055	0.96	0.94
5056	0.9	0.92
5057	0.89	0.91
5058	0.92	0.91
5059	0.83	0.87
5060	0.85	0.86
5061	0.88	0.87
5062	0.9	0.88
5063	0.88	0.88
5064	0.94	0.91
5065	0.86	0.89
5066	0.92	0.9
5067	0.92	0.91
5068	0.96	0.94
5069	0.91	0.92
5070	0.95	0.94
5071	0.87	0.91
5072	0.94	0.92
5073	0.94	0.93
5074	0.95	0.94
5075	0.87	0.91
5076	0.91	0.91
5077	0.88	0.9
5078	0.94	0.92
5079	0.92	0.92
5080	0.93	0.92
5081	0.91	0.91
5082	0.91	0.91
5083	0.95	0.93
5084	0.95	0.94
5085	0.89	0.91
5086	0.96	0.94
5087	0.92	0.93
5088	0.92	0.93
5089	0.93	0.93
5090	0.9	0.91
5091	0.93	0.92
5092	0.9	0.91
5093	0.88	0.9
5094	0.94	0.92
5095	0.88	0.9
5096	0.96	0.93
5097	0.93	0.93
5098	0.9	0.92
5099	0.9	0.91
5100	0.88	0.89
5101	0.92	0.91
5102	0.92	0.91
5103	0.92	0.92
5104	0.87	0.9
5105	0.93	0.91
5106	0.87	0.89
5107	0.95	0.92
5108	0.88	0.9
5109	0.87	0.89
5110	0.97	0.93
5111	0.88	0.9
5112	0.87	0.89
5113	0.87	0.88
5114	0.97	0.92
5115	0.88	0.9
5116	0.9	0.9
5117	0.84	0.87
5118	0.91	0.89
5119	0.85	0.87
5120	0.94	0.9
5121	0.97	0.94
5122	0.9	0.92
5123	0.9	0.91
5124	0.92	0.91
5125	0.98	0.95
5126	0.91	0.93
5127	0.89	0.91
5128	0.91	0.91
5129	0.86	0.88
5130	0.87	0.87
5131	0.9	0.89
5132	0.89	0.89
5133	0.92	0.9
5134	0.91	0.91
5135	0.89	0.9
5136	0.96	0.93
5137	0.95	0.94
5138	0.94	0.94
5139	0.93	0.94
5140	0.92	0.93
5141	0.94	0.93
5142	0.95	0.94
5143	0.94	0.94
5144	0.89	0.91
5145	0.91	0.91
5146	0.91	0.91
5147	0.9	0.91
5148	0.92	0.92
5149	0.92	0.92
5150	0.86	0.89
5151	0.88	0.88
5152	0.94	0.91
5153	0.98	0.95
5154	0.95	0.95
5155	0.86	0.91
5156	0.94	0.92
5157	0.92	0.92
5158	0.91	0.91
5159	0.89	0.9
5160	0.87	0.88
5161	0.95	0.92
5162	0.86	0.89
5163	0.91	0.9
5164	0.97	0.93
5165	0.92	0.92
5166	0.95	0.94
5167	0.88	0.91
5168	0.95	0.93
5169	0.89	0.91
5170	0.9	0.91
5171	0.91	0.91
5172	0.93	0.92
5173	0.98	0.95
5174	0.92	0.93
5175	0.93	0.93
5176	0.94	0.94
5177	0.91	0.92
5178	0.9	0.91
5179	0.96	0.94
5180	0.92	0.93
5181	0.98	0.95
5182	0.95	0.95
5183	0.92	0.94
5184	0.95	0.94
5185	0.92	0.93
5186	0.9	0.92
5187	0.87	0.9
5188	0.91	0.9
5189	0.96	0.93
5190	0.92	0.93
5191	0.92	0.92
5192	0.95	0.93
5193	0.95	0.94
5194	0.92	0.93
5195	0.96	0.94
5196	0.88	0.91
5197	0.89	0.9
5198	0.89	0.9
5199	0.92	0.91
5200	0.91	0.91
5201	0.92	0.92
5202	0.91	0.91
5203	0.98	0.94
5204	0.89	0.92
5205	0.91	0.92
5206	0.85	0.88
5207	0.96	0.92
5208	0.92	0.92
5209	0.9	0.91
5210	0.93	0.92
5211	0.98	0.95
5212	0.87	0.91
5213	0.92	0.91
5214	0.93	0.92
5215	0.91	0.91
5216	0.88	0.9
5217	0.86	0.88
5218	0.94	0.91
5219	0.89	0.9
5220	0.94	0.92
5221	0.84	0.88
5222	0.87	0.87
5223	0.93	0.9
5224	0.93	0.92
5225	0.91	0.91
5226	0.93	0.92
5227	0.93	0.93
5228	0.89	0.91
5229	0.88	0.9
5230	0.95	0.92
5231	0.9	0.91
5232	0.87	0.89
5233	0.91	0.9
5234	0.88	0.89
5235	0.95	0.92
5236	0.9	0.91
5237	0.91	0.91
5238	0.96	0.93
5239	0.89	0.91
5240	0.91	0.91
5241	0.96	0.93
5242	0.91	0.92
5243	0.95	0.93
5244	0.94	0.93
5245	0.9	0.92
5246	0.91	0.91
5247	0.92	0.92
5248	0.88	0.9
5249	0.9	0.9
5250	0.91	0.91
5251	0.9	0.9
5252	0.93	0.92
5253	0.94	0.93
5254	0.93	0.93
5255	0.95	0.94
5256	0.91	0.92
5257	0.94	0.93
5258	0.89	0.91
5259	0.95	0.93
5260	0.91	0.92
5261	0.95	0.94
5262	0.86	0.9
5263	0.95	0.92
5264	0.94	0.93
5265	0.95	0.94
5266	0.94	0.94
5267	0.93	0.93
5268	0.97	0.95
5269	0.91	0.93
5270	0.89	0.91
5271	0.9	0.91
5272	0.93	0.92
5273	0.92	0.92
5274	0.88	0.9
5275	0.9	0.9
5276	0.94	0.92
5277	0.93	0.92
5278	0.91	0.92
5279	0.92	0.92
5280	0.87	0.9
5281	0.88	0.89
5282	0.94	0.91
5283	0.88	0.9
5284	0.89	0.9
5285	0.93	0.91
5286	0.95	0.93
5287	0.96	0.94
5288	0.96	0.95
5289	0.97	0.96
5290	0.89	0.93
5291	0.88	0.9
5292	0.95	0.93
5293	0.9	0.91
5294	0.97	0.94
5295	0.94	0.94
5296	0.92	0.93
5297	0.9	0.91
5298	0.88	0.9
5299	0.92	0.91
5300	0.95	0.93
5301	0.91	0.92
5302	0.9	0.91
5303	0.93	0.92
5304	0.86	0.89
5305	0.88	0.89
5306	0.86	0.87
5307	0.92	0.9
5308	0.86	0.88
5309	0.97	0.92
5310	0.95	0.93
5311	0.9	0.92
5312	0.96	0.94
5313	0.94	0.94
5314	0.96	0.95
5315	0.91	0.93
5316	0.92	0.92
5317	0.95	0.94
5318	0.9	0.92
5319	0.87	0.89
5320	0.91	0.9
5321	0.92	0.91
5322	0.85	0.88
5323	0.95	0.91
5324	0.93	0.92
5325	0.88	0.9
5326	0.92	0.91
5327	0.95	0.93
5328	0.87	0.9
5329	0.95	0.93
5330	0.95	0.94
5331	0.9	0.92
5332	0.94	0.93
5333	0.9	0.92
5334	0.89	0.9
5335	0.89	0.9
5336	0.96	0.93
5337	0.91	0.92
5338	0.89	0.9
5339	0.9	0.9
5340	0.93	0.92
5341	0.88	0.9
5342	0.9	0.9
5343	0.95	0.92
5344	0.93	0.93
5345	0.93	0.93
5346	0.91	0.92
5347	0.95	0.94
5348	0.86	0.9
5349	0.94	0.92
5350	0.97	0.94
5351	0.98	0.96
5352	0.89	0.93
5353	0.94	0.93
5354	0.87	0.9
5355	0.91	0.9
5356	0.88	0.89
5357	0.91	0.9
5358	0.94	0.92
5359	0.93	0.93
5360	0.93	0.93
5361	0.95	0.94
5362	0.93	0.93
5363	0.92	0.93
5364	0.91	0.92
5365	0.91	0.91
5366	0.94	0.93
5367	0.93	0.93
5368	0.94	0.94
5369	0.97	0.95
5370	0.9	0.93
5371	0.88	0.9
5372	0.9	0.9
5373	0.92	0.91
5374	0.89	0.9
5375	0.9	0.9
5376	0.95	0.93
5377	0.87	0.9
5378	0.97	0.94
5379	0.95	0.94
5380	0.86	0.9
5381	0.88	0.89
5382	0.9	0.9
5383	0.9	0.9
5384	0.9	0.9
5385	0.93	0.91
5386	0.95	0.93
5387	0.9	0.92
5388	0.96	0.94
5389	0.89	0.91
5390	0.92	0.92
5391	0.9	0.91
5392	0.88	0.89
5393	0.95	0.92
5394	0.92	0.92
5395	0.91	0.91
5396	0.93	0.92
5397	0.98	0.95
5398	0.87	0.91
5399	0.89	0.9
5400	0.91	0.91
5401	0.91	0.91
5402	0.94	0.92
5403	0.89	0.9
5404	0.89	0.9
5405	0.92	0.91
5406	0.94	0.92
5407	0.95	0.94
5408	0.95	0.94
5409	0.91	0.93
5410	0.93	0.93
5411	0.94	0.94
5412	0.93	0.93
5413	0.92	0.92
5414	0.91	0.92
5415	0.86	0.89
5416	0.91	0.9
5417	0.91	0.91
5418	0.97	0.94
5419	0.93	0.93
5420	0.9	0.92
5421	0.96	0.94
5422	0.95	0.94
5423	0.9	0.92
5424	0.95	0.94
5425	0.92	0.93
5426	0.97	0.95
5427	0.94	0.94
5428	0.9	0.92
5429	0.95	0.94
5430	0.84	0.89
5431	0.96	0.93
5432	0.9	0.91
5433	0.93	0.92
5434	0.88	0.9
5435	0.9	0.9
5436	0.91	0.91
5437	0.88	0.89
5438	0.91	0.9
5439	0.92	0.91
5440	0.91	0.91
5441	0.96	0.94
5442	0.93	0.93
5443	0.98	0.96
5444	0.92	0.94
5445	0.87	0.91
5446	0.89	0.9
5447	0.9	0.9
5448	0.9	0.9
5449	0.93	0.92
5450	0.94	0.93
5451	0.94	0.93
5452	0.93	0.93
5453	0.91	0.92
5454	0.88	0.9
5455	0.91	0.91
5456	0.94	0.92
5457	0.88	0.9
5458	0.92	0.91
5459	0.91	0.91
5460	0.91	0.91
5461	0.89	0.9
5462	0.89	0.9
5463	0.89	0.89
5464	0.91	0.9
5465	0.92	0.91
5466	0.9	0.9
5467	0.91	0.91
5468	0.92	0.91
5469	0.88	0.9
5470	0.97	0.93
5471	0.94	0.94
5472	0.92	0.93
5473	0.88	0.91
5474	0.88	0.89
5475	0.87	0.88
5476	0.92	0.9
5477	0.9	0.9
5478	0.92	0.91
5479	0.91	0.91
5480	0.92	0.92
5481	0.93	0.92
5482	0.96	0.94
5483	0.95	0.94
5484	0.93	0.93
5485	0.92	0.93
5486	0.89	0.91
5487	0.85	0.88
5488	0.87	0.87
5489	0.87	0.87
5490	0.9	0.88
5491	0.94	0.91
5492	0.86	0.89
5493	0.97	0.93
5494	0.89	0.91
5495	0.94	0.92
5496	0.91	0.91
5497	0.9	0.91
5498	0.93	0.92
5499	0.92	0.92
5500	0.89	0.91
5501	0.91	0.91
5502	0.88	0.89
5503	0.92	0.91
5504	0.84	0.88
5505	0.95	0.91
5506	0.94	0.93
5507	0.89	0.91
5508	0.92	0.91
5509	0.9	0.91
5510	0.86	0.88
5511	0.9	0.89
5512	0.93	0.91
5513	0.98	0.95
5514	0.95	0.95
5515	0.86	0.9
5516	0.91	0.91
5517	0.91	0.91
5518	0.9	0.91
5519	0.97	0.94
5520	0.96	0.95
5521	0.87	0.91
5522	0.94	0.93
5523	0.91	0.92
5524	0.92	0.92
5525	0.86	0.89
5526	0.95	0.92
5527	0.92	0.92
5528	0.9	0.91
5529	0.95	0.93
5530	0.93	0.93
5531	0.9	0.91
5532	0.96	0.94
5533	0.97	0.95
5534	0.9	0.93
5535	0.92	0.92
5536	0.89	0.9
5537	0.89	0.9
5538	0.93	0.92
5539	0.86	0.89
5540	0.86	0.87
5541	0.94	0.9
5542	0.89	0.9
5543	0.92	0.91
5544	0.98	0.94
5545	0.96	0.95
5546	0.93	0.94
5547	0.89	0.91
5548	0.87	0.89
5549	0.89	0.89
5550	0.89	0.89
5551	0.91	0.9
5552	0.9	0.9
5553	0.91	0.91
5554	0.93	0.92
5555	0.91	0.91
5556	0.9	0.91
5557	0.94	0.92
5558	0.94	0.93
5559	0.91	0.92
5560	0.93	0.93
5561	0.93	0.93
5562	0.91	0.92
5563	0.92	0.92
5564	0.96	0.94
5565	0.9	0.92
5566	0.88	0.9
5567	0.88	0.89
5568	0.95	0.92
5569	0.86	0.89
5570	0.9	0.9
5571	0.98	0.94
5572	0.9	0.92
5573	0.94	0.93
5574	0.98	0.96
5575	0.87	0.91
5576	0.91	0.91
5577	0.92	0.91
5578	0.96	0.94
5579	0.94	0.94
5580	0.89	0.91
5581	0.87	0.89
5582	0.89	0.89
5583	0.96	0.92
5584	0.92	0.92
5585	0.95	0.94
5586	0.91	0.92
5587	0.93	0.93
5588	0.9	0.91
5589	0.91	0.91
5590	0.9	0.91
5591	0.97	0.94
5592	0.91	0.93
5593	0.89	0.91
5594	0.86	0.88
5595	0.94	0.91
5596	0.91	0.91
5597	0.94	0.93
5598	0.89	0.91
5599	0.88	0.89
5600	0.85	0.87
5601	0.87	0.87
5602	0.86	0.87
5603	0.89	0.88
5604	0.88	0.88
5605	0.91	0.9
5606	0.92	0.91
5607	0.92	0.92
5608	0.95	0.93
5609	0.95	0.94
5610	0.93	0.93
5611	0.88	0.91
5612	0.9	0.9
5613	0.9	0.9
5614	0.9	0.9
5615	0.97	0.94
5616	0.95	0.94
5617	0.97	0.95
5618	0.89	0.92
5619	0.88	0.9
5620	0.91	0.91
5621	0.89	0.9
5622	0.88	0.89
5623	0.9	0.9
5624	0.95	0.92
5625	0.91	0.92
5626	0.89	0.9
5627	0.87	0.89
5628	0.94	0.91
5629	0.9	0.91
5630	0.95	0.93
5631	0.98	0.95
5632	0.94	0.95
5633	0.92	0.93
5634	0.94	0.93
5635	0.94	0.93
5636	0.9	0.92
5637	0.95	0.93
5638	0.96	0.94
5639	0.95	0.95
5640	0.88	0.91
5641	0.91	0.91
5642	0.98	0.95
5643	0.93	0.94
5644	0.95	0.94
5645	0.91	0.92
5646	0.92	0.92
5647	0.87	0.9
5648	0.87	0.88
5649	0.85	0.87
5650	0.87	0.87
5651	0.9	0.88
5652	0.92	0.9
5653	0.91	0.91
5654	0.95	0.93
5655	0.89	0.91
5656	0.9	0.9
5657	0.91	0.91
5658	0.93	0.92
5659	0.88	0.9
5660	0.9	0.9
5661	0.89	0.89
