..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15304.250000
Trial#	Reward	Avg_Reward
4710	0.88	0.9
4711	0.86	0.88
4712	0.9	0.89
4713	0.93	0.91
4714	0.93	0.92
4715	0.87	0.9
4716	0.96	0.93
4717	0.9	0.91
4718	0.94	0.93
4719	0.92	0.92
4720	0.85	0.88
4721	0.94	0.91
4722	0.97	0.94
4723	0.87	0.91
4724	0.93	0.92
4725	0.92	0.92
4726	0.91	0.91
4727	0.94	0.92
4728	0.85	0.89
4729	0.87	0.88
4730	0.93	0.91
4731	0.87	0.89
4732	0.9	0.89
4733	0.88	0.88
4734	0.96	0.92
4735	0.88	0.9
4736	0.95	0.92
4737	0.91	0.92
4738	0.87	0.89
4739	0.98	0.94
4740	0.9	0.92
4741	0.91	0.91
4742	0.95	0.93
4743	0.87	0.9
4744	0.89	0.89
4745	0.87	0.88
4746	0.88	0.88
4747	0.94	0.91
4748	0.86	0.88
4749	0.84	0.86
4750	0.96	0.91
4751	0.94	0.92
4752	0.92	0.92
4753	0.96	0.94
4754	0.91	0.93
4755	0.91	0.92
4756	0.9	0.91
4757	0.95	0.93
4758	0.89	0.91
4759	0.97	0.94
4760	0.95	0.94
4761	0.98	0.96
4762	0.94	0.95
4763	0.9	0.93
4764	0.89	0.91
4765	0.88	0.89
4766	0.9	0.89
4767	0.89	0.89
4768	0.91	0.9
4769	0.91	0.91
4770	0.92	0.92
4771	0.94	0.93
4772	0.94	0.93
4773	0.97	0.95
4774	0.91	0.93
4775	0.84	0.89
4776	0.88	0.88
4777	0.96	0.92
4778	0.9	0.91
4779	0.92	0.91
4780	0.93	0.92
4781	0.92	0.92
4782	0.92	0.92
4783	0.94	0.93
4784	0.97	0.95
4785	0.95	0.95
4786	0.94	0.94
4787	0.88	0.91
4788	0.93	0.92
4789	0.93	0.93
4790	0.91	0.92
4791	0.89	0.91
4792	0.91	0.91
4793	0.95	0.93
4794	0.91	0.92
4795	0.9	0.91
4796	0.88	0.9
4797	0.93	0.91
4798	0.94	0.93
4799	0.87	0.9
4800	0.9	0.9
4801	0.93	0.91
4802	0.87	0.89
4803	0.95	0.92
4804	0.91	0.92
4805	0.88	0.9
4806	0.88	0.89
4807	0.93	0.91
4808	0.84	0.87
4809	0.94	0.91
4810	0.91	0.91
4811	0.85	0.88
4812	0.93	0.91
4813	0.91	0.91
4814	0.93	0.92
4815	0.96	0.94
4816	0.91	0.93
4817	0.87	0.9
4818	0.93	0.91
4819	0.9	0.91
4820	0.96	0.94
4821	0.91	0.92
4822	0.97	0.95
4823	0.92	0.94
4824	0.92	0.93
4825	0.97	0.95
4826	0.91	0.93
4827	0.94	0.93
4828	0.89	0.91
4829	0.85	0.88
4830	0.89	0.88
4831	0.9	0.89
4832	0.91	0.9
4833	0.9	0.9
4834	0.88	0.89
4835	0.92	0.91
4836	0.91	0.91
4837	0.94	0.92
4838	0.87	0.9
4839	0.94	0.92
4840	0.93	0.92
4841	0.88	0.9
4842	0.94	0.92
4843	0.89	0.91
4844	0.9	0.9
4845	0.89	0.9
4846	0.91	0.9
4847	0.87	0.89
4848	0.94	0.91
4849	0.92	0.92
4850	0.98	0.95
4851	0.87	0.91
4852	0.9	0.9
4853	0.89	0.9
4854	0.87	0.88
4855	0.89	0.89
4856	0.93	0.91
4857	0.87	0.89
4858	0.9	0.89
4859	0.92	0.91
4860	0.94	0.92
4861	0.86	0.89
4862	0.87	0.88
4863	0.93	0.91
4864	0.97	0.94
4865	0.87	0.9
4866	0.86	0.88
4867	0.97	0.93
4868	0.95	0.94
4869	0.92	0.93
4870	0.93	0.93
4871	0.92	0.93
4872	0.89	0.91
4873	0.91	0.91
4874	0.88	0.89
4875	0.95	0.92
4876	0.93	0.93
4877	0.9	0.91
4878	0.87	0.89
4879	0.92	0.91
4880	0.96	0.93
4881	0.93	0.93
4882	0.9	0.92
4883	0.88	0.9
4884	0.88	0.89
4885	0.91	0.9
4886	0.88	0.89
4887	0.92	0.91
4888	0.93	0.92
4889	0.92	0.92
4890	0.92	0.92
4891	0.92	0.92
4892	0.86	0.89
4893	0.9	0.9
4894	0.97	0.93
4895	0.93	0.93
4896	0.92	0.92
4897	0.89	0.91
4898	0.92	0.91
4899	0.92	0.92
4900	0.95	0.93
4901	0.93	0.93
4902	0.9	0.92
4903	0.94	0.93
4904	0.95	0.94
4905	0.86	0.9
4906	0.89	0.89
4907	0.95	0.92
4908	0.93	0.93
4909	0.92	0.93
4910	0.9	0.91
4911	0.94	0.93
4912	0.93	0.93
4913	0.94	0.93
4914	0.95	0.94
4915	0.86	0.9
4916	0.88	0.89
4917	0.91	0.9
4918	0.93	0.91
4919	0.92	0.92
4920	0.85	0.88
4921	0.92	0.9
4922	0.95	0.93
4923	0.83	0.88
4924	0.9	0.89
4925	0.94	0.91
4926	0.87	0.89
4927	0.95	0.92
4928	0.95	0.94
4929	0.91	0.92
4930	0.9	0.91
4931	0.91	0.91
4932	0.94	0.92
4933	0.92	0.92
4934	0.9	0.91
4935	0.96	0.93
4936	0.91	0.92
4937	0.9	0.91
4938	0.92	0.92
4939	0.9	0.91
4940	0.94	0.92
4941	0.95	0.94
4942	0.89	0.91
4943	0.94	0.93
4944	0.89	0.91
4945	0.92	0.91
4946	0.94	0.92
4947	0.96	0.94
4948	0.95	0.94
4949	0.9	0.92
4950	0.89	0.91
4951	0.92	0.92
4952	0.89	0.9
4953	0.89	0.9
4954	0.95	0.92
4955	0.9	0.91
4956	0.92	0.91
4957	0.93	0.92
4958	0.9	0.91
4959	0.87	0.89
4960	0.95	0.92
4961	0.9	0.91
4962	0.92	0.91
4963	0.9	0.91
4964	0.93	0.92
4965	0.94	0.93
4966	0.95	0.94
4967	0.87	0.9
4968	0.9	0.9
4969	0.93	0.92
4970	0.91	0.91
4971	0.96	0.93
4972	0.84	0.89
4973	0.93	0.91
4974	0.94	0.92
4975	0.89	0.91
4976	0.91	0.91
4977	0.94	0.92
4978	0.9	0.91
4979	0.94	0.93
4980	0.92	0.93
4981	0.89	0.91
4982	0.91	0.91
4983	0.89	0.9
4984	0.96	0.93
4985	0.86	0.9
4986	0.92	0.91
4987	0.93	0.92
4988	0.87	0.89
4989	0.88	0.89
4990	0.93	0.91
4991	0.85	0.88
4992	0.87	0.88
4993	0.93	0.9
4994	0.92	0.91
4995	0.96	0.93
4996	0.95	0.94
4997	0.96	0.95
4998	0.93	0.94
4999	0.87	0.9
5000	0.86	0.88
5001	0.88	0.88
5002	0.9	0.89
5003	0.95	0.92
5004	0.93	0.92
5005	0.87	0.9
5006	0.89	0.89
5007	0.92	0.91
5008	0.93	0.92
5009	0.91	0.91
5010	0.93	0.92
5011	0.92	0.92
5012	0.91	0.91
5013	0.97	0.94
5014	0.9	0.92
5015	0.88	0.9
5016	0.93	0.91
5017	0.94	0.93
5018	0.96	0.95
5019	0.94	0.94
5020	0.96	0.95
5021	0.9	0.93
5022	0.96	0.94
5023	0.9	0.92
5024	0.89	0.91
5025	0.89	0.9
5026	0.92	0.91
5027	0.89	0.9
5028	0.91	0.9
5029	0.89	0.9
5030	0.91	0.91
5031	0.88	0.89
5032	0.94	0.92
5033	0.9	0.91
5034	0.88	0.89
5035	0.91	0.9
5036	0.89	0.9
5037	0.95	0.92
5038	0.86	0.89
5039	0.91	0.9
5040	0.86	0.88
5041	0.91	0.89
5042	0.85	0.87
5043	0.93	0.9
5044	0.91	0.9
5045	0.96	0.93
5046	0.87	0.9
5047	0.87	0.88
5048	0.97	0.93
5049	0.9	0.91
5050	0.93	0.92
5051	0.86	0.89
5052	0.93	0.91
5053	0.87	0.89
5054	0.98	0.94
5055	0.88	0.91
5056	0.92	0.91
5057	0.94	0.93
5058	0.91	0.92
5059	0.85	0.89
5060	0.93	0.91
5061	0.92	0.91
5062	0.95	0.93
5063	0.93	0.93
5064	0.9	0.91
5065	0.94	0.93
5066	0.88	0.9
5067	0.93	0.92
5068	0.94	0.93
5069	0.9	0.92
5070	0.94	0.93
5071	0.94	0.93
5072	0.89	0.91
5073	0.86	0.88
5074	0.92	0.9
5075	0.9	0.9
5076	0.91	0.9
5077	0.94	0.92
5078	0.92	0.92
5079	0.95	0.94
5080	0.91	0.92
5081	0.95	0.94
5082	0.92	0.93
5083	0.93	0.93
5084	0.96	0.94
5085	0.93	0.94
5086	0.95	0.95
5087	0.9	0.92
5088	0.89	0.9
5089	0.96	0.93
5090	0.84	0.88
5091	0.88	0.88
5092	0.88	0.88
5093	0.83	0.86
5094	0.91	0.88
5095	0.92	0.9
5096	0.93	0.91
5097	0.93	0.92
5098	0.9	0.91
5099	0.91	0.91
5100	0.93	0.92
5101	0.9	0.91
5102	0.88	0.9
5103	0.93	0.92
5104	0.86	0.89
5105	0.93	0.91
5106	0.92	0.91
5107	0.9	0.91
5108	0.95	0.93
5109	0.89	0.91
5110	0.94	0.92
5111	0.91	0.92
5112	0.89	0.9
5113	0.96	0.93
5114	0.95	0.94
5115	0.91	0.92
5116	0.87	0.9
5117	0.89	0.89
5118	0.95	0.92
5119	0.91	0.92
5120	0.88	0.9
5121	0.96	0.93
5122	0.95	0.94
5123	0.96	0.95
5124	0.92	0.94
5125	0.9	0.92
5126	0.92	0.92
5127	0.94	0.93
5128	0.99	0.96
5129	0.89	0.92
5130	0.91	0.92
5131	0.94	0.93
5132	0.88	0.91
5133	0.91	0.91
5134	0.97	0.94
5135	0.87	0.91
5136	0.92	0.91
5137	0.89	0.9
5138	0.86	0.88
5139	0.93	0.91
5140	0.94	0.92
5141	0.93	0.93
5142	0.89	0.91
5143	0.94	0.92
5144	0.9	0.91
5145	0.94	0.92
5146	0.94	0.93
5147	0.86	0.9
5148	0.91	0.9
5149	0.89	0.9
5150	0.88	0.89
5151	0.92	0.9
5152	0.9	0.9
5153	0.93	0.92
5154	0.9	0.91
5155	0.97	0.94
5156	0.94	0.94
5157	0.93	0.94
5158	0.9	0.92
5159	0.94	0.93
5160	0.93	0.93
5161	0.93	0.93
5162	0.93	0.93
5163	0.92	0.92
5164	0.9	0.91
5165	0.88	0.9
5166	0.85	0.88
5167	0.89	0.88
5168	0.89	0.89
5169	0.97	0.93
5170	0.88	0.9
5171	0.9	0.9
5172	0.89	0.9
5173	0.91	0.9
5174	0.91	0.91
5175	0.92	0.91
5176	0.89	0.9
5177	0.96	0.93
5178	0.88	0.91
5179	0.92	0.91
5180	0.96	0.93
5181	0.94	0.94
5182	0.87	0.9
5183	0.95	0.93
5184	0.92	0.92
5185	0.91	0.92
5186	0.96	0.94
5187	0.9	0.92
5188	0.91	0.91
5189	0.92	0.92
5190	0.94	0.93
5191	0.88	0.91
5192	0.96	0.93
5193	0.9	0.91
5194	0.88	0.9
5195	0.89	0.89
5196	0.9	0.9
5197	0.88	0.89
5198	0.9	0.89
5199	0.93	0.91
5200	0.9	0.9
5201	0.94	0.92
5202	0.98	0.95
5203	0.9	0.92
5204	0.91	0.92
5205	0.97	0.94
5206	0.91	0.93
5207	0.96	0.94
5208	0.9	0.92
5209	0.93	0.92
5210	0.9	0.91
5211	0.88	0.9
5212	0.91	0.91
5213	0.89	0.9
5214	0.92	0.91
5215	0.86	0.88
5216	0.86	0.87
5217	0.89	0.88
5218	0.86	0.87
5219	0.9	0.89
5220	0.88	0.88
5221	0.85	0.87
5222	0.91	0.89
5223	0.89	0.89
5224	0.91	0.9
5225	0.98	0.94
5226	0.87	0.9
5227	0.91	0.91
5228	0.9	0.91
5229	0.85	0.88
5230	0.92	0.9
5231	0.87	0.89
5232	0.89	0.89
5233	0.86	0.88
5234	0.95	0.92
5235	0.89	0.91
5236	0.95	0.93
5237	0.92	0.92
5238	0.88	0.9
5239	0.89	0.89
5240	0.92	0.91
5241	0.94	0.93
5242	0.94	0.93
5243	0.92	0.93
5244	0.94	0.93
5245	0.88	0.91
5246	0.95	0.93
5247	0.94	0.93
5248	0.96	0.95
5249	0.85	0.9
5250	0.89	0.9
5251	0.92	0.91
5252	0.93	0.92
5253	0.95	0.93
5254	0.91	0.92
5255	0.85	0.89
5256	0.82	0.86
5257	0.95	0.9
5258	0.92	0.91
5259	0.93	0.92
5260	0.91	0.91
5261	0.88	0.9
5262	0.91	0.9
5263	0.86	0.88
5264	0.87	0.88
5265	0.93	0.9
5266	0.91	0.91
5267	0.91	0.91
5268	0.86	0.89
5269	0.87	0.88
5270	0.94	0.91
5271	0.85	0.88
5272	0.92	0.9
5273	0.91	0.91
5274	0.9	0.9
5275	0.94	0.92
5276	0.91	0.91
5277	0.98	0.95
5278	0.94	0.95
5279	0.94	0.94
5280	0.95	0.95
5281	0.91	0.93
5282	0.89	0.91
5283	0.89	0.9
5284	0.93	0.91
5285	0.9	0.91
5286	0.9	0.9
5287	0.86	0.88
5288	0.84	0.86
5289	0.92	0.89
5290	0.89	0.89
5291	0.92	0.9
5292	0.88	0.89
5293	0.91	0.9
5294	0.94	0.92
5295	0.97	0.95
5296	0.89	0.92
5297	0.92	0.92
5298	0.97	0.94
5299	0.9	0.92
5300	0.95	0.94
5301	0.94	0.94
5302	0.93	0.93
5303	0.99	0.96
5304	0.95	0.95
5305	0.9	0.92
5306	0.92	0.92
5307	0.86	0.89
5308	0.94	0.92
5309	0.87	0.89
5310	0.89	0.89
5311	0.87	0.88
5312	0.88	0.88
5313	0.93	0.91
5314	0.88	0.89
5315	0.94	0.92
5316	0.89	0.91
5317	0.96	0.93
5318	0.94	0.94
5319	0.91	0.92
5320	0.92	0.92
5321	0.93	0.92
5322	0.84	0.88
5323	0.9	0.89
5324	0.93	0.91
5325	0.91	0.91
5326	0.92	0.91
5327	0.86	0.89
5328	0.92	0.9
5329	0.92	0.91
5330	0.91	0.91
5331	0.88	0.89
5332	0.93	0.91
5333	0.9	0.91
5334	0.9	0.91
5335	0.91	0.91
5336	0.97	0.94
5337	0.96	0.95
5338	0.91	0.93
5339	0.94	0.93
5340	0.92	0.93
5341	0.92	0.93
5342	0.92	0.92
5343	0.92	0.92
5344	0.94	0.93
5345	0.91	0.92
5346	0.93	0.92
5347	0.9	0.91
5348	0.93	0.92
5349	0.89	0.91
5350	0.95	0.93
5351	0.88	0.9
5352	0.95	0.93
5353	0.89	0.91
5354	0.93	0.92
5355	0.9	0.91
5356	0.89	0.9
5357	0.88	0.89
5358	0.95	0.92
5359	0.94	0.93
5360	0.92	0.93
5361	0.88	0.9
5362	0.88	0.89
5363	0.95	0.92
5364	0.95	0.93
5365	0.94	0.94
5366	0.92	0.93
5367	0.95	0.94
5368	0.84	0.89
5369	0.96	0.92
5370	0.9	0.91
5371	0.96	0.94
5372	0.89	0.91
5373	0.93	0.92
5374	0.95	0.94
5375	0.91	0.92
5376	0.86	0.89
5377	0.95	0.92
5378	0.94	0.93
5379	0.95	0.94
5380	0.92	0.93
5381	0.9	0.91
5382	0.9	0.9
5383	0.95	0.93
5384	0.97	0.95
5385	0.91	0.93
5386	0.97	0.95
5387	0.94	0.94
5388	0.91	0.93
5389	0.96	0.94
5390	0.96	0.95
5391	0.95	0.95
5392	0.9	0.93
5393	0.89	0.91
5394	0.92	0.91
5395	0.87	0.89
5396	0.9	0.89
5397	0.96	0.93
5398	0.87	0.9
5399	0.87	0.89
5400	0.92	0.9
5401	0.88	0.89
5402	0.87	0.88
5403	0.95	0.92
5404	0.91	0.91
5405	0.94	0.92
5406	0.95	0.93
5407	0.96	0.95
5408	0.9	0.93
5409	0.89	0.91
5410	0.84	0.87
5411	0.91	0.89
5412	0.94	0.91
5413	0.94	0.93
5414	0.95	0.94
5415	0.91	0.92
5416	0.93	0.93
5417	0.93	0.93
5418	0.87	0.9
5419	0.91	0.91
5420	0.91	0.91
5421	0.88	0.89
5422	0.94	0.92
5423	0.85	0.89
5424	0.98	0.93
5425	0.95	0.94
5426	0.93	0.94
5427	0.95	0.94
5428	0.9	0.92
5429	0.93	0.92
5430	0.91	0.92
5431	0.88	0.9
5432	0.91	0.9
5433	0.97	0.93
5434	0.9	0.92
5435	0.91	0.91
5436	0.9	0.91
5437	0.89	0.9
5438	0.95	0.92
5439	0.85	0.89
5440	0.94	0.92
5441	0.97	0.94
5442	0.91	0.93
5443	0.86	0.89
5444	0.89	0.89
5445	0.87	0.88
5446	0.89	0.89
5447	0.92	0.9
5448	0.98	0.94
5449	0.92	0.93
5450	0.9	0.91
5451	0.97	0.94
5452	0.89	0.91
5453	0.92	0.92
5454	0.9	0.91
5455	0.89	0.9
5456	0.92	0.91
5457	0.89	0.9
5458	0.88	0.89
5459	0.92	0.9
5460	0.99	0.94
5461	0.89	0.91
5462	0.88	0.9
5463	0.92	0.91
5464	0.9	0.9
5465	0.93	0.92
5466	0.92	0.92
5467	0.96	0.94
5468	0.91	0.93
5469	0.94	0.93
5470	0.93	0.93
5471	0.93	0.93
5472	0.89	0.91
5473	0.87	0.89
5474	0.89	0.89
5475	0.93	0.91
5476	0.92	0.91
5477	0.93	0.92
5478	0.92	0.92
5479	0.92	0.92
5480	0.88	0.9
5481	0.95	0.93
5482	0.93	0.93
5483	0.9	0.91
5484	0.93	0.92
5485	0.95	0.94
5486	0.91	0.92
5487	0.94	0.93
5488	0.9	0.91
5489	0.92	0.92
5490	0.94	0.93
5491	0.9	0.91
5492	0.9	0.91
5493	0.97	0.94
5494	0.89	0.91
5495	0.96	0.94
5496	0.94	0.94
5497	0.94	0.94
5498	0.94	0.94
5499	0.92	0.93
5500	0.93	0.93
5501	0.91	0.92
5502	0.95	0.93
5503	0.92	0.93
5504	0.93	0.93
5505	0.92	0.93
5506	0.93	0.93
5507	0.94	0.94
5508	0.91	0.92
5509	0.88	0.9
5510	0.91	0.91
5511	0.86	0.88
5512	0.9	0.89
5513	0.89	0.89
5514	0.93	0.91
5515	0.9	0.91
5516	0.87	0.89
5517	0.93	0.91
5518	0.89	0.9
5519	0.95	0.93
5520	0.94	0.93
5521	0.93	0.93
5522	0.93	0.93
5523	0.86	0.9
5524	0.95	0.92
5525	0.94	0.93
5526	0.87	0.9
5527	0.98	0.94
5528	0.93	0.94
5529	0.94	0.94
5530	0.89	0.92
5531	0.86	0.89
5532	0.92	0.9
5533	0.86	0.88
5534	0.89	0.89
5535	0.93	0.91
5536	0.91	0.91
5537	0.92	0.91
5538	0.94	0.93
5539	0.88	0.91
5540	0.89	0.9
5541	0.91	0.91
5542	0.92	0.91
5543	0.9	0.91
5544	0.93	0.92
5545	0.91	0.91
5546	0.96	0.94
5547	0.92	0.93
5548	0.92	0.93
5549	0.97	0.95
5550	0.93	0.94
5551	0.88	0.91
5552	0.89	0.9
5553	0.87	0.88
5554	0.91	0.9
5555	0.91	0.9
5556	0.89	0.9
5557	0.89	0.89
5558	0.93	0.91
5559	0.87	0.89
5560	0.93	0.91
5561	0.94	0.92
5562	0.91	0.91
5563	0.92	0.92
5564	0.87	0.89
5565	0.95	0.92
5566	0.89	0.9
5567	0.93	0.92
5568	0.92	0.92
5569	0.93	0.92
5570	0.88	0.9
5571	0.88	0.89
5572	0.98	0.94
5573	0.92	0.93
5574	0.89	0.91
5575	0.87	0.89
5576	0.91	0.9
5577	0.88	0.89
5578	0.93	0.91
5579	0.87	0.89
5580	0.91	0.9
5581	0.96	0.93
5582	0.92	0.93
5583	0.98	0.95
5584	0.95	0.95
5585	0.94	0.95
5586	0.95	0.95
5587	0.9	0.92
5588	0.85	0.89
5589	0.91	0.9
5590	0.9	0.9
5591	0.9	0.9
5592	0.95	0.93
5593	0.92	0.92
5594	0.86	0.89
5595	0.94	0.92
5596	0.96	0.94
5597	0.87	0.91
5598	0.96	0.93
5599	0.96	0.95
5600	0.93	0.94
5601	0.9	0.92
5602	0.96	0.94
5603	0.91	0.93
5604	0.92	0.92
5605	0.92	0.92
5606	0.91	0.92
5607	0.93	0.92
5608	0.9	0.91
5609	0.95	0.93
5610	0.9	0.91
5611	0.92	0.92
5612	0.93	0.92
5613	0.89	0.91
5614	0.88	0.89
5615	0.96	0.92
5616	0.93	0.93
5617	0.95	0.94
5618	0.87	0.9
5619	0.96	0.93
5620	0.88	0.91
5621	0.89	0.9
5622	0.95	0.93
5623	0.92	0.92
5624	0.92	0.92
5625	0.98	0.95
5626	0.86	0.91
5627	0.88	0.89
5628	0.97	0.93
5629	0.91	0.92
5630	0.9	0.91
5631	0.91	0.91
5632	0.86	0.88
5633	0.92	0.9
5634	0.9	0.9
5635	0.97	0.93
5636	0.87	0.9
5637	0.91	0.9
5638	0.93	0.92
5639	0.89	0.9
5640	0.95	0.93
5641	0.91	0.92
5642	0.93	0.92
5643	0.91	0.92
5644	0.93	0.92
5645	0.93	0.93
5646	0.88	0.9
5647	0.94	0.92
5648	0.94	0.93
5649	0.87	0.9
5650	0.96	0.93
5651	0.83	0.88
5652	0.94	0.91
5653	0.98	0.94
5654	0.84	0.89
5655	0.95	0.92
5656	0.92	0.92
5657	0.86	0.89
5658	0.97	0.93
5659	0.89	0.91
5660	0.89	0.9
5661	0.96	0.93
5662	0.93	0.93
5663	0.95	0.94
5664	0.92	0.93
5665	0.94	0.93
5666	0.87	0.9
5667	0.89	0.9
5668	0.84	0.87
5669	0.86	0.86
5670	0.91	0.89
5671	0.92	0.91
5672	0.93	0.92
5673	0.97	0.94
5674	0.98	0.96
5675	0.91	0.94
5676	0.85	0.9
5677	0.94	0.92
5678	0.85	0.88
5679	0.94	0.91
5680	0.93	0.92
5681	0.95	0.94
5682	0.93	0.93
5683	0.85	0.89
5684	0.94	0.92
5685	0.92	0.92
5686	0.91	0.91
5687	0.92	0.92
5688	0.9	0.91
5689	0.89	0.9
5690	0.9	0.9
5691	0.89	0.89
5692	0.94	0.92
5693	0.87	0.89
5694	0.91	0.9
5695	0.9	0.9
5696	0.88	0.89
5697	0.93	0.91
5698	0.86	0.88
5699	0.92	0.9
5700	0.93	0.92
5701	0.98	0.95
5702	0.94	0.94
5703	0.88	0.91
5704	0.97	0.94
5705	0.86	0.9
5706	0.88	0.89
5707	0.91	0.9
5708	0.89	0.9
5709	0.9	0.9
5710	0.89	0.9
5711	0.93	0.91
5712	0.95	0.93
5713	0.91	0.92
5714	0.91	0.92
5715	0.86	0.89
5716	0.92	0.91
5717	0.9	0.9
5718	0.96	0.93
5719	0.88	0.9
5720	0.9	0.9
5721	0.95	0.92
5722	0.88	0.9
5723	0.91	0.91
5724	0.91	0.91
5725	0.88	0.9
5726	0.95	0.92
5727	0.88	0.9
5728	0.98	0.94
5729	0.89	0.91
5730	0.94	0.93
5731	0.93	0.93
5732	0.93	0.93
5733	0.87	0.9
5734	0.88	0.89
5735	0.86	0.87
5736	0.85	0.86
5737	0.92	0.89
5738	0.91	0.9
5739	0.94	0.92
5740	0.9	0.91
5741	0.92	0.92
5742	0.92	0.92
5743	0.96	0.94
5744	0.94	0.94
5745	0.95	0.94
5746	0.88	0.91
5747	0.93	0.92
5748	0.93	0.92
5749	0.89	0.91
5750	0.93	0.92
5751	0.94	0.93
5752	0.91	0.92
5753	0.94	0.93
5754	0.9	0.91
5755	0.95	0.93
5756	0.97	0.95
5757	0.91	0.93
5758	0.95	0.94
5759	0.93	0.93
5760	0.9	0.92
5761	0.91	0.91
5762	0.89	0.9
5763	0.91	0.91
5764	0.87	0.89
5765	0.95	0.92
5766	0.94	0.93
5767	0.91	0.92
5768	0.9	0.91
5769	0.97	0.94
5770	0.96	0.95
5771	0.91	0.93
5772	0.89	0.91
5773	0.92	0.91
5774	0.88	0.9
5775	0.86	0.88
5776	0.93	0.9
5777	0.9	0.9
5778	0.94	0.92
5779	0.94	0.93
5780	0.86	0.9
5781	0.88	0.89
5782	0.91	0.9
5783	0.89	0.9
5784	0.88	0.89
5785	0.88	0.88
5786	0.96	0.92
5787	0.92	0.92
5788	0.91	0.92
5789	0.95	0.93
5790	0.89	0.91
5791	0.9	0.9
5792	0.94	0.92
5793	0.89	0.91
5794	0.96	0.93
5795	0.88	0.91
5796	0.94	0.93
5797	0.86	0.89
5798	0.88	0.89
5799	0.88	0.89
5800	0.96	0.92
5801	0.96	0.94
5802	0.97	0.96
5803	0.9	0.93
5804	0.88	0.9
5805	0.91	0.91
5806	0.95	0.93
5807	0.89	0.91
5808	0.92	0.91
5809	0.91	0.91
5810	0.91	0.91
5811	0.92	0.92
5812	0.9	0.91
5813	0.87	0.89
5814	0.89	0.89
5815	0.89	0.89
5816	0.9	0.9
5817	0.9	0.9
5818	0.94	0.92
5819	0.89	0.91
5820	0.91	0.91
5821	0.93	0.92
5822	0.95	0.93
5823	0.93	0.93
5824	0.93	0.93
5825	0.87	0.9
5826	0.93	0.92
5827	0.95	0.93
5828	0.88	0.9
5829	0.9	0.9
5830	0.88	0.89
5831	0.89	0.89
5832	0.89	0.89
5833	0.93	0.91
5834	0.96	0.94
5835	0.97	0.95
5836	0.94	0.95
5837	0.97	0.96
5838	0.85	0.9
5839	0.93	0.92
5840	0.95	0.93
5841	0.9	0.92
5842	0.96	0.94
5843	0.97	0.96
5844	0.95	0.95
5845	0.93	0.94
5846	0.94	0.94
5847	0.94	0.94
5848	0.92	0.93
5849	0.95	0.94
5850	0.93	0.94
5851	0.93	0.93
5852	0.95	0.94
5853	0.89	0.92
5854	0.94	0.93
5855	0.93	0.93
5856	0.89	0.91
5857	0.95	0.93
5858	0.95	0.94
5859	0.95	0.94
5860	0.92	0.93
5861	0.92	0.93
5862	0.93	0.93
5863	0.99	0.96
5864	0.96	0.96
5865	0.87	0.91
5866	0.91	0.91
5867	0.95	0.93
5868	0.91	0.92
5869	0.92	0.92
5870	0.9	0.91
5871	0.89	0.9
5872	0.88	0.89
5873	0.92	0.91
5874	0.92	0.91
5875	0.99	0.95
5876	0.87	0.91
5877	0.89	0.9
5878	0.92	0.91
5879	0.96	0.93
5880	0.9	0.91
5881	0.91	0.91
5882	0.98	0.95
5883	0.84	0.89
5884	0.91	0.9
5885	0.96	0.93
5886	0.89	0.91
5887	0.97	0.94
5888	0.86	0.9
5889	0.87	0.88
5890	0.97	0.93
5891	0.89	0.91
5892	0.91	0.91
5893	0.92	0.91
5894	0.94	0.93
5895	0.92	0.92
5896	0.92	0.92
5897	0.94	0.93
5898	0.93	0.93
5899	0.95	0.94
5900	0.94	0.94
5901	0.87	0.91
5902	0.89	0.9
5903	0.97	0.93
5904	0.92	0.93
5905	0.9	0.91
5906	0.91	0.91
5907	0.91	0.91
5908	0.91	0.91
5909	0.89	0.9
5910	0.95	0.93
5911	0.93	0.93
5912	0.93	0.93
5913	0.92	0.92
5914	0.94	0.93
5915	0.93	0.93
5916	0.89	0.91
5917	0.96	0.94
5918	0.89	0.92
5919	0.9	0.91
5920	0.93	0.92
5921	0.94	0.93
5922	0.96	0.94
5923	0.96	0.95
5924	0.96	0.95
5925	0.88	0.92
5926	0.92	0.92
5927	0.87	0.89
5928	0.95	0.92
5929	0.87	0.89
5930	0.92	0.91
5931	0.93	0.92
5932	0.93	0.92
5933	0.86	0.89
5934	0.84	0.87
5935	0.94	0.9
5936	0.96	0.93
5937	0.92	0.92
5938	0.92	0.92
5939	0.93	0.93
5940	0.92	0.93
5941	0.94	0.93
5942	0.88	0.9
5943	0.91	0.91
5944	0.89	0.9
5945	0.89	0.9
5946	0.94	0.92
5947	0.87	0.9
5948	0.9	0.9
5949	0.95	0.92
5950	0.97	0.94
5951	0.91	0.93
5952	0.9	0.91
5953	0.89	0.9
5954	0.91	0.91
5955	0.88	0.9
5956	0.94	0.92
5957	0.94	0.93
5958	0.93	0.93
5959	0.91	0.92
5960	0.94	0.93
5961	0.96	0.94
5962	0.91	0.93
5963	0.95	0.94
5964	0.89	0.92
5965	0.95	0.93
5966	0.96	0.94
5967	0.87	0.91
5968	0.95	0.93
5969	0.93	0.93
5970	0.93	0.93
5971	0.91	0.92
5972	0.89	0.9
5973	0.86	0.88
5974	0.92	0.9
5975	0.88	0.89
