..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15829.790000
Trial#	Reward	Avg_Reward
5880	0.85	0.9
5881	0.92	0.91
5882	0.92	0.92
5883	0.91	0.91
5884	0.93	0.92
5885	0.9	0.91
5886	0.89	0.9
5887	0.89	0.9
5888	0.91	0.9
5889	0.88	0.89
5890	0.95	0.92
5891	0.91	0.92
5892	0.91	0.91
5893	0.92	0.92
5894	0.91	0.91
5895	0.89	0.9
5896	0.92	0.91
5897	0.9	0.9
5898	0.88	0.89
5899	0.92	0.9
5900	0.92	0.91
5901	0.88	0.9
5902	0.92	0.91
5903	0.89	0.9
5904	0.89	0.89
5905	0.95	0.92
5906	0.93	0.93
5907	0.93	0.93
5908	0.95	0.94
5909	0.96	0.95
5910	0.92	0.94
5911	0.88	0.91
5912	0.88	0.89
5913	0.93	0.91
5914	0.86	0.89
5915	0.87	0.88
5916	0.95	0.92
5917	0.93	0.92
5918	0.89	0.91
5919	0.97	0.94
5920	0.86	0.9
5921	0.85	0.87
5922	0.91	0.89
5923	0.92	0.9
5924	0.95	0.93
5925	0.9	0.91
5926	0.87	0.89
5927	0.89	0.89
5928	0.94	0.92
5929	0.85	0.88
5930	0.94	0.91
5931	0.94	0.93
5932	0.94	0.93
5933	0.98	0.96
5934	0.88	0.92
5935	0.9	0.91
5936	0.96	0.93
5937	0.93	0.93
5938	0.92	0.93
5939	0.91	0.92
5940	0.93	0.92
5941	0.93	0.93
5942	0.91	0.92
5943	0.85	0.88
5944	0.91	0.9
5945	0.89	0.89
5946	0.87	0.88
5947	0.88	0.88
5948	0.85	0.87
5949	0.94	0.9
5950	0.89	0.9
5951	0.92	0.91
5952	0.94	0.93
5953	0.89	0.91
5954	0.93	0.92
5955	0.89	0.91
5956	0.96	0.93
5957	0.91	0.92
5958	0.95	0.94
5959	0.95	0.94
5960	0.89	0.92
5961	0.94	0.93
5962	0.91	0.92
5963	0.94	0.93
5964	0.86	0.89
5965	0.96	0.93
5966	0.9	0.92
5967	0.89	0.9
5968	0.92	0.91
5969	0.93	0.92
5970	0.94	0.93
5971	0.9	0.92
5972	0.88	0.9
5973	0.9	0.9
5974	0.85	0.88
5975	0.87	0.88
5976	0.9	0.89
5977	0.91	0.9
5978	0.97	0.93
5979	0.92	0.93
5980	0.92	0.92
5981	0.91	0.92
5982	0.93	0.92
5983	0.9	0.91
5984	0.9	0.91
5985	0.97	0.94
5986	0.89	0.91
5987	0.89	0.9
5988	0.94	0.92
5989	0.98	0.95
5990	0.96	0.96
5991	0.88	0.92
5992	0.94	0.93
5993	0.9	0.91
5994	0.96	0.94
5995	0.96	0.95
5996	0.94	0.94
5997	0.9	0.92
5998	0.94	0.93
5999	0.89	0.91
6000	0.89	0.9
6001	0.95	0.92
6002	0.9	0.91
6003	0.86	0.89
6004	0.94	0.91
6005	0.88	0.9
6006	0.96	0.93
6007	0.92	0.93
6008	0.91	0.92
6009	0.91	0.91
6010	0.9	0.91
6011	0.91	0.91
6012	0.95	0.93
6013	0.89	0.91
6014	0.92	0.92
6015	0.91	0.91
6016	0.91	0.91
6017	0.92	0.92
6018	0.94	0.93
6019	0.92	0.92
6020	0.88	0.9
6021	0.93	0.91
6022	0.94	0.93
6023	0.93	0.93
6024	0.93	0.93
6025	0.9	0.91
6026	0.89	0.9
6027	0.88	0.89
6028	0.95	0.92
6029	0.87	0.9
6030	0.9	0.9
6031	0.94	0.92
6032	0.95	0.94
6033	0.93	0.94
6034	0.91	0.92
6035	0.88	0.9
6036	0.96	0.93
6037	0.94	0.93
6038	0.99	0.96
6039	0.94	0.95
6040	0.91	0.93
6041	0.91	0.92
6042	0.9	0.91
6043	0.95	0.93
6044	0.93	0.93
6045	0.89	0.91
6046	0.89	0.9
6047	0.92	0.91
6048	0.93	0.92
6049	0.93	0.93
6050	0.96	0.94
6051	0.89	0.92
6052	0.93	0.92
6053	0.88	0.9
6054	0.86	0.88
6055	0.88	0.88
6056	0.91	0.89
6057	0.85	0.87
6058	0.93	0.9
6059	0.94	0.92
6060	0.9	0.91
6061	0.84	0.88
6062	0.96	0.92
6063	0.95	0.93
6064	0.87	0.9
6065	0.88	0.89
6066	0.94	0.92
6067	0.91	0.91
6068	0.89	0.9
6069	0.9	0.9
6070	0.92	0.91
6071	0.88	0.9
6072	0.87	0.88
6073	0.96	0.92
6074	0.9	0.91
6075	0.9	0.91
6076	0.98	0.94
6077	0.9	0.92
6078	0.94	0.93
6079	0.95	0.94
6080	0.89	0.91
6081	0.88	0.9
6082	0.83	0.86
6083	0.91	0.89
6084	0.87	0.88
6085	0.94	0.91
6086	0.95	0.93
6087	0.86	0.89
6088	0.95	0.92
6089	0.87	0.9
6090	0.91	0.91
6091	0.93	0.92
6092	0.96	0.94
6093	0.94	0.94
6094	0.89	0.92
6095	0.92	0.92
6096	0.91	0.91
6097	0.9	0.91
6098	0.9	0.9
6099	0.92	0.91
6100	0.95	0.93
6101	0.88	0.91
6102	0.89	0.9
6103	0.94	0.92
6104	0.96	0.94
6105	0.95	0.94
6106	0.92	0.93
6107	0.88	0.9
6108	0.95	0.93
6109	0.87	0.9
6110	0.94	0.92
6111	0.88	0.9
6112	0.93	0.92
6113	0.91	0.91
6114	0.88	0.89
6115	0.94	0.92
6116	0.94	0.93
6117	0.93	0.93
6118	0.98	0.96
6119	0.95	0.95
6120	0.93	0.94
6121	0.95	0.94
6122	0.93	0.94
6123	0.97	0.96
6124	0.95	0.95
6125	0.91	0.93
6126	0.92	0.93
6127	0.9	0.91
6128	0.86	0.89
6129	0.89	0.89
6130	0.91	0.9
6131	0.95	0.92
6132	0.94	0.93
6133	0.95	0.94
6134	0.94	0.94
6135	0.92	0.93
6136	0.9	0.91
6137	0.93	0.92
6138	0.94	0.93
6139	0.9	0.92
6140	0.95	0.93
6141	0.88	0.91
6142	0.91	0.91
6143	0.91	0.91
6144	0.91	0.91
6145	0.94	0.92
6146	0.91	0.92
6147	0.91	0.91
6148	0.96	0.94
6149	0.96	0.95
6150	0.87	0.91
6151	0.87	0.89
6152	0.91	0.9
6153	0.93	0.92
6154	0.89	0.91
6155	0.92	0.91
6156	0.89	0.9
6157	0.93	0.91
6158	0.86	0.89
6159	0.93	0.91
6160	0.88	0.89
6161	0.9	0.9
6162	0.86	0.88
6163	0.94	0.91
6164	0.91	0.91
6165	0.91	0.91
6166	0.89	0.9
6167	0.87	0.89
6168	0.91	0.9
6169	0.93	0.91
6170	0.9	0.9
6171	0.9	0.9
6172	0.95	0.93
6173	0.92	0.92
6174	0.94	0.93
6175	0.96	0.94
6176	0.88	0.91
6177	0.91	0.91
6178	0.89	0.9
6179	0.97	0.93
6180	0.91	0.92
6181	0.91	0.92
6182	0.88	0.9
6183	0.94	0.92
6184	0.9	0.91
6185	0.94	0.93
6186	0.9	0.92
6187	0.91	0.91
6188	0.93	0.92
6189	0.88	0.9
6190	0.91	0.91
6191	0.91	0.91
6192	0.92	0.91
6193	0.93	0.92
6194	0.91	0.92
6195	0.96	0.94
6196	0.89	0.91
6197	0.89	0.9
6198	0.95	0.92
6199	0.95	0.94
6200	0.97	0.95
6201	0.9	0.93
6202	0.85	0.89
6203	0.89	0.89
6204	0.91	0.9
6205	0.96	0.93
6206	0.89	0.91
6207	0.94	0.92
6208	0.89	0.91
6209	0.85	0.88
6210	0.93	0.9
6211	0.93	0.92
6212	0.93	0.92
6213	0.88	0.9
6214	0.93	0.92
6215	0.89	0.9
6216	0.87	0.89
6217	0.95	0.92
6218	0.98	0.95
6219	0.91	0.93
6220	0.85	0.89
6221	0.92	0.91
6222	0.93	0.92
6223	0.93	0.92
6224	0.9	0.91
6225	0.91	0.91
6226	0.93	0.92
6227	0.9	0.91
6228	0.98	0.95
6229	0.9	0.92
6230	0.93	0.93
6231	0.9	0.91
6232	0.91	0.91
6233	0.91	0.91
6234	0.86	0.88
6235	0.96	0.92
6236	0.93	0.93
6237	0.88	0.91
6238	0.93	0.92
6239	0.97	0.94
6240	0.9	0.92
6241	0.91	0.91
6242	0.9	0.91
6243	0.9	0.9
6244	0.9	0.9
6245	0.89	0.9
6246	0.91	0.91
6247	0.98	0.94
6248	0.91	0.93
6249	0.91	0.92
6250	0.95	0.93
6251	0.88	0.91
6252	0.88	0.9
6253	0.93	0.91
6254	0.93	0.92
6255	0.91	0.91
6256	0.93	0.92
6257	0.94	0.93
6258	0.93	0.93
6259	0.92	0.93
6260	0.91	0.92
6261	0.92	0.92
6262	0.93	0.92
6263	0.93	0.93
6264	0.9	0.91
6265	0.93	0.92
6266	0.92	0.92
6267	0.9	0.91
6268	0.94	0.93
6269	0.91	0.92
6270	0.83	0.88
6271	0.93	0.91
6272	0.89	0.9
6273	0.95	0.92
6274	0.94	0.93
6275	0.91	0.92
6276	0.92	0.92
6277	0.86	0.89
6278	0.87	0.88
6279	0.91	0.89
6280	0.91	0.9
6281	0.85	0.88
6282	0.94	0.91
6283	0.97	0.94
6284	0.92	0.93
6285	0.87	0.9
6286	0.94	0.92
6287	0.94	0.93
6288	0.87	0.9
6289	0.94	0.92
6290	0.86	0.89
6291	0.92	0.91
6292	0.92	0.91
6293	0.9	0.91
6294	0.94	0.92
6295	0.96	0.94
6296	0.86	0.9
6297	0.91	0.91
6298	0.9	0.9
6299	0.9	0.9
6300	0.94	0.92
6301	0.96	0.94
6302	0.95	0.94
6303	0.96	0.95
6304	0.91	0.93
6305	0.92	0.93
6306	0.91	0.92
6307	0.96	0.94
6308	0.95	0.94
6309	0.93	0.93
6310	0.91	0.92
6311	0.92	0.92
6312	0.89	0.9
6313	0.92	0.91
6314	0.92	0.92
6315	0.92	0.92
6316	0.92	0.92
6317	0.9	0.91
6318	0.91	0.91
6319	0.9	0.9
6320	0.89	0.9
6321	0.89	0.9
6322	0.95	0.92
6323	0.92	0.92
6324	0.93	0.93
6325	0.92	0.92
6326	0.95	0.94
6327	0.9	0.92
6328	0.94	0.93
6329	0.88	0.91
6330	0.95	0.93
6331	0.96	0.94
6332	0.88	0.91
6333	0.93	0.92
6334	0.93	0.92
6335	0.93	0.93
6336	0.89	0.91
6337	0.95	0.93
6338	0.87	0.9
6339	0.9	0.9
6340	0.93	0.91
6341	0.93	0.92
6342	0.98	0.95
6343	0.93	0.94
6344	0.93	0.94
6345	0.96	0.95
6346	0.95	0.95
6347	0.9	0.92
6348	0.87	0.89
6349	0.94	0.92
6350	0.9	0.91
6351	0.88	0.89
6352	0.97	0.93
6353	0.89	0.91
6354	0.86	0.89
6355	0.9	0.89
6356	0.93	0.91
6357	0.84	0.88
6358	0.93	0.9
6359	0.92	0.91
6360	0.92	0.92
6361	0.88	0.9
6362	0.87	0.89
6363	0.9	0.89
6364	0.95	0.92
6365	0.94	0.93
6366	0.93	0.93
6367	0.88	0.9
6368	0.88	0.89
6369	0.94	0.92
6370	0.96	0.94
6371	0.94	0.94
6372	0.9	0.92
6373	0.9	0.91
6374	0.93	0.92
6375	0.88	0.9
6376	0.94	0.92
6377	0.87	0.9
6378	0.93	0.91
6379	0.93	0.92
6380	0.9	0.91
6381	0.92	0.91
6382	0.93	0.92
6383	0.91	0.92
6384	0.95	0.93
6385	0.9	0.92
6386	0.92	0.92
6387	0.88	0.9
6388	0.95	0.92
6389	0.96	0.94
6390	0.91	0.93
6391	0.94	0.93
6392	0.95	0.94
6393	0.92	0.93
6394	0.93	0.93
6395	0.93	0.93
6396	0.91	0.92
6397	0.88	0.9
6398	0.97	0.94
6399	0.91	0.92
6400	0.97	0.95
6401	0.89	0.92
6402	0.94	0.93
6403	0.9	0.92
6404	0.89	0.9
6405	0.89	0.9
6406	0.89	0.89
6407	0.93	0.91
6408	0.91	0.91
6409	0.97	0.94
6410	0.96	0.95
6411	0.91	0.93
6412	0.94	0.93
6413	0.97	0.95
6414	0.94	0.94
6415	0.88	0.91
6416	0.89	0.9
6417	0.89	0.9
6418	0.88	0.89
6419	0.92	0.91
6420	0.88	0.89
6421	0.89	0.89
6422	0.92	0.9
6423	0.94	0.92
6424	0.92	0.92
6425	0.89	0.91
6426	0.92	0.91
6427	0.94	0.93
6428	0.89	0.91
6429	0.9	0.91
6430	0.94	0.92
6431	0.92	0.92
6432	0.89	0.91
6433	0.92	0.91
6434	0.88	0.9
6435	0.93	0.91
6436	0.89	0.9
6437	0.91	0.91
6438	0.89	0.9
6439	0.94	0.92
6440	0.95	0.93
6441	0.93	0.93
6442	0.92	0.93
6443	0.96	0.94
6444	0.92	0.93
6445	0.95	0.94
6446	0.88	0.91
6447	0.93	0.92
6448	0.91	0.92
6449	0.89	0.9
6450	0.88	0.89
6451	0.95	0.92
6452	0.93	0.92
6453	0.88	0.9
6454	0.96	0.93
6455	0.9	0.92
6456	0.92	0.92
6457	0.89	0.9
6458	0.91	0.91
6459	0.9	0.91
6460	0.93	0.92
6461	0.94	0.93
6462	0.88	0.9
6463	0.9	0.9
6464	0.92	0.91
6465	0.93	0.92
6466	0.9	0.91
6467	0.88	0.9
6468	0.93	0.91
6469	0.91	0.91
6470	0.91	0.91
6471	0.86	0.89
6472	0.91	0.9
6473	0.9	0.9
6474	0.92	0.91
6475	0.96	0.93
6476	0.93	0.93
6477	0.91	0.92
6478	0.92	0.92
6479	0.93	0.93
6480	0.94	0.94
6481	0.87	0.9
6482	0.9	0.9
6483	0.88	0.89
6484	0.87	0.88
6485	0.9	0.89
6486	0.89	0.89
6487	0.94	0.91
6488	0.91	0.91
6489	0.89	0.9
6490	0.88	0.89
6491	0.87	0.88
6492	0.91	0.89
6493	0.89	0.89
6494	0.94	0.91
6495	0.96	0.94
6496	0.95	0.94
6497	0.95	0.94
6498	0.93	0.94
6499	0.9	0.92
6500	0.95	0.93
6501	0.92	0.93
6502	0.93	0.93
6503	0.94	0.93
6504	0.99	0.96
6505	0.95	0.95
6506	0.91	0.93
6507	0.95	0.94
6508	0.92	0.93
6509	0.92	0.93
6510	0.86	0.89
6511	0.88	0.89
6512	0.92	0.9
6513	0.94	0.92
6514	0.97	0.95
6515	0.94	0.94
6516	0.91	0.93
6517	0.91	0.92
6518	0.96	0.94
6519	0.94	0.94
6520	0.94	0.94
6521	0.91	0.92
6522	0.93	0.93
6523	0.93	0.93
6524	0.95	0.94
6525	0.88	0.91
6526	0.89	0.9
6527	0.88	0.89
6528	0.94	0.91
6529	0.9	0.91
6530	0.87	0.89
6531	0.92	0.9
6532	0.95	0.93
6533	0.9	0.92
6534	0.91	0.91
6535	0.91	0.91
6536	0.87	0.89
6537	0.93	0.91
6538	0.94	0.93
6539	0.96	0.94
6540	0.91	0.93
6541	0.89	0.91
6542	0.93	0.92
6543	0.96	0.94
6544	0.94	0.94
6545	0.96	0.95
6546	0.93	0.94
6547	0.9	0.92
6548	0.92	0.92
6549	0.93	0.93
6550	0.9	0.91
6551	0.95	0.93
6552	0.95	0.94
6553	0.99	0.96
6554	0.95	0.96
6555	0.93	0.94
6556	0.93	0.94
6557	0.91	0.92
6558	0.9	0.91
6559	0.91	0.91
6560	0.92	0.91
6561	0.89	0.9
6562	0.93	0.91
6563	0.9	0.91
6564	0.92	0.92
6565	0.9	0.91
6566	0.94	0.92
6567	0.89	0.91
6568	0.94	0.92
6569	0.87	0.9
6570	0.94	0.92
6571	0.96	0.94
6572	0.92	0.93
6573	0.9	0.91
6574	0.96	0.93
6575	0.91	0.92
6576	0.91	0.92
6577	0.91	0.91
6578	0.92	0.92
6579	0.96	0.94
6580	0.93	0.93
6581	0.93	0.93
6582	0.96	0.95
6583	0.88	0.92
6584	0.93	0.92
6585	0.96	0.94
6586	0.87	0.91
6587	0.9	0.9
6588	0.95	0.93
6589	0.93	0.93
6590	0.91	0.92
6591	0.91	0.92
6592	0.96	0.94
6593	0.95	0.94
6594	0.91	0.93
6595	0.94	0.93
6596	0.96	0.95
6597	0.89	0.92
6598	0.95	0.94
6599	0.87	0.9
6600	0.87	0.89
6601	0.95	0.92
6602	0.87	0.9
6603	0.93	0.91
6604	0.96	0.94
6605	0.93	0.93
6606	0.94	0.94
6607	0.93	0.93
6608	0.91	0.92
6609	0.88	0.9
6610	0.85	0.88
6611	0.93	0.9
6612	0.89	0.9
6613	0.94	0.92
6614	0.85	0.88
6615	0.87	0.88
6616	0.91	0.89
6617	0.89	0.89
6618	0.93	0.91
6619	0.89	0.9
6620	0.92	0.91
6621	0.93	0.92
6622	0.97	0.94
6623	0.91	0.93
6624	0.92	0.92
6625	0.91	0.92
6626	0.94	0.93
6627	0.97	0.95
6628	0.92	0.93
6629	0.9	0.92
6630	0.92	0.92
6631	0.87	0.89
6632	0.96	0.93
6633	0.98	0.95
6634	0.91	0.93
6635	0.89	0.91
6636	0.92	0.91
6637	0.9	0.91
6638	0.89	0.9
6639	0.91	0.9
6640	0.97	0.94
6641	0.93	0.93
6642	0.92	0.93
6643	0.93	0.93
6644	0.96	0.94
6645	0.86	0.9
6646	0.96	0.93
6647	0.95	0.94
6648	0.88	0.91
6649	0.9	0.9
6650	0.94	0.92
6651	0.9	0.91
6652	0.87	0.89
6653	0.92	0.9
6654	0.91	0.91
6655	0.91	0.91
6656	0.89	0.9
6657	0.89	0.9
6658	0.97	0.93
6659	0.9	0.92
6660	0.89	0.9
6661	0.92	0.91
6662	0.9	0.9
6663	0.92	0.91
6664	0.88	0.9
6665	0.86	0.88
6666	0.9	0.89
6667	0.94	0.91
6668	0.92	0.92
6669	0.91	0.91
6670	0.9	0.91
6671	0.93	0.92
6672	0.91	0.91
6673	0.86	0.89
6674	0.93	0.91
6675	0.89	0.9
6676	0.86	0.88
6677	0.88	0.88
6678	0.84	0.86
6679	0.94	0.9
6680	0.86	0.88
6681	0.9	0.89
6682	0.91	0.9
6683	0.97	0.94
6684	0.95	0.95
6685	0.88	0.91
6686	0.86	0.89
6687	0.91	0.9
6688	0.93	0.91
6689	0.91	0.91
6690	0.91	0.91
6691	0.9	0.9
6692	0.93	0.92
6693	0.93	0.93
6694	0.89	0.91
6695	0.89	0.9
6696	0.9	0.9
6697	0.93	0.92
6698	0.88	0.9
6699	0.93	0.91
6700	0.91	0.91
6701	0.9	0.91
6702	0.92	0.91
6703	0.91	0.91
6704	0.89	0.9
6705	0.93	0.91
6706	0.88	0.89
6707	0.9	0.9
6708	0.92	0.91
6709	0.87	0.89
6710	0.92	0.9
6711	0.9	0.9
6712	0.86	0.88
6713	0.89	0.89
6714	0.92	0.9
6715	0.91	0.91
6716	0.88	0.9
6717	0.98	0.94
6718	0.96	0.95
6719	0.86	0.9
6720	0.95	0.93
6721	0.97	0.95
6722	0.88	0.92
6723	0.92	0.92
6724	0.95	0.94
6725	0.87	0.9
6726	0.93	0.92
6727	0.92	0.92
6728	0.86	0.89
6729	0.96	0.93
6730	0.88	0.9
6731	0.97	0.94
6732	0.92	0.93
6733	0.92	0.93
6734	0.94	0.93
6735	0.97	0.95
6736	0.97	0.96
6737	0.87	0.91
6738	0.92	0.92
6739	0.92	0.92
6740	0.88	0.9
6741	0.92	0.91
6742	0.94	0.92
6743	0.85	0.89
6744	0.94	0.91
6745	0.93	0.92
6746	0.95	0.94
6747	0.91	0.92
6748	0.92	0.92
6749	0.93	0.92
6750	0.93	0.93
6751	0.93	0.93
6752	0.92	0.93
6753	0.91	0.92
6754	0.91	0.92
6755	0.94	0.93
6756	0.96	0.94
6757	0.87	0.9
6758	0.87	0.89
6759	0.9	0.89
6760	0.96	0.92
6761	0.89	0.91
6762	0.95	0.93
6763	0.92	0.93
6764	0.95	0.94
6765	0.92	0.93
6766	0.95	0.94
6767	0.87	0.91
6768	0.98	0.94
6769	0.94	0.94
6770	0.89	0.92
6771	0.88	0.9
6772	0.89	0.9
6773	0.86	0.88
6774	0.97	0.92
6775	0.86	0.89
6776	0.93	0.91
6777	0.93	0.92
6778	0.95	0.93
6779	0.88	0.91
6780	0.96	0.93
6781	0.94	0.94
6782	0.96	0.95
6783	0.9	0.93
6784	0.93	0.93
6785	0.94	0.94
6786	0.88	0.91
6787	0.96	0.93
6788	0.96	0.95
6789	0.87	0.91
6790	0.97	0.94
6791	0.92	0.93
6792	0.87	0.9
6793	0.9	0.9
6794	0.91	0.91
6795	0.85	0.88
6796	0.94	0.91
6797	0.91	0.91
6798	0.91	0.91
6799	0.93	0.92
6800	0.88	0.9
6801	0.93	0.91
6802	0.87	0.89
6803	0.92	0.91
6804	0.9	0.9
6805	0.92	0.91
6806	0.91	0.91
6807	0.92	0.92
6808	0.88	0.9
6809	0.95	0.92
6810	0.92	0.92
6811	0.85	0.88
6812	0.93	0.91
6813	0.94	0.92
6814	0.91	0.92
6815	0.89	0.9
6816	0.91	0.91
6817	0.87	0.89
6818	0.91	0.9
6819	0.91	0.91
6820	0.9	0.9
6821	0.93	0.92
6822	0.95	0.93
6823	0.92	0.92
6824	0.87	0.9
6825	0.89	0.89
6826	0.91	0.9
6827	0.86	0.88
6828	0.9	0.89
6829	0.88	0.89
6830	0.92	0.9
6831	0.91	0.91
6832	0.88	0.89
6833	0.9	0.9
6834	0.93	0.91
6835	0.92	0.91
6836	0.88	0.9
6837	0.89	0.89
6838	0.87	0.88
6839	0.93	0.91
6840	0.9	0.9
6841	0.94	0.92
6842	0.87	0.9
6843	0.92	0.91
6844	0.98	0.94
6845	0.88	0.91
6846	0.94	0.93
6847	0.93	0.93
6848	0.88	0.9
6849	0.92	0.91
6850	0.89	0.9
6851	0.89	0.9
6852	0.93	0.92
6853	0.9	0.91
6854	0.92	0.91
6855	0.96	0.94
6856	0.89	0.91
6857	0.93	0.92
6858	0.93	0.93
6859	0.95	0.94
6860	0.89	0.92
6861	0.87	0.89
6862	0.88	0.89
6863	0.92	0.9
6864	0.94	0.92
6865	0.9	0.91
6866	0.96	0.94
6867	0.96	0.95
6868	0.87	0.91
6869	0.95	0.93
6870	0.92	0.93
6871	0.93	0.93
6872	0.94	0.93
6873	0.87	0.9
6874	0.91	0.91
6875	0.92	0.91
6876	0.89	0.9
6877	0.98	0.94
6878	0.85	0.9
6879	0.87	0.89
6880	0.89	0.89
6881	0.91	0.9
6882	0.91	0.9
6883	0.92	0.91
6884	0.87	0.89
6885	0.83	0.86
6886	0.91	0.89
6887	0.88	0.88
6888	0.94	0.91
6889	0.87	0.89
6890	0.93	0.91
6891	0.94	0.93
6892	0.88	0.9
6893	0.91	0.91
6894	0.92	0.91
6895	0.9	0.91
6896	0.91	0.91
6897	0.88	0.89
6898	0.92	0.91
6899	0.9	0.91
6900	0.89	0.9
6901	0.89	0.9
6902	0.95	0.92
6903	0.9	0.91
6904	0.94	0.93
6905	0.96	0.94
6906	0.88	0.91
6907	0.95	0.93
6908	0.93	0.93
6909	0.9	0.92
6910	0.93	0.92
6911	0.92	0.92
6912	0.95	0.93
6913	0.89	0.91
6914	0.95	0.93
6915	0.96	0.95
6916	0.92	0.93
6917	0.93	0.93
6918	0.88	0.91
6919	0.95	0.93
6920	0.95	0.94
6921	0.93	0.94
6922	0.9	0.92
6923	0.88	0.9
6924	0.94	0.92
6925	0.91	0.91
6926	0.89	0.9
6927	0.86	0.88
6928	0.92	0.9
6929	0.92	0.91
6930	0.95	0.93
6931	0.93	0.93
6932	0.95	0.94
6933	0.94	0.94
6934	0.95	0.94
6935	0.92	0.93
6936	0.91	0.92
6937	0.92	0.92
6938	0.92	0.92
6939	0.92	0.92
6940	0.96	0.94
6941	0.93	0.94
6942	0.89	0.91
6943	0.9	0.9
6944	0.91	0.91
6945	0.94	0.92
6946	0.94	0.93
6947	0.96	0.95
6948	0.9	0.93
6949	0.93	0.93
6950	0.91	0.92
6951	0.89	0.91
6952	0.88	0.9
6953	0.93	0.91
6954	0.93	0.92
6955	0.91	0.92
6956	0.95	0.93
6957	0.89	0.91
6958	0.87	0.89
6959	0.9	0.9
6960	0.93	0.91
6961	0.91	0.91
6962	0.92	0.92
6963	0.93	0.92
6964	0.91	0.91
6965	0.96	0.94
6966	0.94	0.94
6967	0.89	0.91
6968	0.88	0.89
6969	0.95	0.92
6970	0.86	0.89
6971	0.96	0.93
6972	0.94	0.93
6973	0.85	0.89
6974	0.86	0.88
6975	0.89	0.89
6976	0.94	0.91
6977	0.87	0.89
6978	0.95	0.92
6979	0.91	0.92
6980	0.87	0.9
6981	0.9	0.9
6982	0.94	0.92
6983	0.92	0.92
6984	0.89	0.91
6985	0.92	0.91
6986	0.92	0.92
6987	0.93	0.93
6988	0.98	0.95
6989	0.9	0.92
6990	0.95	0.94
6991	0.93	0.93
6992	0.91	0.92
6993	0.9	0.91
6994	0.92	0.91
6995	0.96	0.94
6996	0.9	0.92
6997	0.92	0.92
6998	0.9	0.91
6999	0.89	0.9
7000	0.9	0.9
7001	0.93	0.92
7002	0.9	0.91
7003	0.97	0.94
7004	0.91	0.92
7005	0.93	0.93
7006	0.9	0.92
7007	0.92	0.92
7008	0.86	0.89
7009	0.94	0.91
7010	0.92	0.92
7011	0.92	0.92
7012	0.87	0.89
7013	0.94	0.91
7014	0.95	0.93
7015	0.96	0.95
7016	0.87	0.91
7017	0.9	0.91
7018	0.89	0.9
7019	0.95	0.92
7020	0.91	0.92
7021	0.92	0.92
7022	0.88	0.9
7023	0.92	0.91
7024	0.9	0.9
7025	0.9	0.9
7026	0.95	0.93
7027	0.91	0.92
7028	0.95	0.93
7029	0.87	0.9
7030	0.93	0.92
7031	0.92	0.92
7032	0.96	0.94
7033	0.92	0.93
7034	0.89	0.91
7035	0.88	0.89
7036	0.9	0.9
7037	0.96	0.93
7038	0.94	0.93
7039	0.91	0.92
7040	0.92	0.92
7041	0.95	0.94
7042	0.99	0.96
7043	0.87	0.91
7044	0.91	0.91
7045	0.94	0.93
7046	0.96	0.94
7047	0.87	0.91
7048	0.93	0.92
7049	0.88	0.9
7050	0.92	0.91
7051	0.92	0.92
7052	0.96	0.94
7053	0.89	0.91
7054	0.91	0.91
7055	0.91	0.91
7056	0.95	0.93
7057	0.91	0.92
7058	0.91	0.92
7059	0.94	0.93
7060	0.9	0.91
7061	0.92	0.92
7062	0.92	0.92
7063	0.88	0.9
7064	0.89	0.89
7065	0.94	0.92
7066	0.94	0.93
7067	0.86	0.89
7068	0.9	0.9
7069	0.89	0.89
7070	0.9	0.9
7071	0.94	0.92
7072	0.93	0.93
7073	0.94	0.93
7074	0.95	0.94
7075	0.87	0.9
7076	0.98	0.94
7077	0.91	0.93
7078	0.89	0.91
7079	0.89	0.9
7080	0.95	0.93
7081	0.94	0.93
7082	0.93	0.93
7083	0.94	0.94
7084	0.91	0.92
7085	0.95	0.94
7086	0.94	0.94
7087	0.93	0.94
7088	0.89	0.91
7089	0.92	0.92
7090	0.9	0.91
7091	0.9	0.9
7092	0.9	0.9
7093	0.96	0.93
7094	0.9	0.91
7095	0.94	0.92
7096	0.88	0.9
7097	0.91	0.9
7098	0.9	0.9
7099	0.94	0.92
7100	0.95	0.94
7101	0.97	0.95
7102	0.95	0.95
7103	0.96	0.96
7104	0.87	0.91
7105	0.95	0.93
7106	0.85	0.89
7107	0.88	0.88
7108	0.87	0.88
7109	0.88	0.88
7110	0.86	0.87
7111	0.93	0.9
7112	0.89	0.89
7113	0.91	0.9
7114	0.95	0.93
7115	0.95	0.94
7116	0.93	0.93
7117	0.88	0.91
7118	0.94	0.92
7119	0.92	0.92
7120	0.91	0.92
7121	0.87	0.89
7122	0.86	0.88
7123	0.96	0.92
7124	0.91	0.91
7125	0.97	0.94
7126	0.94	0.94
7127	0.88	0.91
7128	0.95	0.93
7129	0.91	0.92
7130	0.93	0.93
7131	0.95	0.94
7132	0.91	0.93
7133	0.93	0.93
7134	0.89	0.91
7135	0.9	0.91
7136	0.91	0.91
7137	0.89	0.9
7138	0.95	0.93
7139	0.92	0.92
7140	0.92	0.92
7141	0.95	0.94
7142	0.94	0.94
7143	0.93	0.93
7144	0.92	0.93
7145	0.95	0.94
