..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15233.680000
Trial#	Reward	Avg_Reward
3887	0.85	0.86
3888	0.85	0.85
3889	0.88	0.87
3890	0.91	0.89
3891	0.8	0.85
3892	0.83	0.84
3893	0.89	0.86
3894	0.84	0.85
3895	0.81	0.83
3896	0.91	0.87
3897	0.91	0.89
3898	0.87	0.88
3899	0.9	0.89
3900	0.86	0.88
3901	0.86	0.87
3902	0.86	0.87
3903	0.79	0.83
3904	0.82	0.82
3905	0.82	0.82
3906	0.84	0.83
3907	0.85	0.84
3908	0.87	0.85
3909	0.86	0.86
3910	0.82	0.84
3911	0.9	0.87
3912	0.81	0.84
3913	0.84	0.84
3914	0.82	0.83
3915	0.85	0.84
3916	0.83	0.83
3917	0.89	0.86
3918	0.84	0.85
3919	0.83	0.84
3920	0.88	0.86
3921	0.91	0.88
3922	0.76	0.82
3923	0.81	0.82
3924	0.84	0.83
3925	0.87	0.85
3926	0.88	0.86
3927	0.81	0.84
3928	0.79	0.82
3929	0.85	0.83
3930	0.86	0.85
3931	0.91	0.88
3932	0.86	0.87
3933	0.87	0.87
3934	0.85	0.86
3935	0.86	0.86
3936	0.88	0.87
3937	0.86	0.86
3938	0.83	0.85
3939	0.89	0.87
3940	0.81	0.84
3941	0.84	0.84
3942	0.85	0.85
3943	0.87	0.86
3944	0.88	0.87
3945	0.77	0.82
3946	0.84	0.83
3947	0.86	0.85
3948	0.78	0.81
3949	0.89	0.85
3950	0.85	0.85
3951	0.81	0.83
3952	0.84	0.83
3953	0.85	0.84
3954	0.85	0.84
3955	0.77	0.81
3956	0.86	0.83
3957	0.81	0.82
3958	0.83	0.83
3959	0.88	0.85
3960	0.91	0.88
3961	0.84	0.86
3962	0.87	0.87
3963	0.77	0.82
3964	0.83	0.82
3965	0.84	0.83
3966	0.82	0.82
3967	0.88	0.85
3968	0.81	0.83
3969	0.83	0.83
3970	0.83	0.83
3971	0.87	0.85
3972	0.87	0.86
3973	0.84	0.85
3974	0.83	0.84
3975	0.81	0.82
3976	0.85	0.83
3977	0.87	0.85
3978	0.84	0.84
3979	0.89	0.87
3980	0.86	0.87
3981	0.77	0.82
3982	0.81	0.81
3983	0.87	0.84
3984	0.83	0.84
3985	0.83	0.83
3986	0.81	0.82
3987	0.74	0.78
3988	0.88	0.83
3989	0.75	0.79
3990	0.82	0.81
3991	0.75	0.78
3992	0.87	0.82
3993	0.81	0.82
3994	0.87	0.84
3995	0.8	0.82
3996	0.86	0.84
3997	0.84	0.84
3998	0.81	0.82
3999	0.84	0.83
4000	0.87	0.85
4001	0.81	0.83
4002	0.84	0.84
4003	0.84	0.84
4004	0.82	0.83
4005	0.8	0.81
4006	0.88	0.85
4007	0.89	0.87
4008	0.75	0.81
4009	0.83	0.82
4010	0.88	0.85
4011	0.81	0.83
4012	0.85	0.84
4013	0.89	0.86
4014	0.86	0.86
4015	0.88	0.87
4016	0.76	0.82
4017	0.86	0.84
4018	0.81	0.82
4019	0.88	0.85
4020	0.84	0.85
4021	0.87	0.86
4022	0.86	0.86
4023	0.8	0.83
4024	0.82	0.83
4025	0.83	0.83
4026	0.83	0.83
4027	0.86	0.85
4028	0.86	0.85
4029	0.85	0.85
4030	0.9	0.88
4031	0.83	0.86
4032	0.82	0.84
4033	0.81	0.82
4034	0.82	0.82
4035	0.89	0.85
4036	0.93	0.89
4037	0.85	0.87
4038	0.82	0.84
4039	0.81	0.82
4040	0.89	0.86
4041	0.84	0.85
4042	0.88	0.86
4043	0.87	0.87
4044	0.75	0.81
4045	0.83	0.82
4046	0.83	0.83
4047	0.87	0.85
4048	0.84	0.85
4049	0.88	0.86
4050	0.89	0.87
4051	0.86	0.87
4052	0.86	0.87
4053	0.88	0.87
4054	0.8	0.84
4055	0.84	0.84
4056	0.9	0.87
4057	0.9	0.88
4058	0.88	0.88
4059	0.88	0.88
4060	0.85	0.86
4061	0.79	0.83
4062	0.85	0.84
4063	0.89	0.87
4064	0.88	0.87
4065	0.85	0.86
4066	0.8	0.83
4067	0.88	0.85
4068	0.78	0.82
4069	0.86	0.84
4070	0.86	0.85
4071	0.8	0.83
4072	0.86	0.84
4073	0.83	0.83
4074	0.77	0.8
4075	0.88	0.84
4076	0.85	0.85
4077	0.85	0.85
4078	0.78	0.82
4079	0.83	0.82
4080	0.86	0.84
4081	0.8	0.82
4082	0.84	0.83
4083	0.83	0.83
4084	0.86	0.85
4085	0.8	0.83
4086	0.84	0.83
4087	0.86	0.85
4088	0.8	0.82
4089	0.86	0.84
4090	0.84	0.84
4091	0.77	0.8
4092	0.82	0.81
4093	0.83	0.82
4094	0.82	0.82
4095	0.85	0.83
4096	0.86	0.85
4097	0.83	0.84
4098	0.89	0.86
4099	0.87	0.86
4100	0.8	0.83
4101	0.81	0.82
4102	0.84	0.83
4103	0.9	0.87
4104	0.83	0.85
4105	0.83	0.84
4106	0.81	0.83
4107	0.79	0.81
4108	0.87	0.84
4109	0.84	0.84
4110	0.82	0.83
4111	0.86	0.85
4112	0.86	0.85
4113	0.82	0.84
4114	0.78	0.81
4115	0.93	0.87
4116	0.8	0.84
4117	0.8	0.82
4118	0.88	0.85
4119	0.82	0.84
4120	0.87	0.85
4121	0.9	0.88
4122	0.82	0.85
4123	0.81	0.83
4124	0.9	0.86
4125	0.88	0.87
4126	0.81	0.84
4127	0.83	0.84
4128	0.89	0.86
4129	0.84	0.85
4130	0.88	0.87
4131	0.87	0.87
4132	0.81	0.84
4133	0.87	0.85
4134	0.85	0.85
4135	0.86	0.85
4136	0.85	0.85
4137	0.85	0.85
4138	0.9	0.87
4139	0.88	0.88
4140	0.77	0.83
4141	0.88	0.85
4142	0.78	0.82
4143	0.84	0.83
4144	0.93	0.88
4145	0.82	0.85
4146	0.84	0.85
4147	0.84	0.84
4148	0.86	0.85
4149	0.86	0.85
4150	0.84	0.85
4151	0.84	0.84
4152	0.82	0.83
4153	0.9	0.87
4154	0.85	0.86
4155	0.8	0.83
4156	0.88	0.85
4157	0.92	0.89
4158	0.8	0.84
4159	0.9	0.87
4160	0.81	0.84
4161	0.88	0.86
4162	0.85	0.86
4163	0.84	0.85
4164	0.88	0.86
4165	0.81	0.84
4166	0.8	0.82
4167	0.92	0.87
4168	0.9	0.89
4169	0.88	0.88
4170	0.82	0.85
4171	0.8	0.83
4172	0.87	0.85
4173	0.86	0.85
4174	0.86	0.86
4175	0.78	0.82
4176	0.92	0.87
4177	0.87	0.87
4178	0.81	0.84
4179	0.83	0.83
4180	0.82	0.83
4181	0.79	0.81
4182	0.82	0.81
4183	0.8	0.8
4184	0.81	0.81
4185	0.92	0.86
4186	0.83	0.85
4187	0.89	0.87
4188	0.87	0.87
4189	0.8	0.84
4190	0.89	0.86
4191	0.84	0.85
4192	0.85	0.85
4193	0.84	0.84
4194	0.88	0.86
4195	0.89	0.87
4196	0.87	0.87
4197	0.88	0.87
4198	0.9	0.89
4199	0.76	0.82
4200	0.85	0.84
4201	0.91	0.87
4202	0.89	0.88
4203	0.84	0.86
4204	0.88	0.87
4205	0.84	0.86
4206	0.85	0.85
4207	0.85	0.85
4208	0.83	0.84
4209	0.86	0.85
4210	0.81	0.83
4211	0.81	0.82
4212	0.83	0.83
4213	0.93	0.88
4214	0.77	0.82
4215	0.85	0.84
4216	0.89	0.87
4217	0.82	0.84
4218	0.88	0.86
4219	0.81	0.83
4220	0.78	0.81
4221	0.83	0.82
4222	0.79	0.8
4223	0.92	0.86
4224	0.89	0.88
4225	0.85	0.86
4226	0.86	0.86
4227	0.89	0.87
4228	0.83	0.85
4229	0.87	0.86
4230	0.86	0.86
4231	0.87	0.87
4232	0.75	0.81
4233	0.92	0.86
4234	0.8	0.83
4235	0.9	0.87
4236	0.85	0.86
4237	0.81	0.83
4238	0.85	0.84
4239	0.84	0.84
4240	0.81	0.82
4241	0.9	0.86
4242	0.86	0.86
4243	0.88	0.87
4244	0.88	0.87
4245	0.83	0.85
4246	0.8	0.83
4247	0.8	0.81
4248	0.78	0.8
4249	0.84	0.82
4250	0.84	0.83
4251	0.87	0.85
4252	0.9	0.87
4253	0.92	0.9
4254	0.75	0.82
4255	0.85	0.84
4256	0.85	0.85
4257	0.87	0.86
4258	0.89	0.88
4259	0.83	0.85
4260	0.81	0.83
4261	0.83	0.83
4262	0.91	0.87
4263	0.85	0.86
4264	0.86	0.86
4265	0.89	0.88
4266	0.83	0.85
4267	0.86	0.85
4268	0.82	0.84
4269	0.79	0.81
4270	0.81	0.81
4271	0.84	0.83
4272	0.84	0.83
4273	0.84	0.84
4274	0.85	0.84
4275	0.89	0.87
4276	0.87	0.87
4277	0.77	0.82
4278	0.83	0.83
4279	0.88	0.85
4280	0.85	0.85
4281	0.85	0.85
4282	0.91	0.88
4283	0.89	0.89
4284	0.8	0.85
4285	0.9	0.87
4286	0.86	0.87
4287	0.83	0.85
4288	0.9	0.87
4289	0.84	0.86
4290	0.84	0.85
4291	0.81	0.83
4292	0.86	0.84
4293	0.8	0.82
4294	0.9	0.86
4295	0.82	0.84
4296	0.81	0.83
4297	0.79	0.81
4298	0.85	0.83
4299	0.82	0.83
4300	0.9	0.86
4301	0.77	0.82
4302	0.79	0.8
4303	0.8	0.8
4304	0.83	0.82
4305	0.85	0.84
4306	0.81	0.83
4307	0.84	0.83
4308	0.84	0.84
4309	0.79	0.81
4310	0.9	0.86
4311	0.88	0.87
4312	0.82	0.84
4313	0.8	0.82
4314	0.85	0.83
4315	0.85	0.84
4316	0.77	0.81
4317	0.91	0.86
4318	0.84	0.85
4319	0.82	0.83
4320	0.85	0.84
4321	0.77	0.81
4322	0.92	0.87
4323	0.82	0.84
4324	0.87	0.85
4325	0.81	0.83
4326	0.86	0.85
4327	0.87	0.86
4328	0.78	0.82
4329	0.83	0.82
4330	0.86	0.84
4331	0.85	0.85
4332	0.91	0.88
4333	0.8	0.84
4334	0.84	0.84
4335	0.89	0.86
4336	0.82	0.84
4337	0.91	0.88
4338	0.77	0.82
4339	0.81	0.82
4340	0.84	0.83
4341	0.87	0.85
4342	0.86	0.85
4343	0.78	0.81
4344	0.88	0.85
4345	0.82	0.84
4346	0.9	0.87
4347	0.8	0.84
4348	0.87	0.85
4349	0.9	0.88
4350	0.88	0.88
4351	0.85	0.86
4352	0.78	0.82
4353	0.81	0.81
4354	0.8	0.81
4355	0.8	0.81
4356	0.83	0.82
4357	0.83	0.82
4358	0.81	0.81
4359	0.76	0.78
4360	0.79	0.79
4361	0.91	0.85
4362	0.86	0.85
4363	0.81	0.83
4364	0.91	0.87
4365	0.87	0.87
4366	0.9	0.88
4367	0.79	0.84
4368	0.85	0.84
4369	0.88	0.86
4370	0.87	0.87
4371	0.86	0.86
4372	0.75	0.81
4373	0.84	0.82
4374	0.84	0.83
4375	0.76	0.8
4376	0.87	0.84
4377	0.79	0.81
4378	0.84	0.82
4379	0.87	0.85
4380	0.85	0.85
4381	0.79	0.82
4382	0.87	0.85
4383	0.79	0.82
4384	0.8	0.81
4385	0.87	0.84
4386	0.83	0.83
4387	0.86	0.85
4388	0.84	0.84
4389	0.81	0.83
4390	0.83	0.83
4391	0.84	0.83
4392	0.8	0.82
4393	0.8	0.81
4394	0.86	0.83
4395	0.87	0.85
4396	0.86	0.86
4397	0.79	0.82
4398	0.88	0.85
4399	0.93	0.89
4400	0.81	0.85
4401	0.82	0.84
4402	0.86	0.85
4403	0.82	0.83
4404	0.81	0.82
4405	0.91	0.86
4406	0.9	0.88
4407	0.78	0.83
4408	0.82	0.83
4409	0.87	0.85
4410	0.85	0.85
4411	0.87	0.86
4412	0.8	0.83
4413	0.87	0.85
4414	0.84	0.85
4415	0.81	0.83
4416	0.88	0.86
4417	0.83	0.84
4418	0.84	0.84
4419	0.84	0.84
4420	0.86	0.85
4421	0.91	0.88
4422	0.89	0.88
4423	0.89	0.89
4424	0.87	0.88
4425	0.81	0.84
4426	0.86	0.85
4427	0.86	0.86
4428	0.77	0.81
4429	0.88	0.85
4430	0.82	0.83
4431	0.88	0.86
4432	0.86	0.86
4433	0.77	0.82
4434	0.86	0.84
4435	0.81	0.82
4436	0.84	0.83
4437	0.81	0.82
4438	0.83	0.83
4439	0.79	0.81
4440	0.86	0.83
4441	0.87	0.85
4442	0.83	0.84
4443	0.83	0.84
4444	0.8	0.82
4445	0.77	0.79
4446	0.87	0.83
4447	0.82	0.82
4448	0.8	0.81
4449	0.88	0.85
4450	0.85	0.85
4451	0.84	0.84
4452	0.82	0.83
4453	0.86	0.85
4454	0.84	0.84
4455	0.8	0.82
4456	0.79	0.81
4457	0.88	0.84
4458	0.88	0.86
4459	0.87	0.86
4460	0.83	0.85
4461	0.88	0.86
4462	0.89	0.88
4463	0.82	0.85
4464	0.87	0.86
4465	0.83	0.84
4466	0.86	0.85
4467	0.88	0.87
4468	0.92	0.89
4469	0.88	0.89
4470	0.83	0.86
4471	0.82	0.84
4472	0.81	0.82
4473	0.86	0.84
4474	0.86	0.85
4475	0.88	0.86
4476	0.9	0.88
4477	0.86	0.87
4478	0.85	0.86
4479	0.87	0.86
4480	0.83	0.85
4481	0.88	0.86
4482	0.87	0.87
4483	0.87	0.87
4484	0.87	0.87
4485	0.83	0.85
4486	0.88	0.87
4487	0.81	0.84
4488	0.83	0.83
4489	0.9	0.87
4490	0.79	0.83
4491	0.83	0.83
4492	0.8	0.81
4493	0.81	0.81
4494	0.79	0.8
4495	0.84	0.82
4496	0.85	0.84
4497	0.84	0.84
4498	0.82	0.83
4499	0.84	0.84
4500	0.84	0.84
4501	0.91	0.87
4502	0.85	0.86
4503	0.87	0.86
4504	0.91	0.89
4505	0.84	0.86
4506	0.78	0.82
4507	0.85	0.84
4508	0.8	0.82
4509	0.88	0.85
4510	0.89	0.87
4511	0.87	0.87
4512	0.87	0.87
4513	0.88	0.88
4514	0.9	0.89
4515	0.84	0.86
4516	0.83	0.85
4517	0.93	0.89
4518	0.81	0.85
4519	0.86	0.86
4520	0.85	0.85
4521	0.8	0.83
4522	0.8	0.82
4523	0.81	0.81
4524	0.84	0.83
4525	0.88	0.85
4526	0.89	0.87
4527	0.82	0.85
4528	0.85	0.85
4529	0.82	0.84
4530	0.84	0.84
4531	0.81	0.82
4532	0.77	0.8
4533	0.86	0.83
4534	0.9	0.86
4535	0.77	0.81
4536	0.85	0.83
4537	0.87	0.85
4538	0.79	0.82
4539	0.8	0.81
4540	0.85	0.83
4541	0.85	0.84
4542	0.84	0.84
4543	0.84	0.84
4544	0.83	0.83
4545	0.8	0.82
4546	0.88	0.85
4547	0.89	0.87
4548	0.88	0.87
4549	0.82	0.85
4550	0.84	0.84
4551	0.93	0.89
4552	0.87	0.88
4553	0.85	0.86
4554	0.86	0.86
4555	0.91	0.88
4556	0.86	0.87
4557	0.89	0.88
4558	0.87	0.87
4559	0.89	0.88
4560	0.76	0.82
4561	0.85	0.84
4562	0.76	0.8
4563	0.8	0.8
4564	0.82	0.81
4565	0.86	0.84
4566	0.78	0.81
4567	0.76	0.78
4568	0.8	0.79
4569	0.86	0.83
4570	0.84	0.83
4571	0.85	0.84
4572	0.83	0.84
4573	0.82	0.83
4574	0.75	0.79
4575	0.83	0.81
4576	0.86	0.83
4577	0.79	0.81
4578	0.84	0.83
4579	0.79	0.81
4580	0.89	0.85
4581	0.88	0.86
4582	0.87	0.87
4583	0.8	0.84
4584	0.82	0.83
4585	0.83	0.83
4586	0.8	0.81
4587	0.81	0.81
4588	0.83	0.82
4589	0.85	0.84
4590	0.81	0.82
4591	0.78	0.8
4592	0.87	0.84
4593	0.84	0.84
4594	0.81	0.82
4595	0.86	0.84
4596	0.91	0.87
4597	0.89	0.88
4598	0.86	0.87
4599	0.87	0.87
4600	0.89	0.88
4601	0.81	0.85
4602	0.88	0.86
4603	0.9	0.88
4604	0.82	0.85
4605	0.87	0.86
4606	0.85	0.86
4607	0.81	0.83
4608	0.83	0.83
4609	0.9	0.87
4610	0.88	0.88
4611	0.92	0.9
4612	0.86	0.88
4613	0.92	0.9
4614	0.89	0.89
4615	0.78	0.83
4616	0.89	0.86
4617	0.86	0.86
4618	0.9	0.88
4619	0.83	0.86
4620	0.81	0.83
4621	0.89	0.86
4622	0.84	0.85
4623	0.87	0.86
4624	0.88	0.87
4625	0.85	0.86
4626	0.84	0.85
4627	0.82	0.83
4628	0.83	0.83
4629	0.84	0.84
4630	0.82	0.83
4631	0.84	0.83
4632	0.86	0.85
4633	0.9	0.87
4634	0.83	0.85
4635	0.84	0.85
4636	0.82	0.83
4637	0.86	0.85
4638	0.84	0.84
4639	0.88	0.86
4640	0.87	0.86
4641	0.86	0.86
4642	0.86	0.86
4643	0.81	0.83
4644	0.85	0.84
4645	0.83	0.84
4646	0.9	0.87
4647	0.79	0.83
4648	0.84	0.83
4649	0.87	0.85
4650	0.85	0.85
4651	0.86	0.86
4652	0.86	0.86
4653	0.87	0.87
4654	0.82	0.84
4655	0.87	0.86
4656	0.89	0.87
4657	0.86	0.87
4658	0.81	0.84
4659	0.83	0.84
4660	0.8	0.82
4661	0.78	0.8
4662	0.83	0.82
4663	0.89	0.85
4664	0.93	0.89
4665	0.83	0.86
4666	0.82	0.84
4667	0.85	0.85
4668	0.77	0.81
4669	0.81	0.81
4670	0.85	0.83
4671	0.83	0.83
4672	0.82	0.82
4673	0.88	0.85
4674	0.87	0.86
4675	0.79	0.83
4676	0.85	0.84
4677	0.81	0.82
4678	0.8	0.81
4679	0.85	0.83
4680	0.92	0.87
4681	0.9	0.89
4682	0.86	0.87
4683	0.82	0.84
4684	0.83	0.84
4685	0.79	0.81
4686	0.78	0.8
4687	0.82	0.81
4688	0.82	0.82
4689	0.81	0.81
4690	0.9	0.86
4691	0.89	0.87
4692	0.77	0.82
4693	0.84	0.83
4694	0.88	0.85
4695	0.86	0.86
4696	0.85	0.85
4697	0.9	0.88
4698	0.86	0.87
4699	0.83	0.85
4700	0.79	0.82
4701	0.82	0.82
4702	0.86	0.84
4703	0.87	0.86
4704	0.81	0.83
4705	0.81	0.82
4706	0.88	0.85
4707	0.87	0.86
4708	0.83	0.84
4709	0.79	0.82
4710	0.88	0.85
4711	0.86	0.85
4712	0.88	0.87
4713	0.82	0.85
4714	0.86	0.85
4715	0.89	0.87
4716	0.83	0.85
4717	0.8	0.82
4718	0.83	0.83
4719	0.85	0.84
4720	0.87	0.86
4721	0.77	0.81
4722	0.85	0.83
4723	0.9	0.87
4724	0.81	0.84
4725	0.87	0.86
4726	0.8	0.83
4727	0.88	0.86
4728	0.82	0.84
4729	0.88	0.86
4730	0.8	0.83
4731	0.79	0.81
4732	0.78	0.8
4733	0.81	0.8
4734	0.79	0.79
4735	0.84	0.82
4736	0.82	0.82
4737	0.82	0.82
4738	0.84	0.83
4739	0.85	0.84
4740	0.79	0.82
4741	0.88	0.85
4742	0.86	0.85
4743	0.83	0.84
4744	0.88	0.86
4745	0.9	0.88
4746	0.92	0.9
4747	0.86	0.88
4748	0.79	0.83
4749	0.76	0.8
4750	0.84	0.82
4751	0.77	0.79
4752	0.81	0.8
4753	0.85	0.83
4754	0.86	0.84
4755	0.91	0.88
4756	0.87	0.87
4757	0.9	0.88
4758	0.79	0.83
4759	0.85	0.84
4760	0.83	0.84
4761	0.85	0.84
4762	0.85	0.85
4763	0.83	0.84
4764	0.89	0.86
4765	0.86	0.86
4766	0.89	0.88
4767	0.82	0.85
4768	0.81	0.83
4769	0.78	0.81
4770	0.87	0.84
4771	0.84	0.84
4772	0.85	0.84
4773	0.86	0.85
4774	0.87	0.86
4775	0.8	0.83
4776	0.84	0.83
4777	0.86	0.85
4778	0.84	0.84
4779	0.88	0.86
4780	0.91	0.89
4781	0.83	0.86
4782	0.86	0.86
4783	0.81	0.83
4784	0.82	0.83
4785	0.84	0.83
4786	0.85	0.84
4787	0.85	0.84
4788	0.9	0.87
4789	0.89	0.88
4790	0.79	0.84
4791	0.81	0.83
4792	0.77	0.8
4793	0.89	0.84
4794	0.82	0.83
4795	0.89	0.86
4796	0.9	0.88
4797	0.82	0.85
4798	0.92	0.88
4799	0.85	0.87
4800	0.87	0.87
4801	0.88	0.88
4802	0.9	0.89
4803	0.86	0.88
4804	0.86	0.87
4805	0.86	0.86
4806	0.82	0.84
4807	0.83	0.84
4808	0.79	0.81
4809	0.87	0.84
4810	0.81	0.83
4811	0.83	0.83
4812	0.82	0.83
4813	0.84	0.83
4814	0.88	0.86
4815	0.81	0.83
4816	0.81	0.82
4817	0.84	0.83
4818	0.81	0.82
4819	0.83	0.83
4820	0.83	0.83
4821	0.82	0.82
4822	0.87	0.84
4823	0.82	0.83
4824	0.88	0.86
4825	0.75	0.8
4826	0.89	0.84
4827	0.82	0.83
4828	0.83	0.83
4829	0.8	0.81
4830	0.89	0.85
4831	0.85	0.85
4832	0.82	0.84
4833	0.87	0.85
4834	0.87	0.86
4835	0.88	0.87
4836	0.87	0.87
4837	0.83	0.85
4838	0.82	0.84
4839	0.83	0.83
4840	0.81	0.82
4841	0.87	0.85
4842	0.86	0.85
4843	0.85	0.85
4844	0.86	0.85
4845	0.87	0.86
4846	0.82	0.84
4847	0.82	0.83
4848	0.86	0.85
4849	0.93	0.89
4850	0.82	0.85
4851	0.89	0.87
4852	0.8	0.84
4853	0.84	0.84
4854	0.87	0.86
4855	0.82	0.84
4856	0.87	0.86
4857	0.92	0.89
4858	0.87	0.88
4859	0.78	0.83
4860	0.85	0.84
4861	0.81	0.83
4862	0.86	0.85
4863	0.83	0.84
4864	0.88	0.86
4865	0.86	0.86
4866	0.92	0.89
4867	0.84	0.87
4868	0.82	0.84
4869	0.83	0.84
4870	0.84	0.84
4871	0.94	0.89
4872	0.83	0.86
4873	0.8	0.83
4874	0.88	0.85
4875	0.82	0.84
4876	0.87	0.85
4877	0.87	0.86
4878	0.82	0.84
4879	0.84	0.84
4880	0.87	0.85
4881	0.8	0.83
4882	0.88	0.85
4883	0.83	0.84
4884	0.87	0.86
4885	0.85	0.86
4886	0.78	0.82
4887	0.84	0.83
4888	0.87	0.85
4889	0.77	0.81
4890	0.82	0.82
4891	0.87	0.84
4892	0.79	0.82
4893	0.76	0.79
4894	0.82	0.8
4895	0.8	0.8
4896	0.88	0.84
4897	0.91	0.88
4898	0.87	0.87
4899	0.82	0.85
4900	0.93	0.89
4901	0.88	0.89
4902	0.86	0.87
4903	0.82	0.84
4904	0.91	0.88
4905	0.87	0.88
4906	0.84	0.86
4907	0.88	0.87
4908	0.79	0.83
4909	0.84	0.84
4910	0.79	0.81
4911	0.8	0.81
4912	0.85	0.83
4913	0.91	0.87
4914	0.83	0.85
4915	0.85	0.85
4916	0.76	0.8
4917	0.9	0.85
4918	0.82	0.84
4919	0.83	0.83
4920	0.83	0.83
4921	0.88	0.85
4922	0.83	0.84
4923	0.84	0.84
4924	0.85	0.85
4925	0.83	0.84
4926	0.86	0.85
4927	0.89	0.87
4928	0.88	0.87
4929	0.88	0.88
4930	0.79	0.83
4931	0.9	0.86
4932	0.84	0.85
4933	0.87	0.86
4934	0.86	0.86
4935	0.81	0.83
4936	0.83	0.83
4937	0.85	0.84
4938	0.85	0.85
4939	0.86	0.85
4940	0.81	0.83
4941	0.84	0.84
4942	0.86	0.85
4943	0.8	0.82
4944	0.79	0.81
4945	0.79	0.8
4946	0.89	0.85
4947	0.84	0.84
4948	0.84	0.84
4949	0.89	0.87
4950	0.87	0.87
4951	0.9	0.89
4952	0.79	0.84
4953	0.88	0.86
4954	0.83	0.85
4955	0.86	0.85
4956	0.87	0.86
4957	0.88	0.87
4958	0.87	0.87
4959	0.82	0.85
4960	0.84	0.84
4961	0.84	0.84
4962	0.79	0.82
4963	0.88	0.85
4964	0.8	0.82
4965	0.9	0.86
4966	0.79	0.83
4967	0.87	0.85
4968	0.84	0.84
4969	0.84	0.84
4970	0.82	0.83
4971	0.84	0.84
4972	0.83	0.83
4973	0.84	0.83
4974	0.77	0.8
4975	0.85	0.83
4976	0.89	0.86
4977	0.84	0.85
4978	0.86	0.85
4979	0.81	0.83
4980	0.87	0.85
4981	0.89	0.87
4982	0.81	0.84
4983	0.91	0.88
4984	0.89	0.88
4985	0.83	0.86
4986	0.85	0.85
4987	0.88	0.87
4988	0.84	0.85
4989	0.82	0.84
4990	0.85	0.84
4991	0.84	0.84
4992	0.77	0.81
4993	0.87	0.84
4994	0.83	0.84
4995	0.83	0.83
4996	0.81	0.82
4997	0.87	0.84
4998	0.78	0.81
4999	0.85	0.83
5000	0.79	0.81
5001	0.89	0.85
5002	0.83	0.84
5003	0.86	0.85
5004	0.81	0.83
5005	0.82	0.82
5006	0.79	0.81
5007	0.81	0.81
5008	0.79	0.8
5009	0.91	0.85
5010	0.87	0.86
5011	0.91	0.88
5012	0.81	0.85
5013	0.85	0.85
5014	0.86	0.86
5015	0.85	0.85
5016	0.86	0.85
5017	0.89	0.87
5018	0.75	0.81
5019	0.84	0.82
5020	0.85	0.84
5021	0.87	0.85
5022	0.87	0.86
5023	0.85	0.85
5024	0.87	0.86
5025	0.88	0.87
5026	0.83	0.85
5027	0.85	0.85
5028	0.82	0.84
5029	0.8	0.82
5030	0.9	0.86
5031	0.89	0.87
5032	0.82	0.85
5033	0.88	0.86
5034	0.82	0.84
5035	0.89	0.87
5036	0.81	0.84
5037	0.85	0.84
5038	0.9	0.87
5039	0.84	0.86
5040	0.83	0.84
5041	0.87	0.86
5042	0.89	0.88
5043	0.86	0.87
5044	0.84	0.86
5045	0.86	0.86
5046	0.87	0.87
5047	0.92	0.89
5048	0.86	0.88
5049	0.86	0.87
5050	0.77	0.82
5051	0.82	0.82
5052	0.89	0.85
5053	0.85	0.85
5054	0.86	0.85
5055	0.86	0.86
5056	0.82	0.84
5057	0.87	0.85
5058	0.83	0.84
5059	0.91	0.88
5060	0.87	0.87
5061	0.85	0.86
5062	0.83	0.85
5063	0.88	0.86
5064	0.85	0.86
5065	0.9	0.88
5066	0.82	0.85
5067	0.86	0.85
5068	0.86	0.86
5069	0.79	0.83
5070	0.84	0.83
5071	0.8	0.81
5072	0.9	0.85
5073	0.88	0.87
5074	0.86	0.86
5075	0.82	0.84
5076	0.78	0.81
5077	0.83	0.82
5078	0.85	0.84
5079	0.86	0.85
5080	0.88	0.86
5081	0.86	0.86
5082	0.92	0.89
5083	0.88	0.89
5084	0.84	0.86
5085	0.8	0.83
5086	0.84	0.83
5087	0.83	0.83
5088	0.81	0.82
5089	0.87	0.84
5090	0.81	0.82
5091	0.9	0.86
5092	0.84	0.85
5093	0.9	0.88
5094	0.84	0.86
5095	0.8	0.83
5096	0.83	0.83
5097	0.82	0.83
5098	0.86	0.84
5099	0.86	0.85
5100	0.82	0.83
5101	0.91	0.87
5102	0.79	0.83
5103	0.82	0.82
5104	0.91	0.87
5105	0.93	0.9
5106	0.79	0.84
5107	0.86	0.85
5108	0.86	0.86
5109	0.85	0.85
5110	0.88	0.86
5111	0.85	0.86
5112	0.83	0.84
5113	0.84	0.84
5114	0.88	0.86
5115	0.83	0.84
5116	0.84	0.84
5117	0.82	0.83
5118	0.84	0.83
5119	0.86	0.85
5120	0.82	0.83
5121	0.88	0.86
5122	0.81	0.83
5123	0.88	0.86
5124	0.85	0.86
5125	0.86	0.86
5126	0.86	0.86
5127	0.81	0.83
5128	0.81	0.82
5129	0.85	0.84
5130	0.9	0.87
5131	0.79	0.83
5132	0.84	0.84
5133	0.82	0.83
5134	0.79	0.81
5135	0.8	0.81
5136	0.84	0.83
5137	0.85	0.84
5138	0.78	0.81
5139	0.88	0.84
5140	0.8	0.82
5141	0.81	0.81
5142	0.82	0.82
5143	0.89	0.86
5144	0.8	0.83
5145	0.79	0.81
5146	0.82	0.82
5147	0.83	0.82
5148	0.84	0.83
5149	0.87	0.85
5150	0.81	0.83
5151	0.87	0.85
5152	0.78	0.81
