..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14866.500000
Trial#	Reward	Avg_Reward
4617	0.86	0.83
4618	0.85	0.84
4619	0.77	0.81
4620	0.79	0.8
4621	0.88	0.84
4622	0.79	0.81
4623	0.85	0.83
4624	0.92	0.87
4625	0.9	0.89
4626	0.77	0.83
4627	0.89	0.86
4628	0.87	0.86
4629	0.85	0.86
4630	0.88	0.87
4631	0.88	0.88
4632	0.88	0.88
4633	0.89	0.88
4634	0.81	0.85
4635	0.84	0.84
4636	0.88	0.86
4637	0.81	0.83
4638	0.92	0.88
4639	0.8	0.84
4640	0.95	0.89
4641	0.8	0.85
4642	0.91	0.88
4643	0.97	0.92
4644	0.83	0.88
4645	0.8	0.84
4646	0.8	0.82
4647	0.83	0.83
4648	0.85	0.84
4649	0.93	0.88
4650	0.89	0.89
4651	0.97	0.93
4652	0.89	0.91
4653	0.9	0.9
4654	0.79	0.85
4655	0.89	0.87
4656	0.81	0.84
4657	0.83	0.83
4658	0.94	0.88
4659	0.86	0.87
4660	0.86	0.87
4661	0.9	0.88
4662	0.81	0.85
4663	0.83	0.84
4664	0.92	0.88
4665	0.79	0.83
4666	0.73	0.78
4667	0.91	0.84
4668	0.89	0.87
4669	0.89	0.88
4670	0.87	0.88
4671	0.94	0.91
4672	0.8	0.86
4673	0.82	0.84
4674	0.89	0.87
4675	0.83	0.85
4676	0.83	0.84
4677	0.86	0.85
4678	0.85	0.85
4679	0.86	0.86
4680	0.87	0.86
4681	0.83	0.85
4682	0.91	0.88
4683	0.93	0.9
4684	0.89	0.89
4685	0.83	0.86
4686	0.9	0.88
4687	0.88	0.88
4688	0.87	0.88
4689	0.85	0.86
4690	0.86	0.86
4691	0.92	0.89
4692	0.81	0.85
4693	0.88	0.87
4694	0.95	0.91
4695	0.95	0.93
4696	0.94	0.93
4697	0.87	0.9
4698	0.91	0.9
4699	0.85	0.88
4700	0.92	0.9
4701	0.89	0.9
4702	0.92	0.91
4703	0.83	0.87
4704	0.81	0.84
4705	0.87	0.85
4706	0.91	0.88
4707	0.83	0.85
4708	0.96	0.91
4709	0.82	0.87
4710	0.8	0.83
4711	0.82	0.82
4712	0.73	0.78
4713	0.85	0.81
4714	0.89	0.85
4715	0.88	0.87
4716	0.81	0.84
4717	0.89	0.87
4718	0.74	0.8
4719	0.88	0.84
4720	0.91	0.87
4721	0.79	0.83
4722	0.84	0.84
4723	0.88	0.86
4724	0.94	0.9
4725	0.79	0.85
4726	0.84	0.84
4727	0.82	0.83
4728	0.8	0.81
4729	0.83	0.82
4730	0.85	0.83
4731	0.78	0.81
4732	0.84	0.82
4733	0.85	0.84
4734	0.9	0.87
4735	0.87	0.87
4736	0.89	0.88
4737	0.82	0.85
4738	0.83	0.84
4739	0.84	0.84
4740	0.82	0.83
4741	0.9	0.86
4742	0.96	0.91
4743	0.9	0.91
4744	0.81	0.86
4745	0.86	0.86
4746	0.87	0.87
4747	0.92	0.89
4748	0.83	0.86
4749	0.92	0.89
4750	0.78	0.84
4751	0.83	0.83
4752	0.84	0.84
4753	0.86	0.85
4754	0.79	0.82
4755	0.9	0.86
4756	0.88	0.87
4757	0.84	0.85
4758	0.78	0.82
4759	0.9	0.86
4760	0.91	0.88
4761	0.92	0.9
4762	0.85	0.88
4763	0.76	0.82
4764	0.8	0.81
4765	0.86	0.83
4766	0.87	0.85
4767	0.88	0.87
4768	0.84	0.85
4769	0.93	0.89
4770	0.91	0.9
4771	0.76	0.83
4772	0.83	0.83
4773	0.91	0.87
4774	0.9	0.89
4775	0.92	0.9
4776	0.84	0.87
4777	0.86	0.86
4778	0.96	0.91
4779	0.95	0.93
4780	0.8	0.86
4781	0.88	0.87
4782	0.89	0.88
4783	0.81	0.85
4784	0.95	0.9
4785	0.88	0.89
4786	0.79	0.84
4787	0.87	0.85
4788	0.88	0.87
4789	0.82	0.84
4790	0.87	0.85
4791	0.78	0.82
4792	0.91	0.86
4793	0.84	0.85
4794	0.86	0.86
4795	0.9	0.88
4796	0.93	0.9
4797	0.79	0.85
4798	0.92	0.88
4799	0.88	0.88
4800	0.81	0.84
4801	0.89	0.87
4802	0.85	0.86
4803	0.82	0.84
4804	0.94	0.89
4805	0.76	0.83
4806	0.81	0.82
4807	0.82	0.82
4808	0.91	0.86
4809	0.78	0.82
4810	0.88	0.85
4811	0.8	0.82
4812	0.82	0.82
4813	0.8	0.81
4814	0.9	0.85
4815	0.86	0.86
4816	0.89	0.87
4817	0.86	0.87
4818	0.87	0.87
4819	0.95	0.91
4820	0.82	0.86
4821	0.81	0.83
4822	0.82	0.83
4823	0.84	0.83
4824	0.86	0.85
4825	0.9	0.87
4826	0.83	0.85
4827	0.82	0.83
4828	0.93	0.88
4829	0.8	0.84
4830	0.87	0.86
4831	0.9	0.88
4832	0.92	0.9
4833	0.95	0.92
4834	0.89	0.9
4835	0.86	0.88
4836	0.9	0.89
4837	0.82	0.86
4838	0.84	0.85
4839	0.82	0.83
4840	0.79	0.81
4841	0.79	0.8
4842	0.86	0.83
4843	0.78	0.8
4844	0.91	0.86
4845	0.92	0.89
4846	0.89	0.89
4847	0.83	0.86
4848	0.86	0.86
4849	0.92	0.89
4850	0.81	0.85
4851	0.89	0.87
4852	0.94	0.9
4853	0.94	0.92
4854	0.88	0.9
4855	0.87	0.88
4856	0.9	0.89
4857	0.79	0.84
4858	0.93	0.88
4859	0.89	0.89
4860	0.81	0.85
4861	0.74	0.79
4862	0.81	0.8
4863	0.85	0.83
4864	0.86	0.84
4865	0.89	0.87
4866	0.92	0.89
4867	0.92	0.9
4868	0.9	0.9
4869	0.91	0.9
4870	0.77	0.84
4871	0.78	0.81
4872	0.86	0.83
4873	0.81	0.82
4874	0.85	0.84
4875	0.81	0.83
4876	0.87	0.85
4877	0.9	0.87
4878	0.89	0.88
4879	0.93	0.91
4880	0.77	0.84
4881	0.81	0.83
4882	0.78	0.8
4883	0.85	0.83
4884	0.93	0.88
4885	0.87	0.87
4886	0.84	0.85
4887	0.94	0.9
4888	0.93	0.91
4889	0.84	0.88
4890	0.82	0.85
4891	0.91	0.88
4892	0.92	0.9
4893	0.88	0.89
4894	0.94	0.91
4895	0.84	0.88
4896	0.83	0.85
4897	0.9	0.88
4898	0.78	0.83
4899	0.83	0.83
4900	0.88	0.86
4901	0.88	0.87
4902	0.87	0.87
4903	0.8	0.83
4904	0.92	0.88
4905	0.86	0.87
4906	0.81	0.84
4907	0.88	0.86
4908	0.83	0.84
4909	0.92	0.88
4910	0.93	0.91
4911	0.76	0.84
4912	0.94	0.89
4913	0.86	0.87
4914	0.76	0.81
4915	0.89	0.85
4916	0.92	0.89
4917	0.85	0.87
4918	0.95	0.91
4919	0.93	0.92
4920	0.82	0.87
4921	0.89	0.88
4922	0.76	0.82
4923	0.89	0.86
4924	0.79	0.83
4925	0.8	0.81
4926	0.84	0.83
4927	0.83	0.83
4928	0.8	0.81
4929	0.88	0.85
4930	0.85	0.85
4931	0.8	0.82
4932	0.93	0.88
4933	0.93	0.9
4934	0.89	0.9
4935	0.82	0.86
4936	0.85	0.85
4937	0.94	0.9
4938	0.93	0.91
4939	0.82	0.87
4940	0.91	0.89
4941	0.75	0.82
4942	0.82	0.82
4943	0.77	0.8
4944	0.82	0.81
4945	0.85	0.83
4946	0.86	0.84
4947	0.82	0.83
4948	0.92	0.88
4949	0.82	0.85
4950	0.9	0.87
4951	0.84	0.86
4952	0.81	0.83
4953	0.76	0.8
4954	0.81	0.8
4955	0.94	0.87
4956	0.8	0.84
4957	0.92	0.88
4958	0.78	0.83
4959	0.8	0.81
4960	0.87	0.84
4961	0.87	0.85
4962	0.79	0.82
4963	0.79	0.8
4964	0.89	0.85
4965	0.8	0.82
4966	0.87	0.85
4967	0.84	0.84
4968	0.79	0.82
4969	0.91	0.86
4970	0.9	0.88
4971	0.8	0.84
4972	0.85	0.85
4973	0.82	0.83
4974	0.85	0.84
4975	0.89	0.87
4976	0.93	0.9
4977	0.79	0.84
4978	0.83	0.83
4979	0.85	0.84
4980	0.91	0.87
4981	0.86	0.87
4982	0.94	0.9
4983	0.94	0.92
4984	0.9	0.91
4985	0.91	0.91
4986	0.79	0.85
4987	0.89	0.87
4988	0.85	0.86
4989	0.77	0.82
4990	0.92	0.87
4991	0.8	0.84
4992	0.86	0.85
4993	0.9	0.87
4994	0.86	0.86
4995	0.82	0.84
4996	0.88	0.86
4997	0.82	0.84
4998	0.94	0.89
4999	0.9	0.9
5000	0.92	0.91
5001	0.76	0.83
5002	0.8	0.82
5003	0.77	0.79
5004	0.88	0.83
5005	0.78	0.81
5006	0.75	0.78
5007	0.81	0.79
5008	0.87	0.83
5009	0.77	0.8
5010	0.87	0.84
5011	0.92	0.88
5012	0.88	0.88
5013	0.93	0.9
5014	0.88	0.89
5015	0.87	0.88
5016	0.77	0.83
5017	0.84	0.83
5018	0.92	0.88
5019	0.83	0.85
5020	0.94	0.9
5021	0.82	0.86
5022	0.84	0.85
5023	0.92	0.89
5024	0.84	0.87
5025	0.84	0.85
5026	0.91	0.88
5027	0.78	0.83
5028	0.89	0.86
5029	0.94	0.9
5030	0.79	0.85
5031	0.77	0.81
5032	0.92	0.87
5033	0.86	0.86
5034	0.86	0.86
5035	0.93	0.9
5036	0.89	0.89
5037	0.86	0.87
5038	0.95	0.91
5039	0.85	0.88
5040	0.95	0.91
5041	0.92	0.92
5042	0.82	0.87
5043	0.82	0.84
5044	0.9	0.87
5045	0.83	0.85
5046	0.92	0.89
5047	0.81	0.85
5048	0.77	0.81
5049	0.86	0.84
5050	0.82	0.83
5051	0.83	0.83
5052	0.92	0.87
5053	0.81	0.84
5054	0.91	0.88
5055	0.86	0.87
5056	0.96	0.92
5057	0.91	0.91
5058	0.95	0.93
5059	0.78	0.86
5060	0.87	0.86
5061	0.88	0.87
5062	0.85	0.86
5063	0.87	0.86
5064	0.8	0.83
5065	0.81	0.82
5066	0.87	0.85
5067	0.92	0.89
5068	0.86	0.87
5069	0.83	0.85
5070	0.84	0.85
5071	0.79	0.82
5072	0.8	0.81
5073	0.94	0.88
5074	0.84	0.86
5075	0.88	0.87
5076	0.79	0.83
5077	0.81	0.82
5078	0.83	0.83
5079	0.93	0.88
5080	0.95	0.91
5081	0.81	0.86
5082	0.9	0.88
5083	0.8	0.84
5084	0.9	0.87
5085	0.91	0.89
5086	0.9	0.89
5087	0.92	0.91
5088	0.87	0.89
5089	0.93	0.91
5090	0.9	0.91
5091	0.83	0.87
5092	0.92	0.89
5093	0.91	0.9
5094	0.86	0.88
5095	0.88	0.88
5096	0.9	0.89
5097	0.87	0.88
5098	0.76	0.82
5099	0.82	0.82
5100	0.89	0.86
5101	0.84	0.85
5102	0.88	0.86
5103	0.97	0.92
5104	0.88	0.9
5105	0.91	0.9
5106	0.75	0.83
5107	0.91	0.87
5108	0.77	0.82
5109	0.84	0.83
5110	0.88	0.86
5111	0.83	0.84
5112	0.89	0.87
5113	0.89	0.88
5114	0.79	0.84
5115	0.94	0.89
5116	0.86	0.88
5117	0.87	0.87
5118	0.82	0.84
5119	0.83	0.84
5120	0.8	0.82
5121	0.89	0.86
5122	0.81	0.83
5123	0.85	0.84
5124	0.9	0.87
5125	0.75	0.81
5126	0.87	0.84
5127	0.79	0.82
5128	0.94	0.88
5129	0.84	0.86
5130	0.82	0.84
5131	0.81	0.82
5132	0.92	0.87
5133	0.78	0.83
5134	0.9	0.86
5135	0.77	0.81
5136	0.8	0.81
5137	0.77	0.79
5138	0.78	0.78
5139	0.8	0.79
5140	0.9	0.85
5141	0.92	0.88
5142	0.92	0.9
5143	0.77	0.84
5144	0.84	0.84
5145	0.86	0.85
5146	0.76	0.8
5147	0.76	0.78
5148	0.85	0.82
5149	0.84	0.83
5150	0.82	0.83
5151	0.94	0.88
5152	0.78	0.83
5153	0.86	0.84
5154	0.85	0.85
5155	0.96	0.91
5156	0.85	0.88
5157	0.95	0.91
5158	0.78	0.85
5159	0.84	0.84
5160	0.95	0.9
5161	0.81	0.85
5162	0.87	0.86
5163	0.79	0.83
5164	0.92	0.87
5165	0.78	0.82
5166	0.89	0.86
5167	0.81	0.84
5168	0.88	0.86
5169	0.82	0.84
5170	0.89	0.87
5171	0.8	0.83
5172	0.87	0.85
5173	0.81	0.83
5174	0.85	0.84
5175	0.86	0.85
5176	0.79	0.82
5177	0.94	0.88
5178	0.83	0.86
5179	0.8	0.83
5180	0.89	0.86
5181	0.79	0.83
5182	0.91	0.87
5183	0.87	0.87
5184	0.81	0.84
5185	0.92	0.88
5186	0.89	0.89
5187	0.8	0.84
5188	0.78	0.81
5189	0.96	0.89
5190	0.85	0.87
5191	0.89	0.88
5192	0.86	0.87
5193	0.89	0.88
5194	0.79	0.84
5195	0.79	0.81
5196	0.84	0.83
5197	0.89	0.86
5198	0.9	0.88
5199	0.87	0.87
5200	0.92	0.89
5201	0.85	0.87
5202	0.81	0.84
5203	0.88	0.86
5204	0.85	0.85
5205	0.94	0.9
5206	0.89	0.89
5207	0.91	0.9
5208	0.87	0.89
5209	0.84	0.86
5210	0.8	0.83
5211	0.78	0.81
5212	0.87	0.84
5213	0.89	0.86
5214	0.84	0.85
5215	0.83	0.84
5216	0.95	0.9
5217	0.92	0.91
5218	0.94	0.92
5219	0.94	0.93
5220	0.91	0.92
5221	0.85	0.89
5222	0.82	0.85
5223	0.87	0.86
5224	0.81	0.84
5225	0.92	0.88
5226	0.89	0.89
5227	0.94	0.91
5228	0.84	0.88
5229	0.9	0.89
5230	0.84	0.87
5231	0.81	0.84
5232	0.84	0.84
5233	0.84	0.84
5234	0.84	0.84
5235	0.79	0.81
5236	0.92	0.87
5237	0.77	0.82
5238	0.97	0.89
5239	0.82	0.85
5240	0.79	0.82
5241	0.78	0.8
5242	0.85	0.83
5243	0.86	0.84
5244	0.88	0.86
5245	0.77	0.82
5246	0.8	0.81
5247	0.88	0.85
5248	0.76	0.8
5249	0.9	0.85
5250	0.89	0.87
5251	0.93	0.9
5252	0.86	0.88
5253	0.85	0.86
5254	0.85	0.86
5255	0.91	0.88
5256	0.8	0.84
5257	0.83	0.84
5258	0.84	0.84
5259	0.78	0.81
5260	0.9	0.86
5261	0.81	0.83
5262	0.79	0.81
5263	0.91	0.86
5264	0.81	0.84
5265	0.85	0.85
5266	0.74	0.79
5267	0.83	0.81
5268	0.84	0.82
5269	0.82	0.82
5270	0.89	0.86
5271	0.8	0.83
5272	0.79	0.81
5273	0.81	0.81
5274	0.91	0.86
5275	0.76	0.81
5276	0.81	0.81
5277	0.93	0.87
5278	0.9	0.88
5279	0.89	0.88
5280	0.94	0.91
5281	0.91	0.91
5282	0.87	0.89
5283	0.83	0.86
5284	0.91	0.89
5285	0.94	0.91
5286	0.85	0.88
5287	0.83	0.85
5288	0.83	0.84
5289	0.85	0.85
5290	0.91	0.88
5291	0.89	0.88
5292	0.93	0.91
5293	0.88	0.89
5294	0.88	0.89
5295	0.77	0.83
5296	0.92	0.88
5297	0.79	0.83
5298	0.87	0.85
5299	0.89	0.87
5300	0.88	0.87
5301	0.88	0.88
5302	0.94	0.91
5303	0.94	0.92
5304	0.88	0.9
5305	0.94	0.92
5306	0.87	0.9
5307	0.87	0.89
5308	0.78	0.83
5309	0.81	0.82
5310	0.83	0.82
5311	0.91	0.87
5312	0.95	0.91
5313	0.76	0.84
5314	0.8	0.82
5315	0.94	0.88
5316	0.87	0.87
5317	0.9	0.88
5318	0.91	0.9
5319	0.86	0.88
5320	0.79	0.84
5321	0.78	0.81
5322	0.84	0.82
5323	0.91	0.87
5324	0.85	0.86
5325	0.86	0.86
5326	0.79	0.83
5327	0.89	0.86
5328	0.82	0.84
5329	0.89	0.86
5330	0.82	0.84
5331	0.79	0.82
5332	0.78	0.8
5333	0.84	0.82
5334	0.82	0.82
5335	0.83	0.82
5336	0.81	0.82
5337	0.91	0.86
5338	0.79	0.82
5339	0.79	0.81
5340	0.91	0.86
5341	0.83	0.84
5342	0.8	0.82
5343	0.89	0.86
5344	0.93	0.89
5345	0.85	0.87
5346	0.93	0.9
5347	0.88	0.89
5348	0.88	0.88
5349	0.77	0.82
5350	0.9	0.86
5351	0.78	0.82
5352	0.8	0.81
5353	0.83	0.82
5354	0.93	0.87
5355	0.84	0.86
5356	0.9	0.88
5357	0.86	0.87
5358	0.77	0.82
5359	0.88	0.85
5360	0.91	0.88
5361	0.87	0.87
5362	0.92	0.89
5363	0.9	0.9
5364	0.88	0.89
5365	0.8	0.84
5366	0.83	0.84
5367	0.79	0.81
5368	0.91	0.86
5369	0.83	0.84
5370	0.86	0.85
5371	0.87	0.86
5372	0.9	0.88
5373	0.91	0.89
5374	0.8	0.85
5375	0.87	0.86
5376	0.84	0.85
5377	0.81	0.83
5378	0.84	0.84
5379	0.88	0.86
5380	0.73	0.8
5381	0.77	0.79
5382	0.9	0.84
5383	0.87	0.85
5384	0.92	0.88
5385	0.78	0.83
5386	0.81	0.82
5387	0.91	0.87
5388	0.77	0.82
5389	0.76	0.79
5390	0.87	0.83
5391	0.76	0.79
5392	0.83	0.81
5393	0.93	0.87
5394	0.76	0.82
5395	0.85	0.84
5396	0.81	0.82
5397	0.78	0.8
5398	0.79	0.8
5399	0.9	0.85
5400	0.79	0.82
5401	0.89	0.86
5402	0.93	0.89
5403	0.94	0.92
5404	0.82	0.87
5405	0.91	0.89
5406	0.8	0.84
5407	0.87	0.86
5408	0.79	0.82
5409	0.82	0.82
5410	0.81	0.81
5411	0.83	0.82
5412	0.86	0.84
5413	0.92	0.88
5414	0.8	0.84
5415	0.88	0.86
5416	0.82	0.84
5417	0.91	0.87
5418	0.93	0.9
5419	0.85	0.87
5420	0.82	0.85
5421	0.91	0.88
5422	0.79	0.83
5423	0.87	0.85
5424	0.93	0.89
5425	0.8	0.85
5426	0.83	0.84
5427	0.84	0.84
5428	0.91	0.87
5429	0.81	0.84
5430	0.93	0.89
5431	0.9	0.89
5432	0.89	0.89
5433	0.83	0.86
5434	0.95	0.91
5435	0.87	0.89
5436	0.76	0.82
5437	0.84	0.83
5438	0.89	0.86
5439	0.86	0.86
5440	0.81	0.84
5441	0.9	0.87
5442	0.91	0.89
5443	0.84	0.87
5444	0.8	0.83
5445	0.93	0.88
5446	0.87	0.87
5447	0.81	0.84
5448	0.83	0.83
5449	0.88	0.86
5450	0.91	0.88
5451	0.9	0.89
5452	0.84	0.86
5453	0.84	0.85
5454	0.83	0.84
5455	0.84	0.84
5456	0.85	0.85
5457	0.9	0.87
5458	0.85	0.86
5459	0.9	0.88
5460	0.8	0.84
5461	0.9	0.87
5462	0.82	0.85
5463	0.85	0.85
5464	0.84	0.85
5465	0.87	0.86
5466	0.83	0.84
5467	0.91	0.88
5468	0.91	0.89
5469	0.78	0.84
5470	0.9	0.87
5471	0.86	0.86
5472	0.87	0.87
5473	0.88	0.87
5474	0.81	0.84
5475	0.82	0.83
5476	0.87	0.85
5477	0.83	0.84
5478	0.89	0.86
5479	0.82	0.84
5480	0.92	0.88
5481	0.87	0.87
5482	0.87	0.87
5483	0.85	0.86
5484	0.83	0.84
5485	0.8	0.82
5486	0.83	0.83
5487	0.85	0.84
5488	0.78	0.81
5489	0.86	0.83
5490	0.8	0.81
5491	0.86	0.84
5492	0.85	0.84
5493	0.91	0.88
5494	0.9	0.89
5495	0.82	0.85
5496	0.82	0.83
5497	0.95	0.89
5498	0.85	0.87
5499	0.89	0.88
5500	0.89	0.89
5501	0.92	0.9
5502	0.84	0.87
5503	0.81	0.84
5504	0.84	0.84
5505	0.81	0.82
5506	0.88	0.85
5507	0.8	0.83
5508	0.79	0.81
5509	0.77	0.79
5510	0.91	0.85
5511	0.87	0.86
5512	0.89	0.88
5513	0.89	0.88
5514	0.97	0.93
5515	0.9	0.91
5516	0.9	0.91
5517	0.83	0.87
5518	0.84	0.86
5519	0.89	0.87
5520	0.93	0.9
5521	0.96	0.93
5522	0.83	0.88
5523	0.85	0.86
5524	0.94	0.9
5525	0.82	0.86
5526	0.84	0.85
5527	0.83	0.84
5528	0.84	0.84
5529	0.87	0.86
5530	0.9	0.88
5531	0.9	0.89
5532	0.78	0.83
5533	0.83	0.83
5534	0.84	0.84
5535	0.85	0.84
5536	0.86	0.85
5537	0.75	0.8
5538	0.8	0.8
5539	0.89	0.84
5540	0.82	0.83
5541	0.87	0.85
5542	0.78	0.81
5543	0.93	0.87
5544	0.86	0.87
5545	0.88	0.87
5546	0.89	0.88
5547	0.87	0.87
5548	0.89	0.88
5549	0.93	0.91
5550	0.78	0.84
5551	0.9	0.87
5552	0.79	0.83
5553	0.78	0.81
5554	0.82	0.81
5555	0.93	0.87
5556	0.93	0.9
5557	0.89	0.89
5558	0.83	0.86
5559	0.85	0.85
5560	0.86	0.86
5561	0.97	0.91
5562	0.87	0.89
5563	0.92	0.9
5564	0.78	0.84
5565	0.94	0.89
5566	0.86	0.88
5567	0.92	0.9
5568	0.91	0.91
5569	0.9	0.91
5570	0.84	0.87
5571	0.94	0.9
5572	0.77	0.84
5573	0.82	0.83
5574	0.91	0.87
5575	0.87	0.87
5576	0.91	0.89
5577	0.76	0.83
5578	0.83	0.83
5579	0.77	0.8
5580	0.92	0.86
5581	0.85	0.86
5582	0.78	0.82
5583	0.8	0.81
5584	0.89	0.85
5585	0.76	0.81
5586	0.84	0.82
5587	0.9	0.86
5588	0.81	0.84
5589	0.85	0.85
5590	0.81	0.83
5591	0.9	0.86
5592	0.81	0.84
5593	0.8	0.82
5594	0.88	0.85
5595	0.88	0.86
5596	0.94	0.9
5597	0.79	0.85
5598	0.97	0.91
5599	0.81	0.86
5600	0.88	0.87
5601	0.91	0.89
5602	0.79	0.84
5603	0.91	0.87
5604	0.83	0.85
5605	0.84	0.85
5606	0.96	0.9
5607	0.9	0.9
5608	0.79	0.84
5609	0.82	0.83
5610	0.85	0.84
5611	0.93	0.89
5612	0.92	0.9
5613	0.9	0.9
5614	0.84	0.87
5615	0.82	0.85
5616	0.93	0.89
5617	0.85	0.87
5618	0.79	0.83
5619	0.85	0.84
5620	0.87	0.86
5621	0.78	0.82
5622	0.75	0.78
5623	0.81	0.8
5624	0.93	0.87
5625	0.93	0.9
5626	0.9	0.9
5627	0.8	0.85
5628	0.84	0.85
5629	0.91	0.88
5630	0.85	0.86
5631	0.87	0.87
5632	0.91	0.89
5633	0.83	0.86
5634	0.89	0.88
5635	0.88	0.88
5636	0.76	0.82
5637	0.84	0.83
5638	0.91	0.87
5639	0.76	0.81
5640	0.89	0.85
5641	0.84	0.84
5642	0.84	0.84
5643	0.94	0.89
5644	0.94	0.91
5645	0.77	0.84
5646	0.86	0.85
5647	0.85	0.85
5648	0.77	0.81
5649	0.81	0.81
5650	0.95	0.88
5651	0.9	0.89
5652	0.82	0.86
5653	0.86	0.86
5654	0.8	0.83
5655	0.89	0.86
5656	0.77	0.82
5657	0.77	0.79
5658	0.95	0.87
5659	0.89	0.88
5660	0.89	0.88
5661	0.79	0.84
5662	0.91	0.87
5663	0.76	0.82
5664	0.91	0.86
5665	0.79	0.82
5666	0.8	0.81
5667	0.83	0.82
5668	0.81	0.81
5669	0.79	0.8
5670	0.82	0.81
5671	0.83	0.82
5672	0.92	0.87
5673	0.84	0.85
5674	0.82	0.84
5675	0.76	0.8
5676	0.85	0.82
5677	0.84	0.83
5678	0.84	0.83
5679	0.77	0.8
5680	0.88	0.84
5681	0.86	0.85
5682	0.8	0.82
5683	0.93	0.88
5684	0.9	0.89
5685	0.89	0.89
5686	0.93	0.91
5687	0.88	0.89
5688	0.85	0.87
5689	0.8	0.83
5690	0.94	0.89
5691	0.77	0.83
5692	0.79	0.81
5693	0.79	0.8
5694	0.89	0.85
5695	0.88	0.87
5696	0.85	0.86
5697	0.9	0.88
5698	0.93	0.9
5699	0.87	0.89
5700	0.89	0.89
5701	0.85	0.87
5702	0.93	0.9
5703	0.92	0.91
5704	0.89	0.9
5705	0.9	0.9
5706	0.77	0.84
5707	0.9	0.87
5708	0.92	0.9
5709	0.85	0.87
5710	0.8	0.84
5711	0.91	0.87
5712	0.93	0.9
5713	0.83	0.87
5714	0.85	0.86
5715	0.78	0.82
5716	0.88	0.85
5717	0.89	0.87
5718	0.92	0.9
5719	0.91	0.9
5720	0.81	0.85
5721	0.83	0.84
5722	0.87	0.86
5723	0.9	0.88
5724	0.82	0.85
5725	0.89	0.87
5726	0.86	0.87
5727	0.77	0.82
5728	0.84	0.83
5729	0.8	0.81
5730	0.82	0.82
5731	0.9	0.86
5732	0.79	0.83
5733	0.77	0.8
5734	0.91	0.85
5735	0.8	0.83
5736	0.85	0.84
5737	0.87	0.85
5738	0.79	0.82
5739	0.91	0.86
5740	0.82	0.84
5741	0.91	0.88
5742	0.81	0.85
5743	0.75	0.8
5744	0.92	0.86
5745	0.85	0.85
5746	0.84	0.85
5747	0.78	0.81
5748	0.92	0.87
5749	0.92	0.89
5750	0.8	0.84
5751	0.83	0.84
5752	0.83	0.84
5753	0.82	0.83
5754	0.91	0.87
5755	0.92	0.9
5756	0.79	0.84
5757	0.87	0.86
5758	0.83	0.84
5759	0.88	0.86
5760	0.85	0.86
5761	0.93	0.89
5762	0.86	0.87
5763	0.93	0.9
5764	0.83	0.87
5765	0.87	0.87
5766	0.76	0.82
5767	0.85	0.83
5768	0.82	0.83
5769	0.83	0.83
5770	0.89	0.86
5771	0.84	0.85
5772	0.82	0.83
5773	0.82	0.83
5774	0.87	0.85
5775	0.91	0.88
5776	0.9	0.89
5777	0.8	0.85
5778	0.77	0.81
5779	0.95	0.88
5780	0.82	0.85
5781	0.86	0.85
5782	0.84	0.85
5783	0.8	0.83
5784	0.88	0.85
5785	0.93	0.89
5786	0.84	0.87
5787	0.89	0.88
5788	0.9	0.89
5789	0.78	0.83
5790	0.93	0.88
5791	0.89	0.89
5792	0.8	0.84
5793	0.88	0.86
5794	0.83	0.85
5795	0.79	0.82
5796	0.91	0.87
5797	0.81	0.84
5798	0.78	0.81
5799	0.85	0.83
5800	0.93	0.88
5801	0.9	0.89
5802	0.86	0.87
5803	0.82	0.85
5804	0.83	0.84
5805	0.9	0.87
5806	0.79	0.83
5807	0.87	0.85
5808	0.88	0.87
5809	0.83	0.85
5810	0.91	0.88
5811	0.79	0.83
5812	0.91	0.87
5813	0.8	0.83
5814	0.81	0.82
5815	0.9	0.86
5816	0.79	0.83
5817	0.84	0.83
5818	0.8	0.82
5819	0.82	0.82
5820	0.83	0.83
5821	0.85	0.84
5822	0.9	0.87
5823	0.77	0.82
5824	0.86	0.84
5825	0.81	0.82
5826	0.91	0.87
5827	0.9	0.88
5828	0.82	0.85
5829	0.84	0.85
5830	0.79	0.82
5831	0.88	0.85
5832	0.77	0.81
5833	0.83	0.82
5834	0.81	0.81
5835	0.84	0.83
5836	0.9	0.87
5837	0.89	0.88
5838	0.85	0.86
5839	0.79	0.83
5840	0.81	0.82
5841	0.89	0.86
5842	0.96	0.91
5843	0.81	0.86
5844	0.79	0.82
5845	0.89	0.85
5846	0.85	0.85
5847	0.81	0.83
5848	0.76	0.79
5849	0.77	0.78
5850	0.83	0.8
5851	0.81	0.81
5852	0.83	0.82
5853	0.86	0.84
5854	0.92	0.88
5855	0.8	0.84
5856	0.86	0.85
5857	0.84	0.85
5858	0.8	0.83
5859	0.93	0.88
5860	0.8	0.84
5861	0.95	0.9
5862	0.8	0.85
5863	0.79	0.82
5864	0.79	0.81
5865	0.91	0.86
5866	0.85	0.85
5867	0.89	0.87
5868	0.93	0.9
5869	0.82	0.86
5870	0.79	0.83
5871	0.76	0.79
5872	0.83	0.81
5873	0.88	0.85
5874	0.84	0.84
5875	0.88	0.86
5876	0.93	0.9
5877	0.9	0.9
5878	0.82	0.86
5879	0.79	0.83
5880	0.9	0.87
5881	0.82	0.84
5882	0.88	0.86
