..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14744.630000
Trial#	Reward	Avg_Reward
5633	0.93	0.92
5634	0.91	0.92
5635	0.97	0.95
5636	0.9	0.92
5637	0.91	0.92
5638	0.86	0.89
5639	0.9	0.89
5640	0.95	0.92
5641	0.94	0.93
5642	0.91	0.92
5643	0.9	0.91
5644	0.95	0.93
5645	0.95	0.94
5646	0.93	0.94
5647	0.91	0.92
5648	0.85	0.89
5649	0.92	0.91
5650	0.91	0.91
5651	0.91	0.91
5652	0.92	0.92
5653	0.94	0.93
5654	0.9	0.91
5655	0.95	0.93
5656	0.89	0.91
5657	0.88	0.9
5658	0.91	0.9
5659	0.9	0.9
5660	0.9	0.9
5661	0.96	0.93
5662	0.94	0.93
5663	0.94	0.94
5664	0.9	0.92
5665	0.88	0.9
5666	0.98	0.94
5667	0.89	0.91
5668	0.91	0.91
5669	0.91	0.91
5670	0.95	0.93
5671	0.94	0.94
5672	0.86	0.9
5673	0.89	0.9
5674	0.93	0.91
5675	0.96	0.93
5676	0.87	0.9
5677	0.94	0.92
5678	0.92	0.92
5679	0.91	0.92
5680	0.95	0.93
5681	0.88	0.91
5682	0.92	0.92
5683	0.89	0.9
5684	0.92	0.91
5685	0.93	0.92
5686	0.93	0.93
5687	0.88	0.9
5688	0.92	0.91
5689	0.9	0.91
5690	0.9	0.9
5691	0.95	0.93
5692	0.97	0.95
5693	0.93	0.94
5694	0.97	0.96
5695	0.9	0.93
5696	0.88	0.9
5697	0.92	0.91
5698	0.94	0.92
5699	0.91	0.92
5700	0.91	0.91
5701	0.95	0.93
5702	0.9	0.91
5703	0.88	0.89
5704	0.95	0.92
5705	0.92	0.92
5706	0.93	0.93
5707	0.88	0.9
5708	0.96	0.93
5709	0.98	0.95
5710	0.93	0.94
5711	0.93	0.93
5712	0.92	0.93
5713	0.94	0.94
5714	0.86	0.9
5715	0.88	0.89
5716	0.92	0.9
5717	0.86	0.88
5718	0.86	0.87
5719	0.94	0.91
5720	0.88	0.89
5721	0.91	0.9
5722	0.92	0.91
5723	0.94	0.93
5724	0.91	0.92
5725	0.91	0.91
5726	0.93	0.92
5727	0.97	0.94
5728	0.93	0.94
5729	0.92	0.93
5730	0.94	0.93
5731	0.93	0.93
5732	0.9	0.92
5733	0.91	0.92
5734	0.93	0.92
5735	0.92	0.92
5736	0.9	0.91
5737	0.88	0.9
5738	0.96	0.93
5739	0.88	0.9
5740	0.9	0.9
5741	0.92	0.91
5742	0.94	0.92
5743	0.95	0.94
5744	0.92	0.93
5745	0.92	0.92
5746	0.92	0.92
5747	0.87	0.9
5748	0.92	0.91
5749	0.95	0.93
5750	0.93	0.93
5751	0.92	0.93
5752	0.92	0.92
5753	0.94	0.93
5754	0.89	0.91
5755	0.91	0.91
5756	0.95	0.93
5757	0.93	0.93
5758	0.95	0.94
5759	0.95	0.94
5760	0.87	0.91
5761	0.85	0.88
5762	0.9	0.89
5763	0.96	0.93
5764	0.92	0.93
5765	0.89	0.91
5766	0.88	0.9
5767	0.9	0.9
5768	0.93	0.91
5769	0.89	0.9
5770	0.9	0.9
5771	0.87	0.89
5772	0.95	0.92
5773	0.95	0.93
5774	0.95	0.94
5775	0.94	0.94
5776	0.94	0.94
5777	0.92	0.93
5778	0.94	0.94
5779	0.9	0.92
5780	0.95	0.94
5781	0.93	0.93
5782	0.94	0.94
5783	0.92	0.93
5784	0.93	0.93
5785	0.89	0.91
5786	0.86	0.89
5787	0.9	0.89
5788	0.92	0.91
5789	0.95	0.93
5790	0.94	0.93
5791	0.89	0.91
5792	0.89	0.9
5793	0.95	0.93
5794	0.94	0.93
5795	0.92	0.92
5796	0.93	0.93
5797	0.94	0.93
5798	0.86	0.9
5799	0.93	0.91
5800	0.95	0.93
5801	0.89	0.91
5802	0.96	0.93
5803	0.94	0.94
5804	0.94	0.94
5805	0.87	0.9
5806	0.96	0.93
5807	0.91	0.92
5808	0.9	0.91
5809	0.91	0.91
5810	0.95	0.93
5811	0.94	0.94
5812	0.91	0.92
5813	0.89	0.91
5814	0.9	0.91
5815	0.91	0.91
5816	0.92	0.91
5817	0.9	0.91
5818	0.9	0.9
5819	0.9	0.9
5820	0.92	0.91
5821	0.93	0.92
5822	0.92	0.92
5823	0.97	0.94
5824	0.9	0.92
5825	0.94	0.93
5826	0.95	0.94
5827	0.99	0.96
5828	0.97	0.97
5829	0.92	0.95
5830	0.92	0.93
5831	0.96	0.95
5832	0.94	0.94
5833	0.9	0.92
5834	0.9	0.91
5835	0.88	0.9
5836	0.95	0.92
5837	0.96	0.94
5838	0.9	0.92
5839	0.92	0.92
5840	0.97	0.95
5841	0.93	0.94
5842	0.91	0.93
5843	0.95	0.94
5844	0.94	0.94
5845	0.96	0.95
5846	0.89	0.92
5847	0.88	0.9
5848	0.92	0.91
5849	0.9	0.91
5850	0.93	0.92
5851	0.88	0.9
5852	0.9	0.9
5853	0.89	0.9
5854	0.92	0.91
5855	0.93	0.92
5856	0.96	0.94
5857	0.9	0.92
5858	0.9	0.91
5859	0.93	0.92
5860	0.88	0.9
5861	0.93	0.91
5862	0.92	0.92
5863	0.92	0.92
5864	0.9	0.91
5865	0.95	0.93
5866	0.95	0.94
5867	0.88	0.91
5868	0.94	0.92
5869	0.92	0.92
5870	0.89	0.9
5871	0.93	0.92
5872	0.91	0.91
5873	0.88	0.9
5874	0.94	0.92
5875	0.95	0.93
5876	0.9	0.92
5877	0.86	0.89
5878	0.89	0.89
5879	0.91	0.9
5880	0.85	0.87
5881	0.92	0.9
5882	0.94	0.92
5883	0.94	0.93
5884	0.94	0.94
5885	0.94	0.94
5886	0.88	0.91
5887	0.9	0.9
5888	0.9	0.9
5889	0.9	0.9
5890	0.94	0.92
5891	0.93	0.93
5892	0.91	0.92
5893	0.94	0.93
5894	0.92	0.93
5895	0.87	0.9
5896	0.91	0.9
5897	0.89	0.9
5898	0.93	0.91
5899	0.93	0.92
5900	0.94	0.93
5901	0.86	0.9
5902	0.91	0.91
5903	0.92	0.91
5904	0.89	0.9
5905	0.91	0.91
5906	0.88	0.89
5907	0.92	0.91
5908	0.92	0.91
5909	0.89	0.9
5910	0.9	0.9
5911	0.92	0.91
5912	0.93	0.92
5913	0.94	0.93
5914	0.9	0.91
5915	0.9	0.91
5916	0.89	0.9
5917	0.92	0.91
5918	0.9	0.91
5919	0.89	0.9
5920	0.9	0.9
5921	0.93	0.92
5922	0.89	0.9
5923	0.91	0.91
5924	0.93	0.92
5925	0.95	0.94
5926	0.92	0.93
5927	0.88	0.9
5928	0.89	0.89
5929	0.92	0.91
5930	0.86	0.88
5931	0.94	0.91
5932	0.93	0.92
5933	0.87	0.89
5934	0.9	0.9
5935	0.9	0.9
5936	0.86	0.88
5937	0.93	0.91
5938	0.88	0.89
5939	0.89	0.89
5940	0.88	0.88
5941	0.88	0.88
5942	0.88	0.88
5943	0.93	0.91
5944	0.88	0.9
5945	0.92	0.91
5946	0.95	0.93
5947	0.91	0.92
5948	0.92	0.92
5949	0.94	0.93
5950	0.97	0.95
5951	0.86	0.91
5952	0.93	0.92
5953	0.86	0.89
5954	0.88	0.88
5955	0.91	0.9
5956	0.86	0.88
5957	0.86	0.87
5958	0.98	0.93
5959	0.92	0.92
5960	0.85	0.89
5961	0.89	0.89
5962	0.87	0.88
5963	0.98	0.93
5964	0.94	0.94
5965	0.93	0.93
5966	0.85	0.89
5967	0.92	0.91
5968	0.95	0.93
5969	0.91	0.92
5970	0.94	0.93
5971	0.91	0.92
5972	0.96	0.94
5973	0.92	0.93
5974	0.9	0.91
5975	0.95	0.93
5976	0.94	0.93
5977	0.89	0.91
5978	0.91	0.91
5979	0.93	0.92
5980	0.98	0.95
5981	0.98	0.96
5982	0.86	0.91
5983	0.98	0.95
5984	0.9	0.92
5985	0.94	0.93
5986	0.91	0.92
5987	0.83	0.88
5988	0.95	0.92
5989	0.91	0.91
5990	0.92	0.92
5991	0.94	0.93
5992	0.91	0.92
5993	0.9	0.91
5994	0.89	0.9
5995	0.92	0.91
5996	0.88	0.89
5997	0.88	0.88
5998	0.98	0.93
5999	0.93	0.93
6000	0.94	0.93
6001	0.89	0.91
6002	0.93	0.92
6003	0.96	0.94
6004	0.96	0.95
6005	0.95	0.95
6006	0.9	0.92
6007	0.89	0.91
6008	0.96	0.93
6009	0.96	0.95
6010	0.94	0.94
6011	0.94	0.94
6012	0.91	0.93
6013	0.95	0.94
6014	0.91	0.92
6015	0.88	0.9
6016	0.91	0.91
6017	0.95	0.93
6018	0.92	0.92
6019	0.95	0.94
6020	0.96	0.95
6021	0.91	0.93
6022	0.91	0.92
6023	0.96	0.94
6024	0.87	0.91
6025	0.9	0.9
6026	0.9	0.9
6027	0.95	0.92
6028	0.86	0.89
6029	0.91	0.9
6030	0.96	0.93
6031	0.96	0.95
6032	0.93	0.94
6033	0.91	0.92
6034	0.88	0.9
6035	0.91	0.91
6036	0.94	0.92
6037	0.9	0.91
6038	0.91	0.91
6039	0.89	0.9
6040	0.93	0.91
6041	0.94	0.92
6042	0.91	0.92
6043	0.9	0.91
6044	0.93	0.92
6045	0.93	0.92
6046	0.96	0.94
6047	0.9	0.92
6048	0.9	0.91
6049	0.95	0.93
6050	0.94	0.94
6051	0.93	0.93
6052	0.97	0.95
6053	0.88	0.92
6054	0.91	0.92
6055	0.97	0.94
6056	0.95	0.94
6057	0.92	0.93
6058	0.85	0.89
6059	0.92	0.9
6060	0.95	0.93
6061	0.89	0.91
6062	0.98	0.95
6063	0.95	0.95
6064	0.96	0.95
6065	0.88	0.92
6066	0.94	0.93
6067	0.91	0.92
6068	0.86	0.89
6069	0.98	0.93
6070	0.87	0.9
6071	0.95	0.93
6072	0.96	0.94
6073	0.86	0.9
6074	0.97	0.93
6075	0.95	0.94
6076	0.91	0.92
6077	0.94	0.93
6078	0.92	0.93
6079	0.98	0.95
6080	0.9	0.93
6081	0.92	0.92
6082	0.95	0.94
6083	0.88	0.91
6084	0.88	0.89
6085	0.92	0.91
6086	0.89	0.9
6087	0.89	0.9
6088	0.94	0.92
6089	0.94	0.93
6090	0.85	0.89
6091	0.9	0.89
6092	0.9	0.9
6093	0.95	0.92
6094	0.91	0.92
6095	0.88	0.9
6096	0.88	0.89
6097	0.91	0.9
6098	0.91	0.9
6099	0.84	0.87
6100	0.86	0.87
6101	0.9	0.88
6102	0.86	0.87
6103	0.92	0.9
6104	0.9	0.9
6105	0.9	0.9
6106	0.96	0.93
6107	0.96	0.94
6108	0.91	0.93
6109	0.95	0.94
6110	0.97	0.96
6111	0.91	0.93
6112	0.86	0.89
6113	0.95	0.92
6114	0.94	0.93
6115	0.95	0.94
6116	0.97	0.96
6117	0.88	0.92
6118	0.9	0.91
6119	0.95	0.93
6120	0.9	0.91
6121	0.94	0.93
6122	0.9	0.91
6123	0.91	0.91
6124	0.96	0.94
6125	0.87	0.9
6126	0.93	0.92
6127	0.89	0.9
6128	0.89	0.89
6129	0.91	0.9
6130	0.95	0.93
6131	0.89	0.91
6132	0.89	0.9
6133	0.97	0.93
6134	0.97	0.95
6135	0.89	0.92
6136	0.94	0.93
6137	0.88	0.91
6138	0.89	0.9
6139	0.95	0.92
6140	0.96	0.94
6141	0.95	0.95
6142	0.92	0.93
6143	0.95	0.94
6144	0.91	0.92
6145	0.9	0.91
6146	0.88	0.9
6147	0.91	0.91
6148	0.9	0.9
6149	0.88	0.89
6150	0.95	0.92
6151	0.97	0.95
6152	0.86	0.9
6153	0.89	0.9
6154	0.92	0.91
6155	0.91	0.91
6156	0.89	0.9
6157	0.97	0.93
6158	0.88	0.91
6159	0.93	0.92
6160	0.89	0.9
6161	0.89	0.9
6162	0.97	0.93
6163	0.91	0.92
6164	0.87	0.9
6165	0.88	0.89
6166	0.9	0.89
6167	0.94	0.92
6168	0.86	0.89
6169	0.9	0.9
6170	0.94	0.92
6171	0.94	0.93
6172	0.93	0.93
6173	0.97	0.95
6174	0.87	0.91
6175	0.85	0.88
6176	0.91	0.89
6177	0.94	0.92
6178	0.92	0.92
6179	0.95	0.93
6180	0.94	0.94
6181	0.98	0.96
6182	0.89	0.92
6183	0.9	0.91
6184	0.91	0.91
6185	0.9	0.91
6186	0.89	0.9
6187	0.88	0.89
6188	0.98	0.93
6189	0.96	0.95
6190	0.93	0.94
6191	0.95	0.94
6192	0.9	0.92
6193	0.88	0.9
6194	0.9	0.9
6195	0.96	0.93
6196	0.94	0.93
6197	0.88	0.91
6198	0.94	0.93
6199	0.96	0.94
6200	0.93	0.93
6201	0.95	0.94
6202	0.86	0.9
6203	0.93	0.92
6204	0.9	0.91
6205	0.9	0.9
6206	0.88	0.89
6207	0.95	0.92
6208	0.93	0.93
6209	0.91	0.92
6210	0.93	0.92
6211	0.93	0.93
6212	0.92	0.92
6213	0.92	0.92
6214	0.97	0.94
6215	0.87	0.91
6216	0.91	0.91
6217	0.91	0.91
6218	0.94	0.93
6219	0.94	0.93
6220	0.94	0.94
6221	0.93	0.93
6222	0.92	0.92
6223	0.9	0.91
6224	0.9	0.91
6225	0.89	0.9
6226	0.91	0.9
6227	0.94	0.92
6228	0.89	0.91
6229	0.92	0.92
6230	0.89	0.9
6231	0.89	0.9
6232	0.92	0.91
6233	0.87	0.89
6234	0.91	0.9
6235	0.94	0.92
6236	0.95	0.93
6237	0.94	0.94
6238	0.96	0.95
6239	0.91	0.93
6240	0.89	0.91
6241	0.89	0.9
6242	0.92	0.91
6243	0.94	0.92
6244	0.93	0.93
6245	0.91	0.92
6246	0.86	0.89
6247	0.91	0.9
6248	0.88	0.89
6249	0.95	0.92
6250	0.93	0.92
6251	0.87	0.9
6252	0.88	0.89
6253	0.84	0.87
6254	0.96	0.91
6255	0.9	0.91
6256	0.86	0.88
6257	0.96	0.92
6258	0.91	0.92
6259	0.92	0.92
6260	0.91	0.91
6261	0.96	0.94
6262	0.92	0.93
6263	0.89	0.91
6264	0.91	0.91
6265	0.94	0.93
6266	0.96	0.94
6267	0.92	0.93
6268	0.92	0.93
6269	0.88	0.9
6270	0.92	0.91
6271	0.88	0.9
6272	0.91	0.9
6273	0.93	0.92
6274	0.9	0.91
6275	0.95	0.93
6276	0.9	0.91
6277	0.91	0.91
6278	0.87	0.89
6279	0.88	0.89
6280	0.95	0.92
6281	0.85	0.89
6282	0.88	0.88
6283	0.94	0.91
6284	0.94	0.92
6285	0.91	0.92
6286	0.87	0.89
6287	0.92	0.91
6288	0.86	0.88
6289	0.96	0.92
6290	0.92	0.92
6291	0.9	0.91
6292	0.86	0.88
6293	0.93	0.91
6294	0.89	0.9
6295	0.94	0.92
6296	0.93	0.93
6297	0.88	0.9
6298	0.93	0.92
6299	0.94	0.93
6300	0.89	0.91
6301	0.89	0.9
6302	0.87	0.89
6303	0.88	0.88
6304	0.92	0.9
6305	0.97	0.94
6306	0.96	0.95
6307	0.89	0.92
6308	0.96	0.94
6309	0.97	0.95
6310	0.87	0.91
6311	0.9	0.91
6312	0.89	0.9
6313	0.9	0.9
6314	0.9	0.9
6315	0.98	0.94
6316	0.97	0.95
6317	0.89	0.92
6318	0.98	0.95
6319	0.92	0.94
6320	0.93	0.93
6321	0.97	0.95
6322	0.93	0.94
6323	0.98	0.96
6324	0.88	0.92
6325	0.91	0.91
6326	0.93	0.92
6327	0.88	0.9
6328	0.95	0.92
6329	0.87	0.9
6330	0.89	0.9
6331	0.9	0.9
6332	0.89	0.89
6333	0.89	0.89
6334	0.94	0.91
6335	0.87	0.89
6336	0.88	0.89
6337	0.91	0.9
6338	0.89	0.89
6339	0.92	0.91
6340	0.91	0.91
6341	0.94	0.93
6342	0.94	0.93
6343	0.93	0.93
6344	0.94	0.94
6345	0.93	0.93
6346	0.91	0.92
6347	0.88	0.9
6348	0.86	0.88
6349	0.92	0.9
6350	0.91	0.9
6351	0.93	0.92
6352	0.88	0.9
6353	0.93	0.91
6354	0.91	0.91
6355	0.92	0.91
6356	0.95	0.93
6357	0.91	0.92
6358	0.95	0.94
6359	0.91	0.92
6360	0.91	0.92
6361	0.92	0.92
6362	0.97	0.94
6363	0.92	0.93
6364	0.85	0.89
6365	0.92	0.91
6366	0.9	0.9
6367	0.9	0.9
6368	0.89	0.89
6369	0.89	0.89
6370	0.87	0.88
6371	0.95	0.92
6372	0.95	0.93
6373	0.97	0.95
6374	0.86	0.91
6375	0.96	0.93
6376	0.95	0.94
6377	0.88	0.91
6378	0.95	0.93
6379	0.89	0.91
6380	0.88	0.9
6381	0.89	0.9
6382	0.93	0.91
6383	0.92	0.92
6384	0.96	0.94
6385	0.95	0.95
6386	0.98	0.96
6387	0.88	0.92
6388	0.92	0.92
6389	0.89	0.91
6390	0.94	0.92
6391	0.9	0.91
6392	0.92	0.92
6393	0.92	0.92
6394	0.95	0.93
6395	0.91	0.92
6396	0.88	0.9
6397	0.84	0.87
6398	0.86	0.86
6399	0.88	0.87
6400	0.86	0.87
6401	0.92	0.89
6402	0.89	0.89
6403	0.93	0.91
6404	0.93	0.92
6405	0.87	0.89
6406	0.89	0.89
6407	0.91	0.9
6408	0.97	0.93
6409	0.95	0.94
6410	0.95	0.95
6411	0.97	0.96
6412	0.9	0.93
6413	0.9	0.92
6414	0.97	0.94
6415	0.87	0.91
6416	0.92	0.91
6417	0.88	0.9
6418	0.97	0.93
6419	0.95	0.94
6420	0.94	0.94
6421	0.96	0.95
6422	0.96	0.96
6423	0.9	0.93
6424	0.92	0.93
6425	0.86	0.89
6426	0.98	0.93
6427	0.9	0.92
6428	0.95	0.93
6429	0.92	0.93
6430	0.94	0.93
6431	0.92	0.93
6432	0.91	0.92
6433	0.85	0.89
6434	0.87	0.88
6435	0.96	0.92
6436	0.92	0.92
6437	0.91	0.91
6438	0.91	0.91
6439	0.93	0.92
6440	0.92	0.92
6441	0.92	0.92
6442	0.88	0.9
6443	0.93	0.92
6444	0.94	0.93
6445	0.95	0.94
6446	0.93	0.93
6447	0.94	0.93
6448	0.93	0.93
6449	0.88	0.9
6450	0.92	0.91
6451	0.93	0.92
6452	0.89	0.9
6453	0.94	0.92
6454	0.88	0.9
6455	0.92	0.91
6456	0.88	0.89
6457	0.94	0.92
6458	0.92	0.92
6459	0.92	0.92
6460	0.92	0.92
6461	0.93	0.92
6462	0.93	0.93
6463	0.92	0.92
6464	0.92	0.92
6465	0.96	0.94
6466	0.89	0.92
6467	0.93	0.92
6468	0.96	0.94
6469	0.89	0.92
6470	0.9	0.91
6471	0.94	0.92
6472	0.92	0.92
6473	0.96	0.94
6474	0.9	0.92
6475	0.92	0.92
6476	0.93	0.93
6477	0.93	0.93
6478	0.91	0.92
6479	0.91	0.92
6480	0.95	0.93
6481	0.89	0.91
6482	0.91	0.91
6483	0.94	0.93
6484	0.94	0.93
6485	0.95	0.94
6486	0.88	0.91
6487	0.91	0.91
6488	0.94	0.93
6489	0.9	0.91
6490	0.9	0.91
6491	0.92	0.91
6492	0.9	0.91
6493	0.92	0.92
6494	0.87	0.89
6495	0.89	0.89
6496	0.91	0.9
6497	0.93	0.91
6498	0.94	0.93
6499	0.91	0.92
6500	0.88	0.9
6501	0.92	0.91
6502	0.91	0.91
6503	0.93	0.92
6504	0.92	0.92
6505	0.89	0.91
6506	0.87	0.89
6507	0.92	0.9
6508	0.88	0.89
6509	0.9	0.9
6510	0.95	0.92
6511	0.87	0.9
6512	0.9	0.9
6513	0.93	0.92
6514	0.93	0.92
6515	0.88	0.9
6516	0.96	0.93
6517	0.92	0.92
6518	0.89	0.91
6519	0.93	0.92
6520	0.91	0.91
6521	0.88	0.9
6522	0.92	0.91
6523	0.91	0.91
6524	0.91	0.91
6525	0.9	0.91
6526	0.95	0.93
6527	0.95	0.94
6528	0.95	0.94
6529	0.93	0.94
6530	0.86	0.9
6531	0.94	0.92
6532	0.92	0.92
6533	0.95	0.93
6534	0.9	0.92
6535	0.95	0.93
6536	0.92	0.93
6537	0.93	0.93
6538	0.88	0.9
6539	0.96	0.93
6540	0.9	0.92
6541	0.87	0.89
6542	0.9	0.9
6543	0.92	0.91
6544	0.93	0.92
6545	0.9	0.91
6546	0.87	0.89
6547	0.89	0.89
6548	0.89	0.89
6549	0.92	0.91
6550	0.92	0.91
6551	0.87	0.89
6552	0.94	0.91
6553	0.9	0.91
6554	0.91	0.91
6555	0.9	0.91
6556	0.88	0.89
6557	0.91	0.9
6558	0.93	0.92
6559	0.97	0.94
6560	0.92	0.93
6561	0.95	0.94
6562	0.97	0.95
6563	0.93	0.94
6564	0.88	0.91
6565	0.93	0.92
6566	0.96	0.94
6567	0.93	0.93
6568	0.92	0.93
6569	0.87	0.9
6570	0.93	0.92
6571	0.91	0.92
6572	0.91	0.91
6573	0.92	0.91
6574	0.92	0.91
6575	0.94	0.93
6576	0.96	0.94
6577	0.89	0.92
6578	0.86	0.89
6579	0.87	0.88
6580	0.91	0.89
6581	0.92	0.91
6582	0.87	0.89
6583	0.9	0.9
6584	0.92	0.91
6585	0.91	0.91
6586	0.95	0.93
6587	0.95	0.94
6588	0.92	0.93
6589	0.89	0.91
6590	0.95	0.93
6591	0.91	0.92
6592	0.97	0.95
6593	0.92	0.93
6594	0.89	0.91
6595	0.91	0.91
6596	0.95	0.93
6597	0.89	0.91
6598	0.95	0.93
6599	0.93	0.93
6600	0.88	0.91
6601	0.88	0.9
6602	0.88	0.89
6603	0.91	0.9
6604	0.92	0.91
6605	0.9	0.91
6606	0.86	0.88
6607	0.95	0.92
6608	0.98	0.95
6609	0.94	0.94
6610	0.92	0.93
6611	0.87	0.9
6612	0.96	0.93
6613	0.94	0.94
6614	0.91	0.92
6615	0.91	0.92
6616	0.87	0.89
6617	0.89	0.89
6618	0.9	0.89
6619	0.92	0.91
6620	0.91	0.91
6621	0.98	0.94
6622	0.87	0.91
6623	0.93	0.92
6624	0.95	0.94
6625	0.87	0.9
6626	0.96	0.93
6627	0.91	0.92
6628	0.92	0.92
6629	0.88	0.9
6630	0.93	0.91
6631	0.94	0.93
6632	0.92	0.92
6633	0.93	0.92
6634	0.91	0.92
6635	0.93	0.92
6636	0.94	0.93
6637	0.97	0.95
6638	0.93	0.94
6639	0.93	0.93
6640	0.89	0.91
6641	0.87	0.89
6642	0.95	0.92
6643	0.87	0.89
6644	0.93	0.91
6645	0.86	0.89
6646	0.9	0.89
6647	0.94	0.91
6648	0.9	0.91
6649	0.92	0.91
6650	0.91	0.91
6651	0.94	0.93
6652	0.88	0.9
6653	0.98	0.94
6654	0.95	0.94
6655	0.88	0.91
6656	0.9	0.91
6657	0.89	0.9
6658	0.94	0.92
6659	0.86	0.89
6660	0.87	0.88
6661	0.93	0.9
6662	0.91	0.91
6663	0.92	0.91
6664	0.89	0.9
6665	0.92	0.91
6666	0.91	0.91
6667	0.92	0.92
6668	0.91	0.91
6669	0.9	0.91
6670	0.9	0.91
6671	0.95	0.93
6672	0.9	0.91
6673	0.88	0.9
6674	0.95	0.93
6675	0.89	0.91
6676	0.86	0.88
6677	0.98	0.93
6678	0.89	0.91
6679	0.94	0.92
6680	0.89	0.91
6681	0.93	0.92
6682	0.91	0.91
6683	0.86	0.89
6684	0.92	0.9
6685	0.96	0.93
6686	0.95	0.94
6687	0.87	0.9
6688	0.91	0.91
6689	0.93	0.92
6690	0.91	0.92
6691	0.9	0.91
6692	0.91	0.91
6693	0.93	0.92
6694	0.87	0.89
6695	0.89	0.89
6696	0.92	0.9
6697	0.94	0.92
6698	0.97	0.95
6699	0.97	0.96
6700	0.86	0.91
6701	0.88	0.89
6702	0.93	0.91
6703	0.93	0.92
6704	0.97	0.95
6705	0.86	0.9
6706	0.9	0.9
6707	0.9	0.9
6708	0.96	0.93
6709	0.88	0.9
6710	0.96	0.93
6711	0.92	0.92
6712	0.91	0.92
6713	0.94	0.93
6714	0.94	0.93
6715	0.98	0.96
6716	0.89	0.92
6717	0.93	0.93
6718	0.91	0.92
6719	0.9	0.91
6720	0.98	0.94
6721	0.89	0.92
6722	0.85	0.88
6723	0.98	0.93
6724	0.93	0.93
6725	0.93	0.93
6726	0.92	0.93
6727	0.85	0.89
6728	0.9	0.89
6729	0.96	0.93
6730	0.96	0.94
6731	0.95	0.95
6732	0.88	0.91
6733	0.9	0.91
6734	0.96	0.94
6735	0.94	0.94
6736	0.96	0.95
6737	0.89	0.92
6738	0.91	0.91
6739	0.94	0.93
6740	0.88	0.9
6741	0.92	0.91
6742	0.96	0.93
6743	0.9	0.92
6744	0.95	0.93
6745	0.95	0.94
6746	0.86	0.9
6747	0.95	0.93
6748	0.95	0.94
6749	0.93	0.93
6750	0.88	0.91
6751	0.92	0.92
6752	0.87	0.89
6753	0.94	0.91
6754	0.91	0.91
6755	0.97	0.94
6756	0.91	0.92
6757	0.95	0.94
6758	0.97	0.95
6759	0.93	0.94
6760	0.96	0.95
6761	0.89	0.92
6762	0.93	0.93
6763	0.95	0.94
6764	0.93	0.94
6765	0.93	0.93
6766	0.87	0.9
6767	0.9	0.9
6768	0.88	0.89
6769	0.9	0.9
6770	0.98	0.94
6771	0.91	0.92
6772	0.95	0.93
6773	0.94	0.94
6774	0.87	0.9
6775	0.91	0.91
6776	0.95	0.93
6777	0.96	0.94
6778	0.95	0.95
6779	0.89	0.92
6780	0.89	0.91
6781	0.94	0.92
6782	0.91	0.92
6783	0.92	0.92
6784	0.96	0.94
6785	0.95	0.94
6786	0.87	0.91
6787	0.89	0.9
6788	0.93	0.91
6789	0.94	0.93
6790	0.94	0.93
6791	0.93	0.93
6792	0.89	0.91
6793	0.9	0.9
6794	0.94	0.92
6795	0.88	0.9
6796	0.94	0.92
6797	0.93	0.92
6798	0.88	0.9
6799	0.89	0.9
6800	0.87	0.89
6801	0.93	0.91
6802	0.91	0.91
6803	0.94	0.92
6804	0.94	0.93
6805	0.89	0.91
6806	0.9	0.91
6807	0.91	0.91
6808	0.94	0.93
6809	0.9	0.91
6810	0.95	0.93
6811	0.93	0.93
6812	0.93	0.93
6813	0.95	0.94
6814	0.87	0.9
6815	0.89	0.89
6816	0.92	0.91
6817	0.89	0.9
6818	0.97	0.94
6819	0.89	0.91
6820	0.94	0.92
6821	0.9	0.91
6822	0.88	0.9
6823	0.89	0.89
6824	0.9	0.89
6825	0.93	0.91
6826	0.92	0.92
6827	0.93	0.92
6828	0.98	0.95
6829	0.97	0.96
6830	0.91	0.93
6831	0.9	0.92
6832	0.92	0.92
6833	0.89	0.91
6834	0.92	0.91
6835	0.92	0.92
6836	0.88	0.9
6837	0.87	0.89
6838	0.98	0.93
6839	0.96	0.95
6840	0.93	0.94
6841	0.96	0.95
6842	0.89	0.92
6843	0.9	0.91
6844	0.93	0.92
6845	0.96	0.94
6846	0.88	0.91
6847	0.94	0.93
6848	0.91	0.92
6849	0.9	0.91
6850	0.88	0.9
6851	0.92	0.91
6852	0.93	0.92
6853	0.89	0.9
6854	0.9	0.9
6855	0.97	0.94
6856	0.94	0.94
6857	0.95	0.94
6858	0.86	0.9
6859	0.9	0.9
6860	0.92	0.91
6861	0.86	0.89
6862	0.9	0.89
6863	0.92	0.91
6864	0.89	0.9
6865	0.97	0.93
6866	0.99	0.96
6867	0.94	0.95
6868	0.89	0.92
6869	0.87	0.89
6870	0.88	0.89
6871	0.96	0.92
6872	0.9	0.91
6873	0.98	0.95
6874	0.87	0.91
6875	0.89	0.9
6876	0.87	0.89
6877	0.96	0.92
6878	0.93	0.93
6879	0.9	0.91
6880	0.88	0.9
6881	0.91	0.91
6882	0.94	0.92
6883	0.96	0.94
6884	0.91	0.93
6885	0.9	0.91
6886	0.89	0.9
6887	0.89	0.89
6888	0.9	0.9
6889	0.93	0.91
6890	0.92	0.91
6891	0.93	0.92
6892	0.92	0.92
6893	0.88	0.9
6894	0.93	0.92
6895	0.91	0.91
6896	0.88	0.9
6897	0.93	0.92
6898	0.94	0.93
