..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15486.010000
Trial#	Reward	Avg_Reward
4591	0.91	0.92
4592	0.93	0.92
4593	0.87	0.9
4594	0.93	0.91
4595	0.92	0.92
4596	0.93	0.93
4597	0.94	0.93
4598	0.98	0.96
4599	0.93	0.94
4600	0.97	0.95
4601	0.95	0.95
4602	0.98	0.96
4603	0.97	0.97
4604	0.93	0.95
4605	0.89	0.92
4606	0.94	0.93
4607	0.93	0.93
4608	0.95	0.94
4609	0.95	0.94
4610	0.9	0.92
4611	0.94	0.93
4612	0.95	0.94
4613	0.9	0.92
4614	0.93	0.93
4615	0.96	0.94
4616	0.86	0.9
4617	0.91	0.91
4618	0.89	0.9
4619	0.91	0.9
4620	0.93	0.91
4621	0.93	0.92
4622	0.9	0.91
4623	0.9	0.9
4624	0.98	0.94
4625	0.93	0.94
4626	0.92	0.93
4627	0.88	0.91
4628	0.92	0.91
4629	0.92	0.92
4630	0.91	0.92
4631	0.92	0.92
4632	0.91	0.91
4633	0.93	0.92
4634	0.89	0.91
4635	0.93	0.92
4636	0.9	0.91
4637	0.92	0.91
4638	0.95	0.93
4639	0.91	0.92
4640	0.89	0.9
4641	0.9	0.9
4642	0.91	0.91
4643	0.88	0.9
4644	0.91	0.9
4645	0.88	0.89
4646	0.91	0.9
4647	0.9	0.9
4648	0.91	0.9
4649	0.9	0.9
4650	0.92	0.91
4651	0.86	0.88
4652	0.92	0.9
4653	0.95	0.92
4654	0.93	0.93
4655	0.91	0.92
4656	0.95	0.93
4657	0.9	0.92
4658	0.93	0.92
4659	0.87	0.9
4660	0.88	0.89
4661	0.91	0.9
4662	0.87	0.88
4663	0.95	0.92
4664	0.88	0.9
4665	0.91	0.9
4666	0.89	0.9
4667	0.94	0.92
4668	0.96	0.94
4669	0.92	0.93
4670	0.9	0.92
4671	0.89	0.9
4672	0.96	0.93
4673	0.91	0.92
4674	0.9	0.91
4675	0.87	0.89
4676	0.86	0.88
4677	0.88	0.88
4678	0.94	0.91
4679	0.9	0.9
4680	0.91	0.91
4681	0.91	0.91
4682	0.89	0.9
4683	0.9	0.9
4684	0.88	0.89
4685	0.94	0.91
4686	0.91	0.91
4687	0.88	0.9
4688	0.91	0.9
4689	0.97	0.94
4690	0.9	0.92
4691	0.91	0.91
4692	0.91	0.91
4693	0.93	0.92
4694	0.94	0.93
4695	0.92	0.93
4696	0.88	0.9
4697	0.92	0.91
4698	0.88	0.89
4699	0.92	0.91
4700	0.88	0.9
4701	0.85	0.87
4702	0.88	0.88
4703	0.87	0.87
4704	0.86	0.87
4705	0.93	0.9
4706	0.87	0.88
4707	0.92	0.9
4708	0.94	0.92
4709	0.93	0.93
4710	0.89	0.91
4711	0.9	0.91
4712	0.96	0.93
4713	0.95	0.94
4714	0.95	0.95
4715	0.92	0.93
4716	0.88	0.91
4717	0.95	0.93
4718	0.92	0.92
4719	0.88	0.9
4720	0.94	0.92
4721	0.94	0.93
4722	0.88	0.9
4723	0.92	0.91
4724	0.96	0.94
4725	0.92	0.93
4726	0.89	0.91
4727	0.91	0.91
4728	0.94	0.93
4729	0.91	0.92
4730	0.95	0.93
4731	0.91	0.92
4732	0.96	0.94
4733	0.89	0.91
4734	0.89	0.9
4735	0.94	0.92
4736	0.93	0.93
4737	0.96	0.94
4738	0.96	0.95
4739	0.89	0.92
4740	0.92	0.92
4741	0.9	0.91
4742	0.98	0.94
4743	0.89	0.92
4744	0.9	0.91
4745	0.9	0.9
4746	0.91	0.91
4747	0.91	0.91
4748	0.96	0.93
4749	0.94	0.94
4750	0.9	0.92
4751	0.9	0.91
4752	0.92	0.91
4753	0.9	0.9
4754	0.95	0.93
4755	0.93	0.93
4756	0.94	0.94
4757	0.91	0.92
4758	0.91	0.92
4759	0.88	0.9
4760	0.91	0.9
4761	0.96	0.93
4762	0.93	0.93
4763	0.94	0.93
4764	0.85	0.89
4765	0.88	0.88
4766	0.9	0.89
4767	0.9	0.89
4768	0.9	0.9
4769	0.95	0.92
4770	0.95	0.94
4771	0.89	0.91
4772	0.89	0.9
4773	0.95	0.93
4774	0.95	0.94
4775	0.97	0.95
4776	0.91	0.93
4777	0.95	0.94
4778	0.93	0.94
4779	0.87	0.91
4780	0.91	0.91
4781	0.91	0.91
4782	0.92	0.91
4783	0.89	0.9
4784	0.97	0.94
4785	0.94	0.94
4786	0.96	0.95
4787	0.93	0.94
4788	0.94	0.94
4789	0.94	0.94
4790	0.92	0.93
4791	0.91	0.92
4792	0.87	0.9
4793	0.9	0.9
4794	0.91	0.91
4795	0.93	0.92
4796	0.92	0.92
4797	0.95	0.94
4798	0.94	0.94
4799	0.95	0.94
4800	0.97	0.96
4801	0.95	0.95
4802	0.95	0.95
4803	0.92	0.93
4804	0.94	0.94
4805	0.92	0.93
4806	0.88	0.91
4807	0.87	0.89
4808	0.89	0.89
4809	0.95	0.92
4810	0.88	0.9
4811	0.94	0.92
4812	0.91	0.91
4813	0.89	0.9
4814	0.91	0.91
4815	0.93	0.92
4816	0.92	0.92
4817	0.92	0.92
4818	0.89	0.9
4819	0.94	0.92
4820	0.95	0.94
4821	0.92	0.93
4822	0.89	0.91
4823	0.91	0.91
4824	0.91	0.91
4825	0.91	0.91
4826	0.89	0.9
4827	0.93	0.92
4828	0.9	0.91
4829	0.9	0.9
4830	0.9	0.9
4831	0.91	0.9
4832	0.91	0.91
4833	0.94	0.92
4834	0.94	0.93
4835	0.89	0.91
4836	0.92	0.91
4837	0.89	0.9
4838	0.9	0.9
4839	0.95	0.92
4840	0.86	0.89
4841	0.9	0.9
4842	0.92	0.91
4843	0.91	0.91
4844	0.89	0.9
4845	0.88	0.89
4846	0.88	0.89
4847	0.95	0.92
4848	0.93	0.92
4849	0.93	0.92
4850	0.9	0.91
4851	0.92	0.91
4852	0.89	0.9
4853	0.91	0.91
4854	0.9	0.9
4855	0.88	0.89
4856	0.86	0.87
4857	0.9	0.89
4858	0.95	0.92
4859	0.91	0.92
4860	0.89	0.9
4861	0.97	0.94
4862	0.87	0.91
4863	0.85	0.88
4864	0.89	0.88
4865	0.84	0.86
4866	0.96	0.91
4867	0.92	0.92
4868	0.94	0.93
4869	0.92	0.93
4870	0.89	0.91
4871	0.92	0.91
4872	0.92	0.92
4873	0.89	0.9
4874	0.9	0.9
4875	0.89	0.9
4876	0.88	0.89
4877	0.89	0.89
4878	0.92	0.91
4879	0.91	0.91
4880	0.93	0.92
4881	0.9	0.91
4882	0.92	0.91
4883	0.85	0.88
4884	0.92	0.9
4885	0.92	0.91
4886	0.96	0.93
4887	0.94	0.94
4888	0.97	0.95
4889	0.93	0.94
4890	0.93	0.94
4891	0.89	0.91
4892	0.96	0.93
4893	0.96	0.95
4894	0.89	0.92
4895	0.96	0.94
4896	0.91	0.92
4897	0.91	0.92
4898	0.93	0.92
4899	0.87	0.9
4900	0.87	0.89
4901	0.94	0.91
4902	0.87	0.89
4903	0.94	0.92
4904	0.94	0.93
4905	0.9	0.91
4906	0.95	0.93
4907	0.94	0.93
4908	0.91	0.92
4909	0.96	0.94
4910	0.93	0.94
4911	0.96	0.95
4912	0.91	0.93
4913	0.87	0.9
4914	0.93	0.91
4915	0.9	0.91
4916	0.88	0.9
4917	0.9	0.9
4918	0.94	0.92
4919	0.91	0.91
4920	0.96	0.93
4921	0.88	0.91
4922	0.91	0.91
4923	0.9	0.9
4924	0.96	0.93
4925	0.88	0.9
4926	0.85	0.88
4927	0.9	0.89
4928	0.92	0.9
4929	0.87	0.89
4930	0.86	0.88
4931	0.91	0.89
4932	0.88	0.89
4933	0.94	0.92
4934	0.85	0.88
4935	0.92	0.9
4936	0.89	0.9
4937	0.88	0.89
4938	0.94	0.91
4939	0.93	0.92
4940	0.92	0.92
4941	0.87	0.9
4942	0.97	0.93
4943	0.92	0.93
4944	0.92	0.92
4945	0.89	0.91
4946	0.92	0.91
4947	0.92	0.92
4948	0.93	0.92
4949	0.91	0.92
4950	0.89	0.9
4951	0.91	0.91
4952	0.94	0.92
4953	0.93	0.92
4954	0.9	0.91
4955	0.93	0.92
4956	0.89	0.91
4957	0.87	0.89
4958	0.87	0.88
4959	0.91	0.89
4960	0.96	0.93
4961	0.9	0.91
4962	0.9	0.91
4963	0.95	0.93
4964	0.95	0.94
4965	0.9	0.92
4966	0.95	0.94
4967	0.89	0.91
4968	0.97	0.94
4969	0.97	0.95
4970	0.89	0.92
4971	0.91	0.92
4972	0.89	0.9
4973	0.85	0.88
4974	0.88	0.88
4975	0.98	0.93
4976	0.9	0.91
4977	0.86	0.89
4978	0.91	0.9
4979	0.91	0.91
4980	0.97	0.94
4981	0.87	0.91
4982	0.91	0.91
4983	0.92	0.91
4984	0.95	0.93
4985	0.92	0.92
4986	0.93	0.93
4987	0.87	0.9
4988	0.93	0.91
4989	0.88	0.9
4990	0.9	0.9
4991	0.89	0.9
4992	0.93	0.91
4993	0.92	0.91
4994	0.88	0.9
4995	0.85	0.87
4996	0.91	0.89
4997	0.89	0.89
4998	0.88	0.88
4999	0.94	0.91
5000	0.95	0.93
5001	0.92	0.93
5002	0.92	0.92
5003	0.92	0.92
5004	0.91	0.92
5005	0.91	0.91
5006	0.92	0.92
5007	0.92	0.92
5008	0.91	0.92
5009	0.96	0.94
5010	0.9	0.92
5011	0.93	0.93
5012	0.87	0.9
5013	0.92	0.91
5014	0.92	0.91
5015	0.89	0.9
5016	0.93	0.91
5017	0.93	0.92
5018	0.94	0.93
5019	0.9	0.92
5020	0.96	0.94
5021	0.95	0.94
5022	0.93	0.94
5023	0.93	0.93
5024	0.94	0.94
5025	0.92	0.93
5026	0.9	0.92
5027	0.94	0.93
5028	0.93	0.93
5029	0.91	0.92
5030	0.98	0.95
5031	0.92	0.93
5032	0.9	0.92
5033	0.9	0.91
5034	0.9	0.9
5035	0.94	0.92
5036	0.95	0.93
5037	0.97	0.95
5038	0.95	0.95
5039	0.85	0.9
5040	0.97	0.93
5041	0.89	0.91
5042	0.95	0.93
5043	0.91	0.92
5044	0.93	0.93
5045	0.89	0.91
5046	0.93	0.92
5047	0.94	0.93
5048	0.94	0.94
5049	0.93	0.93
5050	0.96	0.95
5051	0.94	0.94
5052	0.89	0.92
5053	0.94	0.93
5054	0.92	0.92
5055	0.95	0.94
5056	0.92	0.93
5057	0.9	0.91
5058	0.91	0.91
5059	0.88	0.89
5060	0.96	0.92
5061	0.87	0.9
5062	0.95	0.92
5063	0.95	0.94
5064	0.96	0.95
5065	0.94	0.94
5066	0.97	0.96
5067	0.93	0.94
5068	0.95	0.94
5069	0.94	0.94
5070	0.91	0.93
5071	0.92	0.92
5072	0.93	0.93
5073	0.88	0.9
5074	0.9	0.9
5075	0.9	0.9
5076	0.88	0.89
5077	0.92	0.9
5078	0.92	0.91
5079	0.9	0.91
5080	0.94	0.92
5081	0.96	0.94
5082	0.9	0.92
5083	0.9	0.91
5084	0.9	0.9
5085	0.9	0.9
5086	0.9	0.9
5087	0.86	0.88
5088	0.9	0.89
5089	0.92	0.9
5090	0.95	0.93
5091	0.91	0.92
5092	0.92	0.92
5093	0.86	0.89
5094	0.87	0.88
5095	0.94	0.91
5096	0.93	0.92
5097	0.98	0.95
5098	0.92	0.94
5099	0.92	0.93
5100	0.92	0.92
5101	0.88	0.9
5102	0.96	0.93
5103	0.95	0.94
5104	0.95	0.94
5105	0.91	0.93
5106	0.85	0.89
5107	0.87	0.88
5108	0.91	0.89
5109	0.92	0.9
5110	0.91	0.91
5111	0.94	0.92
5112	0.97	0.95
5113	0.88	0.91
5114	0.94	0.92
5115	0.91	0.92
5116	0.96	0.94
5117	0.9	0.92
5118	0.97	0.94
5119	0.88	0.91
5120	0.92	0.91
5121	0.92	0.92
5122	0.95	0.94
5123	0.87	0.9
5124	0.92	0.91
5125	0.95	0.93
5126	0.93	0.93
5127	0.93	0.93
5128	0.9	0.92
5129	0.94	0.93
5130	0.89	0.91
5131	0.9	0.91
5132	0.89	0.9
5133	0.91	0.91
5134	0.9	0.9
5135	0.9	0.9
5136	0.89	0.9
5137	0.93	0.92
5138	0.96	0.94
5139	0.96	0.95
5140	0.96	0.95
5141	0.86	0.91
5142	0.94	0.92
5143	0.88	0.9
5144	0.94	0.92
5145	0.86	0.89
5146	0.89	0.89
5147	0.95	0.92
5148	0.95	0.94
5149	0.93	0.93
5150	0.92	0.93
5151	0.98	0.95
5152	0.88	0.92
5153	0.94	0.93
5154	0.93	0.93
5155	0.9	0.91
5156	0.98	0.95
5157	0.94	0.95
5158	0.95	0.95
5159	0.89	0.92
5160	0.93	0.92
5161	0.9	0.91
5162	0.96	0.94
5163	0.88	0.91
5164	0.86	0.88
5165	0.88	0.88
5166	0.93	0.91
5167	0.93	0.92
5168	0.93	0.92
5169	0.95	0.94
5170	0.96	0.95
5171	0.88	0.91
5172	0.91	0.91
5173	0.95	0.93
5174	0.87	0.9
5175	0.91	0.91
5176	0.93	0.92
5177	0.85	0.89
5178	0.93	0.91
5179	0.9	0.91
5180	0.91	0.91
5181	0.96	0.93
5182	0.9	0.92
5183	0.92	0.92
5184	0.87	0.89
5185	0.94	0.92
5186	0.87	0.89
5187	0.93	0.91
5188	0.93	0.92
5189	0.92	0.92
5190	0.92	0.92
5191	0.96	0.94
5192	0.96	0.95
5193	0.87	0.91
5194	0.94	0.92
5195	0.9	0.91
5196	0.93	0.92
5197	0.87	0.9
5198	0.93	0.91
5199	0.92	0.92
5200	0.85	0.89
5201	0.89	0.89
5202	0.9	0.89
5203	0.93	0.91
5204	0.91	0.91
5205	0.9	0.91
5206	0.9	0.9
5207	0.9	0.9
5208	0.88	0.89
5209	0.88	0.88
5210	0.92	0.9
5211	0.89	0.89
5212	0.87	0.88
5213	0.97	0.93
5214	0.93	0.93
5215	0.88	0.91
5216	0.85	0.88
5217	0.88	0.88
5218	0.87	0.88
5219	0.92	0.9
5220	0.89	0.89
5221	0.89	0.89
5222	0.96	0.93
5223	0.93	0.93
5224	0.84	0.89
5225	0.88	0.88
5226	0.92	0.9
5227	0.9	0.9
5228	0.96	0.93
5229	0.92	0.93
5230	0.94	0.93
5231	0.95	0.94
5232	0.98	0.96
5233	0.85	0.91
5234	0.92	0.92
5235	0.93	0.92
5236	0.92	0.92
5237	0.94	0.93
5238	0.88	0.91
5239	0.86	0.88
5240	0.89	0.88
5241	0.94	0.91
5242	0.9	0.9
5243	0.95	0.92
5244	0.92	0.92
5245	0.88	0.9
5246	0.88	0.89
5247	0.92	0.91
5248	0.93	0.92
5249	0.92	0.92
5250	0.88	0.9
5251	0.94	0.92
5252	0.91	0.91
5253	0.93	0.92
5254	0.92	0.92
5255	0.88	0.9
5256	0.91	0.9
5257	0.94	0.92
5258	0.96	0.94
5259	0.93	0.93
5260	0.87	0.9
5261	0.91	0.91
5262	0.88	0.89
5263	0.86	0.88
5264	0.86	0.87
5265	0.89	0.88
5266	0.89	0.88
5267	0.91	0.9
5268	0.91	0.9
5269	0.92	0.91
5270	0.9	0.91
5271	0.91	0.91
5272	0.98	0.94
5273	0.92	0.93
5274	0.9	0.92
5275	0.94	0.93
5276	0.91	0.92
5277	0.89	0.9
5278	0.94	0.92
5279	0.86	0.89
5280	0.95	0.92
5281	0.94	0.93
5282	0.89	0.91
5283	0.93	0.92
5284	0.98	0.95
5285	0.89	0.92
5286	0.92	0.92
5287	0.92	0.92
5288	0.95	0.93
5289	0.89	0.91
5290	0.88	0.89
5291	0.86	0.88
5292	0.9	0.89
5293	0.94	0.92
5294	0.94	0.93
5295	0.91	0.92
5296	0.86	0.89
5297	0.95	0.92
5298	0.94	0.93
5299	0.85	0.89
5300	0.88	0.89
5301	0.97	0.93
5302	0.94	0.93
5303	0.89	0.91
5304	0.93	0.92
5305	0.89	0.9
5306	0.91	0.91
5307	0.85	0.88
5308	0.89	0.89
5309	0.86	0.87
5310	0.92	0.9
5311	0.89	0.89
5312	0.93	0.91
5313	0.89	0.9
5314	0.88	0.89
5315	0.85	0.87
5316	0.89	0.88
5317	0.9	0.89
5318	0.96	0.92
5319	0.94	0.93
5320	0.9	0.91
5321	0.9	0.9
5322	0.89	0.9
5323	0.87	0.88
5324	0.93	0.91
5325	0.9	0.9
5326	0.94	0.92
5327	0.96	0.94
5328	0.95	0.95
5329	0.91	0.93
5330	0.9	0.91
5331	0.94	0.93
5332	0.97	0.95
5333	0.98	0.96
5334	0.94	0.95
5335	0.91	0.93
5336	0.94	0.94
5337	0.94	0.94
5338	0.9	0.92
5339	0.88	0.9
5340	0.94	0.92
5341	0.93	0.93
5342	0.97	0.95
5343	0.89	0.92
5344	0.98	0.95
5345	0.93	0.94
5346	0.88	0.91
5347	0.86	0.89
5348	0.86	0.87
5349	0.85	0.86
5350	0.93	0.9
5351	0.95	0.92
5352	0.92	0.92
5353	0.9	0.91
5354	0.98	0.94
5355	0.96	0.95
5356	0.95	0.95
5357	0.88	0.91
5358	0.97	0.94
5359	0.88	0.91
5360	0.91	0.91
5361	0.94	0.92
5362	0.91	0.92
5363	0.89	0.9
5364	0.92	0.91
5365	0.94	0.92
5366	0.91	0.92
5367	0.96	0.94
5368	0.9	0.92
5369	0.88	0.9
5370	0.87	0.88
5371	0.91	0.9
5372	0.95	0.93
5373	0.93	0.93
5374	0.91	0.92
5375	0.91	0.91
5376	0.85	0.88
5377	0.97	0.93
5378	0.91	0.92
5379	0.91	0.92
5380	0.85	0.88
5381	0.89	0.89
5382	0.89	0.89
5383	0.89	0.89
5384	0.95	0.92
5385	0.93	0.92
5386	0.87	0.9
5387	0.96	0.93
5388	0.9	0.92
5389	0.9	0.91
5390	0.98	0.94
5391	0.94	0.94
5392	0.93	0.94
5393	0.92	0.93
5394	0.95	0.94
5395	0.94	0.94
5396	0.9	0.92
5397	0.97	0.94
5398	0.94	0.94
5399	0.93	0.94
5400	0.88	0.91
5401	0.91	0.91
5402	0.94	0.92
5403	0.9	0.91
5404	0.88	0.9
5405	0.96	0.93
5406	0.86	0.89
5407	0.94	0.91
5408	0.93	0.92
5409	0.9	0.91
5410	0.89	0.9
5411	0.93	0.92
5412	0.94	0.93
5413	0.94	0.93
5414	0.88	0.91
5415	0.95	0.93
5416	0.9	0.91
5417	0.98	0.95
5418	0.93	0.94
5419	0.92	0.93
5420	0.91	0.92
5421	0.91	0.91
5422	0.87	0.89
5423	0.88	0.88
5424	0.92	0.9
5425	0.97	0.93
5426	0.91	0.92
5427	0.91	0.92
5428	0.92	0.92
5429	0.96	0.94
5430	0.88	0.91
5431	0.91	0.91
5432	0.88	0.89
5433	0.89	0.89
5434	0.94	0.91
5435	0.9	0.91
5436	0.93	0.92
5437	0.95	0.93
5438	0.94	0.94
5439	0.94	0.94
5440	0.84	0.89
5441	0.95	0.92
5442	0.93	0.92
5443	0.96	0.94
5444	0.88	0.91
5445	0.91	0.91
5446	0.88	0.9
5447	0.89	0.89
5448	0.95	0.92
5449	0.96	0.94
5450	0.88	0.91
5451	0.96	0.93
5452	0.88	0.91
5453	0.89	0.9
5454	0.91	0.91
5455	0.87	0.89
5456	0.89	0.89
5457	0.87	0.88
5458	0.93	0.9
5459	0.91	0.91
5460	0.93	0.92
5461	0.95	0.93
5462	0.87	0.9
5463	0.92	0.91
5464	0.89	0.9
5465	0.92	0.91
5466	0.92	0.92
5467	0.92	0.92
5468	0.9	0.91
5469	0.92	0.92
5470	0.9	0.91
5471	0.95	0.93
5472	0.88	0.91
5473	0.89	0.9
5474	0.93	0.91
5475	0.93	0.92
5476	0.9	0.91
5477	0.88	0.89
5478	0.9	0.9
5479	0.95	0.92
5480	0.86	0.89
5481	0.88	0.89
5482	0.9	0.89
5483	0.93	0.91
5484	0.95	0.93
5485	0.91	0.92
5486	0.91	0.92
5487	0.96	0.94
5488	0.95	0.94
5489	0.93	0.94
5490	0.88	0.91
5491	0.84	0.88
5492	0.97	0.92
5493	0.94	0.93
5494	0.87	0.9
5495	0.93	0.92
5496	0.9	0.91
5497	0.91	0.91
5498	0.97	0.94
5499	0.9	0.92
5500	0.92	0.92
5501	0.92	0.92
5502	0.89	0.91
5503	0.87	0.89
5504	0.94	0.91
5505	0.86	0.89
5506	0.92	0.9
5507	0.84	0.87
5508	0.92	0.9
5509	0.91	0.9
5510	0.95	0.93
5511	0.89	0.91
5512	0.91	0.91
5513	0.89	0.9
5514	0.94	0.92
5515	0.85	0.88
5516	0.89	0.89
5517	0.88	0.88
5518	0.92	0.9
5519	0.87	0.88
5520	0.95	0.92
5521	0.89	0.91
5522	0.91	0.91
5523	0.9	0.91
5524	0.96	0.93
5525	0.91	0.92
5526	0.86	0.89
5527	0.96	0.92
5528	0.93	0.93
5529	0.92	0.92
5530	0.97	0.94
5531	0.95	0.95
5532	0.89	0.92
5533	0.87	0.89
5534	0.96	0.92
5535	0.89	0.91
5536	0.92	0.91
5537	0.91	0.91
5538	0.89	0.9
5539	0.84	0.87
5540	0.93	0.9
5541	0.93	0.91
5542	0.89	0.9
5543	0.89	0.9
5544	0.93	0.91
5545	0.88	0.89
5546	0.94	0.92
5547	0.93	0.92
5548	0.92	0.92
5549	0.89	0.91
5550	0.94	0.92
5551	0.89	0.91
5552	0.88	0.89
5553	0.9	0.9
5554	0.99	0.94
5555	0.94	0.94
5556	0.88	0.91
5557	0.93	0.92
5558	0.96	0.94
5559	0.94	0.94
5560	0.88	0.91
5561	0.9	0.91
5562	0.94	0.92
5563	0.94	0.93
5564	0.91	0.92
5565	0.97	0.95
5566	0.94	0.94
5567	0.91	0.93
5568	0.93	0.93
5569	0.98	0.95
5570	0.9	0.92
5571	0.92	0.92
5572	0.96	0.94
5573	0.89	0.91
5574	0.88	0.9
5575	0.92	0.91
5576	0.92	0.92
5577	0.96	0.94
5578	0.94	0.94
5579	0.9	0.92
5580	0.89	0.91
5581	0.93	0.92
5582	0.95	0.93
5583	0.94	0.94
5584	0.9	0.92
5585	0.93	0.93
5586	0.9	0.91
5587	0.93	0.92
5588	0.91	0.92
5589	0.95	0.93
5590	0.94	0.93
5591	0.91	0.92
5592	0.92	0.92
5593	0.88	0.9
5594	0.94	0.92
5595	0.91	0.91
5596	0.95	0.93
5597	0.87	0.9
5598	0.9	0.9
5599	0.94	0.92
5600	0.88	0.9
5601	0.89	0.9
5602	0.87	0.88
5603	0.93	0.91
5604	0.96	0.93
5605	0.88	0.91
5606	0.92	0.91
5607	0.94	0.93
5608	0.92	0.92
5609	0.91	0.92
5610	0.91	0.91
5611	0.86	0.89
5612	0.91	0.9
5613	0.94	0.92
5614	0.93	0.92
5615	0.87	0.9
5616	0.93	0.92
5617	0.9	0.91
5618	0.97	0.94
5619	0.89	0.92
5620	0.91	0.91
5621	0.88	0.89
5622	0.93	0.91
5623	0.92	0.91
5624	0.94	0.93
5625	0.93	0.93
5626	0.88	0.91
5627	0.91	0.91
5628	0.94	0.92
5629	0.91	0.92
5630	0.95	0.93
5631	0.86	0.89
5632	0.9	0.9
5633	0.91	0.91
5634	0.89	0.9
5635	0.97	0.93
5636	0.86	0.9
5637	0.94	0.92
5638	0.92	0.92
5639	0.88	0.9
5640	0.88	0.89
5641	0.95	0.92
5642	0.96	0.94
5643	0.91	0.93
5644	0.89	0.91
5645	0.92	0.91
5646	0.89	0.9
5647	0.86	0.88
5648	0.87	0.88
5649	0.92	0.9
5650	0.89	0.9
5651	0.93	0.91
5652	0.92	0.92
5653	0.89	0.9
5654	0.85	0.88
5655	0.94	0.91
5656	0.91	0.91
5657	0.89	0.9
5658	0.94	0.92
5659	0.94	0.93
5660	0.92	0.92
5661	0.9	0.91
5662	0.89	0.9
5663	0.9	0.9
5664	0.95	0.92
5665	0.91	0.91
5666	0.97	0.94
5667	0.87	0.91
5668	0.9	0.91
5669	0.88	0.89
5670	0.9	0.9
5671	0.88	0.89
5672	0.92	0.9
5673	0.95	0.93
5674	0.91	0.92
5675	0.95	0.93
5676	0.93	0.93
5677	0.93	0.93
5678	0.92	0.92
5679	0.94	0.93
5680	0.89	0.91
5681	0.89	0.9
5682	0.91	0.91
5683	0.88	0.89
5684	0.92	0.9
5685	0.97	0.94
5686	0.92	0.93
5687	0.96	0.95
5688	0.94	0.94
5689	0.89	0.92
5690	0.95	0.93
5691	0.93	0.93
5692	0.93	0.93
5693	0.93	0.93
5694	0.89	0.91
5695	0.91	0.91
5696	0.9	0.9
5697	0.85	0.88
5698	0.99	0.93
5699	0.99	0.96
5700	0.87	0.92
5701	0.89	0.9
5702	0.88	0.89
5703	0.96	0.93
5704	0.92	0.92
5705	0.99	0.95
5706	0.97	0.96
5707	0.9	0.93
5708	0.92	0.93
5709	0.97	0.95
5710	0.96	0.96
5711	0.96	0.96
5712	0.93	0.94
5713	0.9	0.92
5714	0.95	0.93
5715	0.89	0.91
5716	0.86	0.89
5717	0.9	0.9
5718	0.91	0.9
5719	0.98	0.94
5720	0.91	0.92
5721	0.96	0.94
5722	0.91	0.92
5723	0.88	0.9
5724	0.92	0.91
5725	0.92	0.92
5726	0.91	0.91
5727	0.91	0.91
5728	0.84	0.88
5729	0.91	0.9
5730	0.9	0.9
5731	0.97	0.93
5732	0.92	0.92
5733	0.95	0.94
5734	0.94	0.94
5735	0.93	0.94
5736	0.94	0.94
5737	0.93	0.93
5738	0.97	0.95
5739	0.89	0.92
5740	0.9	0.91
5741	0.89	0.9
5742	0.94	0.92
5743	0.94	0.93
5744	0.95	0.94
5745	0.92	0.93
5746	0.89	0.91
5747	0.93	0.92
5748	0.91	0.92
5749	0.94	0.93
5750	0.88	0.9
5751	0.9	0.9
5752	0.96	0.93
5753	0.95	0.94
5754	0.92	0.93
5755	0.9	0.92
5756	0.97	0.94
5757	0.93	0.94
5758	0.95	0.94
5759	0.95	0.95
5760	0.91	0.93
5761	0.94	0.94
5762	0.89	0.91
5763	0.87	0.89
5764	0.9	0.9
5765	0.9	0.9
5766	0.89	0.9
5767	0.88	0.89
5768	0.85	0.87
5769	0.93	0.9
5770	0.95	0.93
5771	0.94	0.93
5772	0.93	0.93
5773	0.96	0.95
5774	0.9	0.93
5775	0.86	0.89
5776	0.94	0.92
5777	0.94	0.93
5778	0.88	0.9
5779	0.97	0.94
5780	0.89	0.91
5781	0.92	0.92
5782	0.89	0.9
5783	0.94	0.92
5784	0.94	0.93
5785	0.9	0.91
5786	0.93	0.92
5787	0.93	0.93
5788	0.9	0.92
5789	0.87	0.89
5790	0.86	0.88
5791	0.87	0.87
5792	0.93	0.9
5793	0.93	0.91
5794	0.96	0.93
5795	0.93	0.93
5796	0.96	0.95
5797	0.93	0.94
5798	0.92	0.93
5799	0.88	0.9
5800	0.9	0.9
5801	0.89	0.9
5802	0.95	0.93
5803	0.91	0.92
5804	0.95	0.93
5805	0.92	0.93
5806	0.93	0.93
5807	0.91	0.92
5808	0.93	0.92
5809	0.92	0.92
5810	0.92	0.92
5811	0.95	0.94
5812	0.94	0.94
5813	0.91	0.92
5814	0.95	0.93
5815	0.92	0.93
5816	0.89	0.91
5817	0.89	0.9
5818	0.91	0.9
5819	0.95	0.93
5820	0.88	0.9
5821	0.9	0.9
5822	0.92	0.91
5823	0.92	0.92
5824	0.95	0.94
5825	0.9	0.92
5826	0.91	0.91
5827	0.93	0.92
5828	0.95	0.93
5829	0.93	0.93
5830	0.9	0.92
5831	0.88	0.9
5832	0.91	0.9
5833	0.95	0.93
5834	0.93	0.93
5835	0.97	0.95
5836	0.9	0.92
5837	0.95	0.94
5838	0.92	0.93
5839	0.91	0.92
5840	0.91	0.91
5841	0.92	0.92
5842	0.96	0.94
5843	0.91	0.92
5844	0.92	0.92
5845	0.96	0.94
5846	0.9	0.92
5847	0.92	0.92
5848	0.91	0.92
5849	0.96	0.94
5850	0.95	0.94
5851	0.97	0.96
5852	0.89	0.92
5853	0.88	0.9
5854	0.93	0.92
5855	0.89	0.9
5856	0.89	0.89
