..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14654.850000
Trial#	Reward	Avg_Reward
5169	0.9	0.92
5170	0.92	0.92
5171	0.94	0.93
5172	0.91	0.92
5173	0.97	0.95
5174	0.92	0.93
5175	0.92	0.92
5176	0.94	0.93
5177	0.94	0.93
5178	0.99	0.96
5179	0.94	0.95
5180	0.95	0.95
5181	0.9	0.92
5182	0.89	0.91
5183	0.88	0.89
5184	0.9	0.9
5185	0.93	0.92
5186	0.91	0.91
5187	0.88	0.89
5188	0.89	0.89
5189	0.91	0.9
5190	0.92	0.91
5191	0.89	0.9
5192	0.95	0.92
5193	0.91	0.92
5194	0.95	0.93
5195	0.93	0.93
5196	0.89	0.91
5197	0.89	0.9
5198	0.88	0.89
5199	0.92	0.9
5200	0.95	0.93
5201	0.89	0.91
5202	0.87	0.89
5203	0.9	0.89
5204	0.95	0.92
5205	0.94	0.93
5206	0.97	0.95
5207	0.9	0.92
5208	0.88	0.9
5209	0.96	0.93
5210	0.95	0.94
5211	0.89	0.92
5212	0.93	0.92
5213	0.94	0.93
5214	0.91	0.92
5215	0.94	0.93
5216	0.95	0.94
5217	0.95	0.94
5218	0.94	0.94
5219	0.95	0.95
5220	0.96	0.95
5221	0.92	0.93
5222	0.9	0.92
5223	0.89	0.9
5224	0.91	0.91
5225	0.94	0.92
5226	0.92	0.92
5227	0.87	0.9
5228	0.88	0.89
5229	0.84	0.86
5230	0.95	0.9
5231	0.91	0.91
5232	0.92	0.91
5233	0.93	0.92
5234	0.95	0.93
5235	0.94	0.94
5236	0.95	0.94
5237	0.93	0.94
5238	0.95	0.94
5239	0.96	0.95
5240	0.9	0.93
5241	0.91	0.92
5242	0.95	0.94
5243	0.87	0.9
5244	0.89	0.89
5245	0.98	0.94
5246	0.96	0.95
5247	0.94	0.94
5248	0.91	0.93
5249	0.95	0.94
5250	0.91	0.92
5251	0.88	0.9
5252	0.89	0.89
5253	0.91	0.9
5254	0.95	0.92
5255	0.91	0.92
5256	0.93	0.92
5257	0.93	0.93
5258	0.91	0.92
5259	0.9	0.91
5260	0.94	0.92
5261	0.91	0.92
5262	0.92	0.92
5263	0.95	0.93
5264	0.93	0.93
5265	0.95	0.94
5266	0.9	0.92
5267	0.93	0.93
5268	0.97	0.95
5269	0.88	0.91
5270	0.9	0.91
5271	0.89	0.9
5272	0.96	0.93
5273	0.83	0.88
5274	0.91	0.9
5275	0.89	0.89
5276	0.95	0.92
5277	0.92	0.92
5278	0.92	0.92
5279	0.96	0.94
5280	0.95	0.94
5281	0.88	0.91
5282	0.9	0.91
5283	0.89	0.9
5284	0.88	0.89
5285	0.9	0.9
5286	0.95	0.92
5287	0.9	0.91
5288	0.94	0.93
5289	0.92	0.93
5290	0.89	0.91
5291	0.92	0.91
5292	0.94	0.93
5293	0.88	0.9
5294	0.97	0.93
5295	0.89	0.91
5296	0.96	0.94
5297	0.93	0.94
5298	0.95	0.94
5299	0.87	0.91
5300	0.91	0.91
5301	0.9	0.9
5302	0.97	0.94
5303	0.92	0.93
5304	0.92	0.92
5305	0.92	0.92
5306	0.92	0.92
5307	0.97	0.95
5308	0.96	0.95
5309	0.94	0.94
5310	0.98	0.96
5311	0.94	0.95
5312	0.98	0.96
5313	0.91	0.94
5314	0.92	0.93
5315	0.95	0.94
5316	0.89	0.91
5317	0.88	0.9
5318	0.84	0.87
5319	0.87	0.87
5320	0.97	0.92
5321	0.94	0.93
5322	0.9	0.91
5323	0.92	0.92
5324	0.9	0.91
5325	0.93	0.92
5326	0.94	0.93
5327	0.95	0.94
5328	0.9	0.92
5329	0.95	0.93
5330	0.93	0.93
5331	0.95	0.94
5332	0.9	0.92
5333	0.91	0.92
5334	0.92	0.92
5335	0.91	0.91
5336	0.92	0.92
5337	0.9	0.91
5338	0.91	0.91
5339	0.9	0.91
5340	0.92	0.91
5341	0.91	0.91
5342	0.89	0.9
5343	0.9	0.9
5344	0.97	0.93
5345	0.88	0.91
5346	0.92	0.92
5347	0.9	0.91
5348	0.88	0.89
5349	0.93	0.91
5350	0.95	0.93
5351	0.88	0.9
5352	0.95	0.93
5353	0.93	0.93
5354	0.93	0.93
5355	0.91	0.92
5356	0.97	0.94
5357	0.93	0.94
5358	0.93	0.93
5359	0.91	0.92
5360	0.91	0.91
5361	0.92	0.92
5362	0.89	0.9
5363	0.86	0.88
5364	0.91	0.9
5365	0.93	0.91
5366	0.89	0.9
5367	0.91	0.91
5368	0.87	0.89
5369	0.9	0.89
5370	0.91	0.9
5371	0.91	0.91
5372	0.92	0.91
5373	0.88	0.9
5374	0.91	0.9
5375	0.84	0.87
5376	0.87	0.87
5377	0.89	0.88
5378	0.91	0.89
5379	0.96	0.93
5380	0.93	0.93
5381	0.89	0.91
5382	0.92	0.92
5383	0.92	0.92
5384	0.9	0.91
5385	0.92	0.91
5386	0.91	0.91
5387	0.93	0.92
5388	0.93	0.92
5389	0.91	0.92
5390	0.96	0.94
5391	0.9	0.92
5392	0.83	0.87
5393	0.92	0.89
5394	0.95	0.92
5395	0.87	0.9
5396	0.9	0.9
5397	0.93	0.92
5398	0.92	0.92
5399	0.9	0.91
5400	0.91	0.91
5401	0.91	0.91
5402	0.89	0.9
5403	0.92	0.91
5404	0.96	0.94
5405	0.95	0.94
5406	0.92	0.93
5407	0.92	0.92
5408	0.86	0.89
5409	0.93	0.91
5410	0.88	0.9
5411	0.96	0.93
5412	0.88	0.91
5413	0.91	0.91
5414	0.9	0.9
5415	0.92	0.91
5416	0.87	0.89
5417	0.97	0.93
5418	0.93	0.93
5419	0.94	0.94
5420	0.95	0.94
5421	0.93	0.94
5422	0.93	0.93
5423	0.97	0.95
5424	0.95	0.95
5425	0.89	0.92
5426	0.92	0.92
5427	0.87	0.89
5428	0.93	0.91
5429	0.88	0.9
5430	0.89	0.89
5431	0.95	0.92
5432	0.9	0.91
5433	0.91	0.91
5434	0.94	0.93
5435	0.87	0.9
5436	0.89	0.89
5437	0.86	0.87
5438	0.89	0.88
5439	0.85	0.87
5440	0.94	0.9
5441	0.94	0.92
5442	0.88	0.9
5443	0.9	0.9
5444	0.94	0.92
5445	0.94	0.93
5446	0.9	0.91
5447	0.96	0.94
5448	0.87	0.9
5449	0.97	0.94
5450	0.9	0.92
5451	0.91	0.92
5452	0.9	0.91
5453	0.91	0.91
5454	0.93	0.92
5455	0.84	0.88
5456	0.94	0.91
5457	0.9	0.91
5458	0.91	0.91
5459	0.9	0.91
5460	0.93	0.92
5461	0.89	0.9
5462	0.92	0.91
5463	0.98	0.94
5464	0.88	0.91
5465	0.9	0.9
5466	0.85	0.88
5467	0.91	0.89
5468	0.9	0.9
5469	0.94	0.92
5470	0.95	0.93
5471	0.95	0.94
5472	0.94	0.94
5473	0.86	0.9
5474	0.92	0.91
5475	0.87	0.89
5476	0.88	0.88
5477	0.92	0.9
5478	0.91	0.9
5479	0.9	0.9
5480	0.9	0.9
5481	0.92	0.91
5482	0.92	0.91
5483	0.9	0.91
5484	0.94	0.92
5485	0.88	0.9
5486	0.92	0.91
5487	0.92	0.92
5488	0.92	0.92
5489	0.94	0.93
5490	0.91	0.92
5491	0.94	0.93
5492	0.9	0.91
5493	0.89	0.9
5494	0.96	0.93
5495	0.96	0.94
5496	0.89	0.91
5497	0.92	0.92
5498	0.97	0.94
5499	0.96	0.95
5500	0.96	0.95
5501	0.95	0.95
5502	0.94	0.94
5503	0.88	0.91
5504	0.91	0.91
5505	0.9	0.91
5506	0.97	0.94
5507	0.86	0.9
5508	0.87	0.88
5509	0.95	0.92
5510	0.93	0.92
5511	0.93	0.93
5512	0.91	0.92
5513	0.95	0.93
5514	0.94	0.94
5515	0.91	0.92
5516	0.91	0.92
5517	0.94	0.93
5518	0.91	0.92
5519	0.9	0.91
5520	0.97	0.94
5521	0.94	0.94
5522	0.89	0.91
5523	0.91	0.91
5524	0.9	0.9
5525	0.91	0.9
5526	0.89	0.9
5527	0.94	0.92
5528	0.94	0.93
5529	0.87	0.9
5530	0.91	0.91
5531	0.88	0.89
5532	0.91	0.9
5533	0.89	0.89
5534	0.95	0.92
5535	0.93	0.93
5536	0.9	0.91
5537	0.91	0.91
5538	0.92	0.92
5539	0.92	0.92
5540	0.89	0.9
5541	0.91	0.91
5542	0.93	0.92
5543	0.93	0.92
5544	0.84	0.88
5545	0.93	0.91
5546	0.95	0.93
5547	0.95	0.94
5548	0.9	0.92
5549	0.94	0.93
5550	0.88	0.91
5551	0.89	0.9
5552	0.88	0.89
5553	0.92	0.91
5554	0.94	0.92
5555	0.95	0.94
5556	0.95	0.94
5557	0.89	0.91
5558	0.9	0.91
5559	0.91	0.91
5560	0.97	0.94
5561	0.88	0.91
5562	0.97	0.94
5563	0.85	0.9
5564	0.88	0.89
5565	0.93	0.91
5566	0.89	0.9
5567	0.93	0.91
5568	0.97	0.94
5569	0.9	0.92
5570	0.93	0.92
5571	0.87	0.9
5572	0.93	0.91
5573	0.93	0.92
5574	0.9	0.91
5575	0.94	0.92
5576	0.92	0.92
5577	0.9	0.91
5578	0.88	0.9
5579	0.87	0.89
5580	0.9	0.89
5581	0.94	0.91
5582	0.9	0.91
5583	0.9	0.9
5584	0.93	0.92
5585	0.91	0.91
5586	0.89	0.9
5587	0.98	0.94
5588	0.9	0.92
5589	0.88	0.9
5590	0.91	0.91
5591	0.86	0.88
5592	0.98	0.93
5593	0.9	0.92
5594	0.94	0.93
5595	0.92	0.93
5596	0.92	0.92
5597	0.95	0.93
5598	0.95	0.94
5599	0.92	0.93
5600	0.97	0.95
5601	0.87	0.91
5602	0.89	0.9
5603	0.9	0.9
5604	0.92	0.91
5605	0.91	0.91
5606	0.89	0.9
5607	0.9	0.9
5608	0.87	0.88
5609	0.92	0.9
5610	0.88	0.89
5611	0.93	0.91
5612	0.94	0.93
5613	0.95	0.94
5614	0.93	0.93
5615	0.93	0.93
5616	0.9	0.92
5617	0.94	0.93
5618	0.95	0.94
5619	0.94	0.94
5620	0.9	0.92
5621	0.9	0.91
5622	0.9	0.91
5623	0.92	0.91
5624	0.88	0.89
5625	0.93	0.91
5626	0.86	0.89
5627	0.96	0.92
5628	0.9	0.91
5629	0.89	0.9
5630	0.95	0.92
5631	0.9	0.91
5632	0.94	0.92
5633	0.89	0.91
5634	0.95	0.93
5635	0.88	0.9
5636	0.93	0.92
5637	0.91	0.91
5638	0.95	0.93
5639	0.97	0.95
5640	0.92	0.94
5641	0.93	0.93
5642	0.95	0.94
5643	0.87	0.91
5644	0.95	0.93
5645	0.86	0.89
5646	0.9	0.9
5647	0.91	0.91
5648	0.93	0.92
5649	0.9	0.91
5650	0.87	0.89
5651	0.91	0.9
5652	0.91	0.91
5653	0.89	0.9
5654	0.88	0.89
5655	0.96	0.93
5656	0.94	0.93
5657	0.93	0.93
5658	0.94	0.93
5659	0.94	0.94
5660	0.91	0.92
5661	0.87	0.9
5662	0.9	0.9
5663	0.91	0.91
5664	0.89	0.9
5665	0.95	0.92
5666	0.94	0.93
5667	0.9	0.92
5668	0.88	0.9
5669	0.96	0.93
5670	0.89	0.91
5671	0.94	0.93
5672	0.94	0.93
5673	0.87	0.9
5674	0.89	0.9
5675	0.88	0.89
5676	0.93	0.91
5677	0.91	0.91
5678	0.96	0.93
5679	0.94	0.93
5680	0.88	0.91
5681	0.92	0.91
5682	0.96	0.93
5683	0.95	0.94
5684	0.89	0.92
5685	0.93	0.93
5686	0.91	0.92
5687	0.95	0.93
5688	0.95	0.94
5689	0.94	0.94
5690	0.97	0.95
5691	0.87	0.91
5692	0.89	0.9
5693	0.93	0.92
5694	0.93	0.92
5695	0.94	0.93
5696	0.91	0.92
5697	0.89	0.91
5698	0.91	0.91
5699	0.95	0.93
5700	0.9	0.92
5701	0.9	0.91
5702	0.94	0.93
5703	0.98	0.95
5704	0.95	0.95
5705	0.9	0.92
5706	0.91	0.92
5707	0.92	0.92
5708	0.91	0.92
5709	0.88	0.9
5710	0.96	0.93
5711	0.9	0.91
5712	0.91	0.91
5713	0.89	0.9
5714	0.88	0.89
5715	0.92	0.91
5716	0.93	0.92
5717	0.88	0.9
5718	0.93	0.91
5719	0.95	0.93
5720	0.96	0.95
5721	0.92	0.94
5722	0.94	0.94
5723	0.88	0.91
5724	0.96	0.94
5725	0.91	0.92
5726	0.89	0.91
5727	0.97	0.94
5728	0.93	0.94
5729	0.95	0.94
5730	0.91	0.93
5731	0.9	0.91
5732	0.92	0.91
5733	0.9	0.91
5734	0.9	0.91
5735	0.93	0.92
5736	0.91	0.91
5737	0.94	0.93
5738	0.92	0.92
5739	0.91	0.92
5740	0.95	0.93
5741	0.92	0.93
5742	0.91	0.92
5743	0.9	0.91
5744	0.92	0.91
5745	0.95	0.93
5746	0.94	0.94
5747	0.93	0.93
5748	0.94	0.94
5749	0.94	0.94
5750	0.92	0.93
5751	0.98	0.95
5752	0.89	0.92
5753	0.9	0.91
5754	0.88	0.9
5755	0.93	0.91
5756	0.91	0.91
5757	0.91	0.91
5758	0.98	0.95
5759	0.95	0.95
5760	0.95	0.95
5761	0.95	0.95
5762	0.86	0.91
5763	0.91	0.91
5764	0.93	0.92
5765	0.93	0.93
5766	0.96	0.94
5767	0.91	0.93
5768	0.94	0.93
5769	0.86	0.89
5770	0.87	0.88
5771	0.92	0.9
5772	0.89	0.89
5773	0.87	0.88
5774	0.94	0.91
5775	0.92	0.92
5776	0.93	0.92
5777	0.94	0.93
5778	0.9	0.92
5779	0.92	0.92
5780	0.9	0.91
5781	0.92	0.92
5782	0.94	0.93
5783	0.91	0.92
5784	0.88	0.9
5785	0.91	0.91
5786	0.91	0.91
5787	0.91	0.91
5788	0.93	0.92
5789	0.94	0.93
5790	0.92	0.92
5791	0.95	0.94
5792	0.91	0.93
5793	0.91	0.92
5794	0.92	0.92
5795	0.95	0.93
5796	0.93	0.93
5797	0.9	0.91
5798	0.89	0.9
5799	0.83	0.86
5800	0.9	0.88
5801	0.92	0.9
5802	0.91	0.9
5803	0.93	0.92
5804	0.9	0.91
5805	0.91	0.91
5806	0.91	0.91
5807	0.94	0.92
5808	0.89	0.91
5809	0.87	0.89
5810	0.98	0.93
5811	0.9	0.91
5812	0.98	0.95
5813	0.9	0.92
5814	0.86	0.89
5815	0.88	0.89
5816	0.92	0.9
5817	0.95	0.92
5818	0.92	0.92
5819	0.91	0.92
5820	0.86	0.89
5821	0.89	0.89
5822	0.94	0.92
5823	0.92	0.92
5824	0.89	0.9
5825	0.91	0.91
5826	0.93	0.92
5827	0.96	0.94
5828	0.95	0.95
5829	0.9	0.92
5830	0.9	0.91
5831	0.9	0.9
5832	0.95	0.93
5833	0.89	0.91
5834	0.87	0.89
5835	0.99	0.94
5836	0.97	0.95
5837	0.91	0.93
5838	0.92	0.93
5839	0.96	0.94
5840	0.91	0.93
5841	0.94	0.94
5842	0.93	0.93
5843	0.85	0.89
5844	0.9	0.9
5845	0.9	0.9
5846	0.92	0.91
5847	0.98	0.94
5848	0.89	0.92
5849	0.88	0.9
5850	0.94	0.92
5851	0.93	0.93
5852	0.96	0.94
5853	0.87	0.91
5854	0.93	0.92
5855	0.89	0.9
5856	0.9	0.9
5857	0.93	0.92
5858	0.91	0.91
5859	0.93	0.92
5860	0.95	0.94
5861	0.96	0.95
5862	0.93	0.94
5863	0.92	0.93
5864	0.94	0.93
5865	0.98	0.96
5866	0.88	0.92
5867	0.87	0.9
5868	0.94	0.92
5869	0.93	0.92
5870	0.92	0.92
5871	0.88	0.9
5872	0.91	0.91
5873	0.86	0.88
5874	0.91	0.9
5875	0.85	0.87
5876	0.9	0.89
5877	0.88	0.88
5878	0.94	0.91
5879	0.96	0.93
5880	0.91	0.92
5881	0.93	0.92
5882	0.86	0.89
5883	0.88	0.89
5884	0.89	0.89
5885	0.91	0.9
5886	0.85	0.88
5887	0.95	0.91
5888	0.92	0.92
5889	0.9	0.91
5890	0.93	0.92
5891	0.95	0.93
5892	0.93	0.93
5893	0.95	0.94
5894	0.94	0.94
5895	0.94	0.94
5896	0.91	0.92
5897	0.9	0.91
5898	0.89	0.9
5899	0.95	0.93
5900	0.92	0.92
5901	0.97	0.95
5902	0.9	0.92
5903	0.92	0.92
5904	0.9	0.91
5905	0.93	0.92
5906	0.89	0.91
5907	0.94	0.93
5908	0.9	0.91
5909	0.94	0.92
5910	0.92	0.92
5911	0.9	0.91
5912	0.95	0.93
5913	0.94	0.93
5914	0.87	0.9
5915	0.94	0.92
5916	0.9	0.91
5917	0.89	0.9
5918	0.93	0.92
5919	0.91	0.91
5920	0.96	0.93
5921	0.87	0.9
5922	0.94	0.92
5923	0.9	0.91
5924	0.92	0.92
5925	0.96	0.94
5926	0.91	0.93
5927	0.94	0.93
5928	0.92	0.93
5929	0.92	0.93
5930	0.92	0.92
5931	0.89	0.91
5932	0.85	0.88
5933	0.96	0.92
5934	0.97	0.94
5935	0.87	0.91
5936	0.95	0.93
5937	0.94	0.94
5938	0.86	0.9
5939	0.89	0.89
5940	0.89	0.89
5941	0.94	0.92
5942	0.94	0.93
5943	0.93	0.93
5944	0.85	0.89
5945	0.93	0.91
5946	0.96	0.94
5947	0.89	0.91
5948	0.93	0.92
5949	0.91	0.92
5950	0.92	0.92
5951	0.87	0.9
5952	0.95	0.92
5953	0.96	0.94
5954	0.92	0.93
5955	0.92	0.92
5956	0.89	0.9
5957	0.91	0.91
5958	0.88	0.89
5959	0.89	0.89
5960	0.93	0.91
5961	0.85	0.88
5962	0.95	0.92
5963	0.93	0.92
5964	0.89	0.91
5965	0.87	0.89
5966	0.94	0.91
5967	0.89	0.9
5968	0.9	0.9
5969	0.9	0.9
5970	0.96	0.93
5971	0.92	0.92
5972	0.95	0.94
5973	0.92	0.93
5974	0.95	0.94
5975	0.87	0.91
5976	0.87	0.89
5977	0.97	0.93
5978	0.92	0.92
5979	0.93	0.93
5980	0.87	0.9
5981	0.93	0.92
5982	0.92	0.92
5983	0.95	0.94
5984	0.92	0.93
5985	0.95	0.94
5986	0.9	0.92
5987	0.92	0.92
5988	0.91	0.92
5989	0.93	0.92
5990	0.94	0.93
5991	0.95	0.94
5992	0.9	0.92
5993	0.92	0.92
5994	0.9	0.91
5995	0.94	0.92
5996	0.98	0.95
5997	0.87	0.91
5998	0.94	0.93
5999	0.92	0.92
6000	0.87	0.9
6001	0.89	0.9
6002	0.91	0.9
6003	0.94	0.92
6004	0.92	0.92
6005	0.96	0.94
6006	0.92	0.93
6007	0.92	0.93
6008	0.95	0.94
6009	0.87	0.9
6010	0.96	0.93
6011	0.93	0.93
6012	0.9	0.92
6013	0.9	0.91
6014	0.86	0.89
6015	0.91	0.9
6016	0.91	0.91
6017	0.94	0.92
6018	0.93	0.93
6019	0.9	0.91
6020	0.92	0.92
6021	0.89	0.9
6022	0.89	0.9
6023	0.9	0.9
6024	0.91	0.91
6025	0.88	0.89
6026	0.93	0.91
6027	0.93	0.92
6028	0.9	0.91
6029	0.89	0.9
6030	0.91	0.91
6031	0.85	0.88
6032	0.92	0.9
6033	0.89	0.89
6034	0.92	0.91
6035	0.92	0.91
6036	0.9	0.9
6037	0.87	0.89
6038	0.91	0.9
6039	0.92	0.91
6040	0.89	0.9
6041	0.92	0.91
6042	0.91	0.91
6043	0.89	0.9
6044	0.9	0.9
6045	0.9	0.9
6046	0.88	0.89
6047	0.9	0.9
6048	0.94	0.92
6049	0.91	0.92
6050	0.94	0.93
6051	0.9	0.91
6052	0.89	0.9
6053	0.88	0.89
6054	0.91	0.9
6055	0.85	0.88
6056	0.93	0.9
6057	0.96	0.93
6058	0.95	0.94
6059	0.89	0.92
6060	0.88	0.9
6061	0.92	0.91
6062	0.97	0.94
6063	0.91	0.92
6064	0.92	0.92
6065	0.91	0.91
6066	0.89	0.9
6067	0.95	0.92
6068	0.89	0.91
6069	0.86	0.89
6070	0.89	0.89
6071	0.9	0.9
6072	0.89	0.89
6073	0.91	0.9
6074	0.87	0.89
6075	0.9	0.89
6076	0.93	0.91
6077	0.86	0.88
6078	0.88	0.88
6079	0.91	0.89
6080	0.86	0.88
6081	0.84	0.86
6082	0.93	0.9
6083	0.87	0.88
6084	0.89	0.89
6085	0.86	0.88
6086	0.95	0.91
6087	0.96	0.94
6088	0.94	0.94
6089	0.91	0.92
6090	0.89	0.91
6091	0.91	0.91
6092	0.91	0.91
6093	0.92	0.91
6094	0.97	0.94
6095	0.91	0.92
6096	0.87	0.9
6097	0.93	0.91
6098	0.91	0.91
6099	0.89	0.9
6100	0.93	0.92
6101	0.95	0.93
6102	0.95	0.94
6103	0.92	0.93
6104	0.89	0.91
6105	0.91	0.91
6106	0.92	0.91
6107	0.92	0.92
6108	0.96	0.94
6109	0.91	0.92
6110	0.87	0.9
6111	0.91	0.91
6112	0.97	0.94
6113	0.92	0.93
6114	0.91	0.92
6115	0.9	0.91
6116	0.93	0.92
6117	0.91	0.92
6118	0.91	0.91
6119	0.89	0.9
6120	0.92	0.91
6121	0.87	0.89
6122	0.89	0.89
6123	0.95	0.92
6124	0.91	0.91
6125	0.93	0.92
6126	0.94	0.93
6127	0.9	0.91
6128	0.9	0.9
6129	0.96	0.93
6130	0.87	0.9
6131	0.87	0.89
6132	0.97	0.93
6133	0.96	0.95
6134	0.91	0.93
6135	0.92	0.93
6136	0.93	0.93
6137	0.95	0.94
6138	0.86	0.9
6139	0.91	0.91
6140	0.95	0.93
6141	0.94	0.93
6142	0.88	0.91
6143	0.85	0.88
6144	0.91	0.89
6145	0.91	0.9
6146	0.92	0.91
6147	0.93	0.92
6148	0.9	0.91
6149	0.96	0.94
6150	0.9	0.92
6151	0.9	0.91
6152	0.99	0.95
6153	0.88	0.92
6154	0.91	0.91
6155	0.93	0.92
6156	0.96	0.94
6157	0.97	0.95
6158	0.95	0.95
6159	0.87	0.91
6160	0.95	0.93
6161	0.92	0.93
6162	0.94	0.93
6163	0.92	0.93
6164	0.9	0.91
6165	0.95	0.93
6166	0.92	0.93
6167	0.89	0.91
6168	0.91	0.91
6169	0.96	0.93
6170	0.89	0.91
6171	0.88	0.9
6172	0.91	0.9
6173	0.93	0.91
6174	0.95	0.93
6175	0.94	0.93
6176	0.92	0.93
6177	0.92	0.92
6178	0.87	0.9
6179	0.87	0.88
6180	0.93	0.91
6181	0.93	0.92
6182	0.9	0.91
6183	0.9	0.9
6184	0.91	0.91
6185	0.9	0.9
6186	0.91	0.91
6187	0.92	0.91
6188	0.93	0.92
6189	0.92	0.92
6190	0.93	0.93
6191	0.92	0.92
6192	0.95	0.94
6193	0.91	0.92
6194	0.94	0.93
6195	0.96	0.95
6196	0.92	0.93
6197	0.88	0.91
6198	0.94	0.92
6199	0.88	0.9
6200	0.94	0.92
6201	0.91	0.92
6202	0.9	0.91
6203	0.97	0.94
6204	0.9	0.92
6205	0.98	0.95
6206	0.96	0.95
6207	0.91	0.93
6208	0.93	0.93
6209	0.94	0.93
6210	0.9	0.92
6211	0.93	0.92
6212	0.91	0.92
6213	0.93	0.93
6214	0.9	0.91
6215	0.95	0.93
6216	0.93	0.93
6217	0.87	0.9
6218	0.89	0.9
6219	0.94	0.92
6220	0.94	0.93
6221	0.92	0.93
6222	0.91	0.92
6223	0.92	0.92
6224	0.91	0.91
6225	0.88	0.9
6226	0.9	0.9
6227	0.91	0.91
6228	0.88	0.89
6229	0.95	0.92
6230	0.92	0.92
6231	0.96	0.94
6232	0.94	0.94
6233	0.92	0.93
6234	0.89	0.91
6235	0.93	0.92
6236	0.96	0.94
6237	0.95	0.94
6238	0.84	0.89
6239	0.91	0.9
6240	0.88	0.89
6241	0.93	0.91
6242	0.86	0.89
6243	0.89	0.89
6244	0.85	0.87
6245	0.92	0.9
6246	0.92	0.91
6247	0.91	0.91
6248	0.96	0.93
6249	0.89	0.91
6250	0.88	0.9
6251	0.97	0.93
6252	0.95	0.94
6253	0.95	0.95
6254	0.95	0.95
6255	0.9	0.92
6256	0.93	0.92
6257	0.92	0.92
6258	0.94	0.93
6259	0.87	0.9
6260	0.87	0.89
6261	0.92	0.91
6262	0.96	0.93
6263	0.9	0.92
6264	0.94	0.93
6265	0.96	0.95
6266	0.91	0.93
6267	0.98	0.95
6268	0.89	0.92
6269	0.94	0.93
6270	0.86	0.89
6271	0.92	0.91
6272	0.89	0.9
6273	0.97	0.94
6274	0.93	0.93
6275	0.92	0.93
6276	0.97	0.95
6277	0.97	0.96
6278	0.93	0.94
6279	0.95	0.94
6280	0.95	0.94
6281	0.9	0.92
6282	0.89	0.91
6283	0.9	0.9
6284	0.87	0.88
6285	0.92	0.9
6286	0.9	0.9
6287	0.89	0.89
6288	0.95	0.92
6289	0.93	0.93
6290	0.91	0.92
6291	0.86	0.89
6292	0.9	0.9
6293	0.92	0.91
6294	0.89	0.9
6295	0.94	0.92
6296	0.94	0.93
6297	0.88	0.91
6298	0.94	0.92
6299	0.94	0.93
6300	0.91	0.92
6301	0.92	0.92
6302	0.89	0.91
6303	0.91	0.91
6304	0.92	0.92
6305	0.89	0.9
6306	0.94	0.92
6307	0.9	0.91
6308	0.93	0.92
6309	0.85	0.89
6310	0.88	0.88
6311	0.89	0.89
6312	0.95	0.92
6313	0.97	0.94
6314	0.9	0.92
6315	0.97	0.94
6316	0.94	0.94
6317	0.96	0.95
6318	0.88	0.92
6319	0.95	0.93
6320	0.97	0.95
6321	0.87	0.91
6322	0.96	0.94
6323	0.97	0.95
6324	0.86	0.91
6325	0.9	0.9
6326	0.91	0.91
6327	0.9	0.91
6328	0.91	0.91
6329	0.91	0.91
6330	0.94	0.93
6331	0.86	0.9
6332	0.88	0.89
6333	0.89	0.89
6334	0.88	0.88
6335	0.95	0.92
6336	0.97	0.94
6337	0.88	0.91
6338	0.9	0.9
6339	0.91	0.91
6340	0.89	0.9
6341	0.94	0.92
6342	0.95	0.93
6343	0.93	0.93
6344	0.87	0.9
6345	0.87	0.88
6346	0.94	0.91
6347	0.95	0.93
6348	0.89	0.91
6349	0.91	0.91
6350	0.93	0.92
6351	0.91	0.91
6352	0.9	0.91
6353	0.96	0.94
6354	0.95	0.94
6355	0.91	0.93
6356	0.89	0.91
6357	0.96	0.93
6358	0.88	0.91
6359	0.97	0.94
6360	0.93	0.93
6361	0.89	0.91
6362	0.89	0.9
6363	0.92	0.91
6364	0.88	0.9
6365	0.91	0.9
6366	0.97	0.94
6367	0.93	0.93
6368	0.95	0.94
6369	0.92	0.93
6370	0.89	0.91
6371	0.93	0.92
6372	0.95	0.93
6373	0.89	0.91
6374	0.9	0.91
6375	0.91	0.91
6376	0.94	0.92
6377	0.9	0.91
6378	0.93	0.92
6379	0.9	0.91
6380	0.96	0.94
6381	0.95	0.94
6382	0.9	0.92
6383	0.92	0.92
6384	0.89	0.91
6385	0.91	0.91
6386	0.88	0.9
6387	0.94	0.92
6388	0.93	0.93
6389	0.93	0.93
6390	0.99	0.96
6391	0.94	0.95
6392	0.94	0.94
6393	0.92	0.93
6394	0.92	0.93
6395	0.93	0.93
6396	0.94	0.94
6397	0.9	0.92
6398	0.91	0.92
6399	0.88	0.9
6400	0.94	0.92
6401	0.91	0.91
6402	0.95	0.93
6403	0.96	0.94
6404	0.9	0.92
6405	0.93	0.92
6406	0.87	0.9
6407	0.91	0.9
6408	0.9	0.9
6409	0.95	0.92
6410	0.88	0.9
6411	0.94	0.92
6412	0.94	0.93
6413	0.98	0.95
6414	0.93	0.94
6415	0.95	0.95
6416	0.94	0.94
6417	0.93	0.94
6418	0.91	0.92
6419	0.91	0.91
6420	0.9	0.91
6421	0.92	0.91
6422	0.89	0.9
6423	0.95	0.93
6424	0.95	0.94
6425	0.94	0.94
6426	0.92	0.93
6427	0.9	0.91
6428	0.97	0.94
6429	0.91	0.92
6430	0.91	0.92
6431	0.89	0.9
6432	0.87	0.89
6433	0.89	0.89
6434	0.91	0.9
