..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14743.900000
Trial#	Reward	Avg_Reward
5314	0.91	0.92
5315	0.96	0.94
5316	0.86	0.9
5317	0.96	0.93
5318	0.91	0.92
5319	0.91	0.92
5320	0.95	0.93
5321	0.92	0.93
5322	0.92	0.93
5323	0.9	0.91
5324	0.91	0.91
5325	0.9	0.91
5326	0.97	0.94
5327	0.94	0.94
5328	0.91	0.92
5329	0.85	0.88
5330	0.92	0.9
5331	0.84	0.87
5332	0.9	0.89
5333	0.91	0.9
5334	0.88	0.89
5335	0.92	0.91
5336	0.82	0.86
5337	0.9	0.88
5338	0.89	0.88
5339	0.89	0.89
5340	0.86	0.87
5341	0.94	0.91
5342	0.89	0.9
5343	0.91	0.9
5344	0.85	0.88
5345	0.89	0.88
5346	0.89	0.89
5347	0.86	0.87
5348	0.92	0.9
5349	0.9	0.9
5350	0.87	0.89
5351	0.91	0.9
5352	0.91	0.9
5353	0.89	0.9
5354	0.87	0.89
5355	0.95	0.92
5356	0.91	0.91
5357	0.86	0.88
5358	0.89	0.89
5359	0.86	0.87
5360	0.88	0.88
5361	0.88	0.88
5362	0.95	0.91
5363	0.91	0.91
5364	0.95	0.93
5365	0.88	0.91
5366	0.97	0.94
5367	0.92	0.93
5368	0.91	0.92
5369	0.93	0.92
5370	0.89	0.91
5371	0.91	0.91
5372	0.94	0.93
5373	0.94	0.94
5374	0.89	0.91
5375	0.95	0.93
5376	0.9	0.92
5377	0.95	0.93
5378	0.88	0.91
5379	0.85	0.88
5380	0.89	0.88
5381	0.92	0.9
5382	0.9	0.9
5383	0.94	0.92
5384	0.92	0.92
5385	0.9	0.91
5386	0.87	0.89
5387	0.93	0.91
5388	0.91	0.91
5389	0.93	0.92
5390	0.92	0.92
5391	0.88	0.9
5392	0.94	0.92
5393	0.98	0.95
5394	0.93	0.94
5395	0.91	0.92
5396	0.9	0.91
5397	0.92	0.91
5398	0.88	0.89
5399	0.97	0.93
5400	0.92	0.93
5401	0.86	0.89
5402	0.98	0.94
5403	0.9	0.92
5404	0.85	0.89
5405	0.91	0.9
5406	0.89	0.89
5407	0.91	0.9
5408	0.85	0.88
5409	0.89	0.88
5410	0.93	0.91
5411	0.97	0.94
5412	0.91	0.93
5413	0.87	0.9
5414	0.88	0.89
5415	0.95	0.92
5416	0.88	0.9
5417	0.94	0.92
5418	0.92	0.92
5419	0.92	0.92
5420	0.94	0.93
5421	0.9	0.92
5422	0.9	0.91
5423	0.86	0.89
5424	0.93	0.91
5425	0.89	0.9
5426	0.93	0.92
5427	0.86	0.89
5428	0.95	0.92
5429	0.91	0.91
5430	0.89	0.9
5431	0.95	0.93
5432	0.97	0.95
5433	0.93	0.94
5434	0.93	0.93
5435	0.93	0.93
5436	0.87	0.9
5437	0.91	0.91
5438	0.92	0.91
5439	0.93	0.92
5440	0.93	0.92
5441	0.93	0.93
5442	0.83	0.88
5443	0.89	0.89
5444	0.85	0.87
5445	0.94	0.9
5446	0.89	0.9
5447	0.88	0.89
5448	0.95	0.92
5449	0.91	0.91
5450	0.87	0.89
5451	0.91	0.9
5452	0.89	0.9
5453	0.97	0.93
5454	0.91	0.92
5455	0.86	0.89
5456	0.89	0.89
5457	0.92	0.9
5458	0.86	0.88
5459	0.92	0.9
5460	0.84	0.87
5461	0.84	0.86
5462	0.92	0.89
5463	0.89	0.89
5464	0.94	0.91
5465	0.92	0.91
5466	0.91	0.91
5467	0.82	0.86
5468	0.95	0.91
5469	0.91	0.91
5470	0.9	0.9
5471	0.98	0.94
5472	0.88	0.91
5473	0.96	0.94
5474	0.88	0.91
5475	0.88	0.89
5476	0.92	0.91
5477	0.88	0.89
5478	0.96	0.93
5479	0.94	0.94
5480	0.9	0.92
5481	0.93	0.93
5482	0.88	0.9
5483	0.9	0.9
5484	0.9	0.9
5485	0.89	0.9
5486	0.93	0.91
5487	0.9	0.91
5488	0.94	0.92
5489	0.95	0.94
5490	0.93	0.93
5491	0.9	0.92
5492	0.9	0.91
5493	0.95	0.93
5494	0.88	0.9
5495	0.91	0.9
5496	0.91	0.9
5497	0.87	0.89
5498	0.93	0.91
5499	0.85	0.88
5500	0.91	0.89
5501	0.91	0.9
5502	0.89	0.89
5503	0.89	0.89
5504	0.87	0.88
5505	0.9	0.89
5506	0.96	0.92
5507	0.9	0.91
5508	0.89	0.9
5509	0.9	0.9
5510	0.96	0.93
5511	0.92	0.93
5512	0.96	0.94
5513	0.9	0.92
5514	0.92	0.92
5515	0.91	0.92
5516	0.92	0.92
5517	0.91	0.92
5518	0.91	0.91
5519	0.89	0.9
5520	0.96	0.93
5521	0.96	0.94
5522	0.97	0.96
5523	0.93	0.94
5524	0.93	0.93
5525	0.88	0.91
5526	0.87	0.89
5527	0.87	0.88
5528	0.9	0.89
5529	0.94	0.92
5530	0.89	0.91
5531	0.94	0.93
5532	0.93	0.93
5533	0.87	0.9
5534	0.87	0.88
5535	0.9	0.89
5536	0.94	0.92
5537	0.91	0.91
5538	0.89	0.9
5539	0.86	0.88
5540	0.89	0.89
5541	0.91	0.9
5542	0.89	0.89
5543	0.85	0.87
5544	0.9	0.89
5545	0.92	0.91
5546	0.9	0.9
5547	0.95	0.93
5548	0.83	0.88
5549	0.95	0.91
5550	0.86	0.89
5551	0.92	0.9
5552	0.94	0.92
5553	0.85	0.89
5554	0.9	0.89
5555	0.94	0.91
5556	0.93	0.92
5557	0.89	0.9
5558	0.91	0.91
5559	0.91	0.91
5560	0.93	0.92
5561	0.89	0.9
5562	0.87	0.89
5563	0.84	0.86
5564	0.95	0.91
5565	0.85	0.88
5566	0.85	0.86
5567	0.92	0.89
5568	0.92	0.91
5569	0.89	0.9
5570	0.94	0.92
5571	0.93	0.92
5572	0.94	0.93
5573	0.93	0.93
5574	0.92	0.93
5575	0.87	0.9
5576	0.91	0.9
5577	0.9	0.9
5578	0.94	0.92
5579	0.87	0.9
5580	0.89	0.89
5581	0.89	0.89
5582	0.83	0.86
5583	0.84	0.85
5584	0.89	0.87
5585	0.9	0.88
5586	0.93	0.91
5587	0.95	0.93
5588	0.91	0.92
5589	0.94	0.93
5590	0.88	0.9
5591	0.91	0.9
5592	0.84	0.87
5593	0.94	0.91
5594	0.91	0.91
5595	0.87	0.89
5596	0.98	0.94
5597	0.93	0.93
5598	0.91	0.92
5599	0.88	0.9
5600	0.96	0.93
5601	0.93	0.93
5602	0.92	0.93
5603	0.94	0.93
5604	0.9	0.92
5605	0.93	0.92
5606	0.95	0.93
5607	0.91	0.92
5608	0.92	0.92
5609	0.9	0.91
5610	0.95	0.93
5611	0.95	0.94
5612	0.88	0.91
5613	0.92	0.91
5614	0.86	0.89
5615	0.92	0.9
5616	0.87	0.88
5617	0.84	0.86
5618	0.89	0.87
5619	0.92	0.9
5620	0.94	0.92
5621	0.94	0.93
5622	0.86	0.9
5623	0.9	0.9
5624	0.95	0.92
5625	0.85	0.88
5626	0.92	0.9
5627	0.91	0.91
5628	0.92	0.91
5629	0.89	0.9
5630	0.91	0.9
5631	0.92	0.91
5632	0.89	0.9
5633	0.93	0.92
5634	0.89	0.9
5635	0.94	0.92
5636	0.96	0.94
5637	0.86	0.9
5638	0.84	0.87
5639	0.93	0.9
5640	0.88	0.89
5641	0.92	0.9
5642	0.94	0.92
5643	0.91	0.92
5644	0.87	0.89
5645	0.91	0.9
5646	0.92	0.91
5647	0.95	0.93
5648	0.94	0.93
5649	0.9	0.92
5650	0.91	0.91
5651	0.83	0.87
5652	0.86	0.87
5653	0.89	0.88
5654	0.93	0.9
5655	0.83	0.87
5656	0.9	0.88
5657	0.93	0.91
5658	0.91	0.91
5659	0.93	0.92
5660	0.81	0.87
5661	0.92	0.89
5662	0.9	0.9
5663	0.92	0.91
5664	0.82	0.87
5665	0.9	0.89
5666	0.95	0.92
5667	0.94	0.93
5668	0.93	0.93
5669	0.88	0.9
5670	0.9	0.9
5671	0.88	0.89
5672	0.88	0.89
5673	0.87	0.88
5674	0.96	0.92
5675	0.94	0.93
5676	0.98	0.95
5677	0.9	0.93
5678	0.89	0.91
5679	0.9	0.9
5680	0.93	0.92
5681	0.9	0.91
5682	0.91	0.91
5683	0.95	0.93
5684	0.92	0.93
5685	0.88	0.9
5686	0.91	0.91
5687	0.93	0.92
5688	0.9	0.91
5689	0.84	0.88
5690	0.91	0.89
5691	0.94	0.92
5692	0.95	0.93
5693	0.89	0.91
5694	0.85	0.88
5695	0.86	0.87
5696	0.95	0.91
5697	0.9	0.91
5698	0.91	0.91
5699	0.9	0.9
5700	0.9	0.9
5701	0.88	0.89
5702	0.93	0.91
5703	0.95	0.93
5704	0.89	0.91
5705	0.9	0.91
5706	0.89	0.9
5707	0.91	0.9
5708	0.91	0.9
5709	0.86	0.88
5710	0.94	0.91
5711	0.86	0.88
5712	0.93	0.91
5713	0.94	0.92
5714	0.97	0.95
5715	0.87	0.91
5716	0.9	0.91
5717	0.94	0.92
5718	0.96	0.94
5719	0.91	0.92
5720	0.94	0.93
5721	0.92	0.93
5722	0.88	0.91
5723	0.88	0.9
5724	0.92	0.91
5725	0.94	0.93
5726	0.89	0.91
5727	0.95	0.93
5728	0.91	0.92
5729	0.95	0.93
5730	0.94	0.93
5731	0.89	0.91
5732	0.85	0.88
5733	0.89	0.89
5734	0.92	0.9
5735	0.96	0.93
5736	0.94	0.94
5737	0.97	0.95
5738	0.88	0.91
5739	0.86	0.89
5740	0.84	0.87
5741	0.89	0.88
5742	0.89	0.89
5743	0.89	0.89
5744	0.9	0.89
5745	0.89	0.89
5746	0.88	0.89
5747	0.92	0.9
5748	0.9	0.9
5749	0.92	0.91
5750	0.9	0.9
5751	0.98	0.94
5752	0.9	0.92
5753	0.92	0.92
5754	0.89	0.91
5755	0.98	0.94
5756	0.91	0.93
5757	0.89	0.91
5758	0.91	0.91
5759	0.91	0.91
5760	0.85	0.88
5761	0.89	0.88
5762	0.92	0.9
5763	0.86	0.88
5764	0.97	0.92
5765	0.9	0.91
5766	0.95	0.93
5767	0.95	0.94
5768	0.95	0.95
5769	0.91	0.93
5770	0.9	0.91
5771	0.86	0.89
5772	0.87	0.88
5773	0.95	0.91
5774	0.86	0.89
5775	0.96	0.92
5776	0.91	0.91
5777	0.87	0.89
5778	0.96	0.92
5779	0.9	0.91
5780	0.88	0.9
5781	0.96	0.93
5782	0.89	0.91
5783	0.88	0.89
5784	0.9	0.9
5785	0.86	0.88
5786	0.98	0.93
5787	0.87	0.9
5788	0.84	0.87
5789	0.86	0.87
5790	0.96	0.91
5791	0.91	0.91
5792	0.87	0.89
5793	0.92	0.91
5794	0.88	0.9
5795	0.97	0.93
5796	0.92	0.93
5797	0.9	0.91
5798	0.91	0.91
5799	0.9	0.9
5800	0.93	0.92
5801	0.9	0.91
5802	0.88	0.89
5803	0.89	0.89
5804	0.86	0.88
5805	0.89	0.88
5806	0.86	0.87
5807	0.91	0.89
5808	0.87	0.88
5809	0.91	0.9
5810	0.88	0.89
5811	0.9	0.89
5812	0.91	0.9
5813	0.93	0.91
5814	0.94	0.93
5815	0.89	0.91
5816	0.83	0.87
5817	0.94	0.91
5818	0.89	0.9
5819	0.86	0.88
5820	0.89	0.88
5821	0.9	0.89
5822	0.96	0.93
5823	0.93	0.93
5824	0.93	0.93
5825	0.82	0.88
5826	0.86	0.87
5827	0.86	0.87
5828	0.9	0.88
5829	0.9	0.89
5830	0.92	0.91
5831	0.94	0.92
5832	0.85	0.89
5833	0.85	0.87
5834	0.86	0.86
5835	0.96	0.91
5836	0.94	0.93
5837	0.89	0.91
5838	0.95	0.93
5839	0.89	0.91
5840	0.94	0.93
5841	0.94	0.93
5842	0.98	0.96
5843	0.9	0.93
5844	0.82	0.88
5845	0.92	0.9
5846	0.93	0.92
5847	0.9	0.91
5848	0.9	0.9
5849	0.93	0.92
5850	0.9	0.91
5851	0.89	0.9
5852	0.88	0.89
5853	0.94	0.92
5854	0.89	0.91
5855	0.87	0.89
5856	0.94	0.91
5857	0.91	0.91
5858	0.95	0.93
5859	0.93	0.93
5860	0.89	0.91
5861	0.97	0.94
5862	0.92	0.93
5863	0.96	0.95
5864	0.86	0.9
5865	0.95	0.92
5866	0.91	0.92
5867	0.95	0.94
5868	0.92	0.93
5869	0.92	0.93
5870	0.89	0.91
5871	0.93	0.92
5872	0.95	0.93
5873	0.95	0.94
5874	0.93	0.94
5875	0.88	0.91
5876	0.89	0.9
5877	0.92	0.91
5878	0.94	0.93
5879	0.97	0.95
5880	0.9	0.92
5881	0.9	0.91
5882	0.87	0.89
5883	0.96	0.93
5884	0.95	0.94
5885	0.88	0.91
5886	0.89	0.9
5887	0.93	0.92
5888	0.89	0.9
5889	0.85	0.87
5890	0.93	0.9
5891	0.89	0.9
5892	0.88	0.89
5893	0.9	0.9
5894	0.9	0.9
5895	0.87	0.88
5896	0.93	0.91
5897	0.9	0.9
5898	0.93	0.92
5899	0.9	0.91
5900	0.93	0.92
5901	0.89	0.91
5902	0.84	0.87
5903	0.9	0.89
5904	0.91	0.9
5905	0.88	0.89
5906	0.91	0.9
5907	0.84	0.87
5908	0.85	0.86
5909	0.94	0.9
5910	0.89	0.9
5911	0.92	0.91
5912	0.89	0.9
5913	0.9	0.9
5914	0.86	0.88
5915	0.87	0.87
5916	0.93	0.9
5917	0.92	0.91
5918	0.88	0.9
5919	0.95	0.93
5920	0.92	0.92
5921	0.9	0.91
5922	0.88	0.9
5923	0.89	0.9
5924	0.91	0.9
5925	0.9	0.9
5926	0.93	0.92
5927	0.87	0.89
5928	0.9	0.9
5929	0.91	0.9
5930	0.84	0.87
5931	0.86	0.87
5932	0.92	0.89
5933	0.9	0.9
5934	0.94	0.92
5935	0.9	0.91
5936	0.88	0.89
5937	0.87	0.88
5938	0.89	0.89
5939	0.93	0.91
5940	0.89	0.9
5941	0.92	0.91
5942	0.97	0.94
5943	0.9	0.92
5944	0.91	0.91
5945	0.91	0.91
5946	0.98	0.95
5947	0.93	0.94
5948	0.91	0.92
5949	0.86	0.89
5950	0.86	0.87
5951	0.96	0.92
5952	0.88	0.9
5953	0.94	0.92
5954	0.86	0.89
5955	0.89	0.89
5956	0.97	0.93
5957	0.88	0.91
5958	0.86	0.88
5959	0.9	0.89
5960	0.9	0.9
5961	0.86	0.88
5962	0.93	0.9
5963	0.87	0.89
5964	0.85	0.87
5965	0.95	0.91
5966	0.9	0.9
5967	0.92	0.91
5968	0.93	0.92
5969	0.91	0.92
5970	0.83	0.88
5971	0.91	0.89
5972	0.92	0.91
5973	0.89	0.9
5974	0.93	0.91
5975	0.88	0.9
5976	0.88	0.89
5977	0.91	0.9
5978	0.87	0.89
5979	0.88	0.88
5980	0.88	0.88
5981	0.9	0.89
5982	0.9	0.9
5983	0.99	0.94
5984	0.91	0.93
5985	0.88	0.9
5986	0.94	0.92
5987	0.87	0.9
5988	0.91	0.9
5989	0.88	0.89
5990	0.88	0.89
5991	0.92	0.9
5992	0.93	0.92
5993	0.82	0.87
5994	0.94	0.91
5995	0.97	0.94
5996	0.91	0.93
5997	0.95	0.94
5998	0.92	0.93
5999	0.91	0.92
6000	0.94	0.93
6001	0.99	0.96
6002	0.85	0.9
6003	0.95	0.93
6004	0.93	0.93
6005	0.88	0.91
6006	0.89	0.9
6007	0.88	0.89
6008	0.86	0.88
6009	0.93	0.9
6010	0.95	0.93
6011	0.94	0.93
6012	0.88	0.91
6013	0.93	0.92
6014	0.95	0.94
6015	0.85	0.89
6016	0.96	0.92
6017	0.9	0.91
6018	0.85	0.88
6019	0.93	0.9
6020	0.91	0.91
6021	0.9	0.9
6022	0.9	0.9
6023	0.95	0.93
6024	0.88	0.9
6025	0.92	0.91
6026	0.95	0.93
6027	0.94	0.93
6028	0.91	0.92
6029	0.89	0.91
6030	0.83	0.87
6031	0.93	0.9
6032	0.87	0.89
6033	0.93	0.91
6034	0.88	0.89
6035	0.97	0.93
6036	0.82	0.87
6037	0.97	0.92
6038	0.91	0.91
6039	0.84	0.88
6040	0.99	0.93
6041	0.88	0.91
6042	0.86	0.88
6043	0.87	0.88
6044	0.95	0.91
6045	0.83	0.87
6046	0.88	0.87
6047	0.91	0.89
6048	0.93	0.91
6049	0.98	0.95
6050	0.9	0.92
6051	0.87	0.9
6052	0.95	0.92
6053	0.89	0.91
6054	0.95	0.93
6055	0.92	0.92
6056	0.87	0.89
6057	0.86	0.88
6058	0.97	0.92
6059	0.87	0.9
6060	0.9	0.9
6061	0.83	0.86
6062	0.83	0.85
6063	0.84	0.85
6064	0.85	0.85
6065	0.89	0.87
6066	0.85	0.86
6067	0.91	0.88
6068	0.93	0.9
6069	0.94	0.92
6070	0.88	0.9
6071	0.87	0.88
6072	0.88	0.88
6073	0.92	0.9
6074	0.94	0.92
6075	0.9	0.91
6076	0.91	0.91
6077	0.93	0.92
6078	0.83	0.87
6079	0.9	0.89
6080	0.89	0.89
6081	0.89	0.89
6082	0.87	0.88
6083	0.92	0.9
6084	0.93	0.92
6085	0.9	0.91
6086	0.92	0.91
6087	0.83	0.87
6088	0.96	0.92
6089	0.95	0.93
6090	0.93	0.93
6091	0.86	0.89
6092	0.95	0.92
6093	0.9	0.91
6094	0.86	0.89
6095	0.97	0.93
6096	0.93	0.93
6097	0.89	0.91
6098	0.86	0.88
6099	0.94	0.91
6100	0.94	0.93
6101	0.91	0.92
6102	0.97	0.94
6103	0.89	0.91
6104	0.87	0.89
6105	0.9	0.9
6106	0.95	0.92
6107	0.94	0.93
6108	0.94	0.94
6109	0.87	0.9
6110	0.87	0.89
6111	0.95	0.92
6112	0.9	0.91
6113	0.86	0.89
6114	0.95	0.92
6115	0.89	0.9
6116	0.89	0.9
6117	0.87	0.88
6118	0.81	0.85
6119	0.91	0.88
6120	0.89	0.88
6121	0.89	0.89
6122	0.92	0.9
6123	0.94	0.92
6124	0.89	0.91
6125	0.87	0.89
6126	0.84	0.86
6127	0.95	0.91
6128	0.88	0.89
6129	0.93	0.91
6130	0.85	0.88
6131	0.91	0.9
6132	0.89	0.89
6133	0.98	0.94
6134	0.87	0.9
6135	0.94	0.92
6136	0.88	0.9
6137	0.9	0.9
6138	0.86	0.88
6139	0.87	0.87
6140	0.9	0.89
6141	0.89	0.89
6142	0.92	0.91
6143	0.87	0.89
6144	0.89	0.89
6145	0.95	0.92
6146	0.93	0.92
6147	0.87	0.9
6148	0.91	0.9
6149	0.91	0.91
6150	0.92	0.92
6151	0.89	0.9
6152	0.87	0.89
6153	0.91	0.9
6154	0.92	0.91
6155	0.91	0.91
6156	0.95	0.93
6157	0.87	0.9
6158	0.89	0.9
6159	0.9	0.9
6160	0.93	0.91
6161	0.9	0.91
6162	0.94	0.93
6163	0.95	0.94
6164	0.86	0.9
6165	0.82	0.86
6166	0.83	0.84
6167	0.9	0.87
6168	0.95	0.91
6169	0.88	0.9
6170	0.9	0.9
6171	0.97	0.93
6172	0.91	0.92
6173	0.86	0.89
6174	0.9	0.89
6175	0.9	0.9
6176	0.95	0.93
6177	0.86	0.89
6178	0.88	0.89
6179	0.97	0.93
6180	0.94	0.93
6181	0.92	0.93
6182	0.9	0.91
6183	0.87	0.89
6184	0.93	0.91
6185	0.85	0.88
6186	0.94	0.91
6187	0.81	0.86
6188	0.92	0.89
6189	0.97	0.93
6190	0.94	0.94
6191	0.9	0.92
6192	0.93	0.92
6193	0.94	0.93
6194	0.93	0.93
6195	0.9	0.91
6196	0.91	0.91
6197	0.9	0.9
6198	0.9	0.9
6199	0.9	0.9
6200	0.91	0.91
6201	0.89	0.9
6202	0.84	0.87
6203	0.92	0.9
6204	0.88	0.89
6205	0.88	0.88
6206	0.88	0.88
6207	0.87	0.88
6208	0.95	0.91
6209	0.87	0.89
6210	0.94	0.92
6211	0.88	0.9
6212	0.96	0.93
6213	0.84	0.89
6214	0.94	0.92
6215	0.93	0.92
6216	0.93	0.93
6217	0.95	0.94
6218	0.87	0.9
6219	0.97	0.94
6220	0.89	0.91
6221	0.92	0.92
6222	0.91	0.92
6223	0.92	0.92
6224	0.92	0.92
6225	0.87	0.89
6226	0.93	0.91
6227	0.88	0.89
6228	0.91	0.9
6229	0.89	0.9
6230	0.86	0.88
6231	0.86	0.87
6232	0.97	0.92
6233	0.89	0.9
6234	0.92	0.91
6235	0.94	0.93
6236	0.87	0.9
6237	0.93	0.91
6238	0.88	0.89
6239	0.94	0.92
6240	0.88	0.9
6241	0.9	0.9
6242	0.83	0.87
6243	0.92	0.89
6244	0.93	0.91
6245	0.93	0.92
6246	0.94	0.93
6247	0.91	0.92
6248	0.96	0.94
6249	0.96	0.95
6250	0.89	0.92
6251	0.89	0.9
6252	0.88	0.89
6253	0.94	0.92
6254	0.96	0.94
6255	0.93	0.93
6256	0.93	0.93
6257	0.92	0.92
6258	0.9	0.91
6259	0.93	0.92
6260	0.84	0.88
6261	0.91	0.9
6262	0.92	0.91
6263	0.97	0.94
6264	0.95	0.94
6265	0.87	0.91
6266	0.9	0.9
6267	0.89	0.9
6268	0.95	0.92
6269	0.9	0.91
6270	0.85	0.88
6271	0.92	0.9
6272	0.89	0.9
6273	0.93	0.91
6274	0.95	0.93
6275	0.92	0.93
6276	0.89	0.91
6277	0.85	0.88
6278	0.88	0.88
6279	0.9	0.89
6280	0.87	0.88
6281	0.87	0.88
6282	0.89	0.88
6283	0.87	0.88
6284	0.9	0.89
6285	0.92	0.91
6286	0.86	0.88
6287	0.89	0.89
6288	0.92	0.91
6289	0.93	0.92
6290	0.9	0.91
6291	0.96	0.93
6292	0.88	0.91
6293	0.87	0.89
6294	0.9	0.89
6295	0.95	0.92
6296	0.85	0.89
6297	0.94	0.91
6298	0.89	0.9
6299	0.93	0.92
6300	0.88	0.9
6301	0.86	0.88
6302	0.89	0.88
6303	0.83	0.86
6304	0.89	0.87
6305	0.96	0.92
6306	0.87	0.89
6307	0.92	0.9
6308	0.92	0.91
6309	0.94	0.92
6310	0.87	0.89
6311	0.92	0.91
6312	0.97	0.94
6313	0.93	0.94
6314	0.87	0.9
6315	0.9	0.9
6316	0.85	0.88
6317	0.85	0.86
6318	0.94	0.9
6319	0.95	0.93
6320	0.88	0.9
6321	0.89	0.9
6322	0.85	0.87
6323	0.98	0.92
6324	0.93	0.93
6325	0.87	0.9
6326	0.83	0.86
6327	0.9	0.88
6328	0.85	0.87
6329	0.91	0.89
6330	0.94	0.91
6331	0.95	0.93
6332	0.94	0.94
6333	0.91	0.92
6334	0.86	0.89
6335	0.86	0.88
6336	0.91	0.89
6337	0.87	0.88
6338	0.86	0.87
6339	0.94	0.9
6340	0.88	0.89
6341	0.9	0.9
6342	0.94	0.92
6343	0.97	0.94
6344	0.91	0.93
6345	0.88	0.9
6346	0.91	0.91
6347	0.94	0.92
6348	0.92	0.92
6349	0.92	0.92
6350	0.83	0.88
6351	0.88	0.88
6352	0.89	0.88
6353	0.88	0.88
6354	0.93	0.91
6355	0.86	0.88
6356	0.93	0.9
6357	0.94	0.92
6358	0.93	0.92
6359	0.89	0.91
6360	0.88	0.9
6361	0.87	0.88
6362	0.93	0.91
6363	0.92	0.91
6364	0.96	0.94
6365	0.88	0.91
6366	0.93	0.92
6367	0.92	0.92
6368	0.95	0.94
6369	0.9	0.92
6370	0.96	0.94
6371	0.9	0.92
6372	0.9	0.91
6373	0.89	0.9
6374	0.84	0.87
6375	0.85	0.86
6376	0.88	0.87
6377	0.9	0.89
6378	0.94	0.91
6379	0.94	0.92
6380	0.93	0.93
6381	0.83	0.88
6382	0.89	0.88
6383	0.89	0.89
6384	0.93	0.91
6385	0.92	0.91
6386	0.9	0.91
6387	0.97	0.94
6388	0.91	0.92
6389	0.85	0.89
6390	0.92	0.9
6391	0.9	0.9
6392	0.88	0.89
6393	0.94	0.92
6394	0.9	0.91
6395	0.91	0.91
6396	0.95	0.93
6397	0.97	0.95
6398	0.93	0.94
6399	0.94	0.94
6400	0.88	0.91
6401	0.94	0.93
6402	0.87	0.9
6403	0.96	0.93
6404	0.93	0.93
6405	0.89	0.91
6406	0.91	0.91
6407	0.92	0.91
6408	0.94	0.93
6409	0.88	0.9
6410	0.88	0.89
6411	0.88	0.89
6412	0.87	0.88
6413	0.95	0.91
6414	0.87	0.89
6415	0.93	0.91
6416	0.96	0.93
6417	0.91	0.92
6418	0.86	0.89
6419	0.9	0.9
6420	0.94	0.92
6421	0.85	0.88
6422	0.92	0.9
6423	0.91	0.9
6424	0.84	0.87
6425	0.93	0.9
6426	0.9	0.9
6427	0.87	0.88
6428	0.9	0.89
6429	0.91	0.9
6430	0.92	0.91
6431	0.86	0.88
6432	0.95	0.92
6433	0.92	0.92
6434	0.92	0.92
6435	0.92	0.92
6436	0.93	0.92
6437	0.85	0.89
6438	0.82	0.86
6439	0.9	0.88
6440	0.92	0.9
6441	0.96	0.93
6442	0.89	0.91
6443	0.92	0.91
6444	0.96	0.94
6445	0.94	0.94
6446	0.95	0.94
6447	0.96	0.95
6448	0.97	0.96
6449	0.93	0.94
6450	0.94	0.94
6451	0.9	0.92
6452	0.9	0.91
6453	0.86	0.89
6454	0.88	0.88
6455	0.96	0.92
6456	0.92	0.92
6457	0.91	0.91
6458	0.89	0.9
6459	0.92	0.91
6460	0.9	0.9
6461	0.95	0.93
6462	0.9	0.92
6463	0.88	0.9
6464	0.94	0.92
6465	0.84	0.88
6466	0.9	0.89
6467	0.87	0.88
6468	0.9	0.89
6469	0.86	0.88
6470	0.95	0.91
6471	0.94	0.93
6472	0.9	0.92
6473	0.9	0.91
6474	0.9	0.9
6475	0.96	0.93
6476	0.9	0.92
6477	0.95	0.93
6478	0.92	0.93
6479	0.93	0.93
6480	0.88	0.9
6481	0.94	0.92
6482	0.86	0.89
6483	0.87	0.88
6484	0.91	0.9
6485	0.97	0.93
6486	0.89	0.91
6487	0.93	0.92
6488	0.92	0.92
6489	0.93	0.93
6490	0.92	0.93
6491	0.95	0.94
6492	0.89	0.91
6493	0.89	0.9
6494	0.93	0.92
6495	0.91	0.91
6496	0.92	0.92
6497	0.92	0.92
6498	0.97	0.94
6499	0.9	0.92
6500	0.93	0.92
6501	0.94	0.93
6502	0.91	0.92
6503	0.95	0.93
6504	0.93	0.93
6505	0.88	0.9
6506	0.96	0.93
6507	0.92	0.93
6508	0.89	0.91
6509	0.87	0.89
6510	0.95	0.92
6511	0.93	0.93
6512	0.97	0.95
6513	0.92	0.93
6514	0.92	0.93
6515	0.97	0.95
6516	0.93	0.94
6517	0.92	0.93
6518	0.9	0.91
6519	0.96	0.94
6520	0.88	0.91
6521	0.83	0.87
6522	0.93	0.9
6523	0.85	0.88
6524	0.88	0.88
6525	0.82	0.85
6526	0.85	0.85
6527	0.89	0.87
6528	0.87	0.87
6529	0.9	0.88
6530	0.94	0.91
6531	0.92	0.92
6532	0.94	0.93
6533	0.88	0.9
6534	0.92	0.91
6535	0.84	0.88
6536	0.91	0.9
6537	0.96	0.93
6538	0.97	0.95
6539	0.87	0.91
6540	0.89	0.9
6541	0.91	0.9
6542	0.94	0.92
6543	0.91	0.91
6544	0.9	0.91
6545	0.92	0.91
6546	0.88	0.89
6547	0.92	0.91
6548	0.91	0.91
6549	0.91	0.91
6550	0.97	0.94
6551	0.87	0.9
6552	0.97	0.94
6553	0.9	0.92
6554	0.89	0.91
6555	0.93	0.92
6556	0.88	0.9
6557	0.87	0.88
6558	0.93	0.91
6559	0.94	0.92
6560	0.8	0.86
6561	0.91	0.89
6562	0.91	0.9
6563	0.87	0.88
6564	0.88	0.88
6565	0.85	0.87
6566	0.94	0.9
6567	0.91	0.91
6568	0.9	0.9
6569	0.93	0.91
6570	0.88	0.89
6571	0.93	0.91
6572	0.91	0.91
6573	0.91	0.91
6574	0.94	0.92
6575	0.87	0.9
6576	0.91	0.91
6577	0.95	0.93
6578	0.91	0.92
6579	0.92	0.92
