..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15480.250000
Trial#	Reward	Avg_Reward
10114	0.57	0.56
10115	0.47	0.51
10116	0.56	0.54
10117	0.6	0.57
10118	0.5	0.54
10119	0.46	0.5
10120	0.45	0.47
10121	0.63	0.55
10122	0.43	0.49
10123	0.46	0.47
10124	0.53	0.5
10125	0.51	0.51
10126	0.57	0.54
10127	0.59	0.56
10128	0.53	0.55
10129	0.44	0.49
10130	0.48	0.49
10131	0.56	0.53
10132	0.52	0.52
10133	0.6	0.56
10134	0.59	0.58
10135	0.57	0.57
10136	0.54	0.55
10137	0.52	0.54
10138	0.52	0.53
10139	0.57	0.55
10140	0.54	0.55
10141	0.57	0.56
10142	0.51	0.54
10143	0.54	0.54
10144	0.55	0.55
10145	0.46	0.5
10146	0.48	0.49
10147	0.5	0.49
10148	0.48	0.49
10149	0.57	0.53
10150	0.54	0.53
10151	0.44	0.49
10152	0.6	0.54
10153	0.48	0.51
10154	0.55	0.53
10155	0.55	0.54
10156	0.58	0.56
10157	0.64	0.6
10158	0.46	0.53
10159	0.45	0.49
10160	0.47	0.48
10161	0.43	0.46
10162	0.48	0.47
10163	0.59	0.53
10164	0.58	0.56
10165	0.6	0.58
10166	0.58	0.58
10167	0.47	0.52
10168	0.5	0.51
10169	0.59	0.55
10170	0.49	0.52
10171	0.53	0.52
10172	0.49	0.5
10173	0.47	0.49
10174	0.5	0.49
10175	0.51	0.5
10176	0.49	0.49
10177	0.46	0.48
10178	0.47	0.47
10179	0.65	0.56
10180	0.58	0.57
10181	0.51	0.54
10182	0.58	0.56
10183	0.48	0.52
10184	0.42	0.47
10185	0.51	0.49
10186	0.67	0.58
10187	0.55	0.57
10188	0.42	0.49
10189	0.57	0.53
10190	0.49	0.51
10191	0.59	0.55
10192	0.53	0.54
10193	0.46	0.5
10194	0.48	0.49
10195	0.62	0.55
10196	0.56	0.56
10197	0.46	0.51
10198	0.49	0.5
10199	0.51	0.5
10200	0.51	0.51
10201	0.46	0.48
10202	0.51	0.5
10203	0.43	0.46
10204	0.46	0.46
10205	0.59	0.53
10206	0.56	0.54
10207	0.57	0.56
10208	0.49	0.52
10209	0.47	0.5
10210	0.52	0.51
10211	0.48	0.5
10212	0.56	0.53
10213	0.54	0.53
10214	0.5	0.52
10215	0.5	0.51
10216	0.55	0.53
10217	0.48	0.5
10218	0.45	0.48
10219	0.56	0.52
10220	0.56	0.54
10221	0.53	0.53
10222	0.5	0.52
10223	0.61	0.56
10224	0.55	0.56
10225	0.63	0.59
10226	0.48	0.53
10227	0.48	0.5
10228	0.56	0.53
10229	0.5	0.52
10230	0.56	0.54
10231	0.57	0.55
10232	0.45	0.5
10233	0.51	0.5
10234	0.42	0.46
10235	0.55	0.51
10236	0.49	0.5
10237	0.49	0.5
10238	0.49	0.5
10239	0.49	0.49
10240	0.52	0.5
10241	0.55	0.53
10242	0.49	0.51
10243	0.61	0.56
10244	0.51	0.54
10245	0.5	0.52
10246	0.56	0.54
10247	0.59	0.57
10248	0.61	0.59
10249	0.51	0.55
10250	0.44	0.5
10251	0.44	0.47
10252	0.57	0.52
10253	0.49	0.51
10254	0.49	0.5
10255	0.61	0.55
10256	0.53	0.54
10257	0.6	0.57
10258	0.54	0.55
10259	0.55	0.55
10260	0.5	0.53
10261	0.41	0.47
10262	0.42	0.45
10263	0.54	0.49
10264	0.57	0.53
10265	0.51	0.52
10266	0.51	0.51
10267	0.43	0.47
10268	0.53	0.5
10269	0.45	0.47
10270	0.41	0.44
10271	0.43	0.44
10272	0.47	0.45
10273	0.53	0.49
10274	0.59	0.54
10275	0.47	0.51
10276	0.52	0.51
10277	0.53	0.52
10278	0.59	0.56
10279	0.5	0.53
10280	0.64	0.59
10281	0.54	0.56
10282	0.45	0.51
10283	0.47	0.49
10284	0.52	0.5
10285	0.57	0.54
10286	0.46	0.5
10287	0.48	0.49
10288	0.56	0.52
10289	0.45	0.49
10290	0.44	0.46
10291	0.47	0.47
10292	0.59	0.53
10293	0.47	0.5
10294	0.45	0.48
10295	0.47	0.47
10296	0.43	0.45
10297	0.55	0.5
10298	0.42	0.46
10299	0.55	0.51
10300	0.56	0.53
10301	0.47	0.5
10302	0.51	0.51
10303	0.47	0.49
10304	0.63	0.56
10305	0.44	0.5
10306	0.5	0.5
10307	0.57	0.53
10308	0.44	0.49
10309	0.42	0.46
10310	0.54	0.5
10311	0.58	0.54
10312	0.46	0.5
10313	0.58	0.54
10314	0.47	0.5
10315	0.55	0.53
10316	0.6	0.56
10317	0.57	0.57
10318	0.57	0.57
10319	0.43	0.5
10320	0.53	0.51
10321	0.45	0.48
10322	0.52	0.5
10323	0.54	0.52
10324	0.5	0.51
10325	0.52	0.51
10326	0.57	0.54
10327	0.44	0.49
10328	0.5	0.5
10329	0.49	0.49
10330	0.54	0.52
10331	0.42	0.47
10332	0.65	0.56
10333	0.51	0.54
10334	0.49	0.51
10335	0.54	0.53
10336	0.47	0.5
10337	0.56	0.53
10338	0.54	0.53
10339	0.47	0.5
10340	0.52	0.51
10341	0.64	0.57
10342	0.57	0.57
10343	0.52	0.55
10344	0.45	0.5
10345	0.48	0.49
10346	0.46	0.48
10347	0.59	0.54
10348	0.51	0.52
10349	0.47	0.49
10350	0.54	0.52
10351	0.48	0.5
10352	0.52	0.51
10353	0.5	0.5
10354	0.52	0.51
10355	0.55	0.53
10356	0.59	0.56
10357	0.59	0.58
10358	0.64	0.61
10359	0.47	0.54
10360	0.51	0.52
10361	0.59	0.56
10362	0.44	0.5
10363	0.43	0.47
10364	0.46	0.46
10365	0.6	0.53
10366	0.46	0.5
10367	0.46	0.48
10368	0.48	0.48
10369	0.41	0.44
10370	0.48	0.46
10371	0.62	0.54
10372	0.57	0.55
10373	0.57	0.56
10374	0.55	0.56
10375	0.45	0.5
10376	0.54	0.52
10377	0.54	0.53
10378	0.59	0.56
10379	0.63	0.59
10380	0.54	0.57
10381	0.46	0.51
10382	0.43	0.47
10383	0.41	0.44
10384	0.47	0.45
10385	0.5	0.48
10386	0.44	0.46
10387	0.54	0.5
10388	0.55	0.52
10389	0.48	0.5
10390	0.58	0.54
10391	0.54	0.54
10392	0.53	0.53
10393	0.54	0.54
10394	0.61	0.57
10395	0.44	0.51
10396	0.61	0.56
10397	0.49	0.53
10398	0.43	0.48
10399	0.49	0.48
10400	0.5	0.49
10401	0.59	0.54
10402	0.62	0.58
10403	0.51	0.55
10404	0.45	0.5
10405	0.63	0.57
10406	0.6	0.58
10407	0.55	0.57
10408	0.61	0.59
10409	0.6	0.6
10410	0.52	0.56
10411	0.45	0.5
10412	0.47	0.49
10413	0.57	0.53
10414	0.5	0.51
10415	0.46	0.49
10416	0.59	0.54
10417	0.55	0.54
10418	0.52	0.53
10419	0.56	0.55
10420	0.61	0.58
10421	0.49	0.53
10422	0.54	0.53
10423	0.56	0.55
10424	0.52	0.53
10425	0.54	0.54
10426	0.5	0.52
10427	0.39	0.46
10428	0.53	0.49
10429	0.62	0.56
10430	0.52	0.54
10431	0.62	0.58
10432	0.58	0.58
10433	0.45	0.52
10434	0.51	0.51
10435	0.58	0.54
10436	0.44	0.49
10437	0.61	0.55
10438	0.54	0.55
10439	0.6	0.58
10440	0.57	0.57
10441	0.57	0.57
10442	0.5	0.54
10443	0.5	0.52
10444	0.45	0.48
10445	0.43	0.46
10446	0.57	0.51
10447	0.39	0.45
10448	0.59	0.52
10449	0.51	0.51
10450	0.45	0.48
10451	0.4	0.44
10452	0.54	0.49
10453	0.52	0.5
10454	0.62	0.56
10455	0.44	0.5
10456	0.59	0.54
10457	0.57	0.56
10458	0.58	0.57
10459	0.59	0.58
10460	0.61	0.59
10461	0.54	0.57
10462	0.45	0.51
10463	0.55	0.53
10464	0.46	0.49
10465	0.44	0.46
10466	0.48	0.47
10467	0.56	0.52
10468	0.51	0.51
10469	0.54	0.52
10470	0.51	0.52
10471	0.48	0.5
10472	0.49	0.49
10473	0.55	0.52
10474	0.53	0.52
10475	0.41	0.47
10476	0.5	0.48
10477	0.6	0.54
10478	0.46	0.5
10479	0.49	0.49
10480	0.62	0.56
10481	0.48	0.52
10482	0.51	0.52
10483	0.46	0.49
10484	0.57	0.53
10485	0.56	0.54
10486	0.55	0.55
10487	0.59	0.57
10488	0.56	0.57
10489	0.52	0.54
10490	0.53	0.54
10491	0.54	0.54
10492	0.4	0.47
10493	0.62	0.55
10494	0.55	0.55
10495	0.5	0.53
10496	0.45	0.49
10497	0.44	0.47
10498	0.59	0.53
10499	0.53	0.53
10500	0.42	0.47
10501	0.56	0.52
10502	0.65	0.58
10503	0.48	0.53
10504	0.52	0.52
10505	0.5	0.51
10506	0.47	0.49
10507	0.52	0.51
10508	0.52	0.51
10509	0.42	0.47
10510	0.54	0.5
10511	0.5	0.5
10512	0.51	0.51
10513	0.44	0.47
10514	0.43	0.45
10515	0.62	0.53
10516	0.55	0.54
10517	0.55	0.54
10518	0.49	0.52
10519	0.56	0.54
10520	0.5	0.52
10521	0.56	0.54
10522	0.52	0.53
10523	0.64	0.59
10524	0.61	0.6
10525	0.51	0.55
10526	0.46	0.51
10527	0.49	0.5
10528	0.54	0.52
10529	0.54	0.53
10530	0.54	0.54
10531	0.56	0.55
10532	0.57	0.56
10533	0.57	0.56
10534	0.6	0.58
10535	0.42	0.5
10536	0.59	0.55
10537	0.53	0.54
10538	0.54	0.54
10539	0.6	0.57
10540	0.55	0.56
10541	0.48	0.52
10542	0.54	0.53
10543	0.59	0.56
10544	0.62	0.59
10545	0.58	0.59
10546	0.54	0.56
10547	0.57	0.57
10548	0.47	0.52
10549	0.45	0.48
10550	0.51	0.5
10551	0.54	0.52
10552	0.41	0.47
10553	0.59	0.53
10554	0.49	0.51
10555	0.49	0.5
10556	0.56	0.53
10557	0.56	0.55
10558	0.5	0.52
10559	0.47	0.5
10560	0.56	0.53
10561	0.59	0.56
10562	0.59	0.58
10563	0.48	0.53
10564	0.51	0.52
10565	0.48	0.5
10566	0.49	0.5
10567	0.43	0.47
10568	0.44	0.45
10569	0.53	0.49
10570	0.6	0.55
10571	0.53	0.54
10572	0.45	0.49
10573	0.49	0.49
10574	0.6	0.55
10575	0.48	0.51
10576	0.52	0.51
10577	0.54	0.53
10578	0.58	0.56
10579	0.5	0.53
10580	0.57	0.55
10581	0.51	0.53
10582	0.49	0.51
10583	0.49	0.5
10584	0.55	0.52
10585	0.54	0.53
10586	0.46	0.5
10587	0.46	0.48
10588	0.47	0.47
10589	0.46	0.47
10590	0.48	0.47
10591	0.48	0.48
10592	0.54	0.51
10593	0.62	0.57
10594	0.48	0.53
10595	0.61	0.57
10596	0.44	0.5
10597	0.47	0.49
10598	0.5	0.49
10599	0.55	0.52
10600	0.5	0.51
10601	0.54	0.52
10602	0.58	0.55
10603	0.49	0.52
10604	0.52	0.52
10605	0.47	0.5
10606	0.49	0.49
10607	0.54	0.52
10608	0.5	0.51
10609	0.53	0.52
10610	0.54	0.53
10611	0.55	0.54
10612	0.59	0.56
10613	0.51	0.53
10614	0.59	0.56
10615	0.45	0.51
10616	0.51	0.51
10617	0.52	0.51
10618	0.52	0.51
10619	0.51	0.51
10620	0.48	0.5
10621	0.62	0.56
10622	0.52	0.54
10623	0.49	0.52
10624	0.5	0.51
10625	0.45	0.48
10626	0.55	0.52
10627	0.61	0.56
10628	0.6	0.58
10629	0.49	0.54
10630	0.43	0.48
10631	0.47	0.48
10632	0.52	0.5
10633	0.49	0.5
10634	0.46	0.48
10635	0.54	0.51
10636	0.42	0.46
10637	0.57	0.52
10638	0.54	0.53
10639	0.5	0.52
10640	0.53	0.52
10641	0.55	0.54
10642	0.53	0.53
10643	0.57	0.55
10644	0.48	0.52
10645	0.47	0.49
10646	0.52	0.51
10647	0.48	0.49
10648	0.49	0.49
10649	0.53	0.51
10650	0.48	0.5
10651	0.58	0.54
10652	0.59	0.56
10653	0.48	0.52
10654	0.51	0.52
10655	0.45	0.49
10656	0.52	0.5
10657	0.65	0.58
10658	0.57	0.57
10659	0.47	0.52
10660	0.53	0.52
10661	0.6	0.56
10662	0.56	0.56
10663	0.61	0.58
10664	0.55	0.57
10665	0.46	0.51
10666	0.5	0.51
10667	0.6	0.55
10668	0.63	0.59
10669	0.54	0.56
10670	0.52	0.54
10671	0.56	0.55
10672	0.67	0.61
10673	0.46	0.53
10674	0.44	0.49
10675	0.5	0.49
10676	0.67	0.58
10677	0.51	0.54
10678	0.61	0.58
10679	0.56	0.57
10680	0.63	0.6
10681	0.47	0.54
10682	0.61	0.57
10683	0.67	0.62
10684	0.6	0.61
10685	0.55	0.58
10686	0.49	0.54
10687	0.42	0.48
10688	0.61	0.54
10689	0.5	0.52
10690	0.5	0.51
10691	0.48	0.5
10692	0.47	0.48
10693	0.51	0.5
10694	0.48	0.49
10695	0.56	0.53
10696	0.61	0.57
10697	0.51	0.54
10698	0.49	0.52
10699	0.5	0.51
10700	0.5	0.51
10701	0.57	0.54
10702	0.47	0.51
10703	0.49	0.5
10704	0.63	0.57
10705	0.51	0.54
10706	0.53	0.53
10707	0.48	0.51
10708	0.63	0.57
10709	0.49	0.53
10710	0.58	0.55
10711	0.55	0.55
10712	0.54	0.54
10713	0.6	0.57
10714	0.52	0.55
10715	0.61	0.58
10716	0.56	0.57
10717	0.43	0.5
10718	0.45	0.47
10719	0.51	0.49
10720	0.53	0.51
10721	0.46	0.49
10722	0.54	0.51
10723	0.5	0.51
10724	0.43	0.47
10725	0.49	0.48
10726	0.61	0.55
10727	0.52	0.53
10728	0.57	0.55
10729	0.51	0.53
10730	0.62	0.58
10731	0.52	0.55
10732	0.52	0.53
10733	0.59	0.56
10734	0.5	0.53
10735	0.59	0.56
10736	0.5	0.53
10737	0.61	0.57
10738	0.52	0.54
10739	0.45	0.5
10740	0.54	0.52
10741	0.51	0.52
10742	0.47	0.49
10743	0.57	0.53
10744	0.47	0.5
10745	0.43	0.46
10746	0.63	0.55
10747	0.46	0.5
10748	0.47	0.49
10749	0.49	0.49
10750	0.45	0.47
10751	0.52	0.49
10752	0.5	0.49
10753	0.61	0.55
10754	0.53	0.54
10755	0.48	0.51
10756	0.52	0.52
10757	0.51	0.51
10758	0.5	0.51
10759	0.42	0.46
10760	0.56	0.51
10761	0.58	0.55
10762	0.6	0.57
10763	0.54	0.56
10764	0.52	0.54
10765	0.6	0.57
10766	0.45	0.51
10767	0.46	0.48
10768	0.49	0.49
10769	0.48	0.48
10770	0.44	0.46
10771	0.46	0.46
10772	0.66	0.56
10773	0.6	0.58
10774	0.59	0.59
10775	0.53	0.56
10776	0.42	0.49
10777	0.52	0.51
10778	0.54	0.52
10779	0.54	0.53
10780	0.54	0.54
10781	0.49	0.51
10782	0.52	0.52
10783	0.42	0.47
10784	0.57	0.52
10785	0.54	0.53
10786	0.56	0.54
10787	0.5	0.52
10788	0.57	0.54
10789	0.48	0.51
10790	0.64	0.58
10791	0.57	0.57
10792	0.5	0.54
10793	0.55	0.54
10794	0.59	0.57
10795	0.54	0.55
10796	0.6	0.58
10797	0.45	0.51
10798	0.43	0.47
10799	0.51	0.49
10800	0.65	0.57
10801	0.5	0.54
10802	0.47	0.5
10803	0.56	0.53
10804	0.51	0.52
10805	0.66	0.59
10806	0.59	0.59
10807	0.63	0.61
10808	0.48	0.54
10809	0.6	0.57
10810	0.65	0.61
10811	0.5	0.56
10812	0.6	0.58
10813	0.53	0.55
10814	0.62	0.58
10815	0.59	0.59
10816	0.58	0.58
10817	0.53	0.56
10818	0.56	0.56
10819	0.6	0.58
10820	0.57	0.57
10821	0.48	0.53
10822	0.53	0.53
10823	0.44	0.49
10824	0.53	0.51
10825	0.51	0.51
10826	0.56	0.53
10827	0.5	0.52
10828	0.56	0.54
10829	0.53	0.53
10830	0.58	0.56
10831	0.63	0.6
10832	0.48	0.54
10833	0.45	0.49
10834	0.53	0.51
10835	0.61	0.56
10836	0.54	0.55
10837	0.51	0.53
10838	0.61	0.57
10839	0.64	0.61
10840	0.56	0.58
10841	0.53	0.56
10842	0.57	0.56
10843	0.54	0.55
10844	0.48	0.52
10845	0.57	0.54
10846	0.41	0.48
10847	0.54	0.51
10848	0.67	0.59
10849	0.58	0.58
10850	0.54	0.56
10851	0.49	0.52
10852	0.49	0.51
10853	0.62	0.56
10854	0.47	0.52
10855	0.53	0.52
10856	0.59	0.56
10857	0.51	0.53
10858	0.51	0.52
10859	0.63	0.57
10860	0.52	0.55
10861	0.53	0.54
10862	0.56	0.55
10863	0.54	0.55
10864	0.48	0.51
10865	0.53	0.52
10866	0.56	0.54
10867	0.41	0.48
10868	0.6	0.54
10869	0.65	0.59
10870	0.56	0.58
10871	0.59	0.59
10872	0.48	0.53
10873	0.61	0.57
10874	0.56	0.57
10875	0.48	0.52
10876	0.56	0.54
10877	0.61	0.58
10878	0.41	0.49
10879	0.59	0.54
10880	0.56	0.55
10881	0.61	0.58
10882	0.49	0.54
10883	0.56	0.55
10884	0.5	0.52
10885	0.64	0.58
10886	0.54	0.56
10887	0.54	0.55
10888	0.6	0.57
10889	0.48	0.53
10890	0.49	0.51
10891	0.54	0.53
10892	0.51	0.52
10893	0.46	0.49
10894	0.51	0.5
10895	0.58	0.54
10896	0.45	0.49
10897	0.59	0.54
10898	0.51	0.52
10899	0.46	0.49
10900	0.55	0.52
10901	0.54	0.53
10902	0.5	0.51
10903	0.62	0.57
10904	0.47	0.52
10905	0.67	0.59
10906	0.6	0.6
10907	0.54	0.57
10908	0.53	0.55
10909	0.52	0.54
10910	0.59	0.56
10911	0.58	0.57
10912	0.63	0.6
10913	0.6	0.6
10914	0.6	0.6
10915	0.62	0.61
10916	0.58	0.59
10917	0.6	0.59
10918	0.53	0.56
10919	0.61	0.59
10920	0.54	0.57
10921	0.55	0.56
10922	0.63	0.59
10923	0.51	0.55
10924	0.65	0.6
10925	0.57	0.59
10926	0.52	0.55
10927	0.6	0.57
10928	0.5	0.54
10929	0.53	0.53
10930	0.61	0.57
10931	0.52	0.54
10932	0.49	0.51
10933	0.55	0.53
10934	0.56	0.55
10935	0.57	0.56
10936	0.5	0.53
10937	0.56	0.54
10938	0.62	0.58
10939	0.62	0.6
10940	0.59	0.59
10941	0.5	0.55
10942	0.57	0.56
10943	0.45	0.5
10944	0.64	0.57
10945	0.52	0.54
10946	0.54	0.54
10947	0.6	0.57
10948	0.46	0.52
10949	0.43	0.47
10950	0.63	0.55
10951	0.55	0.55
10952	0.53	0.54
10953	0.51	0.53
10954	0.51	0.52
10955	0.52	0.52
10956	0.62	0.57
10957	0.52	0.54
10958	0.55	0.55
10959	0.58	0.56
10960	0.56	0.56
10961	0.67	0.61
10962	0.49	0.55
10963	0.52	0.53
10964	0.45	0.49
10965	0.53	0.51
10966	0.62	0.56
10967	0.63	0.6
10968	0.59	0.6
10969	0.69	0.64
10970	0.58	0.61
10971	0.55	0.58
10972	0.52	0.55
10973	0.5	0.53
10974	0.43	0.48
10975	0.61	0.54
10976	0.63	0.59
10977	0.62	0.6
10978	0.58	0.59
10979	0.6	0.6
10980	0.56	0.58
10981	0.64	0.61
10982	0.5	0.55
10983	0.62	0.58
10984	0.68	0.63
10985	0.54	0.58
10986	0.53	0.56
10987	0.51	0.53
10988	0.52	0.53
10989	0.56	0.54
10990	0.68	0.61
10991	0.49	0.55
10992	0.58	0.57
10993	0.52	0.54
10994	0.63	0.59
10995	0.63	0.61
10996	0.45	0.53
10997	0.41	0.47
10998	0.51	0.49
10999	0.62	0.56
11000	0.5	0.53
11001	0.55	0.54
11002	0.47	0.51
11003	0.55	0.53
11004	0.57	0.55
11005	0.55	0.55
11006	0.5	0.52
11007	0.6	0.56
11008	0.64	0.6
11009	0.62	0.61
11010	0.54	0.58
11011	0.65	0.61
11012	0.44	0.53
11013	0.52	0.53
11014	0.53	0.53
11015	0.53	0.53
11016	0.43	0.48
11017	0.54	0.51
11018	0.45	0.48
11019	0.51	0.5
11020	0.43	0.46
11021	0.47	0.47
11022	0.48	0.47
11023	0.61	0.54
11024	0.59	0.57
11025	0.54	0.55
11026	0.58	0.57
11027	0.58	0.57
11028	0.46	0.52
11029	0.54	0.53
11030	0.57	0.55
11031	0.41	0.48
11032	0.5	0.49
11033	0.51	0.5
11034	0.55	0.53
11035	0.54	0.54
11036	0.6	0.57
11037	0.49	0.53
11038	0.45	0.49
11039	0.55	0.52
11040	0.6	0.56
11041	0.45	0.5
11042	0.51	0.51
11043	0.6	0.55
11044	0.58	0.57
11045	0.56	0.56
11046	0.56	0.56
11047	0.58	0.57
11048	0.57	0.57
11049	0.5	0.53
11050	0.52	0.53
11051	0.58	0.55
11052	0.45	0.5
11053	0.46	0.48
11054	0.52	0.5
11055	0.51	0.51
11056	0.68	0.59
11057	0.65	0.62
11058	0.61	0.62
11059	0.61	0.61
11060	0.48	0.55
11061	0.42	0.48
11062	0.5	0.49
11063	0.53	0.51
11064	0.43	0.47
11065	0.5	0.48
11066	0.6	0.54
11067	0.52	0.53
11068	0.65	0.59
11069	0.59	0.59
11070	0.58	0.59
11071	0.48	0.53
11072	0.49	0.51
11073	0.51	0.51
11074	0.59	0.55
11075	0.62	0.58
11076	0.54	0.56
11077	0.62	0.59
11078	0.63	0.61
11079	0.56	0.58
11080	0.48	0.53
11081	0.63	0.58
11082	0.55	0.56
11083	0.62	0.59
11084	0.62	0.6
11085	0.51	0.56
11086	0.63	0.59
11087	0.64	0.62
11088	0.53	0.57
11089	0.61	0.59
11090	0.48	0.54
11091	0.59	0.56
11092	0.49	0.52
11093	0.41	0.47
11094	0.59	0.53
11095	0.52	0.53
11096	0.51	0.52
11097	0.48	0.5
11098	0.52	0.51
11099	0.51	0.51
11100	0.56	0.54
11101	0.61	0.57
11102	0.52	0.55
11103	0.51	0.53
11104	0.61	0.57
11105	0.58	0.57
11106	0.58	0.58
11107	0.52	0.55
11108	0.51	0.53
11109	0.48	0.51
11110	0.52	0.52
11111	0.7	0.61
11112	0.53	0.57
11113	0.57	0.57
11114	0.53	0.55
11115	0.63	0.59
11116	0.61	0.6
11117	0.61	0.6
11118	0.55	0.58
11119	0.58	0.58
11120	0.55	0.56
11121	0.43	0.5
11122	0.48	0.49
11123	0.61	0.55
11124	0.59	0.57
11125	0.55	0.56
11126	0.5	0.53
11127	0.65	0.59
11128	0.58	0.59
11129	0.55	0.57
11130	0.57	0.57
11131	0.6	0.59
11132	0.58	0.58
11133	0.66	0.62
11134	0.57	0.59
11135	0.52	0.56
11136	0.54	0.55
11137	0.54	0.54
11138	0.47	0.5
11139	0.58	0.54
11140	0.55	0.54
11141	0.48	0.51
11142	0.55	0.53
11143	0.48	0.5
11144	0.46	0.48
11145	0.54	0.51
11146	0.56	0.53
11147	0.58	0.56
11148	0.53	0.55
11149	0.58	0.56
11150	0.56	0.56
11151	0.64	0.6
11152	0.64	0.62
11153	0.61	0.62
11154	0.62	0.62
11155	0.72	0.67
11156	0.46	0.57
11157	0.71	0.64
11158	0.54	0.59
11159	0.43	0.51
11160	0.57	0.54
11161	0.46	0.5
11162	0.64	0.57
11163	0.64	0.6
11164	0.54	0.57
11165	0.51	0.54
11166	0.49	0.51
11167	0.46	0.49
11168	0.64	0.56
11169	0.57	0.57
11170	0.56	0.56
11171	0.61	0.59
11172	0.67	0.63
11173	0.66	0.64
11174	0.52	0.58
11175	0.59	0.59
11176	0.59	0.59
11177	0.53	0.56
11178	0.5	0.53
11179	0.57	0.55
11180	0.47	0.51
11181	0.51	0.51
11182	0.63	0.57
11183	0.52	0.54
11184	0.58	0.56
11185	0.61	0.58
11186	0.53	0.56
11187	0.56	0.56
11188	0.54	0.55
11189	0.52	0.53
11190	0.6	0.57
11191	0.6	0.58
11192	0.61	0.6
11193	0.5	0.55
11194	0.52	0.54
11195	0.48	0.51
11196	0.54	0.52
11197	0.52	0.52
11198	0.61	0.56
11199	0.59	0.57
11200	0.47	0.52
11201	0.58	0.55
11202	0.44	0.5
11203	0.6	0.55
11204	0.7	0.63
11205	0.63	0.63
11206	0.51	0.57
11207	0.5	0.53
11208	0.56	0.55
11209	0.49	0.52
11210	0.6	0.56
11211	0.6	0.58
11212	0.52	0.55
11213	0.56	0.56
11214	0.65	0.6
11215	0.5	0.55
11216	0.62	0.58
11217	0.6	0.59
11218	0.61	0.6
11219	0.62	0.61
11220	0.5	0.55
11221	0.68	0.61
11222	0.52	0.57
11223	0.55	0.56
11224	0.56	0.56
11225	0.5	0.53
11226	0.67	0.6
11227	0.54	0.57
11228	0.51	0.54
11229	0.65	0.6
11230	0.56	0.58
11231	0.69	0.63
11232	0.63	0.63
11233	0.46	0.55
11234	0.58	0.56
11235	0.51	0.54
11236	0.56	0.55
11237	0.64	0.59
11238	0.64	0.62
11239	0.52	0.57
11240	0.54	0.56
11241	0.5	0.53
11242	0.52	0.52
11243	0.58	0.55
11244	0.49	0.52
11245	0.58	0.55
11246	0.53	0.54
11247	0.65	0.59
11248	0.43	0.51
11249	0.7	0.6
11250	0.47	0.54
11251	0.58	0.56
11252	0.57	0.56
11253	0.49	0.53
11254	0.49	0.51
11255	0.58	0.54
11256	0.5	0.52
11257	0.55	0.54
11258	0.53	0.53
11259	0.5	0.52
11260	0.48	0.5
11261	0.65	0.57
11262	0.58	0.58
11263	0.64	0.61
11264	0.55	0.58
11265	0.57	0.57
11266	0.61	0.59
11267	0.51	0.55
11268	0.5	0.53
11269	0.61	0.57
11270	0.64	0.61
11271	0.63	0.62
11272	0.61	0.62
11273	0.47	0.54
11274	0.61	0.58
11275	0.51	0.55
11276	0.58	0.56
11277	0.64	0.6
11278	0.63	0.62
11279	0.54	0.58
11280	0.61	0.59
11281	0.54	0.57
11282	0.62	0.59
11283	0.59	0.59
11284	0.54	0.56
11285	0.56	0.56
11286	0.54	0.55
11287	0.64	0.59
11288	0.63	0.61
11289	0.58	0.6
11290	0.51	0.55
11291	0.56	0.56
11292	0.65	0.6
11293	0.53	0.57
11294	0.62	0.59
11295	0.5	0.55
11296	0.63	0.59
11297	0.66	0.62
11298	0.49	0.56
11299	0.51	0.53
11300	0.52	0.53
11301	0.61	0.57
11302	0.67	0.62
11303	0.56	0.59
11304	0.62	0.61
11305	0.61	0.61
11306	0.62	0.61
11307	0.47	0.54
11308	0.63	0.58
11309	0.59	0.59
11310	0.56	0.57
11311	0.63	0.6
11312	0.57	0.58
11313	0.44	0.51
11314	0.54	0.52
11315	0.57	0.54
11316	0.54	0.54
11317	0.46	0.5
11318	0.55	0.53
11319	0.57	0.55
11320	0.54	0.54
11321	0.71	0.63
11322	0.53	0.58
11323	0.52	0.55
11324	0.62	0.59
11325	0.61	0.6
11326	0.57	0.59
11327	0.62	0.6
11328	0.51	0.56
11329	0.5	0.53
11330	0.5	0.51
11331	0.62	0.56
11332	0.51	0.54
11333	0.53	0.53
11334	0.52	0.53
11335	0.59	0.56
11336	0.52	0.54
11337	0.47	0.51
11338	0.59	0.55
11339	0.6	0.57
11340	0.5	0.53
11341	0.63	0.58
11342	0.52	0.55
11343	0.62	0.59
11344	0.64	0.61
11345	0.51	0.56
11346	0.46	0.51
11347	0.56	0.54
11348	0.51	0.52
11349	0.58	0.55
11350	0.47	0.51
11351	0.64	0.57
11352	0.68	0.63
11353	0.6	0.61
11354	0.47	0.54
11355	0.55	0.55
11356	0.57	0.56
11357	0.47	0.51
11358	0.55	0.53
11359	0.58	0.55
11360	0.51	0.53
11361	0.53	0.53
11362	0.66	0.59
11363	0.53	0.56
11364	0.49	0.53
11365	0.53	0.53
11366	0.59	0.56
11367	0.52	0.54
11368	0.52	0.53
11369	0.56	0.54
11370	0.63	0.58
11371	0.62	0.6
11372	0.57	0.59
11373	0.54	0.56
11374	0.56	0.56
11375	0.64	0.6
11376	0.57	0.58
11377	0.5	0.54
11378	0.67	0.6
11379	0.58	0.59
