..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16029.360000
Trial#	Reward	Avg_Reward
3751	0.93	0.9
3752	0.91	0.91
3753	0.91	0.91
3754	0.94	0.92
3755	0.9	0.91
3756	0.91	0.91
3757	0.92	0.91
3758	0.96	0.94
3759	0.92	0.93
3760	0.95	0.94
3761	0.93	0.94
3762	0.96	0.95
3763	0.91	0.93
3764	0.95	0.94
3765	0.92	0.93
3766	0.95	0.94
3767	0.86	0.9
3768	0.87	0.88
3769	0.91	0.9
3770	0.88	0.89
3771	0.92	0.9
3772	0.91	0.91
3773	0.9	0.9
3774	0.89	0.89
3775	0.93	0.91
3776	0.92	0.92
3777	0.97	0.94
3778	0.84	0.89
3779	0.91	0.9
3780	0.87	0.89
3781	0.86	0.87
3782	0.87	0.87
3783	0.94	0.9
3784	0.93	0.92
3785	0.89	0.91
3786	0.93	0.92
3787	0.92	0.92
3788	0.92	0.92
3789	0.87	0.9
3790	0.92	0.91
3791	0.83	0.87
3792	0.94	0.9
3793	0.86	0.88
3794	0.89	0.89
3795	0.88	0.88
3796	0.92	0.9
3797	0.94	0.92
3798	0.89	0.9
3799	0.95	0.93
3800	0.9	0.91
3801	0.96	0.94
3802	0.93	0.93
3803	0.92	0.93
3804	0.94	0.94
3805	0.89	0.91
3806	0.92	0.92
3807	0.87	0.89
3808	0.84	0.87
3809	0.94	0.9
3810	0.84	0.87
3811	0.86	0.86
3812	0.94	0.9
3813	0.92	0.91
3814	0.94	0.92
3815	0.85	0.89
3816	0.84	0.87
3817	0.94	0.9
3818	0.9	0.9
3819	0.87	0.88
3820	0.94	0.91
3821	0.84	0.88
3822	0.9	0.89
3823	0.87	0.88
3824	0.92	0.9
3825	0.88	0.89
3826	0.95	0.92
3827	0.94	0.93
3828	0.95	0.94
3829	0.85	0.89
3830	0.93	0.91
3831	0.95	0.93
3832	0.92	0.93
3833	0.98	0.95
3834	0.97	0.96
3835	0.93	0.94
3836	0.9	0.92
3837	0.93	0.93
3838	0.89	0.91
3839	0.82	0.87
3840	0.91	0.89
3841	0.86	0.87
3842	0.92	0.9
3843	0.95	0.92
3844	0.86	0.89
3845	0.91	0.9
3846	0.94	0.92
3847	0.9	0.91
3848	0.96	0.93
3849	0.86	0.9
3850	0.85	0.87
3851	0.9	0.88
3852	0.91	0.9
3853	0.97	0.93
3854	0.92	0.93
3855	0.88	0.9
3856	0.85	0.88
3857	0.91	0.9
3858	0.9	0.9
3859	0.91	0.91
3860	0.95	0.93
3861	0.85	0.89
3862	0.92	0.91
3863	0.9	0.9
3864	0.92	0.91
3865	0.87	0.89
3866	0.9	0.89
3867	0.93	0.91
3868	0.92	0.92
3869	0.97	0.94
3870	0.91	0.93
3871	0.9	0.91
3872	0.95	0.93
3873	0.92	0.93
3874	0.91	0.92
3875	0.94	0.93
3876	0.86	0.89
3877	0.93	0.91
3878	0.92	0.92
3879	0.94	0.93
3880	0.92	0.92
3881	0.91	0.92
3882	0.91	0.91
3883	0.99	0.95
3884	0.92	0.93
3885	0.92	0.93
3886	0.89	0.91
3887	0.87	0.89
3888	0.96	0.92
3889	0.92	0.92
3890	0.91	0.92
3891	0.97	0.94
3892	0.92	0.93
3893	0.9	0.92
3894	0.88	0.9
3895	0.88	0.89
3896	0.93	0.91
3897	0.96	0.94
3898	0.96	0.95
3899	0.9	0.93
3900	0.94	0.94
3901	0.94	0.94
3902	1	0.97
3903	0.87	0.92
3904	0.88	0.9
3905	0.94	0.92
3906	0.94	0.93
3907	0.89	0.91
3908	0.9	0.91
3909	0.89	0.9
3910	0.97	0.93
3911	0.82	0.87
3912	0.9	0.89
3913	0.98	0.93
3914	0.93	0.93
3915	0.94	0.94
3916	0.95	0.94
3917	0.93	0.94
3918	0.93	0.93
3919	0.89	0.91
3920	0.95	0.93
3921	0.96	0.94
3922	0.95	0.95
3923	0.89	0.92
3924	0.93	0.92
3925	0.92	0.92
3926	0.91	0.91
3927	0.9	0.91
3928	0.93	0.92
3929	0.93	0.93
3930	0.93	0.93
3931	0.96	0.94
3932	0.87	0.91
3933	0.93	0.92
3934	0.94	0.93
3935	0.94	0.94
3936	0.89	0.91
3937	0.88	0.9
3938	0.86	0.88
3939	0.9	0.89
3940	0.96	0.93
3941	0.82	0.87
3942	0.92	0.9
3943	0.9	0.9
3944	0.86	0.88
3945	0.93	0.9
3946	0.91	0.91
3947	0.93	0.92
3948	0.87	0.89
3949	0.88	0.89
3950	0.89	0.89
3951	0.89	0.89
3952	0.83	0.86
3953	0.96	0.91
3954	0.87	0.89
3955	0.91	0.9
3956	0.92	0.91
3957	0.83	0.87
3958	0.94	0.91
3959	0.93	0.92
3960	0.83	0.87
3961	0.98	0.93
3962	0.94	0.94
3963	0.93	0.93
3964	0.93	0.93
3965	0.96	0.95
3966	0.94	0.95
3967	0.94	0.94
3968	0.94	0.94
3969	0.97	0.96
3970	0.91	0.93
3971	0.89	0.91
3972	0.95	0.93
3973	0.98	0.96
3974	0.85	0.9
3975	0.94	0.92
3976	0.94	0.93
3977	0.9	0.91
3978	0.95	0.93
3979	0.87	0.9
3980	0.97	0.94
3981	0.9	0.92
3982	0.9	0.91
3983	0.91	0.91
3984	0.98	0.94
3985	0.94	0.94
3986	0.95	0.95
3987	0.87	0.91
3988	0.84	0.88
3989	0.88	0.88
3990	0.87	0.87
3991	0.88	0.88
3992	0.94	0.91
3993	0.91	0.91
3994	0.89	0.9
3995	0.9	0.9
3996	0.89	0.9
3997	0.98	0.94
3998	0.85	0.9
3999	0.94	0.92
4000	0.94	0.93
4001	0.83	0.88
4002	0.84	0.86
4003	0.93	0.89
4004	0.88	0.88
4005	0.92	0.9
4006	0.95	0.93
4007	0.84	0.88
4008	0.82	0.85
4009	0.9	0.88
4010	0.92	0.9
4011	0.84	0.87
4012	0.97	0.92
4013	0.93	0.92
4014	0.88	0.9
4015	0.92	0.91
4016	0.9	0.91
4017	0.94	0.92
4018	0.95	0.93
4019	0.9	0.92
4020	0.85	0.88
4021	0.91	0.9
4022	0.94	0.92
4023	0.94	0.93
4024	0.88	0.9
4025	0.95	0.93
4026	0.87	0.9
4027	0.84	0.87
4028	0.9	0.88
4029	0.96	0.92
4030	0.85	0.89
4031	0.96	0.92
4032	0.91	0.92
4033	0.96	0.94
4034	0.91	0.92
4035	0.9	0.91
4036	0.88	0.89
4037	0.92	0.91
4038	0.88	0.9
4039	0.94	0.92
4040	0.95	0.93
4041	0.86	0.9
4042	0.92	0.91
4043	0.95	0.93
4044	0.88	0.9
4045	0.88	0.89
4046	0.95	0.92
4047	0.92	0.92
4048	0.91	0.92
4049	0.89	0.9
4050	0.86	0.88
4051	0.83	0.86
4052	0.91	0.88
4053	0.88	0.88
4054	0.92	0.9
4055	0.89	0.89
4056	0.84	0.87
4057	0.83	0.85
4058	0.94	0.89
4059	0.9	0.9
4060	0.95	0.93
4061	0.92	0.92
4062	0.9	0.91
4063	0.84	0.88
4064	0.95	0.91
4065	0.89	0.9
4066	0.89	0.9
4067	0.93	0.91
4068	0.88	0.9
4069	0.97	0.93
4070	0.87	0.9
4071	0.89	0.89
4072	0.83	0.86
4073	0.95	0.91
4074	0.94	0.92
4075	0.95	0.94
4076	0.9	0.92
4077	0.87	0.89
4078	0.84	0.87
4079	0.9	0.88
4080	0.92	0.9
4081	0.95	0.92
4082	0.89	0.91
4083	0.96	0.93
4084	0.82	0.88
4085	0.86	0.87
4086	0.85	0.86
4087	0.93	0.9
4088	0.92	0.91
4089	0.91	0.91
4090	0.91	0.91
4091	0.91	0.91
4092	0.93	0.92
4093	0.87	0.9
4094	0.96	0.93
4095	0.85	0.89
4096	0.91	0.9
4097	0.94	0.92
4098	0.89	0.9
4099	0.89	0.9
4100	0.88	0.89
4101	0.94	0.92
4102	0.94	0.93
4103	0.9	0.92
4104	0.95	0.93
4105	0.91	0.92
4106	0.89	0.91
4107	0.87	0.89
4108	0.89	0.89
4109	0.86	0.88
4110	0.82	0.85
4111	0.85	0.85
4112	0.93	0.89
4113	0.82	0.85
4114	0.93	0.89
4115	0.85	0.87
4116	0.95	0.91
4117	0.82	0.87
4118	0.96	0.91
4119	0.89	0.9
4120	0.87	0.88
4121	0.92	0.9
4122	0.93	0.91
4123	0.94	0.93
4124	0.94	0.93
4125	0.91	0.92
4126	0.93	0.93
4127	0.92	0.92
4128	0.95	0.93
4129	0.84	0.89
4130	0.95	0.92
4131	0.95	0.93
4132	0.95	0.94
4133	0.84	0.89
4134	0.93	0.91
4135	0.93	0.92
4136	0.9	0.91
4137	0.82	0.86
4138	0.92	0.89
4139	0.85	0.87
4140	0.89	0.88
4141	0.9	0.89
4142	0.85	0.87
4143	0.9	0.88
4144	0.83	0.85
4145	0.92	0.89
4146	0.95	0.92
4147	0.91	0.91
4148	0.96	0.94
4149	0.93	0.93
4150	0.93	0.93
4151	0.94	0.94
4152	0.83	0.88
4153	0.93	0.9
4154	0.88	0.89
4155	0.9	0.9
4156	0.96	0.93
4157	0.94	0.94
4158	0.93	0.93
4159	0.87	0.9
4160	0.81	0.86
4161	0.86	0.86
4162	0.92	0.89
4163	0.93	0.91
4164	0.98	0.95
4165	0.83	0.89
4166	0.87	0.88
4167	0.87	0.87
4168	0.89	0.88
4169	0.99	0.94
4170	0.89	0.91
4171	0.93	0.92
4172	0.85	0.89
4173	0.84	0.86
4174	0.82	0.84
4175	0.9	0.87
4176	0.9	0.89
4177	0.94	0.91
4178	0.91	0.91
4179	0.88	0.89
4180	0.86	0.88
4181	0.85	0.86
4182	0.92	0.89
4183	0.88	0.88
4184	0.9	0.89
4185	0.94	0.92
4186	0.94	0.93
4187	0.94	0.94
4188	0.89	0.91
4189	0.95	0.93
4190	0.95	0.94
4191	0.85	0.9
4192	0.95	0.92
4193	0.93	0.93
4194	0.91	0.92
4195	0.94	0.93
4196	0.95	0.94
4197	0.84	0.89
4198	0.95	0.92
4199	0.94	0.93
4200	0.86	0.9
4201	0.93	0.91
4202	0.86	0.89
4203	0.94	0.91
4204	0.94	0.93
4205	0.92	0.92
4206	0.86	0.89
4207	0.85	0.87
4208	0.95	0.91
4209	0.95	0.93
4210	0.96	0.94
4211	0.93	0.93
4212	0.92	0.93
4213	0.94	0.93
4214	0.94	0.94
4215	0.88	0.91
4216	0.88	0.9
4217	0.94	0.92
4218	0.95	0.93
4219	0.99	0.96
4220	0.94	0.95
4221	0.85	0.9
4222	0.97	0.93
4223	0.86	0.9
4224	0.85	0.87
4225	0.89	0.88
4226	0.87	0.88
4227	0.86	0.87
4228	0.93	0.9
4229	0.95	0.92
4230	0.95	0.94
4231	0.98	0.96
4232	0.89	0.92
4233	0.85	0.89
4234	0.92	0.9
4235	0.94	0.92
4236	0.95	0.94
4237	0.9	0.92
4238	0.88	0.9
4239	0.89	0.89
4240	0.91	0.9
4241	0.93	0.91
4242	0.94	0.93
4243	0.98	0.95
4244	0.89	0.92
4245	0.9	0.91
4246	0.97	0.94
4247	0.93	0.94
4248	0.87	0.9
4249	0.9	0.9
4250	0.93	0.92
4251	0.88	0.9
4252	0.86	0.88
4253	0.91	0.89
4254	0.96	0.93
4255	0.89	0.91
4256	0.9	0.91
4257	0.85	0.88
4258	0.92	0.9
4259	0.82	0.86
4260	0.94	0.9
4261	0.92	0.91
4262	0.87	0.89
4263	0.95	0.92
4264	0.96	0.94
4265	0.94	0.94
4266	0.92	0.93
4267	0.93	0.93
4268	0.91	0.92
4269	0.87	0.9
4270	0.86	0.88
4271	0.91	0.9
4272	0.87	0.88
4273	0.83	0.86
4274	0.87	0.87
4275	0.83	0.85
4276	0.82	0.84
4277	0.84	0.84
4278	0.97	0.91
4279	0.87	0.89
4280	0.95	0.92
4281	0.96	0.94
4282	0.88	0.91
4283	0.91	0.91
4284	0.82	0.86
4285	0.96	0.91
4286	0.94	0.93
4287	0.91	0.92
4288	0.82	0.87
4289	0.91	0.89
4290	0.85	0.87
4291	0.86	0.86
4292	0.88	0.87
4293	0.94	0.91
4294	0.91	0.91
4295	0.84	0.87
4296	0.94	0.91
4297	0.84	0.87
4298	0.93	0.9
4299	0.91	0.91
4300	0.94	0.92
4301	0.92	0.92
4302	0.85	0.88
4303	0.92	0.9
4304	0.94	0.92
4305	0.95	0.94
4306	0.84	0.89
4307	0.84	0.87
4308	0.93	0.9
4309	0.91	0.91
4310	0.94	0.92
4311	0.94	0.93
4312	0.89	0.91
4313	0.97	0.94
4314	0.85	0.89
4315	0.87	0.88
4316	0.96	0.92
4317	0.88	0.9
4318	0.91	0.9
4319	0.91	0.91
4320	0.87	0.89
4321	0.87	0.88
4322	0.83	0.86
4323	0.93	0.89
4324	0.92	0.91
4325	0.91	0.91
4326	0.93	0.92
4327	0.82	0.87
4328	0.94	0.91
4329	0.97	0.94
4330	0.92	0.93
4331	0.95	0.94
4332	0.87	0.9
4333	0.88	0.89
4334	0.91	0.9
4335	0.91	0.91
4336	0.96	0.93
4337	0.91	0.92
4338	0.88	0.9
4339	0.92	0.91
4340	0.81	0.86
4341	0.88	0.87
4342	0.94	0.9
4343	0.94	0.92
4344	0.97	0.94
4345	0.91	0.93
4346	0.94	0.93
4347	0.94	0.94
4348	0.84	0.89
4349	0.91	0.9
4350	0.91	0.91
4351	0.95	0.93
4352	0.89	0.91
4353	0.92	0.91
4354	0.91	0.91
4355	0.96	0.94
4356	0.87	0.9
4357	0.89	0.9
4358	0.97	0.93
4359	0.92	0.93
4360	0.95	0.94
4361	0.9	0.92
4362	0.93	0.93
4363	0.94	0.93
4364	0.9	0.92
4365	0.9	0.91
4366	0.88	0.89
4367	0.88	0.89
4368	0.9	0.89
4369	0.92	0.91
4370	0.96	0.93
4371	0.93	0.93
4372	0.97	0.95
4373	0.91	0.93
4374	0.94	0.93
4375	0.91	0.92
4376	0.94	0.93
4377	0.94	0.93
4378	0.91	0.92
4379	0.87	0.9
4380	0.9	0.9
4381	0.8	0.85
4382	0.91	0.88
4383	0.92	0.9
4384	0.86	0.88
4385	0.97	0.93
4386	0.89	0.91
4387	0.89	0.9
4388	0.85	0.87
4389	0.87	0.87
4390	0.85	0.86
4391	0.95	0.91
4392	0.84	0.88
4393	0.91	0.89
4394	0.94	0.92
4395	0.88	0.9
4396	0.98	0.94
4397	0.95	0.94
4398	0.94	0.94
4399	0.93	0.94
4400	0.88	0.91
4401	0.82	0.86
4402	0.88	0.87
4403	0.96	0.92
4404	0.92	0.92
4405	0.85	0.88
4406	0.91	0.9
4407	0.92	0.91
4408	0.96	0.94
4409	0.9	0.92
4410	0.91	0.91
4411	0.91	0.91
4412	0.95	0.93
4413	0.92	0.93
4414	0.9	0.91
4415	0.89	0.9
4416	0.91	0.91
4417	0.98	0.95
4418	0.94	0.94
4419	0.82	0.88
4420	0.91	0.9
4421	0.92	0.91
4422	0.94	0.92
4423	0.96	0.94
4424	0.87	0.9
4425	0.86	0.88
4426	0.87	0.88
4427	0.99	0.93
4428	0.9	0.92
4429	0.9	0.91
4430	0.93	0.92
4431	0.88	0.9
4432	0.92	0.91
4433	0.88	0.89
4434	0.94	0.92
4435	0.93	0.92
4436	0.94	0.93
4437	0.95	0.94
4438	0.88	0.91
4439	0.89	0.9
4440	0.97	0.93
4441	0.9	0.92
4442	0.9	0.91
4443	0.84	0.87
4444	0.93	0.9
4445	0.97	0.93
4446	0.87	0.9
4447	0.95	0.93
4448	0.93	0.93
4449	0.88	0.9
4450	0.97	0.93
4451	0.91	0.92
4452	0.89	0.91
4453	0.87	0.89
4454	0.92	0.9
4455	0.96	0.93
4456	0.91	0.92
4457	0.94	0.93
4458	0.86	0.89
4459	0.9	0.9
4460	0.9	0.9
4461	0.9	0.9
4462	0.88	0.89
4463	0.91	0.9
4464	0.95	0.92
4465	0.88	0.9
4466	0.96	0.93
4467	0.87	0.9
4468	0.93	0.91
4469	0.91	0.91
4470	0.88	0.9
4471	0.87	0.89
4472	0.83	0.86
4473	0.95	0.91
4474	0.86	0.88
4475	0.91	0.9
4476	0.92	0.91
4477	0.93	0.92
4478	0.87	0.89
4479	0.92	0.91
4480	0.9	0.91
4481	0.95	0.93
4482	0.96	0.94
4483	0.85	0.9
4484	0.9	0.9
4485	0.94	0.92
4486	0.85	0.89
4487	0.95	0.92
4488	0.85	0.89
4489	0.89	0.89
4490	0.85	0.87
4491	0.9	0.88
4492	0.92	0.9
4493	0.95	0.92
4494	0.84	0.88
4495	0.8	0.84
4496	0.93	0.88
4497	0.89	0.89
4498	0.97	0.93
4499	0.97	0.95
4500	0.93	0.94
4501	0.94	0.94
4502	0.9	0.92
4503	0.97	0.95
4504	0.84	0.89
4505	0.88	0.89
4506	0.87	0.88
4507	0.9	0.89
4508	0.94	0.91
4509	0.91	0.91
4510	0.91	0.91
4511	0.88	0.9
4512	0.95	0.92
4513	0.95	0.94
4514	0.87	0.9
4515	0.91	0.91
4516	0.91	0.91
4517	0.86	0.89
4518	0.87	0.88
4519	0.97	0.92
4520	0.83	0.88
4521	0.87	0.87
4522	0.91	0.89
4523	0.83	0.86
4524	0.86	0.86
4525	0.95	0.9
4526	0.85	0.88
4527	0.87	0.87
4528	0.97	0.92
4529	0.89	0.91
4530	0.95	0.93
4531	0.87	0.9
4532	0.96	0.93
4533	0.84	0.89
4534	0.87	0.88
4535	0.93	0.91
4536	0.97	0.94
4537	0.94	0.94
4538	0.84	0.89
4539	0.87	0.88
4540	0.94	0.91
4541	0.86	0.88
4542	0.82	0.85
4543	0.97	0.91
4544	0.94	0.92
4545	0.87	0.9
4546	0.91	0.9
4547	0.87	0.89
4548	0.86	0.87
4549	0.92	0.9
4550	0.98	0.94
4551	0.9	0.92
4552	0.88	0.9
4553	0.94	0.92
4554	0.9	0.91
4555	0.9	0.9
4556	0.93	0.92
4557	0.88	0.9
4558	0.9	0.9
4559	0.86	0.88
4560	0.89	0.89
4561	0.94	0.91
4562	0.89	0.9
4563	0.93	0.91
4564	0.89	0.9
4565	0.97	0.94
4566	0.9	0.92
4567	0.92	0.92
4568	0.86	0.89
4569	0.91	0.9
4570	0.94	0.92
4571	0.95	0.93
4572	0.93	0.93
4573	0.94	0.94
4574	0.83	0.88
4575	0.97	0.93
4576	0.92	0.92
4577	0.93	0.93
4578	0.97	0.95
4579	0.83	0.89
4580	0.86	0.88
4581	0.95	0.91
4582	0.91	0.91
4583	0.84	0.87
4584	0.85	0.86
4585	0.88	0.87
4586	0.89	0.88
4587	0.92	0.9
4588	0.91	0.91
4589	0.92	0.92
4590	0.88	0.9
4591	0.91	0.9
4592	0.93	0.92
4593	0.85	0.89
4594	0.82	0.85
4595	0.95	0.9
4596	0.9	0.9
4597	0.89	0.89
4598	0.94	0.92
4599	0.91	0.92
4600	0.86	0.89
4601	0.84	0.86
4602	0.9	0.88
4603	0.91	0.9
4604	0.95	0.93
4605	0.93	0.93
4606	0.95	0.94
4607	0.96	0.95
4608	0.89	0.92
4609	0.83	0.87
4610	0.83	0.85
4611	0.91	0.88
4612	0.94	0.91
4613	0.89	0.9
4614	0.88	0.89
4615	0.94	0.92
4616	0.91	0.92
4617	0.87	0.89
4618	0.9	0.9
4619	0.94	0.92
4620	0.93	0.93
4621	0.92	0.92
4622	0.93	0.93
4623	0.87	0.9
4624	0.87	0.89
4625	0.91	0.9
4626	0.87	0.88
4627	0.89	0.89
4628	0.86	0.87
4629	0.91	0.89
4630	0.93	0.91
4631	0.94	0.92
4632	0.92	0.92
4633	0.95	0.93
4634	0.96	0.95
4635	0.94	0.94
4636	0.88	0.91
4637	0.89	0.9
4638	0.92	0.91
4639	0.92	0.91
4640	0.96	0.94
4641	0.96	0.95
4642	0.95	0.95
4643	0.89	0.92
4644	0.91	0.92
4645	0.97	0.94
4646	0.89	0.92
4647	0.9	0.91
4648	0.92	0.91
4649	0.94	0.93
4650	0.93	0.93
4651	0.89	0.91
4652	0.83	0.87
4653	0.86	0.86
4654	0.93	0.9
4655	0.9	0.9
4656	0.91	0.91
4657	0.89	0.9
4658	0.85	0.87
4659	0.9	0.88
4660	0.94	0.91
4661	0.9	0.9
4662	0.82	0.86
4663	0.93	0.9
4664	0.95	0.92
4665	0.92	0.92
4666	0.91	0.91
4667	0.94	0.93
4668	0.95	0.94
4669	0.87	0.9
4670	0.91	0.9
4671	0.84	0.87
4672	0.9	0.89
4673	0.96	0.93
4674	0.93	0.93
4675	0.89	0.91
4676	0.94	0.92
4677	0.89	0.91
4678	0.91	0.91
4679	0.95	0.93
4680	0.9	0.91
4681	0.94	0.93
4682	0.87	0.9
4683	0.96	0.93
4684	0.92	0.93
4685	0.88	0.9
4686	0.93	0.92
4687	0.91	0.91
4688	0.85	0.88
4689	0.94	0.91
4690	0.88	0.89
4691	0.83	0.86
4692	0.86	0.86
4693	0.93	0.89
4694	0.92	0.91
4695	0.88	0.89
4696	0.99	0.94
4697	0.86	0.9
4698	0.93	0.91
4699	0.9	0.91
4700	0.96	0.93
4701	0.9	0.92
4702	0.9	0.91
4703	0.91	0.91
4704	0.91	0.91
4705	0.9	0.91
4706	0.82	0.86
4707	0.86	0.86
4708	0.94	0.9
4709	0.94	0.92
4710	0.86	0.89
4711	0.89	0.89
4712	0.98	0.94
4713	0.86	0.9
4714	0.9	0.9
4715	0.96	0.93
4716	0.89	0.91
4717	0.91	0.91
4718	0.91	0.91
4719	0.95	0.93
4720	0.86	0.89
4721	0.94	0.92
4722	0.88	0.9
4723	0.92	0.91
4724	0.9	0.9
4725	0.9	0.9
4726	0.84	0.87
4727	0.9	0.89
4728	0.91	0.9
4729	0.9	0.9
4730	0.82	0.86
4731	0.9	0.88
4732	0.9	0.89
4733	0.89	0.89
4734	0.92	0.91
4735	0.9	0.9
4736	0.91	0.91
4737	0.93	0.92
4738	0.82	0.87
4739	0.91	0.89
4740	0.84	0.87
4741	0.85	0.86
4742	0.92	0.89
4743	0.91	0.9
4744	0.95	0.92
4745	0.92	0.92
4746	0.97	0.94
4747	0.91	0.93
4748	0.96	0.94
4749	0.95	0.95
4750	0.84	0.89
4751	0.96	0.93
4752	0.93	0.93
4753	0.83	0.88
4754	0.93	0.9
4755	0.9	0.9
4756	0.88	0.89
4757	0.93	0.91
4758	0.86	0.88
4759	0.92	0.9
4760	0.97	0.94
4761	0.93	0.93
4762	0.91	0.92
4763	0.88	0.9
4764	0.87	0.88
4765	0.96	0.92
4766	0.95	0.94
4767	0.88	0.91
4768	0.86	0.89
4769	0.94	0.91
4770	0.93	0.92
4771	0.95	0.94
4772	0.95	0.94
4773	0.96	0.95
4774	0.85	0.9
4775	0.94	0.92
4776	0.86	0.89
4777	0.86	0.87
4778	0.88	0.88
4779	0.95	0.91
4780	0.94	0.93
4781	0.94	0.93
4782	0.92	0.93
4783	0.94	0.93
4784	0.9	0.91
4785	0.93	0.92
4786	0.85	0.89
4787	0.86	0.87
4788	0.96	0.92
4789	0.89	0.91
4790	0.93	0.92
4791	0.91	0.91
4792	0.93	0.92
4793	0.91	0.91
4794	0.94	0.93
4795	0.83	0.88
4796	0.93	0.9
4797	0.98	0.94
4798	0.93	0.93
4799	0.86	0.9
4800	0.93	0.92
4801	0.84	0.88
4802	0.87	0.87
4803	0.91	0.89
4804	0.9	0.89
4805	0.9	0.9
4806	0.85	0.87
4807	0.83	0.85
4808	0.9	0.88
4809	0.93	0.9
4810	0.92	0.91
4811	0.96	0.93
4812	0.92	0.92
4813	0.85	0.89
4814	0.87	0.88
4815	0.89	0.89
4816	0.86	0.87
4817	0.94	0.91
4818	0.96	0.93
4819	0.97	0.95
4820	0.94	0.94
4821	0.85	0.9
4822	0.91	0.9
4823	0.88	0.89
4824	0.96	0.92
4825	0.9	0.91
4826	0.84	0.87
4827	0.91	0.89
4828	0.97	0.93
4829	0.92	0.92
4830	0.85	0.89
4831	0.84	0.86
4832	0.94	0.9
4833	0.96	0.93
4834	0.91	0.92
4835	0.97	0.94
4836	0.97	0.96
4837	0.91	0.93
4838	0.83	0.88
4839	0.9	0.89
4840	0.85	0.87
4841	0.96	0.91
4842	0.95	0.93
4843	0.83	0.88
4844	0.9	0.89
4845	0.92	0.91
4846	0.89	0.9
4847	0.94	0.92
4848	0.94	0.93
4849	0.87	0.9
4850	0.94	0.92
4851	0.94	0.93
4852	0.89	0.91
4853	0.93	0.92
4854	0.88	0.9
4855	0.93	0.92
4856	0.89	0.9
4857	0.92	0.91
4858	0.94	0.92
4859	0.92	0.92
4860	0.92	0.92
4861	0.88	0.9
4862	0.88	0.89
4863	0.9	0.9
4864	0.88	0.89
4865	0.89	0.89
4866	0.93	0.91
4867	0.91	0.91
4868	0.94	0.92
4869	0.88	0.9
4870	0.94	0.92
4871	0.95	0.93
4872	0.88	0.91
4873	0.87	0.89
4874	0.92	0.9
4875	0.88	0.89
4876	0.88	0.89
4877	0.91	0.9
4878	0.93	0.91
4879	0.91	0.91
4880	0.93	0.92
4881	0.94	0.93
4882	0.91	0.92
4883	0.94	0.93
4884	0.94	0.94
4885	0.9	0.92
4886	0.89	0.9
4887	0.89	0.9
4888	0.9	0.9
4889	0.93	0.92
4890	0.94	0.93
4891	0.92	0.92
4892	0.96	0.94
4893	0.92	0.93
4894	0.95	0.94
4895	0.96	0.95
4896	0.96	0.95
4897	0.94	0.94
4898	0.81	0.88
4899	0.83	0.85
4900	0.92	0.89
4901	0.88	0.88
4902	0.9	0.89
4903	0.97	0.93
4904	0.91	0.92
4905	0.9	0.91
4906	0.88	0.89
4907	0.91	0.9
4908	0.97	0.93
4909	0.85	0.89
4910	0.86	0.88
4911	0.86	0.87
4912	0.88	0.88
4913	0.96	0.92
4914	0.87	0.9
4915	0.93	0.91
4916	0.9	0.9
4917	0.85	0.88
4918	0.87	0.87
4919	0.92	0.9
4920	0.95	0.92
4921	0.86	0.89
4922	0.9	0.9
4923	0.92	0.91
4924	0.92	0.91
4925	0.89	0.9
4926	0.85	0.87
4927	0.93	0.9
4928	0.94	0.92
4929	0.93	0.92
4930	0.89	0.91
4931	0.87	0.89
4932	0.9	0.89
4933	0.89	0.89
4934	0.88	0.89
4935	0.85	0.87
4936	0.89	0.88
4937	0.94	0.91
4938	0.87	0.89
4939	0.89	0.89
4940	0.88	0.89
4941	0.87	0.88
4942	0.93	0.9
4943	0.91	0.9
4944	0.89	0.9
4945	0.87	0.89
4946	0.94	0.91
4947	0.95	0.93
4948	0.92	0.92
4949	0.83	0.88
4950	0.88	0.88
4951	0.91	0.89
4952	0.85	0.87
4953	0.9	0.89
4954	0.95	0.92
4955	0.91	0.91
4956	0.86	0.89
4957	0.93	0.91
4958	0.88	0.89
4959	0.84	0.87
4960	0.84	0.85
4961	0.96	0.91
4962	0.85	0.88
4963	0.94	0.91
4964	0.92	0.91
4965	0.94	0.92
4966	0.87	0.9
4967	0.99	0.94
4968	0.97	0.96
4969	0.96	0.96
4970	0.85	0.9
4971	0.93	0.92
4972	0.84	0.88
4973	0.88	0.88
4974	0.93	0.91
4975	0.94	0.92
4976	0.96	0.94
4977	0.84	0.89
4978	0.92	0.9
4979	0.84	0.87
4980	0.89	0.88
4981	0.95	0.91
4982	0.91	0.91
4983	0.85	0.88
4984	0.96	0.92
4985	0.91	0.92
4986	0.91	0.91
4987	0.88	0.9
4988	0.87	0.88
4989	0.94	0.91
4990	0.91	0.91
4991	0.95	0.93
4992	0.9	0.92
4993	0.84	0.88
4994	0.9	0.89
4995	0.93	0.91
4996	0.83	0.87
4997	0.92	0.89
4998	0.8	0.85
4999	0.95	0.9
5000	0.93	0.92
5001	0.92	0.92
5002	0.94	0.93
5003	0.98	0.95
5004	0.94	0.95
5005	0.95	0.95
5006	0.97	0.96
5007	0.9	0.93
5008	0.93	0.93
5009	0.89	0.91
5010	0.93	0.92
5011	0.91	0.91
5012	0.91	0.91
5013	0.88	0.89
5014	0.91	0.9
5015	0.86	0.88
5016	0.87	0.88
