..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14519.020000
Trial#	Reward	Avg_Reward
5388	0.85	0.89
5389	0.92	0.91
5390	0.88	0.89
5391	0.88	0.89
5392	0.83	0.86
5393	0.96	0.91
5394	0.9	0.91
5395	0.9	0.9
5396	0.98	0.94
5397	0.91	0.93
5398	0.91	0.92
5399	0.9	0.91
5400	0.96	0.93
5401	0.93	0.93
5402	0.87	0.9
5403	0.86	0.88
5404	0.92	0.9
5405	0.94	0.92
5406	0.9	0.91
5407	0.92	0.92
5408	0.91	0.91
5409	0.87	0.89
5410	0.93	0.91
5411	0.9	0.9
5412	0.93	0.92
5413	0.87	0.89
5414	0.91	0.9
5415	0.92	0.91
5416	0.94	0.92
5417	0.93	0.93
5418	0.94	0.94
5419	0.93	0.93
5420	0.89	0.91
5421	0.88	0.9
5422	0.99	0.94
5423	0.88	0.91
5424	0.94	0.93
5425	0.95	0.94
5426	0.86	0.9
5427	0.88	0.89
5428	0.9	0.9
5429	0.94	0.92
5430	0.91	0.92
5431	0.97	0.94
5432	0.94	0.94
5433	0.94	0.94
5434	0.89	0.91
5435	0.86	0.89
5436	0.88	0.88
5437	0.83	0.86
5438	0.95	0.9
5439	0.88	0.89
5440	0.97	0.93
5441	0.88	0.91
5442	0.94	0.93
5443	0.94	0.93
5444	0.96	0.95
5445	0.96	0.96
5446	0.89	0.92
5447	0.9	0.91
5448	0.88	0.89
5449	0.95	0.92
5450	0.98	0.95
5451	0.94	0.94
5452	0.94	0.94
5453	0.96	0.95
5454	0.91	0.93
5455	0.91	0.92
5456	0.95	0.93
5457	0.89	0.91
5458	0.94	0.93
5459	0.93	0.93
5460	0.94	0.93
5461	0.9	0.92
5462	0.95	0.93
5463	0.92	0.93
5464	0.82	0.87
5465	0.95	0.91
5466	0.89	0.9
5467	0.88	0.89
5468	0.91	0.9
5469	0.93	0.92
5470	0.91	0.91
5471	0.94	0.93
5472	0.92	0.92
5473	0.93	0.93
5474	0.87	0.9
5475	0.87	0.88
5476	0.89	0.88
5477	0.92	0.9
5478	0.89	0.89
5479	0.93	0.91
5480	0.85	0.88
5481	0.94	0.91
5482	0.96	0.93
5483	0.93	0.93
5484	0.9	0.92
5485	0.89	0.9
5486	0.9	0.9
5487	0.87	0.89
5488	0.91	0.9
5489	0.87	0.88
5490	0.9	0.89
5491	0.93	0.91
5492	0.89	0.9
5493	0.86	0.88
5494	0.88	0.88
5495	0.85	0.87
5496	0.87	0.87
5497	0.92	0.9
5498	0.91	0.9
5499	0.94	0.92
5500	0.9	0.91
5501	0.93	0.92
5502	0.91	0.92
5503	0.93	0.92
5504	0.95	0.93
5505	0.9	0.92
5506	0.92	0.92
5507	0.92	0.92
5508	0.95	0.94
5509	0.93	0.93
5510	0.88	0.91
5511	0.89	0.9
5512	0.91	0.9
5513	0.9	0.9
5514	0.85	0.88
5515	0.95	0.91
5516	0.91	0.91
5517	0.9	0.9
5518	0.93	0.92
5519	0.87	0.9
5520	0.9	0.9
5521	0.96	0.93
5522	0.91	0.92
5523	0.87	0.89
5524	0.96	0.92
5525	0.91	0.92
5526	0.92	0.92
5527	0.95	0.94
5528	0.92	0.93
5529	0.97	0.95
5530	0.86	0.9
5531	0.88	0.89
5532	0.86	0.88
5533	0.95	0.91
5534	0.92	0.91
5535	0.89	0.9
5536	0.94	0.92
5537	0.88	0.9
5538	0.93	0.92
5539	0.87	0.89
5540	0.92	0.91
5541	0.92	0.91
5542	0.97	0.94
5543	0.91	0.92
5544	0.93	0.93
5545	0.86	0.89
5546	0.9	0.9
5547	0.93	0.91
5548	0.88	0.9
5549	0.88	0.89
5550	0.89	0.89
5551	0.86	0.87
5552	0.94	0.91
5553	0.91	0.91
5554	0.94	0.92
5555	0.93	0.93
5556	0.93	0.93
5557	0.96	0.94
5558	0.95	0.95
5559	0.87	0.91
5560	0.89	0.9
5561	0.9	0.9
5562	0.92	0.91
5563	0.92	0.91
5564	0.9	0.91
5565	0.93	0.92
5566	0.85	0.88
5567	0.92	0.9
5568	0.9	0.9
5569	0.93	0.92
5570	0.92	0.92
5571	0.93	0.92
5572	0.92	0.92
5573	0.89	0.91
5574	0.95	0.93
5575	0.9	0.91
5576	0.91	0.91
5577	0.97	0.94
5578	0.94	0.94
5579	0.93	0.93
5580	0.94	0.94
5581	0.91	0.92
5582	0.86	0.89
5583	0.95	0.92
5584	0.86	0.89
5585	0.93	0.91
5586	0.93	0.92
5587	0.96	0.94
5588	0.87	0.9
5589	0.94	0.92
5590	0.84	0.88
5591	0.84	0.86
5592	0.85	0.86
5593	0.91	0.88
5594	0.86	0.87
5595	0.9	0.89
5596	0.88	0.88
5597	0.93	0.91
5598	0.94	0.93
5599	0.92	0.92
5600	0.91	0.92
5601	0.85	0.88
5602	0.89	0.88
5603	0.89	0.89
5604	0.89	0.89
5605	0.93	0.91
5606	0.93	0.92
5607	0.91	0.92
5608	0.93	0.92
5609	0.91	0.91
5610	0.89	0.9
5611	0.89	0.89
5612	0.91	0.9
5613	0.94	0.92
5614	0.97	0.95
5615	0.91	0.93
5616	0.89	0.91
5617	0.9	0.91
5618	0.93	0.92
5619	0.88	0.9
5620	0.97	0.93
5621	0.93	0.93
5622	0.93	0.93
5623	0.86	0.89
5624	0.85	0.87
5625	0.93	0.9
5626	0.91	0.9
5627	0.86	0.88
5628	0.9	0.89
5629	0.93	0.91
5630	0.95	0.93
5631	0.89	0.91
5632	0.89	0.9
5633	0.84	0.87
5634	0.93	0.9
5635	0.89	0.9
5636	0.96	0.93
5637	0.91	0.92
5638	0.91	0.92
5639	0.88	0.9
5640	0.91	0.9
5641	0.92	0.91
5642	0.93	0.92
5643	0.93	0.93
5644	0.84	0.88
5645	0.92	0.9
5646	0.85	0.88
5647	0.85	0.86
5648	0.9	0.88
5649	0.84	0.86
5650	0.94	0.9
5651	0.91	0.91
5652	0.87	0.89
5653	0.9	0.89
5654	0.9	0.89
5655	0.94	0.92
5656	0.92	0.92
5657	0.92	0.92
5658	0.97	0.95
5659	0.91	0.93
5660	0.87	0.9
5661	0.89	0.9
5662	0.87	0.88
5663	0.89	0.88
5664	0.91	0.9
5665	0.9	0.9
5666	0.91	0.91
5667	0.95	0.93
5668	0.91	0.92
5669	0.88	0.9
5670	0.91	0.91
5671	0.95	0.93
5672	0.89	0.91
5673	0.87	0.89
5674	0.92	0.91
5675	0.92	0.91
5676	0.83	0.87
5677	0.87	0.87
5678	0.92	0.9
5679	0.86	0.88
5680	0.95	0.91
5681	0.93	0.92
5682	0.89	0.91
5683	0.87	0.89
5684	0.98	0.93
5685	0.94	0.94
5686	0.92	0.93
5687	0.87	0.9
5688	0.88	0.89
5689	0.9	0.9
5690	0.94	0.92
5691	0.92	0.92
5692	0.91	0.91
5693	0.87	0.89
5694	0.95	0.92
5695	0.87	0.9
5696	0.93	0.91
5697	0.88	0.9
5698	0.95	0.92
5699	0.85	0.89
5700	0.94	0.91
5701	0.87	0.89
5702	0.96	0.92
5703	0.89	0.91
5704	0.87	0.89
5705	0.91	0.9
5706	0.89	0.89
5707	0.87	0.88
5708	0.9	0.89
5709	0.95	0.92
5710	0.91	0.92
5711	0.92	0.92
5712	0.9	0.91
5713	0.91	0.91
5714	0.88	0.89
5715	0.92	0.91
5716	0.85	0.88
5717	0.92	0.9
5718	0.87	0.89
5719	0.95	0.92
5720	0.95	0.94
5721	0.92	0.93
5722	0.93	0.93
5723	0.9	0.91
5724	0.9	0.91
5725	0.94	0.92
5726	0.95	0.93
5727	0.84	0.89
5728	0.92	0.91
5729	0.95	0.93
5730	0.94	0.94
5731	0.86	0.9
5732	0.93	0.91
5733	0.98	0.95
5734	0.87	0.91
5735	0.91	0.91
5736	0.85	0.88
5737	0.93	0.91
5738	0.93	0.92
5739	0.94	0.93
5740	0.94	0.93
5741	0.88	0.91
5742	0.91	0.91
5743	0.85	0.88
5744	0.91	0.89
5745	0.96	0.92
5746	0.91	0.92
5747	0.97	0.94
5748	0.88	0.91
5749	0.93	0.92
5750	0.85	0.89
5751	0.87	0.88
5752	0.87	0.87
5753	0.95	0.91
5754	0.88	0.9
5755	0.87	0.88
5756	0.9	0.89
5757	0.85	0.87
5758	0.86	0.86
5759	0.9	0.88
5760	0.9	0.89
5761	0.93	0.91
5762	0.94	0.93
5763	0.89	0.91
5764	0.86	0.88
5765	0.91	0.9
5766	0.9	0.9
5767	0.94	0.92
5768	0.93	0.93
5769	0.94	0.93
5770	0.9	0.92
5771	0.9	0.91
5772	0.98	0.94
5773	0.91	0.93
5774	0.88	0.91
5775	0.92	0.91
5776	0.9	0.91
5777	0.89	0.9
5778	0.96	0.93
5779	0.93	0.93
5780	0.95	0.94
5781	0.9	0.92
5782	0.86	0.89
5783	0.95	0.92
5784	0.95	0.94
5785	0.92	0.93
5786	0.96	0.95
5787	0.92	0.93
5788	0.92	0.93
5789	0.94	0.93
5790	0.86	0.9
5791	0.93	0.92
5792	0.92	0.92
5793	0.91	0.91
5794	0.93	0.92
5795	0.93	0.92
5796	0.91	0.92
5797	0.89	0.9
5798	0.93	0.92
5799	0.91	0.91
5800	0.95	0.93
5801	0.91	0.92
5802	0.9	0.91
5803	0.86	0.88
5804	0.86	0.87
5805	0.9	0.89
5806	0.89	0.89
5807	0.96	0.92
5808	0.94	0.93
5809	0.88	0.91
5810	0.93	0.92
5811	0.92	0.92
5812	0.89	0.91
5813	0.9	0.9
5814	0.95	0.92
5815	0.87	0.9
5816	0.93	0.91
5817	0.92	0.92
5818	0.9	0.91
5819	0.9	0.9
5820	0.89	0.9
5821	0.86	0.88
5822	0.85	0.86
5823	0.92	0.89
5824	0.93	0.91
5825	0.85	0.88
5826	0.89	0.88
5827	0.93	0.91
5828	0.88	0.89
5829	0.95	0.92
5830	0.91	0.92
5831	0.92	0.92
5832	0.89	0.9
5833	0.91	0.91
5834	0.94	0.92
5835	0.86	0.89
5836	0.97	0.93
5837	0.87	0.9
5838	0.91	0.91
5839	0.9	0.9
5840	0.93	0.92
5841	0.95	0.93
5842	0.94	0.94
5843	0.95	0.94
5844	0.96	0.95
5845	0.93	0.94
5846	0.91	0.92
5847	0.9	0.91
5848	0.91	0.91
5849	0.88	0.9
5850	0.86	0.88
5851	0.96	0.92
5852	0.93	0.92
5853	0.89	0.91
5854	0.91	0.91
5855	0.95	0.93
5856	0.94	0.93
5857	0.93	0.93
5858	0.93	0.93
5859	0.88	0.91
5860	0.9	0.9
5861	0.87	0.88
5862	0.9	0.89
5863	0.96	0.93
5864	0.95	0.94
5865	0.88	0.91
5866	0.87	0.89
5867	0.91	0.9
5868	0.91	0.9
5869	0.84	0.87
5870	0.9	0.89
5871	0.96	0.92
5872	0.88	0.9
5873	0.94	0.92
5874	0.94	0.93
5875	0.85	0.89
5876	0.96	0.92
5877	0.98	0.95
5878	0.96	0.95
5879	0.83	0.89
5880	0.97	0.93
5881	0.95	0.94
5882	0.89	0.91
5883	0.93	0.92
5884	0.9	0.91
5885	0.89	0.9
5886	0.84	0.87
5887	0.87	0.87
5888	0.86	0.87
5889	0.92	0.89
5890	0.88	0.89
5891	0.9	0.9
5892	0.89	0.89
5893	0.86	0.88
5894	0.82	0.85
5895	0.93	0.89
5896	0.93	0.91
5897	0.87	0.89
5898	0.92	0.9
5899	0.94	0.92
5900	0.85	0.89
5901	0.93	0.91
5902	0.94	0.93
5903	0.98	0.95
5904	0.94	0.95
5905	0.91	0.93
5906	0.89	0.91
5907	0.89	0.9
5908	0.94	0.92
5909	0.9	0.91
5910	0.89	0.9
5911	0.96	0.93
5912	0.97	0.95
5913	0.96	0.95
5914	0.89	0.92
5915	0.93	0.92
5916	0.9	0.91
5917	0.91	0.91
5918	0.93	0.92
5919	0.9	0.91
5920	0.89	0.9
5921	0.82	0.86
5922	0.89	0.88
5923	0.91	0.89
5924	0.87	0.88
5925	0.92	0.9
5926	0.92	0.91
5927	0.95	0.93
5928	0.94	0.94
5929	0.92	0.93
5930	0.93	0.93
5931	0.96	0.94
5932	0.87	0.9
5933	0.85	0.88
5934	0.92	0.9
5935	0.91	0.9
5936	0.91	0.91
5937	0.88	0.9
5938	0.91	0.9
5939	0.89	0.9
5940	0.94	0.92
5941	0.89	0.9
5942	0.95	0.92
5943	0.95	0.94
5944	0.94	0.94
5945	0.9	0.92
5946	0.86	0.89
5947	0.91	0.9
5948	0.89	0.9
5949	0.89	0.89
5950	0.96	0.93
5951	0.92	0.92
5952	0.86	0.89
5953	0.93	0.91
5954	0.89	0.9
5955	0.91	0.9
5956	0.98	0.94
5957	0.85	0.9
5958	0.91	0.9
5959	0.85	0.88
5960	0.92	0.9
5961	0.88	0.89
5962	0.88	0.88
5963	0.94	0.91
5964	0.9	0.9
5965	0.88	0.89
5966	0.87	0.88
5967	0.95	0.91
5968	0.86	0.89
5969	0.94	0.91
5970	0.91	0.91
5971	0.9	0.91
5972	0.93	0.92
5973	0.88	0.9
5974	0.93	0.92
5975	0.89	0.9
5976	0.92	0.91
5977	0.9	0.91
5978	0.9	0.9
5979	0.95	0.93
5980	0.89	0.91
5981	0.95	0.93
5982	0.86	0.89
5983	0.9	0.9
5984	0.96	0.93
5985	0.96	0.94
5986	0.88	0.91
5987	0.97	0.94
5988	0.86	0.9
5989	0.93	0.91
5990	0.9	0.91
5991	0.9	0.9
5992	0.87	0.89
5993	0.94	0.91
5994	0.95	0.93
5995	0.93	0.93
5996	0.87	0.9
5997	0.91	0.9
5998	0.93	0.92
5999	0.87	0.9
6000	0.91	0.9
6001	0.85	0.88
6002	0.88	0.88
6003	0.92	0.9
6004	0.87	0.89
6005	0.9	0.9
6006	0.87	0.88
6007	0.89	0.89
6008	0.93	0.91
6009	0.87	0.89
6010	0.92	0.9
6011	0.87	0.89
6012	0.86	0.87
6013	0.9	0.89
6014	0.91	0.9
6015	0.92	0.91
6016	0.93	0.92
6017	0.88	0.9
6018	0.89	0.9
6019	0.87	0.88
6020	0.89	0.88
6021	0.91	0.9
6022	0.96	0.93
6023	0.96	0.94
6024	0.94	0.94
6025	0.93	0.94
6026	0.95	0.94
6027	0.9	0.92
6028	0.94	0.93
6029	0.88	0.91
6030	0.93	0.92
6031	0.9	0.91
6032	0.92	0.92
6033	0.9	0.91
6034	0.91	0.91
6035	0.97	0.94
6036	0.95	0.94
6037	0.93	0.94
6038	0.84	0.89
6039	0.88	0.89
6040	0.95	0.92
6041	0.88	0.9
6042	0.93	0.92
6043	0.92	0.92
6044	0.93	0.92
6045	0.93	0.93
6046	0.94	0.93
6047	0.93	0.93
6048	0.92	0.92
6049	0.89	0.91
6050	0.91	0.91
6051	0.9	0.91
6052	0.93	0.92
6053	0.88	0.9
6054	0.89	0.89
6055	0.88	0.89
6056	0.96	0.92
6057	0.9	0.91
6058	0.92	0.92
6059	0.91	0.91
6060	0.93	0.92
6061	0.98	0.95
6062	0.87	0.91
6063	0.95	0.93
6064	0.92	0.93
6065	0.91	0.92
6066	0.95	0.93
6067	0.94	0.94
6068	0.9	0.92
6069	0.9	0.91
6070	0.87	0.89
6071	0.95	0.92
6072	0.96	0.94
6073	0.93	0.93
6074	0.88	0.91
6075	0.92	0.91
6076	0.93	0.92
6077	0.94	0.93
6078	0.9	0.92
6079	0.9	0.91
6080	0.92	0.92
6081	0.94	0.93
6082	0.91	0.92
6083	0.91	0.91
6084	0.97	0.94
6085	0.94	0.94
6086	0.92	0.93
6087	0.9	0.91
6088	0.92	0.92
6089	0.97	0.94
6090	0.88	0.91
6091	0.88	0.89
6092	0.93	0.91
6093	0.9	0.9
6094	0.92	0.91
6095	0.97	0.94
6096	0.94	0.94
6097	0.93	0.94
6098	0.91	0.92
6099	0.9	0.91
6100	0.94	0.93
6101	0.93	0.93
6102	0.93	0.93
6103	0.84	0.89
6104	0.93	0.91
6105	0.91	0.91
6106	0.96	0.93
6107	0.9	0.92
6108	0.88	0.9
6109	0.94	0.92
6110	0.94	0.93
6111	0.91	0.92
6112	0.92	0.92
6113	0.88	0.9
6114	0.97	0.94
6115	0.87	0.9
6116	0.93	0.92
6117	0.87	0.89
6118	0.92	0.91
6119	0.83	0.87
6120	0.91	0.89
6121	0.91	0.9
6122	0.9	0.9
6123	0.94	0.92
6124	0.91	0.91
6125	0.88	0.9
6126	0.94	0.92
6127	0.91	0.91
6128	0.93	0.92
6129	0.92	0.92
6130	0.89	0.91
6131	0.94	0.93
6132	0.94	0.93
6133	0.93	0.93
6134	0.93	0.93
6135	0.88	0.9
6136	0.89	0.9
6137	0.93	0.91
6138	0.88	0.89
6139	0.92	0.91
6140	0.95	0.93
6141	0.88	0.9
6142	0.95	0.93
6143	0.96	0.94
6144	0.9	0.92
6145	0.85	0.89
6146	0.92	0.91
6147	0.91	0.91
6148	0.87	0.89
6149	0.93	0.91
6150	0.9	0.91
6151	0.96	0.93
6152	0.93	0.93
6153	0.89	0.91
6154	0.93	0.92
6155	0.93	0.92
6156	0.93	0.92
6157	0.88	0.9
6158	0.89	0.9
6159	0.93	0.91
6160	0.89	0.9
6161	0.97	0.94
6162	0.91	0.92
6163	0.89	0.9
6164	0.92	0.91
6165	0.89	0.9
6166	0.91	0.9
6167	0.9	0.9
6168	0.9	0.9
6169	0.88	0.89
6170	0.92	0.9
6171	0.91	0.91
6172	0.89	0.9
6173	0.89	0.89
6174	0.91	0.9
6175	0.92	0.91
6176	0.85	0.88
6177	0.93	0.91
6178	0.87	0.89
6179	0.89	0.89
6180	0.92	0.91
6181	0.91	0.91
6182	0.83	0.87
6183	0.89	0.88
6184	0.96	0.92
6185	0.93	0.92
6186	0.91	0.92
6187	0.91	0.91
6188	0.93	0.92
6189	0.93	0.93
6190	0.87	0.9
6191	0.9	0.9
6192	0.92	0.91
6193	0.87	0.89
6194	0.85	0.87
6195	0.95	0.91
6196	0.96	0.94
6197	0.93	0.94
6198	0.89	0.91
6199	0.93	0.92
6200	0.97	0.94
6201	0.94	0.94
6202	0.9	0.92
6203	0.89	0.91
6204	0.89	0.9
6205	0.91	0.9
6206	0.93	0.92
6207	0.92	0.92
6208	0.93	0.92
6209	0.93	0.93
6210	0.91	0.92
6211	0.93	0.92
6212	0.95	0.94
6213	0.94	0.94
6214	0.91	0.92
6215	0.86	0.89
6216	0.97	0.93
6217	0.84	0.88
6218	0.9	0.89
6219	0.94	0.92
6220	0.89	0.9
6221	0.96	0.93
6222	0.89	0.91
6223	0.89	0.9
6224	0.92	0.91
6225	0.9	0.91
6226	0.89	0.9
6227	0.95	0.92
6228	0.91	0.92
6229	0.91	0.91
6230	0.9	0.91
6231	0.92	0.91
6232	0.93	0.92
6233	0.86	0.89
6234	0.9	0.89
6235	0.94	0.92
6236	0.95	0.94
6237	0.91	0.92
6238	0.98	0.95
6239	0.88	0.92
6240	0.9	0.91
6241	0.94	0.92
6242	0.93	0.93
6243	0.88	0.9
6244	0.95	0.93
6245	0.88	0.91
6246	0.9	0.9
6247	0.91	0.91
6248	0.95	0.93
6249	0.94	0.93
6250	0.97	0.95
6251	0.93	0.94
6252	0.9	0.92
6253	0.96	0.94
6254	0.88	0.91
6255	0.88	0.9
6256	0.91	0.9
6257	0.96	0.93
6258	0.94	0.93
6259	0.9	0.92
6260	0.92	0.92
6261	0.89	0.91
6262	0.89	0.9
6263	0.93	0.91
6264	0.96	0.94
6265	0.96	0.95
6266	0.92	0.94
6267	0.98	0.96
6268	0.92	0.94
6269	0.86	0.9
6270	0.96	0.93
6271	0.9	0.91
6272	0.89	0.9
6273	0.85	0.87
6274	0.86	0.87
6275	0.94	0.91
6276	0.95	0.93
6277	0.83	0.88
6278	0.95	0.91
6279	0.89	0.9
6280	0.92	0.91
6281	0.96	0.93
6282	0.92	0.92
6283	0.98	0.95
6284	0.86	0.91
6285	0.86	0.88
6286	0.92	0.9
6287	0.91	0.91
6288	0.93	0.92
6289	0.87	0.89
6290	0.92	0.91
6291	0.95	0.93
6292	0.92	0.93
6293	0.94	0.93
6294	0.91	0.92
6295	0.95	0.93
6296	0.97	0.95
6297	0.94	0.95
6298	0.9	0.92
6299	0.85	0.89
6300	0.9	0.89
6301	0.89	0.89
6302	0.91	0.9
6303	0.89	0.9
6304	0.94	0.92
6305	0.89	0.91
6306	0.91	0.91
6307	0.95	0.93
6308	0.89	0.91
6309	0.93	0.92
6310	0.92	0.92
6311	0.85	0.88
6312	0.91	0.9
6313	0.93	0.91
6314	0.95	0.93
6315	0.92	0.93
6316	0.91	0.92
6317	0.89	0.91
6318	0.94	0.92
6319	0.88	0.9
6320	0.92	0.91
6321	0.89	0.9
6322	0.86	0.88
6323	0.9	0.89
6324	0.91	0.9
6325	0.93	0.92
6326	0.88	0.9
6327	0.88	0.89
6328	0.91	0.9
6329	0.91	0.9
6330	0.93	0.92
6331	0.94	0.93
6332	0.9	0.91
6333	0.86	0.89
6334	0.92	0.91
6335	0.9	0.9
6336	0.91	0.91
6337	0.95	0.93
6338	0.95	0.94
6339	0.94	0.94
6340	0.95	0.94
6341	0.91	0.93
6342	0.97	0.95
6343	0.9	0.93
6344	0.96	0.94
6345	0.91	0.93
6346	0.94	0.93
6347	0.86	0.9
6348	0.94	0.92
6349	0.92	0.92
6350	0.96	0.94
6351	0.92	0.93
6352	0.95	0.94
6353	0.9	0.92
6354	0.89	0.91
6355	0.87	0.89
6356	0.96	0.93
6357	0.9	0.91
6358	0.93	0.92
6359	0.86	0.89
6360	0.92	0.91
6361	0.94	0.93
6362	0.9	0.91
6363	0.88	0.9
6364	0.88	0.89
6365	0.88	0.89
6366	0.89	0.89
6367	0.89	0.89
6368	0.91	0.9
6369	0.95	0.92
6370	0.92	0.92
6371	0.88	0.9
6372	0.88	0.89
6373	0.92	0.9
6374	0.92	0.91
6375	0.85	0.88
6376	0.96	0.92
6377	0.93	0.92
6378	0.91	0.92
6379	0.95	0.94
6380	0.92	0.93
6381	0.88	0.91
6382	0.88	0.89
6383	0.91	0.9
6384	0.92	0.91
6385	0.87	0.89
6386	0.88	0.88
6387	0.95	0.92
6388	0.9	0.91
6389	0.92	0.92
6390	0.95	0.93
6391	0.86	0.9
6392	0.86	0.88
6393	0.91	0.9
6394	0.9	0.9
6395	0.92	0.91
6396	0.94	0.93
6397	0.92	0.92
6398	0.88	0.9
6399	0.98	0.94
6400	0.88	0.91
6401	0.92	0.91
6402	0.98	0.95
6403	0.89	0.92
6404	0.95	0.94
6405	0.94	0.94
6406	0.96	0.95
6407	0.88	0.92
6408	0.95	0.93
6409	0.87	0.9
6410	0.88	0.89
6411	0.93	0.91
6412	0.9	0.9
6413	0.88	0.89
6414	0.9	0.9
6415	0.96	0.93
6416	0.89	0.91
6417	0.92	0.92
6418	0.87	0.89
6419	0.9	0.89
6420	0.85	0.87
6421	0.86	0.87
6422	0.89	0.88
6423	0.89	0.88
6424	0.93	0.91
6425	0.92	0.92
6426	0.89	0.9
6427	0.89	0.9
6428	0.92	0.91
6429	0.97	0.94
6430	0.89	0.92
6431	0.91	0.91
6432	0.9	0.91
6433	0.96	0.93
6434	0.91	0.92
6435	0.91	0.92
6436	0.9	0.91
6437	0.97	0.94
6438	0.93	0.93
6439	0.88	0.9
6440	0.88	0.89
6441	0.92	0.91
6442	0.95	0.93
6443	0.93	0.93
6444	0.94	0.93
6445	0.97	0.95
6446	0.96	0.96
6447	0.91	0.93
6448	0.9	0.92
6449	0.91	0.92
6450	0.96	0.94
6451	0.88	0.91
6452	0.98	0.95
6453	0.85	0.9
6454	0.93	0.91
6455	0.89	0.9
6456	0.95	0.93
6457	0.94	0.94
6458	0.95	0.94
6459	0.95	0.95
6460	0.91	0.93
6461	0.92	0.93
6462	0.95	0.94
6463	0.99	0.96
6464	0.87	0.91
6465	0.89	0.9
6466	0.89	0.9
6467	0.95	0.93
6468	0.94	0.93
6469	0.86	0.9
6470	0.88	0.89
6471	0.92	0.9
6472	0.89	0.9
6473	0.89	0.89
6474	0.89	0.89
6475	0.96	0.93
6476	0.88	0.9
6477	0.92	0.91
6478	0.92	0.91
6479	0.93	0.92
6480	0.9	0.91
6481	0.96	0.94
6482	0.95	0.94
6483	0.89	0.92
6484	0.83	0.87
6485	0.92	0.9
6486	0.87	0.88
6487	0.86	0.87
6488	0.9	0.89
6489	0.95	0.92
6490	0.91	0.92
6491	0.86	0.89
6492	0.93	0.91
6493	0.88	0.9
6494	0.93	0.91
6495	0.96	0.94
6496	0.93	0.93
6497	0.9	0.92
6498	0.91	0.91
6499	0.89	0.9
6500	0.95	0.92
6501	0.92	0.92
6502	0.92	0.92
6503	0.91	0.91
6504	0.89	0.9
6505	0.9	0.9
6506	0.94	0.92
6507	0.94	0.93
6508	0.93	0.93
6509	0.89	0.91
6510	0.97	0.94
6511	0.89	0.91
6512	0.89	0.9
6513	0.9	0.9
6514	0.86	0.88
6515	0.91	0.89
6516	0.94	0.92
6517	0.87	0.89
6518	0.91	0.9
6519	0.93	0.92
6520	0.89	0.9
6521	0.92	0.91
6522	0.89	0.9
6523	0.88	0.89
6524	0.91	0.9
6525	0.94	0.92
6526	0.94	0.93
6527	0.9	0.92
6528	0.85	0.88
6529	0.92	0.9
6530	0.87	0.88
6531	0.88	0.88
6532	0.86	0.87
6533	0.95	0.91
6534	0.89	0.9
6535	0.95	0.93
6536	0.92	0.92
6537	0.88	0.9
6538	0.95	0.93
6539	0.94	0.93
6540	0.89	0.91
6541	0.92	0.91
6542	0.95	0.93
6543	0.92	0.92
6544	0.94	0.93
6545	0.85	0.89
6546	0.96	0.93
6547	0.86	0.89
6548	0.87	0.88
6549	0.9	0.89
6550	0.94	0.92
6551	0.92	0.92
6552	0.93	0.93
6553	0.89	0.91
6554	0.9	0.91
6555	0.92	0.91
6556	0.87	0.89
6557	0.86	0.88
6558	0.91	0.9
6559	0.89	0.89
6560	0.95	0.92
6561	0.9	0.91
6562	0.96	0.94
6563	0.92	0.93
6564	0.89	0.91
6565	0.86	0.88
6566	0.87	0.88
6567	0.92	0.9
6568	0.97	0.93
6569	0.99	0.96
6570	0.94	0.95
6571	0.86	0.91
6572	0.89	0.9
6573	0.89	0.89
6574	0.94	0.92
6575	0.97	0.94
6576	0.88	0.91
6577	0.96	0.93
6578	0.88	0.91
6579	0.84	0.88
6580	0.94	0.91
6581	0.87	0.89
6582	0.96	0.92
6583	0.91	0.92
6584	0.94	0.93
6585	0.93	0.93
6586	0.92	0.92
6587	0.94	0.93
6588	0.91	0.92
6589	0.92	0.92
6590	0.92	0.92
6591	0.86	0.89
6592	0.94	0.91
6593	0.95	0.93
6594	0.88	0.91
6595	0.89	0.9
6596	0.93	0.91
6597	0.93	0.92
6598	0.93	0.93
6599	0.92	0.93
6600	0.97	0.95
6601	0.92	0.93
6602	0.91	0.92
6603	0.94	0.93
6604	0.89	0.91
6605	0.94	0.92
6606	0.93	0.93
6607	0.83	0.88
6608	0.95	0.92
6609	0.93	0.92
6610	0.92	0.92
6611	0.95	0.93
6612	0.95	0.94
6613	0.98	0.96
6614	0.87	0.92
6615	0.88	0.9
6616	0.91	0.9
6617	0.9	0.9
6618	0.89	0.9
6619	0.9	0.9
6620	0.9	0.9
6621	0.9	0.9
6622	0.93	0.92
6623	0.93	0.92
6624	0.94	0.93
6625	0.94	0.93
6626	0.87	0.9
6627	0.93	0.91
6628	0.91	0.91
6629	0.94	0.93
6630	0.9	0.91
6631	0.87	0.89
6632	0.89	0.89
6633	0.95	0.92
6634	0.95	0.93
6635	0.96	0.95
6636	0.88	0.91
6637	0.94	0.93
6638	0.88	0.91
6639	0.93	0.92
6640	0.91	0.91
6641	0.94	0.93
6642	0.85	0.89
6643	0.94	0.91
6644	0.92	0.92
6645	0.95	0.93
6646	0.94	0.94
6647	0.91	0.92
6648	0.88	0.9
6649	0.93	0.91
6650	0.94	0.93
6651	0.85	0.89
6652	0.94	0.92
6653	0.89	0.91
