..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15524.120000
Trial#	Reward	Avg_Reward
4858	0.92	0.91
4859	0.9	0.91
4860	0.92	0.91
4861	0.91	0.91
4862	0.93	0.92
4863	0.86	0.89
4864	0.95	0.92
4865	0.93	0.93
4866	0.92	0.92
4867	0.94	0.93
4868	0.93	0.93
4869	0.94	0.93
4870	0.93	0.93
4871	0.91	0.92
4872	0.94	0.93
4873	0.92	0.92
4874	0.88	0.9
4875	0.93	0.91
4876	0.89	0.9
4877	0.93	0.92
4878	0.93	0.92
4879	0.93	0.93
4880	0.89	0.91
4881	0.92	0.92
4882	0.89	0.9
4883	0.93	0.92
4884	0.88	0.9
4885	0.96	0.93
4886	0.87	0.9
4887	0.95	0.92
4888	0.9	0.91
4889	0.95	0.93
4890	0.93	0.93
4891	0.9	0.91
4892	0.88	0.9
4893	0.88	0.89
4894	0.87	0.88
4895	0.91	0.9
4896	0.95	0.92
4897	0.96	0.94
4898	0.92	0.93
4899	0.85	0.89
4900	0.87	0.88
4901	0.91	0.9
4902	0.91	0.9
4903	0.91	0.91
4904	0.94	0.92
4905	0.95	0.94
4906	0.86	0.9
4907	0.94	0.92
4908	0.9	0.91
4909	0.93	0.92
4910	0.96	0.94
4911	0.94	0.94
4912	0.87	0.9
4913	0.87	0.89
4914	0.93	0.91
4915	0.92	0.91
4916	0.97	0.94
4917	0.96	0.95
4918	0.89	0.92
4919	0.97	0.94
4920	0.91	0.93
4921	0.92	0.93
4922	0.85	0.89
4923	0.93	0.91
4924	0.85	0.88
4925	0.84	0.86
4926	0.95	0.9
4927	0.92	0.91
4928	0.86	0.88
4929	0.94	0.91
4930	0.9	0.91
4931	0.95	0.93
4932	0.92	0.92
4933	0.9	0.91
4934	0.91	0.91
4935	0.88	0.9
4936	0.92	0.91
4937	0.87	0.89
4938	0.93	0.91
4939	0.97	0.94
4940	0.87	0.9
4941	0.98	0.94
4942	0.87	0.91
4943	0.87	0.89
4944	0.97	0.93
4945	0.95	0.94
4946	0.92	0.93
4947	0.88	0.9
4948	0.93	0.92
4949	0.89	0.91
4950	0.92	0.91
4951	0.95	0.93
4952	0.92	0.93
4953	0.92	0.92
4954	0.89	0.9
4955	0.96	0.93
4956	0.96	0.95
4957	0.92	0.93
4958	0.87	0.9
4959	0.93	0.92
4960	0.92	0.92
4961	0.88	0.9
4962	0.96	0.93
4963	0.9	0.92
4964	0.87	0.89
4965	0.89	0.89
4966	0.95	0.92
4967	0.95	0.94
4968	0.88	0.91
4969	0.96	0.94
4970	0.95	0.94
4971	0.93	0.94
4972	0.93	0.93
4973	0.87	0.9
4974	0.96	0.93
4975	0.92	0.92
4976	0.9	0.91
4977	0.86	0.89
4978	0.88	0.89
4979	0.9	0.89
4980	0.9	0.9
4981	0.88	0.89
4982	0.93	0.91
4983	0.94	0.92
4984	0.94	0.93
4985	0.91	0.92
4986	0.9	0.91
4987	0.95	0.93
4988	0.91	0.92
4989	0.87	0.9
4990	0.88	0.89
4991	0.88	0.88
4992	0.88	0.88
4993	0.96	0.92
4994	0.93	0.93
4995	0.94	0.93
4996	0.91	0.92
4997	0.93	0.93
4998	0.9	0.91
4999	0.86	0.89
5000	0.86	0.88
5001	0.93	0.9
5002	0.89	0.9
5003	0.93	0.91
5004	0.92	0.92
5005	0.96	0.94
5006	0.9	0.92
5007	0.93	0.92
5008	0.89	0.91
5009	0.92	0.91
5010	0.92	0.91
5011	0.92	0.92
5012	0.86	0.89
5013	0.95	0.92
5014	0.93	0.93
5015	0.9	0.91
5016	0.91	0.91
5017	0.93	0.92
5018	0.9	0.91
5019	0.9	0.91
5020	0.91	0.91
5021	0.92	0.92
5022	0.85	0.88
5023	0.88	0.88
5024	0.95	0.92
5025	0.93	0.92
5026	0.97	0.95
5027	0.87	0.91
5028	0.85	0.88
5029	0.91	0.89
5030	0.94	0.92
5031	0.93	0.92
5032	0.98	0.95
5033	0.9	0.92
5034	0.96	0.94
5035	0.87	0.91
5036	0.92	0.91
5037	0.92	0.91
5038	0.89	0.9
5039	0.94	0.92
5040	0.95	0.93
5041	0.87	0.9
5042	0.88	0.89
5043	0.93	0.91
5044	0.86	0.88
5045	0.92	0.9
5046	0.9	0.9
5047	0.88	0.89
5048	0.91	0.9
5049	0.93	0.91
5050	0.89	0.9
5051	0.88	0.89
5052	0.87	0.88
5053	0.95	0.92
5054	0.89	0.9
5055	0.89	0.9
5056	0.94	0.92
5057	0.94	0.93
5058	0.91	0.92
5059	0.95	0.94
5060	0.86	0.9
5061	0.95	0.92
5062	0.88	0.9
5063	0.94	0.92
5064	0.91	0.91
5065	0.94	0.93
5066	0.91	0.92
5067	0.92	0.92
5068	0.92	0.92
5069	0.86	0.89
5070	0.89	0.89
5071	0.91	0.9
5072	0.9	0.9
5073	0.92	0.91
5074	0.93	0.92
5075	0.97	0.95
5076	0.89	0.92
5077	0.93	0.92
5078	0.91	0.92
5079	0.89	0.9
5080	0.92	0.91
5081	0.95	0.93
5082	0.91	0.92
5083	0.91	0.92
5084	0.94	0.93
5085	0.87	0.9
5086	0.89	0.89
5087	0.99	0.94
5088	0.96	0.95
5089	0.85	0.9
5090	0.96	0.93
5091	0.89	0.91
5092	0.94	0.93
5093	0.9	0.91
5094	0.94	0.93
5095	0.94	0.93
5096	0.87	0.9
5097	0.92	0.91
5098	0.91	0.91
5099	0.92	0.92
5100	0.92	0.92
5101	0.87	0.9
5102	0.89	0.89
5103	0.9	0.9
5104	0.85	0.87
5105	0.95	0.91
5106	0.92	0.91
5107	0.91	0.91
5108	0.93	0.92
5109	0.96	0.94
5110	0.88	0.91
5111	0.91	0.91
5112	0.95	0.93
5113	0.93	0.93
5114	0.97	0.95
5115	0.95	0.95
5116	0.94	0.94
5117	0.86	0.9
5118	0.91	0.91
5119	0.95	0.93
5120	0.89	0.91
5121	0.95	0.93
5122	0.84	0.88
5123	0.94	0.91
5124	0.92	0.92
5125	0.86	0.89
5126	0.9	0.89
5127	0.92	0.91
5128	0.9	0.9
5129	0.93	0.92
5130	0.96	0.94
5131	0.9	0.92
5132	0.9	0.91
5133	0.92	0.91
5134	0.96	0.93
5135	0.87	0.9
5136	0.93	0.92
5137	0.95	0.93
5138	0.92	0.93
5139	0.88	0.9
5140	0.9	0.9
5141	0.83	0.86
5142	0.91	0.89
5143	0.92	0.91
5144	0.95	0.93
5145	0.9	0.92
5146	0.86	0.89
5147	0.93	0.91
5148	0.91	0.91
5149	0.87	0.89
5150	0.88	0.88
5151	0.97	0.93
5152	0.9	0.91
5153	0.95	0.93
5154	0.89	0.91
5155	0.9	0.9
5156	0.93	0.92
5157	0.89	0.9
5158	0.87	0.89
5159	0.93	0.91
5160	0.87	0.89
5161	0.94	0.91
5162	0.94	0.93
5163	0.96	0.94
5164	0.91	0.93
5165	0.9	0.91
5166	0.95	0.93
5167	0.96	0.95
5168	0.88	0.91
5169	0.91	0.91
5170	0.91	0.91
5171	0.91	0.91
5172	0.96	0.93
5173	0.92	0.93
5174	0.9	0.91
5175	0.94	0.93
5176	0.91	0.92
5177	0.9	0.91
5178	0.92	0.91
5179	0.9	0.91
5180	0.92	0.91
5181	0.95	0.93
5182	0.92	0.93
5183	0.99	0.96
5184	0.9	0.93
5185	0.91	0.92
5186	0.91	0.91
5187	0.93	0.92
5188	0.9	0.91
5189	0.94	0.92
5190	0.9	0.91
5191	0.95	0.93
5192	0.89	0.91
5193	0.95	0.93
5194	0.91	0.92
5195	0.94	0.93
5196	0.87	0.9
5197	0.92	0.91
5198	0.84	0.87
5199	0.92	0.9
5200	0.91	0.91
5201	0.96	0.93
5202	0.93	0.93
5203	0.91	0.92
5204	0.87	0.9
5205	0.94	0.92
5206	0.91	0.91
5207	0.96	0.93
5208	0.91	0.92
5209	0.96	0.94
5210	0.89	0.92
5211	0.97	0.94
5212	0.9	0.92
5213	0.92	0.92
5214	0.9	0.91
5215	0.86	0.89
5216	0.9	0.89
5217	0.89	0.89
5218	0.9	0.89
5219	0.94	0.92
5220	0.83	0.87
5221	0.9	0.89
5222	0.87	0.88
5223	0.93	0.9
5224	0.91	0.91
5225	0.93	0.92
5226	0.92	0.92
5227	0.88	0.9
5228	0.98	0.94
5229	0.89	0.92
5230	0.91	0.91
5231	0.91	0.91
5232	0.86	0.89
5233	0.88	0.89
5234	0.9	0.89
5235	0.94	0.92
5236	0.95	0.94
5237	0.91	0.92
5238	0.97	0.94
5239	0.89	0.91
5240	0.9	0.91
5241	0.9	0.9
5242	0.92	0.91
5243	0.91	0.91
5244	0.9	0.9
5245	0.89	0.9
5246	0.94	0.92
5247	0.92	0.92
5248	0.95	0.94
5249	0.87	0.9
5250	0.94	0.92
5251	0.93	0.93
5252	0.9	0.92
5253	0.96	0.94
5254	0.97	0.95
5255	0.94	0.95
5256	0.93	0.94
5257	0.9	0.92
5258	0.96	0.94
5259	0.91	0.92
5260	0.94	0.93
5261	0.95	0.94
5262	0.96	0.95
5263	0.95	0.95
5264	0.87	0.91
5265	0.93	0.92
5266	0.86	0.89
5267	0.93	0.91
5268	0.87	0.89
5269	0.92	0.91
5270	0.93	0.92
5271	0.91	0.91
5272	0.87	0.89
5273	0.95	0.92
5274	0.96	0.94
5275	0.89	0.92
5276	0.87	0.89
5277	0.86	0.88
5278	0.94	0.91
5279	0.9	0.9
5280	0.93	0.92
5281	0.92	0.92
5282	0.89	0.9
5283	0.92	0.91
5284	0.96	0.94
5285	0.89	0.91
5286	0.84	0.88
5287	0.88	0.88
5288	0.87	0.88
5289	0.92	0.9
5290	0.96	0.93
5291	0.92	0.92
5292	0.88	0.9
5293	0.89	0.9
5294	0.92	0.91
5295	0.87	0.89
5296	0.92	0.91
5297	0.92	0.91
5298	0.92	0.91
5299	0.9	0.9
5300	0.91	0.91
5301	0.91	0.91
5302	0.95	0.93
5303	0.9	0.91
5304	0.89	0.9
5305	0.87	0.89
5306	0.94	0.91
5307	0.88	0.9
5308	0.89	0.89
5309	0.93	0.91
5310	0.97	0.94
5311	0.9	0.92
5312	0.94	0.93
5313	0.96	0.95
5314	0.9	0.92
5315	0.89	0.91
5316	0.93	0.92
5317	0.94	0.93
5318	0.92	0.92
5319	0.94	0.93
5320	0.92	0.93
5321	0.92	0.92
5322	0.87	0.89
5323	0.89	0.89
5324	0.93	0.91
5325	0.87	0.89
5326	0.9	0.89
5327	0.98	0.94
5328	0.9	0.92
5329	0.94	0.93
5330	0.9	0.92
5331	0.86	0.89
5332	0.92	0.91
5333	0.98	0.94
5334	0.9	0.92
5335	0.95	0.93
5336	0.95	0.94
5337	0.87	0.9
5338	0.91	0.91
5339	0.96	0.93
5340	0.9	0.92
5341	0.92	0.92
5342	0.93	0.92
5343	0.88	0.9
5344	0.9	0.9
5345	0.96	0.93
5346	0.91	0.92
5347	0.92	0.92
5348	0.9	0.91
5349	0.9	0.9
5350	0.95	0.92
5351	0.93	0.93
5352	0.92	0.93
5353	0.95	0.94
5354	0.97	0.95
5355	0.91	0.93
5356	0.96	0.95
5357	0.93	0.94
5358	0.9	0.92
5359	0.89	0.9
5360	0.89	0.89
5361	0.93	0.91
5362	0.87	0.89
5363	0.84	0.87
5364	0.88	0.87
5365	0.95	0.91
5366	0.98	0.94
5367	0.89	0.92
5368	0.92	0.92
5369	0.96	0.94
5370	0.98	0.96
5371	0.92	0.94
5372	0.96	0.95
5373	0.87	0.91
5374	0.89	0.9
5375	0.92	0.91
5376	0.91	0.91
5377	0.89	0.9
5378	0.91	0.9
5379	0.91	0.91
5380	0.91	0.91
5381	0.95	0.93
5382	0.98	0.95
5383	0.98	0.97
5384	0.89	0.93
5385	0.92	0.92
5386	0.9	0.91
5387	0.91	0.91
5388	0.93	0.92
5389	0.9	0.91
5390	0.94	0.93
5391	0.9	0.91
5392	0.88	0.9
5393	0.97	0.93
5394	0.85	0.89
5395	0.88	0.88
5396	0.97	0.93
5397	0.92	0.93
5398	0.88	0.9
5399	0.92	0.91
5400	0.88	0.9
5401	0.86	0.88
5402	0.88	0.88
5403	0.95	0.91
5404	0.97	0.94
5405	0.9	0.92
5406	0.91	0.92
5407	0.85	0.88
5408	0.87	0.88
5409	0.88	0.88
5410	0.91	0.9
5411	0.95	0.92
5412	0.92	0.92
5413	0.97	0.94
5414	0.96	0.95
5415	0.84	0.9
5416	0.89	0.9
5417	0.89	0.89
5418	0.95	0.92
5419	0.93	0.93
5420	0.94	0.93
5421	0.95	0.94
5422	0.95	0.95
5423	0.9	0.92
5424	0.9	0.91
5425	0.91	0.91
5426	0.85	0.88
5427	0.87	0.87
5428	0.93	0.9
5429	0.9	0.9
5430	0.95	0.93
5431	0.97	0.95
5432	0.89	0.92
5433	0.97	0.95
5434	0.9	0.92
5435	0.86	0.89
5436	0.9	0.89
5437	0.89	0.89
5438	0.92	0.91
5439	0.87	0.89
5440	0.9	0.9
5441	0.94	0.92
5442	0.93	0.92
5443	0.86	0.89
5444	0.93	0.91
5445	0.95	0.93
5446	0.92	0.92
5447	0.86	0.89
5448	0.92	0.9
5449	0.98	0.94
5450	0.85	0.9
5451	0.93	0.91
5452	0.96	0.94
5453	0.91	0.92
5454	0.89	0.91
5455	0.87	0.89
5456	0.89	0.89
5457	0.87	0.88
5458	0.88	0.88
5459	0.88	0.88
5460	0.92	0.9
5461	0.94	0.92
5462	0.89	0.9
5463	0.97	0.94
5464	0.87	0.9
5465	0.96	0.93
5466	0.88	0.91
5467	0.93	0.92
5468	0.87	0.89
5469	0.98	0.94
5470	0.95	0.94
5471	0.88	0.91
5472	0.86	0.89
5473	0.87	0.88
5474	0.95	0.91
5475	0.93	0.92
5476	0.93	0.93
5477	0.89	0.91
5478	0.9	0.9
5479	0.91	0.91
5480	0.87	0.89
5481	0.89	0.89
5482	0.88	0.88
5483	0.92	0.9
5484	0.93	0.91
5485	0.91	0.91
5486	0.86	0.89
5487	0.91	0.9
5488	0.9	0.9
5489	0.89	0.9
5490	0.97	0.93
5491	0.91	0.92
5492	0.94	0.93
5493	0.92	0.93
5494	0.89	0.91
5495	0.88	0.89
5496	0.88	0.89
5497	0.95	0.92
5498	0.86	0.89
5499	0.93	0.91
5500	0.94	0.92
5501	0.94	0.93
5502	0.91	0.92
5503	0.93	0.93
5504	0.91	0.92
5505	0.91	0.91
5506	0.9	0.91
5507	0.88	0.89
5508	0.95	0.92
5509	0.86	0.89
5510	0.94	0.92
5511	0.86	0.89
5512	0.94	0.91
5513	0.91	0.91
5514	0.87	0.89
5515	0.89	0.89
5516	0.96	0.92
5517	0.87	0.9
5518	0.86	0.88
5519	0.9	0.89
5520	0.9	0.89
5521	0.9	0.9
5522	0.92	0.91
5523	0.89	0.9
5524	0.93	0.92
5525	0.94	0.93
5526	0.87	0.9
5527	0.94	0.92
5528	0.92	0.92
5529	0.93	0.92
5530	0.88	0.9
5531	0.92	0.91
5532	0.93	0.92
5533	0.91	0.91
5534	0.93	0.92
5535	0.94	0.93
5536	0.93	0.93
5537	0.98	0.95
5538	0.9	0.93
5539	0.93	0.93
5540	0.92	0.92
5541	0.92	0.92
5542	0.96	0.94
5543	0.94	0.94
5544	0.88	0.91
5545	0.94	0.92
5546	0.89	0.91
5547	0.97	0.94
5548	0.91	0.93
5549	0.91	0.92
5550	0.89	0.9
5551	0.91	0.9
5552	0.87	0.89
5553	0.89	0.89
5554	0.87	0.88
5555	0.88	0.88
5556	0.92	0.9
5557	0.93	0.92
5558	0.87	0.89
5559	0.9	0.9
5560	0.83	0.86
5561	0.91	0.89
5562	0.89	0.89
5563	0.94	0.91
5564	0.93	0.92
5565	0.98	0.95
5566	0.95	0.95
5567	0.91	0.93
5568	0.85	0.89
5569	0.92	0.9
5570	0.85	0.88
5571	0.93	0.91
5572	0.89	0.9
5573	0.87	0.88
5574	0.95	0.92
5575	0.89	0.9
5576	0.91	0.91
5577	0.91	0.91
5578	0.86	0.89
5579	0.92	0.9
5580	0.92	0.91
5581	0.95	0.93
5582	0.9	0.91
5583	0.91	0.91
5584	0.95	0.93
5585	0.87	0.9
5586	0.92	0.91
5587	0.9	0.9
5588	0.93	0.92
5589	0.94	0.93
5590	0.92	0.92
5591	0.9	0.91
5592	0.92	0.91
5593	0.91	0.91
5594	0.96	0.94
5595	0.92	0.93
5596	0.87	0.9
5597	0.88	0.89
5598	0.97	0.93
5599	0.92	0.93
5600	0.89	0.91
5601	0.87	0.89
5602	0.91	0.9
5603	0.92	0.91
5604	0.93	0.92
5605	0.98	0.95
5606	0.95	0.95
5607	0.94	0.95
5608	0.92	0.93
5609	0.92	0.93
5610	0.91	0.92
5611	0.87	0.89
5612	0.89	0.89
5613	0.88	0.89
5614	0.86	0.87
5615	0.91	0.89
5616	0.89	0.89
5617	0.88	0.89
5618	0.94	0.91
5619	0.87	0.89
5620	0.86	0.88
5621	0.89	0.88
5622	0.92	0.9
5623	0.92	0.91
5624	0.87	0.89
5625	0.91	0.9
5626	0.93	0.91
5627	0.91	0.91
5628	0.94	0.92
5629	0.89	0.91
5630	0.88	0.89
5631	0.9	0.9
5632	0.84	0.87
5633	0.85	0.86
5634	0.9	0.88
5635	0.89	0.88
5636	0.97	0.93
5637	0.94	0.93
5638	0.88	0.9
5639	0.95	0.93
5640	0.94	0.93
5641	0.96	0.95
5642	0.9	0.92
5643	0.9	0.91
5644	0.93	0.92
5645	0.9	0.91
5646	0.92	0.91
5647	0.86	0.89
5648	0.88	0.88
5649	0.93	0.91
5650	0.9	0.9
5651	0.95	0.93
5652	0.88	0.9
5653	0.91	0.9
5654	0.87	0.89
5655	0.9	0.89
5656	0.87	0.88
5657	0.92	0.9
5658	0.91	0.91
5659	0.9	0.9
5660	0.93	0.92
5661	0.87	0.89
5662	0.95	0.92
5663	0.97	0.95
5664	0.95	0.95
5665	0.9	0.92
5666	0.9	0.91
5667	0.91	0.91
5668	0.88	0.9
5669	0.98	0.94
5670	0.88	0.91
5671	0.96	0.93
5672	0.93	0.93
5673	0.97	0.95
5674	0.93	0.94
5675	0.88	0.91
5676	0.96	0.94
5677	0.88	0.91
5678	0.94	0.92
5679	0.91	0.91
5680	0.9	0.91
5681	0.96	0.93
5682	0.95	0.94
5683	0.86	0.9
5684	0.94	0.92
5685	0.93	0.92
5686	0.87	0.9
5687	0.96	0.93
5688	0.93	0.93
5689	0.94	0.93
5690	0.9	0.92
5691	0.96	0.94
5692	0.91	0.93
5693	0.88	0.9
5694	0.93	0.92
5695	0.95	0.93
5696	0.97	0.95
5697	0.91	0.93
5698	0.86	0.9
5699	0.9	0.9
5700	0.89	0.89
5701	0.86	0.87
5702	0.93	0.9
5703	0.96	0.93
5704	0.9	0.92
5705	0.97	0.94
5706	0.93	0.94
5707	0.96	0.95
5708	0.92	0.93
5709	0.87	0.9
5710	0.91	0.91
5711	0.92	0.91
5712	0.95	0.93
5713	0.96	0.95
5714	0.87	0.91
5715	0.96	0.93
5716	0.98	0.95
5717	0.9	0.93
5718	0.87	0.9
5719	0.94	0.92
5720	0.91	0.92
5721	0.9	0.91
5722	0.93	0.92
5723	0.95	0.93
5724	0.86	0.9
5725	0.97	0.93
5726	0.93	0.93
5727	0.92	0.92
5728	0.94	0.93
5729	0.93	0.93
5730	0.96	0.95
5731	0.92	0.93
5732	0.89	0.91
5733	0.86	0.89
5734	0.89	0.89
5735	0.9	0.89
5736	0.92	0.91
5737	0.9	0.91
5738	0.93	0.92
5739	0.9	0.91
5740	0.93	0.92
5741	0.92	0.92
5742	0.92	0.92
5743	0.86	0.89
5744	0.95	0.92
5745	0.93	0.92
5746	0.93	0.92
5747	0.93	0.93
5748	0.91	0.92
5749	0.94	0.93
5750	0.95	0.94
5751	0.9	0.92
5752	0.95	0.94
5753	0.89	0.92
5754	0.85	0.88
5755	0.91	0.9
5756	0.98	0.94
5757	0.96	0.95
5758	0.92	0.93
5759	0.9	0.92
5760	0.87	0.9
5761	0.96	0.93
5762	0.9	0.92
5763	0.88	0.9
5764	0.92	0.91
5765	0.87	0.89
5766	0.85	0.87
5767	0.88	0.88
5768	0.9	0.89
5769	0.88	0.88
5770	0.91	0.9
5771	0.82	0.86
5772	0.96	0.91
5773	0.9	0.91
5774	0.88	0.89
5775	0.95	0.92
5776	0.9	0.91
5777	0.96	0.93
5778	0.99	0.96
5779	0.91	0.93
5780	0.94	0.94
5781	0.88	0.91
5782	0.94	0.92
5783	0.88	0.9
5784	0.9	0.9
5785	0.94	0.92
5786	0.92	0.92
5787	0.96	0.94
5788	0.89	0.91
5789	0.9	0.91
5790	0.88	0.89
5791	0.89	0.89
5792	0.86	0.88
5793	0.9	0.89
5794	0.97	0.93
5795	0.92	0.92
5796	0.93	0.92
5797	0.91	0.92
5798	0.89	0.9
5799	0.91	0.91
5800	0.95	0.93
5801	0.91	0.92
5802	0.93	0.93
5803	0.9	0.91
5804	0.95	0.93
5805	0.87	0.9
5806	0.94	0.92
5807	0.94	0.93
5808	0.97	0.95
5809	0.91	0.93
5810	0.92	0.92
5811	0.88	0.9
5812	0.96	0.93
5813	0.91	0.92
5814	0.94	0.93
5815	0.92	0.93
5816	0.87	0.9
5817	0.89	0.89
5818	0.94	0.92
5819	0.94	0.93
5820	0.93	0.93
5821	0.87	0.9
5822	0.86	0.88
5823	0.88	0.88
5824	0.93	0.91
5825	0.93	0.92
5826	0.88	0.9
5827	0.91	0.91
5828	0.92	0.91
5829	0.86	0.89
5830	0.91	0.9
5831	0.93	0.91
5832	0.9	0.9
5833	0.94	0.92
5834	0.94	0.93
5835	0.94	0.94
5836	0.91	0.92
5837	0.87	0.9
5838	0.98	0.94
5839	0.92	0.93
5840	0.93	0.93
5841	0.96	0.95
5842	0.9	0.92
5843	0.87	0.89
5844	0.9	0.9
5845	0.95	0.93
5846	0.96	0.94
5847	0.95	0.95
5848	0.98	0.96
5849	0.86	0.91
5850	0.95	0.93
5851	0.9	0.91
5852	0.94	0.93
5853	0.93	0.93
5854	0.92	0.92
5855	0.93	0.93
5856	0.94	0.93
5857	0.87	0.9
5858	0.91	0.9
5859	0.92	0.91
5860	0.88	0.9
5861	0.91	0.91
5862	0.95	0.93
5863	0.97	0.95
5864	0.91	0.93
5865	0.86	0.9
5866	0.95	0.92
5867	0.95	0.94
5868	0.94	0.94
5869	0.88	0.91
5870	0.94	0.92
5871	0.9	0.91
5872	0.94	0.93
5873	0.87	0.9
5874	0.88	0.89
5875	0.86	0.88
5876	0.91	0.89
5877	0.95	0.92
5878	0.84	0.88
5879	0.89	0.89
5880	0.9	0.89
5881	0.92	0.91
5882	0.96	0.93
5883	0.96	0.95
5884	0.94	0.94
5885	0.93	0.94
5886	0.89	0.91
5887	0.9	0.91
5888	0.89	0.9
5889	0.88	0.89
5890	0.87	0.88
5891	0.95	0.92
5892	0.96	0.94
5893	0.92	0.93
5894	0.89	0.91
5895	0.91	0.91
5896	0.93	0.92
5897	0.87	0.89
5898	0.91	0.9
5899	0.91	0.91
5900	0.95	0.93
5901	0.93	0.93
5902	0.95	0.94
5903	0.89	0.92
5904	0.9	0.91
5905	0.9	0.9
5906	0.88	0.89
5907	0.91	0.9
5908	0.87	0.88
5909	0.87	0.88
5910	0.93	0.9
5911	0.88	0.89
5912	0.96	0.93
5913	0.95	0.94
5914	0.93	0.94
5915	0.93	0.93
5916	0.93	0.93
5917	0.91	0.92
5918	0.97	0.94
5919	0.89	0.92
5920	0.89	0.9
5921	0.94	0.92
5922	0.96	0.94
5923	0.89	0.91
5924	0.93	0.92
5925	0.94	0.93
5926	0.87	0.9
5927	0.89	0.9
5928	0.88	0.89
5929	0.85	0.87
5930	0.88	0.87
5931	0.84	0.86
5932	0.94	0.9
5933	0.91	0.9
5934	0.86	0.88
5935	0.86	0.87
5936	0.86	0.86
5937	0.97	0.92
5938	0.9	0.91
5939	0.93	0.92
5940	0.93	0.93
5941	0.87	0.9
5942	0.88	0.89
5943	0.95	0.92
5944	0.93	0.92
5945	0.96	0.94
5946	0.95	0.95
5947	0.93	0.94
5948	0.87	0.9
5949	0.95	0.93
5950	0.88	0.9
5951	0.94	0.92
5952	0.94	0.93
5953	0.92	0.92
5954	0.95	0.94
5955	0.94	0.94
5956	0.91	0.92
5957	0.94	0.93
5958	0.94	0.93
5959	0.91	0.92
5960	0.94	0.93
5961	0.91	0.92
5962	0.93	0.92
5963	0.91	0.92
5964	0.91	0.91
5965	0.95	0.93
5966	0.87	0.9
5967	0.87	0.89
5968	0.92	0.9
5969	0.88	0.89
5970	0.95	0.92
5971	0.88	0.9
5972	0.92	0.91
5973	0.86	0.89
5974	0.95	0.92
5975	0.94	0.93
5976	0.89	0.91
5977	0.9	0.9
5978	0.95	0.93
5979	0.89	0.91
5980	0.88	0.9
5981	0.95	0.92
5982	0.92	0.92
5983	0.92	0.92
5984	0.96	0.94
5985	0.86	0.9
5986	0.87	0.88
5987	0.89	0.89
5988	0.9	0.89
5989	0.9	0.89
5990	0.9	0.9
5991	0.95	0.92
5992	0.93	0.93
5993	0.94	0.93
5994	0.91	0.92
5995	0.93	0.93
5996	0.88	0.9
5997	0.93	0.91
5998	0.9	0.91
5999	0.89	0.9
6000	0.98	0.94
6001	0.89	0.91
6002	0.91	0.91
6003	0.93	0.92
6004	0.9	0.91
6005	0.97	0.94
6006	0.97	0.96
6007	0.9	0.93
6008	0.94	0.94
6009	0.94	0.94
6010	0.93	0.93
6011	0.92	0.93
6012	0.93	0.93
6013	0.92	0.92
6014	0.94	0.93
6015	0.95	0.94
6016	0.9	0.92
6017	0.92	0.92
6018	0.93	0.93
6019	0.95	0.94
6020	0.89	0.91
6021	0.88	0.9
6022	0.89	0.89
6023	0.9	0.9
6024	0.94	0.92
6025	0.9	0.91
6026	0.93	0.92
6027	0.93	0.92
6028	0.92	0.92
6029	0.91	0.92
6030	0.92	0.92
6031	0.9	0.91
6032	0.94	0.92
6033	0.9	0.91
6034	0.94	0.93
6035	0.92	0.93
6036	0.91	0.92
6037	0.95	0.93
6038	0.94	0.94
6039	0.92	0.93
6040	0.89	0.91
6041	0.95	0.93
6042	0.9	0.91
6043	0.94	0.93
6044	0.94	0.93
6045	0.9	0.92
6046	0.95	0.94
6047	0.95	0.94
6048	0.94	0.94
6049	0.86	0.9
6050	0.94	0.92
6051	0.94	0.93
6052	0.92	0.93
6053	0.92	0.92
6054	0.94	0.93
6055	0.93	0.93
6056	0.84	0.89
6057	0.94	0.91
6058	0.87	0.89
6059	0.94	0.91
6060	0.94	0.93
6061	0.9	0.91
6062	0.89	0.9
6063	0.94	0.92
6064	0.91	0.91
6065	0.94	0.93
6066	0.95	0.94
6067	0.85	0.89
6068	0.92	0.91
6069	0.93	0.92
6070	0.85	0.88
6071	0.95	0.92
6072	0.95	0.93
6073	0.96	0.95
6074	0.92	0.93
6075	0.93	0.93
6076	0.96	0.94
6077	0.88	0.91
6078	0.91	0.91
6079	0.91	0.91
6080	0.91	0.91
6081	0.95	0.93
6082	0.9	0.91
6083	0.9	0.91
6084	0.87	0.89
6085	0.91	0.9
6086	0.92	0.91
6087	0.85	0.88
6088	0.92	0.9
6089	0.98	0.94
6090	0.88	0.91
6091	0.89	0.9
6092	0.95	0.92
6093	0.91	0.92
6094	0.96	0.94
6095	0.92	0.93
6096	0.9	0.92
6097	0.95	0.94
6098	0.89	0.91
6099	0.93	0.92
6100	0.89	0.9
6101	0.93	0.92
6102	0.94	0.93
6103	0.95	0.94
6104	0.91	0.93
6105	0.87	0.9
6106	0.93	0.92
6107	0.87	0.89
6108	0.92	0.91
6109	0.9	0.9
6110	0.93	0.91
6111	0.92	0.92
6112	0.9	0.91
6113	0.96	0.93
6114	0.94	0.94
6115	0.91	0.92
6116	0.91	0.91
6117	0.92	0.92
6118	0.9	0.91
6119	0.94	0.93
6120	0.97	0.95
6121	0.91	0.93
6122	0.86	0.9
6123	0.86	0.88
