..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15255.960000
Trial#	Reward	Avg_Reward
4308	0.91	0.9
4309	0.85	0.88
4310	0.91	0.89
4311	0.89	0.89
4312	0.95	0.92
4313	0.85	0.88
4314	0.9	0.89
4315	0.91	0.9
4316	0.87	0.88
4317	0.89	0.89
4318	0.95	0.92
4319	0.91	0.92
4320	0.94	0.93
4321	0.93	0.93
4322	0.87	0.9
4323	0.89	0.89
4324	0.93	0.91
4325	0.95	0.93
4326	0.95	0.94
4327	0.93	0.93
4328	0.92	0.93
4329	0.94	0.93
4330	0.91	0.92
4331	0.96	0.94
4332	0.94	0.94
4333	0.9	0.92
4334	0.93	0.92
4335	0.92	0.92
4336	0.85	0.89
4337	0.94	0.91
4338	0.89	0.9
4339	0.95	0.93
4340	0.96	0.94
4341	0.85	0.9
4342	0.89	0.89
4343	0.91	0.9
4344	0.9	0.9
4345	0.89	0.9
4346	0.9	0.9
4347	0.93	0.91
4348	0.88	0.9
4349	0.91	0.9
4350	0.9	0.9
4351	0.93	0.92
4352	0.92	0.92
4353	0.94	0.93
4354	0.88	0.9
4355	0.96	0.93
4356	0.92	0.93
4357	0.92	0.92
4358	0.95	0.94
4359	0.91	0.93
4360	0.95	0.94
4361	0.94	0.94
4362	0.88	0.91
4363	0.93	0.92
4364	0.99	0.96
4365	0.91	0.93
4366	0.91	0.92
4367	0.94	0.93
4368	0.95	0.94
4369	0.88	0.91
4370	0.92	0.91
4371	0.94	0.93
4372	0.94	0.93
4373	0.95	0.94
4374	0.97	0.96
4375	0.91	0.93
4376	0.93	0.93
4377	0.89	0.91
4378	0.91	0.91
4379	0.92	0.92
4380	0.95	0.93
4381	0.88	0.91
4382	0.97	0.94
4383	0.86	0.9
4384	0.92	0.91
4385	0.93	0.92
4386	0.94	0.93
4387	0.88	0.91
4388	0.84	0.88
4389	0.86	0.87
4390	0.89	0.88
4391	0.91	0.89
4392	0.92	0.9
4393	0.9	0.9
4394	0.9	0.9
4395	0.87	0.88
4396	0.93	0.91
4397	0.97	0.94
4398	0.9	0.92
4399	0.9	0.91
4400	0.89	0.9
4401	0.96	0.93
4402	0.91	0.92
4403	0.9	0.91
4404	0.92	0.91
4405	0.92	0.92
4406	0.97	0.94
4407	0.88	0.91
4408	0.98	0.95
4409	0.94	0.94
4410	0.88	0.91
4411	0.95	0.93
4412	0.92	0.93
4413	0.88	0.9
4414	0.94	0.92
4415	0.9	0.91
4416	0.92	0.91
4417	0.88	0.9
4418	0.95	0.92
4419	0.98	0.95
4420	0.97	0.96
4421	0.9	0.93
4422	0.94	0.94
4423	0.95	0.94
4424	0.91	0.93
4425	0.97	0.95
4426	0.91	0.93
4427	0.93	0.93
4428	0.88	0.9
4429	0.92	0.91
4430	0.88	0.89
4431	0.88	0.89
4432	0.97	0.93
4433	0.88	0.91
4434	0.89	0.9
4435	0.88	0.89
4436	0.95	0.92
4437	0.86	0.89
4438	0.92	0.91
4439	0.9	0.9
4440	0.93	0.92
4441	0.89	0.9
4442	0.93	0.91
4443	0.97	0.94
4444	0.88	0.91
4445	0.91	0.91
4446	0.87	0.89
4447	0.95	0.92
4448	0.98	0.95
4449	0.94	0.94
4450	0.89	0.92
4451	0.88	0.9
4452	0.93	0.91
4453	0.91	0.91
4454	0.87	0.89
4455	0.93	0.91
4456	0.95	0.93
4457	0.85	0.89
4458	0.93	0.91
4459	0.87	0.89
4460	0.88	0.89
4461	0.93	0.91
4462	0.92	0.91
4463	0.86	0.89
4464	0.86	0.87
4465	0.94	0.9
4466	0.95	0.93
4467	0.95	0.94
4468	0.88	0.91
4469	0.9	0.91
4470	0.92	0.92
4471	0.93	0.92
4472	0.9	0.91
4473	0.91	0.91
4474	0.9	0.91
4475	0.91	0.91
4476	0.97	0.94
4477	0.92	0.93
4478	0.87	0.9
4479	0.94	0.92
4480	0.96	0.94
4481	0.95	0.94
4482	0.9	0.92
4483	0.93	0.92
4484	0.91	0.92
4485	0.93	0.93
4486	0.88	0.9
4487	0.94	0.92
4488	0.89	0.91
4489	0.88	0.89
4490	0.95	0.92
4491	0.92	0.92
4492	0.89	0.9
4493	0.93	0.92
4494	0.93	0.92
4495	0.94	0.93
4496	0.95	0.94
4497	0.93	0.93
4498	0.93	0.93
4499	0.91	0.92
4500	0.92	0.92
4501	0.95	0.94
4502	0.91	0.92
4503	0.95	0.94
4504	0.94	0.94
4505	0.91	0.92
4506	0.87	0.9
4507	0.9	0.9
4508	0.94	0.92
4509	0.95	0.93
4510	0.95	0.94
4511	0.91	0.93
4512	0.99	0.96
4513	0.9	0.93
4514	0.92	0.92
4515	0.91	0.92
4516	0.88	0.9
4517	0.93	0.91
4518	0.92	0.92
4519	0.88	0.9
4520	0.9	0.9
4521	0.91	0.9
4522	0.95	0.93
4523	0.94	0.93
4524	0.91	0.92
4525	0.93	0.93
4526	0.88	0.9
4527	0.96	0.93
4528	0.97	0.95
4529	0.85	0.9
4530	0.9	0.9
4531	0.87	0.89
4532	0.91	0.9
4533	0.85	0.87
4534	0.88	0.88
4535	0.92	0.9
4536	0.96	0.93
4537	0.91	0.92
4538	0.94	0.93
4539	0.9	0.91
4540	0.9	0.91
4541	0.93	0.92
4542	0.94	0.93
4543	0.9	0.91
4544	0.92	0.92
4545	0.93	0.92
4546	0.87	0.89
4547	0.93	0.91
4548	0.91	0.91
4549	0.98	0.94
4550	0.86	0.9
4551	0.91	0.91
4552	0.91	0.91
4553	0.96	0.93
4554	0.89	0.91
4555	0.85	0.88
4556	0.94	0.91
4557	0.93	0.92
4558	0.92	0.92
4559	0.94	0.93
4560	0.9	0.92
4561	0.93	0.92
4562	0.9	0.91
4563	0.95	0.93
4564	0.97	0.95
4565	0.97	0.96
4566	0.91	0.93
4567	0.91	0.92
4568	0.89	0.91
4569	0.88	0.89
4570	0.89	0.89
4571	0.91	0.9
4572	0.91	0.9
4573	0.89	0.9
4574	0.89	0.89
4575	0.89	0.89
4576	0.91	0.9
4577	0.92	0.91
4578	0.89	0.9
4579	0.98	0.94
4580	0.9	0.92
4581	0.94	0.93
4582	0.95	0.94
4583	0.95	0.94
4584	0.9	0.92
4585	0.95	0.94
4586	0.93	0.94
4587	0.98	0.96
4588	0.93	0.95
4589	0.91	0.93
4590	0.9	0.91
4591	0.89	0.9
4592	0.89	0.89
4593	0.93	0.91
4594	0.89	0.9
4595	0.91	0.9
4596	0.88	0.89
4597	0.87	0.88
4598	0.91	0.9
4599	0.86	0.88
4600	0.87	0.87
4601	0.86	0.86
4602	0.88	0.87
4603	0.94	0.9
4604	0.95	0.93
4605	0.94	0.94
4606	0.88	0.91
4607	0.92	0.92
4608	0.94	0.93
4609	0.97	0.95
4610	0.97	0.96
4611	0.88	0.92
4612	0.93	0.92
4613	0.88	0.9
4614	0.94	0.92
4615	0.92	0.92
4616	0.92	0.92
4617	0.94	0.93
4618	0.91	0.92
4619	0.93	0.92
4620	0.87	0.9
4621	0.86	0.88
4622	0.89	0.88
4623	0.96	0.92
4624	0.89	0.9
4625	0.89	0.9
4626	0.94	0.92
4627	0.93	0.93
4628	0.93	0.93
4629	0.95	0.94
4630	0.89	0.92
4631	0.87	0.89
4632	0.96	0.93
4633	0.92	0.92
4634	0.95	0.94
4635	0.99	0.96
4636	0.9	0.93
4637	0.93	0.93
4638	0.97	0.95
4639	0.91	0.93
4640	0.87	0.9
4641	0.96	0.93
4642	0.88	0.9
4643	0.87	0.89
4644	0.96	0.92
4645	0.93	0.93
4646	0.89	0.91
4647	0.91	0.91
4648	0.92	0.92
4649	0.89	0.9
4650	0.89	0.9
4651	0.93	0.91
4652	0.96	0.94
4653	0.93	0.94
4654	0.94	0.94
4655	0.9	0.92
4656	0.95	0.93
4657	0.87	0.9
4658	0.93	0.92
4659	0.91	0.92
4660	0.89	0.9
4661	0.85	0.88
4662	0.85	0.87
4663	0.95	0.91
4664	0.88	0.89
4665	0.93	0.91
4666	0.93	0.92
4667	0.87	0.89
4668	0.92	0.91
4669	0.93	0.92
4670	0.92	0.92
4671	0.9	0.91
4672	0.85	0.88
4673	0.9	0.89
4674	0.93	0.91
4675	0.88	0.9
4676	0.88	0.89
4677	0.9	0.9
4678	0.86	0.88
4679	0.92	0.9
4680	0.91	0.91
4681	0.94	0.92
4682	0.95	0.94
4683	0.9	0.92
4684	0.9	0.91
4685	0.96	0.93
4686	0.88	0.9
4687	0.91	0.91
4688	0.98	0.94
4689	0.91	0.93
4690	0.92	0.92
4691	0.94	0.93
4692	0.9	0.92
4693	0.89	0.9
4694	0.92	0.91
4695	0.89	0.9
4696	0.93	0.92
4697	0.93	0.92
4698	0.89	0.91
4699	0.9	0.9
4700	0.86	0.88
4701	0.91	0.9
4702	0.92	0.91
4703	0.91	0.91
4704	0.92	0.92
4705	0.88	0.9
4706	0.96	0.93
4707	0.89	0.91
4708	0.91	0.91
4709	0.9	0.9
4710	0.94	0.92
4711	0.93	0.93
4712	0.91	0.92
4713	0.88	0.9
4714	0.98	0.94
4715	0.88	0.91
4716	0.96	0.93
4717	0.93	0.93
4718	0.94	0.93
4719	0.89	0.91
4720	0.9	0.9
4721	0.93	0.92
4722	0.89	0.9
4723	0.96	0.93
4724	0.93	0.93
4725	0.94	0.93
4726	0.87	0.9
4727	0.88	0.89
4728	0.98	0.93
4729	0.87	0.9
4730	0.92	0.91
4731	0.94	0.92
4732	0.91	0.91
4733	0.97	0.94
4734	0.9	0.92
4735	0.86	0.89
4736	0.95	0.92
4737	0.91	0.91
4738	0.91	0.91
4739	0.84	0.87
4740	0.9	0.88
4741	0.91	0.9
4742	0.89	0.9
4743	0.86	0.88
4744	0.89	0.89
4745	0.96	0.92
4746	0.96	0.94
4747	0.86	0.9
4748	0.9	0.9
4749	0.97	0.93
4750	0.9	0.92
4751	0.86	0.89
4752	0.94	0.91
4753	0.9	0.91
4754	0.9	0.9
4755	0.92	0.91
4756	0.87	0.89
4757	0.95	0.92
4758	0.93	0.93
4759	0.88	0.9
4760	0.97	0.94
4761	0.93	0.94
4762	0.9	0.92
4763	0.94	0.93
4764	0.92	0.93
4765	0.86	0.89
4766	0.91	0.9
4767	0.96	0.93
4768	0.96	0.94
4769	0.97	0.96
4770	0.94	0.95
4771	0.89	0.92
4772	0.86	0.89
4773	0.87	0.88
4774	0.94	0.91
4775	0.94	0.92
4776	0.88	0.9
4777	0.95	0.92
4778	0.87	0.9
4779	0.88	0.89
4780	0.93	0.91
4781	0.91	0.91
4782	0.94	0.92
4783	0.88	0.9
4784	0.94	0.92
4785	0.95	0.93
4786	0.9	0.92
4787	0.91	0.91
4788	0.9	0.9
4789	0.92	0.91
4790	0.96	0.93
4791	0.87	0.9
4792	0.92	0.91
4793	0.9	0.9
4794	0.88	0.89
4795	0.93	0.91
4796	0.93	0.92
4797	0.94	0.93
4798	0.94	0.94
4799	0.92	0.93
4800	0.95	0.94
4801	0.9	0.92
4802	0.89	0.9
4803	0.94	0.92
4804	0.9	0.91
4805	0.89	0.9
4806	0.94	0.92
4807	0.91	0.92
4808	0.89	0.9
4809	0.96	0.93
4810	0.91	0.92
4811	0.85	0.88
4812	0.93	0.9
4813	0.96	0.93
4814	0.96	0.95
4815	0.97	0.96
4816	0.92	0.94
4817	0.87	0.91
4818	0.9	0.9
4819	0.91	0.9
4820	0.94	0.92
4821	0.9	0.91
4822	0.91	0.91
4823	0.91	0.91
4824	0.89	0.9
4825	0.93	0.91
4826	0.93	0.92
4827	0.94	0.93
4828	0.87	0.9
4829	0.93	0.91
4830	0.92	0.92
4831	0.86	0.89
4832	0.91	0.9
4833	0.96	0.93
4834	0.92	0.92
4835	0.88	0.9
4836	0.92	0.91
4837	0.85	0.88
4838	0.89	0.89
4839	0.94	0.92
4840	0.9	0.91
4841	0.92	0.92
4842	0.92	0.92
4843	0.95	0.93
4844	0.97	0.95
4845	0.92	0.94
4846	0.9	0.92
4847	0.93	0.93
4848	0.88	0.9
4849	0.97	0.93
4850	0.93	0.93
4851	0.89	0.91
4852	0.9	0.9
4853	0.95	0.93
4854	0.87	0.9
4855	0.93	0.91
4856	0.98	0.95
4857	0.97	0.96
4858	0.98	0.97
4859	0.95	0.96
4860	0.86	0.91
4861	0.89	0.9
4862	0.94	0.92
4863	0.91	0.91
4864	0.91	0.91
4865	0.92	0.92
4866	0.94	0.93
4867	0.88	0.9
4868	0.91	0.91
4869	0.97	0.94
4870	0.89	0.91
4871	0.93	0.92
4872	0.93	0.93
4873	0.95	0.94
4874	0.96	0.95
4875	0.91	0.93
4876	0.97	0.95
4877	0.85	0.9
4878	0.89	0.89
4879	0.88	0.88
4880	0.85	0.87
4881	0.9	0.89
4882	0.91	0.9
4883	0.93	0.91
4884	0.9	0.91
4885	0.91	0.91
4886	0.92	0.91
4887	0.94	0.93
4888	0.88	0.91
4889	0.89	0.9
4890	0.95	0.92
4891	0.92	0.92
4892	0.91	0.92
4893	0.96	0.94
4894	0.97	0.95
4895	0.93	0.94
4896	0.86	0.9
4897	0.92	0.91
4898	0.91	0.91
4899	0.96	0.94
4900	0.95	0.95
4901	0.98	0.96
4902	0.95	0.95
4903	0.91	0.93
4904	0.95	0.94
4905	0.91	0.92
4906	0.9	0.91
4907	0.92	0.91
4908	0.9	0.91
4909	0.87	0.89
4910	0.93	0.91
4911	0.9	0.91
4912	0.89	0.9
4913	0.93	0.91
4914	0.94	0.93
4915	0.99	0.96
4916	0.87	0.92
4917	0.97	0.94
4918	0.9	0.92
4919	0.86	0.89
4920	0.93	0.91
4921	0.88	0.89
4922	0.85	0.87
4923	0.96	0.91
4924	0.88	0.9
4925	0.93	0.91
4926	0.93	0.92
4927	0.95	0.93
4928	0.92	0.93
4929	0.88	0.9
4930	0.92	0.91
4931	0.86	0.88
4932	0.96	0.92
4933	0.94	0.93
4934	0.93	0.93
4935	0.95	0.94
4936	0.9	0.92
4937	0.96	0.94
4938	0.97	0.95
4939	0.98	0.97
4940	0.98	0.97
4941	0.88	0.93
4942	0.86	0.9
4943	0.93	0.91
4944	0.91	0.91
4945	0.89	0.9
4946	0.88	0.89
4947	0.94	0.92
4948	0.96	0.94
4949	0.91	0.92
4950	0.88	0.9
4951	0.88	0.89
4952	0.96	0.93
4953	0.93	0.93
4954	0.94	0.93
4955	0.87	0.9
4956	0.88	0.89
4957	0.94	0.91
4958	0.91	0.91
4959	0.87	0.89
4960	0.89	0.89
4961	0.91	0.9
4962	0.86	0.88
4963	0.91	0.9
4964	0.93	0.91
4965	0.91	0.91
4966	0.85	0.88
4967	0.91	0.9
4968	0.89	0.89
4969	0.86	0.88
4970	0.92	0.9
4971	0.93	0.91
4972	0.92	0.92
4973	0.91	0.91
4974	0.92	0.92
4975	0.94	0.93
4976	0.89	0.91
4977	0.93	0.92
4978	0.88	0.9
4979	0.95	0.92
4980	0.96	0.94
4981	0.96	0.95
4982	0.87	0.91
4983	0.88	0.9
4984	0.93	0.91
4985	0.89	0.9
4986	0.93	0.91
4987	0.91	0.91
4988	0.95	0.93
4989	0.84	0.89
4990	0.95	0.92
4991	0.91	0.92
4992	0.91	0.91
4993	0.93	0.92
4994	0.95	0.94
4995	0.94	0.94
4996	0.88	0.91
4997	0.91	0.91
4998	0.92	0.91
4999	0.94	0.92
5000	0.92	0.92
5001	0.91	0.92
5002	0.89	0.9
5003	0.93	0.92
5004	0.92	0.92
5005	0.89	0.91
5006	0.88	0.9
5007	0.89	0.89
5008	0.9	0.9
5009	0.89	0.89
5010	0.93	0.91
5011	0.91	0.91
5012	0.9	0.9
5013	0.92	0.91
5014	0.93	0.92
5015	0.98	0.95
5016	0.85	0.9
5017	0.88	0.89
5018	0.93	0.91
5019	0.94	0.92
5020	0.92	0.92
5021	0.86	0.89
5022	0.94	0.91
5023	0.92	0.92
5024	0.97	0.94
5025	0.91	0.92
5026	0.92	0.92
5027	0.9	0.91
5028	0.9	0.91
5029	0.9	0.9
5030	0.91	0.91
5031	0.93	0.92
5032	0.93	0.93
5033	0.91	0.92
5034	0.9	0.91
5035	0.9	0.9
5036	0.91	0.9
5037	0.94	0.92
5038	0.91	0.92
5039	0.84	0.88
5040	0.9	0.89
5041	0.91	0.9
5042	0.88	0.89
5043	0.9	0.9
5044	0.9	0.9
5045	0.87	0.88
5046	0.96	0.92
5047	0.89	0.9
5048	0.92	0.91
5049	0.94	0.92
5050	0.91	0.92
5051	0.95	0.93
5052	0.87	0.9
5053	0.88	0.89
5054	0.96	0.93
5055	0.92	0.92
5056	0.89	0.91
5057	0.89	0.9
5058	0.92	0.91
5059	0.93	0.92
5060	0.97	0.94
5061	0.93	0.94
5062	0.93	0.94
5063	0.88	0.91
5064	0.89	0.9
5065	0.88	0.89
5066	0.87	0.88
5067	0.93	0.91
5068	0.87	0.89
5069	0.93	0.91
5070	0.88	0.9
5071	0.9	0.9
5072	0.97	0.93
5073	0.98	0.95
5074	0.98	0.97
5075	0.94	0.95
5076	0.97	0.96
5077	0.93	0.95
5078	0.91	0.93
5079	0.98	0.96
5080	0.9	0.93
5081	0.9	0.91
5082	0.97	0.94
5083	0.94	0.94
5084	0.97	0.95
5085	0.91	0.93
5086	0.93	0.93
5087	0.94	0.93
5088	0.94	0.94
5089	0.88	0.91
5090	0.92	0.91
5091	0.89	0.9
5092	0.92	0.91
5093	0.93	0.92
5094	0.94	0.93
5095	0.89	0.91
5096	0.91	0.91
5097	0.89	0.9
5098	0.93	0.91
5099	0.91	0.91
5100	0.91	0.91
5101	0.93	0.92
5102	0.95	0.93
5103	0.95	0.94
5104	0.87	0.9
5105	0.94	0.92
5106	0.93	0.92
5107	0.95	0.94
5108	0.94	0.94
5109	0.91	0.93
5110	0.89	0.91
5111	0.89	0.9
5112	0.94	0.92
5113	0.95	0.94
5114	0.92	0.93
5115	0.92	0.93
5116	0.94	0.93
5117	0.85	0.89
5118	0.92	0.91
5119	0.94	0.92
5120	0.94	0.93
5121	0.91	0.92
5122	0.89	0.91
5123	0.93	0.92
5124	0.86	0.89
5125	0.88	0.88
5126	0.91	0.9
5127	0.95	0.93
5128	0.97	0.95
5129	0.93	0.94
5130	0.88	0.91
5131	0.93	0.92
5132	0.92	0.92
5133	0.92	0.92
5134	0.93	0.93
5135	0.94	0.93
5136	0.92	0.93
5137	0.98	0.95
5138	0.91	0.93
5139	0.92	0.92
5140	0.9	0.91
5141	0.86	0.89
5142	0.89	0.89
5143	0.91	0.9
5144	0.94	0.92
5145	0.88	0.9
5146	0.92	0.91
5147	0.94	0.92
5148	0.86	0.89
5149	0.9	0.89
5150	0.93	0.91
5151	0.95	0.93
5152	0.92	0.93
5153	0.93	0.93
5154	0.87	0.9
5155	0.9	0.9
5156	0.96	0.93
5157	0.93	0.93
5158	0.9	0.91
5159	0.95	0.93
5160	0.95	0.94
5161	0.96	0.95
5162	0.9	0.93
5163	0.88	0.9
5164	0.87	0.89
5165	0.94	0.91
5166	0.93	0.92
5167	0.92	0.92
5168	0.92	0.92
5169	0.91	0.92
5170	0.92	0.92
5171	0.92	0.92
5172	0.94	0.93
5173	0.9	0.92
5174	0.93	0.92
5175	0.95	0.94
5176	0.91	0.93
5177	0.89	0.91
5178	0.88	0.89
5179	0.9	0.9
5180	0.87	0.89
5181	0.91	0.9
5182	0.94	0.92
5183	0.91	0.92
5184	0.92	0.92
5185	0.95	0.94
5186	0.91	0.92
5187	0.86	0.89
5188	0.89	0.89
5189	0.92	0.91
5190	0.92	0.91
5191	0.94	0.93
5192	0.91	0.92
5193	0.89	0.9
5194	0.94	0.92
5195	0.89	0.91
5196	0.89	0.9
5197	0.92	0.91
5198	0.9	0.9
5199	0.94	0.92
5200	0.93	0.93
5201	0.99	0.96
5202	0.91	0.93
5203	0.88	0.91
5204	0.94	0.93
5205	0.89	0.91
5206	0.98	0.94
5207	0.98	0.96
5208	0.92	0.94
5209	0.94	0.94
5210	0.91	0.92
5211	0.92	0.92
5212	0.9	0.91
5213	0.93	0.92
5214	0.89	0.91
5215	0.95	0.93
5216	0.96	0.94
5217	0.92	0.93
5218	0.92	0.92
5219	0.86	0.89
5220	0.95	0.92
5221	0.93	0.93
5222	0.95	0.94
5223	0.89	0.91
5224	0.93	0.92
5225	0.91	0.91
5226	0.88	0.9
5227	0.92	0.91
5228	0.9	0.91
5229	0.96	0.93
5230	0.93	0.93
5231	0.94	0.94
5232	0.91	0.92
5233	0.94	0.93
5234	0.9	0.92
5235	0.97	0.94
5236	0.96	0.95
5237	0.94	0.95
5238	0.92	0.93
5239	0.88	0.91
5240	0.96	0.93
5241	0.88	0.91
5242	0.92	0.91
5243	0.91	0.91
5244	0.91	0.91
5245	0.92	0.92
5246	0.96	0.94
5247	0.91	0.92
5248	0.86	0.89
5249	0.92	0.91
5250	0.89	0.9
5251	0.93	0.91
5252	0.9	0.91
5253	0.87	0.89
5254	0.93	0.91
5255	0.95	0.93
5256	0.9	0.92
5257	0.92	0.92
5258	0.96	0.94
5259	0.89	0.91
5260	0.9	0.91
5261	0.96	0.93
5262	0.9	0.92
5263	0.9	0.91
5264	0.91	0.91
5265	0.89	0.9
5266	0.9	0.9
5267	0.95	0.92
5268	0.94	0.93
5269	0.92	0.93
5270	0.95	0.94
5271	0.95	0.95
5272	0.92	0.93
5273	0.9	0.92
5274	0.93	0.92
5275	0.9	0.91
5276	0.85	0.88
5277	0.89	0.89
5278	0.89	0.89
5279	0.89	0.89
5280	0.9	0.89
5281	0.96	0.93
5282	0.97	0.95
5283	0.92	0.94
5284	0.94	0.94
5285	0.93	0.93
5286	0.94	0.93
5287	0.96	0.94
5288	0.9	0.92
5289	0.93	0.93
5290	0.9	0.91
5291	0.92	0.91
5292	0.88	0.9
5293	0.93	0.91
5294	0.97	0.94
5295	0.97	0.95
5296	0.91	0.93
5297	0.97	0.95
5298	0.95	0.95
5299	0.89	0.92
5300	0.95	0.93
5301	0.95	0.94
5302	0.9	0.92
5303	0.95	0.94
5304	0.93	0.93
5305	0.84	0.88
5306	0.87	0.88
5307	0.95	0.91
5308	0.95	0.93
5309	0.92	0.92
5310	0.92	0.92
5311	0.94	0.93
5312	0.94	0.94
5313	0.9	0.92
5314	0.88	0.9
5315	0.9	0.9
5316	0.91	0.9
5317	0.95	0.93
5318	0.92	0.92
5319	0.91	0.92
5320	0.88	0.9
5321	0.95	0.93
5322	0.96	0.94
5323	0.88	0.91
5324	0.97	0.94
5325	0.92	0.93
5326	0.94	0.93
5327	0.91	0.92
5328	0.94	0.93
5329	0.86	0.89
5330	0.89	0.89
5331	0.87	0.88
5332	0.92	0.9
5333	0.89	0.9
5334	0.93	0.91
5335	0.93	0.92
5336	0.95	0.93
5337	0.88	0.91
5338	0.97	0.94
5339	0.91	0.92
5340	0.89	0.91
5341	0.9	0.9
5342	0.93	0.91
5343	0.97	0.94
5344	0.92	0.93
5345	0.95	0.94
5346	0.93	0.93
5347	0.87	0.9
5348	0.95	0.93
5349	0.89	0.91
5350	0.91	0.91
5351	0.9	0.9
5352	0.89	0.9
5353	0.92	0.91
5354	0.92	0.91
5355	0.87	0.89
5356	0.89	0.89
5357	0.91	0.9
5358	0.96	0.93
5359	0.95	0.94
5360	0.85	0.89
5361	0.93	0.91
5362	0.91	0.91
5363	0.86	0.89
5364	0.97	0.93
5365	0.95	0.94
5366	0.93	0.94
5367	0.88	0.91
5368	0.93	0.92
5369	0.87	0.89
5370	0.87	0.88
5371	0.87	0.88
5372	0.88	0.88
5373	0.94	0.91
5374	0.89	0.9
5375	0.91	0.91
5376	0.91	0.91
5377	0.93	0.92
5378	0.96	0.94
5379	0.93	0.93
5380	0.89	0.91
5381	0.93	0.92
5382	0.94	0.93
5383	0.9	0.92
5384	0.89	0.9
5385	0.93	0.91
5386	0.9	0.91
5387	0.93	0.92
5388	0.92	0.92
5389	0.92	0.92
5390	0.89	0.91
5391	0.95	0.93
5392	0.86	0.9
5393	0.88	0.89
5394	0.89	0.89
5395	0.87	0.88
5396	0.95	0.91
5397	0.98	0.94
5398	0.88	0.91
5399	0.95	0.93
5400	0.94	0.94
5401	0.86	0.9
5402	0.9	0.9
5403	0.91	0.91
5404	0.93	0.92
5405	0.95	0.93
5406	0.96	0.94
5407	0.92	0.93
5408	0.96	0.95
5409	0.88	0.92
5410	0.97	0.94
5411	0.95	0.95
5412	0.9	0.93
5413	0.83	0.88
5414	0.91	0.89
5415	0.92	0.9
5416	0.9	0.9
5417	0.87	0.89
5418	0.9	0.89
5419	0.91	0.9
5420	0.91	0.9
5421	0.89	0.9
5422	0.93	0.91
5423	0.93	0.92
5424	0.97	0.94
5425	0.92	0.93
5426	0.95	0.94
5427	0.88	0.91
5428	0.88	0.89
5429	0.88	0.89
5430	0.93	0.91
5431	0.92	0.91
5432	0.95	0.93
5433	0.89	0.91
5434	0.91	0.91
5435	0.88	0.89
5436	0.97	0.93
5437	0.91	0.92
5438	0.93	0.93
5439	0.89	0.91
5440	0.89	0.9
5441	0.91	0.91
5442	0.97	0.94
5443	0.95	0.94
5444	0.9	0.92
5445	0.9	0.91
5446	0.92	0.92
5447	0.92	0.92
5448	0.96	0.94
5449	0.93	0.94
5450	0.91	0.92
5451	0.94	0.93
5452	0.92	0.93
5453	0.94	0.93
5454	0.89	0.91
5455	0.89	0.9
5456	0.86	0.88
5457	0.95	0.91
5458	0.95	0.93
5459	0.92	0.92
5460	0.93	0.93
5461	0.87	0.9
5462	0.97	0.94
5463	0.93	0.93
5464	0.93	0.93
5465	0.9	0.92
5466	0.94	0.93
5467	0.96	0.94
5468	0.97	0.96
5469	0.93	0.94
5470	0.85	0.89
5471	0.93	0.91
5472	0.92	0.91
5473	0.93	0.92
5474	0.92	0.92
5475	0.89	0.9
5476	0.91	0.91
5477	0.92	0.91
5478	0.91	0.91
5479	0.9	0.91
5480	0.93	0.92
5481	0.86	0.89
5482	0.92	0.9
5483	0.93	0.92
5484	0.9	0.91
5485	0.86	0.88
5486	0.96	0.92
5487	0.87	0.89
5488	0.94	0.92
5489	0.9	0.91
5490	0.98	0.95
5491	0.93	0.94
5492	0.89	0.91
5493	0.87	0.89
5494	0.91	0.9
5495	0.9	0.9
5496	0.9	0.9
5497	0.91	0.9
5498	0.9	0.9
5499	0.93	0.91
5500	0.94	0.93
5501	0.9	0.91
5502	0.91	0.91
5503	0.9	0.91
5504	0.93	0.92
5505	0.88	0.9
5506	0.92	0.91
5507	0.9	0.91
5508	0.92	0.91
5509	0.91	0.91
5510	0.92	0.92
5511	0.89	0.9
5512	0.9	0.9
5513	0.91	0.9
5514	0.98	0.94
5515	0.93	0.94
5516	0.89	0.91
5517	0.93	0.92
5518	0.9	0.91
5519	0.96	0.93
5520	0.95	0.94
5521	0.95	0.94
5522	0.95	0.95
5523	0.93	0.94
5524	0.92	0.93
5525	0.94	0.93
5526	0.91	0.92
5527	0.95	0.94
5528	0.93	0.93
5529	0.91	0.92
5530	0.94	0.93
5531	0.89	0.91
5532	0.87	0.89
5533	0.92	0.91
5534	0.85	0.88
5535	0.87	0.88
5536	0.86	0.87
5537	0.9	0.88
5538	0.88	0.88
5539	0.9	0.89
5540	0.89	0.89
5541	0.9	0.89
5542	0.94	0.92
5543	0.89	0.9
5544	0.93	0.92
5545	0.92	0.92
5546	0.89	0.9
5547	0.9	0.9
5548	0.94	0.92
5549	0.9	0.91
5550	0.95	0.93
5551	0.93	0.93
5552	0.92	0.92
5553	0.9	0.91
5554	0.88	0.9
5555	0.89	0.89
5556	0.91	0.9
5557	0.87	0.88
5558	0.91	0.9
5559	0.88	0.89
5560	0.88	0.89
5561	0.85	0.87
5562	0.92	0.89
5563	0.9	0.89
5564	0.9	0.9
5565	0.92	0.91
5566	0.91	0.91
5567	0.96	0.93
5568	0.88	0.91
5569	0.95	0.93
5570	0.93	0.93
5571	0.88	0.91
5572	0.91	0.91
5573	0.95	0.93
