..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15456.210000
Trial#	Reward	Avg_Reward
3427	0.96	0.94
3428	0.94	0.94
3429	0.9	0.92
3430	0.91	0.91
3431	0.91	0.91
3432	0.92	0.92
3433	0.93	0.92
3434	0.93	0.92
3435	0.92	0.92
3436	0.94	0.93
3437	0.89	0.91
3438	0.89	0.9
3439	0.93	0.92
3440	0.93	0.92
3441	0.9	0.91
3442	0.82	0.87
3443	0.95	0.91
3444	0.87	0.89
3445	0.92	0.9
3446	0.94	0.92
3447	0.9	0.91
3448	0.9	0.91
3449	0.93	0.92
3450	0.85	0.89
3451	0.92	0.9
3452	0.91	0.91
3453	0.94	0.92
3454	0.93	0.93
3455	0.94	0.93
3456	0.93	0.93
3457	0.94	0.94
3458	0.94	0.94
3459	0.86	0.9
3460	0.9	0.9
3461	0.91	0.9
3462	0.96	0.93
3463	0.89	0.91
3464	0.93	0.92
3465	0.93	0.93
3466	0.93	0.93
3467	0.9	0.92
3468	0.9	0.91
3469	0.93	0.92
3470	0.93	0.93
3471	0.93	0.93
3472	0.94	0.93
3473	0.93	0.93
3474	0.93	0.93
3475	0.89	0.91
3476	0.93	0.92
3477	0.93	0.92
3478	0.93	0.93
3479	0.94	0.93
3480	0.85	0.89
3481	0.93	0.91
3482	0.93	0.92
3483	0.94	0.93
3484	0.91	0.92
3485	0.86	0.89
3486	0.91	0.9
3487	0.9	0.9
3488	0.93	0.92
3489	0.86	0.89
3490	0.92	0.9
3491	0.86	0.88
3492	0.96	0.92
3493	0.89	0.91
3494	0.92	0.91
3495	0.95	0.93
3496	0.89	0.91
3497	0.89	0.9
3498	0.91	0.9
3499	0.93	0.92
3500	0.84	0.88
3501	0.86	0.87
3502	0.89	0.88
3503	0.96	0.92
3504	0.94	0.93
3505	0.9	0.91
3506	0.87	0.89
3507	0.9	0.9
3508	0.92	0.91
3509	0.87	0.89
3510	0.98	0.94
3511	0.89	0.91
3512	0.91	0.91
3513	0.94	0.92
3514	0.91	0.91
3515	0.93	0.92
3516	0.96	0.94
3517	0.93	0.93
3518	0.93	0.93
3519	0.95	0.94
3520	0.91	0.92
3521	0.95	0.94
3522	0.86	0.9
3523	0.9	0.9
3524	0.86	0.88
3525	0.93	0.91
3526	0.9	0.9
3527	0.85	0.88
3528	0.94	0.91
3529	0.97	0.94
3530	0.95	0.94
3531	0.92	0.93
3532	0.94	0.94
3533	0.93	0.94
3534	0.92	0.93
3535	0.93	0.93
3536	0.88	0.91
3537	0.94	0.92
3538	0.87	0.9
3539	0.9	0.9
3540	0.88	0.89
3541	0.96	0.92
3542	0.86	0.89
3543	0.91	0.9
3544	0.95	0.93
3545	0.96	0.94
3546	0.94	0.94
3547	0.87	0.91
3548	0.92	0.91
3549	0.88	0.9
3550	0.94	0.92
3551	0.89	0.91
3552	0.91	0.91
3553	0.94	0.93
3554	0.89	0.91
3555	0.87	0.89
3556	0.84	0.87
3557	0.93	0.9
3558	0.96	0.93
3559	0.91	0.92
3560	0.94	0.93
3561	0.88	0.9
3562	0.89	0.89
3563	0.91	0.9
3564	0.93	0.92
3565	0.87	0.89
3566	0.87	0.88
3567	0.92	0.9
3568	0.89	0.89
3569	0.93	0.91
3570	0.92	0.92
3571	0.85	0.88
3572	0.89	0.89
3573	0.92	0.9
3574	0.93	0.92
3575	0.9	0.91
3576	0.9	0.91
3577	0.91	0.91
3578	0.95	0.93
3579	0.91	0.92
3580	0.91	0.91
3581	0.96	0.93
3582	0.93	0.93
3583	0.92	0.93
3584	0.94	0.93
3585	0.94	0.94
3586	0.88	0.91
3587	0.88	0.89
3588	0.91	0.9
3589	0.92	0.91
3590	0.91	0.91
3591	0.92	0.91
3592	0.95	0.93
3593	0.88	0.91
3594	0.89	0.9
3595	0.95	0.93
3596	0.91	0.92
3597	0.94	0.93
3598	0.94	0.94
3599	0.89	0.91
3600	0.93	0.92
3601	0.92	0.92
3602	0.93	0.92
3603	0.86	0.89
3604	0.89	0.89
3605	0.95	0.92
3606	0.93	0.93
3607	0.93	0.93
3608	0.9	0.91
3609	0.93	0.92
3610	0.97	0.95
3611	0.95	0.95
3612	0.83	0.89
3613	0.86	0.88
3614	0.94	0.91
3615	0.92	0.91
3616	0.94	0.93
3617	0.91	0.92
3618	0.84	0.88
3619	0.96	0.92
3620	0.95	0.94
3621	0.95	0.94
3622	0.92	0.93
3623	0.88	0.9
3624	0.95	0.93
3625	0.94	0.93
3626	0.93	0.93
3627	0.96	0.94
3628	0.88	0.91
3629	0.9	0.91
3630	0.92	0.92
3631	0.93	0.92
3632	0.99	0.95
3633	0.9	0.93
3634	0.87	0.9
3635	0.92	0.91
3636	0.89	0.9
3637	0.88	0.89
3638	0.93	0.91
3639	0.93	0.92
3640	0.87	0.89
3641	0.86	0.88
3642	0.94	0.91
3643	0.9	0.91
3644	0.92	0.91
3645	0.98	0.94
3646	0.95	0.95
3647	0.85	0.9
3648	0.88	0.89
3649	0.95	0.92
3650	0.89	0.9
3651	0.91	0.91
3652	0.91	0.91
3653	0.97	0.94
3654	0.93	0.94
3655	0.95	0.94
3656	0.94	0.94
3657	0.85	0.89
3658	0.9	0.9
3659	0.89	0.89
3660	0.89	0.89
3661	0.94	0.92
3662	0.91	0.91
3663	0.97	0.94
3664	0.86	0.9
3665	0.94	0.92
3666	0.91	0.92
3667	0.94	0.93
3668	0.88	0.91
3669	0.96	0.93
3670	0.96	0.95
3671	0.94	0.94
3672	0.88	0.91
3673	0.94	0.93
3674	0.85	0.89
3675	0.88	0.89
3676	0.94	0.91
3677	0.95	0.93
3678	0.9	0.91
3679	0.92	0.92
3680	0.94	0.93
3681	0.9	0.91
3682	0.87	0.89
3683	0.87	0.88
3684	0.87	0.88
3685	0.92	0.9
3686	0.89	0.9
3687	0.95	0.92
3688	0.94	0.93
3689	0.91	0.92
3690	0.95	0.93
3691	0.91	0.92
3692	0.88	0.9
3693	0.91	0.91
3694	0.88	0.9
3695	0.92	0.91
3696	0.89	0.9
3697	0.88	0.89
3698	0.93	0.91
3699	0.94	0.92
3700	0.94	0.93
3701	0.92	0.93
3702	0.91	0.92
3703	0.96	0.94
3704	0.91	0.92
3705	0.95	0.93
3706	0.85	0.89
3707	0.93	0.91
3708	0.9	0.91
3709	0.97	0.94
3710	0.95	0.94
3711	0.84	0.89
3712	0.92	0.91
3713	0.91	0.91
3714	0.9	0.9
3715	0.87	0.89
3716	0.92	0.9
3717	0.93	0.92
3718	0.94	0.93
3719	0.92	0.92
3720	0.88	0.9
3721	0.94	0.92
3722	0.94	0.93
3723	0.91	0.92
3724	0.92	0.92
3725	0.91	0.92
3726	0.89	0.9
3727	0.95	0.93
3728	0.9	0.91
3729	0.9	0.91
3730	0.94	0.92
3731	0.96	0.94
3732	0.91	0.93
3733	0.87	0.9
3734	0.94	0.92
3735	0.89	0.91
3736	0.88	0.89
3737	0.86	0.88
3738	0.91	0.89
3739	0.9	0.9
3740	0.96	0.93
3741	0.9	0.91
3742	0.87	0.89
3743	0.86	0.88
3744	0.9	0.89
3745	0.92	0.9
3746	0.93	0.92
3747	0.87	0.89
3748	0.94	0.92
3749	0.9	0.91
3750	0.9	0.9
3751	0.92	0.91
3752	0.92	0.92
3753	0.92	0.92
3754	0.88	0.9
3755	0.86	0.88
3756	0.93	0.9
3757	0.94	0.92
3758	0.94	0.93
3759	0.88	0.9
3760	0.89	0.89
3761	0.92	0.91
3762	0.93	0.92
3763	0.89	0.9
3764	0.94	0.92
3765	0.9	0.91
3766	0.91	0.91
3767	0.91	0.91
3768	0.98	0.95
3769	0.9	0.92
3770	0.91	0.91
3771	0.94	0.93
3772	0.91	0.92
3773	0.93	0.93
3774	0.95	0.94
3775	0.95	0.95
3776	0.93	0.94
3777	0.95	0.94
3778	0.9	0.92
3779	0.96	0.94
3780	0.87	0.9
3781	0.91	0.91
3782	0.94	0.92
3783	0.87	0.9
3784	0.9	0.9
3785	0.87	0.88
3786	0.93	0.91
3787	0.9	0.9
3788	0.91	0.91
3789	0.88	0.89
3790	0.88	0.89
3791	0.91	0.9
3792	0.92	0.91
3793	0.96	0.94
3794	0.99	0.96
3795	0.91	0.94
3796	0.97	0.96
3797	0.93	0.94
3798	0.91	0.93
3799	0.91	0.92
3800	0.92	0.92
3801	0.94	0.93
3802	0.92	0.92
3803	0.87	0.9
3804	0.94	0.92
3805	0.86	0.89
3806	0.86	0.88
3807	0.87	0.87
3808	0.91	0.89
3809	0.88	0.88
3810	0.88	0.88
3811	0.91	0.9
3812	0.97	0.93
3813	0.91	0.92
3814	0.87	0.9
3815	0.86	0.88
3816	0.87	0.87
3817	0.94	0.91
3818	0.92	0.91
3819	0.96	0.94
3820	0.95	0.94
3821	0.89	0.92
3822	0.93	0.92
3823	0.89	0.91
3824	0.94	0.92
3825	0.94	0.93
3826	0.95	0.94
3827	0.9	0.92
3828	0.91	0.92
3829	0.88	0.9
3830	0.94	0.92
3831	0.92	0.92
3832	0.91	0.91
3833	0.94	0.92
3834	0.92	0.92
3835	0.9	0.91
3836	0.86	0.88
3837	0.91	0.9
3838	0.89	0.9
3839	0.92	0.91
3840	0.86	0.89
3841	0.95	0.92
3842	0.9	0.91
3843	0.91	0.91
3844	0.88	0.89
3845	0.93	0.91
3846	0.9	0.91
3847	0.87	0.89
3848	0.92	0.9
3849	0.96	0.93
3850	0.86	0.9
3851	0.95	0.92
3852	0.96	0.94
3853	0.86	0.9
3854	0.92	0.91
3855	0.83	0.87
3856	0.93	0.9
3857	0.94	0.92
3858	0.96	0.94
3859	0.89	0.91
3860	0.89	0.9
3861	0.95	0.92
3862	0.96	0.94
3863	0.95	0.95
3864	0.94	0.95
3865	0.91	0.93
3866	0.94	0.93
3867	0.92	0.93
3868	0.89	0.91
3869	0.92	0.92
3870	0.92	0.92
3871	0.88	0.9
3872	0.92	0.91
3873	0.88	0.9
3874	0.9	0.9
3875	0.9	0.9
3876	0.88	0.89
3877	0.91	0.9
3878	0.95	0.92
3879	0.86	0.89
3880	0.86	0.88
3881	0.95	0.91
3882	0.91	0.91
3883	0.92	0.92
3884	0.95	0.93
3885	0.92	0.93
3886	0.91	0.92
3887	0.92	0.92
3888	0.86	0.89
3889	0.86	0.87
3890	0.96	0.92
3891	0.91	0.91
3892	0.91	0.91
3893	0.95	0.93
3894	0.92	0.92
3895	0.89	0.91
3896	0.9	0.9
3897	0.93	0.92
3898	0.89	0.9
3899	0.96	0.93
3900	0.88	0.91
3901	0.9	0.9
3902	0.87	0.89
3903	0.92	0.9
3904	0.95	0.93
3905	0.93	0.93
3906	0.94	0.94
3907	0.9	0.92
3908	0.94	0.93
3909	0.95	0.94
3910	0.93	0.93
3911	0.91	0.92
3912	0.88	0.9
3913	0.93	0.92
3914	0.86	0.89
3915	0.96	0.93
3916	0.92	0.92
3917	0.88	0.9
3918	0.9	0.9
3919	0.94	0.92
3920	0.87	0.9
3921	0.95	0.92
3922	0.92	0.92
3923	0.9	0.91
3924	0.94	0.92
3925	0.93	0.93
3926	0.94	0.93
3927	0.91	0.92
3928	0.89	0.9
3929	0.92	0.91
3930	0.89	0.9
3931	0.93	0.92
3932	0.89	0.9
3933	0.96	0.93
3934	0.92	0.93
3935	0.95	0.94
3936	0.98	0.96
3937	0.96	0.96
3938	0.95	0.96
3939	0.89	0.92
3940	0.9	0.91
3941	0.93	0.92
3942	0.88	0.9
3943	0.86	0.88
3944	0.92	0.9
3945	0.95	0.92
3946	0.92	0.92
3947	0.9	0.91
3948	0.89	0.9
3949	0.92	0.91
3950	0.89	0.9
3951	0.91	0.91
3952	0.88	0.89
3953	0.95	0.92
3954	0.92	0.92
3955	0.93	0.93
3956	0.88	0.91
3957	0.9	0.9
3958	0.92	0.91
3959	0.85	0.88
3960	0.9	0.89
3961	0.85	0.87
3962	0.88	0.88
3963	0.89	0.88
3964	0.9	0.89
3965	0.93	0.91
3966	0.89	0.9
3967	0.94	0.92
3968	0.96	0.94
3969	0.92	0.93
3970	0.94	0.93
3971	0.87	0.9
3972	0.9	0.9
3973	0.92	0.91
3974	0.86	0.88
3975	0.91	0.9
3976	0.94	0.92
3977	0.95	0.94
3978	0.96	0.95
3979	0.87	0.91
3980	0.88	0.89
3981	0.93	0.91
3982	0.94	0.93
3983	0.93	0.93
3984	0.93	0.93
3985	0.98	0.95
3986	0.89	0.92
3987	0.91	0.92
3988	0.9	0.91
3989	0.94	0.92
3990	0.94	0.93
3991	0.92	0.93
3992	0.95	0.94
3993	0.92	0.93
3994	0.95	0.94
3995	0.93	0.94
3996	0.94	0.94
3997	0.97	0.95
3998	0.94	0.95
3999	0.91	0.93
4000	0.92	0.92
4001	0.88	0.9
4002	0.88	0.89
4003	0.85	0.87
4004	0.95	0.91
4005	0.92	0.92
4006	0.96	0.94
4007	0.93	0.93
4008	0.91	0.92
4009	0.84	0.88
4010	0.87	0.88
4011	0.87	0.87
4012	0.91	0.89
4013	0.92	0.91
4014	0.97	0.94
4015	0.82	0.88
4016	0.97	0.92
4017	0.95	0.94
4018	0.88	0.91
4019	0.91	0.91
4020	0.93	0.92
4021	0.96	0.94
4022	0.93	0.94
4023	0.93	0.93
4024	0.94	0.94
4025	0.94	0.94
4026	0.89	0.91
4027	0.86	0.88
4028	0.89	0.89
4029	0.94	0.91
4030	0.96	0.94
4031	0.94	0.94
4032	0.98	0.96
4033	0.88	0.92
4034	0.9	0.91
4035	0.93	0.92
4036	0.97	0.95
4037	0.95	0.95
4038	0.95	0.95
4039	0.91	0.93
4040	0.92	0.92
4041	0.94	0.93
4042	0.97	0.95
4043	0.86	0.9
4044	0.94	0.92
4045	0.93	0.92
4046	0.88	0.9
4047	0.89	0.9
4048	0.94	0.92
4049	0.89	0.9
4050	0.95	0.92
4051	0.94	0.93
4052	0.9	0.92
4053	0.9	0.91
4054	0.92	0.91
4055	0.89	0.9
4056	0.9	0.9
4057	0.97	0.93
4058	0.92	0.93
4059	0.93	0.93
4060	0.94	0.93
4061	0.89	0.91
4062	0.84	0.87
4063	0.91	0.89
4064	0.94	0.91
4065	0.91	0.91
4066	0.98	0.95
4067	0.89	0.92
4068	0.9	0.91
4069	0.94	0.93
4070	0.86	0.89
4071	0.91	0.9
4072	0.91	0.91
4073	0.95	0.93
4074	0.92	0.92
4075	0.89	0.9
4076	0.87	0.89
4077	0.89	0.89
4078	0.91	0.9
4079	0.91	0.9
4080	0.89	0.9
4081	0.89	0.89
4082	0.94	0.92
4083	0.9	0.91
4084	0.93	0.92
4085	0.93	0.93
4086	0.94	0.93
4087	0.96	0.94
4088	0.92	0.93
4089	0.96	0.95
4090	0.9	0.93
4091	0.9	0.91
4092	0.92	0.92
4093	0.92	0.92
4094	0.91	0.91
4095	0.9	0.91
4096	0.94	0.92
4097	0.92	0.92
4098	0.96	0.94
4099	0.87	0.91
4100	0.91	0.91
4101	0.93	0.92
4102	0.85	0.89
4103	0.93	0.91
4104	0.91	0.91
4105	0.94	0.92
4106	0.84	0.88
4107	0.92	0.9
4108	0.96	0.93
4109	0.9	0.92
4110	0.84	0.88
4111	0.94	0.91
4112	0.86	0.88
4113	0.89	0.89
4114	0.97	0.93
4115	0.95	0.94
4116	0.97	0.95
4117	0.95	0.95
4118	0.92	0.93
4119	0.85	0.89
4120	0.92	0.91
4121	0.93	0.92
4122	0.91	0.92
4123	0.95	0.93
4124	0.95	0.94
4125	0.87	0.91
4126	0.93	0.92
4127	0.92	0.92
4128	0.85	0.89
4129	0.89	0.89
4130	0.9	0.89
4131	0.95	0.92
4132	0.89	0.9
4133	0.94	0.92
4134	0.97	0.95
4135	0.89	0.92
4136	0.91	0.92
4137	0.92	0.92
4138	0.92	0.92
4139	0.96	0.94
4140	0.89	0.92
4141	0.91	0.91
4142	0.91	0.91
4143	0.91	0.91
4144	0.95	0.93
4145	0.93	0.93
4146	0.93	0.93
4147	0.89	0.91
4148	0.92	0.92
4149	0.9	0.91
4150	0.94	0.93
4151	0.97	0.95
4152	0.95	0.95
4153	0.95	0.95
4154	0.95	0.95
4155	0.94	0.94
4156	0.91	0.93
4157	0.95	0.94
4158	0.92	0.93
4159	0.88	0.91
4160	0.89	0.9
4161	0.85	0.87
4162	0.93	0.9
4163	0.87	0.88
4164	0.9	0.89
4165	0.9	0.9
4166	0.91	0.9
4167	0.91	0.91
4168	0.95	0.93
4169	0.93	0.93
4170	0.9	0.91
4171	0.89	0.9
4172	0.92	0.91
4173	0.9	0.91
4174	0.99	0.95
4175	0.97	0.96
4176	0.9	0.93
4177	0.9	0.92
4178	0.88	0.9
4179	0.97	0.94
4180	0.87	0.9
4181	0.95	0.93
4182	0.9	0.91
4183	0.92	0.92
4184	0.91	0.92
4185	0.89	0.9
4186	0.91	0.9
4187	0.98	0.94
4188	0.87	0.91
4189	0.89	0.9
4190	0.95	0.93
4191	0.96	0.94
4192	0.89	0.92
4193	0.94	0.93
4194	0.88	0.9
4195	0.9	0.9
4196	0.88	0.89
4197	0.9	0.9
4198	0.93	0.91
4199	0.94	0.93
4200	0.92	0.92
4201	0.93	0.93
4202	0.87	0.9
4203	0.88	0.89
4204	0.92	0.91
4205	0.94	0.92
4206	0.9	0.91
4207	0.91	0.91
4208	0.88	0.9
4209	0.94	0.92
4210	0.94	0.93
4211	0.91	0.92
4212	0.96	0.94
4213	0.91	0.93
4214	0.91	0.92
4215	0.92	0.92
4216	0.89	0.91
4217	0.92	0.91
4218	0.98	0.95
4219	0.9	0.92
4220	0.94	0.93
4221	0.88	0.9
4222	0.9	0.9
4223	0.95	0.93
4224	0.96	0.94
4225	0.94	0.94
4226	0.88	0.91
4227	0.94	0.93
4228	0.95	0.94
4229	0.94	0.94
4230	0.93	0.93
4231	0.93	0.93
4232	0.92	0.93
4233	0.95	0.94
4234	0.86	0.9
4235	0.95	0.92
4236	0.92	0.92
4237	0.93	0.93
4238	0.9	0.91
4239	0.94	0.93
4240	0.9	0.91
4241	0.94	0.93
4242	0.95	0.94
4243	0.91	0.93
4244	0.88	0.9
4245	0.93	0.92
4246	0.87	0.9
4247	0.83	0.86
4248	0.9	0.88
4249	0.89	0.89
4250	0.9	0.89
4251	0.94	0.92
4252	0.87	0.89
4253	0.94	0.92
4254	0.89	0.91
4255	0.93	0.92
4256	0.88	0.9
4257	0.89	0.9
4258	0.94	0.92
4259	0.92	0.92
4260	0.94	0.93
4261	0.93	0.93
4262	0.96	0.94
4263	0.94	0.94
4264	0.95	0.95
4265	0.97	0.96
4266	0.91	0.93
4267	0.88	0.91
4268	0.89	0.9
4269	0.9	0.9
4270	0.89	0.89
4271	0.92	0.91
4272	0.92	0.91
4273	0.89	0.9
4274	0.93	0.92
4275	0.94	0.93
4276	0.9	0.91
4277	0.95	0.93
4278	0.97	0.95
4279	0.92	0.93
4280	0.86	0.9
4281	0.9	0.9
4282	0.9	0.9
4283	0.91	0.9
4284	0.89	0.9
4285	0.86	0.88
4286	0.91	0.89
4287	0.94	0.92
4288	0.99	0.95
4289	0.87	0.91
4290	0.94	0.93
4291	0.91	0.92
4292	0.95	0.93
4293	0.98	0.95
4294	0.89	0.92
4295	0.95	0.94
4296	0.91	0.92
4297	0.92	0.92
4298	0.93	0.92
4299	0.88	0.9
4300	0.89	0.9
4301	0.9	0.9
4302	0.88	0.89
4303	0.88	0.88
4304	0.87	0.88
4305	0.91	0.9
4306	0.9	0.9
4307	0.96	0.93
4308	0.94	0.93
4309	0.93	0.93
4310	0.98	0.96
4311	0.9	0.93
4312	0.97	0.95
4313	0.89	0.92
4314	0.97	0.94
4315	0.98	0.96
4316	0.93	0.95
4317	0.91	0.93
4318	0.95	0.94
4319	0.92	0.93
4320	0.89	0.91
4321	0.95	0.93
4322	0.98	0.95
4323	0.92	0.94
4324	0.9	0.92
4325	0.89	0.9
4326	0.95	0.93
4327	0.95	0.94
4328	0.94	0.94
4329	0.93	0.94
4330	0.94	0.94
4331	0.98	0.96
4332	0.94	0.95
4333	0.89	0.92
4334	0.9	0.91
4335	0.95	0.93
4336	0.87	0.9
4337	0.97	0.94
4338	0.92	0.93
4339	0.99	0.96
4340	0.94	0.95
4341	0.96	0.95
4342	0.9	0.92
4343	0.88	0.9
4344	0.9	0.9
4345	0.9	0.9
4346	0.97	0.93
4347	0.95	0.94
4348	0.94	0.94
4349	0.88	0.91
4350	0.96	0.94
4351	0.91	0.92
4352	0.88	0.9
4353	0.91	0.91
4354	0.92	0.91
4355	0.94	0.92
4356	0.94	0.93
4357	0.9	0.92
4358	0.94	0.93
4359	0.91	0.92
4360	0.88	0.9
4361	0.85	0.88
4362	0.91	0.9
4363	0.94	0.92
4364	0.93	0.92
4365	0.97	0.95
4366	0.96	0.95
4367	0.89	0.92
4368	0.92	0.92
4369	0.91	0.91
4370	0.87	0.89
4371	0.85	0.87
4372	0.93	0.9
4373	0.95	0.92
4374	0.86	0.89
4375	0.97	0.93
4376	0.89	0.91
4377	0.84	0.88
4378	0.94	0.91
4379	0.95	0.93
4380	0.96	0.94
4381	0.9	0.92
4382	0.93	0.93
4383	0.85	0.89
4384	0.95	0.92
4385	0.87	0.89
4386	0.88	0.89
4387	0.88	0.89
4388	0.86	0.87
4389	0.97	0.92
4390	0.96	0.94
4391	0.93	0.93
4392	0.9	0.92
4393	0.96	0.94
4394	0.93	0.93
4395	0.91	0.92
4396	0.93	0.93
4397	0.94	0.93
4398	0.97	0.95
4399	0.9	0.93
4400	0.95	0.94
4401	0.93	0.93
4402	0.88	0.91
4403	0.95	0.93
4404	0.92	0.92
4405	0.91	0.91
4406	0.85	0.88
4407	0.89	0.88
4408	0.91	0.9
4409	0.95	0.92
4410	0.95	0.94
4411	0.94	0.94
4412	0.88	0.91
4413	0.94	0.92
4414	0.92	0.92
4415	0.94	0.93
4416	0.89	0.91
4417	0.91	0.91
4418	0.9	0.9
4419	0.9	0.9
4420	0.94	0.92
4421	0.93	0.92
4422	0.96	0.94
4423	0.89	0.92
4424	0.92	0.92
4425	0.92	0.92
4426	0.92	0.92
4427	0.91	0.91
4428	0.92	0.91
4429	0.97	0.94
4430	0.97	0.96
4431	0.94	0.95
4432	0.86	0.9
4433	0.91	0.91
4434	0.87	0.89
4435	0.96	0.93
4436	0.93	0.93
4437	0.88	0.9
4438	0.92	0.91
4439	0.88	0.89
4440	0.96	0.93
4441	0.87	0.9
4442	0.9	0.9
4443	0.9	0.9
4444	0.94	0.92
4445	0.91	0.92
4446	0.9	0.91
4447	0.85	0.88
4448	0.91	0.89
4449	0.87	0.88
4450	0.88	0.88
4451	0.86	0.87
4452	0.88	0.88
4453	0.93	0.9
4454	0.9	0.9
4455	0.92	0.91
4456	0.9	0.91
4457	0.93	0.92
4458	0.96	0.94
4459	0.9	0.92
4460	0.92	0.92
4461	0.87	0.89
4462	0.97	0.93
4463	0.96	0.94
4464	0.91	0.93
4465	0.89	0.91
4466	0.91	0.91
4467	0.92	0.92
4468	0.92	0.92
4469	0.94	0.93
4470	0.92	0.93
4471	0.96	0.94
4472	0.95	0.94
4473	0.86	0.9
4474	0.87	0.89
4475	0.95	0.92
4476	0.97	0.94
4477	0.94	0.94
4478	0.9	0.92
4479	0.93	0.93
4480	0.91	0.92
4481	0.96	0.94
4482	0.88	0.91
4483	0.89	0.9
4484	0.92	0.91
4485	0.93	0.92
4486	0.87	0.9
4487	0.9	0.9
4488	0.95	0.92
4489	0.92	0.92
4490	0.93	0.93
4491	0.89	0.91
4492	0.92	0.91
4493	0.9	0.91
4494	0.92	0.91
4495	0.94	0.93
4496	0.87	0.9
4497	0.85	0.87
4498	0.91	0.89
4499	0.93	0.91
4500	0.91	0.91
4501	0.85	0.88
4502	0.91	0.89
4503	0.91	0.9
4504	0.92	0.91
4505	0.93	0.92
4506	0.85	0.88
4507	0.87	0.87
4508	0.94	0.91
4509	0.96	0.93
4510	0.87	0.9
4511	0.93	0.92
4512	0.89	0.9
4513	0.93	0.92
4514	0.88	0.9
4515	0.93	0.91
4516	0.93	0.92
4517	0.86	0.89
4518	0.94	0.92
4519	0.86	0.89
4520	0.92	0.91
4521	0.93	0.92
4522	0.89	0.9
4523	0.92	0.91
4524	0.93	0.92
4525	0.88	0.9
4526	0.97	0.93
4527	0.9	0.92
4528	0.93	0.92
4529	0.95	0.94
4530	0.95	0.94
4531	0.86	0.9
4532	0.93	0.92
4533	0.9	0.91
4534	0.92	0.91
4535	0.93	0.92
4536	0.96	0.94
4537	0.87	0.91
4538	0.94	0.92
4539	0.95	0.94
4540	0.92	0.93
4541	0.92	0.92
4542	0.93	0.93
4543	0.9	0.92
4544	0.9	0.91
4545	0.98	0.95
4546	0.93	0.94
4547	0.93	0.93
4548	0.87	0.9
4549	0.86	0.88
4550	0.95	0.92
4551	0.93	0.92
4552	0.9	0.91
4553	0.91	0.91
4554	0.91	0.91
4555	0.93	0.92
4556	0.9	0.91
4557	0.93	0.92
4558	0.92	0.92
4559	0.94	0.93
4560	0.94	0.93
4561	0.94	0.94
4562	0.88	0.91
4563	0.97	0.94
4564	0.92	0.93
4565	0.9	0.92
4566	0.9	0.91
4567	0.91	0.91
4568	0.89	0.9
4569	0.92	0.91
4570	0.9	0.9
4571	0.86	0.88
4572	0.98	0.93
4573	0.94	0.94
4574	0.95	0.95
4575	0.94	0.94
4576	0.93	0.93
4577	0.89	0.91
4578	0.94	0.93
4579	0.95	0.94
4580	0.93	0.94
4581	0.86	0.9
4582	0.89	0.9
4583	0.88	0.89
4584	0.87	0.88
4585	0.88	0.88
4586	0.9	0.89
4587	0.92	0.91
4588	0.92	0.92
4589	0.96	0.94
4590	0.91	0.92
4591	0.92	0.92
4592	0.93	0.93
4593	0.87	0.9
4594	0.91	0.9
4595	0.89	0.9
4596	0.88	0.89
4597	0.95	0.92
4598	0.95	0.93
4599	0.96	0.95
4600	0.89	0.92
4601	0.96	0.94
4602	0.97	0.95
4603	0.92	0.94
4604	0.91	0.92
4605	0.95	0.93
4606	0.9	0.92
4607	0.91	0.91
4608	0.94	0.93
4609	0.96	0.94
4610	0.88	0.91
4611	0.94	0.92
4612	0.96	0.94
4613	0.89	0.92
4614	0.92	0.92
4615	0.87	0.9
4616	0.91	0.9
4617	0.87	0.89
4618	0.9	0.9
4619	0.89	0.89
4620	0.94	0.92
4621	0.89	0.9
4622	0.88	0.89
4623	0.93	0.91
4624	0.91	0.91
4625	0.91	0.91
4626	0.91	0.91
4627	0.93	0.92
4628	0.93	0.92
4629	0.89	0.91
4630	0.88	0.89
4631	0.94	0.92
4632	0.91	0.91
4633	0.93	0.92
4634	0.96	0.94
4635	0.98	0.96
4636	0.87	0.92
4637	0.86	0.89
4638	0.93	0.91
4639	0.93	0.92
4640	0.89	0.91
4641	0.95	0.93
4642	0.94	0.94
4643	0.87	0.91
4644	0.91	0.91
4645	0.95	0.93
4646	0.89	0.91
4647	0.91	0.91
4648	0.89	0.9
4649	0.92	0.91
4650	0.89	0.9
4651	0.92	0.91
4652	0.9	0.91
4653	0.92	0.91
4654	0.88	0.9
4655	0.9	0.9
4656	0.92	0.91
4657	0.86	0.88
4658	0.94	0.91
4659	0.93	0.92
4660	0.89	0.91
4661	0.9	0.91
4662	0.93	0.92
4663	0.9	0.91
4664	0.89	0.9
4665	0.91	0.9
4666	0.88	0.89
4667	0.89	0.89
4668	0.95	0.92
4669	0.94	0.93
4670	0.88	0.91
4671	0.94	0.92
4672	0.87	0.89
4673	0.93	0.91
4674	0.88	0.9
4675	0.85	0.88
4676	0.9	0.89
4677	0.87	0.88
4678	0.87	0.88
4679	0.96	0.92
4680	0.92	0.92
4681	0.92	0.92
4682	0.89	0.9
4683	0.86	0.88
4684	0.91	0.9
4685	0.94	0.92
4686	0.95	0.93
4687	0.95	0.94
4688	0.92	0.93
4689	0.89	0.91
4690	0.93	0.92
4691	0.93	0.92
4692	0.87	0.89
