..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16243.750000
Trial#	Reward	Avg_Reward
4657	0.97	0.93
4658	0.98	0.96
4659	0.91	0.93
4660	0.89	0.91
4661	0.88	0.9
4662	0.93	0.91
4663	0.95	0.93
4664	0.96	0.94
4665	0.95	0.95
4666	0.92	0.94
4667	0.9	0.92
4668	0.9	0.91
4669	0.91	0.91
4670	0.93	0.92
4671	0.98	0.95
4672	0.95	0.95
4673	0.91	0.93
4674	0.83	0.88
4675	0.93	0.91
4676	0.89	0.9
4677	0.89	0.89
4678	0.94	0.92
4679	0.91	0.91
4680	0.88	0.9
4681	0.95	0.93
4682	0.93	0.93
4683	0.9	0.92
4684	0.93	0.92
4685	0.93	0.92
4686	0.91	0.92
4687	0.86	0.89
4688	0.94	0.91
4689	0.93	0.92
4690	0.92	0.92
4691	0.96	0.94
4692	0.91	0.92
4693	0.96	0.94
4694	0.86	0.9
4695	0.95	0.92
4696	0.95	0.94
4697	0.86	0.9
4698	0.96	0.93
4699	0.87	0.9
4700	0.97	0.93
4701	0.98	0.96
4702	0.86	0.91
4703	0.93	0.92
4704	0.9	0.91
4705	0.91	0.91
4706	0.93	0.92
4707	0.9	0.91
4708	0.85	0.88
4709	0.95	0.92
4710	0.96	0.94
4711	0.92	0.93
4712	0.94	0.93
4713	0.88	0.91
4714	0.96	0.93
4715	0.87	0.9
4716	0.97	0.94
4717	0.85	0.89
4718	0.94	0.92
4719	0.92	0.92
4720	0.9	0.91
4721	0.88	0.89
4722	0.85	0.87
4723	0.84	0.85
4724	0.89	0.87
4725	0.92	0.9
4726	0.88	0.89
4727	0.95	0.92
4728	0.9	0.91
4729	0.95	0.93
4730	0.96	0.94
4731	0.89	0.92
4732	0.94	0.93
4733	0.92	0.92
4734	0.89	0.91
4735	0.89	0.9
4736	0.96	0.93
4737	0.92	0.93
4738	0.86	0.89
4739	0.96	0.93
4740	0.85	0.89
4741	0.92	0.9
4742	0.98	0.94
4743	0.87	0.91
4744	0.99	0.95
4745	0.94	0.95
4746	0.9	0.92
4747	0.89	0.91
4748	0.93	0.92
4749	0.95	0.93
4750	0.93	0.93
4751	0.95	0.94
4752	0.92	0.93
4753	0.97	0.95
4754	0.96	0.95
4755	0.85	0.9
4756	0.91	0.91
4757	0.88	0.89
4758	0.91	0.9
4759	0.92	0.91
4760	0.92	0.91
4761	0.92	0.91
4762	0.87	0.89
4763	0.96	0.93
4764	0.82	0.87
4765	0.92	0.9
4766	0.89	0.89
4767	0.96	0.93
4768	0.96	0.95
4769	0.9	0.92
4770	0.93	0.93
4771	0.96	0.94
4772	0.9	0.92
4773	0.85	0.89
4774	0.91	0.9
4775	0.96	0.93
4776	0.91	0.92
4777	0.92	0.92
4778	0.93	0.92
4779	0.91	0.92
4780	0.94	0.93
4781	0.95	0.94
4782	0.92	0.93
4783	0.91	0.92
4784	0.88	0.9
4785	0.93	0.91
4786	0.91	0.91
4787	0.88	0.89
4788	0.88	0.89
4789	0.87	0.88
4790	0.92	0.9
4791	0.92	0.91
4792	0.9	0.9
4793	0.87	0.89
4794	0.94	0.91
4795	0.91	0.91
4796	0.94	0.93
4797	0.96	0.94
4798	0.95	0.95
4799	0.94	0.94
4800	0.93	0.93
4801	0.93	0.93
4802	0.97	0.95
4803	0.91	0.93
4804	0.89	0.91
4805	0.92	0.92
4806	0.92	0.92
4807	0.87	0.89
4808	0.91	0.9
4809	0.94	0.92
4810	0.95	0.94
4811	0.9	0.92
4812	0.89	0.9
4813	0.92	0.91
4814	0.92	0.92
4815	0.93	0.92
4816	0.84	0.88
4817	0.9	0.89
4818	0.89	0.89
4819	0.93	0.91
4820	0.86	0.88
4821	0.95	0.92
4822	0.96	0.94
4823	0.91	0.92
4824	0.93	0.92
4825	0.92	0.92
4826	0.92	0.92
4827	0.93	0.93
4828	0.91	0.92
4829	0.94	0.93
4830	0.94	0.93
4831	0.93	0.93
4832	0.9	0.92
4833	0.93	0.92
4834	0.88	0.9
4835	0.94	0.92
4836	0.91	0.92
4837	0.89	0.91
4838	0.96	0.93
4839	0.89	0.91
4840	0.92	0.92
4841	0.91	0.91
4842	0.88	0.9
4843	0.89	0.89
4844	0.97	0.93
4845	0.9	0.92
4846	0.94	0.93
4847	0.94	0.93
4848	0.9	0.92
4849	0.95	0.93
4850	0.89	0.91
4851	0.9	0.91
4852	0.88	0.9
4853	0.94	0.92
4854	0.92	0.92
4855	0.88	0.9
4856	0.89	0.9
4857	0.86	0.88
4858	0.95	0.91
4859	0.91	0.91
4860	0.96	0.94
4861	0.89	0.92
4862	0.87	0.89
4863	0.92	0.91
4864	0.94	0.92
4865	0.87	0.9
4866	0.89	0.89
4867	0.89	0.89
4868	0.88	0.89
4869	0.87	0.88
4870	0.87	0.87
4871	0.91	0.89
4872	0.97	0.93
4873	0.95	0.94
4874	0.88	0.91
4875	0.91	0.91
4876	0.84	0.88
4877	0.93	0.9
4878	0.88	0.89
4879	0.92	0.9
4880	0.97	0.94
4881	0.83	0.88
4882	0.91	0.9
4883	0.88	0.89
4884	0.88	0.88
4885	0.91	0.9
4886	0.88	0.89
4887	0.92	0.9
4888	0.97	0.94
4889	0.93	0.94
4890	0.9	0.92
4891	0.9	0.91
4892	0.94	0.93
4893	0.94	0.93
4894	0.89	0.91
4895	0.89	0.9
4896	0.89	0.89
4897	0.92	0.91
4898	0.94	0.92
4899	0.95	0.94
4900	0.97	0.95
4901	0.86	0.9
4902	0.87	0.89
4903	0.9	0.89
4904	0.95	0.92
4905	0.95	0.94
4906	0.91	0.92
4907	0.9	0.91
4908	0.97	0.94
4909	0.92	0.93
4910	0.89	0.91
4911	0.92	0.92
4912	0.96	0.94
4913	0.91	0.92
4914	0.92	0.92
4915	0.89	0.91
4916	0.93	0.92
4917	0.98	0.95
4918	0.86	0.91
4919	0.99	0.95
4920	0.91	0.93
4921	0.89	0.91
4922	0.86	0.88
4923	0.9	0.89
4924	0.89	0.89
4925	0.88	0.89
4926	0.93	0.91
4927	0.91	0.91
4928	0.91	0.91
4929	0.95	0.93
4930	0.9	0.92
4931	0.86	0.89
4932	0.94	0.91
4933	0.89	0.9
4934	0.91	0.91
4935	0.91	0.91
4936	0.92	0.91
4937	0.86	0.89
4938	0.92	0.9
4939	0.89	0.89
4940	0.96	0.93
4941	0.88	0.9
4942	0.93	0.92
4943	0.92	0.92
4944	0.92	0.92
4945	0.97	0.94
4946	0.93	0.94
4947	0.94	0.94
4948	0.94	0.94
4949	0.92	0.93
4950	0.9	0.92
4951	0.92	0.92
4952	0.93	0.92
4953	0.92	0.92
4954	0.96	0.94
4955	0.86	0.9
4956	0.9	0.9
4957	0.89	0.9
4958	0.97	0.93
4959	0.88	0.91
4960	0.94	0.93
4961	0.87	0.9
4962	0.94	0.92
4963	0.86	0.89
4964	0.95	0.92
4965	0.97	0.94
4966	0.95	0.95
4967	0.93	0.94
4968	0.97	0.96
4969	0.86	0.91
4970	0.94	0.92
4971	0.91	0.92
4972	0.88	0.9
4973	0.88	0.89
4974	0.86	0.88
4975	0.92	0.9
4976	0.85	0.87
4977	0.92	0.9
4978	0.92	0.91
4979	0.89	0.9
4980	0.93	0.91
4981	0.93	0.92
4982	0.89	0.91
4983	0.96	0.93
4984	0.83	0.88
4985	0.97	0.93
4986	0.97	0.95
4987	0.95	0.95
4988	0.94	0.94
4989	0.94	0.94
4990	0.89	0.91
4991	0.86	0.89
4992	0.95	0.92
4993	0.85	0.88
4994	0.92	0.9
4995	0.89	0.9
4996	0.9	0.9
4997	0.92	0.91
4998	0.91	0.91
4999	0.93	0.92
5000	0.95	0.94
5001	0.92	0.93
5002	0.95	0.94
5003	0.96	0.95
5004	0.94	0.94
5005	0.89	0.91
5006	0.9	0.91
5007	0.92	0.92
5008	0.95	0.93
5009	0.9	0.92
5010	0.86	0.89
5011	0.9	0.89
5012	0.94	0.92
5013	0.93	0.92
5014	0.84	0.88
5015	0.98	0.93
5016	0.97	0.95
5017	0.95	0.95
5018	0.95	0.95
5019	0.86	0.91
5020	0.9	0.9
5021	0.85	0.88
5022	0.95	0.91
5023	0.96	0.94
5024	0.88	0.91
5025	0.94	0.92
5026	0.94	0.93
5027	0.86	0.9
5028	0.94	0.92
5029	0.88	0.9
5030	0.85	0.88
5031	0.94	0.91
5032	0.95	0.93
5033	0.98	0.95
5034	0.91	0.93
5035	0.86	0.9
5036	0.92	0.91
5037	0.86	0.89
5038	0.88	0.88
5039	0.89	0.89
5040	0.95	0.92
5041	0.91	0.92
5042	0.96	0.94
5043	0.98	0.96
5044	0.93	0.94
5045	0.91	0.93
5046	0.96	0.94
5047	0.94	0.94
5048	0.89	0.92
5049	0.92	0.92
5050	0.88	0.9
5051	0.89	0.89
5052	0.93	0.91
5053	0.89	0.9
5054	0.94	0.92
5055	0.9	0.91
5056	0.91	0.91
5057	0.9	0.9
5058	0.86	0.88
5059	0.87	0.88
5060	0.9	0.89
5061	0.94	0.91
5062	0.9	0.91
5063	0.86	0.88
5064	0.86	0.87
5065	0.88	0.88
5066	0.91	0.89
5067	0.9	0.89
5068	0.94	0.92
5069	0.93	0.92
5070	0.95	0.93
5071	0.91	0.92
5072	0.84	0.88
5073	0.92	0.9
5074	0.89	0.9
5075	0.89	0.89
5076	0.91	0.9
5077	0.97	0.93
5078	0.91	0.92
5079	0.94	0.93
5080	0.89	0.91
5081	0.91	0.91
5082	0.84	0.87
5083	0.85	0.86
5084	0.89	0.88
5085	0.91	0.9
5086	0.94	0.92
5087	0.92	0.92
5088	0.92	0.92
5089	0.84	0.88
5090	0.9	0.89
5091	0.9	0.9
5092	0.9	0.9
5093	0.9	0.9
5094	0.9	0.9
5095	0.9	0.9
5096	0.89	0.89
5097	0.92	0.91
5098	0.89	0.9
5099	0.93	0.92
5100	0.92	0.92
5101	0.89	0.9
5102	0.92	0.91
5103	0.92	0.92
5104	0.91	0.91
5105	0.83	0.87
5106	0.93	0.9
5107	0.9	0.9
5108	0.94	0.92
5109	0.95	0.93
5110	0.9	0.92
5111	0.92	0.92
5112	0.87	0.89
5113	0.92	0.91
5114	0.94	0.92
5115	0.85	0.89
5116	0.89	0.89
5117	0.97	0.93
5118	0.9	0.91
5119	0.9	0.91
5120	0.97	0.94
5121	0.94	0.94
5122	0.88	0.91
5123	0.89	0.9
5124	0.93	0.91
5125	0.85	0.88
5126	0.93	0.91
5127	0.9	0.9
5128	0.9	0.9
5129	0.97	0.93
5130	0.86	0.9
5131	0.88	0.89
5132	0.93	0.91
5133	0.89	0.9
5134	0.92	0.91
5135	0.89	0.9
5136	0.92	0.91
5137	0.91	0.91
5138	0.85	0.88
5139	0.91	0.9
5140	0.9	0.9
5141	0.94	0.92
5142	0.92	0.92
5143	0.89	0.91
5144	0.91	0.91
5145	0.89	0.9
5146	0.85	0.87
5147	0.92	0.9
5148	0.85	0.88
5149	0.98	0.93
5150	0.9	0.92
5151	0.84	0.88
5152	0.92	0.9
5153	0.95	0.92
5154	0.95	0.94
5155	0.95	0.94
5156	0.92	0.93
5157	0.94	0.94
5158	0.88	0.91
5159	0.92	0.92
5160	0.94	0.93
5161	0.91	0.92
5162	0.89	0.91
5163	0.9	0.9
5164	0.92	0.91
5165	0.92	0.92
5166	0.88	0.9
5167	0.95	0.93
5168	0.91	0.92
5169	0.96	0.94
5170	0.91	0.92
5171	0.92	0.92
5172	0.92	0.92
5173	0.94	0.93
5174	0.96	0.95
5175	0.92	0.93
5176	0.95	0.94
5177	0.87	0.9
5178	0.84	0.87
5179	0.85	0.86
5180	0.83	0.85
5181	0.88	0.86
5182	0.92	0.89
5183	0.96	0.92
5184	0.99	0.96
5185	0.94	0.95
5186	0.89	0.92
5187	0.9	0.91
5188	0.92	0.92
5189	0.95	0.93
5190	0.88	0.9
5191	0.92	0.91
5192	0.9	0.91
5193	0.91	0.91
5194	0.83	0.87
5195	0.96	0.91
5196	0.92	0.92
5197	0.87	0.89
5198	0.97	0.93
5199	0.86	0.89
5200	0.96	0.93
5201	0.86	0.89
5202	0.92	0.91
5203	0.86	0.88
5204	0.93	0.91
5205	0.86	0.88
5206	0.94	0.91
5207	0.93	0.92
5208	0.91	0.92
5209	0.97	0.94
5210	0.89	0.92
5211	0.93	0.93
5212	0.88	0.9
5213	0.94	0.92
5214	0.94	0.93
5215	0.95	0.94
5216	0.87	0.9
5217	0.87	0.89
5218	0.88	0.88
5219	0.9	0.89
5220	0.86	0.88
5221	0.94	0.91
5222	0.91	0.91
5223	0.9	0.91
5224	0.89	0.9
5225	0.93	0.92
5226	0.86	0.89
5227	0.92	0.91
5228	0.92	0.91
5229	0.87	0.89
5230	0.93	0.91
5231	0.91	0.91
5232	0.9	0.91
5233	0.87	0.89
5234	0.92	0.91
5235	0.93	0.92
5236	0.88	0.9
5237	0.89	0.9
5238	0.95	0.92
5239	0.92	0.92
5240	0.91	0.92
5241	0.95	0.93
5242	0.9	0.92
5243	0.92	0.92
5244	0.86	0.89
5245	0.91	0.9
5246	0.92	0.91
5247	0.88	0.9
5248	0.92	0.91
5249	0.86	0.89
5250	0.9	0.89
5251	0.87	0.88
5252	0.88	0.88
5253	0.93	0.91
5254	0.91	0.91
5255	0.91	0.91
5256	0.9	0.9
5257	0.93	0.92
5258	0.89	0.9
5259	0.93	0.92
5260	0.96	0.94
5261	0.93	0.93
5262	0.92	0.92
5263	0.96	0.94
5264	0.95	0.95
5265	0.9	0.92
5266	0.9	0.91
5267	0.84	0.88
5268	0.88	0.88
5269	0.9	0.89
5270	0.86	0.88
5271	0.97	0.92
5272	0.93	0.92
5273	0.86	0.89
5274	0.94	0.92
5275	0.94	0.93
5276	0.92	0.93
5277	0.94	0.93
5278	0.93	0.93
5279	0.88	0.91
5280	0.92	0.91
5281	0.93	0.92
5282	0.86	0.89
5283	0.89	0.89
5284	0.91	0.9
5285	0.85	0.87
5286	0.93	0.9
5287	0.96	0.93
5288	0.89	0.91
5289	0.88	0.89
5290	0.97	0.93
5291	0.92	0.93
5292	0.84	0.88
5293	0.93	0.91
5294	0.91	0.91
5295	0.94	0.92
5296	0.93	0.92
5297	0.96	0.94
5298	0.94	0.94
5299	0.88	0.91
5300	0.93	0.92
5301	0.95	0.94
5302	0.9	0.92
5303	0.89	0.91
5304	0.95	0.93
5305	0.88	0.91
5306	0.94	0.92
5307	0.93	0.92
5308	0.95	0.94
5309	0.92	0.93
5310	0.83	0.88
5311	0.91	0.9
5312	0.91	0.91
5313	0.89	0.9
5314	0.96	0.93
5315	0.88	0.91
5316	0.98	0.94
5317	0.96	0.95
5318	0.89	0.92
5319	0.89	0.91
5320	0.86	0.89
5321	0.88	0.88
5322	0.94	0.91
5323	0.93	0.92
5324	0.92	0.92
5325	0.94	0.93
5326	0.91	0.92
5327	0.83	0.87
5328	0.89	0.88
5329	0.98	0.93
5330	0.98	0.95
5331	0.96	0.96
5332	0.92	0.94
5333	0.95	0.94
5334	0.9	0.92
5335	0.94	0.93
5336	0.98	0.95
5337	0.85	0.9
5338	0.92	0.91
5339	0.94	0.92
5340	0.92	0.92
5341	0.9	0.91
5342	0.94	0.92
5343	0.86	0.89
5344	0.88	0.88
5345	0.91	0.89
5346	0.96	0.93
5347	0.91	0.92
5348	0.88	0.9
5349	0.96	0.93
5350	0.87	0.9
5351	0.95	0.92
5352	0.98	0.95
5353	0.86	0.91
5354	0.97	0.94
5355	0.97	0.96
5356	0.9	0.93
5357	0.84	0.89
5358	0.94	0.91
5359	0.9	0.9
5360	0.95	0.93
5361	0.88	0.9
5362	0.92	0.91
5363	0.93	0.92
5364	0.95	0.93
5365	0.98	0.96
5366	0.94	0.95
5367	0.95	0.95
5368	0.91	0.93
5369	0.93	0.93
5370	0.9	0.92
5371	0.89	0.9
5372	0.87	0.89
5373	0.94	0.91
5374	0.93	0.92
5375	0.85	0.89
5376	0.83	0.86
5377	0.91	0.89
5378	0.92	0.9
5379	0.91	0.91
5380	0.92	0.91
5381	0.85	0.88
5382	0.95	0.91
5383	0.86	0.89
5384	0.92	0.91
5385	0.91	0.91
5386	0.93	0.92
5387	0.93	0.92
5388	0.94	0.93
5389	0.96	0.95
5390	0.87	0.91
5391	0.9	0.9
5392	0.94	0.92
5393	0.91	0.92
5394	0.89	0.91
5395	0.97	0.94
5396	0.94	0.94
5397	0.96	0.95
5398	0.87	0.91
5399	0.9	0.9
5400	0.93	0.92
5401	0.9	0.91
5402	0.94	0.92
5403	0.93	0.93
5404	0.85	0.89
5405	0.92	0.9
5406	0.94	0.92
5407	0.84	0.88
5408	0.86	0.87
5409	0.93	0.9
5410	0.92	0.91
5411	0.95	0.93
5412	0.91	0.92
5413	0.9	0.91
5414	0.83	0.87
5415	0.93	0.9
5416	0.89	0.89
5417	0.9	0.9
5418	0.83	0.86
5419	0.86	0.86
5420	0.93	0.89
5421	0.93	0.91
5422	0.95	0.93
5423	0.89	0.91
5424	0.9	0.91
5425	0.9	0.9
5426	0.86	0.88
5427	0.92	0.9
5428	0.96	0.93
5429	0.9	0.92
5430	0.9	0.91
5431	0.92	0.91
5432	0.97	0.94
5433	0.95	0.94
5434	0.89	0.92
5435	0.92	0.92
5436	0.88	0.9
5437	0.89	0.9
5438	0.87	0.89
5439	0.91	0.9
5440	0.96	0.93
5441	0.88	0.91
5442	0.87	0.89
5443	0.95	0.92
5444	0.92	0.92
5445	0.94	0.93
5446	0.93	0.93
5447	0.91	0.92
5448	0.97	0.94
5449	0.93	0.94
5450	0.89	0.91
5451	0.91	0.91
5452	0.97	0.94
5453	0.92	0.93
5454	0.88	0.9
5455	0.91	0.91
5456	0.96	0.93
5457	0.87	0.9
5458	0.86	0.88
5459	0.96	0.92
5460	0.93	0.93
5461	0.87	0.9
5462	0.89	0.89
5463	0.91	0.9
5464	0.93	0.92
5465	0.94	0.93
5466	0.94	0.93
5467	0.91	0.92
5468	0.93	0.93
5469	0.94	0.93
5470	0.94	0.94
5471	0.9	0.92
5472	0.87	0.9
5473	0.91	0.9
5474	0.93	0.92
5475	0.9	0.91
5476	0.93	0.92
5477	0.87	0.9
5478	0.87	0.88
5479	0.88	0.88
5480	0.82	0.85
5481	0.91	0.88
5482	0.95	0.92
5483	0.93	0.92
5484	0.91	0.91
5485	0.9	0.91
5486	0.92	0.91
5487	0.88	0.89
5488	0.89	0.89
5489	0.93	0.91
5490	0.96	0.94
5491	0.93	0.93
5492	0.91	0.92
5493	0.87	0.89
5494	0.94	0.92
5495	0.88	0.9
5496	0.95	0.93
5497	0.91	0.92
5498	0.93	0.92
5499	0.86	0.89
5500	0.91	0.9
5501	0.92	0.91
5502	0.88	0.9
5503	0.89	0.89
5504	0.9	0.9
5505	0.88	0.89
5506	0.9	0.89
5507	0.96	0.93
5508	0.91	0.92
5509	0.95	0.93
5510	0.98	0.95
5511	0.94	0.95
5512	0.86	0.9
5513	0.95	0.92
5514	0.9	0.91
5515	0.92	0.91
5516	0.89	0.9
5517	0.93	0.92
5518	0.92	0.92
5519	0.92	0.92
5520	0.92	0.92
5521	0.93	0.93
5522	0.93	0.93
5523	0.92	0.93
5524	0.85	0.89
5525	0.9	0.89
5526	0.92	0.9
5527	0.96	0.93
5528	0.93	0.93
5529	0.97	0.95
5530	0.97	0.96
5531	0.86	0.91
5532	0.91	0.91
5533	0.83	0.87
5534	0.9	0.89
5535	0.93	0.91
5536	0.95	0.93
5537	0.88	0.9
5538	0.88	0.89
5539	0.87	0.88
5540	0.92	0.9
5541	0.92	0.91
5542	0.93	0.92
5543	0.91	0.91
5544	0.95	0.93
5545	0.92	0.92
5546	0.91	0.92
5547	0.88	0.9
5548	0.86	0.88
5549	0.9	0.89
5550	0.88	0.89
5551	0.89	0.89
5552	0.9	0.89
5553	0.85	0.87
5554	0.9	0.88
5555	0.92	0.9
5556	0.97	0.94
5557	0.9	0.92
5558	0.91	0.91
5559	0.93	0.92
5560	0.91	0.91
5561	0.9	0.91
5562	0.92	0.91
5563	0.94	0.92
5564	0.86	0.89
5565	0.96	0.93
5566	0.87	0.9
5567	0.92	0.91
5568	0.94	0.93
5569	0.96	0.94
5570	0.92	0.93
5571	0.91	0.92
5572	0.93	0.92
5573	0.91	0.92
5574	0.92	0.92
5575	0.87	0.9
5576	0.88	0.89
5577	0.94	0.91
5578	0.92	0.92
5579	0.94	0.93
5580	0.94	0.93
5581	0.89	0.91
5582	0.9	0.91
5583	0.9	0.9
5584	0.83	0.87
5585	0.93	0.9
5586	0.93	0.92
5587	0.88	0.9
5588	0.87	0.89
5589	0.93	0.91
5590	0.9	0.9
5591	0.92	0.91
5592	0.92	0.91
5593	0.9	0.91
5594	0.92	0.91
5595	0.92	0.92
5596	0.94	0.93
5597	0.89	0.91
5598	0.97	0.94
5599	0.88	0.91
5600	0.9	0.9
5601	0.9	0.9
5602	0.97	0.93
5603	0.97	0.95
5604	0.86	0.91
5605	0.89	0.9
5606	0.89	0.89
5607	0.84	0.87
5608	0.88	0.88
5609	0.95	0.91
5610	0.87	0.89
5611	0.91	0.9
5612	0.88	0.89
5613	0.9	0.89
5614	0.97	0.93
5615	0.95	0.94
5616	0.86	0.9
5617	0.85	0.88
5618	0.92	0.9
5619	0.97	0.93
5620	0.88	0.91
5621	0.91	0.91
5622	0.94	0.93
5623	0.86	0.89
5624	0.87	0.88
5625	0.92	0.9
5626	0.92	0.91
5627	0.91	0.91
5628	0.92	0.91
5629	0.9	0.91
5630	0.98	0.94
5631	0.96	0.95
5632	0.92	0.94
5633	0.9	0.92
5634	0.95	0.93
5635	0.96	0.95
5636	0.92	0.93
5637	0.89	0.91
5638	0.88	0.9
5639	0.9	0.9
5640	0.92	0.91
5641	0.96	0.93
5642	0.96	0.94
5643	0.92	0.93
5644	0.86	0.9
5645	0.9	0.9
5646	0.89	0.89
5647	0.89	0.89
5648	0.91	0.9
5649	0.95	0.93
5650	0.94	0.94
5651	0.93	0.93
5652	0.95	0.94
5653	0.86	0.9
5654	0.95	0.93
5655	0.94	0.93
5656	0.94	0.94
5657	0.92	0.93
5658	0.96	0.94
5659	0.97	0.96
5660	0.94	0.95
5661	0.88	0.91
5662	0.93	0.92
5663	0.84	0.88
5664	0.92	0.9
5665	0.9	0.9
5666	0.94	0.92
5667	0.92	0.92
5668	0.88	0.9
5669	0.94	0.92
5670	0.96	0.94
5671	0.92	0.93
5672	0.95	0.94
5673	0.91	0.93
5674	0.93	0.93
5675	0.87	0.9
5676	0.95	0.93
5677	0.91	0.92
5678	0.95	0.93
5679	0.9	0.91
5680	0.89	0.9
5681	0.94	0.92
5682	0.92	0.92
5683	0.94	0.93
5684	0.86	0.89
5685	0.82	0.86
5686	0.9	0.88
5687	0.95	0.91
5688	0.92	0.92
5689	0.86	0.89
5690	0.96	0.93
5691	0.89	0.91
5692	0.95	0.93
5693	0.83	0.88
5694	0.94	0.91
5695	0.94	0.93
5696	0.91	0.92
5697	0.93	0.93
5698	0.95	0.94
5699	0.97	0.96
5700	0.89	0.92
5701	0.96	0.94
5702	0.93	0.93
5703	0.86	0.9
5704	0.94	0.92
5705	0.93	0.93
5706	0.94	0.93
5707	0.95	0.94
5708	0.89	0.91
5709	0.92	0.92
5710	0.94	0.93
5711	0.96	0.94
5712	0.9	0.92
5713	0.92	0.92
5714	0.92	0.92
5715	0.81	0.87
5716	0.89	0.88
5717	0.93	0.9
5718	0.88	0.89
5719	0.93	0.91
5720	0.95	0.93
5721	0.88	0.9
5722	0.9	0.9
5723	0.92	0.91
5724	0.95	0.93
5725	0.89	0.91
5726	0.91	0.91
5727	0.87	0.89
5728	0.86	0.87
5729	0.92	0.9
5730	0.94	0.92
5731	0.94	0.93
5732	0.92	0.92
5733	0.92	0.92
5734	0.91	0.92
5735	0.85	0.88
5736	0.9	0.89
5737	0.86	0.88
5738	0.92	0.9
5739	0.86	0.88
5740	0.93	0.91
5741	0.88	0.89
5742	0.88	0.89
5743	0.92	0.9
5744	0.92	0.91
5745	0.93	0.92
5746	0.9	0.91
5747	0.92	0.92
5748	0.86	0.89
5749	0.92	0.9
5750	0.95	0.93
5751	0.88	0.91
5752	0.91	0.91
5753	0.9	0.9
5754	0.85	0.88
5755	0.89	0.88
5756	0.96	0.92
5757	0.95	0.94
5758	0.89	0.92
5759	0.89	0.9
5760	0.88	0.89
5761	0.9	0.9
5762	0.92	0.91
5763	0.92	0.91
5764	0.88	0.89
5765	0.95	0.92
5766	0.91	0.91
5767	0.97	0.94
5768	0.91	0.92
5769	0.94	0.93
5770	0.93	0.93
5771	0.95	0.94
5772	0.98	0.96
5773	0.93	0.94
5774	0.9	0.92
5775	0.86	0.89
5776	0.87	0.88
5777	0.9	0.89
5778	0.92	0.9
5779	0.91	0.9
5780	0.92	0.91
5781	0.9	0.91
5782	0.93	0.92
5783	0.94	0.93
5784	0.85	0.89
5785	0.85	0.87
5786	0.9	0.89
5787	0.95	0.92
5788	0.88	0.9
5789	0.95	0.93
5790	0.87	0.9
5791	0.91	0.9
5792	0.93	0.92
5793	0.9	0.91
5794	0.91	0.91
5795	0.91	0.91
5796	0.83	0.87
5797	0.94	0.91
5798	0.91	0.91
5799	0.92	0.91
5800	0.91	0.91
5801	0.9	0.9
5802	0.83	0.87
5803	0.96	0.91
5804	0.92	0.92
5805	0.89	0.91
5806	0.91	0.91
5807	0.93	0.92
5808	0.92	0.92
5809	0.94	0.93
5810	0.88	0.91
5811	0.87	0.89
5812	0.92	0.9
5813	0.87	0.88
5814	0.86	0.87
5815	0.97	0.92
5816	0.9	0.91
5817	0.91	0.91
5818	0.91	0.91
5819	0.96	0.93
5820	0.91	0.92
5821	0.93	0.93
5822	0.92	0.93
5823	0.91	0.92
5824	0.94	0.93
5825	0.91	0.92
5826	0.93	0.92
5827	0.86	0.89
5828	0.9	0.9
5829	0.88	0.89
5830	0.95	0.92
5831	0.89	0.9
5832	0.89	0.9
5833	0.96	0.93
5834	0.9	0.92
5835	0.92	0.92
5836	0.92	0.92
5837	0.89	0.9
5838	0.94	0.92
5839	0.91	0.92
5840	0.96	0.94
5841	0.83	0.89
5842	0.91	0.9
5843	0.94	0.92
5844	0.93	0.92
5845	0.89	0.91
5846	0.91	0.91
5847	0.9	0.9
5848	0.92	0.91
5849	0.92	0.92
5850	0.95	0.93
5851	0.85	0.89
5852	0.96	0.92
5853	0.9	0.91
5854	0.86	0.89
5855	0.9	0.89
5856	0.88	0.88
5857	0.93	0.91
5858	0.9	0.9
5859	0.95	0.93
5860	0.93	0.93
5861	0.92	0.92
5862	0.89	0.91
5863	0.93	0.92
5864	0.95	0.93
5865	0.93	0.93
5866	0.86	0.89
5867	0.95	0.92
5868	0.88	0.9
5869	0.87	0.89
5870	0.93	0.91
5871	0.88	0.89
5872	0.94	0.92
5873	0.94	0.93
5874	0.88	0.91
5875	0.9	0.91
5876	0.91	0.91
5877	0.93	0.92
5878	0.82	0.87
5879	0.93	0.9
5880	0.9	0.9
5881	0.95	0.92
5882	0.94	0.93
5883	0.91	0.92
5884	0.94	0.93
5885	0.9	0.91
5886	0.92	0.92
5887	0.91	0.91
5888	0.88	0.9
5889	0.93	0.91
5890	0.94	0.92
5891	0.87	0.9
5892	0.94	0.92
5893	0.87	0.9
5894	0.89	0.89
5895	0.95	0.92
5896	0.9	0.91
5897	0.92	0.91
5898	0.85	0.88
5899	0.94	0.91
5900	0.87	0.89
5901	0.94	0.92
5902	0.9	0.91
5903	0.94	0.93
5904	0.93	0.93
5905	0.85	0.89
5906	0.98	0.94
5907	0.91	0.92
5908	0.94	0.93
5909	0.95	0.94
5910	0.87	0.9
5911	0.89	0.9
5912	0.94	0.92
5913	0.92	0.92
5914	0.93	0.93
5915	0.93	0.93
5916	0.91	0.92
5917	0.92	0.92
5918	0.93	0.93
5919	0.86	0.89
5920	0.91	0.9
5921	0.96	0.93
5922	0.91	0.92
