..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15850.610000
Trial#	Reward	Avg_Reward
3822	0.92	0.91
3823	0.9	0.9
3824	0.87	0.89
3825	0.92	0.91
3826	0.91	0.91
3827	0.92	0.92
3828	0.96	0.94
3829	0.95	0.95
3830	0.96	0.96
3831	0.93	0.94
3832	0.92	0.93
3833	0.91	0.92
3834	0.98	0.95
3835	0.88	0.91
3836	0.93	0.92
3837	0.93	0.92
3838	0.98	0.95
3839	0.85	0.9
3840	0.86	0.88
3841	0.9	0.89
3842	0.92	0.9
3843	0.97	0.94
3844	0.93	0.93
3845	0.86	0.9
3846	0.94	0.92
3847	0.97	0.94
3848	0.96	0.95
3849	0.88	0.91
3850	0.94	0.92
3851	0.89	0.91
3852	0.85	0.88
3853	0.9	0.89
3854	0.95	0.92
3855	0.95	0.93
3856	0.94	0.94
3857	0.93	0.93
3858	0.9	0.91
3859	0.93	0.92
3860	0.82	0.87
3861	0.9	0.88
3862	0.92	0.9
3863	0.93	0.92
3864	0.93	0.92
3865	0.89	0.9
3866	0.9	0.9
3867	0.91	0.9
3868	0.87	0.89
3869	0.85	0.87
3870	0.85	0.86
3871	0.89	0.87
3872	0.83	0.85
3873	0.92	0.89
3874	0.93	0.91
3875	0.91	0.91
3876	0.97	0.94
3877	0.9	0.92
3878	0.88	0.9
3879	0.94	0.92
3880	0.84	0.88
3881	0.96	0.92
3882	0.96	0.94
3883	0.93	0.94
3884	0.93	0.93
3885	0.87	0.9
3886	0.97	0.94
3887	0.92	0.93
3888	0.98	0.95
3889	0.93	0.94
3890	0.99	0.97
3891	0.89	0.93
3892	0.9	0.91
3893	0.93	0.92
3894	0.88	0.9
3895	0.94	0.92
3896	0.86	0.89
3897	0.9	0.89
3898	0.94	0.92
3899	0.9	0.91
3900	0.89	0.9
3901	0.89	0.89
3902	0.92	0.9
3903	0.95	0.93
3904	0.93	0.93
3905	0.89	0.91
3906	0.89	0.9
3907	0.92	0.91
3908	0.94	0.92
3909	0.84	0.88
3910	0.91	0.9
3911	0.9	0.9
3912	0.9	0.9
3913	0.91	0.91
3914	0.88	0.89
3915	0.87	0.88
3916	0.93	0.9
3917	0.9	0.9
3918	0.95	0.93
3919	0.94	0.93
3920	0.87	0.9
3921	0.96	0.93
3922	0.98	0.96
3923	0.9	0.93
3924	0.9	0.91
3925	0.91	0.91
3926	0.96	0.94
3927	0.9	0.92
3928	0.96	0.94
3929	0.9	0.92
3930	0.87	0.9
3931	0.87	0.89
3932	0.95	0.92
3933	0.94	0.93
3934	0.92	0.92
3935	0.93	0.92
3936	0.93	0.93
3937	0.94	0.93
3938	0.94	0.94
3939	0.93	0.93
3940	0.91	0.92
3941	0.91	0.91
3942	0.92	0.92
3943	0.89	0.9
3944	0.91	0.9
3945	0.92	0.91
3946	0.87	0.89
3947	0.93	0.91
3948	0.94	0.92
3949	0.95	0.94
3950	0.92	0.93
3951	0.9	0.91
3952	0.87	0.89
3953	0.92	0.9
3954	0.95	0.93
3955	0.92	0.92
3956	0.92	0.92
3957	0.96	0.94
3958	0.95	0.95
3959	0.92	0.93
3960	0.9	0.92
3961	0.94	0.93
3962	0.9	0.91
3963	0.92	0.92
3964	0.92	0.92
3965	0.91	0.92
3966	0.89	0.9
3967	0.9	0.9
3968	0.9	0.9
3969	0.94	0.92
3970	0.92	0.92
3971	0.91	0.91
3972	0.94	0.93
3973	0.89	0.91
3974	0.92	0.91
3975	0.93	0.92
3976	0.94	0.93
3977	0.91	0.92
3978	0.87	0.9
3979	0.96	0.93
3980	0.93	0.93
3981	0.91	0.92
3982	0.9	0.91
3983	0.89	0.9
3984	0.94	0.92
3985	0.86	0.89
3986	0.94	0.92
3987	0.9	0.91
3988	0.91	0.91
3989	0.87	0.89
3990	0.91	0.9
3991	0.88	0.89
3992	0.91	0.9
3993	0.93	0.91
3994	0.91	0.91
3995	0.93	0.92
3996	0.93	0.92
3997	0.93	0.93
3998	0.91	0.92
3999	0.89	0.9
4000	0.87	0.88
4001	0.88	0.88
4002	0.97	0.92
4003	0.9	0.91
4004	0.88	0.9
4005	0.91	0.9
4006	0.88	0.89
4007	0.95	0.92
4008	0.91	0.92
4009	0.88	0.9
4010	0.92	0.91
4011	0.96	0.94
4012	0.91	0.92
4013	0.9	0.91
4014	0.95	0.93
4015	0.91	0.92
4016	0.92	0.92
4017	0.9	0.91
4018	0.91	0.91
4019	0.9	0.91
4020	0.86	0.88
4021	0.91	0.9
4022	0.88	0.89
4023	0.88	0.89
4024	0.95	0.92
4025	0.86	0.89
4026	0.89	0.89
4027	0.93	0.91
4028	0.93	0.92
4029	0.93	0.92
4030	0.87	0.9
4031	0.87	0.88
4032	0.89	0.89
4033	0.96	0.92
4034	0.91	0.92
4035	0.88	0.9
4036	0.91	0.9
4037	0.91	0.9
4038	0.88	0.89
4039	0.9	0.9
4040	0.87	0.88
4041	0.91	0.9
4042	0.93	0.91
4043	0.88	0.9
4044	0.9	0.9
4045	0.93	0.92
4046	0.9	0.91
4047	0.88	0.89
4048	0.96	0.93
4049	0.92	0.92
4050	0.94	0.93
4051	0.93	0.93
4052	0.92	0.92
4053	0.97	0.95
4054	0.94	0.94
4055	0.92	0.93
4056	0.9	0.92
4057	0.94	0.93
4058	0.93	0.93
4059	0.9	0.92
4060	0.92	0.92
4061	0.93	0.92
4062	0.93	0.92
4063	0.86	0.89
4064	0.86	0.88
4065	0.89	0.89
4066	0.9	0.89
4067	0.88	0.89
4068	0.9	0.89
4069	0.87	0.88
4070	0.91	0.9
4071	0.95	0.92
4072	0.89	0.91
4073	0.89	0.9
4074	0.93	0.92
4075	0.95	0.93
4076	0.88	0.91
4077	0.91	0.91
4078	0.97	0.94
4079	0.96	0.95
4080	0.91	0.93
4081	0.92	0.93
4082	0.9	0.91
4083	0.9	0.91
4084	0.84	0.87
4085	0.94	0.91
4086	0.9	0.9
4087	0.98	0.94
4088	0.9	0.92
4089	0.91	0.92
4090	0.89	0.9
4091	0.97	0.93
4092	0.96	0.95
4093	0.94	0.94
4094	0.88	0.91
4095	0.9	0.9
4096	0.93	0.92
4097	0.9	0.91
4098	0.89	0.9
4099	0.97	0.93
4100	0.93	0.93
4101	0.88	0.91
4102	0.93	0.92
4103	0.94	0.93
4104	0.91	0.92
4105	0.94	0.93
4106	0.91	0.92
4107	0.97	0.95
4108	0.92	0.93
4109	0.92	0.93
4110	0.91	0.92
4111	0.91	0.91
4112	0.86	0.89
4113	0.94	0.91
4114	0.91	0.91
4115	0.85	0.88
4116	0.92	0.9
4117	0.94	0.92
4118	0.92	0.92
4119	0.94	0.93
4120	0.92	0.93
4121	0.89	0.91
4122	0.95	0.93
4123	0.88	0.9
4124	0.96	0.93
4125	0.91	0.92
4126	0.95	0.93
4127	0.87	0.9
4128	0.9	0.9
4129	0.95	0.92
4130	0.92	0.92
4131	0.86	0.89
4132	0.93	0.91
4133	0.87	0.89
4134	0.96	0.93
4135	0.95	0.94
4136	0.91	0.93
4137	0.91	0.92
4138	0.87	0.9
4139	0.94	0.92
4140	0.97	0.94
4141	0.91	0.93
4142	0.95	0.94
4143	0.91	0.93
4144	0.93	0.93
4145	0.95	0.94
4146	0.94	0.94
4147	0.93	0.93
4148	0.94	0.94
4149	0.91	0.92
4150	0.92	0.92
4151	0.84	0.88
4152	0.88	0.88
4153	0.89	0.89
4154	0.91	0.9
4155	0.91	0.9
4156	0.9	0.9
4157	0.95	0.93
4158	0.94	0.93
4159	0.86	0.9
4160	0.96	0.93
4161	0.9	0.92
4162	0.89	0.9
4163	0.93	0.92
4164	0.96	0.94
4165	0.86	0.9
4166	0.9	0.9
4167	0.95	0.92
4168	0.91	0.92
4169	0.89	0.91
4170	0.94	0.92
4171	0.91	0.92
4172	0.91	0.91
4173	0.88	0.9
4174	0.94	0.92
4175	0.88	0.9
4176	0.91	0.9
4177	0.93	0.92
4178	0.92	0.92
4179	0.93	0.92
4180	0.84	0.88
4181	0.89	0.89
4182	0.91	0.9
4183	0.88	0.89
4184	0.91	0.9
4185	0.95	0.93
4186	0.89	0.91
4187	0.9	0.9
4188	0.98	0.94
4189	0.89	0.92
4190	0.96	0.94
4191	0.9	0.92
4192	0.87	0.9
4193	0.85	0.87
4194	0.93	0.9
4195	0.9	0.9
4196	0.91	0.91
4197	0.91	0.91
4198	0.93	0.92
4199	0.9	0.91
4200	0.93	0.92
4201	0.87	0.89
4202	0.93	0.91
4203	0.93	0.92
4204	0.97	0.95
4205	0.95	0.95
4206	0.97	0.96
4207	0.93	0.94
4208	0.93	0.94
4209	0.86	0.9
4210	0.98	0.94
4211	0.9	0.92
4212	0.95	0.94
4213	0.93	0.93
4214	0.93	0.93
4215	0.9	0.91
4216	0.89	0.9
4217	0.94	0.92
4218	0.89	0.91
4219	0.93	0.92
4220	0.84	0.88
4221	0.92	0.9
4222	0.93	0.92
4223	0.92	0.92
4224	0.91	0.91
4225	0.89	0.9
4226	0.92	0.91
4227	0.91	0.91
4228	0.89	0.9
4229	0.95	0.93
4230	0.86	0.89
4231	0.93	0.91
4232	0.92	0.92
4233	0.97	0.94
4234	0.92	0.93
4235	0.93	0.93
4236	0.95	0.94
4237	0.92	0.93
4238	0.9	0.92
4239	0.89	0.9
4240	0.93	0.92
4241	0.96	0.94
4242	0.89	0.91
4243	0.93	0.92
4244	0.87	0.89
4245	0.9	0.9
4246	0.9	0.9
4247	0.93	0.91
4248	0.92	0.92
4249	0.91	0.91
4250	0.88	0.9
4251	0.93	0.91
4252	0.87	0.89
4253	0.91	0.9
4254	0.93	0.92
4255	0.97	0.94
4256	0.93	0.94
4257	0.91	0.92
4258	0.96	0.94
4259	0.91	0.93
4260	0.88	0.9
4261	0.9	0.9
4262	0.92	0.91
4263	0.91	0.91
4264	0.87	0.89
4265	0.88	0.88
4266	0.91	0.9
4267	0.92	0.91
4268	0.94	0.92
4269	0.91	0.92
4270	0.91	0.91
4271	0.93	0.92
4272	0.93	0.93
4273	0.92	0.92
4274	0.9	0.91
4275	0.91	0.91
4276	0.88	0.9
4277	0.95	0.92
4278	0.84	0.88
4279	0.91	0.9
4280	0.9	0.9
4281	0.89	0.89
4282	0.94	0.92
4283	0.9	0.91
4284	0.92	0.91
4285	0.86	0.89
4286	0.91	0.9
4287	0.92	0.91
4288	0.97	0.94
4289	0.92	0.93
4290	0.92	0.93
4291	0.97	0.95
4292	0.91	0.93
4293	0.87	0.9
4294	0.94	0.92
4295	0.88	0.9
4296	0.96	0.93
4297	0.97	0.95
4298	0.91	0.93
4299	0.97	0.95
4300	0.91	0.93
4301	0.88	0.91
4302	0.91	0.91
4303	0.84	0.87
4304	0.95	0.91
4305	0.89	0.9
4306	0.93	0.91
4307	0.89	0.9
4308	0.91	0.91
4309	0.93	0.92
4310	0.88	0.9
4311	0.92	0.91
4312	0.93	0.92
4313	0.95	0.94
4314	0.94	0.94
4315	0.93	0.93
4316	0.89	0.91
4317	0.94	0.93
4318	0.93	0.93
4319	0.93	0.93
4320	0.93	0.93
4321	0.92	0.92
4322	0.95	0.94
4323	0.92	0.93
4324	0.96	0.94
4325	0.98	0.96
4326	0.94	0.95
4327	0.88	0.92
4328	0.86	0.89
4329	0.95	0.92
4330	0.92	0.92
4331	0.91	0.91
4332	0.94	0.93
4333	0.9	0.92
4334	0.89	0.91
4335	0.91	0.91
4336	0.92	0.91
4337	0.87	0.89
4338	0.92	0.91
4339	0.89	0.9
4340	0.96	0.93
4341	0.87	0.9
4342	0.91	0.91
4343	0.88	0.89
4344	0.92	0.9
4345	0.93	0.92
4346	0.89	0.9
4347	0.92	0.91
4348	0.89	0.9
4349	0.85	0.87
4350	0.89	0.88
4351	0.88	0.88
4352	0.98	0.93
4353	0.9	0.91
4354	0.93	0.92
4355	0.93	0.92
4356	0.89	0.91
4357	0.91	0.91
4358	0.94	0.92
4359	0.93	0.93
4360	0.87	0.9
4361	0.88	0.89
4362	0.92	0.9
4363	0.88	0.89
4364	0.88	0.88
4365	0.94	0.91
4366	0.87	0.89
4367	0.9	0.9
4368	0.91	0.9
4369	0.84	0.87
4370	0.89	0.88
4371	0.88	0.88
4372	0.88	0.88
4373	0.95	0.92
4374	0.87	0.9
4375	0.93	0.91
4376	0.92	0.92
4377	0.9	0.91
4378	0.91	0.91
4379	0.92	0.91
4380	0.88	0.9
4381	0.88	0.89
4382	0.93	0.91
4383	0.96	0.93
4384	0.95	0.94
4385	0.93	0.94
4386	0.9	0.92
4387	0.91	0.91
4388	0.91	0.91
4389	0.9	0.91
4390	0.96	0.93
4391	0.94	0.94
4392	0.93	0.93
4393	0.9	0.92
4394	0.91	0.91
4395	0.9	0.91
4396	0.88	0.89
4397	0.89	0.89
4398	0.9	0.89
4399	0.95	0.92
4400	0.9	0.91
4401	0.97	0.94
4402	0.93	0.93
4403	0.94	0.94
4404	0.92	0.93
4405	0.95	0.94
4406	0.88	0.91
4407	0.96	0.93
4408	0.88	0.91
4409	0.91	0.91
4410	0.9	0.91
4411	0.88	0.89
4412	0.96	0.93
4413	0.91	0.92
4414	0.97	0.94
4415	0.96	0.95
4416	0.91	0.93
4417	0.9	0.92
4418	0.88	0.9
4419	0.88	0.89
4420	0.91	0.9
4421	0.89	0.9
4422	0.88	0.89
4423	0.97	0.93
4424	0.95	0.94
4425	0.97	0.96
4426	0.87	0.91
4427	0.95	0.93
4428	0.91	0.92
4429	0.95	0.93
4430	0.9	0.92
4431	0.94	0.93
4432	0.93	0.93
4433	0.95	0.94
4434	0.9	0.92
4435	0.91	0.92
4436	0.88	0.9
4437	0.91	0.9
4438	0.95	0.93
4439	0.98	0.95
4440	0.93	0.94
4441	0.92	0.93
4442	0.92	0.92
4443	0.89	0.91
4444	0.95	0.93
4445	0.9	0.92
4446	0.93	0.92
4447	0.89	0.9
4448	0.9	0.9
4449	0.97	0.94
4450	0.89	0.91
4451	0.92	0.92
4452	0.92	0.92
4453	0.9	0.91
4454	0.89	0.9
4455	0.83	0.87
4456	0.92	0.89
4457	0.91	0.9
4458	0.95	0.93
4459	0.93	0.93
4460	0.89	0.91
4461	0.96	0.93
4462	0.93	0.93
4463	0.9	0.91
4464	0.88	0.9
4465	0.87	0.88
4466	0.87	0.88
4467	0.88	0.88
4468	0.91	0.9
4469	0.87	0.88
4470	0.96	0.92
4471	0.94	0.93
4472	0.97	0.95
4473	0.93	0.94
4474	0.91	0.93
4475	0.94	0.93
4476	0.88	0.91
4477	0.92	0.92
4478	0.9	0.91
4479	0.99	0.95
4480	0.96	0.95
4481	0.87	0.91
4482	0.93	0.92
4483	0.88	0.9
4484	0.9	0.9
4485	0.92	0.91
4486	0.98	0.95
4487	0.97	0.96
4488	0.91	0.93
4489	0.9	0.92
4490	0.88	0.9
4491	0.91	0.91
4492	0.9	0.9
4493	0.89	0.89
4494	0.92	0.91
4495	0.9	0.9
4496	0.96	0.93
4497	0.89	0.91
4498	0.97	0.94
4499	0.88	0.91
4500	0.9	0.91
4501	0.92	0.91
4502	0.95	0.93
4503	0.9	0.91
4504	0.91	0.91
4505	0.86	0.89
4506	0.91	0.9
4507	0.92	0.91
4508	0.96	0.93
4509	0.97	0.95
4510	0.88	0.91
4511	0.95	0.93
4512	0.88	0.9
4513	0.92	0.91
4514	0.88	0.9
4515	0.87	0.88
4516	0.89	0.89
4517	0.92	0.9
4518	0.89	0.9
4519	0.94	0.92
4520	0.84	0.88
4521	0.93	0.91
4522	0.9	0.9
4523	0.93	0.92
4524	0.94	0.93
4525	0.88	0.9
4526	0.95	0.93
4527	0.91	0.92
4528	0.89	0.9
4529	0.91	0.91
4530	0.9	0.9
4531	0.92	0.91
4532	0.92	0.91
4533	0.96	0.94
4534	0.91	0.93
4535	0.93	0.93
4536	0.92	0.92
4537	0.91	0.92
4538	0.91	0.92
4539	0.94	0.93
4540	0.88	0.91
4541	0.86	0.88
4542	0.89	0.89
4543	0.9	0.89
4544	0.91	0.9
4545	0.89	0.9
4546	0.91	0.91
4547	0.88	0.89
4548	0.96	0.93
4549	0.89	0.91
4550	0.94	0.93
4551	0.9	0.91
4552	0.96	0.94
4553	0.9	0.92
4554	0.86	0.89
4555	0.85	0.87
4556	0.89	0.88
4557	0.91	0.9
4558	0.93	0.91
4559	0.94	0.93
4560	0.93	0.93
4561	0.95	0.94
4562	0.89	0.91
4563	0.96	0.94
4564	0.91	0.92
4565	0.97	0.95
4566	0.86	0.91
4567	0.89	0.9
4568	0.92	0.91
4569	0.91	0.91
4570	0.89	0.9
4571	0.91	0.9
4572	0.87	0.88
4573	0.94	0.91
4574	0.94	0.92
4575	0.87	0.9
4576	0.88	0.89
4577	0.95	0.92
4578	0.91	0.92
4579	0.92	0.92
4580	0.9	0.91
4581	0.91	0.91
4582	0.91	0.91
4583	0.89	0.9
4584	0.95	0.93
4585	0.9	0.92
4586	0.93	0.92
4587	0.89	0.91
4588	0.9	0.9
4589	0.91	0.91
4590	0.9	0.9
4591	0.9	0.9
4592	0.89	0.89
4593	0.9	0.9
4594	0.95	0.92
4595	0.89	0.91
4596	0.95	0.93
4597	0.87	0.9
4598	0.9	0.9
4599	0.93	0.91
4600	0.88	0.9
4601	0.9	0.9
4602	0.92	0.91
4603	0.93	0.92
4604	0.92	0.92
4605	0.99	0.95
4606	0.92	0.94
4607	0.97	0.95
4608	0.91	0.93
4609	0.93	0.93
4610	0.91	0.92
4611	0.95	0.93
4612	0.92	0.93
4613	0.94	0.93
4614	0.95	0.94
4615	0.87	0.9
4616	0.98	0.94
4617	0.87	0.91
4618	0.92	0.92
4619	0.94	0.93
4620	0.94	0.93
4621	0.95	0.94
4622	0.92	0.93
4623	0.93	0.93
4624	0.89	0.91
4625	0.9	0.91
4626	0.9	0.9
4627	0.93	0.92
4628	0.89	0.9
4629	0.93	0.92
4630	0.91	0.91
4631	0.9	0.9
4632	0.94	0.92
4633	0.96	0.94
4634	0.96	0.95
4635	0.87	0.91
4636	0.88	0.9
4637	0.94	0.92
4638	0.87	0.89
4639	0.94	0.92
4640	0.89	0.9
4641	0.9	0.9
4642	0.94	0.92
4643	0.94	0.93
4644	0.92	0.93
4645	0.88	0.91
4646	0.94	0.92
4647	0.93	0.93
4648	0.85	0.89
4649	0.9	0.89
4650	0.91	0.9
4651	0.84	0.87
4652	0.98	0.92
4653	0.93	0.93
4654	0.89	0.91
4655	0.93	0.92
4656	0.9	0.91
4657	0.93	0.92
4658	0.93	0.92
4659	0.88	0.9
4660	0.95	0.92
4661	0.98	0.95
4662	0.94	0.95
4663	0.96	0.95
4664	0.94	0.95
4665	0.9	0.93
4666	0.92	0.92
4667	0.94	0.93
4668	0.89	0.91
4669	0.95	0.93
4670	0.92	0.92
4671	0.91	0.91
4672	0.95	0.93
4673	0.91	0.92
4674	0.91	0.92
4675	0.94	0.93
4676	0.92	0.92
4677	0.93	0.93
4678	0.95	0.94
4679	0.91	0.93
4680	0.9	0.91
4681	0.95	0.93
4682	0.87	0.9
4683	0.95	0.92
4684	0.9	0.91
4685	0.9	0.91
4686	0.93	0.92
4687	0.91	0.91
4688	0.9	0.91
4689	0.92	0.91
4690	0.89	0.9
4691	0.9	0.9
4692	0.84	0.87
4693	0.87	0.87
4694	0.88	0.87
4695	0.88	0.88
4696	0.88	0.88
4697	0.94	0.91
4698	0.92	0.92
4699	0.89	0.9
4700	0.91	0.91
4701	0.88	0.9
4702	0.87	0.88
4703	0.87	0.88
4704	0.95	0.92
4705	0.94	0.93
4706	0.93	0.93
4707	0.92	0.92
4708	0.9	0.91
4709	0.96	0.93
4710	0.91	0.92
4711	0.91	0.92
4712	0.92	0.92
4713	0.93	0.93
4714	0.89	0.91
4715	0.93	0.92
4716	0.94	0.93
4717	0.93	0.93
4718	0.98	0.95
4719	0.91	0.93
4720	0.91	0.92
4721	0.87	0.89
4722	0.94	0.92
4723	0.96	0.94
4724	0.86	0.9
4725	0.89	0.9
4726	0.84	0.87
4727	0.95	0.91
4728	0.93	0.92
4729	0.97	0.94
4730	0.95	0.95
4731	0.95	0.95
4732	0.96	0.95
4733	0.91	0.93
4734	0.85	0.89
4735	0.96	0.93
4736	0.96	0.94
4737	0.88	0.91
4738	0.91	0.91
4739	0.91	0.91
4740	0.91	0.91
4741	0.87	0.89
4742	0.93	0.91
4743	0.91	0.91
4744	0.85	0.88
4745	0.9	0.89
4746	0.89	0.89
4747	0.89	0.89
4748	0.92	0.9
4749	0.91	0.91
4750	0.98	0.94
4751	0.9	0.92
4752	0.87	0.9
4753	0.91	0.9
4754	0.91	0.91
4755	0.86	0.88
4756	0.96	0.92
4757	0.91	0.92
4758	0.85	0.89
4759	0.91	0.9
4760	0.87	0.89
4761	0.89	0.89
4762	0.88	0.88
4763	0.95	0.92
4764	0.91	0.92
4765	0.87	0.89
4766	0.95	0.92
4767	0.97	0.94
4768	0.9	0.92
4769	0.95	0.93
4770	0.87	0.9
4771	0.93	0.92
4772	0.9	0.91
4773	0.96	0.94
4774	0.88	0.91
4775	0.96	0.93
4776	0.92	0.92
4777	0.84	0.88
4778	0.93	0.9
4779	0.9	0.9
4780	0.87	0.89
4781	0.99	0.94
4782	0.91	0.93
4783	0.93	0.93
4784	0.85	0.89
4785	0.93	0.91
4786	0.89	0.9
4787	0.94	0.92
4788	0.96	0.94
4789	0.96	0.95
4790	0.85	0.9
4791	0.94	0.92
4792	0.89	0.9
4793	0.91	0.91
4794	0.91	0.91
4795	0.91	0.91
4796	0.91	0.91
4797	0.92	0.91
4798	0.88	0.9
4799	0.92	0.91
4800	0.95	0.93
4801	0.93	0.93
4802	0.89	0.91
4803	0.95	0.93
4804	0.97	0.95
4805	0.97	0.96
4806	0.89	0.93
4807	0.85	0.89
4808	0.96	0.92
4809	0.9	0.91
4810	0.9	0.9
4811	0.92	0.91
4812	0.87	0.89
4813	0.93	0.91
4814	0.86	0.88
4815	0.89	0.89
4816	0.9	0.89
4817	0.92	0.91
4818	0.87	0.89
4819	0.85	0.87
4820	0.86	0.86
4821	0.95	0.91
4822	0.94	0.92
4823	0.93	0.93
4824	0.9	0.91
4825	0.93	0.92
4826	0.91	0.92
4827	0.89	0.9
4828	0.89	0.89
4829	0.94	0.92
4830	0.87	0.89
4831	0.89	0.89
4832	0.91	0.9
4833	0.87	0.88
4834	0.9	0.89
4835	0.88	0.89
4836	0.96	0.92
4837	0.92	0.92
4838	0.93	0.92
4839	0.88	0.9
4840	0.9	0.9
4841	0.91	0.91
4842	0.92	0.91
4843	0.96	0.94
4844	0.9	0.92
4845	0.87	0.89
4846	0.9	0.9
4847	0.93	0.91
4848	0.93	0.92
4849	0.93	0.92
4850	0.89	0.91
4851	0.95	0.93
4852	0.88	0.9
4853	0.9	0.9
4854	0.89	0.89
4855	0.93	0.91
4856	0.96	0.94
4857	0.96	0.95
4858	0.93	0.94
4859	0.88	0.91
4860	0.93	0.92
4861	0.94	0.93
4862	0.96	0.94
4863	0.91	0.93
4864	0.89	0.91
4865	0.91	0.91
4866	0.87	0.89
4867	0.91	0.9
4868	0.95	0.92
4869	0.89	0.91
4870	0.88	0.89
4871	0.91	0.9
4872	0.95	0.93
4873	0.97	0.95
4874	0.93	0.94
4875	0.93	0.94
4876	0.91	0.92
4877	0.97	0.95
4878	0.9	0.92
4879	0.91	0.92
4880	0.94	0.93
4881	0.93	0.93
4882	0.93	0.93
4883	0.9	0.91
4884	0.91	0.91
4885	0.94	0.93
4886	0.93	0.93
4887	0.95	0.94
4888	0.91	0.92
4889	0.9	0.91
4890	0.94	0.92
4891	0.89	0.91
4892	0.86	0.88
4893	0.93	0.91
4894	0.93	0.92
4895	0.96	0.94
4896	0.89	0.91
4897	0.88	0.9
4898	0.91	0.9
4899	0.91	0.91
4900	0.91	0.91
4901	0.93	0.92
4902	0.87	0.89
4903	0.91	0.9
4904	0.88	0.89
4905	0.94	0.92
4906	0.94	0.93
4907	0.9	0.91
4908	0.94	0.92
4909	0.9	0.91
4910	0.96	0.94
4911	0.87	0.91
4912	0.95	0.93
4913	0.92	0.92
4914	0.95	0.94
4915	0.97	0.95
4916	0.96	0.96
4917	0.93	0.94
4918	0.92	0.93
4919	0.9	0.92
4920	0.93	0.92
4921	0.84	0.88
4922	0.97	0.92
4923	0.84	0.88
4924	0.89	0.89
4925	0.93	0.91
4926	0.92	0.91
4927	0.93	0.92
4928	0.9	0.91
4929	0.95	0.93
4930	0.89	0.91
4931	0.88	0.89
4932	0.91	0.9
4933	0.92	0.91
4934	0.93	0.92
4935	0.9	0.91
4936	0.96	0.94
4937	0.93	0.94
4938	0.93	0.93
4939	0.9	0.92
4940	0.91	0.91
4941	0.92	0.91
4942	0.96	0.94
4943	0.92	0.93
4944	0.94	0.93
4945	0.88	0.91
4946	0.91	0.91
4947	0.89	0.9
4948	0.86	0.88
4949	0.94	0.91
4950	0.94	0.93
4951	0.9	0.91
4952	0.9	0.91
4953	0.87	0.89
4954	0.88	0.88
4955	0.93	0.91
4956	0.97	0.94
4957	0.97	0.95
4958	0.93	0.94
4959	0.91	0.93
4960	0.91	0.92
4961	0.97	0.94
4962	0.93	0.94
4963	0.95	0.94
4964	0.91	0.93
4965	0.89	0.91
4966	0.91	0.91
4967	0.97	0.94
4968	0.93	0.93
4969	0.94	0.94
4970	0.97	0.95
4971	0.91	0.93
4972	0.95	0.94
4973	0.94	0.94
4974	0.96	0.95
4975	0.88	0.91
4976	0.93	0.92
4977	0.89	0.91
4978	0.9	0.9
4979	0.94	0.92
4980	0.93	0.93
4981	0.88	0.9
4982	0.93	0.92
4983	0.89	0.9
4984	0.85	0.88
4985	0.88	0.88
4986	0.93	0.9
4987	0.9	0.9
4988	0.93	0.92
4989	0.85	0.89
4990	0.95	0.92
4991	0.92	0.92
4992	0.94	0.93
4993	0.9	0.91
4994	0.95	0.93
4995	0.91	0.92
4996	0.88	0.9
4997	0.94	0.92
4998	0.9	0.91
4999	0.89	0.9
5000	0.92	0.91
5001	0.93	0.92
5002	0.87	0.9
5003	0.91	0.91
5004	0.95	0.93
5005	0.86	0.89
5006	0.93	0.91
5007	0.95	0.93
5008	0.87	0.9
5009	0.93	0.92
5010	0.91	0.91
5011	0.9	0.91
5012	0.96	0.94
5013	0.9	0.92
5014	0.96	0.94
5015	0.92	0.93
5016	0.89	0.91
5017	0.93	0.92
5018	0.9	0.91
5019	0.92	0.92
5020	0.91	0.91
5021	0.94	0.93
5022	0.92	0.92
5023	0.9	0.91
5024	0.9	0.9
5025	0.96	0.93
5026	0.93	0.93
5027	0.86	0.89
5028	0.91	0.9
5029	0.91	0.9
5030	0.93	0.92
5031	0.89	0.9
5032	0.85	0.87
5033	0.92	0.9
5034	0.97	0.93
5035	0.9	0.92
5036	0.88	0.9
5037	0.87	0.88
5038	0.92	0.9
5039	0.95	0.92
5040	0.91	0.92
5041	0.95	0.93
5042	0.93	0.93
5043	0.96	0.94
5044	0.89	0.92
5045	0.88	0.9
5046	0.91	0.91
5047	0.95	0.93
5048	0.92	0.92
5049	0.94	0.93
5050	0.92	0.93
5051	0.87	0.9
5052	0.92	0.91
5053	0.95	0.93
5054	0.92	0.92
5055	0.94	0.93
5056	0.88	0.9
5057	0.92	0.91
5058	0.95	0.93
5059	0.91	0.92
5060	0.95	0.93
5061	0.9	0.92
5062	0.91	0.91
5063	0.88	0.9
5064	0.9	0.9
5065	0.96	0.93
5066	0.9	0.91
5067	0.93	0.92
5068	0.94	0.93
5069	0.93	0.93
5070	0.87	0.9
5071	0.9	0.9
5072	0.88	0.89
5073	0.87	0.88
5074	0.93	0.91
5075	0.97	0.94
5076	0.88	0.91
5077	0.92	0.92
5078	0.92	0.92
5079	0.96	0.94
5080	0.94	0.94
5081	0.94	0.94
5082	0.92	0.93
5083	0.93	0.93
5084	0.91	0.92
5085	0.91	0.91
5086	0.89	0.9
5087	0.92	0.91
