..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15868.620000
Trial#	Reward	Avg_Reward
5025	0.91	0.9
5026	0.86	0.88
5027	0.86	0.87
5028	0.81	0.84
5029	0.9	0.87
5030	0.91	0.89
5031	0.87	0.88
5032	0.91	0.89
5033	0.86	0.88
5034	0.84	0.86
5035	0.94	0.9
5036	0.91	0.9
5037	0.9	0.9
5038	0.89	0.9
5039	0.87	0.88
5040	0.87	0.88
5041	0.94	0.91
5042	0.95	0.93
5043	0.88	0.91
5044	0.92	0.91
5045	0.88	0.9
5046	0.89	0.89
5047	0.9	0.9
5048	0.9	0.9
5049	0.94	0.92
5050	0.86	0.89
5051	0.94	0.91
5052	0.84	0.88
5053	0.91	0.89
5054	0.86	0.87
5055	0.91	0.89
5056	0.91	0.9
5057	0.91	0.91
5058	0.92	0.91
5059	0.86	0.89
5060	0.88	0.88
5061	0.86	0.87
5062	0.84	0.86
5063	0.91	0.89
5064	0.88	0.88
5065	0.91	0.89
5066	0.81	0.85
5067	0.93	0.89
5068	0.86	0.88
5069	0.86	0.87
5070	0.91	0.89
5071	0.84	0.87
5072	0.92	0.89
5073	0.96	0.93
5074	0.86	0.9
5075	0.83	0.86
5076	0.91	0.89
5077	0.96	0.92
5078	0.88	0.9
5079	0.84	0.87
5080	0.93	0.9
5081	0.88	0.89
5082	0.93	0.91
5083	0.91	0.91
5084	0.96	0.93
5085	0.89	0.91
5086	0.89	0.9
5087	0.99	0.94
5088	0.92	0.93
5089	0.95	0.94
5090	0.88	0.91
5091	0.92	0.91
5092	0.94	0.93
5093	0.85	0.89
5094	0.84	0.86
5095	0.86	0.86
5096	0.91	0.89
5097	0.84	0.86
5098	0.86	0.86
5099	0.88	0.87
5100	0.85	0.86
5101	0.87	0.87
5102	0.89	0.88
5103	0.84	0.86
5104	0.89	0.87
5105	0.86	0.87
5106	0.92	0.89
5107	0.86	0.88
5108	0.92	0.9
5109	0.96	0.93
5110	0.88	0.9
5111	0.83	0.86
5112	0.89	0.88
5113	0.94	0.91
5114	0.85	0.88
5115	0.89	0.88
5116	0.89	0.89
5117	0.87	0.88
5118	0.93	0.9
5119	0.89	0.9
5120	0.87	0.88
5121	0.89	0.89
5122	0.92	0.9
5123	0.92	0.91
5124	0.86	0.89
5125	0.9	0.89
5126	0.89	0.89
5127	0.89	0.89
5128	0.92	0.9
5129	0.97	0.94
5130	0.96	0.95
5131	0.91	0.93
5132	0.9	0.92
5133	0.91	0.91
5134	0.89	0.9
5135	0.86	0.88
5136	0.96	0.92
5137	0.88	0.9
5138	0.91	0.91
5139	0.91	0.91
5140	0.87	0.89
5141	0.9	0.89
5142	0.91	0.9
5143	0.86	0.88
5144	0.95	0.92
5145	0.92	0.92
5146	0.89	0.9
5147	0.91	0.91
5148	0.9	0.9
5149	0.87	0.89
5150	0.93	0.91
5151	0.84	0.88
5152	0.96	0.92
5153	0.95	0.93
5154	0.88	0.9
5155	0.98	0.94
5156	0.84	0.89
5157	0.93	0.91
5158	0.9	0.91
5159	0.85	0.88
5160	0.87	0.87
5161	0.86	0.87
5162	0.87	0.87
5163	0.87	0.87
5164	0.9	0.89
5165	0.86	0.87
5166	0.84	0.86
5167	0.92	0.89
5168	0.88	0.88
5169	0.92	0.9
5170	0.89	0.9
5171	0.96	0.93
5172	0.83	0.88
5173	0.83	0.86
5174	0.89	0.87
5175	0.85	0.86
5176	0.89	0.88
5177	0.94	0.91
5178	0.95	0.93
5179	0.88	0.9
5180	0.9	0.9
5181	0.87	0.89
5182	0.87	0.88
5183	0.91	0.89
5184	0.83	0.86
5185	0.93	0.9
5186	0.89	0.89
5187	0.93	0.91
5188	0.92	0.92
5189	0.94	0.93
5190	0.83	0.88
5191	0.92	0.9
5192	0.85	0.87
5193	0.91	0.89
5194	0.94	0.91
5195	0.87	0.89
5196	0.95	0.92
5197	0.93	0.93
5198	0.9	0.91
5199	0.89	0.9
5200	0.86	0.88
5201	0.89	0.89
5202	0.92	0.9
5203	0.85	0.88
5204	0.9	0.89
5205	0.86	0.87
5206	0.93	0.9
5207	0.96	0.93
5208	0.92	0.93
5209	0.95	0.94
5210	0.88	0.91
5211	0.88	0.89
5212	0.95	0.92
5213	0.91	0.92
5214	0.83	0.87
5215	0.92	0.9
5216	0.83	0.86
5217	0.88	0.87
5218	0.89	0.88
5219	0.91	0.9
5220	0.97	0.93
5221	0.89	0.91
5222	0.94	0.93
5223	0.93	0.93
5224	0.9	0.91
5225	0.87	0.89
5226	0.9	0.9
5227	0.9	0.9
5228	0.85	0.88
5229	0.89	0.88
5230	0.9	0.89
5231	0.89	0.89
5232	0.84	0.87
5233	0.82	0.84
5234	0.89	0.87
5235	0.9	0.88
5236	0.97	0.93
5237	0.91	0.92
5238	0.86	0.89
5239	0.91	0.9
5240	0.88	0.89
5241	0.92	0.9
5242	0.87	0.89
5243	0.95	0.92
5244	0.85	0.88
5245	0.92	0.9
5246	0.9	0.9
5247	0.9	0.9
5248	0.87	0.89
5249	0.91	0.9
5250	0.88	0.89
5251	0.84	0.86
5252	0.86	0.86
5253	0.83	0.85
5254	0.91	0.88
5255	0.91	0.89
5256	0.86	0.87
5257	0.89	0.88
5258	0.84	0.86
5259	0.93	0.9
5260	0.89	0.89
5261	0.86	0.87
5262	0.92	0.9
5263	0.97	0.93
5264	0.91	0.92
5265	0.84	0.88
5266	0.9	0.89
5267	0.89	0.89
5268	0.95	0.92
5269	0.92	0.92
5270	0.92	0.92
5271	0.87	0.89
5272	0.8	0.85
5273	0.92	0.88
5274	0.91	0.9
5275	0.87	0.88
5276	0.89	0.89
5277	0.89	0.89
5278	0.88	0.88
5279	0.86	0.87
5280	0.9	0.88
5281	0.92	0.9
5282	0.87	0.89
5283	0.86	0.87
5284	0.91	0.89
5285	0.93	0.91
5286	0.94	0.93
5287	0.94	0.93
5288	0.89	0.91
5289	0.9	0.91
5290	0.92	0.92
5291	0.83	0.87
5292	0.88	0.88
5293	0.94	0.91
5294	0.86	0.88
5295	0.92	0.9
5296	0.94	0.92
5297	0.89	0.91
5298	0.9	0.9
5299	0.88	0.89
5300	0.83	0.86
5301	0.83	0.85
5302	0.94	0.89
5303	0.85	0.87
5304	0.83	0.85
5305	0.9	0.88
5306	0.96	0.92
5307	0.94	0.93
5308	0.87	0.9
5309	0.84	0.87
5310	0.85	0.86
5311	0.9	0.88
5312	0.94	0.91
5313	0.85	0.88
5314	0.88	0.88
5315	0.93	0.9
5316	0.85	0.88
5317	0.92	0.9
5318	0.95	0.92
5319	0.9	0.91
5320	0.91	0.91
5321	0.9	0.91
5322	0.96	0.93
5323	0.88	0.91
5324	0.87	0.89
5325	0.87	0.88
5326	0.9	0.89
5327	0.94	0.91
5328	0.92	0.92
5329	0.95	0.93
5330	0.84	0.89
5331	0.9	0.89
5332	0.9	0.9
5333	0.98	0.94
5334	0.84	0.89
5335	0.92	0.9
5336	0.82	0.86
5337	0.86	0.86
5338	0.91	0.89
5339	0.96	0.92
5340	0.93	0.92
5341	0.87	0.9
5342	0.85	0.87
5343	0.91	0.89
5344	0.95	0.92
5345	0.95	0.94
5346	0.93	0.93
5347	0.87	0.9
5348	0.86	0.88
5349	0.88	0.88
5350	0.91	0.9
5351	0.97	0.93
5352	0.82	0.88
5353	0.87	0.87
5354	0.89	0.88
5355	0.85	0.86
5356	0.88	0.87
5357	0.93	0.9
5358	0.88	0.89
5359	0.87	0.88
5360	0.91	0.9
5361	0.97	0.94
5362	0.93	0.93
5363	0.88	0.9
5364	0.87	0.89
5365	0.91	0.9
5366	0.91	0.91
5367	0.92	0.91
5368	0.95	0.93
5369	0.95	0.94
5370	0.89	0.92
5371	0.91	0.91
5372	0.9	0.91
5373	0.96	0.93
5374	0.9	0.91
5375	0.9	0.91
5376	0.87	0.89
5377	0.89	0.89
5378	0.89	0.89
5379	0.95	0.92
5380	0.92	0.92
5381	0.89	0.9
5382	0.9	0.9
5383	0.92	0.91
5384	0.91	0.91
5385	0.92	0.91
5386	0.93	0.92
5387	0.95	0.94
5388	0.88	0.91
5389	0.85	0.88
5390	0.91	0.9
5391	0.89	0.89
5392	0.92	0.91
5393	0.96	0.93
5394	0.91	0.92
5395	0.93	0.93
5396	0.81	0.87
5397	0.88	0.88
5398	0.9	0.89
5399	0.9	0.9
5400	0.95	0.93
5401	0.86	0.89
5402	0.93	0.91
5403	0.88	0.89
5404	0.83	0.86
5405	0.89	0.87
5406	0.94	0.91
5407	0.86	0.88
5408	0.88	0.88
5409	0.83	0.86
5410	0.86	0.86
5411	0.93	0.89
5412	0.82	0.86
5413	0.85	0.85
5414	0.93	0.89
5415	0.86	0.88
5416	0.86	0.87
5417	0.92	0.9
5418	0.92	0.91
5419	0.84	0.87
5420	0.8	0.84
5421	0.87	0.85
5422	0.93	0.89
5423	0.9	0.9
5424	0.89	0.89
5425	0.96	0.93
5426	0.89	0.91
5427	0.94	0.92
5428	0.89	0.9
5429	0.95	0.93
5430	0.84	0.89
5431	0.82	0.85
5432	0.9	0.88
5433	0.82	0.85
5434	0.86	0.85
5435	0.91	0.88
5436	0.91	0.89
5437	0.93	0.91
5438	0.85	0.88
5439	0.94	0.91
5440	0.92	0.92
5441	0.94	0.93
5442	0.96	0.95
5443	0.88	0.92
5444	0.9	0.91
5445	0.86	0.88
5446	0.91	0.9
5447	0.91	0.9
5448	0.98	0.94
5449	0.83	0.88
5450	0.92	0.9
5451	0.84	0.87
5452	0.91	0.89
5453	0.94	0.91
5454	0.87	0.89
5455	0.94	0.92
5456	0.92	0.92
5457	0.84	0.88
5458	0.89	0.88
5459	0.83	0.86
5460	0.89	0.87
5461	0.88	0.88
5462	0.86	0.87
5463	0.88	0.88
5464	0.93	0.9
5465	0.87	0.88
5466	0.89	0.89
5467	0.88	0.88
5468	0.95	0.92
5469	0.82	0.87
5470	0.88	0.88
5471	0.9	0.89
5472	0.94	0.91
5473	0.88	0.9
5474	0.96	0.93
5475	0.88	0.9
5476	0.93	0.92
5477	0.87	0.89
5478	0.81	0.85
5479	0.9	0.88
5480	0.86	0.87
5481	0.93	0.9
5482	0.87	0.89
5483	0.95	0.92
5484	0.93	0.93
5485	0.91	0.92
5486	0.89	0.91
5487	0.94	0.92
5488	0.85	0.89
5489	0.9	0.9
5490	0.9	0.9
5491	0.89	0.89
5492	0.96	0.93
5493	0.88	0.9
5494	0.94	0.92
5495	0.9	0.91
5496	0.87	0.89
5497	0.93	0.91
5498	0.84	0.87
5499	0.92	0.9
5500	0.83	0.86
5501	0.84	0.85
5502	0.95	0.9
5503	0.87	0.89
5504	0.9	0.89
5505	0.93	0.91
5506	0.91	0.91
5507	0.83	0.87
5508	0.97	0.92
5509	0.82	0.87
5510	0.89	0.88
5511	0.87	0.88
5512	0.88	0.88
5513	0.9	0.89
5514	0.9	0.9
5515	0.91	0.9
5516	0.93	0.91
5517	0.87	0.89
5518	0.86	0.87
5519	0.91	0.89
5520	0.9	0.89
5521	0.86	0.88
5522	0.86	0.87
5523	0.89	0.88
5524	0.94	0.91
5525	0.86	0.89
5526	0.88	0.88
5527	0.95	0.92
5528	0.92	0.92
5529	0.86	0.89
5530	0.86	0.88
5531	0.92	0.9
5532	0.92	0.91
5533	0.92	0.91
5534	0.85	0.88
5535	0.9	0.89
5536	0.9	0.89
5537	0.86	0.88
5538	0.91	0.89
5539	0.83	0.86
5540	0.89	0.88
5541	0.83	0.86
5542	0.9	0.88
5543	0.84	0.86
5544	0.84	0.85
5545	0.91	0.88
5546	0.89	0.88
5547	0.94	0.91
5548	0.88	0.9
5549	0.9	0.9
5550	0.92	0.91
5551	0.9	0.9
5552	0.88	0.89
5553	0.88	0.88
5554	0.92	0.9
5555	0.95	0.92
5556	0.91	0.92
5557	0.87	0.89
5558	0.94	0.92
5559	0.9	0.91
5560	0.88	0.9
5561	0.93	0.91
5562	0.94	0.93
5563	0.93	0.93
5564	0.94	0.94
5565	0.87	0.9
5566	0.86	0.88
5567	0.85	0.87
5568	0.91	0.89
5569	0.87	0.88
5570	0.87	0.87
5571	0.89	0.88
5572	0.94	0.91
5573	0.94	0.92
5574	0.89	0.91
5575	0.91	0.91
5576	0.95	0.93
5577	0.82	0.88
5578	0.88	0.88
5579	0.86	0.87
5580	0.86	0.87
5581	0.94	0.9
5582	0.91	0.91
5583	0.95	0.93
5584	0.85	0.89
5585	0.86	0.88
5586	0.93	0.9
5587	0.89	0.9
5588	0.93	0.91
5589	0.89	0.9
5590	0.89	0.9
5591	0.88	0.89
5592	0.87	0.88
5593	0.84	0.86
5594	0.85	0.86
5595	0.93	0.89
5596	0.92	0.91
5597	0.86	0.88
5598	0.82	0.85
5599	0.97	0.91
5600	0.94	0.92
5601	0.9	0.91
5602	0.82	0.87
5603	0.84	0.85
5604	0.91	0.88
5605	0.89	0.88
5606	0.93	0.91
5607	0.84	0.87
5608	0.93	0.9
5609	0.93	0.91
5610	0.9	0.91
5611	0.91	0.91
5612	0.96	0.93
5613	0.91	0.92
5614	0.94	0.93
5615	0.88	0.91
5616	0.9	0.9
5617	0.91	0.91
5618	0.89	0.9
5619	0.9	0.9
5620	0.89	0.9
5621	0.9	0.9
5622	0.85	0.88
5623	0.83	0.85
5624	0.82	0.84
5625	0.92	0.88
5626	0.87	0.87
5627	0.94	0.91
5628	0.89	0.9
5629	0.89	0.89
5630	0.9	0.9
5631	0.82	0.86
5632	0.9	0.88
5633	0.87	0.88
5634	0.88	0.88
5635	0.93	0.9
5636	0.86	0.88
5637	0.86	0.87
5638	0.9	0.88
5639	0.87	0.88
5640	0.84	0.86
5641	0.94	0.9
5642	0.93	0.91
5643	0.9	0.91
5644	0.96	0.93
5645	0.9	0.92
5646	0.89	0.9
5647	0.92	0.91
5648	0.96	0.93
5649	0.88	0.91
5650	0.93	0.92
5651	0.93	0.93
5652	0.9	0.91
5653	0.89	0.9
5654	0.88	0.89
5655	0.92	0.91
5656	0.9	0.9
5657	0.9	0.9
5658	0.95	0.93
5659	0.92	0.92
5660	0.9	0.91
5661	0.91	0.91
5662	0.87	0.89
5663	0.93	0.91
5664	0.89	0.9
5665	0.92	0.91
5666	0.93	0.92
5667	0.87	0.9
5668	0.9	0.9
5669	0.93	0.92
5670	0.89	0.9
5671	0.9	0.9
5672	0.98	0.94
5673	0.94	0.94
5674	0.84	0.89
5675	0.92	0.9
5676	0.92	0.91
5677	0.91	0.91
5678	0.89	0.9
5679	0.83	0.87
5680	0.95	0.91
5681	0.87	0.89
5682	0.9	0.9
5683	0.9	0.9
5684	0.94	0.92
5685	0.86	0.89
5686	0.89	0.89
5687	0.91	0.9
5688	0.9	0.9
5689	0.86	0.88
5690	0.9	0.89
5691	0.88	0.88
5692	0.91	0.9
5693	0.9	0.9
5694	0.89	0.89
5695	0.89	0.89
5696	0.86	0.87
5697	0.89	0.88
5698	0.86	0.87
5699	0.91	0.89
5700	0.89	0.89
5701	0.84	0.86
5702	0.89	0.88
5703	0.89	0.88
5704	0.84	0.86
5705	0.92	0.89
5706	0.88	0.89
5707	0.89	0.89
5708	0.95	0.92
5709	0.92	0.92
5710	0.89	0.91
5711	0.91	0.91
5712	0.94	0.93
5713	0.88	0.9
5714	0.84	0.87
5715	0.85	0.86
5716	0.9	0.88
5717	0.88	0.88
5718	0.91	0.89
5719	0.88	0.89
5720	0.96	0.92
5721	0.88	0.9
5722	0.97	0.93
5723	0.9	0.92
5724	0.87	0.89
5725	0.97	0.93
5726	0.88	0.91
5727	0.86	0.88
5728	0.91	0.9
5729	0.91	0.9
5730	0.92	0.91
5731	0.96	0.94
5732	0.86	0.9
5733	0.94	0.92
5734	0.89	0.9
5735	0.92	0.91
5736	0.91	0.91
5737	0.9	0.9
5738	0.86	0.88
5739	0.95	0.92
5740	0.85	0.88
5741	0.94	0.91
5742	0.92	0.92
5743	0.87	0.9
5744	0.89	0.89
5745	0.85	0.87
5746	0.95	0.91
5747	0.92	0.91
5748	0.96	0.94
5749	0.93	0.93
5750	0.89	0.91
5751	0.91	0.91
5752	0.88	0.9
5753	0.9	0.9
5754	0.9	0.9
5755	0.88	0.89
5756	0.9	0.89
5757	0.86	0.88
5758	0.98	0.93
5759	0.86	0.89
5760	0.9	0.89
5761	0.92	0.91
5762	0.96	0.93
5763	0.87	0.9
5764	0.96	0.93
5765	0.97	0.95
5766	0.91	0.93
5767	0.87	0.9
5768	0.84	0.87
5769	0.88	0.87
5770	0.89	0.88
5771	0.96	0.92
5772	0.94	0.93
5773	0.91	0.92
5774	0.84	0.88
5775	0.95	0.91
5776	0.93	0.92
5777	0.91	0.92
5778	0.85	0.88
5779	0.87	0.88
5780	0.95	0.91
5781	0.91	0.91
5782	0.92	0.92
5783	0.92	0.92
5784	0.87	0.89
5785	0.95	0.92
5786	0.96	0.94
5787	0.91	0.93
5788	0.91	0.92
5789	0.96	0.94
5790	0.85	0.9
5791	0.85	0.87
5792	0.89	0.88
5793	0.95	0.91
5794	0.86	0.89
5795	0.89	0.89
5796	0.88	0.88
5797	0.88	0.88
5798	0.95	0.91
5799	0.86	0.89
5800	0.89	0.89
5801	0.98	0.93
5802	0.92	0.93
5803	0.98	0.95
5804	0.85	0.9
5805	0.91	0.9
5806	0.91	0.91
5807	0.92	0.91
5808	0.88	0.9
5809	0.87	0.88
5810	0.9	0.89
5811	0.95	0.92
5812	0.9	0.91
5813	0.84	0.87
5814	0.91	0.89
5815	0.92	0.91
5816	0.88	0.89
5817	0.88	0.89
5818	0.85	0.87
5819	0.86	0.86
5820	0.92	0.89
5821	0.94	0.92
5822	0.93	0.92
5823	0.89	0.91
5824	0.89	0.9
5825	0.9	0.9
5826	0.95	0.93
5827	0.82	0.88
5828	0.92	0.9
5829	0.84	0.87
5830	0.91	0.89
5831	0.88	0.89
5832	0.91	0.9
5833	0.95	0.92
5834	0.92	0.92
5835	0.87	0.89
5836	0.92	0.91
5837	0.92	0.91
5838	0.97	0.94
5839	0.9	0.92
5840	0.8	0.86
5841	0.91	0.88
5842	0.93	0.91
5843	0.9	0.9
5844	0.88	0.89
5845	0.92	0.91
5846	0.9	0.9
5847	0.9	0.9
5848	0.89	0.9
5849	0.92	0.91
5850	0.88	0.9
5851	0.88	0.89
5852	0.93	0.91
5853	0.86	0.88
5854	0.95	0.92
5855	0.84	0.88
5856	0.96	0.92
5857	0.93	0.92
5858	0.86	0.89
5859	0.95	0.92
5860	0.87	0.89
5861	0.96	0.93
5862	0.85	0.89
5863	0.93	0.91
5864	0.93	0.92
5865	0.93	0.93
5866	0.85	0.89
5867	0.86	0.87
5868	0.95	0.91
5869	0.91	0.91
5870	0.95	0.93
5871	0.88	0.91
5872	0.95	0.93
5873	0.83	0.88
5874	0.87	0.88
5875	0.85	0.86
5876	0.89	0.88
5877	0.91	0.9
5878	0.94	0.92
5879	0.85	0.89
5880	0.85	0.87
5881	0.85	0.86
5882	0.92	0.89
5883	0.91	0.9
5884	0.94	0.92
5885	0.87	0.9
5886	0.87	0.89
5887	0.93	0.91
5888	0.92	0.92
5889	0.94	0.93
5890	0.86	0.9
5891	0.86	0.88
5892	0.91	0.89
5893	0.94	0.92
5894	0.88	0.9
5895	0.9	0.9
5896	0.92	0.91
5897	0.92	0.91
5898	0.95	0.93
5899	0.84	0.89
5900	0.94	0.91
5901	0.88	0.9
5902	0.92	0.91
5903	0.89	0.9
5904	0.85	0.87
5905	0.92	0.9
5906	0.87	0.88
5907	0.9	0.89
5908	0.89	0.89
5909	0.95	0.92
5910	0.89	0.91
5911	0.87	0.89
5912	0.92	0.9
5913	0.88	0.89
5914	0.85	0.87
5915	0.93	0.9
5916	0.93	0.92
5917	0.85	0.88
5918	0.88	0.88
5919	0.92	0.9
5920	0.9	0.9
5921	0.84	0.87
5922	0.95	0.91
5923	0.92	0.92
5924	0.9	0.91
5925	0.87	0.89
5926	0.92	0.91
5927	0.89	0.9
5928	0.96	0.93
5929	0.89	0.91
5930	0.92	0.92
5931	0.97	0.94
5932	0.94	0.94
5933	0.85	0.9
5934	0.96	0.93
5935	0.87	0.9
5936	0.92	0.91
5937	0.9	0.9
5938	0.96	0.93
5939	0.93	0.93
5940	0.91	0.92
5941	0.95	0.94
5942	0.83	0.88
5943	0.92	0.9
5944	0.89	0.89
5945	0.93	0.91
5946	0.91	0.91
5947	0.91	0.91
5948	0.83	0.87
5949	0.88	0.87
5950	0.92	0.9
5951	0.9	0.9
5952	0.97	0.93
5953	0.9	0.91
5954	0.91	0.91
5955	0.84	0.88
5956	0.85	0.87
5957	0.92	0.89
5958	0.85	0.87
5959	0.92	0.89
5960	0.9	0.9
5961	0.89	0.89
5962	0.87	0.88
5963	0.84	0.86
5964	0.88	0.87
5965	0.86	0.87
5966	0.91	0.89
5967	0.85	0.87
5968	0.97	0.92
5969	0.87	0.89
5970	0.94	0.92
5971	0.85	0.89
5972	0.89	0.89
5973	0.9	0.89
5974	0.9	0.9
5975	0.91	0.91
5976	0.87	0.89
5977	0.89	0.89
5978	0.89	0.89
5979	0.89	0.89
5980	0.91	0.9
5981	0.92	0.91
5982	0.9	0.9
5983	0.92	0.91
5984	0.87	0.89
5985	0.85	0.87
5986	0.88	0.88
5987	0.95	0.92
5988	0.89	0.9
5989	0.94	0.92
5990	0.88	0.9
5991	0.91	0.91
5992	0.89	0.9
5993	0.87	0.88
5994	0.87	0.88
5995	0.95	0.91
5996	0.88	0.89
5997	0.89	0.89
5998	0.86	0.87
5999	0.86	0.87
6000	0.95	0.91
6001	0.9	0.9
6002	0.86	0.88
6003	0.88	0.88
6004	0.92	0.9
6005	0.88	0.89
6006	0.84	0.87
6007	0.95	0.91
6008	0.92	0.92
6009	0.89	0.9
6010	0.89	0.9
6011	0.94	0.92
6012	0.87	0.89
6013	0.91	0.9
6014	0.93	0.92
6015	0.92	0.92
6016	0.87	0.89
6017	0.83	0.86
6018	0.87	0.87
6019	0.95	0.91
6020	0.84	0.88
6021	0.88	0.88
6022	0.9	0.89
6023	0.94	0.91
6024	0.84	0.88
6025	0.87	0.87
6026	0.96	0.92
6027	0.89	0.9
6028	0.93	0.92
6029	0.88	0.9
6030	0.87	0.88
6031	0.94	0.91
6032	0.92	0.91
6033	0.92	0.92
6034	0.93	0.92
6035	0.87	0.9
6036	0.87	0.88
6037	0.94	0.91
6038	0.9	0.9
6039	0.94	0.92
6040	0.97	0.94
6041	0.88	0.91
6042	0.91	0.91
6043	0.87	0.89
6044	0.92	0.91
6045	0.93	0.92
6046	0.92	0.92
6047	0.95	0.94
6048	0.89	0.92
6049	0.9	0.91
6050	0.95	0.93
6051	0.88	0.9
6052	0.93	0.92
6053	0.91	0.91
6054	0.91	0.91
6055	0.89	0.9
6056	0.82	0.86
6057	0.96	0.91
6058	0.89	0.9
6059	0.85	0.88
6060	0.86	0.87
6061	0.91	0.89
6062	0.87	0.88
6063	0.91	0.9
6064	0.97	0.93
6065	0.84	0.89
6066	0.94	0.91
6067	0.97	0.94
6068	0.86	0.9
6069	0.94	0.92
6070	0.86	0.89
6071	0.89	0.89
6072	0.96	0.92
6073	0.87	0.89
6074	0.91	0.9
6075	0.93	0.92
6076	0.92	0.92
6077	0.93	0.93
6078	0.88	0.9
6079	0.91	0.9
6080	0.96	0.93
6081	0.96	0.94
6082	0.88	0.91
6083	0.92	0.91
6084	0.89	0.9
6085	0.87	0.89
6086	0.92	0.9
6087	0.89	0.9
6088	0.93	0.92
6089	0.9	0.91
6090	0.91	0.91
6091	0.91	0.91
6092	0.86	0.89
6093	0.85	0.87
6094	0.9	0.89
6095	0.96	0.92
6096	0.92	0.92
6097	0.94	0.93
6098	0.93	0.93
6099	0.9	0.91
6100	0.91	0.91
6101	0.87	0.89
6102	0.92	0.91
6103	0.87	0.89
6104	0.95	0.92
6105	0.83	0.87
6106	0.9	0.89
6107	0.96	0.92
6108	0.91	0.92
6109	0.89	0.9
6110	0.82	0.86
6111	0.85	0.86
6112	0.89	0.87
6113	0.92	0.89
6114	0.97	0.93
6115	0.98	0.96
6116	0.92	0.94
6117	0.89	0.91
6118	0.9	0.91
6119	0.86	0.88
6120	0.89	0.88
6121	0.86	0.87
6122	0.85	0.86
6123	0.9	0.88
6124	0.89	0.89
6125	0.82	0.86
6126	0.91	0.88
6127	0.89	0.88
6128	0.84	0.86
6129	0.9	0.88
6130	0.85	0.86
6131	0.88	0.87
6132	0.96	0.91
6133	0.9	0.91
6134	0.93	0.92
6135	0.91	0.91
6136	0.87	0.89
6137	0.94	0.92
6138	0.85	0.88
6139	0.97	0.93
6140	0.86	0.89
6141	0.95	0.92
6142	0.91	0.92
6143	0.85	0.88
6144	0.94	0.91
6145	0.91	0.91
6146	0.93	0.92
6147	0.87	0.9
6148	0.91	0.9
6149	0.91	0.91
6150	0.94	0.93
6151	0.91	0.92
6152	0.92	0.92
6153	0.9	0.91
6154	0.88	0.89
6155	0.87	0.88
6156	0.94	0.91
6157	0.88	0.89
6158	0.84	0.87
6159	0.94	0.9
6160	0.93	0.92
6161	0.9	0.91
6162	0.9	0.9
6163	0.9	0.9
6164	0.92	0.91
6165	0.94	0.92
6166	0.91	0.91
6167	0.92	0.92
6168	0.9	0.91
6169	0.87	0.89
6170	0.98	0.93
6171	0.97	0.95
6172	0.92	0.93
6173	0.94	0.94
6174	0.91	0.92
6175	0.94	0.93
6176	0.9	0.92
6177	0.92	0.92
6178	0.98	0.95
6179	0.86	0.9
6180	0.93	0.92
6181	0.89	0.91
6182	0.96	0.93
6183	0.85	0.89
6184	0.91	0.9
6185	0.95	0.93
6186	0.88	0.9
6187	0.93	0.92
6188	0.96	0.94
6189	0.88	0.91
6190	0.96	0.93
6191	0.92	0.93
6192	0.92	0.92
6193	0.95	0.94
6194	0.89	0.91
6195	0.86	0.89
6196	0.93	0.91
6197	0.89	0.9
6198	0.97	0.94
6199	0.86	0.9
6200	0.87	0.88
6201	0.93	0.9
6202	0.91	0.91
6203	0.82	0.87
6204	0.9	0.88
6205	0.92	0.9
6206	0.84	0.87
6207	0.9	0.89
6208	0.86	0.87
6209	0.9	0.89
6210	0.93	0.91
6211	0.9	0.91
6212	0.94	0.92
6213	0.96	0.94
6214	0.92	0.93
6215	0.91	0.92
6216	0.93	0.92
6217	0.97	0.95
6218	0.93	0.94
6219	0.86	0.9
6220	0.85	0.88
6221	0.92	0.9
6222	0.9	0.9
6223	0.96	0.93
6224	0.9	0.92
6225	0.96	0.94
6226	0.92	0.93
6227	0.85	0.89
6228	0.92	0.9
6229	0.89	0.9
6230	0.98	0.94
6231	0.96	0.95
6232	0.96	0.95
6233	0.93	0.94
6234	0.99	0.97
6235	0.88	0.92
6236	0.88	0.9
6237	0.91	0.91
6238	0.92	0.91
6239	0.84	0.88
6240	0.9	0.89
6241	0.88	0.88
6242	0.88	0.88
6243	0.87	0.88
6244	0.95	0.91
6245	0.94	0.93
6246	0.96	0.94
6247	0.94	0.94
6248	0.87	0.91
6249	0.88	0.9
6250	0.93	0.91
6251	0.94	0.93
6252	0.85	0.89
6253	0.92	0.9
6254	0.87	0.88
6255	0.87	0.88
6256	0.87	0.88
6257	0.88	0.88
6258	0.98	0.93
6259	0.95	0.94
6260	0.83	0.88
6261	0.92	0.9
6262	0.93	0.92
6263	0.86	0.89
6264	0.93	0.91
6265	0.89	0.9
6266	0.93	0.91
6267	0.87	0.89
6268	0.89	0.89
6269	0.94	0.92
6270	0.84	0.88
6271	0.9	0.89
6272	0.96	0.92
6273	0.81	0.87
6274	0.91	0.89
6275	0.84	0.87
6276	0.88	0.87
6277	0.86	0.87
6278	0.87	0.87
6279	0.89	0.88
6280	0.85	0.86
6281	0.86	0.86
6282	0.95	0.91
6283	0.9	0.91
6284	0.94	0.92
6285	0.88	0.9
6286	0.94	0.92
6287	0.86	0.89
6288	0.98	0.94
6289	0.95	0.94
6290	0.9	0.92
