..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14667.430000
Trial#	Reward	Avg_Reward
5646	0.84	0.83
5647	0.93	0.88
5648	0.92	0.9
5649	0.86	0.88
5650	0.84	0.86
5651	0.81	0.83
5652	0.82	0.83
5653	0.9	0.86
5654	0.87	0.86
5655	0.81	0.84
5656	0.9	0.87
5657	0.91	0.89
5658	0.83	0.86
5659	0.82	0.84
5660	0.93	0.88
5661	0.87	0.88
5662	0.88	0.88
5663	0.91	0.9
5664	0.9	0.9
5665	0.87	0.88
5666	0.77	0.83
5667	0.9	0.86
5668	0.86	0.86
5669	0.89	0.88
5670	0.81	0.84
5671	0.85	0.85
5672	0.8	0.82
5673	0.89	0.85
5674	0.79	0.82
5675	0.88	0.85
5676	0.87	0.86
5677	0.81	0.84
5678	0.86	0.85
5679	0.79	0.82
5680	0.88	0.85
5681	0.9	0.88
5682	0.85	0.86
5683	0.87	0.86
5684	0.86	0.86
5685	0.92	0.89
5686	0.85	0.87
5687	0.84	0.86
5688	0.85	0.85
5689	0.8	0.83
5690	0.85	0.84
5691	0.85	0.84
5692	0.87	0.86
5693	0.9	0.88
5694	0.88	0.88
5695	0.85	0.86
5696	0.86	0.86
5697	0.8	0.83
5698	0.88	0.85
5699	0.91	0.88
5700	0.88	0.88
5701	0.83	0.85
5702	0.82	0.83
5703	0.9	0.87
5704	0.87	0.87
5705	0.85	0.86
5706	0.86	0.86
5707	0.86	0.86
5708	0.87	0.86
5709	0.87	0.87
5710	0.9	0.88
5711	0.85	0.87
5712	0.85	0.86
5713	0.92	0.89
5714	0.85	0.87
5715	0.82	0.84
5716	0.84	0.84
5717	0.85	0.85
5718	0.85	0.85
5719	0.83	0.84
5720	0.85	0.85
5721	0.89	0.87
5722	0.86	0.86
5723	0.88	0.87
5724	0.85	0.86
5725	0.88	0.87
5726	0.85	0.86
5727	0.89	0.87
5728	0.85	0.86
5729	0.87	0.86
5730	0.87	0.87
5731	0.85	0.86
5732	0.86	0.86
5733	0.83	0.84
5734	0.9	0.87
5735	0.85	0.86
5736	0.8	0.83
5737	0.76	0.79
5738	0.78	0.79
5739	0.9	0.84
5740	0.82	0.83
5741	0.88	0.86
5742	0.8	0.83
5743	0.84	0.84
5744	0.84	0.84
5745	0.85	0.84
5746	0.83	0.84
5747	0.83	0.83
5748	0.81	0.82
5749	0.87	0.84
5750	0.85	0.85
5751	0.88	0.86
5752	0.79	0.83
5753	0.9	0.86
5754	0.86	0.86
5755	0.85	0.86
5756	0.86	0.86
5757	0.87	0.86
5758	0.84	0.85
5759	0.83	0.84
5760	0.89	0.87
5761	0.84	0.85
5762	0.85	0.85
5763	0.8	0.83
5764	0.82	0.83
5765	0.9	0.86
5766	0.85	0.86
5767	0.84	0.85
5768	0.82	0.83
5769	0.78	0.81
5770	0.91	0.86
5771	0.9	0.88
5772	0.94	0.91
5773	0.83	0.87
5774	0.85	0.86
5775	0.9	0.88
5776	0.87	0.87
5777	0.81	0.84
5778	0.92	0.88
5779	0.9	0.89
5780	0.86	0.88
5781	0.89	0.88
5782	0.87	0.88
5783	0.9	0.89
5784	0.86	0.87
5785	0.85	0.86
5786	0.86	0.86
5787	0.88	0.87
5788	0.77	0.82
5789	0.86	0.84
5790	0.87	0.86
5791	0.84	0.85
5792	0.83	0.84
5793	0.88	0.86
5794	0.8	0.83
5795	0.89	0.86
5796	0.92	0.89
5797	0.83	0.86
5798	0.81	0.84
5799	0.83	0.83
5800	0.87	0.85
5801	0.85	0.85
5802	0.78	0.81
5803	0.86	0.84
5804	0.83	0.83
5805	0.89	0.86
5806	0.85	0.86
5807	0.87	0.86
5808	0.87	0.87
5809	0.85	0.86
5810	0.85	0.86
5811	0.9	0.88
5812	0.9	0.89
5813	0.89	0.89
5814	0.86	0.87
5815	0.82	0.84
5816	0.87	0.86
5817	0.84	0.85
5818	0.89	0.87
5819	0.84	0.86
5820	0.83	0.84
5821	0.84	0.84
5822	0.83	0.83
5823	0.77	0.8
5824	0.86	0.83
5825	0.88	0.86
5826	0.89	0.87
5827	0.88	0.88
5828	0.8	0.84
5829	0.78	0.81
5830	0.86	0.83
5831	0.91	0.87
5832	0.87	0.87
5833	0.85	0.86
5834	0.89	0.87
5835	0.88	0.88
5836	0.82	0.85
5837	0.77	0.81
5838	0.92	0.86
5839	0.87	0.87
5840	0.83	0.85
5841	0.86	0.86
5842	0.88	0.87
5843	0.85	0.86
5844	0.88	0.87
5845	0.82	0.85
5846	0.85	0.85
5847	0.83	0.84
5848	0.88	0.86
5849	0.86	0.86
5850	0.84	0.85
5851	0.86	0.85
5852	0.82	0.83
5853	0.86	0.85
5854	0.85	0.85
5855	0.83	0.84
5856	0.85	0.84
5857	0.85	0.85
5858	0.86	0.85
5859	0.83	0.84
5860	0.77	0.81
5861	0.92	0.86
5862	0.78	0.82
5863	0.86	0.84
5864	0.94	0.89
5865	0.87	0.88
5866	0.84	0.86
5867	0.86	0.86
5868	0.91	0.89
5869	0.82	0.85
5870	0.83	0.84
5871	0.8	0.82
5872	0.86	0.84
5873	0.85	0.84
5874	0.82	0.83
5875	0.86	0.85
5876	0.83	0.84
5877	0.85	0.85
5878	0.89	0.87
5879	0.91	0.89
5880	0.82	0.86
5881	0.81	0.83
5882	0.9	0.87
5883	0.86	0.87
5884	0.82	0.85
5885	0.87	0.86
5886	0.89	0.87
5887	0.84	0.86
5888	0.88	0.87
5889	0.86	0.86
5890	0.79	0.83
5891	0.82	0.82
5892	0.89	0.86
5893	0.79	0.82
5894	0.9	0.86
5895	0.9	0.88
5896	0.86	0.87
5897	0.85	0.86
5898	0.82	0.84
5899	0.82	0.83
5900	0.87	0.85
5901	0.87	0.86
5902	0.88	0.87
5903	0.86	0.86
5904	0.86	0.86
5905	0.89	0.88
5906	0.87	0.87
5907	0.85	0.86
5908	0.8	0.83
5909	0.92	0.88
5910	0.81	0.84
5911	0.82	0.83
5912	0.85	0.84
5913	0.85	0.84
5914	0.79	0.82
5915	0.81	0.81
5916	0.89	0.85
5917	0.89	0.87
5918	0.95	0.91
5919	0.85	0.88
5920	0.86	0.87
5921	0.87	0.87
5922	0.82	0.85
5923	0.88	0.86
5924	0.83	0.85
5925	0.85	0.85
5926	0.86	0.86
5927	0.88	0.87
5928	0.88	0.87
5929	0.88	0.88
5930	0.82	0.85
5931	0.9	0.87
5932	0.79	0.83
5933	0.82	0.83
5934	0.9	0.86
5935	0.81	0.84
5936	0.83	0.83
5937	0.82	0.83
5938	0.82	0.83
5939	0.89	0.86
5940	0.87	0.87
5941	0.84	0.85
5942	0.89	0.87
5943	0.85	0.86
5944	0.81	0.84
5945	0.86	0.85
5946	0.94	0.9
5947	0.85	0.87
5948	0.77	0.82
5949	0.91	0.86
5950	0.88	0.87
5951	0.86	0.86
5952	0.83	0.85
5953	0.85	0.85
5954	0.83	0.84
5955	0.89	0.87
5956	0.86	0.86
5957	0.89	0.88
5958	0.91	0.89
5959	0.92	0.91
5960	0.87	0.89
5961	0.83	0.86
5962	0.81	0.83
5963	0.78	0.81
5964	0.79	0.8
5965	0.86	0.83
5966	0.87	0.85
5967	0.81	0.83
5968	0.86	0.85
5969	0.84	0.84
5970	0.8	0.82
5971	0.89	0.86
5972	0.92	0.89
5973	0.86	0.87
5974	0.87	0.87
5975	0.85	0.86
5976	0.85	0.85
5977	0.82	0.83
5978	0.86	0.85
5979	0.79	0.82
5980	0.89	0.86
5981	0.83	0.84
5982	0.86	0.85
5983	0.81	0.83
5984	0.89	0.86
5985	0.87	0.87
5986	0.84	0.85
5987	0.89	0.87
5988	0.84	0.86
5989	0.82	0.84
5990	0.88	0.86
5991	0.86	0.86
5992	0.86	0.86
5993	0.87	0.86
5994	0.82	0.84
5995	0.85	0.84
5996	0.84	0.84
5997	0.85	0.85
5998	0.78	0.81
5999	0.77	0.79
6000	0.9	0.85
6001	0.8	0.82
6002	0.89	0.86
6003	0.87	0.86
6004	0.9	0.88
6005	0.87	0.87
6006	0.81	0.84
6007	0.81	0.83
6008	0.82	0.82
6009	0.88	0.85
6010	0.81	0.83
6011	0.81	0.82
6012	0.9	0.86
6013	0.84	0.85
6014	0.92	0.89
6015	0.83	0.86
6016	0.83	0.84
6017	0.81	0.83
6018	0.84	0.83
6019	0.85	0.84
6020	0.93	0.89
6021	0.91	0.9
6022	0.87	0.88
6023	0.87	0.88
6024	0.79	0.84
6025	0.78	0.81
6026	0.84	0.83
6027	0.87	0.85
6028	0.92	0.88
6029	0.8	0.84
6030	0.88	0.86
6031	0.86	0.86
6032	0.87	0.87
6033	0.76	0.81
6034	0.92	0.87
6035	0.83	0.85
6036	0.91	0.88
6037	0.9	0.89
6038	0.86	0.88
6039	0.85	0.86
6040	0.81	0.84
6041	0.83	0.83
6042	0.85	0.84
6043	0.81	0.83
6044	0.87	0.85
6045	0.89	0.87
6046	0.81	0.84
6047	0.89	0.86
6048	0.83	0.85
6049	0.89	0.87
6050	0.84	0.85
6051	0.84	0.85
6052	0.81	0.83
6053	0.84	0.83
6054	0.84	0.84
6055	0.81	0.82
6056	0.84	0.83
6057	0.88	0.86
6058	0.84	0.85
6059	0.86	0.85
6060	0.89	0.87
6061	0.89	0.88
6062	0.83	0.85
6063	0.83	0.84
6064	0.88	0.86
6065	0.91	0.89
6066	0.85	0.87
6067	0.86	0.86
6068	0.92	0.89
6069	0.86	0.87
6070	0.88	0.88
6071	0.89	0.88
6072	0.87	0.88
6073	0.87	0.88
6074	0.83	0.85
6075	0.83	0.84
6076	0.83	0.84
6077	0.87	0.85
6078	0.84	0.85
6079	0.87	0.86
6080	0.82	0.84
6081	0.84	0.84
6082	0.86	0.85
6083	0.86	0.86
6084	0.86	0.86
6085	0.86	0.86
6086	0.9	0.88
6087	0.9	0.89
6088	0.78	0.84
6089	0.88	0.86
6090	0.85	0.85
6091	0.79	0.82
6092	0.81	0.81
6093	0.82	0.82
6094	0.85	0.83
6095	0.8	0.82
6096	0.88	0.85
6097	0.88	0.86
6098	0.89	0.88
6099	0.85	0.87
6100	0.94	0.9
6101	0.83	0.87
6102	0.82	0.84
6103	0.88	0.86
6104	0.79	0.82
6105	0.83	0.83
6106	0.87	0.85
6107	0.82	0.83
6108	0.82	0.83
6109	0.81	0.82
6110	0.82	0.82
6111	0.84	0.83
6112	0.86	0.85
6113	0.88	0.86
6114	0.84	0.85
6115	0.88	0.86
6116	0.89	0.88
6117	0.82	0.85
6118	0.93	0.89
6119	0.79	0.84
6120	0.87	0.86
6121	0.86	0.86
6122	0.83	0.85
6123	0.82	0.84
6124	0.85	0.84
6125	0.82	0.83
6126	0.9	0.87
6127	0.85	0.86
6128	0.84	0.85
6129	0.82	0.84
6130	0.89	0.86
6131	0.88	0.87
6132	0.83	0.85
6133	0.83	0.84
6134	0.85	0.85
6135	0.81	0.83
6136	0.84	0.83
6137	0.88	0.86
6138	0.88	0.87
6139	0.84	0.85
6140	0.81	0.83
6141	0.82	0.83
6142	0.83	0.83
6143	0.83	0.83
6144	0.81	0.82
6145	0.87	0.85
6146	0.85	0.85
6147	0.89	0.87
6148	0.8	0.83
6149	0.82	0.82
6150	0.81	0.82
6151	0.87	0.85
6152	0.9	0.87
6153	0.83	0.85
6154	0.94	0.9
6155	0.9	0.9
6156	0.82	0.86
6157	0.82	0.84
6158	0.84	0.84
6159	0.82	0.83
6160	0.8	0.82
6161	0.85	0.83
6162	0.86	0.84
6163	0.9	0.87
6164	0.82	0.84
6165	0.9	0.87
6166	0.87	0.87
6167	0.8	0.84
6168	0.88	0.86
6169	0.87	0.86
6170	0.87	0.87
6171	0.88	0.87
6172	0.82	0.85
6173	0.77	0.81
6174	0.88	0.84
6175	0.87	0.86
6176	0.81	0.84
6177	0.84	0.84
6178	0.93	0.88
6179	0.86	0.87
6180	0.87	0.87
6181	0.81	0.84
6182	0.9	0.87
6183	0.88	0.88
6184	0.81	0.85
6185	0.92	0.88
6186	0.83	0.86
6187	0.86	0.86
6188	0.86	0.86
6189	0.84	0.85
6190	0.83	0.84
6191	0.88	0.86
6192	0.9	0.88
6193	0.9	0.89
6194	0.94	0.92
6195	0.78	0.85
6196	0.83	0.84
6197	0.85	0.85
6198	0.89	0.87
6199	0.83	0.85
6200	0.88	0.86
6201	0.9	0.88
6202	0.86	0.87
6203	0.92	0.89
6204	0.89	0.89
6205	0.83	0.86
6206	0.82	0.84
6207	0.9	0.87
6208	0.9	0.88
6209	0.85	0.87
6210	0.87	0.87
6211	0.84	0.86
6212	0.86	0.86
6213	0.85	0.85
6214	0.93	0.89
6215	0.86	0.87
6216	0.82	0.85
6217	0.84	0.84
6218	0.78	0.81
6219	0.84	0.83
6220	0.86	0.84
6221	0.85	0.85
6222	0.88	0.86
6223	0.83	0.85
6224	0.86	0.85
6225	0.85	0.85
6226	0.83	0.84
6227	0.9	0.87
6228	0.76	0.81
6229	0.8	0.81
6230	0.86	0.83
6231	0.8	0.81
6232	0.8	0.81
6233	0.82	0.81
6234	0.84	0.83
6235	0.85	0.84
6236	0.84	0.84
6237	0.86	0.85
6238	0.81	0.83
6239	0.85	0.84
6240	0.93	0.89
6241	0.89	0.89
6242	0.89	0.89
6243	0.83	0.86
6244	0.78	0.82
6245	0.84	0.83
6246	0.84	0.84
6247	0.95	0.89
6248	0.8	0.85
6249	0.77	0.81
6250	0.9	0.86
6251	0.78	0.82
6252	0.86	0.84
6253	0.8	0.82
6254	0.87	0.84
6255	0.86	0.85
6256	0.89	0.87
6257	0.88	0.88
6258	0.87	0.88
6259	0.84	0.86
6260	0.92	0.89
6261	0.84	0.86
6262	0.86	0.86
6263	0.9	0.88
6264	0.87	0.88
6265	0.8	0.84
6266	0.85	0.84
6267	0.9	0.87
6268	0.81	0.84
6269	0.85	0.84
6270	0.88	0.86
6271	0.85	0.86
6272	0.91	0.88
6273	0.85	0.87
6274	0.89	0.88
6275	0.89	0.88
6276	0.84	0.86
6277	0.81	0.83
6278	0.89	0.86
6279	0.84	0.85
6280	0.8	0.82
6281	0.85	0.84
6282	0.79	0.82
6283	0.82	0.82
6284	0.74	0.78
6285	0.83	0.81
6286	0.87	0.84
6287	0.85	0.84
6288	0.83	0.84
6289	0.82	0.83
6290	0.84	0.83
6291	0.92	0.88
6292	0.86	0.87
6293	0.86	0.86
6294	0.84	0.85
6295	0.82	0.84
6296	0.82	0.83
6297	0.78	0.81
6298	0.86	0.83
6299	0.86	0.84
6300	0.8	0.82
6301	0.83	0.83
6302	0.84	0.84
6303	0.88	0.86
6304	0.84	0.85
6305	0.94	0.89
6306	0.82	0.86
6307	0.84	0.85
6308	0.8	0.82
6309	0.83	0.83
6310	0.89	0.86
6311	0.78	0.82
6312	0.79	0.81
6313	0.88	0.84
6314	0.87	0.86
6315	0.9	0.88
6316	0.85	0.87
6317	0.87	0.87
6318	0.87	0.87
6319	0.88	0.87
6320	0.88	0.87
6321	0.82	0.85
6322	0.87	0.86
6323	0.84	0.85
6324	0.89	0.87
6325	0.88	0.88
6326	0.81	0.84
6327	0.84	0.84
6328	0.83	0.83
6329	0.82	0.83
6330	0.85	0.84
6331	0.86	0.85
6332	0.82	0.83
6333	0.84	0.84
6334	0.85	0.84
6335	0.9	0.87
6336	0.79	0.83
6337	0.86	0.85
6338	0.87	0.86
6339	0.89	0.87
6340	0.85	0.86
6341	0.84	0.85
6342	0.91	0.88
6343	0.84	0.86
6344	0.84	0.85
6345	0.9	0.88
6346	0.84	0.86
6347	0.92	0.89
6348	0.92	0.9
6349	0.89	0.89
6350	0.82	0.86
6351	0.85	0.85
6352	0.83	0.84
6353	0.86	0.85
6354	0.9	0.87
6355	0.84	0.85
6356	0.81	0.83
6357	0.85	0.84
6358	0.89	0.86
6359	0.87	0.87
6360	0.8	0.83
6361	0.8	0.82
6362	0.87	0.84
6363	0.84	0.84
6364	0.91	0.88
6365	0.91	0.89
6366	0.85	0.87
6367	0.87	0.87
6368	0.91	0.89
6369	0.83	0.86
6370	0.86	0.86
6371	0.8	0.83
6372	0.84	0.83
6373	0.94	0.88
6374	0.89	0.89
6375	0.89	0.89
6376	0.81	0.85
6377	0.79	0.82
6378	0.9	0.86
6379	0.81	0.84
6380	0.9	0.87
6381	0.88	0.87
6382	0.87	0.87
6383	0.86	0.87
6384	0.89	0.88
6385	0.88	0.88
6386	0.83	0.85
6387	0.79	0.82
6388	0.9	0.86
6389	0.9	0.88
6390	0.9	0.89
6391	0.86	0.88
6392	0.82	0.85
6393	0.87	0.86
6394	0.86	0.86
6395	0.81	0.84
6396	0.83	0.83
6397	0.83	0.83
6398	0.89	0.86
6399	0.84	0.85
6400	0.9	0.88
6401	0.85	0.86
6402	0.92	0.89
6403	0.8	0.84
6404	0.85	0.85
6405	0.83	0.84
6406	0.87	0.86
6407	0.82	0.84
6408	0.82	0.83
6409	0.83	0.83
6410	0.88	0.86
6411	0.85	0.85
6412	0.84	0.85
6413	0.82	0.83
6414	0.84	0.84
6415	0.9	0.87
6416	0.84	0.85
6417	0.87	0.86
6418	0.86	0.86
6419	0.86	0.86
6420	0.86	0.86
6421	0.83	0.84
6422	0.82	0.83
6423	0.87	0.85
6424	0.84	0.84
6425	0.93	0.89
6426	0.78	0.83
6427	0.84	0.84
6428	0.88	0.86
6429	0.85	0.85
6430	0.87	0.86
6431	0.86	0.86
6432	0.82	0.84
6433	0.79	0.82
6434	0.86	0.84
6435	0.79	0.81
6436	0.89	0.85
6437	0.85	0.85
6438	0.87	0.86
6439	0.84	0.85
6440	0.84	0.84
6441	0.83	0.83
6442	0.89	0.86
6443	0.89	0.88
6444	0.87	0.87
6445	0.86	0.86
6446	0.8	0.83
6447	0.9	0.87
6448	0.87	0.87
6449	0.85	0.86
6450	0.87	0.86
6451	0.81	0.84
6452	0.9	0.87
6453	0.89	0.88
6454	0.91	0.89
6455	0.85	0.87
6456	0.82	0.85
6457	0.87	0.86
6458	0.84	0.85
6459	0.89	0.87
6460	0.85	0.86
6461	0.85	0.85
6462	0.88	0.87
6463	0.83	0.85
6464	0.91	0.88
6465	0.84	0.86
6466	0.83	0.85
6467	0.82	0.83
6468	0.87	0.85
6469	0.84	0.85
6470	0.84	0.84
6471	0.81	0.83
6472	0.79	0.81
6473	0.84	0.82
6474	0.82	0.82
6475	0.89	0.86
6476	0.89	0.87
6477	0.82	0.84
6478	0.84	0.84
6479	0.85	0.85
6480	0.87	0.86
6481	0.85	0.85
6482	0.88	0.87
6483	0.84	0.86
6484	0.88	0.87
6485	0.89	0.88
6486	0.89	0.88
6487	0.79	0.84
6488	0.85	0.84
6489	0.84	0.84
6490	0.86	0.85
6491	0.9	0.88
6492	0.86	0.87
6493	0.82	0.85
6494	0.83	0.84
6495	0.85	0.84
6496	0.86	0.85
6497	0.86	0.85
6498	0.9	0.88
6499	0.86	0.87
6500	0.87	0.87
6501	0.83	0.85
6502	0.86	0.85
6503	0.87	0.86
6504	0.89	0.88
6505	0.88	0.88
6506	0.93	0.9
6507	0.88	0.89
6508	0.81	0.85
6509	0.87	0.86
6510	0.89	0.88
6511	0.84	0.86
6512	0.84	0.85
6513	0.85	0.85
6514	0.89	0.87
6515	0.88	0.87
6516	0.82	0.85
6517	0.89	0.87
6518	0.8	0.83
6519	0.88	0.85
6520	0.87	0.86
6521	0.85	0.85
6522	0.88	0.86
6523	0.84	0.85
6524	0.81	0.83
6525	0.86	0.85
6526	0.86	0.85
6527	0.87	0.86
6528	0.82	0.84
6529	0.82	0.83
6530	0.88	0.86
6531	0.85	0.85
6532	0.89	0.87
6533	0.9	0.88
6534	0.85	0.87
6535	0.85	0.86
6536	0.9	0.88
6537	0.87	0.88
6538	0.89	0.88
6539	0.83	0.86
6540	0.86	0.86
6541	0.84	0.85
6542	0.86	0.86
6543	0.87	0.86
6544	0.87	0.87
6545	0.85	0.86
6546	0.82	0.84
6547	0.88	0.86
6548	0.84	0.85
6549	0.83	0.84
6550	0.85	0.84
6551	0.89	0.87
6552	0.88	0.88
6553	0.8	0.84
6554	0.83	0.84
6555	0.86	0.85
6556	0.88	0.86
6557	0.82	0.84
6558	0.84	0.84
6559	0.9	0.87
6560	0.8	0.84
6561	0.86	0.85
6562	0.88	0.86
6563	0.85	0.86
6564	0.89	0.88
6565	0.85	0.86
6566	0.9	0.88
6567	0.82	0.85
6568	0.84	0.85
6569	0.79	0.82
6570	0.82	0.82
6571	0.88	0.85
6572	0.84	0.84
6573	0.84	0.84
6574	0.79	0.82
6575	0.84	0.83
6576	0.85	0.84
6577	0.9	0.87
6578	0.82	0.84
6579	0.88	0.86
6580	0.83	0.85
6581	0.78	0.82
6582	0.87	0.85
6583	0.86	0.85
6584	0.86	0.86
6585	0.93	0.89
6586	0.81	0.85
6587	0.81	0.83
6588	0.82	0.82
6589	0.83	0.83
6590	0.84	0.84
6591	0.89	0.86
6592	0.87	0.87
6593	0.88	0.87
6594	0.9	0.89
6595	0.87	0.88
6596	0.85	0.86
6597	0.85	0.86
6598	0.83	0.84
6599	0.84	0.84
6600	0.83	0.84
6601	0.83	0.83
6602	0.88	0.86
6603	0.87	0.86
6604	0.86	0.86
6605	0.94	0.9
6606	0.86	0.88
6607	0.85	0.86
6608	0.84	0.85
6609	0.89	0.87
6610	0.89	0.88
6611	0.83	0.86
6612	0.85	0.85
6613	0.88	0.86
6614	0.85	0.86
6615	0.89	0.87
6616	0.9	0.89
6617	0.84	0.86
6618	0.87	0.87
6619	0.85	0.86
6620	0.91	0.89
6621	0.87	0.88
6622	0.81	0.84
6623	0.81	0.82
6624	0.85	0.84
6625	0.88	0.86
6626	0.83	0.84
6627	0.79	0.81
6628	0.8	0.81
6629	0.87	0.84
6630	0.87	0.85
6631	0.93	0.89
6632	0.83	0.86
6633	0.85	0.86
6634	0.8	0.83
6635	0.85	0.84
6636	0.89	0.86
6637	0.85	0.86
6638	0.79	0.83
6639	0.89	0.86
6640	0.83	0.84
6641	0.83	0.84
6642	0.84	0.84
6643	0.87	0.85
6644	0.88	0.87
6645	0.88	0.87
6646	0.85	0.86
6647	0.83	0.85
6648	0.83	0.84
6649	0.9	0.87
6650	0.9	0.88
6651	0.89	0.89
6652	0.81	0.85
6653	0.87	0.86
6654	0.89	0.87
6655	0.91	0.89
6656	0.84	0.86
6657	0.83	0.85
6658	0.78	0.81
6659	0.78	0.8
6660	0.88	0.84
6661	0.81	0.82
6662	0.86	0.84
6663	0.91	0.87
6664	0.86	0.87
6665	0.82	0.84
6666	0.85	0.85
6667	0.86	0.86
6668	0.86	0.86
6669	0.86	0.86
6670	0.88	0.87
6671	0.84	0.85
6672	0.86	0.85
6673	0.82	0.84
6674	0.84	0.84
6675	0.88	0.86
6676	0.78	0.82
6677	0.86	0.84
6678	0.85	0.85
6679	0.82	0.83
6680	0.78	0.8
6681	0.81	0.81
6682	0.91	0.86
6683	0.77	0.81
6684	0.85	0.83
6685	0.86	0.85
6686	0.91	0.88
6687	0.87	0.87
6688	0.83	0.85
6689	0.82	0.83
6690	0.87	0.85
6691	0.91	0.88
6692	0.9	0.89
6693	0.88	0.88
6694	0.84	0.86
6695	0.87	0.87
6696	0.87	0.87
6697	0.88	0.87
6698	0.89	0.88
6699	0.86	0.87
6700	0.87	0.87
6701	0.92	0.9
6702	0.86	0.88
6703	0.84	0.86
6704	0.86	0.86
6705	0.9	0.88
6706	0.86	0.87
6707	0.9	0.89
6708	0.86	0.87
6709	0.84	0.86
6710	0.88	0.87
6711	0.86	0.87
6712	0.87	0.87
6713	0.86	0.86
6714	0.86	0.86
6715	0.86	0.86
6716	0.79	0.83
6717	0.86	0.84
6718	0.85	0.85
6719	0.84	0.84
6720	0.84	0.84
6721	0.79	0.82
6722	0.83	0.82
6723	0.84	0.83
6724	0.85	0.84
6725	0.83	0.83
6726	0.87	0.85
6727	0.85	0.85
6728	0.88	0.87
6729	0.87	0.87
6730	0.87	0.87
6731	0.91	0.89
6732	0.83	0.86
6733	0.81	0.84
6734	0.88	0.86
6735	0.9	0.88
6736	0.83	0.86
6737	0.85	0.85
6738	0.82	0.83
6739	0.9	0.86
6740	0.84	0.85
6741	0.88	0.87
6742	0.83	0.85
6743	0.89	0.87
6744	0.84	0.86
6745	0.91	0.88
6746	0.82	0.85
6747	0.85	0.85
6748	0.86	0.86
6749	0.85	0.86
6750	0.83	0.84
6751	0.83	0.84
6752	0.91	0.87
6753	0.93	0.9
6754	0.85	0.87
6755	0.82	0.85
6756	0.83	0.84
6757	0.81	0.83
6758	0.85	0.84
6759	0.85	0.84
6760	0.87	0.86
6761	0.88	0.87
6762	0.85	0.86
6763	0.85	0.85
6764	0.86	0.86
6765	0.86	0.86
6766	0.85	0.85
6767	0.85	0.85
6768	0.89	0.87
6769	0.86	0.87
6770	0.9	0.88
6771	0.87	0.87
6772	0.85	0.86
6773	0.91	0.89
6774	0.9	0.89
6775	0.78	0.83
6776	0.81	0.82
6777	0.89	0.86
6778	0.87	0.86
6779	0.84	0.85
6780	0.8	0.82
6781	0.89	0.86
6782	0.84	0.85
6783	0.91	0.88
6784	0.84	0.86
6785	0.9	0.88
6786	0.79	0.83
6787	0.87	0.85
6788	0.79	0.82
6789	0.86	0.84
6790	0.88	0.86
6791	0.83	0.84
6792	0.88	0.86
6793	0.88	0.87
6794	0.85	0.86
6795	0.85	0.86
6796	0.92	0.89
6797	0.89	0.89
6798	0.87	0.88
6799	0.87	0.87
6800	0.83	0.85
6801	0.92	0.89
6802	0.86	0.87
6803	0.86	0.87
6804	0.84	0.85
6805	0.88	0.87
6806	0.83	0.85
6807	0.82	0.84
6808	0.9	0.87
6809	0.88	0.87
6810	0.86	0.86
6811	0.89	0.88
6812	0.83	0.85
6813	0.83	0.84
6814	0.91	0.87
6815	0.91	0.89
6816	0.86	0.87
6817	0.82	0.85
6818	0.95	0.9
6819	0.85	0.88
6820	0.86	0.87
6821	0.81	0.84
6822	0.86	0.85
6823	0.9	0.87
6824	0.8	0.84
6825	0.83	0.84
6826	0.85	0.84
6827	0.87	0.86
6828	0.86	0.86
6829	0.89	0.87
6830	0.89	0.88
6831	0.84	0.86
6832	0.87	0.86
6833	0.9	0.88
6834	0.85	0.86
6835	0.78	0.82
6836	0.88	0.85
6837	0.86	0.86
6838	0.82	0.84
6839	0.85	0.85
6840	0.85	0.85
6841	0.84	0.84
6842	0.86	0.85
6843	0.81	0.83
6844	0.87	0.85
6845	0.86	0.85
6846	0.87	0.86
6847	0.86	0.86
6848	0.78	0.82
6849	0.91	0.86
6850	0.91	0.89
6851	0.84	0.87
6852	0.86	0.86
6853	0.84	0.85
6854	0.84	0.84
6855	0.84	0.84
6856	0.85	0.85
6857	0.83	0.84
6858	0.81	0.82
6859	0.91	0.87
6860	0.86	0.86
6861	0.87	0.87
6862	0.86	0.87
6863	0.82	0.85
6864	0.84	0.84
6865	0.79	0.81
6866	0.88	0.85
6867	0.81	0.83
6868	0.9	0.86
6869	0.85	0.86
6870	0.9	0.88
6871	0.94	0.91
6872	0.82	0.87
6873	0.82	0.84
6874	0.87	0.86
6875	0.88	0.87
6876	0.83	0.85
6877	0.85	0.85
6878	0.87	0.86
6879	0.89	0.87
6880	0.85	0.86
6881	0.85	0.85
6882	0.82	0.83
6883	0.85	0.84
6884	0.85	0.85
6885	0.89	0.87
6886	0.82	0.84
6887	0.83	0.84
6888	0.8	0.82
6889	0.91	0.86
6890	0.83	0.85
6891	0.82	0.83
6892	0.77	0.8
6893	0.82	0.81
6894	0.9	0.86
6895	0.85	0.85
6896	0.83	0.84
6897	0.79	0.82
6898	0.83	0.82
6899	0.87	0.84
6900	0.82	0.83
6901	0.86	0.85
6902	0.85	0.85
6903	0.89	0.87
6904	0.82	0.85
6905	0.85	0.85
6906	0.84	0.84
6907	0.86	0.85
6908	0.89	0.87
6909	0.9	0.88
6910	0.84	0.86
6911	0.88	0.87
