..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14820.190000
Trial#	Reward	Avg_Reward
5870	0.95	0.92
5871	0.88	0.9
5872	0.94	0.92
5873	0.89	0.9
5874	0.94	0.92
5875	0.92	0.92
5876	0.89	0.91
5877	0.87	0.89
5878	0.94	0.92
5879	0.93	0.92
5880	0.94	0.93
5881	0.9	0.92
5882	0.97	0.94
5883	0.85	0.9
5884	0.9	0.9
5885	0.96	0.93
5886	0.93	0.93
5887	0.94	0.94
5888	0.94	0.94
5889	0.95	0.94
5890	0.94	0.94
5891	0.89	0.92
5892	0.89	0.9
5893	0.95	0.92
5894	0.95	0.94
5895	0.89	0.91
5896	0.92	0.92
5897	0.93	0.92
5898	0.94	0.93
5899	0.89	0.91
5900	0.91	0.91
5901	0.89	0.9
5902	0.92	0.91
5903	0.88	0.9
5904	0.95	0.92
5905	0.95	0.93
5906	0.94	0.94
5907	0.91	0.92
5908	0.94	0.93
5909	0.92	0.93
5910	0.93	0.93
5911	0.91	0.92
5912	0.88	0.9
5913	0.93	0.91
5914	0.91	0.91
5915	0.96	0.93
5916	0.91	0.92
5917	0.85	0.89
5918	0.94	0.91
5919	0.98	0.94
5920	0.96	0.95
5921	0.93	0.94
5922	0.97	0.95
5923	0.95	0.95
5924	0.92	0.94
5925	0.87	0.9
5926	0.87	0.89
5927	0.93	0.91
5928	0.89	0.9
5929	0.93	0.92
5930	0.92	0.92
5931	0.9	0.91
5932	0.88	0.89
5933	0.94	0.92
5934	0.89	0.9
5935	0.91	0.91
5936	0.9	0.9
5937	0.9	0.9
5938	0.98	0.94
5939	0.86	0.9
5940	0.94	0.92
5941	0.96	0.94
5942	0.89	0.91
5943	0.94	0.93
5944	0.88	0.9
5945	0.92	0.91
5946	0.91	0.91
5947	0.86	0.89
5948	0.9	0.89
5949	0.91	0.9
5950	0.86	0.88
5951	0.93	0.91
5952	0.91	0.91
5953	0.89	0.9
5954	0.87	0.89
5955	0.91	0.9
5956	0.88	0.89
5957	0.92	0.9
5958	0.88	0.89
5959	0.92	0.91
5960	0.93	0.92
5961	0.87	0.9
5962	0.86	0.88
5963	0.86	0.87
5964	0.86	0.86
5965	0.9	0.88
5966	0.91	0.9
5967	0.94	0.92
5968	0.87	0.9
5969	0.93	0.92
5970	0.9	0.91
5971	0.93	0.92
5972	0.89	0.9
5973	0.93	0.91
5974	0.95	0.93
5975	0.96	0.95
5976	0.97	0.96
5977	0.91	0.93
5978	0.88	0.91
5979	0.94	0.92
5980	0.93	0.93
5981	0.95	0.94
5982	0.93	0.93
5983	0.85	0.89
5984	0.91	0.9
5985	0.88	0.89
5986	0.9	0.9
5987	0.9	0.9
5988	0.9	0.9
5989	0.93	0.92
5990	0.9	0.91
5991	0.96	0.93
5992	0.91	0.92
5993	0.94	0.93
5994	0.88	0.9
5995	0.89	0.9
5996	0.96	0.93
5997	0.9	0.91
5998	0.95	0.93
5999	0.95	0.94
6000	0.86	0.9
6001	0.97	0.93
6002	0.87	0.9
6003	0.88	0.89
6004	0.88	0.89
6005	0.93	0.91
6006	0.89	0.9
6007	0.92	0.91
6008	0.91	0.91
6009	0.87	0.89
6010	0.97	0.93
6011	0.88	0.91
6012	0.89	0.9
6013	0.89	0.9
6014	0.94	0.92
6015	0.91	0.91
6016	0.95	0.93
6017	0.91	0.92
6018	0.89	0.91
6019	0.93	0.92
6020	0.94	0.93
6021	0.92	0.92
6022	0.89	0.91
6023	0.9	0.9
6024	0.89	0.9
6025	0.85	0.87
6026	0.96	0.92
6027	0.89	0.9
6028	0.91	0.91
6029	0.86	0.89
6030	0.92	0.9
6031	0.91	0.91
6032	0.95	0.93
6033	0.95	0.94
6034	0.93	0.93
6035	0.89	0.91
6036	0.89	0.9
6037	0.94	0.92
6038	0.92	0.92
6039	0.85	0.89
6040	0.92	0.9
6041	0.89	0.9
6042	0.91	0.91
6043	0.95	0.93
6044	0.95	0.94
6045	0.87	0.91
6046	0.94	0.92
6047	0.93	0.93
6048	0.91	0.92
6049	0.92	0.92
6050	0.9	0.91
6051	0.85	0.88
6052	0.88	0.88
6053	0.88	0.88
6054	0.86	0.87
6055	0.94	0.9
6056	0.89	0.9
6057	0.94	0.92
6058	0.91	0.91
6059	0.91	0.91
6060	0.92	0.92
6061	0.9	0.91
6062	0.94	0.92
6063	0.88	0.9
6064	0.91	0.9
6065	0.89	0.9
6066	0.91	0.9
6067	0.89	0.9
6068	0.94	0.92
6069	0.89	0.9
6070	0.84	0.87
6071	0.9	0.89
6072	0.95	0.92
6073	0.95	0.93
6074	0.92	0.93
6075	0.93	0.93
6076	0.89	0.91
6077	0.95	0.93
6078	0.94	0.94
6079	0.9	0.92
6080	0.9	0.91
6081	0.97	0.94
6082	0.87	0.91
6083	0.93	0.92
6084	0.93	0.92
6085	0.96	0.94
6086	0.89	0.92
6087	0.92	0.92
6088	0.89	0.9
6089	0.87	0.89
6090	0.91	0.9
6091	0.9	0.9
6092	0.92	0.91
6093	0.87	0.89
6094	0.94	0.92
6095	0.96	0.94
6096	0.94	0.94
6097	0.93	0.93
6098	0.9	0.92
6099	0.93	0.92
6100	0.87	0.89
6101	0.95	0.92
6102	0.87	0.9
6103	0.96	0.93
6104	0.92	0.92
6105	0.88	0.9
6106	0.91	0.91
6107	0.91	0.91
6108	0.94	0.92
6109	0.9	0.91
6110	0.89	0.9
6111	0.93	0.92
6112	0.89	0.9
6113	0.89	0.9
6114	0.94	0.92
6115	0.92	0.92
6116	0.91	0.91
6117	0.9	0.91
6118	0.87	0.89
6119	0.87	0.88
6120	0.95	0.91
6121	0.93	0.92
6122	0.89	0.91
6123	0.97	0.94
6124	0.87	0.91
6125	0.93	0.92
6126	0.9	0.91
6127	0.89	0.9
6128	0.91	0.91
6129	0.93	0.92
6130	0.91	0.91
6131	0.93	0.92
6132	0.95	0.94
6133	0.92	0.93
6134	0.96	0.94
6135	0.89	0.92
6136	0.92	0.92
6137	0.93	0.92
6138	0.89	0.9
6139	0.88	0.89
6140	0.89	0.89
6141	0.94	0.91
6142	0.89	0.9
6143	0.92	0.91
6144	0.93	0.92
6145	0.88	0.9
6146	0.86	0.88
6147	0.94	0.91
6148	0.94	0.93
6149	0.86	0.89
6150	0.94	0.92
6151	0.98	0.95
6152	0.96	0.95
6153	0.93	0.94
6154	0.93	0.93
6155	0.91	0.92
6156	0.93	0.93
6157	0.92	0.93
6158	0.89	0.91
6159	0.98	0.94
6160	0.91	0.93
6161	0.94	0.93
6162	0.93	0.93
6163	0.91	0.92
6164	0.91	0.91
6165	0.91	0.91
6166	0.91	0.91
6167	0.96	0.93
6168	0.92	0.93
6169	0.94	0.93
6170	0.89	0.91
6171	0.91	0.91
6172	0.89	0.9
6173	0.89	0.9
6174	0.92	0.91
6175	0.94	0.92
6176	0.97	0.94
6177	0.96	0.95
6178	0.9	0.92
6179	0.95	0.94
6180	0.95	0.94
6181	0.89	0.92
6182	0.92	0.92
6183	0.93	0.92
6184	0.95	0.94
6185	0.91	0.92
6186	0.89	0.91
6187	0.88	0.89
6188	0.91	0.9
6189	0.9	0.9
6190	0.88	0.89
6191	0.89	0.89
6192	0.89	0.89
6193	0.98	0.94
6194	0.88	0.91
6195	0.95	0.93
6196	0.93	0.93
6197	0.87	0.9
6198	0.94	0.92
6199	0.92	0.92
6200	0.86	0.89
6201	0.91	0.9
6202	0.9	0.9
6203	0.9	0.9
6204	0.92	0.91
6205	0.92	0.92
6206	0.94	0.93
6207	0.93	0.93
6208	0.87	0.9
6209	0.94	0.92
6210	0.95	0.94
6211	0.92	0.93
6212	0.89	0.91
6213	0.9	0.9
6214	0.85	0.87
6215	0.92	0.9
6216	0.9	0.9
6217	0.94	0.92
6218	0.91	0.91
6219	0.96	0.94
6220	0.96	0.95
6221	0.92	0.93
6222	0.94	0.94
6223	0.89	0.91
6224	0.89	0.9
6225	0.89	0.9
6226	0.86	0.88
6227	0.88	0.88
6228	0.93	0.9
6229	0.89	0.9
6230	0.91	0.91
6231	0.89	0.9
6232	0.96	0.93
6233	0.91	0.92
6234	0.89	0.91
6235	0.88	0.89
6236	0.93	0.91
6237	0.95	0.93
6238	0.9	0.91
6239	0.87	0.89
6240	0.94	0.91
6241	0.97	0.94
6242	0.9	0.92
6243	0.96	0.94
6244	0.93	0.94
6245	0.94	0.94
6246	0.86	0.9
6247	0.91	0.9
6248	0.88	0.89
6249	0.87	0.88
6250	0.93	0.91
6251	0.92	0.91
6252	0.9	0.91
6253	0.92	0.91
6254	0.95	0.93
6255	0.91	0.92
6256	0.9	0.91
6257	0.92	0.92
6258	0.95	0.93
6259	0.91	0.92
6260	0.96	0.94
6261	0.9	0.92
6262	0.92	0.92
6263	0.89	0.9
6264	0.88	0.89
6265	0.93	0.91
6266	0.95	0.93
6267	0.92	0.92
6268	0.96	0.94
6269	0.93	0.94
6270	0.94	0.94
6271	0.91	0.93
6272	0.93	0.93
6273	0.9	0.91
6274	0.94	0.93
6275	0.94	0.93
6276	0.93	0.93
6277	0.91	0.92
6278	0.91	0.91
6279	0.88	0.9
6280	0.94	0.92
6281	0.91	0.91
6282	0.88	0.9
6283	0.91	0.9
6284	0.91	0.9
6285	0.94	0.92
6286	0.92	0.92
6287	0.87	0.89
6288	0.89	0.89
6289	0.9	0.9
6290	0.98	0.94
6291	0.88	0.91
6292	0.95	0.93
6293	0.93	0.93
6294	0.89	0.91
6295	0.92	0.91
6296	0.93	0.92
6297	0.95	0.94
6298	0.89	0.92
6299	0.96	0.94
6300	0.97	0.95
6301	0.95	0.95
6302	0.92	0.93
6303	0.96	0.95
6304	0.89	0.92
6305	0.92	0.92
6306	0.91	0.91
6307	0.93	0.92
6308	0.94	0.93
6309	0.88	0.9
6310	0.92	0.91
6311	0.91	0.91
6312	0.9	0.91
6313	0.98	0.94
6314	0.94	0.94
6315	0.95	0.95
6316	0.91	0.93
6317	0.85	0.89
6318	0.92	0.9
6319	0.91	0.91
6320	0.92	0.91
6321	0.96	0.94
6322	0.96	0.95
6323	0.96	0.96
6324	0.85	0.9
6325	0.88	0.89
6326	0.92	0.91
6327	0.88	0.89
6328	0.88	0.89
6329	0.94	0.91
6330	0.91	0.91
6331	0.94	0.92
6332	0.95	0.94
6333	0.93	0.93
6334	0.94	0.94
6335	0.95	0.94
6336	0.93	0.93
6337	0.91	0.92
6338	0.94	0.93
6339	0.9	0.92
6340	0.9	0.91
6341	0.9	0.9
6342	0.87	0.88
6343	0.93	0.91
6344	0.85	0.88
6345	0.92	0.9
6346	0.95	0.92
6347	0.94	0.93
6348	0.94	0.93
6349	0.9	0.92
6350	0.86	0.89
6351	0.95	0.92
6352	0.93	0.92
6353	0.93	0.93
6354	0.96	0.94
6355	0.87	0.91
6356	0.86	0.89
6357	0.89	0.89
6358	0.91	0.9
6359	0.91	0.9
6360	0.91	0.91
6361	0.88	0.89
6362	0.92	0.91
6363	0.89	0.9
6364	0.93	0.91
6365	0.93	0.92
6366	0.97	0.94
6367	0.96	0.95
6368	0.95	0.95
6369	0.91	0.93
6370	0.89	0.91
6371	0.91	0.91
6372	0.93	0.92
6373	0.93	0.92
6374	0.9	0.91
6375	0.87	0.89
6376	0.89	0.89
6377	0.89	0.89
6378	0.92	0.9
6379	0.9	0.9
6380	0.91	0.9
6381	0.89	0.9
6382	0.91	0.9
6383	0.89	0.89
6384	0.94	0.92
6385	0.85	0.88
6386	0.9	0.89
6387	0.89	0.89
6388	0.89	0.89
6389	0.94	0.91
6390	0.9	0.9
6391	0.97	0.94
6392	0.92	0.93
6393	0.9	0.92
6394	0.9	0.91
6395	0.89	0.9
6396	0.92	0.91
6397	0.93	0.92
6398	0.88	0.9
6399	0.92	0.91
6400	0.89	0.9
6401	0.92	0.91
6402	0.95	0.93
6403	0.98	0.95
6404	0.9	0.93
6405	0.88	0.91
6406	0.92	0.91
6407	0.88	0.89
6408	0.91	0.9
6409	0.87	0.89
6410	0.89	0.89
6411	0.89	0.89
6412	0.98	0.93
6413	0.92	0.92
6414	0.93	0.93
6415	0.9	0.92
6416	0.97	0.94
6417	0.89	0.91
6418	0.96	0.94
6419	0.93	0.93
6420	0.96	0.94
6421	0.89	0.92
6422	0.92	0.92
6423	0.95	0.94
6424	0.91	0.92
6425	0.91	0.92
6426	0.94	0.93
6427	0.93	0.93
6428	0.9	0.92
6429	0.89	0.91
6430	0.92	0.91
6431	0.96	0.94
6432	0.9	0.92
6433	0.92	0.92
6434	0.97	0.94
6435	0.9	0.92
6436	0.9	0.91
6437	0.95	0.93
6438	0.88	0.91
6439	0.94	0.92
6440	0.92	0.92
6441	0.92	0.92
6442	0.9	0.91
6443	0.88	0.89
6444	0.85	0.87
6445	0.94	0.91
6446	0.88	0.89
6447	0.92	0.91
6448	0.95	0.93
6449	0.88	0.9
6450	0.91	0.91
6451	0.95	0.93
6452	0.92	0.92
6453	0.9	0.91
6454	0.93	0.92
6455	0.91	0.92
6456	0.9	0.91
6457	0.96	0.93
6458	0.91	0.92
6459	0.89	0.91
6460	0.96	0.93
6461	0.92	0.93
6462	0.9	0.92
6463	0.95	0.93
6464	0.92	0.93
6465	0.93	0.93
6466	0.94	0.93
6467	0.91	0.92
6468	0.94	0.93
6469	0.95	0.94
6470	0.94	0.94
6471	0.95	0.95
6472	0.93	0.94
6473	0.93	0.93
6474	0.89	0.91
6475	0.91	0.91
6476	0.86	0.89
6477	0.87	0.88
6478	0.86	0.87
6479	0.9	0.89
6480	0.93	0.91
6481	0.97	0.94
6482	0.94	0.94
6483	0.94	0.94
6484	0.9	0.92
6485	0.9	0.91
6486	0.95	0.93
6487	0.89	0.91
6488	0.93	0.92
6489	0.87	0.89
6490	0.91	0.9
6491	0.89	0.9
6492	0.9	0.9
6493	0.91	0.9
6494	0.89	0.89
6495	0.92	0.91
6496	0.92	0.91
6497	0.94	0.92
6498	0.9	0.91
6499	0.93	0.92
6500	0.89	0.91
6501	0.9	0.9
6502	0.95	0.93
6503	0.96	0.94
6504	0.94	0.94
6505	0.92	0.93
6506	0.88	0.9
6507	0.9	0.9
6508	0.92	0.91
6509	0.95	0.93
6510	0.84	0.89
6511	0.88	0.88
6512	0.89	0.89
6513	0.94	0.91
6514	0.94	0.93
6515	0.96	0.95
6516	0.93	0.94
6517	0.91	0.93
6518	0.86	0.89
6519	0.89	0.89
6520	0.9	0.9
6521	0.9	0.9
6522	0.95	0.93
6523	0.95	0.94
6524	0.93	0.93
6525	0.87	0.9
6526	0.96	0.93
6527	0.96	0.95
6528	0.94	0.94
6529	0.86	0.9
6530	0.92	0.91
6531	0.86	0.88
6532	0.91	0.89
6533	0.95	0.92
6534	0.95	0.93
6535	0.88	0.9
6536	0.93	0.92
6537	0.99	0.95
6538	0.87	0.91
6539	0.94	0.92
6540	0.86	0.89
6541	0.89	0.89
6542	0.87	0.88
6543	0.94	0.91
6544	0.89	0.9
6545	0.91	0.91
6546	0.88	0.89
6547	0.85	0.87
6548	0.94	0.9
6549	0.92	0.91
6550	0.89	0.9
6551	0.91	0.9
6552	0.96	0.93
6553	0.94	0.94
6554	0.93	0.93
6555	0.88	0.91
6556	0.92	0.91
6557	0.93	0.92
6558	0.9	0.91
6559	0.88	0.9
6560	0.93	0.91
6561	0.96	0.94
6562	0.97	0.95
6563	0.91	0.93
6564	0.95	0.94
6565	0.87	0.91
6566	0.92	0.91
6567	0.9	0.91
6568	0.9	0.9
6569	0.92	0.91
6570	0.9	0.91
6571	0.88	0.9
6572	0.97	0.93
6573	0.92	0.93
6574	0.93	0.93
6575	0.89	0.91
6576	0.88	0.9
6577	0.92	0.91
6578	0.86	0.88
6579	0.92	0.9
6580	0.91	0.91
6581	0.94	0.92
6582	0.91	0.92
6583	0.9	0.91
6584	0.93	0.92
6585	0.93	0.93
6586	0.95	0.94
6587	0.88	0.91
6588	0.9	0.91
6589	0.88	0.89
6590	0.9	0.9
6591	0.92	0.91
6592	0.92	0.91
6593	0.88	0.9
6594	0.93	0.91
6595	0.97	0.94
6596	0.92	0.93
6597	0.92	0.93
6598	0.88	0.9
6599	0.95	0.93
6600	0.96	0.95
6601	0.96	0.95
6602	0.95	0.95
6603	0.93	0.94
6604	0.91	0.93
6605	0.93	0.93
6606	0.94	0.94
6607	0.9	0.92
6608	0.96	0.94
6609	0.91	0.92
6610	0.91	0.92
6611	0.9	0.91
6612	0.9	0.9
6613	0.85	0.88
6614	0.95	0.91
6615	0.93	0.92
6616	0.94	0.93
6617	0.88	0.91
6618	0.89	0.9
6619	0.94	0.92
6620	0.91	0.91
6621	0.87	0.89
6622	0.92	0.91
6623	0.93	0.92
6624	0.89	0.91
6625	0.92	0.91
6626	0.95	0.93
6627	0.95	0.94
6628	0.88	0.91
6629	0.93	0.92
6630	0.88	0.9
6631	0.9	0.9
6632	0.89	0.9
6633	0.92	0.91
6634	0.9	0.9
6635	0.91	0.91
6636	0.94	0.93
6637	0.91	0.92
6638	0.86	0.89
6639	0.91	0.9
6640	0.89	0.89
6641	0.85	0.87
6642	0.94	0.91
6643	0.88	0.89
6644	0.9	0.9
6645	0.89	0.9
6646	0.87	0.88
6647	0.87	0.88
6648	0.97	0.92
6649	0.86	0.89
6650	0.94	0.92
6651	0.94	0.93
6652	0.88	0.9
6653	0.92	0.91
6654	0.87	0.89
6655	0.9	0.89
6656	0.92	0.91
6657	0.94	0.92
6658	0.93	0.93
6659	0.92	0.93
6660	0.93	0.93
6661	0.96	0.95
6662	0.95	0.95
6663	0.92	0.93
6664	0.89	0.91
6665	0.9	0.91
6666	0.92	0.91
6667	0.88	0.9
6668	0.89	0.9
6669	0.9	0.9
6670	0.88	0.89
6671	0.94	0.91
6672	0.91	0.91
6673	0.89	0.9
6674	0.95	0.93
6675	0.88	0.9
6676	0.89	0.9
6677	0.9	0.9
6678	0.89	0.89
6679	0.91	0.9
6680	0.86	0.88
6681	0.94	0.91
6682	0.93	0.92
6683	0.91	0.92
6684	0.94	0.93
6685	0.94	0.93
6686	0.96	0.95
6687	0.89	0.92
6688	0.92	0.92
6689	0.95	0.94
6690	0.92	0.93
6691	0.93	0.93
6692	0.92	0.92
6693	0.92	0.92
6694	0.88	0.9
6695	0.91	0.91
6696	0.9	0.9
6697	0.93	0.92
6698	0.89	0.9
6699	0.93	0.92
6700	0.92	0.92
6701	0.89	0.9
6702	0.97	0.94
6703	0.96	0.95
6704	0.9	0.93
6705	0.96	0.94
6706	0.88	0.91
6707	0.95	0.93
6708	0.87	0.9
6709	0.87	0.89
6710	0.92	0.9
6711	0.91	0.91
6712	0.9	0.9
6713	0.91	0.9
6714	0.94	0.92
6715	0.87	0.9
6716	0.94	0.92
6717	0.94	0.93
6718	0.94	0.93
6719	0.98	0.96
6720	0.95	0.95
6721	0.91	0.93
6722	0.93	0.93
6723	0.86	0.9
6724	0.87	0.88
6725	0.91	0.9
6726	0.91	0.91
6727	0.91	0.91
6728	0.97	0.94
6729	0.93	0.93
6730	0.94	0.94
6731	0.96	0.95
6732	0.92	0.93
6733	0.91	0.92
6734	0.89	0.9
6735	0.95	0.93
6736	0.9	0.91
6737	0.92	0.92
6738	0.94	0.93
6739	0.92	0.93
6740	0.88	0.9
6741	0.87	0.89
6742	0.88	0.88
6743	0.98	0.93
6744	0.94	0.94
6745	0.9	0.92
6746	0.92	0.92
6747	0.95	0.93
6748	0.92	0.92
6749	0.86	0.89
6750	0.97	0.93
6751	0.95	0.94
6752	0.91	0.92
6753	0.87	0.9
6754	0.93	0.92
6755	0.99	0.95
6756	0.9	0.93
6757	0.89	0.91
6758	0.87	0.89
6759	0.88	0.89
6760	0.93	0.91
6761	0.95	0.93
6762	0.93	0.93
6763	0.92	0.92
6764	0.88	0.9
6765	0.9	0.9
6766	0.97	0.93
6767	0.91	0.92
6768	0.92	0.92
6769	0.93	0.93
6770	0.9	0.91
6771	0.94	0.93
6772	0.97	0.95
6773	0.94	0.94
6774	0.9	0.92
6775	0.94	0.93
6776	0.9	0.92
6777	0.93	0.92
6778	0.88	0.9
6779	0.94	0.92
6780	0.9	0.91
6781	0.9	0.91
6782	0.89	0.9
6783	0.95	0.92
6784	0.93	0.93
6785	0.87	0.9
6786	0.92	0.91
6787	0.89	0.9
6788	0.9	0.9
6789	0.9	0.9
6790	0.9	0.9
6791	0.87	0.88
6792	0.96	0.92
6793	0.93	0.93
6794	0.93	0.93
6795	0.93	0.93
6796	0.92	0.92
6797	0.9	0.91
6798	0.87	0.89
6799	0.91	0.9
6800	0.95	0.93
6801	0.84	0.89
6802	0.92	0.9
6803	0.89	0.89
6804	0.9	0.9
6805	0.91	0.9
6806	0.96	0.93
6807	0.9	0.92
6808	0.93	0.92
6809	0.87	0.89
6810	0.89	0.89
6811	0.88	0.89
6812	0.93	0.91
6813	0.95	0.93
6814	0.91	0.92
6815	0.92	0.92
6816	0.92	0.92
6817	0.93	0.93
6818	0.93	0.93
6819	0.94	0.93
6820	0.92	0.93
6821	0.92	0.93
6822	0.9	0.91
6823	0.94	0.93
6824	0.96	0.94
6825	0.92	0.93
6826	0.87	0.9
6827	0.94	0.92
6828	0.92	0.92
6829	0.93	0.93
6830	0.91	0.92
6831	0.92	0.92
6832	0.91	0.92
6833	0.94	0.93
6834	0.88	0.9
6835	0.91	0.91
6836	0.91	0.91
6837	0.94	0.93
6838	0.93	0.93
6839	0.9	0.91
6840	0.91	0.91
6841	0.95	0.93
6842	0.92	0.92
6843	0.94	0.93
6844	0.93	0.93
6845	0.94	0.94
6846	0.89	0.91
6847	0.95	0.93
6848	0.98	0.95
6849	0.88	0.92
6850	0.92	0.92
6851	0.9	0.91
6852	0.91	0.91
6853	0.96	0.94
6854	0.91	0.92
6855	0.93	0.93
6856	0.93	0.93
6857	0.91	0.92
6858	0.95	0.93
6859	0.93	0.93
6860	0.89	0.91
6861	0.89	0.9
6862	0.99	0.94
6863	0.85	0.9
6864	0.96	0.93
6865	0.93	0.93
6866	0.98	0.95
6867	0.91	0.93
6868	0.89	0.91
6869	0.88	0.9
6870	0.87	0.89
6871	0.93	0.91
6872	0.91	0.91
6873	0.91	0.91
6874	0.94	0.92
6875	0.91	0.92
6876	0.95	0.94
6877	0.91	0.92
6878	0.9	0.91
6879	0.95	0.93
6880	0.93	0.93
6881	0.87	0.9
6882	0.92	0.91
6883	0.97	0.94
6884	0.87	0.91
6885	0.94	0.92
6886	0.94	0.93
6887	0.92	0.92
6888	0.95	0.93
6889	0.87	0.9
6890	0.91	0.91
6891	0.98	0.94
6892	0.91	0.92
6893	0.92	0.92
6894	0.91	0.92
6895	0.92	0.92
6896	0.91	0.92
6897	0.86	0.89
6898	0.91	0.9
6899	0.97	0.93
6900	0.96	0.95
6901	0.89	0.92
6902	0.91	0.92
6903	0.87	0.89
6904	0.98	0.94
6905	0.93	0.94
6906	0.95	0.95
6907	0.94	0.94
6908	0.86	0.9
6909	0.96	0.93
6910	0.92	0.93
6911	0.94	0.93
6912	0.87	0.9
6913	0.92	0.91
6914	0.94	0.93
6915	0.88	0.91
6916	0.89	0.9
6917	0.91	0.9
6918	0.98	0.94
6919	0.87	0.9
6920	0.99	0.95
6921	0.87	0.91
6922	0.95	0.93
6923	0.95	0.94
6924	0.93	0.93
6925	0.89	0.91
6926	0.85	0.88
6927	0.94	0.91
6928	0.92	0.92
6929	0.92	0.92
6930	0.88	0.9
6931	0.92	0.91
6932	0.94	0.92
6933	0.92	0.92
6934	0.9	0.91
6935	0.95	0.93
6936	0.94	0.93
6937	0.87	0.9
6938	0.94	0.92
6939	0.88	0.9
6940	0.93	0.91
6941	0.94	0.93
6942	0.92	0.92
6943	0.9	0.91
6944	0.96	0.94
6945	0.96	0.95
6946	0.91	0.93
6947	0.89	0.91
6948	0.91	0.91
6949	0.91	0.91
6950	0.93	0.92
6951	0.9	0.91
6952	0.96	0.93
6953	0.89	0.91
6954	0.96	0.93
6955	0.92	0.93
6956	0.95	0.94
6957	0.96	0.95
6958	0.92	0.93
6959	0.91	0.92
6960	0.92	0.92
6961	0.96	0.94
6962	0.97	0.96
6963	0.94	0.95
6964	0.87	0.91
6965	0.92	0.91
6966	0.87	0.89
6967	0.93	0.91
6968	0.92	0.92
6969	0.92	0.92
6970	0.9	0.91
6971	0.91	0.91
6972	0.94	0.93
6973	0.94	0.93
6974	0.95	0.94
6975	0.89	0.91
6976	0.87	0.89
6977	0.9	0.9
6978	0.92	0.91
6979	0.92	0.92
6980	0.87	0.89
6981	0.95	0.92
6982	0.93	0.92
6983	0.89	0.9
6984	0.96	0.93
6985	0.92	0.93
6986	0.88	0.9
6987	0.88	0.89
6988	0.88	0.89
6989	0.95	0.92
6990	0.88	0.9
6991	0.88	0.89
6992	0.91	0.9
6993	0.95	0.92
6994	0.87	0.9
6995	0.98	0.94
6996	0.89	0.91
6997	0.91	0.91
6998	0.92	0.91
6999	0.86	0.89
7000	0.93	0.91
7001	0.87	0.89
7002	0.91	0.9
7003	0.9	0.9
7004	0.98	0.94
7005	0.86	0.9
7006	0.89	0.9
7007	0.93	0.91
7008	0.93	0.92
7009	0.87	0.9
7010	0.91	0.9
7011	0.89	0.89
7012	0.93	0.91
7013	0.9	0.91
7014	0.91	0.91
7015	0.92	0.91
7016	0.96	0.94
7017	0.94	0.94
7018	0.9	0.92
7019	0.89	0.9
7020	0.92	0.91
7021	0.87	0.89
7022	0.89	0.89
7023	0.93	0.91
7024	0.89	0.9
7025	0.95	0.93
7026	0.92	0.93
7027	0.84	0.88
7028	0.91	0.9
7029	0.9	0.9
7030	0.96	0.93
7031	0.91	0.92
7032	0.91	0.91
7033	0.93	0.92
7034	0.87	0.9
7035	0.93	0.91
7036	0.95	0.93
7037	0.89	0.91
7038	0.91	0.91
7039	0.96	0.94
7040	0.92	0.93
7041	0.91	0.92
7042	0.94	0.93
7043	0.88	0.9
7044	0.92	0.91
7045	0.9	0.9
7046	0.95	0.93
7047	0.87	0.9
7048	0.9	0.9
7049	0.96	0.93
7050	0.94	0.94
7051	0.93	0.93
7052	0.88	0.91
7053	0.93	0.92
7054	0.93	0.92
7055	0.95	0.94
7056	0.97	0.95
7057	0.92	0.93
7058	0.93	0.93
7059	0.92	0.93
7060	0.87	0.9
7061	0.94	0.92
7062	0.94	0.93
7063	0.92	0.93
7064	0.9	0.91
7065	0.9	0.91
7066	0.9	0.9
7067	0.92	0.91
7068	0.94	0.93
7069	0.91	0.92
7070	0.91	0.92
7071	0.9	0.91
7072	0.84	0.87
7073	0.98	0.93
7074	0.94	0.94
7075	0.95	0.94
7076	0.94	0.94
7077	0.92	0.93
7078	0.9	0.92
7079	0.96	0.94
7080	0.9	0.92
7081	0.93	0.93
7082	0.91	0.92
7083	0.9	0.91
7084	0.93	0.92
7085	0.88	0.9
7086	0.92	0.91
7087	0.94	0.92
7088	0.92	0.92
7089	0.89	0.91
7090	0.86	0.88
7091	0.9	0.89
7092	0.92	0.91
7093	0.88	0.89
7094	0.89	0.89
7095	0.85	0.87
7096	0.9	0.89
7097	0.88	0.88
7098	0.92	0.9
7099	0.91	0.9
7100	0.9	0.9
7101	0.89	0.9
7102	0.93	0.91
7103	0.96	0.94
7104	0.92	0.93
7105	0.91	0.92
7106	0.89	0.9
7107	0.89	0.9
7108	0.93	0.91
7109	0.92	0.92
7110	0.86	0.89
7111	0.93	0.91
7112	0.94	0.92
7113	0.88	0.9
7114	0.92	0.91
7115	0.94	0.93
7116	0.95	0.94
7117	0.88	0.91
7118	0.9	0.91
7119	0.95	0.93
7120	0.94	0.94
7121	0.92	0.93
7122	0.9	0.92
7123	0.87	0.89
7124	0.9	0.9
7125	0.89	0.89
7126	0.94	0.92
7127	0.89	0.9
7128	0.88	0.89
7129	0.94	0.91
7130	0.97	0.94
7131	0.92	0.93
7132	0.9	0.92
7133	0.89	0.9
7134	0.93	0.92
7135	0.91	0.91
