..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15463.020000
Trial#	Reward	Avg_Reward
183	0.93	0.89
184	0.92	0.91
185	0.94	0.92
186	0.88	0.9
187	0.85	0.87
188	0.91	0.89
189	0.94	0.91
190	0.91	0.91
191	0.83	0.87
192	0.84	0.86
193	0.86	0.86
194	0.86	0.86
195	0.88	0.87
196	0.94	0.91
197	0.92	0.92
198	0.92	0.92
199	0.82	0.87
200	0.97	0.92
201	0.95	0.93
202	0.83	0.88
203	0.89	0.89
204	0.94	0.91
205	0.82	0.87
206	0.88	0.88
207	0.92	0.9
208	0.92	0.91
209	0.88	0.89
210	0.94	0.92
211	0.91	0.91
212	0.9	0.9
213	0.93	0.92
214	0.88	0.9
215	0.94	0.92
216	0.91	0.92
217	0.81	0.86
218	0.82	0.84
219	0.86	0.85
220	0.94	0.9
221	0.97	0.94
222	0.93	0.93
223	0.82	0.88
224	0.93	0.9
225	0.85	0.88
226	0.81	0.84
227	0.92	0.88
228	0.92	0.9
229	0.94	0.92
230	0.95	0.94
231	0.95	0.94
232	0.92	0.93
233	0.92	0.93
234	0.96	0.94
235	0.87	0.91
236	0.89	0.9
237	0.89	0.9
238	0.92	0.91
239	0.92	0.91
240	0.93	0.92
241	0.95	0.94
242	0.84	0.89
243	0.93	0.91
244	0.89	0.9
245	0.85	0.87
246	0.88	0.88
247	0.89	0.88
248	0.83	0.86
249	0.82	0.84
250	0.92	0.88
251	0.88	0.88
252	0.79	0.83
253	0.89	0.86
254	0.87	0.87
255	0.96	0.91
256	0.94	0.93
257	0.8	0.87
258	0.87	0.87
259	0.87	0.87
260	0.93	0.9
261	0.89	0.89
262	0.9	0.9
263	0.94	0.92
264	0.91	0.92
265	0.93	0.92
266	0.9	0.91
267	0.86	0.89
268	0.95	0.92
269	0.91	0.92
270	0.86	0.89
271	0.83	0.86
272	0.9	0.88
273	0.93	0.91
274	0.87	0.89
275	0.89	0.89
276	0.92	0.91
277	0.93	0.92
278	0.83	0.87
279	0.91	0.89
280	0.91	0.9
281	0.89	0.9
282	0.86	0.88
283	0.97	0.92
284	0.92	0.92
285	0.94	0.93
286	0.95	0.94
287	0.94	0.94
288	0.88	0.91
289	0.85	0.88
290	0.87	0.88
291	0.83	0.85
292	0.96	0.91
293	0.93	0.92
294	0.94	0.93
295	0.93	0.93
296	0.93	0.93
297	0.81	0.87
298	0.88	0.87
299	0.91	0.89
300	0.91	0.9
301	0.93	0.91
302	0.89	0.9
303	0.93	0.91
304	0.9	0.91
305	0.87	0.89
306	0.94	0.91
307	0.84	0.88
308	0.88	0.88
309	0.9	0.89
310	0.91	0.9
311	0.93	0.92
312	0.76	0.84
313	0.92	0.88
314	0.83	0.85
315	0.9	0.87
316	0.92	0.9
317	0.93	0.91
318	0.8	0.86
319	0.95	0.9
320	0.84	0.87
321	0.96	0.92
322	0.89	0.91
323	0.95	0.93
324	0.81	0.87
325	0.86	0.87
326	0.83	0.85
327	0.85	0.85
328	0.93	0.89
329	0.86	0.88
330	0.93	0.9
331	0.96	0.93
332	0.97	0.95
333	0.92	0.93
334	0.9	0.91
335	0.95	0.93
336	0.91	0.92
337	0.87	0.9
338	0.91	0.9
339	0.91	0.91
340	0.94	0.92
341	0.96	0.94
342	0.84	0.89
343	0.98	0.94
344	0.96	0.95
345	0.92	0.94
346	0.89	0.91
347	0.78	0.84
348	0.96	0.9
349	0.86	0.88
350	0.9	0.89
351	0.9	0.89
352	0.86	0.88
353	0.96	0.92
354	0.86	0.89
355	0.94	0.91
356	0.95	0.93
357	0.93	0.93
358	0.81	0.87
359	0.86	0.87
360	0.83	0.85
361	0.84	0.84
362	0.9	0.87
363	0.87	0.87
364	0.94	0.91
365	0.9	0.91
366	0.87	0.89
367	0.91	0.9
368	0.9	0.9
369	0.8	0.85
370	0.95	0.9
371	0.84	0.87
372	0.87	0.87
373	0.89	0.88
374	0.85	0.86
375	0.89	0.88
376	0.94	0.91
377	0.91	0.91
378	0.79	0.85
379	0.94	0.9
380	0.87	0.88
381	0.93	0.9
382	0.93	0.92
383	0.95	0.93
384	0.95	0.94
385	0.84	0.89
386	0.88	0.89
387	0.92	0.91
388	0.89	0.9
389	0.93	0.92
390	0.83	0.87
391	0.91	0.89
392	0.9	0.9
393	0.88	0.89
394	0.86	0.88
395	0.92	0.9
396	0.96	0.93
397	0.9	0.91
398	0.88	0.9
399	0.82	0.86
400	0.96	0.91
401	0.87	0.89
402	0.89	0.89
403	0.86	0.87
404	0.95	0.91
405	0.95	0.93
406	0.9	0.92
407	0.92	0.92
408	0.92	0.92
409	0.94	0.93
410	0.9	0.91
411	0.85	0.88
412	0.86	0.87
413	0.92	0.89
414	0.97	0.93
415	0.93	0.93
416	0.94	0.94
417	0.83	0.88
418	0.92	0.9
419	0.89	0.89
420	0.88	0.89
421	0.94	0.91
422	0.92	0.92
423	0.88	0.9
424	0.94	0.92
425	0.95	0.93
426	0.83	0.88
427	0.88	0.88
428	0.9	0.89
429	0.88	0.88
430	0.88	0.88
431	0.91	0.89
432	0.94	0.92
433	0.88	0.9
434	0.91	0.91
435	0.91	0.91
436	0.9	0.9
437	0.91	0.91
438	0.87	0.89
439	0.9	0.89
440	0.94	0.92
441	0.89	0.9
442	0.94	0.92
443	0.94	0.93
444	0.88	0.91
445	0.9	0.9
446	0.94	0.92
447	0.94	0.93
448	0.9	0.91
449	0.83	0.87
450	0.85	0.86
451	0.91	0.89
452	0.92	0.9
453	0.95	0.93
454	0.91	0.92
455	0.91	0.91
456	0.91	0.91
457	0.94	0.92
458	0.89	0.9
459	0.89	0.9
460	0.9	0.9
461	0.89	0.89
462	0.88	0.89
463	0.89	0.89
464	0.91	0.9
465	0.93	0.91
466	0.97	0.94
467	0.87	0.91
468	0.93	0.92
469	0.84	0.88
470	0.95	0.91
471	0.97	0.94
472	0.89	0.92
473	0.92	0.92
474	0.9	0.91
475	0.96	0.93
476	0.87	0.9
477	0.81	0.86
478	0.88	0.87
479	0.91	0.89
480	0.95	0.92
481	0.95	0.94
482	0.9	0.92
483	0.85	0.88
484	0.9	0.89
485	0.88	0.89
486	0.95	0.92
487	0.87	0.89
488	0.9	0.9
489	0.82	0.86
490	0.8	0.83
491	0.89	0.86
492	0.9	0.88
493	0.94	0.91
494	0.94	0.92
495	0.9	0.91
496	0.92	0.91
497	0.87	0.89
498	0.87	0.88
499	0.92	0.9
500	0.93	0.92
501	0.89	0.9
502	0.97	0.93
503	0.91	0.92
504	0.91	0.92
505	0.96	0.94
506	0.88	0.91
507	0.93	0.92
508	0.9	0.91
509	0.92	0.91
510	0.96	0.94
511	0.91	0.92
512	0.93	0.92
513	0.88	0.9
514	0.98	0.94
515	0.92	0.93
516	0.91	0.92
517	0.91	0.91
518	0.84	0.88
519	0.86	0.87
520	0.88	0.87
521	0.93	0.9
522	0.85	0.88
523	0.91	0.9
524	0.96	0.93
525	0.92	0.93
526	0.86	0.89
527	0.94	0.92
528	0.88	0.9
529	0.92	0.91
530	0.92	0.91
531	0.88	0.9
532	0.96	0.93
533	0.92	0.92
534	0.92	0.92
535	0.89	0.9
536	0.93	0.92
537	0.98	0.95
538	0.9	0.92
539	0.91	0.92
540	0.94	0.93
541	0.9	0.92
542	0.85	0.88
543	0.88	0.88
544	0.93	0.91
545	0.87	0.89
546	0.9	0.89
547	0.94	0.92
548	0.95	0.93
549	0.85	0.89
550	0.9	0.9
551	0.93	0.91
552	0.85	0.88
553	0.91	0.9
554	0.92	0.91
555	0.93	0.92
556	0.93	0.92
557	0.86	0.89
558	0.84	0.87
559	0.81	0.84
560	0.94	0.89
561	0.95	0.92
562	0.94	0.93
563	0.95	0.94
564	0.83	0.89
565	0.93	0.91
566	0.9	0.9
567	0.86	0.88
568	0.86	0.87
569	0.93	0.9
570	0.91	0.91
571	0.88	0.89
572	0.95	0.92
573	0.92	0.92
574	0.87	0.89
575	0.9	0.9
576	0.82	0.86
577	0.97	0.92
578	0.98	0.95
579	0.9	0.92
580	0.91	0.92
581	0.93	0.92
582	0.96	0.94
583	0.85	0.89
584	0.92	0.91
585	0.96	0.93
586	0.97	0.95
587	0.96	0.95
588	0.94	0.95
589	0.89	0.92
590	0.95	0.93
591	0.9	0.92
592	0.86	0.89
593	0.89	0.89
594	0.92	0.9
595	0.99	0.94
596	0.95	0.95
597	0.87	0.91
598	0.99	0.95
599	0.91	0.93
600	0.94	0.94
601	0.92	0.93
602	0.86	0.9
603	0.87	0.88
604	0.92	0.9
605	0.87	0.88
606	0.95	0.91
607	0.93	0.92
608	0.92	0.92
609	0.95	0.93
610	0.84	0.89
611	0.84	0.86
612	0.91	0.89
613	0.88	0.88
614	0.94	0.91
615	0.92	0.91
616	0.93	0.92
617	0.88	0.9
618	0.85	0.88
619	0.9	0.89
620	0.92	0.91
621	0.91	0.91
622	0.86	0.89
623	0.93	0.91
624	0.91	0.91
625	0.89	0.9
626	0.87	0.89
627	0.91	0.9
628	0.84	0.87
629	0.93	0.9
630	0.83	0.87
631	0.84	0.85
632	0.93	0.89
633	0.92	0.91
634	0.91	0.91
635	0.88	0.89
636	0.91	0.9
637	0.93	0.92
638	0.92	0.92
639	0.88	0.9
640	0.94	0.92
641	0.97	0.95
642	0.86	0.9
643	0.93	0.92
644	0.91	0.91
645	0.85	0.88
646	0.89	0.89
647	0.93	0.91
648	0.91	0.91
649	0.92	0.91
650	0.91	0.91
651	0.94	0.93
652	0.92	0.92
653	0.89	0.91
654	0.9	0.9
655	0.96	0.93
656	0.93	0.93
657	0.95	0.94
658	0.98	0.96
659	0.98	0.97
660	0.94	0.96
661	0.94	0.95
662	0.98	0.96
663	0.95	0.96
664	0.89	0.92
665	0.81	0.87
666	0.97	0.92
667	0.88	0.9
668	0.9	0.9
669	0.88	0.89
670	0.92	0.91
671	0.95	0.93
672	0.85	0.89
673	0.92	0.9
674	0.9	0.9
675	0.93	0.91
676	0.95	0.93
677	0.9	0.92
678	0.92	0.92
679	0.87	0.89
680	0.89	0.89
681	0.88	0.89
682	0.91	0.9
683	0.94	0.92
684	0.88	0.9
685	0.97	0.93
686	0.9	0.92
687	0.97	0.94
688	0.91	0.93
689	0.94	0.93
690	0.9	0.92
691	0.93	0.92
692	0.92	0.92
693	0.86	0.89
694	0.94	0.92
695	0.86	0.89
696	0.88	0.88
697	0.93	0.91
698	0.92	0.91
699	0.88	0.9
700	0.84	0.87
701	0.9	0.89
702	0.95	0.92
703	0.86	0.89
704	0.97	0.93
705	0.94	0.93
706	0.93	0.93
707	0.95	0.94
708	0.97	0.96
709	0.87	0.91
710	0.92	0.92
711	0.98	0.95
712	0.9	0.92
713	0.93	0.93
714	0.95	0.94
715	0.88	0.91
716	0.91	0.91
717	0.95	0.93
718	0.95	0.94
719	0.88	0.91
720	0.87	0.89
721	0.84	0.86
722	0.96	0.91
723	0.95	0.93
724	0.89	0.91
725	0.93	0.92
726	0.86	0.89
727	0.98	0.94
728	0.93	0.93
729	0.86	0.9
730	0.91	0.9
731	0.92	0.91
732	0.91	0.91
733	0.93	0.92
734	0.94	0.93
735	0.87	0.9
736	0.94	0.92
737	0.93	0.93
738	0.97	0.95
739	0.96	0.96
740	0.82	0.89
741	0.97	0.93
742	0.94	0.93
743	0.83	0.88
744	0.86	0.87
745	0.91	0.89
746	0.91	0.9
747	0.93	0.92
748	0.91	0.91
749	0.95	0.93
750	0.93	0.93
751	0.89	0.91
752	0.91	0.91
753	0.94	0.92
754	0.86	0.89
755	0.96	0.93
756	0.93	0.93
757	0.96	0.94
758	0.9	0.92
759	0.93	0.93
760	0.94	0.93
761	0.92	0.92
762	0.87	0.89
763	0.93	0.91
764	0.91	0.91
765	0.95	0.93
766	0.87	0.9
767	0.91	0.91
768	0.89	0.9
769	0.91	0.9
770	0.91	0.9
771	0.95	0.93
772	0.88	0.9
773	0.88	0.89
774	0.9	0.9
775	0.88	0.89
776	0.92	0.9
777	0.93	0.92
778	0.83	0.87
779	0.92	0.9
780	0.9	0.9
781	0.93	0.91
782	0.96	0.93
783	0.94	0.94
784	0.89	0.91
785	0.93	0.92
786	0.9	0.91
787	0.93	0.92
788	0.95	0.93
789	0.85	0.89
790	0.94	0.91
791	0.94	0.93
792	0.91	0.92
793	0.94	0.93
794	0.94	0.93
795	0.88	0.91
796	0.89	0.9
797	0.86	0.88
798	0.94	0.91
799	0.91	0.91
800	0.93	0.92
801	0.95	0.93
802	0.96	0.95
803	0.95	0.95
804	0.91	0.93
805	0.91	0.92
806	0.85	0.88
807	0.92	0.9
808	0.95	0.93
809	0.99	0.96
810	0.88	0.92
811	0.9	0.91
812	0.89	0.9
813	0.89	0.89
814	0.92	0.91
815	0.87	0.89
816	0.89	0.89
817	0.87	0.88
818	0.79	0.83
819	0.84	0.84
820	0.91	0.87
821	0.89	0.88
822	0.96	0.92
823	0.88	0.9
824	0.89	0.89
825	0.83	0.86
826	0.86	0.86
827	0.94	0.9
828	0.85	0.87
829	0.84	0.86
830	0.91	0.89
831	0.81	0.85
832	0.84	0.85
833	0.87	0.86
834	0.86	0.86
835	0.86	0.86
836	0.92	0.89
837	0.83	0.86
838	0.84	0.85
839	0.94	0.89
840	0.96	0.93
841	0.99	0.96
842	0.86	0.91
843	0.9	0.9
844	0.93	0.91
845	0.94	0.93
846	0.94	0.93
847	0.95	0.94
848	0.94	0.94
849	0.97	0.95
850	0.91	0.93
851	0.95	0.94
852	0.88	0.91
853	0.91	0.91
854	0.91	0.91
855	0.9	0.91
856	0.93	0.92
857	0.96	0.94
858	0.83	0.88
859	0.96	0.92
860	0.9	0.91
861	0.89	0.9
862	0.91	0.91
863	0.94	0.93
864	0.88	0.9
865	0.89	0.9
866	0.94	0.92
867	0.88	0.9
868	0.91	0.91
869	0.92	0.91
870	0.94	0.93
871	0.89	0.91
872	0.86	0.89
873	0.88	0.88
874	0.85	0.87
875	0.91	0.89
876	0.85	0.87
877	0.94	0.91
878	0.91	0.91
879	0.91	0.91
880	0.95	0.93
881	0.89	0.91
882	0.89	0.9
883	0.9	0.9
884	0.85	0.87
885	0.91	0.89
886	0.93	0.91
887	0.9	0.9
888	0.9	0.9
889	0.85	0.87
890	0.87	0.87
891	0.91	0.89
892	0.95	0.92
893	0.92	0.92
894	0.93	0.92
895	0.88	0.9
896	0.9	0.9
897	0.92	0.91
898	0.91	0.91
899	0.84	0.87
900	0.96	0.92
901	0.93	0.92
902	0.95	0.94
903	0.88	0.91
904	0.89	0.9
905	0.93	0.92
906	0.96	0.94
907	0.91	0.92
908	0.95	0.94
909	0.88	0.91
910	0.91	0.91
911	0.93	0.92
912	0.87	0.89
913	0.9	0.9
914	0.97	0.93
915	0.87	0.9
916	0.94	0.92
917	0.96	0.94
918	0.91	0.92
919	0.87	0.9
920	0.92	0.91
921	0.96	0.93
922	0.92	0.93
923	0.93	0.93
924	0.84	0.89
925	0.95	0.92
926	0.89	0.9
927	0.94	0.92
928	0.91	0.92
929	0.9	0.91
930	0.92	0.92
931	0.96	0.94
932	0.88	0.91
933	0.95	0.93
934	0.93	0.93
935	0.93	0.93
936	0.87	0.9
937	0.81	0.86
938	0.95	0.9
939	0.91	0.91
940	0.92	0.91
941	0.94	0.93
942	0.86	0.89
943	0.97	0.93
944	0.95	0.94
945	0.92	0.93
946	0.89	0.91
947	0.87	0.89
948	0.93	0.91
949	0.95	0.93
950	0.96	0.94
951	0.85	0.9
952	0.93	0.92
953	0.89	0.9
954	0.86	0.88
955	0.86	0.87
956	0.96	0.91
957	0.95	0.93
958	0.93	0.93
959	0.92	0.93
960	0.9	0.91
961	0.9	0.91
962	0.94	0.92
963	0.9	0.91
964	0.92	0.91
965	0.92	0.92
966	0.85	0.89
967	0.92	0.9
968	0.92	0.91
969	0.88	0.9
970	0.87	0.88
971	0.89	0.89
972	0.92	0.91
973	0.93	0.92
974	0.95	0.93
975	0.9	0.91
976	0.85	0.88
977	0.9	0.89
978	0.86	0.87
979	0.9	0.89
980	0.9	0.89
981	0.82	0.86
982	0.86	0.86
983	0.92	0.89
984	0.89	0.89
985	0.93	0.91
986	0.96	0.93
987	0.84	0.89
988	0.85	0.87
989	0.92	0.89
990	0.88	0.89
991	0.84	0.86
992	0.91	0.88
993	0.87	0.88
994	0.98	0.93
995	0.95	0.94
996	0.92	0.93
997	0.88	0.91
998	0.91	0.91
999	0.91	0.91
1000	0.92	0.92
1001	0.91	0.91
1002	0.92	0.92
1003	0.9	0.91
1004	0.82	0.86
1005	0.92	0.89
1006	0.88	0.89
1007	0.96	0.92
1008	0.94	0.93
1009	0.93	0.93
1010	0.91	0.92
1011	0.88	0.9
1012	0.96	0.93
1013	0.92	0.93
1014	0.89	0.91
1015	0.91	0.91
1016	0.9	0.9
1017	0.91	0.91
1018	0.87	0.89
1019	0.83	0.86
1020	0.88	0.87
1021	0.85	0.86
1022	0.96	0.91
1023	0.97	0.94
1024	0.91	0.92
1025	0.9	0.91
1026	0.92	0.92
1027	0.89	0.9
1028	0.88	0.89
1029	0.95	0.92
1030	0.82	0.87
1031	0.91	0.89
1032	0.94	0.92
1033	0.9	0.91
1034	0.94	0.92
1035	0.92	0.92
1036	0.96	0.94
1037	0.9	0.92
1038	0.91	0.91
1039	0.95	0.93
1040	0.92	0.93
1041	0.92	0.92
1042	0.98	0.95
1043	0.91	0.93
1044	0.83	0.88
1045	0.88	0.88
1046	0.93	0.9
1047	0.93	0.92
1048	0.99	0.95
1049	0.84	0.9
1050	0.86	0.88
1051	0.91	0.9
1052	0.93	0.91
1053	0.97	0.94
1054	0.86	0.9
1055	0.94	0.92
1056	0.9	0.91
1057	0.89	0.9
1058	0.84	0.87
1059	0.91	0.89
1060	0.9	0.89
1061	0.9	0.9
1062	0.86	0.88
1063	0.93	0.9
1064	0.92	0.91
1065	0.93	0.92
1066	0.88	0.9
1067	0.92	0.91
1068	0.91	0.91
1069	0.9	0.91
1070	0.91	0.91
1071	0.95	0.93
1072	0.87	0.9
1073	0.86	0.88
1074	0.92	0.9
1075	0.93	0.92
1076	0.96	0.94
1077	0.91	0.92
1078	0.97	0.95
1079	0.93	0.94
1080	0.86	0.9
1081	0.92	0.91
1082	0.92	0.92
1083	0.84	0.88
1084	0.81	0.84
1085	0.93	0.88
1086	0.91	0.9
1087	0.89	0.89
1088	0.84	0.87
1089	0.96	0.92
1090	0.94	0.93
1091	0.91	0.92
1092	0.9	0.91
1093	0.89	0.9
1094	0.9	0.9
1095	0.87	0.89
1096	0.87	0.88
1097	0.88	0.88
1098	0.93	0.9
1099	0.87	0.89
1100	0.95	0.92
1101	0.91	0.91
1102	0.91	0.91
1103	0.88	0.9
1104	0.89	0.89
1105	0.91	0.9
1106	0.9	0.9
1107	0.87	0.89
1108	0.95	0.92
1109	0.89	0.91
1110	0.94	0.92
1111	0.85	0.89
1112	0.92	0.91
1113	0.91	0.91
1114	0.95	0.93
1115	0.88	0.9
1116	0.9	0.9
1117	0.9	0.9
1118	0.89	0.89
1119	0.91	0.9
1120	0.84	0.87
1121	0.9	0.88
1122	0.89	0.89
1123	0.93	0.91
1124	0.95	0.93
1125	0.86	0.89
1126	0.89	0.89
1127	0.96	0.93
1128	0.99	0.96
1129	0.91	0.93
1130	0.82	0.88
1131	0.89	0.88
1132	0.88	0.88
1133	0.86	0.87
1134	0.89	0.88
1135	0.92	0.9
1136	0.93	0.92
1137	0.89	0.9
1138	0.81	0.86
1139	0.96	0.91
1140	0.96	0.94
1141	0.88	0.91
1142	0.94	0.92
1143	0.91	0.92
1144	0.93	0.92
1145	0.89	0.91
1146	0.91	0.91
1147	0.9	0.9
1148	0.91	0.91
1149	0.9	0.9
1150	0.84	0.87
1151	0.93	0.9
1152	0.93	0.91
1153	0.95	0.93
1154	0.89	0.91
1155	0.9	0.91
1156	0.91	0.91
1157	0.9	0.91
1158	0.9	0.9
1159	0.94	0.92
1160	0.93	0.93
1161	0.95	0.94
1162	0.92	0.93
1163	0.89	0.91
1164	0.9	0.91
1165	0.88	0.89
1166	0.9	0.9
1167	0.83	0.87
1168	0.93	0.9
1169	0.91	0.9
1170	0.94	0.92
1171	0.85	0.88
1172	0.94	0.91
1173	0.89	0.9
1174	0.92	0.91
1175	0.91	0.91
1176	0.98	0.95
1177	0.91	0.93
1178	0.83	0.88
1179	0.88	0.88
1180	0.91	0.89
1181	0.93	0.91
1182	0.94	0.93
1183	0.96	0.94
1184	0.82	0.88
1185	0.96	0.92
1186	0.94	0.93
1187	0.97	0.95
1188	0.93	0.94
1189	0.93	0.94
1190	0.93	0.93
1191	0.92	0.93
1192	0.91	0.92
1193	0.88	0.9
1194	0.93	0.91
1195	0.94	0.93
1196	0.95	0.94
1197	0.89	0.92
1198	0.88	0.9
1199	0.95	0.92
1200	0.9	0.91
1201	0.86	0.89
1202	0.92	0.9
1203	0.95	0.92
1204	0.96	0.94
1205	0.9	0.92
1206	0.85	0.89
1207	0.93	0.91
1208	0.85	0.88
1209	0.94	0.91
1210	0.93	0.92
1211	0.92	0.92
1212	0.92	0.92
1213	0.94	0.93
1214	0.87	0.9
1215	0.92	0.91
1216	0.92	0.91
1217	0.9	0.9
1218	0.93	0.92
1219	0.9	0.91
1220	0.85	0.88
1221	0.87	0.87
1222	0.86	0.87
1223	0.93	0.9
1224	0.92	0.91
1225	0.88	0.9
1226	0.91	0.9
1227	0.98	0.94
1228	0.94	0.94
1229	0.91	0.92
1230	0.9	0.91
1231	0.97	0.94
1232	0.94	0.94
1233	0.92	0.93
1234	0.86	0.9
1235	0.92	0.91
1236	0.94	0.92
1237	0.92	0.92
1238	0.94	0.93
1239	0.96	0.95
1240	0.85	0.9
1241	0.89	0.89
1242	0.88	0.88
1243	0.95	0.92
1244	0.88	0.9
1245	0.91	0.91
1246	0.94	0.92
1247	0.9	0.91
1248	0.87	0.89
1249	0.92	0.91
1250	0.93	0.92
1251	0.95	0.93
1252	0.9	0.92
1253	0.95	0.93
1254	0.93	0.93
1255	0.89	0.91
1256	0.91	0.91
1257	0.94	0.92
1258	0.93	0.93
1259	0.93	0.93
1260	0.96	0.94
1261	0.94	0.94
1262	0.85	0.9
1263	0.95	0.92
1264	0.93	0.93
1265	0.92	0.92
1266	0.9	0.91
1267	0.89	0.9
1268	0.92	0.91
1269	0.94	0.93
1270	0.94	0.94
1271	0.9	0.92
1272	0.89	0.9
1273	0.97	0.94
1274	0.94	0.94
1275	0.93	0.94
1276	0.95	0.94
1277	0.91	0.93
1278	0.86	0.89
1279	0.9	0.9
1280	0.94	0.92
1281	0.93	0.92
1282	0.93	0.93
1283	0.93	0.93
1284	0.83	0.88
1285	0.93	0.9
1286	0.94	0.92
1287	0.88	0.9
1288	0.85	0.88
1289	0.89	0.88
1290	0.94	0.91
1291	0.93	0.92
1292	0.79	0.85
1293	0.91	0.88
1294	0.88	0.88
1295	0.87	0.87
1296	0.89	0.88
1297	0.87	0.88
1298	0.94	0.91
1299	0.95	0.93
1300	0.97	0.95
1301	0.9	0.92
1302	0.97	0.94
1303	0.84	0.89
1304	0.98	0.94
1305	0.89	0.91
1306	0.88	0.9
1307	0.93	0.92
1308	0.87	0.89
1309	0.95	0.92
1310	0.91	0.91
1311	0.93	0.92
1312	0.95	0.94
1313	0.92	0.93
1314	0.92	0.92
1315	0.91	0.92
1316	0.96	0.94
1317	0.95	0.94
1318	0.87	0.91
1319	0.86	0.88
1320	0.89	0.89
1321	0.9	0.89
1322	0.88	0.89
1323	0.97	0.93
1324	0.95	0.94
1325	0.88	0.91
1326	0.95	0.93
1327	0.92	0.92
1328	0.86	0.89
1329	0.94	0.92
1330	0.94	0.93
1331	0.91	0.92
1332	0.9	0.91
1333	0.87	0.89
1334	0.92	0.91
1335	0.88	0.9
1336	0.88	0.89
1337	0.96	0.92
1338	0.92	0.92
1339	0.9	0.91
1340	0.91	0.91
1341	0.9	0.91
1342	0.93	0.92
1343	0.87	0.9
1344	0.92	0.91
1345	0.96	0.93
1346	0.88	0.91
1347	0.95	0.93
1348	0.88	0.9
1349	0.87	0.89
