..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15450.360000
Trial#	Reward	Avg_Reward
3728	0.85	0.88
3729	0.87	0.87
3730	0.9	0.89
3731	0.89	0.89
3732	0.86	0.87
3733	0.92	0.9
3734	0.92	0.91
3735	0.87	0.89
3736	0.88	0.89
3737	0.87	0.88
3738	0.84	0.86
3739	0.94	0.9
3740	0.87	0.89
3741	0.88	0.88
3742	0.97	0.93
3743	0.9	0.91
3744	0.95	0.93
3745	0.82	0.87
3746	0.94	0.91
3747	0.87	0.89
3748	0.92	0.9
3749	0.85	0.88
3750	0.92	0.9
3751	0.91	0.9
3752	0.94	0.92
3753	0.83	0.88
3754	0.84	0.86
3755	0.9	0.88
3756	0.85	0.86
3757	0.83	0.85
3758	0.89	0.87
3759	0.93	0.9
3760	0.84	0.87
3761	0.86	0.86
3762	0.84	0.85
3763	0.85	0.85
3764	0.9	0.88
3765	0.92	0.9
3766	0.87	0.89
3767	0.95	0.92
3768	0.86	0.89
3769	0.9	0.89
3770	0.84	0.87
3771	0.95	0.91
3772	0.96	0.94
3773	0.9	0.92
3774	0.9	0.91
3775	0.89	0.9
3776	0.85	0.87
3777	0.83	0.85
3778	0.91	0.88
3779	0.95	0.92
3780	0.86	0.89
3781	0.89	0.89
3782	0.91	0.9
3783	0.88	0.89
3784	0.91	0.9
3785	0.91	0.91
3786	0.89	0.9
3787	0.92	0.91
3788	0.87	0.89
3789	0.89	0.89
3790	0.89	0.89
3791	0.96	0.92
3792	0.86	0.89
3793	0.96	0.93
3794	0.91	0.92
3795	0.88	0.9
3796	0.91	0.9
3797	0.88	0.89
3798	0.89	0.89
3799	0.85	0.87
3800	0.88	0.87
3801	0.88	0.88
3802	0.9	0.89
3803	0.82	0.85
3804	0.82	0.84
3805	0.87	0.85
3806	0.87	0.86
3807	0.92	0.89
3808	0.94	0.92
3809	0.96	0.94
3810	0.89	0.91
3811	0.9	0.91
3812	0.94	0.92
3813	0.85	0.89
3814	0.82	0.85
3815	0.86	0.86
3816	0.88	0.87
3817	0.96	0.91
3818	0.96	0.94
3819	0.89	0.91
3820	0.88	0.9
3821	0.97	0.93
3822	0.94	0.94
3823	0.87	0.9
3824	0.97	0.93
3825	0.88	0.9
3826	0.92	0.91
3827	0.92	0.92
3828	0.9	0.91
3829	0.9	0.9
3830	0.88	0.89
3831	0.95	0.92
3832	0.93	0.93
3833	0.94	0.94
3834	0.9	0.92
3835	0.93	0.92
3836	0.83	0.88
3837	0.88	0.88
3838	0.83	0.85
3839	0.81	0.83
3840	0.89	0.86
3841	0.85	0.85
3842	0.91	0.88
3843	0.82	0.85
3844	0.95	0.9
3845	0.91	0.9
3846	0.91	0.91
3847	0.89	0.9
3848	0.9	0.9
3849	0.92	0.91
3850	0.91	0.91
3851	0.87	0.89
3852	0.95	0.92
3853	0.9	0.91
3854	0.86	0.89
3855	0.95	0.92
3856	0.87	0.89
3857	0.88	0.89
3858	0.9	0.89
3859	0.85	0.87
3860	0.82	0.84
3861	0.9	0.87
3862	0.87	0.87
3863	0.99	0.93
3864	0.94	0.93
3865	0.84	0.89
3866	0.97	0.93
3867	0.92	0.92
3868	0.88	0.9
3869	0.88	0.89
3870	0.82	0.86
3871	0.91	0.88
3872	0.91	0.9
3873	0.91	0.9
3874	0.89	0.89
3875	0.83	0.86
3876	0.83	0.84
3877	0.84	0.84
3878	0.97	0.91
3879	0.89	0.9
3880	0.89	0.89
3881	0.95	0.92
3882	0.94	0.93
3883	0.95	0.94
3884	0.87	0.91
3885	0.82	0.87
3886	0.93	0.9
3887	0.85	0.87
3888	0.93	0.9
3889	0.94	0.92
3890	0.87	0.9
3891	0.87	0.88
3892	0.79	0.84
3893	0.89	0.86
3894	0.82	0.84
3895	0.93	0.89
3896	0.85	0.87
3897	0.89	0.88
3898	0.94	0.91
3899	0.86	0.88
3900	0.9	0.89
3901	0.93	0.91
3902	0.92	0.92
3903	0.88	0.9
3904	0.87	0.89
3905	0.97	0.93
3906	0.92	0.92
3907	0.89	0.91
3908	0.83	0.87
3909	0.86	0.87
3910	0.91	0.89
3911	0.95	0.92
3912	0.94	0.93
3913	0.86	0.89
3914	0.87	0.88
3915	0.84	0.86
3916	0.97	0.91
3917	0.96	0.94
3918	0.89	0.92
3919	0.91	0.91
3920	0.86	0.89
3921	0.93	0.91
3922	0.81	0.86
3923	0.87	0.87
3924	0.83	0.85
3925	0.86	0.86
3926	0.89	0.87
3927	0.94	0.91
3928	0.93	0.92
3929	0.89	0.91
3930	0.94	0.92
3931	0.88	0.9
3932	0.87	0.89
3933	0.86	0.87
3934	0.97	0.92
3935	0.9	0.91
3936	0.84	0.87
3937	0.89	0.88
3938	0.9	0.89
3939	0.87	0.88
3940	0.91	0.9
3941	0.89	0.89
3942	0.88	0.89
3943	0.9	0.89
3944	0.92	0.91
3945	0.93	0.92
3946	0.91	0.91
3947	0.94	0.93
3948	0.97	0.95
3949	0.93	0.94
3950	0.84	0.89
3951	0.9	0.89
3952	0.85	0.87
3953	0.89	0.88
3954	0.91	0.9
3955	0.9	0.9
3956	0.88	0.89
3957	0.95	0.92
3958	0.85	0.88
3959	0.89	0.89
3960	0.85	0.87
3961	0.84	0.86
3962	0.97	0.91
3963	0.85	0.88
3964	0.93	0.91
3965	0.87	0.89
3966	0.96	0.93
3967	0.87	0.9
3968	0.92	0.91
3969	0.94	0.92
3970	0.93	0.92
3971	0.91	0.92
3972	0.89	0.9
3973	0.9	0.9
3974	0.85	0.88
3975	0.89	0.88
3976	0.9	0.89
3977	0.9	0.9
3978	0.93	0.91
3979	0.97	0.94
3980	0.9	0.92
3981	0.86	0.89
3982	0.95	0.92
3983	0.93	0.92
3984	0.83	0.87
3985	0.84	0.86
3986	0.83	0.84
3987	0.86	0.85
3988	0.94	0.89
3989	0.87	0.88
3990	0.91	0.89
3991	0.83	0.86
3992	0.84	0.85
3993	0.89	0.87
3994	0.92	0.9
3995	0.87	0.88
3996	0.86	0.87
3997	0.85	0.86
3998	0.93	0.89
3999	0.92	0.91
4000	0.94	0.93
4001	0.85	0.89
4002	0.89	0.89
4003	0.89	0.89
4004	0.85	0.87
4005	0.88	0.88
4006	0.92	0.9
4007	0.87	0.89
4008	0.88	0.88
4009	0.84	0.86
4010	0.92	0.89
4011	0.88	0.89
4012	0.87	0.88
4013	0.93	0.9
4014	0.89	0.89
4015	0.95	0.92
4016	0.91	0.92
4017	0.89	0.91
4018	0.84	0.87
4019	0.89	0.88
4020	0.94	0.91
4021	0.93	0.92
4022	0.9	0.91
4023	0.92	0.91
4024	0.88	0.89
4025	0.93	0.91
4026	0.9	0.91
4027	0.88	0.89
4028	0.96	0.93
4029	0.91	0.92
4030	0.92	0.92
4031	0.84	0.88
4032	0.88	0.88
4033	0.94	0.91
4034	0.93	0.92
4035	0.9	0.91
4036	0.88	0.89
4037	0.91	0.9
4038	0.83	0.86
4039	0.82	0.84
4040	0.97	0.91
4041	0.88	0.89
4042	0.9	0.9
4043	0.94	0.92
4044	0.89	0.9
4045	0.9	0.9
4046	0.94	0.92
4047	0.89	0.91
4048	0.91	0.91
4049	0.93	0.92
4050	0.85	0.89
4051	0.9	0.9
4052	0.89	0.89
4053	0.95	0.92
4054	0.89	0.91
4055	0.97	0.94
4056	0.96	0.95
4057	0.96	0.96
4058	0.89	0.92
4059	0.88	0.9
4060	0.84	0.87
4061	0.87	0.87
4062	0.85	0.86
4063	0.95	0.9
4064	0.94	0.92
4065	0.89	0.9
4066	0.88	0.89
4067	0.92	0.91
4068	0.89	0.9
4069	0.92	0.91
4070	0.9	0.91
4071	0.88	0.89
4072	0.91	0.9
4073	0.93	0.92
4074	0.92	0.92
4075	0.83	0.87
4076	0.92	0.9
4077	0.89	0.9
4078	0.89	0.89
4079	0.85	0.87
4080	0.94	0.91
4081	0.95	0.93
4082	0.91	0.92
4083	0.87	0.89
4084	0.86	0.88
4085	0.83	0.86
4086	0.83	0.84
4087	0.91	0.88
4088	0.91	0.9
4089	0.85	0.87
4090	0.89	0.88
4091	0.94	0.91
4092	0.94	0.92
4093	0.89	0.91
4094	0.92	0.91
4095	0.85	0.88
4096	0.85	0.87
4097	0.86	0.87
4098	0.88	0.87
4099	0.83	0.85
4100	0.87	0.86
4101	0.96	0.91
4102	0.88	0.89
4103	0.94	0.92
4104	0.88	0.9
4105	0.9	0.9
4106	0.91	0.91
4107	0.89	0.9
4108	0.88	0.89
4109	0.92	0.91
4110	0.9	0.9
4111	0.91	0.91
4112	0.91	0.91
4113	0.96	0.93
4114	0.85	0.89
4115	0.91	0.9
4116	0.87	0.89
4117	0.93	0.91
4118	0.95	0.93
4119	0.91	0.92
4120	0.91	0.91
4121	0.88	0.9
4122	0.88	0.89
4123	0.89	0.89
4124	0.91	0.9
4125	0.93	0.92
4126	0.93	0.92
4127	0.92	0.92
4128	0.94	0.93
4129	0.87	0.9
4130	0.93	0.91
4131	0.95	0.93
4132	0.88	0.91
4133	0.84	0.87
4134	0.93	0.9
4135	0.88	0.89
4136	0.9	0.9
4137	0.81	0.85
4138	0.93	0.89
4139	0.87	0.88
4140	0.93	0.9
4141	0.93	0.92
4142	0.84	0.88
4143	0.86	0.87
4144	0.86	0.86
4145	0.84	0.85
4146	0.94	0.9
4147	0.88	0.89
4148	0.9	0.89
4149	0.97	0.93
4150	0.88	0.91
4151	0.94	0.93
4152	0.85	0.89
4153	0.84	0.86
4154	0.9	0.88
4155	0.82	0.85
4156	0.92	0.88
4157	0.91	0.89
4158	0.92	0.91
4159	0.92	0.91
4160	0.82	0.87
4161	0.94	0.9
4162	0.87	0.89
4163	0.89	0.89
4164	0.85	0.87
4165	0.94	0.9
4166	0.89	0.9
4167	0.84	0.87
4168	0.88	0.87
4169	0.91	0.89
4170	0.92	0.91
4171	0.9	0.9
4172	0.84	0.87
4173	0.92	0.89
4174	0.92	0.91
4175	0.96	0.93
4176	0.89	0.91
4177	0.94	0.93
4178	0.89	0.91
4179	0.92	0.91
4180	0.88	0.9
4181	0.88	0.89
4182	0.9	0.9
4183	0.91	0.9
4184	0.88	0.89
4185	0.95	0.92
4186	0.9	0.91
4187	0.95	0.93
4188	0.9	0.92
4189	0.92	0.92
4190	0.94	0.93
4191	0.84	0.88
4192	0.87	0.88
4193	0.93	0.91
4194	0.89	0.9
4195	0.91	0.9
4196	0.86	0.88
4197	0.84	0.86
4198	0.93	0.89
4199	0.89	0.89
4200	0.86	0.88
4201	0.91	0.89
4202	0.9	0.9
4203	0.85	0.87
4204	0.86	0.87
4205	0.83	0.85
4206	0.89	0.87
4207	0.9	0.89
4208	0.87	0.88
4209	0.97	0.92
4210	0.83	0.88
4211	0.88	0.88
4212	0.86	0.87
4213	0.9	0.89
4214	0.92	0.9
4215	0.88	0.89
4216	0.89	0.89
4217	0.96	0.92
4218	0.89	0.91
4219	0.94	0.92
4220	0.88	0.9
4221	0.87	0.89
4222	0.9	0.89
4223	0.93	0.91
4224	0.84	0.88
4225	0.89	0.88
4226	0.87	0.88
4227	0.89	0.88
4228	0.85	0.87
4229	0.9	0.88
4230	0.96	0.92
4231	0.9	0.91
4232	0.89	0.9
4233	0.89	0.89
4234	0.87	0.88
4235	0.89	0.89
4236	0.88	0.88
4237	0.87	0.87
4238	0.89	0.88
4239	0.87	0.88
4240	0.84	0.86
4241	0.87	0.87
4242	0.9	0.89
4243	0.9	0.89
4244	0.93	0.91
4245	0.94	0.92
4246	0.89	0.91
4247	0.84	0.88
4248	0.87	0.87
4249	0.9	0.89
4250	0.86	0.88
4251	0.95	0.91
4252	0.91	0.91
4253	0.86	0.89
4254	0.96	0.93
4255	0.9	0.91
4256	0.98	0.95
4257	0.95	0.95
4258	0.94	0.94
4259	0.88	0.91
4260	0.89	0.9
4261	0.89	0.9
4262	0.87	0.88
4263	0.82	0.85
4264	0.83	0.84
4265	0.86	0.85
4266	0.88	0.86
4267	0.94	0.9
4268	0.85	0.87
4269	0.92	0.9
4270	0.95	0.92
4271	0.85	0.89
4272	0.88	0.89
4273	0.96	0.92
4274	0.86	0.89
4275	0.91	0.9
4276	0.86	0.88
4277	0.95	0.91
4278	0.94	0.93
4279	0.82	0.87
4280	0.91	0.89
4281	0.9	0.9
4282	0.89	0.89
4283	0.9	0.9
4284	0.9	0.9
4285	0.88	0.89
4286	0.9	0.89
4287	0.95	0.92
4288	0.89	0.91
4289	0.9	0.9
4290	0.93	0.92
4291	0.93	0.92
4292	0.94	0.93
4293	0.87	0.9
4294	0.88	0.89
4295	0.93	0.91
4296	0.88	0.9
4297	0.92	0.91
4298	0.85	0.88
4299	0.85	0.87
4300	0.88	0.87
4301	0.93	0.9
4302	0.95	0.92
4303	0.83	0.88
4304	0.91	0.89
4305	0.88	0.89
4306	0.93	0.91
4307	0.92	0.91
4308	0.83	0.87
4309	0.95	0.91
4310	0.85	0.88
4311	0.91	0.89
4312	0.95	0.92
4313	0.9	0.91
4314	0.95	0.93
4315	0.96	0.94
4316	0.88	0.91
4317	0.84	0.87
4318	0.87	0.87
4319	0.89	0.88
4320	0.93	0.9
4321	0.95	0.93
4322	0.88	0.91
4323	0.85	0.88
4324	0.84	0.86
4325	0.91	0.88
4326	0.95	0.92
4327	0.88	0.9
4328	0.89	0.89
4329	0.96	0.92
4330	0.84	0.88
4331	0.89	0.89
4332	0.94	0.91
4333	0.93	0.92
4334	0.94	0.93
4335	0.95	0.94
4336	0.89	0.92
4337	0.88	0.9
4338	0.86	0.88
4339	0.9	0.89
4340	0.99	0.94
4341	0.85	0.9
4342	0.95	0.92
4343	0.9	0.91
4344	0.89	0.9
4345	0.87	0.89
4346	0.92	0.9
4347	0.88	0.89
4348	0.87	0.88
4349	0.92	0.9
4350	0.88	0.89
4351	0.94	0.91
4352	0.89	0.9
4353	0.91	0.91
4354	0.86	0.88
4355	0.92	0.9
4356	0.91	0.91
4357	0.85	0.88
4358	0.9	0.89
4359	0.95	0.92
4360	0.93	0.92
4361	0.89	0.91
4362	0.84	0.87
4363	0.9	0.89
4364	0.91	0.9
4365	0.99	0.95
4366	0.93	0.94
4367	0.9	0.92
4368	0.89	0.9
4369	0.88	0.89
4370	0.91	0.9
4371	0.91	0.9
4372	0.86	0.88
4373	0.89	0.89
4374	0.9	0.89
4375	0.89	0.89
4376	0.97	0.93
4377	0.95	0.94
4378	0.88	0.91
4379	0.88	0.89
4380	0.9	0.9
4381	0.87	0.88
4382	0.9	0.89
4383	0.9	0.89
4384	0.91	0.9
4385	0.93	0.92
4386	0.91	0.91
4387	0.91	0.91
4388	0.85	0.88
4389	0.95	0.92
4390	0.92	0.92
4391	0.9	0.91
4392	0.84	0.88
4393	0.91	0.89
4394	0.93	0.91
4395	0.84	0.88
4396	0.88	0.88
4397	0.93	0.9
4398	0.93	0.92
4399	0.96	0.94
4400	0.88	0.91
4401	0.87	0.89
4402	0.98	0.93
4403	0.89	0.91
4404	0.89	0.9
4405	0.94	0.92
4406	0.91	0.92
4407	0.91	0.91
4408	0.93	0.92
4409	0.86	0.89
4410	0.93	0.91
4411	0.87	0.89
4412	0.94	0.92
4413	0.88	0.9
4414	0.91	0.9
4415	0.96	0.93
4416	0.91	0.92
4417	0.96	0.94
4418	0.95	0.94
4419	0.85	0.9
4420	0.92	0.91
4421	0.96	0.93
4422	0.9	0.92
4423	0.88	0.9
4424	0.94	0.92
4425	0.9	0.91
4426	0.91	0.91
4427	0.9	0.91
4428	0.88	0.89
4429	0.87	0.88
4430	0.9	0.89
4431	0.89	0.89
4432	0.84	0.86
4433	0.82	0.84
4434	0.87	0.86
4435	0.94	0.9
4436	0.91	0.9
4437	0.84	0.87
4438	0.96	0.92
4439	0.95	0.93
4440	0.87	0.9
4441	0.82	0.86
4442	0.86	0.86
4443	0.89	0.88
4444	0.92	0.9
4445	0.95	0.92
4446	0.86	0.89
4447	0.88	0.89
4448	0.88	0.88
4449	0.9	0.89
4450	0.95	0.92
4451	0.89	0.91
4452	0.93	0.92
4453	0.85	0.88
4454	0.98	0.93
4455	0.92	0.92
4456	0.89	0.91
4457	0.92	0.91
4458	0.9	0.9
4459	0.9	0.9
4460	0.94	0.92
4461	0.88	0.9
4462	0.82	0.86
4463	0.82	0.84
4464	0.88	0.86
4465	0.93	0.9
4466	0.93	0.91
4467	0.89	0.9
4468	0.87	0.89
4469	0.91	0.9
4470	0.92	0.91
4471	0.88	0.9
4472	0.97	0.93
4473	0.89	0.91
4474	0.89	0.9
4475	0.91	0.9
4476	0.94	0.92
4477	0.89	0.91
4478	0.87	0.89
4479	0.89	0.89
4480	0.95	0.92
4481	0.83	0.88
4482	0.86	0.87
4483	0.9	0.89
4484	0.96	0.92
4485	0.87	0.9
4486	0.89	0.89
4487	0.87	0.88
4488	0.94	0.91
4489	0.94	0.93
4490	0.9	0.91
4491	0.86	0.89
4492	0.81	0.85
4493	0.91	0.88
4494	0.87	0.88
4495	0.85	0.86
4496	0.92	0.89
4497	0.89	0.89
4498	0.9	0.9
4499	0.84	0.87
4500	0.86	0.86
4501	0.93	0.89
4502	0.87	0.88
4503	0.86	0.87
4504	0.93	0.9
4505	0.91	0.91
4506	0.87	0.89
4507	0.89	0.89
4508	0.89	0.89
4509	0.95	0.92
4510	0.92	0.92
4511	0.9	0.91
4512	0.92	0.92
4513	0.94	0.93
4514	0.92	0.92
4515	0.94	0.93
4516	0.96	0.94
4517	0.92	0.93
4518	0.85	0.89
4519	0.9	0.9
4520	0.91	0.91
4521	0.91	0.91
4522	0.87	0.89
4523	0.95	0.92
4524	0.93	0.93
4525	0.88	0.9
4526	0.92	0.91
4527	0.91	0.91
4528	0.87	0.89
4529	0.88	0.88
4530	0.87	0.88
4531	0.96	0.92
4532	0.95	0.93
4533	0.94	0.94
4534	0.88	0.91
4535	0.96	0.94
4536	0.93	0.94
4537	0.89	0.91
4538	0.85	0.88
4539	0.87	0.88
4540	0.9	0.89
4541	0.85	0.87
4542	0.91	0.89
4543	0.87	0.88
4544	0.84	0.86
4545	0.89	0.88
4546	0.91	0.89
4547	0.95	0.92
4548	0.93	0.93
4549	0.89	0.91
4550	0.99	0.95
4551	0.83	0.89
4552	0.9	0.89
4553	0.93	0.91
4554	0.89	0.9
4555	0.87	0.89
4556	0.9	0.89
4557	0.88	0.89
4558	0.93	0.91
4559	0.88	0.9
4560	0.93	0.92
4561	0.89	0.9
4562	0.99	0.95
4563	0.92	0.93
4564	0.9	0.91
4565	0.95	0.93
4566	0.91	0.92
4567	0.91	0.92
4568	0.91	0.91
4569	0.9	0.91
4570	0.96	0.94
4571	0.9	0.92
4572	0.92	0.92
4573	0.88	0.9
4574	0.94	0.92
4575	0.84	0.88
4576	0.91	0.89
4577	0.92	0.91
4578	0.92	0.91
4579	0.9	0.91
4580	0.83	0.87
4581	0.85	0.86
4582	0.89	0.87
4583	0.88	0.88
4584	0.85	0.86
4585	0.97	0.92
4586	0.89	0.9
4587	0.91	0.91
4588	0.94	0.92
4589	0.91	0.91
4590	0.87	0.89
4591	0.91	0.9
4592	0.93	0.91
4593	0.86	0.89
4594	0.9	0.9
4595	0.86	0.88
4596	0.92	0.9
4597	0.93	0.92
4598	0.89	0.9
4599	0.84	0.87
4600	0.9	0.89
4601	0.84	0.86
4602	0.93	0.9
4603	0.91	0.9
4604	0.96	0.93
4605	0.86	0.9
4606	0.88	0.89
4607	0.86	0.87
4608	0.93	0.9
4609	0.87	0.89
4610	0.94	0.91
4611	0.91	0.91
4612	0.94	0.92
4613	0.9	0.91
4614	0.89	0.9
4615	0.81	0.85
4616	0.97	0.91
4617	0.92	0.91
4618	0.88	0.9
4619	0.89	0.89
4620	0.92	0.91
4621	0.94	0.92
4622	0.86	0.89
4623	0.91	0.9
4624	0.89	0.9
4625	0.83	0.86
4626	0.9	0.88
4627	0.91	0.9
4628	0.94	0.92
4629	0.89	0.9
4630	0.86	0.88
4631	0.84	0.86
4632	0.88	0.87
4633	0.87	0.87
4634	0.93	0.9
4635	0.97	0.93
4636	0.96	0.95
4637	0.84	0.9
4638	0.88	0.89
4639	0.9	0.89
4640	0.85	0.87
4641	0.91	0.89
4642	0.88	0.89
4643	0.87	0.88
4644	0.87	0.88
4645	0.88	0.88
4646	0.87	0.88
4647	0.95	0.91
4648	0.89	0.9
4649	0.97	0.94
4650	0.89	0.91
4651	0.95	0.93
4652	0.88	0.91
4653	0.86	0.89
4654	0.94	0.91
4655	0.86	0.88
4656	0.84	0.86
4657	0.94	0.9
4658	0.9	0.9
4659	0.92	0.91
4660	0.94	0.92
4661	0.89	0.91
4662	0.91	0.91
4663	0.92	0.91
4664	0.92	0.92
4665	0.98	0.95
4666	0.88	0.91
4667	0.94	0.92
4668	0.92	0.92
4669	0.9	0.91
4670	0.88	0.89
4671	0.89	0.89
4672	0.86	0.87
4673	0.9	0.89
4674	0.87	0.88
4675	0.91	0.89
4676	0.86	0.88
4677	0.93	0.9
4678	0.96	0.93
4679	0.9	0.91
4680	0.85	0.88
4681	0.92	0.9
4682	0.96	0.93
4683	0.87	0.9
4684	0.87	0.89
4685	0.93	0.91
4686	0.82	0.87
4687	0.89	0.88
4688	0.87	0.87
4689	0.85	0.86
4690	0.87	0.87
4691	0.9	0.88
4692	0.95	0.92
4693	0.84	0.88
4694	0.97	0.93
4695	0.88	0.9
4696	0.95	0.93
4697	0.97	0.95
4698	0.89	0.92
4699	0.88	0.9
4700	0.86	0.88
4701	0.88	0.88
4702	0.92	0.9
4703	0.91	0.9
4704	0.88	0.89
4705	0.95	0.92
4706	0.85	0.89
4707	0.87	0.88
4708	0.96	0.92
4709	0.93	0.92
4710	0.83	0.87
4711	0.91	0.89
4712	0.97	0.93
4713	0.89	0.91
4714	0.93	0.92
4715	0.85	0.89
4716	0.87	0.88
4717	0.93	0.9
4718	0.91	0.91
4719	0.87	0.89
4720	0.86	0.87
4721	0.88	0.88
4722	0.91	0.89
4723	0.83	0.86
4724	0.9	0.88
4725	0.94	0.91
4726	0.93	0.92
4727	0.92	0.92
4728	0.85	0.89
4729	0.91	0.9
4730	0.94	0.92
4731	0.89	0.91
4732	0.93	0.92
4733	0.95	0.94
4734	0.91	0.92
4735	0.86	0.89
4736	0.89	0.89
4737	0.9	0.9
4738	0.92	0.91
4739	0.84	0.87
4740	0.9	0.89
4741	0.92	0.9
4742	0.9	0.9
4743	0.9	0.9
4744	0.89	0.9
4745	0.86	0.88
4746	0.93	0.91
4747	0.96	0.93
4748	0.87	0.9
4749	0.87	0.89
4750	0.88	0.89
4751	0.93	0.91
4752	0.88	0.89
4753	0.91	0.9
4754	0.87	0.89
4755	0.88	0.89
4756	0.88	0.88
4757	0.89	0.89
4758	0.83	0.86
4759	0.93	0.9
4760	0.93	0.91
4761	0.87	0.89
4762	0.88	0.88
4763	0.87	0.88
4764	0.94	0.91
4765	0.97	0.94
4766	0.86	0.9
4767	0.84	0.87
4768	0.92	0.89
4769	0.89	0.89
4770	0.84	0.87
4771	0.99	0.93
4772	0.9	0.91
4773	0.92	0.92
4774	0.96	0.94
4775	0.88	0.91
4776	0.95	0.93
4777	0.89	0.91
4778	0.89	0.9
4779	0.88	0.89
4780	0.85	0.87
4781	0.9	0.89
4782	0.86	0.87
4783	0.96	0.91
4784	0.94	0.93
4785	0.9	0.91
4786	0.91	0.91
4787	0.91	0.91
4788	0.9	0.91
4789	0.91	0.91
4790	0.92	0.91
4791	0.91	0.91
4792	0.94	0.92
4793	0.96	0.94
4794	0.9	0.92
4795	0.89	0.91
4796	0.95	0.93
4797	0.91	0.92
4798	0.9	0.91
4799	0.88	0.89
4800	0.88	0.89
4801	0.94	0.91
4802	0.89	0.9
4803	0.9	0.9
4804	0.85	0.87
4805	0.94	0.91
4806	0.9	0.9
4807	0.87	0.89
4808	0.88	0.88
4809	0.88	0.88
4810	0.83	0.86
4811	0.94	0.9
4812	0.87	0.89
4813	0.82	0.85
4814	0.89	0.87
4815	0.89	0.88
4816	0.8	0.84
4817	0.9	0.87
4818	0.91	0.89
4819	0.94	0.92
4820	0.84	0.88
4821	0.9	0.89
4822	0.88	0.89
4823	0.91	0.9
4824	0.85	0.87
4825	0.85	0.86
4826	0.91	0.88
4827	0.97	0.93
4828	0.86	0.9
4829	0.97	0.93
4830	0.89	0.91
4831	0.96	0.94
4832	0.95	0.94
4833	0.88	0.91
4834	0.9	0.91
4835	0.86	0.88
4836	0.9	0.89
4837	0.91	0.9
4838	0.91	0.91
4839	0.94	0.92
4840	0.92	0.92
4841	0.91	0.92
4842	0.91	0.91
4843	0.96	0.94
4844	0.91	0.92
4845	0.9	0.91
4846	0.89	0.9
4847	0.93	0.92
4848	0.88	0.9
4849	0.85	0.87
4850	0.97	0.92
4851	0.91	0.92
4852	0.93	0.92
4853	0.95	0.94
4854	0.88	0.91
4855	0.95	0.93
4856	0.89	0.91
4857	0.91	0.91
4858	0.9	0.9
4859	0.85	0.88
4860	0.89	0.88
4861	0.95	0.92
4862	0.82	0.87
4863	0.83	0.85
4864	0.94	0.9
4865	0.88	0.89
4866	0.85	0.87
4867	0.95	0.91
4868	0.97	0.94
4869	0.9	0.92
4870	0.83	0.88
4871	0.92	0.9
4872	0.87	0.88
4873	0.89	0.89
4874	0.88	0.89
4875	0.9	0.89
4876	0.89	0.89
4877	0.93	0.91
4878	0.96	0.94
4879	0.95	0.94
4880	0.9	0.92
4881	0.9	0.91
4882	0.92	0.92
4883	0.98	0.95
4884	0.97	0.96
4885	0.92	0.94
4886	0.84	0.89
4887	0.86	0.88
4888	0.89	0.89
4889	0.98	0.93
4890	0.89	0.91
4891	0.87	0.89
4892	0.92	0.9
4893	0.88	0.89
4894	0.91	0.9
4895	0.89	0.9
4896	0.84	0.87
4897	0.91	0.89
4898	0.92	0.91
4899	0.84	0.87
4900	0.93	0.9
4901	0.9	0.9
4902	0.9	0.9
4903	0.91	0.91
4904	0.93	0.92
4905	0.87	0.9
4906	0.91	0.9
4907	0.87	0.89
4908	0.95	0.92
4909	0.93	0.92
4910	0.87	0.89
4911	0.84	0.87
4912	0.88	0.87
4913	0.82	0.84
4914	0.92	0.88
4915	0.98	0.93
4916	0.89	0.91
4917	0.88	0.89
4918	0.84	0.87
4919	0.91	0.89
4920	0.85	0.87
4921	0.9	0.89
4922	0.89	0.89
4923	0.83	0.86
4924	0.95	0.9
4925	0.87	0.89
4926	0.89	0.89
4927	0.9	0.89
4928	0.89	0.89
4929	0.81	0.85
4930	0.84	0.84
4931	0.95	0.89
4932	0.9	0.9
4933	0.96	0.93
4934	0.87	0.9
4935	0.95	0.92
4936	0.91	0.92
4937	0.97	0.94
4938	0.86	0.9
4939	0.87	0.89
4940	0.89	0.89
4941	0.9	0.89
4942	0.89	0.89
4943	0.91	0.9
4944	0.94	0.92
4945	0.94	0.93
4946	0.91	0.92
4947	0.89	0.91
4948	0.9	0.9
4949	0.9	0.9
4950	0.97	0.94
4951	0.85	0.89
4952	0.9	0.89
4953	0.88	0.89
4954	0.86	0.88
4955	0.87	0.87
4956	0.95	0.91
4957	0.94	0.93
4958	0.85	0.89
4959	0.91	0.9
4960	0.96	0.93
4961	0.92	0.93
4962	0.87	0.9
4963	0.89	0.9
4964	0.94	0.92
4965	0.95	0.93
4966	0.89	0.91
4967	0.91	0.91
4968	0.86	0.89
4969	0.9	0.89
4970	0.86	0.88
4971	0.89	0.88
4972	0.91	0.9
4973	0.92	0.91
4974	0.86	0.88
4975	0.88	0.88
4976	0.9	0.89
4977	0.89	0.89
4978	0.92	0.91
4979	0.94	0.92
4980	0.95	0.94
4981	0.95	0.94
4982	0.92	0.93
4983	0.91	0.92
4984	0.86	0.89
4985	0.9	0.9
4986	0.93	0.91
4987	0.9	0.91
4988	0.94	0.92
4989	0.91	0.92
4990	0.91	0.92
4991	0.91	0.91
4992	0.84	0.88
4993	0.86	0.87
