..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15781.740000
Trial#	Reward	Avg_Reward
3242	0.92	0.92
3243	0.91	0.92
3244	0.94	0.93
3245	0.92	0.92
3246	0.94	0.93
3247	0.91	0.92
3248	0.93	0.92
3249	0.88	0.9
3250	0.92	0.91
3251	0.94	0.93
3252	0.92	0.92
3253	0.89	0.91
3254	0.91	0.91
3255	0.94	0.93
3256	0.89	0.91
3257	0.96	0.93
3258	0.96	0.95
3259	0.89	0.92
3260	0.9	0.91
3261	0.93	0.92
3262	0.93	0.92
3263	0.95	0.94
3264	0.86	0.9
3265	0.91	0.91
3266	0.88	0.89
3267	0.91	0.9
3268	0.95	0.92
3269	0.89	0.91
3270	0.95	0.93
3271	0.95	0.94
3272	0.91	0.93
3273	0.9	0.91
3274	0.91	0.91
3275	0.83	0.87
3276	0.91	0.89
3277	0.92	0.91
3278	0.83	0.87
3279	0.86	0.87
3280	0.96	0.91
3281	0.86	0.88
3282	0.85	0.87
3283	0.92	0.9
3284	0.9	0.9
3285	0.89	0.89
3286	0.92	0.91
3287	0.95	0.93
3288	0.91	0.92
3289	0.94	0.93
3290	0.85	0.89
3291	0.93	0.91
3292	0.92	0.91
3293	0.86	0.89
3294	0.9	0.89
3295	0.9	0.89
3296	0.92	0.91
3297	0.94	0.92
3298	0.89	0.91
3299	0.9	0.9
3300	0.9	0.9
3301	0.86	0.88
3302	0.94	0.91
3303	0.85	0.88
3304	0.94	0.91
3305	0.88	0.89
3306	0.91	0.9
3307	0.97	0.93
3308	0.91	0.92
3309	0.94	0.93
3310	0.91	0.92
3311	0.86	0.89
3312	0.92	0.91
3313	0.93	0.92
3314	0.88	0.9
3315	0.88	0.89
3316	0.9	0.89
3317	0.92	0.9
3318	0.95	0.93
3319	0.85	0.89
3320	0.93	0.91
3321	0.92	0.91
3322	0.89	0.9
3323	0.91	0.9
3324	0.87	0.89
3325	0.94	0.91
3326	0.96	0.94
3327	0.94	0.94
3328	0.89	0.91
3329	0.91	0.91
3330	0.97	0.94
3331	0.88	0.91
3332	0.85	0.88
3333	0.9	0.89
3334	0.93	0.91
3335	0.9	0.91
3336	0.91	0.91
3337	0.94	0.92
3338	0.93	0.92
3339	0.87	0.9
3340	0.95	0.92
3341	0.89	0.9
3342	0.96	0.93
3343	0.89	0.91
3344	0.93	0.92
3345	0.94	0.93
3346	0.87	0.9
3347	0.84	0.87
3348	0.89	0.88
3349	0.89	0.88
3350	0.91	0.9
3351	0.89	0.89
3352	0.93	0.91
3353	0.89	0.9
3354	0.94	0.92
3355	0.95	0.94
3356	0.85	0.89
3357	0.93	0.91
3358	0.89	0.9
3359	0.94	0.92
3360	0.85	0.88
3361	0.95	0.91
3362	0.92	0.91
3363	0.95	0.93
3364	0.89	0.91
3365	0.92	0.92
3366	0.93	0.92
3367	0.94	0.93
3368	0.94	0.93
3369	0.92	0.93
3370	0.97	0.95
3371	0.89	0.92
3372	0.94	0.93
3373	0.85	0.89
3374	0.96	0.92
3375	0.89	0.91
3376	0.91	0.91
3377	0.91	0.91
3378	0.89	0.9
3379	0.93	0.92
3380	0.96	0.94
3381	0.94	0.94
3382	0.88	0.91
3383	0.94	0.92
3384	0.95	0.94
3385	0.93	0.94
3386	0.87	0.9
3387	0.9	0.9
3388	0.9	0.9
3389	0.87	0.89
3390	0.88	0.89
3391	0.91	0.9
3392	0.93	0.91
3393	0.95	0.93
3394	0.92	0.93
3395	0.91	0.92
3396	0.94	0.93
3397	0.9	0.92
3398	0.94	0.93
3399	0.91	0.92
3400	0.93	0.92
3401	0.86	0.89
3402	0.93	0.91
3403	0.96	0.94
3404	0.9	0.92
3405	0.9	0.91
3406	0.93	0.92
3407	0.86	0.89
3408	0.94	0.91
3409	0.94	0.93
3410	0.88	0.9
3411	0.91	0.91
3412	0.92	0.91
3413	0.94	0.92
3414	0.88	0.9
3415	0.9	0.9
3416	0.93	0.92
3417	0.9	0.91
3418	0.93	0.92
3419	0.92	0.92
3420	0.87	0.89
3421	0.91	0.9
3422	0.94	0.92
3423	0.95	0.93
3424	0.89	0.91
3425	0.96	0.94
3426	0.9	0.92
3427	0.97	0.94
3428	0.92	0.93
3429	0.92	0.93
3430	0.91	0.92
3431	0.93	0.92
3432	0.93	0.93
3433	0.96	0.94
3434	0.92	0.93
3435	0.88	0.91
3436	0.98	0.94
3437	0.98	0.96
3438	0.88	0.92
3439	0.93	0.93
3440	0.92	0.92
3441	0.93	0.92
3442	0.93	0.93
3443	0.85	0.89
3444	0.93	0.91
3445	0.91	0.91
3446	0.85	0.88
3447	0.91	0.9
3448	0.85	0.87
3449	0.95	0.91
3450	0.92	0.91
3451	0.98	0.95
3452	0.93	0.94
3453	0.93	0.93
3454	0.9	0.92
3455	0.97	0.94
3456	0.9	0.92
3457	0.89	0.91
3458	0.91	0.91
3459	0.92	0.92
3460	0.86	0.89
3461	0.96	0.92
3462	0.92	0.92
3463	0.96	0.94
3464	0.93	0.94
3465	0.87	0.9
3466	0.91	0.91
3467	0.87	0.89
3468	0.94	0.91
3469	0.95	0.93
3470	0.89	0.91
3471	0.88	0.9
3472	0.87	0.88
3473	0.93	0.91
3474	0.87	0.89
3475	0.96	0.92
3476	0.93	0.93
3477	0.9	0.91
3478	0.96	0.94
3479	0.85	0.89
3480	0.95	0.92
3481	0.9	0.91
3482	0.91	0.91
3483	0.89	0.9
3484	0.85	0.87
3485	0.9	0.89
3486	0.92	0.9
3487	0.9	0.9
3488	0.91	0.91
3489	0.86	0.88
3490	0.88	0.88
3491	0.93	0.91
3492	0.93	0.92
3493	0.89	0.91
3494	0.94	0.92
3495	0.88	0.9
3496	0.91	0.91
3497	0.94	0.92
3498	0.91	0.92
3499	0.96	0.94
3500	0.9	0.92
3501	0.9	0.91
3502	0.93	0.92
3503	0.91	0.91
3504	0.95	0.93
3505	0.9	0.91
3506	0.91	0.91
3507	0.89	0.9
3508	0.92	0.91
3509	0.84	0.88
3510	0.92	0.9
3511	0.93	0.92
3512	0.86	0.89
3513	0.94	0.91
3514	0.83	0.87
3515	0.96	0.92
3516	0.93	0.92
3517	0.91	0.92
3518	0.94	0.93
3519	0.97	0.95
3520	0.87	0.91
3521	0.86	0.89
3522	0.95	0.92
3523	0.98	0.95
3524	0.94	0.95
3525	0.89	0.92
3526	0.93	0.92
3527	0.86	0.89
3528	0.91	0.9
3529	0.96	0.93
3530	0.91	0.92
3531	0.94	0.93
3532	0.87	0.9
3533	0.91	0.91
3534	0.87	0.89
3535	0.94	0.92
3536	0.92	0.92
3537	0.9	0.91
3538	0.95	0.93
3539	0.89	0.91
3540	0.93	0.92
3541	0.9	0.91
3542	0.88	0.9
3543	0.89	0.89
3544	0.94	0.92
3545	0.92	0.92
3546	0.94	0.93
3547	0.9	0.92
3548	0.9	0.91
3549	0.97	0.94
3550	0.95	0.94
3551	0.92	0.93
3552	0.94	0.94
3553	0.91	0.92
3554	0.94	0.93
3555	0.95	0.94
3556	0.94	0.94
3557	0.92	0.93
3558	0.93	0.93
3559	0.94	0.93
3560	0.85	0.89
3561	0.87	0.88
3562	0.94	0.91
3563	0.88	0.89
3564	0.94	0.92
3565	0.91	0.91
3566	0.9	0.91
3567	0.91	0.91
3568	0.89	0.9
3569	0.92	0.91
3570	0.95	0.93
3571	0.88	0.9
3572	0.92	0.91
3573	0.91	0.91
3574	0.91	0.91
3575	0.94	0.93
3576	0.88	0.9
3577	0.86	0.88
3578	0.87	0.88
3579	0.92	0.9
3580	0.93	0.91
3581	0.92	0.91
3582	0.91	0.91
3583	0.9	0.91
3584	0.94	0.92
3585	0.89	0.9
3586	0.87	0.89
3587	0.9	0.9
3588	0.94	0.92
3589	0.92	0.92
3590	0.93	0.93
3591	0.89	0.91
3592	0.9	0.91
3593	0.85	0.88
3594	0.9	0.89
3595	0.87	0.88
3596	0.93	0.9
3597	0.95	0.93
3598	0.92	0.92
3599	0.87	0.9
3600	0.85	0.87
3601	0.91	0.89
3602	0.89	0.89
3603	0.95	0.92
3604	0.87	0.89
3605	0.92	0.91
3606	0.94	0.92
3607	0.91	0.92
3608	0.97	0.94
3609	0.93	0.94
3610	0.9	0.92
3611	0.87	0.89
3612	0.92	0.91
3613	0.95	0.93
3614	0.95	0.94
3615	0.96	0.95
3616	0.95	0.95
3617	0.94	0.95
3618	0.92	0.93
3619	0.93	0.93
3620	0.98	0.95
3621	0.95	0.95
3622	0.93	0.94
3623	0.94	0.94
3624	0.93	0.93
3625	0.88	0.91
3626	0.95	0.93
3627	0.88	0.91
3628	0.89	0.9
3629	0.89	0.9
3630	0.91	0.9
3631	0.86	0.88
3632	0.84	0.86
3633	0.93	0.89
3634	0.93	0.91
3635	0.94	0.92
3636	0.97	0.95
3637	0.89	0.92
3638	0.96	0.94
3639	0.96	0.95
3640	0.82	0.88
3641	0.94	0.91
3642	0.9	0.91
3643	0.93	0.92
3644	0.98	0.95
3645	0.88	0.91
3646	0.88	0.89
3647	0.87	0.88
3648	0.89	0.89
3649	0.9	0.89
3650	0.92	0.91
3651	0.93	0.92
3652	0.91	0.92
3653	0.86	0.89
3654	0.93	0.91
3655	0.87	0.89
3656	0.98	0.93
3657	0.89	0.91
3658	0.94	0.93
3659	0.94	0.93
3660	0.88	0.91
3661	0.87	0.89
3662	0.91	0.9
3663	0.93	0.92
3664	0.89	0.9
3665	0.93	0.92
3666	0.97	0.94
3667	0.96	0.95
3668	0.93	0.94
3669	0.98	0.96
3670	0.9	0.93
3671	0.87	0.9
3672	0.89	0.9
3673	0.91	0.9
3674	0.93	0.92
3675	0.91	0.91
3676	0.9	0.91
3677	0.96	0.93
3678	0.91	0.92
3679	0.94	0.93
3680	0.93	0.93
3681	0.93	0.93
3682	0.9	0.92
3683	0.91	0.91
3684	0.98	0.95
3685	0.89	0.92
3686	0.94	0.93
3687	0.9	0.91
3688	0.95	0.93
3689	0.94	0.93
3690	0.99	0.96
3691	0.96	0.96
3692	0.93	0.94
3693	0.94	0.94
3694	0.94	0.94
3695	0.89	0.91
3696	0.9	0.9
3697	0.88	0.89
3698	0.95	0.92
3699	0.96	0.94
3700	0.89	0.91
3701	0.92	0.92
3702	0.89	0.9
3703	0.94	0.92
3704	0.95	0.93
3705	0.91	0.92
3706	0.9	0.91
3707	0.92	0.92
3708	0.88	0.9
3709	0.87	0.88
3710	0.89	0.89
3711	0.9	0.9
3712	0.89	0.89
3713	0.91	0.9
3714	0.98	0.94
3715	0.89	0.92
3716	0.88	0.9
3717	0.94	0.92
3718	0.8	0.86
3719	0.99	0.92
3720	0.91	0.91
3721	0.91	0.91
3722	0.92	0.92
3723	0.94	0.93
3724	0.9	0.91
3725	0.86	0.88
3726	0.97	0.93
3727	0.96	0.94
3728	0.91	0.93
3729	0.97	0.95
3730	0.87	0.91
3731	0.9	0.9
3732	0.88	0.89
3733	0.94	0.92
3734	0.9	0.91
3735	0.87	0.89
3736	0.93	0.91
3737	0.92	0.92
3738	0.87	0.9
3739	0.93	0.91
3740	0.96	0.94
3741	0.92	0.93
3742	0.85	0.89
3743	0.9	0.89
3744	0.9	0.89
3745	0.93	0.91
3746	0.89	0.9
3747	0.89	0.9
3748	0.87	0.88
3749	0.96	0.92
3750	0.89	0.91
3751	0.94	0.92
3752	0.86	0.89
3753	0.95	0.92
3754	0.87	0.9
3755	0.86	0.88
3756	0.92	0.9
3757	0.85	0.88
3758	0.87	0.87
3759	0.93	0.9
3760	0.94	0.92
3761	0.9	0.91
3762	0.93	0.92
3763	0.9	0.91
3764	0.91	0.91
3765	0.89	0.9
3766	0.92	0.91
3767	0.85	0.88
3768	0.89	0.89
3769	0.91	0.9
3770	0.9	0.9
3771	0.98	0.94
3772	0.92	0.93
3773	0.96	0.94
3774	0.89	0.92
3775	0.94	0.93
3776	0.88	0.9
3777	0.94	0.92
3778	0.98	0.95
3779	0.91	0.93
3780	0.86	0.9
3781	0.9	0.9
3782	0.91	0.9
3783	0.93	0.92
3784	0.91	0.91
3785	0.85	0.88
3786	0.94	0.91
3787	0.9	0.91
3788	0.94	0.92
3789	0.97	0.95
3790	0.89	0.92
3791	0.92	0.92
3792	0.9	0.91
3793	0.97	0.94
3794	0.95	0.95
3795	0.86	0.9
3796	0.86	0.88
3797	0.9	0.89
3798	0.94	0.92
3799	0.94	0.93
3800	0.9	0.91
3801	0.93	0.92
3802	0.82	0.87
3803	0.96	0.91
3804	0.96	0.94
3805	0.86	0.9
3806	0.87	0.88
3807	0.92	0.9
3808	0.93	0.92
3809	0.95	0.93
3810	0.9	0.91
3811	0.96	0.94
3812	0.86	0.9
3813	0.96	0.93
3814	0.91	0.92
3815	0.96	0.94
3816	0.95	0.94
3817	0.9	0.92
3818	0.97	0.95
3819	0.88	0.91
3820	0.9	0.91
3821	0.85	0.88
3822	0.95	0.91
3823	0.93	0.92
3824	0.95	0.94
3825	0.9	0.92
3826	0.9	0.91
3827	0.91	0.91
3828	0.91	0.91
3829	0.91	0.91
3830	0.86	0.89
3831	0.92	0.9
3832	0.96	0.93
3833	0.94	0.94
3834	0.89	0.91
3835	0.89	0.9
3836	0.91	0.91
3837	0.91	0.91
3838	0.9	0.9
3839	0.93	0.91
3840	0.93	0.92
3841	0.92	0.92
3842	0.92	0.92
3843	0.96	0.94
3844	0.84	0.89
3845	0.88	0.88
3846	0.9	0.89
3847	0.94	0.92
3848	0.86	0.89
3849	0.81	0.85
3850	0.93	0.89
3851	0.96	0.92
3852	0.92	0.92
3853	0.92	0.92
3854	0.89	0.91
3855	0.86	0.88
3856	0.91	0.9
3857	0.94	0.92
3858	0.86	0.89
3859	0.94	0.91
3860	0.93	0.92
3861	0.87	0.9
3862	0.96	0.93
3863	0.85	0.89
3864	0.92	0.9
3865	0.93	0.91
3866	0.89	0.9
3867	0.95	0.93
3868	0.94	0.93
3869	0.92	0.93
3870	0.92	0.92
3871	0.93	0.93
3872	0.88	0.9
3873	0.95	0.93
3874	0.86	0.89
3875	0.88	0.89
3876	0.89	0.89
3877	0.92	0.9
3878	0.86	0.88
3879	0.91	0.9
3880	0.91	0.9
3881	0.9	0.9
3882	0.93	0.92
3883	0.94	0.93
3884	0.93	0.93
3885	0.92	0.93
3886	0.96	0.94
3887	0.89	0.92
3888	0.94	0.93
3889	0.91	0.92
3890	0.88	0.9
3891	0.93	0.92
3892	0.9	0.91
3893	0.92	0.91
3894	0.86	0.89
3895	0.87	0.88
3896	0.94	0.91
3897	0.92	0.91
3898	0.92	0.91
3899	0.91	0.91
3900	0.91	0.91
3901	0.94	0.93
3902	0.91	0.92
3903	0.84	0.88
3904	0.9	0.89
3905	0.93	0.91
3906	0.93	0.92
3907	0.96	0.94
3908	0.92	0.93
3909	0.93	0.93
3910	0.97	0.95
3911	0.87	0.91
3912	0.87	0.89
3913	0.98	0.93
3914	0.92	0.92
3915	0.89	0.91
3916	0.87	0.89
3917	0.89	0.89
3918	0.9	0.89
3919	0.88	0.89
3920	0.93	0.91
3921	0.87	0.89
3922	0.93	0.91
3923	0.92	0.91
3924	0.87	0.89
3925	0.89	0.89
3926	0.92	0.91
3927	0.96	0.93
3928	0.88	0.91
3929	0.96	0.93
3930	0.92	0.93
3931	0.88	0.9
3932	0.9	0.9
3933	0.89	0.9
3934	0.96	0.93
3935	0.96	0.94
3936	0.9	0.92
3937	0.96	0.94
3938	0.9	0.92
3939	0.9	0.91
3940	0.9	0.9
3941	0.96	0.93
3942	0.88	0.91
3943	0.89	0.9
3944	0.93	0.92
3945	0.93	0.92
3946	0.9	0.91
3947	0.91	0.91
3948	0.87	0.89
3949	0.93	0.91
3950	0.86	0.88
3951	0.88	0.88
3952	0.93	0.91
3953	0.91	0.91
3954	0.91	0.91
3955	0.93	0.92
3956	0.91	0.91
3957	0.97	0.94
3958	0.93	0.94
3959	0.94	0.94
3960	0.85	0.9
3961	0.89	0.89
3962	0.91	0.9
3963	0.94	0.92
3964	0.94	0.93
3965	0.9	0.91
3966	0.9	0.91
3967	0.97	0.94
3968	0.93	0.94
3969	0.91	0.92
3970	0.93	0.93
3971	0.88	0.91
3972	0.9	0.9
3973	0.87	0.88
3974	0.89	0.89
3975	0.94	0.91
3976	0.93	0.92
3977	0.96	0.94
3978	0.91	0.93
3979	0.93	0.93
3980	0.83	0.88
3981	0.86	0.87
3982	0.94	0.91
3983	0.9	0.9
3984	0.87	0.88
3985	0.91	0.9
3986	0.93	0.91
3987	0.93	0.92
3988	0.93	0.93
3989	0.89	0.91
3990	0.95	0.93
3991	0.91	0.92
3992	0.9	0.91
3993	0.89	0.9
3994	0.96	0.93
3995	0.92	0.93
3996	0.9	0.91
3997	0.93	0.92
3998	0.91	0.91
3999	0.95	0.93
4000	0.9	0.91
4001	0.88	0.9
4002	0.95	0.93
4003	0.92	0.92
4004	0.91	0.92
4005	0.94	0.93
4006	0.94	0.94
4007	0.88	0.91
4008	0.87	0.89
4009	0.92	0.9
4010	0.91	0.91
4011	0.87	0.89
4012	0.9	0.89
4013	0.87	0.88
4014	0.88	0.88
4015	0.95	0.91
4016	0.91	0.91
4017	0.87	0.89
4018	0.97	0.93
4019	0.95	0.94
4020	0.93	0.93
4021	0.96	0.95
4022	0.92	0.93
4023	0.98	0.96
4024	0.94	0.95
4025	0.9	0.93
4026	0.88	0.9
4027	0.93	0.92
4028	0.96	0.94
4029	0.92	0.93
4030	0.95	0.94
4031	0.94	0.94
4032	0.9	0.92
4033	0.91	0.91
4034	0.93	0.92
4035	0.96	0.94
4036	0.92	0.93
4037	0.94	0.93
4038	0.88	0.91
4039	0.88	0.89
4040	0.89	0.89
4041	0.89	0.89
4042	0.89	0.89
4043	0.94	0.92
4044	0.94	0.93
4045	0.9	0.91
4046	0.97	0.94
4047	0.92	0.93
4048	0.86	0.9
4049	0.91	0.9
4050	0.92	0.91
4051	0.94	0.92
4052	0.93	0.93
4053	1	0.96
4054	0.93	0.94
4055	0.84	0.89
4056	0.92	0.9
4057	0.89	0.9
4058	0.96	0.93
4059	0.88	0.91
4060	0.9	0.9
4061	0.91	0.91
4062	0.91	0.91
4063	0.98	0.94
4064	0.95	0.95
4065	0.93	0.94
4066	0.92	0.93
4067	0.87	0.9
4068	0.9	0.9
4069	0.86	0.88
4070	0.91	0.9
4071	0.9	0.9
4072	0.87	0.89
4073	0.89	0.89
4074	0.9	0.9
4075	0.93	0.91
4076	0.95	0.93
4077	0.94	0.94
4078	0.94	0.94
4079	0.91	0.92
4080	0.95	0.94
4081	0.88	0.91
4082	0.86	0.89
4083	0.92	0.9
4084	0.93	0.92
4085	0.96	0.94
4086	0.91	0.92
4087	0.96	0.94
4088	0.85	0.9
4089	0.83	0.86
4090	0.91	0.89
4091	0.88	0.89
4092	0.91	0.9
4093	0.93	0.91
4094	0.95	0.93
4095	0.88	0.9
4096	0.91	0.91
4097	0.87	0.89
4098	0.86	0.87
4099	0.91	0.89
4100	0.95	0.92
4101	0.87	0.89
4102	0.98	0.94
4103	0.9	0.92
4104	0.93	0.92
4105	0.96	0.94
4106	0.89	0.91
4107	0.84	0.88
4108	0.96	0.92
4109	0.9	0.91
4110	0.97	0.94
4111	0.9	0.92
4112	0.97	0.95
4113	0.94	0.94
4114	0.92	0.93
4115	0.94	0.94
4116	0.91	0.92
4117	0.96	0.94
4118	0.94	0.94
4119	0.9	0.92
4120	0.84	0.88
4121	0.9	0.89
4122	0.95	0.92
4123	0.88	0.9
4124	0.94	0.92
4125	0.97	0.94
4126	0.93	0.94
4127	0.91	0.92
4128	0.91	0.92
4129	0.88	0.9
4130	0.97	0.93
4131	0.91	0.92
4132	0.88	0.9
4133	0.89	0.89
4134	0.94	0.92
4135	0.92	0.92
4136	0.96	0.94
4137	0.91	0.93
4138	0.91	0.92
4139	0.92	0.92
4140	0.93	0.93
4141	0.98	0.95
4142	0.96	0.96
4143	0.92	0.94
4144	0.91	0.92
4145	0.86	0.89
4146	0.85	0.87
4147	0.94	0.91
4148	0.97	0.94
4149	0.88	0.91
4150	0.94	0.93
4151	0.86	0.9
4152	0.92	0.91
4153	0.93	0.92
4154	0.89	0.9
4155	0.9	0.9
4156	0.87	0.89
4157	0.87	0.88
4158	0.93	0.91
4159	0.93	0.92
4160	0.93	0.92
4161	0.94	0.93
4162	0.89	0.91
4163	0.86	0.89
4164	0.92	0.9
4165	0.88	0.89
4166	0.87	0.88
4167	0.91	0.9
4168	0.87	0.88
4169	0.94	0.91
4170	0.82	0.87
4171	0.87	0.87
4172	0.96	0.91
4173	0.93	0.92
4174	0.91	0.91
4175	0.93	0.92
4176	0.95	0.94
4177	0.91	0.93
4178	0.94	0.93
4179	0.88	0.91
4180	0.94	0.92
4181	0.9	0.91
4182	0.94	0.93
4183	0.89	0.91
4184	0.87	0.89
4185	0.92	0.9
4186	0.91	0.91
4187	0.94	0.93
4188	0.88	0.9
4189	0.93	0.92
4190	0.95	0.93
4191	0.86	0.9
4192	0.94	0.92
4193	0.9	0.91
4194	0.91	0.91
4195	0.88	0.89
4196	0.86	0.88
4197	0.92	0.9
4198	0.92	0.91
4199	0.88	0.89
4200	0.89	0.89
4201	0.92	0.91
4202	0.91	0.91
4203	0.84	0.88
4204	0.88	0.88
4205	0.92	0.9
4206	0.95	0.92
4207	0.95	0.93
4208	0.9	0.92
4209	0.9	0.91
4210	0.93	0.92
4211	0.93	0.93
4212	0.93	0.93
4213	0.88	0.91
4214	0.92	0.91
4215	0.96	0.93
4216	0.87	0.9
4217	0.97	0.94
4218	0.92	0.93
4219	0.94	0.94
4220	0.91	0.92
4221	0.9	0.91
4222	0.93	0.92
4223	0.94	0.93
4224	0.93	0.93
4225	0.9	0.92
4226	0.91	0.91
4227	0.98	0.94
4228	0.94	0.94
4229	0.93	0.94
4230	0.9	0.92
4231	0.9	0.91
4232	0.91	0.91
4233	0.9	0.91
4234	0.93	0.92
4235	0.93	0.92
4236	0.95	0.94
4237	0.89	0.91
4238	0.94	0.92
4239	0.93	0.93
4240	0.93	0.93
4241	0.89	0.91
4242	0.96	0.94
4243	0.87	0.9
4244	0.99	0.95
4245	0.95	0.95
4246	0.91	0.93
4247	0.92	0.93
4248	0.92	0.92
4249	0.89	0.91
4250	0.88	0.9
4251	0.91	0.9
4252	0.95	0.93
4253	0.88	0.9
4254	0.97	0.94
4255	0.87	0.9
4256	0.93	0.92
4257	0.93	0.92
4258	0.91	0.91
4259	0.91	0.91
4260	0.88	0.9
4261	0.97	0.93
4262	0.93	0.93
4263	0.92	0.93
4264	0.89	0.91
4265	0.92	0.91
4266	0.95	0.93
4267	0.87	0.9
4268	0.93	0.92
4269	0.88	0.9
4270	0.93	0.92
4271	0.88	0.9
4272	0.94	0.92
4273	0.95	0.93
4274	0.94	0.94
4275	0.98	0.96
4276	0.87	0.91
4277	0.89	0.9
4278	0.93	0.92
4279	0.99	0.95
4280	0.92	0.94
4281	0.91	0.92
4282	0.96	0.94
4283	0.88	0.91
4284	0.88	0.89
4285	0.95	0.92
4286	0.88	0.9
4287	0.86	0.88
4288	0.95	0.92
4289	0.98	0.95
4290	0.91	0.93
4291	0.95	0.94
4292	0.91	0.92
4293	0.88	0.9
4294	0.87	0.88
4295	0.95	0.91
4296	0.86	0.88
4297	0.91	0.9
4298	0.89	0.89
4299	0.93	0.91
4300	0.92	0.92
4301	0.91	0.91
4302	0.86	0.89
4303	0.88	0.89
4304	0.88	0.88
4305	0.82	0.85
4306	0.92	0.88
4307	0.9	0.89
4308	0.89	0.89
4309	0.93	0.91
4310	0.94	0.93
4311	0.89	0.91
4312	0.93	0.92
4313	0.91	0.91
4314	0.93	0.92
4315	0.9	0.91
4316	0.96	0.94
4317	0.95	0.94
4318	0.92	0.93
4319	0.91	0.92
4320	0.91	0.92
4321	0.95	0.94
4322	0.86	0.9
4323	0.9	0.9
4324	0.94	0.92
4325	0.93	0.93
4326	0.92	0.93
4327	0.95	0.94
4328	0.85	0.9
4329	0.91	0.9
4330	0.92	0.91
4331	0.89	0.9
4332	0.9	0.9
4333	0.9	0.9
4334	0.89	0.89
4335	0.83	0.86
4336	0.93	0.9
4337	0.96	0.93
4338	0.91	0.92
4339	0.85	0.89
4340	0.91	0.9
4341	0.94	0.92
4342	0.9	0.91
4343	0.96	0.94
4344	0.87	0.9
4345	0.97	0.93
4346	0.9	0.92
4347	0.88	0.9
4348	0.93	0.91
4349	0.94	0.92
4350	0.9	0.91
4351	0.9	0.91
4352	0.95	0.93
4353	0.82	0.88
4354	0.9	0.89
4355	0.91	0.9
4356	0.88	0.89
4357	0.9	0.9
4358	0.85	0.87
4359	0.92	0.9
4360	0.96	0.93
4361	0.99	0.96
4362	0.95	0.95
4363	0.91	0.93
4364	0.87	0.9
4365	0.91	0.9
4366	0.92	0.91
4367	0.93	0.92
4368	0.9	0.91
4369	0.98	0.95
4370	0.88	0.91
4371	0.9	0.91
4372	0.85	0.88
4373	0.94	0.91
4374	0.95	0.93
4375	0.86	0.9
4376	0.92	0.91
4377	0.98	0.94
4378	0.88	0.91
4379	0.87	0.89
4380	0.89	0.89
4381	0.94	0.91
4382	0.9	0.91
4383	0.92	0.91
4384	0.86	0.89
4385	0.85	0.87
4386	0.86	0.87
4387	0.92	0.89
4388	0.91	0.9
4389	0.93	0.92
4390	0.93	0.92
4391	0.85	0.89
4392	0.92	0.9
4393	0.94	0.92
4394	0.94	0.93
4395	0.88	0.9
4396	0.87	0.89
4397	0.93	0.91
4398	0.88	0.89
4399	0.94	0.92
4400	0.86	0.89
4401	0.98	0.94
4402	0.95	0.94
4403	0.93	0.94
4404	0.88	0.91
4405	0.88	0.9
4406	0.93	0.91
4407	0.91	0.91
4408	0.92	0.91
4409	0.88	0.9
4410	0.88	0.89
4411	0.91	0.9
4412	0.94	0.92
4413	0.92	0.92
4414	0.94	0.93
4415	0.89	0.91
4416	0.85	0.88
4417	0.91	0.89
4418	0.96	0.93
4419	0.95	0.94
4420	0.92	0.93
4421	0.89	0.91
4422	0.92	0.92
4423	0.94	0.93
4424	0.93	0.93
4425	0.95	0.94
4426	0.88	0.91
4427	0.94	0.93
4428	0.84	0.88
4429	0.9	0.89
4430	0.92	0.9
4431	0.92	0.91
4432	0.87	0.89
4433	0.92	0.91
4434	0.91	0.91
4435	0.88	0.89
4436	0.84	0.87
4437	0.9	0.89
4438	0.91	0.9
4439	0.99	0.94
4440	0.97	0.96
4441	0.87	0.91
4442	0.89	0.9
4443	0.88	0.89
4444	0.88	0.89
4445	0.92	0.91
4446	0.91	0.91
4447	0.94	0.92
4448	0.87	0.9
4449	0.93	0.91
4450	0.91	0.91
4451	0.96	0.93
4452	0.95	0.94
4453	0.93	0.94
4454	0.9	0.92
4455	0.9	0.91
4456	0.91	0.91
4457	0.92	0.92
4458	0.9	0.91
4459	0.87	0.89
4460	0.91	0.9
4461	0.92	0.91
4462	0.88	0.89
4463	0.94	0.92
4464	0.86	0.89
4465	0.94	0.91
4466	0.93	0.92
4467	0.93	0.92
4468	0.88	0.9
4469	0.9	0.9
4470	0.94	0.92
4471	0.96	0.94
4472	0.96	0.95
4473	0.9	0.92
4474	0.94	0.93
4475	0.86	0.9
4476	0.84	0.87
4477	0.86	0.87
4478	0.92	0.9
4479	0.87	0.88
4480	0.9	0.89
4481	0.94	0.92
4482	0.9	0.91
4483	0.91	0.91
4484	0.89	0.9
4485	0.86	0.88
4486	0.91	0.9
4487	0.91	0.9
4488	0.92	0.91
4489	0.91	0.91
4490	0.89	0.9
4491	0.92	0.91
4492	0.88	0.9
4493	0.87	0.88
4494	0.96	0.92
4495	0.87	0.9
4496	0.92	0.91
4497	0.94	0.92
4498	0.95	0.94
4499	0.95	0.95
4500	0.84	0.9
4501	0.92	0.91
4502	0.95	0.93
4503	0.89	0.91
4504	0.92	0.91
4505	0.89	0.9
4506	0.91	0.9
4507	0.92	0.91
