..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14469.700000
Trial#	Reward	Avg_Reward
4138	0.94	0.91
4139	0.94	0.93
4140	0.88	0.9
4141	0.97	0.94
4142	0.91	0.93
4143	0.91	0.92
4144	0.84	0.88
4145	0.87	0.87
4146	0.94	0.9
4147	0.86	0.88
4148	0.82	0.85
4149	0.86	0.86
4150	0.88	0.87
4151	0.88	0.88
4152	0.92	0.9
4153	0.86	0.88
4154	0.97	0.92
4155	0.93	0.93
4156	0.94	0.93
4157	0.92	0.93
4158	0.9	0.92
4159	0.86	0.89
4160	0.88	0.88
4161	0.91	0.9
4162	0.93	0.92
4163	0.89	0.9
4164	0.9	0.9
4165	0.93	0.91
4166	0.83	0.87
4167	0.9	0.89
4168	0.89	0.89
4169	0.84	0.86
4170	0.9	0.88
4171	0.89	0.89
4172	0.84	0.87
4173	0.89	0.88
4174	0.9	0.89
4175	0.9	0.89
4176	0.88	0.89
4177	0.88	0.88
4178	0.89	0.89
4179	0.84	0.87
4180	0.88	0.87
4181	0.96	0.92
4182	0.9	0.91
4183	0.86	0.88
4184	0.89	0.89
4185	0.91	0.9
4186	0.89	0.89
4187	0.89	0.89
4188	0.94	0.92
4189	0.9	0.91
4190	0.85	0.88
4191	0.91	0.89
4192	0.96	0.92
4193	0.91	0.92
4194	0.9	0.91
4195	0.9	0.9
4196	0.91	0.9
4197	0.95	0.93
4198	0.88	0.91
4199	0.89	0.9
4200	0.89	0.9
4201	0.92	0.91
4202	0.91	0.91
4203	0.82	0.86
4204	0.95	0.91
4205	0.93	0.92
4206	0.91	0.92
4207	0.92	0.92
4208	0.89	0.91
4209	0.86	0.88
4210	0.97	0.92
4211	0.8	0.86
4212	0.91	0.89
4213	0.91	0.9
4214	0.94	0.92
4215	0.9	0.91
4216	0.84	0.88
4217	0.95	0.91
4218	0.93	0.92
4219	0.89	0.91
4220	0.97	0.94
4221	0.9	0.92
4222	0.93	0.92
4223	0.97	0.95
4224	0.88	0.91
4225	0.9	0.91
4226	0.87	0.89
4227	0.85	0.87
4228	0.94	0.9
4229	0.87	0.89
4230	0.84	0.87
4231	0.86	0.86
4232	0.9	0.88
4233	0.9	0.89
4234	0.94	0.92
4235	0.92	0.92
4236	0.83	0.87
4237	0.96	0.91
4238	0.94	0.93
4239	0.88	0.9
4240	0.86	0.88
4241	0.95	0.92
4242	0.92	0.92
4243	0.9	0.91
4244	0.89	0.9
4245	0.84	0.87
4246	0.84	0.86
4247	0.86	0.86
4248	0.89	0.87
4249	0.86	0.87
4250	0.89	0.88
4251	0.84	0.86
4252	0.85	0.85
4253	0.99	0.92
4254	0.91	0.91
4255	0.88	0.9
4256	0.93	0.91
4257	0.86	0.88
4258	0.88	0.88
4259	0.82	0.85
4260	0.89	0.87
4261	0.87	0.87
4262	0.89	0.88
4263	0.94	0.91
4264	0.93	0.92
4265	0.88	0.9
4266	0.95	0.92
4267	0.85	0.88
4268	0.92	0.9
4269	0.85	0.88
4270	0.9	0.89
4271	0.83	0.86
4272	0.98	0.92
4273	0.99	0.95
4274	0.95	0.95
4275	0.89	0.92
4276	0.88	0.9
4277	0.88	0.89
4278	0.92	0.9
4279	0.88	0.89
4280	0.91	0.9
4281	0.86	0.88
4282	0.95	0.91
4283	0.9	0.91
4284	0.91	0.91
4285	0.86	0.88
4286	0.86	0.87
4287	0.9	0.88
4288	0.87	0.88
4289	0.9	0.89
4290	0.9	0.89
4291	0.89	0.89
4292	0.83	0.86
4293	0.86	0.86
4294	0.89	0.88
4295	0.91	0.89
4296	0.91	0.9
4297	0.89	0.89
4298	0.88	0.89
4299	0.89	0.89
4300	0.87	0.88
4301	0.88	0.88
4302	0.94	0.91
4303	0.91	0.91
4304	0.87	0.89
4305	0.88	0.89
4306	0.91	0.9
4307	0.88	0.89
4308	0.88	0.88
4309	0.89	0.88
4310	0.84	0.86
4311	0.91	0.89
4312	0.89	0.89
4313	0.92	0.9
4314	0.86	0.88
4315	0.87	0.88
4316	0.91	0.9
4317	0.97	0.93
4318	0.94	0.94
4319	0.93	0.93
4320	0.87	0.9
4321	0.92	0.91
4322	0.87	0.89
4323	0.93	0.91
4324	0.89	0.9
4325	0.94	0.92
4326	0.89	0.91
4327	0.88	0.89
4328	0.9	0.89
4329	0.91	0.9
4330	0.84	0.87
4331	0.93	0.9
4332	0.9	0.9
4333	0.94	0.92
4334	0.96	0.94
4335	0.86	0.9
4336	0.9	0.9
4337	0.82	0.86
4338	0.9	0.88
4339	0.88	0.88
4340	0.94	0.91
4341	0.87	0.89
4342	0.84	0.87
4343	0.93	0.9
4344	0.9	0.9
4345	0.91	0.91
4346	0.81	0.86
4347	0.85	0.85
4348	0.93	0.89
4349	0.9	0.89
4350	0.93	0.91
4351	0.89	0.9
4352	0.92	0.91
4353	0.83	0.87
4354	0.96	0.92
4355	0.89	0.9
4356	0.94	0.92
4357	0.85	0.89
4358	0.93	0.91
4359	0.92	0.91
4360	0.94	0.93
4361	0.88	0.9
4362	0.97	0.94
4363	0.86	0.9
4364	0.94	0.92
4365	0.94	0.93
4366	0.95	0.94
4367	0.9	0.92
4368	0.93	0.93
4369	0.88	0.9
4370	0.88	0.89
4371	0.91	0.9
4372	0.88	0.89
4373	0.9	0.89
4374	0.88	0.89
4375	0.93	0.91
4376	0.94	0.92
4377	0.9	0.91
4378	0.91	0.91
4379	0.91	0.91
4380	0.88	0.89
4381	0.85	0.87
4382	0.94	0.9
4383	0.96	0.93
4384	0.85	0.89
4385	0.97	0.93
4386	0.94	0.94
4387	0.89	0.91
4388	0.88	0.9
4389	0.94	0.92
4390	0.88	0.9
4391	0.86	0.88
4392	0.87	0.87
4393	0.94	0.91
4394	0.9	0.9
4395	0.91	0.91
4396	0.86	0.88
4397	0.89	0.89
4398	0.89	0.89
4399	0.87	0.88
4400	0.92	0.9
4401	0.86	0.88
4402	0.91	0.9
4403	0.9	0.9
4404	0.92	0.91
4405	0.9	0.91
4406	0.86	0.88
4407	0.86	0.87
4408	0.94	0.9
4409	0.96	0.93
4410	0.9	0.91
4411	0.9	0.91
4412	0.96	0.93
4413	0.95	0.94
4414	0.91	0.93
4415	0.88	0.9
4416	0.87	0.89
4417	0.88	0.88
4418	0.9	0.89
4419	0.92	0.91
4420	0.91	0.91
4421	0.87	0.89
4422	0.88	0.88
4423	0.97	0.93
4424	0.91	0.92
4425	0.9	0.91
4426	0.96	0.93
4427	0.86	0.89
4428	0.93	0.91
4429	0.88	0.9
4430	0.91	0.9
4431	0.86	0.88
4432	0.87	0.88
4433	0.89	0.88
4434	0.85	0.87
4435	0.9	0.88
4436	0.92	0.9
4437	0.99	0.94
4438	0.86	0.9
4439	0.94	0.92
4440	0.9	0.91
4441	0.91	0.91
4442	0.92	0.91
4443	0.98	0.95
4444	0.96	0.95
4445	0.95	0.95
4446	0.84	0.9
4447	0.9	0.9
4448	0.86	0.88
4449	0.88	0.88
4450	0.98	0.93
4451	0.93	0.93
4452	0.92	0.92
4453	0.88	0.9
4454	0.95	0.92
4455	0.9	0.91
4456	0.86	0.89
4457	0.9	0.89
4458	0.9	0.89
4459	0.92	0.91
4460	0.93	0.92
4461	0.84	0.88
4462	0.89	0.89
4463	0.99	0.94
4464	0.95	0.95
4465	0.84	0.9
4466	0.89	0.89
4467	0.83	0.86
4468	0.83	0.85
4469	0.89	0.87
4470	0.9	0.88
4471	0.89	0.89
4472	0.89	0.89
4473	0.94	0.91
4474	0.94	0.92
4475	0.86	0.89
4476	0.85	0.87
4477	0.92	0.9
4478	0.93	0.91
4479	0.91	0.91
4480	0.98	0.95
4481	0.96	0.95
4482	0.92	0.94
4483	0.88	0.91
4484	0.93	0.92
4485	0.91	0.92
4486	0.99	0.95
4487	0.94	0.94
4488	0.92	0.93
4489	0.87	0.9
4490	0.96	0.93
4491	0.9	0.91
4492	0.84	0.88
4493	0.86	0.87
4494	0.88	0.88
4495	0.9	0.89
4496	0.95	0.92
4497	0.92	0.92
4498	0.88	0.9
4499	0.91	0.9
4500	0.89	0.9
4501	0.91	0.9
4502	0.9	0.9
4503	0.9	0.9
4504	0.94	0.92
4505	0.92	0.92
4506	0.96	0.94
4507	0.93	0.93
4508	0.96	0.95
4509	0.96	0.95
4510	0.88	0.92
4511	0.92	0.92
4512	0.94	0.93
4513	0.95	0.94
4514	0.89	0.91
4515	0.89	0.9
4516	0.88	0.89
4517	0.92	0.9
4518	0.85	0.88
4519	0.92	0.9
4520	0.91	0.9
4521	0.94	0.92
4522	0.98	0.95
4523	0.89	0.92
4524	0.93	0.93
4525	0.95	0.94
4526	0.89	0.91
4527	0.93	0.92
4528	0.93	0.92
4529	0.91	0.92
4530	0.95	0.93
4531	0.95	0.94
4532	0.85	0.9
4533	0.88	0.89
4534	0.95	0.92
4535	0.89	0.9
4536	0.93	0.92
4537	0.9	0.91
4538	0.87	0.89
4539	0.88	0.89
4540	0.92	0.9
4541	0.94	0.92
4542	0.88	0.9
4543	0.89	0.9
4544	0.88	0.89
4545	0.91	0.9
4546	0.94	0.92
4547	0.93	0.93
4548	0.93	0.93
4549	0.89	0.91
4550	0.84	0.88
4551	0.9	0.89
4552	0.93	0.91
4553	0.88	0.89
4554	0.92	0.91
4555	0.92	0.91
4556	0.89	0.9
4557	0.93	0.91
4558	0.9	0.91
4559	0.92	0.91
4560	0.85	0.88
4561	0.93	0.9
4562	0.93	0.92
4563	0.95	0.93
4564	0.94	0.93
4565	0.95	0.94
4566	0.98	0.96
4567	0.92	0.94
4568	0.92	0.93
4569	0.91	0.92
4570	0.89	0.9
4571	0.93	0.92
4572	0.88	0.9
4573	0.92	0.91
4574	0.95	0.93
4575	0.81	0.87
4576	0.88	0.87
4577	0.94	0.91
4578	0.87	0.89
4579	0.94	0.91
4580	0.97	0.94
4581	0.93	0.94
4582	0.92	0.93
4583	0.95	0.94
4584	0.9	0.92
4585	0.87	0.89
4586	0.85	0.87
4587	0.92	0.89
4588	0.89	0.89
4589	0.91	0.9
4590	0.93	0.91
4591	0.97	0.94
4592	0.9	0.92
4593	0.94	0.93
4594	0.85	0.89
4595	0.92	0.91
4596	0.93	0.92
4597	0.87	0.9
4598	0.96	0.93
4599	0.89	0.91
4600	0.95	0.93
4601	0.89	0.91
4602	0.83	0.87
4603	0.9	0.89
4604	0.92	0.9
4605	0.93	0.91
4606	0.94	0.93
4607	0.82	0.87
4608	0.83	0.85
4609	0.92	0.89
4610	0.93	0.91
4611	0.94	0.93
4612	0.91	0.92
4613	0.95	0.93
4614	0.89	0.91
4615	0.88	0.9
4616	0.8	0.85
4617	0.92	0.88
4618	0.96	0.92
4619	0.86	0.89
4620	0.95	0.92
4621	0.9	0.91
4622	0.88	0.89
4623	0.97	0.93
4624	0.95	0.94
4625	0.96	0.95
4626	0.94	0.94
4627	0.91	0.93
4628	0.9	0.91
4629	0.93	0.92
4630	0.92	0.92
4631	0.89	0.9
4632	0.93	0.91
4633	0.95	0.93
4634	0.93	0.93
4635	0.86	0.9
4636	0.89	0.89
4637	0.85	0.87
4638	0.85	0.86
4639	0.97	0.91
4640	0.88	0.9
4641	0.9	0.9
4642	0.88	0.89
4643	0.88	0.88
4644	0.9	0.89
4645	0.96	0.93
4646	0.89	0.91
4647	0.85	0.88
4648	0.87	0.88
4649	0.91	0.89
4650	0.97	0.93
4651	0.94	0.93
4652	0.88	0.9
4653	0.95	0.93
4654	0.86	0.89
4655	0.9	0.9
4656	0.89	0.9
4657	0.92	0.91
4658	0.91	0.91
4659	0.93	0.92
4660	0.89	0.91
4661	0.94	0.92
4662	0.86	0.89
4663	0.94	0.92
4664	0.9	0.91
4665	0.89	0.9
4666	0.92	0.91
4667	0.88	0.9
4668	0.92	0.91
4669	0.96	0.93
4670	0.85	0.89
4671	0.89	0.89
4672	0.94	0.92
4673	0.91	0.91
4674	0.96	0.94
4675	0.91	0.92
4676	0.88	0.9
4677	0.92	0.91
4678	0.92	0.91
4679	0.88	0.89
4680	0.95	0.92
4681	0.86	0.89
4682	0.83	0.86
4683	0.88	0.87
4684	0.91	0.89
4685	0.94	0.91
4686	0.97	0.94
4687	0.87	0.91
4688	0.87	0.89
4689	0.9	0.89
4690	0.89	0.89
4691	0.89	0.89
4692	0.95	0.92
4693	0.92	0.92
4694	0.87	0.89
4695	0.89	0.89
4696	0.91	0.9
4697	0.96	0.93
4698	0.87	0.9
4699	0.97	0.93
4700	0.93	0.93
4701	0.9	0.92
4702	0.96	0.94
4703	0.88	0.91
4704	0.91	0.91
4705	0.91	0.91
4706	0.91	0.91
4707	0.85	0.88
4708	0.95	0.92
4709	0.96	0.94
4710	0.93	0.94
4711	0.94	0.94
4712	0.92	0.93
4713	0.91	0.92
4714	0.87	0.9
4715	0.87	0.88
4716	0.93	0.91
4717	0.96	0.93
4718	0.88	0.91
4719	0.85	0.88
4720	0.9	0.89
4721	0.94	0.92
4722	0.92	0.92
4723	0.9	0.91
4724	0.87	0.89
4725	0.9	0.89
4726	0.89	0.89
4727	0.91	0.9
4728	0.87	0.89
4729	0.88	0.88
4730	0.93	0.9
4731	0.86	0.88
4732	0.97	0.93
4733	0.95	0.94
4734	0.91	0.93
4735	0.86	0.89
4736	0.95	0.92
4737	0.88	0.9
4738	0.94	0.92
4739	0.95	0.93
4740	0.88	0.9
4741	0.93	0.92
4742	0.94	0.93
4743	0.86	0.9
4744	0.94	0.92
4745	0.87	0.89
4746	0.91	0.9
4747	0.89	0.9
4748	0.9	0.9
4749	0.87	0.88
4750	0.9	0.89
4751	0.98	0.94
4752	0.9	0.92
4753	0.88	0.9
4754	0.97	0.94
4755	0.91	0.92
4756	0.95	0.93
4757	0.93	0.93
4758	0.89	0.91
4759	0.85	0.88
4760	0.9	0.89
4761	0.93	0.91
4762	0.9	0.91
4763	0.9	0.9
4764	0.92	0.91
4765	0.86	0.89
4766	0.86	0.87
4767	0.96	0.92
4768	0.9	0.91
4769	0.86	0.88
4770	0.88	0.88
4771	0.85	0.87
4772	0.91	0.89
4773	0.87	0.88
4774	0.9	0.89
4775	0.89	0.89
4776	0.89	0.89
4777	0.97	0.93
4778	0.94	0.93
4779	0.89	0.91
4780	0.89	0.9
4781	0.88	0.89
4782	0.84	0.86
4783	0.86	0.86
4784	0.92	0.89
4785	0.93	0.91
4786	0.89	0.9
4787	0.93	0.91
4788	0.93	0.92
4789	0.97	0.94
4790	0.93	0.94
4791	0.92	0.93
4792	0.89	0.91
4793	0.9	0.91
4794	0.91	0.91
4795	0.89	0.9
4796	0.82	0.86
4797	0.87	0.87
4798	0.91	0.89
4799	0.88	0.89
4800	0.96	0.92
4801	0.89	0.91
4802	0.96	0.93
4803	0.94	0.93
4804	0.92	0.93
4805	0.87	0.9
4806	0.83	0.87
4807	0.98	0.93
4808	0.95	0.94
4809	0.86	0.9
4810	0.95	0.92
4811	0.97	0.95
4812	0.83	0.89
4813	0.95	0.92
4814	0.98	0.95
4815	0.83	0.89
4816	0.94	0.91
4817	0.91	0.91
4818	0.98	0.95
4819	0.84	0.9
4820	0.88	0.89
4821	0.9	0.89
4822	0.88	0.89
4823	0.91	0.9
4824	0.94	0.92
4825	0.92	0.92
4826	0.89	0.91
4827	0.91	0.91
4828	0.87	0.89
4829	0.84	0.86
4830	0.91	0.89
4831	0.93	0.91
4832	0.82	0.86
4833	0.88	0.87
4834	0.89	0.88
4835	0.88	0.88
4836	0.9	0.89
4837	0.92	0.91
4838	0.92	0.92
4839	0.87	0.89
4840	0.93	0.91
4841	0.91	0.91
4842	0.89	0.9
4843	0.88	0.89
4844	0.86	0.88
4845	0.96	0.92
4846	0.92	0.92
4847	0.84	0.88
4848	0.87	0.87
4849	0.94	0.91
4850	0.88	0.89
4851	0.91	0.9
4852	0.93	0.92
4853	0.87	0.89
4854	0.86	0.87
4855	0.93	0.9
4856	0.81	0.86
4857	0.87	0.87
4858	0.88	0.87
4859	0.95	0.91
4860	0.92	0.91
4861	0.92	0.91
4862	0.96	0.94
4863	0.91	0.92
4864	0.89	0.91
4865	0.92	0.92
4866	0.86	0.89
4867	0.92	0.91
4868	0.96	0.93
4869	0.87	0.9
4870	0.86	0.88
4871	0.98	0.93
4872	0.81	0.87
4873	0.94	0.9
4874	0.95	0.93
4875	0.9	0.91
4876	0.9	0.91
4877	0.93	0.92
4878	0.88	0.9
4879	0.85	0.88
4880	0.91	0.89
4881	0.91	0.9
4882	0.85	0.87
4883	0.97	0.92
4884	0.9	0.91
4885	0.92	0.92
4886	0.86	0.89
4887	0.89	0.89
4888	0.93	0.91
4889	0.97	0.94
4890	0.95	0.95
4891	0.94	0.94
4892	0.9	0.92
4893	0.92	0.92
4894	0.9	0.91
4895	0.89	0.9
4896	0.87	0.88
4897	0.93	0.91
4898	0.93	0.92
4899	0.9	0.91
4900	0.89	0.9
4901	0.96	0.93
4902	0.94	0.94
4903	0.9	0.92
4904	0.9	0.91
4905	0.97	0.94
4906	0.97	0.96
4907	0.94	0.95
4908	0.84	0.9
4909	0.9	0.9
4910	0.85	0.88
4911	0.9	0.89
4912	0.94	0.92
4913	0.88	0.9
4914	0.88	0.89
4915	0.97	0.93
4916	0.93	0.93
4917	0.94	0.94
4918	0.92	0.93
4919	0.86	0.9
4920	0.95	0.92
4921	0.89	0.91
4922	0.89	0.9
4923	0.89	0.89
4924	0.9	0.9
4925	0.84	0.87
4926	0.94	0.9
4927	0.88	0.89
4928	0.95	0.92
4929	0.98	0.95
4930	0.96	0.95
4931	0.9	0.93
4932	0.88	0.9
4933	0.92	0.91
4934	0.89	0.9
4935	0.92	0.91
4936	0.94	0.93
4937	0.96	0.94
4938	0.96	0.95
4939	0.89	0.92
4940	0.93	0.92
4941	0.95	0.94
4942	0.92	0.93
4943	0.88	0.9
4944	0.94	0.92
4945	0.87	0.9
4946	0.89	0.89
4947	0.94	0.92
4948	0.95	0.93
4949	0.88	0.91
4950	0.92	0.91
4951	0.89	0.9
4952	0.93	0.92
4953	0.86	0.89
4954	0.89	0.89
4955	0.93	0.91
4956	0.91	0.91
4957	0.91	0.91
4958	0.89	0.9
4959	0.92	0.91
4960	0.94	0.93
4961	0.91	0.92
4962	0.89	0.9
4963	0.93	0.92
4964	0.86	0.89
4965	0.91	0.9
4966	0.93	0.91
4967	0.87	0.89
4968	0.89	0.89
4969	0.96	0.92
4970	0.86	0.89
4971	0.93	0.91
4972	0.92	0.92
4973	0.91	0.91
4974	0.89	0.9
4975	0.86	0.88
4976	0.9	0.89
4977	0.96	0.93
4978	0.94	0.93
4979	0.88	0.91
4980	0.91	0.91
4981	0.98	0.94
4982	0.95	0.95
4983	0.9	0.92
4984	0.9	0.91
4985	0.91	0.91
4986	0.94	0.93
4987	0.9	0.92
4988	0.96	0.94
4989	0.91	0.92
4990	0.92	0.92
4991	0.84	0.88
4992	0.93	0.91
4993	0.88	0.9
4994	0.9	0.9
4995	0.91	0.91
4996	0.91	0.91
4997	0.91	0.91
4998	0.86	0.88
4999	0.95	0.92
5000	0.84	0.88
5001	0.9	0.89
5002	0.94	0.92
5003	0.93	0.92
5004	0.9	0.91
5005	0.88	0.89
5006	0.91	0.9
5007	0.89	0.9
5008	0.94	0.92
5009	0.94	0.93
5010	0.93	0.93
5011	0.91	0.92
5012	0.87	0.9
5013	0.93	0.91
5014	0.93	0.92
5015	0.9	0.91
5016	0.92	0.92
5017	0.92	0.92
5018	0.89	0.9
5019	0.86	0.88
5020	0.88	0.88
5021	0.97	0.93
5022	0.94	0.93
5023	0.94	0.93
5024	0.95	0.94
5025	0.89	0.92
5026	0.87	0.9
5027	0.9	0.9
5028	0.92	0.91
5029	0.93	0.92
5030	0.94	0.93
5031	0.89	0.91
5032	0.92	0.91
5033	0.94	0.93
5034	0.98	0.95
5035	0.95	0.95
5036	0.87	0.91
5037	0.83	0.87
5038	0.87	0.87
5039	0.96	0.91
5040	0.95	0.93
5041	0.9	0.92
5042	0.91	0.92
5043	0.89	0.9
5044	0.85	0.88
5045	0.89	0.89
5046	0.86	0.87
5047	0.95	0.91
5048	0.9	0.91
5049	0.91	0.91
5050	0.89	0.9
5051	0.91	0.91
5052	0.91	0.91
5053	0.86	0.89
5054	0.94	0.91
5055	0.87	0.89
5056	0.98	0.93
5057	0.89	0.91
5058	0.93	0.92
5059	0.88	0.9
5060	0.86	0.88
5061	0.88	0.88
5062	0.86	0.87
5063	0.86	0.87
5064	0.86	0.86
5065	0.91	0.89
5066	0.95	0.92
5067	0.9	0.91
5068	0.98	0.94
5069	0.9	0.92
5070	0.96	0.94
5071	0.9	0.92
5072	0.91	0.92
5073	0.88	0.9
5074	0.86	0.88
5075	0.87	0.88
5076	0.88	0.88
5077	0.9	0.89
5078	0.89	0.89
5079	0.89	0.89
5080	0.89	0.89
5081	0.94	0.91
5082	0.96	0.94
5083	0.92	0.93
5084	0.92	0.93
5085	0.91	0.92
5086	0.92	0.92
5087	0.94	0.93
5088	0.94	0.94
5089	0.94	0.94
5090	0.95	0.95
5091	0.89	0.92
5092	0.94	0.93
5093	0.86	0.89
5094	0.93	0.91
5095	0.97	0.94
5096	0.89	0.91
5097	0.92	0.92
5098	0.88	0.9
5099	0.95	0.93
5100	0.96	0.94
5101	0.96	0.95
5102	0.88	0.91
5103	0.91	0.91
5104	0.96	0.93
5105	0.9	0.92
5106	0.94	0.93
5107	0.89	0.91
5108	0.84	0.88
5109	0.88	0.88
5110	0.91	0.89
5111	0.96	0.93
5112	0.91	0.92
5113	0.89	0.9
5114	0.96	0.93
5115	0.88	0.91
5116	0.94	0.92
5117	0.89	0.9
5118	0.91	0.91
5119	0.9	0.9
5120	0.94	0.92
5121	0.87	0.9
5122	0.94	0.92
5123	0.94	0.93
5124	0.9	0.92
5125	0.87	0.89
5126	0.88	0.89
5127	0.85	0.87
5128	0.91	0.89
5129	0.92	0.9
5130	0.86	0.88
5131	0.86	0.87
5132	0.93	0.9
5133	0.92	0.91
5134	0.93	0.92
5135	0.93	0.92
5136	0.91	0.92
5137	0.84	0.88
5138	0.87	0.88
5139	0.95	0.92
5140	0.92	0.92
5141	0.97	0.94
5142	0.93	0.94
5143	0.97	0.95
5144	0.92	0.93
5145	0.96	0.95
5146	0.88	0.91
5147	0.9	0.91
5148	0.85	0.88
5149	0.9	0.89
5150	0.86	0.87
5151	0.94	0.91
5152	0.94	0.92
5153	0.91	0.91
5154	0.92	0.92
5155	0.88	0.9
5156	0.92	0.91
5157	0.9	0.9
5158	0.95	0.93
5159	0.94	0.93
5160	0.89	0.91
5161	0.86	0.89
5162	0.86	0.87
5163	0.88	0.88
5164	0.88	0.88
5165	0.91	0.9
5166	0.91	0.9
5167	0.85	0.88
5168	0.88	0.88
5169	0.96	0.92
5170	0.93	0.93
5171	0.95	0.94
5172	0.97	0.95
5173	0.88	0.91
5174	0.91	0.91
5175	0.92	0.92
5176	0.93	0.92
5177	0.92	0.92
5178	0.91	0.92
5179	0.9	0.91
5180	0.91	0.91
5181	0.92	0.92
5182	0.94	0.93
5183	0.89	0.91
5184	0.88	0.89
5185	0.94	0.92
5186	0.89	0.9
5187	0.86	0.88
5188	0.91	0.9
5189	0.88	0.89
5190	0.94	0.91
5191	0.95	0.93
5192	0.92	0.93
5193	0.93	0.93
5194	0.89	0.91
5195	0.87	0.89
5196	0.86	0.87
5197	0.86	0.87
5198	0.93	0.9
5199	0.85	0.88
5200	0.89	0.88
5201	0.9	0.89
5202	0.9	0.89
5203	0.86	0.88
5204	0.85	0.86
5205	0.92	0.89
5206	0.88	0.89
5207	0.85	0.87
5208	0.92	0.89
5209	0.96	0.93
5210	0.95	0.94
5211	0.96	0.95
5212	0.95	0.95
5213	0.86	0.91
5214	0.9	0.9
5215	0.93	0.91
5216	0.89	0.9
5217	0.96	0.93
5218	0.91	0.92
5219	0.95	0.93
5220	0.91	0.92
5221	0.86	0.89
5222	0.92	0.91
5223	0.9	0.9
5224	0.93	0.92
5225	0.98	0.95
5226	0.92	0.93
5227	0.91	0.92
5228	0.97	0.95
5229	0.91	0.93
5230	0.9	0.91
5231	0.96	0.93
5232	0.86	0.9
5233	0.96	0.93
5234	0.88	0.91
5235	0.94	0.92
5236	0.95	0.94
5237	0.96	0.95
5238	0.88	0.92
5239	0.93	0.92
5240	0.88	0.9
5241	0.91	0.91
5242	0.95	0.93
5243	0.98	0.96
5244	0.88	0.92
5245	0.85	0.88
5246	0.88	0.88
5247	0.84	0.86
5248	0.95	0.91
5249	0.93	0.92
5250	0.96	0.94
5251	0.87	0.9
5252	0.94	0.92
5253	0.87	0.9
5254	0.85	0.87
5255	0.86	0.87
5256	0.91	0.89
5257	0.93	0.91
5258	0.92	0.91
5259	0.88	0.9
5260	0.84	0.87
5261	0.92	0.9
5262	0.95	0.92
5263	0.94	0.93
5264	0.89	0.91
5265	0.94	0.93
5266	0.95	0.94
5267	0.87	0.9
5268	0.86	0.88
5269	0.84	0.86
5270	0.95	0.9
5271	0.88	0.89
5272	0.87	0.88
5273	0.96	0.92
5274	0.87	0.9
5275	0.85	0.87
5276	0.9	0.89
5277	0.94	0.91
5278	0.95	0.93
5279	0.89	0.91
5280	0.97	0.94
5281	0.91	0.93
5282	0.9	0.91
5283	0.93	0.92
5284	0.88	0.9
5285	0.94	0.92
5286	0.9	0.91
5287	0.86	0.88
5288	0.9	0.89
5289	0.91	0.9
5290	0.93	0.92
5291	0.93	0.92
5292	0.93	0.93
5293	0.85	0.89
5294	0.91	0.9
5295	0.94	0.92
5296	0.87	0.9
5297	0.89	0.9
5298	0.92	0.91
5299	0.89	0.9
5300	0.94	0.92
5301	0.94	0.93
5302	0.87	0.9
5303	0.95	0.92
5304	0.93	0.93
5305	0.9	0.91
5306	0.94	0.93
5307	0.87	0.9
5308	0.94	0.92
5309	0.94	0.93
5310	0.92	0.92
5311	0.9	0.91
5312	0.89	0.9
5313	0.92	0.91
5314	0.89	0.9
5315	0.94	0.92
5316	0.91	0.91
5317	0.92	0.92
5318	0.97	0.94
5319	0.91	0.92
5320	0.91	0.92
5321	0.92	0.92
5322	0.9	0.91
5323	0.86	0.89
5324	0.93	0.91
5325	0.93	0.92
5326	0.9	0.91
5327	0.94	0.92
5328	0.92	0.92
5329	0.9	0.91
5330	0.9	0.9
5331	0.89	0.9
5332	0.91	0.9
5333	0.91	0.91
5334	0.9	0.91
5335	0.88	0.89
5336	0.91	0.9
5337	0.88	0.89
5338	0.95	0.92
5339	0.88	0.9
5340	0.9	0.9
5341	0.89	0.9
5342	0.92	0.91
5343	0.87	0.89
5344	0.93	0.91
5345	0.9	0.91
5346	0.87	0.89
5347	0.91	0.9
5348	0.91	0.91
5349	0.88	0.9
5350	0.87	0.88
5351	0.95	0.92
5352	0.89	0.91
5353	0.87	0.89
5354	0.93	0.91
5355	0.84	0.87
5356	0.9	0.88
5357	0.93	0.91
5358	0.88	0.89
5359	0.87	0.88
5360	0.95	0.92
5361	0.93	0.92
5362	0.88	0.9
5363	0.93	0.92
5364	0.95	0.93
5365	0.92	0.93
5366	0.85	0.89
5367	0.88	0.88
5368	0.82	0.85
5369	0.93	0.89
5370	0.91	0.9
5371	0.82	0.86
5372	0.91	0.89
5373	0.86	0.87
5374	0.91	0.89
5375	0.95	0.92
5376	0.89	0.9
5377	0.95	0.93
5378	0.85	0.89
5379	0.91	0.9
5380	0.86	0.88
5381	0.95	0.92
5382	0.94	0.93
5383	0.91	0.92
5384	0.89	0.91
5385	0.94	0.92
5386	0.94	0.93
5387	0.85	0.89
5388	0.9	0.9
5389	0.85	0.87
5390	0.92	0.9
5391	0.94	0.92
5392	0.95	0.93
5393	0.94	0.94
5394	0.88	0.91
5395	0.88	0.9
5396	0.9	0.9
5397	0.94	0.92
5398	0.97	0.95
5399	0.91	0.93
5400	0.96	0.94
5401	0.85	0.9
5402	0.88	0.89
5403	0.89	0.89
