..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14844.700000
Trial#	Reward	Avg_Reward
4418	0.84	0.81
4419	0.86	0.83
4420	0.75	0.79
4421	0.78	0.79
4422	0.86	0.83
4423	0.85	0.84
4424	0.76	0.8
4425	0.8	0.8
4426	0.8	0.8
4427	0.84	0.82
4428	0.83	0.82
4429	0.78	0.8
4430	0.77	0.79
4431	0.83	0.81
4432	0.86	0.83
4433	0.83	0.83
4434	0.81	0.82
4435	0.82	0.82
4436	0.74	0.78
4437	0.83	0.81
4438	0.81	0.81
4439	0.8	0.8
4440	0.84	0.82
4441	0.84	0.83
4442	0.79	0.81
4443	0.8	0.8
4444	0.79	0.8
4445	0.79	0.8
4446	0.86	0.83
4447	0.84	0.83
4448	0.81	0.82
4449	0.82	0.82
4450	0.8	0.81
4451	0.81	0.81
4452	0.81	0.81
4453	0.81	0.81
4454	0.75	0.78
4455	0.81	0.79
4456	0.76	0.78
4457	0.74	0.76
4458	0.78	0.77
4459	0.83	0.8
4460	0.77	0.79
4461	0.81	0.8
4462	0.71	0.75
4463	0.86	0.81
4464	0.79	0.8
4465	0.81	0.8
4466	0.78	0.79
4467	0.74	0.76
4468	0.74	0.75
4469	0.84	0.79
4470	0.79	0.79
4471	0.75	0.77
4472	0.78	0.78
4473	0.73	0.76
4474	0.75	0.75
4475	0.78	0.76
4476	0.75	0.76
4477	0.81	0.78
4478	0.81	0.8
4479	0.76	0.78
4480	0.86	0.82
4481	0.83	0.83
4482	0.79	0.81
4483	0.83	0.82
4484	0.77	0.8
4485	0.84	0.82
4486	0.84	0.83
4487	0.84	0.84
4488	0.82	0.83
4489	0.78	0.81
4490	0.79	0.8
4491	0.85	0.82
4492	0.81	0.82
4493	0.83	0.82
4494	0.88	0.85
4495	0.79	0.82
4496	0.84	0.83
4497	0.85	0.84
4498	0.8	0.82
4499	0.73	0.77
4500	0.75	0.76
4501	0.87	0.81
4502	0.81	0.81
4503	0.8	0.81
4504	0.77	0.79
4505	0.8	0.79
4506	0.78	0.79
4507	0.8	0.79
4508	0.81	0.8
4509	0.81	0.81
4510	0.81	0.81
4511	0.72	0.76
4512	0.77	0.77
4513	0.83	0.8
4514	0.82	0.81
4515	0.86	0.83
4516	0.84	0.84
4517	0.76	0.8
4518	0.84	0.82
4519	0.83	0.82
4520	0.78	0.8
4521	0.78	0.79
4522	0.84	0.81
4523	0.82	0.82
4524	0.85	0.83
4525	0.77	0.8
4526	0.78	0.79
4527	0.79	0.79
4528	0.8	0.8
4529	0.81	0.8
4530	0.86	0.83
4531	0.73	0.78
4532	0.77	0.77
4533	0.77	0.77
4534	0.83	0.8
4535	0.86	0.83
4536	0.79	0.81
4537	0.74	0.78
4538	0.78	0.78
4539	0.82	0.8
4540	0.83	0.81
4541	0.74	0.78
4542	0.78	0.78
4543	0.82	0.8
4544	0.85	0.82
4545	0.81	0.82
4546	0.87	0.84
4547	0.81	0.83
4548	0.74	0.79
4549	0.8	0.79
4550	0.71	0.75
4551	0.74	0.74
4552	0.81	0.78
4553	0.76	0.77
4554	0.75	0.76
4555	0.79	0.78
4556	0.78	0.78
4557	0.79	0.78
4558	0.8	0.79
4559	0.8	0.8
4560	0.79	0.79
4561	0.75	0.77
4562	0.8	0.78
4563	0.82	0.8
4564	0.85	0.83
4565	0.78	0.8
4566	0.82	0.81
4567	0.85	0.83
4568	0.83	0.83
4569	0.85	0.84
4570	0.86	0.85
4571	0.8	0.83
4572	0.79	0.81
4573	0.75	0.78
4574	0.8	0.79
4575	0.79	0.79
4576	0.82	0.81
4577	0.8	0.8
4578	0.83	0.82
4579	0.78	0.8
4580	0.83	0.82
4581	0.77	0.79
4582	0.76	0.78
4583	0.73	0.75
4584	0.74	0.75
4585	0.84	0.79
4586	0.77	0.78
4587	0.79	0.79
4588	0.77	0.78
4589	0.77	0.77
4590	0.75	0.76
4591	0.75	0.76
4592	0.81	0.78
4593	0.83	0.8
4594	0.8	0.8
4595	0.76	0.78
4596	0.83	0.81
4597	0.74	0.77
4598	0.8	0.79
4599	0.89	0.84
4600	0.88	0.86
4601	0.78	0.82
4602	0.78	0.8
4603	0.77	0.78
4604	0.8	0.79
4605	0.85	0.82
4606	0.88	0.85
4607	0.81	0.83
4608	0.81	0.82
4609	0.85	0.83
4610	0.75	0.79
4611	0.8	0.8
4612	0.8	0.8
4613	0.79	0.8
4614	0.88	0.84
4615	0.86	0.85
4616	0.74	0.8
4617	0.82	0.81
4618	0.87	0.84
4619	0.83	0.83
4620	0.77	0.8
4621	0.77	0.78
4622	0.84	0.81
4623	0.77	0.79
4624	0.85	0.82
4625	0.81	0.81
4626	0.79	0.8
4627	0.75	0.78
4628	0.82	0.8
4629	0.81	0.8
4630	0.8	0.8
4631	0.81	0.81
4632	0.82	0.81
4633	0.77	0.79
4634	0.83	0.81
4635	0.82	0.82
4636	0.75	0.78
4637	0.81	0.79
4638	0.79	0.79
4639	0.79	0.79
4640	0.82	0.81
4641	0.82	0.81
4642	0.76	0.79
4643	0.81	0.8
4644	0.84	0.82
4645	0.89	0.85
4646	0.85	0.85
4647	0.73	0.79
4648	0.8	0.8
4649	0.77	0.79
4650	0.86	0.82
4651	0.76	0.79
4652	0.83	0.81
4653	0.81	0.81
4654	0.77	0.79
4655	0.75	0.77
4656	0.88	0.83
4657	0.75	0.79
4658	0.77	0.78
4659	0.77	0.78
4660	0.78	0.78
4661	0.76	0.77
4662	0.76	0.76
4663	0.78	0.77
4664	0.88	0.83
4665	0.73	0.78
4666	0.79	0.79
4667	0.79	0.79
4668	0.75	0.77
4669	0.84	0.8
4670	0.78	0.79
4671	0.89	0.84
4672	0.78	0.81
4673	0.78	0.79
4674	0.76	0.78
4675	0.76	0.77
4676	0.78	0.78
4677	0.8	0.79
4678	0.76	0.78
4679	0.81	0.79
4680	0.81	0.8
4681	0.79	0.8
4682	0.84	0.82
4683	0.81	0.81
4684	0.83	0.82
4685	0.82	0.82
4686	0.73	0.78
4687	0.81	0.79
4688	0.76	0.78
4689	0.83	0.8
4690	0.81	0.81
4691	0.83	0.82
4692	0.84	0.83
4693	0.87	0.85
4694	0.8	0.83
4695	0.8	0.81
4696	0.82	0.82
4697	0.79	0.8
4698	0.73	0.76
4699	0.79	0.78
4700	0.81	0.79
4701	0.79	0.79
4702	0.84	0.81
4703	0.87	0.84
4704	0.74	0.79
4705	0.83	0.81
4706	0.84	0.82
4707	0.79	0.81
4708	0.84	0.82
4709	0.82	0.82
4710	0.77	0.8
4711	0.78	0.79
4712	0.77	0.78
4713	0.8	0.79
4714	0.77	0.78
4715	0.78	0.78
4716	0.82	0.8
4717	0.83	0.82
4718	0.76	0.79
4719	0.8	0.79
4720	0.75	0.77
4721	0.81	0.79
4722	0.81	0.8
4723	0.87	0.84
4724	0.82	0.83
4725	0.73	0.78
4726	0.76	0.77
4727	0.83	0.8
4728	0.85	0.83
4729	0.81	0.82
4730	0.79	0.8
4731	0.8	0.8
4732	0.79	0.8
4733	0.83	0.81
4734	0.83	0.82
4735	0.84	0.83
4736	0.72	0.77
4737	0.82	0.8
4738	0.72	0.76
4739	0.8	0.78
4740	0.81	0.8
4741	0.87	0.83
4742	0.86	0.85
4743	0.87	0.86
4744	0.78	0.82
4745	0.77	0.79
4746	0.8	0.8
4747	0.78	0.79
4748	0.82	0.81
4749	0.74	0.77
4750	0.77	0.77
4751	0.8	0.78
4752	0.79	0.79
4753	0.84	0.81
4754	0.82	0.82
4755	0.75	0.78
4756	0.88	0.83
4757	0.81	0.82
4758	0.78	0.8
4759	0.89	0.85
4760	0.85	0.85
4761	0.78	0.82
4762	0.88	0.85
4763	0.82	0.84
4764	0.9	0.87
4765	0.74	0.8
4766	0.8	0.8
4767	0.82	0.81
4768	0.84	0.82
4769	0.77	0.79
4770	0.85	0.82
4771	0.88	0.85
4772	0.84	0.85
4773	0.83	0.84
4774	0.78	0.81
4775	0.78	0.8
4776	0.77	0.78
4777	0.88	0.83
4778	0.8	0.81
4779	0.82	0.82
4780	0.81	0.81
4781	0.82	0.82
4782	0.77	0.79
4783	0.81	0.8
4784	0.8	0.8
4785	0.78	0.79
4786	0.86	0.82
4787	0.82	0.82
4788	0.83	0.82
4789	0.8	0.81
4790	0.82	0.82
4791	0.82	0.82
4792	0.79	0.81
4793	0.79	0.8
4794	0.79	0.8
4795	0.85	0.82
4796	0.88	0.85
4797	0.77	0.81
4798	0.81	0.81
4799	0.84	0.82
4800	0.78	0.8
4801	0.78	0.79
4802	0.8	0.79
4803	0.81	0.8
4804	0.82	0.81
4805	0.87	0.84
4806	0.8	0.82
4807	0.81	0.81
4808	0.82	0.82
4809	0.82	0.82
4810	0.82	0.82
4811	0.76	0.79
4812	0.87	0.83
4813	0.83	0.83
4814	0.84	0.84
4815	0.8	0.82
4816	0.79	0.8
4817	0.82	0.81
4818	0.8	0.81
4819	0.81	0.81
4820	0.88	0.84
4821	0.77	0.81
4822	0.81	0.81
4823	0.82	0.81
4824	0.87	0.84
4825	0.82	0.83
4826	0.82	0.83
4827	0.8	0.81
4828	0.82	0.82
4829	0.83	0.83
4830	0.81	0.82
4831	0.8	0.81
4832	0.84	0.82
4833	0.81	0.82
4834	0.88	0.85
4835	0.83	0.84
4836	0.82	0.83
4837	0.83	0.83
4838	0.88	0.86
4839	0.76	0.81
4840	0.77	0.79
4841	0.8	0.79
4842	0.82	0.81
4843	0.81	0.81
4844	0.76	0.78
4845	0.74	0.76
4846	0.83	0.8
4847	0.77	0.78
4848	0.85	0.82
4849	0.8	0.81
4850	0.74	0.77
4851	0.81	0.79
4852	0.82	0.81
4853	0.8	0.8
4854	0.79	0.8
4855	0.83	0.81
4856	0.84	0.83
4857	0.74	0.78
4858	0.77	0.77
4859	0.82	0.8
4860	0.81	0.8
4861	0.73	0.77
4862	0.87	0.82
4863	0.8	0.81
4864	0.83	0.82
4865	0.74	0.78
4866	0.82	0.8
4867	0.77	0.79
4868	0.76	0.78
4869	0.84	0.81
4870	0.81	0.81
4871	0.82	0.81
4872	0.78	0.8
4873	0.82	0.81
4874	0.79	0.8
4875	0.82	0.81
4876	0.83	0.82
4877	0.8	0.81
4878	0.79	0.8
4879	0.85	0.83
4880	0.75	0.79
4881	0.78	0.78
4882	0.78	0.78
4883	0.76	0.77
4884	0.82	0.79
4885	0.75	0.77
4886	0.8	0.78
4887	0.73	0.76
4888	0.74	0.75
4889	0.8	0.77
4890	0.85	0.81
4891	0.84	0.83
4892	0.8	0.81
4893	0.86	0.84
4894	0.8	0.82
4895	0.8	0.81
4896	0.83	0.82
4897	0.73	0.77
4898	0.77	0.77
4899	0.83	0.8
4900	0.76	0.78
4901	0.86	0.82
4902	0.81	0.82
4903	0.86	0.84
4904	0.75	0.79
4905	0.75	0.77
4906	0.78	0.78
4907	0.81	0.79
4908	0.79	0.79
4909	0.83	0.81
4910	0.79	0.8
4911	0.77	0.79
4912	0.82	0.8
4913	0.84	0.82
4914	0.78	0.8
4915	0.76	0.78
4916	0.75	0.76
4917	0.78	0.77
4918	0.77	0.77
4919	0.78	0.78
4920	0.85	0.81
4921	0.77	0.79
4922	0.73	0.76
4923	0.84	0.8
4924	0.8	0.8
4925	0.78	0.79
4926	0.78	0.78
4927	0.84	0.81
4928	0.81	0.81
4929	0.81	0.81
4930	0.81	0.81
4931	0.82	0.81
4932	0.76	0.79
4933	0.85	0.82
4934	0.79	0.8
4935	0.83	0.81
4936	0.79	0.8
4937	0.81	0.81
4938	0.73	0.77
4939	0.81	0.79
4940	0.83	0.81
4941	0.78	0.79
4942	0.82	0.81
4943	0.75	0.78
4944	0.8	0.79
4945	0.73	0.76
4946	0.79	0.77
4947	0.79	0.78
4948	0.83	0.8
4949	0.77	0.79
4950	0.81	0.8
4951	0.8	0.8
4952	0.88	0.84
4953	0.78	0.81
4954	0.82	0.81
4955	0.84	0.83
4956	0.78	0.8
4957	0.84	0.82
4958	0.8	0.81
4959	0.82	0.81
4960	0.79	0.8
4961	0.82	0.81
4962	0.82	0.81
4963	0.83	0.82
4964	0.81	0.82
4965	0.74	0.78
4966	0.81	0.79
4967	0.81	0.8
4968	0.8	0.8
4969	0.81	0.81
4970	0.77	0.79
4971	0.79	0.79
4972	0.81	0.8
4973	0.79	0.8
4974	0.8	0.8
4975	0.83	0.81
4976	0.78	0.8
4977	0.77	0.78
4978	0.79	0.79
4979	0.79	0.79
4980	0.74	0.76
4981	0.76	0.76
4982	0.89	0.82
4983	0.76	0.79
4984	0.76	0.78
4985	0.75	0.77
4986	0.83	0.8
4987	0.76	0.78
4988	0.82	0.8
4989	0.81	0.81
4990	0.79	0.8
4991	0.82	0.81
4992	0.77	0.79
4993	0.75	0.77
4994	0.82	0.79
4995	0.8	0.8
4996	0.77	0.78
4997	0.81	0.8
4998	0.77	0.78
4999	0.85	0.82
5000	0.72	0.77
5001	0.78	0.77
5002	0.88	0.83
5003	0.79	0.81
5004	0.89	0.85
5005	0.73	0.79
5006	0.79	0.79
5007	0.86	0.82
5008	0.73	0.78
5009	0.84	0.81
5010	0.83	0.82
5011	0.76	0.79
5012	0.72	0.76
5013	0.76	0.76
5014	0.78	0.77
5015	0.77	0.77
5016	0.87	0.82
5017	0.83	0.83
5018	0.82	0.82
5019	0.77	0.8
5020	0.84	0.82
5021	0.81	0.81
5022	0.73	0.77
5023	0.8	0.79
5024	0.83	0.81
5025	0.79	0.8
5026	0.79	0.79
5027	0.79	0.79
5028	0.82	0.8
5029	0.74	0.77
5030	0.76	0.77
5031	0.81	0.79
5032	0.79	0.79
5033	0.83	0.81
5034	0.88	0.84
5035	0.74	0.79
5036	0.77	0.78
5037	0.83	0.81
5038	0.79	0.8
5039	0.8	0.8
5040	0.79	0.8
5041	0.78	0.79
5042	0.75	0.77
5043	0.76	0.77
5044	0.83	0.8
5045	0.78	0.79
5046	0.72	0.76
5047	0.87	0.81
5048	0.77	0.79
5049	0.83	0.81
5050	0.81	0.81
5051	0.76	0.79
5052	0.79	0.79
5053	0.8	0.79
5054	0.82	0.81
5055	0.75	0.78
5056	0.85	0.81
5057	0.75	0.78
5058	0.83	0.81
5059	0.74	0.77
5060	0.81	0.79
5061	0.82	0.8
5062	0.74	0.77
5063	0.75	0.76
5064	0.85	0.81
5065	0.85	0.83
5066	0.83	0.83
5067	0.86	0.84
5068	0.82	0.83
5069	0.78	0.8
5070	0.78	0.79
5071	0.8	0.8
5072	0.83	0.81
5073	0.84	0.82
5074	0.8	0.81
5075	0.74	0.78
5076	0.85	0.81
5077	0.74	0.77
5078	0.82	0.8
5079	0.81	0.8
5080	0.73	0.77
5081	0.73	0.75
5082	0.83	0.79
5083	0.78	0.78
5084	0.81	0.79
5085	0.82	0.81
5086	0.75	0.78
5087	0.83	0.8
5088	0.87	0.84
5089	0.79	0.81
5090	0.76	0.79
5091	0.83	0.81
5092	0.82	0.82
5093	0.75	0.78
5094	0.87	0.83
5095	0.87	0.85
5096	0.76	0.8
5097	0.75	0.77
5098	0.79	0.78
5099	0.87	0.83
5100	0.81	0.82
5101	0.87	0.85
5102	0.81	0.83
5103	0.83	0.83
5104	0.8	0.81
5105	0.81	0.81
5106	0.79	0.8
5107	0.79	0.8
5108	0.82	0.81
5109	0.84	0.82
5110	0.87	0.85
5111	0.78	0.82
5112	0.81	0.81
5113	0.82	0.82
5114	0.78	0.8
5115	0.83	0.81
5116	0.83	0.82
5117	0.76	0.79
5118	0.88	0.83
5119	0.79	0.81
5120	0.82	0.81
5121	0.77	0.79
5122	0.8	0.8
5123	0.81	0.81
5124	0.81	0.81
5125	0.79	0.8
5126	0.74	0.77
5127	0.78	0.78
5128	0.84	0.81
5129	0.82	0.81
5130	0.82	0.81
5131	0.82	0.82
5132	0.75	0.78
5133	0.82	0.8
5134	0.85	0.83
5135	0.83	0.83
5136	0.79	0.81
5137	0.78	0.79
5138	0.77	0.78
5139	0.8	0.79
5140	0.75	0.77
5141	0.87	0.82
5142	0.73	0.78
5143	0.85	0.81
5144	0.78	0.8
5145	0.83	0.82
5146	0.83	0.82
5147	0.77	0.8
5148	0.82	0.81
5149	0.79	0.8
5150	0.75	0.78
5151	0.74	0.76
5152	0.82	0.79
5153	0.82	0.8
5154	0.85	0.83
5155	0.82	0.82
5156	0.8	0.81
5157	0.75	0.78
5158	0.79	0.79
5159	0.81	0.8
5160	0.8	0.8
5161	0.79	0.8
5162	0.81	0.8
5163	0.87	0.84
5164	0.82	0.83
5165	0.77	0.8
5166	0.85	0.83
5167	0.86	0.85
5168	0.81	0.83
5169	0.85	0.84
5170	0.75	0.8
5171	0.8	0.8
5172	0.82	0.81
5173	0.73	0.77
5174	0.85	0.81
5175	0.81	0.81
5176	0.77	0.79
5177	0.81	0.8
5178	0.76	0.78
5179	0.78	0.78
5180	0.89	0.83
5181	0.8	0.82
5182	0.73	0.77
5183	0.82	0.8
5184	0.81	0.8
5185	0.81	0.8
5186	0.78	0.79
5187	0.75	0.77
5188	0.84	0.81
5189	0.81	0.81
5190	0.78	0.79
5191	0.81	0.8
5192	0.73	0.77
5193	0.79	0.78
5194	0.78	0.78
5195	0.82	0.8
5196	0.81	0.81
5197	0.82	0.81
5198	0.79	0.8
5199	0.76	0.78
5200	0.84	0.81
5201	0.85	0.83
5202	0.77	0.8
5203	0.78	0.79
5204	0.79	0.79
5205	0.79	0.79
5206	0.78	0.79
5207	0.8	0.79
5208	0.81	0.8
5209	0.76	0.78
5210	0.74	0.76
5211	0.76	0.76
5212	0.79	0.77
5213	0.77	0.77
5214	0.85	0.81
5215	0.8	0.8
5216	0.81	0.81
5217	0.81	0.81
5218	0.83	0.82
5219	0.8	0.81
5220	0.78	0.8
5221	0.8	0.8
5222	0.74	0.77
5223	0.76	0.77
5224	0.79	0.78
5225	0.84	0.81
5226	0.82	0.81
5227	0.82	0.82
5228	0.8	0.81
5229	0.78	0.8
5230	0.81	0.81
5231	0.83	0.82
5232	0.78	0.8
5233	0.72	0.76
5234	0.8	0.78
5235	0.81	0.79
5236	0.82	0.8
5237	0.82	0.81
5238	0.82	0.81
5239	0.81	0.81
5240	0.8	0.81
5241	0.81	0.81
5242	0.81	0.81
5243	0.85	0.83
5244	0.79	0.81
5245	0.85	0.83
5246	0.81	0.82
5247	0.84	0.83
5248	0.75	0.79
5249	0.81	0.8
5250	0.83	0.82
5251	0.85	0.83
5252	0.87	0.85
5253	0.83	0.84
5254	0.83	0.83
5255	0.79	0.81
5256	0.85	0.83
5257	0.81	0.82
5258	0.73	0.77
5259	0.87	0.82
5260	0.85	0.84
5261	0.79	0.81
5262	0.81	0.81
5263	0.73	0.77
5264	0.8	0.79
5265	0.79	0.79
5266	0.79	0.79
5267	0.85	0.82
5268	0.84	0.83
5269	0.74	0.79
5270	0.82	0.8
5271	0.83	0.81
5272	0.81	0.81
5273	0.82	0.81
5274	0.79	0.8
5275	0.79	0.8
5276	0.78	0.79
5277	0.81	0.8
5278	0.79	0.79
5279	0.82	0.81
5280	0.82	0.81
5281	0.76	0.79
5282	0.73	0.76
5283	0.82	0.79
5284	0.79	0.79
5285	0.72	0.76
5286	0.87	0.81
5287	0.81	0.81
5288	0.77	0.79
5289	0.8	0.8
5290	0.81	0.81
5291	0.76	0.78
5292	0.78	0.78
5293	0.83	0.8
5294	0.81	0.81
5295	0.8	0.8
5296	0.79	0.8
5297	0.82	0.81
5298	0.79	0.8
5299	0.8	0.8
5300	0.78	0.79
5301	0.76	0.77
5302	0.8	0.79
5303	0.79	0.79
5304	0.76	0.78
5305	0.81	0.79
5306	0.85	0.82
5307	0.8	0.81
5308	0.81	0.81
5309	0.82	0.82
5310	0.79	0.8
5311	0.81	0.81
5312	0.8	0.8
5313	0.75	0.77
5314	0.8	0.79
5315	0.87	0.83
5316	0.72	0.77
5317	0.75	0.76
5318	0.8	0.78
5319	0.83	0.81
5320	0.79	0.8
5321	0.79	0.79
5322	0.77	0.78
5323	0.86	0.82
5324	0.83	0.83
5325	0.82	0.83
5326	0.85	0.84
5327	0.85	0.84
5328	0.76	0.8
5329	0.81	0.81
5330	0.89	0.85
5331	0.83	0.84
5332	0.75	0.8
5333	0.75	0.77
5334	0.85	0.81
5335	0.84	0.82
5336	0.87	0.85
5337	0.86	0.85
5338	0.8	0.83
5339	0.82	0.82
5340	0.81	0.82
5341	0.79	0.8
5342	0.85	0.82
5343	0.78	0.8
5344	0.75	0.77
5345	0.76	0.77
5346	0.8	0.78
5347	0.75	0.76
5348	0.82	0.79
5349	0.77	0.78
5350	0.78	0.78
5351	0.82	0.8
5352	0.78	0.79
5353	0.76	0.78
5354	0.81	0.79
5355	0.76	0.78
5356	0.79	0.78
5357	0.78	0.78
5358	0.79	0.78
5359	0.83	0.81
5360	0.89	0.85
5361	0.75	0.8
5362	0.81	0.81
5363	0.77	0.79
5364	0.87	0.83
5365	0.83	0.83
5366	0.8	0.81
5367	0.86	0.84
5368	0.85	0.84
5369	0.79	0.82
5370	0.83	0.82
5371	0.81	0.81
5372	0.83	0.82
5373	0.81	0.82
5374	0.82	0.82
5375	0.82	0.82
5376	0.77	0.8
5377	0.81	0.8
5378	0.74	0.77
5379	0.73	0.75
5380	0.76	0.76
5381	0.8	0.78
5382	0.81	0.79
5383	0.87	0.83
5384	0.83	0.83
5385	0.8	0.82
5386	0.85	0.83
5387	0.76	0.8
5388	0.8	0.8
5389	0.81	0.81
5390	0.81	0.81
5391	0.78	0.79
5392	0.84	0.81
5393	0.76	0.79
5394	0.86	0.82
5395	0.81	0.81
5396	0.82	0.82
5397	0.81	0.81
5398	0.81	0.81
5399	0.76	0.79
5400	0.87	0.83
5401	0.76	0.8
5402	0.83	0.81
5403	0.78	0.8
5404	0.83	0.81
5405	0.74	0.78
5406	0.81	0.79
5407	0.79	0.79
5408	0.75	0.77
5409	0.77	0.77
5410	0.79	0.78
5411	0.85	0.82
5412	0.8	0.81
5413	0.82	0.82
5414	0.75	0.78
5415	0.86	0.82
5416	0.82	0.82
5417	0.82	0.82
5418	0.77	0.79
5419	0.75	0.77
5420	0.78	0.78
5421	0.87	0.82
5422	0.79	0.81
5423	0.76	0.78
5424	0.77	0.78
5425	0.81	0.79
5426	0.79	0.79
5427	0.8	0.8
5428	0.82	0.81
5429	0.81	0.81
5430	0.79	0.8
5431	0.82	0.81
5432	0.77	0.79
5433	0.79	0.79
5434	0.83	0.81
5435	0.81	0.81
5436	0.78	0.8
5437	0.78	0.79
5438	0.81	0.8
5439	0.78	0.79
5440	0.82	0.81
5441	0.81	0.81
5442	0.83	0.82
5443	0.81	0.81
5444	0.78	0.79
5445	0.87	0.83
5446	0.8	0.82
5447	0.81	0.82
5448	0.8	0.81
5449	0.75	0.78
5450	0.76	0.77
5451	0.86	0.81
5452	0.8	0.81
5453	0.82	0.81
5454	0.82	0.82
5455	0.85	0.83
5456	0.81	0.82
5457	0.77	0.8
5458	0.77	0.78
5459	0.75	0.77
5460	0.87	0.82
5461	0.89	0.85
5462	0.78	0.81
5463	0.83	0.82
5464	0.8	0.81
5465	0.81	0.81
5466	0.79	0.8
5467	0.78	0.79
5468	0.79	0.79
5469	0.79	0.79
5470	0.75	0.77
5471	0.81	0.79
5472	0.76	0.78
5473	0.85	0.81
5474	0.74	0.78
5475	0.85	0.82
5476	0.86	0.84
5477	0.78	0.81
5478	0.82	0.82
5479	0.77	0.79
5480	0.81	0.8
5481	0.78	0.79
5482	0.79	0.79
5483	0.77	0.78
5484	0.81	0.8
5485	0.71	0.75
5486	0.7	0.73
5487	0.88	0.8
5488	0.81	0.81
5489	0.75	0.78
5490	0.83	0.8
5491	0.78	0.79
5492	0.78	0.79
5493	0.83	0.81
5494	0.76	0.78
5495	0.81	0.8
5496	0.81	0.8
5497	0.81	0.8
5498	0.81	0.81
5499	0.78	0.8
5500	0.81	0.8
5501	0.75	0.78
5502	0.77	0.78
5503	0.79	0.78
5504	0.84	0.81
5505	0.82	0.82
5506	0.82	0.82
5507	0.78	0.8
5508	0.77	0.78
5509	0.85	0.82
5510	0.82	0.82
5511	0.81	0.81
5512	0.82	0.82
5513	0.82	0.82
5514	0.85	0.83
5515	0.82	0.83
5516	0.88	0.85
5517	0.76	0.81
5518	0.74	0.77
5519	0.76	0.76
5520	0.83	0.8
5521	0.81	0.81
5522	0.73	0.77
5523	0.72	0.74
5524	0.8	0.77
5525	0.73	0.75
5526	0.8	0.78
5527	0.79	0.79
5528	0.84	0.81
5529	0.8	0.81
5530	0.79	0.8
5531	0.76	0.78
5532	0.86	0.82
5533	0.85	0.83
5534	0.78	0.81
5535	0.8	0.8
5536	0.76	0.78
5537	0.77	0.77
5538	0.8	0.79
5539	0.76	0.77
5540	0.81	0.79
5541	0.82	0.81
5542	0.73	0.77
5543	0.81	0.79
5544	0.78	0.79
5545	0.77	0.78
5546	0.81	0.8
5547	0.83	0.81
5548	0.78	0.8
5549	0.83	0.81
5550	0.82	0.81
5551	0.81	0.81
5552	0.81	0.81
5553	0.77	0.79
5554	0.82	0.8
5555	0.77	0.79
5556	0.79	0.79
5557	0.84	0.81
5558	0.78	0.79
5559	0.8	0.8
5560	0.79	0.79
5561	0.84	0.82
5562	0.85	0.84
5563	0.75	0.79
5564	0.77	0.78
5565	0.81	0.8
5566	0.75	0.77
5567	0.74	0.76
5568	0.86	0.81
5569	0.86	0.83
5570	0.8	0.82
5571	0.77	0.8
5572	0.73	0.76
5573	0.76	0.76
5574	0.83	0.8
5575	0.81	0.8
5576	0.73	0.76
5577	0.8	0.78
5578	0.84	0.81
5579	0.77	0.79
5580	0.88	0.84
5581	0.76	0.8
5582	0.8	0.8
5583	0.84	0.82
5584	0.88	0.85
5585	0.84	0.84
5586	0.78	0.81
5587	0.78	0.8
5588	0.75	0.77
5589	0.77	0.77
5590	0.76	0.76
5591	0.8	0.78
5592	0.75	0.77
5593	0.78	0.77
5594	0.76	0.77
5595	0.81	0.79
5596	0.76	0.77
5597	0.79	0.78
5598	0.72	0.75
5599	0.84	0.8
5600	0.79	0.79
5601	0.79	0.79
5602	0.79	0.79
5603	0.82	0.81
5604	0.79	0.8
5605	0.77	0.78
5606	0.82	0.8
5607	0.79	0.8
5608	0.83	0.82
5609	0.84	0.83
5610	0.81	0.82
5611	0.86	0.84
5612	0.77	0.8
5613	0.79	0.8
5614	0.82	0.81
5615	0.85	0.83
5616	0.82	0.83
5617	0.76	0.79
5618	0.78	0.79
5619	0.79	0.79
5620	0.8	0.79
5621	0.84	0.82
5622	0.9	0.86
5623	0.79	0.82
5624	0.85	0.84
5625	0.82	0.83
5626	0.86	0.85
5627	0.85	0.85
5628	0.8	0.83
5629	0.8	0.81
5630	0.83	0.82
5631	0.87	0.85
5632	0.74	0.79
5633	0.78	0.79
5634	0.82	0.8
5635	0.77	0.79
5636	0.82	0.8
5637	0.79	0.79
5638	0.79	0.79
5639	0.78	0.79
5640	0.8	0.79
5641	0.76	0.78
5642	0.82	0.8
5643	0.85	0.82
5644	0.78	0.8
5645	0.78	0.79
5646	0.85	0.82
5647	0.83	0.82
5648	0.78	0.8
5649	0.79	0.8
5650	0.8	0.8
5651	0.75	0.78
5652	0.77	0.78
5653	0.76	0.77
5654	0.78	0.77
5655	0.84	0.81
5656	0.75	0.78
5657	0.86	0.82
5658	0.76	0.79
5659	0.85	0.82
5660	0.77	0.79
5661	0.77	0.78
5662	0.74	0.76
5663	0.85	0.8
5664	0.77	0.79
5665	0.72	0.75
5666	0.78	0.77
5667	0.77	0.77
5668	0.73	0.75
5669	0.81	0.78
5670	0.8	0.79
5671	0.83	0.81
5672	0.81	0.81
5673	0.85	0.83
5674	0.83	0.83
5675	0.84	0.83
5676	0.87	0.85
5677	0.83	0.84
5678	0.78	0.81
5679	0.83	0.82
5680	0.86	0.84
5681	0.88	0.86
5682	0.74	0.8
5683	0.85	0.83
