..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14497.740000
Trial#	Reward	Avg_Reward
5446	0.78	0.79
5447	0.78	0.78
5448	0.78	0.78
5449	0.79	0.79
5450	0.84	0.81
5451	0.79	0.8
5452	0.77	0.79
5453	0.77	0.78
5454	0.82	0.8
5455	0.76	0.78
5456	0.74	0.76
5457	0.82	0.79
5458	0.8	0.8
5459	0.79	0.79
5460	0.76	0.78
5461	0.74	0.76
5462	0.74	0.75
5463	0.76	0.76
5464	0.77	0.76
5465	0.82	0.79
5466	0.76	0.77
5467	0.79	0.78
5468	0.85	0.81
5469	0.74	0.78
5470	0.82	0.8
5471	0.76	0.78
5472	0.73	0.75
5473	0.76	0.76
5474	0.75	0.75
5475	0.78	0.77
5476	0.75	0.76
5477	0.81	0.78
5478	0.74	0.76
5479	0.75	0.76
5480	0.71	0.73
5481	0.83	0.78
5482	0.73	0.76
5483	0.75	0.75
5484	0.78	0.77
5485	0.81	0.79
5486	0.78	0.78
5487	0.8	0.79
5488	0.76	0.78
5489	0.77	0.77
5490	0.8	0.79
5491	0.81	0.8
5492	0.79	0.79
5493	0.74	0.77
5494	0.74	0.75
5495	0.81	0.78
5496	0.78	0.78
5497	0.82	0.8
5498	0.75	0.78
5499	0.81	0.79
5500	0.75	0.77
5501	0.75	0.76
5502	0.77	0.77
5503	0.81	0.79
5504	0.73	0.76
5505	0.77	0.76
5506	0.75	0.75
5507	0.81	0.78
5508	0.77	0.77
5509	0.82	0.8
5510	0.79	0.79
5511	0.78	0.79
5512	0.82	0.8
5513	0.78	0.79
5514	0.77	0.78
5515	0.82	0.8
5516	0.76	0.78
5517	0.78	0.78
5518	0.77	0.78
5519	0.79	0.78
5520	0.77	0.77
5521	0.76	0.77
5522	0.78	0.77
5523	0.84	0.81
5524	0.86	0.83
5525	0.79	0.81
5526	0.78	0.8
5527	0.76	0.78
5528	0.71	0.74
5529	0.78	0.76
5530	0.77	0.77
5531	0.79	0.78
5532	0.75	0.76
5533	0.81	0.79
5534	0.79	0.79
5535	0.78	0.79
5536	0.75	0.77
5537	0.73	0.75
5538	0.79	0.77
5539	0.76	0.76
5540	0.73	0.75
5541	0.73	0.74
5542	0.76	0.75
5543	0.74	0.74
5544	0.82	0.78
5545	0.8	0.79
5546	0.7	0.75
5547	0.79	0.77
5548	0.76	0.76
5549	0.72	0.74
5550	0.74	0.74
5551	0.75	0.75
5552	0.75	0.75
5553	0.82	0.78
5554	0.81	0.79
5555	0.81	0.8
5556	0.85	0.82
5557	0.79	0.81
5558	0.83	0.82
5559	0.78	0.8
5560	0.81	0.8
5561	0.79	0.79
5562	0.76	0.78
5563	0.81	0.8
5564	0.8	0.8
5565	0.8	0.8
5566	0.82	0.81
5567	0.81	0.81
5568	0.8	0.81
5569	0.79	0.8
5570	0.8	0.8
5571	0.76	0.78
5572	0.75	0.77
5573	0.83	0.8
5574	0.83	0.81
5575	0.79	0.8
5576	0.76	0.78
5577	0.84	0.81
5578	0.72	0.76
5579	0.79	0.78
5580	0.78	0.78
5581	0.76	0.77
5582	0.76	0.76
5583	0.76	0.76
5584	0.76	0.76
5585	0.79	0.77
5586	0.75	0.76
5587	0.83	0.79
5588	0.8	0.8
5589	0.82	0.81
5590	0.8	0.8
5591	0.75	0.77
5592	0.81	0.79
5593	0.8	0.8
5594	0.75	0.77
5595	0.73	0.75
5596	0.79	0.77
5597	0.75	0.76
5598	0.79	0.78
5599	0.82	0.8
5600	0.85	0.82
5601	0.83	0.83
5602	0.75	0.79
5603	0.85	0.82
5604	0.8	0.81
5605	0.82	0.82
5606	0.73	0.77
5607	0.82	0.8
5608	0.8	0.8
5609	0.82	0.81
5610	0.73	0.77
5611	0.77	0.77
5612	0.78	0.77
5613	0.8	0.79
5614	0.8	0.79
5615	0.76	0.78
5616	0.78	0.78
5617	0.82	0.8
5618	0.77	0.78
5619	0.76	0.77
5620	0.75	0.76
5621	0.76	0.76
5622	0.78	0.77
5623	0.8	0.78
5624	0.79	0.79
5625	0.78	0.78
5626	0.78	0.78
5627	0.77	0.78
5628	0.83	0.8
5629	0.8	0.8
5630	0.78	0.79
5631	0.81	0.8
5632	0.76	0.78
5633	0.74	0.76
5634	0.77	0.77
5635	0.77	0.77
5636	0.83	0.8
5637	0.81	0.8
5638	0.77	0.79
5639	0.81	0.8
5640	0.78	0.79
5641	0.72	0.76
5642	0.75	0.75
5643	0.83	0.79
5644	0.79	0.79
5645	0.82	0.8
5646	0.75	0.78
5647	0.79	0.79
5648	0.8	0.79
5649	0.82	0.81
5650	0.75	0.78
5651	0.78	0.78
5652	0.74	0.76
5653	0.79	0.77
5654	0.79	0.78
5655	0.72	0.75
5656	0.77	0.76
5657	0.78	0.77
5658	0.81	0.79
5659	0.81	0.8
5660	0.78	0.79
5661	0.77	0.78
5662	0.76	0.77
5663	0.82	0.79
5664	0.79	0.79
5665	0.8	0.8
5666	0.84	0.82
5667	0.78	0.8
5668	0.77	0.78
5669	0.73	0.76
5670	0.77	0.76
5671	0.82	0.79
5672	0.84	0.82
5673	0.81	0.81
5674	0.78	0.8
5675	0.8	0.8
5676	0.79	0.79
5677	0.74	0.77
5678	0.77	0.77
5679	0.77	0.77
5680	0.77	0.77
5681	0.79	0.78
5682	0.76	0.77
5683	0.73	0.75
5684	0.85	0.8
5685	0.77	0.78
5686	0.81	0.8
5687	0.78	0.79
5688	0.83	0.81
5689	0.76	0.79
5690	0.82	0.8
5691	0.8	0.8
5692	0.8	0.8
5693	0.83	0.81
5694	0.77	0.79
5695	0.83	0.81
5696	0.82	0.81
5697	0.76	0.79
5698	0.81	0.8
5699	0.8	0.8
5700	0.72	0.76
5701	0.79	0.78
5702	0.79	0.78
5703	0.8	0.79
5704	0.78	0.79
5705	0.77	0.78
5706	0.77	0.77
5707	0.82	0.8
5708	0.79	0.79
5709	0.73	0.76
5710	0.78	0.77
5711	0.78	0.78
5712	0.78	0.78
5713	0.72	0.75
5714	0.76	0.75
5715	0.75	0.75
5716	0.76	0.76
5717	0.76	0.76
5718	0.77	0.76
5719	0.79	0.78
5720	0.76	0.77
5721	0.77	0.77
5722	0.84	0.8
5723	0.77	0.79
5724	0.82	0.8
5725	0.71	0.75
5726	0.79	0.77
5727	0.77	0.77
5728	0.77	0.77
5729	0.79	0.78
5730	0.74	0.76
5731	0.71	0.73
5732	0.79	0.76
5733	0.82	0.79
5734	0.79	0.79
5735	0.81	0.8
5736	0.7	0.75
5737	0.73	0.74
5738	0.77	0.76
5739	0.77	0.76
5740	0.75	0.76
5741	0.81	0.78
5742	0.79	0.79
5743	0.76	0.77
5744	0.81	0.79
5745	0.78	0.79
5746	0.79	0.79
5747	0.77	0.78
5748	0.77	0.77
5749	0.81	0.79
5750	0.79	0.79
5751	0.81	0.8
5752	0.79	0.79
5753	0.78	0.79
5754	0.81	0.8
5755	0.77	0.78
5756	0.81	0.8
5757	0.85	0.82
5758	0.77	0.79
5759	0.78	0.79
5760	0.77	0.78
5761	0.75	0.77
5762	0.81	0.79
5763	0.73	0.76
5764	0.77	0.76
5765	0.79	0.78
5766	0.78	0.78
5767	0.81	0.8
5768	0.76	0.78
5769	0.83	0.8
5770	0.76	0.78
5771	0.75	0.77
5772	0.81	0.79
5773	0.79	0.79
5774	0.76	0.78
5775	0.72	0.75
5776	0.74	0.74
5777	0.83	0.78
5778	0.77	0.78
5779	0.78	0.78
5780	0.77	0.77
5781	0.75	0.76
5782	0.75	0.76
5783	0.79	0.77
5784	0.8	0.79
5785	0.78	0.78
5786	0.78	0.78
5787	0.76	0.77
5788	0.78	0.77
5789	0.83	0.8
5790	0.78	0.79
5791	0.79	0.79
5792	0.77	0.78
5793	0.8	0.79
5794	0.77	0.78
5795	0.76	0.77
5796	0.78	0.77
5797	0.82	0.8
5798	0.73	0.77
5799	0.74	0.75
5800	0.82	0.79
5801	0.78	0.78
5802	0.76	0.77
5803	0.77	0.77
5804	0.82	0.8
5805	0.8	0.8
5806	0.78	0.79
5807	0.76	0.77
5808	0.81	0.79
5809	0.83	0.81
5810	0.77	0.79
5811	0.79	0.79
5812	0.78	0.79
5813	0.79	0.79
5814	0.82	0.8
5815	0.76	0.78
5816	0.79	0.78
5817	0.82	0.8
5818	0.76	0.78
5819	0.78	0.78
5820	0.74	0.76
5821	0.76	0.76
5822	0.79	0.77
5823	0.79	0.78
5824	0.77	0.77
5825	0.79	0.78
5826	0.8	0.79
5827	0.8	0.8
5828	0.82	0.81
5829	0.77	0.79
5830	0.8	0.79
5831	0.76	0.78
5832	0.79	0.79
5833	0.81	0.8
5834	0.77	0.79
5835	0.8	0.79
5836	0.78	0.79
5837	0.78	0.79
5838	0.79	0.79
5839	0.72	0.76
5840	0.77	0.76
5841	0.8	0.78
5842	0.76	0.77
5843	0.77	0.77
5844	0.77	0.77
5845	0.81	0.79
5846	0.82	0.8
5847	0.74	0.77
5848	0.71	0.74
5849	0.79	0.77
5850	0.79	0.78
5851	0.85	0.81
5852	0.83	0.82
5853	0.78	0.8
5854	0.78	0.79
5855	0.8	0.79
5856	0.79	0.79
5857	0.78	0.79
5858	0.8	0.79
5859	0.79	0.79
5860	0.76	0.77
5861	0.78	0.77
5862	0.81	0.79
5863	0.79	0.79
5864	0.81	0.8
5865	0.79	0.8
5866	0.74	0.77
5867	0.77	0.77
5868	0.73	0.75
5869	0.81	0.78
5870	0.74	0.76
5871	0.81	0.78
5872	0.8	0.79
5873	0.78	0.78
5874	0.78	0.78
5875	0.7	0.74
5876	0.81	0.78
5877	0.84	0.81
5878	0.75	0.78
5879	0.76	0.77
5880	0.76	0.77
5881	0.77	0.77
5882	0.76	0.77
5883	0.78	0.77
5884	0.78	0.78
5885	0.79	0.78
5886	0.81	0.8
5887	0.82	0.81
5888	0.79	0.8
5889	0.8	0.8
5890	0.79	0.79
5891	0.76	0.78
5892	0.77	0.77
5893	0.81	0.79
5894	0.74	0.77
5895	0.78	0.77
5896	0.77	0.77
5897	0.78	0.77
5898	0.8	0.79
5899	0.78	0.79
5900	0.78	0.78
5901	0.79	0.79
5902	0.72	0.75
5903	0.76	0.75
5904	0.78	0.77
5905	0.79	0.78
5906	0.72	0.75
5907	0.79	0.77
5908	0.82	0.79
5909	0.76	0.78
5910	0.78	0.78
5911	0.79	0.78
5912	0.76	0.77
5913	0.79	0.78
5914	0.74	0.76
5915	0.83	0.8
5916	0.81	0.8
5917	0.79	0.79
5918	0.78	0.79
5919	0.78	0.78
5920	0.81	0.79
5921	0.76	0.78
5922	0.75	0.76
5923	0.73	0.75
5924	0.8	0.77
5925	0.75	0.76
5926	0.81	0.79
5927	0.77	0.78
5928	0.81	0.79
5929	0.74	0.77
5930	0.81	0.79
5931	0.72	0.75
5932	0.81	0.78
5933	0.79	0.79
5934	0.75	0.77
5935	0.79	0.78
5936	0.74	0.76
5937	0.81	0.78
5938	0.76	0.77
5939	0.83	0.8
5940	0.74	0.77
5941	0.76	0.76
5942	0.76	0.76
5943	0.8	0.78
5944	0.75	0.76
5945	0.72	0.74
5946	0.79	0.76
5947	0.72	0.74
5948	0.76	0.75
5949	0.8	0.78
5950	0.79	0.78
5951	0.81	0.8
5952	0.8	0.8
5953	0.78	0.79
5954	0.79	0.79
5955	0.77	0.78
5956	0.8	0.79
5957	0.74	0.77
5958	0.72	0.74
5959	0.73	0.74
5960	0.71	0.72
5961	0.83	0.77
5962	0.77	0.77
5963	0.77	0.77
5964	0.76	0.77
5965	0.81	0.79
5966	0.77	0.78
5967	0.77	0.78
5968	0.76	0.77
5969	0.77	0.77
5970	0.83	0.8
5971	0.75	0.77
5972	0.76	0.76
5973	0.78	0.77
5974	0.74	0.75
5975	0.84	0.8
5976	0.75	0.78
5977	0.76	0.77
5978	0.74	0.76
5979	0.8	0.78
5980	0.77	0.77
5981	0.78	0.78
5982	0.78	0.78
5983	0.81	0.79
5984	0.76	0.78
5985	0.79	0.78
5986	0.74	0.76
5987	0.75	0.76
5988	0.8	0.78
5989	0.84	0.81
5990	0.7	0.75
5991	0.74	0.75
5992	0.79	0.77
5993	0.79	0.78
5994	0.81	0.79
5995	0.77	0.78
5996	0.79	0.79
5997	0.74	0.76
5998	0.76	0.76
5999	0.8	0.78
6000	0.72	0.75
6001	0.79	0.77
6002	0.76	0.77
6003	0.79	0.78
6004	0.8	0.79
6005	0.77	0.78
6006	0.77	0.77
6007	0.76	0.77
6008	0.79	0.78
6009	0.77	0.77
6010	0.83	0.8
6011	0.78	0.79
6012	0.74	0.76
6013	0.83	0.8
6014	0.72	0.76
6015	0.78	0.77
6016	0.77	0.77
6017	0.83	0.8
6018	0.75	0.77
6019	0.8	0.78
6020	0.84	0.81
6021	0.74	0.78
6022	0.76	0.77
6023	0.77	0.77
6024	0.81	0.79
6025	0.79	0.79
6026	0.75	0.77
6027	0.78	0.78
6028	0.77	0.77
6029	0.71	0.74
6030	0.77	0.76
6031	0.79	0.78
6032	0.77	0.77
6033	0.78	0.78
6034	0.75	0.76
6035	0.7	0.73
6036	0.79	0.76
6037	0.76	0.76
6038	0.8	0.78
6039	0.76	0.77
6040	0.83	0.8
6041	0.79	0.79
6042	0.77	0.78
6043	0.84	0.81
6044	0.77	0.79
6045	0.8	0.79
6046	0.73	0.76
6047	0.75	0.76
6048	0.82	0.79
6049	0.74	0.76
6050	0.81	0.78
6051	0.77	0.78
6052	0.75	0.77
6053	0.75	0.76
6054	0.81	0.79
6055	0.75	0.77
6056	0.82	0.79
6057	0.78	0.79
6058	0.82	0.81
6059	0.79	0.8
6060	0.82	0.81
6061	0.73	0.77
6062	0.78	0.77
6063	0.79	0.78
6064	0.77	0.78
6065	0.76	0.77
6066	0.77	0.77
6067	0.74	0.75
6068	0.79	0.77
6069	0.82	0.79
6070	0.74	0.77
6071	0.76	0.76
6072	0.78	0.77
6073	0.74	0.75
6074	0.79	0.77
6075	0.81	0.79
6076	0.75	0.77
6077	0.79	0.78
6078	0.79	0.78
6079	0.79	0.79
6080	0.78	0.78
6081	0.74	0.76
6082	0.79	0.77
6083	0.79	0.78
6084	0.78	0.78
6085	0.85	0.81
6086	0.73	0.77
6087	0.81	0.79
6088	0.77	0.78
6089	0.8	0.79
6090	0.78	0.78
6091	0.82	0.8
6092	0.8	0.8
6093	0.77	0.78
6094	0.85	0.82
6095	0.8	0.81
6096	0.77	0.79
6097	0.8	0.8
6098	0.78	0.79
6099	0.78	0.79
6100	0.77	0.78
6101	0.85	0.81
6102	0.69	0.75
6103	0.82	0.78
6104	0.81	0.8
6105	0.76	0.78
6106	0.77	0.77
6107	0.75	0.76
6108	0.74	0.75
6109	0.77	0.76
6110	0.76	0.76
6111	0.8	0.78
6112	0.8	0.79
6113	0.8	0.79
6114	0.78	0.79
6115	0.76	0.77
6116	0.82	0.8
6117	0.78	0.79
6118	0.78	0.79
6119	0.78	0.78
6120	0.76	0.77
6121	0.8	0.78
6122	0.76	0.77
6123	0.82	0.8
6124	0.78	0.79
6125	0.76	0.77
6126	0.81	0.79
6127	0.8	0.8
6128	0.73	0.76
6129	0.77	0.77
6130	0.73	0.75
6131	0.76	0.75
6132	0.8	0.78
6133	0.75	0.76
6134	0.75	0.76
6135	0.78	0.77
6136	0.75	0.76
6137	0.82	0.79
6138	0.77	0.78
6139	0.7	0.74
6140	0.73	0.73
6141	0.78	0.76
6142	0.74	0.75
6143	0.8	0.77
6144	0.84	0.81
6145	0.77	0.79
6146	0.75	0.77
6147	0.77	0.77
6148	0.75	0.76
6149	0.71	0.74
6150	0.78	0.76
6151	0.81	0.78
6152	0.81	0.79
6153	0.72	0.76
6154	0.77	0.77
6155	0.76	0.76
6156	0.75	0.76
6157	0.77	0.76
6158	0.72	0.74
6159	0.78	0.76
6160	0.81	0.79
6161	0.79	0.79
6162	0.76	0.77
6163	0.75	0.76
6164	0.84	0.8
6165	0.83	0.81
6166	0.76	0.79
6167	0.81	0.8
6168	0.79	0.8
6169	0.78	0.79
6170	0.78	0.79
6171	0.76	0.77
6172	0.81	0.79
6173	0.76	0.78
6174	0.78	0.78
6175	0.83	0.8
6176	0.74	0.77
6177	0.77	0.77
6178	0.81	0.79
6179	0.71	0.75
6180	0.76	0.76
6181	0.77	0.76
6182	0.78	0.77
6183	0.74	0.76
6184	0.82	0.79
6185	0.78	0.78
6186	0.79	0.79
6187	0.76	0.77
6188	0.82	0.8
6189	0.77	0.79
6190	0.82	0.8
6191	0.81	0.81
6192	0.79	0.8
6193	0.77	0.78
6194	0.79	0.79
6195	0.78	0.78
6196	0.8	0.79
6197	0.73	0.76
6198	0.76	0.76
6199	0.76	0.76
6200	0.81	0.78
6201	0.73	0.75
6202	0.78	0.77
6203	0.78	0.77
6204	0.8	0.79
6205	0.77	0.78
6206	0.72	0.75
6207	0.76	0.76
6208	0.8	0.78
6209	0.76	0.77
6210	0.81	0.79
6211	0.74	0.77
6212	0.77	0.77
6213	0.76	0.76
6214	0.76	0.76
6215	0.79	0.78
6216	0.72	0.75
6217	0.75	0.75
6218	0.78	0.77
6219	0.81	0.79
6220	0.8	0.79
6221	0.8	0.79
6222	0.78	0.79
6223	0.74	0.77
6224	0.73	0.75
6225	0.72	0.73
6226	0.75	0.74
6227	0.74	0.74
6228	0.79	0.77
6229	0.77	0.77
6230	0.8	0.79
6231	0.83	0.81
6232	0.8	0.8
6233	0.83	0.82
6234	0.77	0.79
6235	0.79	0.79
6236	0.72	0.75
6237	0.82	0.78
6238	0.75	0.77
6239	0.8	0.78
6240	0.73	0.76
6241	0.82	0.79
6242	0.82	0.8
6243	0.74	0.77
6244	0.82	0.8
6245	0.78	0.79
6246	0.81	0.8
6247	0.79	0.8
6248	0.76	0.78
6249	0.78	0.78
6250	0.81	0.79
6251	0.76	0.78
6252	0.81	0.79
6253	0.83	0.81
6254	0.81	0.81
6255	0.74	0.77
6256	0.8	0.79
6257	0.76	0.77
6258	0.75	0.76
6259	0.74	0.75
6260	0.74	0.74
6261	0.84	0.79
6262	0.78	0.79
6263	0.75	0.77
6264	0.82	0.79
6265	0.84	0.82
6266	0.76	0.79
6267	0.8	0.79
6268	0.77	0.78
6269	0.79	0.79
6270	0.72	0.75
6271	0.77	0.76
6272	0.75	0.76
6273	0.78	0.77
6274	0.8	0.79
6275	0.8	0.79
6276	0.76	0.78
6277	0.77	0.77
6278	0.79	0.78
6279	0.72	0.75
6280	0.78	0.76
6281	0.81	0.79
6282	0.78	0.78
6283	0.78	0.78
6284	0.82	0.8
6285	0.75	0.78
6286	0.82	0.8
6287	0.79	0.79
6288	0.79	0.79
6289	0.76	0.77
6290	0.73	0.75
6291	0.74	0.75
6292	0.79	0.77
6293	0.76	0.76
6294	0.73	0.74
6295	0.73	0.74
6296	0.74	0.74
6297	0.78	0.76
6298	0.75	0.76
6299	0.77	0.76
6300	0.76	0.76
6301	0.76	0.76
6302	0.81	0.78
6303	0.78	0.78
6304	0.82	0.8
6305	0.78	0.79
6306	0.81	0.8
6307	0.76	0.78
6308	0.81	0.8
6309	0.77	0.78
6310	0.8	0.79
6311	0.79	0.79
6312	0.76	0.77
6313	0.75	0.76
6314	0.74	0.75
6315	0.81	0.78
6316	0.74	0.76
6317	0.76	0.76
6318	0.82	0.79
6319	0.77	0.78
6320	0.83	0.81
6321	0.75	0.78
6322	0.77	0.77
6323	0.76	0.77
6324	0.75	0.76
6325	0.77	0.76
6326	0.76	0.76
6327	0.83	0.79
6328	0.78	0.79
6329	0.77	0.78
6330	0.76	0.77
6331	0.78	0.77
6332	0.75	0.76
6333	0.79	0.77
6334	0.8	0.79
6335	0.84	0.81
6336	0.82	0.82
6337	0.8	0.81
6338	0.78	0.8
6339	0.81	0.8
6340	0.77	0.79
6341	0.75	0.77
6342	0.78	0.77
6343	0.8	0.79
6344	0.83	0.81
6345	0.79	0.8
6346	0.81	0.8
6347	0.82	0.81
6348	0.77	0.79
6349	0.78	0.78
6350	0.75	0.76
6351	0.77	0.77
6352	0.77	0.77
6353	0.77	0.77
6354	0.81	0.79
6355	0.82	0.8
6356	0.78	0.79
6357	0.79	0.79
6358	0.76	0.77
6359	0.76	0.77
6360	0.81	0.79
6361	0.79	0.79
6362	0.75	0.77
6363	0.72	0.75
6364	0.73	0.74
6365	0.74	0.74
6366	0.79	0.77
6367	0.81	0.79
6368	0.79	0.79
6369	0.77	0.78
6370	0.8	0.79
6371	0.78	0.79
6372	0.76	0.77
6373	0.81	0.79
6374	0.75	0.77
6375	0.74	0.76
6376	0.8	0.78
6377	0.74	0.76
6378	0.78	0.77
6379	0.74	0.76
6380	0.8	0.78
6381	0.78	0.78
6382	0.8	0.79
6383	0.78	0.79
6384	0.81	0.8
6385	0.78	0.79
6386	0.72	0.76
6387	0.8	0.78
6388	0.77	0.78
6389	0.71	0.74
6390	0.76	0.75
6391	0.8	0.78
6392	0.79	0.78
6393	0.72	0.75
6394	0.76	0.75
6395	0.75	0.75
6396	0.79	0.77
6397	0.77	0.77
6398	0.75	0.76
6399	0.72	0.74
6400	0.78	0.76
6401	0.74	0.75
6402	0.8	0.78
6403	0.81	0.79
6404	0.81	0.8
6405	0.75	0.78
6406	0.73	0.76
6407	0.78	0.77
6408	0.78	0.77
6409	0.8	0.79
6410	0.79	0.79
6411	0.73	0.76
6412	0.81	0.79
6413	0.77	0.78
6414	0.82	0.8
6415	0.83	0.81
6416	0.75	0.78
6417	0.82	0.8
6418	0.74	0.77
6419	0.73	0.75
6420	0.74	0.75
6421	0.75	0.75
6422	0.74	0.74
6423	0.8	0.77
6424	0.77	0.77
6425	0.76	0.77
6426	0.82	0.79
6427	0.75	0.77
6428	0.8	0.79
6429	0.79	0.79
6430	0.79	0.79
6431	0.75	0.77
6432	0.82	0.8
6433	0.82	0.81
6434	0.71	0.76
6435	0.77	0.76
6436	0.78	0.77
6437	0.77	0.77
6438	0.73	0.75
6439	0.76	0.76
6440	0.82	0.79
6441	0.75	0.77
6442	0.79	0.78
6443	0.8	0.79
6444	0.78	0.78
6445	0.81	0.8
6446	0.7	0.75
6447	0.75	0.75
6448	0.77	0.76
6449	0.78	0.77
6450	0.76	0.76
6451	0.8	0.78
6452	0.78	0.78
6453	0.85	0.82
6454	0.83	0.82
6455	0.78	0.8
6456	0.82	0.81
6457	0.82	0.81
6458	0.75	0.78
6459	0.77	0.77
6460	0.83	0.8
6461	0.74	0.77
6462	0.79	0.78
6463	0.79	0.78
6464	0.79	0.79
6465	0.81	0.8
6466	0.77	0.79
6467	0.8	0.79
6468	0.77	0.78
6469	0.75	0.77
6470	0.79	0.78
6471	0.83	0.8
6472	0.74	0.77
6473	0.78	0.77
6474	0.79	0.78
6475	0.78	0.78
6476	0.74	0.76
6477	0.76	0.76
6478	0.77	0.76
6479	0.76	0.76
6480	0.77	0.77
6481	0.79	0.78
6482	0.83	0.8
6483	0.78	0.79
6484	0.78	0.78
6485	0.77	0.78
6486	0.78	0.78
6487	0.78	0.78
6488	0.75	0.77
6489	0.83	0.8
6490	0.74	0.77
6491	0.79	0.78
6492	0.81	0.79
6493	0.79	0.79
6494	0.79	0.79
6495	0.84	0.82
6496	0.78	0.8
6497	0.8	0.8
6498	0.82	0.81
6499	0.76	0.79
6500	0.81	0.8
6501	0.78	0.79
6502	0.76	0.78
6503	0.82	0.8
6504	0.82	0.81
6505	0.79	0.8
6506	0.78	0.79
6507	0.84	0.81
6508	0.79	0.8
6509	0.75	0.78
6510	0.78	0.78
6511	0.8	0.79
6512	0.77	0.78
6513	0.78	0.78
6514	0.79	0.79
6515	0.8	0.79
6516	0.79	0.79
6517	0.76	0.78
6518	0.78	0.78
6519	0.8	0.79
6520	0.79	0.79
6521	0.76	0.78
6522	0.75	0.77
6523	0.75	0.76
6524	0.79	0.77
6525	0.72	0.75
6526	0.83	0.79
6527	0.79	0.79
6528	0.83	0.81
6529	0.77	0.79
6530	0.77	0.78
6531	0.76	0.77
6532	0.79	0.78
6533	0.75	0.76
6534	0.78	0.77
6535	0.78	0.78
6536	0.8	0.79
6537	0.74	0.76
6538	0.76	0.76
6539	0.78	0.77
6540	0.79	0.78
6541	0.78	0.78
6542	0.85	0.82
6543	0.76	0.79
6544	0.74	0.77
6545	0.77	0.77
6546	0.76	0.76
6547	0.77	0.77
6548	0.82	0.8
6549	0.75	0.77
6550	0.79	0.78
6551	0.8	0.79
6552	0.75	0.77
6553	0.78	0.78
6554	0.81	0.79
6555	0.76	0.78
6556	0.74	0.76
6557	0.74	0.75
6558	0.83	0.79
6559	0.77	0.78
6560	0.77	0.77
6561	0.84	0.81
6562	0.78	0.8
6563	0.77	0.79
6564	0.78	0.78
6565	0.73	0.76
6566	0.74	0.75
6567	0.74	0.75
6568	0.77	0.76
6569	0.72	0.74
6570	0.78	0.76
6571	0.78	0.77
6572	0.8	0.78
6573	0.84	0.81
6574	0.74	0.78
6575	0.83	0.8
6576	0.81	0.81
6577	0.79	0.8
6578	0.75	0.77
6579	0.75	0.76
6580	0.83	0.79
6581	0.77	0.78
6582	0.8	0.79
6583	0.77	0.78
6584	0.84	0.81
6585	0.72	0.77
6586	0.77	0.77
6587	0.76	0.76
6588	0.76	0.76
6589	0.75	0.76
6590	0.81	0.78
6591	0.77	0.78
6592	0.76	0.77
6593	0.76	0.76
6594	0.8	0.78
6595	0.85	0.81
6596	0.76	0.78
6597	0.84	0.81
6598	0.76	0.78
6599	0.77	0.78
6600	0.83	0.8
6601	0.75	0.78
6602	0.83	0.8
6603	0.76	0.78
6604	0.74	0.76
6605	0.77	0.76
6606	0.83	0.8
6607	0.74	0.77
6608	0.81	0.79
6609	0.81	0.8
6610	0.77	0.79
6611	0.83	0.81
6612	0.76	0.79
6613	0.79	0.79
6614	0.77	0.78
6615	0.75	0.76
6616	0.78	0.77
6617	0.78	0.78
6618	0.76	0.77
6619	0.78	0.78
6620	0.76	0.77
6621	0.76	0.77
6622	0.78	0.77
6623	0.79	0.78
6624	0.72	0.75
6625	0.83	0.79
6626	0.8	0.79
6627	0.83	0.81
6628	0.74	0.78
6629	0.77	0.77
6630	0.76	0.77
6631	0.83	0.8
6632	0.77	0.78
6633	0.73	0.76
6634	0.82	0.79
6635	0.76	0.78
6636	0.75	0.76
6637	0.78	0.77
6638	0.8	0.78
6639	0.79	0.79
6640	0.79	0.79
6641	0.77	0.78
6642	0.74	0.76
6643	0.77	0.76
6644	0.76	0.76
6645	0.81	0.78
6646	0.76	0.77
6647	0.8	0.79
6648	0.76	0.77
6649	0.79	0.78
6650	0.81	0.8
6651	0.75	0.78
6652	0.76	0.77
6653	0.77	0.77
6654	0.84	0.8
6655	0.84	0.82
6656	0.8	0.81
6657	0.78	0.8
6658	0.81	0.8
6659	0.73	0.77
6660	0.75	0.76
6661	0.79	0.77
6662	0.74	0.76
6663	0.82	0.79
6664	0.79	0.79
6665	0.75	0.77
6666	0.78	0.77
6667	0.83	0.8
6668	0.75	0.78
6669	0.78	0.78
6670	0.86	0.82
6671	0.71	0.77
6672	0.8	0.78
6673	0.76	0.77
6674	0.76	0.76
6675	0.73	0.75
6676	0.83	0.79
6677	0.85	0.82
6678	0.75	0.78
6679	0.79	0.79
6680	0.74	0.77
6681	0.78	0.77
6682	0.75	0.76
6683	0.75	0.75
6684	0.83	0.79
6685	0.8	0.79
6686	0.81	0.8
6687	0.76	0.78
6688	0.82	0.8
6689	0.73	0.77
6690	0.79	0.78
6691	0.77	0.77
6692	0.78	0.77
6693	0.81	0.79
6694	0.76	0.78
6695	0.79	0.79
6696	0.78	0.78
6697	0.82	0.8
6698	0.79	0.8
6699	0.76	0.78
6700	0.78	0.78
6701	0.8	0.79
6702	0.78	0.78
6703	0.82	0.8
6704	0.76	0.78
6705	0.81	0.8
6706	0.73	0.77
6707	0.73	0.75
6708	0.79	0.77
6709	0.82	0.79
6710	0.76	0.78
6711	0.74	0.76
