..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14996.450000
Trial#	Reward	Avg_Reward
5646	0.7	0.71
5647	0.71	0.71
5648	0.75	0.73
5649	0.71	0.72
5650	0.82	0.77
5651	0.79	0.78
5652	0.72	0.75
5653	0.67	0.71
5654	0.64	0.67
5655	0.7	0.69
5656	0.71	0.7
5657	0.75	0.72
5658	0.71	0.72
5659	0.76	0.74
5660	0.73	0.73
5661	0.69	0.71
5662	0.68	0.7
5663	0.69	0.69
5664	0.64	0.67
5665	0.82	0.75
5666	0.69	0.72
5667	0.7	0.71
5668	0.71	0.71
5669	0.77	0.74
5670	0.77	0.75
5671	0.72	0.74
5672	0.68	0.71
5673	0.67	0.69
5674	0.77	0.73
5675	0.67	0.7
5676	0.76	0.73
5677	0.69	0.71
5678	0.72	0.72
5679	0.71	0.71
5680	0.73	0.72
5681	0.75	0.73
5682	0.8	0.77
5683	0.73	0.75
5684	0.72	0.74
5685	0.69	0.72
5686	0.78	0.75
5687	0.69	0.72
5688	0.69	0.7
5689	0.63	0.67
5690	0.7	0.68
5691	0.72	0.7
5692	0.73	0.72
5693	0.75	0.73
5694	0.79	0.76
5695	0.7	0.73
5696	0.66	0.69
5697	0.74	0.72
5698	0.65	0.69
5699	0.71	0.7
5700	0.7	0.7
5701	0.73	0.71
5702	0.78	0.74
5703	0.78	0.76
5704	0.75	0.76
5705	0.62	0.69
5706	0.74	0.71
5707	0.77	0.74
5708	0.75	0.75
5709	0.72	0.73
5710	0.74	0.74
5711	0.82	0.78
5712	0.72	0.75
5713	0.79	0.77
5714	0.75	0.76
5715	0.73	0.75
5716	0.75	0.75
5717	0.73	0.74
5718	0.7	0.72
5719	0.74	0.73
5720	0.74	0.74
5721	0.77	0.75
5722	0.77	0.76
5723	0.78	0.77
5724	0.77	0.77
5725	0.7	0.73
5726	0.74	0.73
5727	0.78	0.76
5728	0.71	0.73
5729	0.68	0.71
5730	0.81	0.76
5731	0.7	0.73
5732	0.8	0.76
5733	0.7	0.73
5734	0.74	0.74
5735	0.78	0.76
5736	0.73	0.75
5737	0.72	0.73
5738	0.67	0.7
5739	0.77	0.74
5740	0.69	0.72
5741	0.77	0.74
5742	0.7	0.72
5743	0.71	0.71
5744	0.78	0.75
5745	0.75	0.75
5746	0.73	0.74
5747	0.68	0.71
5748	0.72	0.71
5749	0.73	0.72
5750	0.72	0.72
5751	0.67	0.7
5752	0.7	0.7
5753	0.78	0.74
5754	0.76	0.75
5755	0.68	0.72
5756	0.76	0.74
5757	0.79	0.76
5758	0.79	0.77
5759	0.74	0.76
5760	0.71	0.74
5761	0.74	0.74
5762	0.68	0.71
5763	0.75	0.73
5764	0.79	0.76
5765	0.76	0.76
5766	0.72	0.74
5767	0.75	0.75
5768	0.73	0.74
5769	0.7	0.72
5770	0.7	0.71
5771	0.75	0.73
5772	0.76	0.75
5773	0.69	0.72
5774	0.73	0.73
5775	0.79	0.76
5776	0.77	0.77
5777	0.69	0.73
5778	0.73	0.73
5779	0.8	0.76
5780	0.69	0.73
5781	0.78	0.76
5782	0.69	0.72
5783	0.76	0.74
5784	0.82	0.78
5785	0.71	0.75
5786	0.69	0.72
5787	0.68	0.7
5788	0.69	0.7
5789	0.75	0.73
5790	0.77	0.75
5791	0.73	0.74
5792	0.68	0.71
5793	0.72	0.72
5794	0.73	0.72
5795	0.73	0.73
5796	0.73	0.73
5797	0.68	0.7
5798	0.77	0.74
5799	0.71	0.73
5800	0.64	0.68
5801	0.66	0.67
5802	0.75	0.71
5803	0.75	0.73
5804	0.7	0.71
5805	0.69	0.7
5806	0.71	0.71
5807	0.78	0.74
5808	0.67	0.71
5809	0.7	0.7
5810	0.8	0.75
5811	0.73	0.74
5812	0.69	0.71
5813	0.76	0.74
5814	0.78	0.76
5815	0.67	0.71
5816	0.72	0.72
5817	0.79	0.76
5818	0.77	0.76
5819	0.8	0.78
5820	0.75	0.77
5821	0.78	0.77
5822	0.77	0.77
5823	0.78	0.78
5824	0.72	0.75
5825	0.79	0.77
5826	0.66	0.72
5827	0.72	0.72
5828	0.7	0.71
5829	0.64	0.67
5830	0.76	0.72
5831	0.72	0.72
5832	0.75	0.73
5833	0.73	0.73
5834	0.68	0.71
5835	0.82	0.76
5836	0.77	0.77
5837	0.77	0.77
5838	0.76	0.77
5839	0.79	0.78
5840	0.73	0.76
5841	0.73	0.74
5842	0.75	0.74
5843	0.77	0.76
5844	0.8	0.78
5845	0.73	0.75
5846	0.72	0.74
5847	0.66	0.7
5848	0.67	0.69
5849	0.75	0.72
5850	0.68	0.7
5851	0.8	0.75
5852	0.75	0.75
5853	0.66	0.7
5854	0.77	0.74
5855	0.71	0.72
5856	0.74	0.73
5857	0.74	0.74
5858	0.82	0.78
5859	0.71	0.74
5860	0.77	0.76
5861	0.75	0.75
5862	0.69	0.72
5863	0.68	0.7
5864	0.8	0.75
5865	0.66	0.7
5866	0.77	0.74
5867	0.74	0.74
5868	0.73	0.73
5869	0.78	0.75
5870	0.73	0.74
5871	0.72	0.73
5872	0.76	0.74
5873	0.77	0.76
5874	0.71	0.74
5875	0.79	0.76
5876	0.75	0.76
5877	0.78	0.77
5878	0.75	0.76
5879	0.76	0.76
5880	0.73	0.75
5881	0.74	0.74
5882	0.69	0.72
5883	0.65	0.68
5884	0.77	0.73
5885	0.73	0.73
5886	0.7	0.71
5887	0.69	0.7
5888	0.76	0.73
5889	0.7	0.72
5890	0.67	0.69
5891	0.7	0.7
5892	0.8	0.75
5893	0.81	0.78
5894	0.77	0.78
5895	0.78	0.78
5896	0.71	0.74
5897	0.76	0.75
5898	0.77	0.76
5899	0.74	0.75
5900	0.67	0.71
5901	0.73	0.72
5902	0.77	0.74
5903	0.71	0.73
5904	0.74	0.73
5905	0.71	0.72
5906	0.76	0.74
5907	0.79	0.77
5908	0.78	0.77
5909	0.75	0.76
5910	0.74	0.75
5911	0.74	0.74
5912	0.75	0.75
5913	0.76	0.75
5914	0.73	0.74
5915	0.71	0.73
5916	0.74	0.73
5917	0.67	0.7
5918	0.74	0.72
5919	0.73	0.73
5920	0.7	0.71
5921	0.64	0.68
5922	0.67	0.67
5923	0.76	0.72
5924	0.73	0.72
5925	0.73	0.73
5926	0.72	0.72
5927	0.67	0.69
5928	0.67	0.68
5929	0.74	0.71
5930	0.71	0.71
5931	0.77	0.74
5932	0.69	0.71
5933	0.73	0.72
5934	0.78	0.75
5935	0.76	0.75
5936	0.8	0.78
5937	0.75	0.76
5938	0.75	0.76
5939	0.66	0.71
5940	0.68	0.7
5941	0.74	0.72
5942	0.71	0.71
5943	0.75	0.73
5944	0.77	0.75
5945	0.69	0.72
5946	0.78	0.75
5947	0.67	0.71
5948	0.74	0.73
5949	0.77	0.75
5950	0.78	0.76
5951	0.71	0.74
5952	0.69	0.72
5953	0.81	0.76
5954	0.76	0.76
5955	0.72	0.74
5956	0.71	0.72
5957	0.77	0.75
5958	0.71	0.73
5959	0.73	0.73
5960	0.73	0.73
5961	0.74	0.73
5962	0.71	0.72
5963	0.74	0.73
5964	0.77	0.75
5965	0.68	0.72
5966	0.64	0.68
5967	0.7	0.69
5968	0.75	0.72
5969	0.73	0.72
5970	0.7	0.71
5971	0.7	0.71
5972	0.75	0.73
5973	0.78	0.75
5974	0.67	0.71
5975	0.77	0.74
5976	0.77	0.75
5977	0.75	0.75
5978	0.72	0.74
5979	0.7	0.72
5980	0.72	0.72
5981	0.72	0.72
5982	0.73	0.73
5983	0.73	0.73
5984	0.74	0.73
5985	0.72	0.72
5986	0.75	0.74
5987	0.74	0.74
5988	0.65	0.69
5989	0.69	0.69
5990	0.73	0.71
5991	0.75	0.73
5992	0.81	0.77
5993	0.77	0.77
5994	0.8	0.78
5995	0.69	0.74
5996	0.75	0.74
5997	0.7	0.72
5998	0.8	0.76
5999	0.73	0.74
6000	0.79	0.77
6001	0.74	0.75
6002	0.74	0.74
6003	0.74	0.74
6004	0.76	0.75
6005	0.74	0.74
6006	0.68	0.71
6007	0.74	0.72
6008	0.77	0.75
6009	0.76	0.75
6010	0.81	0.78
6011	0.77	0.78
6012	0.74	0.76
6013	0.76	0.76
6014	0.73	0.75
6015	0.65	0.7
6016	0.74	0.72
6017	0.76	0.74
6018	0.69	0.72
6019	0.73	0.72
6020	0.73	0.73
6021	0.75	0.74
6022	0.79	0.76
6023	0.71	0.74
6024	0.79	0.76
6025	0.77	0.77
6026	0.72	0.74
6027	0.74	0.74
6028	0.68	0.71
6029	0.78	0.74
6030	0.76	0.75
6031	0.74	0.75
6032	0.75	0.75
6033	0.69	0.72
6034	0.71	0.71
6035	0.75	0.73
6036	0.66	0.69
6037	0.71	0.7
6038	0.79	0.75
6039	0.79	0.77
6040	0.81	0.79
6041	0.73	0.76
6042	0.68	0.72
6043	0.73	0.72
6044	0.69	0.71
6045	0.7	0.71
6046	0.76	0.73
6047	0.73	0.73
6048	0.72	0.73
6049	0.64	0.68
6050	0.7	0.69
6051	0.76	0.72
6052	0.79	0.76
6053	0.7	0.73
6054	0.7	0.72
6055	0.73	0.72
6056	0.73	0.73
6057	0.72	0.72
6058	0.75	0.74
6059	0.71	0.72
6060	0.78	0.75
6061	0.78	0.77
6062	0.75	0.76
6063	0.76	0.76
6064	0.76	0.76
6065	0.74	0.75
6066	0.77	0.76
6067	0.74	0.75
6068	0.79	0.77
6069	0.69	0.73
6070	0.76	0.74
6071	0.73	0.74
6072	0.75	0.75
6073	0.74	0.74
6074	0.77	0.75
6075	0.77	0.76
6076	0.77	0.77
6077	0.74	0.75
6078	0.73	0.74
6079	0.73	0.73
6080	0.84	0.79
6081	0.76	0.77
6082	0.75	0.76
6083	0.74	0.75
6084	0.68	0.71
6085	0.69	0.7
6086	0.74	0.72
6087	0.78	0.75
6088	0.63	0.69
6089	0.73	0.71
6090	0.67	0.69
6091	0.62	0.66
6092	0.76	0.71
6093	0.77	0.74
6094	0.73	0.73
6095	0.73	0.73
6096	0.72	0.73
6097	0.68	0.7
6098	0.67	0.69
6099	0.71	0.7
6100	0.69	0.69
6101	0.73	0.71
6102	0.72	0.72
6103	0.75	0.73
6104	0.77	0.75
6105	0.8	0.78
6106	0.68	0.73
6107	0.72	0.72
6108	0.74	0.73
6109	0.69	0.71
6110	0.72	0.72
6111	0.76	0.74
6112	0.75	0.74
6113	0.77	0.76
6114	0.7	0.73
6115	0.75	0.74
6116	0.72	0.73
6117	0.61	0.67
6118	0.72	0.7
6119	0.76	0.73
6120	0.69	0.71
6121	0.71	0.71
6122	0.81	0.76
6123	0.77	0.77
6124	0.74	0.75
6125	0.72	0.74
6126	0.68	0.71
6127	0.73	0.72
6128	0.74	0.73
6129	0.75	0.74
6130	0.73	0.73
6131	0.75	0.74
6132	0.69	0.71
6133	0.65	0.68
6134	0.76	0.72
6135	0.78	0.75
6136	0.75	0.75
6137	0.78	0.76
6138	0.71	0.74
6139	0.77	0.75
6140	0.77	0.76
6141	0.77	0.77
6142	0.7	0.73
6143	0.75	0.74
6144	0.8	0.77
6145	0.74	0.75
6146	0.68	0.71
6147	0.76	0.74
6148	0.77	0.75
6149	0.72	0.74
6150	0.65	0.69
6151	0.67	0.68
6152	0.68	0.68
6153	0.76	0.72
6154	0.8	0.76
6155	0.72	0.74
6156	0.74	0.74
6157	0.7	0.72
6158	0.75	0.73
6159	0.65	0.69
6160	0.8	0.75
6161	0.73	0.74
6162	0.71	0.73
6163	0.71	0.72
6164	0.76	0.74
6165	0.71	0.72
6166	0.76	0.74
6167	0.76	0.75
6168	0.72	0.74
6169	0.78	0.76
6170	0.76	0.76
6171	0.7	0.73
6172	0.75	0.74
6173	0.74	0.74
6174	0.77	0.76
6175	0.73	0.74
6176	0.77	0.75
6177	0.76	0.76
6178	0.76	0.76
6179	0.72	0.74
6180	0.76	0.75
6181	0.68	0.71
6182	0.78	0.75
6183	0.76	0.75
6184	0.71	0.73
6185	0.69	0.71
6186	0.77	0.74
6187	0.7	0.72
6188	0.7	0.71
6189	0.76	0.74
6190	0.71	0.72
6191	0.78	0.75
6192	0.72	0.73
6193	0.74	0.74
6194	0.67	0.7
6195	0.78	0.74
6196	0.75	0.74
6197	0.65	0.69
6198	0.73	0.71
6199	0.76	0.74
6200	0.77	0.75
6201	0.77	0.76
6202	0.79	0.77
6203	0.74	0.76
6204	0.77	0.76
6205	0.75	0.76
6206	0.82	0.79
6207	0.77	0.78
6208	0.8	0.79
6209	0.68	0.73
6210	0.72	0.73
6211	0.75	0.74
6212	0.67	0.71
6213	0.74	0.72
6214	0.7	0.71
6215	0.65	0.68
6216	0.69	0.69
6217	0.72	0.7
6218	0.72	0.71
6219	0.7	0.71
6220	0.76	0.74
6221	0.77	0.75
6222	0.67	0.71
6223	0.73	0.72
6224	0.72	0.72
6225	0.66	0.69
6226	0.66	0.68
6227	0.79	0.73
6228	0.69	0.71
6229	0.73	0.72
6230	0.67	0.7
6231	0.72	0.71
6232	0.72	0.71
6233	0.74	0.73
6234	0.76	0.75
6235	0.64	0.69
6236	0.69	0.69
6237	0.71	0.7
6238	0.69	0.69
6239	0.71	0.7
6240	0.76	0.73
6241	0.71	0.72
6242	0.69	0.71
6243	0.77	0.74
6244	0.76	0.75
6245	0.65	0.7
6246	0.73	0.72
6247	0.69	0.7
6248	0.75	0.72
6249	0.7	0.71
6250	0.71	0.71
6251	0.7	0.71
6252	0.71	0.71
6253	0.71	0.71
6254	0.77	0.74
6255	0.76	0.75
6256	0.81	0.78
6257	0.73	0.75
6258	0.77	0.76
6259	0.65	0.71
6260	0.74	0.72
6261	0.75	0.74
6262	0.72	0.73
6263	0.69	0.71
6264	0.79	0.75
6265	0.75	0.75
6266	0.7	0.72
6267	0.78	0.75
6268	0.77	0.76
6269	0.76	0.76
6270	0.66	0.71
6271	0.69	0.7
6272	0.7	0.7
6273	0.74	0.72
6274	0.75	0.73
6275	0.69	0.71
6276	0.75	0.73
6277	0.68	0.71
6278	0.75	0.73
6279	0.76	0.74
6280	0.77	0.76
6281	0.72	0.74
6282	0.76	0.75
6283	0.75	0.75
6284	0.77	0.76
6285	0.69	0.73
6286	0.73	0.73
6287	0.79	0.76
6288	0.73	0.74
6289	0.75	0.75
6290	0.74	0.74
6291	0.79	0.76
6292	0.71	0.73
6293	0.72	0.73
6294	0.68	0.7
6295	0.7	0.7
6296	0.75	0.73
6297	0.64	0.68
6298	0.77	0.73
6299	0.77	0.75
6300	0.68	0.71
6301	0.66	0.69
6302	0.7	0.69
6303	0.76	0.72
6304	0.77	0.75
6305	0.77	0.76
6306	0.66	0.71
6307	0.74	0.72
6308	0.77	0.74
6309	0.78	0.76
6310	0.67	0.72
6311	0.69	0.7
6312	0.8	0.75
6313	0.75	0.75
6314	0.76	0.76
6315	0.72	0.74
6316	0.75	0.74
6317	0.79	0.77
6318	0.72	0.74
6319	0.78	0.76
6320	0.71	0.74
6321	0.71	0.73
6322	0.69	0.71
6323	0.7	0.7
6324	0.74	0.72
6325	0.71	0.71
6326	0.73	0.72
6327	0.75	0.74
6328	0.74	0.74
6329	0.82	0.78
6330	0.71	0.74
6331	0.8	0.77
6332	0.76	0.76
6333	0.75	0.76
6334	0.7	0.73
6335	0.79	0.76
6336	0.75	0.75
6337	0.72	0.74
6338	0.76	0.75
6339	0.69	0.72
6340	0.74	0.73
6341	0.68	0.7
6342	0.65	0.68
6343	0.75	0.71
6344	0.71	0.71
6345	0.72	0.71
6346	0.66	0.69
6347	0.74	0.71
6348	0.75	0.73
6349	0.67	0.7
6350	0.73	0.72
6351	0.75	0.73
6352	0.76	0.74
6353	0.74	0.74
6354	0.68	0.71
6355	0.77	0.74
6356	0.7	0.72
6357	0.71	0.71
6358	0.71	0.71
6359	0.72	0.71
6360	0.69	0.7
6361	0.75	0.72
6362	0.63	0.68
6363	0.78	0.73
6364	0.72	0.73
6365	0.75	0.74
6366	0.72	0.73
6367	0.74	0.74
6368	0.72	0.73
6369	0.79	0.76
6370	0.7	0.73
6371	0.71	0.72
6372	0.73	0.73
6373	0.72	0.73
6374	0.7	0.71
6375	0.72	0.72
6376	0.8	0.76
6377	0.83	0.79
6378	0.75	0.77
6379	0.72	0.75
6380	0.81	0.78
6381	0.64	0.71
6382	0.78	0.75
6383	0.68	0.71
6384	0.64	0.68
6385	0.69	0.68
6386	0.76	0.72
6387	0.69	0.71
6388	0.75	0.73
6389	0.78	0.75
6390	0.67	0.71
6391	0.72	0.71
6392	0.72	0.72
6393	0.68	0.7
6394	0.73	0.71
6395	0.77	0.74
6396	0.79	0.76
6397	0.75	0.76
6398	0.75	0.75
6399	0.69	0.72
6400	0.78	0.75
6401	0.7	0.73
6402	0.75	0.74
6403	0.79	0.76
6404	0.73	0.75
6405	0.76	0.75
6406	0.76	0.76
6407	0.73	0.74
6408	0.72	0.73
6409	0.76	0.75
6410	0.71	0.73
6411	0.77	0.75
6412	0.75	0.75
6413	0.71	0.73
6414	0.74	0.73
6415	0.75	0.74
6416	0.72	0.73
6417	0.76	0.75
6418	0.76	0.75
6419	0.74	0.74
6420	0.75	0.75
6421	0.77	0.76
6422	0.71	0.74
6423	0.72	0.73
6424	0.69	0.71
6425	0.76	0.73
6426	0.75	0.74
6427	0.76	0.75
6428	0.78	0.77
6429	0.74	0.75
6430	0.73	0.74
6431	0.76	0.75
6432	0.74	0.75
6433	0.75	0.75
6434	0.69	0.72
6435	0.73	0.72
6436	0.82	0.77
6437	0.73	0.75
6438	0.67	0.71
6439	0.73	0.72
6440	0.7	0.71
6441	0.8	0.75
6442	0.79	0.77
6443	0.74	0.75
6444	0.71	0.73
6445	0.73	0.73
6446	0.69	0.71
6447	0.72	0.72
6448	0.72	0.72
6449	0.78	0.75
6450	0.72	0.74
6451	0.76	0.75
6452	0.78	0.76
6453	0.7	0.73
6454	0.71	0.72
6455	0.74	0.73
6456	0.69	0.71
6457	0.66	0.68
6458	0.7	0.69
6459	0.72	0.71
6460	0.75	0.73
6461	0.77	0.75
6462	0.69	0.72
6463	0.79	0.75
6464	0.77	0.76
6465	0.73	0.75
6466	0.74	0.74
6467	0.77	0.76
6468	0.76	0.76
6469	0.7	0.73
6470	0.75	0.74
6471	0.67	0.7
6472	0.77	0.74
6473	0.73	0.74
6474	0.74	0.74
6475	0.72	0.73
6476	0.71	0.72
6477	0.72	0.72
6478	0.68	0.7
6479	0.82	0.76
6480	0.73	0.74
6481	0.67	0.71
6482	0.66	0.69
6483	0.64	0.66
6484	0.68	0.67
6485	0.74	0.71
6486	0.75	0.73
6487	0.69	0.71
6488	0.69	0.7
6489	0.65	0.67
6490	0.66	0.66
6491	0.79	0.73
6492	0.7	0.71
6493	0.73	0.72
6494	0.75	0.74
6495	0.71	0.73
6496	0.7	0.71
6497	0.81	0.76
6498	0.66	0.71
6499	0.73	0.72
6500	0.76	0.74
6501	0.73	0.73
6502	0.72	0.73
6503	0.79	0.76
6504	0.75	0.75
6505	0.78	0.77
6506	0.73	0.75
6507	0.69	0.72
6508	0.7	0.71
6509	0.78	0.74
6510	0.74	0.74
6511	0.7	0.72
6512	0.66	0.69
6513	0.7	0.7
6514	0.81	0.75
6515	0.74	0.74
6516	0.77	0.75
6517	0.71	0.73
6518	0.74	0.74
6519	0.7	0.72
6520	0.79	0.75
6521	0.78	0.77
6522	0.67	0.72
6523	0.73	0.73
6524	0.74	0.73
6525	0.69	0.71
6526	0.7	0.71
6527	0.71	0.71
6528	0.78	0.74
6529	0.75	0.75
6530	0.67	0.71
6531	0.79	0.75
6532	0.71	0.73
6533	0.72	0.72
6534	0.77	0.75
6535	0.65	0.7
6536	0.74	0.72
6537	0.74	0.73
6538	0.71	0.72
6539	0.78	0.75
6540	0.81	0.78
6541	0.72	0.75
6542	0.68	0.72
6543	0.66	0.69
6544	0.77	0.73
6545	0.76	0.75
6546	0.72	0.73
6547	0.77	0.75
6548	0.74	0.75
6549	0.72	0.73
6550	0.71	0.72
6551	0.65	0.68
6552	0.75	0.72
6553	0.81	0.76
6554	0.74	0.75
6555	0.73	0.74
6556	0.67	0.71
6557	0.77	0.74
6558	0.76	0.75
6559	0.81	0.78
6560	0.67	0.73
6561	0.72	0.72
6562	0.75	0.74
6563	0.69	0.71
6564	0.75	0.73
6565	0.73	0.73
6566	0.76	0.74
6567	0.67	0.71
6568	0.7	0.7
6569	0.66	0.68
6570	0.73	0.71
6571	0.72	0.71
6572	0.71	0.71
6573	0.72	0.72
6574	0.78	0.75
6575	0.69	0.72
6576	0.82	0.77
6577	0.77	0.77
6578	0.78	0.78
6579	0.73	0.75
6580	0.76	0.76
6581	0.71	0.73
6582	0.74	0.74
6583	0.7	0.72
6584	0.71	0.71
6585	0.71	0.71
6586	0.73	0.72
6587	0.83	0.78
6588	0.68	0.73
6589	0.79	0.76
6590	0.72	0.74
6591	0.73	0.74
6592	0.65	0.69
6593	0.76	0.73
6594	0.69	0.71
6595	0.76	0.73
6596	0.73	0.73
6597	0.72	0.73
6598	0.74	0.73
6599	0.74	0.73
6600	0.72	0.73
6601	0.7	0.72
6602	0.76	0.74
6603	0.71	0.72
6604	0.7	0.71
6605	0.76	0.73
6606	0.73	0.73
6607	0.78	0.76
6608	0.75	0.75
6609	0.67	0.71
6610	0.81	0.76
6611	0.72	0.74
6612	0.67	0.7
6613	0.76	0.73
6614	0.75	0.74
6615	0.74	0.74
6616	0.84	0.79
6617	0.73	0.76
6618	0.76	0.76
6619	0.74	0.75
6620	0.69	0.72
6621	0.73	0.73
6622	0.77	0.75
6623	0.81	0.78
6624	0.77	0.77
6625	0.65	0.71
6626	0.81	0.76
6627	0.78	0.77
6628	0.74	0.75
6629	0.73	0.74
6630	0.69	0.71
6631	0.73	0.72
6632	0.78	0.75
6633	0.66	0.71
6634	0.68	0.7
6635	0.81	0.75
6636	0.75	0.75
6637	0.69	0.72
6638	0.74	0.73
6639	0.7	0.72
6640	0.69	0.7
6641	0.71	0.71
6642	0.75	0.73
6643	0.8	0.76
6644	0.74	0.75
6645	0.73	0.74
6646	0.7	0.72
6647	0.73	0.73
6648	0.83	0.78
6649	0.78	0.78
6650	0.77	0.78
6651	0.71	0.75
6652	0.74	0.74
6653	0.79	0.77
6654	0.67	0.72
6655	0.75	0.74
6656	0.74	0.74
6657	0.75	0.74
6658	0.68	0.71
6659	0.73	0.72
6660	0.81	0.77
6661	0.81	0.79
6662	0.74	0.77
6663	0.74	0.75
6664	0.73	0.74
6665	0.79	0.76
6666	0.77	0.76
6667	0.78	0.77
6668	0.7	0.74
6669	0.73	0.73
6670	0.74	0.74
6671	0.67	0.7
6672	0.76	0.73
6673	0.76	0.75
6674	0.71	0.73
6675	0.79	0.76
6676	0.71	0.74
6677	0.69	0.71
6678	0.77	0.74
6679	0.77	0.76
6680	0.74	0.75
6681	0.77	0.76
6682	0.75	0.75
6683	0.74	0.75
6684	0.83	0.79
6685	0.74	0.76
6686	0.75	0.76
6687	0.68	0.72
6688	0.73	0.72
6689	0.75	0.74
6690	0.69	0.71
6691	0.76	0.73
6692	0.77	0.75
6693	0.73	0.74
6694	0.72	0.73
6695	0.74	0.74
6696	0.69	0.71
6697	0.7	0.71
6698	0.7	0.7
6699	0.72	0.71
6700	0.77	0.74
6701	0.76	0.75
6702	0.68	0.72
6703	0.7	0.71
6704	0.74	0.73
6705	0.7	0.71
6706	0.84	0.77
6707	0.74	0.76
6708	0.68	0.72
6709	0.76	0.74
6710	0.73	0.73
6711	0.73	0.73
6712	0.73	0.73
6713	0.68	0.7
6714	0.71	0.71
6715	0.77	0.74
6716	0.69	0.71
6717	0.67	0.69
6718	0.74	0.72
6719	0.76	0.74
6720	0.76	0.75
6721	0.69	0.72
6722	0.62	0.67
6723	0.68	0.68
6724	0.68	0.68
6725	0.76	0.72
6726	0.74	0.73
6727	0.77	0.75
6728	0.75	0.75
6729	0.76	0.75
6730	0.7	0.73
6731	0.74	0.73
6732	0.72	0.73
6733	0.77	0.75
6734	0.78	0.76
6735	0.73	0.75
6736	0.77	0.76
6737	0.69	0.73
6738	0.74	0.73
6739	0.72	0.73
6740	0.72	0.73
6741	0.76	0.74
6742	0.74	0.74
6743	0.7	0.72
6744	0.74	0.73
6745	0.8	0.76
6746	0.75	0.76
6747	0.73	0.74
6748	0.76	0.75
6749	0.76	0.75
6750	0.71	0.73
6751	0.79	0.76
6752	0.73	0.74
6753	0.67	0.71
6754	0.73	0.72
6755	0.71	0.72
6756	0.73	0.72
6757	0.68	0.7
6758	0.66	0.68
6759	0.73	0.71
6760	0.76	0.74
6761	0.73	0.73
6762	0.72	0.73
6763	0.72	0.72
6764	0.75	0.74
6765	0.76	0.75
6766	0.74	0.74
6767	0.7	0.72
6768	0.74	0.73
6769	0.7	0.72
6770	0.69	0.7
6771	0.83	0.77
6772	0.69	0.73
6773	0.77	0.75
6774	0.77	0.76
6775	0.73	0.75
6776	0.76	0.75
6777	0.73	0.74
6778	0.76	0.75
6779	0.75	0.75
6780	0.72	0.74
6781	0.77	0.75
6782	0.69	0.72
6783	0.68	0.7
6784	0.73	0.72
6785	0.72	0.72
6786	0.76	0.74
6787	0.77	0.76
6788	0.7	0.73
6789	0.75	0.74
6790	0.76	0.75
6791	0.71	0.73
6792	0.69	0.71
6793	0.69	0.7
6794	0.73	0.71
6795	0.76	0.74
6796	0.74	0.74
6797	0.69	0.72
6798	0.74	0.73
6799	0.73	0.73
6800	0.81	0.77
6801	0.76	0.77
6802	0.72	0.74
6803	0.67	0.71
6804	0.75	0.73
6805	0.7	0.72
6806	0.77	0.74
6807	0.69	0.72
6808	0.71	0.71
6809	0.73	0.72
6810	0.75	0.73
6811	0.73	0.73
6812	0.7	0.72
6813	0.69	0.7
6814	0.74	0.72
6815	0.67	0.7
6816	0.76	0.73
6817	0.72	0.73
6818	0.71	0.72
6819	0.68	0.7
6820	0.8	0.75
6821	0.79	0.77
6822	0.69	0.73
6823	0.76	0.74
6824	0.76	0.75
6825	0.68	0.72
6826	0.73	0.72
6827	0.71	0.72
6828	0.75	0.74
6829	0.75	0.74
6830	0.77	0.75
6831	0.67	0.71
6832	0.69	0.7
6833	0.68	0.69
6834	0.74	0.72
6835	0.69	0.7
6836	0.75	0.73
6837	0.74	0.73
6838	0.74	0.74
6839	0.73	0.74
6840	0.69	0.71
6841	0.7	0.71
6842	0.64	0.67
6843	0.69	0.68
6844	0.75	0.72
6845	0.69	0.7
6846	0.74	0.72
6847	0.77	0.74
6848	0.79	0.76
6849	0.68	0.72
6850	0.69	0.71
6851	0.71	0.71
6852	0.74	0.72
6853	0.7	0.71
6854	0.69	0.7
6855	0.69	0.69
6856	0.74	0.72
6857	0.66	0.69
6858	0.75	0.72
6859	0.79	0.75
6860	0.73	0.74
6861	0.69	0.72
6862	0.69	0.7
6863	0.76	0.73
6864	0.71	0.72
6865	0.73	0.73
6866	0.71	0.72
6867	0.72	0.72
6868	0.78	0.75
6869	0.72	0.73
6870	0.66	0.7
6871	0.77	0.73
6872	0.73	0.73
6873	0.72	0.73
6874	0.74	0.74
6875	0.73	0.73
6876	0.73	0.73
6877	0.7	0.71
6878	0.71	0.71
6879	0.68	0.7
6880	0.72	0.71
6881	0.69	0.7
6882	0.82	0.76
6883	0.78	0.77
6884	0.75	0.76
6885	0.73	0.75
6886	0.74	0.74
6887	0.74	0.74
6888	0.77	0.75
6889	0.82	0.79
6890	0.76	0.77
6891	0.71	0.74
6892	0.7	0.72
6893	0.76	0.74
6894	0.74	0.74
6895	0.75	0.74
6896	0.72	0.73
6897	0.68	0.71
6898	0.78	0.74
6899	0.74	0.74
6900	0.77	0.76
6901	0.79	0.77
6902	0.67	0.72
6903	0.78	0.75
6904	0.76	0.75
6905	0.7	0.73
6906	0.69	0.71
6907	0.71	0.71
6908	0.76	0.74
6909	0.74	0.74
6910	0.75	0.74
6911	0.75	0.74
