..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14984.520000
Trial#	Reward	Avg_Reward
4902	0.76	0.74
4903	0.74	0.74
4904	0.78	0.76
4905	0.71	0.73
4906	0.69	0.71
4907	0.69	0.7
4908	0.72	0.71
4909	0.72	0.72
4910	0.78	0.75
4911	0.76	0.76
4912	0.67	0.71
4913	0.8	0.75
4914	0.73	0.74
4915	0.71	0.73
4916	0.77	0.75
4917	0.69	0.72
4918	0.67	0.7
4919	0.72	0.71
4920	0.73	0.72
4921	0.7	0.71
4922	0.8	0.76
4923	0.75	0.75
4924	0.64	0.69
4925	0.75	0.72
4926	0.77	0.75
4927	0.7	0.72
4928	0.8	0.76
4929	0.76	0.76
4930	0.8	0.78
4931	0.7	0.74
4932	0.77	0.76
4933	0.69	0.72
4934	0.79	0.76
4935	0.71	0.73
4936	0.74	0.74
4937	0.76	0.75
4938	0.76	0.76
4939	0.71	0.73
4940	0.7	0.72
4941	0.7	0.71
4942	0.7	0.7
4943	0.72	0.71
4944	0.81	0.76
4945	0.71	0.74
4946	0.71	0.72
4947	0.77	0.75
4948	0.7	0.72
4949	0.74	0.73
4950	0.77	0.75
4951	0.7	0.73
4952	0.74	0.73
4953	0.76	0.75
4954	0.79	0.77
4955	0.75	0.76
4956	0.65	0.7
4957	0.72	0.71
4958	0.75	0.73
4959	0.68	0.71
4960	0.82	0.76
4961	0.71	0.74
4962	0.66	0.7
4963	0.78	0.74
4964	0.77	0.75
4965	0.77	0.76
4966	0.71	0.74
4967	0.76	0.75
4968	0.72	0.74
4969	0.75	0.74
4970	0.76	0.75
4971	0.67	0.71
4972	0.68	0.7
4973	0.74	0.72
4974	0.71	0.71
4975	0.77	0.74
4976	0.69	0.72
4977	0.69	0.7
4978	0.75	0.73
4979	0.7	0.71
4980	0.7	0.71
4981	0.66	0.68
4982	0.69	0.69
4983	0.74	0.71
4984	0.71	0.71
4985	0.71	0.71
4986	0.68	0.69
4987	0.75	0.72
4988	0.73	0.72
4989	0.77	0.75
4990	0.78	0.76
4991	0.73	0.75
4992	0.73	0.74
4993	0.74	0.74
4994	0.74	0.74
4995	0.81	0.78
4996	0.77	0.77
4997	0.66	0.72
4998	0.79	0.75
4999	0.76	0.76
5000	0.73	0.74
5001	0.66	0.7
5002	0.72	0.71
5003	0.63	0.67
5004	0.73	0.7
5005	0.79	0.74
5006	0.8	0.77
5007	0.74	0.76
5008	0.65	0.71
5009	0.73	0.72
5010	0.8	0.76
5011	0.8	0.78
5012	0.75	0.76
5013	0.75	0.76
5014	0.69	0.72
5015	0.64	0.68
5016	0.7	0.69
5017	0.66	0.68
5018	0.72	0.7
5019	0.71	0.7
5020	0.68	0.69
5021	0.74	0.72
5022	0.75	0.73
5023	0.73	0.73
5024	0.69	0.71
5025	0.77	0.74
5026	0.74	0.74
5027	0.73	0.73
5028	0.75	0.74
5029	0.71	0.73
5030	0.72	0.72
5031	0.73	0.73
5032	0.82	0.77
5033	0.76	0.76
5034	0.72	0.74
5035	0.73	0.73
5036	0.74	0.73
5037	0.76	0.75
5038	0.81	0.78
5039	0.65	0.72
5040	0.73	0.72
5041	0.82	0.77
5042	0.73	0.75
5043	0.68	0.71
5044	0.75	0.73
5045	0.66	0.7
5046	0.73	0.71
5047	0.72	0.72
5048	0.72	0.72
5049	0.7	0.71
5050	0.67	0.69
5051	0.72	0.71
5052	0.74	0.72
5053	0.76	0.74
5054	0.71	0.72
5055	0.76	0.74
5056	0.75	0.75
5057	0.71	0.73
5058	0.76	0.74
5059	0.78	0.76
5060	0.68	0.72
5061	0.73	0.73
5062	0.74	0.73
5063	0.72	0.72
5064	0.7	0.71
5065	0.68	0.7
5066	0.72	0.71
5067	0.73	0.72
5068	0.72	0.72
5069	0.78	0.75
5070	0.72	0.73
5071	0.73	0.73
5072	0.68	0.71
5073	0.65	0.68
5074	0.68	0.68
5075	0.75	0.71
5076	0.83	0.77
5077	0.76	0.76
5078	0.71	0.74
5079	0.71	0.72
5080	0.69	0.71
5081	0.76	0.73
5082	0.76	0.75
5083	0.68	0.71
5084	0.71	0.71
5085	0.72	0.71
5086	0.71	0.71
5087	0.76	0.74
5088	0.69	0.71
5089	0.72	0.72
5090	0.75	0.73
5091	0.7	0.72
5092	0.76	0.74
5093	0.75	0.75
5094	0.66	0.7
5095	0.79	0.75
5096	0.76	0.75
5097	0.73	0.74
5098	0.7	0.72
5099	0.81	0.77
5100	0.73	0.75
5101	0.69	0.72
5102	0.72	0.72
5103	0.71	0.72
5104	0.82	0.77
5105	0.73	0.75
5106	0.76	0.75
5107	0.71	0.73
5108	0.79	0.76
5109	0.65	0.71
5110	0.76	0.73
5111	0.75	0.74
5112	0.8	0.77
5113	0.77	0.77
5114	0.75	0.76
5115	0.73	0.74
5116	0.75	0.74
5117	0.69	0.72
5118	0.81	0.76
5119	0.74	0.75
5120	0.69	0.72
5121	0.63	0.68
5122	0.75	0.71
5123	0.74	0.73
5124	0.77	0.75
5125	0.79	0.77
5126	0.8	0.79
5127	0.74	0.76
5128	0.71	0.74
5129	0.62	0.68
5130	0.82	0.75
5131	0.72	0.74
5132	0.76	0.75
5133	0.78	0.77
5134	0.78	0.77
5135	0.69	0.73
5136	0.68	0.71
5137	0.71	0.71
5138	0.76	0.73
5139	0.68	0.71
5140	0.74	0.72
5141	0.65	0.68
5142	0.76	0.72
5143	0.67	0.7
5144	0.74	0.72
5145	0.67	0.7
5146	0.74	0.72
5147	0.75	0.74
5148	0.79	0.76
5149	0.76	0.76
5150	0.76	0.76
5151	0.7	0.73
5152	0.71	0.72
5153	0.69	0.7
5154	0.73	0.72
5155	0.72	0.72
5156	0.8	0.76
5157	0.76	0.76
5158	0.7	0.73
5159	0.79	0.76
5160	0.7	0.73
5161	0.76	0.75
5162	0.69	0.72
5163	0.77	0.75
5164	0.68	0.72
5165	0.67	0.69
5166	0.82	0.76
5167	0.68	0.72
5168	0.78	0.75
5169	0.75	0.75
5170	0.81	0.78
5171	0.66	0.72
5172	0.8	0.76
5173	0.71	0.74
5174	0.81	0.77
5175	0.62	0.7
5176	0.75	0.72
5177	0.65	0.69
5178	0.74	0.71
5179	0.77	0.74
5180	0.71	0.73
5181	0.72	0.72
5182	0.7	0.71
5183	0.72	0.72
5184	0.78	0.75
5185	0.81	0.78
5186	0.74	0.76
5187	0.71	0.73
5188	0.63	0.68
5189	0.68	0.68
5190	0.69	0.68
5191	0.77	0.73
5192	0.7	0.71
5193	0.66	0.68
5194	0.77	0.73
5195	0.78	0.75
5196	0.71	0.73
5197	0.72	0.72
5198	0.67	0.7
5199	0.78	0.74
5200	0.78	0.76
5201	0.71	0.74
5202	0.67	0.7
5203	0.74	0.72
5204	0.78	0.75
5205	0.74	0.75
5206	0.77	0.76
5207	0.72	0.74
5208	0.76	0.75
5209	0.74	0.75
5210	0.83	0.79
5211	0.74	0.77
5212	0.75	0.76
5213	0.68	0.72
5214	0.69	0.71
5215	0.71	0.71
5216	0.75	0.73
5217	0.75	0.74
5218	0.74	0.74
5219	0.66	0.7
5220	0.69	0.69
5221	0.74	0.72
5222	0.78	0.75
5223	0.76	0.75
5224	0.7	0.73
5225	0.65	0.69
5226	0.77	0.73
5227	0.77	0.75
5228	0.75	0.75
5229	0.74	0.74
5230	0.74	0.74
5231	0.68	0.71
5232	0.75	0.73
5233	0.74	0.73
5234	0.66	0.7
5235	0.71	0.7
5236	0.74	0.72
5237	0.72	0.72
5238	0.7	0.71
5239	0.71	0.71
5240	0.78	0.75
5241	0.7	0.72
5242	0.73	0.73
5243	0.79	0.76
5244	0.73	0.74
5245	0.78	0.76
5246	0.76	0.76
5247	0.67	0.71
5248	0.71	0.71
5249	0.66	0.69
5250	0.71	0.7
5251	0.74	0.72
5252	0.66	0.69
5253	0.7	0.69
5254	0.71	0.7
5255	0.73	0.72
5256	0.69	0.7
5257	0.69	0.7
5258	0.69	0.7
5259	0.8	0.75
5260	0.65	0.7
5261	0.8	0.75
5262	0.74	0.75
5263	0.76	0.75
5264	0.76	0.76
5265	0.69	0.72
5266	0.7	0.71
5267	0.79	0.75
5268	0.63	0.69
5269	0.78	0.73
5270	0.79	0.76
5271	0.7	0.73
5272	0.73	0.73
5273	0.79	0.76
5274	0.7	0.73
5275	0.68	0.7
5276	0.77	0.74
5277	0.62	0.68
5278	0.72	0.7
5279	0.75	0.72
5280	0.72	0.72
5281	0.79	0.76
5282	0.73	0.75
5283	0.76	0.75
5284	0.77	0.76
5285	0.74	0.75
5286	0.69	0.72
5287	0.68	0.7
5288	0.74	0.72
5289	0.73	0.73
5290	0.72	0.72
5291	0.79	0.76
5292	0.74	0.75
5293	0.68	0.72
5294	0.73	0.72
5295	0.76	0.74
5296	0.68	0.71
5297	0.75	0.73
5298	0.75	0.74
5299	0.76	0.75
5300	0.77	0.76
5301	0.64	0.7
5302	0.66	0.68
5303	0.73	0.71
5304	0.7	0.7
5305	0.66	0.68
5306	0.76	0.72
5307	0.79	0.76
5308	0.69	0.72
5309	0.77	0.75
5310	0.74	0.74
5311	0.64	0.69
5312	0.78	0.73
5313	0.68	0.71
5314	0.73	0.72
5315	0.8	0.76
5316	0.75	0.75
5317	0.78	0.77
5318	0.65	0.71
5319	0.78	0.75
5320	0.75	0.75
5321	0.68	0.71
5322	0.69	0.7
5323	0.71	0.71
5324	0.74	0.72
5325	0.7	0.71
5326	0.72	0.72
5327	0.71	0.71
5328	0.71	0.71
5329	0.79	0.75
5330	0.74	0.74
5331	0.73	0.74
5332	0.74	0.74
5333	0.72	0.73
5334	0.71	0.72
5335	0.75	0.74
5336	0.7	0.72
5337	0.72	0.72
5338	0.72	0.72
5339	0.75	0.73
5340	0.66	0.69
5341	0.78	0.74
5342	0.74	0.74
5343	0.71	0.72
5344	0.74	0.73
5345	0.75	0.74
5346	0.72	0.73
5347	0.74	0.74
5348	0.72	0.73
5349	0.71	0.72
5350	0.74	0.73
5351	0.76	0.74
5352	0.77	0.76
5353	0.66	0.71
5354	0.73	0.72
5355	0.74	0.73
5356	0.73	0.73
5357	0.74	0.73
5358	0.8	0.77
5359	0.74	0.76
5360	0.67	0.71
5361	0.73	0.72
5362	0.71	0.72
5363	0.63	0.67
5364	0.78	0.73
5365	0.73	0.73
5366	0.78	0.75
5367	0.73	0.74
5368	0.72	0.73
5369	0.75	0.74
5370	0.72	0.73
5371	0.72	0.72
5372	0.64	0.68
5373	0.73	0.7
5374	0.75	0.73
5375	0.73	0.73
5376	0.75	0.74
5377	0.67	0.71
5378	0.66	0.69
5379	0.68	0.68
5380	0.76	0.72
5381	0.8	0.76
5382	0.68	0.72
5383	0.76	0.74
5384	0.8	0.77
5385	0.73	0.75
5386	0.74	0.74
5387	0.75	0.75
5388	0.73	0.74
5389	0.67	0.71
5390	0.72	0.72
5391	0.75	0.73
5392	0.75	0.74
5393	0.75	0.75
5394	0.67	0.71
5395	0.75	0.73
5396	0.69	0.71
5397	0.74	0.73
5398	0.69	0.71
5399	0.75	0.73
5400	0.64	0.69
5401	0.7	0.69
5402	0.7	0.7
5403	0.83	0.77
5404	0.76	0.76
5405	0.8	0.78
5406	0.7	0.74
5407	0.69	0.72
5408	0.75	0.73
5409	0.78	0.76
5410	0.76	0.76
5411	0.68	0.72
5412	0.67	0.69
5413	0.71	0.7
5414	0.79	0.75
5415	0.69	0.72
5416	0.77	0.75
5417	0.7	0.72
5418	0.7	0.71
5419	0.8	0.76
5420	0.75	0.75
5421	0.8	0.78
5422	0.69	0.73
5423	0.72	0.73
5424	0.79	0.76
5425	0.76	0.76
5426	0.67	0.71
5427	0.74	0.73
5428	0.76	0.74
5429	0.68	0.71
5430	0.69	0.7
5431	0.74	0.72
5432	0.73	0.72
5433	0.66	0.69
5434	0.76	0.73
5435	0.68	0.71
5436	0.67	0.69
5437	0.65	0.67
5438	0.72	0.7
5439	0.68	0.69
5440	0.78	0.74
5441	0.65	0.69
5442	0.74	0.72
5443	0.72	0.72
5444	0.83	0.78
5445	0.74	0.76
5446	0.71	0.73
5447	0.75	0.74
5448	0.69	0.72
5449	0.65	0.68
5450	0.74	0.71
5451	0.68	0.7
5452	0.7	0.7
5453	0.68	0.69
5454	0.78	0.73
5455	0.72	0.73
5456	0.71	0.72
5457	0.79	0.75
5458	0.72	0.74
5459	0.69	0.71
5460	0.82	0.77
5461	0.66	0.72
5462	0.68	0.7
5463	0.7	0.7
5464	0.67	0.69
5465	0.75	0.72
5466	0.73	0.72
5467	0.65	0.69
5468	0.78	0.73
5469	0.75	0.74
5470	0.79	0.77
5471	0.75	0.76
5472	0.76	0.76
5473	0.78	0.77
5474	0.65	0.71
5475	0.75	0.73
5476	0.64	0.69
5477	0.78	0.73
5478	0.77	0.75
5479	0.81	0.78
5480	0.71	0.74
5481	0.79	0.77
5482	0.75	0.76
5483	0.77	0.77
5484	0.74	0.75
5485	0.73	0.74
5486	0.74	0.74
5487	0.73	0.73
5488	0.72	0.73
5489	0.76	0.74
5490	0.7	0.72
5491	0.78	0.75
5492	0.71	0.73
5493	0.69	0.71
5494	0.72	0.71
5495	0.77	0.74
5496	0.74	0.74
5497	0.71	0.73
5498	0.69	0.71
5499	0.68	0.69
5500	0.76	0.73
5501	0.78	0.75
5502	0.75	0.75
5503	0.69	0.72
5504	0.74	0.73
5505	0.7	0.71
5506	0.75	0.73
5507	0.74	0.73
5508	0.73	0.73
5509	0.69	0.71
5510	0.74	0.73
5511	0.71	0.72
5512	0.83	0.77
5513	0.62	0.7
5514	0.72	0.71
5515	0.68	0.69
5516	0.69	0.69
5517	0.75	0.72
5518	0.71	0.72
5519	0.7	0.71
5520	0.69	0.7
5521	0.75	0.72
5522	0.78	0.75
5523	0.64	0.7
5524	0.74	0.72
5525	0.76	0.74
5526	0.76	0.75
5527	0.74	0.74
5528	0.7	0.72
5529	0.71	0.71
5530	0.7	0.71
5531	0.69	0.7
5532	0.72	0.71
5533	0.69	0.7
5534	0.76	0.73
5535	0.67	0.7
5536	0.75	0.72
5537	0.73	0.73
5538	0.67	0.7
5539	0.74	0.72
5540	0.7	0.71
5541	0.76	0.73
5542	0.69	0.71
5543	0.73	0.72
5544	0.82	0.77
5545	0.76	0.76
5546	0.82	0.79
5547	0.69	0.74
5548	0.78	0.76
5549	0.7	0.73
5550	0.8	0.76
5551	0.74	0.75
5552	0.76	0.76
5553	0.67	0.71
5554	0.64	0.68
5555	0.67	0.67
5556	0.77	0.72
5557	0.72	0.72
5558	0.7	0.71
5559	0.67	0.69
5560	0.74	0.72
5561	0.73	0.72
5562	0.79	0.76
5563	0.71	0.73
5564	0.66	0.7
5565	0.69	0.69
5566	0.65	0.67
5567	0.73	0.7
5568	0.78	0.74
5569	0.74	0.74
5570	0.71	0.72
5571	0.77	0.75
5572	0.78	0.76
5573	0.71	0.74
5574	0.72	0.73
5575	0.84	0.78
5576	0.83	0.81
5577	0.74	0.78
5578	0.76	0.77
5579	0.69	0.73
5580	0.71	0.72
5581	0.8	0.76
5582	0.78	0.77
5583	0.7	0.73
5584	0.74	0.74
5585	0.77	0.75
5586	0.72	0.73
5587	0.71	0.72
5588	0.79	0.76
5589	0.7	0.73
5590	0.73	0.73
5591	0.7	0.72
5592	0.76	0.74
5593	0.74	0.74
5594	0.82	0.78
5595	0.73	0.75
5596	0.76	0.76
5597	0.73	0.74
5598	0.7	0.72
5599	0.77	0.74
5600	0.7	0.72
5601	0.7	0.71
5602	0.8	0.76
5603	0.7	0.73
5604	0.75	0.74
5605	0.74	0.74
5606	0.73	0.73
5607	0.75	0.74
5608	0.75	0.75
5609	0.77	0.76
5610	0.67	0.71
5611	0.74	0.73
5612	0.73	0.73
5613	0.74	0.73
5614	0.83	0.78
5615	0.68	0.73
5616	0.76	0.75
5617	0.72	0.74
5618	0.66	0.7
5619	0.69	0.69
5620	0.77	0.73
5621	0.75	0.74
5622	0.69	0.72
5623	0.69	0.7
5624	0.72	0.71
5625	0.76	0.74
5626	0.75	0.74
5627	0.68	0.71
5628	0.71	0.71
5629	0.69	0.7
5630	0.69	0.69
5631	0.79	0.74
5632	0.67	0.71
5633	0.73	0.72
5634	0.67	0.69
5635	0.75	0.72
5636	0.7	0.71
5637	0.81	0.76
5638	0.81	0.79
5639	0.78	0.78
5640	0.74	0.76
5641	0.8	0.78
5642	0.77	0.77
5643	0.72	0.75
5644	0.69	0.72
5645	0.75	0.74
5646	0.67	0.7
5647	0.72	0.71
5648	0.67	0.69
5649	0.76	0.73
5650	0.68	0.7
5651	0.77	0.74
5652	0.77	0.75
5653	0.69	0.72
5654	0.72	0.72
5655	0.74	0.73
5656	0.78	0.76
5657	0.68	0.72
5658	0.75	0.73
5659	0.65	0.69
5660	0.76	0.73
5661	0.7	0.71
5662	0.73	0.72
5663	0.77	0.75
5664	0.74	0.75
5665	0.69	0.72
5666	0.76	0.74
5667	0.71	0.73
5668	0.78	0.75
5669	0.76	0.75
5670	0.77	0.76
5671	0.72	0.74
5672	0.64	0.69
5673	0.74	0.71
5674	0.69	0.7
5675	0.71	0.71
5676	0.81	0.76
5677	0.74	0.75
5678	0.77	0.76
5679	0.76	0.76
5680	0.69	0.72
5681	0.81	0.76
5682	0.73	0.75
5683	0.74	0.74
5684	0.7	0.72
5685	0.74	0.73
5686	0.7	0.71
5687	0.68	0.7
5688	0.62	0.66
5689	0.75	0.71
5690	0.67	0.69
5691	0.73	0.71
5692	0.76	0.74
5693	0.78	0.76
5694	0.72	0.74
5695	0.75	0.75
5696	0.73	0.74
5697	0.78	0.76
5698	0.64	0.7
5699	0.71	0.71
5700	0.72	0.71
5701	0.79	0.75
5702	0.67	0.71
5703	0.66	0.69
5704	0.78	0.73
5705	0.66	0.7
5706	0.65	0.67
5707	0.73	0.7
5708	0.69	0.7
5709	0.71	0.71
5710	0.78	0.74
5711	0.78	0.76
5712	0.7	0.73
5713	0.76	0.75
5714	0.72	0.73
5715	0.77	0.75
5716	0.75	0.75
5717	0.72	0.73
5718	0.71	0.72
5719	0.71	0.72
5720	0.81	0.76
5721	0.74	0.75
5722	0.79	0.77
5723	0.68	0.72
5724	0.78	0.75
5725	0.73	0.74
5726	0.72	0.73
5727	0.79	0.76
5728	0.69	0.73
5729	0.72	0.72
5730	0.77	0.75
5731	0.7	0.73
5732	0.74	0.73
5733	0.68	0.71
5734	0.82	0.77
5735	0.78	0.77
5736	0.78	0.78
5737	0.75	0.76
5738	0.74	0.75
5739	0.68	0.72
5740	0.72	0.72
5741	0.77	0.74
5742	0.75	0.74
5743	0.71	0.73
5744	0.71	0.72
5745	0.73	0.72
5746	0.8	0.76
5747	0.73	0.75
5748	0.67	0.71
5749	0.7	0.71
5750	0.72	0.71
5751	0.75	0.73
5752	0.81	0.77
5753	0.63	0.7
5754	0.72	0.71
5755	0.72	0.71
5756	0.7	0.71
5757	0.73	0.72
5758	0.7	0.71
5759	0.73	0.72
5760	0.74	0.73
5761	0.7	0.72
5762	0.72	0.72
5763	0.67	0.69
5764	0.72	0.71
5765	0.76	0.73
5766	0.67	0.7
5767	0.76	0.73
5768	0.73	0.73
5769	0.72	0.73
5770	0.68	0.71
5771	0.75	0.73
5772	0.62	0.67
5773	0.67	0.67
5774	0.72	0.7
5775	0.73	0.71
5776	0.77	0.74
5777	0.76	0.75
5778	0.75	0.75
5779	0.69	0.72
5780	0.76	0.74
5781	0.77	0.75
5782	0.78	0.77
5783	0.74	0.75
5784	0.75	0.75
5785	0.66	0.7
5786	0.71	0.71
5787	0.74	0.72
5788	0.74	0.73
5789	0.69	0.71
5790	0.67	0.69
5791	0.74	0.71
5792	0.74	0.73
5793	0.73	0.73
5794	0.82	0.77
5795	0.69	0.73
5796	0.71	0.72
5797	0.7	0.71
5798	0.68	0.69
5799	0.81	0.75
5800	0.73	0.74
5801	0.66	0.7
5802	0.75	0.73
5803	0.68	0.7
5804	0.77	0.73
5805	0.7	0.72
5806	0.8	0.76
5807	0.69	0.72
5808	0.72	0.72
5809	0.76	0.74
5810	0.72	0.73
5811	0.73	0.73
5812	0.8	0.77
5813	0.78	0.78
5814	0.67	0.72
5815	0.65	0.69
5816	0.77	0.73
5817	0.73	0.73
5818	0.71	0.72
5819	0.69	0.7
5820	0.79	0.74
5821	0.75	0.74
5822	0.7	0.72
5823	0.74	0.73
5824	0.78	0.75
5825	0.66	0.71
5826	0.71	0.71
5827	0.63	0.67
5828	0.72	0.7
5829	0.66	0.68
5830	0.82	0.75
5831	0.7	0.72
5832	0.68	0.7
5833	0.69	0.69
5834	0.74	0.72
5835	0.72	0.72
5836	0.7	0.71
5837	0.76	0.74
5838	0.71	0.72
5839	0.7	0.71
5840	0.81	0.76
5841	0.76	0.76
5842	0.77	0.76
5843	0.75	0.75
5844	0.73	0.74
5845	0.71	0.73
5846	0.73	0.73
5847	0.68	0.71
5848	0.71	0.71
5849	0.73	0.72
5850	0.79	0.76
5851	0.72	0.74
5852	0.7	0.72
5853	0.7	0.71
5854	0.76	0.73
5855	0.67	0.7
5856	0.82	0.76
5857	0.76	0.76
5858	0.74	0.75
5859	0.76	0.75
5860	0.72	0.74
5861	0.72	0.73
5862	0.7	0.71
5863	0.67	0.69
5864	0.71	0.7
5865	0.72	0.71
5866	0.76	0.73
5867	0.68	0.71
5868	0.73	0.72
5869	0.7	0.71
5870	0.7	0.7
5871	0.75	0.73
5872	0.75	0.74
5873	0.78	0.76
5874	0.76	0.76
5875	0.67	0.72
5876	0.79	0.75
5877	0.68	0.72
5878	0.72	0.72
5879	0.75	0.74
5880	0.74	0.74
5881	0.71	0.72
5882	0.71	0.72
5883	0.65	0.68
5884	0.64	0.66
5885	0.76	0.71
5886	0.74	0.73
5887	0.68	0.7
5888	0.78	0.74
5889	0.73	0.74
5890	0.68	0.71
5891	0.79	0.75
5892	0.7	0.73
5893	0.7	0.71
5894	0.69	0.7
5895	0.69	0.7
5896	0.72	0.71
5897	0.67	0.69
5898	0.77	0.73
5899	0.75	0.74
5900	0.7	0.72
5901	0.69	0.71
5902	0.67	0.69
5903	0.77	0.73
5904	0.74	0.73
5905	0.65	0.69
5906	0.64	0.67
5907	0.76	0.71
5908	0.78	0.75
5909	0.69	0.72
5910	0.72	0.72
5911	0.68	0.7
5912	0.78	0.74
5913	0.74	0.74
5914	0.69	0.71
5915	0.67	0.69
5916	0.66	0.68
5917	0.78	0.73
5918	0.74	0.73
5919	0.72	0.72
5920	0.76	0.74
5921	0.67	0.71
5922	0.69	0.7
5923	0.74	0.72
5924	0.7	0.71
5925	0.72	0.71
5926	0.77	0.74
5927	0.81	0.78
5928	0.76	0.77
5929	0.73	0.75
5930	0.76	0.75
5931	0.81	0.78
5932	0.75	0.77
5933	0.78	0.78
5934	0.75	0.76
5935	0.72	0.74
5936	0.72	0.73
5937	0.77	0.75
5938	0.78	0.76
5939	0.77	0.76
5940	0.72	0.74
5941	0.73	0.74
5942	0.81	0.77
5943	0.8	0.79
5944	0.7	0.74
5945	0.77	0.75
5946	0.71	0.73
5947	0.66	0.7
5948	0.74	0.72
5949	0.67	0.69
5950	0.72	0.71
5951	0.79	0.75
5952	0.68	0.71
5953	0.67	0.69
5954	0.75	0.72
5955	0.74	0.73
5956	0.68	0.71
5957	0.81	0.76
5958	0.73	0.74
5959	0.73	0.73
5960	0.77	0.75
5961	0.73	0.74
5962	0.73	0.73
5963	0.82	0.78
5964	0.76	0.77
5965	0.69	0.73
5966	0.77	0.75
5967	0.8	0.78
5968	0.72	0.75
5969	0.63	0.69
5970	0.7	0.7
5971	0.69	0.7
5972	0.63	0.66
5973	0.76	0.71
5974	0.75	0.73
5975	0.74	0.73
5976	0.74	0.74
5977	0.79	0.76
5978	0.74	0.75
5979	0.71	0.73
5980	0.83	0.78
5981	0.72	0.75
5982	0.72	0.74
5983	0.74	0.74
5984	0.77	0.76
5985	0.71	0.73
5986	0.79	0.76
5987	0.67	0.72
5988	0.68	0.7
5989	0.76	0.73
5990	0.73	0.73
5991	0.75	0.74
5992	0.74	0.74
5993	0.75	0.74
5994	0.71	0.73
5995	0.69	0.71
5996	0.8	0.75
5997	0.73	0.74
5998	0.65	0.7
5999	0.72	0.71
6000	0.71	0.71
6001	0.7	0.71
6002	0.82	0.77
6003	0.76	0.76
6004	0.73	0.75
6005	0.75	0.75
6006	0.72	0.74
6007	0.71	0.72
6008	0.77	0.75
6009	0.73	0.74
6010	0.66	0.7
6011	0.75	0.73
6012	0.65	0.69
6013	0.77	0.73
6014	0.78	0.75
6015	0.73	0.74
6016	0.76	0.75
6017	0.71	0.73
6018	0.73	0.73
6019	0.77	0.75
6020	0.63	0.69
6021	0.79	0.74
6022	0.75	0.75
6023	0.69	0.72
6024	0.77	0.74
6025	0.75	0.75
6026	0.74	0.75
6027	0.76	0.75
6028	0.81	0.78
6029	0.8	0.79
6030	0.67	0.73
6031	0.76	0.75
6032	0.77	0.76
6033	0.75	0.75
6034	0.74	0.74
6035	0.7	0.72
6036	0.77	0.74
6037	0.66	0.7
6038	0.72	0.71
6039	0.68	0.7
6040	0.69	0.69
6041	0.66	0.68
6042	0.66	0.67
6043	0.76	0.72
6044	0.81	0.76
6045	0.77	0.77
6046	0.69	0.73
6047	0.75	0.74
6048	0.69	0.71
6049	0.77	0.74
6050	0.73	0.74
6051	0.76	0.75
6052	0.76	0.75
6053	0.81	0.78
6054	0.74	0.76
6055	0.7	0.73
6056	0.71	0.72
6057	0.68	0.7
6058	0.7	0.7
6059	0.69	0.69
6060	0.75	0.72
6061	0.7	0.71
6062	0.75	0.73
6063	0.77	0.75
6064	0.65	0.7
6065	0.63	0.67
6066	0.72	0.69
6067	0.7	0.7
6068	0.71	0.7
6069	0.77	0.74
6070	0.73	0.73
6071	0.74	0.73
6072	0.74	0.74
6073	0.71	0.72
6074	0.7	0.71
6075	0.74	0.73
6076	0.7	0.71
6077	0.72	0.72
6078	0.72	0.72
6079	0.66	0.69
6080	0.73	0.71
6081	0.73	0.72
6082	0.67	0.69
6083	0.77	0.73
6084	0.73	0.73
6085	0.69	0.71
6086	0.7	0.7
6087	0.71	0.7
6088	0.8	0.75
6089	0.72	0.73
6090	0.79	0.76
6091	0.67	0.71
6092	0.67	0.69
6093	0.78	0.74
6094	0.72	0.73
6095	0.8	0.76
6096	0.74	0.75
6097	0.75	0.75
6098	0.79	0.77
6099	0.74	0.75
6100	0.74	0.75
6101	0.79	0.77
6102	0.71	0.74
6103	0.82	0.78
6104	0.76	0.77
6105	0.76	0.76
6106	0.68	0.72
6107	0.67	0.7
6108	0.71	0.7
6109	0.72	0.71
6110	0.79	0.75
6111	0.67	0.71
6112	0.73	0.72
6113	0.75	0.74
6114	0.76	0.75
6115	0.7	0.72
6116	0.78	0.75
6117	0.74	0.75
6118	0.69	0.72
6119	0.71	0.72
6120	0.74	0.73
6121	0.66	0.69
6122	0.78	0.73
6123	0.67	0.7
6124	0.68	0.69
6125	0.69	0.69
6126	0.78	0.73
6127	0.77	0.75
6128	0.67	0.71
6129	0.72	0.71
6130	0.73	0.72
6131	0.73	0.72
6132	0.79	0.76
6133	0.75	0.75
6134	0.79	0.77
6135	0.77	0.77
6136	0.74	0.76
6137	0.71	0.74
6138	0.78	0.76
6139	0.82	0.79
6140	0.77	0.78
6141	0.7	0.74
6142	0.73	0.73
6143	0.73	0.73
6144	0.8	0.77
6145	0.69	0.73
6146	0.71	0.72
6147	0.74	0.73
6148	0.76	0.74
6149	0.74	0.74
6150	0.72	0.73
6151	0.78	0.76
6152	0.72	0.74
6153	0.68	0.71
6154	0.7	0.71
6155	0.78	0.74
6156	0.71	0.73
6157	0.76	0.75
6158	0.79	0.77
6159	0.75	0.76
6160	0.8	0.78
6161	0.76	0.77
6162	0.69	0.73
6163	0.73	0.73
6164	0.73	0.73
6165	0.68	0.71
6166	0.7	0.71
6167	0.7	0.7
