..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15059.990000
Trial#	Reward	Avg_Reward
10587	0.68	0.66
10588	0.63	0.64
10589	0.66	0.65
10590	0.72	0.68
10591	0.69	0.69
10592	0.71	0.7
10593	0.73	0.72
10594	0.67	0.69
10595	0.65	0.67
10596	0.66	0.67
10597	0.63	0.65
10598	0.66	0.65
10599	0.67	0.66
10600	0.72	0.69
10601	0.72	0.7
10602	0.61	0.66
10603	0.65	0.65
10604	0.66	0.66
10605	0.69	0.67
10606	0.73	0.7
10607	0.64	0.67
10608	0.63	0.65
10609	0.65	0.65
10610	0.63	0.64
10611	0.7	0.67
10612	0.73	0.7
10613	0.64	0.67
10614	0.68	0.67
10615	0.63	0.65
10616	0.72	0.68
10617	0.59	0.64
10618	0.65	0.64
10619	0.61	0.63
10620	0.59	0.61
10621	0.58	0.59
10622	0.7	0.65
10623	0.68	0.66
10624	0.64	0.65
10625	0.64	0.65
10626	0.67	0.66
10627	0.6	0.63
10628	0.68	0.65
10629	0.66	0.65
10630	0.67	0.66
10631	0.68	0.67
10632	0.72	0.69
10633	0.65	0.67
10634	0.66	0.66
10635	0.67	0.67
10636	0.66	0.66
10637	0.69	0.68
10638	0.62	0.65
10639	0.58	0.61
10640	0.64	0.63
10641	0.64	0.63
10642	0.69	0.66
10643	0.6	0.63
10644	0.7	0.66
10645	0.69	0.68
10646	0.64	0.66
10647	0.68	0.67
10648	0.6	0.64
10649	0.66	0.65
10650	0.63	0.64
10651	0.61	0.62
10652	0.66	0.64
10653	0.73	0.69
10654	0.71	0.7
10655	0.64	0.67
10656	0.64	0.65
10657	0.6	0.63
10658	0.7	0.66
10659	0.71	0.69
10660	0.65	0.67
10661	0.63	0.65
10662	0.67	0.66
10663	0.68	0.67
10664	0.63	0.65
10665	0.67	0.66
10666	0.62	0.64
10667	0.64	0.64
10668	0.64	0.64
10669	0.64	0.64
10670	0.68	0.66
10671	0.66	0.66
10672	0.65	0.66
10673	0.68	0.67
10674	0.68	0.67
10675	0.7	0.69
10676	0.62	0.66
10677	0.58	0.62
10678	0.62	0.62
10679	0.75	0.68
10680	0.69	0.69
10681	0.66	0.67
10682	0.75	0.71
10683	0.68	0.7
10684	0.61	0.65
10685	0.61	0.63
10686	0.71	0.67
10687	0.59	0.63
10688	0.71	0.67
10689	0.7	0.68
10690	0.67	0.68
10691	0.67	0.67
10692	0.63	0.65
10693	0.61	0.63
10694	0.76	0.69
10695	0.7	0.7
10696	0.68	0.69
10697	0.66	0.68
10698	0.68	0.68
10699	0.7	0.69
10700	0.6	0.65
10701	0.58	0.61
10702	0.67	0.64
10703	0.65	0.65
10704	0.68	0.66
10705	0.64	0.65
10706	0.65	0.65
10707	0.68	0.67
10708	0.75	0.71
10709	0.7	0.7
10710	0.68	0.69
10711	0.64	0.67
10712	0.7	0.68
10713	0.63	0.66
10714	0.7	0.68
10715	0.63	0.66
10716	0.73	0.69
10717	0.61	0.65
10718	0.66	0.65
10719	0.66	0.65
10720	0.66	0.66
10721	0.71	0.68
10722	0.63	0.66
10723	0.64	0.65
10724	0.66	0.65
10725	0.67	0.66
10726	0.64	0.65
10727	0.69	0.67
10728	0.7	0.69
10729	0.58	0.63
10730	0.69	0.66
10731	0.6	0.63
10732	0.69	0.66
10733	0.64	0.65
10734	0.74	0.7
10735	0.64	0.67
10736	0.67	0.67
10737	0.69	0.68
10738	0.68	0.68
10739	0.66	0.67
10740	0.65	0.66
10741	0.67	0.66
10742	0.62	0.64
10743	0.66	0.65
10744	0.63	0.64
10745	0.76	0.7
10746	0.66	0.68
10747	0.61	0.65
10748	0.64	0.64
10749	0.65	0.65
10750	0.65	0.65
10751	0.71	0.68
10752	0.71	0.7
10753	0.71	0.7
10754	0.69	0.7
10755	0.71	0.7
10756	0.69	0.69
10757	0.7	0.7
10758	0.64	0.67
10759	0.7	0.68
10760	0.57	0.63
10761	0.62	0.63
10762	0.74	0.68
10763	0.61	0.65
10764	0.64	0.64
10765	0.66	0.65
10766	0.65	0.65
10767	0.64	0.64
10768	0.61	0.63
10769	0.64	0.64
10770	0.66	0.65
10771	0.6	0.62
10772	0.64	0.63
10773	0.71	0.67
10774	0.64	0.66
10775	0.61	0.63
10776	0.62	0.63
10777	0.63	0.63
10778	0.72	0.68
10779	0.68	0.68
10780	0.72	0.7
10781	0.69	0.69
10782	0.63	0.66
10783	0.7	0.68
10784	0.72	0.7
10785	0.67	0.69
10786	0.64	0.66
10787	0.66	0.66
10788	0.63	0.65
10789	0.6	0.62
10790	0.69	0.66
10791	0.73	0.69
10792	0.72	0.7
10793	0.66	0.68
10794	0.7	0.69
10795	0.68	0.69
10796	0.7	0.69
10797	0.63	0.66
10798	0.62	0.64
10799	0.65	0.65
10800	0.68	0.66
10801	0.65	0.66
10802	0.62	0.64
10803	0.61	0.62
10804	0.61	0.62
10805	0.66	0.64
10806	0.66	0.65
10807	0.68	0.67
10808	0.64	0.65
10809	0.65	0.65
10810	0.65	0.65
10811	0.63	0.64
10812	0.65	0.65
10813	0.64	0.64
10814	0.64	0.64
10815	0.64	0.64
10816	0.66	0.65
10817	0.61	0.63
10818	0.68	0.65
10819	0.62	0.64
10820	0.6	0.62
10821	0.66	0.64
10822	0.66	0.65
10823	0.69	0.67
10824	0.74	0.71
10825	0.68	0.69
10826	0.63	0.66
10827	0.63	0.65
10828	0.71	0.68
10829	0.69	0.69
10830	0.72	0.7
10831	0.71	0.71
10832	0.66	0.68
10833	0.69	0.69
10834	0.66	0.67
10835	0.67	0.67
10836	0.65	0.66
10837	0.68	0.67
10838	0.68	0.68
10839	0.68	0.68
10840	0.61	0.65
10841	0.67	0.66
10842	0.59	0.63
10843	0.62	0.62
10844	0.69	0.66
10845	0.62	0.64
10846	0.58	0.61
10847	0.67	0.64
10848	0.59	0.61
10849	0.6	0.61
10850	0.63	0.62
10851	0.63	0.62
10852	0.63	0.63
10853	0.59	0.61
10854	0.73	0.67
10855	0.66	0.67
10856	0.69	0.68
10857	0.69	0.68
10858	0.67	0.67
10859	0.69	0.68
10860	0.63	0.66
10861	0.7	0.68
10862	0.71	0.69
10863	0.62	0.66
10864	0.6	0.63
10865	0.68	0.65
10866	0.65	0.65
10867	0.71	0.68
10868	0.66	0.67
10869	0.69	0.68
10870	0.67	0.68
10871	0.68	0.68
10872	0.67	0.67
10873	0.6	0.64
10874	0.71	0.67
10875	0.66	0.67
10876	0.69	0.68
10877	0.65	0.66
10878	0.74	0.7
10879	0.61	0.66
10880	0.67	0.66
10881	0.6	0.63
10882	0.67	0.65
10883	0.6	0.63
10884	0.7	0.66
10885	0.7	0.68
10886	0.69	0.69
10887	0.63	0.66
10888	0.65	0.65
10889	0.66	0.66
10890	0.7	0.68
10891	0.7	0.69
10892	0.68	0.68
10893	0.67	0.67
10894	0.6	0.64
10895	0.62	0.63
10896	0.69	0.66
10897	0.65	0.66
10898	0.68	0.67
10899	0.73	0.7
10900	0.59	0.64
10901	0.65	0.65
10902	0.65	0.65
10903	0.65	0.65
10904	0.67	0.66
10905	0.7	0.68
10906	0.66	0.67
10907	0.64	0.65
10908	0.65	0.65
10909	0.65	0.65
10910	0.65	0.65
10911	0.71	0.68
10912	0.66	0.67
10913	0.62	0.65
10914	0.74	0.69
10915	0.66	0.68
10916	0.66	0.67
10917	0.68	0.68
10918	0.68	0.68
10919	0.66	0.67
10920	0.67	0.67
10921	0.69	0.68
10922	0.65	0.66
10923	0.57	0.62
10924	0.68	0.65
10925	0.73	0.69
10926	0.71	0.7
10927	0.67	0.69
10928	0.65	0.67
10929	0.66	0.66
10930	0.7	0.68
10931	0.7	0.69
10932	0.71	0.7
10933	0.62	0.66
10934	0.63	0.64
10935	0.73	0.69
10936	0.63	0.66
10937	0.68	0.67
10938	0.64	0.66
10939	0.58	0.62
10940	0.68	0.65
10941	0.63	0.64
10942	0.68	0.66
10943	0.71	0.69
10944	0.65	0.67
10945	0.7	0.69
10946	0.72	0.7
10947	0.68	0.69
10948	0.61	0.65
10949	0.7	0.67
10950	0.73	0.7
10951	0.72	0.71
10952	0.61	0.66
10953	0.6	0.63
10954	0.66	0.65
10955	0.68	0.66
10956	0.66	0.66
10957	0.68	0.67
10958	0.68	0.67
10959	0.62	0.65
10960	0.69	0.67
10961	0.69	0.68
10962	0.69	0.68
10963	0.59	0.64
10964	0.68	0.66
10965	0.63	0.64
10966	0.64	0.64
10967	0.62	0.63
10968	0.7	0.67
10969	0.75	0.71
10970	0.74	0.72
10971	0.61	0.67
10972	0.65	0.66
10973	0.64	0.65
10974	0.64	0.64
10975	0.68	0.66
10976	0.62	0.64
10977	0.69	0.67
10978	0.63	0.65
10979	0.69	0.67
10980	0.71	0.69
10981	0.7	0.69
10982	0.57	0.63
10983	0.59	0.61
10984	0.67	0.64
10985	0.64	0.64
10986	0.68	0.66
10987	0.6	0.63
10988	0.6	0.61
10989	0.64	0.63
10990	0.64	0.63
10991	0.69	0.66
10992	0.69	0.67
10993	0.61	0.64
10994	0.73	0.68
10995	0.67	0.68
10996	0.7	0.69
10997	0.68	0.68
10998	0.67	0.67
10999	0.64	0.65
11000	0.72	0.69
11001	0.64	0.67
11002	0.66	0.66
11003	0.69	0.68
11004	0.64	0.66
11005	0.68	0.67
11006	0.61	0.64
11007	0.69	0.66
11008	0.69	0.68
11009	0.72	0.7
11010	0.67	0.68
11011	0.63	0.66
11012	0.72	0.69
11013	0.65	0.67
11014	0.69	0.68
11015	0.67	0.68
11016	0.73	0.7
11017	0.62	0.66
11018	0.67	0.66
11019	0.6	0.63
11020	0.72	0.67
11021	0.63	0.65
11022	0.68	0.66
11023	0.6	0.63
11024	0.66	0.64
11025	0.73	0.69
11026	0.59	0.64
11027	0.65	0.64
11028	0.68	0.66
11029	0.66	0.66
11030	0.68	0.67
11031	0.66	0.67
11032	0.67	0.67
11033	0.61	0.64
11034	0.71	0.67
11035	0.66	0.67
11036	0.67	0.67
11037	0.63	0.65
11038	0.68	0.66
11039	0.7	0.68
11040	0.7	0.69
11041	0.64	0.67
11042	0.68	0.67
11043	0.58	0.63
11044	0.66	0.64
11045	0.69	0.67
11046	0.69	0.68
11047	0.61	0.65
11048	0.7	0.67
11049	0.63	0.65
11050	0.67	0.66
11051	0.69	0.67
11052	0.67	0.67
11053	0.67	0.67
11054	0.6	0.63
11055	0.69	0.66
11056	0.65	0.65
11057	0.68	0.67
11058	0.69	0.68
11059	0.6	0.64
11060	0.64	0.64
11061	0.68	0.66
11062	0.62	0.64
11063	0.67	0.66
11064	0.69	0.67
11065	0.63	0.65
11066	0.7	0.68
11067	0.69	0.68
11068	0.68	0.68
11069	0.67	0.68
11070	0.67	0.68
11071	0.62	0.65
11072	0.65	0.65
11073	0.67	0.66
11074	0.72	0.69
11075	0.69	0.69
11076	0.7	0.7
11077	0.73	0.71
11078	0.68	0.7
11079	0.67	0.69
11080	0.68	0.68
11081	0.65	0.67
11082	0.68	0.67
11083	0.68	0.68
11084	0.66	0.67
11085	0.66	0.67
11086	0.67	0.67
11087	0.64	0.65
11088	0.69	0.67
11089	0.64	0.65
11090	0.71	0.68
11091	0.74	0.71
11092	0.67	0.69
11093	0.69	0.69
11094	0.71	0.7
11095	0.67	0.69
11096	0.61	0.65
11097	0.68	0.67
11098	0.61	0.64
11099	0.65	0.65
11100	0.63	0.64
11101	0.71	0.68
11102	0.64	0.66
11103	0.63	0.65
11104	0.62	0.63
11105	0.71	0.67
11106	0.71	0.69
11107	0.71	0.7
11108	0.73	0.71
11109	0.69	0.7
11110	0.68	0.69
11111	0.62	0.66
11112	0.66	0.66
11113	0.68	0.67
11114	0.68	0.68
11115	0.68	0.68
11116	0.67	0.68
11117	0.59	0.63
11118	0.72	0.68
11119	0.68	0.68
11120	0.68	0.68
11121	0.69	0.68
11122	0.66	0.67
11123	0.7	0.69
11124	0.65	0.67
11125	0.69	0.68
11126	0.65	0.66
11127	0.59	0.63
11128	0.71	0.67
11129	0.71	0.69
11130	0.69	0.69
11131	0.71	0.7
11132	0.63	0.66
11133	0.7	0.68
11134	0.66	0.67
11135	0.62	0.64
11136	0.64	0.64
11137	0.62	0.63
11138	0.69	0.66
11139	0.68	0.67
11140	0.63	0.65
11141	0.64	0.64
11142	0.62	0.63
11143	0.67	0.65
11144	0.61	0.63
11145	0.65	0.64
11146	0.68	0.66
11147	0.71	0.68
11148	0.6	0.64
11149	0.7	0.67
11150	0.65	0.66
11151	0.67	0.66
11152	0.7	0.68
11153	0.66	0.67
11154	0.74	0.71
11155	0.66	0.68
11156	0.72	0.7
11157	0.69	0.69
11158	0.62	0.66
11159	0.68	0.67
11160	0.67	0.67
11161	0.64	0.65
11162	0.61	0.63
11163	0.69	0.66
11164	0.75	0.7
11165	0.71	0.71
11166	0.62	0.66
11167	0.63	0.65
11168	0.65	0.65
11169	0.62	0.63
11170	0.74	0.69
11171	0.69	0.69
11172	0.68	0.68
11173	0.71	0.69
11174	0.71	0.7
11175	0.65	0.68
11176	0.68	0.68
11177	0.65	0.66
11178	0.61	0.64
11179	0.64	0.64
11180	0.63	0.64
11181	0.62	0.63
11182	0.69	0.66
11183	0.63	0.64
11184	0.66	0.65
11185	0.75	0.7
11186	0.59	0.64
11187	0.69	0.67
11188	0.74	0.7
11189	0.7	0.7
11190	0.7	0.7
11191	0.65	0.67
11192	0.61	0.64
11193	0.64	0.64
11194	0.69	0.67
11195	0.71	0.69
11196	0.68	0.68
11197	0.61	0.65
11198	0.64	0.65
11199	0.64	0.64
11200	0.67	0.66
11201	0.72	0.69
11202	0.64	0.67
11203	0.67	0.67
11204	0.7	0.68
11205	0.6	0.64
11206	0.67	0.65
11207	0.75	0.7
11208	0.66	0.68
11209	0.75	0.71
11210	0.65	0.68
11211	0.68	0.68
11212	0.71	0.7
11213	0.73	0.71
11214	0.7	0.71
11215	0.65	0.68
11216	0.69	0.68
11217	0.62	0.65
11218	0.62	0.63
11219	0.6	0.62
11220	0.67	0.64
11221	0.66	0.65
11222	0.66	0.65
11223	0.69	0.67
11224	0.64	0.65
11225	0.64	0.65
11226	0.68	0.66
11227	0.67	0.67
11228	0.65	0.66
11229	0.69	0.67
11230	0.72	0.69
11231	0.72	0.71
11232	0.68	0.69
11233	0.68	0.69
11234	0.73	0.71
11235	0.7	0.7
11236	0.67	0.69
11237	0.73	0.71
11238	0.65	0.68
11239	0.61	0.64
11240	0.61	0.63
11241	0.61	0.62
11242	0.75	0.68
11243	0.64	0.66
11244	0.71	0.69
11245	0.73	0.71
11246	0.68	0.69
11247	0.66	0.68
11248	0.67	0.67
11249	0.69	0.68
11250	0.62	0.65
11251	0.63	0.64
11252	0.64	0.64
11253	0.66	0.65
11254	0.72	0.69
11255	0.67	0.68
11256	0.66	0.67
11257	0.74	0.71
11258	0.76	0.73
11259	0.62	0.68
11260	0.68	0.68
11261	0.69	0.69
11262	0.61	0.65
11263	0.64	0.64
11264	0.75	0.69
11265	0.64	0.67
11266	0.72	0.69
11267	0.68	0.69
11268	0.66	0.67
11269	0.75	0.71
11270	0.67	0.69
11271	0.69	0.69
11272	0.69	0.69
11273	0.6	0.65
11274	0.7	0.68
11275	0.66	0.67
11276	0.66	0.66
11277	0.68	0.67
11278	0.69	0.68
11279	0.67	0.67
11280	0.61	0.64
11281	0.63	0.64
11282	0.69	0.66
11283	0.69	0.68
11284	0.65	0.66
11285	0.7	0.68
11286	0.68	0.68
11287	0.67	0.68
11288	0.63	0.65
11289	0.68	0.67
11290	0.68	0.67
11291	0.65	0.66
11292	0.66	0.66
11293	0.67	0.66
11294	0.65	0.66
11295	0.66	0.66
11296	0.67	0.67
11297	0.64	0.65
11298	0.6	0.63
11299	0.63	0.63
11300	0.72	0.68
11301	0.62	0.65
11302	0.69	0.67
11303	0.68	0.68
11304	0.64	0.66
11305	0.7	0.68
11306	0.61	0.64
11307	0.66	0.65
11308	0.68	0.66
11309	0.67	0.67
11310	0.61	0.64
11311	0.63	0.63
11312	0.6	0.62
11313	0.64	0.63
11314	0.66	0.64
11315	0.6	0.62
11316	0.71	0.67
11317	0.63	0.65
11318	0.66	0.66
11319	0.66	0.66
11320	0.73	0.7
11321	0.7	0.7
11322	0.68	0.69
11323	0.66	0.67
11324	0.67	0.67
11325	0.66	0.67
11326	0.67	0.67
11327	0.7	0.69
11328	0.64	0.66
11329	0.63	0.65
11330	0.68	0.66
11331	0.7	0.68
11332	0.65	0.67
11333	0.7	0.68
11334	0.67	0.68
11335	0.57	0.63
11336	0.69	0.66
11337	0.66	0.66
11338	0.63	0.65
11339	0.61	0.63
11340	0.66	0.64
11341	0.68	0.66
11342	0.7	0.68
11343	0.65	0.66
11344	0.64	0.65
11345	0.66	0.66
11346	0.64	0.65
11347	0.7	0.67
11348	0.69	0.68
11349	0.65	0.66
11350	0.58	0.62
11351	0.69	0.66
11352	0.64	0.65
11353	0.65	0.65
11354	0.66	0.66
11355	0.71	0.68
11356	0.73	0.71
11357	0.7	0.7
11358	0.62	0.66
11359	0.65	0.66
11360	0.76	0.71
11361	0.68	0.7
11362	0.64	0.67
11363	0.72	0.69
11364	0.66	0.68
11365	0.68	0.68
11366	0.64	0.66
11367	0.67	0.66
11368	0.66	0.66
11369	0.61	0.64
11370	0.66	0.65
11371	0.61	0.63
11372	0.67	0.65
11373	0.68	0.67
11374	0.76	0.71
11375	0.63	0.67
11376	0.62	0.64
11377	0.68	0.66
11378	0.68	0.67
11379	0.69	0.68
11380	0.71	0.69
11381	0.71	0.7
11382	0.74	0.72
11383	0.75	0.73
11384	0.66	0.7
11385	0.65	0.67
11386	0.71	0.69
11387	0.66	0.68
11388	0.61	0.64
11389	0.67	0.65
11390	0.7	0.68
11391	0.65	0.66
11392	0.64	0.65
11393	0.67	0.66
11394	0.7	0.68
11395	0.68	0.68
11396	0.65	0.67
11397	0.66	0.66
11398	0.65	0.66
11399	0.66	0.66
11400	0.65	0.66
11401	0.62	0.64
11402	0.71	0.67
11403	0.64	0.65
11404	0.66	0.66
11405	0.71	0.68
11406	0.69	0.68
11407	0.73	0.71
11408	0.61	0.66
11409	0.64	0.65
11410	0.64	0.64
11411	0.62	0.63
11412	0.65	0.64
11413	0.71	0.68
11414	0.67	0.67
11415	0.66	0.67
11416	0.67	0.67
11417	0.67	0.67
11418	0.65	0.66
11419	0.74	0.7
11420	0.73	0.72
11421	0.62	0.67
11422	0.61	0.64
11423	0.63	0.63
11424	0.61	0.62
11425	0.62	0.62
11426	0.69	0.66
11427	0.66	0.66
11428	0.59	0.62
11429	0.66	0.64
11430	0.67	0.66
11431	0.61	0.63
11432	0.69	0.66
11433	0.66	0.66
11434	0.64	0.65
11435	0.59	0.62
11436	0.64	0.63
11437	0.65	0.64
11438	0.67	0.66
11439	0.65	0.65
11440	0.61	0.63
11441	0.63	0.63
11442	0.62	0.63
11443	0.76	0.69
11444	0.68	0.68
11445	0.59	0.64
11446	0.67	0.66
11447	0.62	0.64
11448	0.71	0.67
11449	0.69	0.68
11450	0.73	0.71
11451	0.62	0.66
11452	0.63	0.65
11453	0.57	0.61
11454	0.74	0.67
11455	0.61	0.64
11456	0.65	0.65
11457	0.67	0.66
11458	0.6	0.63
11459	0.71	0.67
11460	0.63	0.65
11461	0.64	0.64
11462	0.72	0.68
11463	0.7	0.69
11464	0.65	0.67
11465	0.62	0.65
11466	0.68	0.66
11467	0.72	0.69
11468	0.67	0.68
11469	0.68	0.68
11470	0.72	0.7
11471	0.67	0.69
11472	0.64	0.66
11473	0.68	0.67
11474	0.6	0.63
11475	0.71	0.67
11476	0.72	0.69
11477	0.68	0.69
11478	0.62	0.65
11479	0.69	0.67
11480	0.64	0.66
11481	0.62	0.64
11482	0.65	0.64
11483	0.69	0.67
11484	0.73	0.7
11485	0.64	0.67
11486	0.7	0.68
11487	0.71	0.7
11488	0.72	0.71
11489	0.72	0.71
11490	0.64	0.68
11491	0.7	0.69
11492	0.72	0.7
11493	0.74	0.72
11494	0.65	0.69
11495	0.71	0.7
11496	0.7	0.7
11497	0.7	0.7
11498	0.61	0.66
11499	0.65	0.66
11500	0.68	0.67
11501	0.76	0.72
11502	0.68	0.7
11503	0.7	0.7
11504	0.71	0.7
11505	0.62	0.66
11506	0.66	0.66
11507	0.7	0.68
11508	0.69	0.69
11509	0.71	0.7
11510	0.65	0.67
11511	0.71	0.69
11512	0.68	0.68
11513	0.59	0.64
11514	0.68	0.66
11515	0.65	0.65
11516	0.68	0.67
11517	0.62	0.64
11518	0.68	0.66
11519	0.71	0.69
11520	0.71	0.7
11521	0.72	0.71
11522	0.68	0.69
11523	0.65	0.67
11524	0.64	0.66
11525	0.69	0.67
11526	0.67	0.67
11527	0.66	0.67
11528	0.71	0.69
11529	0.69	0.69
11530	0.67	0.68
11531	0.68	0.68
11532	0.68	0.68
11533	0.74	0.71
11534	0.66	0.68
11535	0.71	0.7
11536	0.72	0.71
11537	0.67	0.69
11538	0.61	0.65
11539	0.66	0.65
11540	0.64	0.65
11541	0.68	0.66
11542	0.68	0.67
11543	0.68	0.67
11544	0.69	0.68
11545	0.75	0.72
11546	0.65	0.68
11547	0.7	0.69
11548	0.62	0.65
11549	0.59	0.62
11550	0.72	0.67
11551	0.7	0.69
11552	0.66	0.68
11553	0.64	0.66
11554	0.66	0.66
11555	0.76	0.71
11556	0.65	0.68
11557	0.71	0.69
11558	0.67	0.68
11559	0.68	0.68
11560	0.64	0.66
11561	0.72	0.69
11562	0.65	0.67
11563	0.7	0.68
11564	0.69	0.69
11565	0.7	0.69
11566	0.71	0.7
11567	0.6	0.65
11568	0.71	0.68
11569	0.73	0.7
11570	0.61	0.66
11571	0.7	0.68
11572	0.67	0.67
11573	0.67	0.67
11574	0.76	0.71
11575	0.67	0.69
11576	0.64	0.66
11577	0.65	0.66
11578	0.73	0.69
11579	0.73	0.71
11580	0.74	0.73
11581	0.66	0.69
11582	0.68	0.69
11583	0.66	0.67
11584	0.71	0.69
11585	0.67	0.68
11586	0.7	0.69
11587	0.61	0.65
11588	0.69	0.67
11589	0.64	0.66
11590	0.63	0.64
11591	0.63	0.64
11592	0.65	0.65
11593	0.71	0.68
11594	0.69	0.68
11595	0.7	0.69
11596	0.61	0.65
11597	0.72	0.68
11598	0.68	0.68
11599	0.68	0.68
11600	0.62	0.65
11601	0.7	0.68
11602	0.65	0.67
11603	0.73	0.7
11604	0.7	0.7
11605	0.73	0.71
11606	0.67	0.69
11607	0.66	0.67
11608	0.71	0.69
11609	0.69	0.69
11610	0.64	0.67
11611	0.72	0.69
11612	0.63	0.66
11613	0.69	0.67
11614	0.65	0.66
11615	0.68	0.67
11616	0.69	0.68
11617	0.66	0.67
11618	0.63	0.65
11619	0.63	0.64
11620	0.59	0.62
11621	0.68	0.65
11622	0.71	0.68
11623	0.65	0.66
11624	0.67	0.67
11625	0.65	0.66
11626	0.64	0.65
11627	0.75	0.7
11628	0.71	0.7
11629	0.65	0.68
11630	0.68	0.68
11631	0.7	0.69
11632	0.65	0.67
11633	0.63	0.65
11634	0.69	0.67
11635	0.64	0.66
11636	0.68	0.67
11637	0.66	0.67
11638	0.64	0.65
11639	0.65	0.65
11640	0.7	0.68
11641	0.64	0.66
11642	0.72	0.69
11643	0.66	0.68
11644	0.65	0.66
11645	0.65	0.66
11646	0.71	0.68
11647	0.65	0.66
11648	0.64	0.65
11649	0.69	0.67
11650	0.68	0.68
11651	0.61	0.64
11652	0.69	0.67
11653	0.69	0.68
11654	0.66	0.67
11655	0.66	0.67
11656	0.68	0.68
11657	0.73	0.7
11658	0.69	0.7
11659	0.77	0.73
11660	0.66	0.7
11661	0.69	0.69
11662	0.62	0.65
11663	0.72	0.69
11664	0.63	0.66
11665	0.56	0.61
11666	0.62	0.62
11667	0.64	0.63
11668	0.73	0.68
11669	0.69	0.68
11670	0.67	0.68
11671	0.69	0.68
11672	0.6	0.64
11673	0.64	0.64
11674	0.68	0.66
11675	0.66	0.66
11676	0.71	0.68
11677	0.7	0.69
11678	0.7	0.7
11679	0.73	0.72
11680	0.66	0.69
11681	0.6	0.65
11682	0.68	0.66
11683	0.68	0.67
11684	0.67	0.67
11685	0.7	0.68
11686	0.61	0.65
11687	0.65	0.65
11688	0.64	0.64
11689	0.71	0.68
11690	0.65	0.66
11691	0.67	0.67
11692	0.6	0.63
11693	0.68	0.66
11694	0.63	0.64
11695	0.65	0.65
11696	0.67	0.66
11697	0.64	0.65
11698	0.72	0.68
11699	0.62	0.65
11700	0.68	0.67
11701	0.66	0.67
11702	0.74	0.7
11703	0.71	0.7
11704	0.64	0.67
11705	0.67	0.67
11706	0.64	0.65
11707	0.7	0.68
11708	0.69	0.69
11709	0.67	0.68
11710	0.69	0.69
11711	0.65	0.67
11712	0.73	0.7
11713	0.69	0.69
11714	0.66	0.68
11715	0.65	0.66
11716	0.62	0.64
11717	0.71	0.68
11718	0.76	0.72
11719	0.66	0.69
11720	0.59	0.64
11721	0.69	0.66
11722	0.73	0.7
11723	0.67	0.68
11724	0.68	0.68
11725	0.68	0.68
11726	0.68	0.68
11727	0.72	0.7
11728	0.72	0.71
11729	0.63	0.67
11730	0.7	0.68
11731	0.65	0.67
11732	0.66	0.66
11733	0.72	0.69
11734	0.67	0.68
11735	0.71	0.7
11736	0.74	0.72
11737	0.68	0.7
11738	0.67	0.69
11739	0.69	0.69
11740	0.65	0.67
11741	0.67	0.67
11742	0.66	0.67
11743	0.69	0.68
11744	0.74	0.71
11745	0.68	0.69
11746	0.75	0.72
11747	0.72	0.72
11748	0.65	0.69
11749	0.67	0.68
11750	0.64	0.66
11751	0.71	0.69
11752	0.7	0.7
11753	0.67	0.68
11754	0.68	0.68
11755	0.69	0.68
11756	0.65	0.67
11757	0.69	0.68
11758	0.7	0.69
11759	0.67	0.68
11760	0.76	0.72
11761	0.62	0.67
11762	0.65	0.66
11763	0.72	0.69
11764	0.63	0.66
11765	0.69	0.67
11766	0.7	0.69
11767	0.63	0.66
11768	0.71	0.69
11769	0.68	0.68
11770	0.69	0.69
11771	0.69	0.69
11772	0.63	0.66
11773	0.67	0.67
11774	0.67	0.67
11775	0.67	0.67
11776	0.61	0.64
11777	0.72	0.68
11778	0.68	0.68
11779	0.7	0.69
11780	0.62	0.65
11781	0.73	0.69
11782	0.65	0.67
11783	0.64	0.66
11784	0.66	0.66
11785	0.6	0.63
11786	0.65	0.64
11787	0.7	0.67
11788	0.72	0.7
11789	0.69	0.69
11790	0.67	0.68
11791	0.7	0.69
11792	0.7	0.7
11793	0.64	0.67
11794	0.64	0.65
11795	0.7	0.68
11796	0.7	0.69
11797	0.63	0.66
11798	0.69	0.67
11799	0.64	0.65
11800	0.64	0.65
11801	0.69	0.67
11802	0.67	0.67
11803	0.66	0.66
11804	0.66	0.66
11805	0.76	0.71
11806	0.67	0.69
11807	0.69	0.69
11808	0.68	0.68
11809	0.7	0.69
11810	0.59	0.64
11811	0.68	0.66
11812	0.71	0.68
11813	0.65	0.67
11814	0.72	0.69
11815	0.74	0.72
11816	0.74	0.73
11817	0.69	0.71
11818	0.73	0.72
11819	0.71	0.72
11820	0.63	0.67
11821	0.69	0.68
11822	0.71	0.69
11823	0.63	0.66
11824	0.68	0.67
11825	0.62	0.65
11826	0.7	0.67
11827	0.59	0.63
11828	0.65	0.64
11829	0.65	0.65
11830	0.69	0.67
11831	0.62	0.64
11832	0.69	0.67
11833	0.64	0.65
11834	0.63	0.64
11835	0.75	0.7
11836	0.66	0.68
11837	0.67	0.67
11838	0.72	0.7
11839	0.66	0.68
11840	0.63	0.65
11841	0.64	0.65
11842	0.7	0.67
11843	0.71	0.69
11844	0.66	0.68
11845	0.74	0.71
11846	0.71	0.71
11847	0.67	0.69
11848	0.75	0.72
11849	0.64	0.68
11850	0.68	0.68
11851	0.72	0.7
11852	0.71	0.7
