..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14537.800000
Trial#	Reward	Avg_Reward
5010	0.75	0.75
5011	0.8	0.77
5012	0.73	0.75
5013	0.71	0.73
5014	0.79	0.76
5015	0.76	0.76
5016	0.78	0.77
5017	0.72	0.74
5018	0.78	0.76
5019	0.75	0.75
5020	0.77	0.76
5021	0.72	0.74
5022	0.78	0.76
5023	0.69	0.73
5024	0.7	0.71
5025	0.72	0.72
5026	0.76	0.74
5027	0.75	0.74
5028	0.76	0.75
5029	0.78	0.76
5030	0.77	0.77
5031	0.79	0.78
5032	0.84	0.81
5033	0.77	0.79
5034	0.75	0.77
5035	0.77	0.77
5036	0.76	0.77
5037	0.82	0.79
5038	0.7	0.74
5039	0.79	0.77
5040	0.74	0.75
5041	0.74	0.75
5042	0.78	0.77
5043	0.77	0.77
5044	0.75	0.76
5045	0.77	0.77
5046	0.75	0.76
5047	0.74	0.75
5048	0.77	0.76
5049	0.78	0.77
5050	0.74	0.76
5051	0.77	0.77
5052	0.77	0.77
5053	0.78	0.78
5054	0.76	0.77
5055	0.7	0.74
5056	0.74	0.74
5057	0.75	0.74
5058	0.82	0.78
5059	0.79	0.78
5060	0.74	0.76
5061	0.79	0.77
5062	0.74	0.76
5063	0.79	0.77
5064	0.75	0.76
5065	0.72	0.74
5066	0.7	0.72
5067	0.78	0.75
5068	0.81	0.78
5069	0.71	0.75
5070	0.81	0.78
5071	0.74	0.76
5072	0.76	0.76
5073	0.78	0.77
5074	0.77	0.77
5075	0.8	0.78
5076	0.71	0.75
5077	0.72	0.73
5078	0.76	0.75
5079	0.8	0.78
5080	0.78	0.78
5081	0.78	0.78
5082	0.79	0.78
5083	0.81	0.79
5084	0.74	0.77
5085	0.78	0.77
5086	0.77	0.77
5087	0.75	0.76
5088	0.74	0.75
5089	0.78	0.76
5090	0.8	0.78
5091	0.8	0.79
5092	0.78	0.79
5093	0.75	0.77
5094	0.83	0.8
5095	0.71	0.75
5096	0.76	0.76
5097	0.72	0.74
5098	0.78	0.76
5099	0.77	0.77
5100	0.74	0.75
5101	0.74	0.74
5102	0.68	0.71
5103	0.78	0.74
5104	0.77	0.76
5105	0.8	0.78
5106	0.79	0.78
5107	0.74	0.76
5108	0.77	0.77
5109	0.71	0.74
5110	0.79	0.77
5111	0.75	0.76
5112	0.79	0.78
5113	0.73	0.75
5114	0.76	0.76
5115	0.72	0.74
5116	0.79	0.77
5117	0.72	0.74
5118	0.79	0.77
5119	0.8	0.78
5120	0.8	0.79
5121	0.72	0.76
5122	0.74	0.75
5123	0.7	0.73
5124	0.78	0.75
5125	0.73	0.74
5126	0.71	0.73
5127	0.74	0.73
5128	0.83	0.78
5129	0.8	0.79
5130	0.76	0.78
5131	0.75	0.77
5132	0.72	0.74
5133	0.71	0.73
5134	0.76	0.74
5135	0.74	0.74
5136	0.79	0.76
5137	0.83	0.8
5138	0.77	0.78
5139	0.68	0.73
5140	0.79	0.76
5141	0.78	0.77
5142	0.73	0.75
5143	0.85	0.8
5144	0.8	0.8
5145	0.81	0.8
5146	0.77	0.79
5147	0.74	0.76
5148	0.78	0.77
5149	0.72	0.74
5150	0.74	0.74
5151	0.71	0.73
5152	0.76	0.74
5153	0.78	0.76
5154	0.73	0.75
5155	0.78	0.76
5156	0.8	0.78
5157	0.71	0.74
5158	0.75	0.75
5159	0.77	0.76
5160	0.74	0.75
5161	0.72	0.74
5162	0.8	0.77
5163	0.74	0.75
5164	0.72	0.74
5165	0.75	0.74
5166	0.71	0.73
5167	0.75	0.74
5168	0.73	0.73
5169	0.7	0.71
5170	0.75	0.73
5171	0.74	0.73
5172	0.77	0.75
5173	0.74	0.74
5174	0.74	0.74
5175	0.75	0.74
5176	0.79	0.77
5177	0.8	0.78
5178	0.72	0.75
5179	0.71	0.73
5180	0.73	0.73
5181	0.74	0.73
5182	0.75	0.74
5183	0.7	0.72
5184	0.74	0.73
5185	0.7	0.71
5186	0.79	0.75
5187	0.66	0.7
5188	0.76	0.73
5189	0.75	0.74
5190	0.78	0.76
5191	0.79	0.78
5192	0.8	0.79
5193	0.75	0.77
5194	0.75	0.76
5195	0.82	0.79
5196	0.8	0.79
5197	0.71	0.75
5198	0.77	0.76
5199	0.71	0.74
5200	0.77	0.75
5201	0.71	0.73
5202	0.74	0.73
5203	0.74	0.74
5204	0.76	0.75
5205	0.71	0.73
5206	0.68	0.71
5207	0.71	0.71
5208	0.79	0.75
5209	0.71	0.73
5210	0.82	0.77
5211	0.77	0.77
5212	0.75	0.76
5213	0.79	0.77
5214	0.73	0.75
5215	0.76	0.75
5216	0.77	0.76
5217	0.75	0.75
5218	0.8	0.78
5219	0.83	0.8
5220	0.74	0.77
5221	0.75	0.76
5222	0.76	0.76
5223	0.76	0.76
5224	0.8	0.78
5225	0.75	0.76
5226	0.74	0.75
5227	0.7	0.73
5228	0.74	0.73
5229	0.68	0.71
5230	0.79	0.75
5231	0.76	0.75
5232	0.72	0.73
5233	0.78	0.76
5234	0.76	0.76
5235	0.78	0.77
5236	0.75	0.76
5237	0.79	0.78
5238	0.77	0.77
5239	0.81	0.79
5240	0.82	0.8
5241	0.78	0.79
5242	0.83	0.81
5243	0.77	0.79
5244	0.78	0.78
5245	0.74	0.76
5246	0.72	0.74
5247	0.77	0.75
5248	0.76	0.76
5249	0.75	0.75
5250	0.73	0.74
5251	0.74	0.74
5252	0.73	0.74
5253	0.74	0.74
5254	0.74	0.74
5255	0.78	0.76
5256	0.8	0.78
5257	0.81	0.8
5258	0.7	0.75
5259	0.72	0.73
5260	0.67	0.7
5261	0.71	0.7
5262	0.75	0.73
5263	0.75	0.74
5264	0.76	0.75
5265	0.79	0.77
5266	0.75	0.76
5267	0.74	0.75
5268	0.82	0.79
5269	0.79	0.79
5270	0.71	0.75
5271	0.73	0.74
5272	0.85	0.8
5273	0.75	0.77
5274	0.78	0.78
5275	0.72	0.75
5276	0.7	0.73
5277	0.77	0.75
5278	0.79	0.77
5279	0.72	0.75
5280	0.71	0.73
5281	0.8	0.77
5282	0.81	0.79
5283	0.69	0.74
5284	0.77	0.76
5285	0.75	0.75
5286	0.77	0.76
5287	0.79	0.78
5288	0.78	0.78
5289	0.83	0.8
5290	0.68	0.74
5291	0.75	0.75
5292	0.8	0.77
5293	0.78	0.78
5294	0.73	0.75
5295	0.76	0.76
5296	0.81	0.79
5297	0.79	0.79
5298	0.73	0.76
5299	0.76	0.76
5300	0.72	0.74
5301	0.81	0.78
5302	0.78	0.78
5303	0.76	0.77
5304	0.73	0.75
5305	0.8	0.78
5306	0.73	0.75
5307	0.75	0.75
5308	0.78	0.77
5309	0.81	0.79
5310	0.79	0.79
5311	0.74	0.76
5312	0.76	0.76
5313	0.81	0.78
5314	0.73	0.76
5315	0.72	0.74
5316	0.75	0.75
5317	0.71	0.73
5318	0.76	0.74
5319	0.77	0.76
5320	0.8	0.78
5321	0.84	0.81
5322	0.76	0.78
5323	0.7	0.74
5324	0.82	0.78
5325	0.79	0.78
5326	0.76	0.77
5327	0.75	0.76
5328	0.7	0.73
5329	0.81	0.77
5330	0.73	0.75
5331	0.77	0.76
5332	0.71	0.74
5333	0.72	0.73
5334	0.74	0.73
5335	0.79	0.76
5336	0.67	0.71
5337	0.76	0.73
5338	0.72	0.72
5339	0.76	0.74
5340	0.77	0.76
5341	0.77	0.76
5342	0.7	0.73
5343	0.79	0.76
5344	0.8	0.78
5345	0.76	0.77
5346	0.67	0.72
5347	0.74	0.73
5348	0.71	0.72
5349	0.75	0.73
5350	0.8	0.77
5351	0.79	0.78
5352	0.77	0.77
5353	0.68	0.73
5354	0.78	0.75
5355	0.76	0.76
5356	0.82	0.79
5357	0.73	0.76
5358	0.79	0.78
5359	0.82	0.8
5360	0.77	0.79
5361	0.78	0.78
5362	0.75	0.77
5363	0.73	0.75
5364	0.73	0.74
5365	0.78	0.76
5366	0.76	0.76
5367	0.74	0.75
5368	0.7	0.72
5369	0.79	0.76
5370	0.76	0.76
5371	0.79	0.77
5372	0.73	0.75
5373	0.77	0.76
5374	0.76	0.76
5375	0.83	0.79
5376	0.78	0.78
5377	0.75	0.77
5378	0.76	0.76
5379	0.78	0.77
5380	0.74	0.76
5381	0.78	0.77
5382	0.83	0.8
5383	0.73	0.76
5384	0.74	0.75
5385	0.77	0.76
5386	0.78	0.77
5387	0.72	0.74
5388	0.75	0.75
5389	0.81	0.78
5390	0.68	0.73
5391	0.73	0.73
5392	0.75	0.74
5393	0.74	0.74
5394	0.77	0.75
5395	0.75	0.75
5396	0.77	0.76
5397	0.71	0.73
5398	0.79	0.76
5399	0.73	0.75
5400	0.73	0.74
5401	0.75	0.74
5402	0.71	0.73
5403	0.8	0.77
5404	0.76	0.76
5405	0.74	0.75
5406	0.74	0.75
5407	0.68	0.72
5408	0.76	0.74
5409	0.74	0.74
5410	0.79	0.76
5411	0.77	0.77
5412	0.8	0.78
5413	0.78	0.78
5414	0.76	0.77
5415	0.8	0.78
5416	0.77	0.78
5417	0.81	0.8
5418	0.8	0.8
5419	0.81	0.8
5420	0.76	0.78
5421	0.73	0.76
5422	0.77	0.76
5423	0.76	0.76
5424	0.8	0.78
5425	0.7	0.74
5426	0.77	0.76
5427	0.71	0.74
5428	0.76	0.75
5429	0.74	0.75
5430	0.7	0.73
5431	0.71	0.72
5432	0.76	0.74
5433	0.76	0.75
5434	0.81	0.78
5435	0.75	0.77
5436	0.74	0.75
5437	0.72	0.73
5438	0.72	0.73
5439	0.76	0.74
5440	0.81	0.78
5441	0.74	0.76
5442	0.69	0.73
5443	0.81	0.77
5444	0.73	0.75
5445	0.7	0.72
5446	0.76	0.74
5447	0.71	0.73
5448	0.79	0.76
5449	0.81	0.78
5450	0.74	0.76
5451	0.76	0.76
5452	0.74	0.75
5453	0.76	0.75
5454	0.8	0.78
5455	0.76	0.77
5456	0.79	0.78
5457	0.79	0.79
5458	0.74	0.76
5459	0.77	0.77
5460	0.75	0.76
5461	0.7	0.73
5462	0.77	0.75
5463	0.75	0.75
5464	0.75	0.75
5465	0.77	0.76
5466	0.77	0.76
5467	0.72	0.74
5468	0.81	0.78
5469	0.7	0.74
5470	0.78	0.76
5471	0.74	0.75
5472	0.74	0.75
5473	0.78	0.76
5474	0.75	0.76
5475	0.81	0.79
5476	0.76	0.77
5477	0.83	0.8
5478	0.82	0.81
5479	0.69	0.75
5480	0.74	0.75
5481	0.78	0.76
5482	0.77	0.77
5483	0.82	0.79
5484	0.72	0.76
5485	0.79	0.78
5486	0.76	0.77
5487	0.75	0.76
5488	0.8	0.78
5489	0.81	0.79
5490	0.76	0.78
5491	0.73	0.76
5492	0.68	0.72
5493	0.78	0.75
5494	0.77	0.76
5495	0.7	0.73
5496	0.72	0.72
5497	0.78	0.75
5498	0.77	0.76
5499	0.8	0.78
5500	0.74	0.76
5501	0.74	0.75
5502	0.74	0.74
5503	0.78	0.76
5504	0.75	0.76
5505	0.78	0.77
5506	0.75	0.76
5507	0.79	0.77
5508	0.81	0.79
5509	0.73	0.76
5510	0.77	0.77
5511	0.75	0.76
5512	0.8	0.78
5513	0.8	0.79
5514	0.71	0.75
5515	0.77	0.76
5516	0.75	0.75
5517	0.7	0.73
5518	0.73	0.73
5519	0.8	0.76
5520	0.73	0.75
5521	0.75	0.75
5522	0.74	0.74
5523	0.75	0.75
5524	0.74	0.74
5525	0.8	0.77
5526	0.81	0.79
5527	0.78	0.78
5528	0.71	0.75
5529	0.78	0.76
5530	0.73	0.75
5531	0.81	0.78
5532	0.77	0.78
5533	0.74	0.76
5534	0.77	0.76
5535	0.73	0.75
5536	0.76	0.75
5537	0.8	0.78
5538	0.77	0.77
5539	0.7	0.74
5540	0.75	0.75
5541	0.76	0.75
5542	0.79	0.77
5543	0.79	0.78
5544	0.73	0.76
5545	0.78	0.77
5546	0.76	0.77
5547	0.75	0.76
5548	0.79	0.77
5549	0.71	0.74
5550	0.73	0.74
5551	0.7	0.72
5552	0.74	0.73
5553	0.75	0.74
5554	0.75	0.74
5555	0.73	0.74
5556	0.74	0.74
5557	0.7	0.72
5558	0.8	0.76
5559	0.72	0.74
5560	0.76	0.75
5561	0.77	0.76
5562	0.68	0.72
5563	0.74	0.73
5564	0.79	0.76
5565	0.79	0.78
5566	0.76	0.77
5567	0.81	0.79
5568	0.8	0.8
5569	0.71	0.75
5570	0.74	0.75
5571	0.81	0.78
5572	0.76	0.77
5573	0.76	0.76
5574	0.77	0.77
5575	0.75	0.76
5576	0.78	0.77
5577	0.69	0.73
5578	0.76	0.75
5579	0.8	0.77
5580	0.78	0.78
5581	0.74	0.76
5582	0.8	0.78
5583	0.75	0.76
5584	0.72	0.74
5585	0.77	0.75
5586	0.76	0.76
5587	0.77	0.76
5588	0.8	0.78
5589	0.74	0.76
5590	0.7	0.73
5591	0.76	0.74
5592	0.79	0.77
5593	0.78	0.77
5594	0.75	0.76
5595	0.81	0.78
5596	0.74	0.76
5597	0.77	0.76
5598	0.77	0.77
5599	0.73	0.75
5600	0.7	0.73
5601	0.76	0.75
5602	0.78	0.76
5603	0.78	0.77
5604	0.72	0.75
5605	0.79	0.77
5606	0.78	0.77
5607	0.77	0.77
5608	0.73	0.75
5609	0.72	0.74
5610	0.8	0.77
5611	0.71	0.74
5612	0.74	0.74
5613	0.82	0.78
5614	0.77	0.77
5615	0.78	0.78
5616	0.73	0.75
5617	0.75	0.75
5618	0.74	0.75
5619	0.82	0.78
5620	0.75	0.77
5621	0.74	0.76
5622	0.71	0.73
5623	0.79	0.76
5624	0.74	0.75
5625	0.71	0.73
5626	0.76	0.75
5627	0.76	0.75
5628	0.75	0.75
5629	0.73	0.74
5630	0.77	0.76
5631	0.69	0.72
5632	0.72	0.72
5633	0.73	0.73
5634	0.78	0.75
5635	0.74	0.75
5636	0.77	0.76
5637	0.71	0.74
5638	0.75	0.74
5639	0.75	0.75
5640	0.78	0.77
5641	0.72	0.74
5642	0.78	0.76
5643	0.74	0.75
5644	0.8	0.77
5645	0.77	0.77
5646	0.79	0.78
5647	0.74	0.76
5648	0.75	0.76
5649	0.75	0.75
5650	0.71	0.73
5651	0.77	0.75
5652	0.82	0.78
5653	0.74	0.76
5654	0.71	0.74
5655	0.81	0.77
5656	0.81	0.79
5657	0.7	0.75
5658	0.71	0.73
5659	0.78	0.75
5660	0.75	0.75
5661	0.77	0.76
5662	0.81	0.79
5663	0.74	0.76
5664	0.75	0.75
5665	0.73	0.74
5666	0.73	0.74
5667	0.75	0.74
5668	0.79	0.76
5669	0.73	0.75
5670	0.77	0.76
5671	0.74	0.75
5672	0.74	0.74
5673	0.72	0.73
5674	0.73	0.73
5675	0.75	0.74
5676	0.76	0.75
5677	0.76	0.76
5678	0.77	0.76
5679	0.75	0.76
5680	0.79	0.77
5681	0.78	0.78
5682	0.76	0.77
5683	0.69	0.73
5684	0.75	0.74
5685	0.68	0.71
5686	0.78	0.75
5687	0.72	0.73
5688	0.74	0.74
5689	0.77	0.75
5690	0.77	0.76
5691	0.74	0.75
5692	0.76	0.76
5693	0.79	0.77
5694	0.74	0.76
5695	0.74	0.75
5696	0.81	0.78
5697	0.8	0.79
5698	0.79	0.79
5699	0.8	0.8
5700	0.79	0.79
5701	0.76	0.78
5702	0.81	0.79
5703	0.75	0.77
5704	0.75	0.76
5705	0.71	0.73
5706	0.74	0.74
5707	0.76	0.75
5708	0.78	0.77
5709	0.77	0.77
5710	0.77	0.77
5711	0.74	0.76
5712	0.79	0.77
5713	0.67	0.72
5714	0.74	0.73
5715	0.72	0.73
5716	0.74	0.74
5717	0.77	0.75
5718	0.75	0.75
5719	0.82	0.79
5720	0.73	0.76
5721	0.76	0.76
5722	0.74	0.75
5723	0.76	0.76
5724	0.74	0.75
5725	0.7	0.73
5726	0.81	0.77
5727	0.72	0.74
5728	0.74	0.74
5729	0.79	0.76
5730	0.69	0.73
5731	0.75	0.74
5732	0.72	0.73
5733	0.74	0.73
5734	0.77	0.75
5735	0.79	0.77
5736	0.77	0.77
5737	0.78	0.78
5738	0.78	0.78
5739	0.69	0.73
5740	0.73	0.73
5741	0.73	0.73
5742	0.72	0.72
5743	0.74	0.73
5744	0.75	0.74
5745	0.83	0.79
5746	0.73	0.76
5747	0.74	0.75
5748	0.8	0.77
5749	0.71	0.74
5750	0.78	0.76
5751	0.7	0.73
5752	0.75	0.74
5753	0.75	0.74
5754	0.73	0.74
5755	0.76	0.75
5756	0.74	0.75
5757	0.74	0.74
5758	0.77	0.75
5759	0.8	0.78
5760	0.75	0.76
5761	0.78	0.77
5762	0.76	0.77
5763	0.74	0.75
5764	0.75	0.75
5765	0.78	0.77
5766	0.8	0.78
5767	0.77	0.77
5768	0.75	0.76
5769	0.78	0.77
5770	0.74	0.75
5771	0.77	0.76
5772	0.75	0.76
5773	0.8	0.78
5774	0.68	0.73
5775	0.78	0.76
5776	0.75	0.75
5777	0.75	0.75
5778	0.83	0.79
5779	0.74	0.77
5780	0.75	0.76
5781	0.77	0.76
5782	0.72	0.74
5783	0.77	0.76
5784	0.8	0.78
5785	0.79	0.78
5786	0.73	0.76
5787	0.72	0.74
5788	0.83	0.78
5789	0.82	0.8
5790	0.71	0.75
5791	0.77	0.76
5792	0.73	0.75
5793	0.79	0.77
5794	0.75	0.76
5795	0.78	0.77
5796	0.75	0.76
5797	0.73	0.75
5798	0.77	0.76
5799	0.74	0.75
5800	0.78	0.76
5801	0.81	0.79
5802	0.69	0.74
5803	0.79	0.76
5804	0.79	0.77
5805	0.75	0.76
5806	0.72	0.74
5807	0.74	0.74
5808	0.76	0.75
5809	0.8	0.78
5810	0.77	0.77
5811	0.8	0.79
5812	0.75	0.77
5813	0.68	0.72
5814	0.73	0.72
5815	0.74	0.73
5816	0.78	0.76
5817	0.8	0.78
5818	0.68	0.73
5819	0.68	0.7
5820	0.76	0.73
5821	0.77	0.75
5822	0.72	0.73
5823	0.77	0.75
5824	0.76	0.75
5825	0.77	0.76
5826	0.78	0.77
5827	0.77	0.77
5828	0.76	0.77
5829	0.73	0.75
5830	0.75	0.75
5831	0.71	0.73
5832	0.73	0.73
5833	0.77	0.75
5834	0.81	0.78
5835	0.79	0.78
5836	0.76	0.77
5837	0.69	0.73
5838	0.79	0.76
5839	0.77	0.77
5840	0.72	0.74
5841	0.72	0.73
5842	0.81	0.77
5843	0.8	0.78
5844	0.73	0.76
5845	0.73	0.74
5846	0.78	0.76
5847	0.8	0.78
5848	0.77	0.77
5849	0.76	0.77
5850	0.76	0.76
5851	0.69	0.72
5852	0.76	0.74
5853	0.76	0.75
5854	0.78	0.77
5855	0.78	0.77
5856	0.77	0.77
5857	0.74	0.76
5858	0.78	0.77
5859	0.79	0.78
5860	0.71	0.74
5861	0.76	0.75
5862	0.71	0.73
5863	0.76	0.74
5864	0.77	0.76
5865	0.74	0.75
5866	0.75	0.75
5867	0.79	0.77
5868	0.79	0.78
5869	0.78	0.78
5870	0.69	0.74
5871	0.73	0.73
5872	0.74	0.73
5873	0.71	0.72
5874	0.69	0.71
5875	0.78	0.74
5876	0.69	0.72
5877	0.76	0.74
5878	0.79	0.76
5879	0.75	0.76
5880	0.76	0.76
5881	0.69	0.72
5882	0.77	0.75
5883	0.78	0.76
5884	0.77	0.77
5885	0.77	0.77
5886	0.74	0.75
5887	0.78	0.77
5888	0.78	0.78
5889	0.79	0.78
5890	0.73	0.76
5891	0.76	0.76
5892	0.8	0.78
5893	0.73	0.75
5894	0.8	0.78
5895	0.73	0.75
5896	0.77	0.76
5897	0.74	0.75
5898	0.76	0.76
5899	0.74	0.75
5900	0.7	0.72
5901	0.75	0.74
5902	0.71	0.72
5903	0.71	0.71
5904	0.79	0.75
5905	0.8	0.78
5906	0.77	0.78
5907	0.74	0.76
5908	0.78	0.77
5909	0.73	0.75
5910	0.78	0.77
5911	0.74	0.75
5912	0.72	0.73
5913	0.73	0.73
5914	0.81	0.77
5915	0.75	0.76
5916	0.74	0.75
5917	0.71	0.73
5918	0.75	0.74
5919	0.75	0.74
5920	0.71	0.73
5921	0.76	0.74
5922	0.8	0.77
5923	0.76	0.77
5924	0.77	0.77
5925	0.67	0.72
5926	0.7	0.71
5927	0.75	0.73
5928	0.8	0.77
5929	0.75	0.76
5930	0.79	0.78
5931	0.76	0.77
5932	0.76	0.77
5933	0.7	0.73
5934	0.77	0.75
5935	0.75	0.75
5936	0.81	0.78
5937	0.75	0.76
5938	0.73	0.75
5939	0.78	0.76
5940	0.81	0.79
5941	0.79	0.79
5942	0.74	0.76
5943	0.76	0.76
5944	0.74	0.75
5945	0.78	0.77
5946	0.71	0.74
5947	0.7	0.72
5948	0.74	0.73
5949	0.76	0.75
5950	0.75	0.75
5951	0.72	0.73
5952	0.76	0.75
5953	0.76	0.75
5954	0.75	0.75
5955	0.78	0.76
5956	0.78	0.77
5957	0.76	0.77
5958	0.74	0.75
5959	0.78	0.77
5960	0.73	0.75
5961	0.75	0.75
5962	0.77	0.76
5963	0.78	0.77
5964	0.75	0.76
5965	0.71	0.74
5966	0.71	0.72
5967	0.79	0.76
5968	0.78	0.77
5969	0.76	0.77
5970	0.75	0.76
5971	0.72	0.74
5972	0.76	0.75
5973	0.84	0.79
5974	0.8	0.8
5975	0.82	0.81
5976	0.76	0.79
5977	0.78	0.78
5978	0.81	0.8
5979	0.8	0.8
5980	0.74	0.77
5981	0.77	0.77
5982	0.72	0.74
5983	0.75	0.75
5984	0.75	0.75
5985	0.75	0.75
5986	0.83	0.79
5987	0.77	0.78
5988	0.78	0.78
5989	0.76	0.77
5990	0.8	0.78
5991	0.73	0.76
5992	0.73	0.74
5993	0.74	0.74
5994	0.77	0.76
5995	0.75	0.76
5996	0.8	0.78
5997	0.73	0.76
5998	0.78	0.77
5999	0.76	0.76
6000	0.81	0.79
6001	0.69	0.74
6002	0.69	0.71
6003	0.72	0.72
6004	0.76	0.74
6005	0.7	0.72
6006	0.78	0.75
6007	0.75	0.75
6008	0.82	0.78
6009	0.8	0.79
6010	0.76	0.78
6011	0.77	0.77
6012	0.76	0.77
6013	0.7	0.74
6014	0.69	0.71
6015	0.75	0.73
6016	0.74	0.74
6017	0.72	0.73
6018	0.83	0.78
6019	0.74	0.76
6020	0.79	0.77
6021	0.72	0.75
6022	0.79	0.77
6023	0.73	0.75
6024	0.76	0.76
6025	0.78	0.77
6026	0.77	0.77
6027	0.74	0.75
6028	0.72	0.74
6029	0.75	0.75
6030	0.72	0.73
6031	0.76	0.75
6032	0.72	0.73
6033	0.7	0.72
6034	0.75	0.73
6035	0.77	0.75
6036	0.82	0.79
6037	0.75	0.77
6038	0.82	0.79
6039	0.75	0.77
6040	0.76	0.77
6041	0.81	0.79
6042	0.77	0.78
6043	0.77	0.77
6044	0.78	0.78
6045	0.77	0.77
6046	0.68	0.73
6047	0.82	0.77
6048	0.75	0.76
6049	0.79	0.78
6050	0.76	0.77
6051	0.8	0.78
6052	0.72	0.75
6053	0.76	0.76
6054	0.69	0.72
6055	0.82	0.77
6056	0.72	0.75
6057	0.84	0.79
6058	0.74	0.77
6059	0.75	0.76
6060	0.77	0.76
6061	0.81	0.79
6062	0.71	0.75
6063	0.73	0.74
6064	0.78	0.76
6065	0.79	0.77
6066	0.75	0.76
6067	0.81	0.79
6068	0.78	0.78
6069	0.78	0.78
6070	0.8	0.79
6071	0.73	0.76
6072	0.75	0.75
6073	0.75	0.75
6074	0.75	0.75
6075	0.76	0.75
6076	0.74	0.74
6077	0.74	0.74
6078	0.8	0.77
6079	0.72	0.75
6080	0.76	0.75
6081	0.76	0.75
6082	0.69	0.72
6083	0.76	0.74
6084	0.75	0.75
6085	0.72	0.74
6086	0.7	0.72
6087	0.7	0.71
6088	0.78	0.75
6089	0.72	0.73
6090	0.78	0.76
6091	0.72	0.74
6092	0.75	0.74
6093	0.71	0.73
6094	0.77	0.75
6095	0.73	0.74
6096	0.7	0.72
6097	0.77	0.75
6098	0.71	0.73
6099	0.74	0.74
6100	0.75	0.74
6101	0.77	0.76
6102	0.75	0.75
6103	0.77	0.76
6104	0.8	0.78
6105	0.69	0.74
6106	0.76	0.75
6107	0.8	0.77
6108	0.76	0.77
6109	0.8	0.78
6110	0.75	0.77
6111	0.78	0.77
6112	0.73	0.75
6113	0.74	0.74
6114	0.71	0.73
6115	0.75	0.74
6116	0.77	0.75
6117	0.77	0.76
6118	0.72	0.74
6119	0.73	0.74
6120	0.74	0.74
6121	0.74	0.74
6122	0.82	0.78
6123	0.77	0.77
6124	0.72	0.75
6125	0.76	0.75
6126	0.75	0.75
6127	0.76	0.76
6128	0.75	0.75
6129	0.72	0.73
6130	0.78	0.76
6131	0.73	0.74
6132	0.76	0.75
6133	0.7	0.73
6134	0.74	0.73
6135	0.79	0.76
6136	0.75	0.75
6137	0.72	0.74
6138	0.79	0.76
6139	0.77	0.77
6140	0.74	0.76
6141	0.79	0.77
6142	0.74	0.75
6143	0.71	0.73
6144	0.77	0.75
6145	0.74	0.74
6146	0.81	0.78
6147	0.77	0.77
6148	0.75	0.76
6149	0.77	0.77
6150	0.8	0.78
6151	0.72	0.75
6152	0.73	0.74
6153	0.79	0.77
6154	0.82	0.79
6155	0.74	0.77
6156	0.75	0.76
6157	0.71	0.73
6158	0.79	0.76
6159	0.73	0.74
6160	0.69	0.72
6161	0.78	0.75
6162	0.81	0.78
6163	0.71	0.75
6164	0.76	0.75
6165	0.72	0.74
6166	0.74	0.74
6167	0.79	0.76
6168	0.74	0.75
6169	0.76	0.76
6170	0.73	0.74
6171	0.72	0.73
6172	0.69	0.71
6173	0.75	0.73
6174	0.74	0.74
6175	0.75	0.74
6176	0.79	0.77
6177	0.75	0.76
6178	0.79	0.78
6179	0.77	0.78
6180	0.74	0.76
6181	0.78	0.77
6182	0.73	0.75
6183	0.75	0.75
6184	0.77	0.76
6185	0.77	0.76
6186	0.78	0.77
6187	0.79	0.78
6188	0.69	0.74
6189	0.75	0.74
6190	0.77	0.76
6191	0.81	0.78
6192	0.8	0.79
6193	0.71	0.75
6194	0.71	0.73
6195	0.73	0.73
6196	0.8	0.76
6197	0.7	0.73
6198	0.73	0.73
6199	0.73	0.73
6200	0.78	0.76
6201	0.72	0.74
6202	0.78	0.76
6203	0.72	0.74
6204	0.71	0.73
6205	0.75	0.74
6206	0.73	0.74
6207	0.76	0.75
6208	0.76	0.76
6209	0.77	0.76
6210	0.75	0.76
6211	0.75	0.75
6212	0.77	0.76
6213	0.78	0.77
6214	0.68	0.73
6215	0.75	0.74
6216	0.7	0.72
6217	0.77	0.74
6218	0.7	0.72
6219	0.81	0.77
6220	0.76	0.76
6221	0.76	0.76
6222	0.76	0.76
6223	0.77	0.76
6224	0.75	0.76
6225	0.78	0.77
6226	0.74	0.75
6227	0.69	0.72
6228	0.79	0.76
6229	0.69	0.72
6230	0.77	0.75
6231	0.8	0.77
6232	0.76	0.76
6233	0.72	0.74
6234	0.84	0.79
6235	0.75	0.77
6236	0.73	0.75
6237	0.78	0.76
6238	0.73	0.75
6239	0.77	0.76
6240	0.73	0.74
6241	0.74	0.74
6242	0.72	0.73
6243	0.82	0.77
6244	0.67	0.72
6245	0.81	0.77
6246	0.76	0.76
6247	0.73	0.74
6248	0.71	0.73
6249	0.81	0.77
6250	0.73	0.75
6251	0.72	0.73
6252	0.81	0.77
6253	0.79	0.78
6254	0.72	0.75
6255	0.71	0.73
6256	0.82	0.78
6257	0.76	0.77
6258	0.72	0.74
6259	0.78	0.76
6260	0.82	0.79
6261	0.7	0.74
6262	0.74	0.74
6263	0.75	0.75
6264	0.81	0.78
6265	0.75	0.77
6266	0.76	0.77
6267	0.81	0.79
6268	0.82	0.8
6269	0.78	0.79
6270	0.78	0.78
6271	0.79	0.79
6272	0.73	0.76
6273	0.78	0.77
6274	0.71	0.74
6275	0.76	0.75
