..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14792.530000
Trial#	Reward	Avg_Reward
3764	0.79	0.79
3765	0.79	0.79
3766	0.8	0.8
3767	0.86	0.83
3768	0.88	0.85
3769	0.79	0.82
3770	0.8	0.81
3771	0.84	0.82
3772	0.87	0.85
3773	0.82	0.83
3774	0.83	0.83
3775	0.83	0.83
3776	0.82	0.82
3777	0.81	0.82
3778	0.87	0.85
3779	0.76	0.8
3780	0.81	0.8
3781	0.81	0.8
3782	0.79	0.8
3783	0.8	0.8
3784	0.77	0.78
3785	0.86	0.82
3786	0.75	0.79
3787	0.82	0.8
3788	0.78	0.79
3789	0.72	0.76
3790	0.75	0.75
3791	0.79	0.77
3792	0.78	0.78
3793	0.78	0.78
3794	0.87	0.83
3795	0.78	0.8
3796	0.81	0.81
3797	0.79	0.8
3798	0.77	0.79
3799	0.82	0.8
3800	0.82	0.81
3801	0.83	0.82
3802	0.84	0.83
3803	0.84	0.84
3804	0.86	0.85
3805	0.84	0.84
3806	0.86	0.85
3807	0.77	0.81
3808	0.81	0.81
3809	0.76	0.78
3810	0.8	0.79
3811	0.83	0.81
3812	0.79	0.8
3813	0.77	0.79
3814	0.75	0.77
3815	0.75	0.76
3816	0.75	0.76
3817	0.77	0.76
3818	0.77	0.76
3819	0.78	0.77
3820	0.75	0.76
3821	0.78	0.77
3822	0.79	0.78
3823	0.79	0.78
3824	0.83	0.81
3825	0.77	0.79
3826	0.82	0.81
3827	0.86	0.83
3828	0.79	0.81
3829	0.77	0.79
3830	0.79	0.79
3831	0.82	0.81
3832	0.82	0.81
3833	0.85	0.83
3834	0.74	0.79
3835	0.78	0.78
3836	0.78	0.78
3837	0.77	0.78
3838	0.84	0.81
3839	0.84	0.82
3840	0.69	0.76
3841	0.78	0.77
3842	0.85	0.81
3843	0.74	0.78
3844	0.86	0.82
3845	0.81	0.81
3846	0.8	0.8
3847	0.86	0.83
3848	0.83	0.83
3849	0.79	0.81
3850	0.71	0.76
3851	0.78	0.77
3852	0.82	0.79
3853	0.79	0.79
3854	0.73	0.76
3855	0.81	0.79
3856	0.74	0.77
3857	0.78	0.77
3858	0.75	0.76
3859	0.82	0.79
3860	0.8	0.8
3861	0.76	0.78
3862	0.82	0.8
3863	0.81	0.8
3864	0.8	0.8
3865	0.78	0.79
3866	0.81	0.8
3867	0.85	0.82
3868	0.84	0.83
3869	0.83	0.83
3870	0.8	0.82
3871	0.74	0.78
3872	0.73	0.75
3873	0.8	0.78
3874	0.78	0.78
3875	0.8	0.79
3876	0.85	0.82
3877	0.78	0.8
3878	0.76	0.78
3879	0.78	0.78
3880	0.83	0.8
3881	0.82	0.81
3882	0.81	0.81
3883	0.79	0.8
3884	0.83	0.81
3885	0.84	0.83
3886	0.73	0.78
3887	0.85	0.82
3888	0.74	0.78
3889	0.74	0.76
3890	0.77	0.76
3891	0.8	0.78
3892	0.81	0.8
3893	0.83	0.81
3894	0.83	0.82
3895	0.78	0.8
3896	0.82	0.81
3897	0.74	0.78
3898	0.83	0.8
3899	0.84	0.82
3900	0.81	0.81
3901	0.8	0.81
3902	0.84	0.82
3903	0.73	0.78
3904	0.76	0.77
3905	0.77	0.77
3906	0.8	0.78
3907	0.77	0.78
3908	0.83	0.8
3909	0.79	0.8
3910	0.81	0.8
3911	0.77	0.79
3912	0.8	0.8
3913	0.82	0.81
3914	0.74	0.78
3915	0.77	0.77
3916	0.84	0.81
3917	0.79	0.8
3918	0.81	0.8
3919	0.72	0.76
3920	0.72	0.74
3921	0.79	0.77
3922	0.82	0.79
3923	0.83	0.81
3924	0.88	0.84
3925	0.77	0.81
3926	0.78	0.79
3927	0.81	0.8
3928	0.76	0.78
3929	0.8	0.79
3930	0.73	0.76
3931	0.75	0.75
3932	0.79	0.77
3933	0.77	0.77
3934	0.8	0.78
3935	0.83	0.81
3936	0.8	0.81
3937	0.88	0.84
3938	0.8	0.82
3939	0.77	0.79
3940	0.8	0.8
3941	0.81	0.8
3942	0.81	0.81
3943	0.8	0.8
3944	0.8	0.8
3945	0.83	0.82
3946	0.76	0.79
3947	0.82	0.81
3948	0.79	0.8
3949	0.81	0.8
3950	0.81	0.81
3951	0.82	0.81
3952	0.76	0.79
3953	0.82	0.8
3954	0.84	0.82
3955	0.78	0.8
3956	0.76	0.78
3957	0.8	0.79
3958	0.76	0.77
3959	0.78	0.78
3960	0.8	0.79
3961	0.81	0.8
3962	0.79	0.79
3963	0.79	0.79
3964	0.74	0.77
3965	0.71	0.74
3966	0.78	0.76
3967	0.84	0.8
3968	0.82	0.81
3969	0.83	0.82
3970	0.81	0.82
3971	0.81	0.81
3972	0.82	0.81
3973	0.84	0.83
3974	0.76	0.79
3975	0.82	0.81
3976	0.82	0.81
3977	0.75	0.78
3978	0.78	0.78
3979	0.87	0.83
3980	0.82	0.82
3981	0.77	0.8
3982	0.88	0.84
3983	0.8	0.82
3984	0.81	0.81
3985	0.82	0.82
3986	0.76	0.79
3987	0.77	0.78
3988	0.78	0.78
3989	0.82	0.8
3990	0.78	0.79
3991	0.79	0.79
3992	0.79	0.79
3993	0.79	0.79
3994	0.73	0.76
3995	0.79	0.77
3996	0.8	0.79
3997	0.79	0.79
3998	0.74	0.77
3999	0.82	0.79
4000	0.8	0.8
4001	0.73	0.76
4002	0.78	0.77
4003	0.84	0.8
4004	0.77	0.79
4005	0.8	0.79
4006	0.79	0.79
4007	0.79	0.79
4008	0.78	0.79
4009	0.81	0.8
4010	0.81	0.8
4011	0.82	0.81
4012	0.83	0.82
4013	0.82	0.82
4014	0.8	0.81
4015	0.81	0.81
4016	0.77	0.79
4017	0.75	0.77
4018	0.77	0.77
4019	0.76	0.76
4020	0.77	0.77
4021	0.82	0.8
4022	0.85	0.82
4023	0.84	0.83
4024	0.79	0.81
4025	0.83	0.82
4026	0.75	0.79
4027	0.77	0.78
4028	0.75	0.77
4029	0.85	0.81
4030	0.79	0.8
4031	0.87	0.83
4032	0.84	0.84
4033	0.76	0.8
4034	0.79	0.79
4035	0.85	0.82
4036	0.79	0.81
4037	0.82	0.81
4038	0.74	0.78
4039	0.81	0.79
4040	0.79	0.79
4041	0.82	0.81
4042	0.8	0.8
4043	0.84	0.82
4044	0.75	0.79
4045	0.72	0.76
4046	0.85	0.8
4047	0.85	0.83
4048	0.79	0.81
4049	0.76	0.79
4050	0.84	0.81
4051	0.8	0.81
4052	0.76	0.78
4053	0.82	0.8
4054	0.81	0.81
4055	0.83	0.82
4056	0.84	0.83
4057	0.76	0.79
4058	0.75	0.77
4059	0.8	0.79
4060	0.79	0.79
4061	0.82	0.8
4062	0.77	0.79
4063	0.82	0.8
4064	0.82	0.81
4065	0.8	0.81
4066	0.77	0.79
4067	0.88	0.83
4068	0.77	0.8
4069	0.78	0.79
4070	0.79	0.79
4071	0.82	0.81
4072	0.78	0.79
4073	0.82	0.81
4074	0.81	0.81
4075	0.8	0.81
4076	0.85	0.83
4077	0.77	0.8
4078	0.81	0.8
4079	0.84	0.82
4080	0.75	0.79
4081	0.85	0.82
4082	0.83	0.83
4083	0.82	0.82
4084	0.78	0.8
4085	0.83	0.81
4086	0.81	0.81
4087	0.74	0.77
4088	0.82	0.8
4089	0.88	0.84
4090	0.76	0.8
4091	0.77	0.78
4092	0.75	0.77
4093	0.81	0.79
4094	0.73	0.76
4095	0.79	0.77
4096	0.8	0.79
4097	0.83	0.81
4098	0.77	0.79
4099	0.82	0.8
4100	0.85	0.83
4101	0.81	0.82
4102	0.84	0.83
4103	0.8	0.81
4104	0.83	0.82
4105	0.82	0.82
4106	0.76	0.79
4107	0.81	0.8
4108	0.82	0.81
4109	0.75	0.78
4110	0.79	0.79
4111	0.82	0.8
4112	0.8	0.8
4113	0.79	0.8
4114	0.74	0.77
4115	0.79	0.78
4116	0.81	0.8
4117	0.88	0.84
4118	0.74	0.79
4119	0.81	0.8
4120	0.85	0.83
4121	0.79	0.81
4122	0.86	0.84
4123	0.75	0.79
4124	0.79	0.79
4125	0.77	0.78
4126	0.79	0.79
4127	0.74	0.76
4128	0.76	0.76
4129	0.83	0.8
4130	0.78	0.79
4131	0.8	0.8
4132	0.83	0.81
4133	0.78	0.8
4134	0.78	0.79
4135	0.83	0.81
4136	0.82	0.81
4137	0.79	0.8
4138	0.79	0.8
4139	0.78	0.79
4140	0.8	0.79
4141	0.76	0.78
4142	0.77	0.77
4143	0.75	0.76
4144	0.81	0.78
4145	0.71	0.75
4146	0.78	0.77
4147	0.81	0.79
4148	0.72	0.75
4149	0.83	0.79
4150	0.83	0.81
4151	0.82	0.81
4152	0.82	0.82
4153	0.85	0.83
4154	0.81	0.82
4155	0.76	0.79
4156	0.82	0.8
4157	0.81	0.81
4158	0.88	0.84
4159	0.79	0.81
4160	0.85	0.83
4161	0.86	0.85
4162	0.77	0.81
4163	0.78	0.8
4164	0.75	0.77
4165	0.8	0.78
4166	0.8	0.79
4167	0.8	0.79
4168	0.76	0.78
4169	0.81	0.79
4170	0.76	0.78
4171	0.81	0.79
4172	0.83	0.81
4173	0.81	0.81
4174	0.78	0.8
4175	0.8	0.8
4176	0.75	0.77
4177	0.82	0.8
4178	0.8	0.8
4179	0.75	0.78
4180	0.78	0.78
4181	0.75	0.76
4182	0.83	0.8
4183	0.84	0.82
4184	0.75	0.78
4185	0.84	0.81
4186	0.77	0.79
4187	0.8	0.8
4188	0.79	0.79
4189	0.76	0.77
4190	0.81	0.79
4191	0.78	0.79
4192	0.82	0.8
4193	0.82	0.81
4194	0.8	0.81
4195	0.86	0.83
4196	0.79	0.81
4197	0.86	0.84
4198	0.83	0.83
4199	0.8	0.82
4200	0.79	0.81
4201	0.76	0.78
4202	0.84	0.81
4203	0.85	0.83
4204	0.77	0.8
4205	0.81	0.81
4206	0.77	0.79
4207	0.79	0.79
4208	0.8	0.79
4209	0.81	0.8
4210	0.84	0.82
4211	0.85	0.84
4212	0.8	0.82
4213	0.86	0.84
4214	0.72	0.78
4215	0.79	0.79
4216	0.74	0.76
4217	0.86	0.81
4218	0.78	0.79
4219	0.79	0.79
4220	0.83	0.81
4221	0.78	0.79
4222	0.74	0.77
4223	0.79	0.78
4224	0.75	0.76
4225	0.83	0.8
4226	0.74	0.77
4227	0.79	0.78
4228	0.81	0.79
4229	0.84	0.82
4230	0.76	0.79
4231	0.8	0.79
4232	0.81	0.8
4233	0.81	0.81
4234	0.79	0.8
4235	0.83	0.81
4236	0.78	0.8
4237	0.74	0.77
4238	0.81	0.79
4239	0.79	0.79
4240	0.84	0.82
4241	0.78	0.8
4242	0.84	0.82
4243	0.76	0.79
4244	0.82	0.81
4245	0.73	0.77
4246	0.71	0.74
4247	0.82	0.78
4248	0.76	0.77
4249	0.8	0.79
4250	0.77	0.78
4251	0.79	0.78
4252	0.77	0.78
4253	0.8	0.79
4254	0.81	0.8
4255	0.81	0.8
4256	0.77	0.79
4257	0.84	0.82
4258	0.81	0.81
4259	0.73	0.77
4260	0.81	0.79
4261	0.77	0.78
4262	0.85	0.81
4263	0.82	0.82
4264	0.79	0.8
4265	0.86	0.83
4266	0.84	0.84
4267	0.75	0.79
4268	0.83	0.81
4269	0.72	0.77
4270	0.85	0.81
4271	0.78	0.79
4272	0.76	0.78
4273	0.8	0.79
4274	0.8	0.79
4275	0.83	0.81
4276	0.74	0.78
4277	0.82	0.8
4278	0.73	0.77
4279	0.76	0.76
4280	0.83	0.8
4281	0.83	0.81
4282	0.83	0.82
4283	0.83	0.83
4284	0.78	0.8
4285	0.79	0.8
4286	0.8	0.8
4287	0.82	0.81
4288	0.76	0.78
4289	0.78	0.78
4290	0.77	0.77
4291	0.7	0.73
4292	0.88	0.8
4293	0.78	0.79
4294	0.82	0.81
4295	0.75	0.78
4296	0.76	0.77
4297	0.86	0.82
4298	0.8	0.81
4299	0.86	0.84
4300	0.83	0.83
4301	0.76	0.8
4302	0.82	0.81
4303	0.7	0.76
4304	0.79	0.78
4305	0.83	0.8
4306	0.87	0.84
4307	0.76	0.8
4308	0.78	0.79
4309	0.83	0.81
4310	0.79	0.8
4311	0.72	0.76
4312	0.73	0.75
4313	0.73	0.74
4314	0.82	0.78
4315	0.8	0.79
4316	0.71	0.75
4317	0.81	0.78
4318	0.8	0.79
4319	0.8	0.8
4320	0.8	0.8
4321	0.81	0.8
4322	0.83	0.81
4323	0.75	0.78
4324	0.79	0.79
4325	0.83	0.81
4326	0.74	0.77
4327	0.8	0.79
4328	0.79	0.79
4329	0.82	0.8
4330	0.83	0.82
4331	0.81	0.81
4332	0.78	0.8
4333	0.77	0.78
4334	0.77	0.78
4335	0.85	0.82
4336	0.76	0.79
4337	0.82	0.8
4338	0.82	0.81
4339	0.84	0.83
4340	0.78	0.8
4341	0.75	0.78
4342	0.79	0.78
4343	0.8	0.79
4344	0.79	0.79
4345	0.74	0.77
4346	0.76	0.76
4347	0.77	0.77
4348	0.79	0.78
4349	0.74	0.76
4350	0.87	0.81
4351	0.8	0.81
4352	0.78	0.79
4353	0.78	0.79
4354	0.83	0.81
4355	0.81	0.81
4356	0.83	0.82
4357	0.82	0.82
4358	0.78	0.8
4359	0.82	0.81
4360	0.75	0.78
4361	0.87	0.83
4362	0.78	0.8
4363	0.76	0.78
4364	0.83	0.81
4365	0.77	0.79
4366	0.72	0.75
4367	0.85	0.8
4368	0.82	0.81
4369	0.74	0.77
4370	0.82	0.8
4371	0.78	0.79
4372	0.76	0.78
4373	0.85	0.81
4374	0.78	0.8
4375	0.79	0.79
4376	0.85	0.82
4377	0.84	0.83
4378	0.73	0.78
4379	0.78	0.78
4380	0.83	0.8
4381	0.82	0.81
4382	0.77	0.79
4383	0.81	0.8
4384	0.87	0.84
4385	0.74	0.79
4386	0.81	0.8
4387	0.8	0.8
4388	0.79	0.79
4389	0.83	0.81
4390	0.73	0.77
4391	0.8	0.79
4392	0.85	0.82
4393	0.84	0.83
4394	0.82	0.83
4395	0.76	0.8
4396	0.78	0.79
4397	0.74	0.76
4398	0.79	0.78
4399	0.8	0.79
4400	0.83	0.81
4401	0.79	0.8
4402	0.73	0.77
4403	0.75	0.76
4404	0.8	0.78
4405	0.79	0.78
4406	0.74	0.76
4407	0.84	0.8
4408	0.78	0.79
4409	0.82	0.81
4410	0.75	0.78
4411	0.79	0.79
4412	0.84	0.82
4413	0.86	0.84
4414	0.73	0.79
4415	0.77	0.78
4416	0.85	0.81
4417	0.86	0.84
4418	0.85	0.84
4419	0.81	0.83
4420	0.79	0.81
4421	0.84	0.82
4422	0.7	0.76
4423	0.79	0.78
4424	0.86	0.82
4425	0.75	0.79
4426	0.75	0.77
4427	0.86	0.82
4428	0.82	0.82
4429	0.82	0.82
4430	0.82	0.82
4431	0.85	0.83
4432	0.75	0.79
4433	0.76	0.77
4434	0.75	0.76
4435	0.85	0.8
4436	0.76	0.78
4437	0.82	0.8
4438	0.77	0.79
4439	0.75	0.77
4440	0.86	0.81
4441	0.81	0.81
4442	0.78	0.8
4443	0.83	0.81
4444	0.82	0.82
4445	0.83	0.82
4446	0.79	0.81
4447	0.76	0.78
4448	0.77	0.78
4449	0.8	0.79
4450	0.82	0.8
4451	0.78	0.79
4452	0.81	0.8
4453	0.71	0.76
4454	0.8	0.78
4455	0.73	0.75
4456	0.85	0.8
4457	0.8	0.8
4458	0.82	0.81
4459	0.8	0.81
4460	0.79	0.8
4461	0.74	0.77
4462	0.78	0.77
4463	0.79	0.78
4464	0.82	0.8
4465	0.81	0.8
4466	0.79	0.8
4467	0.81	0.81
4468	0.77	0.79
4469	0.79	0.79
4470	0.8	0.79
4471	0.75	0.77
4472	0.82	0.79
4473	0.77	0.78
4474	0.77	0.77
4475	0.75	0.76
4476	0.82	0.79
4477	0.84	0.82
4478	0.81	0.82
4479	0.81	0.81
4480	0.79	0.8
4481	0.8	0.8
4482	0.82	0.81
4483	0.82	0.82
4484	0.8	0.81
4485	0.82	0.82
4486	0.85	0.83
4487	0.71	0.77
4488	0.85	0.81
4489	0.87	0.84
4490	0.8	0.82
4491	0.76	0.79
4492	0.82	0.81
4493	0.8	0.8
4494	0.82	0.81
4495	0.83	0.82
4496	0.77	0.8
4497	0.78	0.79
4498	0.74	0.76
4499	0.79	0.78
4500	0.82	0.8
4501	0.77	0.78
4502	0.82	0.8
4503	0.79	0.79
4504	0.82	0.81
4505	0.76	0.78
4506	0.89	0.84
4507	0.84	0.84
4508	0.79	0.81
4509	0.79	0.8
4510	0.71	0.75
4511	0.81	0.78
4512	0.81	0.8
4513	0.82	0.81
4514	0.83	0.82
4515	0.86	0.84
4516	0.76	0.8
4517	0.77	0.79
4518	0.74	0.76
4519	0.81	0.79
4520	0.77	0.78
4521	0.77	0.77
4522	0.8	0.78
4523	0.74	0.76
4524	0.81	0.78
4525	0.83	0.81
4526	0.79	0.8
4527	0.87	0.83
4528	0.78	0.81
4529	0.77	0.79
4530	0.82	0.8
4531	0.78	0.79
4532	0.79	0.79
4533	0.78	0.79
4534	0.82	0.81
4535	0.77	0.79
4536	0.77	0.78
4537	0.77	0.78
4538	0.78	0.78
4539	0.81	0.8
4540	0.76	0.78
4541	0.87	0.82
4542	0.85	0.84
4543	0.79	0.81
4544	0.81	0.81
4545	0.78	0.79
4546	0.8	0.8
4547	0.77	0.78
4548	0.82	0.8
4549	0.81	0.8
4550	0.82	0.81
4551	0.83	0.82
4552	0.77	0.79
4553	0.8	0.8
4554	0.75	0.77
4555	0.81	0.79
4556	0.76	0.78
4557	0.81	0.79
4558	0.8	0.79
4559	0.82	0.81
4560	0.83	0.82
4561	0.75	0.79
4562	0.77	0.78
4563	0.79	0.78
4564	0.77	0.78
4565	0.76	0.77
4566	0.76	0.76
4567	0.79	0.78
4568	0.78	0.78
4569	0.72	0.75
4570	0.72	0.74
4571	0.79	0.76
4572	0.82	0.79
4573	0.85	0.82
4574	0.76	0.79
4575	0.81	0.8
4576	0.8	0.8
4577	0.81	0.81
4578	0.79	0.8
4579	0.78	0.79
4580	0.78	0.78
4581	0.79	0.79
4582	0.82	0.8
4583	0.86	0.83
4584	0.77	0.8
4585	0.78	0.79
4586	0.76	0.78
4587	0.76	0.77
4588	0.79	0.78
4589	0.77	0.77
4590	0.85	0.81
4591	0.85	0.83
4592	0.82	0.82
4593	0.77	0.8
4594	0.86	0.83
4595	0.82	0.82
4596	0.72	0.77
4597	0.78	0.77
4598	0.73	0.75
4599	0.87	0.81
4600	0.78	0.79
4601	0.76	0.77
4602	0.78	0.78
4603	0.84	0.81
4604	0.86	0.83
4605	0.8	0.82
4606	0.82	0.82
4607	0.77	0.8
4608	0.81	0.8
4609	0.81	0.81
4610	0.82	0.81
4611	0.84	0.83
4612	0.8	0.81
4613	0.78	0.8
4614	0.8	0.8
4615	0.74	0.77
4616	0.84	0.8
4617	0.74	0.77
4618	0.78	0.77
4619	0.82	0.8
4620	0.78	0.79
4621	0.81	0.8
4622	0.76	0.78
4623	0.81	0.8
4624	0.76	0.78
4625	0.76	0.77
4626	0.79	0.78
4627	0.72	0.75
4628	0.86	0.8
4629	0.8	0.8
4630	0.78	0.79
4631	0.79	0.79
4632	0.82	0.81
4633	0.82	0.81
4634	0.8	0.81
4635	0.78	0.79
4636	0.8	0.79
4637	0.78	0.79
4638	0.82	0.8
4639	0.82	0.81
4640	0.72	0.76
4641	0.78	0.77
4642	0.79	0.78
4643	0.78	0.78
4644	0.79	0.78
4645	0.73	0.76
4646	0.8	0.78
4647	0.77	0.78
4648	0.82	0.8
4649	0.79	0.79
4650	0.86	0.83
4651	0.75	0.79
4652	0.86	0.82
4653	0.79	0.81
4654	0.74	0.77
4655	0.77	0.77
4656	0.8	0.79
4657	0.83	0.81
4658	0.73	0.77
4659	0.83	0.8
4660	0.87	0.84
4661	0.78	0.81
4662	0.8	0.81
4663	0.75	0.78
4664	0.8	0.79
4665	0.79	0.79
4666	0.81	0.8
4667	0.77	0.78
4668	0.82	0.8
4669	0.83	0.82
4670	0.75	0.78
4671	0.73	0.76
4672	0.79	0.77
4673	0.77	0.77
4674	0.74	0.75
4675	0.76	0.76
4676	0.83	0.79
4677	0.75	0.77
4678	0.82	0.8
4679	0.81	0.81
4680	0.74	0.78
4681	0.86	0.82
4682	0.79	0.8
4683	0.8	0.8
4684	0.74	0.77
4685	0.8	0.78
4686	0.78	0.78
4687	0.8	0.79
4688	0.82	0.81
4689	0.87	0.84
4690	0.82	0.83
4691	0.82	0.83
4692	0.75	0.79
4693	0.83	0.81
4694	0.8	0.8
4695	0.75	0.78
4696	0.87	0.82
4697	0.76	0.79
4698	0.8	0.8
4699	0.77	0.79
4700	0.75	0.77
4701	0.83	0.8
4702	0.82	0.81
4703	0.79	0.8
4704	0.74	0.77
4705	0.76	0.77
4706	0.79	0.78
4707	0.75	0.76
4708	0.77	0.77
4709	0.83	0.8
4710	0.8	0.8
4711	0.83	0.81
4712	0.83	0.82
4713	0.75	0.78
4714	0.81	0.8
4715	0.84	0.82
4716	0.8	0.81
4717	0.83	0.82
4718	0.84	0.83
4719	0.86	0.84
4720	0.82	0.83
4721	0.78	0.81
4722	0.77	0.79
4723	0.87	0.83
4724	0.82	0.83
4725	0.75	0.79
4726	0.8	0.79
4727	0.73	0.76
4728	0.82	0.79
4729	0.83	0.81
4730	0.85	0.83
4731	0.78	0.8
4732	0.77	0.79
4733	0.82	0.8
4734	0.77	0.78
4735	0.84	0.81
4736	0.81	0.81
4737	0.82	0.82
4738	0.77	0.79
4739	0.75	0.77
4740	0.83	0.8
4741	0.79	0.8
4742	0.79	0.79
4743	0.79	0.79
4744	0.75	0.77
4745	0.8	0.79
4746	0.87	0.83
4747	0.75	0.79
4748	0.78	0.78
4749	0.77	0.78
4750	0.8	0.79
4751	0.75	0.77
4752	0.86	0.81
4753	0.74	0.78
4754	0.8	0.79
4755	0.83	0.81
4756	0.78	0.79
4757	0.86	0.83
4758	0.72	0.77
4759	0.84	0.81
4760	0.75	0.78
4761	0.78	0.78
4762	0.81	0.79
4763	0.74	0.76
4764	0.78	0.77
4765	0.83	0.8
4766	0.8	0.8
4767	0.86	0.83
4768	0.79	0.81
4769	0.8	0.8
4770	0.77	0.79
4771	0.77	0.78
4772	0.8	0.79
4773	0.81	0.8
4774	0.82	0.81
4775	0.84	0.82
4776	0.73	0.78
4777	0.78	0.78
4778	0.82	0.8
4779	0.86	0.83
4780	0.76	0.8
4781	0.76	0.78
4782	0.75	0.76
4783	0.8	0.78
4784	0.76	0.77
4785	0.75	0.76
4786	0.82	0.79
4787	0.73	0.76
4788	0.8	0.78
4789	0.8	0.79
4790	0.85	0.82
4791	0.8	0.81
4792	0.8	0.8
4793	0.75	0.78
4794	0.87	0.82
4795	0.81	0.82
4796	0.8	0.81
4797	0.85	0.83
4798	0.86	0.84
4799	0.75	0.8
4800	0.8	0.8
4801	0.8	0.8
4802	0.76	0.78
4803	0.73	0.76
4804	0.83	0.8
4805	0.86	0.83
4806	0.74	0.78
4807	0.76	0.77
4808	0.74	0.76
4809	0.82	0.79
4810	0.79	0.79
4811	0.84	0.81
4812	0.73	0.77
4813	0.76	0.77
4814	0.84	0.81
4815	0.82	0.81
4816	0.79	0.8
4817	0.82	0.81
4818	0.85	0.83
4819	0.82	0.82
4820	0.78	0.8
4821	0.81	0.81
4822	0.87	0.84
4823	0.78	0.81
4824	0.78	0.79
4825	0.82	0.81
4826	0.8	0.81
4827	0.76	0.78
4828	0.81	0.8
4829	0.87	0.83
4830	0.77	0.8
4831	0.82	0.81
4832	0.77	0.79
4833	0.79	0.79
4834	0.78	0.79
4835	0.81	0.8
4836	0.77	0.78
4837	0.75	0.77
4838	0.81	0.79
4839	0.75	0.77
4840	0.83	0.8
4841	0.81	0.8
4842	0.82	0.81
4843	0.84	0.82
4844	0.79	0.81
4845	0.75	0.78
4846	0.8	0.79
4847	0.82	0.8
4848	0.77	0.79
4849	0.83	0.81
4850	0.84	0.82
4851	0.87	0.85
4852	0.78	0.81
4853	0.77	0.79
4854	0.78	0.79
4855	0.79	0.79
4856	0.8	0.79
4857	0.83	0.81
4858	0.8	0.81
4859	0.75	0.78
4860	0.83	0.8
4861	0.74	0.77
4862	0.8	0.79
4863	0.76	0.77
4864	0.8	0.79
4865	0.8	0.8
4866	0.8	0.8
4867	0.8	0.8
4868	0.83	0.81
4869	0.83	0.82
4870	0.79	0.8
4871	0.81	0.81
4872	0.82	0.81
4873	0.86	0.84
4874	0.84	0.84
4875	0.79	0.82
4876	0.81	0.81
4877	0.74	0.78
4878	0.83	0.81
4879	0.85	0.83
4880	0.8	0.82
4881	0.85	0.83
4882	0.76	0.8
4883	0.78	0.79
4884	0.8	0.79
4885	0.76	0.78
4886	0.8	0.79
4887	0.73	0.76
4888	0.78	0.77
4889	0.75	0.76
4890	0.81	0.78
4891	0.79	0.79
4892	0.8	0.79
4893	0.84	0.82
4894	0.86	0.84
4895	0.76	0.8
4896	0.79	0.8
4897	0.78	0.79
4898	0.82	0.8
4899	0.78	0.79
4900	0.77	0.78
4901	0.8	0.79
4902	0.77	0.78
4903	0.81	0.79
4904	0.8	0.8
4905	0.79	0.79
4906	0.82	0.81
4907	0.88	0.84
4908	0.84	0.84
4909	0.8	0.82
4910	0.73	0.78
4911	0.79	0.79
4912	0.78	0.78
4913	0.77	0.78
4914	0.82	0.8
4915	0.81	0.81
4916	0.74	0.77
4917	0.8	0.79
4918	0.83	0.81
4919	0.83	0.82
4920	0.77	0.79
4921	0.83	0.81
4922	0.78	0.8
4923	0.73	0.76
4924	0.84	0.8
4925	0.85	0.82
4926	0.76	0.79
4927	0.78	0.78
4928	0.78	0.78
4929	0.83	0.81
4930	0.82	0.81
4931	0.8	0.81
4932	0.83	0.82
4933	0.85	0.83
4934	0.83	0.83
4935	0.77	0.8
4936	0.86	0.83
4937	0.75	0.79
4938	0.76	0.78
4939	0.77	0.77
4940	0.8	0.79
4941	0.84	0.81
4942	0.83	0.82
4943	0.77	0.8
4944	0.79	0.8
4945	0.86	0.83
4946	0.79	0.81
4947	0.79	0.8
4948	0.75	0.77
4949	0.8	0.79
4950	0.81	0.8
4951	0.79	0.79
4952	0.8	0.8
4953	0.78	0.79
4954	0.77	0.78
4955	0.77	0.77
4956	0.89	0.83
4957	0.84	0.83
4958	0.84	0.84
4959	0.83	0.84
4960	0.76	0.8
4961	0.81	0.8
4962	0.76	0.78
4963	0.77	0.78
4964	0.74	0.76
4965	0.78	0.77
4966	0.76	0.76
4967	0.81	0.79
4968	0.74	0.76
4969	0.77	0.76
4970	0.86	0.81
4971	0.81	0.81
4972	0.76	0.78
4973	0.74	0.76
4974	0.75	0.76
4975	0.81	0.78
4976	0.78	0.78
4977	0.78	0.78
4978	0.78	0.78
4979	0.81	0.79
4980	0.69	0.74
4981	0.8	0.77
4982	0.83	0.8
4983	0.81	0.81
4984	0.8	0.8
4985	0.76	0.78
4986	0.77	0.78
4987	0.83	0.81
4988	0.72	0.77
4989	0.79	0.78
4990	0.79	0.78
4991	0.75	0.77
4992	0.79	0.78
4993	0.73	0.75
4994	0.76	0.76
4995	0.8	0.78
4996	0.74	0.76
4997	0.82	0.79
4998	0.8	0.79
4999	0.77	0.78
5000	0.79	0.79
5001	0.78	0.78
5002	0.76	0.77
5003	0.78	0.78
5004	0.77	0.77
5005	0.83	0.8
5006	0.81	0.8
5007	0.77	0.79
5008	0.88	0.83
5009	0.86	0.85
5010	0.75	0.8
5011	0.82	0.81
5012	0.78	0.79
5013	0.78	0.79
5014	0.74	0.76
5015	0.75	0.76
5016	0.78	0.77
5017	0.77	0.77
5018	0.76	0.76
5019	0.79	0.78
5020	0.82	0.8
5021	0.75	0.77
5022	0.86	0.82
5023	0.81	0.81
5024	0.73	0.77
5025	0.79	0.78
5026	0.78	0.78
5027	0.8	0.79
5028	0.78	0.78
5029	0.81	0.79
