..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14659.180000
Trial#	Reward	Avg_Reward
4590	0.81	0.81
4591	0.69	0.75
4592	0.77	0.76
4593	0.75	0.75
4594	0.75	0.75
4595	0.79	0.77
4596	0.82	0.8
4597	0.84	0.82
4598	0.74	0.78
4599	0.74	0.76
4600	0.77	0.77
4601	0.82	0.79
4602	0.78	0.79
4603	0.66	0.72
4604	0.75	0.74
4605	0.73	0.74
4606	0.78	0.76
4607	0.81	0.79
4608	0.83	0.81
4609	0.76	0.78
4610	0.79	0.79
4611	0.75	0.77
4612	0.74	0.76
4613	0.77	0.76
4614	0.79	0.77
4615	0.73	0.75
4616	0.78	0.77
4617	0.8	0.79
4618	0.78	0.78
4619	0.77	0.78
4620	0.82	0.8
4621	0.78	0.79
4622	0.76	0.77
4623	0.75	0.76
4624	0.79	0.78
4625	0.83	0.8
4626	0.81	0.81
4627	0.78	0.8
4628	0.85	0.83
4629	0.77	0.8
4630	0.79	0.79
4631	0.82	0.81
4632	0.76	0.78
4633	0.74	0.76
4634	0.81	0.78
4635	0.75	0.77
4636	0.78	0.78
4637	0.77	0.77
4638	0.72	0.75
4639	0.81	0.78
4640	0.82	0.8
4641	0.79	0.8
4642	0.79	0.79
4643	0.75	0.77
4644	0.75	0.76
4645	0.79	0.77
4646	0.85	0.81
4647	0.74	0.78
4648	0.84	0.81
4649	0.82	0.81
4650	0.75	0.78
4651	0.78	0.78
4652	0.72	0.75
4653	0.75	0.75
4654	0.75	0.75
4655	0.79	0.77
4656	0.8	0.78
4657	0.79	0.79
4658	0.79	0.79
4659	0.81	0.8
4660	0.78	0.79
4661	0.77	0.78
4662	0.77	0.78
4663	0.82	0.8
4664	0.74	0.77
4665	0.8	0.79
4666	0.79	0.79
4667	0.81	0.8
4668	0.79	0.79
4669	0.79	0.79
4670	0.77	0.78
4671	0.74	0.76
4672	0.82	0.79
4673	0.76	0.78
4674	0.74	0.76
4675	0.78	0.77
4676	0.78	0.77
4677	0.79	0.78
4678	0.73	0.76
4679	0.74	0.75
4680	0.79	0.77
4681	0.84	0.81
4682	0.81	0.81
4683	0.76	0.79
4684	0.72	0.75
4685	0.78	0.77
4686	0.81	0.79
4687	0.77	0.78
4688	0.77	0.78
4689	0.76	0.77
4690	0.77	0.77
4691	0.83	0.8
4692	0.77	0.79
4693	0.81	0.8
4694	0.81	0.8
4695	0.74	0.77
4696	0.7	0.74
4697	0.7	0.72
4698	0.75	0.74
4699	0.76	0.75
4700	0.75	0.75
4701	0.85	0.8
4702	0.81	0.8
4703	0.81	0.81
4704	0.77	0.79
4705	0.84	0.82
4706	0.74	0.78
4707	0.85	0.81
4708	0.73	0.77
4709	0.79	0.78
4710	0.72	0.75
4711	0.8	0.78
4712	0.77	0.77
4713	0.78	0.78
4714	0.79	0.79
4715	0.78	0.79
4716	0.87	0.83
4717	0.79	0.81
4718	0.79	0.8
4719	0.74	0.77
4720	0.8	0.79
4721	0.7	0.74
4722	0.81	0.77
4723	0.82	0.8
4724	0.77	0.78
4725	0.73	0.76
4726	0.78	0.77
4727	0.75	0.76
4728	0.84	0.8
4729	0.79	0.8
4730	0.76	0.78
4731	0.8	0.79
4732	0.7	0.75
4733	0.77	0.76
4734	0.75	0.75
4735	0.77	0.76
4736	0.78	0.77
4737	0.76	0.76
4738	0.77	0.77
4739	0.77	0.77
4740	0.8	0.79
4741	0.82	0.8
4742	0.81	0.81
4743	0.73	0.77
4744	0.8	0.79
4745	0.74	0.76
4746	0.82	0.79
4747	0.75	0.77
4748	0.74	0.76
4749	0.71	0.73
4750	0.69	0.71
4751	0.74	0.73
4752	0.78	0.75
4753	0.81	0.78
4754	0.8	0.79
4755	0.69	0.74
4756	0.83	0.79
4757	0.76	0.77
4758	0.71	0.74
4759	0.8	0.77
4760	0.77	0.77
4761	0.85	0.81
4762	0.85	0.83
4763	0.8	0.82
4764	0.81	0.81
4765	0.81	0.81
4766	0.76	0.79
4767	0.8	0.79
4768	0.82	0.8
4769	0.72	0.76
4770	0.74	0.75
4771	0.74	0.75
4772	0.82	0.78
4773	0.81	0.8
4774	0.75	0.78
4775	0.81	0.79
4776	0.81	0.8
4777	0.75	0.78
4778	0.79	0.78
4779	0.78	0.78
4780	0.73	0.75
4781	0.74	0.75
4782	0.68	0.71
4783	0.77	0.74
4784	0.74	0.74
4785	0.79	0.76
4786	0.8	0.78
4787	0.76	0.77
4788	0.75	0.76
4789	0.72	0.74
4790	0.75	0.75
4791	0.74	0.74
4792	0.7	0.72
4793	0.79	0.75
4794	0.8	0.78
4795	0.8	0.79
4796	0.77	0.78
4797	0.75	0.77
4798	0.79	0.78
4799	0.8	0.79
4800	0.76	0.78
4801	0.84	0.81
4802	0.74	0.77
4803	0.79	0.78
4804	0.76	0.77
4805	0.74	0.75
4806	0.74	0.75
4807	0.76	0.76
4808	0.77	0.76
4809	0.72	0.74
4810	0.71	0.72
4811	0.77	0.75
4812	0.73	0.74
4813	0.72	0.73
4814	0.76	0.75
4815	0.8	0.77
4816	0.72	0.75
4817	0.74	0.74
4818	0.73	0.74
4819	0.81	0.77
4820	0.75	0.76
4821	0.75	0.75
4822	0.85	0.8
4823	0.75	0.78
4824	0.86	0.82
4825	0.73	0.77
4826	0.81	0.79
4827	0.78	0.79
4828	0.79	0.79
4829	0.82	0.81
4830	0.8	0.8
4831	0.76	0.78
4832	0.8	0.79
4833	0.78	0.78
4834	0.72	0.75
4835	0.71	0.73
4836	0.75	0.74
4837	0.8	0.77
4838	0.74	0.76
4839	0.8	0.78
4840	0.8	0.79
4841	0.77	0.78
4842	0.78	0.78
4843	0.72	0.75
4844	0.77	0.76
4845	0.79	0.78
4846	0.78	0.78
4847	0.79	0.78
4848	0.76	0.77
4849	0.87	0.82
4850	0.77	0.79
4851	0.85	0.82
4852	0.76	0.79
4853	0.78	0.78
4854	0.72	0.75
4855	0.66	0.71
4856	0.8	0.75
4857	0.74	0.74
4858	0.8	0.77
4859	0.8	0.78
4860	0.83	0.81
4861	0.71	0.76
4862	0.76	0.76
4863	0.75	0.75
4864	0.77	0.76
4865	0.75	0.76
4866	0.76	0.76
4867	0.79	0.77
4868	0.76	0.77
4869	0.75	0.76
4870	0.81	0.78
4871	0.74	0.76
4872	0.74	0.75
4873	0.74	0.75
4874	0.72	0.73
4875	0.71	0.72
4876	0.74	0.73
4877	0.73	0.73
4878	0.72	0.73
4879	0.79	0.76
4880	0.86	0.81
4881	0.77	0.79
4882	0.72	0.75
4883	0.71	0.73
4884	0.78	0.76
4885	0.77	0.76
4886	0.77	0.77
4887	0.78	0.77
4888	0.77	0.77
4889	0.73	0.75
4890	0.81	0.78
4891	0.82	0.8
4892	0.74	0.77
4893	0.7	0.74
4894	0.75	0.74
4895	0.77	0.76
4896	0.79	0.78
4897	0.73	0.76
4898	0.72	0.74
4899	0.75	0.74
4900	0.79	0.77
4901	0.8	0.78
4902	0.75	0.77
4903	0.8	0.79
4904	0.77	0.78
4905	0.8	0.79
4906	0.79	0.79
4907	0.83	0.81
4908	0.74	0.78
4909	0.78	0.78
4910	0.75	0.76
4911	0.78	0.77
4912	0.73	0.75
4913	0.8	0.78
4914	0.76	0.77
4915	0.77	0.77
4916	0.77	0.77
4917	0.71	0.74
4918	0.84	0.79
4919	0.75	0.77
4920	0.71	0.74
4921	0.8	0.77
4922	0.76	0.77
4923	0.73	0.75
4924	0.81	0.78
4925	0.77	0.78
4926	0.74	0.76
4927	0.84	0.8
4928	0.82	0.81
4929	0.75	0.78
4930	0.75	0.76
4931	0.77	0.77
4932	0.8	0.78
4933	0.78	0.78
4934	0.75	0.77
4935	0.86	0.81
4936	0.73	0.77
4937	0.7	0.74
4938	0.82	0.78
4939	0.75	0.76
4940	0.8	0.78
4941	0.79	0.78
4942	0.7	0.74
4943	0.77	0.76
4944	0.81	0.78
4945	0.78	0.78
4946	0.79	0.79
4947	0.78	0.78
4948	0.83	0.8
4949	0.79	0.8
4950	0.82	0.81
4951	0.73	0.77
4952	0.77	0.77
4953	0.76	0.77
4954	0.77	0.77
4955	0.74	0.75
4956	0.72	0.74
4957	0.8	0.77
4958	0.76	0.77
4959	0.77	0.77
4960	0.76	0.76
4961	0.78	0.77
4962	0.7	0.74
4963	0.8	0.77
4964	0.71	0.74
4965	0.76	0.75
4966	0.81	0.78
4967	0.79	0.79
4968	0.77	0.78
4969	0.8	0.79
4970	0.77	0.78
4971	0.75	0.76
4972	0.71	0.73
4973	0.72	0.73
4974	0.75	0.74
4975	0.82	0.78
4976	0.84	0.81
4977	0.73	0.77
4978	0.76	0.77
4979	0.77	0.77
4980	0.76	0.76
4981	0.7	0.73
4982	0.77	0.75
4983	0.84	0.8
4984	0.8	0.8
4985	0.74	0.77
4986	0.83	0.8
4987	0.76	0.78
4988	0.84	0.81
4989	0.74	0.77
4990	0.8	0.79
4991	0.72	0.75
4992	0.7	0.73
4993	0.81	0.77
4994	0.75	0.76
4995	0.76	0.76
4996	0.73	0.74
4997	0.75	0.75
4998	0.8	0.77
4999	0.83	0.8
5000	0.77	0.79
5001	0.7	0.75
5002	0.72	0.73
5003	0.72	0.73
5004	0.81	0.77
5005	0.77	0.77
5006	0.7	0.73
5007	0.82	0.78
5008	0.84	0.81
5009	0.84	0.82
5010	0.72	0.77
5011	0.77	0.77
5012	0.74	0.76
5013	0.76	0.76
5014	0.76	0.76
5015	0.73	0.75
5016	0.78	0.76
5017	0.71	0.74
5018	0.83	0.79
5019	0.82	0.8
5020	0.71	0.76
5021	0.73	0.74
5022	0.86	0.8
5023	0.77	0.78
5024	0.76	0.77
5025	0.73	0.75
5026	0.79	0.77
5027	0.81	0.79
5028	0.82	0.8
5029	0.82	0.81
5030	0.77	0.79
5031	0.69	0.74
5032	0.81	0.77
5033	0.8	0.79
5034	0.75	0.77
5035	0.85	0.81
5036	0.79	0.8
5037	0.77	0.78
5038	0.77	0.78
5039	0.75	0.77
5040	0.75	0.76
5041	0.86	0.81
5042	0.83	0.82
5043	0.73	0.78
5044	0.77	0.77
5045	0.78	0.78
5046	0.76	0.77
5047	0.74	0.75
5048	0.77	0.76
5049	0.72	0.74
5050	0.73	0.74
5051	0.84	0.79
5052	0.73	0.76
5053	0.78	0.77
5054	0.77	0.77
5055	0.74	0.75
5056	0.77	0.76
5057	0.78	0.77
5058	0.84	0.81
5059	0.78	0.79
5060	0.8	0.8
5061	0.8	0.8
5062	0.74	0.77
5063	0.74	0.76
5064	0.83	0.8
5065	0.76	0.78
5066	0.8	0.79
5067	0.79	0.79
5068	0.76	0.77
5069	0.74	0.76
5070	0.79	0.77
5071	0.75	0.76
5072	0.76	0.76
5073	0.82	0.79
5074	0.84	0.81
5075	0.8	0.81
5076	0.82	0.81
5077	0.77	0.79
5078	0.77	0.78
5079	0.76	0.77
5080	0.74	0.75
5081	0.81	0.78
5082	0.75	0.77
5083	0.76	0.76
5084	0.73	0.75
5085	0.83	0.79
5086	0.79	0.79
5087	0.74	0.77
5088	0.79	0.78
5089	0.76	0.77
5090	0.76	0.76
5091	0.8	0.78
5092	0.75	0.77
5093	0.75	0.76
5094	0.77	0.77
5095	0.79	0.78
5096	0.74	0.76
5097	0.82	0.79
5098	0.75	0.77
5099	0.78	0.77
5100	0.82	0.8
5101	0.78	0.79
5102	0.79	0.79
5103	0.77	0.78
5104	0.81	0.79
5105	0.71	0.75
5106	0.73	0.74
5107	0.79	0.77
5108	0.77	0.77
5109	0.75	0.76
5110	0.84	0.8
5111	0.8	0.8
5112	0.83	0.81
5113	0.8	0.81
5114	0.79	0.8
5115	0.78	0.79
5116	0.71	0.75
5117	0.75	0.75
5118	0.79	0.77
5119	0.78	0.78
5120	0.82	0.8
5121	0.76	0.78
5122	0.75	0.76
5123	0.76	0.76
5124	0.78	0.77
5125	0.8	0.78
5126	0.8	0.79
5127	0.81	0.8
5128	0.73	0.77
5129	0.75	0.76
5130	0.83	0.79
5131	0.8	0.8
5132	0.74	0.77
5133	0.75	0.76
5134	0.74	0.75
5135	0.71	0.73
5136	0.72	0.72
5137	0.86	0.79
5138	0.76	0.77
5139	0.81	0.79
5140	0.76	0.77
5141	0.79	0.78
5142	0.78	0.78
5143	0.7	0.74
5144	0.77	0.76
5145	0.77	0.76
5146	0.79	0.77
5147	0.78	0.78
5148	0.8	0.79
5149	0.81	0.8
5150	0.72	0.76
5151	0.82	0.79
5152	0.82	0.81
5153	0.8	0.8
5154	0.71	0.76
5155	0.8	0.78
5156	0.74	0.76
5157	0.83	0.79
5158	0.72	0.76
5159	0.79	0.78
5160	0.76	0.77
5161	0.76	0.76
5162	0.75	0.75
5163	0.77	0.76
5164	0.76	0.76
5165	0.78	0.77
5166	0.77	0.77
5167	0.73	0.75
5168	0.7	0.72
5169	0.77	0.75
5170	0.83	0.79
5171	0.81	0.8
5172	0.81	0.81
5173	0.7	0.75
5174	0.75	0.75
5175	0.74	0.75
5176	0.72	0.73
5177	0.76	0.75
5178	0.75	0.75
5179	0.83	0.79
5180	0.78	0.79
5181	0.82	0.8
5182	0.78	0.79
5183	0.82	0.81
5184	0.86	0.83
5185	0.73	0.78
5186	0.78	0.78
5187	0.81	0.8
5188	0.78	0.79
5189	0.75	0.77
5190	0.81	0.79
5191	0.68	0.73
5192	0.81	0.77
5193	0.72	0.74
5194	0.7	0.72
5195	0.79	0.76
5196	0.7	0.73
5197	0.78	0.75
5198	0.78	0.77
5199	0.78	0.77
5200	0.78	0.77
5201	0.73	0.75
5202	0.75	0.75
5203	0.77	0.76
5204	0.73	0.74
5205	0.8	0.77
5206	0.81	0.79
5207	0.72	0.76
5208	0.8	0.78
5209	0.79	0.79
5210	0.79	0.79
5211	0.69	0.74
5212	0.72	0.73
5213	0.79	0.76
5214	0.8	0.78
5215	0.71	0.74
5216	0.77	0.76
5217	0.76	0.76
5218	0.84	0.8
5219	0.76	0.78
5220	0.73	0.76
5221	0.78	0.77
5222	0.74	0.75
5223	0.77	0.76
5224	0.79	0.78
5225	0.8	0.79
5226	0.8	0.8
5227	0.73	0.76
5228	0.79	0.77
5229	0.79	0.78
5230	0.73	0.75
5231	0.77	0.76
5232	0.74	0.75
5233	0.81	0.78
5234	0.69	0.74
5235	0.75	0.74
5236	0.78	0.76
5237	0.73	0.75
5238	0.8	0.78
5239	0.78	0.78
5240	0.7	0.74
5241	0.74	0.74
5242	0.79	0.76
5243	0.77	0.77
5244	0.69	0.73
5245	0.85	0.79
5246	0.83	0.81
5247	0.78	0.79
5248	0.76	0.78
5249	0.72	0.75
5250	0.77	0.76
5251	0.8	0.78
5252	0.78	0.78
5253	0.79	0.79
5254	0.76	0.77
5255	0.83	0.8
5256	0.75	0.78
5257	0.78	0.78
5258	0.81	0.79
5259	0.72	0.76
5260	0.7	0.73
5261	0.75	0.74
5262	0.74	0.74
5263	0.72	0.73
5264	0.83	0.78
5265	0.76	0.77
5266	0.82	0.79
5267	0.76	0.77
5268	0.82	0.8
5269	0.81	0.8
5270	0.81	0.81
5271	0.71	0.76
5272	0.75	0.76
5273	0.78	0.77
5274	0.78	0.77
5275	0.8	0.79
5276	0.71	0.75
5277	0.83	0.79
5278	0.71	0.75
5279	0.74	0.75
5280	0.81	0.78
5281	0.83	0.8
5282	0.8	0.8
5283	0.81	0.8
5284	0.76	0.78
5285	0.77	0.78
5286	0.76	0.77
5287	0.69	0.73
5288	0.74	0.73
5289	0.8	0.77
5290	0.71	0.74
5291	0.76	0.75
5292	0.76	0.75
5293	0.79	0.77
5294	0.75	0.76
5295	0.7	0.73
5296	0.79	0.76
5297	0.84	0.8
5298	0.68	0.74
5299	0.79	0.77
5300	0.76	0.76
5301	0.75	0.75
5302	0.78	0.77
5303	0.82	0.79
5304	0.77	0.78
5305	0.72	0.75
5306	0.82	0.78
5307	0.82	0.8
5308	0.79	0.79
5309	0.81	0.8
5310	0.81	0.8
5311	0.75	0.78
5312	0.77	0.77
5313	0.78	0.78
5314	0.77	0.77
5315	0.69	0.73
5316	0.78	0.75
5317	0.73	0.74
5318	0.82	0.78
5319	0.8	0.79
5320	0.74	0.77
5321	0.7	0.73
5322	0.78	0.76
5323	0.74	0.75
5324	0.81	0.78
5325	0.78	0.78
5326	0.76	0.77
5327	0.78	0.78
5328	0.79	0.78
5329	0.72	0.75
5330	0.81	0.78
5331	0.76	0.77
5332	0.77	0.77
5333	0.75	0.76
5334	0.73	0.75
5335	0.72	0.73
5336	0.84	0.79
5337	0.81	0.8
5338	0.83	0.81
5339	0.76	0.79
5340	0.73	0.76
5341	0.83	0.79
5342	0.8	0.8
5343	0.72	0.76
5344	0.75	0.76
5345	0.76	0.76
5346	0.77	0.76
5347	0.73	0.75
5348	0.76	0.75
5349	0.83	0.79
5350	0.74	0.77
5351	0.79	0.78
5352	0.82	0.8
5353	0.77	0.78
5354	0.8	0.79
5355	0.73	0.76
5356	0.73	0.74
5357	0.71	0.73
5358	0.81	0.77
5359	0.86	0.82
5360	0.77	0.79
5361	0.8	0.8
5362	0.77	0.78
5363	0.77	0.77
5364	0.82	0.8
5365	0.74	0.77
5366	0.8	0.78
5367	0.81	0.79
5368	0.72	0.76
5369	0.82	0.79
5370	0.81	0.8
5371	0.82	0.81
5372	0.74	0.77
5373	0.79	0.78
5374	0.8	0.79
5375	0.77	0.78
5376	0.83	0.81
5377	0.7	0.75
5378	0.73	0.74
5379	0.8	0.77
5380	0.82	0.8
5381	0.82	0.81
5382	0.83	0.82
5383	0.8	0.81
5384	0.78	0.79
5385	0.69	0.74
5386	0.72	0.73
5387	0.75	0.74
5388	0.73	0.74
5389	0.79	0.76
5390	0.78	0.77
5391	0.75	0.76
5392	0.73	0.74
5393	0.77	0.76
5394	0.74	0.75
5395	0.75	0.75
5396	0.7	0.72
5397	0.75	0.74
5398	0.74	0.74
5399	0.7	0.72
5400	0.76	0.74
5401	0.81	0.77
5402	0.8	0.79
5403	0.74	0.76
5404	0.82	0.79
5405	0.8	0.79
5406	0.77	0.78
5407	0.78	0.78
5408	0.78	0.78
5409	0.78	0.78
5410	0.72	0.75
5411	0.74	0.74
5412	0.86	0.8
5413	0.7	0.75
5414	0.78	0.76
5415	0.75	0.76
5416	0.72	0.74
5417	0.73	0.73
5418	0.8	0.76
5419	0.86	0.81
5420	0.81	0.81
5421	0.7	0.76
5422	0.77	0.76
5423	0.7	0.73
5424	0.82	0.77
5425	0.8	0.79
5426	0.79	0.79
5427	0.74	0.76
5428	0.75	0.75
5429	0.82	0.79
5430	0.79	0.79
5431	0.76	0.77
5432	0.72	0.75
5433	0.73	0.74
5434	0.72	0.73
5435	0.75	0.74
5436	0.68	0.71
5437	0.72	0.71
5438	0.79	0.75
5439	0.75	0.75
5440	0.83	0.79
5441	0.73	0.76
5442	0.74	0.75
5443	0.75	0.75
5444	0.73	0.74
5445	0.75	0.75
5446	0.83	0.79
5447	0.78	0.78
5448	0.77	0.78
5449	0.85	0.81
5450	0.82	0.82
5451	0.71	0.76
5452	0.82	0.79
5453	0.75	0.77
5454	0.76	0.77
5455	0.71	0.74
5456	0.79	0.77
5457	0.81	0.79
5458	0.75	0.77
5459	0.72	0.74
5460	0.76	0.75
5461	0.69	0.72
5462	0.79	0.75
5463	0.77	0.76
5464	0.76	0.76
5465	0.76	0.76
5466	0.76	0.76
5467	0.76	0.76
5468	0.76	0.76
5469	0.75	0.75
5470	0.77	0.76
5471	0.72	0.74
5472	0.72	0.73
5473	0.78	0.76
5474	0.76	0.76
5475	0.86	0.81
5476	0.75	0.78
5477	0.7	0.74
5478	0.79	0.77
5479	0.74	0.75
5480	0.77	0.76
5481	0.77	0.76
5482	0.79	0.78
5483	0.77	0.77
5484	0.77	0.77
5485	0.79	0.78
5486	0.74	0.76
5487	0.83	0.8
5488	0.84	0.82
5489	0.76	0.79
5490	0.72	0.76
5491	0.77	0.76
5492	0.77	0.76
5493	0.73	0.75
5494	0.77	0.76
5495	0.74	0.75
5496	0.75	0.75
5497	0.8	0.77
5498	0.75	0.76
5499	0.8	0.78
5500	0.74	0.76
5501	0.83	0.79
5502	0.79	0.79
5503	0.73	0.76
5504	0.81	0.78
5505	0.84	0.81
5506	0.73	0.77
5507	0.8	0.78
5508	0.8	0.79
5509	0.77	0.78
5510	0.85	0.81
5511	0.84	0.83
5512	0.76	0.79
5513	0.76	0.78
5514	0.75	0.77
5515	0.78	0.77
5516	0.73	0.75
5517	0.75	0.75
5518	0.74	0.75
5519	0.79	0.77
5520	0.77	0.77
5521	0.71	0.74
5522	0.71	0.72
5523	0.77	0.75
5524	0.73	0.74
5525	0.82	0.78
5526	0.72	0.75
5527	0.83	0.79
5528	0.76	0.77
5529	0.83	0.8
5530	0.76	0.78
5531	0.83	0.8
5532	0.78	0.79
5533	0.71	0.75
5534	0.74	0.75
5535	0.79	0.77
5536	0.76	0.76
5537	0.8	0.78
5538	0.72	0.75
5539	0.77	0.76
5540	0.76	0.76
5541	0.77	0.77
5542	0.73	0.75
5543	0.75	0.75
5544	0.81	0.78
5545	0.74	0.76
5546	0.82	0.79
5547	0.73	0.76
5548	0.82	0.79
5549	0.79	0.79
5550	0.85	0.82
5551	0.82	0.82
5552	0.77	0.79
5553	0.75	0.77
5554	0.77	0.77
5555	0.81	0.79
5556	0.8	0.8
5557	0.83	0.81
5558	0.68	0.74
5559	0.74	0.74
5560	0.75	0.74
5561	0.72	0.73
5562	0.74	0.73
5563	0.78	0.76
5564	0.79	0.77
5565	0.85	0.81
5566	0.77	0.79
5567	0.84	0.81
5568	0.76	0.79
5569	0.76	0.78
5570	0.73	0.75
5571	0.78	0.76
5572	0.72	0.74
5573	0.71	0.73
5574	0.76	0.74
5575	0.77	0.76
5576	0.73	0.74
5577	0.8	0.77
5578	0.76	0.77
5579	0.75	0.76
5580	0.84	0.8
5581	0.77	0.78
5582	0.75	0.77
5583	0.83	0.8
5584	0.77	0.79
5585	0.71	0.75
5586	0.79	0.77
5587	0.72	0.74
5588	0.79	0.77
5589	0.76	0.76
5590	0.79	0.77
5591	0.75	0.76
5592	0.77	0.77
5593	0.72	0.74
5594	0.71	0.73
5595	0.77	0.75
5596	0.72	0.73
5597	0.75	0.74
5598	0.78	0.76
5599	0.78	0.77
5600	0.78	0.78
5601	0.74	0.76
5602	0.71	0.74
5603	0.67	0.7
5604	0.75	0.73
5605	0.78	0.75
5606	0.73	0.74
5607	0.75	0.75
5608	0.78	0.76
5609	0.75	0.76
5610	0.8	0.78
5611	0.79	0.79
5612	0.79	0.79
5613	0.77	0.78
5614	0.76	0.77
5615	0.72	0.75
5616	0.74	0.74
5617	0.71	0.72
5618	0.72	0.72
5619	0.73	0.73
5620	0.78	0.75
5621	0.82	0.79
5622	0.75	0.77
5623	0.85	0.81
5624	0.79	0.8
5625	0.72	0.76
5626	0.72	0.74
5627	0.77	0.75
5628	0.73	0.74
5629	0.79	0.77
5630	0.77	0.77
5631	0.72	0.74
5632	0.77	0.76
5633	0.79	0.77
5634	0.75	0.76
5635	0.78	0.77
5636	0.76	0.76
5637	0.7	0.73
5638	0.81	0.77
5639	0.75	0.76
5640	0.76	0.76
5641	0.72	0.74
5642	0.72	0.73
5643	0.8	0.77
5644	0.74	0.75
5645	0.85	0.8
5646	0.84	0.82
5647	0.79	0.81
5648	0.79	0.8
5649	0.75	0.77
5650	0.74	0.76
5651	0.8	0.78
5652	0.77	0.77
5653	0.78	0.78
5654	0.72	0.75
5655	0.7	0.72
5656	0.78	0.75
5657	0.86	0.81
5658	0.85	0.83
5659	0.78	0.81
5660	0.75	0.78
5661	0.72	0.75
5662	0.76	0.75
5663	0.78	0.77
5664	0.82	0.79
5665	0.8	0.8
5666	0.78	0.79
5667	0.78	0.78
5668	0.72	0.75
5669	0.83	0.79
5670	0.75	0.77
5671	0.79	0.78
5672	0.71	0.75
5673	0.83	0.79
5674	0.76	0.77
5675	0.73	0.75
5676	0.76	0.75
5677	0.81	0.78
5678	0.8	0.79
5679	0.75	0.77
5680	0.79	0.78
5681	0.71	0.75
5682	0.83	0.79
5683	0.72	0.75
5684	0.76	0.76
5685	0.79	0.77
5686	0.74	0.76
5687	0.84	0.8
5688	0.78	0.79
5689	0.85	0.82
5690	0.76	0.79
5691	0.8	0.79
5692	0.73	0.76
5693	0.71	0.74
5694	0.76	0.75
5695	0.72	0.74
5696	0.75	0.75
5697	0.74	0.74
5698	0.79	0.77
5699	0.75	0.76
5700	0.71	0.73
5701	0.71	0.72
5702	0.76	0.74
5703	0.75	0.75
5704	0.73	0.74
5705	0.76	0.75
5706	0.74	0.74
5707	0.73	0.74
5708	0.78	0.76
5709	0.8	0.78
5710	0.74	0.76
5711	0.77	0.77
5712	0.72	0.75
5713	0.77	0.76
5714	0.74	0.75
5715	0.79	0.77
5716	0.74	0.75
5717	0.75	0.75
5718	0.76	0.76
5719	0.83	0.79
5720	0.78	0.79
5721	0.72	0.76
5722	0.79	0.77
5723	0.76	0.77
5724	0.8	0.78
5725	0.74	0.76
5726	0.72	0.74
5727	0.79	0.77
5728	0.68	0.72
5729	0.77	0.75
5730	0.77	0.76
5731	0.79	0.77
5732	0.83	0.8
5733	0.84	0.82
5734	0.72	0.77
5735	0.72	0.74
5736	0.81	0.78
5737	0.83	0.8
5738	0.76	0.78
5739	0.77	0.78
5740	0.79	0.78
5741	0.69	0.74
5742	0.8	0.77
5743	0.87	0.82
5744	0.79	0.8
5745	0.75	0.78
5746	0.81	0.79
5747	0.72	0.76
5748	0.75	0.75
5749	0.72	0.74
5750	0.74	0.74
5751	0.82	0.78
5752	0.83	0.81
5753	0.74	0.77
5754	0.8	0.79
5755	0.79	0.79
5756	0.84	0.81
5757	0.77	0.79
5758	0.78	0.79
5759	0.75	0.77
5760	0.75	0.76
5761	0.75	0.76
5762	0.81	0.78
5763	0.82	0.8
5764	0.71	0.76
5765	0.75	0.75
5766	0.7	0.73
5767	0.8	0.76
5768	0.77	0.76
5769	0.77	0.77
5770	0.77	0.77
5771	0.71	0.74
5772	0.78	0.76
5773	0.72	0.74
5774	0.78	0.76
5775	0.8	0.78
5776	0.77	0.77
5777	0.81	0.79
5778	0.69	0.74
5779	0.73	0.73
5780	0.75	0.74
5781	0.87	0.81
5782	0.75	0.78
5783	0.72	0.75
5784	0.74	0.75
5785	0.78	0.76
5786	0.8	0.78
5787	0.83	0.8
5788	0.76	0.78
5789	0.81	0.79
5790	0.78	0.79
5791	0.74	0.76
5792	0.7	0.73
5793	0.77	0.75
5794	0.77	0.76
5795	0.77	0.77
5796	0.67	0.72
5797	0.73	0.73
5798	0.73	0.73
5799	0.71	0.72
5800	0.75	0.73
5801	0.82	0.78
5802	0.8	0.79
5803	0.82	0.8
5804	0.73	0.76
5805	0.82	0.79
5806	0.73	0.76
5807	0.76	0.76
5808	0.75	0.75
5809	0.74	0.74
5810	0.78	0.76
5811	0.76	0.76
5812	0.75	0.76
5813	0.79	0.77
5814	0.74	0.76
5815	0.79	0.78
5816	0.77	0.77
5817	0.78	0.77
5818	0.71	0.74
5819	0.84	0.79
5820	0.75	0.77
5821	0.74	0.75
5822	0.75	0.75
5823	0.78	0.77
5824	0.8	0.79
5825	0.82	0.8
5826	0.84	0.82
5827	0.72	0.77
5828	0.81	0.79
5829	0.72	0.76
5830	0.78	0.77
5831	0.78	0.78
5832	0.72	0.75
5833	0.8	0.78
5834	0.72	0.75
5835	0.72	0.73
5836	0.82	0.78
5837	0.78	0.78
5838	0.73	0.75
5839	0.75	0.75
5840	0.82	0.79
5841	0.74	0.77
5842	0.71	0.74
5843	0.79	0.76
5844	0.72	0.74
5845	0.83	0.79
5846	0.77	0.78
5847	0.75	0.76
5848	0.71	0.74
5849	0.71	0.72
5850	0.82	0.77
5851	0.8	0.79
5852	0.75	0.77
5853	0.76	0.76
5854	0.74	0.75
5855	0.81	0.78
