..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14974.620000
Trial#	Reward	Avg_Reward
3629	0.89	0.87
3630	0.82	0.84
3631	0.76	0.8
3632	0.88	0.84
3633	0.9	0.87
3634	0.79	0.83
3635	0.76	0.8
3636	0.85	0.82
3637	0.77	0.8
3638	0.82	0.81
3639	0.85	0.83
3640	0.82	0.82
3641	0.83	0.83
3642	0.81	0.82
3643	0.83	0.82
3644	0.84	0.83
3645	0.86	0.85
3646	0.87	0.86
3647	0.83	0.84
3648	0.83	0.84
3649	0.78	0.81
3650	0.83	0.82
3651	0.84	0.83
3652	0.85	0.84
3653	0.81	0.83
3654	0.82	0.82
3655	0.9	0.86
3656	0.83	0.84
3657	0.89	0.87
3658	0.78	0.83
3659	0.86	0.84
3660	0.84	0.84
3661	0.8	0.82
3662	0.78	0.8
3663	0.8	0.8
3664	0.83	0.82
3665	0.81	0.81
3666	0.78	0.79
3667	0.79	0.79
3668	0.89	0.84
3669	0.77	0.81
3670	0.84	0.82
3671	0.79	0.81
3672	0.85	0.83
3673	0.83	0.83
3674	0.87	0.85
3675	0.8	0.82
3676	0.79	0.8
3677	0.82	0.81
3678	0.86	0.84
3679	0.78	0.81
3680	0.83	0.82
3681	0.78	0.8
3682	0.85	0.83
3683	0.82	0.83
3684	0.89	0.86
3685	0.84	0.85
3686	0.84	0.84
3687	0.8	0.82
3688	0.85	0.84
3689	0.83	0.83
3690	0.85	0.84
3691	0.83	0.83
3692	0.91	0.87
3693	0.84	0.85
3694	0.91	0.88
3695	0.83	0.85
3696	0.84	0.85
3697	0.79	0.82
3698	0.82	0.82
3699	0.81	0.81
3700	0.87	0.84
3701	0.82	0.83
3702	0.79	0.81
3703	0.78	0.79
3704	0.81	0.8
3705	0.85	0.82
3706	0.76	0.79
3707	0.86	0.82
3708	0.77	0.8
3709	0.85	0.83
3710	0.83	0.83
3711	0.86	0.85
3712	0.77	0.81
3713	0.92	0.86
3714	0.81	0.84
3715	0.85	0.85
3716	0.83	0.84
3717	0.83	0.83
3718	0.89	0.86
3719	0.85	0.86
3720	0.79	0.82
3721	0.87	0.84
3722	0.83	0.84
3723	0.87	0.85
3724	0.78	0.82
3725	0.84	0.83
3726	0.9	0.86
3727	0.91	0.89
3728	0.81	0.85
3729	0.88	0.87
3730	0.79	0.83
3731	0.87	0.85
3732	0.85	0.85
3733	0.79	0.82
3734	0.9	0.86
3735	0.78	0.82
3736	0.79	0.8
3737	0.89	0.84
3738	0.8	0.82
3739	0.88	0.85
3740	0.79	0.82
3741	0.89	0.85
3742	0.83	0.84
3743	0.79	0.82
3744	0.83	0.82
3745	0.79	0.81
3746	0.81	0.81
3747	0.9	0.86
3748	0.86	0.86
3749	0.82	0.84
3750	0.85	0.85
3751	0.77	0.81
3752	0.85	0.83
3753	0.86	0.85
3754	0.77	0.81
3755	0.8	0.81
3756	0.78	0.79
3757	0.86	0.83
3758	0.81	0.82
3759	0.77	0.8
3760	0.84	0.82
3761	0.83	0.82
3762	0.83	0.83
3763	0.79	0.81
3764	0.79	0.8
3765	0.82	0.81
3766	0.92	0.87
3767	0.78	0.82
3768	0.8	0.81
3769	0.86	0.84
3770	0.78	0.81
3771	0.84	0.82
3772	0.8	0.81
3773	0.83	0.82
3774	0.81	0.82
3775	0.84	0.83
3776	0.87	0.85
3777	0.83	0.84
3778	0.88	0.86
3779	0.83	0.85
3780	0.93	0.89
3781	0.89	0.89
3782	0.91	0.9
3783	0.83	0.87
3784	0.86	0.86
3785	0.77	0.82
3786	0.87	0.84
3787	0.81	0.83
3788	0.87	0.85
3789	0.78	0.82
3790	0.86	0.84
3791	0.84	0.84
3792	0.84	0.84
3793	0.86	0.85
3794	0.78	0.82
3795	0.81	0.82
3796	0.76	0.79
3797	0.84	0.81
3798	0.84	0.82
3799	0.83	0.83
3800	0.87	0.85
3801	0.91	0.88
3802	0.77	0.83
3803	0.81	0.82
3804	0.75	0.78
3805	0.84	0.81
3806	0.82	0.82
3807	0.81	0.82
3808	0.79	0.8
3809	0.85	0.83
3810	0.86	0.85
3811	0.82	0.83
3812	0.77	0.8
3813	0.81	0.8
3814	0.81	0.81
3815	0.8	0.8
3816	0.79	0.8
3817	0.77	0.78
3818	0.8	0.79
3819	0.8	0.8
3820	0.84	0.82
3821	0.84	0.83
3822	0.79	0.81
3823	0.8	0.81
3824	0.79	0.8
3825	0.84	0.82
3826	0.85	0.83
3827	0.86	0.85
3828	0.92	0.88
3829	0.79	0.84
3830	0.85	0.85
3831	0.81	0.83
3832	0.87	0.85
3833	0.79	0.82
3834	0.78	0.8
3835	0.77	0.79
3836	0.81	0.8
3837	0.81	0.81
3838	0.75	0.78
3839	0.81	0.79
3840	0.78	0.79
3841	0.86	0.82
3842	0.74	0.78
3843	0.87	0.83
3844	0.8	0.81
3845	0.87	0.84
3846	0.78	0.81
3847	0.8	0.8
3848	0.82	0.81
3849	0.87	0.84
3850	0.82	0.83
3851	0.81	0.82
3852	0.81	0.82
3853	0.83	0.82
3854	0.81	0.82
3855	0.83	0.82
3856	0.77	0.8
3857	0.8	0.8
3858	0.88	0.84
3859	0.87	0.86
3860	0.82	0.84
3861	0.83	0.83
3862	0.86	0.85
3863	0.83	0.84
3864	0.83	0.83
3865	0.81	0.82
3866	0.84	0.83
3867	0.83	0.83
3868	0.8	0.82
3869	0.93	0.87
3870	0.74	0.81
3871	0.76	0.79
3872	0.89	0.84
3873	0.85	0.84
3874	0.86	0.85
3875	0.83	0.84
3876	0.83	0.84
3877	0.82	0.83
3878	0.89	0.86
3879	0.83	0.85
3880	0.86	0.85
3881	0.79	0.82
3882	0.85	0.84
3883	0.83	0.84
3884	0.83	0.83
3885	0.79	0.81
3886	0.86	0.83
3887	0.9	0.87
3888	0.82	0.84
3889	0.85	0.85
3890	0.82	0.83
3891	0.85	0.84
3892	0.89	0.87
3893	0.8	0.83
3894	0.86	0.85
3895	0.8	0.83
3896	0.83	0.83
3897	0.8	0.81
3898	0.76	0.79
3899	0.84	0.81
3900	0.81	0.81
3901	0.84	0.83
3902	0.77	0.8
3903	0.78	0.79
3904	0.86	0.83
3905	0.83	0.83
3906	0.76	0.8
3907	0.79	0.79
3908	0.8	0.79
3909	0.86	0.83
3910	0.88	0.85
3911	0.82	0.84
3912	0.81	0.82
3913	0.81	0.82
3914	0.78	0.8
3915	0.84	0.82
3916	0.88	0.85
3917	0.85	0.85
3918	0.85	0.85
3919	0.85	0.85
3920	0.78	0.82
3921	0.87	0.84
3922	0.82	0.83
3923	0.86	0.85
3924	0.82	0.84
3925	0.77	0.8
3926	0.79	0.8
3927	0.84	0.82
3928	0.84	0.83
3929	0.86	0.84
3930	0.83	0.84
3931	0.83	0.83
3932	0.76	0.8
3933	0.81	0.8
3934	0.78	0.79
3935	0.76	0.78
3936	0.88	0.83
3937	0.9	0.86
3938	0.83	0.85
3939	0.83	0.84
3940	0.78	0.81
3941	0.84	0.82
3942	0.87	0.85
3943	0.83	0.84
3944	0.81	0.82
3945	0.84	0.83
3946	0.82	0.83
3947	0.85	0.84
3948	0.83	0.83
3949	0.79	0.81
3950	0.78	0.8
3951	0.79	0.79
3952	0.86	0.83
3953	0.83	0.83
3954	0.81	0.82
3955	0.78	0.8
3956	0.84	0.82
3957	0.83	0.82
3958	0.81	0.82
3959	0.83	0.82
3960	0.83	0.83
3961	0.87	0.85
3962	0.86	0.86
3963	0.8	0.83
3964	0.78	0.8
3965	0.89	0.84
3966	0.86	0.85
3967	0.82	0.84
3968	0.87	0.85
3969	0.77	0.81
3970	0.82	0.82
3971	0.84	0.83
3972	0.82	0.82
3973	0.83	0.83
3974	0.78	0.8
3975	0.82	0.81
3976	0.79	0.8
3977	0.85	0.82
3978	0.8	0.81
3979	0.81	0.81
3980	0.86	0.84
3981	0.86	0.85
3982	0.85	0.85
3983	0.79	0.82
3984	0.82	0.82
3985	0.89	0.85
3986	0.84	0.85
3987	0.85	0.85
3988	0.82	0.83
3989	0.81	0.82
3990	0.77	0.8
3991	0.81	0.81
3992	0.89	0.85
3993	0.86	0.86
3994	0.81	0.83
3995	0.82	0.83
3996	0.82	0.83
3997	0.82	0.82
3998	0.8	0.81
3999	0.77	0.79
4000	0.81	0.8
4001	0.79	0.79
4002	0.89	0.84
4003	0.86	0.85
4004	0.83	0.84
4005	0.83	0.83
4006	0.78	0.8
4007	0.83	0.82
4008	0.83	0.82
4009	0.76	0.79
4010	0.8	0.79
4011	0.81	0.8
4012	0.83	0.82
4013	0.8	0.81
4014	0.83	0.82
4015	0.82	0.82
4016	0.84	0.83
4017	0.83	0.83
4018	0.78	0.8
4019	0.76	0.78
4020	0.85	0.82
4021	0.85	0.83
4022	0.81	0.82
4023	0.83	0.83
4024	0.81	0.82
4025	0.82	0.82
4026	0.82	0.82
4027	0.83	0.83
4028	0.8	0.82
4029	0.8	0.81
4030	0.76	0.78
4031	0.77	0.77
4032	0.76	0.77
4033	0.85	0.81
4034	0.86	0.83
4035	0.76	0.8
4036	0.8	0.8
4037	0.83	0.81
4038	0.85	0.83
4039	0.84	0.84
4040	0.8	0.82
4041	0.82	0.82
4042	0.77	0.79
4043	0.83	0.81
4044	0.76	0.79
4045	0.77	0.78
4046	0.8	0.79
4047	0.79	0.79
4048	0.8	0.79
4049	0.78	0.79
4050	0.82	0.8
4051	0.78	0.79
4052	0.89	0.84
4053	0.77	0.81
4054	0.78	0.79
4055	0.77	0.78
4056	0.86	0.82
4057	0.84	0.83
4058	0.87	0.85
4059	0.8	0.82
4060	0.83	0.83
4061	0.83	0.83
4062	0.88	0.86
4063	0.8	0.83
4064	0.77	0.8
4065	0.87	0.84
4066	0.86	0.85
4067	0.83	0.84
4068	0.85	0.85
4069	0.8	0.82
4070	0.87	0.84
4071	0.79	0.82
4072	0.83	0.82
4073	0.79	0.81
4074	0.86	0.83
4075	0.85	0.84
4076	0.83	0.84
4077	0.81	0.82
4078	0.86	0.84
4079	0.8	0.82
4080	0.86	0.84
4081	0.85	0.85
4082	0.81	0.83
4083	0.81	0.82
4084	0.82	0.82
4085	0.79	0.8
4086	0.88	0.84
4087	0.78	0.81
4088	0.81	0.81
4089	0.84	0.83
4090	0.78	0.8
4091	0.8	0.8
4092	0.86	0.83
4093	0.83	0.83
4094	0.79	0.81
4095	0.77	0.79
4096	0.76	0.77
4097	0.77	0.77
4098	0.8	0.79
4099	0.77	0.78
4100	0.77	0.77
4101	0.75	0.76
4102	0.81	0.79
4103	0.77	0.78
4104	0.85	0.82
4105	0.82	0.82
4106	0.86	0.84
4107	0.84	0.84
4108	0.74	0.79
4109	0.84	0.81
4110	0.78	0.8
4111	0.8	0.8
4112	0.84	0.82
4113	0.79	0.81
4114	0.84	0.82
4115	0.81	0.82
4116	0.84	0.83
4117	0.77	0.8
4118	0.82	0.81
4119	0.84	0.82
4120	0.92	0.87
4121	0.79	0.83
4122	0.82	0.82
4123	0.86	0.84
4124	0.83	0.84
4125	0.83	0.83
4126	0.87	0.85
4127	0.81	0.83
4128	0.81	0.82
4129	0.86	0.84
4130	0.87	0.85
4131	0.75	0.8
4132	0.79	0.8
4133	0.83	0.81
4134	0.82	0.82
4135	0.78	0.8
4136	0.79	0.79
4137	0.83	0.81
4138	0.81	0.81
4139	0.78	0.79
4140	0.78	0.79
4141	0.87	0.83
4142	0.82	0.82
4143	0.84	0.83
4144	0.83	0.83
4145	0.84	0.84
4146	0.81	0.82
4147	0.84	0.83
4148	0.92	0.88
4149	0.83	0.86
4150	0.81	0.83
4151	0.83	0.83
4152	0.86	0.84
4153	0.77	0.81
4154	0.8	0.8
4155	0.8	0.8
4156	0.84	0.82
4157	0.89	0.86
4158	0.82	0.84
4159	0.8	0.82
4160	0.87	0.85
4161	0.82	0.83
4162	0.87	0.85
4163	0.78	0.81
4164	0.88	0.84
4165	0.83	0.84
4166	0.77	0.8
4167	0.9	0.85
4168	0.82	0.83
4169	0.84	0.84
4170	0.85	0.85
4171	0.82	0.83
4172	0.79	0.81
4173	0.85	0.83
4174	0.87	0.85
4175	0.88	0.86
4176	0.77	0.82
4177	0.79	0.8
4178	0.91	0.86
4179	0.79	0.82
4180	0.77	0.8
4181	0.76	0.78
4182	0.81	0.79
4183	0.78	0.79
4184	0.85	0.82
4185	0.8	0.81
4186	0.87	0.84
4187	0.79	0.82
4188	0.77	0.8
4189	0.8	0.8
4190	0.84	0.82
4191	0.8	0.81
4192	0.78	0.8
4193	0.86	0.83
4194	0.81	0.82
4195	0.87	0.84
4196	0.85	0.84
4197	0.84	0.84
4198	0.89	0.87
4199	0.83	0.85
4200	0.84	0.84
4201	0.92	0.88
4202	0.82	0.85
4203	0.85	0.85
4204	0.85	0.85
4205	0.83	0.84
4206	0.86	0.85
4207	0.85	0.85
4208	0.83	0.84
4209	0.79	0.82
4210	0.88	0.85
4211	0.88	0.86
4212	0.89	0.88
4213	0.81	0.84
4214	0.91	0.88
4215	0.76	0.82
4216	0.89	0.85
4217	0.8	0.83
4218	0.86	0.84
4219	0.83	0.84
4220	0.85	0.84
4221	0.84	0.84
4222	0.91	0.87
4223	0.9	0.89
4224	0.81	0.85
4225	0.75	0.8
4226	0.84	0.82
4227	0.85	0.83
4228	0.79	0.81
4229	0.78	0.8
4230	0.84	0.82
4231	0.85	0.84
4232	0.74	0.79
4233	0.82	0.8
4234	0.82	0.81
4235	0.72	0.77
4236	0.85	0.81
4237	0.84	0.82
4238	0.85	0.84
4239	0.89	0.86
4240	0.8	0.83
4241	0.85	0.84
4242	0.86	0.85
4243	0.82	0.83
4244	0.78	0.81
4245	0.89	0.85
4246	0.85	0.85
4247	0.86	0.86
4248	0.88	0.87
4249	0.85	0.86
4250	0.77	0.81
4251	0.87	0.84
4252	0.82	0.83
4253	0.86	0.84
4254	0.85	0.85
4255	0.83	0.84
4256	0.81	0.83
4257	0.81	0.82
4258	0.81	0.81
4259	0.76	0.79
4260	0.82	0.8
4261	0.84	0.82
4262	0.82	0.82
4263	0.84	0.83
4264	0.79	0.81
4265	0.8	0.81
4266	0.81	0.81
4267	0.74	0.78
4268	0.9	0.84
4269	0.92	0.88
4270	0.86	0.87
4271	0.78	0.82
4272	0.77	0.8
4273	0.83	0.81
4274	0.8	0.81
4275	0.84	0.83
4276	0.76	0.79
4277	0.9	0.85
4278	0.79	0.82
4279	0.86	0.84
4280	0.87	0.86
4281	0.82	0.84
4282	0.85	0.85
4283	0.87	0.86
4284	0.79	0.83
4285	0.79	0.81
4286	0.79	0.8
4287	0.79	0.8
4288	0.76	0.78
4289	0.85	0.81
4290	0.83	0.82
4291	0.81	0.82
4292	0.84	0.83
4293	0.81	0.82
4294	0.83	0.82
4295	0.84	0.83
4296	0.86	0.85
4297	0.74	0.79
4298	0.84	0.81
4299	0.85	0.83
4300	0.82	0.83
4301	0.82	0.83
4302	0.79	0.81
4303	0.87	0.84
4304	0.84	0.84
4305	0.83	0.83
4306	0.87	0.85
4307	0.87	0.86
4308	0.91	0.89
4309	0.83	0.86
4310	0.88	0.87
4311	0.78	0.82
4312	0.84	0.83
4313	0.83	0.83
4314	0.81	0.82
4315	0.79	0.81
4316	0.83	0.82
4317	0.8	0.81
4318	0.79	0.8
4319	0.86	0.83
4320	0.83	0.83
4321	0.81	0.82
4322	0.79	0.8
4323	0.83	0.82
4324	0.87	0.84
4325	0.82	0.83
4326	0.86	0.85
4327	0.84	0.85
4328	0.75	0.8
4329	0.83	0.82
4330	0.76	0.79
4331	0.89	0.84
4332	0.85	0.84
4333	0.81	0.82
4334	0.87	0.85
4335	0.84	0.84
4336	0.79	0.82
4337	0.77	0.79
4338	0.79	0.79
4339	0.79	0.79
4340	0.82	0.81
4341	0.82	0.82
4342	0.79	0.81
4343	0.87	0.84
4344	0.78	0.81
4345	0.86	0.84
4346	0.83	0.83
4347	0.77	0.8
4348	0.84	0.82
4349	0.83	0.83
4350	0.83	0.83
4351	0.88	0.86
4352	0.84	0.85
4353	0.84	0.84
4354	0.77	0.8
4355	0.81	0.8
4356	0.81	0.81
4357	0.85	0.83
4358	0.87	0.85
4359	0.87	0.86
4360	0.83	0.85
4361	0.84	0.84
4362	0.83	0.84
4363	0.87	0.85
4364	0.78	0.82
4365	0.84	0.83
4366	0.84	0.84
4367	0.79	0.81
4368	0.77	0.79
4369	0.8	0.79
4370	0.86	0.82
4371	0.85	0.84
4372	0.82	0.83
4373	0.83	0.83
4374	0.81	0.82
4375	0.87	0.85
4376	0.8	0.82
4377	0.88	0.85
4378	0.82	0.83
4379	0.76	0.8
4380	0.87	0.83
4381	0.86	0.84
4382	0.81	0.83
4383	0.82	0.83
4384	0.84	0.83
4385	0.8	0.82
4386	0.81	0.81
4387	0.83	0.82
4388	0.79	0.81
4389	0.83	0.82
4390	0.8	0.81
4391	0.84	0.82
4392	0.83	0.83
4393	0.75	0.79
4394	0.87	0.83
4395	0.83	0.83
4396	0.82	0.82
4397	0.83	0.83
4398	0.84	0.84
4399	0.83	0.83
4400	0.78	0.81
4401	0.85	0.83
4402	0.85	0.84
4403	0.85	0.85
4404	0.79	0.82
4405	0.86	0.84
4406	0.75	0.79
4407	0.79	0.79
4408	0.88	0.84
4409	0.82	0.83
4410	0.87	0.85
4411	0.83	0.84
4412	0.82	0.83
4413	0.86	0.84
4414	0.88	0.86
4415	0.82	0.84
4416	0.87	0.85
4417	0.8	0.83
4418	0.84	0.84
4419	0.79	0.81
4420	0.82	0.81
4421	0.77	0.79
4422	0.82	0.81
4423	0.8	0.8
4424	0.76	0.78
4425	0.89	0.84
4426	0.76	0.8
4427	0.82	0.81
4428	0.76	0.78
4429	0.85	0.82
4430	0.85	0.83
4431	0.82	0.83
4432	0.86	0.84
4433	0.76	0.8
4434	0.81	0.81
4435	0.86	0.83
4436	0.82	0.82
4437	0.83	0.83
4438	0.84	0.83
4439	0.76	0.8
4440	0.86	0.83
4441	0.79	0.81
4442	0.81	0.81
4443	0.88	0.84
4444	0.83	0.84
4445	0.79	0.81
4446	0.82	0.82
4447	0.8	0.81
4448	0.84	0.82
4449	0.76	0.79
4450	0.78	0.79
4451	0.81	0.8
4452	0.9	0.85
4453	0.85	0.85
4454	0.83	0.84
4455	0.85	0.84
4456	0.87	0.86
4457	0.79	0.82
4458	0.9	0.86
4459	0.79	0.83
4460	0.89	0.86
4461	0.82	0.84
4462	0.75	0.79
4463	0.81	0.8
4464	0.77	0.79
4465	0.87	0.83
4466	0.81	0.82
4467	0.81	0.81
4468	0.8	0.81
4469	0.79	0.8
4470	0.8	0.8
4471	0.86	0.83
4472	0.86	0.84
4473	0.87	0.86
4474	0.79	0.82
4475	0.8	0.81
4476	0.81	0.81
4477	0.88	0.84
4478	0.75	0.79
4479	0.91	0.85
4480	0.82	0.84
4481	0.83	0.84
4482	0.8	0.82
4483	0.87	0.84
4484	0.87	0.86
4485	0.87	0.86
4486	0.83	0.84
4487	0.81	0.83
4488	0.79	0.81
4489	0.85	0.83
4490	0.77	0.8
4491	0.81	0.81
4492	0.85	0.83
4493	0.88	0.85
4494	0.84	0.84
4495	0.81	0.83
4496	0.85	0.84
4497	0.79	0.81
4498	0.74	0.78
4499	0.82	0.8
4500	0.8	0.8
4501	0.82	0.81
4502	0.77	0.79
4503	0.82	0.81
4504	0.8	0.8
4505	0.86	0.83
4506	0.89	0.86
4507	0.87	0.86
4508	0.8	0.83
4509	0.83	0.83
4510	0.83	0.83
4511	0.84	0.83
4512	0.87	0.85
4513	0.79	0.82
4514	0.78	0.8
4515	0.85	0.82
4516	0.77	0.8
4517	0.82	0.81
4518	0.83	0.82
4519	0.81	0.81
4520	0.87	0.84
4521	0.82	0.83
4522	0.76	0.79
4523	0.75	0.77
4524	0.86	0.81
4525	0.86	0.84
4526	0.82	0.83
4527	0.83	0.83
4528	0.79	0.81
4529	0.83	0.82
4530	0.76	0.79
4531	0.78	0.79
4532	0.8	0.8
4533	0.87	0.83
4534	0.78	0.81
4535	0.86	0.83
4536	0.8	0.81
4537	0.78	0.8
4538	0.82	0.81
4539	0.86	0.83
4540	0.78	0.81
4541	0.77	0.79
4542	0.83	0.81
4543	0.8	0.81
4544	0.8	0.8
4545	0.79	0.79
4546	0.82	0.81
4547	0.77	0.79
4548	0.83	0.81
4549	0.81	0.81
4550	0.84	0.83
4551	0.88	0.85
4552	0.78	0.82
4553	0.8	0.81
4554	0.78	0.79
4555	0.91	0.85
4556	0.76	0.81
4557	0.78	0.79
4558	0.78	0.79
4559	0.85	0.82
4560	0.84	0.83
4561	0.86	0.85
4562	0.86	0.85
4563	0.82	0.84
4564	0.8	0.82
4565	0.83	0.82
4566	0.79	0.81
4567	0.76	0.79
4568	0.88	0.83
4569	0.78	0.81
4570	0.84	0.82
4571	0.85	0.84
4572	0.8	0.82
4573	0.76	0.79
4574	0.89	0.84
4575	0.9	0.87
4576	0.85	0.86
4577	0.83	0.85
4578	0.81	0.83
4579	0.83	0.83
4580	0.83	0.83
4581	0.79	0.81
4582	0.8	0.8
4583	0.9	0.85
4584	0.78	0.81
4585	0.8	0.81
4586	0.81	0.81
4587	0.79	0.8
4588	0.85	0.83
4589	0.84	0.83
4590	0.79	0.81
4591	0.81	0.81
4592	0.85	0.83
4593	0.79	0.81
4594	0.81	0.81
4595	0.9	0.86
4596	0.84	0.85
4597	0.82	0.83
4598	0.8	0.82
4599	0.87	0.84
4600	0.89	0.87
4601	0.77	0.82
4602	0.77	0.79
4603	0.83	0.81
4604	0.86	0.84
4605	0.85	0.84
4606	0.79	0.82
4607	0.82	0.82
4608	0.88	0.85
4609	0.83	0.84
4610	0.82	0.83
4611	0.84	0.84
4612	0.9	0.87
4613	0.81	0.84
4614	0.82	0.83
4615	0.83	0.83
4616	0.87	0.85
4617	0.82	0.84
4618	0.78	0.81
4619	0.81	0.81
4620	0.81	0.81
4621	0.86	0.84
4622	0.85	0.84
4623	0.9	0.87
4624	0.81	0.84
4625	0.82	0.83
4626	0.85	0.84
4627	0.85	0.84
4628	0.82	0.83
4629	0.84	0.83
4630	0.76	0.8
4631	0.76	0.78
4632	0.87	0.82
4633	0.84	0.83
4634	0.82	0.83
4635	0.76	0.79
4636	0.85	0.82
4637	0.8	0.81
4638	0.83	0.82
4639	0.82	0.82
4640	0.76	0.79
4641	0.87	0.83
4642	0.83	0.83
4643	0.78	0.81
4644	0.86	0.83
4645	0.87	0.85
4646	0.78	0.82
4647	0.81	0.81
4648	0.85	0.83
4649	0.85	0.84
4650	0.79	0.81
4651	0.81	0.81
4652	0.78	0.8
4653	0.82	0.81
4654	0.77	0.79
4655	0.81	0.8
4656	0.9	0.85
4657	0.87	0.86
4658	0.82	0.84
4659	0.88	0.86
4660	0.8	0.83
4661	0.85	0.84
4662	0.79	0.82
4663	0.79	0.8
4664	0.83	0.82
4665	0.85	0.84
4666	0.78	0.81
4667	0.8	0.8
4668	0.83	0.82
4669	0.86	0.84
4670	0.83	0.83
4671	0.81	0.82
4672	0.85	0.84
4673	0.81	0.82
4674	0.84	0.83
4675	0.77	0.8
4676	0.85	0.83
4677	0.82	0.82
4678	0.83	0.83
4679	0.8	0.81
4680	0.79	0.8
4681	0.86	0.83
4682	0.74	0.79
4683	0.82	0.8
4684	0.84	0.82
4685	0.8	0.81
4686	0.85	0.83
4687	0.78	0.8
4688	0.86	0.83
4689	0.79	0.81
4690	0.87	0.84
4691	0.87	0.86
4692	0.82	0.84
4693	0.82	0.83
4694	0.83	0.83
4695	0.9	0.87
4696	0.83	0.85
4697	0.81	0.83
4698	0.87	0.85
4699	0.83	0.84
4700	0.81	0.82
4701	0.85	0.83
4702	0.82	0.83
4703	0.77	0.8
4704	0.81	0.81
4705	0.77	0.79
4706	0.82	0.8
4707	0.87	0.84
4708	0.77	0.8
4709	0.86	0.83
4710	0.87	0.85
4711	0.8	0.83
4712	0.84	0.83
4713	0.78	0.81
4714	0.81	0.81
4715	0.81	0.81
4716	0.81	0.81
4717	0.76	0.78
4718	0.8	0.79
4719	0.82	0.81
4720	0.82	0.82
4721	0.88	0.85
4722	0.86	0.86
4723	0.81	0.83
4724	0.84	0.83
4725	0.82	0.83
4726	0.83	0.83
4727	0.84	0.83
4728	0.82	0.82
4729	0.82	0.82
4730	0.8	0.81
4731	0.88	0.84
4732	0.88	0.86
4733	0.82	0.84
4734	0.8	0.82
4735	0.9	0.86
4736	0.88	0.87
4737	0.85	0.86
4738	0.85	0.86
4739	0.87	0.86
4740	0.86	0.86
4741	0.84	0.85
4742	0.85	0.85
4743	0.8	0.83
4744	0.8	0.81
4745	0.81	0.81
4746	0.82	0.81
4747	0.88	0.85
4748	0.87	0.86
4749	0.82	0.84
4750	0.82	0.83
4751	0.82	0.83
4752	0.78	0.81
4753	0.8	0.8
4754	0.89	0.84
4755	0.86	0.85
4756	0.84	0.84
4757	0.86	0.85
4758	0.85	0.85
4759	0.79	0.82
4760	0.88	0.85
4761	0.86	0.86
4762	0.92	0.89
4763	0.88	0.88
4764	0.83	0.86
4765	0.87	0.86
4766	0.85	0.86
4767	0.74	0.8
4768	0.88	0.84
4769	0.77	0.8
4770	0.88	0.84
4771	0.83	0.84
4772	0.77	0.81
4773	0.88	0.84
4774	0.86	0.85
4775	0.82	0.84
4776	0.8	0.82
4777	0.75	0.79
4778	0.85	0.82
4779	0.82	0.82
4780	0.84	0.83
4781	0.84	0.83
4782	0.86	0.85
4783	0.75	0.8
4784	0.8	0.8
4785	0.88	0.84
4786	0.83	0.83
4787	0.76	0.8
4788	0.84	0.82
4789	0.83	0.83
4790	0.77	0.8
4791	0.88	0.84
4792	0.81	0.82
4793	0.84	0.83
4794	0.82	0.83
4795	0.86	0.84
4796	0.9	0.87
4797	0.83	0.85
4798	0.9	0.88
4799	0.88	0.88
4800	0.84	0.86
4801	0.85	0.85
4802	0.78	0.82
4803	0.87	0.84
4804	0.84	0.84
4805	0.76	0.8
4806	0.83	0.82
4807	0.84	0.83
4808	0.85	0.84
4809	0.77	0.81
4810	0.81	0.81
4811	0.79	0.8
4812	0.76	0.78
4813	0.81	0.8
4814	0.78	0.79
4815	0.88	0.84
4816	0.86	0.85
4817	0.81	0.83
4818	0.77	0.8
4819	0.82	0.81
4820	0.87	0.84
4821	0.73	0.79
4822	0.83	0.81
4823	0.83	0.82
4824	0.77	0.79
4825	0.8	0.79
4826	0.82	0.81
4827	0.83	0.82
4828	0.84	0.83
4829	0.77	0.8
4830	0.82	0.81
4831	0.8	0.81
4832	0.82	0.81
4833	0.82	0.82
4834	0.88	0.85
4835	0.83	0.84
4836	0.9	0.87
4837	0.77	0.82
4838	0.9	0.86
4839	0.86	0.86
4840	0.79	0.82
4841	0.87	0.85
4842	0.8	0.83
4843	0.8	0.81
4844	0.84	0.83
4845	0.8	0.82
4846	0.82	0.82
4847	0.9	0.86
4848	0.88	0.87
4849	0.78	0.83
4850	0.82	0.82
4851	0.85	0.84
4852	0.86	0.85
4853	0.77	0.81
4854	0.87	0.84
4855	0.86	0.85
4856	0.87	0.86
4857	0.8	0.83
4858	0.89	0.86
4859	0.87	0.87
4860	0.85	0.86
4861	0.86	0.86
4862	0.88	0.87
4863	0.84	0.86
4864	0.88	0.87
4865	0.81	0.84
4866	0.79	0.81
4867	0.84	0.83
4868	0.86	0.84
4869	0.81	0.82
4870	0.86	0.84
4871	0.8	0.82
4872	0.74	0.78
4873	0.83	0.81
4874	0.76	0.78
4875	0.82	0.8
4876	0.81	0.81
4877	0.83	0.82
4878	0.83	0.83
4879	0.82	0.82
4880	0.85	0.83
4881	0.8	0.82
4882	0.83	0.82
4883	0.86	0.84
4884	0.89	0.87
4885	0.85	0.86
4886	0.8	0.83
4887	0.82	0.82
4888	0.85	0.84
4889	0.86	0.85
4890	0.8	0.82
4891	0.86	0.84
4892	0.79	0.81
4893	0.79	0.8
4894	0.78	0.79
