..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14616.510000
Trial#	Reward	Avg_Reward
4177	0.75	0.78
4178	0.82	0.8
4179	0.71	0.76
4180	0.75	0.75
4181	0.74	0.75
4182	0.76	0.75
4183	0.83	0.79
4184	0.77	0.78
4185	0.72	0.75
4186	0.72	0.73
4187	0.77	0.75
4188	0.83	0.79
4189	0.79	0.79
4190	0.74	0.77
4191	0.78	0.78
4192	0.8	0.79
4193	0.76	0.77
4194	0.73	0.75
4195	0.74	0.75
4196	0.77	0.76
4197	0.76	0.76
4198	0.76	0.76
4199	0.77	0.76
4200	0.78	0.77
4201	0.76	0.76
4202	0.76	0.76
4203	0.75	0.75
4204	0.78	0.77
4205	0.78	0.77
4206	0.83	0.8
4207	0.8	0.8
4208	0.71	0.75
4209	0.74	0.75
4210	0.79	0.77
4211	0.84	0.8
4212	0.81	0.81
4213	0.75	0.78
4214	0.77	0.78
4215	0.81	0.79
4216	0.76	0.77
4217	0.77	0.77
4218	0.75	0.76
4219	0.79	0.78
4220	0.72	0.75
4221	0.8	0.77
4222	0.76	0.77
4223	0.75	0.76
4224	0.8	0.78
4225	0.78	0.78
4226	0.82	0.8
4227	0.72	0.76
4228	0.79	0.77
4229	0.77	0.77
4230	0.76	0.77
4231	0.83	0.8
4232	0.81	0.8
4233	0.73	0.77
4234	0.71	0.74
4235	0.71	0.72
4236	0.8	0.76
4237	0.83	0.79
4238	0.79	0.79
4239	0.81	0.8
4240	0.75	0.77
4241	0.77	0.77
4242	0.73	0.75
4243	0.78	0.76
4244	0.79	0.78
4245	0.78	0.78
4246	0.78	0.78
4247	0.81	0.8
4248	0.84	0.82
4249	0.7	0.76
4250	0.8	0.78
4251	0.73	0.76
4252	0.79	0.77
4253	0.74	0.75
4254	0.81	0.78
4255	0.83	0.81
4256	0.69	0.75
4257	0.77	0.76
4258	0.77	0.77
4259	0.77	0.77
4260	0.74	0.75
4261	0.78	0.77
4262	0.75	0.76
4263	0.8	0.78
4264	0.8	0.79
4265	0.83	0.81
4266	0.79	0.8
4267	0.75	0.77
4268	0.74	0.76
4269	0.76	0.76
4270	0.84	0.8
4271	0.79	0.8
4272	0.77	0.78
4273	0.76	0.77
4274	0.86	0.81
4275	0.82	0.82
4276	0.8	0.81
4277	0.81	0.81
4278	0.79	0.8
4279	0.82	0.81
4280	0.82	0.82
4281	0.79	0.8
4282	0.81	0.81
4283	0.76	0.78
4284	0.83	0.81
4285	0.77	0.79
4286	0.74	0.77
4287	0.82	0.79
4288	0.75	0.77
4289	0.83	0.8
4290	0.8	0.8
4291	0.79	0.79
4292	0.82	0.81
4293	0.75	0.78
4294	0.81	0.79
4295	0.7	0.75
4296	0.77	0.76
4297	0.72	0.74
4298	0.75	0.75
4299	0.7	0.72
4300	0.75	0.73
4301	0.79	0.76
4302	0.76	0.76
4303	0.79	0.78
4304	0.79	0.79
4305	0.83	0.81
4306	0.69	0.75
4307	0.79	0.77
4308	0.75	0.76
4309	0.76	0.76
4310	0.74	0.75
4311	0.8	0.78
4312	0.77	0.77
4313	0.83	0.8
4314	0.75	0.78
4315	0.78	0.78
4316	0.74	0.76
4317	0.77	0.77
4318	0.76	0.76
4319	0.75	0.75
4320	0.81	0.78
4321	0.81	0.8
4322	0.73	0.76
4323	0.77	0.76
4324	0.81	0.79
4325	0.77	0.78
4326	0.82	0.8
4327	0.8	0.8
4328	0.78	0.79
4329	0.74	0.77
4330	0.8	0.79
4331	0.73	0.76
4332	0.74	0.75
4333	0.81	0.78
4334	0.77	0.77
4335	0.77	0.77
4336	0.71	0.74
4337	0.84	0.79
4338	0.78	0.79
4339	0.8	0.79
4340	0.74	0.77
4341	0.73	0.75
4342	0.7	0.73
4343	0.74	0.73
4344	0.79	0.76
4345	0.78	0.77
4346	0.73	0.75
4347	0.78	0.77
4348	0.82	0.79
4349	0.79	0.79
4350	0.82	0.8
4351	0.81	0.81
4352	0.79	0.8
4353	0.8	0.8
4354	0.79	0.79
4355	0.74	0.77
4356	0.77	0.77
4357	0.76	0.76
4358	0.83	0.8
4359	0.84	0.82
4360	0.8	0.81
4361	0.77	0.79
4362	0.76	0.78
4363	0.79	0.78
4364	0.71	0.75
4365	0.72	0.73
4366	0.8	0.77
4367	0.81	0.79
4368	0.72	0.75
4369	0.84	0.8
4370	0.77	0.78
4371	0.8	0.79
4372	0.74	0.77
4373	0.78	0.77
4374	0.76	0.77
4375	0.79	0.78
4376	0.76	0.77
4377	0.74	0.76
4378	0.76	0.76
4379	0.75	0.76
4380	0.8	0.78
4381	0.83	0.81
4382	0.79	0.8
4383	0.83	0.81
4384	0.83	0.82
4385	0.84	0.83
4386	0.76	0.79
4387	0.73	0.76
4388	0.81	0.79
4389	0.81	0.8
4390	0.75	0.78
4391	0.74	0.76
4392	0.78	0.77
4393	0.8	0.78
4394	0.72	0.75
4395	0.77	0.76
4396	0.77	0.77
4397	0.74	0.75
4398	0.8	0.78
4399	0.79	0.78
4400	0.82	0.8
4401	0.84	0.82
4402	0.79	0.81
4403	0.78	0.79
4404	0.78	0.79
4405	0.76	0.77
4406	0.72	0.74
4407	0.79	0.77
4408	0.74	0.75
4409	0.83	0.79
4410	0.78	0.79
4411	0.78	0.78
4412	0.79	0.79
4413	0.76	0.77
4414	0.77	0.77
4415	0.78	0.78
4416	0.74	0.76
4417	0.79	0.77
4418	0.83	0.8
4419	0.8	0.8
4420	0.75	0.77
4421	0.8	0.79
4422	0.86	0.82
4423	0.76	0.79
4424	0.84	0.81
4425	0.84	0.83
4426	0.8	0.81
4427	0.8	0.81
4428	0.7	0.75
4429	0.74	0.74
4430	0.77	0.76
4431	0.78	0.77
4432	0.77	0.77
4433	0.7	0.73
4434	0.74	0.74
4435	0.83	0.78
4436	0.76	0.77
4437	0.81	0.79
4438	0.79	0.79
4439	0.71	0.75
4440	0.78	0.76
4441	0.84	0.8
4442	0.83	0.82
4443	0.81	0.82
4444	0.78	0.8
4445	0.81	0.8
4446	0.72	0.76
4447	0.83	0.8
4448	0.74	0.77
4449	0.74	0.75
4450	0.78	0.77
4451	0.74	0.76
4452	0.74	0.75
4453	0.8	0.77
4454	0.85	0.81
4455	0.76	0.78
4456	0.83	0.81
4457	0.75	0.78
4458	0.75	0.76
4459	0.78	0.77
4460	0.77	0.77
4461	0.72	0.74
4462	0.76	0.75
4463	0.82	0.78
4464	0.76	0.77
4465	0.81	0.79
4466	0.71	0.75
4467	0.83	0.79
4468	0.76	0.77
4469	0.77	0.77
4470	0.76	0.77
4471	0.74	0.76
4472	0.83	0.8
4473	0.8	0.8
4474	0.77	0.78
4475	0.81	0.8
4476	0.76	0.78
4477	0.77	0.77
4478	0.76	0.77
4479	0.74	0.76
4480	0.81	0.78
4481	0.8	0.79
4482	0.81	0.8
4483	0.8	0.8
4484	0.75	0.78
4485	0.85	0.81
4486	0.83	0.82
4487	0.79	0.81
4488	0.75	0.78
4489	0.81	0.79
4490	0.75	0.77
4491	0.84	0.8
4492	0.76	0.78
4493	0.79	0.78
4494	0.75	0.77
4495	0.84	0.8
4496	0.81	0.81
4497	0.76	0.78
4498	0.77	0.77
4499	0.82	0.8
4500	0.76	0.78
4501	0.71	0.75
4502	0.71	0.73
4503	0.8	0.77
4504	0.81	0.79
4505	0.74	0.76
4506	0.74	0.75
4507	0.8	0.78
4508	0.8	0.79
4509	0.73	0.76
4510	0.77	0.77
4511	0.77	0.77
4512	0.75	0.76
4513	0.76	0.76
4514	0.73	0.74
4515	0.72	0.73
4516	0.8	0.76
4517	0.8	0.78
4518	0.8	0.79
4519	0.79	0.79
4520	0.79	0.79
4521	0.78	0.79
4522	0.77	0.78
4523	0.74	0.76
4524	0.78	0.77
4525	0.76	0.76
4526	0.79	0.78
4527	0.84	0.81
4528	0.72	0.77
4529	0.72	0.75
4530	0.75	0.75
4531	0.77	0.76
4532	0.81	0.79
4533	0.78	0.79
4534	0.77	0.78
4535	0.79	0.78
4536	0.84	0.81
4537	0.84	0.82
4538	0.72	0.77
4539	0.72	0.75
4540	0.76	0.75
4541	0.73	0.74
4542	0.77	0.76
4543	0.79	0.77
4544	0.81	0.79
4545	0.76	0.77
4546	0.82	0.8
4547	0.75	0.77
4548	0.72	0.75
4549	0.76	0.75
4550	0.74	0.74
4551	0.76	0.75
4552	0.8	0.77
4553	0.84	0.81
4554	0.83	0.82
4555	0.83	0.83
4556	0.81	0.82
4557	0.77	0.79
4558	0.74	0.77
4559	0.76	0.76
4560	0.82	0.79
4561	0.78	0.79
4562	0.78	0.78
4563	0.81	0.8
4564	0.76	0.78
4565	0.73	0.75
4566	0.77	0.76
4567	0.82	0.79
4568	0.76	0.78
4569	0.86	0.82
4570	0.78	0.8
4571	0.74	0.77
4572	0.81	0.79
4573	0.74	0.76
4574	0.79	0.77
4575	0.77	0.77
4576	0.76	0.77
4577	0.74	0.75
4578	0.8	0.78
4579	0.71	0.74
4580	0.76	0.75
4581	0.8	0.77
4582	0.72	0.75
4583	0.82	0.78
4584	0.8	0.79
4585	0.81	0.8
4586	0.72	0.76
4587	0.77	0.77
4588	0.8	0.78
4589	0.76	0.77
4590	0.74	0.76
4591	0.8	0.78
4592	0.83	0.8
4593	0.83	0.82
4594	0.77	0.79
4595	0.79	0.79
4596	0.8	0.8
4597	0.83	0.81
4598	0.78	0.8
4599	0.81	0.8
4600	0.73	0.76
4601	0.81	0.79
4602	0.79	0.79
4603	0.8	0.79
4604	0.73	0.76
4605	0.78	0.77
4606	0.78	0.78
4607	0.76	0.77
4608	0.8	0.78
4609	0.77	0.78
4610	0.72	0.75
4611	0.7	0.72
4612	0.86	0.79
4613	0.82	0.81
4614	0.75	0.78
4615	0.83	0.8
4616	0.74	0.77
4617	0.78	0.77
4618	0.74	0.76
4619	0.8	0.78
4620	0.79	0.78
4621	0.77	0.78
4622	0.75	0.76
4623	0.82	0.79
4624	0.83	0.81
4625	0.79	0.8
4626	0.74	0.77
4627	0.75	0.76
4628	0.74	0.75
4629	0.82	0.79
4630	0.79	0.79
4631	0.78	0.78
4632	0.79	0.78
4633	0.72	0.75
4634	0.77	0.76
4635	0.84	0.8
4636	0.79	0.79
4637	0.79	0.79
4638	0.8	0.8
4639	0.81	0.8
4640	0.72	0.76
4641	0.84	0.8
4642	0.79	0.79
4643	0.77	0.78
4644	0.8	0.79
4645	0.73	0.76
4646	0.8	0.78
4647	0.76	0.77
4648	0.8	0.79
4649	0.79	0.79
4650	0.78	0.78
4651	0.8	0.79
4652	0.76	0.77
4653	0.81	0.79
4654	0.77	0.78
4655	0.72	0.75
4656	0.73	0.74
4657	0.85	0.79
4658	0.75	0.77
4659	0.78	0.78
4660	0.77	0.77
4661	0.76	0.77
4662	0.76	0.76
4663	0.77	0.76
4664	0.75	0.76
4665	0.71	0.74
4666	0.78	0.76
4667	0.78	0.77
4668	0.76	0.77
4669	0.86	0.82
4670	0.71	0.76
4671	0.73	0.75
4672	0.85	0.8
4673	0.75	0.77
4674	0.75	0.76
4675	0.82	0.79
4676	0.78	0.79
4677	0.77	0.78
4678	0.77	0.78
4679	0.78	0.78
4680	0.77	0.77
4681	0.77	0.77
4682	0.73	0.75
4683	0.77	0.76
4684	0.75	0.76
4685	0.8	0.78
4686	0.77	0.78
4687	0.74	0.76
4688	0.74	0.75
4689	0.78	0.76
4690	0.79	0.77
4691	0.74	0.76
4692	0.8	0.78
4693	0.82	0.8
4694	0.73	0.76
4695	0.79	0.78
4696	0.79	0.78
4697	0.73	0.76
4698	0.81	0.78
4699	0.76	0.77
4700	0.79	0.78
4701	0.79	0.79
4702	0.82	0.8
4703	0.85	0.82
4704	0.79	0.8
4705	0.77	0.79
4706	0.77	0.78
4707	0.74	0.76
4708	0.82	0.79
4709	0.78	0.79
4710	0.78	0.78
4711	0.76	0.77
4712	0.83	0.8
4713	0.74	0.77
4714	0.8	0.79
4715	0.75	0.77
4716	0.8	0.79
4717	0.81	0.8
4718	0.76	0.78
4719	0.73	0.75
4720	0.76	0.76
4721	0.76	0.76
4722	0.73	0.75
4723	0.78	0.76
4724	0.71	0.74
4725	0.74	0.74
4726	0.75	0.75
4727	0.83	0.79
4728	0.82	0.8
4729	0.8	0.8
4730	0.75	0.78
4731	0.8	0.79
4732	0.86	0.83
4733	0.74	0.78
4734	0.76	0.77
4735	0.83	0.8
4736	0.8	0.8
4737	0.8	0.8
4738	0.74	0.77
4739	0.76	0.76
4740	0.8	0.78
4741	0.84	0.81
4742	0.78	0.79
4743	0.81	0.8
4744	0.7	0.75
4745	0.84	0.8
4746	0.81	0.8
4747	0.81	0.8
4748	0.8	0.8
4749	0.78	0.79
4750	0.76	0.77
4751	0.81	0.79
4752	0.75	0.77
4753	0.82	0.8
4754	0.79	0.79
4755	0.8	0.8
4756	0.81	0.8
4757	0.81	0.81
4758	0.76	0.78
4759	0.79	0.79
4760	0.86	0.82
4761	0.78	0.8
4762	0.81	0.8
4763	0.82	0.81
4764	0.77	0.79
4765	0.76	0.78
4766	0.81	0.79
4767	0.78	0.78
4768	0.71	0.75
4769	0.75	0.75
4770	0.77	0.76
4771	0.81	0.79
4772	0.77	0.78
4773	0.81	0.79
4774	0.72	0.76
4775	0.82	0.79
4776	0.82	0.8
4777	0.79	0.8
4778	0.77	0.78
4779	0.78	0.78
4780	0.74	0.76
4781	0.77	0.77
4782	0.8	0.78
4783	0.78	0.78
4784	0.75	0.77
4785	0.78	0.78
4786	0.76	0.77
4787	0.83	0.8
4788	0.72	0.76
4789	0.77	0.76
4790	0.8	0.78
4791	0.78	0.78
4792	0.75	0.77
4793	0.74	0.75
4794	0.81	0.78
4795	0.83	0.8
4796	0.82	0.81
4797	0.77	0.79
4798	0.76	0.77
4799	0.76	0.76
4800	0.77	0.77
4801	0.74	0.75
4802	0.78	0.77
4803	0.74	0.75
4804	0.82	0.79
4805	0.86	0.83
4806	0.79	0.81
4807	0.8	0.8
4808	0.82	0.81
4809	0.72	0.77
4810	0.83	0.8
4811	0.77	0.79
4812	0.77	0.78
4813	0.78	0.78
4814	0.79	0.79
4815	0.8	0.79
4816	0.75	0.77
4817	0.75	0.76
4818	0.76	0.76
4819	0.84	0.8
4820	0.86	0.83
4821	0.79	0.81
4822	0.83	0.82
4823	0.77	0.79
4824	0.84	0.82
4825	0.79	0.8
4826	0.74	0.77
4827	0.8	0.78
4828	0.76	0.77
4829	0.8	0.79
4830	0.8	0.79
4831	0.79	0.79
4832	0.79	0.79
4833	0.72	0.76
4834	0.82	0.79
4835	0.75	0.77
4836	0.72	0.74
4837	0.8	0.77
4838	0.78	0.78
4839	0.75	0.76
4840	0.78	0.77
4841	0.73	0.75
4842	0.74	0.75
4843	0.79	0.77
4844	0.8	0.78
4845	0.79	0.79
4846	0.8	0.79
4847	0.81	0.8
4848	0.81	0.81
4849	0.69	0.75
4850	0.8	0.78
4851	0.74	0.76
4852	0.72	0.74
4853	0.74	0.74
4854	0.77	0.75
4855	0.81	0.78
4856	0.82	0.8
4857	0.73	0.77
4858	0.73	0.75
4859	0.72	0.74
4860	0.78	0.76
4861	0.78	0.77
4862	0.8	0.78
4863	0.7	0.74
4864	0.75	0.75
4865	0.74	0.74
4866	0.76	0.75
4867	0.73	0.74
4868	0.77	0.76
4869	0.72	0.74
4870	0.77	0.76
4871	0.83	0.79
4872	0.82	0.8
4873	0.7	0.75
4874	0.76	0.76
4875	0.8	0.78
4876	0.75	0.77
4877	0.79	0.78
4878	0.76	0.77
4879	0.79	0.78
4880	0.78	0.78
4881	0.72	0.75
4882	0.75	0.75
4883	0.81	0.78
4884	0.78	0.78
4885	0.78	0.78
4886	0.81	0.8
4887	0.84	0.82
4888	0.77	0.79
4889	0.81	0.8
4890	0.78	0.79
4891	0.8	0.79
4892	0.75	0.77
4893	0.77	0.77
4894	0.83	0.8
4895	0.77	0.78
4896	0.82	0.8
4897	0.77	0.79
4898	0.77	0.78
4899	0.78	0.78
4900	0.75	0.76
4901	0.74	0.75
4902	0.82	0.78
4903	0.85	0.82
4904	0.77	0.79
4905	0.74	0.77
4906	0.81	0.79
4907	0.82	0.8
4908	0.79	0.8
4909	0.77	0.78
4910	0.7	0.74
4911	0.82	0.78
4912	0.83	0.81
4913	0.8	0.8
4914	0.75	0.78
4915	0.72	0.75
4916	0.79	0.77
4917	0.83	0.8
4918	0.75	0.77
4919	0.79	0.78
4920	0.75	0.77
4921	0.83	0.8
4922	0.74	0.77
4923	0.81	0.79
4924	0.77	0.78
4925	0.76	0.77
4926	0.74	0.76
4927	0.83	0.79
4928	0.8	0.8
4929	0.74	0.77
4930	0.8	0.78
4931	0.78	0.78
4932	0.8	0.79
4933	0.71	0.75
4934	0.71	0.73
4935	0.71	0.72
4936	0.69	0.71
4937	0.76	0.74
4938	0.7	0.72
4939	0.75	0.73
4940	0.73	0.73
4941	0.84	0.79
4942	0.71	0.75
4943	0.78	0.76
4944	0.8	0.78
4945	0.79	0.78
4946	0.79	0.79
4947	0.75	0.77
4948	0.73	0.75
4949	0.74	0.75
4950	0.69	0.72
4951	0.8	0.76
4952	0.8	0.78
4953	0.76	0.77
4954	0.76	0.77
4955	0.72	0.74
4956	0.81	0.78
4957	0.71	0.74
4958	0.85	0.79
4959	0.74	0.77
4960	0.79	0.78
4961	0.77	0.77
4962	0.79	0.78
4963	0.77	0.78
4964	0.77	0.77
4965	0.73	0.75
4966	0.75	0.75
4967	0.83	0.79
4968	0.75	0.77
4969	0.8	0.78
4970	0.74	0.76
4971	0.78	0.77
4972	0.84	0.81
4973	0.78	0.79
4974	0.82	0.81
4975	0.76	0.78
4976	0.7	0.74
4977	0.76	0.75
4978	0.74	0.74
4979	0.82	0.78
4980	0.77	0.78
4981	0.78	0.78
4982	0.81	0.79
4983	0.77	0.78
4984	0.73	0.76
4985	0.83	0.79
4986	0.76	0.78
4987	0.81	0.8
4988	0.78	0.79
4989	0.77	0.78
4990	0.8	0.79
4991	0.8	0.79
4992	0.81	0.8
4993	0.82	0.81
4994	0.78	0.8
4995	0.77	0.78
4996	0.83	0.81
4997	0.76	0.79
4998	0.8	0.79
4999	0.78	0.79
5000	0.78	0.78
5001	0.78	0.78
5002	0.8	0.79
5003	0.71	0.75
5004	0.79	0.77
5005	0.76	0.76
5006	0.73	0.75
5007	0.8	0.77
5008	0.72	0.74
5009	0.8	0.77
5010	0.79	0.78
5011	0.75	0.77
5012	0.83	0.8
5013	0.83	0.81
5014	0.84	0.82
5015	0.75	0.79
5016	0.72	0.75
5017	0.78	0.77
5018	0.72	0.74
5019	0.75	0.75
5020	0.86	0.8
5021	0.73	0.77
5022	0.74	0.75
5023	0.76	0.76
5024	0.72	0.74
5025	0.76	0.75
5026	0.84	0.79
5027	0.78	0.79
5028	0.8	0.79
5029	0.73	0.76
5030	0.81	0.78
5031	0.81	0.8
5032	0.74	0.77
5033	0.7	0.74
5034	0.73	0.73
5035	0.8	0.77
5036	0.75	0.76
5037	0.83	0.79
5038	0.74	0.77
5039	0.8	0.78
5040	0.72	0.75
5041	0.85	0.8
5042	0.76	0.78
5043	0.83	0.81
5044	0.8	0.8
5045	0.79	0.8
5046	0.74	0.77
5047	0.73	0.75
5048	0.78	0.76
5049	0.85	0.81
5050	0.84	0.82
5051	0.78	0.8
5052	0.77	0.79
5053	0.73	0.76
5054	0.81	0.78
5055	0.77	0.78
5056	0.84	0.81
5057	0.82	0.81
5058	0.77	0.79
5059	0.77	0.78
5060	0.78	0.78
5061	0.81	0.79
5062	0.86	0.83
5063	0.75	0.79
5064	0.72	0.75
5065	0.81	0.78
5066	0.69	0.74
5067	0.8	0.77
5068	0.8	0.78
5069	0.84	0.81
5070	0.74	0.78
5071	0.72	0.75
5072	0.79	0.77
5073	0.74	0.76
5074	0.83	0.79
5075	0.77	0.78
5076	0.81	0.79
5077	0.76	0.78
5078	0.76	0.77
5079	0.72	0.74
5080	0.75	0.75
5081	0.81	0.78
5082	0.83	0.8
5083	0.72	0.76
5084	0.73	0.75
5085	0.84	0.79
5086	0.79	0.79
5087	0.79	0.79
5088	0.79	0.79
5089	0.78	0.79
5090	0.87	0.83
5091	0.76	0.79
5092	0.76	0.78
5093	0.74	0.76
5094	0.78	0.77
5095	0.77	0.77
5096	0.77	0.77
5097	0.78	0.78
5098	0.83	0.8
5099	0.81	0.81
5100	0.82	0.81
5101	0.79	0.8
5102	0.77	0.78
5103	0.8	0.79
5104	0.77	0.78
5105	0.77	0.77
5106	0.79	0.78
5107	0.71	0.74
5108	0.79	0.76
5109	0.78	0.77
5110	0.74	0.75
5111	0.81	0.78
5112	0.8	0.79
5113	0.72	0.76
5114	0.71	0.73
5115	0.85	0.79
5116	0.74	0.76
5117	0.8	0.78
5118	0.76	0.77
5119	0.77	0.77
5120	0.79	0.78
5121	0.78	0.78
5122	0.77	0.77
5123	0.74	0.76
5124	0.78	0.77
5125	0.8	0.79
5126	0.74	0.76
5127	0.78	0.77
5128	0.82	0.8
5129	0.73	0.76
5130	0.72	0.74
5131	0.77	0.76
5132	0.76	0.76
5133	0.78	0.77
5134	0.77	0.77
5135	0.83	0.8
5136	0.71	0.76
5137	0.8	0.78
5138	0.78	0.78
5139	0.77	0.77
5140	0.81	0.79
5141	0.76	0.77
5142	0.74	0.76
5143	0.76	0.76
5144	0.75	0.75
5145	0.8	0.78
5146	0.74	0.76
5147	0.73	0.75
5148	0.76	0.75
5149	0.78	0.76
5150	0.8	0.78
5151	0.8	0.79
5152	0.74	0.77
5153	0.8	0.78
5154	0.75	0.77
5155	0.78	0.78
5156	0.81	0.79
5157	0.8	0.8
5158	0.75	0.77
5159	0.79	0.78
5160	0.76	0.77
5161	0.82	0.8
5162	0.76	0.78
5163	0.79	0.79
5164	0.77	0.78
5165	0.8	0.79
5166	0.7	0.75
5167	0.81	0.78
5168	0.72	0.75
5169	0.76	0.75
5170	0.78	0.77
5171	0.7	0.74
5172	0.84	0.79
5173	0.82	0.8
5174	0.78	0.79
5175	0.77	0.78
5176	0.83	0.81
5177	0.81	0.81
5178	0.76	0.78
5179	0.81	0.79
5180	0.77	0.78
5181	0.78	0.78
5182	0.75	0.77
5183	0.73	0.75
5184	0.8	0.78
5185	0.79	0.78
5186	0.74	0.76
5187	0.75	0.76
5188	0.75	0.75
5189	0.82	0.78
5190	0.76	0.77
5191	0.77	0.77
5192	0.77	0.77
5193	0.8	0.79
5194	0.81	0.8
5195	0.79	0.8
5196	0.79	0.79
5197	0.78	0.79
5198	0.73	0.76
5199	0.78	0.77
5200	0.77	0.77
5201	0.79	0.78
5202	0.78	0.78
5203	0.75	0.77
5204	0.85	0.81
5205	0.81	0.81
5206	0.74	0.77
5207	0.77	0.77
5208	0.78	0.77
5209	0.76	0.77
5210	0.77	0.77
5211	0.78	0.78
5212	0.85	0.81
5213	0.77	0.79
5214	0.86	0.82
5215	0.76	0.79
5216	0.79	0.79
5217	0.81	0.8
5218	0.73	0.77
5219	0.8	0.78
5220	0.79	0.79
5221	0.8	0.79
5222	0.81	0.8
5223	0.74	0.77
5224	0.8	0.78
5225	0.84	0.81
5226	0.81	0.81
5227	0.79	0.8
5228	0.73	0.76
5229	0.73	0.75
5230	0.79	0.77
5231	0.81	0.79
5232	0.81	0.8
5233	0.78	0.79
5234	0.84	0.81
5235	0.76	0.79
5236	0.85	0.82
5237	0.81	0.82
5238	0.8	0.81
5239	0.79	0.8
5240	0.77	0.79
5241	0.82	0.8
5242	0.67	0.73
5243	0.76	0.75
5244	0.78	0.76
5245	0.77	0.77
5246	0.77	0.77
5247	0.82	0.8
5248	0.75	0.77
5249	0.76	0.77
5250	0.83	0.8
5251	0.73	0.76
5252	0.78	0.77
5253	0.79	0.78
5254	0.77	0.78
5255	0.81	0.79
5256	0.77	0.78
5257	0.71	0.75
5258	0.74	0.74
5259	0.78	0.76
5260	0.74	0.75
5261	0.77	0.76
5262	0.74	0.75
5263	0.78	0.76
5264	0.82	0.79
5265	0.75	0.77
5266	0.8	0.78
5267	0.73	0.76
5268	0.78	0.77
5269	0.75	0.76
5270	0.72	0.74
5271	0.78	0.76
5272	0.75	0.76
5273	0.79	0.78
5274	0.76	0.77
5275	0.77	0.77
5276	0.77	0.77
5277	0.72	0.75
5278	0.76	0.75
5279	0.79	0.77
5280	0.76	0.77
5281	0.74	0.76
5282	0.8	0.78
5283	0.77	0.77
5284	0.8	0.79
5285	0.78	0.78
5286	0.8	0.79
5287	0.75	0.77
5288	0.74	0.76
5289	0.73	0.74
5290	0.82	0.78
5291	0.77	0.78
5292	0.79	0.78
5293	0.76	0.77
5294	0.73	0.75
5295	0.8	0.78
5296	0.75	0.76
5297	0.71	0.74
5298	0.84	0.79
5299	0.81	0.8
5300	0.74	0.77
5301	0.75	0.76
5302	0.74	0.75
5303	0.76	0.75
5304	0.78	0.77
5305	0.75	0.76
5306	0.7	0.73
5307	0.77	0.75
5308	0.84	0.8
5309	0.76	0.78
5310	0.8	0.79
5311	0.75	0.77
5312	0.74	0.76
5313	0.78	0.77
5314	0.79	0.78
5315	0.77	0.77
5316	0.81	0.79
5317	0.78	0.78
5318	0.85	0.82
5319	0.8	0.81
5320	0.83	0.82
5321	0.74	0.78
5322	0.71	0.75
5323	0.77	0.76
5324	0.79	0.77
5325	0.73	0.75
5326	0.81	0.78
5327	0.78	0.78
5328	0.74	0.76
5329	0.73	0.75
5330	0.79	0.77
5331	0.7	0.73
5332	0.77	0.75
5333	0.8	0.78
5334	0.77	0.77
5335	0.81	0.79
5336	0.77	0.78
5337	0.77	0.78
5338	0.78	0.78
5339	0.74	0.76
5340	0.77	0.77
5341	0.8	0.78
5342	0.74	0.76
5343	0.77	0.77
5344	0.75	0.76
5345	0.8	0.78
5346	0.77	0.78
5347	0.73	0.75
5348	0.72	0.74
5349	0.79	0.77
5350	0.75	0.76
5351	0.79	0.77
5352	0.74	0.76
5353	0.8	0.78
5354	0.76	0.77
5355	0.8	0.78
5356	0.8	0.79
5357	0.76	0.78
5358	0.86	0.82
5359	0.79	0.8
5360	0.82	0.81
5361	0.82	0.82
5362	0.81	0.81
5363	0.82	0.82
5364	0.8	0.81
5365	0.78	0.8
5366	0.79	0.79
5367	0.76	0.78
5368	0.74	0.76
5369	0.8	0.78
5370	0.78	0.78
5371	0.82	0.8
5372	0.79	0.79
5373	0.82	0.81
5374	0.78	0.8
5375	0.73	0.77
5376	0.76	0.76
5377	0.79	0.78
5378	0.75	0.77
5379	0.8	0.78
5380	0.77	0.78
5381	0.74	0.76
5382	0.71	0.74
5383	0.8	0.77
5384	0.81	0.79
5385	0.76	0.78
5386	0.85	0.81
5387	0.75	0.78
5388	0.79	0.79
5389	0.78	0.78
5390	0.74	0.76
5391	0.85	0.8
5392	0.81	0.81
5393	0.76	0.78
5394	0.76	0.77
5395	0.8	0.78
5396	0.73	0.76
5397	0.77	0.76
5398	0.77	0.76
5399	0.73	0.74
5400	0.79	0.77
5401	0.72	0.74
5402	0.77	0.76
5403	0.76	0.76
5404	0.8	0.78
5405	0.79	0.79
5406	0.73	0.76
5407	0.72	0.74
5408	0.75	0.74
5409	0.77	0.76
5410	0.82	0.79
5411	0.82	0.8
5412	0.78	0.79
5413	0.72	0.76
5414	0.86	0.81
5415	0.81	0.81
5416	0.73	0.77
5417	0.77	0.77
5418	0.83	0.8
5419	0.74	0.77
5420	0.72	0.74
5421	0.85	0.8
5422	0.75	0.77
5423	0.77	0.77
5424	0.81	0.79
5425	0.77	0.78
5426	0.77	0.78
5427	0.81	0.79
5428	0.79	0.79
5429	0.73	0.76
5430	0.74	0.75
5431	0.79	0.77
5432	0.82	0.8
5433	0.81	0.8
5434	0.81	0.81
5435	0.76	0.78
5436	0.77	0.78
5437	0.81	0.79
5438	0.8	0.8
5439	0.76	0.78
5440	0.76	0.77
5441	0.78	0.78
5442	0.72	0.75
