..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14425.890000
Trial#	Reward	Avg_Reward
3719	0.77	0.76
3720	0.68	0.72
3721	0.78	0.75
3722	0.72	0.73
3723	0.76	0.75
3724	0.75	0.75
3725	0.8	0.77
3726	0.81	0.79
3727	0.72	0.76
3728	0.74	0.75
3729	0.81	0.78
3730	0.75	0.77
3731	0.8	0.78
3732	0.71	0.75
3733	0.77	0.76
3734	0.73	0.74
3735	0.77	0.76
3736	0.79	0.78
3737	0.79	0.78
3738	0.78	0.78
3739	0.82	0.8
3740	0.8	0.8
3741	0.83	0.82
3742	0.82	0.82
3743	0.76	0.79
3744	0.76	0.78
3745	0.72	0.75
3746	0.77	0.76
3747	0.8	0.78
3748	0.77	0.78
3749	0.72	0.75
3750	0.72	0.73
3751	0.79	0.76
3752	0.75	0.75
3753	0.76	0.76
3754	0.8	0.78
3755	0.71	0.75
3756	0.74	0.74
3757	0.74	0.74
3758	0.71	0.72
3759	0.76	0.74
3760	0.75	0.75
3761	0.79	0.77
3762	0.75	0.76
3763	0.76	0.76
3764	0.81	0.79
3765	0.79	0.79
3766	0.76	0.77
3767	0.79	0.78
3768	0.77	0.78
3769	0.81	0.79
3770	0.76	0.78
3771	0.8	0.79
3772	0.76	0.77
3773	0.73	0.75
3774	0.75	0.75
3775	0.79	0.77
3776	0.74	0.76
3777	0.78	0.77
3778	0.8	0.78
3779	0.81	0.8
3780	0.8	0.8
3781	0.76	0.78
3782	0.83	0.8
3783	0.77	0.79
3784	0.81	0.8
3785	0.79	0.79
3786	0.68	0.74
3787	0.75	0.74
3788	0.75	0.75
3789	0.77	0.76
3790	0.82	0.79
3791	0.71	0.75
3792	0.8	0.77
3793	0.78	0.77
3794	0.79	0.78
3795	0.71	0.75
3796	0.76	0.75
3797	0.76	0.76
3798	0.76	0.76
3799	0.68	0.72
3800	0.74	0.73
3801	0.79	0.76
3802	0.77	0.76
3803	0.74	0.75
3804	0.73	0.74
3805	0.75	0.74
3806	0.82	0.78
3807	0.76	0.77
3808	0.71	0.74
3809	0.71	0.73
3810	0.72	0.73
3811	0.79	0.76
3812	0.76	0.76
3813	0.78	0.77
3814	0.81	0.79
3815	0.71	0.75
3816	0.7	0.72
3817	0.76	0.74
3818	0.76	0.75
3819	0.78	0.76
3820	0.77	0.77
3821	0.81	0.79
3822	0.75	0.77
3823	0.78	0.77
3824	0.79	0.78
3825	0.73	0.76
3826	0.76	0.76
3827	0.77	0.77
3828	0.8	0.78
3829	0.72	0.75
3830	0.75	0.75
3831	0.81	0.78
3832	0.76	0.77
3833	0.82	0.8
3834	0.75	0.77
3835	0.74	0.75
3836	0.7	0.73
3837	0.73	0.73
3838	0.75	0.74
3839	0.81	0.77
3840	0.75	0.76
3841	0.77	0.77
3842	0.75	0.76
3843	0.71	0.74
3844	0.81	0.77
3845	0.77	0.77
3846	0.75	0.76
3847	0.74	0.75
3848	0.77	0.76
3849	0.74	0.75
3850	0.79	0.77
3851	0.74	0.75
3852	0.7	0.73
3853	0.73	0.73
3854	0.78	0.75
3855	0.75	0.75
3856	0.78	0.77
3857	0.76	0.76
3858	0.76	0.76
3859	0.7	0.73
3860	0.78	0.75
3861	0.78	0.77
3862	0.82	0.79
3863	0.74	0.77
3864	0.81	0.79
3865	0.74	0.77
3866	0.75	0.76
3867	0.78	0.77
3868	0.77	0.77
3869	0.71	0.74
3870	0.72	0.73
3871	0.79	0.76
3872	0.81	0.78
3873	0.78	0.78
3874	0.79	0.79
3875	0.76	0.78
3876	0.75	0.76
3877	0.77	0.77
3878	0.77	0.77
3879	0.74	0.75
3880	0.79	0.77
3881	0.8	0.79
3882	0.73	0.76
3883	0.8	0.78
3884	0.79	0.79
3885	0.81	0.8
3886	0.7	0.75
3887	0.79	0.77
3888	0.74	0.75
3889	0.76	0.76
3890	0.77	0.76
3891	0.76	0.76
3892	0.72	0.74
3893	0.71	0.72
3894	0.8	0.76
3895	0.7	0.73
3896	0.73	0.73
3897	0.72	0.73
3898	0.76	0.74
3899	0.81	0.78
3900	0.7	0.74
3901	0.75	0.74
3902	0.8	0.77
3903	0.72	0.74
3904	0.77	0.76
3905	0.75	0.75
3906	0.74	0.75
3907	0.71	0.73
3908	0.78	0.75
3909	0.76	0.76
3910	0.75	0.75
3911	0.71	0.73
3912	0.73	0.73
3913	0.78	0.75
3914	0.76	0.76
3915	0.76	0.76
3916	0.73	0.75
3917	0.68	0.71
3918	0.77	0.74
3919	0.79	0.77
3920	0.71	0.74
3921	0.69	0.72
3922	0.76	0.74
3923	0.73	0.73
3924	0.77	0.75
3925	0.81	0.78
3926	0.78	0.78
3927	0.82	0.8
3928	0.75	0.78
3929	0.76	0.77
3930	0.69	0.73
3931	0.78	0.75
3932	0.77	0.76
3933	0.81	0.79
3934	0.71	0.75
3935	0.77	0.76
3936	0.75	0.76
3937	0.71	0.73
3938	0.78	0.75
3939	0.7	0.73
3940	0.72	0.72
3941	0.76	0.74
3942	0.77	0.75
3943	0.81	0.78
3944	0.75	0.76
3945	0.8	0.78
3946	0.68	0.73
3947	0.72	0.73
3948	0.78	0.75
3949	0.75	0.75
3950	0.79	0.77
3951	0.79	0.78
3952	0.8	0.79
3953	0.74	0.77
3954	0.72	0.74
3955	0.76	0.75
3956	0.78	0.77
3957	0.79	0.78
3958	0.76	0.77
3959	0.77	0.77
3960	0.73	0.75
3961	0.79	0.77
3962	0.74	0.75
3963	0.76	0.76
3964	0.77	0.76
3965	0.73	0.75
3966	0.73	0.74
3967	0.79	0.77
3968	0.75	0.76
3969	0.76	0.76
3970	0.79	0.77
3971	0.8	0.78
3972	0.83	0.81
3973	0.73	0.77
3974	0.77	0.77
3975	0.75	0.76
3976	0.8	0.78
3977	0.77	0.77
3978	0.78	0.78
3979	0.72	0.75
3980	0.7	0.72
3981	0.77	0.74
3982	0.79	0.77
3983	0.8	0.78
3984	0.68	0.73
3985	0.78	0.76
3986	0.71	0.73
3987	0.82	0.78
3988	0.7	0.74
3989	0.73	0.73
3990	0.71	0.72
3991	0.81	0.76
3992	0.72	0.74
3993	0.74	0.74
3994	0.77	0.75
3995	0.82	0.79
3996	0.73	0.76
3997	0.79	0.77
3998	0.73	0.75
3999	0.69	0.72
4000	0.72	0.72
4001	0.82	0.77
4002	0.74	0.76
4003	0.72	0.74
4004	0.79	0.76
4005	0.75	0.76
4006	0.7	0.73
4007	0.76	0.75
4008	0.72	0.73
4009	0.74	0.74
4010	0.79	0.77
4011	0.69	0.73
4012	0.76	0.74
4013	0.71	0.72
4014	0.75	0.74
4015	0.79	0.76
4016	0.74	0.75
4017	0.76	0.76
4018	0.79	0.77
4019	0.71	0.74
4020	0.71	0.72
4021	0.78	0.75
4022	0.8	0.78
4023	0.76	0.77
4024	0.76	0.76
4025	0.75	0.76
4026	0.72	0.74
4027	0.79	0.77
4028	0.7	0.73
4029	0.74	0.74
4030	0.71	0.73
4031	0.79	0.76
4032	0.8	0.78
4033	0.75	0.77
4034	0.84	0.8
4035	0.78	0.79
4036	0.79	0.79
4037	0.72	0.75
4038	0.71	0.73
4039	0.74	0.74
4040	0.79	0.76
4041	0.77	0.77
4042	0.71	0.74
4043	0.75	0.74
4044	0.71	0.73
4045	0.8	0.76
4046	0.68	0.72
4047	0.82	0.77
4048	0.72	0.74
4049	0.67	0.71
4050	0.71	0.71
4051	0.75	0.73
4052	0.78	0.75
4053	0.72	0.74
4054	0.67	0.71
4055	0.72	0.72
4056	0.81	0.76
4057	0.77	0.76
4058	0.74	0.75
4059	0.78	0.77
4060	0.71	0.74
4061	0.69	0.71
4062	0.77	0.74
4063	0.79	0.77
4064	0.69	0.73
4065	0.75	0.74
4066	0.76	0.75
4067	0.77	0.76
4068	0.77	0.77
4069	0.81	0.79
4070	0.77	0.78
4071	0.74	0.76
4072	0.84	0.8
4073	0.76	0.78
4074	0.76	0.77
4075	0.78	0.77
4076	0.76	0.77
4077	0.81	0.79
4078	0.82	0.8
4079	0.8	0.8
4080	0.78	0.79
4081	0.72	0.76
4082	0.77	0.76
4083	0.74	0.75
4084	0.74	0.74
4085	0.71	0.73
4086	0.77	0.75
4087	0.8	0.78
4088	0.74	0.76
4089	0.76	0.76
4090	0.76	0.76
4091	0.75	0.76
4092	0.74	0.75
4093	0.8	0.77
4094	0.76	0.77
4095	0.8	0.79
4096	0.71	0.75
4097	0.73	0.74
4098	0.71	0.72
4099	0.71	0.72
4100	0.71	0.71
4101	0.68	0.69
4102	0.73	0.71
4103	0.7	0.7
4104	0.68	0.69
4105	0.75	0.72
4106	0.69	0.7
4107	0.8	0.75
4108	0.72	0.74
4109	0.77	0.76
4110	0.79	0.77
4111	0.79	0.78
4112	0.79	0.78
4113	0.78	0.78
4114	0.77	0.78
4115	0.7	0.74
4116	0.76	0.75
4117	0.75	0.75
4118	0.74	0.75
4119	0.74	0.74
4120	0.75	0.74
4121	0.71	0.73
4122	0.78	0.75
4123	0.81	0.78
4124	0.81	0.79
4125	0.81	0.8
4126	0.78	0.79
4127	0.75	0.77
4128	0.79	0.78
4129	0.76	0.77
4130	0.74	0.75
4131	0.76	0.76
4132	0.71	0.74
4133	0.82	0.78
4134	0.69	0.74
4135	0.76	0.75
4136	0.75	0.75
4137	0.72	0.74
4138	0.75	0.74
4139	0.74	0.74
4140	0.78	0.76
4141	0.75	0.76
4142	0.78	0.77
4143	0.72	0.74
4144	0.76	0.75
4145	0.72	0.73
4146	0.84	0.79
4147	0.78	0.78
4148	0.81	0.8
4149	0.82	0.81
4150	0.77	0.79
4151	0.83	0.81
4152	0.73	0.77
4153	0.77	0.77
4154	0.71	0.74
4155	0.68	0.71
4156	0.78	0.75
4157	0.73	0.74
4158	0.76	0.75
4159	0.79	0.77
4160	0.78	0.77
4161	0.71	0.74
4162	0.77	0.75
4163	0.72	0.74
4164	0.81	0.77
4165	0.71	0.74
4166	0.8	0.77
4167	0.7	0.74
4168	0.75	0.74
4169	0.83	0.79
4170	0.8	0.8
4171	0.71	0.75
4172	0.73	0.74
4173	0.78	0.76
4174	0.77	0.76
4175	0.73	0.74
4176	0.8	0.77
4177	0.79	0.78
4178	0.74	0.76
4179	0.76	0.76
4180	0.74	0.75
4181	0.73	0.74
4182	0.76	0.75
4183	0.74	0.74
4184	0.75	0.75
4185	0.71	0.73
4186	0.74	0.74
4187	0.74	0.74
4188	0.69	0.72
4189	0.78	0.75
4190	0.71	0.73
4191	0.8	0.76
4192	0.67	0.72
4193	0.76	0.74
4194	0.67	0.7
4195	0.78	0.74
4196	0.74	0.74
4197	0.69	0.72
4198	0.71	0.71
4199	0.71	0.71
4200	0.82	0.76
4201	0.73	0.75
4202	0.76	0.75
4203	0.8	0.78
4204	0.83	0.8
4205	0.76	0.78
4206	0.84	0.81
4207	0.77	0.79
4208	0.76	0.78
4209	0.84	0.81
4210	0.77	0.79
4211	0.8	0.79
4212	0.83	0.81
4213	0.73	0.77
4214	0.72	0.75
4215	0.73	0.74
4216	0.77	0.75
4217	0.8	0.78
4218	0.78	0.78
4219	0.71	0.74
4220	0.68	0.71
4221	0.74	0.73
4222	0.77	0.75
4223	0.75	0.75
4224	0.76	0.75
4225	0.75	0.75
4226	0.7	0.72
4227	0.74	0.73
4228	0.8	0.77
4229	0.71	0.74
4230	0.78	0.76
4231	0.73	0.75
4232	0.7	0.72
4233	0.73	0.73
4234	0.77	0.75
4235	0.78	0.76
4236	0.77	0.77
4237	0.77	0.77
4238	0.79	0.78
4239	0.73	0.75
4240	0.82	0.78
4241	0.74	0.76
4242	0.74	0.75
4243	0.71	0.73
4244	0.79	0.76
4245	0.83	0.79
4246	0.81	0.8
4247	0.82	0.81
4248	0.71	0.76
4249	0.72	0.74
4250	0.83	0.79
4251	0.75	0.77
4252	0.76	0.76
4253	0.73	0.75
4254	0.78	0.76
4255	0.81	0.78
4256	0.7	0.74
4257	0.75	0.75
4258	0.76	0.76
4259	0.79	0.77
4260	0.75	0.76
4261	0.72	0.74
4262	0.79	0.77
4263	0.75	0.76
4264	0.74	0.75
4265	0.74	0.74
4266	0.79	0.77
4267	0.83	0.8
4268	0.71	0.76
4269	0.72	0.74
4270	0.73	0.74
4271	0.73	0.73
4272	0.74	0.74
4273	0.8	0.77
4274	0.79	0.78
4275	0.82	0.8
4276	0.74	0.77
4277	0.69	0.73
4278	0.74	0.74
4279	0.72	0.73
4280	0.71	0.72
4281	0.8	0.76
4282	0.81	0.78
4283	0.76	0.77
4284	0.75	0.76
4285	0.75	0.76
4286	0.78	0.77
4287	0.78	0.77
4288	0.76	0.77
4289	0.74	0.75
4290	0.82	0.79
4291	0.75	0.77
4292	0.71	0.74
4293	0.8	0.77
4294	0.79	0.78
4295	0.76	0.77
4296	0.74	0.75
4297	0.72	0.74
4298	0.79	0.76
4299	0.81	0.79
4300	0.82	0.8
4301	0.76	0.78
4302	0.76	0.77
4303	0.83	0.8
4304	0.8	0.8
4305	0.75	0.77
4306	0.75	0.76
4307	0.72	0.74
4308	0.77	0.75
4309	0.76	0.76
4310	0.79	0.78
4311	0.79	0.78
4312	0.77	0.78
4313	0.77	0.77
4314	0.81	0.79
4315	0.81	0.8
4316	0.72	0.76
4317	0.8	0.78
4318	0.82	0.8
4319	0.71	0.76
4320	0.69	0.72
4321	0.75	0.74
4322	0.77	0.75
4323	0.78	0.76
4324	0.8	0.78
4325	0.73	0.76
4326	0.77	0.76
4327	0.81	0.79
4328	0.7	0.75
4329	0.76	0.76
4330	0.75	0.75
4331	0.77	0.76
4332	0.76	0.76
4333	0.76	0.76
4334	0.76	0.76
4335	0.74	0.75
4336	0.74	0.75
4337	0.77	0.76
4338	0.77	0.76
4339	0.8	0.78
4340	0.79	0.79
4341	0.72	0.75
4342	0.77	0.76
4343	0.78	0.77
4344	0.72	0.74
4345	0.79	0.77
4346	0.7	0.74
4347	0.71	0.72
4348	0.76	0.74
4349	0.71	0.72
4350	0.76	0.74
4351	0.74	0.74
4352	0.78	0.76
4353	0.82	0.79
4354	0.74	0.76
4355	0.78	0.77
4356	0.77	0.77
4357	0.77	0.77
4358	0.82	0.8
4359	0.78	0.79
4360	0.82	0.81
4361	0.77	0.79
4362	0.76	0.78
4363	0.79	0.78
4364	0.76	0.77
4365	0.75	0.76
4366	0.77	0.77
4367	0.8	0.78
4368	0.7	0.74
4369	0.77	0.76
4370	0.77	0.76
4371	0.78	0.77
4372	0.81	0.79
4373	0.78	0.78
4374	0.69	0.74
4375	0.71	0.73
4376	0.79	0.76
4377	0.76	0.76
4378	0.76	0.76
4379	0.78	0.77
4380	0.81	0.79
4381	0.78	0.78
4382	0.69	0.74
4383	0.76	0.75
4384	0.79	0.77
4385	0.73	0.75
4386	0.77	0.76
4387	0.78	0.77
4388	0.76	0.76
4389	0.69	0.73
4390	0.78	0.75
4391	0.78	0.77
4392	0.75	0.76
4393	0.77	0.76
4394	0.7	0.73
4395	0.81	0.77
4396	0.79	0.78
4397	0.71	0.75
4398	0.71	0.73
4399	0.73	0.73
4400	0.72	0.73
4401	0.84	0.78
4402	0.73	0.76
4403	0.75	0.75
4404	0.69	0.72
4405	0.77	0.74
4406	0.75	0.75
4407	0.81	0.78
4408	0.8	0.79
4409	0.74	0.76
4410	0.76	0.76
4411	0.76	0.76
4412	0.79	0.77
4413	0.76	0.77
4414	0.7	0.73
4415	0.81	0.77
4416	0.75	0.76
4417	0.74	0.75
4418	0.78	0.76
4419	0.78	0.77
4420	0.69	0.73
4421	0.77	0.75
4422	0.71	0.73
4423	0.72	0.72
4424	0.73	0.73
4425	0.72	0.73
4426	0.72	0.72
4427	0.77	0.75
4428	0.72	0.73
4429	0.74	0.74
4430	0.74	0.74
4431	0.73	0.73
4432	0.77	0.75
4433	0.83	0.79
4434	0.73	0.76
4435	0.69	0.73
4436	0.8	0.76
4437	0.74	0.75
4438	0.79	0.77
4439	0.67	0.72
4440	0.76	0.74
4441	0.76	0.75
4442	0.73	0.74
4443	0.69	0.71
4444	0.73	0.72
4445	0.76	0.74
4446	0.69	0.72
4447	0.77	0.74
4448	0.77	0.76
4449	0.82	0.79
4450	0.78	0.79
4451	0.74	0.76
4452	0.76	0.76
4453	0.76	0.76
4454	0.79	0.78
4455	0.75	0.77
4456	0.77	0.77
4457	0.77	0.77
4458	0.74	0.75
4459	0.77	0.76
4460	0.78	0.77
4461	0.74	0.75
4462	0.79	0.77
4463	0.78	0.78
4464	0.68	0.73
4465	0.77	0.75
4466	0.83	0.79
4467	0.76	0.78
4468	0.77	0.77
4469	0.76	0.76
4470	0.73	0.75
4471	0.77	0.76
4472	0.73	0.75
4473	0.71	0.73
4474	0.8	0.76
4475	0.77	0.77
4476	0.75	0.76
4477	0.8	0.78
4478	0.76	0.77
4479	0.7	0.73
4480	0.72	0.73
4481	0.8	0.76
4482	0.83	0.8
4483	0.74	0.77
4484	0.73	0.75
4485	0.76	0.76
4486	0.78	0.77
4487	0.79	0.78
4488	0.75	0.76
4489	0.72	0.74
4490	0.75	0.75
4491	0.74	0.75
4492	0.76	0.75
4493	0.68	0.72
4494	0.78	0.75
4495	0.72	0.73
4496	0.72	0.72
4497	0.75	0.74
4498	0.7	0.72
4499	0.73	0.72
4500	0.78	0.75
4501	0.75	0.75
4502	0.72	0.73
4503	0.76	0.75
4504	0.78	0.77
4505	0.77	0.77
4506	0.78	0.77
4507	0.77	0.77
4508	0.72	0.75
4509	0.74	0.74
4510	0.74	0.74
4511	0.81	0.77
4512	0.77	0.77
4513	0.75	0.76
4514	0.73	0.75
4515	0.79	0.77
4516	0.74	0.76
4517	0.79	0.77
4518	0.74	0.76
4519	0.68	0.72
4520	0.68	0.7
4521	0.81	0.76
4522	0.81	0.78
4523	0.71	0.74
4524	0.75	0.75
4525	0.71	0.73
4526	0.76	0.75
4527	0.78	0.76
4528	0.75	0.76
4529	0.72	0.74
4530	0.8	0.77
4531	0.81	0.79
4532	0.76	0.77
4533	0.82	0.8
4534	0.81	0.8
4535	0.75	0.78
4536	0.72	0.75
4537	0.81	0.78
4538	0.77	0.77
4539	0.75	0.76
4540	0.7	0.73
4541	0.76	0.75
4542	0.72	0.73
4543	0.73	0.73
4544	0.81	0.77
4545	0.78	0.78
4546	0.69	0.73
4547	0.69	0.71
4548	0.73	0.72
4549	0.7	0.71
4550	0.81	0.76
4551	0.73	0.74
4552	0.72	0.73
4553	0.78	0.76
4554	0.77	0.76
4555	0.71	0.74
4556	0.75	0.75
4557	0.77	0.76
4558	0.73	0.75
4559	0.75	0.75
4560	0.72	0.73
4561	0.69	0.71
4562	0.8	0.76
4563	0.77	0.76
4564	0.74	0.75
4565	0.75	0.75
4566	0.74	0.75
4567	0.72	0.74
4568	0.7	0.72
4569	0.76	0.74
4570	0.71	0.72
4571	0.81	0.77
4572	0.77	0.77
4573	0.81	0.79
4574	0.69	0.74
4575	0.78	0.76
4576	0.72	0.74
4577	0.8	0.77
4578	0.77	0.77
4579	0.79	0.78
4580	0.7	0.74
4581	0.7	0.72
4582	0.72	0.72
4583	0.69	0.7
4584	0.8	0.75
4585	0.79	0.77
4586	0.74	0.76
4587	0.78	0.77
4588	0.68	0.72
4589	0.71	0.72
4590	0.75	0.74
4591	0.74	0.74
4592	0.75	0.75
4593	0.76	0.75
4594	0.76	0.76
4595	0.73	0.74
4596	0.75	0.75
4597	0.74	0.74
4598	0.82	0.78
4599	0.78	0.78
4600	0.69	0.73
4601	0.81	0.77
4602	0.76	0.76
4603	0.81	0.79
4604	0.75	0.77
4605	0.7	0.74
4606	0.75	0.74
4607	0.69	0.72
4608	0.8	0.76
4609	0.76	0.76
4610	0.74	0.75
4611	0.7	0.73
4612	0.75	0.74
4613	0.72	0.73
4614	0.77	0.75
4615	0.84	0.79
4616	0.81	0.8
4617	0.82	0.81
4618	0.83	0.82
4619	0.8	0.81
4620	0.76	0.78
4621	0.75	0.76
4622	0.79	0.78
4623	0.7	0.74
4624	0.83	0.78
4625	0.73	0.76
4626	0.76	0.76
4627	0.71	0.73
4628	0.74	0.74
4629	0.76	0.75
4630	0.71	0.73
4631	0.73	0.73
4632	0.72	0.73
4633	0.76	0.74
4634	0.76	0.75
4635	0.81	0.78
4636	0.76	0.77
4637	0.73	0.75
4638	0.76	0.75
4639	0.71	0.73
4640	0.75	0.74
4641	0.74	0.74
4642	0.75	0.74
4643	0.77	0.76
4644	0.73	0.74
4645	0.7	0.72
4646	0.78	0.75
4647	0.75	0.75
4648	0.75	0.75
4649	0.77	0.76
4650	0.75	0.75
4651	0.75	0.75
4652	0.77	0.76
4653	0.75	0.76
4654	0.78	0.77
4655	0.78	0.78
4656	0.76	0.77
4657	0.82	0.79
4658	0.76	0.78
4659	0.8	0.79
4660	0.76	0.77
4661	0.74	0.75
4662	0.75	0.75
4663	0.71	0.73
4664	0.82	0.78
4665	0.78	0.78
4666	0.77	0.77
4667	0.73	0.75
4668	0.76	0.75
4669	0.79	0.77
4670	0.75	0.76
4671	0.77	0.76
4672	0.8	0.78
4673	0.8	0.79
4674	0.76	0.77
4675	0.76	0.77
4676	0.78	0.77
4677	0.73	0.75
4678	0.76	0.76
4679	0.78	0.77
4680	0.78	0.77
4681	0.79	0.78
4682	0.8	0.79
4683	0.78	0.78
4684	0.8	0.79
4685	0.74	0.76
4686	0.79	0.78
4687	0.72	0.75
4688	0.74	0.74
4689	0.69	0.72
4690	0.72	0.72
4691	0.81	0.76
4692	0.73	0.75
4693	0.77	0.76
4694	0.7	0.73
4695	0.76	0.74
4696	0.75	0.74
4697	0.78	0.76
4698	0.78	0.77
4699	0.8	0.78
4700	0.72	0.75
4701	0.72	0.74
4702	0.79	0.77
4703	0.7	0.73
4704	0.75	0.74
4705	0.78	0.76
4706	0.79	0.77
4707	0.78	0.78
4708	0.69	0.73
4709	0.8	0.77
4710	0.73	0.75
4711	0.67	0.71
4712	0.76	0.74
4713	0.67	0.7
4714	0.8	0.75
4715	0.8	0.78
4716	0.74	0.76
4717	0.71	0.73
4718	0.79	0.76
4719	0.73	0.74
4720	0.75	0.75
4721	0.74	0.74
4722	0.69	0.72
4723	0.78	0.75
4724	0.78	0.77
4725	0.77	0.77
4726	0.7	0.73
4727	0.72	0.72
4728	0.76	0.74
4729	0.8	0.77
4730	0.76	0.77
4731	0.72	0.74
4732	0.71	0.73
4733	0.78	0.75
4734	0.75	0.75
4735	0.82	0.78
4736	0.73	0.76
4737	0.69	0.73
4738	0.79	0.76
4739	0.82	0.79
4740	0.8	0.79
4741	0.69	0.74
4742	0.75	0.75
4743	0.79	0.77
4744	0.75	0.76
4745	0.76	0.76
4746	0.76	0.76
4747	0.82	0.79
4748	0.79	0.79
4749	0.8	0.79
4750	0.76	0.78
4751	0.74	0.76
4752	0.76	0.76
4753	0.83	0.79
4754	0.71	0.75
4755	0.77	0.76
4756	0.76	0.76
4757	0.79	0.77
4758	0.8	0.79
4759	0.78	0.78
4760	0.82	0.8
4761	0.71	0.75
4762	0.81	0.78
4763	0.74	0.76
4764	0.75	0.76
4765	0.74	0.75
4766	0.8	0.77
4767	0.72	0.74
4768	0.77	0.76
4769	0.72	0.74
4770	0.76	0.75
4771	0.71	0.73
4772	0.76	0.75
4773	0.75	0.75
4774	0.7	0.72
4775	0.75	0.74
4776	0.82	0.78
4777	0.77	0.77
4778	0.76	0.77
4779	0.82	0.79
4780	0.75	0.77
4781	0.69	0.73
4782	0.79	0.76
4783	0.79	0.78
4784	0.76	0.77
4785	0.73	0.75
4786	0.83	0.79
4787	0.78	0.78
4788	0.8	0.79
4789	0.8	0.79
4790	0.8	0.8
4791	0.78	0.79
4792	0.73	0.76
4793	0.78	0.77
4794	0.74	0.76
4795	0.72	0.74
4796	0.77	0.75
4797	0.77	0.76
4798	0.82	0.79
4799	0.74	0.76
4800	0.72	0.74
4801	0.78	0.76
4802	0.68	0.72
4803	0.82	0.77
4804	0.74	0.76
4805	0.76	0.76
4806	0.81	0.79
4807	0.72	0.75
4808	0.73	0.74
4809	0.75	0.75
4810	0.77	0.76
4811	0.83	0.79
4812	0.8	0.8
4813	0.82	0.81
4814	0.73	0.77
4815	0.75	0.76
4816	0.75	0.75
4817	0.71	0.73
4818	0.76	0.75
4819	0.74	0.74
4820	0.78	0.76
4821	0.81	0.79
4822	0.68	0.73
4823	0.81	0.77
4824	0.82	0.8
4825	0.8	0.8
4826	0.82	0.81
4827	0.73	0.77
4828	0.74	0.76
4829	0.78	0.77
4830	0.75	0.76
4831	0.74	0.75
4832	0.77	0.76
4833	0.74	0.75
4834	0.72	0.74
4835	0.76	0.75
4836	0.71	0.73
4837	0.72	0.73
4838	0.77	0.75
4839	0.78	0.77
4840	0.79	0.78
4841	0.79	0.78
4842	0.74	0.76
4843	0.76	0.76
4844	0.82	0.79
4845	0.7	0.75
4846	0.8	0.77
4847	0.74	0.76
4848	0.8	0.78
4849	0.75	0.76
4850	0.74	0.75
4851	0.77	0.76
4852	0.74	0.75
4853	0.74	0.75
4854	0.73	0.74
4855	0.72	0.73
4856	0.76	0.75
4857	0.77	0.76
4858	0.8	0.78
4859	0.79	0.78
4860	0.75	0.76
4861	0.81	0.79
4862	0.72	0.75
4863	0.7	0.73
4864	0.81	0.77
4865	0.76	0.76
4866	0.84	0.8
4867	0.75	0.78
4868	0.76	0.77
4869	0.81	0.79
4870	0.73	0.76
4871	0.75	0.76
4872	0.71	0.73
4873	0.81	0.77
4874	0.8	0.79
4875	0.77	0.78
4876	0.74	0.76
4877	0.79	0.78
4878	0.72	0.75
4879	0.75	0.75
4880	0.7	0.72
4881	0.83	0.78
4882	0.83	0.8
4883	0.76	0.78
4884	0.76	0.77
4885	0.71	0.74
4886	0.74	0.74
4887	0.78	0.76
4888	0.8	0.78
4889	0.72	0.75
4890	0.81	0.78
4891	0.76	0.77
4892	0.8	0.78
4893	0.75	0.76
4894	0.75	0.75
4895	0.79	0.77
4896	0.73	0.75
4897	0.7	0.73
4898	0.8	0.76
4899	0.75	0.76
4900	0.7	0.73
4901	0.8	0.76
4902	0.78	0.77
4903	0.74	0.75
4904	0.77	0.76
4905	0.73	0.75
4906	0.7	0.72
4907	0.8	0.76
4908	0.8	0.78
4909	0.79	0.79
4910	0.79	0.79
4911	0.8	0.79
4912	0.76	0.78
4913	0.7	0.74
4914	0.75	0.74
4915	0.8	0.77
4916	0.72	0.74
4917	0.76	0.75
4918	0.77	0.76
4919	0.78	0.77
4920	0.74	0.76
4921	0.78	0.77
4922	0.79	0.78
4923	0.8	0.79
4924	0.73	0.76
4925	0.74	0.75
4926	0.79	0.77
4927	0.81	0.79
4928	0.71	0.75
4929	0.79	0.77
4930	0.76	0.77
4931	0.79	0.78
4932	0.77	0.77
4933	0.76	0.77
4934	0.76	0.76
4935	0.76	0.76
4936	0.75	0.76
4937	0.74	0.75
4938	0.71	0.73
4939	0.77	0.75
4940	0.76	0.75
4941	0.75	0.75
4942	0.8	0.77
4943	0.8	0.78
4944	0.7	0.74
4945	0.77	0.75
4946	0.74	0.75
4947	0.73	0.74
4948	0.73	0.74
4949	0.75	0.75
4950	0.71	0.73
4951	0.77	0.75
4952	0.77	0.76
4953	0.77	0.77
4954	0.76	0.76
4955	0.7	0.73
4956	0.76	0.75
4957	0.75	0.75
4958	0.75	0.75
4959	0.82	0.79
4960	0.81	0.8
4961	0.8	0.8
4962	0.73	0.76
4963	0.82	0.79
4964	0.75	0.77
4965	0.73	0.75
4966	0.82	0.79
4967	0.71	0.75
4968	0.74	0.74
4969	0.72	0.73
4970	0.71	0.72
4971	0.75	0.74
4972	0.76	0.75
4973	0.77	0.76
4974	0.78	0.77
4975	0.83	0.8
4976	0.76	0.78
4977	0.81	0.79
4978	0.77	0.78
4979	0.8	0.79
4980	0.68	0.73
4981	0.78	0.76
4982	0.75	0.75
4983	0.75	0.75
4984	0.7	0.73
