..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14635.140000
Trial#	Reward	Avg_Reward
4667	0.8	0.78
4668	0.78	0.78
4669	0.78	0.78
4670	0.72	0.75
4671	0.81	0.78
4672	0.8	0.79
4673	0.73	0.76
4674	0.81	0.79
4675	0.79	0.79
4676	0.75	0.77
4677	0.81	0.79
4678	0.76	0.78
4679	0.82	0.8
4680	0.76	0.78
4681	0.76	0.77
4682	0.8	0.78
4683	0.78	0.78
4684	0.76	0.77
4685	0.72	0.75
4686	0.73	0.74
4687	0.8	0.77
4688	0.79	0.78
4689	0.68	0.73
4690	0.82	0.77
4691	0.83	0.8
4692	0.82	0.81
4693	0.83	0.82
4694	0.75	0.79
4695	0.79	0.79
4696	0.73	0.76
4697	0.83	0.8
4698	0.83	0.81
4699	0.81	0.81
4700	0.74	0.77
4701	0.79	0.78
4702	0.74	0.76
4703	0.76	0.76
4704	0.77	0.76
4705	0.79	0.78
4706	0.83	0.8
4707	0.77	0.79
4708	0.74	0.76
4709	0.82	0.79
4710	0.76	0.78
4711	0.79	0.78
4712	0.75	0.76
4713	0.78	0.77
4714	0.8	0.79
4715	0.8	0.79
4716	0.8	0.8
4717	0.78	0.79
4718	0.74	0.76
4719	0.81	0.79
4720	0.81	0.8
4721	0.78	0.79
4722	0.78	0.78
4723	0.75	0.77
4724	0.71	0.74
4725	0.82	0.78
4726	0.78	0.78
4727	0.76	0.77
4728	0.77	0.77
4729	0.71	0.74
4730	0.84	0.79
4731	0.8	0.8
4732	0.78	0.79
4733	0.81	0.8
4734	0.81	0.8
4735	0.77	0.79
4736	0.78	0.78
4737	0.8	0.79
4738	0.75	0.77
4739	0.78	0.77
4740	0.81	0.79
4741	0.79	0.79
4742	0.79	0.79
4743	0.72	0.76
4744	0.78	0.77
4745	0.84	0.8
4746	0.73	0.77
4747	0.73	0.75
4748	0.73	0.74
4749	0.75	0.74
4750	0.73	0.73
4751	0.74	0.74
4752	0.75	0.74
4753	0.72	0.73
4754	0.75	0.74
4755	0.78	0.76
4756	0.78	0.77
4757	0.83	0.8
4758	0.78	0.79
4759	0.69	0.74
4760	0.79	0.76
4761	0.82	0.79
4762	0.71	0.75
4763	0.75	0.75
4764	0.81	0.78
4765	0.81	0.79
4766	0.79	0.79
4767	0.76	0.78
4768	0.81	0.79
4769	0.77	0.78
4770	0.76	0.77
4771	0.8	0.79
4772	0.74	0.76
4773	0.78	0.77
4774	0.74	0.76
4775	0.81	0.78
4776	0.84	0.81
4777	0.74	0.77
4778	0.83	0.8
4779	0.69	0.75
4780	0.78	0.76
4781	0.71	0.74
4782	0.83	0.78
4783	0.79	0.79
4784	0.8	0.79
4785	0.73	0.76
4786	0.75	0.76
4787	0.69	0.72
4788	0.69	0.7
4789	0.8	0.75
4790	0.79	0.77
4791	0.73	0.75
4792	0.78	0.76
4793	0.77	0.76
4794	0.79	0.78
4795	0.8	0.79
4796	0.72	0.75
4797	0.79	0.77
4798	0.74	0.76
4799	0.72	0.74
4800	0.75	0.75
4801	0.79	0.77
4802	0.8	0.78
4803	0.81	0.8
4804	0.71	0.75
4805	0.75	0.75
4806	0.75	0.75
4807	0.81	0.78
4808	0.72	0.75
4809	0.8	0.78
4810	0.82	0.8
4811	0.8	0.8
4812	0.7	0.75
4813	0.73	0.74
4814	0.78	0.76
4815	0.76	0.76
4816	0.82	0.79
4817	0.77	0.78
4818	0.8	0.79
4819	0.71	0.75
4820	0.73	0.74
4821	0.82	0.78
4822	0.76	0.77
4823	0.73	0.75
4824	0.79	0.77
4825	0.8	0.78
4826	0.74	0.76
4827	0.68	0.72
4828	0.74	0.73
4829	0.81	0.77
4830	0.78	0.77
4831	0.73	0.75
4832	0.77	0.76
4833	0.72	0.74
4834	0.79	0.76
4835	0.79	0.78
4836	0.71	0.74
4837	0.75	0.75
4838	0.79	0.77
4839	0.76	0.77
4840	0.77	0.77
4841	0.82	0.79
4842	0.71	0.75
4843	0.8	0.78
4844	0.81	0.79
4845	0.79	0.79
4846	0.78	0.78
4847	0.76	0.77
4848	0.81	0.79
4849	0.76	0.78
4850	0.72	0.75
4851	0.79	0.77
4852	0.79	0.78
4853	0.7	0.74
4854	0.76	0.75
4855	0.7	0.72
4856	0.79	0.76
4857	0.71	0.73
4858	0.73	0.73
4859	0.8	0.76
4860	0.77	0.77
4861	0.72	0.75
4862	0.72	0.73
4863	0.77	0.75
4864	0.81	0.78
4865	0.75	0.77
4866	0.77	0.77
4867	0.72	0.75
4868	0.72	0.73
4869	0.81	0.77
4870	0.83	0.8
4871	0.81	0.81
4872	0.74	0.78
4873	0.73	0.75
4874	0.84	0.79
4875	0.84	0.82
4876	0.75	0.78
4877	0.77	0.78
4878	0.77	0.78
4879	0.8	0.79
4880	0.81	0.8
4881	0.72	0.76
4882	0.74	0.75
4883	0.82	0.78
4884	0.81	0.8
4885	0.79	0.79
4886	0.76	0.77
4887	0.79	0.78
4888	0.84	0.81
4889	0.74	0.77
4890	0.75	0.76
4891	0.8	0.78
4892	0.75	0.76
4893	0.79	0.78
4894	0.73	0.75
4895	0.81	0.78
4896	0.78	0.78
4897	0.75	0.77
4898	0.74	0.75
4899	0.77	0.76
4900	0.76	0.76
4901	0.8	0.78
4902	0.77	0.78
4903	0.75	0.76
4904	0.81	0.79
4905	0.77	0.78
4906	0.8	0.79
4907	0.74	0.77
4908	0.81	0.79
4909	0.8	0.8
4910	0.84	0.82
4911	0.79	0.8
4912	0.73	0.77
4913	0.82	0.79
4914	0.71	0.75
4915	0.73	0.74
4916	0.79	0.76
4917	0.73	0.75
4918	0.76	0.76
4919	0.75	0.75
4920	0.78	0.77
4921	0.76	0.76
4922	0.84	0.8
4923	0.79	0.8
4924	0.77	0.78
4925	0.79	0.78
4926	0.76	0.77
4927	0.77	0.77
4928	0.7	0.73
4929	0.73	0.73
4930	0.72	0.73
4931	0.75	0.74
4932	0.76	0.75
4933	0.84	0.79
4934	0.79	0.79
4935	0.83	0.81
4936	0.73	0.77
4937	0.75	0.76
4938	0.73	0.75
4939	0.79	0.77
4940	0.82	0.79
4941	0.76	0.77
4942	0.82	0.8
4943	0.77	0.78
4944	0.85	0.81
4945	0.79	0.8
4946	0.81	0.81
4947	0.77	0.79
4948	0.76	0.77
4949	0.78	0.78
4950	0.79	0.78
4951	0.73	0.76
4952	0.83	0.8
4953	0.78	0.79
4954	0.73	0.76
4955	0.79	0.78
4956	0.79	0.78
4957	0.76	0.77
4958	0.7	0.73
4959	0.73	0.73
4960	0.81	0.77
4961	0.71	0.74
4962	0.77	0.76
4963	0.75	0.75
4964	0.77	0.76
4965	0.7	0.73
4966	0.76	0.75
4967	0.77	0.76
4968	0.76	0.76
4969	0.79	0.78
4970	0.76	0.77
4971	0.77	0.77
4972	0.8	0.79
4973	0.74	0.77
4974	0.79	0.78
4975	0.77	0.77
4976	0.76	0.77
4977	0.74	0.75
4978	0.74	0.75
4979	0.76	0.75
4980	0.76	0.76
4981	0.79	0.77
4982	0.69	0.73
4983	0.78	0.76
4984	0.75	0.75
4985	0.78	0.77
4986	0.77	0.77
4987	0.8	0.78
4988	0.8	0.79
4989	0.76	0.77
4990	0.69	0.73
4991	0.81	0.77
4992	0.75	0.76
4993	0.73	0.75
4994	0.81	0.78
4995	0.77	0.77
4996	0.74	0.76
4997	0.82	0.79
4998	0.83	0.81
4999	0.81	0.81
5000	0.74	0.77
5001	0.78	0.78
5002	0.73	0.75
5003	0.75	0.75
5004	0.79	0.77
5005	0.79	0.78
5006	0.75	0.77
5007	0.83	0.8
5008	0.76	0.78
5009	0.79	0.78
5010	0.81	0.8
5011	0.78	0.79
5012	0.75	0.77
5013	0.7	0.73
5014	0.78	0.76
5015	0.78	0.77
5016	0.79	0.78
5017	0.69	0.73
5018	0.8	0.77
5019	0.75	0.76
5020	0.77	0.76
5021	0.74	0.75
5022	0.81	0.78
5023	0.68	0.73
5024	0.83	0.78
5025	0.73	0.76
5026	0.74	0.75
5027	0.78	0.77
5028	0.82	0.79
5029	0.76	0.78
5030	0.77	0.77
5031	0.77	0.77
5032	0.74	0.75
5033	0.81	0.78
5034	0.8	0.79
5035	0.78	0.79
5036	0.83	0.81
5037	0.74	0.77
5038	0.79	0.78
5039	0.75	0.77
5040	0.79	0.78
5041	0.73	0.75
5042	0.81	0.78
5043	0.81	0.79
5044	0.77	0.78
5045	0.8	0.79
5046	0.75	0.77
5047	0.8	0.78
5048	0.76	0.77
5049	0.73	0.75
5050	0.82	0.79
5051	0.77	0.78
5052	0.75	0.76
5053	0.74	0.75
5054	0.77	0.76
5055	0.76	0.76
5056	0.79	0.77
5057	0.79	0.78
5058	0.77	0.78
5059	0.74	0.76
5060	0.7	0.73
5061	0.74	0.73
5062	0.83	0.78
5063	0.76	0.77
5064	0.71	0.74
5065	0.79	0.76
5066	0.76	0.76
5067	0.78	0.77
5068	0.75	0.76
5069	0.82	0.79
5070	0.79	0.79
5071	0.78	0.79
5072	0.8	0.79
5073	0.74	0.77
5074	0.79	0.78
5075	0.77	0.77
5076	0.84	0.8
5077	0.7	0.75
5078	0.83	0.79
5079	0.76	0.77
5080	0.79	0.78
5081	0.76	0.77
5082	0.75	0.76
5083	0.74	0.75
5084	0.8	0.77
5085	0.78	0.78
5086	0.77	0.77
5087	0.76	0.77
5088	0.75	0.76
5089	0.83	0.79
5090	0.81	0.8
5091	0.75	0.78
5092	0.72	0.75
5093	0.78	0.76
5094	0.78	0.77
5095	0.78	0.78
5096	0.78	0.78
5097	0.72	0.75
5098	0.77	0.76
5099	0.81	0.78
5100	0.74	0.76
5101	0.76	0.76
5102	0.76	0.76
5103	0.82	0.79
5104	0.8	0.8
5105	0.79	0.79
5106	0.78	0.79
5107	0.72	0.75
5108	0.86	0.81
5109	0.81	0.81
5110	0.77	0.79
5111	0.77	0.78
5112	0.81	0.8
5113	0.73	0.76
5114	0.78	0.77
5115	0.82	0.8
5116	0.74	0.77
5117	0.71	0.74
5118	0.8	0.77
5119	0.84	0.8
5120	0.77	0.78
5121	0.76	0.77
5122	0.74	0.76
5123	0.79	0.77
5124	0.74	0.76
5125	0.75	0.76
5126	0.82	0.79
5127	0.78	0.79
5128	0.8	0.79
5129	0.69	0.74
5130	0.75	0.75
5131	0.79	0.77
5132	0.78	0.78
5133	0.8	0.79
5134	0.72	0.75
5135	0.81	0.78
5136	0.8	0.79
5137	0.74	0.77
5138	0.76	0.76
5139	0.77	0.77
5140	0.83	0.8
5141	0.78	0.79
5142	0.78	0.78
5143	0.8	0.79
5144	0.75	0.77
5145	0.8	0.79
5146	0.81	0.8
5147	0.72	0.76
5148	0.79	0.77
5149	0.71	0.74
5150	0.77	0.76
5151	0.76	0.76
5152	0.75	0.75
5153	0.79	0.77
5154	0.7	0.74
5155	0.75	0.74
5156	0.77	0.76
5157	0.77	0.76
5158	0.76	0.76
5159	0.73	0.75
5160	0.79	0.77
5161	0.71	0.74
5162	0.75	0.75
5163	0.82	0.78
5164	0.78	0.78
5165	0.82	0.8
5166	0.74	0.77
5167	0.7	0.73
5168	0.7	0.71
5169	0.75	0.73
5170	0.73	0.73
5171	0.76	0.75
5172	0.8	0.77
5173	0.69	0.73
5174	0.71	0.72
5175	0.78	0.75
5176	0.79	0.77
5177	0.77	0.77
5178	0.75	0.76
5179	0.74	0.75
5180	0.73	0.74
5181	0.81	0.77
5182	0.75	0.76
5183	0.79	0.78
5184	0.77	0.77
5185	0.79	0.78
5186	0.76	0.77
5187	0.75	0.76
5188	0.79	0.78
5189	0.8	0.79
5190	0.79	0.79
5191	0.8	0.8
5192	0.75	0.77
5193	0.78	0.77
5194	0.77	0.77
5195	0.81	0.79
5196	0.85	0.82
5197	0.76	0.79
5198	0.78	0.78
5199	0.73	0.76
5200	0.79	0.77
5201	0.74	0.76
5202	0.75	0.75
5203	0.81	0.78
5204	0.7	0.74
5205	0.78	0.76
5206	0.77	0.77
5207	0.81	0.79
5208	0.77	0.78
5209	0.79	0.78
5210	0.81	0.79
5211	0.75	0.77
5212	0.78	0.78
5213	0.78	0.78
5214	0.8	0.79
5215	0.8	0.79
5216	0.78	0.79
5217	0.79	0.79
5218	0.82	0.8
5219	0.73	0.77
5220	0.76	0.76
5221	0.72	0.74
5222	0.8	0.77
5223	0.84	0.81
5224	0.74	0.77
5225	0.73	0.75
5226	0.74	0.75
5227	0.75	0.75
5228	0.75	0.75
5229	0.8	0.78
5230	0.76	0.77
5231	0.79	0.78
5232	0.81	0.79
5233	0.78	0.79
5234	0.74	0.76
5235	0.81	0.79
5236	0.8	0.8
5237	0.71	0.75
5238	0.77	0.76
5239	0.85	0.8
5240	0.82	0.81
5241	0.81	0.81
5242	0.75	0.78
5243	0.8	0.79
5244	0.73	0.76
5245	0.78	0.77
5246	0.76	0.77
5247	0.73	0.75
5248	0.7	0.72
5249	0.79	0.75
5250	0.73	0.74
5251	0.84	0.79
5252	0.77	0.78
5253	0.71	0.75
5254	0.78	0.76
5255	0.75	0.75
5256	0.78	0.77
5257	0.75	0.76
5258	0.79	0.77
5259	0.79	0.78
5260	0.78	0.78
5261	0.81	0.8
5262	0.68	0.74
5263	0.74	0.74
5264	0.77	0.75
5265	0.77	0.76
5266	0.83	0.8
5267	0.75	0.77
5268	0.76	0.77
5269	0.74	0.76
5270	0.76	0.76
5271	0.79	0.77
5272	0.82	0.8
5273	0.77	0.78
5274	0.72	0.75
5275	0.78	0.77
5276	0.8	0.78
5277	0.69	0.74
5278	0.76	0.75
5279	0.8	0.77
5280	0.81	0.79
5281	0.76	0.78
5282	0.83	0.8
5283	0.73	0.77
5284	0.78	0.77
5285	0.78	0.78
5286	0.77	0.77
5287	0.78	0.77
5288	0.8	0.79
5289	0.69	0.74
5290	0.69	0.71
5291	0.78	0.75
5292	0.84	0.79
5293	0.78	0.79
5294	0.75	0.77
5295	0.79	0.78
5296	0.8	0.79
5297	0.77	0.78
5298	0.7	0.74
5299	0.81	0.78
5300	0.75	0.76
5301	0.77	0.77
5302	0.82	0.79
5303	0.77	0.78
5304	0.8	0.79
5305	0.79	0.79
5306	0.74	0.77
5307	0.76	0.76
5308	0.78	0.77
5309	0.71	0.74
5310	0.72	0.73
5311	0.72	0.73
5312	0.76	0.74
5313	0.79	0.76
5314	0.82	0.79
5315	0.72	0.75
5316	0.81	0.78
5317	0.71	0.75
5318	0.78	0.76
5319	0.84	0.8
5320	0.73	0.77
5321	0.75	0.76
5322	0.78	0.77
5323	0.84	0.8
5324	0.76	0.78
5325	0.77	0.77
5326	0.83	0.8
5327	0.81	0.8
5328	0.74	0.77
5329	0.73	0.75
5330	0.76	0.76
5331	0.8	0.78
5332	0.77	0.77
5333	0.82	0.79
5334	0.8	0.8
5335	0.8	0.8
5336	0.76	0.78
5337	0.82	0.8
5338	0.77	0.78
5339	0.8	0.79
5340	0.74	0.77
5341	0.71	0.74
5342	0.77	0.75
5343	0.79	0.77
5344	0.76	0.77
5345	0.74	0.75
5346	0.7	0.73
5347	0.74	0.74
5348	0.76	0.75
5349	0.7	0.72
5350	0.79	0.76
5351	0.8	0.78
5352	0.8	0.79
5353	0.74	0.77
5354	0.8	0.78
5355	0.76	0.77
5356	0.81	0.79
5357	0.78	0.79
5358	0.81	0.8
5359	0.77	0.78
5360	0.77	0.78
5361	0.75	0.76
5362	0.74	0.75
5363	0.8	0.78
5364	0.74	0.76
5365	0.77	0.76
5366	0.79	0.78
5367	0.73	0.75
5368	0.79	0.77
5369	0.83	0.8
5370	0.77	0.78
5371	0.8	0.79
5372	0.81	0.8
5373	0.8	0.8
5374	0.79	0.8
5375	0.77	0.78
5376	0.76	0.77
5377	0.77	0.77
5378	0.72	0.75
5379	0.78	0.76
5380	0.81	0.79
5381	0.8	0.8
5382	0.82	0.81
5383	0.78	0.79
5384	0.8	0.79
5385	0.75	0.77
5386	0.74	0.75
5387	0.8	0.78
5388	0.73	0.75
5389	0.78	0.77
5390	0.74	0.75
5391	0.75	0.75
5392	0.76	0.75
5393	0.77	0.76
5394	0.71	0.74
5395	0.74	0.74
5396	0.78	0.76
5397	0.7	0.73
5398	0.82	0.78
5399	0.8	0.79
5400	0.84	0.81
5401	0.77	0.79
5402	0.8	0.79
5403	0.77	0.78
5404	0.73	0.76
5405	0.8	0.78
5406	0.71	0.75
5407	0.78	0.76
5408	0.73	0.75
5409	0.79	0.77
5410	0.77	0.77
5411	0.8	0.79
5412	0.83	0.81
5413	0.79	0.8
5414	0.77	0.78
5415	0.79	0.79
5416	0.79	0.79
5417	0.77	0.78
5418	0.85	0.82
5419	0.8	0.81
5420	0.81	0.81
5421	0.77	0.79
5422	0.79	0.79
5423	0.77	0.78
5424	0.72	0.75
5425	0.76	0.76
5426	0.77	0.77
5427	0.71	0.74
5428	0.75	0.74
5429	0.73	0.74
5430	0.72	0.73
5431	0.8	0.76
5432	0.79	0.78
5433	0.8	0.79
5434	0.77	0.78
5435	0.79	0.78
5436	0.77	0.78
5437	0.8	0.79
5438	0.78	0.79
5439	0.8	0.79
5440	0.75	0.77
5441	0.72	0.75
5442	0.77	0.76
5443	0.82	0.79
5444	0.73	0.76
5445	0.8	0.78
5446	0.8	0.79
5447	0.79	0.79
5448	0.75	0.77
5449	0.75	0.76
5450	0.76	0.76
5451	0.75	0.75
5452	0.74	0.75
5453	0.79	0.77
5454	0.84	0.8
5455	0.72	0.76
5456	0.8	0.78
5457	0.84	0.81
5458	0.75	0.78
5459	0.81	0.8
5460	0.78	0.79
5461	0.81	0.8
5462	0.82	0.81
5463	0.84	0.82
5464	0.76	0.79
5465	0.72	0.76
5466	0.78	0.77
5467	0.76	0.76
5468	0.8	0.78
5469	0.77	0.78
5470	0.76	0.77
5471	0.68	0.73
5472	0.81	0.77
5473	0.77	0.77
5474	0.68	0.73
5475	0.75	0.74
5476	0.77	0.75
5477	0.75	0.75
5478	0.74	0.75
5479	0.75	0.75
5480	0.81	0.78
5481	0.75	0.76
5482	0.79	0.78
5483	0.81	0.8
5484	0.75	0.77
5485	0.77	0.77
5486	0.79	0.78
5487	0.77	0.78
5488	0.82	0.8
5489	0.74	0.77
5490	0.78	0.78
5491	0.76	0.77
5492	0.78	0.77
5493	0.77	0.77
5494	0.76	0.77
5495	0.78	0.77
5496	0.76	0.77
5497	0.78	0.77
5498	0.79	0.78
5499	0.76	0.77
5500	0.8	0.78
5501	0.82	0.8
5502	0.83	0.81
5503	0.73	0.77
5504	0.76	0.77
5505	0.76	0.77
5506	0.74	0.75
5507	0.73	0.74
5508	0.81	0.77
5509	0.68	0.73
5510	0.69	0.71
5511	0.8	0.76
5512	0.83	0.79
5513	0.69	0.74
5514	0.85	0.79
5515	0.77	0.78
5516	0.77	0.78
5517	0.78	0.78
5518	0.8	0.79
5519	0.73	0.76
5520	0.73	0.74
5521	0.77	0.76
5522	0.75	0.75
5523	0.75	0.75
5524	0.75	0.75
5525	0.79	0.77
5526	0.75	0.76
5527	0.8	0.78
5528	0.77	0.77
5529	0.74	0.75
5530	0.79	0.77
5531	0.74	0.75
5532	0.82	0.79
5533	0.82	0.8
5534	0.74	0.77
5535	0.76	0.77
5536	0.76	0.77
5537	0.79	0.78
5538	0.75	0.76
5539	0.78	0.77
5540	0.76	0.77
5541	0.81	0.79
5542	0.77	0.78
5543	0.83	0.81
5544	0.78	0.8
5545	0.74	0.77
5546	0.76	0.76
5547	0.76	0.76
5548	0.77	0.76
5549	0.76	0.76
5550	0.74	0.75
5551	0.78	0.77
5552	0.8	0.78
5553	0.83	0.81
5554	0.76	0.78
5555	0.76	0.77
5556	0.69	0.73
5557	0.72	0.72
5558	0.74	0.73
5559	0.81	0.77
5560	0.76	0.77
5561	0.73	0.75
5562	0.79	0.77
5563	0.83	0.8
5564	0.79	0.79
5565	0.77	0.78
5566	0.77	0.77
5567	0.75	0.76
5568	0.82	0.79
5569	0.74	0.76
5570	0.73	0.75
5571	0.77	0.76
5572	0.71	0.74
5573	0.79	0.76
5574	0.79	0.78
5575	0.72	0.75
5576	0.76	0.76
5577	0.75	0.75
5578	0.75	0.75
5579	0.82	0.79
5580	0.82	0.8
5581	0.82	0.81
5582	0.77	0.79
5583	0.79	0.79
5584	0.78	0.78
5585	0.78	0.78
5586	0.82	0.8
5587	0.75	0.78
5588	0.7	0.74
5589	0.79	0.77
5590	0.76	0.76
5591	0.79	0.78
5592	0.79	0.78
5593	0.77	0.78
5594	0.76	0.77
5595	0.75	0.76
5596	0.76	0.76
5597	0.79	0.78
5598	0.76	0.77
5599	0.8	0.79
5600	0.72	0.75
5601	0.73	0.74
5602	0.75	0.75
5603	0.81	0.78
5604	0.69	0.73
5605	0.78	0.76
5606	0.8	0.78
5607	0.72	0.75
5608	0.74	0.74
5609	0.8	0.77
5610	0.8	0.79
5611	0.79	0.79
5612	0.85	0.82
5613	0.78	0.8
5614	0.77	0.79
5615	0.82	0.8
5616	0.77	0.79
5617	0.77	0.78
5618	0.77	0.77
5619	0.8	0.79
5620	0.78	0.78
5621	0.8	0.79
5622	0.8	0.8
5623	0.78	0.79
5624	0.78	0.78
5625	0.8	0.79
5626	0.78	0.79
5627	0.76	0.77
5628	0.79	0.78
5629	0.73	0.76
5630	0.82	0.79
5631	0.77	0.78
5632	0.69	0.74
5633	0.77	0.75
5634	0.81	0.78
5635	0.8	0.79
5636	0.84	0.82
5637	0.75	0.78
5638	0.72	0.75
5639	0.74	0.75
5640	0.8	0.77
5641	0.78	0.77
5642	0.73	0.75
5643	0.8	0.78
5644	0.7	0.74
5645	0.76	0.75
5646	0.75	0.75
5647	0.74	0.75
5648	0.73	0.74
5649	0.76	0.75
5650	0.8	0.77
5651	0.8	0.78
5652	0.74	0.76
5653	0.76	0.76
5654	0.75	0.76
5655	0.79	0.77
5656	0.81	0.79
5657	0.75	0.77
5658	0.78	0.78
5659	0.76	0.77
5660	0.79	0.78
5661	0.77	0.77
5662	0.71	0.74
5663	0.81	0.77
5664	0.81	0.79
5665	0.74	0.77
5666	0.79	0.78
5667	0.74	0.76
5668	0.68	0.72
5669	0.77	0.74
5670	0.77	0.76
5671	0.84	0.8
5672	0.79	0.8
5673	0.74	0.77
5674	0.75	0.76
5675	0.77	0.77
5676	0.81	0.79
5677	0.76	0.77
5678	0.79	0.78
5679	0.79	0.79
5680	0.71	0.75
5681	0.79	0.77
5682	0.83	0.8
5683	0.77	0.78
5684	0.81	0.8
5685	0.79	0.8
5686	0.78	0.79
5687	0.73	0.76
5688	0.81	0.79
5689	0.72	0.75
5690	0.76	0.76
5691	0.72	0.74
5692	0.78	0.76
5693	0.78	0.77
5694	0.73	0.75
5695	0.75	0.75
5696	0.75	0.75
5697	0.83	0.79
5698	0.8	0.8
5699	0.8	0.8
5700	0.79	0.79
5701	0.76	0.78
5702	0.79	0.78
5703	0.78	0.78
5704	0.75	0.77
5705	0.77	0.77
5706	0.79	0.78
5707	0.83	0.8
5708	0.77	0.79
5709	0.78	0.78
5710	0.75	0.77
5711	0.78	0.77
5712	0.79	0.78
5713	0.8	0.79
5714	0.77	0.78
5715	0.74	0.76
5716	0.76	0.76
5717	0.79	0.78
5718	0.77	0.78
5719	0.79	0.78
5720	0.78	0.78
5721	0.77	0.77
5722	0.82	0.8
5723	0.76	0.78
5724	0.74	0.76
5725	0.69	0.72
5726	0.77	0.75
5727	0.74	0.74
5728	0.85	0.8
5729	0.73	0.76
5730	0.72	0.74
5731	0.74	0.74
5732	0.82	0.78
5733	0.73	0.75
5734	0.74	0.75
5735	0.81	0.78
5736	0.79	0.78
5737	0.69	0.74
5738	0.83	0.78
5739	0.77	0.78
5740	0.75	0.76
5741	0.77	0.77
5742	0.78	0.77
5743	0.77	0.77
5744	0.79	0.78
5745	0.76	0.77
5746	0.8	0.78
5747	0.79	0.79
5748	0.78	0.78
5749	0.79	0.79
5750	0.77	0.78
5751	0.73	0.75
5752	0.76	0.76
5753	0.74	0.75
5754	0.78	0.77
5755	0.7	0.73
5756	0.78	0.76
5757	0.84	0.8
5758	0.78	0.79
5759	0.8	0.79
5760	0.75	0.77
5761	0.76	0.76
5762	0.78	0.77
5763	0.76	0.77
5764	0.77	0.77
5765	0.69	0.73
5766	0.68	0.71
5767	0.79	0.75
5768	0.77	0.76
5769	0.79	0.77
5770	0.77	0.77
5771	0.8	0.79
5772	0.76	0.77
5773	0.75	0.76
5774	0.8	0.78
5775	0.79	0.78
5776	0.77	0.78
5777	0.83	0.8
5778	0.78	0.79
5779	0.74	0.76
5780	0.78	0.77
5781	0.82	0.8
5782	0.82	0.81
5783	0.7	0.75
5784	0.76	0.76
5785	0.8	0.78
5786	0.81	0.79
5787	0.75	0.77
5788	0.81	0.79
5789	0.77	0.78
5790	0.76	0.77
5791	0.69	0.73
5792	0.77	0.75
5793	0.8	0.78
5794	0.79	0.78
5795	0.77	0.78
5796	0.79	0.78
5797	0.82	0.8
5798	0.85	0.82
5799	0.73	0.78
5800	0.77	0.78
5801	0.8	0.79
5802	0.83	0.81
5803	0.74	0.78
5804	0.82	0.8
5805	0.76	0.78
5806	0.85	0.81
5807	0.73	0.77
5808	0.77	0.77
5809	0.72	0.75
5810	0.75	0.75
5811	0.79	0.77
5812	0.79	0.78
5813	0.8	0.79
5814	0.73	0.76
5815	0.73	0.75
5816	0.76	0.75
5817	0.74	0.75
5818	0.72	0.73
5819	0.8	0.77
5820	0.78	0.78
5821	0.79	0.78
5822	0.76	0.77
5823	0.8	0.79
5824	0.77	0.78
5825	0.74	0.76
5826	0.73	0.75
5827	0.77	0.76
5828	0.77	0.76
5829	0.82	0.79
5830	0.71	0.75
5831	0.74	0.75
5832	0.77	0.76
5833	0.75	0.75
5834	0.76	0.76
5835	0.76	0.76
5836	0.78	0.77
5837	0.77	0.77
5838	0.76	0.76
5839	0.76	0.76
5840	0.79	0.78
5841	0.81	0.79
5842	0.7	0.75
5843	0.71	0.73
5844	0.78	0.76
5845	0.74	0.75
5846	0.79	0.77
5847	0.73	0.75
5848	0.77	0.76
5849	0.85	0.81
5850	0.77	0.79
5851	0.76	0.78
5852	0.81	0.79
5853	0.8	0.8
5854	0.76	0.78
5855	0.79	0.79
5856	0.76	0.77
5857	0.82	0.79
5858	0.8	0.8
5859	0.71	0.75
5860	0.7	0.72
5861	0.8	0.76
5862	0.77	0.77
5863	0.78	0.77
5864	0.83	0.8
5865	0.75	0.77
5866	0.71	0.74
5867	0.81	0.78
5868	0.84	0.81
5869	0.81	0.81
5870	0.82	0.81
5871	0.79	0.8
5872	0.79	0.8
5873	0.8	0.8
5874	0.79	0.8
5875	0.76	0.78
5876	0.74	0.76
5877	0.68	0.72
5878	0.77	0.74
5879	0.82	0.78
5880	0.78	0.78
5881	0.73	0.75
5882	0.8	0.78
5883	0.74	0.76
5884	0.75	0.75
5885	0.85	0.8
5886	0.74	0.77
5887	0.82	0.8
5888	0.84	0.82
5889	0.73	0.77
5890	0.83	0.8
5891	0.73	0.76
5892	0.82	0.79
5893	0.71	0.75
5894	0.84	0.79
5895	0.71	0.75
5896	0.78	0.77
5897	0.72	0.74
5898	0.78	0.76
5899	0.82	0.79
5900	0.76	0.78
5901	0.81	0.8
5902	0.77	0.78
5903	0.76	0.77
5904	0.77	0.77
5905	0.84	0.81
5906	0.8	0.8
5907	0.69	0.74
5908	0.74	0.74
5909	0.8	0.77
5910	0.79	0.78
5911	0.75	0.76
5912	0.78	0.77
5913	0.81	0.79
5914	0.79	0.79
5915	0.81	0.8
5916	0.79	0.79
5917	0.8	0.8
5918	0.76	0.78
5919	0.81	0.8
5920	0.78	0.79
5921	0.7	0.74
5922	0.73	0.74
5923	0.83	0.78
5924	0.76	0.77
5925	0.78	0.78
5926	0.75	0.76
5927	0.78	0.77
5928	0.78	0.78
5929	0.76	0.77
5930	0.74	0.75
5931	0.77	0.76
5932	0.8	0.78
