..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 13641.850000
Trial#	Reward	Avg_Reward
4786	0.76	0.76
4787	0.74	0.75
4788	0.75	0.75
4789	0.77	0.76
4790	0.73	0.74
4791	0.75	0.75
4792	0.77	0.76
4793	0.8	0.78
4794	0.7	0.74
4795	0.73	0.73
4796	0.72	0.73
4797	0.72	0.72
4798	0.77	0.74
4799	0.77	0.76
4800	0.78	0.77
4801	0.73	0.75
4802	0.71	0.73
4803	0.71	0.72
4804	0.76	0.74
4805	0.66	0.7
4806	0.74	0.72
4807	0.73	0.73
4808	0.71	0.72
4809	0.76	0.74
4810	0.67	0.7
4811	0.77	0.74
4812	0.79	0.76
4813	0.75	0.76
4814	0.67	0.71
4815	0.72	0.72
4816	0.72	0.72
4817	0.71	0.71
4818	0.7	0.71
4819	0.69	0.7
4820	0.77	0.73
4821	0.71	0.72
4822	0.69	0.71
4823	0.71	0.71
4824	0.76	0.73
4825	0.7	0.72
4826	0.76	0.74
4827	0.81	0.78
4828	0.79	0.78
4829	0.71	0.75
4830	0.78	0.76
4831	0.72	0.74
4832	0.74	0.74
4833	0.68	0.71
4834	0.74	0.72
4835	0.77	0.75
4836	0.75	0.75
4837	0.79	0.77
4838	0.78	0.78
4839	0.7	0.74
4840	0.71	0.72
4841	0.73	0.73
4842	0.76	0.74
4843	0.8	0.77
4844	0.66	0.72
4845	0.7	0.71
4846	0.73	0.72
4847	0.7	0.71
4848	0.68	0.69
4849	0.72	0.71
4850	0.71	0.71
4851	0.74	0.72
4852	0.72	0.72
4853	0.71	0.72
4854	0.71	0.72
4855	0.73	0.72
4856	0.73	0.73
4857	0.77	0.75
4858	0.7	0.72
4859	0.8	0.76
4860	0.71	0.73
4861	0.69	0.71
4862	0.8	0.75
4863	0.71	0.73
4864	0.68	0.71
4865	0.76	0.73
4866	0.69	0.71
4867	0.76	0.74
4868	0.7	0.72
4869	0.69	0.7
4870	0.71	0.71
4871	0.73	0.72
4872	0.75	0.74
4873	0.73	0.73
4874	0.8	0.77
4875	0.71	0.74
4876	0.77	0.75
4877	0.74	0.75
4878	0.73	0.74
4879	0.78	0.76
4880	0.74	0.75
4881	0.78	0.76
4882	0.76	0.76
4883	0.78	0.77
4884	0.71	0.74
4885	0.67	0.7
4886	0.66	0.68
4887	0.77	0.73
4888	0.73	0.73
4889	0.7	0.71
4890	0.7	0.71
4891	0.79	0.75
4892	0.79	0.77
4893	0.73	0.75
4894	0.7	0.72
4895	0.79	0.76
4896	0.62	0.69
4897	0.68	0.68
4898	0.8	0.74
4899	0.71	0.73
4900	0.71	0.72
4901	0.71	0.71
4902	0.74	0.73
4903	0.78	0.75
4904	0.72	0.73
4905	0.75	0.74
4906	0.71	0.73
4907	0.76	0.74
4908	0.81	0.77
4909	0.72	0.75
4910	0.76	0.75
4911	0.75	0.75
4912	0.78	0.76
4913	0.78	0.77
4914	0.81	0.79
4915	0.69	0.74
4916	0.8	0.77
4917	0.76	0.77
4918	0.75	0.76
4919	0.72	0.74
4920	0.73	0.74
4921	0.74	0.74
4922	0.75	0.74
4923	0.72	0.73
4924	0.72	0.73
4925	0.69	0.71
4926	0.73	0.72
4927	0.8	0.76
4928	0.77	0.77
4929	0.78	0.77
4930	0.73	0.75
4931	0.77	0.76
4932	0.72	0.74
4933	0.75	0.74
4934	0.74	0.74
4935	0.78	0.76
4936	0.73	0.74
4937	0.71	0.73
4938	0.77	0.75
4939	0.78	0.77
4940	0.71	0.74
4941	0.72	0.73
4942	0.7	0.71
4943	0.7	0.7
4944	0.72	0.71
4945	0.78	0.75
4946	0.76	0.75
4947	0.72	0.74
4948	0.69	0.72
4949	0.75	0.73
4950	0.69	0.71
4951	0.68	0.7
4952	0.73	0.72
4953	0.72	0.72
4954	0.68	0.7
4955	0.69	0.69
4956	0.76	0.73
4957	0.76	0.74
4958	0.71	0.73
4959	0.72	0.72
4960	0.73	0.73
4961	0.73	0.73
4962	0.73	0.73
4963	0.73	0.73
4964	0.75	0.74
4965	0.76	0.75
4966	0.79	0.77
4967	0.76	0.76
4968	0.75	0.75
4969	0.77	0.76
4970	0.77	0.76
4971	0.68	0.72
4972	0.7	0.71
4973	0.72	0.72
4974	0.72	0.72
4975	0.76	0.74
4976	0.67	0.7
4977	0.75	0.73
4978	0.74	0.74
4979	0.72	0.73
4980	0.68	0.71
4981	0.7	0.7
4982	0.73	0.71
4983	0.76	0.73
4984	0.73	0.73
4985	0.77	0.75
4986	0.8	0.77
4987	0.8	0.79
4988	0.74	0.76
4989	0.75	0.76
4990	0.77	0.76
4991	0.76	0.76
4992	0.78	0.77
4993	0.7	0.74
4994	0.74	0.74
4995	0.66	0.7
4996	0.75	0.73
4997	0.69	0.71
4998	0.73	0.72
4999	0.76	0.74
5000	0.74	0.74
5001	0.73	0.74
5002	0.69	0.71
5003	0.76	0.74
5004	0.78	0.76
5005	0.67	0.71
5006	0.64	0.68
5007	0.73	0.7
5008	0.76	0.73
5009	0.74	0.74
5010	0.69	0.71
5011	0.76	0.74
5012	0.67	0.7
5013	0.73	0.72
5014	0.71	0.71
5015	0.82	0.77
5016	0.73	0.75
5017	0.65	0.7
5018	0.73	0.71
5019	0.73	0.72
5020	0.78	0.75
5021	0.7	0.73
5022	0.7	0.71
5023	0.81	0.76
5024	0.68	0.72
5025	0.72	0.72
5026	0.74	0.73
5027	0.73	0.73
5028	0.68	0.71
5029	0.71	0.71
5030	0.73	0.72
5031	0.74	0.73
5032	0.76	0.74
5033	0.74	0.74
5034	0.75	0.74
5035	0.67	0.71
5036	0.74	0.72
5037	0.81	0.77
5038	0.75	0.76
5039	0.77	0.77
5040	0.82	0.79
5041	0.7	0.75
5042	0.76	0.75
5043	0.78	0.76
5044	0.68	0.72
5045	0.68	0.7
5046	0.71	0.7
5047	0.74	0.72
5048	0.74	0.73
5049	0.76	0.75
5050	0.73	0.74
5051	0.75	0.74
5052	0.74	0.74
5053	0.71	0.72
5054	0.79	0.76
5055	0.79	0.77
5056	0.73	0.75
5057	0.76	0.75
5058	0.79	0.77
5059	0.78	0.78
5060	0.77	0.77
5061	0.65	0.71
5062	0.7	0.7
5063	0.76	0.73
5064	0.8	0.77
5065	0.69	0.73
5066	0.75	0.74
5067	0.78	0.76
5068	0.76	0.76
5069	0.78	0.77
5070	0.8	0.79
5071	0.71	0.75
5072	0.76	0.75
5073	0.78	0.76
5074	0.72	0.74
5075	0.74	0.74
5076	0.7	0.72
5077	0.72	0.72
5078	0.79	0.76
5079	0.77	0.77
5080	0.72	0.74
5081	0.76	0.75
5082	0.66	0.71
5083	0.74	0.72
5084	0.76	0.74
5085	0.78	0.76
5086	0.73	0.75
5087	0.75	0.75
5088	0.71	0.73
5089	0.66	0.69
5090	0.69	0.69
5091	0.75	0.72
5092	0.71	0.71
5093	0.69	0.7
5094	0.74	0.72
5095	0.73	0.73
5096	0.68	0.7
5097	0.74	0.72
5098	0.71	0.72
5099	0.74	0.73
5100	0.76	0.74
5101	0.75	0.75
5102	0.72	0.73
5103	0.68	0.71
5104	0.7	0.7
5105	0.63	0.67
5106	0.75	0.71
5107	0.73	0.72
5108	0.74	0.73
5109	0.72	0.72
5110	0.75	0.74
5111	0.75	0.74
5112	0.73	0.74
5113	0.71	0.72
5114	0.76	0.74
5115	0.74	0.74
5116	0.79	0.77
5117	0.75	0.76
5118	0.78	0.77
5119	0.76	0.77
5120	0.72	0.74
5121	0.75	0.75
5122	0.72	0.73
5123	0.73	0.73
5124	0.71	0.72
5125	0.76	0.74
5126	0.8	0.77
5127	0.71	0.74
5128	0.77	0.75
5129	0.71	0.73
5130	0.67	0.7
5131	0.76	0.73
5132	0.7	0.71
5133	0.74	0.73
5134	0.8	0.76
5135	0.8	0.78
5136	0.72	0.75
5137	0.7	0.73
5138	0.74	0.73
5139	0.64	0.69
5140	0.75	0.72
5141	0.7	0.71
5142	0.78	0.75
5143	0.76	0.75
5144	0.72	0.73
5145	0.71	0.72
5146	0.78	0.75
5147	0.75	0.75
5148	0.72	0.74
5149	0.81	0.77
5150	0.73	0.75
5151	0.72	0.73
5152	0.77	0.75
5153	0.7	0.72
5154	0.78	0.75
5155	0.74	0.75
5156	0.68	0.72
5157	0.68	0.7
5158	0.63	0.66
5159	0.7	0.68
5160	0.66	0.67
5161	0.71	0.69
5162	0.71	0.7
5163	0.76	0.73
5164	0.75	0.74
5165	0.74	0.74
5166	0.8	0.77
5167	0.78	0.77
5168	0.76	0.77
5169	0.77	0.77
5170	0.73	0.75
5171	0.72	0.73
5172	0.72	0.73
5173	0.7	0.71
5174	0.68	0.69
5175	0.73	0.71
5176	0.69	0.7
5177	0.75	0.72
5178	0.7	0.71
5179	0.71	0.71
5180	0.78	0.74
5181	0.68	0.71
5182	0.73	0.72
5183	0.71	0.72
5184	0.77	0.74
5185	0.73	0.74
5186	0.7	0.72
5187	0.75	0.73
5188	0.74	0.74
5189	0.65	0.7
5190	0.79	0.74
5191	0.78	0.76
5192	0.69	0.73
5193	0.69	0.71
5194	0.8	0.75
5195	0.77	0.76
5196	0.7	0.73
5197	0.75	0.74
5198	0.74	0.74
5199	0.79	0.76
5200	0.73	0.75
5201	0.72	0.73
5202	0.7	0.72
5203	0.7	0.71
5204	0.66	0.68
5205	0.79	0.74
5206	0.77	0.75
5207	0.74	0.75
5208	0.74	0.75
5209	0.75	0.75
5210	0.76	0.75
5211	0.7	0.73
5212	0.68	0.7
5213	0.72	0.71
5214	0.69	0.7
5215	0.72	0.71
5216	0.78	0.74
5217	0.8	0.77
5218	0.77	0.77
5219	0.72	0.75
5220	0.74	0.74
5221	0.7	0.72
5222	0.82	0.77
5223	0.72	0.74
5224	0.77	0.76
5225	0.76	0.76
5226	0.77	0.76
5227	0.78	0.77
5228	0.72	0.75
5229	0.71	0.73
5230	0.71	0.72
5231	0.81	0.76
5232	0.79	0.78
5233	0.68	0.73
5234	0.73	0.73
5235	0.7	0.72
5236	0.75	0.73
5237	0.67	0.7
5238	0.8	0.75
5239	0.68	0.72
5240	0.77	0.74
5241	0.74	0.74
5242	0.73	0.74
5243	0.72	0.73
5244	0.78	0.75
5245	0.75	0.75
5246	0.76	0.76
5247	0.8	0.78
5248	0.78	0.78
5249	0.78	0.78
5250	0.73	0.76
5251	0.73	0.75
5252	0.69	0.72
5253	0.79	0.75
5254	0.74	0.74
5255	0.72	0.73
5256	0.71	0.72
5257	0.71	0.71
5258	0.71	0.71
5259	0.74	0.73
5260	0.69	0.71
5261	0.75	0.73
5262	0.75	0.74
5263	0.76	0.75
5264	0.77	0.76
5265	0.75	0.75
5266	0.8	0.78
5267	0.77	0.77
5268	0.74	0.76
5269	0.73	0.74
5270	0.76	0.75
5271	0.7	0.73
5272	0.74	0.73
5273	0.73	0.73
5274	0.78	0.76
5275	0.73	0.74
5276	0.67	0.71
5277	0.74	0.72
5278	0.75	0.73
5279	0.7	0.71
5280	0.73	0.72
5281	0.75	0.74
5282	0.76	0.75
5283	0.71	0.73
5284	0.71	0.72
5285	0.78	0.75
5286	0.72	0.74
5287	0.75	0.74
5288	0.74	0.74
5289	0.64	0.69
5290	0.7	0.7
5291	0.73	0.71
5292	0.76	0.73
5293	0.72	0.73
5294	0.75	0.74
5295	0.75	0.75
5296	0.77	0.76
5297	0.68	0.72
5298	0.74	0.73
5299	0.79	0.76
5300	0.76	0.76
5301	0.79	0.77
5302	0.68	0.73
5303	0.65	0.69
5304	0.69	0.69
5305	0.78	0.74
5306	0.77	0.75
5307	0.72	0.74
5308	0.71	0.73
5309	0.71	0.72
5310	0.68	0.7
5311	0.78	0.74
5312	0.71	0.73
5313	0.7	0.71
5314	0.76	0.74
5315	0.82	0.78
5316	0.75	0.76
5317	0.69	0.73
5318	0.75	0.74
5319	0.75	0.74
5320	0.75	0.75
5321	0.82	0.78
5322	0.81	0.8
5323	0.76	0.78
5324	0.74	0.76
5325	0.68	0.72
5326	0.78	0.75
5327	0.67	0.71
5328	0.74	0.73
5329	0.74	0.73
5330	0.68	0.71
5331	0.78	0.75
5332	0.71	0.73
5333	0.7	0.71
5334	0.74	0.73
5335	0.75	0.74
5336	0.69	0.72
5337	0.77	0.74
5338	0.78	0.76
5339	0.77	0.76
5340	0.79	0.78
5341	0.74	0.76
5342	0.75	0.75
5343	0.74	0.74
5344	0.75	0.75
5345	0.69	0.72
5346	0.8	0.76
5347	0.77	0.76
5348	0.7	0.73
5349	0.65	0.69
5350	0.8	0.74
5351	0.68	0.71
5352	0.7	0.71
5353	0.74	0.72
5354	0.74	0.73
5355	0.73	0.73
5356	0.74	0.73
5357	0.71	0.72
5358	0.77	0.74
5359	0.71	0.73
5360	0.75	0.74
5361	0.79	0.76
5362	0.76	0.76
5363	0.75	0.76
5364	0.67	0.72
5365	0.72	0.72
5366	0.77	0.75
5367	0.75	0.75
5368	0.72	0.73
5369	0.73	0.73
5370	0.71	0.72
5371	0.71	0.71
5372	0.77	0.74
5373	0.72	0.73
5374	0.68	0.71
5375	0.77	0.74
5376	0.79	0.76
5377	0.73	0.75
5378	0.77	0.76
5379	0.7	0.73
5380	0.76	0.74
5381	0.66	0.7
5382	0.76	0.73
5383	0.69	0.71
5384	0.65	0.68
5385	0.76	0.72
5386	0.68	0.7
5387	0.75	0.72
5388	0.7	0.71
5389	0.69	0.7
5390	0.77	0.74
5391	0.72	0.73
5392	0.74	0.73
5393	0.75	0.74
5394	0.66	0.7
5395	0.74	0.72
5396	0.73	0.73
5397	0.75	0.74
5398	0.75	0.75
5399	0.76	0.75
5400	0.74	0.75
5401	0.78	0.76
5402	0.69	0.73
5403	0.73	0.73
5404	0.71	0.72
5405	0.8	0.76
5406	0.73	0.75
5407	0.73	0.74
5408	0.72	0.73
5409	0.75	0.74
5410	0.73	0.74
5411	0.78	0.76
5412	0.76	0.76
5413	0.76	0.76
5414	0.81	0.78
5415	0.74	0.76
5416	0.73	0.75
5417	0.73	0.74
5418	0.8	0.77
5419	0.79	0.78
5420	0.74	0.76
5421	0.71	0.74
5422	0.7	0.72
5423	0.68	0.7
5424	0.76	0.73
5425	0.71	0.72
5426	0.76	0.74
5427	0.74	0.74
5428	0.78	0.76
5429	0.77	0.76
5430	0.72	0.74
5431	0.75	0.75
5432	0.73	0.74
5433	0.75	0.74
5434	0.74	0.74
5435	0.77	0.76
5436	0.76	0.76
5437	0.74	0.75
5438	0.67	0.71
5439	0.71	0.71
5440	0.72	0.72
5441	0.71	0.71
5442	0.75	0.73
5443	0.76	0.75
5444	0.81	0.78
5445	0.68	0.73
5446	0.77	0.75
5447	0.75	0.75
5448	0.7	0.73
5449	0.73	0.73
5450	0.76	0.74
5451	0.71	0.73
5452	0.71	0.72
5453	0.76	0.74
5454	0.71	0.72
5455	0.69	0.71
5456	0.72	0.71
5457	0.7	0.71
5458	0.72	0.71
5459	0.78	0.74
5460	0.65	0.7
5461	0.73	0.71
5462	0.79	0.75
5463	0.71	0.73
5464	0.71	0.72
5465	0.73	0.72
5466	0.71	0.71
5467	0.7	0.71
5468	0.73	0.72
5469	0.67	0.69
5470	0.69	0.69
5471	0.76	0.72
5472	0.76	0.74
5473	0.8	0.77
5474	0.77	0.77
5475	0.8	0.78
5476	0.71	0.75
5477	0.68	0.71
5478	0.71	0.71
5479	0.67	0.69
5480	0.77	0.73
5481	0.76	0.74
5482	0.76	0.75
5483	0.67	0.71
5484	0.67	0.69
5485	0.74	0.71
5486	0.68	0.7
5487	0.73	0.71
5488	0.74	0.73
5489	0.72	0.72
5490	0.71	0.72
5491	0.81	0.76
5492	0.69	0.73
5493	0.69	0.71
5494	0.74	0.72
5495	0.74	0.73
5496	0.71	0.72
5497	0.75	0.74
5498	0.67	0.7
5499	0.74	0.72
5500	0.72	0.72
5501	0.7	0.71
5502	0.71	0.71
5503	0.75	0.73
5504	0.72	0.72
5505	0.72	0.72
5506	0.72	0.72
5507	0.79	0.76
5508	0.64	0.7
5509	0.73	0.72
5510	0.75	0.73
5511	0.7	0.71
5512	0.74	0.73
5513	0.76	0.74
5514	0.76	0.75
5515	0.7	0.73
5516	0.75	0.74
5517	0.66	0.7
5518	0.73	0.72
5519	0.73	0.72
5520	0.75	0.73
5521	0.69	0.71
5522	0.69	0.7
5523	0.74	0.72
5524	0.73	0.73
5525	0.79	0.76
5526	0.74	0.75
5527	0.75	0.75
5528	0.81	0.78
5529	0.7	0.74
5530	0.74	0.74
5531	0.65	0.69
5532	0.73	0.71
5533	0.8	0.76
5534	0.74	0.75
5535	0.72	0.73
5536	0.72	0.73
5537	0.68	0.7
5538	0.78	0.74
5539	0.77	0.75
5540	0.7	0.73
5541	0.72	0.73
5542	0.73	0.73
5543	0.76	0.75
5544	0.76	0.75
5545	0.73	0.74
5546	0.71	0.72
5547	0.73	0.73
5548	0.74	0.74
5549	0.69	0.71
5550	0.76	0.74
5551	0.81	0.77
5552	0.72	0.75
5553	0.73	0.74
5554	0.73	0.73
5555	0.77	0.75
5556	0.68	0.71
5557	0.64	0.68
5558	0.8	0.74
5559	0.77	0.75
5560	0.71	0.73
5561	0.71	0.72
5562	0.64	0.68
5563	0.8	0.74
5564	0.79	0.77
5565	0.76	0.76
5566	0.77	0.77
5567	0.8	0.78
5568	0.8	0.79
5569	0.75	0.77
5570	0.7	0.73
5571	0.76	0.75
5572	0.64	0.69
5573	0.67	0.68
5574	0.75	0.72
5575	0.7	0.71
5576	0.67	0.69
5577	0.73	0.71
5578	0.71	0.71
5579	0.66	0.69
5580	0.78	0.73
5581	0.8	0.77
5582	0.75	0.76
5583	0.69	0.73
5584	0.7	0.71
5585	0.75	0.73
5586	0.69	0.71
5587	0.76	0.74
5588	0.63	0.68
5589	0.8	0.74
5590	0.75	0.75
5591	0.72	0.74
5592	0.69	0.72
5593	0.75	0.73
5594	0.71	0.72
5595	0.71	0.72
5596	0.73	0.72
5597	0.7	0.71
5598	0.8	0.76
5599	0.69	0.72
5600	0.72	0.72
5601	0.75	0.73
5602	0.73	0.73
5603	0.8	0.76
5604	0.7	0.73
5605	0.76	0.75
5606	0.75	0.75
5607	0.76	0.75
5608	0.72	0.74
5609	0.7	0.72
5610	0.73	0.72
5611	0.75	0.74
5612	0.7	0.72
5613	0.73	0.73
5614	0.76	0.74
5615	0.77	0.76
5616	0.8	0.78
5617	0.72	0.75
5618	0.8	0.78
5619	0.68	0.73
5620	0.69	0.71
5621	0.77	0.74
5622	0.79	0.76
5623	0.7	0.73
5624	0.71	0.72
5625	0.69	0.71
5626	0.79	0.75
5627	0.78	0.76
5628	0.66	0.71
5629	0.67	0.69
5630	0.64	0.67
5631	0.75	0.71
5632	0.78	0.74
5633	0.72	0.73
5634	0.65	0.69
5635	0.68	0.69
5636	0.75	0.72
5637	0.7	0.71
5638	0.69	0.7
5639	0.63	0.66
5640	0.75	0.71
5641	0.72	0.71
5642	0.7	0.71
5643	0.69	0.7
5644	0.67	0.68
5645	0.67	0.67
5646	0.75	0.71
5647	0.75	0.73
5648	0.65	0.69
5649	0.77	0.73
5650	0.74	0.74
5651	0.82	0.78
5652	0.73	0.76
5653	0.76	0.76
5654	0.69	0.72
5655	0.69	0.7
5656	0.8	0.75
5657	0.74	0.74
5658	0.75	0.75
5659	0.76	0.75
5660	0.65	0.7
5661	0.75	0.73
5662	0.74	0.73
5663	0.73	0.73
5664	0.7	0.72
5665	0.77	0.74
5666	0.71	0.73
5667	0.72	0.72
5668	0.75	0.74
5669	0.77	0.75
5670	0.72	0.74
5671	0.71	0.73
5672	0.76	0.74
5673	0.73	0.74
5674	0.76	0.75
5675	0.77	0.76
5676	0.72	0.74
5677	0.78	0.76
5678	0.71	0.73
5679	0.65	0.69
5680	0.65	0.67
5681	0.72	0.7
5682	0.76	0.73
5683	0.8	0.76
5684	0.73	0.74
5685	0.7	0.72
5686	0.77	0.74
5687	0.71	0.73
5688	0.76	0.74
5689	0.74	0.74
5690	0.7	0.72
5691	0.7	0.71
5692	0.76	0.73
5693	0.72	0.73
5694	0.74	0.74
5695	0.74	0.74
5696	0.76	0.75
5697	0.67	0.71
5698	0.76	0.73
5699	0.78	0.75
5700	0.67	0.71
5701	0.72	0.72
5702	0.69	0.71
5703	0.76	0.73
5704	0.77	0.75
5705	0.75	0.75
5706	0.76	0.76
5707	0.74	0.75
5708	0.78	0.76
5709	0.71	0.73
5710	0.79	0.76
5711	0.76	0.76
5712	0.73	0.75
5713	0.76	0.76
5714	0.69	0.72
5715	0.75	0.73
5716	0.74	0.74
5717	0.71	0.73
5718	0.67	0.7
5719	0.66	0.68
5720	0.73	0.7
5721	0.79	0.75
5722	0.78	0.77
5723	0.77	0.77
5724	0.69	0.73
5725	0.74	0.74
5726	0.74	0.74
5727	0.71	0.72
5728	0.74	0.73
5729	0.73	0.73
5730	0.68	0.71
5731	0.72	0.71
5732	0.81	0.76
5733	0.78	0.77
5734	0.71	0.74
5735	0.74	0.74
5736	0.73	0.73
5737	0.8	0.77
5738	0.74	0.75
5739	0.74	0.75
5740	0.73	0.74
5741	0.67	0.7
5742	0.67	0.69
5743	0.74	0.72
5744	0.73	0.72
5745	0.79	0.76
5746	0.7	0.73
5747	0.77	0.75
5748	0.7	0.72
5749	0.73	0.72
5750	0.73	0.73
5751	0.74	0.74
5752	0.8	0.77
5753	0.79	0.78
5754	0.77	0.77
5755	0.74	0.76
5756	0.76	0.76
5757	0.78	0.77
5758	0.71	0.74
5759	0.73	0.73
5760	0.74	0.74
5761	0.76	0.75
5762	0.71	0.73
5763	0.73	0.73
5764	0.68	0.7
5765	0.65	0.68
5766	0.78	0.73
5767	0.8	0.77
5768	0.72	0.74
5769	0.69	0.72
5770	0.69	0.7
5771	0.77	0.74
5772	0.74	0.74
5773	0.64	0.69
5774	0.79	0.74
5775	0.74	0.74
5776	0.72	0.73
5777	0.78	0.76
5778	0.79	0.77
5779	0.74	0.76
5780	0.73	0.74
5781	0.74	0.74
5782	0.75	0.75
5783	0.76	0.76
5784	0.72	0.74
5785	0.63	0.68
5786	0.8	0.74
5787	0.78	0.76
5788	0.69	0.72
5789	0.79	0.76
5790	0.67	0.71
5791	0.74	0.73
5792	0.79	0.76
5793	0.68	0.72
5794	0.7	0.71
5795	0.79	0.75
5796	0.73	0.74
5797	0.76	0.75
5798	0.72	0.73
5799	0.67	0.7
5800	0.76	0.73
5801	0.76	0.74
5802	0.77	0.76
5803	0.74	0.75
5804	0.71	0.73
5805	0.77	0.75
5806	0.77	0.76
5807	0.69	0.72
5808	0.75	0.74
5809	0.76	0.75
5810	0.65	0.7
5811	0.76	0.73
5812	0.81	0.77
5813	0.76	0.76
5814	0.76	0.76
5815	0.76	0.76
5816	0.74	0.75
5817	0.75	0.75
5818	0.73	0.74
5819	0.72	0.73
5820	0.69	0.71
5821	0.78	0.74
5822	0.73	0.74
5823	0.7	0.72
5824	0.7	0.71
5825	0.73	0.72
5826	0.78	0.75
5827	0.7	0.72
5828	0.66	0.69
5829	0.73	0.71
5830	0.72	0.71
5831	0.81	0.76
5832	0.76	0.76
5833	0.68	0.72
5834	0.75	0.74
5835	0.68	0.71
5836	0.74	0.73
5837	0.77	0.75
5838	0.72	0.73
5839	0.71	0.72
5840	0.77	0.75
5841	0.71	0.73
5842	0.71	0.72
5843	0.78	0.75
5844	0.73	0.74
5845	0.77	0.75
5846	0.7	0.72
5847	0.72	0.72
5848	0.74	0.73
5849	0.67	0.7
5850	0.69	0.69
5851	0.74	0.72
5852	0.7	0.71
5853	0.78	0.74
5854	0.75	0.75
5855	0.75	0.75
5856	0.77	0.76
5857	0.72	0.74
5858	0.75	0.75
5859	0.73	0.74
5860	0.68	0.71
5861	0.7	0.7
5862	0.74	0.72
5863	0.76	0.74
5864	0.71	0.73
5865	0.72	0.73
5866	0.74	0.73
5867	0.68	0.71
5868	0.7	0.7
5869	0.69	0.7
5870	0.71	0.71
5871	0.65	0.68
5872	0.73	0.71
5873	0.68	0.69
5874	0.75	0.72
5875	0.69	0.7
5876	0.76	0.73
5877	0.76	0.75
5878	0.72	0.73
5879	0.71	0.72
5880	0.68	0.7
5881	0.69	0.69
5882	0.71	0.7
5883	0.75	0.73
5884	0.77	0.75
5885	0.76	0.75
5886	0.73	0.74
5887	0.73	0.74
5888	0.76	0.75
5889	0.69	0.72
5890	0.74	0.73
5891	0.75	0.74
5892	0.76	0.75
5893	0.69	0.72
5894	0.77	0.75
5895	0.7	0.73
5896	0.68	0.7
5897	0.66	0.68
5898	0.71	0.7
5899	0.78	0.74
5900	0.67	0.7
5901	0.77	0.74
5902	0.78	0.76
5903	0.72	0.74
5904	0.73	0.73
5905	0.73	0.73
5906	0.76	0.75
5907	0.69	0.72
5908	0.68	0.7
5909	0.77	0.74
5910	0.74	0.74
5911	0.71	0.73
5912	0.79	0.76
5913	0.68	0.72
5914	0.73	0.72
5915	0.7	0.71
5916	0.7	0.71
5917	0.76	0.73
5918	0.74	0.74
5919	0.71	0.72
5920	0.73	0.72
5921	0.7	0.71
5922	0.73	0.72
5923	0.81	0.76
5924	0.75	0.76
5925	0.73	0.74
5926	0.7	0.72
5927	0.7	0.71
5928	0.76	0.73
5929	0.68	0.71
5930	0.71	0.71
5931	0.68	0.7
5932	0.7	0.7
5933	0.72	0.71
5934	0.69	0.7
5935	0.73	0.71
5936	0.69	0.7
5937	0.72	0.71
5938	0.81	0.76
5939	0.77	0.77
5940	0.7	0.74
5941	0.73	0.73
5942	0.78	0.76
5943	0.73	0.74
5944	0.72	0.73
5945	0.76	0.75
5946	0.67	0.71
5947	0.74	0.73
5948	0.72	0.73
5949	0.71	0.72
5950	0.73	0.72
5951	0.8	0.76
5952	0.73	0.75
5953	0.75	0.75
5954	0.69	0.72
5955	0.79	0.75
5956	0.81	0.78
5957	0.73	0.76
5958	0.77	0.76
5959	0.75	0.76
5960	0.72	0.74
5961	0.75	0.75
5962	0.79	0.77
5963	0.74	0.75
5964	0.77	0.76
5965	0.78	0.77
5966	0.7	0.74
5967	0.74	0.74
5968	0.73	0.73
5969	0.77	0.75
5970	0.79	0.77
5971	0.68	0.72
5972	0.7	0.71
5973	0.73	0.72
5974	0.74	0.73
5975	0.74	0.73
5976	0.73	0.73
5977	0.66	0.7
5978	0.69	0.69
5979	0.68	0.69
5980	0.74	0.71
5981	0.81	0.76
5982	0.72	0.74
5983	0.76	0.75
5984	0.73	0.74
5985	0.7	0.72
5986	0.71	0.72
5987	0.79	0.75
5988	0.78	0.77
5989	0.72	0.75
5990	0.75	0.75
5991	0.71	0.73
5992	0.78	0.76
5993	0.7	0.73
5994	0.72	0.73
5995	0.69	0.71
5996	0.73	0.72
5997	0.73	0.72
5998	0.72	0.72
5999	0.69	0.7
6000	0.69	0.7
6001	0.66	0.68
6002	0.77	0.72
6003	0.76	0.74
6004	0.74	0.74
6005	0.77	0.76
6006	0.7	0.73
6007	0.73	0.73
6008	0.7	0.71
6009	0.77	0.74
6010	0.7	0.72
6011	0.76	0.74
6012	0.67	0.71
6013	0.79	0.75
6014	0.74	0.74
6015	0.75	0.75
6016	0.81	0.78
6017	0.7	0.74
6018	0.77	0.75
6019	0.63	0.69
6020	0.73	0.71
6021	0.69	0.7
6022	0.7	0.7
6023	0.76	0.73
6024	0.77	0.75
6025	0.77	0.76
6026	0.63	0.7
6027	0.81	0.75
6028	0.72	0.73
6029	0.77	0.75
6030	0.68	0.72
6031	0.8	0.76
6032	0.73	0.75
6033	0.74	0.74
6034	0.77	0.75
6035	0.8	0.78
6036	0.77	0.77
6037	0.72	0.74
6038	0.7	0.72
6039	0.72	0.72
6040	0.7	0.71
6041	0.73	0.72
6042	0.78	0.75
6043	0.7	0.72
6044	0.75	0.74
6045	0.69	0.72
6046	0.71	0.71
6047	0.81	0.76
6048	0.77	0.77
6049	0.72	0.74
6050	0.75	0.75
6051	0.74	0.74
